"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8234,0.0987505026503328,0.0632734253680616,0.0551787830463495,0.0523676420780167
8235,0.103024697924609,0.0635287752532457,0.0547973998656578,0.0528938802230198
8236,0.0998761155292218,0.0626034675662287,0.0540202073573541,0.0532513520811848
8237,0.0998313494380068,0.0621862246881075,0.0545830885479231,0.0518656316111295
8238,0.0979068777528469,0.0621685296471656,0.0549010178759543,0.0525675023253417
8239,0.0993985534487446,0.0637049109428445,0.0548499657402944,0.0534612133181184
8240,0.0970683056334254,0.0615284294788323,0.05398732936681,0.0525242225058312
8241,0.100049321920687,0.0614622658051545,0.0532074954525697,0.052283602289013
8242,0.099327878826981,0.0645329337280522,0.055257057655093,0.0524371252397584
8243,0.100580514700553,0.0637641451437773,0.0549427471319992,0.0532895291420398
8244,0.0971592941094298,0.0628316900803783,0.0550506594628336,0.0522012716726427
8245,0.0979009298212256,0.0618646176302357,0.0545963035531395,0.0523415336597077
8246,0.0990030813202084,0.0634694446071963,0.0556218464907498,0.0532567713958737
8247,0.100553575840888,0.0623653155920212,0.0552268210557699,0.0526498961318824
8248,0.10256893089973,0.0636989863650424,0.0546577779843141,0.053648051299544
8249,0.099195743550751,0.0618372254681546,0.0545114661767175,0.0520437811956702
8250,0.0975596059297869,0.0621530177629595,0.054408125289971,0.0528733448108896
8251,0.097249064486875,0.0616063844809005,0.0535807452262094,0.0521777217500661
8252,0.0977523997555375,0.0613263157170887,0.0532329881095734,0.0522291133604316
8253,0.0957038639346185,0.0626429728692386,0.0546076958008406,0.0521694357485772
8254,0.0996905386577702,0.0623268764069992,0.0542440125460682,0.0529870999241201
8255,0.0975348118740474,0.0626851638008949,0.0545787232215593,0.0528891962093263
8256,0.098407759306042,0.0621743143328902,0.0545088336577493,0.052462680642656
8257,0.0998332377551433,0.0620791948665838,0.0545657866480221,0.051802254667223
8258,0.0992737596750298,0.0617731495203865,0.0539417970927047,0.0516026979174029
8259,0.0995902934529689,0.0620069819570099,0.0543536950237647,0.0529509720879279
8260,0.0981091232230358,0.061681994432929,0.0550506197282519,0.0533773135672217
8261,0.0969082330137834,0.062097935174423,0.0545309868993624,0.0523765709772595
8262,0.0971602990407394,0.0612496457999755,0.0539969397001543,0.0508853359237817
8263,0.0988631343995552,0.06168393257675,0.0538353432203026,0.0524367371433102
8264,0.0968027024787149,0.0624802237842091,0.055646272952203,0.0533500413256779
8265,0.0989953869432655,0.0625811100003332,0.0550274925593546,0.0535814682615008
8266,0.0987809110329599,0.0636994281250417,0.0543697324435087,0.0528637981965031
8267,0.101894772010294,0.0641304077161752,0.0551412898172622,0.0535747649235586
8268,0.0990465470658352,0.0628874230161727,0.0549368941527024,0.0534493685662505
8269,0.0992080143301862,0.0621400734398893,0.05381738976411,0.0521675865081372
8270,0.0986392024091502,0.0628001941963582,0.0551046619100232,0.0522789161126509
8271,0.0984756663147214,0.0628388850931142,0.0540083369896999,0.052058293201439
8272,0.0980686193087622,0.062759881810691,0.0541887605103278,0.0524532633556561
8273,0.0999901569509666,0.0628317885316373,0.0553246525287787,0.0534407177641486
8274,0.100950177090287,0.0634511758724551,0.0546088044741537,0.0525432264780118
8275,0.0979576768407955,0.0617950612128151,0.0537378896756788,0.0524871694645982
8276,0.0980949795498578,0.0614314424244573,0.0536883353374603,0.0522305967386316
8277,0.0989825178711248,0.0617550472812963,0.0542265272800818,0.0532432487283201
8278,0.0966296705466148,0.0623598095931164,0.0544881058926006,0.0517043246890314
8279,0.0997710818238952,0.0626835206821355,0.0542011614767998,0.0525090235342192
8280,0.0985576146672765,0.062036379792424,0.0545434514421782,0.0525364781570435
8281,0.100862767333971,0.0626973062861868,0.054541257300409,0.0535526322185541
8282,0.100117092905245,0.0644645746061483,0.0552909533870809,0.0537306870768001
8283,0.095993009688079,0.0613236005654114,0.0542844124688789,0.05232069060789
8284,0.100708600456942,0.0629270728201047,0.0546730618821765,0.052159025304747
8285,0.101138561022794,0.0632426733708491,0.0543266433304293,0.0525179680388478
8286,0.1017646185063,0.0633496161970195,0.0548586272490729,0.053009782450368
8287,0.097722045020252,0.0632238677444261,0.0549721184086923,0.0533400050736061
8288,0.0989204652041148,0.0622916278723423,0.0549338019349522,0.0525518145053999
8289,0.0989940519889937,0.0621049789376948,0.0538573454310661,0.0521712908610696
8290,0.0991662988814762,0.0637998417021707,0.0553848085131636,0.053246988868498
8291,0.0996406207225292,0.0638721210399096,0.0545076964778678,0.0537211910766449
8292,0.0972036761776343,0.0621621500057213,0.0549213309081356,0.052591914251837
8293,0.0994258268822945,0.0622095962017228,0.0547129240459808,0.0529663918264711
8294,0.098670366647424,0.0634151949107614,0.0553102318975816,0.0528270486499396
8295,0.0999337556195544,0.0614716953308457,0.0539550549476086,0.0524111201948179
8296,0.100279446211497,0.0637093240134706,0.0554467922462971,0.0530581519037643
8297,0.097094591464029,0.0620234329991046,0.0546561447850214,0.0520993102948871
8298,0.0997485832024519,0.0622101733982713,0.0543911849348452,0.052014219247176
8299,0.100305196375086,0.0632423150915398,0.0544859402158867,0.0531676725944992
8300,0.0985499974031365,0.0632832373634467,0.0547898019401913,0.0527391767627622
8301,0.0980868526186242,0.0626391881905686,0.0547968251630349,0.0525544453996076
8302,0.100472179656246,0.0626984468459132,0.0551829096243933,0.0524477215830303
8303,0.100368489023734,0.0621703146586098,0.0545101653687134,0.0525220587211945
8304,0.0986719024883546,0.0627454056913098,0.0549609639738847,0.053441262767042
8305,0.0982975369839075,0.0609420054547949,0.0531039180551868,0.0517642646934993
8306,0.0977719033597519,0.0621932657007284,0.0538127878791803,0.0522081507247386
8307,0.0969916423834837,0.0621689652615892,0.0536972662173029,0.0521431331986346
8308,0.0978193194352551,0.0610405227430586,0.0533224240195269,0.0520650608661708
8309,0.0994518970032551,0.0618514237212169,0.0540036862857366,0.0525405536166277
8310,0.0974130694065159,0.0625978864347527,0.0551059115267676,0.0526779130117926
8311,0.0988400131740759,0.0623649875047736,0.0536236367796096,0.0531997625989915
8312,0.0999222144738402,0.063705655697885,0.0540261569265072,0.0517982479013144
8313,0.101355736340225,0.0631885739261,0.0545265317322245,0.0529710632932973
8314,0.0991237729813093,0.0623855095232306,0.054024031999207,0.0518760508012806
8315,0.098243712770717,0.0622430712692752,0.053775875210023,0.0530875622823172
8316,0.0995724295882325,0.0629916223306961,0.0549312377602122,0.0522894351950677
8317,0.0996774412620793,0.0628299824214441,0.0541480160264341,0.0523500557956814
8318,0.100221003023585,0.0634729365335847,0.0554317812837549,0.0535180197249972
8319,0.0977886960841618,0.0613750018720098,0.0548601397292404,0.0519252942976722
8320,0.0961972877799819,0.0623857651878483,0.0550597622916852,0.0532346459340804
8321,0.0982335034101511,0.0633697242755514,0.055819859318093,0.0537558204236932
8322,0.0991155219074111,0.0632718061823686,0.0548105370762449,0.0531578553000713
8323,0.0999803598843917,0.0637939127387058,0.0549123707137782,0.0524850422118999
8324,0.0981702848648491,0.0616885093267118,0.0541425111384614,0.0524681539507699
8325,0.100698692483324,0.0626046683346306,0.0545590992600074,0.0526656231243523
8326,0.0984462234545983,0.0615878491873614,0.0546506950486925,0.0527119303763092
8327,0.09882688283775,0.0612214623088143,0.0541588761415228,0.0516738119179571
8328,0.10051406710374,0.0622869933906028,0.0546450542637027,0.0531488650519416
8329,0.100166652821801,0.0645665074790823,0.0562195411760626,0.0534992041480844
8330,0.100543281459674,0.0641828441866638,0.0561605111974975,0.0534972822894179
8331,0.10121843058453,0.063991975559432,0.0550855451617232,0.0529273918630572
8332,0.0961649365797896,0.0614852787777075,0.0538559486087549,0.052152865680563
8333,0.0985975452836651,0.0629765226434003,0.0553492092141291,0.0529397882717907
8334,0.099097325662214,0.0620694690663553,0.0536880382147684,0.0524170756554297
8335,0.0982665694723104,0.062406913000071,0.053350710601896,0.0515221339626567
8336,0.0997372322704457,0.0635749434177598,0.0554559184409173,0.0526584476633558
8337,0.100352760179545,0.06203657293445,0.0546734506587489,0.0528401697259825
8338,0.098695387122891,0.0619064361458121,0.053799907902052,0.0521338533821683
8339,0.100386990493089,0.0624598603960486,0.0543868500534974,0.052974135462053
8340,0.0999662330328418,0.0617897978269073,0.0546561438094745,0.0521037788611398
8341,0.0987535687463964,0.0634682544854784,0.054950798006926,0.0523906633687359
8342,0.100179120627985,0.0630767778049424,0.0547707460621069,0.0526779443758925
8343,0.0982526962969567,0.0626549505787534,0.0542969792456529,0.0525733987254471
8344,0.0989458038625372,0.0625132119636532,0.0536177979700185,0.052508479726749
8345,0.100833931491316,0.0628581475764112,0.0547674515641699,0.0518009786333766
8346,0.0999630374833127,0.0630136862573848,0.0547220706501041,0.0533789562220118
8347,0.0988547960935225,0.0618283298989503,0.0537196241040211,0.0522211107020989
8348,0.098337761571043,0.0615011714363088,0.0528664483337539,0.05147586393444
8349,0.099605119528433,0.0624713406154988,0.0541774224928256,0.0525757661687096
8350,0.0992348954557002,0.0631953359117402,0.0552540538478394,0.0534691842109804
8351,0.10092931276789,0.0632107157452139,0.0550638464195931,0.0526491868718791
8352,0.098684159964912,0.0613078050025818,0.0550467338317569,0.0527937237770629
8353,0.0979258663833983,0.063270705690413,0.0546356287401671,0.0531807650737731
8354,0.0989663126232653,0.0627582028535623,0.0548562299775796,0.0533636194345776
8355,0.0981660015317239,0.0634508569138091,0.0550513309375885,0.0532217655975341
8356,0.0999458563174898,0.0633780247942143,0.0556707508044916,0.0533737077910478
8357,0.0962219361480233,0.0608792941059261,0.0536815136420192,0.0523365525942733
8358,0.0963386730458622,0.0621048282393129,0.0551482034215936,0.0526794144513995
8359,0.0978018178054607,0.0624646720256276,0.0543403313667955,0.0527371428905865
8360,0.100025636247935,0.0626619492027396,0.0546203219359611,0.0526398963458369
8361,0.0983836597205654,0.0624632152575084,0.0541641010374499,0.0525623598575474
8362,0.0997847860032202,0.0626428751972244,0.055066804794702,0.0530659374722759
8363,0.0980965728673986,0.0641021655234823,0.055572158150154,0.0524043175428174
8364,0.0977370563256497,0.0614081137401791,0.0534382626441416,0.0522397135428416
8365,0.101060148661809,0.0618960354122366,0.0542958817600701,0.0522402043406411
8366,0.0972191831845311,0.0607583853561375,0.0533916100008221,0.0523380318080717
8367,0.0979659248894882,0.0617242030674451,0.0537907940800758,0.0525820303204909
8368,0.0973208813542307,0.0609373563172317,0.0538504628092822,0.0518287805542514
8369,0.0992048733588828,0.0626811464232637,0.0546028571785293,0.0519770362436244
8370,0.0987645026643046,0.0628261215122002,0.0540235432738303,0.0525037956009018
8371,0.09600138358209,0.0614756868099406,0.0541968014962642,0.0523167716183392
8372,0.0969843488329927,0.0623561294307965,0.0547533807715316,0.0529112582290329
8373,0.098311728404093,0.0625910231184926,0.0546810807764439,0.0526575614332698
8374,0.0975457392107425,0.0619847847224244,0.0548900932768736,0.0523983540179289
8375,0.0984523157169372,0.0621188943647385,0.0539825408093203,0.0519679319043201
8376,0.099859603188858,0.0618338566586164,0.054526771848101,0.0532126846384834
8377,0.0992256848718013,0.0625125678486678,0.0543463020832254,0.0529893157307522
8378,0.0991685447990917,0.0613793693618478,0.0544129550301833,0.0522275373672868
8379,0.0994918645508255,0.0620269442888419,0.0545727385396938,0.0534047647485468
8380,0.0990815014353974,0.0624176614117293,0.0541564440897299,0.0528883278756543
8381,0.099127645962496,0.0627143082972382,0.054322777914782,0.0522281459334611
8382,0.0970603535191766,0.0612001997288501,0.0534365211399913,0.0525397015759203
8383,0.0990977055088257,0.0615591253835574,0.0540294207424129,0.0523532462964575
8384,0.0986870170525347,0.0624096021951257,0.0547724004202868,0.0532796279530161
8385,0.0982840478650382,0.0627919335832384,0.0545234247090022,0.0526738820015996
8386,0.0987776655762604,0.0621376104841888,0.0549372772562488,0.0537529129398217
8387,0.10094752233313,0.0643613178410899,0.0554114680207591,0.0524812541342029
8388,0.0993225136987974,0.0626534386621731,0.0544214604608247,0.0528577829674689
8389,0.0976560477602008,0.0623409622789589,0.054449019249885,0.0526860077081707
8390,0.0975461844584787,0.0618180443495279,0.0547459404548498,0.0522462475167361
8391,0.100116889840912,0.062004860231998,0.0556060805866587,0.0538219398597432
8392,0.0986463835799706,0.061530191188334,0.0535905223419288,0.0523951944839295
8393,0.0991100253950692,0.062609070596989,0.0549440033115846,0.0522007269333607
8394,0.10206834108364,0.062406080510845,0.0549176987336509,0.0536622452967636
8395,0.0970388030727568,0.0623742982954217,0.0538050975953055,0.052069158177349
8396,0.0960768106152559,0.0617950177598977,0.0541259004372812,0.0525595338652571
8397,0.0986702636679949,0.0614187677748358,0.0540012023005877,0.0529733954872844
8398,0.100563753111933,0.062899864312912,0.0541133766630277,0.0531513531258023
8399,0.100091362967487,0.0624704603812325,0.0550739720192713,0.0535004711638379
8400,0.0979587890242408,0.0631134228924457,0.0541929179310177,0.0520750618762491
8401,0.0986066040066737,0.062515944016747,0.054768346872618,0.0527451271061786
8402,0.0989165749659599,0.0631394560926522,0.0547505241043478,0.0522222997743369
8403,0.102829595085693,0.0628845641330761,0.0547209355506565,0.0525137483785535
8404,0.0974858872356779,0.0619257554443766,0.0547948089838031,0.052762808027983
8405,0.100228284441692,0.0615335217067395,0.0534213879512848,0.0520695002242845
8406,0.0986696532076179,0.0630101243884146,0.0540756672900447,0.0530746967089547
8407,0.0992021187638563,0.0609151253041636,0.0534261374087914,0.0525424460171123
8408,0.101522322546226,0.0640711940972284,0.055654281849893,0.0532105944607386
8409,0.0988719735911225,0.0632624229958072,0.0553313242641725,0.053035198294614
8410,0.0977209474057214,0.0629243896308689,0.0549990475915375,0.0534059328604474
8411,0.0992753962821164,0.0633768043826052,0.0552057523902695,0.0527359626661862
8412,0.0987477220821995,0.0621564781256521,0.0544732932205779,0.0516829612779381
8413,0.0987168105545535,0.0630991166918934,0.0543448813629856,0.0530739427949376
8414,0.0993375749787819,0.0617109409687638,0.0542647845420828,0.0525616250397276
8415,0.100042898283572,0.0630467777490436,0.0551646113930399,0.0525585560782899
8416,0.0981594538915916,0.0613679951577015,0.0532732752930923,0.0515486701005651
8417,0.100785293770111,0.0637082048685513,0.0564985009132847,0.0535057790764237
8418,0.0969483805924297,0.0625810125081631,0.0541263292019471,0.0520842357828161
8419,0.100041058519871,0.0638588181876358,0.0551520365307816,0.0533493861166
8420,0.100901234590623,0.0630212304044886,0.0552981944577319,0.0532678188314623
8421,0.100086569226154,0.0618976583712131,0.0545129450504398,0.05317827201847
8422,0.0981596114852303,0.0627755737320103,0.054376577090517,0.0530300974438086
8423,0.0976876932468637,0.0629343603419799,0.0548478049764755,0.05344597043805
8424,0.0994368060233067,0.061897168652229,0.0542703382629551,0.052023717668266
8425,0.0995759395701183,0.0614362650114084,0.0532435819660069,0.0513849735551596
8426,0.0979850511112034,0.0610342807793005,0.0540425751544016,0.0530363901962284
8427,0.0980060781638821,0.0624713068985433,0.0547514067000969,0.0537227762035463
8428,0.0978471995403572,0.0610502800383626,0.0533105240908072,0.0520323734877584
8429,0.0979398150906244,0.0633457130309726,0.0547015845493441,0.0526439473028906
8430,0.100132980712197,0.0624038307392775,0.0550506853939022,0.0526267307921733
8431,0.101728128814907,0.0638729701306328,0.0549308519563645,0.052312754368994
8432,0.0992659602822011,0.0617259573382017,0.054413614323132,0.0530030903244054
8433,0.099185230324619,0.0611999304189643,0.0533526718642731,0.0525875996301866
8434,0.0987167652436401,0.0631125685152708,0.0550536149377629,0.0535913735477293
8435,0.100302210985406,0.0623989252694083,0.0549393251462807,0.052347860021081
8436,0.0989622524658736,0.0623004246097217,0.0536304696570582,0.0523792276417079
8437,0.0981520453986845,0.0617823143063103,0.0551720040527917,0.0531777683563891
8438,0.0975886549386338,0.0616696535524401,0.0536777691795262,0.0524424375529852
8439,0.0978596719781142,0.0622816151053596,0.0547851861916535,0.052297608959414
8440,0.098806276485552,0.0620356283201292,0.0541824002265015,0.0524188205834259
8441,0.10187101825442,0.0633072978885668,0.0554546471878916,0.0524894911109838
8442,0.0965668877158568,0.0614580010508064,0.0536935345661687,0.052121552237512
8443,0.0976523891071714,0.0620483165157914,0.0550121025227091,0.0529782003869154
8444,0.0994916484382233,0.062878453452168,0.0553297654632486,0.052677969948229
8445,0.0975948440296578,0.0622023411549581,0.0546668368602739,0.0518453940893428
8446,0.0991753256756815,0.0629868619408874,0.0547611238086999,0.052617218113562
8447,0.0991001505622317,0.0628037650636418,0.054453645266699,0.0519656175617901
8448,0.098925284940668,0.0624934896877033,0.0544946998482215,0.0528763469869394
8449,0.10075784664153,0.0622731348792004,0.0552266737448955,0.0529580464195955
8450,0.0971265319038461,0.0630874170529893,0.0543351458883081,0.0531482133753578
8451,0.096834527861511,0.0620985214544152,0.0535751332763918,0.0513690522650229
8452,0.0963548443033671,0.0604392954377886,0.0539817733786217,0.0525426431213879
8453,0.101531852759514,0.063735491176493,0.0547402927857982,0.0527657026332822
8454,0.101235688341993,0.0629837841382467,0.0548841442226808,0.0528306373817956
8455,0.0990472587807677,0.0618963475316567,0.0538390652172589,0.0522652034730059
8456,0.0988196626138915,0.0627142581522335,0.0543992738590003,0.0525360978928768
8457,0.0977922377347243,0.063300376581803,0.0542656072163807,0.0526847707509921
8458,0.0989312387934788,0.0623534482832466,0.0545272674131726,0.0529337834803715
8459,0.102042781209252,0.0619792156579195,0.0531295862740836,0.0523954344755021
8460,0.0997457126051516,0.0622513744844602,0.0554150901224277,0.0529037141088509
8461,0.099329520059839,0.0613651147338609,0.0539778286600012,0.0526346112454482
8462,0.0981931481863994,0.0626698938441988,0.054248328146038,0.0525006539342712
8463,0.09822372826872,0.0621273067113924,0.0548643677234194,0.053463071952028
8464,0.0990068861710909,0.0629827672708473,0.0551386985439367,0.0522656687016258
8465,0.10118699636854,0.0629170614950194,0.0544591447425201,0.0527084791201812
8466,0.0983809796242269,0.0627321901692749,0.0547655430979595,0.0531272622778528
8467,0.0980839108137913,0.0625332276695796,0.0549552950075263,0.0529726315336274
8468,0.0992158282161623,0.0606776678285343,0.0543466218887245,0.0521988771619429
8469,0.0969197638196522,0.0614825344930397,0.0545951299984958,0.0531034605880191
8470,0.0992023759622355,0.0631823658034593,0.0562949133282255,0.0535230349507084
8471,0.100183394914375,0.0624822075279885,0.0544864497860267,0.0527938134679278
8472,0.10261800780513,0.0624682693391443,0.055070308086653,0.052546823770989
8473,0.0991353714572055,0.0619902086291409,0.0541469504103663,0.0523138903796303
8474,0.0978825580394195,0.0611995558000541,0.0546309037887524,0.052172905890838
8475,0.0969657822138834,0.0616322131222511,0.054706226842933,0.0535798516176586
8476,0.101545634069445,0.0636266527510705,0.0556257232541826,0.0534438260383395
8477,0.0991437115556427,0.0622953992251088,0.0547618519959639,0.0529580126528051
8478,0.10129012517622,0.0620524954286626,0.0536974577362633,0.0522856991416025
8479,0.10193858338002,0.0624470320328919,0.0542024550640396,0.0521107736841205
8480,0.0993162986430388,0.0622016729781107,0.0545430478100215,0.052799786453378
8481,0.0996238866473497,0.062712438648628,0.0547281710428787,0.053323272919513
8482,0.101983736005835,0.0629548791166392,0.0535955615077945,0.0526958549441018
8483,0.0998039363131094,0.0641725023067701,0.0553522535662632,0.0529919496367775
8484,0.0963569766314145,0.0624381298317493,0.0549556666179522,0.0525065277911779
8485,0.099566438170628,0.0617391675218976,0.054407133059371,0.0531556991405052
8486,0.0988741929222427,0.0630105012025127,0.054678847263387,0.0526702599845361
8487,0.100662077021062,0.0618168757150765,0.0546456296066994,0.0527895477886477
8488,0.0997910599809588,0.0627734536250451,0.0544220218127959,0.052094874058585
8489,0.0981623038653857,0.0613073860472888,0.0533441216562522,0.0528744312137448
8490,0.0975081744144482,0.0621029320255045,0.0543605640089312,0.0528042967379889
8491,0.101580122384395,0.0633075314602033,0.0546564752083047,0.0520003561475571
8492,0.098460103378603,0.0622089009160552,0.0546347896238868,0.0529508508450539
8493,0.0975128382653477,0.0630873857510038,0.0545969576696894,0.0531272932460899
8494,0.0988223311753622,0.0639591808725819,0.0548659999448325,0.0529793684804966
8495,0.0986092071414261,0.0622770838408379,0.0548147717682486,0.0530728697165357
8496,0.100658726378286,0.0631276667319734,0.0543357014207746,0.0526335318936117
8497,0.101864191418456,0.0631882367774601,0.0550192900390124,0.0533495703749825
8498,0.0975289690750208,0.0635255997097218,0.055349498326502,0.0532042778300413
8499,0.102668363146336,0.0630068485264475,0.0549071083855,0.0525205821661579
8500,0.0978057280101014,0.0628169875159485,0.0542687949527418,0.0527320445471817
8501,0.0996487175044305,0.0633713136679444,0.0541680840484732,0.0524470721896608
8502,0.098289451913299,0.0614642602619731,0.0546747125646358,0.053022199809332
8503,0.0991017326788582,0.0630223248016194,0.0558419805642203,0.0532180046842996
8504,0.0966186528176041,0.0632514441388914,0.0548186534373589,0.0532716220309488
8505,0.0974347506847834,0.0630482382474776,0.0542705124085429,0.0524338946504677
8506,0.100236690271974,0.0625812829652504,0.0547480425400343,0.0517877946457011
8507,0.0996625515775721,0.0623918704985701,0.0545096927444887,0.0524449108501611
8508,0.0969001559013991,0.0620059026169684,0.0543516397102775,0.0521091317285708
8509,0.0986478483250172,0.0615642085036777,0.0544183720883948,0.0522269682205444
8510,0.100195164512697,0.0636872830790427,0.0542236542115655,0.0525907315883452
8511,0.0981663926249021,0.0618216877280524,0.0544818286736639,0.053097761237763
8512,0.0994363493351175,0.0627007606235354,0.0547825740492441,0.0527591055992216
8513,0.0956184135056602,0.0620411697293087,0.0545531682947838,0.0526661839169498
8514,0.099499087200897,0.062280660583752,0.0552955413498541,0.0528512536520059
8515,0.0961192985346922,0.0613848535915371,0.0539803184235237,0.0524457517155399
8516,0.098533139552692,0.0625097794062342,0.0540027003206004,0.0523843977707529
8517,0.0988704875581555,0.0632022097452629,0.0544504500699098,0.052546551558045
8518,0.0963289409805583,0.0618216873803396,0.054787631891059,0.0531672547280075
8519,0.0975598449009667,0.062546199874124,0.0544747385517103,0.0527796049767893
8520,0.099326218354656,0.0624080143631983,0.0541978928777774,0.0531521607910146
8521,0.0961460518064627,0.0615712784071871,0.0542658106814331,0.0515641194261017
8522,0.09901392223446,0.0616460903677787,0.0528916187767327,0.0521400901150353
8523,0.101162863865931,0.0627739219648393,0.0540881843467574,0.0526056174243301
8524,0.0983394100665481,0.0635013233887021,0.0536139886410968,0.0530585532067786
8525,0.100696058869234,0.0635964073281065,0.0549817220740987,0.0525750408405282
8526,0.0984137342134921,0.0610380453325475,0.054164126576327,0.0524613978433353
8527,0.097393077707165,0.0620672337219511,0.0551005659178403,0.0532179723135865
8528,0.0983300701258126,0.0619376454885855,0.0543346627386803,0.0532264075595524
8529,0.100879760603304,0.0631934890079916,0.0547759973556192,0.052950152854863
8530,0.102016262611496,0.0634892199814498,0.0564126305878241,0.0536880581014259
8531,0.0992395593722517,0.062549469920102,0.054987919880218,0.0529205372892396
8532,0.103275368110224,0.0636108999768959,0.0549576179652098,0.0526762233597185
8533,0.100349414265921,0.0627826706343864,0.0544547179775594,0.0524837849681622
8534,0.0984004472265138,0.0625133396682236,0.0544031373154753,0.0526853973383967
8535,0.0992390997250894,0.0616389683665858,0.0544323577580454,0.052612227882163
8536,0.0991753896320993,0.0633481803477677,0.0545213421281414,0.0532487812993867
8537,0.098305663536203,0.0624882766323463,0.0540532484485769,0.0523694883029789
8538,0.0996998168903585,0.0621627342136047,0.0545982236949449,0.0534357193543456
8539,0.097497913814819,0.0609683217505079,0.0544951479414819,0.0522140503204809
8540,0.100177107702086,0.06136519385544,0.0543442750771542,0.0520164001002153
8541,0.0992277410861543,0.0628105304726881,0.0541397794429652,0.0525937316737389
8542,0.0993984236187738,0.0625218841945717,0.0540950004338383,0.0521890763046691
8543,0.0965392222258114,0.0613770245824073,0.0538769956230564,0.052782678165726
8544,0.0989245330880175,0.0633901778219378,0.0545320261998619,0.0518660906803167
8545,0.100164911395479,0.0629558454456559,0.0549978736993467,0.052217161117644
8546,0.102943275460598,0.0637171257288167,0.055153792267365,0.052770610551239
8547,0.09881936903831,0.0631127798497643,0.055159426257793,0.0533542969538982
8548,0.09916943820582,0.0624799118884781,0.0539093760886375,0.0519792733434239
8549,0.0964252754811243,0.0620796142697929,0.0544478647319971,0.0529818718440581
8550,0.0976319157707972,0.0615306979047117,0.0541996606974555,0.0532271726019414
8551,0.101092371525102,0.0629141784469983,0.0544055423149934,0.0540309971221912
8552,0.0992730327344865,0.0632667417978503,0.0544132000623868,0.0524454112726257
8553,0.0998778842536653,0.0629875355324466,0.0552547077147873,0.0526582336251166
8554,0.0981537685753944,0.062766979479936,0.0545776801355275,0.0523890584114213
8555,0.0985693925705702,0.0623084566989925,0.0550019991525605,0.0530006273182398
8556,0.100026653225876,0.0618800498078297,0.0549925070465586,0.0526622451219646
8557,0.0978842513670401,0.062149605605041,0.0552658249230411,0.0519649574194981
8558,0.0976203539607889,0.0617563369555866,0.0549887549909224,0.0527947386110057
8559,0.0968829172067789,0.063140393164091,0.0550313867821122,0.0527858087156765
8560,0.0985659525458606,0.0625182849878952,0.0540021526024971,0.0535149381361969
8561,0.0988236448167231,0.0623711164985917,0.0540455743911909,0.0528231846696894
8562,0.101031166590647,0.0621833546547328,0.054636693597792,0.0526424647076387
8563,0.0985575744083464,0.061738937998149,0.0537005201889012,0.0521048195758895
8564,0.0979781852231472,0.061393321814511,0.0539975391127706,0.0519021120695615
8565,0.0985561088276601,0.0622525821427911,0.0544147334072231,0.0523317055715361
8566,0.101837223876856,0.0635595640634933,0.0552007406164903,0.0537749733574471
8567,0.100739116196999,0.0618679284159094,0.0534857515125769,0.051977606124896
8568,0.0995901094446926,0.0617241688746982,0.0545592789207041,0.0534789849621689
8569,0.097836121479448,0.0606532216172044,0.0535044312053631,0.0526047614607543
8570,0.0983449696806573,0.0610037249855993,0.0536164847433885,0.05127361989431
8571,0.0991235146593177,0.0628211661019089,0.0546988233099525,0.0531551905478022
8572,0.0999595760361001,0.0630876345405655,0.0549798207710307,0.0530487712019768
8573,0.100678591075191,0.0628840540520298,0.054966626668752,0.052602228897675
8574,0.0982188213924464,0.0634146738277413,0.0547958086321824,0.0529029135484356
8575,0.0982357650268432,0.0628275795872612,0.0547241380395726,0.0525249600347515
8576,0.0995374712707345,0.0627484676568979,0.0549155005340386,0.0533189063029861
8577,0.0987442048194684,0.061956038413173,0.0545165964517085,0.0526512239760169
8578,0.0994330991711601,0.0630212426981112,0.0539614086814101,0.052609825346888
8579,0.0994595003468969,0.0624964101843295,0.0546042014612931,0.0521977278639527
8580,0.0995347152362037,0.0625454529525859,0.0546431309239792,0.0527485552216622
8581,0.0997783280151568,0.0620745499178418,0.0541304000556529,0.0522601775995227
8582,0.0983625778807222,0.0628692965498137,0.0549523591392322,0.0530336782970021
8583,0.0979169646152684,0.0634171436883088,0.0551225052220921,0.0530213197562344
8584,0.102178693539911,0.0635384596619868,0.054712250634891,0.0534763756806495
8585,0.100250185246102,0.0614541832747292,0.0553537679457461,0.0524375741532214
8586,0.0975185239553881,0.0622445793637477,0.0538919629437539,0.0515662371614305
8587,0.0984162737354932,0.0629613884001058,0.0553917920529043,0.0531906494535519
8588,0.0994308635243553,0.0616479073186956,0.0548687628065167,0.0521366322265815
8589,0.0976743358041375,0.0619900955475979,0.0545393567292823,0.0521258704819477
8590,0.0982016068724199,0.0622400196118239,0.0545847927675357,0.0524111800720011
8591,0.0959390715171663,0.062028666039365,0.0539750358425103,0.05166800221171
8592,0.101861697498181,0.0630720715380897,0.0559490587973116,0.0533935425832823
8593,0.0989407448369502,0.0618791628749873,0.0546565963413105,0.0525766223830984
8594,0.0969935095858686,0.0618275614791898,0.054121417209276,0.052548959394862
8595,0.0975580123094189,0.06133904809893,0.0543675165495795,0.0528996011449949
8596,0.0974139532513964,0.061461097193361,0.0536114889478715,0.0530095082743547
8597,0.0995059905454706,0.0628184393618019,0.0552465366749019,0.0527570639845157
