"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7422,0.0293690837288429,0.0857448226164669,0.249956603008754,0.68777206899681
7423,0.0294026829765357,0.0864793416636947,0.261983175426126,0.65063206059598
7424,0.0293340177414158,0.0863133377831123,0.256983096928648,0.672524371295615
7425,0.0294253719418418,0.086843412561905,0.255948826442285,0.702399733568909
7426,0.0294728724988811,0.0860843410964432,0.253626276791317,0.648317642662497
7427,0.0293509946574893,0.0855850468620137,0.251775041536038,0.707030675105387
7428,0.0294488009209468,0.0871254660368547,0.251638683187768,0.646461837626029
7429,0.0294552876448404,0.0867195464215725,0.260822264955,0.679839162207489
7430,0.02937980439099,0.0862587050669148,0.255651681041491,0.673421948280613
7431,0.0294052052560827,0.086414516824546,0.252320298932182,0.672359308560293
7432,0.0293330286614839,0.0863360165151833,0.253371570741149,0.661474491689404
7433,0.0294031220192447,0.0869730006359925,0.258011122225373,0.700600488731797
7434,0.0295041637102504,0.0870717274254309,0.252370622000869,0.680796303320941
7435,0.0293071178570991,0.0867004490307719,0.250474355524767,0.677759168859388
7436,0.0294188442505775,0.0865583825985145,0.25722433863644,0.672301411563195
7437,0.0293769740163202,0.0862848843814712,0.249510555240149,0.647174059862445
7438,0.0293942580138409,0.0867272845082531,0.25665034012746,0.677903493641779
7439,0.0293692890163346,0.0861365398235576,0.259018788847203,0.706108442624256
7440,0.0293148264751101,0.0868219646081662,0.253325725993193,0.689603950057047
7441,0.0294754593094803,0.0863694291854492,0.25467945356788,0.661109349351307
7442,0.0294400727164615,0.0859822761046539,0.254578878960805,0.663228550792498
7443,0.0293618921162223,0.0857495080888936,0.253276012116742,0.650584216205089
7444,0.0293192411345977,0.0856802597166897,0.255957403045573,0.651726243563406
7445,0.0295183775288203,0.0871698528564493,0.252160454811157,0.699440148166042
7446,0.0294134741394272,0.0865419850180384,0.257552956185366,0.671329104038708
7447,0.0294454871380651,0.0874356347725201,0.257819727796279,0.671847238978743
7448,0.0293640960507641,0.0867756584378942,0.254100363482517,0.651521955637538
7449,0.029394428449572,0.0874560448576041,0.262139169195817,0.692974386534898
7450,0.0293941266421754,0.0861434837349688,0.251993888797074,0.65170606777856
7451,0.0293744762319222,0.087012642637802,0.253508078599897,0.63941213608146
7452,0.0294579446278706,0.0875173353480849,0.258354926419005,0.613610020695498
7453,0.029370050727077,0.0864921911715639,0.253959687284047,0.623936617593436
7454,0.0293361823371123,0.0864199033450571,0.254895475675288,0.654778845459524
7455,0.029374967201516,0.0868626016400363,0.255881528567055,0.634750889479683
7456,0.0293816210008864,0.0868895996678554,0.251191907058926,0.686823949392833
7457,0.0294340636955903,0.0857267850093913,0.247009371024051,0.647335286757488
7458,0.0294828701305229,0.0870306952938489,0.2598308073788,0.683530032990993
7459,0.0293095408845348,0.0858174520671608,0.250392764061291,0.628873662721116
7460,0.0293603365777669,0.0866781836154228,0.257785526636627,0.676735330101318
7461,0.0293834483698123,0.0859525727526596,0.252733948183625,0.663910693357658
7462,0.0293948405745551,0.0862000554823368,0.256655805591635,0.666071086775435
7463,0.029331899348834,0.0862719756676245,0.248245293516219,0.631846261353315
7464,0.029436866929995,0.0868097851099802,0.255346134878527,0.672986516677116
7465,0.0293462016000903,0.0867906877674103,0.255820918899335,0.684752399104165
7466,0.0293440718998924,0.0867941531958548,0.249733925861511,0.649810512845058
7467,0.0293467845321384,0.0870135528939793,0.263070407096341,0.68221411850885
7468,0.0294241993893177,0.0869593128098466,0.257871199079702,0.649217413646011
7469,0.0293786570709136,0.0871020792336452,0.260355297668374,0.643832949515249
7470,0.029454942741302,0.0869898532824369,0.255430870223051,0.651749131384204
7471,0.0293764409803806,0.0869306944658287,0.256097026146538,0.690115135861537
7472,0.0293050100389195,0.0854084984859978,0.257592529350197,0.679480200930173
7473,0.0293582663652344,0.0862611383261266,0.255255325868956,0.678221329817064
7474,0.0294544436191516,0.0869283809302091,0.254368158652983,0.636831755187011
7475,0.0293800940133233,0.0865120346029157,0.251251498462998,0.641983305157064
7476,0.0294211499510134,0.0865660061885209,0.249236677883156,0.656274096908408
7477,0.0293602221912116,0.0860954164322332,0.255761449981584,0.697858335311358
7478,0.0293863228443031,0.0871413602652686,0.258282377454046,0.639918655165455
7479,0.0294256623116028,0.0867211884628638,0.255357480219574,0.68807172311703
7480,0.029400046106006,0.0863371409697796,0.24911427807285,0.679858065029796
7481,0.0293333504404356,0.0865207583729084,0.251308485218367,0.681927437123114
7482,0.0294306991334931,0.0867327087721777,0.252309671971256,0.664931125286656
7483,0.0294706662449866,0.087159233704472,0.252691822056352,0.648135917818214
7484,0.0294637098772445,0.086843178267347,0.252138464216733,0.645924224165335
7485,0.0293247276691054,0.0871296212888366,0.251754586191344,0.708414801054663
7486,0.029333344058437,0.086098714826315,0.252610566645462,0.648036214474714
7487,0.0293983564663125,0.0870446845127777,0.250814374461184,0.637398486141804
7488,0.0294407717093949,0.0870015873267435,0.265794117957326,0.659204127332848
7489,0.0293517902715492,0.0858269272671933,0.252933636081338,0.728551475746946
7490,0.0293774582741626,0.0871081273727238,0.256825591722384,0.63131550090206
7491,0.0293860943022218,0.0864084884404668,0.251618550939177,0.64775523880399
7492,0.0293870598095498,0.0869790298890309,0.249985371115894,0.714498424984191
7493,0.0294163836105626,0.0871696154170208,0.256605264694245,0.660075851895694
7494,0.0294523893200039,0.0867754297084634,0.261685281421387,0.667876838125206
7495,0.0293849388745436,0.0867556053869393,0.257437003468172,0.676062661870652
7496,0.0294021063169257,0.0872495939332309,0.252055959707797,0.65624522672635
7497,0.0294352335730503,0.0865533404876432,0.254256981979733,0.671861898665319
7498,0.0293431984076969,0.0859180881936247,0.250551704625344,0.62857965933746
7499,0.0293966116724813,0.0867764769398391,0.251439997574774,0.637512110926074
7500,0.0294011223582941,0.0871890193217297,0.248493470311199,0.671214252660476
7501,0.0294269656068266,0.0863497852576641,0.256588678333762,0.665885400809016
7502,0.0294028472388199,0.0864072655633729,0.255771146811091,0.642473636707333
7503,0.029451465406045,0.0864896388947512,0.256945719173211,0.657903679127384
7504,0.0293758581146715,0.08622683460215,0.248744210307594,0.667332034420387
7505,0.0293682619685171,0.0864709508724421,0.257871756079784,0.636816931560841
7506,0.0294319209389984,0.0865874747933784,0.249608848711653,0.68368518913632
7507,0.0294242524188894,0.0869737688851445,0.249498231564081,0.653435016379817
7508,0.0294104785371653,0.085994668434776,0.250985810247786,0.626452780020303
7509,0.0294788140866765,0.0863371191478334,0.249824647617367,0.654533131330317
7510,0.0294095116916669,0.0871966949340041,0.251516915831458,0.645225659358038
7511,0.0293848579517908,0.0860091533554095,0.2579317869682,0.63431121960046
7512,0.0294915652513438,0.0868251907903196,0.257212559409532,0.63456603142067
7513,0.02939591181772,0.0861948138740515,0.250132524979244,0.641071094648218
7514,0.0293837916132168,0.0867433724622902,0.253491904815123,0.654565877889025
7515,0.029401005057698,0.0864592466415895,0.24994021069176,0.626042258077996
7516,0.0294695014677893,0.0872902616666124,0.252810702524805,0.673849049548253
7517,0.0294800488273388,0.0874039918776127,0.254221537409877,0.663592365856829
7518,0.029381789959047,0.0868643500942033,0.249477472210816,0.65489552474798
7519,0.029482150607576,0.0871687386203083,0.255436844585137,0.62528915156895
7520,0.02935442620442,0.0871498618124814,0.253596169669382,0.636825200060967
7521,0.029435027549299,0.0863934969001459,0.249737172679481,0.639395859480901
7522,0.0294272843308353,0.0869947124369183,0.250712460329625,0.69584299657571
7523,0.0293830141351817,0.0865900542831051,0.24875605748075,0.629570637497426
7524,0.0294138227393865,0.0856634988655232,0.252361302455969,0.64826811243965
7525,0.0294043891378028,0.0868803041890259,0.259821604225812,0.651568194952603
7526,0.0293867061110353,0.0867413452647859,0.252096919357246,0.635424195743944
7527,0.029355872477377,0.0876599052907162,0.250309388695853,0.618963466305594
7528,0.029417974991465,0.0866778972693398,0.254877311490452,0.634574548000814
7529,0.0293472763395242,0.0868052794296939,0.25228721466091,0.661598819028268
7530,0.0294467873846377,0.0864055602669956,0.253931128867787,0.664025627268734
7531,0.0293989417966223,0.0856617362178608,0.246994771821865,0.68011420527771
7532,0.029449494620309,0.0868109738888439,0.261803539921491,0.626593914385876
7533,0.0294050012078799,0.08687031536202,0.25619663691386,0.670721216639673
7534,0.0293471469641249,0.0866934153177996,0.248981158735838,0.660302091399595
7535,0.0293342427417088,0.0864408952675443,0.259148186593192,0.689385192386291
7536,0.0293718130511677,0.0863209334825444,0.255539482430345,0.656107015854222
7537,0.0294113256676205,0.0868283298189784,0.260826630434678,0.673314723802921
7538,0.0293895221943455,0.0862340779345217,0.251769259579824,0.640999394514491
7539,0.0293545787427081,0.0869968710255655,0.252444758687202,0.696726823376017
7540,0.0294730963493501,0.086088917250864,0.257256250069723,0.680289862388563
7541,0.0293948991790226,0.0870845569522842,0.252524171760034,0.647212240208154
7542,0.0293609183540974,0.0870057292598096,0.254021950219634,0.706640590374171
7543,0.0294537209743874,0.0863021939395688,0.254969764392238,0.654065949796152
7544,0.0294230768100853,0.0867623841560957,0.250152859877612,0.665934264699516
7545,0.029304670594183,0.0859268250792519,0.254587878372774,0.670698324741657
7546,0.0294636924603463,0.0862297734537504,0.248717114213818,0.666315919187781
7547,0.0293675235792262,0.086336755498942,0.263018385356787,0.688693230545449
7548,0.0294201238087579,0.0862603264751636,0.252068844788752,0.658382552292238
7549,0.0294601911145323,0.086601184256123,0.249844495241727,0.632227878801344
7550,0.0294229580667819,0.0870481245028656,0.257073711578623,0.735125246171326
7551,0.029480269690156,0.0863580749797112,0.250258647498822,0.664067954221168
7552,0.0293766341245471,0.0872166284755151,0.253361428822482,0.642723317877502
7553,0.0293511749894784,0.0865011513750146,0.253534812207163,0.657934316166803
7554,0.0293286817639637,0.0866872371948136,0.256085222600179,0.661962499263863
7555,0.0294241343902782,0.0865343805955229,0.253180282654443,0.681617187518599
7556,0.0293671426900415,0.0863076320364412,0.261575078951253,0.654610541369773
7557,0.0292817416922178,0.0858581720226733,0.253612617098871,0.630950068812304
7558,0.0292978456792513,0.0864031562595742,0.252131208407648,0.680968563353014
7559,0.0294028279718248,0.0871016236514448,0.247743854664055,0.65394308183296
7560,0.0293962814875791,0.0866075717146258,0.256640749504581,0.667846155839381
7561,0.0293687568966673,0.0865878504197554,0.255510009801991,0.681213007640367
7562,0.0293738207729748,0.0859407874179395,0.255010151855745,0.677180742022791
7563,0.0293929268425719,0.0865679063670649,0.253242323163736,0.644293384965288
7564,0.029444214479963,0.0864223514795164,0.25098976247248,0.667681311874387
7565,0.0294299882335837,0.0872812271691683,0.253872745869033,0.67586167168462
7566,0.0294213266740346,0.0866146721185365,0.260633757727685,0.656371399635807
7567,0.0293522759001045,0.086314430608069,0.250901102857736,0.668688942405929
7568,0.029462645648554,0.0862982815431432,0.25618318432959,0.686534056160722
7569,0.0293711538112081,0.0869676138194705,0.262706635546698,0.672549116554689
7570,0.0293935130011278,0.0861217254642233,0.250880879310776,0.689626329564412
7571,0.0294621952002825,0.0870654143346237,0.253031912852704,0.642824885526848
7572,0.0293883076677174,0.0856232526685323,0.250117412390105,0.685970343593454
7573,0.0294193986337657,0.0861405441863448,0.254021680557619,0.632138086653248
7574,0.0294038103408161,0.0872441864604054,0.25688288897855,0.674731984617622
7575,0.0294279315776999,0.0865786840061834,0.247998735141825,0.677313923324046
7576,0.0293507983752295,0.086296265039901,0.2564972795128,0.658328751945983
7577,0.0293945793822475,0.0862681502083581,0.249704270666205,0.628658392787861
7578,0.0294382125518746,0.0866582096623454,0.255390034457562,0.647406632653139
7579,0.0293280923047775,0.0857930370054555,0.251376245306696,0.645149458395647
7580,0.0293363180559472,0.0860493877242765,0.251777007951579,0.653087041820898
7581,0.0293967989412358,0.0869081789398351,0.256604519945654,0.651251870138054
7582,0.0293028969862625,0.0865800638971993,0.255985628641802,0.680805947521011
7583,0.0293868505842269,0.0856878898059635,0.254031411183652,0.654330684011333
7584,0.0294546570750097,0.0868700783876993,0.258114492419257,0.665325209449986
7585,0.0293347323371982,0.0864026992079925,0.251582924352724,0.64736294472468
7586,0.0293523296377587,0.0864848815059649,0.251364632005184,0.645247901977307
7587,0.0293537770050842,0.0863798858538046,0.258334432363407,0.665977009807051
7588,0.0294136465889769,0.0868119529329291,0.258856872876678,0.675041568389608
7589,0.0294129254177127,0.0871274293826648,0.25328019348334,0.655358491407779
7590,0.0293377477260851,0.0865685437256156,0.251914159441653,0.642872922477058
7591,0.0294760903306627,0.0865020483829309,0.255373876982705,0.676195364283163
7592,0.0293571278633633,0.0864717700252046,0.252252627829082,0.637083300492985
7593,0.0294532647783393,0.0859231600573987,0.254701154742071,0.654432796370092
7594,0.0294675077229245,0.0872242799477879,0.254524617910112,0.678359849596964
7595,0.0293204491742521,0.0863443171665611,0.248955139128265,0.657516377838501
7596,0.0293739182235974,0.086818938346585,0.256821428666065,0.652252861436513
7597,0.029430546696622,0.0862133517914649,0.252858605258353,0.614499338995042
7598,0.0293743576214414,0.086499942715769,0.251958521518705,0.6387767578811
7599,0.0293263442437618,0.0865142291675232,0.255627495797775,0.68075093812706
7600,0.0294262719825037,0.0863390162092988,0.257398255144114,0.658775612940167
7601,0.0292970094741235,0.086105897439868,0.257100075296737,0.653063153148287
7602,0.0294666772871961,0.0858140834557928,0.259121493447874,0.696073506417883
7603,0.0294715048236927,0.0873018388615916,0.255032708548363,0.621052299840222
7604,0.0293580469062361,0.0868767817735048,0.245206669529715,0.6372897824438
7605,0.0294215251567895,0.0863660519661385,0.253278707437477,0.663137351645987
7606,0.0294308012939506,0.0870268488751221,0.256084818097328,0.643825463155253
7607,0.0294463127406284,0.0872928582924061,0.254357079474643,0.663592550927497
7608,0.02929839712187,0.0860420115105455,0.259210362261662,0.661590177231314
7609,0.0293802072454378,0.08628814125753,0.248339433811312,0.650156425955801
7610,0.0292826973539445,0.0865686886301519,0.250632857159504,0.621207521413508
7611,0.0294081964769651,0.0875286295925396,0.249280339761025,0.677764458238603
7612,0.0293385265825967,0.0865598491128021,0.259345026592784,0.651184294532161
7613,0.0294556256501173,0.0874490293450704,0.256377317826158,0.672906937089527
7614,0.0294469947412677,0.0871253046565378,0.253742109911504,0.662135226452518
7615,0.0293720619981963,0.0860356159964943,0.252364931825643,0.626916638467852
7616,0.0292789326253012,0.086705652982411,0.250250394755691,0.635484002968731
7617,0.0294546990230688,0.0867637691733999,0.249493694508152,0.665837688082148
7618,0.0293522883708455,0.0866274368992966,0.249737340587592,0.661873816799997
7619,0.0293701832468385,0.0869048747643415,0.262210708461591,0.686645733438406
7620,0.0294382238979991,0.086517923699226,0.253494195420181,0.684422269664515
7621,0.0294436002180437,0.0869202512679791,0.255151109119227,0.685003976683837
7622,0.0293949795423053,0.086569264085995,0.258388722831106,0.664444062658005
7623,0.0294070938444758,0.0863890504298631,0.251217004628605,0.629025565107569
7624,0.0294067204266331,0.0863270571646351,0.259992929876898,0.642724593170536
7625,0.0293850751814068,0.0864865042862455,0.259874045141221,0.645777746932872
7626,0.0293466139074883,0.0870867407425322,0.254603267198273,0.643115491075118
7627,0.0294023283559248,0.0863071227792317,0.256983380080961,0.636732532987876
7628,0.0293028733853429,0.086508431747006,0.263991540727589,0.666628544794236
7629,0.0293602121457905,0.0870281160748339,0.252857556593411,0.640690698723759
7630,0.0293834557093092,0.0863932084782734,0.256085057383044,0.688927888210666
7631,0.0294803399041915,0.0870859411351002,0.250071388833712,0.647397777040874
7632,0.0293981173787562,0.0860436070906453,0.25741172023025,0.664652478061597
7633,0.0294230370057468,0.0871766365373608,0.261043745246723,0.65537090492596
7634,0.0293719566165335,0.0856724018618239,0.24286993777212,0.641644232686547
7635,0.029445023139849,0.0864487067935614,0.251549887491505,0.635251676544789
7636,0.0294366002018392,0.0863723164091851,0.255945435575488,0.652406387580945
7637,0.0293287309631901,0.0861638275148647,0.253249091767839,0.669050106426964
7638,0.0293688007687888,0.0860990559472865,0.253479638118573,0.644320594857088
7639,0.0294448283128747,0.0875846833062473,0.254106819275719,0.714167617849033
7640,0.0293832888283981,0.0868658120284168,0.257974886635541,0.657299767759119
7641,0.0294374409613727,0.0870214146866146,0.253432038168613,0.678787781138021
7642,0.0294025078252232,0.0860000937310207,0.254740128697541,0.718026278116534
7643,0.0294280334890842,0.0868252614751185,0.255086559919126,0.659644984353086
7644,0.0293892711421816,0.0867995338546937,0.255886028433257,0.651496759182612
7645,0.0294478306684592,0.0859170284311704,0.258213387141967,0.676275374021234
7646,0.0293957414838279,0.0859331381871236,0.252882429958366,0.666514278867244
7647,0.029409446378562,0.0873166343288449,0.256127224572078,0.64171244317714
7648,0.0293553518686041,0.0867974588786307,0.249573189139013,0.671084217099582
7649,0.0293530582519952,0.0863245527139463,0.259188752129778,0.696193162409271
7650,0.0293406972493983,0.0859886786022165,0.24611647344002,0.62344150445713
7651,0.0293209969495668,0.0858364987148576,0.249130525041624,0.617739057486347
7652,0.0293699283629439,0.0861146394721042,0.256847010713514,0.646150544208537
7653,0.0294375336127666,0.0870887788321405,0.254219658766867,0.649834614987818
7654,0.0294307334864558,0.085944238936885,0.249606476725372,0.682788509994338
7655,0.0293908959349156,0.0864203028056223,0.255249140584837,0.676525503074427
7656,0.029349047399946,0.0869503148819393,0.255204308427821,0.671048829586677
7657,0.0294067703410629,0.0868437002086797,0.258302847506652,0.637644541713822
7658,0.0293734022746618,0.0854387223370266,0.256803273599193,0.662704915653645
7659,0.0293353822533718,0.0864455215580105,0.256172657625861,0.664933389774116
7660,0.0294211793911817,0.0867188074041931,0.256393125714519,0.63620152782937
7661,0.0294082024421192,0.0863120487915241,0.25581337657146,0.64706780084874
7662,0.0294319718057287,0.0874479538997095,0.25396521129119,0.680194049527939
7663,0.029337297913787,0.0866255883860031,0.250872812462083,0.633807078722214
7664,0.0294446270007607,0.0874529163707171,0.252898986579012,0.662570185917611
7665,0.0293602276800044,0.0860421671059146,0.26076346911655,0.671440900838446
7666,0.0293600054729259,0.0868216501700342,0.25145488024634,0.655002804238571
7667,0.0293845788747013,0.086851294610669,0.252250605471895,0.687520933145063
7668,0.0294506955770228,0.0874175018057464,0.259616975875472,0.694515099820309
7669,0.0293729728216576,0.0865471376794369,0.249627209880802,0.662166436165103
7670,0.0293769519472227,0.0868941024735119,0.250430774809975,0.676313494926374
7671,0.0293204910343746,0.0868508905898964,0.25340326740111,0.63627562781713
7672,0.0293594917718006,0.08735657408964,0.251948502042939,0.641344813366023
7673,0.0294762420095142,0.0877351232214965,0.253263754768231,0.644752663590362
7674,0.0293409784964054,0.0868635325399923,0.247689529991192,0.623479189965466
7675,0.0293915876831116,0.0866361034927542,0.253360344970659,0.67632238088126
7676,0.0293922299363044,0.0855269503745552,0.2516927185202,0.632230382337619
7677,0.0293691770828876,0.086521052238975,0.257311246928867,0.714869016284724
7678,0.0295262267480656,0.0866303436665597,0.248128071869514,0.643924096441797
7679,0.0293316286013077,0.0864629921778654,0.253829376568341,0.672953193390915
7680,0.0293851040590204,0.0861248307188032,0.254196023631988,0.658430102745198
7681,0.0294009284337182,0.0860461794953228,0.24814539673106,0.646430579961231
7682,0.029427759588666,0.0871034014264278,0.258074442782939,0.68095419567421
7683,0.0294487672743648,0.0866974730789476,0.257930107629403,0.712688205024555
7684,0.0294188103242206,0.0869596761595287,0.254124075172571,0.638453733599929
7685,0.0293459741704264,0.0862909109646639,0.256256191280671,0.666633990851413
7686,0.0293632167523418,0.0868863582576535,0.257000587639714,0.682233824875358
7687,0.0293603341978919,0.0872825471177799,0.256431360274074,0.671178991538195
7688,0.0293235917304528,0.0866896260533261,0.25305968552618,0.658111035040047
7689,0.0293912144649519,0.0862748546342116,0.250670447685163,0.674257384886849
7690,0.029360543297366,0.0861659017798888,0.249460274271039,0.649897391515766
7691,0.0293566740735099,0.0866374723984532,0.252398897379134,0.665325182961995
7692,0.0294271591776366,0.0871288668332786,0.253019222449387,0.638466741922555
7693,0.0294724119847339,0.0871737582151696,0.258436295936016,0.64693886812113
7694,0.0293667812598168,0.0866378854277912,0.255884566095398,0.672624500311211
7695,0.0295243535676271,0.0870140521652476,0.249274124071414,0.62756025892119
7696,0.0294127485760595,0.0868412915939183,0.259767093178132,0.660064727261247
7697,0.0293811236111106,0.0861043693672505,0.251202803935232,0.663097727236381
7698,0.0294201994403723,0.0871963660940017,0.255781191358352,0.713140630174226
7699,0.0292812213977706,0.0869266932667946,0.250187818981981,0.684455125934817
7700,0.0293244216626622,0.0861456541505611,0.248367598346178,0.652766894539915
7701,0.0293766037302763,0.086827068452395,0.25482008763293,0.643451229543646
7702,0.029432851561565,0.0871677625063874,0.261896155740759,0.642436148267023
7703,0.0294520728920279,0.085966061743389,0.252167230709907,0.649906989445998
7704,0.0294063507360365,0.0867615144033518,0.254284327224371,0.688489795409026
7705,0.0293646652810042,0.0873063122914803,0.25656273121427,0.68290554889883
7706,0.0293385485881038,0.0866108219266935,0.249167090046046,0.671477214323997
7707,0.0294268389008392,0.0871737710017643,0.252187013827589,0.705348466665097
7708,0.0294405722989799,0.0867399523949783,0.253050233693155,0.640739232071021
7709,0.0294043195845061,0.086841934499667,0.250542600920357,0.704428953555938
7710,0.02941917759216,0.086830575147384,0.260815234371183,0.685879675126301
7711,0.0293788427158357,0.0869366445824949,0.25838547237987,0.648175770207962
7712,0.0293269934377626,0.086185826418013,0.255752230561607,0.672759134968374
7713,0.0293756201354545,0.0872393945667139,0.249256752021053,0.616387293217073
7714,0.029342750333725,0.0869873857392957,0.262837646210456,0.658932567209645
7715,0.0293630109605701,0.086392824427393,0.254325241156259,0.615526433090061
7716,0.0293939729946255,0.086130689615187,0.247942896888847,0.712031257231211
7717,0.0294365677042621,0.0869824179697898,0.264508208829098,0.659004293972578
7718,0.0294193772242767,0.0871954867036646,0.26159836800527,0.66900567379213
7719,0.0293681978576221,0.0854334248855215,0.263557731200564,0.65975444874424
7720,0.0293350007799812,0.0864882424282717,0.249858087369613,0.638534037317508
7721,0.029419440408499,0.087559585298517,0.26217318277453,0.712832962340668
7722,0.029372521270343,0.0866449954649553,0.257099057493204,0.647600963689609
7723,0.0294650323797286,0.0879083558312437,0.257737401303085,0.653930938218273
7724,0.0293916177266129,0.087133988474633,0.259923619990421,0.680192302813087
7725,0.0294137678134558,0.0864831851778268,0.256679712476127,0.679174093984035
7726,0.0293726059937872,0.0870285208323245,0.258183625570019,0.674459027445199
7727,0.0293018816255553,0.0864046583916509,0.250055333417209,0.629238070894724
7728,0.0293592334466231,0.0868048363155157,0.255782477463408,0.645548905924453
7729,0.0293934431179777,0.0866789852688144,0.260796159145419,0.697779480210109
7730,0.0293674739535534,0.0865603684695397,0.257904670671822,0.650806504736465
7731,0.0295400743896129,0.0878165260004414,0.255768861837707,0.634959586509268
7732,0.0295019447302873,0.0870855146514385,0.256586530336981,0.647173366000817
7733,0.0293443315005487,0.0864321082823574,0.252322029673795,0.657605615275901
7734,0.0293592254296801,0.0859525403655127,0.253086220783755,0.615094293613087
7735,0.02939702336233,0.0861982443250063,0.248779246413292,0.632981760603005
7736,0.0294263333663987,0.0856177554816144,0.249923150903421,0.62450498386969
7737,0.0294979230237988,0.08763779833826,0.257854371001546,0.64680375098267
7738,0.0293374278650071,0.0860656238929717,0.255335662692047,0.685989556465913
7739,0.0294037116933399,0.0862045868131419,0.247171599751115,0.649522685207296
7740,0.0293825593910194,0.0858808179709816,0.248674166895838,0.671126090100655
7741,0.0293199953861922,0.0862078249287027,0.255460263272965,0.683345887801119
7742,0.0293871448597691,0.0862491190655979,0.25814847303256,0.645000330655004
7743,0.0293995017915495,0.0870744384791663,0.249423825000957,0.641095729290537
7744,0.029466344093116,0.0871634424068308,0.251861023386607,0.680708177995319
7745,0.0294473506047674,0.0870389315852981,0.258714738931265,0.656930179686963
7746,0.0293173207284972,0.0857277295616385,0.247261931850351,0.64237372361609
7747,0.0293535619809081,0.0862026950172599,0.259635018752109,0.655192720111622
7748,0.0293427813091167,0.086566130881877,0.249313306631167,0.640082307725084
7749,0.0294501041841783,0.0876144155717831,0.258275550747662,0.688202264846786
7750,0.0293694105553297,0.0864038901955794,0.255787996916319,0.639470427010537
7751,0.0292938434039447,0.0862934319944764,0.252955039544368,0.651332755019381
7752,0.0294707698644656,0.0863458673673947,0.249536836826166,0.631460189636853
7753,0.0292944547136598,0.0866328298885805,0.253749606769494,0.6982787071533
7754,0.0294110476115502,0.0875764789827474,0.260673301762806,0.721681395505703
7755,0.0294749845711555,0.0872118717288041,0.255638519073453,0.652156455696494
7756,0.0294175237141906,0.0866514566663048,0.253712213712339,0.613116583014532
7757,0.0293409047067544,0.0866231775392862,0.254404901207284,0.674533922868974
7758,0.0293921499306193,0.0865958430325762,0.257357250742142,0.675631718068444
7759,0.029293748591414,0.0860144666401055,0.254469330725117,0.650934630044937
7760,0.0293545170454466,0.0868501674609387,0.2522589089731,0.668983296548729
7761,0.0293852726475653,0.086272267455523,0.252545097421148,0.65111769012057
7762,0.0293385398340316,0.0857053997460858,0.254950241735316,0.681721054003166
7763,0.0294427101702321,0.0866936742365586,0.247155896547995,0.66795562753956
7764,0.0293872714008676,0.0874600954984572,0.257961518886769,0.647087088736991
7765,0.0294250521508126,0.0868913563045396,0.251984189043022,0.655554865910726
7766,0.0293058032978477,0.0863422726915379,0.252860968992396,0.66891566270353
7767,0.0293986834864207,0.0874379981526438,0.254163721337537,0.608333101382564
7768,0.0294663015753484,0.0863825770120984,0.258145996594624,0.630516819354556
7769,0.029475945667267,0.0869183607740072,0.252299327430984,0.628267860264043
7770,0.0293602779009285,0.0868706160524401,0.253456791302921,0.665608399775718
7771,0.0293485808921574,0.0871022233510631,0.249874228112488,0.68057986632601
7772,0.0294322539295554,0.0870204044976162,0.258148349339858,0.63870746681985
7773,0.0294131020268489,0.0865200323350232,0.254998299281867,0.658615412748747
7774,0.0294691772886545,0.086337003586575,0.249461134221799,0.628375547912501
7775,0.0294762737252445,0.0870919068880413,0.259746324579024,0.693198767020797
7776,0.0293279460175995,0.0870374369211839,0.256692774697547,0.649130090121838
7777,0.0294055458940137,0.0860931696258683,0.250579713895421,0.598109555869798
7778,0.0293258232262953,0.086424713708506,0.256929166725187,0.677527871175558
7779,0.029397034578805,0.0865433133864804,0.254058065865428,0.65207464759143
7780,0.0293338554943329,0.086481900523965,0.252930083327797,0.638731884596754
7781,0.0294900770043702,0.0862779403825954,0.254764176662757,0.671268638311609
7782,0.0294709059090231,0.0866028859352944,0.251582620800532,0.62628659033595
7783,0.0293828529971947,0.0868073022637334,0.252616041013692,0.642433799396005
7784,0.0293917998035933,0.0862632567574679,0.254111789653895,0.638601107131088
7785,0.029489114643702,0.0868853854956085,0.260385821103753,0.650409362923943
7786,0.029364494030781,0.0862786973570111,0.252655998838639,0.641338601906983
7787,0.029385866689946,0.0867040216998832,0.250080320846514,0.668547914308568
7788,0.0293397006587463,0.0871878759631516,0.252879435054391,0.682197427643436
7789,0.0293922668850335,0.0872252271327756,0.253560563251931,0.694888150080894
7790,0.0294799505164978,0.0871810162566699,0.25542378885582,0.670763701680887
7791,0.0293893857276983,0.0875127461744287,0.258081427932748,0.645556236279813
7792,0.0294463090207106,0.0862623326224536,0.256654071053281,0.677324113057384
7793,0.0293649320117816,0.0863973114996222,0.250243608120548,0.64012520026465
7794,0.0294209740323082,0.0870729017711848,0.252963533752124,0.660771912127005
7795,0.02935456379712,0.0864166347824142,0.248871607854463,0.655223974288632
7796,0.0294713716573405,0.0867123961679617,0.251642384090036,0.631321349839519
7797,0.0294179533919952,0.0864270620380365,0.249460788161005,0.683794227437467
7798,0.0293771556010207,0.0859960122949402,0.255161543228635,0.638116273262715
7799,0.029389543533028,0.0864285538270064,0.250224120865462,0.662134098069151
7800,0.0293635725621871,0.0860527569103902,0.257788863219652,0.685219926637503
