"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7618,0.0296056103736385,0.0892918833853676,0.265334711016215,0.806909917880589
7619,0.0296366227002358,0.0881691470185696,0.26992206494325,0.740856196646302
7620,0.0294620521725047,0.0868555794698824,0.271293895542153,0.675959430051698
7621,0.0294929786291615,0.0886368089024803,0.272459770161754,0.704403183855403
7622,0.0296078009807146,0.0883055529188462,0.268994082264128,0.803881850578485
7623,0.029577431418782,0.0879563157086703,0.277569965658732,0.933585580506516
7624,0.0295569513045249,0.087824151463022,0.264789699029894,0.683766389356977
7625,0.0296348220743257,0.0880336753892406,0.258445927419873,0.750362950829624
7626,0.0294909943418457,0.0882294551657538,0.277801842371404,0.756049429652962
7627,0.0295144612645168,0.0892213154980463,0.271717253903289,0.815148375822033
7628,0.029519510496702,0.0886410694638939,0.258482626859764,0.761703724543849
7629,0.0295960833516935,0.0890014643973003,0.268389071320965,0.846521509480991
7630,0.0293245715297364,0.0870647838569989,0.273273925664379,0.759145263732215
7631,0.029651005630438,0.0894470876244654,0.273573927210486,0.753132777358454
7632,0.029593212070208,0.08873605317185,0.269296320510703,0.743130337967721
7633,0.0296033329106019,0.0887273000352996,0.275168300639501,0.841523718220187
7634,0.0295084673716943,0.0881720667425989,0.265388708162341,0.819711969899402
7635,0.0295612179914445,0.0886733617718973,0.258440163061196,0.867289604615368
7636,0.0294709743374556,0.0887170388935397,0.269950517279314,0.781663799074715
7637,0.0295935806967192,0.0895174171812537,0.278622155518818,0.77997869436239
7638,0.0295056016710607,0.0878806753265324,0.281441714590681,0.748829687782341
7639,0.0295266530364597,0.0870799803067804,0.269778539975284,0.766246178071034
7640,0.0294779598111746,0.0886861493784737,0.26995418701891,0.758622905982749
7641,0.0297058220786176,0.089276634553373,0.268765528319596,0.698174112802678
7642,0.0294735180294644,0.0899131481446775,0.288506491091512,0.901815952627078
7643,0.0294824882039773,0.0878339148726781,0.267981181850672,0.738371605562136
7644,0.0298110882505963,0.0885182701512361,0.271197090911676,0.745076380043908
7645,0.0294131843762951,0.0875992772774979,0.265538100754261,0.776294054848391
7646,0.0294880307139109,0.0897356358500738,0.265182971510397,0.806881479473837
7647,0.0296044915740239,0.0883557869038491,0.285195213048646,0.819653461252751
7648,0.0296851185553467,0.0877190127169857,0.266052790601812,0.710797016353447
7649,0.0294548451024116,0.0885864219376549,0.274581981953178,0.774898105826572
7650,0.0295099026687622,0.0875789994270211,0.272658052869177,0.730504276390208
7651,0.0295759657687911,0.0876728620154778,0.251074197148936,0.668948886455999
7652,0.0296290341975814,0.0888228933144304,0.279371558568024,0.727770818730743
7653,0.0296768607899764,0.0899623267268959,0.281453304490578,0.805098004560723
7654,0.0293598841813104,0.0879490915910527,0.278074678795414,0.698157389678515
7655,0.029513846874437,0.0889475068479097,0.28131060141225,0.893265457622364
7656,0.0296621026833926,0.089757643273181,0.280336327494583,0.700559494032513
7657,0.0294828466548183,0.0889953114288611,0.268082520758352,0.641544770402529
7658,0.0293110166230355,0.0872144295800496,0.267804820307153,0.801419381022203
7659,0.029694047014536,0.0890555249000539,0.270028421184837,0.745434372912533
7660,0.0296040335475974,0.088638872688278,0.263500881178227,0.741372955317115
7661,0.0295880460930841,0.0876922566870637,0.280050785654949,0.835529119178242
7662,0.0294954597839813,0.088134983113363,0.273991023284648,0.832248188280258
7663,0.0296037131569213,0.0877466233945245,0.258863362269708,0.693441496087662
7664,0.0295400697612041,0.0873081905800089,0.267532067659346,0.764886085229119
7665,0.0294996817990128,0.0883982296108505,0.266417739327963,0.855813833394002
7666,0.0295365364231861,0.0877231473561252,0.267699479576212,0.807241255883673
7667,0.029602977429088,0.089498458639231,0.283331149165891,0.928486236171641
7668,0.0295591019713245,0.088720588882761,0.280408771543219,0.783271199384464
7669,0.0294570606583336,0.0894567517192011,0.28715269353193,0.743773821077801
7670,0.0295976635589603,0.0889330912985499,0.267402596981715,0.806986350681082
7671,0.0295446970003589,0.0895716694745433,0.28111025986052,0.760503380304682
7672,0.0295601829064827,0.0887317302778175,0.267709325580914,0.729402275283824
7673,0.0293366352005243,0.0877880747922185,0.269867608559892,0.696068399095272
7674,0.029597623748215,0.0881025451102916,0.275178460973856,0.70893477111445
7675,0.0294774156249466,0.0886776664770883,0.271081692642105,0.754126958891947
7676,0.0296515552936686,0.0889519336596732,0.266320274672002,0.69952492039549
7677,0.0295903886209005,0.0890217862709987,0.273313075978465,0.776345617837119
7678,0.0294982286765624,0.0893431157391215,0.279127020665802,0.838920453327227
7679,0.0294715639389922,0.088420404491326,0.276822376443569,0.890257720563283
7680,0.0295303884328934,0.087997733923812,0.266509646654307,0.744803796131284
7681,0.0295614031478024,0.0873057187837636,0.268427701085167,0.710766686507569
7682,0.0296795253450497,0.0879112458002671,0.269707557235638,0.849337533413971
7683,0.0294959883271993,0.0883748232350917,0.255966072814953,0.67564442821675
7684,0.0296939572366286,0.0898316945748631,0.268811024277608,0.760399019379279
7685,0.0295070041431399,0.0875170207438818,0.278294410920036,0.832076028146884
7686,0.0295693358468829,0.0893747996320414,0.27133936227556,0.839116111160171
7687,0.0297051494524854,0.0891499649344397,0.279724648196232,0.754454039327964
7688,0.0297126182429685,0.0898998369400813,0.293682934195527,0.779470669201369
7689,0.029489147584481,0.0889100477506534,0.263405589263745,0.787929853813061
7690,0.0295523421724235,0.0874506493618582,0.280662038791397,0.774104989221875
7691,0.0294782665025917,0.0864654319895621,0.258412887832982,0.755247684403387
7692,0.0296296911622435,0.0889935642521959,0.261106220998999,0.67401327269406
7693,0.0297040967270411,0.0906115207777862,0.278329771558206,0.738318504419086
7694,0.0297221519223205,0.0882106652353462,0.28959449276557,0.918829041378097
7695,0.0295514242001632,0.0881731252650633,0.272683011722634,0.835322246714978
7696,0.0295384057115343,0.088844930280616,0.271866850123441,0.713844505050094
7697,0.0297018272318902,0.0881131347844514,0.277334630850637,0.748504626573565
7698,0.0295326968746874,0.0897629683351188,0.285863657103028,0.892197402412079
7699,0.0293865368412625,0.08774342802388,0.267542963011902,0.786153383964482
7700,0.0295023662217683,0.0885205119064852,0.273095853578643,0.80145619811499
7701,0.0296812474072975,0.0892639702605081,0.285197386459068,0.84195744128795
7702,0.0294311920699872,0.0878721229280373,0.286623454122118,0.725405047278884
7703,0.0293428033745935,0.0888579302871708,0.255023596134819,0.739178679343624
7704,0.0295671191945309,0.0885207623482404,0.277869417035818,0.71870562174179
7705,0.0296320170581172,0.0895389128665751,0.279364277268174,0.844879078229013
7706,0.0297858035241082,0.0900651682265814,0.286964325990594,0.766263879224005
7707,0.0295156114177133,0.0893284216069334,0.272408863107944,0.730205072748897
7708,0.0295548424353538,0.0893716838169093,0.262243456779602,0.771821074469829
7709,0.0296664387760289,0.0888495346376464,0.259409260832864,0.877218071803611
7710,0.029654866444272,0.0888409670966272,0.270144096211957,0.754101297480833
7711,0.0295823230011071,0.088041146429672,0.278280491373013,0.783476546647064
7712,0.029600563642518,0.0883672075898224,0.266699863278744,0.810601005486801
7713,0.0294401334746411,0.0899005467887141,0.27091885064698,0.717399401090246
7714,0.0296316814949909,0.0881480316152023,0.276620235878245,0.939063653566776
7715,0.0295881162032116,0.0881328553641141,0.28263459868957,0.778629444270695
7716,0.0296166148797803,0.090341309164446,0.274925607825499,0.710796899708412
7717,0.0296421285278508,0.0884246966791991,0.267851823297802,0.717380664728655
7718,0.029658750091612,0.088618442183146,0.270004630763309,0.806545976368496
7719,0.0295616958101979,0.0894519220293675,0.263074454978685,0.83131447040858
7720,0.0295376477763212,0.088639782477016,0.269733590028649,0.855595319466888
7721,0.0296022930057682,0.0890822278014566,0.28334435422324,0.813218715259903
7722,0.0295604475452067,0.0890225149563303,0.268161122419635,0.726425998405621
7723,0.0296505860973427,0.0902816083080702,0.285904034331576,0.884787861965419
7724,0.0295238203509378,0.0905320974970277,0.286637017620842,0.754522607019116
7725,0.0296159812567621,0.0881772117473004,0.273747788315753,0.743696484499863
7726,0.0295164903939669,0.08989254666325,0.272749963595341,0.884492503437754
7727,0.0295073654905004,0.0883538393904375,0.281050173967531,0.836464345075599
7728,0.029429234319422,0.0872607325237335,0.2635339937462,0.752912455168352
7729,0.0296100267704395,0.0884448389938244,0.269020525196374,0.740549309070702
7730,0.0295162770661792,0.0881878660009323,0.260623696117784,0.774960112143163
7731,0.0294367619058134,0.0891943949942827,0.274687003110276,0.782298215296851
7732,0.0296088859848967,0.089481414180129,0.28307748776031,0.764982067803352
7733,0.029464943052622,0.087717083206271,0.276946799116699,0.750530497251887
7734,0.0296283467996955,0.0889093405050196,0.282096315720107,0.772045427762434
7735,0.029514821584907,0.0884601560371128,0.275243853771763,0.757862279406251
7736,0.029554241734739,0.087898699678069,0.269973481569605,0.82003456364085
7737,0.0294491624602762,0.0871501594317053,0.271324119383348,0.818973936440016
7738,0.029438718612414,0.0887734536736923,0.282523522286236,0.927480351077569
7739,0.0296108476596435,0.0875358436966492,0.261578191144668,0.7214524927306
7740,0.029347598176053,0.0875429847285758,0.269414797579683,0.75603090205433
7741,0.0294994378982848,0.0890095572154446,0.278484603321372,0.840331081121894
7742,0.029726293168111,0.0881195239548915,0.267131624072214,0.751251762088233
7743,0.0295910405104014,0.0892525302451939,0.283355185148073,0.781332298007193
7744,0.0295635705433391,0.0896332638618011,0.275656668625019,0.771198449899803
7745,0.0297097592635442,0.0890362333268244,0.269749975553381,0.799448870320813
7746,0.0294502061096293,0.0876901747032499,0.279324433330001,0.830358251397132
7747,0.0295324121353487,0.0873230110375352,0.261990887553541,0.693005690737627
7748,0.0296077620050696,0.0892135003355268,0.26413477596114,0.773234226817511
7749,0.0296806520951529,0.0877666225987009,0.266877047638978,0.770545711116487
7750,0.0296483032935935,0.087642654151127,0.257028831439916,0.76971545224881
7751,0.0295714040636123,0.0891221832148391,0.282236257892147,0.850608108155027
7752,0.0295737474120945,0.0889696492171302,0.277290762379084,0.736629578011052
7753,0.0295114943999611,0.0893786600085806,0.278963799447648,0.784506120543445
7754,0.029411692169304,0.088269015535662,0.267496477385839,0.741612736154361
7755,0.0296370431724828,0.0884526945093648,0.264502077103468,0.768360155214511
7756,0.0295318676756357,0.0890211280832312,0.269987503799896,0.841527706103055
7757,0.0296150806771105,0.0887675823851856,0.280047272096938,0.813778154377574
7758,0.0294956789542287,0.0888388411939519,0.259768915218535,0.709786851983148
7759,0.0296314705291395,0.0886815332420524,0.260410541370558,0.719178521947293
7760,0.0295677430252004,0.0885835347562336,0.276681063151357,0.729435772713177
7761,0.0295434803256455,0.0888613493488197,0.265680728092973,0.792652800974173
7762,0.0296424664305184,0.0885254456559679,0.268091515161007,0.741298416474135
7763,0.0295616177922195,0.0895476172792099,0.27328585194756,0.714911636463353
7764,0.0295471217872166,0.0881452750153636,0.264990127514239,0.720551721416099
7765,0.0297073462455922,0.0895177883804947,0.269857159925482,0.736712668428638
7766,0.0296286652889991,0.0885900005401205,0.270893890282683,0.754089848597697
7767,0.0295228291337837,0.0893411213145222,0.257094407590066,0.817700528756651
7768,0.0294625043468173,0.0877929233432481,0.268067657329706,0.646979036300002
7769,0.029609464892119,0.0876648980023488,0.263652251204616,0.767727413088971
7770,0.0295142496049499,0.088589504941667,0.272131323148324,0.723365473534912
7771,0.0294296611464579,0.0875124119728264,0.279401265648064,0.775206452271827
7772,0.0294949102777383,0.0883010906049272,0.285233858511198,0.814330143011225
7773,0.0294415013966664,0.0891705182329993,0.275520901408097,0.692751760458731
7774,0.0296493796231122,0.0886244755033181,0.27600472141129,0.760703275168602
7775,0.0296139957228676,0.0891248095006774,0.263549065269009,0.686547448410222
7776,0.0297257410300983,0.0897358712403899,0.276030242839754,0.869284769986632
7777,0.0296444227156542,0.0893503651873037,0.27771101903247,0.796937741332567
7778,0.0294309622023217,0.0889337184746817,0.278190013510579,0.748162965396239
7779,0.0296893809463174,0.0897613513503518,0.273673137935592,0.862005688216406
7780,0.0296106900776356,0.0887420578374558,0.27901386625455,0.80529355702322
7781,0.0296697403246499,0.0897469126307952,0.276548464772544,0.712183825723349
7782,0.0295163878212283,0.0891794973857051,0.280749227364534,0.700935058012243
7783,0.0294883516487423,0.0886188537274873,0.282016367093314,0.835980546829376
7784,0.0296538149277242,0.0889686522598337,0.278005191053871,0.833270525234125
7785,0.029586678178747,0.0886605520370007,0.280333687584709,0.756704643344122
7786,0.0294243798376707,0.0865162655190982,0.279750396538728,0.695646475819911
7787,0.0297373565191137,0.087873360619584,0.275049474187997,0.768812054121185
7788,0.0295512405117217,0.0892869199754947,0.266239504843548,0.827762927766989
7789,0.0296063317170367,0.0888252976216172,0.271039612556818,0.729960795136429
7790,0.0293727448931068,0.0892979959438515,0.280370746762043,0.762793530563876
7791,0.0295677752654253,0.0891124182390855,0.275133633921315,0.772787416308564
7792,0.0294579134578242,0.0874250405454821,0.264065022577967,0.852812570961354
7793,0.0297322316611467,0.0878688394833589,0.271968161633237,0.802389326314569
7794,0.0294307424454786,0.0903740312716377,0.295165366607257,0.786230228700686
7795,0.0295226485477037,0.08843513058139,0.268953571105559,0.666958097895559
7796,0.0295197910913754,0.088865292865734,0.267644281679087,0.788100061109321
7797,0.0293975235489739,0.0876437029302878,0.265475773002962,0.755129459540919
7798,0.0297875723591036,0.0902222446825555,0.274661863761193,0.83759652434721
7799,0.0294761484650667,0.0892177331046028,0.274574280979951,0.696959811654209
7800,0.0297063532436786,0.0876357478544141,0.25949620833615,0.709938412927767
7801,0.0296864065789725,0.0892328575824624,0.272056567238046,0.749933118232837
7802,0.0295593135291723,0.0885509413557892,0.26809686581145,0.788133348440948
7803,0.0295879201815426,0.0894875883098633,0.269379465161477,0.71198325241845
7804,0.0296047709220962,0.0892101933669232,0.268451840764626,0.68912272341472
7805,0.0295390549226416,0.0897464047630302,0.271933794128637,0.879551698960733
7806,0.0296578554164901,0.0897289265100263,0.28552387529737,0.800820370658187
7807,0.0296963233190653,0.0872439522662585,0.268933593185896,0.722342835465735
7808,0.0295973461361278,0.0891991431882016,0.284877725143459,0.803418411982791
7809,0.0296393288520555,0.0903442584500967,0.279109602724717,0.70559356551184
7810,0.0295805494406126,0.0878905063570113,0.27350978343663,0.78099507308781
7811,0.029412634119558,0.087103827342797,0.263253498499879,0.727175526020935
7812,0.0296060139104953,0.0891046352263386,0.286741177454642,0.836717885041746
7813,0.0297255074139616,0.0901282222840282,0.267609659181174,0.884214663761153
7814,0.0295025966067361,0.0883694742263769,0.266219695841693,0.788567036373617
7815,0.0293993964685738,0.0875135148239365,0.268782211582263,0.742404715755176
7816,0.0295415380947419,0.0892233182723422,0.259033061452845,0.808194680258113
7817,0.0293653132992367,0.0872487589389535,0.270448040969156,0.823955197842062
7818,0.0294997544001591,0.0880353744807015,0.2879166928918,0.804047409110923
7819,0.0296705290423626,0.0891837144669418,0.284265562330871,0.746720053531852
7820,0.0295819341058772,0.087809289402402,0.256535370107309,0.726426130712047
7821,0.0296677653144227,0.0891439749994059,0.27338115636858,0.775140484092971
7822,0.0296351601966187,0.0881383793842528,0.268003088666299,0.758795309473152
7823,0.0296757510452898,0.0883902143092061,0.266137231106209,0.837695705626717
7824,0.0296111954005017,0.0875666223639876,0.27507589499963,0.780664134594872
7825,0.029636119911744,0.0886319500675621,0.271778124741515,0.831800949676192
7826,0.0295650413918755,0.0877446077005212,0.280404860603713,0.821790741453681
7827,0.0296922900770792,0.0891608381500477,0.274293201354031,0.733338398805029
7828,0.0295579401442001,0.08718942120387,0.265521591459945,0.757876965622079
7829,0.0294939031898369,0.0876649271707711,0.283721934201604,0.906836759357638
7830,0.0295036953882606,0.0882016548776921,0.261638618956994,0.843366412089815
7831,0.0294725915695835,0.087592799469703,0.276773560589502,0.82859828370331
7832,0.0295405805512164,0.0880530975955251,0.279229888348292,0.782170505402465
7833,0.0296019687396212,0.0889536822677146,0.265670866397951,0.734042222448843
7834,0.0296406614758823,0.0896704610013721,0.271803213806428,0.76212728976435
7835,0.0297179681613221,0.0887592020467189,0.269690785408214,0.740755125268236
7836,0.0294907238361873,0.0887115419575167,0.266153884814497,0.75411091894115
7837,0.0294104650531427,0.0880246178119763,0.276525363549322,0.821124795604679
7838,0.0294851688273958,0.0878960065897367,0.277307872500716,0.87237109694351
7839,0.0295523046795044,0.0899144146177088,0.265515135050902,0.792997491138886
7840,0.0295061368369007,0.0888861514741646,0.279090714759929,0.785633205567195
7841,0.0295027023090814,0.0882619665212107,0.272217212441302,0.729955520189922
7842,0.0295754131236862,0.0884145406362071,0.282837256132735,0.892228058870511
7843,0.0293639963019456,0.0886977422264843,0.267336228084344,0.90575213967583
7844,0.0295268570098162,0.087093859237911,0.267700626142619,0.774254021834216
7845,0.0294295575108398,0.0868015052101475,0.251193369430449,0.824355247342212
7846,0.029536085601745,0.0885448596025626,0.267715274182417,0.915720059964345
7847,0.0297231693235479,0.0896868228023943,0.281079419466568,0.848353910719691
7848,0.0295589884855098,0.0881389657535547,0.282346099988999,0.747542891402878
7849,0.029542469547897,0.0889979245767124,0.273367285036465,0.751647140440274
7850,0.029436389518129,0.0883340137295825,0.278580203133979,0.781998432759471
7851,0.0296324431271196,0.0884595784419762,0.261336437876613,0.808085128304491
7852,0.0295887826542308,0.0879984318060191,0.276369776343948,0.802294810276729
7853,0.029457913384857,0.0887554773047393,0.274204719953087,0.739141501767591
7854,0.0296704800880773,0.0872481386425764,0.281802883792407,0.856910393354028
7855,0.0295679675090584,0.089389746604169,0.261339461625912,0.813226689502165
7856,0.0295507128868995,0.0880262705827909,0.274201804949595,0.702351662004711
7857,0.0297008079376053,0.0881405605693521,0.266247048664244,0.814004453290486
7858,0.0296687591490254,0.0878317385794123,0.255804033962439,0.831053049718157
7859,0.0296792297108655,0.0878055909733912,0.274558252695922,0.851937112533754
7860,0.0295702479408205,0.0910886057539605,0.287037974537802,0.70183573790913
7861,0.0295982564100916,0.0882445031024641,0.280273941506733,0.731468620495187
7862,0.0293291483000911,0.0890757269514474,0.256797364302085,0.784801317260745
7863,0.0295007746955033,0.0877901794170599,0.271826327199449,0.804084552278873
7864,0.0295066033582484,0.0875895526982448,0.275433761746916,0.727157728381788
7865,0.0294889812104217,0.0882648412445869,0.281164368761316,0.775769715337014
7866,0.0295915858347728,0.0884335291107519,0.267662265360941,0.763120605879106
7867,0.0294932033677698,0.0894945641782383,0.28230018259052,0.7616195003297
7868,0.0295418939833968,0.0888995738215693,0.270883176121283,0.789190112917647
7869,0.0295936016813501,0.0881721858479129,0.26528610611424,0.707169993733025
7870,0.0296077911660323,0.0882305452317597,0.288459846449285,0.74165523889399
7871,0.0296138983273945,0.0866477357093141,0.270076676542416,0.76627413795656
7872,0.0294225929729732,0.0891034745061155,0.275380860488983,0.756719220959211
7873,0.0295782727151271,0.0896901792789932,0.285988787062193,0.84527852655816
7874,0.0295297961496285,0.0893210782808626,0.27605679242791,0.706744727929793
7875,0.0293742287564094,0.0886321695693311,0.274265978208408,0.842049515507675
7876,0.0296439915728796,0.089131476609674,0.268321011225943,0.706990452509832
7877,0.0294150632983126,0.0888261235090946,0.27503861938585,0.897398677000696
7878,0.0296375138433235,0.0889886405044332,0.282753982453122,0.977401062714257
7879,0.0296260751535441,0.0888094926358685,0.261960105683799,0.717071124820155
7880,0.0295505007247717,0.0879504933751386,0.264468001297157,0.74278144570093
7881,0.0296121007727905,0.0898781909788833,0.259027351034973,0.854812846512989
7882,0.0294909557119384,0.087435077470102,0.277033742187234,0.797885972258072
7883,0.0296783930572094,0.0879560045961938,0.271145500745089,0.765635642661081
7884,0.0295668842676079,0.0891375492611963,0.26591696284708,0.745763282506949
7885,0.0294073080087404,0.0875217027588083,0.281191453920236,0.722992621604892
7886,0.0296607579529507,0.0887652139614599,0.267166361573207,0.74049936881058
7887,0.0294473583653568,0.086514593882766,0.262029648830628,0.737050233813877
7888,0.029648206163034,0.0883106220865814,0.275601002005013,0.790570837026456
7889,0.029589051839366,0.0884177416421703,0.264027542997302,0.798106867539353
7890,0.0295053559763224,0.0898297172089888,0.288131690768801,0.704144733076473
7891,0.0294626538021362,0.087049466673649,0.274323817612586,0.800638545532884
7892,0.0295526149889175,0.0898192426401737,0.276195406969493,0.809810045939473
7893,0.029560588995092,0.08982072950635,0.283855568004552,1.02250159709599
7894,0.0296072225462459,0.0886963239624437,0.282416466754853,0.876452974093265
7895,0.0294906342078257,0.0884367098641426,0.273760013281899,0.786285999434968
7896,0.0297162300594258,0.088426925994544,0.289476010185987,0.790085753055533
7897,0.029548535569915,0.087787332738935,0.271439492951085,0.772589722747974
7898,0.0296704090962856,0.088494693338909,0.262984605902807,0.772008166340005
7899,0.029783523322623,0.0904581532626058,0.273403632489528,0.710787968188369
7900,0.0295487422350791,0.0880734335414463,0.275282551496013,0.772324946866238
7901,0.0295053568859872,0.0883995739195451,0.264563723402802,0.733109783999863
7902,0.0295765374294396,0.0876402470032163,0.272287042515899,0.762733666744984
7903,0.0296417207720689,0.0892788741210136,0.262280295354562,0.754017206288189
7904,0.0296146498444272,0.089275605508976,0.267645106462093,0.80270037956668
7905,0.0296117323899915,0.087646108484747,0.262316421900952,0.715044362705011
7906,0.0295983523467315,0.0889083305782691,0.276648766552583,0.778992873029679
7907,0.0295443846991115,0.0899091935728389,0.289197437982216,0.89531449415074
7908,0.0295676500141701,0.0896768615911555,0.274294543470368,0.779964196573098
7909,0.0295935735320062,0.0888498404880243,0.272163706183875,0.697209700489864
7910,0.0296944484558617,0.0884316926295972,0.265048208469565,0.756764621043151
7911,0.0296336619112833,0.0879216951561323,0.257611012144021,0.915907092538923
7912,0.0296597491729862,0.0895804456657465,0.278002512446039,0.744261350673108
7913,0.0295483232727565,0.0887902014614115,0.276489358661306,0.774142982722361
7914,0.0297984637178936,0.0891768548308191,0.275548494886977,0.866462962056161
7915,0.0293505448395258,0.0870808020621641,0.263813156859081,0.722598656557078
7916,0.0296479570899081,0.0889188578215725,0.279021338237646,0.665028049456973
7917,0.0295768820426336,0.0897064105654367,0.293798816092995,0.818139277829219
7918,0.0295323310769669,0.0883319449592012,0.267151093133643,0.75061775043083
7919,0.029589960368597,0.0899841879765876,0.263977651219609,0.765825083482455
7920,0.0295968063180058,0.0888073031608953,0.262205676800136,0.710698608102638
7921,0.0295302029432679,0.0878010821958938,0.262668590817,0.721629162353218
7922,0.0297206965857294,0.0899531040172767,0.270148296350208,0.820313381615678
7923,0.0295007626493973,0.0878526188206155,0.280656272520757,0.747571982415163
7924,0.0296223454476431,0.0888016360804171,0.275047125222254,0.839203644995917
7925,0.0296171662237267,0.088275533635752,0.263261275997381,0.685187503278239
7926,0.0295641601278665,0.0895784242778143,0.277304221247243,0.6644631130716
7927,0.0294092400041064,0.0892033476402691,0.256934623343878,0.766744866079429
7928,0.0294118520485155,0.088054048181691,0.25193113186317,0.833024210256611
7929,0.0295081574026564,0.0898895846001011,0.276598177874338,0.762075708226261
7930,0.029554993734711,0.088747879846562,0.277097603561083,0.769067011292829
7931,0.0296331677166887,0.0889242211609956,0.270092716953648,0.849246654888127
7932,0.0295077892414382,0.0876611304765393,0.264882264800949,0.749843589049314
7933,0.0295773720430357,0.0883587688157906,0.270689497482869,0.810095767343787
7934,0.0297445344967801,0.0899901380543075,0.272119042632612,0.941951201413485
7935,0.0296817009684577,0.0880504621492399,0.267221747265057,0.833976660793801
7936,0.0294647475810805,0.0859060689143919,0.259680645275965,0.764875249859054
7937,0.0296977934080161,0.0885375972218342,0.27005828284576,0.703270274080116
7938,0.0295250658370197,0.0884639921876193,0.28808851875258,0.789988274233622
7939,0.0297052689437848,0.0878981000219797,0.254375365008815,0.705246824613684
7940,0.0295588121751221,0.0901725428760096,0.290001308206288,0.828609663931624
7941,0.0295166960674864,0.0882063893583039,0.262341007868956,0.753019818647315
7942,0.0294821271210641,0.088567828590918,0.277702477608672,0.747417678204074
7943,0.0293849282345421,0.0883329364572621,0.25526819220357,0.738188836364189
7944,0.0295552123660616,0.0886320894305271,0.270786207215974,0.70279061606561
7945,0.029606686108765,0.0899797788634404,0.261295605127046,0.711020129655158
7946,0.0296873512470655,0.090010075515284,0.274261753371432,0.744601596567407
7947,0.0294967565419629,0.0900575521806018,0.276370947947328,0.840695614014039
7948,0.0295658074125695,0.0868109358028504,0.262320512210798,0.726474859619122
7949,0.0296091688633665,0.088991692582124,0.272073095715537,0.76488328303303
7950,0.029654548818353,0.0885194192241092,0.266837080652168,0.703314477614018
7951,0.0297174629020219,0.0891275919233814,0.273980357133215,0.895533628669555
7952,0.0295842135252019,0.0898637529413284,0.262175279327715,0.775269839744504
7953,0.029620575067531,0.0891107571950302,0.270608741357011,0.796214665481965
7954,0.0295816800632422,0.0898228949570813,0.271402124541036,0.706443006313786
7955,0.0296314010438479,0.0883650780695342,0.266514470833885,0.770022147260241
7956,0.0294934561350298,0.0893100597713417,0.266752525419681,0.754673088090197
7957,0.0295176356221356,0.0894161411904542,0.269247235739969,0.81064689834498
7958,0.0295692443252626,0.0870019607107813,0.256633770437031,0.729384303633018
7959,0.0295759260174399,0.0873010367648327,0.268856263554382,0.685189341412439
7960,0.0294924633858861,0.0876283568578454,0.28032972990594,0.750698380297731
7961,0.0296818925098538,0.0868493123249234,0.266857182684536,0.749797151592237
7962,0.029613691106815,0.0887409506206307,0.27313208013233,0.874038964649305
7963,0.0297077666098626,0.0875436359738793,0.276487602623973,0.903672686785282
7964,0.0296177138308427,0.0895227567430859,0.275072085324418,0.736527412895102
7965,0.0296732112354829,0.0897757496985994,0.27822114528333,0.904846984807548
7966,0.0294512528190735,0.0883311499262697,0.269220096497979,0.758360509159381
7967,0.029422642344676,0.0875850618139741,0.282212536199714,0.797761996356609
7968,0.0295858606157357,0.0881817493434202,0.264577651878767,0.744447485482326
7969,0.0296377762530513,0.0889113911972478,0.273221643258782,0.807121558578765
7970,0.0296148486455357,0.0894170637730338,0.271370218256722,0.825203913490636
7971,0.0295303436713843,0.0874577082408222,0.274692660666779,0.694167942046238
7972,0.029540608581918,0.0879747721228072,0.272562415945713,0.883450240906571
7973,0.0294174193633584,0.088285039350683,0.26512984140641,0.786706275765501
7974,0.029400551503664,0.089724380459649,0.276699177743178,0.753962022014403
7975,0.0294416397886519,0.0876760819965594,0.261174316696893,0.723547847117656
7976,0.0296344413098196,0.0885203248418178,0.262789054050065,0.72430391097152
7977,0.0295945169831153,0.0874175125721966,0.262259729546047,0.739978394507082
7978,0.0293685925600676,0.0876117317368524,0.267412952264519,0.818445925218547
7979,0.0295202814366749,0.0884551862441565,0.274403841373568,0.825623750146998
7980,0.0296967853166182,0.0891116036751065,0.281853126159834,0.775255323853391
7981,0.0296635884798464,0.0890212255973408,0.263723224495448,0.836516065837548
7982,0.0294633786239436,0.087923124429423,0.268103289594721,0.801515152233205
7983,0.0293336288816115,0.0877693714314459,0.269993125389343,0.722046131937436
7984,0.0295299254375344,0.0889520015998331,0.291617988515111,0.826455996370825
7985,0.0294531701493192,0.0872579797365966,0.279756974814,0.710436802070976
7986,0.0296108304604698,0.0884733530042879,0.283799949194106,0.766896154251447
7987,0.0295045599254696,0.0875183374995475,0.265236697862615,0.799352082984383
7988,0.0297082858220337,0.0897775095774365,0.272561547147772,0.710931204283998
7989,0.0296551217868436,0.0871430033248868,0.261635076518198,0.667579280419106
7990,0.0296449155098124,0.0881671806085174,0.271962558343412,0.722380409859635
7991,0.0296104539221238,0.089356310248506,0.279003005500499,0.706682495854132
7992,0.0294198513927355,0.0882766745298656,0.25949094381612,0.858448899269685
7993,0.0297073096014302,0.089848250426728,0.267424136261898,0.731000861600804
7994,0.029542256246071,0.088754653079722,0.265097432159908,0.801691751778605
7995,0.0296253394233766,0.0887762665020981,0.275054421013531,0.813117968362555
7996,0.0296181910642493,0.0880613671034016,0.28777699289656,0.68407353841124
