"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7615,0.203785431811741,0.209001626001104,0.213602943641142,0.218769606055244
7616,0.208488992558456,0.212294811062693,0.213949393676532,0.216869202155689
7617,0.203845898441745,0.209193642256254,0.214106830268092,0.217031825513254
7618,0.203029584524481,0.209522433089093,0.212677495037764,0.216291355431616
7619,0.204439234656307,0.206679117325997,0.212795276650149,0.216550895763603
7620,0.203677599572486,0.207120131579641,0.210274375354229,0.21362849148312
7621,0.204122400712331,0.209590101959904,0.212365025208985,0.215329950580717
7622,0.205739017932687,0.210248790187857,0.213334235141762,0.217945890142083
7623,0.204294945658082,0.208763932934505,0.214220346426108,0.215755800566192
7624,0.204401199384297,0.208235578003256,0.214779488087901,0.21697592539431
7625,0.206665497848453,0.210129509750694,0.213241533144039,0.217275573589106
7626,0.20348466401988,0.208525016859649,0.214395702352186,0.217070923956218
7627,0.207704981758551,0.212137599199911,0.216436412395963,0.216603376384626
7628,0.20644693577559,0.212113388702763,0.215161644266755,0.219915436862981
7629,0.206003617428564,0.211441845789445,0.214025267673731,0.215883498619582
7630,0.204886096349407,0.20974659389231,0.211743440079042,0.215484862647084
7631,0.20451510195231,0.21000888920168,0.212549699248321,0.215376605696573
7632,0.207478845186687,0.211573182902271,0.213998265411138,0.215395213599864
7633,0.204494183170781,0.20908793348317,0.213799176117596,0.213888476706614
7634,0.202823768809191,0.207829765622694,0.211206275548562,0.210923890660408
7635,0.205386718756263,0.211850727277282,0.217727366651892,0.220455043593381
7636,0.203309032422564,0.207683651237422,0.212359488307768,0.215630221020422
7637,0.206550732409573,0.207416605236442,0.213040852810908,0.214710688496815
7638,0.206169825216484,0.211643844854993,0.215574887633757,0.220805739531572
7639,0.204419977297748,0.210703072764736,0.214824480235301,0.217754592915921
7640,0.206235458841181,0.21044189482049,0.215037505270783,0.216608359926861
7641,0.204503677137221,0.20991393109736,0.216548726576102,0.218706873289982
7642,0.202725375912037,0.208082147332213,0.21104686485106,0.211944562423815
7643,0.205742689072752,0.210377666132704,0.213926416193732,0.217280817273721
7644,0.205082841325439,0.209538410898347,0.210892980807171,0.212799669634145
7645,0.204160953022444,0.210120590599668,0.211998114507367,0.216132987315426
7646,0.207106451912524,0.211738932561035,0.217444216542962,0.217621624493685
7647,0.207784048609305,0.212305702440293,0.218104927343994,0.219326914585589
7648,0.205619085138941,0.212570258865386,0.217749658075691,0.222349683198123
7649,0.206704391556337,0.212624615038396,0.216580830673287,0.217301358955608
7650,0.205195477195833,0.210074148856501,0.215622070668089,0.216540207939298
7651,0.205046850022166,0.210765546258869,0.215442876750904,0.218998898240729
7652,0.206385848348729,0.210443857114005,0.215257049560346,0.217056773351394
7653,0.206031693387169,0.208845931809613,0.211371329407537,0.21518502395205
7654,0.204321635539543,0.209435336144321,0.212609501219799,0.216999750174089
7655,0.208590670485723,0.211985701350777,0.215434810099539,0.215906394692135
7656,0.204410768365511,0.207352522549352,0.211706861461367,0.217134678082565
7657,0.205932653541225,0.213504043752946,0.215439686604873,0.221090479571474
7658,0.206100942487174,0.214587829476836,0.217281246724303,0.220884012064347
7659,0.203240257141507,0.209354343622119,0.213481570248696,0.219732704087669
7660,0.202652521707461,0.206220943018225,0.212384162013713,0.215596475386715
7661,0.207501059629287,0.212443678374472,0.217592341018032,0.222280714432261
7662,0.207500111560555,0.213137781368142,0.215286998337406,0.218573130840716
7663,0.207073745665817,0.210950035925704,0.214957740469809,0.219413603375626
7664,0.204761696040245,0.208377832265638,0.212967358915291,0.214252759329004
7665,0.207025459937015,0.211109720031448,0.21672953618522,0.221275912440557
7666,0.204653883752921,0.210121856933728,0.213427171924517,0.21905184100123
7667,0.206017723544706,0.208210502573403,0.212504241931431,0.216125632900262
7668,0.206164337500961,0.213343923049431,0.216842812071504,0.2226311514221
7669,0.202720168810414,0.207391406145762,0.208663613581799,0.213111680368122
7670,0.204750801277376,0.210592962720834,0.213537871800746,0.21734007027078
7671,0.205337922076437,0.211123655510586,0.214174496966487,0.218317365732035
7672,0.206472906844995,0.21119439906211,0.213873701875215,0.218663579788426
7673,0.205661048251925,0.209401308010797,0.214249728595886,0.217777931550578
7674,0.205421564281625,0.212305494860036,0.214421929953511,0.218519299004588
7675,0.207955486935629,0.213150765381971,0.216255500610103,0.217380224425558
7676,0.20551199234421,0.207727454751338,0.212214669079964,0.21482048441272
7677,0.203803121833343,0.207801152384019,0.211323577861882,0.211082246496539
7678,0.206934784586829,0.213988916719573,0.217904815303946,0.221211209586388
7679,0.205708267407315,0.208353472250081,0.211658293783905,0.214663783451105
7680,0.205850229510084,0.211269549032625,0.214583321793534,0.218502709509132
7681,0.207288915793476,0.210518260820317,0.212197974949734,0.213984891333071
7682,0.2054686449297,0.211067601592911,0.21576443839039,0.220328883911039
7683,0.204296069272144,0.210946954789104,0.214309056372826,0.216324234083757
7684,0.206587623660801,0.213718774581356,0.216166250099791,0.21746474667502
7685,0.204083336827671,0.209718742105497,0.211058038488519,0.215740232045344
7686,0.204422939639042,0.20634329644756,0.21220074011527,0.213536036160006
7687,0.205320634538091,0.208245409832701,0.212582268650064,0.217013490678464
7688,0.205917877969481,0.212055458016881,0.213783376556604,0.217028312926519
7689,0.20438622857794,0.210622441857285,0.21655729736967,0.219971219206091
7690,0.205792545985958,0.209268249958059,0.213941206760258,0.215202263672757
7691,0.207699377937837,0.211217952910189,0.214451165926736,0.215919813784531
7692,0.203582880973558,0.210989805235385,0.21420267002841,0.217340857144609
7693,0.204542352495548,0.208845809748758,0.21416787682653,0.216930228651142
7694,0.206405960624119,0.211111256906396,0.214430273523757,0.215113824606457
7695,0.207473413055617,0.212789563091337,0.214769062113083,0.216946280523013
7696,0.207762804958505,0.210776365574957,0.215425199765327,0.218508389491827
7697,0.20594987664745,0.209085039688817,0.212632566652964,0.218023088880809
7698,0.204137263901043,0.209345245533412,0.21189819740874,0.214429020707771
7699,0.205804579296247,0.208205556049569,0.211748398497059,0.2144246957925
7700,0.204542809929428,0.209555083009304,0.211825010480415,0.216162543258599
7701,0.204642426296309,0.21072855528208,0.213852965239814,0.215243779699855
7702,0.206045211962626,0.210084543519462,0.213105726741184,0.21553935945624
7703,0.204155373952396,0.2105898439161,0.216263916631757,0.217319884859591
7704,0.207905957113301,0.21327520982947,0.216778053640681,0.217046778024948
7705,0.204576899372047,0.209019264230757,0.21502657013031,0.21584319546831
7706,0.205089609869189,0.211499475442772,0.217317311993421,0.220936098341892
7707,0.203490780490471,0.208577859959032,0.213469866459906,0.215440022795785
7708,0.207733431282101,0.213772809799016,0.217199220402738,0.219041270658712
7709,0.207501580610252,0.211701297285636,0.21419737758208,0.218043153028044
7710,0.206059280917536,0.210501619090476,0.212954784287802,0.21556373662506
7711,0.207530412713934,0.210729156067745,0.213448562208421,0.215568465525237
7712,0.208012319136153,0.214380880035291,0.214355278299742,0.217593764957223
7713,0.204023657554808,0.211166524108126,0.214549658182227,0.217594619261227
7714,0.206313228317586,0.212919354342307,0.21441687151199,0.216831158017769
7715,0.206011191283885,0.209887128039697,0.211598424374011,0.215450915066771
7716,0.205165756623432,0.211222502171566,0.21334097686687,0.213430766316595
7717,0.207481684348266,0.21351052176139,0.217992779117641,0.220506019540231
7718,0.20486215664587,0.210537951678294,0.215580780389885,0.216785246889867
7719,0.207306571549285,0.211186068757463,0.217593330478663,0.218252020239102
7720,0.20643305635055,0.209104724345322,0.21384638471566,0.217613903396637
7721,0.204971172276057,0.212374843857613,0.216126575700236,0.221459678945305
7722,0.206475112362804,0.210248988285141,0.214079674206177,0.214176418818293
7723,0.205063632903305,0.211593879468689,0.212734276907521,0.217888919867746
7724,0.206455397503652,0.211875671199914,0.2165434562621,0.218189136504367
7725,0.204311358419552,0.206426259334362,0.210444472674854,0.21428994786818
7726,0.204876825240634,0.208216524991169,0.21379165317104,0.218335692839842
7727,0.204435016572925,0.210269673331766,0.214040167748644,0.21699816151718
7728,0.206696616915368,0.209533087156236,0.212352653367082,0.212630390931166
7729,0.204219941328924,0.205620789569768,0.210780804698336,0.216393521026981
7730,0.206716235521749,0.211598828560218,0.214500648775091,0.218921040524367
7731,0.204742757392647,0.210188472076188,0.211192246857495,0.21470163981542
7732,0.207014762338778,0.212871024946786,0.216279295229004,0.219675677338171
7733,0.204448271132782,0.206061454928815,0.213018460239305,0.218587556438144
7734,0.206104216316353,0.209208747951658,0.213385204578388,0.217699253247399
7735,0.206998447629118,0.212993909487443,0.214963462292435,0.217917892062149
7736,0.209252410197078,0.213937730848179,0.216644308856727,0.218977508574824
7737,0.205432066227614,0.209155872785024,0.212510543788943,0.218591708026199
7738,0.206326791814319,0.210756873201668,0.215878967915438,0.221133269705016
7739,0.208535800282667,0.211405171439405,0.215187526440359,0.216004535249194
7740,0.202725624883471,0.209297348689796,0.21158322555237,0.213563546822747
7741,0.206037164647236,0.20863215884642,0.212933038265528,0.217353035888928
7742,0.206679427272243,0.213769712410012,0.214761176473458,0.217786028976534
7743,0.206715490450504,0.21263295592561,0.216442536090338,0.21854535264387
7744,0.205959092266359,0.211490087472549,0.214025162729782,0.215957440880178
7745,0.206974199398995,0.21143041766424,0.214774935187828,0.216798411018321
7746,0.204681249459198,0.208769404497419,0.210793446323219,0.213652222184117
7747,0.206133392851816,0.21148521966392,0.215281794063785,0.217516107904042
7748,0.202234456162917,0.206683566330801,0.211155021480206,0.214221725086727
7749,0.206409465715286,0.21133039187559,0.214466196500623,0.218098870262628
7750,0.206159629071181,0.207515714900711,0.215457545856908,0.216878757119993
7751,0.205130762919931,0.21100164529684,0.212827241408823,0.216776224123555
7752,0.206341089723761,0.208659101711215,0.212037210375637,0.216710130283625
7753,0.203542731922283,0.207904138047456,0.213457523676098,0.214095358621637
7754,0.206990293534309,0.212222383774331,0.218627018584547,0.22039212336282
7755,0.205216677941551,0.211138396820851,0.214228567328184,0.217206440334301
7756,0.20721889603994,0.211006161771691,0.21661341259087,0.218453507048106
7757,0.208611976817852,0.210852921226804,0.215320585851747,0.220061229321137
7758,0.205115315261203,0.210046561547083,0.214667528431852,0.219999181299535
7759,0.206434607214392,0.211516651740075,0.213632201695831,0.216486780633004
7760,0.20643749021654,0.210064697565081,0.214939060278304,0.215689857444843
7761,0.207275271646529,0.210959183937364,0.214182224115789,0.2153152421341
7762,0.205603204729886,0.208447361377734,0.213895616161393,0.21586201207828
7763,0.207767423083832,0.211476331204959,0.21370316533387,0.215231335067802
7764,0.203349444578964,0.208279341079819,0.211294632021145,0.213567178010139
7765,0.202243388647687,0.207987512692148,0.213953764085489,0.220909927051017
7766,0.206142834364371,0.210867753618399,0.214239664839419,0.215603205463915
7767,0.205364107622204,0.211407883404383,0.216336514771802,0.221649643135742
7768,0.205731672455523,0.21066630164653,0.212471904223787,0.215853255025809
7769,0.207376444925433,0.212837094125066,0.217393126774503,0.217907915999712
7770,0.204353900204399,0.21184207696744,0.215574233906063,0.217217695519765
7771,0.206191220706634,0.211187750164588,0.215429298396528,0.218513262848719
7772,0.204619121420238,0.207002211855867,0.210189069971621,0.212937387061554
7773,0.205441419928454,0.206259953463222,0.210530930835214,0.213615806921087
7774,0.205541446745482,0.21033961413301,0.213983598489615,0.216511778541539
7775,0.207463091096046,0.212340896011373,0.215412817623093,0.21514883033536
7776,0.205463266448542,0.209236490674938,0.213970954877913,0.214913941109866
7777,0.204401441836552,0.209991081951591,0.212698383153763,0.218273435779282
7778,0.206234424954693,0.211439594386951,0.215489190426101,0.219007676728541
7779,0.206134361062317,0.210924255086218,0.215324725929208,0.217223123122073
7780,0.203137801409299,0.210066914735509,0.215476756302802,0.219044111956798
7781,0.205869350227557,0.211820368036974,0.214307680814685,0.217625637589128
7782,0.206756711677848,0.210540873812022,0.21237850507396,0.215355479304873
7783,0.208435107404468,0.211846144308432,0.21366174771578,0.219728183017955
7784,0.206685245962341,0.210378925624054,0.214964393988602,0.216269938290213
7785,0.20689444933168,0.210979167803891,0.213780740311982,0.216127637773137
7786,0.204952624474979,0.212369100462069,0.217663222792735,0.220101530532546
7787,0.206041031799584,0.210833434703123,0.213322140474224,0.216080976261895
7788,0.205681402437024,0.209108770108269,0.215492293244207,0.217115016565115
7789,0.206943296663876,0.207952030578339,0.212824890706305,0.217615200288687
7790,0.207789762543813,0.212623005734418,0.216802708314968,0.217438022318787
7791,0.204880511493,0.20857253888216,0.21052879745487,0.216226918518104
7792,0.202970097128179,0.206658943568648,0.209875481531902,0.214654140214158
7793,0.204520024782245,0.209589187965275,0.215194792475842,0.218864558423427
7794,0.204354526249188,0.207351595650803,0.21227727972608,0.215626504135229
7795,0.205273117630497,0.210388074873173,0.214869660230141,0.215571110728454
7796,0.205628875190076,0.212690887128096,0.215956551779245,0.216450673177566
7797,0.202682957690017,0.207749019595433,0.21340581877341,0.215957079960312
7798,0.205612782267399,0.213570978106043,0.217157636749119,0.219348920589878
7799,0.206270071289745,0.211251372209214,0.215775155868184,0.218609029169604
7800,0.205485012217559,0.210463089970128,0.213444069845906,0.216850399505541
7801,0.206197077073274,0.211825663663964,0.216297051861429,0.21897233335574
7802,0.206617971105646,0.210052642397509,0.212089185038885,0.216367979644937
7803,0.207026529280227,0.211559891722973,0.213910875346481,0.215249580753376
7804,0.205334973118402,0.211139140708046,0.21361496543101,0.21351707367461
7805,0.205815268533082,0.210289340478858,0.217187782562169,0.221637759130765
7806,0.207523468059879,0.21115751859363,0.213214507651217,0.214775360729944
7807,0.204239915397786,0.208902304594682,0.21321960432205,0.219727691200566
7808,0.203571329920239,0.208871927549988,0.210260097134042,0.213619605995215
7809,0.204407881948131,0.210612359075317,0.215217450336094,0.216147714758354
7810,0.207765326789541,0.211027887825275,0.214175687812505,0.218112309440856
7811,0.206387356109069,0.212361564790298,0.21569883838147,0.217676835955165
7812,0.20557640466128,0.213058334599944,0.213484168989098,0.218019811149573
7813,0.204712773178264,0.207503871612155,0.211265812586913,0.216369742580283
7814,0.207685213061754,0.210880245790322,0.215310748725444,0.219725609736746
7815,0.205726959730884,0.21282980199914,0.216539689471862,0.216720896703969
7816,0.204877116046976,0.208473664840341,0.21359385327048,0.217390734497745
7817,0.204120603567993,0.208361004365187,0.212144592111907,0.21601350046597
7818,0.20639045066755,0.208016289479241,0.211536906630051,0.215306136368191
7819,0.204920335866019,0.207209727331587,0.213394068210056,0.217528182232434
7820,0.204824289534975,0.208471840393561,0.210804312779483,0.216535612015141
7821,0.206986384711404,0.212814900096656,0.214476974624682,0.216499216291976
7822,0.206121200373242,0.207982457261694,0.212060008658608,0.215288557826075
7823,0.205980557970337,0.21055067090076,0.215660302553691,0.218401384866642
7824,0.208139238913026,0.21126968566124,0.216289580817756,0.218478074779675
7825,0.203342040591884,0.207136945758927,0.212658413303251,0.214611504106823
7826,0.203527157291724,0.20724861730651,0.211880777081952,0.215776078200108
7827,0.206101271293799,0.211682522370828,0.212046292931276,0.214492573076826
7828,0.204447183354085,0.206907873899391,0.214512983991967,0.218469831175972
7829,0.205692127572533,0.209572530276345,0.213238524990161,0.217250159058157
7830,0.204160771568853,0.20597406598893,0.212320317303013,0.215931703249529
7831,0.206122917520703,0.210012134201972,0.217596735466498,0.219930614234606
7832,0.204144959596759,0.209146640041313,0.210404996616913,0.21647101615624
7833,0.205656681166349,0.211025829763046,0.21678393535196,0.220213091966628
7834,0.206035561205051,0.213839890622145,0.21482170301217,0.216077763364572
7835,0.207123809366653,0.212282905484264,0.217127213975544,0.217864483759901
7836,0.205225158586413,0.209787542305458,0.212726352643316,0.213233713019051
7837,0.207028343638115,0.212819173206986,0.217599688790149,0.221169895004755
7838,0.207041701632052,0.21042371630545,0.213782146929596,0.218471296459792
7839,0.206620415873808,0.208733980032841,0.211253850662061,0.214762836040095
7840,0.2042625457014,0.208103648472699,0.211146614467629,0.212904066127387
7841,0.207262178419202,0.211528445165395,0.216381935696825,0.219312045581119
7842,0.204551392862784,0.206849901708458,0.208113697847799,0.211164157438631
7843,0.205035186039221,0.208441277390438,0.215170626017864,0.217403111059152
7844,0.207426679526339,0.210973814154557,0.213758261481433,0.216538815745818
7845,0.20767722673882,0.211697903689534,0.215944341228278,0.217819447293548
7846,0.206517805204291,0.210521275520776,0.214653148954803,0.218031826756819
7847,0.206144526046344,0.209724722104649,0.214334447677283,0.217548198351858
7848,0.208966767301714,0.211532372250577,0.213167345550386,0.217365533362788
7849,0.206205934578712,0.211224233153581,0.21349849499657,0.219459394424908
7850,0.207111721981083,0.210892362340324,0.211939557210384,0.214466100336668
7851,0.202495591878738,0.207134658058232,0.213312794248194,0.216796045254189
7852,0.204863645973768,0.207854310033187,0.21358924745046,0.219686369990726
7853,0.204642498194343,0.20843849821622,0.214977630183636,0.216819876807006
7854,0.205745141442189,0.20917781642281,0.212599476718164,0.217395466070172
7855,0.205949332590241,0.211144584473454,0.214531067052521,0.216960711923283
7856,0.206444873490746,0.212252845011633,0.214235713438675,0.216971395666174
7857,0.203660261317203,0.206618302554058,0.210101886111599,0.215364182163694
7858,0.208330034070798,0.213167553473841,0.213164714418196,0.217382412513145
7859,0.205450483268723,0.211138921187999,0.214306122721966,0.217900344299839
7860,0.205586925477617,0.209893606998091,0.212458281299331,0.213760098219297
7861,0.205544915238612,0.210555730067198,0.210322732513617,0.212971633944463
7862,0.206958419249308,0.210130937213599,0.214283701434837,0.214930482785657
7863,0.205136942498898,0.211599336601153,0.213982828466682,0.216571885963188
7864,0.20768800776632,0.211977005020638,0.216283720232104,0.219529612152509
7865,0.20634053520701,0.210782517678762,0.214666869598226,0.216849292405305
7866,0.207004014525751,0.211094580333502,0.215901612809511,0.217794271806284
7867,0.206454887457244,0.210084743603212,0.213769127722072,0.215737200409516
7868,0.20769726831459,0.212290039365412,0.214100493280365,0.220759491262519
7869,0.20487490814509,0.208948708820694,0.211323311784735,0.215524438481472
7870,0.206875521375476,0.211680528575504,0.216104976487988,0.220684488314423
7871,0.205785469927393,0.212988578344274,0.216030098644945,0.21972471637947
7872,0.205739073192341,0.208750787327291,0.21191383051784,0.215031961551015
7873,0.204664179325657,0.209175691139315,0.214095830864095,0.217669985307732
7874,0.205998499192773,0.209882744689226,0.214504237399897,0.216074293733068
7875,0.204662959656671,0.20993902609753,0.214894649606572,0.217412821576735
7876,0.204512362173183,0.210267723195769,0.212713771789352,0.21533593515013
7877,0.205895074202234,0.214322714665564,0.217463991692424,0.220682652634611
7878,0.204851516451476,0.209008902088592,0.213055524609279,0.217694664319589
7879,0.206030831188818,0.210896347168505,0.212995982705301,0.215479911696217
7880,0.207947758677343,0.210188990876642,0.211870437495019,0.215976500797493
7881,0.206193598972186,0.211996754364305,0.2145102244863,0.216953896538907
7882,0.203766658484293,0.207535187670577,0.213604360794554,0.216348379628127
7883,0.204834753785007,0.2088350601795,0.214483961711592,0.217343795434506
7884,0.20723065380032,0.214970097502326,0.218708999209882,0.22388538621238
7885,0.20433101306681,0.208687873725331,0.214931240067492,0.217086978846045
7886,0.205062741600168,0.210539446498921,0.211530279578422,0.21830768118005
7887,0.207141113733325,0.211865495632936,0.216477015610905,0.219872523436007
7888,0.206664672558987,0.210921356617834,0.212268297887032,0.214804616447187
7889,0.204577835747376,0.209997257903114,0.214932209733723,0.215562620309808
7890,0.207107549644744,0.211052339997838,0.212505247752103,0.21742202940501
7891,0.2063188799107,0.211179568071188,0.21516279755205,0.220483118033402
7892,0.204190158155392,0.209171016145967,0.212795494977796,0.217381078578923
7893,0.205078384841415,0.209345004406611,0.215200417509207,0.218125607484654
7894,0.206202262975715,0.209414570829465,0.212820010484508,0.216103506157713
7895,0.206950237384999,0.209804346378581,0.214832027341372,0.215144102858011
7896,0.204589688013793,0.207213584947347,0.213628462011593,0.218679337881302
7897,0.205292186216721,0.21161172685737,0.216458723607362,0.21972498753451
7898,0.205692721873155,0.210059326390182,0.214697705415135,0.218730305820593
7899,0.204706010418037,0.21105484518417,0.215279569581238,0.216366465532028
7900,0.205925866305084,0.20648614914827,0.212025466778917,0.216544327830304
7901,0.20227016059888,0.2057888892056,0.210524801929006,0.214412841932971
7902,0.205744090507455,0.211018937269913,0.21352269987746,0.214598981634218
7903,0.204514054542812,0.209236680245742,0.212687727490925,0.216734010136796
7904,0.205504722052825,0.208633143839192,0.214026504648993,0.218011150237934
7905,0.206961541147151,0.212196855273556,0.216502815465336,0.217218789299886
7906,0.207243432561257,0.212848699949231,0.215659226983375,0.218447402661717
7907,0.20661220775524,0.21094970624798,0.215627338915605,0.215893621456922
7908,0.204695326303086,0.210316432782583,0.214578024831929,0.216336222500355
7909,0.203479142501281,0.209979618501469,0.214898338600505,0.217766456237406
7910,0.205125247276524,0.209603820871873,0.213769487757111,0.218489855113876
7911,0.207456495896877,0.211554450104639,0.216351716159626,0.219456115808114
7912,0.205114182906106,0.208201194194026,0.211895366230617,0.217427342455568
7913,0.208350976749113,0.211929968875789,0.215378277528478,0.216975024359566
7914,0.203604476339551,0.208627271757604,0.211982191875353,0.213385594337946
7915,0.204656830338514,0.212113568559002,0.213834675464225,0.216806539997534
7916,0.202934641960996,0.205485042647133,0.208738147702005,0.213813718955545
7917,0.205100851692196,0.208737243780335,0.213692035978099,0.214001125371635
7918,0.206758311744765,0.210558804380523,0.21422858162882,0.218306257968531
7919,0.20704342770504,0.211747631915212,0.215248239485391,0.217662115072718
7920,0.207627111126413,0.211441586480053,0.2155097115722,0.218073370771745
7921,0.20807640558649,0.211572506451379,0.214801116960607,0.216165917826197
7922,0.206735268726488,0.21030932533035,0.214115464035315,0.216169170493231
7923,0.206553972425696,0.209050732905905,0.212550233542377,0.215052164883085
7924,0.203364651759131,0.208412066152355,0.212057641750488,0.215325999134348
7925,0.205578064801861,0.209684448684137,0.213686605403844,0.213913573864459
7926,0.207395014723877,0.210658649863795,0.215085789556435,0.217209207511084
7927,0.206843084807526,0.210608869576682,0.213882877988922,0.216987716636631
7928,0.20528023898815,0.211769014677432,0.216831304898956,0.219881424472043
7929,0.20458562198403,0.209727184612633,0.212881723918867,0.215103126945427
7930,0.20763844534277,0.211487513126506,0.216061788513465,0.218801159804472
7931,0.20541696530003,0.207740070456687,0.211833463111905,0.215555118842267
7932,0.204052214068186,0.206893864268928,0.210760222954695,0.21556463874262
7933,0.205647255582747,0.210854708216284,0.215491041816734,0.217331588487313
7934,0.20527237087124,0.211989266860274,0.214875268681649,0.220762716307584
7935,0.205385095645814,0.210324806413048,0.212587317825957,0.217144837697512
7936,0.20571217992749,0.210448115227491,0.214175677594824,0.217717265620098
7937,0.206196286016954,0.211311092465902,0.214113482488135,0.217771698509754
7938,0.206629765618228,0.208542363608913,0.211929463943203,0.216310473326308
7939,0.205903366293085,0.20832527714227,0.213826457341016,0.218107521311732
7940,0.206126553930894,0.212984129239139,0.216483738720811,0.2177668671024
7941,0.204415766773342,0.209738854802733,0.213756393818185,0.21806800396402
7942,0.207318988556541,0.211973233112302,0.218108672280011,0.220117974069446
7943,0.204853637487308,0.21089331365944,0.214284237203603,0.21875345227566
7944,0.20821958033048,0.212223787299321,0.216638533163788,0.219066629587839
7945,0.204804395818078,0.208215631220567,0.211787665707116,0.215354076280005
7946,0.206730642751431,0.211899925594285,0.217604604837569,0.218240504038137
7947,0.207915329471203,0.212910406183305,0.215714922648741,0.215570659874645
7948,0.204235605024371,0.209141069383445,0.214763383014396,0.22217353977664
7949,0.206339180929022,0.212922556179098,0.216650158914173,0.218244124863028
7950,0.205491988578493,0.211714879734078,0.215553632210204,0.219177261014145
7951,0.207491752013678,0.212061717514876,0.215008420348026,0.219108910896816
7952,0.207693562175471,0.211106681239209,0.21168811970189,0.216715659125427
7953,0.206053496131258,0.210535656070085,0.216257001540111,0.222272408818128
7954,0.206045759019405,0.20957960807777,0.214060718890118,0.217592494113305
7955,0.204758466874526,0.211373497863218,0.215904844074632,0.220706828429356
7956,0.205112321088931,0.209396106714793,0.21568174905582,0.217710351392425
7957,0.205063670637568,0.2096068097261,0.212580701813053,0.215660138772926
7958,0.206657294718058,0.21192576317143,0.213439130147825,0.219210976533842
7959,0.204240772295539,0.210602740849769,0.212313198874271,0.21645103109369
7960,0.206429890807214,0.210415909910985,0.214815500230505,0.217280935126523
7961,0.203147901634774,0.209389165497161,0.2111427662649,0.216825149286882
7962,0.207193248066664,0.21337535600345,0.218106272211069,0.220947917041439
7963,0.206454256469201,0.209643013547133,0.211778145768735,0.212754233210764
7964,0.204187114172063,0.209941357268783,0.210586566251332,0.214297400213464
7965,0.205612960401108,0.208669809804402,0.212469064276368,0.216852023870348
7966,0.205712133458969,0.207531432882553,0.210939938593678,0.214100630462686
7967,0.203686799634237,0.2086108624416,0.212577558701063,0.211796000217404
7968,0.206173524916953,0.20907840218429,0.213969978027784,0.216557519958274
7969,0.20682196968739,0.209086000273958,0.215179587925567,0.219990767315283
7970,0.203974873578901,0.207407742875565,0.213768639658314,0.21548245777602
7971,0.20574883523946,0.209923665310604,0.213268839486753,0.21721135279283
7972,0.207517135779721,0.212728300184108,0.217026523081476,0.218476677328057
7973,0.20605454497646,0.210363919323205,0.214135727368349,0.218402249776642
7974,0.205970563565051,0.208540614277676,0.210033072343462,0.211734049579076
7975,0.20559915116582,0.212192711868047,0.214115056190549,0.218183577588959
7976,0.207708517690941,0.212831188645882,0.216312925531143,0.216135333088048
7977,0.206185126842242,0.20976804473401,0.211818762323827,0.214308147016615
7978,0.204142505418379,0.211456764918275,0.213507181615638,0.215563838696509
7979,0.204710169717709,0.209164348956293,0.21276833176124,0.214983425996548
7980,0.203755169890406,0.208929112894937,0.212316140451342,0.214213713796824
7981,0.202279104930235,0.208250856108351,0.211580126612412,0.212845309630351
7982,0.204121622792159,0.208266917108297,0.213991010920472,0.218182368794116
7983,0.205440527557202,0.209969666591006,0.214819930029386,0.219582131318628
7984,0.206251166048631,0.211792667003485,0.216265264602115,0.215987280736807
7985,0.204696901573423,0.20971105645704,0.213940684212828,0.219229261468033
7986,0.204952944059582,0.209407674730436,0.213727132002911,0.215109314560909
7987,0.20739625245928,0.210976083115738,0.216582759171937,0.217042183316819
7988,0.206703800456399,0.211509756875946,0.212887025002536,0.21508646671484
7989,0.207017521436205,0.211816063484764,0.216027142039347,0.216305822857231
7990,0.204209874055439,0.211258180236867,0.213509711625565,0.217606726814649
7991,0.203976589679326,0.20838391490332,0.211113797052616,0.216954716743029
7992,0.206409608183738,0.211419414849964,0.213632531856437,0.215056980834245
7993,0.20660706367034,0.212391620025859,0.21483742743845,0.217951777718971
7994,0.206133195906274,0.210396130784017,0.214400263304403,0.218912574359207
7995,0.204493632298118,0.207875837767102,0.211711754357037,0.215209783515785
7996,0.20344504708201,0.207716022430833,0.213560924953241,0.215215361829649
7997,0.205279815444888,0.209168901950351,0.212085947009649,0.21327206953381
7998,0.203070427672793,0.208407864015862,0.214261181056724,0.216849492171516
7999,0.206468656549247,0.214199988652823,0.217794976903336,0.218410320600271
8000,0.205354717835211,0.211477984337428,0.215530243319686,0.217749775367997
8001,0.20392943320147,0.207617443328321,0.212319868518939,0.215331479521479
8002,0.208584565301076,0.210941654057777,0.213176658727357,0.217935849478526
8003,0.206348665461916,0.212621517618438,0.215865976854314,0.219184278870385
8004,0.208097447132368,0.21184313762122,0.217226981986983,0.2203629666513
8005,0.20294731525741,0.208838378113705,0.209909599760315,0.212037947642445
8006,0.207246774297975,0.21192892309605,0.214822713950682,0.215420646429919
8007,0.205465142115962,0.212172348900659,0.215095078277665,0.219110877685943
8008,0.20716643505173,0.209998862332974,0.210757493204479,0.214159336038397
8009,0.2065191444339,0.212347865157776,0.216127064784805,0.216889313870445
8010,0.206185822639711,0.211155082963039,0.216505907368249,0.215971812671745
8011,0.206372949807644,0.210253325054302,0.212264042462802,0.214133959994846
8012,0.207891294642348,0.211177104724268,0.212394808001342,0.215549960021059
