"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7898,0.224570774702052,0.245736328834016,0.275870791181251,0.285978984283682
7899,0.226587717098984,0.246960820946635,0.255380881894098,0.276303286143984
7900,0.22295586597457,0.247694541795084,0.264414971970023,0.280972529277435
7901,0.219115948559373,0.241928318505709,0.26384048151689,0.289561512314936
7902,0.226750683054507,0.248219823777418,0.283501966860432,0.30302527353671
7903,0.22314797730033,0.249467760914013,0.259590996291292,0.276438098435453
7904,0.210589298739423,0.232523869370898,0.260821235568734,0.289207593646889
7905,0.229943436757601,0.256684344468222,0.268487751067586,0.29033914843861
7906,0.219187851922756,0.243999773532714,0.254998576081917,0.275870477324414
7907,0.217820804789459,0.252176836056805,0.26570534811353,0.275160837937674
7908,0.21166448821553,0.248344582989573,0.278763564813664,0.282579826069773
7909,0.210118188593785,0.235053471431603,0.258341438023255,0.295580859996827
7910,0.222319157930075,0.255407792612718,0.269237778219913,0.289378175786547
7911,0.215044886681835,0.229855473792493,0.251898550952428,0.272311788708227
7912,0.230112925367952,0.245910650382716,0.272365574842165,0.28065802337005
7913,0.221791086595738,0.247499873484807,0.267137141197314,0.276599710417833
7914,0.217346035136568,0.229669741441712,0.246214549890123,0.266810272163524
7915,0.218541918628785,0.230358792384168,0.257505879452446,0.278249191232303
7916,0.228280175106816,0.253513432028735,0.277351824200811,0.308219986454906
7917,0.222821905342424,0.243704101394836,0.2755394864617,0.286727969389897
7918,0.216920486352879,0.240191123924609,0.270394624206648,0.284173976271436
7919,0.22984282554368,0.243921631756061,0.262808735598535,0.275066743153594
7920,0.229657241481894,0.249250902073899,0.272752524215693,0.270921647596365
7921,0.220582563503008,0.23718961398434,0.266822066841657,0.28978783072084
7922,0.221996050779691,0.252117861785176,0.288123073736672,0.304248873571057
7923,0.223899711469521,0.248638342598732,0.249561335050214,0.259576352585735
7924,0.220846529216018,0.243174871030016,0.268087496158298,0.280782038278384
7925,0.219211839949889,0.242514824475378,0.265016583979372,0.279666867030692
7926,0.217554560794677,0.242375022232136,0.263627635953907,0.290083801242759
7927,0.220173291888204,0.235787175552109,0.256391237274313,0.268283399950449
7928,0.218729548350843,0.245982827234466,0.258039243900897,0.288699640676581
7929,0.230992144017153,0.253596807859419,0.288206857037289,0.303358749637118
7930,0.223234298083099,0.233233028602697,0.247500005524744,0.268424974150268
7931,0.234907946320207,0.248030752732424,0.268534892460429,0.299387015758975
7932,0.219977368855111,0.242294646601572,0.255177400777899,0.281384018010272
7933,0.212764375273601,0.224282082357194,0.245486675359538,0.249689513834532
7934,0.21847388114084,0.244072833147462,0.271334871627702,0.300282603773273
7935,0.212421113570949,0.245364185995358,0.281783869927989,0.285946870413314
7936,0.23288515781769,0.253104992299537,0.260809933503738,0.279748192714251
7937,0.224137315491866,0.253831124153778,0.272936467061838,0.273500853005248
7938,0.230839065517815,0.256904502207927,0.279263803697551,0.29212085749768
7939,0.216859849753663,0.235070813764999,0.250419503750871,0.265040669044191
7940,0.214317117026833,0.244834148971798,0.25920178720393,0.28353570163537
7941,0.224580225167454,0.232767450114462,0.257441549172921,0.273678370876417
7942,0.227912085562347,0.250128566751364,0.27626398205567,0.302289585730581
7943,0.216170583789579,0.233583799161999,0.256721330870791,0.267879291680012
7944,0.214470502145785,0.221045265699247,0.249648497032337,0.264992528707374
7945,0.210253590969988,0.232498412850011,0.250238987975784,0.269031980488616
7946,0.226521297408111,0.253369905294986,0.270275041582889,0.28081508725254
7947,0.224926691192035,0.240236950204071,0.25279072602745,0.269093439624232
7948,0.224956454475512,0.243876435438225,0.263913487754202,0.299246234695204
7949,0.212740643672556,0.21907344369255,0.238223939937913,0.253875886807322
7950,0.225070487449448,0.239582992843299,0.25973581587794,0.270940030088893
7951,0.216463215046404,0.243393555125621,0.260310236750785,0.290225770195409
7952,0.223498065433219,0.245359003251999,0.254422207076971,0.258597087206581
7953,0.227609469563159,0.256143897993186,0.266121460942635,0.295062392872816
7954,0.219526364117371,0.237410271164779,0.25700131873236,0.273689601156011
7955,0.220545227119123,0.237518596165925,0.270116822977571,0.292982993472747
7956,0.219732370570729,0.238972386400285,0.25666646444389,0.281570053549544
7957,0.225848963309033,0.248942064836381,0.277057037130249,0.286454201792799
7958,0.223685018431749,0.241556205571212,0.253162728757446,0.261418301973065
7959,0.221703348779285,0.249340188964674,0.25873468335774,0.268124322387681
7960,0.221321423598033,0.230191335235276,0.259792096132489,0.274110849184379
7961,0.218649543204002,0.23332358004985,0.247753393243047,0.273256469260766
7962,0.222382707325515,0.252298960781833,0.268342496031808,0.272983416711185
7963,0.220345030102547,0.243608640674707,0.244320668836568,0.259716606362511
7964,0.216932363006018,0.227267960955644,0.251886249493646,0.268338999605233
7965,0.230397906982584,0.243703520108981,0.26380590892563,0.274481328463755
7966,0.220388759878985,0.244772574718113,0.269509676779328,0.278640070109093
7967,0.222246189827638,0.253813263996884,0.269297294516943,0.299902836830826
7968,0.228877929109029,0.244016900750921,0.265511289699051,0.275070054375622
7969,0.232459207959671,0.25601519007116,0.261013960370134,0.285174299991784
7970,0.229770268471357,0.248321588187849,0.270243500634491,0.276842683862955
7971,0.220372937884433,0.243280049292278,0.253211705085162,0.273124160367162
7972,0.220711374211323,0.250002955996815,0.280905098402454,0.310144844284657
7973,0.235246538935556,0.257471000098633,0.271084126415693,0.279334606820692
7974,0.218670643655518,0.23294802280878,0.255020345497735,0.262928704776756
7975,0.225304758222965,0.243692145245084,0.254406536768819,0.276194159305739
7976,0.232741638623327,0.256427858027752,0.268373859630308,0.290962022879335
7977,0.214284094449781,0.228948217493291,0.248662958180231,0.266609612041494
7978,0.229059784675956,0.239417031182997,0.255231371324113,0.264953377057553
7979,0.226214632886581,0.240391101120332,0.251975784558007,0.276593210011816
7980,0.222055391842857,0.241465106075399,0.258790084244493,0.257159619141882
7981,0.224412013996002,0.247441807864082,0.260288277060436,0.277329711577534
7982,0.219576930495587,0.236168276044345,0.257827082403729,0.278527517403938
7983,0.218404227961022,0.242140242506923,0.268060267813063,0.287147216715768
7984,0.218626755961101,0.225035105310122,0.266172960583712,0.282223558437902
7985,0.224489306790549,0.243544427933013,0.260705664530308,0.274607837699266
7986,0.219071481891858,0.24512967563401,0.267192181416894,0.285439423650388
7987,0.219831375054996,0.241700655692596,0.253730067688929,0.274686642651649
7988,0.229759096813036,0.239845956193905,0.261695100564991,0.283153844425519
7989,0.226112731093209,0.26081320827584,0.281479123332396,0.300442096821823
7990,0.230008593921471,0.259009431009172,0.269289681699384,0.307623672333695
7991,0.223525612055559,0.235654775807593,0.258723677150656,0.280028964813004
7992,0.22983939691273,0.260504686248528,0.282503781384686,0.293159037828719
7993,0.220260771636194,0.245707438752655,0.272916856293162,0.290770054414483
7994,0.216406148188271,0.234628094316674,0.256134518733092,0.263067113089706
7995,0.217006539264962,0.233411353140878,0.248211755670278,0.275277616773749
7996,0.223548381681451,0.254532230254971,0.267447903499035,0.301059957446931
7997,0.21471054463662,0.245106058146993,0.25408921413603,0.265820700516124
7998,0.225378856049918,0.240705901203797,0.254137472131059,0.279121269614356
7999,0.218097491372526,0.232063038584617,0.24681666434178,0.258782597158932
8000,0.232399487140886,0.239175251945981,0.250947684122986,0.276040282860959
8001,0.219976759123321,0.240775508551077,0.265425169087115,0.294905361030172
8002,0.224181750676709,0.238624365872126,0.261227228498207,0.283562699248887
8003,0.223002315970454,0.243800544119331,0.250561675588619,0.286091786999563
8004,0.216044339242038,0.239401963427659,0.251054546853173,0.256795448666215
8005,0.223643057966312,0.230887280150184,0.267010074766292,0.292355626414395
8006,0.221808541968251,0.250141762739605,0.260338919704438,0.288536970285238
8007,0.219915963005781,0.244195648658622,0.245509119870212,0.256072306284168
8008,0.214862096330781,0.237085632060659,0.256250380894926,0.278492467155068
8009,0.228312030725173,0.243733534779159,0.262947949867864,0.284404379592103
8010,0.219407237593673,0.233629446614207,0.267320921277876,0.284034875683991
8011,0.225111874685914,0.253856701131598,0.262886291530736,0.271804683865109
8012,0.233751414174678,0.260428513597371,0.28370271678233,0.310039370300711
8013,0.221309433175045,0.241926727589435,0.274021278422547,0.292086320839777
8014,0.222700838056438,0.247900524397468,0.266179466506974,0.267128665692059
8015,0.226274992258517,0.250302361144837,0.272991319129095,0.272479470895789
8016,0.219710897634215,0.23463952635167,0.270629116458975,0.290666319283653
8017,0.226495904716641,0.244798245376322,0.260664129492182,0.275245779974087
8018,0.221437383426029,0.250011766617547,0.262151154587746,0.281384335194405
8019,0.211624630600025,0.240636082088597,0.263039605741999,0.270054459300451
8020,0.220016789093517,0.242943272100591,0.26424256309902,0.286221740002186
8021,0.218551761226039,0.247175551592074,0.263813840724318,0.27647676288494
8022,0.222818488520499,0.242815791222022,0.261750003518289,0.28810876833264
8023,0.216656540052409,0.237362868697905,0.257177453005719,0.266874889388121
8024,0.228379877921673,0.240578042604495,0.264693279699914,0.278482959086254
8025,0.220212327729075,0.242423391257551,0.257150452911208,0.275429699824873
8026,0.212952115251978,0.244327704132743,0.254675499683097,0.270043163338073
8027,0.220671947492655,0.237813428388158,0.256038595798919,0.26394390630828
8028,0.232419085935216,0.24869562161797,0.274631673792586,0.283748236606072
8029,0.222148082394608,0.234376021172331,0.259393011517158,0.285553262204367
8030,0.215182897628015,0.242304087330771,0.256350728402864,0.268352721777168
8031,0.220371304922534,0.241130084390029,0.261315032661342,0.28286061984714
8032,0.213127831163986,0.236711078833337,0.245384851971298,0.266261878236474
8033,0.21457807500043,0.237796760855884,0.262331757250275,0.268968764684899
8034,0.225392011860818,0.255811915622708,0.29029687958016,0.30798126161313
8035,0.222324573509078,0.239788518528168,0.246655020928143,0.255965621632801
8036,0.227087388844728,0.247801836145947,0.268777400726212,0.291530767530685
8037,0.221048329121605,0.227068646445366,0.259140431192207,0.262746459338427
8038,0.223794455449289,0.256161836321309,0.273036667244601,0.294156421250463
8039,0.226339018749099,0.240652103324823,0.249524717751673,0.269101733285016
8040,0.215022221835005,0.245290094961221,0.258406028557981,0.275697948521153
8041,0.223959399238217,0.24676569930104,0.279165513217269,0.290454873647341
8042,0.229248909172769,0.246301742809681,0.273120441079703,0.296731747112976
8043,0.239266713014266,0.265072992764773,0.287019128416297,0.30179780938918
8044,0.220372315721948,0.24576128450361,0.25900948239581,0.27410495068626
8045,0.221064793433879,0.238641357603936,0.253876608790314,0.270875194974789
8046,0.21961123822714,0.234209009966219,0.249467263634651,0.272316275984205
8047,0.233875863559977,0.246719941335519,0.265385701301493,0.280021326582062
8048,0.228236106870478,0.24815342224616,0.256972862593177,0.267406185110838
8049,0.217247020828835,0.231838017747632,0.253068027020546,0.256702572496975
8050,0.228344033577177,0.24919645166213,0.260591471512238,0.285531926978893
8051,0.223666057731369,0.228938606129988,0.254369372711079,0.285813891836274
8052,0.217848461164841,0.236161037295457,0.271904920581066,0.280426471856482
8053,0.227371952927432,0.258264161614108,0.2832678964546,0.3002991950862
8054,0.238641529029973,0.258299927089948,0.280575095459408,0.295030284854063
8055,0.22797754668663,0.260212153729284,0.269203347422905,0.294544396406597
8056,0.22299920665325,0.245910826425233,0.271798476819255,0.296840708818311
8057,0.219912461139624,0.242059693904446,0.266377034008642,0.292367620655562
8058,0.217674310289285,0.247763745534839,0.253352808352124,0.264847642164081
8059,0.221466261426687,0.245639381670625,0.259362985432007,0.280803392793277
8060,0.225711463096411,0.248674086637689,0.272128770172101,0.287937151926427
8061,0.23110062518155,0.263679118036539,0.277711210606386,0.295414190620608
8062,0.219531350040981,0.245880377216859,0.276211248086663,0.289483564670028
8063,0.223254778655155,0.242989442372214,0.255274068239284,0.266481466433524
8064,0.223521533200963,0.249737182316046,0.258891736589617,0.271381277939018
8065,0.221686165329285,0.24461320324884,0.258462955948185,0.274504296860792
8066,0.23150897676007,0.245666988623261,0.278791171350076,0.283442271997811
8067,0.224484175385134,0.243886936398702,0.267347998276178,0.28877535812073
8068,0.229627930287218,0.245567573535897,0.269437106283766,0.284682475785628
8069,0.216789646379001,0.224493333814784,0.239160056420221,0.253113152776372
8070,0.217363928782835,0.241669724587241,0.259531895452639,0.260848281190509
8071,0.21789730891008,0.230537415066185,0.251220936355213,0.275787746116535
8072,0.207252403280155,0.237846281966065,0.253890145838272,0.262011410589684
8073,0.235145300681909,0.267232065645402,0.290963075399398,0.312175957757
8074,0.222520344793813,0.247978983704096,0.274295332393524,0.303545361079716
8075,0.213792246919715,0.250569113379802,0.273639543961607,0.306996439424384
8076,0.225938639328658,0.235091973032145,0.251935052554632,0.273980224578491
8077,0.225334582173485,0.234149396625375,0.258619099368929,0.279548599755526
8078,0.221044570923926,0.25302850990839,0.264955770348409,0.299573693652695
8079,0.217126324411443,0.240025970863628,0.266979097495359,0.281923967591071
8080,0.225551158551501,0.236481700714719,0.262770665993526,0.288134869987541
8081,0.221606947399961,0.240146608580676,0.262949516964023,0.267696537484804
8082,0.223558552980369,0.254800475632751,0.26942908099643,0.288523956297314
8083,0.229670861410018,0.243806644517482,0.267205942771302,0.293503762561629
8084,0.230187689302964,0.250915854125247,0.258849671434065,0.283329641039831
8085,0.217075382683269,0.243762306786193,0.262583512127371,0.292480685083618
8086,0.229517478475818,0.268502379721719,0.287033367036209,0.302292228028747
8087,0.218578485638224,0.229111883945701,0.245415368987798,0.272247223147354
8088,0.224046950029143,0.258365833761594,0.271082378943818,0.276133695875207
8089,0.218821096371076,0.237604865509563,0.25171895471105,0.268228466873425
8090,0.225029880834384,0.252408951585474,0.265551151240738,0.291046474436839
8091,0.211570643019214,0.241129510069965,0.242668717786192,0.254553886977069
8092,0.214236671840836,0.234621819578933,0.246329382521995,0.273964917653065
8093,0.220038226588773,0.226471335111196,0.256173299918083,0.2723381127177
8094,0.212294664224952,0.223945000340928,0.241943265225129,0.27213194907136
8095,0.218296702658713,0.231163390959854,0.254893519127618,0.264839276814429
8096,0.225387342648552,0.236658739363493,0.250320564959909,0.251036623581142
8097,0.219821400701294,0.239112907913409,0.261275842298381,0.287459041748373
8098,0.21579397560025,0.258144003067732,0.277949303569125,0.282884217979978
8099,0.232263954689746,0.253005797288924,0.280017208442388,0.320178057189894
8100,0.231027503018247,0.25307112115934,0.27319498710059,0.289649725142841
8101,0.218211648205471,0.254400666338515,0.279130703787002,0.294908737936765
8102,0.216829226400023,0.237275814164815,0.258983152461404,0.284116254145736
8103,0.229568725922393,0.254315748270457,0.270757126465689,0.279477079603148
8104,0.222511030129049,0.239868618376169,0.274467937409204,0.272333399800251
8105,0.216217821521841,0.238828830101901,0.254115261866336,0.272518362998196
8106,0.221261090943152,0.237245051896294,0.258534933538264,0.285042567461787
8107,0.232777498686459,0.245151627321632,0.257852980738537,0.283925856224207
8108,0.220898122012783,0.232673313531466,0.239633615673737,0.256332912171588
8109,0.222735390757915,0.252253153320069,0.267902623971065,0.277355897873769
8110,0.213550098615911,0.243325241146352,0.284285305434162,0.303413449328155
8111,0.21075691155511,0.23322860959358,0.24904565056265,0.272423389897129
8112,0.220797390689286,0.242386101752145,0.249911904941382,0.266853524514449
8113,0.222214976335917,0.243334429991944,0.275358273211678,0.293746955615313
8114,0.222877295500953,0.256589349794748,0.266090060570158,0.284578833991483
8115,0.232551277841632,0.249739188037322,0.264959593048192,0.269329894284069
8116,0.231241127618116,0.254623331410261,0.273801942103305,0.276628845143831
8117,0.220265811793835,0.234080840552915,0.259017658512433,0.292548412557405
8118,0.211409893750833,0.231622244698846,0.250576008515668,0.289703558184996
8119,0.212181319848193,0.241838307223573,0.270819744419149,0.293784178256589
8120,0.221999200211445,0.248559171328517,0.259743698464817,0.272838933454942
8121,0.227280366449086,0.240756425554839,0.266355915225272,0.29156702920016
8122,0.22965526412959,0.261010368622748,0.278471545410361,0.282537148061632
8123,0.213865839989606,0.233490999262485,0.26292291796422,0.280866759487919
8124,0.218906381168796,0.244328315624418,0.271795957306095,0.283827010426386
8125,0.215919910197534,0.240665666408841,0.267535472282911,0.283348165933469
8126,0.220953850632008,0.239871452492392,0.267873115828664,0.30718491475987
8127,0.215282565397563,0.239065319094078,0.266418371959384,0.280130306906439
8128,0.224366388832548,0.260587344998692,0.281158820486074,0.298867126915842
8129,0.226824553121576,0.258322279690755,0.279786780010372,0.318907031457567
8130,0.22297960817414,0.251154709047642,0.266399843529351,0.304345077678149
8131,0.222551708204134,0.237691368314082,0.244470734570844,0.254858753982676
8132,0.234604828393547,0.251149435485846,0.269114683574363,0.292215279120661
8133,0.215597699805173,0.238814904315564,0.260924449687982,0.290101463853992
8134,0.214807077198244,0.233990538303664,0.230718872652411,0.246053925551624
8135,0.222458618911267,0.2428945545897,0.255835685652208,0.273678529844618
8136,0.216009814654125,0.24311169358537,0.278896093054693,0.304025978264478
8137,0.210359710398998,0.224660515245231,0.254065234113046,0.281676667789541
8138,0.214506105448201,0.234467783663223,0.267603449116192,0.276639770571989
8139,0.224932731256487,0.24587127705214,0.258627512982611,0.299809428341469
8140,0.235045042410071,0.2619425588412,0.264023602922793,0.286386636868183
8141,0.225795149813547,0.246206963130764,0.267351059894093,0.280102860805937
8142,0.228596691217739,0.25549628438738,0.284486127085596,0.3202642440199
8143,0.214002197175091,0.230850320974064,0.243852065865037,0.255312428111143
8144,0.218487645489127,0.234353321324352,0.251456264259875,0.281363549128758
8145,0.214476328089811,0.229985376679304,0.251383668345618,0.273120887499051
8146,0.222659928561766,0.236329901382443,0.258753126161155,0.277308277390302
8147,0.227973469198531,0.262881058628511,0.257720025743899,0.274656321558427
8148,0.222719491927984,0.239251822897263,0.255908297915032,0.258520086235141
8149,0.222249667980682,0.245580416383542,0.268154510490729,0.302852075901851
8150,0.226953826791515,0.243643549714784,0.247252954815256,0.265675917309185
8151,0.219505019030007,0.255080087834644,0.26748191311019,0.270357911636277
8152,0.224014961636509,0.249334695252732,0.269624316393772,0.293865041148939
8153,0.2182274340166,0.252353630963414,0.256993109566464,0.263674779255584
8154,0.215851175913679,0.235971827635403,0.253737852068324,0.265496846462947
8155,0.221607231462647,0.25249689975682,0.25748311567852,0.274748636968099
8156,0.228756543887631,0.246092656526319,0.256021348749497,0.281099050708811
8157,0.217174579745842,0.230943954723876,0.25798341283358,0.275574792433563
8158,0.226732324341577,0.252055394805326,0.268638438618968,0.289261050803352
8159,0.225132641916184,0.243372050320641,0.256436150954102,0.268811879579016
8160,0.228032851679037,0.246106207507401,0.250977714176048,0.270089534280376
8161,0.218534751790521,0.238262398613045,0.256974719181685,0.274290690943975
8162,0.223214176943181,0.243376464767681,0.264017307231567,0.286937698995345
8163,0.229100349468673,0.258727602017407,0.256281612913358,0.266162214991569
8164,0.224703512954267,0.247277479186903,0.257944929760584,0.263772596463517
8165,0.233172467507601,0.237926937274269,0.275855434497541,0.285249191931366
8166,0.226770231592406,0.232098591669762,0.245433081207884,0.266282154649606
8167,0.223865580829005,0.229209544817426,0.253032955774131,0.266099796450909
8168,0.222565337572349,0.249708854923967,0.279366674618337,0.282657327374213
8169,0.218340458720898,0.234946840174144,0.240685723880499,0.248886950089581
8170,0.223437676028824,0.237550674347836,0.258812311345552,0.277903812404831
8171,0.235946005692839,0.257866880257826,0.278229851792353,0.2813582532651
8172,0.223623074304274,0.24583311746365,0.258668122265212,0.276905845898634
8173,0.225216634837978,0.251586974638369,0.276369013768519,0.289332634897233
8174,0.221629437598523,0.243891162025901,0.248385252281078,0.275476304412291
8175,0.232963393292356,0.251468793487845,0.259356944709398,0.292400190347269
8176,0.22484713332941,0.246320761490446,0.260420890431126,0.271490672878275
8177,0.220268988821773,0.243497167686612,0.26544663015045,0.292679566479202
8178,0.220625197764988,0.238970392423427,0.251225884235558,0.278486270322813
8179,0.214946878144735,0.23645688997374,0.263919974723302,0.27902343620867
8180,0.216978938760941,0.224856581255209,0.236026318660286,0.261832989991104
8181,0.22441411209206,0.250239767282165,0.274707341402419,0.310976854636839
8182,0.217882994123836,0.234587221920177,0.260217597608023,0.272373715019724
8183,0.218050077581456,0.246445075719439,0.261688743761069,0.29187603859053
8184,0.227818510102514,0.255655984943103,0.270558739064067,0.281255665591779
8185,0.216805718780069,0.240769473397954,0.259467508948619,0.281902632192343
8186,0.21633946532996,0.245118025836507,0.260056948266272,0.274690797255481
8187,0.222359640808834,0.248755415783216,0.263922441455421,0.290391546098785
8188,0.220042358840779,0.234531316115196,0.251399219914062,0.275302773814547
8189,0.229940254109656,0.251088339601876,0.252936061025239,0.269400429838238
8190,0.218475243365713,0.235067780928754,0.254615789745871,0.282945530116031
8191,0.231711021484619,0.261461960465542,0.272406536375093,0.289906984898062
8192,0.22352086044201,0.235850907197836,0.261857752472987,0.273561024154052
8193,0.229191635378626,0.267325952080461,0.281635171668232,0.295144367131876
8194,0.223007669861289,0.233400496294262,0.250884549752,0.273986871611414
8195,0.221707648976837,0.248797924885168,0.254734007766236,0.270738900546606
8196,0.212929037395969,0.239871590875243,0.250842472785173,0.281095700039051
8197,0.231285644868186,0.260647897180978,0.270023786981575,0.289334868205717
8198,0.225429706309576,0.247349833364492,0.262184265482272,0.271703179763318
8199,0.21652598778767,0.221618145058605,0.246531313524321,0.269099945610758
8200,0.232262756898453,0.241552005466686,0.248986654508759,0.275797584892576
8201,0.226200025441356,0.240585976183991,0.270165187927993,0.281969677468725
8202,0.22820798477161,0.241493856922555,0.259834252694238,0.2753488973191
8203,0.228952626890882,0.251626637367206,0.262908937593886,0.282607681584236
8204,0.226799173783176,0.234372974533515,0.252719756864952,0.26692877057524
8205,0.232681743436623,0.259001783853518,0.280467201038725,0.284370007438371
8206,0.222759589764447,0.259050867996825,0.282822634653516,0.293021139695573
8207,0.219734586096174,0.240071943161071,0.266125830128736,0.30810591225556
8208,0.225462568987863,0.240902858834032,0.260114000087673,0.293378121837306
8209,0.215882722866399,0.242587489654724,0.255113249028725,0.275478159753627
8210,0.224600027807167,0.235147751879314,0.273146826213409,0.30315630928082
8211,0.218810166284183,0.239854410462255,0.265798630384043,0.287014165078673
8212,0.215849287904625,0.23937307731556,0.245380654898067,0.27554039987369
8213,0.213370685383141,0.242500376041425,0.265629471641461,0.277456855752735
8214,0.225017178530659,0.247150438083165,0.263800300499916,0.283382216325536
8215,0.218045948325897,0.243251320024724,0.262556632613867,0.292518161263082
8216,0.219701176554649,0.240833088909855,0.249549586178298,0.269906724919058
8217,0.222083026139786,0.237950438875687,0.254052498362394,0.277716277230245
8218,0.21930696972114,0.236906346075465,0.265323774093026,0.285969431979483
8219,0.217120940994483,0.239809980805405,0.247714066077409,0.275461429056643
8220,0.218432002899599,0.241319675662559,0.259484897470664,0.295469405304608
8221,0.21379375717521,0.238621168469919,0.264205615689232,0.270179020098315
8222,0.224463019593612,0.246569172584437,0.262730498023283,0.284663335238925
8223,0.222643164471184,0.240312198971951,0.25463735162562,0.262541948376777
8224,0.21424655802579,0.254596403259848,0.28088334339846,0.300109598729408
8225,0.225215987033767,0.241137249214444,0.253694505974314,0.275765067586141
8226,0.23092068855317,0.257491875745476,0.292947403606641,0.32148444542162
8227,0.216272772089114,0.224193773288282,0.243151279778,0.273254025049004
8228,0.211489270224281,0.229974600236054,0.251847104273381,0.263824451483385
8229,0.233106538713771,0.258635026967326,0.274065872687643,0.298725724117633
8230,0.211868963720935,0.240184868989277,0.264568772167005,0.292549490146989
8231,0.215017798956355,0.251148677079214,0.263899594988181,0.255398074830166
8232,0.219598778666626,0.23974716817298,0.259261917730081,0.26068118714395
8233,0.218606965160538,0.253515668611454,0.258787477203934,0.278574347748106
8234,0.218517436920036,0.23763637940605,0.271817829916557,0.282598995645859
8235,0.220547256791042,0.228029031907743,0.238846056357181,0.244660374024406
8236,0.217068226118137,0.238405576400612,0.258551601897636,0.280271346778328
8237,0.219819258374015,0.250589378237666,0.265486224875488,0.287567944705154
8238,0.228334579649959,0.247439485256585,0.256272014352744,0.275209823053008
8239,0.218469703244896,0.23180928428686,0.249181700379953,0.266017830812419
8240,0.224145310102157,0.251470709419971,0.292792360448746,0.303420689803186
8241,0.23156786707602,0.241193363575011,0.265251705167587,0.282588197673875
8242,0.217273681945403,0.250127341382031,0.265851388134191,0.288512848745292
8243,0.217783950702495,0.240310515555268,0.261580979912413,0.274057651693834
8244,0.213260458788393,0.254265855505382,0.264276185411561,0.298679094970188
8245,0.224211185462928,0.259165713723243,0.298729841609644,0.319352656798943
8246,0.220877135133931,0.240938755433918,0.255455643946296,0.271743851735362
8247,0.217387378201173,0.227290509280586,0.260213484320282,0.294171301135646
8248,0.220567207837335,0.257497403901596,0.257779514869629,0.275421226408803
8249,0.224886363185887,0.239211984925956,0.250773283519798,0.253686713154311
8250,0.233086454405091,0.250366476687533,0.25479177765082,0.281941077344885
8251,0.235184724913184,0.261431902716329,0.276520416298054,0.291025029359086
8252,0.227662879153651,0.245465926818352,0.249356145197536,0.274888096861947
8253,0.225058617956855,0.250329518959793,0.271783495353789,0.267827823733157
8254,0.223861148754198,0.248358239596594,0.264950120859158,0.278850466877986
8255,0.225493567122305,0.245798944019557,0.267644612939498,0.268534449666823
8256,0.222669842476482,0.24107482144264,0.257249014801311,0.297019207479583
8257,0.22162788096238,0.242798881057049,0.251810584660673,0.267524363326461
8258,0.212961296050983,0.234154690929253,0.249613540492587,0.256425895028175
8259,0.212136796902638,0.230485519714887,0.246703657026954,0.274957455557301
8260,0.218401472038707,0.238837452287065,0.259741358456364,0.282052491203615
8261,0.221540411089395,0.260678809037249,0.260494846531226,0.271302278867352
8262,0.217348255786454,0.237972073081321,0.248301722723881,0.262063608319018
8263,0.214173088573906,0.235063770651878,0.255336064696014,0.259305321947522
8264,0.220036790608464,0.239097759746877,0.258165048065262,0.275862409373558
8265,0.223579650482061,0.245179094014304,0.280255350622964,0.300771883773484
8266,0.220615983935432,0.246354886714149,0.271727424775232,0.284150753609696
8267,0.216720231604966,0.221952626276972,0.233528954729724,0.249187768994241
8268,0.223471124410163,0.241808525144091,0.261071464110091,0.28232904270298
8269,0.224108156776789,0.243903776585837,0.260528828376879,0.293097752118543
8270,0.225917346900908,0.264604558147949,0.297747123116836,0.31392814340561
8271,0.219670913538154,0.241932108634508,0.273729002769035,0.273028002754696
8272,0.229061745678664,0.240174226224811,0.257190134895653,0.272677428489254
8273,0.219189217284268,0.227433990963243,0.231060050123506,0.260341571621687
8274,0.216519546456767,0.246954569125695,0.26511140612332,0.264952252328868
8275,0.221964139390301,0.255036370838729,0.277313020326252,0.29129056576801
8276,0.232590991522335,0.256066765136553,0.272187156192584,0.297566808231799
8277,0.234513250074615,0.258775372746683,0.288068096234879,0.307879615403449
8278,0.229541574723654,0.247109915200309,0.284219915213414,0.28506661169592
8279,0.229567340144703,0.247933747877068,0.248644327463271,0.267211662284024
8280,0.22712590546362,0.249612226212817,0.290069855223951,0.297631578852121
8281,0.226365559480416,0.245507894116836,0.262872897826255,0.271646324430142
8282,0.214575071815629,0.233436673899472,0.257001971936642,0.270587289607545
8283,0.218067763217018,0.239928960235736,0.265289208290787,0.290409599399463
8284,0.213645836185116,0.229574675354954,0.249941543098228,0.255443199478384
8285,0.220091173768305,0.248977572567309,0.279228406875246,0.290530383993125
8286,0.229748166605356,0.254851131646393,0.284308791855084,0.306466506873723
8287,0.221741540382727,0.241072168262763,0.253226358720219,0.276876838818366
8288,0.225619783750713,0.24171184516366,0.247395322812802,0.277702022507407
8289,0.232032677558312,0.250908348852079,0.274679129545131,0.297009164720954
8290,0.231712272985804,0.250091586772945,0.276943056231001,0.293841746120377
8291,0.221459893952181,0.240543228614837,0.264988701843311,0.279672615313809
8292,0.221722876836641,0.242831202961812,0.252899569977536,0.277199594095456
8293,0.215818720726378,0.237902529235424,0.246277154951675,0.275401231171598
8294,0.219411298469649,0.2487187846758,0.28289713327276,0.295982236422697
8295,0.227875707350324,0.249866556976024,0.262586719390383,0.278069996401579
