"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7472,0.0854987930372338,5.30884732115761,1.98161915838674,1.19752146250163
7473,0.0824264920366466,8.22124804669435,1.57562508014436,1.13949476302251
7474,0.08353775789371,3.3886736835855,1.61943155243172,1.35092350496634
7475,0.0841129725053632,3.59390190240692,1.68767402909677,1.02811124615767
7476,0.0832586448172217,4.65626426085442,1.40164287320557,1.16412505093932
7477,0.0836043246422211,4.60566466300695,1.55441785766107,0.950479705273075
7478,0.0850613526481735,7.02797758046854,1.96039233337118,1.23785041563715
7479,0.0831601078688906,4.56810101947095,2.18625167034751,1.42854096782737
7480,0.0824516304609869,4.36748161723555,1.50012682849727,1.07995235060424
7481,0.0821976512202566,5.31646328700597,1.76113609736157,1.13525287092924
7482,0.0849946285109,4.24022873930698,1.83693678181391,1.22286798970308
7483,0.0842829558419506,3.41972203051502,1.43119728555192,0.953703479807129
7484,0.0827165887721164,3.92695960476883,1.65980573143357,1.07527999686199
7485,0.0834440860230585,8.96363600361809,1.78708120712867,1.09401737297399
7486,0.0837130589616531,8.18922923036334,2.48567892870392,1.3332102574803
7487,0.0830197163430944,12.3562497893041,2.06138215823265,1.16289042135672
7488,0.0822273292420211,7.5127216434806,2.24641964420668,1.71947437458938
7489,0.0837441345828535,3.86425000851986,1.38019280115152,0.949597825378906
7490,0.0840000607091241,3.52885214063546,1.2809083349054,1.12518466583869
7491,0.083497255908918,5.5823658218521,1.83531311592642,1.14459183107681
7492,0.0845877220353912,3.17160275274109,1.56777433662573,1.06076195324423
7493,0.0845376208988919,4.88779486124564,1.83008681445024,1.30390685307158
7494,0.0825275459809815,4.1559866004169,1.75360252608765,1.12549670834315
7495,0.0832850537035193,3.24839884485637,1.36753868929818,1.17636971569481
7496,0.0847227801524382,7.96218030894461,1.92914851679131,0.970244344759648
7497,0.0832963752430784,14.0441476204837,1.80645447350022,1.32285706830545
7498,0.0833163650402812,7.68816501958543,2.26287276687589,1.14789515001728
7499,0.0832839597016219,5.54813344979322,1.80820883567088,1.24683951784082
7500,0.0828719240964337,4.35080592234168,1.46399806051546,0.90351805223074
7501,0.0845388478715382,3.2140259158464,1.54006111297394,1.05639452874033
7502,0.0843211247678918,3.80777089330734,1.53623429501651,1.24886562276153
7503,0.0833942876317184,3.53696620614386,1.77252711939788,1.07614123676938
7504,0.0826740195366737,7.10929980174953,1.74496381339556,1.19053830122024
7505,0.0824135064409898,5.40638546213805,1.51216639997925,1.2317705534488
7506,0.0835239619105974,8.29790077724337,1.83275778066399,1.57304581224509
7507,0.0836614475490777,8.9031908969087,2.02118719668604,1.23538862886845
7508,0.0830385537391485,13.3721685483517,2.50246205466283,1.32404663266289
7509,0.0833470986877962,9.26779724628974,2.33569477380635,1.20039811050179
7510,0.0842095265981997,4.13551862130115,1.91350402591829,1.06965244652281
7511,0.0847688718101587,5.04395400083896,1.68015585508696,0.999522220457428
7512,0.0827070424045209,5.86715247107881,1.32046379211563,1.08112798625803
7513,0.0831196308402509,3.58991512673773,1.36489677070269,1.06537951110544
7514,0.0838652917866474,4.88381605021772,1.6730551044965,1.03344940396426
7515,0.0843424219133842,6.10822727138487,1.7102618978792,1.09400070588359
7516,0.0842738852001893,19.5565031825871,3.47357782749672,1.72630898223253
7517,0.0849294346566676,2.91828684338421,1.47779337236365,1.0997004774227
7518,0.0841896321737632,9.80345100453275,1.65686899376419,1.09075802569423
7519,0.083356385310043,5.03549513097105,1.369182242864,0.906141373914727
7520,0.0836551930843839,4.16626184116197,1.87852165553601,1.15753473592613
7521,0.0835002112751202,6.12308656269995,1.93491725755799,1.16357678746028
7522,0.0825723073704345,4.8112362189813,1.49827256142442,1.07134467697718
7523,0.0816907183461139,3.97440187035363,1.44175814385164,1.02482396524638
7524,0.0852739706936076,6.85360060718929,2.1341921738775,1.264879470403
7525,0.0826014137322322,3.12224584681063,1.53164600362113,1.153587225573
7526,0.085607405993734,8.05898463910904,1.91298844631265,1.11512717524442
7527,0.0847502621723026,4.49723416954245,1.69430714533032,0.971258223975407
7528,0.0842800151245932,3.24895855374075,1.34570871597008,1.02318520281818
7529,0.0822335248230245,6.42646303577637,2.25065039154226,1.09264445775424
7530,0.0832365228933561,4.6629346867277,2.0189349505097,1.12837400877568
7531,0.0826527978942147,8.52581426874488,1.61423699549607,1.07541389988997
7532,0.083088072036742,3.7510926987116,1.56646043034321,1.12851626709136
7533,0.0848509773522046,6.52919229537515,1.60314693788955,1.29292746488357
7534,0.0834274983335831,12.7668464769653,1.82573236242766,1.00483697255783
7535,0.085284018984271,7.99361851069362,1.99614693592277,1.1799068233717
7536,0.0836779828751701,3.58193452422315,1.5566140628655,1.04803638546359
7537,0.0828814977836523,11.2798069267676,2.13186969204802,1.36315361934691
7538,0.0816297986032382,5.4756509908709,2.0145181768927,1.09165151951097
7539,0.083231243270495,6.33811389719869,2.03948377602389,1.04146064395288
7540,0.0833218891596903,3.4631396289693,1.77660485150131,1.13426958068072
7541,0.0825874418367947,3.57336879140603,1.46158957944819,0.92386130928988
7542,0.0824093696271424,7.39397721251939,2.2962227382712,1.26319652357988
7543,0.0836929346848724,12.0737598900531,1.99400041312723,1.19124167108207
7544,0.0833762832448565,3.37372665531225,1.52863977549895,0.913772475422714
7545,0.0828281097812038,11.1000067553819,1.68877636930561,1.08511408803737
7546,0.0823869478068211,5.40237308960714,1.82820399311832,1.08224220258797
7547,0.0830015051287177,5.10755088563301,1.29075013976327,1.01959273841263
7548,0.0829614309543903,3.5272314551959,1.29819993964274,0.92076580725113
7549,0.0831009942464193,6.44743134822843,2.05250723080242,1.10909108013155
7550,0.0825020471976436,4.21670006063505,1.92427321480941,1.27277119797588
7551,0.0825240522849253,5.40165728145606,2.28672009744793,1.29307465904995
7552,0.0833069068257638,4.33957772664559,1.67280646388849,1.08810548265656
7553,0.0827729457848147,3.69178129077282,1.51966578422326,1.07696895425359
7554,0.0827456862158634,4.53416617866232,2.1129589789036,1.21831159579295
7555,0.0848146864217966,5.47101040466073,1.56466459594106,0.980583795364833
7556,0.0827604035752329,7.27744128310081,1.90990357514199,1.31759375063257
7557,0.084684793964314,2.79173263220675,1.4432296219646,1.01326405703128
7558,0.0828715898392205,8.21325034819207,2.70865872378061,1.81780621288442
7559,0.0837494017604355,3.16880191429196,1.33933111063535,0.935685376149342
7560,0.0847505724598199,8.10630053448072,1.45563564958772,0.92804166814695
7561,0.0827414684474954,3.94583108822741,1.67765992334444,1.08659044915483
7562,0.0851076188146978,3.84075673207687,1.5766543683425,1.12641554305816
7563,0.0825021797282893,9.43596854555418,2.65590641305339,1.3476476457393
7564,0.0827760672951514,4.90450408927078,1.46636750957034,1.02357418107266
7565,0.0847504745546533,5.88910092303994,1.6550551928647,1.16209693170378
7566,0.0850325995553458,4.24044042093002,1.961682295957,1.10610638019311
7567,0.0850301185270747,7.4572167236609,1.7375521482045,1.22500789922736
7568,0.0836330204854851,3.14480255309096,2.11716371487234,1.33589952253719
7569,0.0842357508761511,5.70167818337019,1.65743410154871,1.01387846135363
7570,0.0835113970727162,7.37953282943327,2.02407356211674,1.11743108087279
7571,0.0829246044419539,6.92539647333684,1.50439333869812,0.980266068928097
7572,0.0810448505464444,3.21475091347566,1.62566198635579,1.10404586523959
7573,0.0842870702392042,3.85086024491206,1.41901688371415,0.901306860257835
7574,0.0846029091874233,14.2887302504504,3.84760621176888,1.43142121459922
7575,0.0823448042378805,5.2490717142744,1.95923157844656,1.08352251924484
7576,0.0842225546575691,4.50021834845979,1.71420735925554,1.20741878184475
7577,0.0842568043804844,5.16912932005385,1.54910672871163,0.935805583175381
7578,0.0844659724188,9.75841546115969,1.67660921895238,1.14610042303578
7579,0.0833804002164593,4.91899863094703,1.95398848089099,0.890453090270187
7580,0.0835712912487032,2.83210529031771,1.47058916823794,1.12776286109097
7581,0.0836925623780213,4.46026380730972,1.94245430198241,1.14295885289611
7582,0.0838318811418272,8.03582545592833,2.03537999973646,1.3498012164684
7583,0.0828375707825834,6.2465422431768,1.87086299492812,1.24583769802755
7584,0.0827316586240022,11.8088143856684,2.10724259631727,1.17578051616422
7585,0.0843032470168878,3.77679172768329,1.59215369476847,1.16779523761836
7586,0.0830304477623695,4.25119577842483,1.98292622754304,1.02664708958371
7587,0.0830632995454251,3.25742982526575,1.49621958842522,0.99167548955707
7588,0.0846963866553316,4.6559961662611,1.39979419163702,0.983081847785227
7589,0.0836958868802441,3.4477458460879,1.70605071831369,1.0560696669235
7590,0.084195761303999,15.8662296628025,2.44315317171647,1.32629632007145
7591,0.0830173691915228,6.06723582739503,1.79340878643883,1.13608473344078
7592,0.0849493366054736,6.37831366186661,1.46126460347667,0.9877053939704
7593,0.0835143289118528,4.32686083370152,1.96504791880347,1.12976273606567
7594,0.083285672009026,7.27239947344125,1.90184546475329,1.28235113394418
7595,0.0845725793960578,8.80665618961148,2.78249652415106,1.16117402723828
7596,0.0825126638783431,4.76892723154897,1.70145610837619,1.2446136020711
7597,0.0847706483588995,4.28239520328691,1.32351057305462,0.942339527944882
7598,0.0831925761575676,5.52317194726757,2.17471581462292,1.50753775361019
7599,0.0827623292800871,5.44269265311101,1.66509252517387,1.36985171421648
7600,0.0828177664135196,10.9450976293898,2.26321502712167,1.17325395827964
7601,0.0837326712099846,8.17413223667406,1.58158725515192,0.943963858836631
7602,0.084444223115876,11.3014025944581,1.740383618447,1.11648978963105
7603,0.0832738749422517,3.43477846590495,1.79561342672175,1.16625768442305
7604,0.0852121724028671,4.03505067563574,1.64934798782445,1.25471321875215
7605,0.0833482954525293,6.70559352582135,1.87181837111113,1.04011043507487
7606,0.0850959004396557,12.1470622439116,2.65030331516716,1.41246049492555
7607,0.0858443694169357,7.27332776881684,2.61287940703335,1.37174997096675
7608,0.0831187725703328,3.56726735901737,1.48900024699873,0.977897095782479
7609,0.0829723086087218,9.75654726286931,1.87014880076035,1.16583658673018
7610,0.0840610729146259,7.02823152182222,2.04850205950606,1.17620364299056
7611,0.0849634625980132,5.03871248497444,1.47694378615458,0.854091071982514
7612,0.0833297013307288,7.10582804445852,2.3011667111711,1.07149892505842
7613,0.0840475610178042,5.64335800156774,1.41381569673419,0.902106696979433
7614,0.0840520077487068,3.29100373182205,2.07509425839297,1.27018931380045
7615,0.0846140654847245,8.22589992314542,1.69143750107339,1.12074890123573
7616,0.0834579762283365,7.46462087100806,1.73946659536082,0.983671788835148
7617,0.0832438724410115,5.6510846618024,1.96406304378785,1.12187370933596
7618,0.0831731602371066,3.33467063737317,1.26717670701446,0.862027063744714
7619,0.0845531311219885,5.02742259249101,1.74025502878495,0.971851687866274
7620,0.0824830825311627,4.33902614235566,1.47406110159378,1.30664867313449
7621,0.0836738354609146,3.69886193157495,1.27938616978851,1.0758140102515
7622,0.0828036549708206,5.43206147160615,2.08851853755498,1.34998651177455
7623,0.0831271069965603,10.7539769170123,2.002531458136,1.12194327857123
7624,0.0841582880772534,7.67788114171429,2.08341127311178,1.30238167738273
7625,0.0851394757222977,4.34723910307192,1.97484308290228,1.10021160550251
7626,0.0847682024194696,8.21317694146686,2.92643511125096,1.32550808312039
7627,0.0834035131393387,7.63318309771776,1.646620734532,1.07478936154652
7628,0.0826201673135324,5.47436962246635,1.88308303628499,1.14298120868955
7629,0.0838865155891337,3.55430892841023,1.8035901415344,0.990605741383737
7630,0.0839461038788085,3.60670748573209,1.55459146386487,1.08557414189757
7631,0.0825355154475848,10.4806167627603,3.02095187869195,1.317434547025
7632,0.0830093913197019,2.80324093222453,1.16008128315529,0.865312481249396
7633,0.0836928784355363,12.6988606029771,1.87367471666542,1.2265904075673
7634,0.0835058016415535,5.78309391330115,1.89296097303005,1.05817178525588
7635,0.082859100187703,3.85283174289527,2.18173933867376,1.56736728760352
7636,0.0828098234583186,5.34486106311552,1.8857186021866,1.03855298092485
7637,0.0836859166553458,12.5389360577565,2.14458424683217,1.27865728372943
7638,0.0842144699018542,3.86824943356439,1.24499394817198,0.967036022000684
7639,0.084116938807004,5.23735825654027,1.72194878145982,1.13048412417091
7640,0.0857866903362679,4.02009649309356,1.5359735654075,1.10391708975739
7641,0.0833874537948227,3.3293734496261,1.97291951703397,1.38262895544699
7642,0.0836084518486692,3.68166796811859,1.21714261579134,0.992007294063884
7643,0.0833213429124124,7.93579245974561,1.74813579275394,1.11552487462039
7644,0.0832148110883594,4.11100382643833,2.65024013072199,1.07330581669656
7645,0.083437671578531,3.62577531526902,1.33435873737347,0.870160600950708
7646,0.0837429346852944,3.99484696800931,1.31617904048312,0.801746920559447
7647,0.0836223132787851,15.810060566367,1.86598963119596,1.22959061865005
7648,0.0835736554440103,16.536761896643,3.4362641342766,1.19562757650182
7649,0.0824428579225107,4.37976950336291,1.33295321159476,1.09968267496385
7650,0.0825073979016245,3.45753863197535,1.87567064551936,1.12142547536217
7651,0.0821231266265647,4.70797462987314,1.77208866407314,1.32145738904195
7652,0.084263002373502,9.9750867318113,1.71366268579232,1.13714183680675
7653,0.0832407743474764,4.35303956990261,1.70905198716348,1.28150263980359
7654,0.0835797634820953,7.02691589012557,2.12416144708586,1.18455313877994
7655,0.082549233614535,7.39340460326407,2.58823944720392,1.13983349386785
7656,0.0825991771273443,3.76771418836996,1.58453293123495,0.994978171058704
7657,0.0836670230652893,13.5821418393012,2.17722291511212,1.44433451303807
7658,0.0840953297276105,7.94180778245472,1.96948132926907,1.10879257035562
7659,0.0833125284619773,3.77690826843621,1.51780333503613,1.0984413325031
7660,0.0824623489897002,3.64270638761821,1.29576043363059,1.08622735468591
7661,0.0838979499935935,5.13592339630874,1.91975940751869,1.28796650389374
7662,0.0841810916759965,4.46407164658435,1.42087608834204,1.13183336193316
7663,0.0853682499259582,3.61950320571864,1.36165669144021,0.97153723610007
7664,0.0845389539882259,5.21722200022536,1.88990173762005,1.17299929224258
7665,0.0825334845436725,3.50870267887604,1.60773493448002,1.080810598992
7666,0.0836741915572298,5.99887458680436,1.74523570197371,1.01631184044357
7667,0.0837048241509158,3.60168680622549,1.43275390428541,1.15330508912966
7668,0.0833765964182795,12.7337162700554,2.63652430256828,1.20484686361977
7669,0.0814868463056278,3.59104975792037,1.20296001781988,1.05901097466485
7670,0.084675446586668,4.21076377870146,1.67369372727319,1.01675780927025
7671,0.0832946406648108,3.79708519135823,2.00201286758003,1.09515934330735
7672,0.0841002574984464,3.53295587511381,1.21746253807574,1.06001910472039
7673,0.0832931989256673,4.88585379519519,1.71045249380011,1.11007867350603
7674,0.0832747071283905,5.36217082057078,1.41627446166432,1.08372779947313
7675,0.082954272457541,9.92037558710576,2.278544226701,1.50287646167708
7676,0.0845772919141827,7.69301833918653,1.67554711520257,1.42495605922227
7677,0.0832967631023843,6.6057008279892,1.90885740097918,0.953528698326027
7678,0.0832843553880434,4.26941678731932,1.96785970695266,0.968873288137352
7679,0.0827944668124439,7.30836216810697,2.3415634471099,1.26268798788159
7680,0.083360520933236,5.43388549522244,1.70100115553195,1.14165054287921
7681,0.0850651859974887,3.54394747386952,1.49835392688728,0.980891542676399
7682,0.0821676324188009,4.16952414063925,1.27641634295919,0.883090791977473
7683,0.0848939747707227,6.33664645941993,1.7939041713941,1.33265996315577
7684,0.0840807195610593,17.1205220924739,1.92709530206927,1.14122793670195
7685,0.0828743083510018,3.49696474465567,1.11326012441284,0.894646394232211
7686,0.0835139277524326,5.39879564152011,1.64223637048675,0.995427580952743
7687,0.0827021450453839,4.46980518018435,1.52653235741644,0.918750273378715
7688,0.0841524341750868,6.54276131061652,2.05911987035033,1.19482183189485
7689,0.0844729999703172,12.161706455058,1.85260073065795,1.07247280378904
7690,0.0840205133187048,6.00509194796344,1.91095280845274,1.08922304879504
7691,0.083781873959686,14.6718812302833,1.83635151605674,1.0593718434028
7692,0.0847917079488021,6.64821027983184,1.80618166956196,0.985086430612378
7693,0.0840825906248206,8.90068815660856,1.72111857929152,0.988384279403298
7694,0.0854905756629219,4.71883393507208,1.42263768837619,1.00885617044834
7695,0.0847119600681951,6.8996877775508,2.10899324660866,1.0775710086642
7696,0.0831151585363984,3.86399981067444,1.79081960948252,0.945771914773872
7697,0.0826197529047734,9.71640414222416,1.88680432151445,1.01237231208244
7698,0.0851215385368843,3.63777607660174,1.55289833936565,0.969064516269086
7699,0.0837430141689282,4.58983175446668,1.49616562646535,1.10994486560577
7700,0.0827038225563487,3.74160921664347,1.7528419143867,1.4188890443693
7701,0.083319074314433,3.76971330799638,1.49474738593542,0.936665114405674
7702,0.0832736805936297,4.45368664964023,1.72030152420298,0.924009223953787
7703,0.0848048276041137,3.32462405174548,1.30493702891125,0.959308333686451
7704,0.0847481270183202,3.80067705868952,1.43515658884311,0.94377245157507
7705,0.0841687615790176,8.66832561741452,1.99953044621704,1.26211353656252
7706,0.0812664271592749,5.41027859400309,1.5772345883221,1.07534033883555
7707,0.085459023221418,5.45076578950274,1.49041955360631,0.971720404117346
7708,0.0846192445152173,11.4396074841502,1.75753920338582,1.14330071844414
7709,0.0834181229308926,4.64364690766682,1.43624943681782,1.16832037774789
7710,0.0838772673866502,5.32786605798647,1.95237843677994,1.13628868172701
7711,0.0849384590999714,5.22312359408985,1.86917975111322,1.20350017018483
7712,0.0832763635112453,5.93416640241072,1.65586483389207,1.01553819014148
7713,0.0843292072786869,4.1010846010746,1.52141697650277,1.23284230715124
7714,0.0830849542571113,4.60903526629619,1.89759638610497,1.31128620173049
7715,0.0850118311657835,4.82522807971878,1.67987018794808,1.0274601245631
7716,0.0840376682397388,4.17369832471134,1.6405734329295,0.942470670179274
7717,0.082939169526206,6.00179117475739,1.58738184107322,0.986677197898355
7718,0.0827617977729262,7.5502419461802,1.58900464645378,1.04383337568215
7719,0.0837957020167525,9.99170248803141,2.21818897492571,1.29029414318881
7720,0.0855870715342198,4.00103239254348,1.50088683824621,1.02380778672384
7721,0.083374841991545,5.03504128607906,1.87975681313526,1.44606989821718
7722,0.0833864990846169,6.27558535481339,1.83496122258155,1.01565649558477
7723,0.0835694326800777,2.88738276963142,1.02401829014494,0.830999805990489
7724,0.0846396956646609,3.1815935445478,1.5193767756331,0.971905707166429
7725,0.082641959673487,3.70922682093829,1.55201026605351,1.15324201195602
7726,0.0846130226292567,12.3741730376849,2.62144898207457,1.36751112442036
7727,0.083616183351869,2.72508378818021,1.32536956982224,0.953296008299563
7728,0.0834399914060123,5.59951608976944,1.9580218718523,1.06323880144099
7729,0.0844539872751219,11.1918544848917,2.35415446603755,1.11521245931303
7730,0.0837417313212517,10.4284333012077,2.3616087215427,0.970238790708173
7731,0.0845671073854311,8.7752463285389,1.73520824748757,1.23961034767985
7732,0.083357052110602,5.64897052266378,2.0422401267414,1.2695543696232
7733,0.0843003742340176,4.66542624581326,1.3439780219246,0.997567140785687
7734,0.084981374362558,3.87706134420901,1.57397411832696,1.03662710091901
7735,0.0828785482412653,4.10400158790606,1.3799558509431,1.01282715530166
7736,0.0828273235771358,4.38603525778404,1.67920672827001,1.0398148724286
7737,0.0837167501314505,3.74387200465427,1.60411820040074,1.41642682611115
7738,0.0838024908503636,3.23376856295323,1.3099803474154,0.911609539967932
7739,0.0831862785615067,4.03273969977218,1.33168401823389,0.872340563990587
7740,0.0842111284363068,4.14637728038779,1.60705992823981,1.1357179915086
7741,0.0833520918036062,4.27806683810211,1.50363067715254,0.999294195871967
7742,0.0836546961111455,8.85081304575824,1.87995860214458,1.19128459626501
7743,0.0832608858854503,4.00139849094693,1.49916179781424,1.25529787363004
7744,0.0815578116409962,6.91118174310949,1.95059414612004,1.02720887905536
7745,0.0832339617320313,4.27424918592449,1.80765860327386,1.27146250687926
7746,0.083376219993102,3.61155155505111,1.98843262813573,1.1748029084552
7747,0.0841030162800788,5.43162951250355,1.41617145326023,1.13786063085828
7748,0.08400490871358,4.60871617799929,1.35722948524042,0.924628904716802
7749,0.0824631149758694,16.6969326671878,1.69867136291914,1.14830983631199
7750,0.0846831543180925,4.27055454508243,1.87183072506652,1.36763094296468
7751,0.0830129442042907,9.37682281241506,1.99095592568932,1.04468487823772
7752,0.082725542900344,8.21596814629496,1.9718494640051,1.30980140905042
7753,0.0821850397067182,10.2813609113499,1.84565814999309,0.956995423135258
7754,0.083915180148516,5.99161525602062,1.39525192049819,0.965432471876641
7755,0.0844693739752553,8.50172200390628,2.33999434519453,1.26193193252196
7756,0.082933359136491,4.96374443390559,1.96956363858319,1.21823930174056
7757,0.084409577859885,3.13155908943183,1.19235810639414,0.812912669141928
7758,0.0830247910729967,6.9724552851313,1.57360951677224,1.1072467414774
7759,0.0834252066957603,6.26497008738691,1.45264646215531,0.877581404009131
7760,0.0844615384059415,3.99771722389332,1.28661779775124,0.881618061107405
7761,0.0829803009926786,8.33856214039704,1.70309223652584,1.36753076513147
7762,0.0835986758800704,9.33959534224148,2.07437960495784,1.15908132902691
7763,0.0840066803990019,6.07805697649469,1.93430453796842,1.2945528358865
7764,0.082633334207336,9.74999641113472,3.28672915139287,1.29367649756547
7765,0.0853353925183049,10.6676529109632,2.92569818347653,1.49253195415491
7766,0.0844148283500984,7.83968096734646,1.57397094347878,1.04327485616099
7767,0.083943782840337,5.16348202366309,1.68499597037707,1.34630778361544
7768,0.0834447674164656,3.08285141556223,1.45668344047414,1.11740173673727
7769,0.0842126366808473,4.93392381486529,1.63295864128969,1.02203128664935
7770,0.0830381019522936,5.41935721661134,1.75122363790106,1.13290184823574
7771,0.084358956371954,3.44755768199795,1.42462669113975,0.974920107222886
7772,0.0834212051841772,9.46771337248071,1.67763809402864,0.989379745804352
7773,0.0829644305593576,9.62225618027478,2.11206928510943,1.0357887452727
7774,0.0846955769028142,5.11842133966481,1.58460233818904,1.19045420253385
7775,0.0848751009649712,4.55370604725883,1.85104135763392,1.19835581547857
7776,0.08463138529677,4.36303919192766,1.6803772056657,1.1308526659536
7777,0.0845892209408264,10.155049222394,1.99274657399626,1.02113730356013
7778,0.0852463565502423,4.10204492839348,1.47512895012953,1.21526899390944
7779,0.0838193267218313,4.34114949574365,1.48152883846125,0.962186144023448
7780,0.0817582089628655,8.3105000627526,1.87998946279643,1.20832785596045
7781,0.0838033287665998,6.97671533640276,1.87249583299395,1.36941240432818
7782,0.0827309082393182,4.23484671260795,1.49632525925333,1.03332064356511
7783,0.0839961723435223,7.31520805031287,1.71858277067372,1.16069549102045
7784,0.0839810265371197,10.3151795210218,2.55357687207947,1.24181173109845
7785,0.083686996071269,3.5152427606354,1.38095498972277,1.05979036619116
7786,0.0840976320617522,4.08939712852722,1.80379698356372,1.13177588125542
7787,0.0833677505195021,3.2554322964215,1.21685570182653,0.853972701844219
7788,0.0839440513448326,4.20755688075295,1.52698521702557,1.02882813639573
7789,0.0836126701163832,3.8559513990054,1.53004306627101,1.08949759699127
7790,0.0833435534565972,4.00649610609126,1.33160669247465,0.988137658603208
7791,0.0833621786109545,4.21791813154319,1.22054867916742,0.937341094333166
7792,0.0828402221882965,9.78661965190834,1.85280139702696,1.38714482937559
7793,0.0842853555900547,4.68950218956708,1.76471038383235,1.04410169796328
7794,0.0849397240692062,8.46360402360716,1.9353901152183,1.18813032219119
7795,0.0819397859540713,3.62780229802001,1.38910429912819,1.01051962069932
7796,0.0833609997656734,3.99027067030128,1.84202613840376,1.37085870908966
7797,0.0827847077421713,2.85088681501804,1.31142666997542,0.952823741767757
7798,0.0832312835377458,6.58606279837153,1.8568714396107,1.13997883710609
7799,0.0834368854724988,9.07495458988812,1.87653364982259,1.20729423911997
7800,0.0835590452402977,7.46269459922392,1.68113127740071,1.11037690565397
7801,0.0818560817931605,4.54234457167272,2.26832347351144,1.12454213040031
7802,0.0844677614509411,5.49270747489176,1.3731382149156,1.16761187075053
7803,0.0829643079491203,14.4113267537222,2.00353578960013,1.10067056211977
7804,0.0845631581472754,2.96303935749879,1.75714657034692,1.0375547351612
7805,0.0837593227040586,5.70201032080923,1.90476034286289,1.26163941381523
7806,0.082540570423826,6.82634168255719,2.19504624708763,1.33474952390081
7807,0.0836877152351367,4.51524419572273,1.71597047900422,0.991926489028584
7808,0.0833359610273394,4.76349775496245,2.04654004493366,1.26875497341719
7809,0.0841155046804545,4.41798812737765,2.06762227363394,1.34654309934632
7810,0.0836922919684596,4.67483492459084,2.28024328760829,1.56760106673366
7811,0.0831795983119793,4.26729778106345,1.41029880890127,1.17206878827267
7812,0.082412626921367,5.92313266190315,2.68032384314498,1.2021967958134
7813,0.0818373415108627,3.08831954903091,1.21094818644869,0.965045875187135
7814,0.0840877270492117,3.98118414301967,1.4717528848612,1.11515738289477
7815,0.0826627201965044,3.3957485007125,1.48992230527333,0.991969722371385
7816,0.0845509614650216,8.11864322697578,1.87189064982039,1.09983154790646
7817,0.0833088626921509,17.8269893701233,1.9274787409587,1.0091207206384
7818,0.083538765448208,5.50337118279473,1.71933368061262,0.965222163333838
7819,0.0829414109993467,5.37006130417865,1.66933720838659,1.01615900875124
7820,0.0828666803991118,3.46553486012802,1.99086349820971,1.14860581614562
7821,0.0823203788023542,3.6289249987407,1.63011348121934,1.07923944234277
7822,0.083901561025727,4.21627156364844,1.58479872001668,1.17362021737322
7823,0.0830662603726133,4.24911486197833,1.4151170358771,1.00587603582766
7824,0.08294934158137,5.7350438542802,1.69031774456585,1.16063465261647
7825,0.083904628646265,3.04866850359653,1.72026753966879,1.22391569910899
7826,0.0823848651538284,2.84549673742928,1.19448860585915,0.91262792744672
7827,0.0841359335719281,4.42454844814073,2.03318485938644,1.21379378041664
7828,0.0842520832631592,3.66398095756286,2.3299401954949,1.01995781413798
7829,0.0827600705094708,13.2195961591375,2.2145146786339,1.30955667210146
7830,0.0836793775819572,5.54982820685116,1.63460299662436,1.26055875410017
7831,0.0830182351002068,9.68977916762425,2.32428297540781,1.170868191701
7832,0.0829712234091219,3.701743255221,1.42845350768853,1.06570962973888
7833,0.0832706778224464,2.752282491585,1.20288853900699,0.942389508300257
7834,0.0851920361902805,5.81727140218992,1.44503244771111,1.23639786520647
7835,0.0827945707953061,4.82910066807583,1.38354967952564,1.2297831357269
7836,0.0857651703736866,6.71868294806511,1.54225599622241,1.1752463680958
7837,0.083354241374854,3.37112023296513,1.60862705883463,1.00188559168543
7838,0.0824122997858443,5.65470348233817,1.92699637681695,1.33277654489088
7839,0.0840137205453268,4.84787420080573,2.04416595145581,1.1905704732361
7840,0.0824202764018718,5.82333750535785,2.18826316816513,1.4444240753136
7841,0.0843179696952091,5.68107909581502,1.76962747143496,1.03356433624501
7842,0.0824010234910265,10.8979084822847,2.19459406109569,1.2928580669141
7843,0.0846990387610718,17.1044306202186,2.39124012272777,1.13435930515029
7844,0.0829757575860856,12.9173226648921,1.96144682749819,1.06620167530745
7845,0.0831172948230302,8.06553679717989,1.73517232191941,1.0388017204272
7846,0.0834742349632052,12.5532763687373,2.2159044464107,1.02231964068382
7847,0.083341609811172,6.50665124052534,1.47847047518577,1.27715328536422
7848,0.083071532039436,13.1423347018652,2.19408919361048,1.35497951396925
7849,0.0832792710738638,8.43387799567483,1.94263632399272,1.0400755234335
7850,0.0822083095722033,3.94133131982851,1.34888849649236,1.05434707311344
7851,0.0832344509844017,5.10539906093489,2.14888054597161,1.04425231930296
7852,0.0848457155561948,3.91356931784002,1.63465679976439,1.11132436333529
7853,0.0845498407813448,3.4296577699675,1.3144324519529,1.16809456964851
7854,0.084128893350653,11.9869176912521,2.00732656339302,1.09821612919528
7855,0.080840532155757,2.78383717431736,1.47042762875989,0.977074789311659
7856,0.0840725990862641,2.86639972882699,1.33158642148763,0.962574591597161
7857,0.084251265114096,3.18813775712709,1.47725449177504,0.905296204020081
7858,0.0837778511278292,5.13619393442692,1.85293680061073,1.0100325746617
7859,0.0845437494029991,5.60779007528148,1.36855971802049,1.06091874470764
7860,0.0824467160503982,5.29809292222508,1.3079568370327,0.974612260602864
