"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7617,0.219422813944889,0.226240545046937,0.22638157602809,0.226386176117792
7618,0.203703592377379,0.20370359314048,0.20370359314048,0.20370359314048
7619,0.200107727297223,0.200107727297222,0.200107727297222,0.200107727297222
7620,0.200048496255024,0.200048496255024,0.200048496255024,0.200048496255024
7621,0.202873315559446,0.202873320874173,0.202873320874174,0.202873320874174
7622,0.200789018784492,0.200789018784492,0.200789018784492,0.200789018784492
7623,0.200114666232007,0.200114666232009,0.200114666232009,0.200114666232009
7624,0.200261695055889,0.200261695055889,0.20026169505589,0.20026169505589
7625,0.20007366180066,0.20007366180066,0.20007366180066,0.20007366180066
7626,0.200003539546473,0.200003539546473,0.200003539546473,0.200003539546472
7627,0.200008412443903,0.200008412443903,0.200008412443903,0.200008412443903
7628,0.200722355512009,0.200722355512042,0.200722355512042,0.200722355512042
7629,0.205019876074818,0.206139530414043,0.2062065092779,0.206206565816297
7630,0.200262018524654,0.200262018524654,0.200262018524654,0.200262018524654
7631,0.200382872041963,0.200382872041963,0.200382872041963,0.200382872041963
7632,0.200103730825384,0.200103730825385,0.200103730825385,0.200103730825385
7633,0.204640096781573,0.204640100553489,0.204640100553489,0.204640100553489
7634,0.224545049745482,0.224545055098616,0.224545055098616,0.224545055098616
7635,0.200018330408364,0.200018330408364,0.200018330408364,0.200018330408364
7636,0.202114588319645,0.202550851059882,0.202701892408052,0.202771251632284
7637,0.200268207632005,0.200268207632005,0.200268207632005,0.200268207632005
7638,0.200195755196006,0.200195755196006,0.200195755196006,0.200195755196006
7639,0.203332790556909,0.203332790556909,0.203332790556908,0.203332790556908
7640,0.201021150091493,0.201021158499819,0.201021158499827,0.201021158499827
7641,0.201338746876964,0.20133874687769,0.20133874687769,0.20133874687769
7642,0.200051158353824,0.200051158353824,0.200051158353824,0.200051158353824
7643,0.216005965652431,0.219581148349613,0.220151021092135,0.220151021342184
7644,0.200317286004832,0.200317286004832,0.200317286004832,0.200317286004832
7645,0.201691874182518,0.201691875307571,0.201691875307571,0.201691875307571
7646,0.200170534277063,0.200170534277063,0.200170534277063,0.200170534277062
7647,0.201710134504362,0.201710239569095,0.201710239579697,0.201710239579697
7648,0.20072438697918,0.200724387077361,0.200724387077361,0.200724387077361
7649,0.200654245991349,0.200654245992011,0.200654245992011,0.200654245992011
7650,0.207479544617307,0.207907131703097,0.207947980043708,0.207954522297888
7651,0.200029769227176,0.200029769227177,0.200029769227177,0.200029769227177
7652,0.200723887635563,0.200723887635583,0.200723887635583,0.200723887635583
7653,0.200007468940056,0.200007468940056,0.200007468940056,0.200007468940056
7654,0.204794334864673,0.204797170584612,0.204797172886064,0.204797172902628
7655,0.200024648218638,0.200024648218638,0.200024648218639,0.200024648218639
7656,0.202109299902539,0.202109334049431,0.202109334049986,0.202109334049986
7657,0.200095291559006,0.200095291559006,0.200095291559006,0.200095291559006
7658,0.200760865530892,0.200760865530892,0.200760865530892,0.200760865530892
7659,0.200895982691403,0.200896148434312,0.200896148672433,0.200896148673529
7660,0.200012603696203,0.200012603696203,0.200012603696203,0.200012603696203
7661,0.200166388348781,0.200166928765357,0.200166931109949,0.200166931127668
7662,0.201371794416555,0.20137179563606,0.20137179563606,0.20137179563606
7663,0.200182595262299,0.200183402498696,0.200183402499503,0.200183402499503
7664,0.200308318181948,0.200308318181948,0.200308318181948,0.200308318181948
7665,0.200005589244932,0.200005589244932,0.200005589244931,0.200005589244931
7666,0.201265895952962,0.201265895968781,0.201265895968781,0.201265895968781
7667,0.206674184794349,0.206707335669284,0.206707455839798,0.20670745839008
7668,0.200195762852576,0.200195762852576,0.200195762852577,0.200195762852577
7669,0.200104146647995,0.200104146647995,0.200104146647995,0.200104146647995
7670,0.200088837422314,0.200088837422314,0.200088837422314,0.200088837422314
7671,0.200000541693949,0.200000541693949,0.200000541693949,0.200000541693949
7672,0.200004062810359,0.200004062810359,0.200004062810359,0.200004062810359
7673,0.200017255994752,0.200017255994752,0.200017255994752,0.200017255994752
7674,0.200012776750111,0.200012776750111,0.200012776750111,0.200012776750111
7675,0.206989655645269,0.207001254060303,0.207001276364872,0.20700127734732
7676,0.20019460080191,0.200194600801936,0.200194600801936,0.200194600801936
7677,0.201335621981561,0.201412436964228,0.201418295955511,0.201418297970576
7678,0.200012314923164,0.200012314923164,0.200012314923164,0.200012314923164
7679,0.204948542315444,0.204949899912925,0.204949900894828,0.204949900894828
7680,0.200096997636704,0.200096997636704,0.200096997636704,0.200096997636704
7681,0.201399135397107,0.20140113491946,0.201401137709897,0.201401137709897
7682,0.200003893203605,0.200003893203604,0.200003893203604,0.200003893203604
7683,0.2027975503669,0.202797562491854,0.202797562491984,0.202797562491984
7684,0.209197162641135,0.209415809413078,0.209422913142042,0.209423243578153
7685,0.200173333094902,0.200173333098585,0.200173333098585,0.200173333098585
7686,0.202648670584628,0.202648676342498,0.202648676342498,0.202648676342498
7687,0.200009762251459,0.20000976225146,0.20000976225146,0.20000976225146
7688,0.200892500371057,0.200899054739028,0.200899106179145,0.200899106601363
7689,0.200196554702757,0.200196554702757,0.200196554702757,0.200196554702757
7690,0.200107486386729,0.200107486386729,0.200107486386729,0.200107486386729
7691,0.200018980869699,0.200018980869698,0.200018980869698,0.200018980869698
7692,0.218495212207722,0.223415802570815,0.22360140357252,0.223601403687678
7693,0.200012619579493,0.200012619579493,0.200012619579493,0.200012619579493
7694,0.205039921264344,0.206316329981335,0.206637934071069,0.206799888075302
7695,0.212564597330009,0.213461809927988,0.213480350714724,0.213480350754096
7696,0.200072938956111,0.200072938956112,0.200072938956112,0.200072938956112
7697,0.210418995022371,0.211887258418435,0.211921970232989,0.211922304654879
7698,0.201426791867768,0.201427249731607,0.201427250333096,0.201427250333387
7699,0.200157438344995,0.2001574740169,0.200157474034072,0.200157474034098
7700,0.200931812038983,0.200931812038986,0.200931812038986,0.200931812038986
7701,0.202406624704349,0.202749279565495,0.202795858629195,0.202810919499127
7702,0.200015446740273,0.200015446740273,0.200015446740272,0.200015446740272
7703,0.228569835605867,0.237951594761612,0.241431841902098,0.242631579890206
7704,0.200192193636652,0.200192193636652,0.200192193636652,0.200192193636652
7705,0.200502095307529,0.20050209530902,0.20050209530902,0.20050209530902
7706,0.2039573825108,0.204024765182228,0.204026162484199,0.20402618303622
7707,0.203340380895917,0.203340608120564,0.203340608120758,0.203340608120758
7708,0.203015371222249,0.203015997429231,0.203015997570238,0.203015997570239
7709,0.206720102572674,0.208493663041293,0.208842609155168,0.2089542022399
7710,0.200416520976004,0.200416520976004,0.200416520976004,0.200416520976004
7711,0.200058470874857,0.200058470874857,0.200058470874857,0.200058470874858
7712,0.202091177178237,0.202133533789656,0.202133907091979,0.20213392171553
7713,0.201075848064352,0.201075848064354,0.201075848064354,0.201075848064354
7714,0.20825756917161,0.209726367405576,0.210075772078483,0.210190134545307
7715,0.209400994889255,0.210154964117636,0.21015641080736,0.210156411107283
7716,0.201266835932114,0.201266835932142,0.201266835932142,0.201266835932142
7717,0.200089040293728,0.200089040293728,0.200089040293728,0.200089040293728
7718,0.20003420809318,0.20003420809318,0.200034208093179,0.200034208093179
7719,0.200004514028543,0.200004514028543,0.200004514028543,0.200004514028543
7720,0.205102732877103,0.205418686827289,0.205490404429249,0.205501792676061
7721,0.200162498709281,0.200162498709281,0.200162498709281,0.200162498709281
7722,0.200944275128217,0.20094429931163,0.200944299313661,0.20094429931372
7723,0.217143287158624,0.218570666206182,0.218649320250602,0.218654411817683
7724,0.200795224182212,0.200795234972071,0.200795234972157,0.200795234972157
7725,0.204369887133516,0.204370167903879,0.204370167921591,0.204370167921713
7726,0.200859031875401,0.200859031875613,0.200859031875613,0.200859031875613
7727,0.200314923798555,0.200314923798555,0.200314923798555,0.200314923798555
7728,0.200151177533321,0.200151177533321,0.200151177533321,0.200151177533321
7729,0.204205231601902,0.204461135752064,0.204512589636564,0.204522083252993
7730,0.200005324460805,0.200005324460806,0.200005324460806,0.200005324460806
7731,0.200353081406398,0.200353081406398,0.200353081406398,0.200353081406398
7732,0.206392224077564,0.206764709410941,0.206826734781095,0.206855587005252
7733,0.200066158289822,0.200066158289822,0.200066158289822,0.200066158289822
7734,0.201475930098714,0.201475932840124,0.201475932840124,0.201475932840124
7735,0.220534110781664,0.234198352838976,0.2435453684729,0.249908646158417
7736,0.200765339979665,0.200765339979665,0.200765339979665,0.200765339979665
7737,0.200179840598506,0.200179840598507,0.200179840598507,0.200179840598507
7738,0.200070046501827,0.200070046501827,0.200070046501827,0.200070046501827
7739,0.200022527081028,0.200022527081028,0.200022527081028,0.200022527081028
7740,0.20541015431156,0.205414173805706,0.20541431332353,0.205414337533857
7741,0.200105469707351,0.200105469707351,0.200105469707351,0.200105469707351
7742,0.201780067345093,0.201940698402766,0.201974940383396,0.201989059312316
7743,0.200016579833599,0.200016579833599,0.200016579833599,0.200016579833599
7744,0.200677008803927,0.200705769366221,0.200706524508911,0.200706792165579
7745,0.226217206998381,0.232242882162592,0.23224729463846,0.232247294669094
7746,0.207331275435471,0.209751471983132,0.2106847388249,0.210689365263098
7747,0.200010321617166,0.200010321617166,0.200010321617166,0.200010321617166
7748,0.200012687242221,0.200012687242221,0.200012687242221,0.200012687242221
7749,0.210043485518328,0.210306458613168,0.210313327689977,0.210314301967168
7750,0.200094482586092,0.200094482586092,0.200094482586092,0.200094482586092
7751,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7752,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7753,0.200039350668392,0.200039350668392,0.200039350668392,0.200039350668392
7754,0.200003077549773,0.200003077549773,0.200003077549773,0.200003077549773
7755,0.201319611792757,0.20132099842052,0.201321207739836,0.201321208094303
7756,0.200224256777316,0.200224256777316,0.200224256777316,0.200224256777316
7757,0.204786558825425,0.204794302322056,0.204794310120749,0.204794310132765
7758,0.200020750728525,0.200020750728525,0.200020750728525,0.200020750728525
7759,0.201127121162293,0.2011271212995,0.2011271212995,0.2011271212995
7760,0.200392137031392,0.200392137031391,0.200392137031391,0.200392137031391
7761,0.200001033551847,0.200001033551835,0.200001033551793,0.200001033551748
7762,0.200623694104286,0.200623706251668,0.200623706292257,0.200623706292473
7763,0.201825714008179,0.202962831230362,0.203665403497341,0.204106602291652
7764,0.200198143025036,0.200198143025036,0.200198143025036,0.200198143025036
7765,0.200034245647299,0.200034245647299,0.200034245647299,0.200034245647299
7766,0.206094964461681,0.206283620620975,0.206292228081914,0.206295780272424
7767,0.200465959848105,0.200465959848105,0.200465959848105,0.200465959848105
7768,0.200020357739941,0.200020357739941,0.200020357739941,0.200020357739941
7769,0.200282861729079,0.200282861729079,0.200282861729079,0.200282861729079
7770,0.200009472083017,0.200009472083017,0.200009472083017,0.200009472083017
7771,0.200032072915181,0.200032072915181,0.200032072915181,0.200032072915182
7772,0.206770197779658,0.206861924881252,0.206863470534256,0.206863509726716
7773,0.200832390512113,0.200832390524331,0.200832390524331,0.200832390524331
7774,0.200007752736143,0.200007752736143,0.200007752736143,0.200007752736143
7775,0.205720144466311,0.205744464644767,0.205744608543165,0.20574466510757
7776,0.210067508552468,0.212522296035847,0.213137981674929,0.213236399130043
7777,0.200477724986663,0.20047775269639,0.200477752698015,0.200477752698015
7778,0.200419180078917,0.200419180078917,0.200419180078917,0.200419180078917
7779,0.21138935434243,0.213931971814478,0.214279970010878,0.214279970010878
7780,0.229399907637674,0.230127677231743,0.230127677231743,0.230127677231743
7781,0.214543370034486,0.214543370034562,0.214543370034562,0.214543370034562
7782,0.203379232269337,0.203379657629082,0.203379671955846,0.203379671955846
7783,0.20498927957058,0.206783220911632,0.206785201277267,0.206785201277267
7784,0.200029615248184,0.200029615248184,0.200029615248184,0.200029615248184
7785,0.20100947797931,0.201009477980007,0.201009477980007,0.201009477980007
7786,0.241238880549544,0.248099315745874,0.248099315745874,0.248099315745874
7787,0.200014013194996,0.200014013194996,0.200014013194996,0.200014013194996
7788,0.200099726156759,0.200099726156759,0.200099726156759,0.200099726156759
7789,0.200421076666496,0.200421588398142,0.200421588398142,0.200421588398142
7790,0.202301415266181,0.202306466001174,0.202306488808152,0.202306491256042
7791,0.203608157541037,0.203611178965185,0.203611178965185,0.203611178965184
7792,0.204505647824145,0.204822813906281,0.20483878641104,0.204839276664116
7793,0.200000014516977,0.200000014516977,0.200000014516977,0.200000014516977
7794,0.211203597468112,0.211203597468112,0.211203597468112,0.211203597468112
7795,0.200149337262529,0.200149337262529,0.200149337262529,0.200149337262529
7796,0.220061987841626,0.223167637761061,0.224415647436625,0.225033879982261
7797,0.204665245508204,0.204666547898152,0.20466654824273,0.204666548242894
7798,0.200062519910084,0.200062519910084,0.200062519910084,0.200062519910084
7799,0.202410994090632,0.202411156503291,0.202411156624973,0.202411156629911
7800,0.200415799649845,0.200415799649845,0.200415799649845,0.200415799649845
7801,0.200013357147578,0.200013357147579,0.200013357147579,0.200013357147579
7802,0.209686927806277,0.214284649635386,0.215475435355498,0.215621932234581
7803,0.20001079458553,0.20001079458553,0.20001079458553,0.20001079458553
7804,0.201853809346592,0.201855738405776,0.201855741690354,0.201855741690387
7805,0.200134920468326,0.200134920468326,0.200134920468326,0.200134920468326
7806,0.224914881302568,0.230703143227025,0.23313497759423,0.23314166272912
7807,0.200529677631112,0.200529677631112,0.200529677631112,0.200529677631112
7808,0.200192967032366,0.200192967032366,0.200192967032366,0.200192967032366
7809,0.215914416454448,0.216047435078457,0.216047435078457,0.216047435078457
7810,0.218944466216823,0.230590624658624,0.238741689415743,0.244869102919887
7811,0.204195732188725,0.204309070739703,0.204309142350032,0.204309142358574
7812,0.200317432468166,0.200317432468166,0.200317432468166,0.200317432468166
7813,0.200008759985909,0.200008759985909,0.200008759985909,0.200008759985909
7814,0.20489038772509,0.204891692401306,0.204891692631701,0.204891692631787
7815,0.219406667432233,0.224330218955763,0.225334086927121,0.225372547819747
7816,0.200124650944003,0.200124650944003,0.200124650944003,0.200124650944003
7817,0.202286063354061,0.202288785455946,0.202288790907339,0.202288791590502
7818,0.201056902382731,0.201061006263197,0.201061015588402,0.201061015633663
7819,0.200009431769074,0.200009431769073,0.200009431769073,0.200009431769073
7820,0.200467846817667,0.200467846826987,0.200467846826987,0.200467846826987
7821,0.20889433778443,0.209105977144278,0.209110193722026,0.20911026993502
7822,0.206179352356538,0.207158102853828,0.207158121807658,0.207158121807658
7823,0.201726956217311,0.20172695771505,0.201726957715051,0.201726957715051
7824,0.200894102668226,0.200894102668244,0.200894102668244,0.200894102668244
7825,0.200119082218613,0.200119082218613,0.200119082218613,0.200119082218613
7826,0.236109649981808,0.251821837099779,0.253452543381704,0.253452543381704
7827,0.202760503175401,0.202760657368817,0.20276065737959,0.20276065737959
7828,0.20151616076034,0.201516457886068,0.201516457959923,0.201516457959968
7829,0.20000044073322,0.20000044073322,0.20000044073322,0.20000044073322
7830,0.20301026301325,0.203010263184924,0.203010263184924,0.203010263184924
7831,0.200584939277339,0.20058493927734,0.20058493927734,0.20058493927734
7832,0.200368048921339,0.200368049297328,0.200368049297328,0.200368049297328
7833,0.200000729789435,0.200000729789435,0.200000729789435,0.200000729789435
7834,0.200226577798612,0.200226577798611,0.200226577798611,0.200226577798611
7835,0.216962097768222,0.216962097768222,0.216962097768222,0.216962097768222
7836,0.208177052254388,0.208212179028355,0.208212190879293,0.208212190879991
7837,0.200000038682376,0.200000038682376,0.200000038682376,0.200000038682376
7838,0.200623296979,0.200623296979,0.200623296979,0.200623296979
7839,0.208269195029182,0.210161388897208,0.210161400134021,0.210161400134021
7840,0.210046133233742,0.21147076374383,0.211664993570523,0.21169410329763
7841,0.228344223850069,0.240641555726858,0.245679164823554,0.247795952289525
7842,0.209540145135158,0.213387262507161,0.21338803916773,0.213388039167729
7843,0.20013008593949,0.20013008593949,0.20013008593949,0.20013008593949
7844,0.201252497796669,0.201252498007587,0.201252498007587,0.201252498007587
7845,0.200897724991311,0.200904369488076,0.200904398575588,0.200904398575588
7846,0.200045904460504,0.200045904460504,0.200045904460504,0.200045904460504
7847,0.200176371649029,0.200176371649029,0.200176371649029,0.200176371649029
7848,0.219749775574022,0.22077209288472,0.22077584228531,0.220775843059286
7849,0.215602229598984,0.216015873428533,0.216015873428534,0.216015873428534
7850,0.205836494762872,0.205836495173928,0.205836495173928,0.205836495173928
7851,0.20577337266329,0.205773372700717,0.205773372700717,0.205773372700717
7852,0.215605578688369,0.220904137276011,0.221785152427882,0.221785152427882
7853,0.200538263543483,0.20053830527106,0.20053830527373,0.20053830527373
7854,0.202205779070294,0.20220577907031,0.20220577907031,0.20220577907031
7855,0.20082561172131,0.200825890390384,0.200825890896574,0.200825890896764
7856,0.200115828276958,0.200115828276958,0.200115828276958,0.200115828276958
7857,0.200080397041944,0.200080397041944,0.200080397041944,0.200080397041944
7858,0.226785239763995,0.226785266498292,0.226785266498292,0.226785266498292
7859,0.219254361662157,0.223399822305023,0.223399822305023,0.223399822305023
7860,0.203513555950711,0.203533111733394,0.203533111760303,0.203533111760303
7861,0.200018766273067,0.200018766273066,0.200018766273066,0.200018766273066
7862,0.200000447691579,0.200000447691579,0.200000447691579,0.200000447691579
7863,0.205817699833361,0.206091021229477,0.206110120374401,0.20611439383741
7864,0.211735607153738,0.220229579934082,0.224576256781317,0.225811000361785
7865,0.20000302482582,0.20000302482582,0.20000302482582,0.20000302482582
7866,0.214443767452271,0.223485229553921,0.229883501864234,0.234827790589843
7867,0.201345268715819,0.201345268901989,0.201345268901989,0.201345268901989
7868,0.204279856993194,0.204830060335831,0.204831197516571,0.204831197749537
7869,0.20077485257721,0.20077485257721,0.20077485257721,0.20077485257721
7870,0.206749223092173,0.206756949452809,0.206756958743704,0.206756958763227
7871,0.206390257704861,0.2063902581981,0.2063902581981,0.2063902581981
7872,0.201705917483964,0.201705932770419,0.201705932776602,0.201705932776758
7873,0.202769081155028,0.202769081307332,0.202769081307332,0.202769081307332
7874,0.200500696012466,0.200500765470319,0.20050076547032,0.20050076547032
7875,0.204940467594631,0.206260905320665,0.206749796520722,0.206878263968739
7876,0.200017402443263,0.200017402443263,0.200017402443263,0.200017402443263
7877,0.210862677816734,0.210863882010843,0.210863882010843,0.210863882010843
7878,0.201556926316225,0.201556926316886,0.201556926316886,0.201556926316886
7879,0.200009758908081,0.200009758908081,0.200009758908081,0.200009758908081
7880,0.200020062444796,0.200020062444796,0.200020062444796,0.200020062444796
7881,0.200161701121669,0.200161701121669,0.200161701121669,0.200161701121669
7882,0.200012807057918,0.200012807057918,0.200012807057918,0.200012807057918
7883,0.208982401616584,0.209246592459017,0.209247776236104,0.209247777383863
7884,0.20092516800497,0.200925353294664,0.200925353294664,0.200925353294664
7885,0.205395329201603,0.208544138457521,0.210019521830903,0.210717818138631
7886,0.200017896853831,0.200017896853832,0.200017896853831,0.200017896853831
7887,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7888,0.202276989048611,0.202282040061237,0.202282040061238,0.202282040061238
7889,0.200283098966197,0.200283208894752,0.200283214071974,0.200283214300447
7890,0.224311248403892,0.234664094839234,0.24074539255156,0.245015852522872
7891,0.208378120161193,0.208383973368785,0.208383974735032,0.208383974735829
7892,0.200057601221072,0.200057601221072,0.200057601221072,0.200057601221072
7893,0.200675562815734,0.200675562816027,0.200675562816027,0.200675562816027
7894,0.201134472303642,0.201143800592427,0.201143846904561,0.201143846932467
7895,0.20001505033175,0.20001505033175,0.20001505033175,0.20001505033175
7896,0.217967975564651,0.227091113419903,0.233403996073455,0.234462470593618
7897,0.200283195292719,0.20028319529272,0.20028319529272,0.20028319529272
7898,0.20465703114642,0.204657032056662,0.204657032056662,0.204657032056662
7899,0.203173881781122,0.203360153532318,0.203371689434684,0.203374231010102
7900,0.202609727560688,0.202609749377442,0.202609749377629,0.202609749377629
7901,0.20000555842875,0.20000555842875,0.20000555842875,0.20000555842875
7902,0.208772208761859,0.209820504915061,0.209952758044008,0.209971162796534
7903,0.201097154917885,0.201097155853386,0.201097155853386,0.201097155853386
7904,0.2163972217702,0.220338401365284,0.221486979145383,0.221764179069587
7905,0.201851853276769,0.20185185329688,0.20185185329688,0.20185185329688
7906,0.207257419626496,0.207257419627386,0.207257419627386,0.207257419627386
7907,0.200772289861955,0.200773594279994,0.200773610214315,0.200773615902644
7908,0.202198595916513,0.202377691784344,0.202377836506948,0.202377836506949
7909,0.20142442930214,0.20142443031411,0.201424430314111,0.201424430314111
7910,0.200034337111715,0.200034337111715,0.200034337111715,0.200034337111715
7911,0.200156131476974,0.20015613338616,0.200156133386468,0.200156133386468
7912,0.218370180752636,0.220608479347136,0.220836536931329,0.220873686635859
7913,0.204177548481125,0.204178251122955,0.204178252373067,0.20417825237308
7914,0.20048541037222,0.20048541037222,0.20048541037222,0.20048541037222
7915,0.204877786287454,0.204880753825182,0.2048807552026,0.204880755203384
7916,0.200600198475736,0.200600198475737,0.200600198475737,0.200600198475737
7917,0.200015722348906,0.200015722348907,0.200015722348907,0.200015722348907
7918,0.200066237693843,0.200066237693843,0.200066237693843,0.200066237693843
7919,0.200192741030344,0.200192741030344,0.200192741030344,0.200192741030344
7920,0.203625510180902,0.203625597474221,0.203625597478764,0.203625597478764
7921,0.200028216786316,0.200028216786317,0.200028216786317,0.200028216786317
7922,0.200125993593599,0.200125993593598,0.200125993593598,0.200125993593598
7923,0.200019519757969,0.200019519757969,0.200019519757969,0.200019519757969
7924,0.203536977055373,0.203537055030919,0.20353705503198,0.20353705503198
7925,0.204437915482695,0.205371050175409,0.205382762976806,0.205382763430411
7926,0.202783910009834,0.202783941301919,0.202783941301945,0.202783941301945
7927,0.221834473565549,0.225849313330193,0.226469081719935,0.226571417812262
7928,0.202633067567396,0.203093386053482,0.203097937033672,0.203097958231924
7929,0.200354368872778,0.200354368872778,0.200354368872778,0.200354368872778
7930,0.233861694247776,0.25437766671165,0.254377667035995,0.254377667035995
7931,0.200544613254615,0.200544613254616,0.200544613254616,0.200544613254616
7932,0.21268061613632,0.214757286834438,0.215018904920854,0.215084926433744
7933,0.200097198482529,0.200097198482529,0.200097198482529,0.200097198482529
7934,0.203274677341133,0.203274681853587,0.203274681853587,0.203274681853587
7935,0.200058549319387,0.200058549392045,0.200058549397387,0.200058549397525
7936,0.200187137613433,0.200187137613495,0.200187137613495,0.200187137613495
7937,0.202299769798227,0.202378827601478,0.202407798829906,0.202425641829289
7938,0.200902839372225,0.200969255098576,0.200974496263757,0.200974837867946
7939,0.224720780456114,0.237555317049638,0.240466555415709,0.240909030035261
7940,0.200081340834508,0.200081340834508,0.200081340834508,0.200081340834508
7941,0.20028447836447,0.20028447836447,0.20028447836447,0.20028447836447
7942,0.200684119861045,0.200686533677927,0.20068653577182,0.200686535771821
7943,0.223956831139736,0.229531930889414,0.23047114847303,0.230472404679174
7944,0.200067088606704,0.200067088606705,0.200067088606705,0.200067088606705
7945,0.200197185440826,0.200197185440848,0.200197185440848,0.200197185440848
7946,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
7947,0.200439871936428,0.200439871936428,0.200439871936428,0.200439871936428
7948,0.200523608110612,0.200542043242501,0.200542837053353,0.200542901497067
7949,0.219007768595487,0.219008526049659,0.219008526049659,0.219008526049659
7950,0.200851891473282,0.201209555918817,0.201405127181887,0.201432326765832
7951,0.217738457693603,0.227403709596418,0.23102821888882,0.231185164119944
7952,0.210859029610096,0.210859029610096,0.210859029610096,0.210859029610096
7953,0.200129524787645,0.200129524787645,0.200129524787645,0.200129524787645
7954,0.200033817851025,0.200033817851025,0.200033817851025,0.200033817851025
7955,0.210088574291884,0.210088574291884,0.210088574291884,0.210088574291884
7956,0.20520620112613,0.207970885766006,0.209267660773224,0.209895544060924
7957,0.200287510857619,0.200287510858583,0.200287510858583,0.200287510858583
7958,0.206855623680643,0.206887466802467,0.206887616403485,0.206887668632598
7959,0.200080994656911,0.200081010052946,0.200081012790473,0.200081013233531
7960,0.200501909038832,0.200501909038832,0.200501909038831,0.200501909038831
7961,0.20015597989174,0.20015597989174,0.20015597989174,0.20015597989174
7962,0.202240459642321,0.202240459642322,0.202240459642322,0.202240459642322
7963,0.200756508917595,0.200756508917596,0.200756508917596,0.200756508917596
7964,0.202048568570805,0.202048601068138,0.202048601068647,0.202048601068647
7965,0.200885654202429,0.200885654207239,0.200885654207239,0.200885654207239
7966,0.239518010183558,0.254286639495745,0.25440052288503,0.254401056755249
7967,0.200302469050266,0.200302469050266,0.200302469050266,0.200302469050266
7968,0.210473530311494,0.211860582654039,0.211952682241856,0.2119581433731
7969,0.200049174527116,0.200049174527116,0.200049174527116,0.200049174527116
7970,0.200105289966085,0.200105398309192,0.200105398310344,0.200105398310344
7971,0.201240495006402,0.201240495006523,0.201240495006523,0.201240495006523
7972,0.207231495843676,0.207252793264727,0.20725284598932,0.207252846132179
7973,0.200341404810611,0.200341404810612,0.200341404810612,0.200341404810612
7974,0.206163783512453,0.206167347910616,0.206167348283959,0.20616734828406
7975,0.207865824775464,0.208665060850408,0.208698926604003,0.20869892663258
7976,0.200012378285827,0.200012378285827,0.200012378285827,0.200012378285827
7977,0.216147104256369,0.216147104256368,0.216147104256368,0.216147104256368
7978,0.200706984527141,0.200706984527141,0.200706984527141,0.200706984527141
7979,0.200026899934427,0.200026899934427,0.200026899934427,0.200026899934427
7980,0.200711529722794,0.200711529723032,0.200711529723032,0.200711529723032
7981,0.227084575446293,0.238141706205447,0.238658257290628,0.23865825729079
7982,0.204718639953035,0.204720704958397,0.204720706663514,0.204720706663727
7983,0.200301222873046,0.200301222873046,0.200301222873046,0.200301222873046
7984,0.200483211678245,0.200483211678721,0.200483211678721,0.200483211678721
7985,0.200061861774888,0.200061861774888,0.200061861774888,0.200061861774888
7986,0.2005759962186,0.200575996218602,0.200575996218602,0.200575996218602
7987,0.200000379018007,0.200000379018007,0.200000379018007,0.200000379018007
7988,0.200092050680274,0.200092050680274,0.200092050680274,0.200092050680274
7989,0.200698718401184,0.200698718468239,0.200698718468239,0.200698718468239
7990,0.200092350532069,0.200092350532069,0.200092350532069,0.200092350532069
7991,0.204267895362529,0.204295727145829,0.204296006102882,0.20429600685985
7992,0.20937090929685,0.209716943323021,0.209716943323022,0.209716943323022
7993,0.200422659752574,0.200422659752574,0.200422659752574,0.200422659752574
7994,0.209587775576772,0.209587775577623,0.209587775577623,0.209587775577623
7995,0.207519646395887,0.207530719084202,0.207530719084202,0.207530719084202
7996,0.201177516375523,0.201177787417521,0.201177787461376,0.201177787461612
7997,0.201295652909125,0.20130078001206,0.201301334024721,0.201301354390455
7998,0.200026594701992,0.200026594701992,0.200026594701992,0.200026594701992
7999,0.200000817288435,0.200000817288435,0.200000817288435,0.200000817288435
8000,0.200118743550266,0.200118743550266,0.200118743550266,0.200118743550266
8001,0.200319910806449,0.200319910806449,0.200319910806449,0.200319910806449
8002,0.201356282010428,0.201357856228659,0.201357856713866,0.201357856713971
8003,0.200061948444805,0.200061948444805,0.200061948444805,0.200061948444805
8004,0.209362167721225,0.211772483339908,0.212490176011784,0.212710700822101
8005,0.201504825665387,0.201504878259329,0.20150487825987,0.20150487825987
8006,0.200082262637176,0.200082262637176,0.200082262637176,0.200082262637176
8007,0.200154451167476,0.200154451167476,0.200154451167476,0.200154451167476
8008,0.200799558349286,0.200799558349288,0.200799558349289,0.200799558349289
8009,0.221809437748804,0.235563320515496,0.24025994627284,0.240259946277486
8010,0.200019301008725,0.200019301008727,0.200019301008727,0.200019301008727
8011,0.201788136072965,0.201803052660625,0.201803113221899,0.201803113422689
8012,0.200507635948694,0.200507635948695,0.200507635948695,0.200507635948695
8013,0.20099983213037,0.200999834412955,0.20099983441296,0.20099983441296
8014,0.233700661648137,0.249726855620045,0.254172526126899,0.255782246089356
