"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6911,0.0293190283829179,0.0859118602916601,0.245564248581978,0.616057155671189
6912,0.0292620903527663,0.0854484367750317,0.241800925650358,0.593959853017898
6913,0.0292745014769452,0.0857380327925399,0.245364121316169,0.614748036676071
6914,0.0293038426319305,0.0855229808200995,0.243035393861785,0.605787879012432
6915,0.0292807394935119,0.0855428926654825,0.243602472807995,0.594203078254861
6916,0.0293232763912178,0.085702142071522,0.244879366447189,0.613718429960933
6917,0.0292393512296359,0.0851392097281937,0.245004982806879,0.609797634138688
6918,0.0293098567163661,0.0854701281832377,0.24615788367497,0.606086689341468
6919,0.0292923817980611,0.085794632344644,0.246444300947443,0.604265715594692
6920,0.0292946624571122,0.0852484826574236,0.242408839435379,0.598577406013883
6921,0.0293028029303728,0.0856751230640944,0.244719688704674,0.592076041204284
6922,0.0293066672197127,0.0853444133340127,0.243904850675281,0.603191395871556
6923,0.0292412598250582,0.0855215951803677,0.244440782661436,0.608285142662854
6924,0.029289562455889,0.0855742167670782,0.24183320718161,0.605214778195502
6925,0.0292963371343109,0.085278402877947,0.24340339584846,0.607424988755748
6926,0.0293136151012083,0.0858938531210276,0.243274320675657,0.61562199393688
6927,0.0292803897739349,0.0853315177422914,0.245858488761112,0.601136140458984
6928,0.0293111760442307,0.085685266411225,0.24488578130294,0.616586714900854
6929,0.029292419289884,0.085628537121456,0.245464680885067,0.605764792538786
6930,0.0292978504684386,0.0855623901179601,0.246726108674158,0.595643117718436
6931,0.0292696185771132,0.0855832616852223,0.244564425818645,0.616788363441019
6932,0.0293116848075495,0.0857544600591798,0.249122932661469,0.60160590670746
6933,0.0292877554329933,0.0856344449468549,0.246062559287,0.615140588886292
6934,0.0292998784619078,0.0855767220529978,0.247400213513791,0.611695607564898
6935,0.0292817009233058,0.0852880111636289,0.247582970232989,0.609889446789813
6936,0.0292846561841705,0.0853036671097578,0.244556817114263,0.605946230362227
6937,0.0293252644288197,0.0857502271636846,0.246724694457259,0.619336536356426
6938,0.0292399926727253,0.0851637330132314,0.241230664032231,0.607975012372975
6939,0.0293350061497486,0.0856658541903442,0.246990245412945,0.616941758381755
6940,0.0292614224836395,0.0856625747588903,0.242086159092868,0.585022913162941
6941,0.0292637916185844,0.0853059238491261,0.24229725120028,0.603400944532303
6942,0.0293016596987829,0.0856244223638639,0.246787796771958,0.601462319608734
6943,0.0293147457772313,0.0856018933388519,0.244194568795247,0.588973509345173
6944,0.0292805813527356,0.0855265515286148,0.246929205549967,0.604911323117043
6945,0.0292678137376527,0.0851883120703652,0.243533482400854,0.596634092573158
6946,0.0292555181516469,0.0855780125969317,0.248474589159811,0.599531591216306
6947,0.0292556244199483,0.0853877119048093,0.246150919313834,0.605942871720843
6948,0.0292869474151978,0.085392124153745,0.246196812379767,0.625542161731029
6949,0.0292669250787432,0.0852659800034963,0.24513722387124,0.594864575805739
6950,0.0292826966097708,0.0856804697457737,0.244945467127036,0.600582337709219
6951,0.0293314002424328,0.0857333343421729,0.245404445201361,0.603729316803683
6952,0.0293306603587628,0.0854212294585646,0.242088832230735,0.580244062983503
6953,0.0292833211986584,0.0853658101136203,0.243221240387095,0.586268229309613
6954,0.0292615783773166,0.0856140059970615,0.244705013257604,0.618007359944144
6955,0.0293106990890477,0.0856077980982044,0.243634457950009,0.592578142091714
6956,0.0292909300260084,0.0858122421967551,0.24798604086507,0.610379679576179
6957,0.029318034606202,0.0857848530438834,0.244437276073255,0.603352304900942
6958,0.029249574315122,0.0850052983214099,0.246005016102085,0.614199825167078
6959,0.0293132371756582,0.0853225730342593,0.242584810117463,0.600086563445586
6960,0.0292328105003978,0.0856142651294463,0.244801339438176,0.598688068630239
6961,0.0292845762770136,0.0855727536319418,0.245665968721676,0.619824869545354
6962,0.0293419482557472,0.0854366631389655,0.243662565513001,0.608603118411599
6963,0.0292931553116235,0.0857744843898636,0.246885342116413,0.587075392883776
6964,0.0292721950280036,0.0857217242750971,0.243285827589119,0.594319369642112
6965,0.029275169078034,0.0854492624695933,0.245902891559149,0.61470330301051
6966,0.0292618765889588,0.085097176570224,0.241471484150397,0.591581622661819
6967,0.0293093646130705,0.0851284750349207,0.242598597282643,0.608572387020727
6968,0.0292942442700315,0.0854290752067568,0.243284324961344,0.599724125722072
6969,0.0292564936259148,0.0854163351678195,0.242697548180057,0.599177664984868
6970,0.0293160740932038,0.085512467360435,0.243420091025409,0.608703501821343
6971,0.0292474436353926,0.0856014514162281,0.241964749812014,0.591966532744529
6972,0.0292831351702724,0.0857603620921495,0.242824147162515,0.60125993022911
6973,0.0293522352389297,0.0856261375244389,0.245927485852218,0.609921716697252
6974,0.0292547397693262,0.0849750139942222,0.244866053037823,0.593572554954969
6975,0.0292864345293872,0.0856814738776019,0.245119970636291,0.599609652505865
6976,0.0292932509463174,0.085641708989799,0.246354149187212,0.603042265295027
6977,0.0292487365359341,0.0854845907341022,0.244425284704019,0.599732812715367
6978,0.029346206566528,0.0852559271111215,0.24360437708303,0.609808767214257
6979,0.0292803018189243,0.085732690045983,0.244290096419699,0.600556344022534
6980,0.029299613082814,0.0859110698760341,0.24436055814507,0.604574223755005
6981,0.0293297007560259,0.0855945535853754,0.24624961496043,0.61961657363186
6982,0.0293072962485553,0.085055041295321,0.243589030887252,0.600786967479836
6983,0.0292754297409524,0.085146862439534,0.244917770101103,0.602506379380168
6984,0.0292574211499809,0.0858262702531925,0.248451161964672,0.619214127022086
6985,0.0292619394067123,0.0854113918487628,0.245977191804044,0.612191748774173
6986,0.0292770116364995,0.0852948521908898,0.244982914834543,0.618012245966863
6987,0.0293127403714363,0.0854125225116629,0.245314982199397,0.594222054497265
6988,0.0293171737668626,0.0860830851272693,0.244684182500549,0.610855701605206
6989,0.0292878191531454,0.0852961903824086,0.242008776481062,0.595185736506611
6990,0.0292644047864673,0.0854508044315551,0.242423037117348,0.622335653534612
6991,0.0292855870316143,0.0854488640887744,0.247798938780022,0.619951710058193
6992,0.0292794900702273,0.0852385469683964,0.240264575752335,0.591004547115849
6993,0.0292987294153175,0.0855628948446688,0.243472065618237,0.605818266902309
6994,0.0292939040805454,0.0851746109593537,0.24302081038667,0.602772420007822
6995,0.0293065288480325,0.0856402325784959,0.242375278623253,0.588436647767738
6996,0.0292834798746979,0.0853275762895838,0.244614417250904,0.61744037303452
6997,0.0292705403332529,0.0854929168241409,0.242954569699355,0.584263359728121
6998,0.0292697558588237,0.0855183991109808,0.243663216667243,0.614022342355851
6999,0.0292862922330292,0.0851889191679907,0.245232449513393,0.595548791094261
7000,0.0293083861255305,0.0856834736129402,0.247262668407728,0.621839354694892
7001,0.0292785824201146,0.085431723231394,0.242318380004937,0.600150095115506
7002,0.0293322785557087,0.0855252549964531,0.242529252984069,0.607055770946493
7003,0.0293136611782749,0.0855372460128704,0.246516182491737,0.595785172656777
7004,0.0292617088297336,0.0854163142517734,0.243908019252502,0.597995278376727
7005,0.0292809501502907,0.085343297319424,0.245570069639094,0.618354809246612
7006,0.0293120029879222,0.0857821767345088,0.246601350162822,0.614803570433955
7007,0.029290113164016,0.0853311579235647,0.243204522519265,0.591301790898445
7008,0.0292777876388063,0.0853439177981396,0.240452522027897,0.601266583719468
7009,0.0292598537145539,0.0848976124211906,0.24171797615261,0.59035177023551
7010,0.0293054582640216,0.0855562844378463,0.244062629537626,0.586158196164957
7011,0.0292975490158146,0.0854547200379536,0.243951838752329,0.606556731266038
7012,0.0292652202335441,0.0852497261282742,0.243815425291833,0.609889354918876
7013,0.0292733720692004,0.0852251676903187,0.243223796770139,0.615753950585435
7014,0.0292742249725141,0.0852123845649984,0.244475346146057,0.600628159500587
7015,0.0292966651234335,0.0854952618335536,0.2451217789018,0.594222866778261
7016,0.0292764266088939,0.0855725505373403,0.244161612612048,0.587562458324489
7017,0.0292823928636235,0.0854395226848283,0.243438555971337,0.606959385603085
7018,0.0293000250209192,0.0856035303944661,0.246809015120954,0.613982293221712
7019,0.0292764363529784,0.085382560132477,0.243326169328238,0.604297901937393
7020,0.029244566332748,0.0851373977630705,0.242758678390054,0.600280941699285
7021,0.0293062497005259,0.0851372455660562,0.24227557671487,0.603609354923996
7022,0.0292780512803607,0.0853631667511746,0.242982328755405,0.607307536893338
7023,0.0292862568583994,0.0856895334271487,0.245532713253864,0.603981604363486
7024,0.0292839372597465,0.0849245881758376,0.243323444532904,0.59878295431122
7025,0.0292671489521591,0.085145827009073,0.244162795139275,0.599872529945196
7026,0.0292730797788035,0.0853697253145067,0.242516886376507,0.597092414429701
7027,0.0292487949202162,0.0852739051882545,0.244629786708668,0.625704525185232
7028,0.0293098122537177,0.0854239166160193,0.243326486029246,0.611134146474697
7029,0.0293365347631154,0.0854038348342553,0.246364072783283,0.595210528136536
7030,0.0293093498644674,0.0856900654137131,0.24598803348093,0.607662533885692
7031,0.0292531344076789,0.0852188317526783,0.244677446442913,0.587316661695498
7032,0.0292975368133171,0.0853091031125372,0.246792020976364,0.592421386523443
7033,0.0292976415489639,0.0850908544074784,0.243173614371258,0.588852337230652
7034,0.0292633587358717,0.0852376307508417,0.247748910913516,0.621408064707604
7035,0.0292627342057034,0.0852782636666645,0.246343421386174,0.605469008574916
7036,0.0292968817822865,0.0856873110715222,0.244372366363229,0.614397290754172
7037,0.0292675644763281,0.0859070506861568,0.244090635909292,0.620660464318762
7038,0.0292687853829113,0.0851940207839111,0.241681258500866,0.58932550212319
7039,0.0292701014593003,0.085292527520958,0.245982215142788,0.60312325639837
7040,0.0292787843565115,0.0849502434667816,0.242707357206009,0.602096579023727
7041,0.0293171494766264,0.0852635219702464,0.243811000522707,0.59587625171425
7042,0.0293125396528723,0.0854151973639041,0.241895865576968,0.6038677825646
7043,0.029311723457199,0.0858932909568324,0.245335328136868,0.613435481004728
7044,0.029298734338048,0.0852399048561583,0.24311946730726,0.605799109952824
7045,0.0293436713280175,0.0854591645597792,0.244125306084883,0.587428262299957
7046,0.0293117063276123,0.0857830958894903,0.246834404698408,0.613747047962862
7047,0.0293082092646174,0.0859186962102955,0.246435759897778,0.598187028561077
7048,0.0293049191451327,0.0853497708137587,0.241128119421554,0.592523530061721
7049,0.0292593210292886,0.0852407109330229,0.24297868804523,0.605421058512608
7050,0.0292928259561154,0.0855190310933613,0.243471073012464,0.613766556037351
7051,0.0292973364460762,0.0856266481394436,0.247477047928677,0.618282511420963
7052,0.0292593163595693,0.0851119373505461,0.245240159834132,0.614023496228545
7053,0.0292949057802844,0.0855425476461165,0.244711714600454,0.61129627922023
7054,0.0293012270023164,0.085022197715618,0.242793061790405,0.603839161015611
7055,0.0292720158214847,0.0853726703132662,0.242742309397461,0.593881966733463
7056,0.0292705914921311,0.0854208217650093,0.242942314534844,0.592520392342754
7057,0.0292630184567797,0.0851843929425942,0.245199169391205,0.593908367180838
7058,0.0293018222949139,0.085139505183621,0.244601234730154,0.588029219995127
7059,0.0292681957226078,0.0848718058187578,0.240480966064962,0.614483849690869
7060,0.0292927627493533,0.0853315503003026,0.24397364634201,0.613454374649821
7061,0.0293375588103528,0.0856974599960772,0.24648641325562,0.60366682513559
7062,0.0292817059050086,0.0854314493383817,0.241199368032472,0.587379336851306
7063,0.0293549000409232,0.085524630472354,0.243661089146238,0.598916006740569
7064,0.029292003643996,0.0853459737409769,0.244537520173933,0.62101047696729
7065,0.0292885457462165,0.085590449966481,0.243017206735971,0.598783620797795
7066,0.0293098110914964,0.0854371341234063,0.24409331762706,0.595222090733069
7067,0.029346768569188,0.0857903486524371,0.24566609282744,0.60293744419332
7068,0.0293094040860675,0.0858090643762192,0.247393181593467,0.598037665431273
7069,0.0292428914989341,0.0856506455277635,0.244609299862328,0.598615233079314
7070,0.0292909652103554,0.0854206951795874,0.243382994466654,0.609001766498568
7071,0.02924085274747,0.0854016597494203,0.24561492123439,0.592282015573576
7072,0.029297947675575,0.0855269456213705,0.24428279698623,0.613067235834695
7073,0.0292770024601086,0.0854520520290205,0.247981354788366,0.610938518111927
7074,0.0292853429895194,0.085385243973407,0.245061496774057,0.598973729169226
7075,0.0292653229684303,0.0855049174794934,0.246123478081752,0.60251027423806
7076,0.0293393142208743,0.0856275697292266,0.245639138711473,0.613572778151566
7077,0.029295951483703,0.0854216501455583,0.247469615689349,0.599736795159486
7078,0.029331372275373,0.0857182981048255,0.245143535343702,0.60504934073517
7079,0.0293228362119321,0.0855388818287232,0.243860412337538,0.612771075853872
7080,0.0293422501936809,0.0854480733682531,0.246234207734453,0.607396579701036
7081,0.0292822458663592,0.0851809140167184,0.245709604869205,0.601597080759812
7082,0.0292989440047598,0.0856567853230814,0.246280334801904,0.597815701946434
7083,0.0293031449850752,0.0857213388885423,0.247561733687795,0.613848125578573
7084,0.0292807663126822,0.0856609579248468,0.246010022909573,0.608719722067999
7085,0.0292778889617419,0.0857206165226543,0.246039872707819,0.6009928075928
7086,0.0292506276567913,0.0853990791518997,0.247106642041773,0.606167506151019
7087,0.0292873784529498,0.0855725929653181,0.248340876816225,0.606752475779175
7088,0.0293156737369064,0.0858648785224195,0.248360290623944,0.62186016795346
7089,0.0292694004535263,0.0850397528387359,0.243011922012793,0.59847085638977
7090,0.0292579186085551,0.0852237958477078,0.244292723662778,0.609596423677123
7091,0.0292739907768203,0.0852035216999795,0.24332154878256,0.590205463139267
7092,0.0293029104100115,0.0853507497979893,0.243466933598659,0.612005916507325
7093,0.0292768573180816,0.08512263820706,0.24232959770695,0.595387542221041
7094,0.0292880421300446,0.085738823737924,0.245285788241189,0.601292570272715
7095,0.0293168788496069,0.0858283535620908,0.244559028318069,0.617899326061011
7096,0.0293012337591317,0.0856698834338831,0.244989870455657,0.612062699358502
7097,0.0292927612877283,0.085434715265227,0.245848781549683,0.595343551018778
7098,0.0292796516187889,0.0854647206864271,0.241227877449705,0.605028567541262
7099,0.0293358229213124,0.0854979351360666,0.243719282604752,0.599336299692448
7100,0.0292765673547079,0.0852414747429777,0.244274503865351,0.585147428613756
7101,0.0293079186529265,0.0855570142449308,0.245802694623186,0.607415427807194
7102,0.0293574740017658,0.0854565602053124,0.243719563233631,0.607023189625068
7103,0.0292806187605128,0.0850565098241756,0.240927896695144,0.588421341863686
7104,0.0292812882067828,0.0855213075371782,0.242637566127858,0.597436654578511
7105,0.0292969865662483,0.0851030754222077,0.243994687135373,0.579677672346558
7106,0.0293181427664477,0.0855071647854197,0.243677262046165,0.594035928424964
7107,0.0293032363081385,0.0853317450035211,0.245400474865131,0.597675379202651
7108,0.0293038163218127,0.0854867454304449,0.243476370064249,0.598412434003359
7109,0.0292939730512421,0.085492089480756,0.24393984401823,0.598402634931999
7110,0.0292715723936076,0.0854816486188399,0.247366405637286,0.60588522411547
7111,0.0292506518119429,0.0855410869434027,0.243374241287374,0.589171715535069
7112,0.0292890009685362,0.0853069236628248,0.243056190521792,0.596061328149487
7113,0.0292985844364596,0.0855969966274524,0.247742614026237,0.623317559607929
7114,0.0292541706309031,0.0850423532755073,0.244655167519146,0.602965069862913
7115,0.0292998410940843,0.0855522033889419,0.245124832328647,0.601554726889541
7116,0.029245105057322,0.085498556211407,0.244234813968074,0.605158109555743
7117,0.0292525373518428,0.0854162136147226,0.240645167412884,0.591065557584471
7118,0.0293273251648995,0.0852347407684782,0.24489544172806,0.607147920230813
7119,0.0292766137199959,0.0860656585676147,0.246328920435201,0.608381675822795
7120,0.0292947489465336,0.0857266924908315,0.24036689785593,0.584462829785609
7121,0.0293112446224532,0.0854283291114194,0.24681393782564,0.601777480507219
7122,0.0292619926837927,0.0854161658741554,0.243043894355693,0.596117762722256
7123,0.029334196143946,0.0856673568428653,0.240513282916406,0.60189380079777
7124,0.0292581494390666,0.0854629400056363,0.2457799793044,0.61039032890318
7125,0.0292635839706532,0.0853641814033677,0.246915112265683,0.604412218931033
7126,0.0292991702590227,0.0854016657657717,0.24156083322899,0.599640993516081
7127,0.0293041453842125,0.0853690509190194,0.244838543635731,0.599290876139126
7128,0.0293096372663039,0.0853891014003934,0.2440508898801,0.606178823130431
7129,0.0293405739510891,0.0854907877081623,0.246457768205012,0.605028099421562
7130,0.0293257069244383,0.0856235643144602,0.243936495813365,0.616832211784495
7131,0.0292382574947358,0.0851717571395293,0.243956914181677,0.598951538369774
7132,0.0292946119293356,0.0860812266298082,0.246965852099332,0.593641439872877
7133,0.0293100246417756,0.0852468488209569,0.243766397833907,0.606688825024164
7134,0.0292479529955131,0.085505107052764,0.246360047678163,0.61562730249047
7135,0.0292539095760912,0.0857114608462432,0.245643051520758,0.605097499990957
7136,0.0292714069843192,0.0854184680606141,0.243313293946886,0.602266961247565
7137,0.029290216027765,0.0857435454605057,0.245003204899055,0.60684823240037
7138,0.0292930879140759,0.0855193981189372,0.247825792588675,0.604823169668354
7139,0.0292711139681731,0.0855369583929184,0.244745134476836,0.596470575008134
7140,0.0292980165937713,0.085128397740751,0.242196371003371,0.60287840805962
7141,0.0292704711241737,0.0854737844789378,0.244643797695175,0.604414244275985
7142,0.0292969424568972,0.0852900949282246,0.243913836928199,0.602288301086128
7143,0.029288784826067,0.0850964333265,0.244870029634284,0.598868347871512
7144,0.0293111331470198,0.0855047419835471,0.244289268401096,0.598102232941923
7145,0.0292626760948143,0.0855507855803702,0.24478388602717,0.605343706495866
7146,0.0292157749634375,0.0852356419557677,0.247266092528236,0.625613674385682
7147,0.0292953779654229,0.0856118864435093,0.241213701086962,0.610591317879008
7148,0.029293031172677,0.0856685272648549,0.243440683505719,0.597372836392086
7149,0.0292865759608178,0.0850417587084519,0.244634189493051,0.606834973360058
7150,0.029259137288586,0.0852813053744588,0.244733109805967,0.611588028517583
7151,0.0293091733040195,0.085298697671267,0.241774895640966,0.591852990387197
7152,0.0292470904737858,0.0854284989431267,0.245956468448932,0.597741468202934
7153,0.0292405960952871,0.0850387287839418,0.243992019469313,0.609370369801991
7154,0.0292747224991687,0.0850475943145651,0.240495344705743,0.595345060601098
7155,0.0292673886026708,0.0854343536794998,0.245665229288827,0.584662942051271
7156,0.0292941803295893,0.0854165474183644,0.242287447374492,0.592796601393438
7157,0.0292614441260266,0.0851826172295754,0.24404833688462,0.594837955454634
7158,0.0292647176588542,0.0852930125914403,0.24416847885083,0.593064185371696
7159,0.029327476928415,0.0852767522678382,0.242233940795212,0.608336793395434
7160,0.0293032517987331,0.085232580033411,0.241256871129039,0.606801412816645
7161,0.0292303047087854,0.0852461901483933,0.247021486608351,0.617584249000268
7162,0.029285520458416,0.0853702953848908,0.242504491863093,0.589376405620071
7163,0.0292515392757071,0.085518910661038,0.245039286045933,0.622582781982255
7164,0.0293108592000131,0.0857824188942863,0.244431341378642,0.594750446403315
7165,0.0292747983796002,0.0851903236187933,0.242088499957545,0.614127503375668
7166,0.0292779006363923,0.0856446637669091,0.244666829199409,0.600451529696957
7167,0.0292663165233858,0.0852234350670336,0.243944297399437,0.598759275766344
7168,0.0292496830571107,0.0854758868234384,0.246880341361105,0.603747932366429
7169,0.029273115177797,0.0854459531986475,0.242008127990871,0.60253937011426
7170,0.0292732323468824,0.0855203728146785,0.242168941421104,0.593642009696075
7171,0.0292964976935089,0.085517988920473,0.244809242704323,0.614275641380312
7172,0.0293296796613459,0.085490194125689,0.241360308820856,0.611626873519639
7173,0.0292583011823161,0.0852195289832784,0.245202039174149,0.603342890669538
7174,0.0292985207706888,0.0856610774023367,0.246642953637544,0.621794431805608
7175,0.0292380281367973,0.084933452242452,0.242250338911236,0.614698752387694
7176,0.0292783216704495,0.0855526488366958,0.243024691684036,0.610221344253808
7177,0.0292936751132365,0.0854093731189219,0.245104920836768,0.594606752292928
7178,0.0292939172107573,0.0857405536835896,0.247239262316975,0.593292959412702
7179,0.0293045372184328,0.0857063269387265,0.246915247960079,0.608409195574014
7180,0.029274315682659,0.0854933487104176,0.245924653746225,0.598911841584332
7181,0.0293046685672266,0.0854014674015133,0.241945527371463,0.608299887377984
7182,0.0293298597078364,0.0856463647990638,0.241253038221836,0.601486164869751
7183,0.0292682988182201,0.0853874911193005,0.245677392349661,0.599255800666889
7184,0.02929591203698,0.0857204006403828,0.246166592947526,0.620165048428551
7185,0.0292745263860974,0.0854461987752674,0.245783987693728,0.594930369963517
7186,0.029268956398472,0.0854146791295174,0.244972964825759,0.602795748434012
7187,0.0292359307334253,0.0853302855459189,0.244644157312648,0.596947189578898
7188,0.0293142742376638,0.0852450629198518,0.242696618027513,0.604936956881995
7189,0.0292833679592185,0.0856878393166444,0.241306213347726,0.596533209957798
7190,0.0292574075969839,0.0851901358363912,0.243005040778979,0.603030623139024
7191,0.0293002680285817,0.0852877871381215,0.243493904407492,0.606340924086181
7192,0.0292907611802919,0.0857076998198797,0.245889325844796,0.600609878077307
7193,0.0292953929560945,0.085487554862523,0.245846200156751,0.598747875393756
7194,0.0292791940013252,0.0857715833702881,0.242765039855346,0.615204754016698
7195,0.0293146450811037,0.0855171184312368,0.244357914523181,0.589680234833986
7196,0.0293343248655593,0.0856599890022337,0.245411329891788,0.608182298150883
7197,0.0293261190079418,0.0854000780960056,0.244778471147276,0.599362890651948
7198,0.0292780566990551,0.0856877419052902,0.243881055574839,0.603754209750591
7199,0.0292625900284293,0.085183324199514,0.242099230196089,0.599209056887072
7200,0.0292888601541109,0.0856721203118422,0.244874418482976,0.60666645512715
7201,0.0292972545747099,0.0856490750334388,0.241581724969705,0.599219905248818
7202,0.0292914794570174,0.085383716143124,0.245284630180973,0.62210904834241
7203,0.0292837429846718,0.0852905948026158,0.243568949320421,0.604306402651294
7204,0.029317839681202,0.0855208639088363,0.246462581131898,0.627123755473151
7205,0.029251006818557,0.0853785648672335,0.242591530067029,0.5850200408185
7206,0.0293014459058293,0.0857487676715465,0.244782241975795,0.587796207609962
7207,0.0292854934686262,0.0857658311015489,0.244080957220444,0.601825644835092
7208,0.0293265270290998,0.0855326927429468,0.245949786154535,0.610652305185472
7209,0.0293078452367672,0.0853328296228603,0.243239909276533,0.609272921297111
7210,0.0292619797407373,0.0856345091517271,0.241078181886199,0.597110861675669
7211,0.029277175233273,0.0852002540441795,0.242110250253799,0.60777889506807
7212,0.0293080807614687,0.0858895522566811,0.246411642111973,0.595068952497451
7213,0.029279410796941,0.0855200990023444,0.247558216410914,0.59709790676832
7214,0.0293164747352264,0.0853420727334111,0.244601497111994,0.600937938721381
7215,0.0292459215778742,0.0851875439918645,0.243370966693294,0.596901401734374
7216,0.0292708473145775,0.0851009551190533,0.244184520505222,0.586106796838187
7217,0.0292379619159893,0.0849932624045897,0.243398959717299,0.623929804222868
7218,0.029336555218947,0.0857484844602238,0.246260902403277,0.613175303903064
7219,0.0292618964937637,0.0852826402195591,0.245068041333064,0.59077163575983
7220,0.0292800996053977,0.0851555453470308,0.241389346196028,0.585973643762565
7221,0.0293216256332635,0.0852049268473281,0.246272115534413,0.597277877423881
7222,0.0292827995313107,0.0854053821928638,0.24698651768679,0.611408187964908
7223,0.0292749110534858,0.0849631537438012,0.240203922950666,0.587946936748672
7224,0.0293135571007281,0.0853350640410299,0.242594817553596,0.598021235692758
7225,0.029293451841058,0.0857209158336487,0.24410242737699,0.617078857157416
7226,0.0293194451347092,0.0856245862599789,0.244664411694962,0.603479488898605
7227,0.0293005707618617,0.0855283755442168,0.242481348603029,0.601244248735454
7228,0.0292878475689631,0.0857820930109537,0.245232371438078,0.610518984112049
7229,0.0292647065111944,0.0859120396268954,0.246241700688753,0.597238658768119
7230,0.029272670263904,0.0854172289503914,0.243197691730531,0.602662046620165
7231,0.0292887704173106,0.0853857417087702,0.245298025649076,0.620987161347333
7232,0.0292894587511816,0.0857308775651504,0.245305038882382,0.60181354984649
7233,0.0292862484237139,0.0856271466769522,0.242507704374311,0.613003001199755
7234,0.0292629936158385,0.0854232923552413,0.243848968003239,0.594668673211715
7235,0.0292687946035159,0.0854782708287447,0.241921012891578,0.603598239796139
7236,0.0292892554192436,0.0856453599089351,0.245660532504938,0.595407513560583
7237,0.0292510026370675,0.0854860014560738,0.245951802321145,0.604513368185074
7238,0.029274071730428,0.0856125932701961,0.244459169313195,0.595310801045773
7239,0.0293119138378352,0.0859444255675214,0.248095397599795,0.615562452920529
7240,0.0293675106743079,0.085613422845017,0.241431797397808,0.614002861338944
7241,0.0292925251286259,0.0852589140614438,0.241540617265559,0.593971840876166
7242,0.0292672387740591,0.0854496925577719,0.24324558973453,0.612453757711621
7243,0.0292936027636901,0.0854561513030475,0.242404453729496,0.604945803087612
7244,0.0292810478174566,0.0855477009883669,0.245036386589824,0.593446879995972
7245,0.0292673958094575,0.0854840067404534,0.242769398153384,0.613475819319132
7246,0.0293048895942129,0.0854365186230871,0.24415253766281,0.5985837532697
7247,0.0292768919108935,0.0857281088054289,0.246542754804803,0.608992202134269
7248,0.0292724270943326,0.0856453850294018,0.245151793991204,0.613023283993936
7249,0.0293099512835067,0.0858531383641304,0.246017955016213,0.609343814119567
7250,0.0293096534707497,0.0856270388102289,0.245999119435357,0.610195508400303
7251,0.0293171721479907,0.0852735794618711,0.242600554349301,0.596363931581731
7252,0.029316551824768,0.0854122254021793,0.243371762868456,0.600517545965621
7253,0.0292941338429816,0.0853376239049427,0.242710231258405,0.612146425465413
7254,0.0293048376595086,0.0855011697386071,0.243915632426094,0.593692638533138
7255,0.0292699524105155,0.0856131112829289,0.245188316315697,0.605536955181915
7256,0.029333622729204,0.0853292454554234,0.245261248721227,0.622434932702519
7257,0.029218640951336,0.0854931023002077,0.242338680659267,0.596478744179388
7258,0.0292743076455061,0.0854982079180323,0.24511351809397,0.609137738105628
7259,0.0293364813139668,0.0859212433769266,0.247789119481916,0.591756877895985
7260,0.0293051902118084,0.0855813797718937,0.243984343037879,0.600396001483252
7261,0.0292638050239822,0.0856168462267849,0.245555314387342,0.612472278618256
7262,0.0293086279422814,0.085448370616784,0.242785586354351,0.592918869020356
7263,0.0292762487647139,0.0856162532050397,0.242557646459245,0.616273542513106
7264,0.0293364517040066,0.0854128775933866,0.24315350849485,0.594268057272256
7265,0.029280785185478,0.085763170974284,0.243771358462608,0.615591533588623
7266,0.029265739419903,0.0856712240602383,0.248297837173018,0.613373949093596
7267,0.029293267079731,0.0852058138491427,0.246646950127912,0.600675839693259
7268,0.0292981478912215,0.0853948140737003,0.24162834800176,0.599869184236687
7269,0.0293365943955583,0.0856751927269693,0.246017773353456,0.601654474712101
7270,0.0293090041618308,0.0856710816612489,0.246537544777413,0.616794189643613
7271,0.029340299490293,0.0855323548644943,0.246541068571607,0.620730185352867
7272,0.0292507572609499,0.0855311742929309,0.244638016947427,0.617882327123326
7273,0.0293182226804009,0.0854915893212203,0.24481378272199,0.603719079258267
7274,0.0292917353397873,0.0852583202111054,0.246232179010537,0.619169094831682
7275,0.0292834896821399,0.0854769009910613,0.244647164208139,0.598652707530469
7276,0.0293247999552136,0.0858114230952552,0.245559532036971,0.617918634020603
7277,0.0292902743778425,0.0851812283138064,0.245700821444853,0.599992002895747
7278,0.0293002803359022,0.0856824767813716,0.246210031415881,0.614669537417066
7279,0.029280881145816,0.0854735977786312,0.244524821496945,0.602456813500124
7280,0.0293139170889827,0.085603494149969,0.247881476207229,0.605698677978579
7281,0.0292648124283287,0.0857203377692988,0.244712662389433,0.600275481153386
7282,0.029298598380538,0.0854581586807309,0.243123016942494,0.603443787772257
7283,0.029274995027988,0.0854021392612719,0.244006828723748,0.60089825436417
7284,0.0292480974695233,0.0851266903238391,0.244578951956204,0.599159897826895
7285,0.0292914870393754,0.0853416898570277,0.245893563797038,0.602321005556255
7286,0.0292793662430958,0.0854201949163066,0.243289720773333,0.587670644141062
7287,0.029271220573945,0.0857230928718381,0.244931694621694,0.596096936397443
7288,0.0293360436515921,0.0853163613744378,0.24411125088736,0.592601768182488
7289,0.0293223123395687,0.0854768455801472,0.24165527798201,0.597572618713066
