"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
146,0.194119272405099,0.240242988062065,0.225522158581992,0.244934810077979
147,0.194092849907829,0.24140615104423,0.225961742491581,0.24504297705864
148,0.194348928653602,0.241038942058176,0.226822992345478,0.247071612534438
149,0.194778913744245,0.241591465627494,0.22569084441396,0.244912171992757
150,0.195080551929238,0.242142268177731,0.227575383793662,0.247104882284397
151,0.195037296774713,0.241037141704445,0.224879899462264,0.244464738414392
152,0.194975011190696,0.242455087295393,0.226349569408339,0.246002288212734
153,0.193739994890162,0.239495648498875,0.224898370038671,0.244161664057209
154,0.194698113127642,0.24112616321549,0.223988117360556,0.243133689390165
155,0.19390717299827,0.240791823755176,0.227247218672725,0.248067580363933
156,0.195959681121676,0.242048787058652,0.226378308501738,0.245449447991492
157,0.1962062738694,0.243416613361387,0.226503019983122,0.246455600000572
158,0.194795430086099,0.240971568453521,0.227635287006981,0.246912467721365
159,0.195021434081706,0.241870388775891,0.227807545194856,0.248002833008965
160,0.192818498642833,0.240338054167712,0.225669054912414,0.245593147076408
161,0.193901467672809,0.240551036536339,0.225500556646983,0.246065823182256
162,0.195028850507052,0.24206923593135,0.227720134003098,0.248017704383506
163,0.194736589608605,0.241350964062304,0.225681132274344,0.245900012897083
164,0.195688454432277,0.242088190114791,0.227387152190667,0.246630907951449
165,0.195399209247781,0.242035432319862,0.226040773331361,0.244598072686044
166,0.194989099182841,0.240742496742139,0.225136148638061,0.245439484230418
167,0.19556838887311,0.243468714457237,0.227597300403462,0.247589884494626
168,0.194288180438841,0.241834587346732,0.226736336945502,0.245436817236631
169,0.194748503934937,0.241200951453559,0.225101177645677,0.244982079834124
170,0.196057939210153,0.242676190755112,0.225677427437628,0.245783847971762
171,0.193407902568498,0.239414651283797,0.223921530685334,0.243870462031212
172,0.194895504285399,0.242059455757247,0.228186519001795,0.248208790324767
173,0.195336483242862,0.241296652334654,0.226559429222948,0.247014065242118
174,0.196657639466549,0.243886185273692,0.227167606683695,0.246352580557812
175,0.194518586231815,0.240465940061324,0.226193636897375,0.24599492262235
176,0.195753902072523,0.241767091973549,0.225941002995367,0.246033033987518
177,0.193836559728326,0.240648978890112,0.224728767373547,0.243886394834883
178,0.194888599184691,0.241177534486188,0.224629255321799,0.244102346623904
179,0.194949113461649,0.241864842020679,0.226101407751404,0.245900291929722
180,0.194597672568793,0.241739122661261,0.225255773803418,0.245358592844752
181,0.195669093614625,0.242949806792132,0.226534641243517,0.246000624969492
182,0.194401435289404,0.241119705971378,0.224305732886024,0.243873187070369
183,0.193750348505975,0.240990454240017,0.226960967646464,0.246287654831265
184,0.194878815518141,0.240851572942988,0.225396918432976,0.244862519778794
185,0.197215973374686,0.24422806273591,0.228683907912745,0.249037727512454
186,0.194258302206385,0.241704488527992,0.22652740238067,0.247023730893494
187,0.194069963356554,0.240027841214328,0.224740568419594,0.244269226787882
188,0.19604836487809,0.243347742080374,0.226972029915804,0.246766112393321
189,0.195430676518847,0.241933462184675,0.227573291839164,0.247496832009367
190,0.194471956109707,0.241243928263267,0.226606451099479,0.246319164242193
191,0.195914642452642,0.24225142924705,0.226612898131452,0.246785931616535
192,0.195274789292954,0.241896506614111,0.22527753359993,0.244442509448064
193,0.193081891298377,0.239662035126097,0.225031192265277,0.244856570311237
194,0.195059674892642,0.240891922666709,0.225544603973039,0.245341025471281
195,0.194786389873468,0.241698922811995,0.227648546701944,0.246463469050036
196,0.196121549344495,0.243082137637852,0.225528402264769,0.245910376441794
197,0.194747344468777,0.240724469621612,0.224940440957239,0.245438290059672
198,0.193496320233095,0.240274041681966,0.224986426612707,0.244236728435639
199,0.194675851566807,0.240689046803019,0.226054146846827,0.246614274954876
200,0.19519579773189,0.241616115060491,0.227643373592266,0.24714264949483
201,0.195743758776756,0.241628214840476,0.225510930831151,0.244658329321548
202,0.194652542198157,0.240735675141558,0.225182415397942,0.245603481530907
203,0.195816223225663,0.242619238558267,0.228201101788036,0.247328709334208
204,0.194615954986519,0.240712241813274,0.224663196923426,0.24437041942301
205,0.193525137776705,0.240030626257544,0.225466564172517,0.244968102514787
206,0.19440758662078,0.240062568716744,0.223900283124284,0.243862954629064
207,0.194769100216217,0.241578658518731,0.226915798818902,0.246571675651339
208,0.194159197534596,0.24132629860761,0.22510184062102,0.246072357362961
209,0.193535209741509,0.239771605212986,0.226143516075729,0.245605200804157
210,0.195046229021653,0.242146578883483,0.226466890129325,0.246942109635853
211,0.194960481201073,0.241617790526474,0.225577852618958,0.246137481579395
212,0.194847686872061,0.241406831176722,0.224755424713428,0.244776440588446
213,0.193871123996318,0.240568142241531,0.225708692669118,0.245754736240483
214,0.196233148476247,0.243624788955461,0.228708753095022,0.247626533325065
215,0.194226145150121,0.240291076040418,0.225535403213088,0.244632882739465
216,0.195275927522306,0.24231154301439,0.223980246584469,0.242901596401451
217,0.193401006546274,0.239497191503083,0.224191505749799,0.242933532317324
218,0.194144576167502,0.240427949016949,0.225303774369778,0.244908383426958
219,0.194261648865506,0.241182392087946,0.225563132372095,0.245358478195248
220,0.196451160102707,0.241770183121203,0.22550464572845,0.246349963928669
221,0.193728692237859,0.240699412288419,0.223421101477141,0.243735491007686
222,0.194612581884186,0.240700598822469,0.227279478698934,0.246673645317544
223,0.194669774045497,0.24174280527732,0.227371746625339,0.247931622635633
224,0.193425310369809,0.23989758944559,0.224593196988469,0.244883698233228
225,0.195863992494282,0.242672201539124,0.226896400547641,0.245756183111983
226,0.194718162300473,0.2417395061306,0.225120017368634,0.245400912557913
227,0.193247205258114,0.240138730927583,0.22548923396736,0.245638361477758
228,0.196215458380823,0.242112316641727,0.22721930583987,0.247801625486797
229,0.193071308901641,0.239103791708363,0.22481644425799,0.244462728082731
230,0.194447889712237,0.240890933456118,0.226124604151485,0.245000205065522
231,0.19408392420811,0.240547014511335,0.225121052216032,0.244997922806469
232,0.195066598303987,0.240763324427768,0.225733873663811,0.244966078737477
233,0.194123514013572,0.240919848150165,0.22642249001128,0.245800456695459
234,0.195311193216495,0.241842299437547,0.22477640803393,0.243637416014368
235,0.195037128411773,0.241511667161297,0.227754827452889,0.246837252555981
236,0.194579181088556,0.241196394556217,0.226200937285721,0.246068187703331
237,0.195346446615538,0.24007215835522,0.223826183636951,0.244695837527811
238,0.196237931428911,0.243958928224993,0.226439208167667,0.245151637345618
239,0.194761168448808,0.24161252002934,0.226283217539403,0.246432098382039
240,0.194079512612503,0.241628211370707,0.225487079684691,0.244302810288993
241,0.19469831203912,0.241617233730837,0.226013586956619,0.245283303538537
242,0.193902445605616,0.240179401228417,0.224608678913424,0.245436632443466
243,0.195291814800152,0.242247177190995,0.225827535558275,0.244715460085031
244,0.195030170021991,0.242799740471835,0.22668683316512,0.24688234439288
245,0.194311838978066,0.240175616561194,0.224588090477364,0.243751958144612
246,0.194363276894794,0.241058893077935,0.223766236981418,0.242540232495757
247,0.194683108873978,0.241411671974699,0.226147969985178,0.247309484883711
248,0.194231738125774,0.240624527425703,0.226582405231296,0.246170853981345
249,0.197245034990305,0.243434577789297,0.22713624738029,0.247916333722503
250,0.195891739990832,0.243253553535014,0.226263465974285,0.247335690234088
251,0.195553523788961,0.241445048486065,0.225501042268405,0.245552310069197
252,0.195140909600859,0.241583197889446,0.224898796407468,0.245126988701124
253,0.195452044881382,0.242520654046743,0.225889348402355,0.245173215482454
254,0.19406278209799,0.240228128800192,0.223671696964909,0.24444969788984
255,0.195770293782188,0.242619841284493,0.227162038027512,0.247604242430586
256,0.194890840615045,0.242207826471205,0.22465196516467,0.244034477477649
257,0.194096830450312,0.241174384298118,0.224501008734764,0.244624043717539
258,0.193217533402654,0.23880023670867,0.224345442091858,0.243952848463768
259,0.193137546963857,0.239513271589522,0.222479475552467,0.242596355154807
260,0.1955092071996,0.241430931632763,0.227634276474861,0.248183379174438
261,0.194956668777263,0.241429584904078,0.223674474565614,0.243898700904168
262,0.193868923974875,0.240463798057013,0.223039704214223,0.243247927712847
263,0.193212494080924,0.240405616659282,0.225130460945269,0.244382660168147
264,0.194191178012773,0.241649372492756,0.226346412988668,0.247089896916227
265,0.194867959964395,0.242074933955277,0.225241929679561,0.245858832443959
266,0.195630277207499,0.242060027583907,0.226601756889552,0.246294520716725
267,0.195389628164333,0.24189311635257,0.224837150991793,0.245613737733699
268,0.195424407802155,0.241577127628144,0.225826821689414,0.24512105066103
269,0.195531208168292,0.242105017654923,0.226104030564481,0.246410636420502
270,0.195843447747408,0.242786247314933,0.225755843878969,0.245911539653094
271,0.194825616911496,0.241932238257615,0.225546284381531,0.24544514568949
272,0.195648891172117,0.242198378604753,0.22550400251835,0.244673184287581
273,0.195484103057315,0.242107518318803,0.224743673735222,0.245306716918503
274,0.194189623330331,0.241069368879524,0.225730155473745,0.24801300871366
275,0.19541971184829,0.24255397834566,0.22400309216289,0.243767292524065
276,0.195430912518794,0.241314459357334,0.226034797001414,0.245141659970187
277,0.194647496119281,0.241883173018422,0.225910299973656,0.245003580260134
278,0.194804543752908,0.241756080064108,0.225037080053047,0.245551851790444
279,0.193548999001201,0.239909086575636,0.226082776228737,0.245978497978635
280,0.195020399606415,0.242241575297077,0.227083805451463,0.246273478085722
281,0.195981932293148,0.243491760834073,0.226481571560403,0.246090071996812
282,0.196010832794549,0.242543755910859,0.227605903538115,0.248669877494786
283,0.194916772223946,0.240912190368533,0.225125034810114,0.243593804088361
284,0.194518496437147,0.24065047871604,0.22668812320526,0.245855121070564
285,0.193496122747568,0.24060920099201,0.225234278146845,0.246368012370419
286,0.193657068963843,0.239432782538905,0.22511897056034,0.245218780442943
287,0.193329695306612,0.240290073442872,0.226029319877059,0.245242671535832
288,0.195404565259788,0.241379288267733,0.225978050786138,0.246772907422928
289,0.194368843477231,0.240580331829689,0.226337717218071,0.246313397379125
290,0.193516631771185,0.240068904506105,0.223781881187287,0.245386091144437
291,0.196076211537363,0.242614101840715,0.226295597960379,0.245244513233506
292,0.194474710657925,0.240765812086998,0.225786903509628,0.24760512333637
293,0.195626209472848,0.241088961263321,0.226102679258106,0.24664995591017
294,0.195028872333882,0.240734558823612,0.226293312146786,0.246541754631652
295,0.194080284296456,0.241226213536494,0.224551845263435,0.244338529709374
296,0.195598890940814,0.241282883656036,0.226316444684731,0.246120967349189
297,0.19407191384506,0.240727078801598,0.227035133824109,0.246335413285496
298,0.194634306454239,0.241987896723729,0.224789953838843,0.243806742840681
299,0.196136324820144,0.243371156046967,0.228971615271356,0.249382602069231
300,0.19349152376267,0.238567066843973,0.224109386604412,0.245185080097444
301,0.19446163053906,0.242084542552795,0.225358435101527,0.244963582213861
302,0.195644408577248,0.242029594375288,0.225339983317784,0.246124802172977
303,0.195047861782812,0.241624463148455,0.225890152327614,0.246054045299309
304,0.193432268583577,0.239974003312372,0.223906764072253,0.244777121013797
305,0.196000076897926,0.241668291890016,0.2282050653045,0.247685473181972
306,0.193858994466258,0.240114419588703,0.224189331637421,0.244368035741965
307,0.193813261537703,0.240682672509907,0.22453206908862,0.244481098269454
308,0.195919044904727,0.242508925273114,0.226599353656653,0.246040915110124
309,0.195070865281358,0.241088867513064,0.226810927002191,0.245253536524359
310,0.194940050426523,0.241129347572407,0.225773317327247,0.246071819695938
311,0.193999720264592,0.23993703952252,0.225720512001694,0.245821165096839
312,0.195343394633278,0.242114351335169,0.22652175041489,0.245910384859232
313,0.195283066554865,0.241587881575942,0.224757065855794,0.244521910743003
314,0.195394019208288,0.24118963825055,0.227614445629935,0.246755732912799
315,0.194627013024986,0.241504421268326,0.223788964282074,0.24303646762617
316,0.194922872922156,0.242314034722324,0.225217536034475,0.244682635903562
317,0.195958876499144,0.241841958157058,0.226788310478123,0.24698102574936
318,0.193398373818491,0.240060954690139,0.225243336530679,0.244454786653327
319,0.196210673018221,0.243012663051114,0.228819452237558,0.248402520890947
320,0.193707674960414,0.239171989752449,0.225254023274814,0.245119084467484
321,0.195094052006501,0.24207176820611,0.226896255164773,0.247832162544084
322,0.195235060171493,0.241823546247568,0.228049752381599,0.248031517442467
323,0.195467954164002,0.241674186188843,0.226077493858146,0.246342617603156
324,0.193654725273128,0.23971983077533,0.225181152783582,0.244851127408069
325,0.194569809251784,0.241393778665186,0.224785501070432,0.245519860918574
326,0.195889225214849,0.242690377605094,0.226978627600632,0.246474565590033
327,0.195674546190884,0.243023858956687,0.227117262594805,0.247114122101658
328,0.194894720173387,0.24062762029591,0.223788887634358,0.244154684908911
329,0.195774963189875,0.242826910966285,0.226364860098176,0.244561851436222
330,0.193249780611427,0.239449935384981,0.225834330432536,0.245885905387784
331,0.194499912665907,0.241947429149556,0.226688903578608,0.246258088765411
332,0.195165308752727,0.241876907877225,0.225302162673347,0.244548232715389
333,0.195602632304204,0.242258742284998,0.228548902127264,0.24833156321376
334,0.194734168256675,0.240805610185085,0.223250127769495,0.242689703703708
335,0.194495545164373,0.241589919665382,0.227420015223671,0.246790866581463
336,0.195693738730706,0.240862778225055,0.224699375507711,0.244833799919272
337,0.194037824616504,0.23987850070115,0.223770601152468,0.244475130567083
338,0.195186621385038,0.241958384515801,0.226988564288214,0.246567948655197
339,0.194660586651266,0.241593470014181,0.227300447521116,0.247385783876706
340,0.195507121234269,0.242556369051716,0.228185079369638,0.247103777168991
341,0.19522935273752,0.241349909298105,0.226454529361229,0.246297093204775
342,0.19548817730864,0.241430277710736,0.225610294574788,0.245390529836928
343,0.195360532296431,0.24176950604398,0.22443145109227,0.245308290236792
344,0.195492196159743,0.242333115632136,0.228798833522046,0.247807988117971
345,0.193556683213059,0.240792460973201,0.22561357387888,0.245216304850886
346,0.193932516332231,0.240724099119018,0.225434377577309,0.246782431951867
347,0.194159215795479,0.240600414525899,0.224847777932461,0.245907669613373
348,0.193431848431462,0.239211415727152,0.224511716948422,0.245567142203797
349,0.195350118857757,0.241385040032086,0.225339343685382,0.246560166436766
350,0.195490038352304,0.241674031569299,0.227115886607303,0.248525374795846
351,0.194995047737131,0.242234624640994,0.224450628744461,0.244634586082457
352,0.195116100912961,0.241387969258123,0.224780865063657,0.244800342152218
353,0.197396412205062,0.244828603505412,0.227036086872569,0.246377878261109
354,0.196544531103505,0.242616261540861,0.227569336868972,0.247408255398662
355,0.195600253095261,0.241031219846714,0.225618063926287,0.245673816208114
356,0.195677225979116,0.242233940665491,0.226404390725659,0.24614564343194
357,0.194744812146867,0.241573936054739,0.225025788438395,0.245861781889386
358,0.194633264174406,0.241389888310539,0.226028486746431,0.245226770877483
359,0.196017532273977,0.241779540361545,0.225964146700586,0.246225640311062
360,0.193426133271889,0.239593993181424,0.225061782111128,0.245729719663046
361,0.195280365649766,0.242718531663433,0.225483972535764,0.246183809003432
362,0.195262862649807,0.241981644881903,0.22540031092772,0.244556893048252
363,0.195210735379534,0.241620107697579,0.225934327094606,0.245406295055277
364,0.194825321378218,0.242302059442264,0.226019598308113,0.245001530646313
365,0.193872881573717,0.24040426716912,0.22646203383441,0.246685094358343
366,0.194151620213236,0.241585316465086,0.224504227977004,0.244388239968054
367,0.194616762134111,0.241749687543304,0.22415963267716,0.244516990574281
368,0.193819666941299,0.240903387994565,0.224125578606454,0.242489524621559
369,0.194244750745038,0.240738376945166,0.226909312908059,0.247028993994842
370,0.193659821050415,0.239779423129453,0.224823388954041,0.244606768816792
371,0.196420607243517,0.242636157345964,0.22659711877142,0.245428832601126
372,0.194004203580006,0.240011858128664,0.224480357290695,0.244033999380687
373,0.193425789667154,0.239957349966422,0.222788113767231,0.242285640700289
374,0.195403307861766,0.242611090406767,0.226491309279699,0.248105067623658
375,0.195659354762761,0.243222247742223,0.226113651308789,0.245769659870953
376,0.194768021700085,0.24096165467447,0.223756460660355,0.243242847999981
377,0.1933637611326,0.239363612627216,0.223857780997943,0.245077915106152
378,0.195558566749069,0.241345179900057,0.224855868456816,0.244408725281597
379,0.194802841521362,0.241767926001928,0.224380315393135,0.243778287218924
380,0.194033879082578,0.240875595100405,0.226103410757102,0.246361372441102
381,0.195427405844585,0.242008867148117,0.227849920911254,0.247304554210357
382,0.195376036697323,0.242715686485889,0.226939257471263,0.246693888638073
383,0.195073038979421,0.241393912225404,0.224578166637861,0.24481732877976
384,0.194480160314113,0.241138005034873,0.225624112129679,0.245574538937092
385,0.193828998134075,0.24003416319557,0.226883069475314,0.247433341595447
386,0.194524027713013,0.241712533930464,0.22667818418818,0.246109676796319
387,0.194497464537437,0.241903755058135,0.224898379333299,0.24483053581743
388,0.19352035724443,0.240409939645657,0.224929084228795,0.244835273133312
389,0.193931928954396,0.24079018415941,0.227121520507518,0.247887827503027
390,0.195599112294536,0.240884654671932,0.224240936765405,0.244383376884991
391,0.19465378056504,0.241128412905277,0.224321343300536,0.245010624773477
392,0.19439866262586,0.240898405184594,0.223262956952197,0.243519782655702
393,0.194672695693785,0.242264356073956,0.22613526792654,0.246859314880988
394,0.195984094066163,0.242489021124605,0.228474454906579,0.247316375226709
395,0.195861241326008,0.24238184625797,0.225094648448093,0.245578530493663
396,0.19372947777668,0.24033969709037,0.223026900514777,0.244053421687339
397,0.193548474302247,0.239058476631653,0.224844633165366,0.244129070721218
398,0.195834974783557,0.242665016208386,0.225606353724082,0.245486654872484
399,0.193864880903774,0.240619637305038,0.226714321557108,0.246282766794849
400,0.194887837660815,0.241445416927184,0.225285609476201,0.245268496688465
401,0.195998699220542,0.243356906329682,0.227948254300071,0.246565781337804
402,0.193772077683432,0.240688408105019,0.226079780637452,0.246327356077954
403,0.196199805036398,0.242912817205122,0.227248935434286,0.246721999790107
404,0.195492363721261,0.241880669280295,0.227601098043956,0.246188557946691
405,0.194778003493556,0.240885860228459,0.225448077656478,0.245465888537519
406,0.195198680826112,0.242178084580819,0.225581708128022,0.245255343238704
407,0.195199515333857,0.242334143505293,0.225326371037162,0.244994098910288
408,0.192776563459432,0.240001159965509,0.226202190864367,0.245732919135048
409,0.194962554344808,0.241520859246207,0.22587352852088,0.246126052010899
410,0.193324637714012,0.240615419485705,0.225171020194697,0.245565880940299
411,0.1943126450401,0.240705800887536,0.225513141880357,0.244392794639991
412,0.194475877401058,0.239988452322958,0.224227003262022,0.243921627831748
413,0.194379363463655,0.241228617996652,0.223511909835402,0.243359928467579
414,0.194380597644405,0.240205147305649,0.22583738467398,0.24529822021145
415,0.196019392252263,0.243049427569617,0.225589155475816,0.244806856799442
416,0.194315912591619,0.241389946682077,0.223933204236516,0.243875649101659
417,0.196847589971228,0.243525964775775,0.226408313740957,0.24683603767942
418,0.193145370590953,0.23920514540897,0.225453689802072,0.245696329015354
419,0.196168094034978,0.243032752342123,0.225657469261895,0.246311003652789
420,0.195231455462057,0.242189740675687,0.225434225392688,0.246090119597665
421,0.192857187690452,0.240338026239877,0.223641673282311,0.242963478307742
422,0.194351066686836,0.241025058005462,0.226690184091587,0.247237977192311
423,0.195754148526274,0.242621125974737,0.226301296901454,0.246228086156414
424,0.194902820150785,0.240485411412481,0.224463764631355,0.244619078495018
425,0.195387881357062,0.242556425147481,0.227126096316535,0.247365989611365
426,0.194823537917834,0.241797793710732,0.226214250715286,0.244995234121442
427,0.193528794496652,0.239297006720957,0.223887808070047,0.244043020653238
428,0.194813563957354,0.242419278045764,0.22760377293971,0.246693134391419
429,0.193043771436873,0.240321604598134,0.226242640585567,0.246732772948686
430,0.194851015862126,0.242877768787647,0.225439911713174,0.24687979836478
431,0.194994904662665,0.242297383004973,0.225428821957929,0.243992760681871
432,0.194168767531115,0.241568853109412,0.22461512449589,0.245262975235798
433,0.19533279442946,0.241925930787116,0.225878211576003,0.246019992160827
434,0.195630059321748,0.243335284118582,0.225509774354791,0.24595138901452
435,0.195592955895191,0.242297351935844,0.226495506177504,0.247161014134811
436,0.194607661543808,0.241950823433205,0.225883826811919,0.245979712041223
437,0.194632520695489,0.240732381752117,0.225925589267593,0.246025212677061
438,0.193219315357953,0.239996572820481,0.225690866452381,0.245893513428219
439,0.193874454699981,0.240578804736484,0.225465743952758,0.245681867336094
440,0.195209255418779,0.241974022631372,0.226030278061371,0.246942979805364
441,0.195470870223719,0.241450404148444,0.226697399433198,0.246179681056868
442,0.193125051588713,0.240803679203588,0.225818310373901,0.246556417960968
443,0.19474275469934,0.240819315364901,0.226064201647206,0.24550912391555
444,0.195642688733083,0.24221139368323,0.227161972332293,0.247349930865538
445,0.194239974122619,0.240226272745684,0.22509815998879,0.244850566818334
446,0.194675015424464,0.243333033434473,0.227160009322664,0.247035713866296
447,0.194808242367077,0.241722695120356,0.227427989788324,0.246752226871722
448,0.194200858157513,0.241107413073076,0.223943981081101,0.243331779828442
449,0.193503718061662,0.240553435309471,0.224934108628009,0.24422297848095
450,0.194147685980649,0.240394369008242,0.227135672140993,0.246548925016008
451,0.194339445186764,0.24022605074907,0.224799244754685,0.244698620239178
452,0.196926131225873,0.243277631034541,0.228018925107974,0.24738492050735
453,0.195146526293895,0.240554293703281,0.22435704456741,0.244128498770045
454,0.194890511407875,0.241722624560742,0.225231576928796,0.244402883516451
455,0.196324973725999,0.242846221981962,0.226441074175954,0.247184664144764
456,0.192729140813436,0.238737811469452,0.223009408987005,0.242195785020651
457,0.19452208334228,0.241578629270539,0.227483210873222,0.247050570405227
458,0.193437948548356,0.239485177859247,0.224493801997075,0.245536993575006
459,0.197367581961867,0.243392152430818,0.226391299518071,0.245351535929639
460,0.195585238693516,0.242767464616539,0.226255516283153,0.24656529375966
461,0.196034502977392,0.243105033056891,0.226163629572351,0.245517400145163
462,0.194867053680727,0.241324800178691,0.226690982584351,0.247353855394842
463,0.195680565675682,0.243049168708456,0.225364023098519,0.24417831717242
464,0.196078439893833,0.241178887779661,0.22601826534945,0.245782336067305
465,0.194448553606088,0.242092439916461,0.225295055422634,0.244771234196466
466,0.19489046672555,0.242288713646316,0.225165539926551,0.244764952783504
467,0.194214717707894,0.240511369863609,0.22365815457153,0.24342852640287
468,0.196207025794827,0.24295772973228,0.228983789216365,0.24853104793836
469,0.194248912101033,0.240592473523047,0.226779315906879,0.246770554161858
470,0.194248124004773,0.240678768331509,0.225582864246495,0.246021681837149
471,0.194494065764989,0.240651474466545,0.224583180599937,0.244369475457683
472,0.195758929942364,0.243109875986471,0.228229211298206,0.247634668325768
473,0.194331077447785,0.240644280073687,0.225047052537703,0.244846179970347
474,0.194042197567601,0.23959221889632,0.225611886013637,0.246154540787696
475,0.19405780894738,0.240690391143061,0.225289142930324,0.245171224557253
476,0.19512195708888,0.242203416465975,0.225878186332046,0.24499829136388
477,0.19308590698795,0.23961589739905,0.223957110128174,0.243440851995248
478,0.194750807258054,0.241809171733507,0.223983553166547,0.244263511747341
479,0.195324959502784,0.242631749823848,0.227743053005145,0.247502654911378
480,0.194126058315436,0.241365595616458,0.224512180733943,0.245000912715763
481,0.193774776026183,0.239061157014033,0.225535388873255,0.244725699297836
482,0.196547991941383,0.24338606008008,0.228218671505724,0.24879703064754
483,0.194778889824475,0.240843884422555,0.223925434412304,0.242734820487954
484,0.195172984782891,0.242558115653894,0.226917919670633,0.247064779303596
485,0.195572612174322,0.243320669878645,0.226399188992349,0.246387673339636
486,0.194735716107026,0.241303673866416,0.226030926571347,0.245304799817387
487,0.194631487470216,0.241583040516832,0.226294476072883,0.245721034477784
488,0.195880339813119,0.241720398041625,0.227484206623847,0.247382772072113
489,0.193675053861334,0.239439710612844,0.225140232011166,0.245428537325815
490,0.195213377064737,0.242290855630798,0.227582571414707,0.246088206134076
491,0.194717353285769,0.241730268546202,0.225596745909338,0.244942293324043
492,0.194727534367135,0.240661387066902,0.224950406650138,0.246450339957176
493,0.19651408723094,0.242689790821261,0.226500523775152,0.246740276860186
494,0.195128531745236,0.241926340533637,0.226017617114169,0.244981537969519
495,0.194977587091015,0.241917361412028,0.22488197830126,0.24547058312017
496,0.193767146872062,0.241520059998254,0.226554099065377,0.247163472871002
497,0.196377480988508,0.242114752336821,0.226075571110276,0.245564464515412
498,0.192800344419757,0.239341210704161,0.222052442147709,0.241987804767302
499,0.194664376972672,0.240463761198995,0.22536072787734,0.244809587275527
500,0.195815588536947,0.242704477396073,0.227598192748315,0.246446238720187
501,0.194471922953842,0.242125686721432,0.226779293397519,0.245797261535047
502,0.195440826991984,0.242553120255936,0.226555714439762,0.245921933360707
503,0.194224960468653,0.241233526426406,0.225246955677277,0.244095518443551
504,0.196109793123527,0.24286407532675,0.225052067804171,0.245536207569008
505,0.195351916542032,0.241990976567083,0.227286870560607,0.246864608482032
506,0.194548120000025,0.241522740795862,0.225327933308535,0.245224008583219
507,0.194876886621822,0.242245444573451,0.226349523564571,0.246997722494711
508,0.195032563290232,0.242033302857094,0.225177818893312,0.244909949551943
509,0.194364038411643,0.240525893517561,0.227750109233711,0.247648483824642
510,0.196134538533603,0.24195471002541,0.225262270397436,0.244690996380567
511,0.193955463425728,0.240375998905822,0.225715689877615,0.245230372388592
512,0.195915869383786,0.242727742473741,0.22698233330635,0.246459862497201
513,0.194392258186649,0.241999620598471,0.225461191393351,0.245739428646657
514,0.195684457360268,0.243478447428785,0.227244172734613,0.248532905083645
515,0.195101778462034,0.241569175748368,0.225577887763949,0.244239608508408
516,0.194126945332666,0.240486421458065,0.223397351314151,0.242625525810228
517,0.193563508642655,0.240528312430876,0.2240770267498,0.243918094333258
518,0.193652700182561,0.240673334527375,0.223832399602162,0.244883348137714
519,0.195161504419398,0.241867256972096,0.224316944805721,0.243507977844519
520,0.195017531359634,0.241711314126321,0.22548792707368,0.246468138412681
521,0.195675613305287,0.243180888233874,0.227678467521854,0.247375634578987
522,0.195662260842763,0.241996375599954,0.224643302371606,0.244636296251777
523,0.19597775690554,0.242621528471963,0.227512757609535,0.246775800287397
524,0.196008489485308,0.240945368297034,0.22599280357648,0.244687601723615
525,0.194185250455715,0.24095559287347,0.225503174935072,0.244912933736049
526,0.193998671206537,0.240221893539014,0.225223397198158,0.244662345690608
527,0.194834826518206,0.240584573684284,0.226523332620398,0.247668717896792
528,0.195430744184552,0.242559506537192,0.22646773288638,0.247176827111524
529,0.195301339553781,0.241813623229486,0.224562889442568,0.244664540374489
530,0.195079842337844,0.24179977411275,0.227373257741246,0.246147805447818
531,0.194626967740621,0.240541726489495,0.224612774897011,0.244230276088289
532,0.194641901408703,0.241666781795758,0.225405338950021,0.245061355914741
533,0.194098067927244,0.240443422970628,0.226300334524854,0.246275273970257
534,0.19365857319221,0.240445539018601,0.224891155806923,0.245517151265247
535,0.195398440578151,0.241464337625922,0.224542815628337,0.244163565728938
536,0.194703893353348,0.240153470947706,0.226192710346431,0.244867546337721
537,0.194670043083452,0.240285969840109,0.224250418311326,0.24390968538723
538,0.195082487962952,0.241460543792193,0.224536951568909,0.246112960279989
539,0.195915943072526,0.243520328611708,0.226619809809334,0.246509574560313
540,0.194882319566773,0.241013857224656,0.227066870136979,0.246772016172743
541,0.19552087621095,0.243080032243435,0.226129172783301,0.245878460423253
542,0.194986692996738,0.242048589823968,0.225858024657794,0.245016728884677
543,0.194714438639556,0.241400250261094,0.22624776750377,0.246662826141076
544,0.195580270363703,0.242006276980384,0.226877382617179,0.247451213437029
545,0.195513378517546,0.241763547415114,0.226714234059253,0.246883232979067
546,0.19543846648431,0.242227659926867,0.227060661515074,0.245999454554181
547,0.194447377355907,0.239902748919908,0.225791315980873,0.245427052907623
548,0.194558298146065,0.241036494417106,0.225442445081314,0.244418262508235
549,0.194404546703673,0.241671410180599,0.22562774057657,0.24473442500272
550,0.193293053970213,0.240166531074882,0.225212283785815,0.245663730613692
551,0.194793419702413,0.240656787962469,0.224387988963945,0.244309795691603
552,0.193294933325519,0.239697418424447,0.223749659977344,0.243312853065753
553,0.194705439195834,0.241163289500474,0.225130424651495,0.2448848373568
554,0.193727973147324,0.240835598497021,0.225353695041964,0.245699541414016
555,0.1936209970318,0.240749803945557,0.224250213070123,0.24353974535385
