"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9019,0.183176564585549,0.325230229575813,0.270900830322356,0.37772241511762
9020,0.175379636214722,0.312301331647457,0.243017283204343,0.345987370229776
9021,0.186928298070268,0.337610875437028,0.27478010576976,0.400128442930538
9022,0.176286345107603,0.325332823089227,0.259438379016594,0.362052971233374
9023,0.180396279697812,0.325297210326244,0.250010675048025,0.342614655529969
9024,0.179871709916658,0.315205203122293,0.26269896928522,0.366266722599141
9025,0.181344561580966,0.331378005538594,0.257346712249822,0.366133830868053
9026,0.178484684856294,0.321013500817259,0.254670785031407,0.357316258474856
9027,0.182923191867809,0.318742219063728,0.254799771087914,0.3517936751269
9028,0.182492202634054,0.325163507385361,0.26384239220442,0.373362184864019
9029,0.183026374463617,0.34003387924931,0.265659574441597,0.368303154994005
9030,0.179618266748081,0.333152063300279,0.265928265333118,0.366788867155408
9031,0.17642395274937,0.318076322505053,0.25203895437929,0.36847747737635
9032,0.178362529725793,0.323730714340399,0.256848231512807,0.364822931811771
9033,0.182819606295384,0.330158848435081,0.27193578010639,0.389578959649643
9034,0.179766069505675,0.321615154622599,0.261824287566151,0.356411970711938
9035,0.178740800167822,0.317931872259837,0.25339868399409,0.354683529320521
9036,0.176312578008655,0.317106301222402,0.258106386652344,0.361900011532101
9037,0.181048800950335,0.332969425581339,0.273841700695908,0.398643269074161
9038,0.185845964487372,0.33587623972444,0.273398977826894,0.393381439830203
9039,0.187705759962503,0.34005301085478,0.266210861099374,0.363850568892588
9040,0.186474539462583,0.321509162660902,0.254279003871258,0.358774263036713
9041,0.180801519313636,0.318404835686261,0.260705943600842,0.366975877734061
9042,0.177923147649657,0.32664524423366,0.250215056426665,0.342547653112199
9043,0.180322557020222,0.330869299816125,0.269245213296733,0.380286867565276
9044,0.180855508955675,0.329693334793249,0.256695486132466,0.367655179271859
9045,0.181505796314788,0.330801780367303,0.258837751472949,0.358858112126658
9046,0.174612394579776,0.312858151145554,0.247121433945992,0.343395417169558
9047,0.17757662473328,0.316304867342282,0.24106974922321,0.334738361601854
9048,0.181328807383034,0.321106445247321,0.261658832705215,0.363210216927713
9049,0.182982640001758,0.328880160078847,0.262867550222393,0.367709987934489
9050,0.181765424607225,0.326518232245546,0.264034313773092,0.359552185844702
9051,0.174947961673814,0.317130657759467,0.247580386517796,0.343462556511894
9052,0.178612675245222,0.323092904566863,0.250230590956428,0.357783236768797
9053,0.185864814709988,0.332960491523283,0.264328419098968,0.375159627661218
9054,0.182737368842195,0.325026849669299,0.276601771176086,0.402095654876478
9055,0.179834506430531,0.313336667330522,0.256028863957344,0.346410099885707
9056,0.178786893179229,0.326694224930523,0.255895247071335,0.358502322335434
9057,0.180168824315418,0.334069426479662,0.259689945469705,0.357303434205834
9058,0.179077022861469,0.333043837571705,0.261127251081154,0.362546978591646
9059,0.173852720614795,0.321520284781668,0.26039393657355,0.358849952611498
9060,0.1808802203867,0.318953791203735,0.263991888338994,0.373714641646067
9061,0.179987442015109,0.321283168867758,0.25635979888189,0.363301041415668
9062,0.177997409661747,0.313414353697579,0.254125113160451,0.354853624582733
9063,0.182764419608363,0.339328066167363,0.257969816970359,0.363265404560695
9064,0.17467425990892,0.315212016650381,0.250234345184592,0.354655202121953
9065,0.182329326953894,0.328857594496431,0.268535543636024,0.378917441109695
9066,0.180532453516844,0.33062205955226,0.256486378889639,0.370278975779343
9067,0.182601703211535,0.32761010912524,0.274444790240883,0.383618231712448
9068,0.178294055914349,0.333724486555613,0.26079998773108,0.369066367949558
9069,0.182735092205185,0.333747355203303,0.2657627318248,0.359513702133166
9070,0.180974235413686,0.320478670820813,0.255633386503125,0.354179975875545
9071,0.183101266456068,0.322650944762814,0.249953173790722,0.361082961884788
9072,0.173692440681829,0.322500741702049,0.255205185473396,0.3564610507198
9073,0.177583013646681,0.323754599439249,0.2534520864268,0.349500473961728
9074,0.180999129026204,0.31949342672805,0.265185962289651,0.361135955575554
9075,0.182219823706394,0.328193796332029,0.268098046176934,0.369139829553092
9076,0.177620699560892,0.320646189291037,0.25800281207352,0.363419013438947
9077,0.178244933749399,0.329994798875456,0.267515745080111,0.371918163278524
9078,0.179219486831136,0.320149640523602,0.263183476064777,0.376134231422313
9079,0.182126710119356,0.330811475526411,0.261091596446748,0.363370211847887
9080,0.178512532828786,0.322861182024723,0.253638029615904,0.360778180704792
9081,0.178169340728407,0.324930705481775,0.259171441344318,0.353656306613668
9082,0.180506671369764,0.325938683957433,0.260007135795087,0.364158117830652
9083,0.17843176406118,0.315539937913856,0.248991522089071,0.361417613184198
9084,0.175464247675066,0.323250221505608,0.257637166746745,0.34940528987919
9085,0.1791575722405,0.321426016666167,0.258491820532074,0.355793561158256
9086,0.177365926028983,0.322185564031704,0.262982868054629,0.364798378078967
9087,0.183836881263783,0.330714194789935,0.261129021680807,0.371860014439437
9088,0.180706806705259,0.326073991388569,0.258418212713014,0.353283664251039
9089,0.178638733444766,0.320300045004375,0.251525195276581,0.351839045456257
9090,0.17551260902356,0.324842688565822,0.270480801381717,0.376164612187407
9091,0.176544892611976,0.320793653177512,0.249754857314659,0.352320218474364
9092,0.184092700971751,0.33183402380797,0.266608041802069,0.373650274507756
9093,0.180733802574468,0.326470011264224,0.266240408559515,0.371765622609019
9094,0.179473523273326,0.320947897869993,0.25565600996965,0.360078754378106
9095,0.183260736961499,0.343038698652036,0.263624569045811,0.366948478034135
9096,0.176421852901434,0.318985112647423,0.255500049817204,0.349725354292052
9097,0.178226157693821,0.313296405308747,0.261949822558443,0.36386226912537
9098,0.177536607930186,0.323452946682662,0.254241803904612,0.362221681457494
9099,0.174251948633788,0.326313577973158,0.263871037935884,0.358422324850651
9100,0.183210335271474,0.330145594655898,0.260191758698444,0.356513421382921
9101,0.187004199938762,0.328174409013258,0.260266969742425,0.366911647262091
9102,0.178090665674641,0.3275601577476,0.266343511612841,0.371266600709346
9103,0.182357224805756,0.326909028655123,0.264209552802654,0.364211546936586
9104,0.178786171865094,0.319555818877762,0.258642707225756,0.378980099191063
9105,0.179862295231595,0.32758897238921,0.25509020119446,0.355030127000849
9106,0.176215669354995,0.318907282906148,0.261177348859612,0.362163302023566
9107,0.183782041697997,0.341141627344968,0.278017818254108,0.38849223743273
9108,0.184570789368658,0.330508591170398,0.261031780917573,0.359390313345998
9109,0.179226841657758,0.314655069462892,0.257527963271538,0.362273619072313
9110,0.182209824796764,0.316951120555994,0.254985747455363,0.352646640273738
9111,0.185506028726596,0.332649312398074,0.264904277118958,0.364622397359597
9112,0.179731232247342,0.320801039347588,0.249610050146999,0.351107098828759
9113,0.174063201412956,0.310877606635165,0.262089298478187,0.371428388089785
9114,0.179711004814772,0.330389044934572,0.273974415937115,0.384849647870543
9115,0.175806466107798,0.314897978402814,0.254888504078052,0.352642029047639
9116,0.183459763009056,0.338746912635176,0.269570804138665,0.367307765432109
9117,0.182758376066743,0.335541187330597,0.267361911534548,0.385939537670079
9118,0.180425777559956,0.3306460776636,0.257076772690825,0.35062243348429
9119,0.178609692534942,0.327125449117444,0.268946243248808,0.361892547489816
9120,0.181191506726508,0.320052248615342,0.255657614975734,0.363520615280329
9121,0.180580336966829,0.340117607906829,0.26766587429208,0.36825688863916
9122,0.177949396131441,0.323193489091923,0.261274617105787,0.366748352773789
9123,0.178262592140042,0.325609045449113,0.261624128150347,0.380050919340368
9124,0.17894284254802,0.325768322204738,0.254479735431592,0.358783592257496
9125,0.175966798885406,0.314742613950239,0.259885811850296,0.357044107592951
9126,0.178042396950344,0.330538400953387,0.254474548254723,0.347352008609463
9127,0.185375903241904,0.326511858030658,0.258846450971279,0.353286168160916
9128,0.182928738489157,0.331913843329865,0.260228235805184,0.360963826694038
9129,0.180744908613714,0.34206649239241,0.270280363900627,0.366755587694604
9130,0.181847694753103,0.331700885036249,0.263451185778201,0.368381809268949
9131,0.18026402578037,0.326488331033765,0.261276473878377,0.371819292945324
9132,0.186448054577272,0.339734884809698,0.273474980320599,0.391411098301094
9133,0.179940216367721,0.317192468987562,0.244548044428787,0.34102928785868
9134,0.179113348868796,0.320253465398064,0.256253977234865,0.360425135323749
9135,0.175159072669974,0.310282539255466,0.248915794059118,0.35978635828989
9136,0.182919110701326,0.333873113289247,0.261539289625807,0.371716683021033
9137,0.178449092283121,0.326887159773554,0.258476691744987,0.367850326763317
9138,0.17505051708462,0.320134370583048,0.271064231899259,0.375259671667638
9139,0.18462019699257,0.331777059538483,0.258317634012097,0.366045364693627
9140,0.181759667764365,0.325349637454108,0.251603194832309,0.348450785987245
9141,0.174411786235263,0.307340260753888,0.253105708474595,0.354504037893893
9142,0.177972477165713,0.324427292645,0.25870928956297,0.364695089648987
9143,0.184785182564242,0.324083054162453,0.256114853700573,0.363943892204491
9144,0.177839089252244,0.322792169376312,0.258718866073843,0.366418544412877
9145,0.182592976421215,0.327620374261485,0.256540581336702,0.35983213198952
9146,0.181071442022216,0.320793635059351,0.266759041176798,0.35705806980225
9147,0.179862053807464,0.323714822845639,0.254329794956355,0.355985156727551
9148,0.179504598074039,0.32892773549427,0.25910514829957,0.352578561979776
9149,0.179164602933051,0.318152394506466,0.250127599726596,0.358233527939546
9150,0.177384628462857,0.329728678687885,0.263732937754138,0.375248947742159
9151,0.177507422470596,0.328424493803304,0.257285991172968,0.368688974908348
9152,0.176653658771597,0.322976836689311,0.254502188018754,0.352212733625485
9153,0.177567080344626,0.327555809989165,0.260000569203212,0.370003730017048
9154,0.177639916320748,0.332857956932447,0.268017796027358,0.378292836177289
9155,0.183773360221591,0.333732584897794,0.257415603367827,0.351062968927249
9156,0.178897802717979,0.331325651080955,0.267787811635131,0.373604018341548
9157,0.180539151641955,0.316019642202808,0.260269727671213,0.360472325877408
9158,0.176040031648989,0.316590318108048,0.263805966864456,0.367951354002763
9159,0.182980970087484,0.331566396675024,0.262926978754245,0.373699389328409
9160,0.178988725320771,0.325742159650038,0.257252422749089,0.361523740451107
9161,0.18027116425896,0.331358584050249,0.260168505752938,0.37097706393411
9162,0.180697753988933,0.322505503435783,0.261402805352211,0.366267960935541
9163,0.17684986969311,0.323110286468208,0.259302069793823,0.373937146298304
9164,0.182282501402395,0.318236766382125,0.25117239840203,0.351601553786028
9165,0.183294715477796,0.324531327581639,0.261336992789351,0.36235719107721
9166,0.178352527980905,0.317576754894267,0.255345021181999,0.351707121962228
9167,0.177549539139151,0.328064911107481,0.261057696633377,0.360879870013997
9168,0.178521172295916,0.318650108483337,0.250507376477656,0.367284185462369
9169,0.181894658362317,0.333363395764727,0.27187991449785,0.378685454374488
9170,0.182594842225464,0.334599882525178,0.26140523615366,0.368263800340394
9171,0.176734459287763,0.332233307343257,0.260064120549828,0.361493737157267
9172,0.175484023554096,0.319224625911217,0.258089796323184,0.371597396045794
9173,0.173584163095861,0.307279483885809,0.246379081044043,0.349809876529815
9174,0.17478698118947,0.321373647925672,0.247816978630884,0.360068375171481
9175,0.18243176465331,0.323075917332996,0.262549972631424,0.37496555350894
9176,0.183024906938172,0.336128055474721,0.258047251823875,0.365061964431458
9177,0.177660326830789,0.323754035010772,0.240535863796353,0.342265378989424
9178,0.176735680734313,0.321493025245618,0.252221937027955,0.345487962026768
9179,0.181487836449684,0.323309645354846,0.25631978907734,0.357545900977576
9180,0.176623609532343,0.310919886992169,0.257018970356072,0.360647385682254
9181,0.178985403859499,0.329766567864464,0.265387549437479,0.37557035273144
9182,0.182582016343951,0.333728035887036,0.266156079974819,0.381650885835875
9183,0.179276511167878,0.336162006359119,0.258202175137624,0.36035168678729
9184,0.179709882988398,0.331722732981601,0.266132569259493,0.372237740593637
9185,0.182131488545246,0.331731232591675,0.268079180789675,0.371460219062117
9186,0.179442928755675,0.316438991097336,0.26741740979799,0.368154666354418
9187,0.178010425723218,0.317187562428463,0.250233447040328,0.347879074875312
9188,0.183345017023607,0.331815070674613,0.261861756239289,0.365709727756632
9189,0.181562119467822,0.322842314990976,0.262331152158664,0.380707972868942
9190,0.178347949771385,0.32363598312146,0.276295368886025,0.382123434445095
9191,0.180258060502635,0.328083378912236,0.268242454265327,0.38261782013339
9192,0.180423243023211,0.328469081338579,0.25682314871099,0.367764803976843
9193,0.181243323320866,0.331449943953831,0.276335583603138,0.381551781919837
9194,0.179758375550359,0.338969814106001,0.258946927882189,0.36606300779917
9195,0.176846992150853,0.314267569540329,0.264808536138119,0.362523084418167
9196,0.186491846640453,0.329540504494657,0.252414277510803,0.354877475101889
9197,0.179245661117027,0.321652153302074,0.263882974969842,0.376057047162925
9198,0.181068023487872,0.329320801406246,0.259206637183925,0.364946479706329
9199,0.178904614989755,0.311948277308271,0.248488797610964,0.350736594224641
9200,0.177171393996552,0.321882939135272,0.262463851129116,0.364400630164778
9201,0.17520359501204,0.322910572615788,0.264824147884223,0.379515631548354
9202,0.179883947583432,0.32568711210541,0.26902818116868,0.371157765165898
9203,0.173387416591369,0.309308599806356,0.24294402006698,0.343982243402348
9204,0.176513673440884,0.316334461448412,0.257544303306428,0.363173614678791
9205,0.174017498144104,0.309386891029845,0.247412444112195,0.341340725003882
9206,0.182516669876319,0.324282466367473,0.262890828593738,0.369874169544079
9207,0.172508848236166,0.309993483365916,0.24866459349158,0.356810440286943
9208,0.183809143988215,0.328390940214877,0.259717236110334,0.37139418397127
9209,0.175965374719703,0.331580527269626,0.262082680745473,0.374012285678515
9210,0.177730445801752,0.328797953758775,0.262363357225102,0.362526466364818
9211,0.180268615115621,0.328519546692319,0.271603906112519,0.371686337111543
9212,0.183242543864393,0.332823954056129,0.272287605689372,0.389493565253827
9213,0.182070269214094,0.325970812739034,0.266975080237118,0.372219233725778
9214,0.181529062499306,0.34106797415876,0.27162626393776,0.381395268346953
9215,0.177443976729852,0.31702162048969,0.245973117856273,0.346615843378567
9216,0.181801676404124,0.339215136640482,0.276404541984428,0.388797254989503
9217,0.184172552630154,0.332752412730767,0.259374599753799,0.373121009813642
9218,0.178647986842463,0.324787748876957,0.252974573108213,0.356749197095593
9219,0.179748716358754,0.317054185669591,0.270406859895638,0.381351875768892
9220,0.182784479924585,0.334353561358299,0.257400063509583,0.358173641401059
9221,0.179201690477288,0.329512863608502,0.262630465768001,0.374991723323584
9222,0.182088974515138,0.336846883307579,0.267660117621945,0.366105488157039
9223,0.179333540719479,0.324537452215876,0.255633013114844,0.353173962815995
9224,0.176319226430182,0.311934733626104,0.242138844338868,0.338519120631268
9225,0.180051354375877,0.329733085405975,0.255189286467831,0.368546184064539
9226,0.182003008306515,0.333506169107511,0.266600355547462,0.379454135393285
9227,0.177336103575399,0.32230046806176,0.253370223013311,0.35426364297572
9228,0.183116746551544,0.324740643504199,0.263566733918079,0.361455023088265
9229,0.181962176590389,0.320047552283145,0.251727035930923,0.359666606386903
9230,0.182383936176712,0.322412629338751,0.260013077062391,0.364901095681238
9231,0.178207386436661,0.326660598828456,0.26197498099824,0.381569348773331
9232,0.181882118828915,0.32496668258342,0.259419808380493,0.360918589551317
9233,0.183324237336535,0.325794053697506,0.25872268360501,0.355398469447341
9234,0.180643196080461,0.328895150020877,0.255810271665906,0.36840401687887
9235,0.182176787911444,0.330002108204191,0.252767639578881,0.359399588509989
9236,0.178428819488152,0.316311687522078,0.256795075580318,0.370464519214094
9237,0.180122475398958,0.323970794049517,0.256566564028356,0.363241334790646
9238,0.188955268517931,0.334114154326773,0.258859605744669,0.354525591616385
9239,0.181831947130008,0.33659122205365,0.268372764348145,0.380906374791313
9240,0.173280856361975,0.303688525415931,0.245483729645575,0.340493789188867
9241,0.183659781543497,0.328869933155996,0.267944348463066,0.384721429170414
9242,0.178315122180096,0.321714463795189,0.26023242951259,0.364635856598633
9243,0.179672666715595,0.320601924306265,0.25612905263768,0.342526303516554
9244,0.183097704508559,0.336126851047898,0.265810760994886,0.369664151314633
9245,0.182241562958146,0.327038082886398,0.258142017702947,0.351074704751083
9246,0.179827094378065,0.330551698079892,0.261126484350099,0.370678893647968
9247,0.184228057865405,0.333504227300141,0.279700419768965,0.404035013039441
9248,0.176821240517783,0.314212338418435,0.238427787603267,0.344827347485999
9249,0.176685898074544,0.321538911274689,0.259793501923393,0.368657016153733
9250,0.180666462876617,0.321005859972576,0.256405851355296,0.365761771072018
9251,0.178537020135456,0.322884718055861,0.256409910601734,0.363382249073156
9252,0.176778686957871,0.31562439480253,0.251502773342352,0.350177772918803
9253,0.179190197422971,0.329682865767061,0.271292736417885,0.376372294378143
9254,0.177111153216635,0.318837533380112,0.251316385866074,0.348956525319788
9255,0.180726389399151,0.327120809957176,0.259191375624228,0.379643082128524
9256,0.178492634296016,0.332134031817307,0.265383902224589,0.386985355804911
9257,0.18287101685344,0.317030203912284,0.251729246375488,0.366260461975507
9258,0.177584302888718,0.312379839196714,0.254631005013745,0.352638582178864
9259,0.178931795345896,0.316822963983525,0.270562913711811,0.376966964839034
9260,0.181644621643772,0.328986555604149,0.264818827073599,0.370860099035296
9261,0.177583010243169,0.318545456437094,0.249039430776716,0.356851548128992
9262,0.179527331371661,0.322410548469056,0.247275581480762,0.350306742846859
9263,0.174989237651835,0.312412949508625,0.252909009786876,0.35900816172348
9264,0.179775502621649,0.316212735513904,0.262537030547436,0.363528939660108
9265,0.178056410965918,0.319873403695577,0.257593703898557,0.379693989185439
9266,0.178760921386628,0.323711102890937,0.260646731538802,0.365316434110332
9267,0.181645351793515,0.316968877405186,0.260942442780862,0.362836955597087
9268,0.17714824840049,0.321812732730469,0.259381385592584,0.361103062315294
9269,0.182348516502537,0.327057564777497,0.26724142730281,0.384186360271321
9270,0.181650405866093,0.337639663618743,0.261294173574264,0.37576759634997
9271,0.179921428786905,0.330327104577056,0.261021918098245,0.370985519672711
9272,0.17935060676035,0.321600027799996,0.257678032107168,0.359239016012557
9273,0.182392507212474,0.321880424611779,0.270959859007197,0.373274656603091
9274,0.178230215896654,0.320587950116818,0.25471188988694,0.35501594042946
9275,0.17549764524176,0.320022904474373,0.254926640562563,0.360363942786992
9276,0.182045604144448,0.329096195237852,0.268556526949676,0.357814860890013
9277,0.179863638686903,0.321814768036331,0.256607569249831,0.355303932354916
9278,0.179278916300644,0.321940083881677,0.266386498998732,0.376198121663512
9279,0.179650544254184,0.325554827468715,0.258355811068361,0.361394547845164
9280,0.183208978143627,0.331959462490118,0.258166637518768,0.360693220954188
9281,0.177317513171613,0.322028085374549,0.249527602802609,0.364513367476003
9282,0.178617425051425,0.320223725376088,0.25792612441376,0.352214504378851
9283,0.180461435291511,0.322012963806949,0.258928590798301,0.361730099092318
9284,0.177433291731701,0.31091485314484,0.243136657376926,0.348018837576562
9285,0.182822695903251,0.329817043462961,0.259313920967477,0.357990999125255
9286,0.180553925030595,0.330400863656007,0.277252547856398,0.381278670055135
9287,0.177443483869973,0.313345375126744,0.245332335700818,0.339734167353173
9288,0.178782309961873,0.330878183822045,0.255224420991169,0.366704790512105
9289,0.183547697742366,0.335179928852011,0.257212552441836,0.364036764351792
9290,0.180203240335362,0.322057932928114,0.259718534250141,0.368012147066219
9291,0.181569313915078,0.331111000320341,0.261946368747384,0.368632734864349
9292,0.185987871067496,0.331663473366746,0.253163153838637,0.347080746049741
9293,0.179323213313262,0.315657244941071,0.256821606596784,0.358719618092613
9294,0.178216098495275,0.320027581058001,0.254703502400192,0.351970580809044
9295,0.175832291012916,0.316208213778372,0.250462612149131,0.355841219670209
9296,0.179476236972728,0.329893406286926,0.256797604661054,0.366775990565983
9297,0.177175054678513,0.322695415565969,0.256312818856632,0.349470543183537
9298,0.183323086809895,0.332490046582908,0.257988100223376,0.360938427880377
9299,0.179922772296062,0.330693173145047,0.265112811905742,0.365322183274214
9300,0.181319252474691,0.327869031377456,0.25750971636782,0.366294907205726
9301,0.183386103352298,0.323418141415099,0.265388270667033,0.361973520793265
9302,0.179192417011829,0.32567763445527,0.252933592201159,0.35677644415641
9303,0.180915622614474,0.334207164146608,0.262399462172409,0.370496799686618
9304,0.178856221426876,0.328211146394382,0.259537775158295,0.365828433811918
9305,0.184157246030346,0.329104248389391,0.264376641971474,0.365197172921787
9306,0.175145132066785,0.313473297457478,0.2451200254882,0.350392411602508
9307,0.182019636907366,0.328770778100595,0.26880619911131,0.37262701782595
9308,0.178750022704431,0.318109952234043,0.250867410968928,0.355838259188567
9309,0.180223831009413,0.322366428049026,0.254462622776883,0.357950598439823
9310,0.183481907964682,0.334147575336276,0.262130315338841,0.368628039490091
9311,0.183089727790443,0.333488572591499,0.264282046078259,0.373092260721589
9312,0.180860358627604,0.330132852216128,0.259671059802081,0.362375417941638
9313,0.182422092047893,0.332869319528934,0.254185144850303,0.360598380149423
9314,0.178311903774929,0.318949680689544,0.260695954904139,0.36961093024127
9315,0.180463711910631,0.327010205366703,0.257842343488528,0.363123444874635
9316,0.184746316508981,0.324950265546502,0.262231777954362,0.364880144551386
9317,0.181862780615387,0.319335039777505,0.252235538547874,0.36294610988273
9318,0.177970093085923,0.319299941662441,0.263812498446448,0.363744595422876
9319,0.17660432359541,0.314654405785756,0.245066444433252,0.356872235840218
9320,0.178578000843612,0.32179141231729,0.251293188838692,0.364471482883182
9321,0.177217181394667,0.324661332874906,0.255719447329629,0.360707651285406
9322,0.181952254631632,0.332816000649022,0.261989914726058,0.380480206885683
9323,0.180531400759738,0.330468949428056,0.25884908971621,0.344880462107488
9324,0.178333887329847,0.312129753932291,0.244032125326209,0.348941486707441
9325,0.178509012825733,0.333220065368813,0.260439227787364,0.355289116985652
9326,0.177848206856775,0.317743274819514,0.259337540287244,0.354491632832283
9327,0.181325912519599,0.333886236695299,0.259796374948219,0.3713801831293
9328,0.181727100229677,0.330328591392224,0.256242494107725,0.372360510372998
9329,0.179771213537219,0.325139856414828,0.25645364168551,0.370168939852699
9330,0.179681765908685,0.326054420831441,0.255606431906855,0.364812581684068
9331,0.180166012171086,0.335164430111045,0.280124779696225,0.376817838955964
9332,0.183506310805318,0.321697205708495,0.24909043690283,0.360121192982756
9333,0.180857947355348,0.337150487363453,0.261729040219472,0.358830276116319
9334,0.180334219041583,0.324722348672683,0.263834188478197,0.378261686947026
9335,0.176186988678632,0.329617207392309,0.267627258271248,0.36238509426297
9336,0.17721211399716,0.316952453616376,0.258310328524218,0.364876730419048
9337,0.178657092878246,0.317778190956004,0.258497028716535,0.364101494360266
9338,0.183326493181783,0.326083282055794,0.263739170361512,0.37179570244477
9339,0.176987414062883,0.321853636801906,0.247611419633416,0.342666799425926
9340,0.17818854501523,0.322044989388658,0.270854536381076,0.37329877458949
9341,0.179486255329759,0.331659233101846,0.266892422561194,0.367257008411788
9342,0.177278623552998,0.32544818686503,0.261814508453175,0.370874185232988
9343,0.178753000073775,0.322172170631579,0.257330681224211,0.373362296368332
9344,0.176917540221782,0.323422803322417,0.255493284083435,0.363287653350098
9345,0.177086659641716,0.322200309924668,0.257479292488361,0.358919309592351
9346,0.177254487721768,0.32868008389049,0.261954032743882,0.367500975011311
9347,0.183336344465898,0.331198157121621,0.272118956988156,0.38197631904334
9348,0.179073451454293,0.320457433178253,0.261370483262062,0.366358255240214
9349,0.177001503370696,0.320885536144764,0.25909307690103,0.360448632401757
9350,0.176800758971754,0.321572406459135,0.254780120502816,0.349024875952795
9351,0.177600768664909,0.327297813710329,0.271587872491401,0.37731093005722
9352,0.179879460623441,0.335338289489679,0.26857228017359,0.384600859834407
9353,0.181080979781452,0.330392406579144,0.263216350911523,0.373651777897887
9354,0.181344007032079,0.323817284472626,0.258709009959555,0.361594865831184
9355,0.178519961071383,0.332142555421382,0.263218075019696,0.365333547148726
9356,0.181757589030048,0.325568836887547,0.256663241585179,0.365541421343651
9357,0.181925018714241,0.3288293373667,0.274296085584444,0.393588765404382
9358,0.184978744526988,0.32892204276711,0.25654156534046,0.368912919358823
9359,0.176571956950322,0.318154108012578,0.259917175415944,0.369269502599918
9360,0.181675166203475,0.321331241834794,0.253247193076916,0.349356151710781
9361,0.180030274845738,0.320375189510449,0.258202480882271,0.361366077127097
9362,0.175751368357274,0.32792534547614,0.265636025291012,0.375932375845311
9363,0.182737747134056,0.327163748430743,0.270957891661858,0.373788042496742
9364,0.177823322090118,0.326584235220698,0.259418309086131,0.356476175402783
9365,0.182302941502066,0.326073648634376,0.252301131739391,0.355456644222231
9366,0.182543397875434,0.327519786306967,0.272639089559239,0.380050469979328
9367,0.182385352905516,0.321766214287557,0.249012943013612,0.349093482845002
9368,0.185495447495943,0.337732747751741,0.270342902937855,0.382802252312326
9369,0.18082619180073,0.327097380384061,0.268256290164586,0.379586303371264
9370,0.178076909686251,0.322498638558278,0.254263084355326,0.350261290101041
9371,0.180028590873675,0.311434691401993,0.255230833705568,0.353432631217743
9372,0.176619070658782,0.313331488207121,0.252516235128519,0.36062772346251
9373,0.175684923301029,0.323251717292581,0.247893379441282,0.36583325069865
9374,0.177595260044297,0.327214566433755,0.271232008257111,0.378562890714192
9375,0.177327987203509,0.323352008894902,0.263377935724427,0.365395109079122
9376,0.181003317775951,0.322211508682889,0.261249198743572,0.381991459330468
9377,0.174954242275904,0.32125751306267,0.273050181534684,0.37899835745495
9378,0.177566802644546,0.333277127281798,0.268220564356669,0.380227292042603
9379,0.178228176736639,0.320794589014507,0.25653470711952,0.359432469070116
9380,0.181384022704885,0.332988869713317,0.267830823654323,0.372424554984284
9381,0.1756689693293,0.314050357788791,0.251468022006774,0.365417675479654
9382,0.181438662655854,0.320882012351531,0.261870984872126,0.364470152784353
9383,0.180192145284959,0.325638801773719,0.258087368184894,0.358101288959086
9384,0.181065081894274,0.330647161284052,0.26902868481628,0.379928236150788
9385,0.17667098944581,0.318067892183189,0.248068285520967,0.351022304596694
9386,0.180467973851897,0.330134701813597,0.261202627866774,0.370051113403048
9387,0.180364090805697,0.318897821370137,0.2573146649506,0.364592114192136
9388,0.176514413223323,0.330779735344988,0.259853600619173,0.351460007074216
9389,0.176497777305674,0.323900245818904,0.273166791419465,0.386524464475822
9390,0.177165165768213,0.321251718747292,0.262223303797782,0.355236412905561
9391,0.180724129994703,0.327963951249496,0.253176075305427,0.362105852321089
9392,0.176225098355281,0.313555276325577,0.253491496012875,0.363996155933884
9393,0.180310196534098,0.327652022449006,0.264875398243917,0.357259372130504
9394,0.183107583032878,0.324030239490147,0.260953096209237,0.367826298598769
9395,0.1839751470335,0.335349647157797,0.266289570193062,0.373904178864709
9396,0.182566990857655,0.324975568222353,0.252397027187031,0.35729786175496
9397,0.177374574359465,0.3335280161035,0.257130030087403,0.356387785812964
9398,0.178862887200604,0.332612553061784,0.265327518882434,0.366354711113773
9399,0.178376677942427,0.329630092422331,0.261338504146331,0.362752176271142
9400,0.183769674835771,0.335236137311705,0.25744630283896,0.352681789958906
9401,0.187824047564202,0.335644542765733,0.271950419301912,0.391502201805288
9402,0.177964778225358,0.320347862239959,0.251958116915746,0.35114831157559
9403,0.183834274860319,0.330214840342117,0.25598522669497,0.357889697116075
9404,0.176907034201491,0.318456528401894,0.257028059067902,0.353880069453481
9405,0.180373495912713,0.330808937088224,0.252202026345522,0.35957148947024
9406,0.181225248100634,0.323736596345235,0.262790487280247,0.360885121523701
9407,0.17625634459996,0.321252864356327,0.256417785188554,0.358721218305405
9408,0.182511099329094,0.33561196561939,0.258457557784279,0.360145493426855
9409,0.175096634032982,0.320774060551729,0.253586345914429,0.347234643123839
9410,0.180559421172362,0.325313899279939,0.260221956913961,0.376285451138033
9411,0.17941427491473,0.320330322339837,0.258475190741725,0.372237186890864
9412,0.183159731996377,0.33794028795708,0.25834099802985,0.367729635208718
9413,0.179370175972982,0.328390753338886,0.261285610853355,0.375632771692254
9414,0.18318590238781,0.328389937895621,0.254925521654476,0.365489606238631
9415,0.18110352260077,0.320962209850815,0.252786184977281,0.355985700956626
9416,0.178603113360551,0.323726582863499,0.253174682180806,0.365315268310869
