"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9166,0.0830133606432604,3.42091528079173,1.48656029017199,1.04270669335391
9167,0.0846561784877184,4.43816451824044,1.62150783282226,1.05805313959931
9168,0.082302437417769,3.26646341607925,1.56571044160933,1.12238534029959
9169,0.0851629885810869,13.4585718378193,2.27916922247582,1.38429328637877
9170,0.0839908003649503,7.96444256194175,1.83979309604233,1.06358667708171
9171,0.0838255000507298,8.47684941635011,2.37122957860988,1.46653736525115
9172,0.0856659078989322,5.3056104539111,2.02816756230964,1.0325112746312
9173,0.0836658262537712,7.02061664706204,2.30718071256146,1.16020378412074
9174,0.0832202313722372,3.82624952386813,1.52668658819294,1.1076659287916
9175,0.0834211096122439,4.74968585953877,1.4931734237441,0.951250065334723
9176,0.0833264800410955,3.97279972274567,1.43197634329014,0.878838844386487
9177,0.0839405592393556,3.06364362752133,1.5018958361025,1.0190807067352
9178,0.0824114854001954,4.60701225917847,1.91003136162829,0.945939140011279
9179,0.0832622083213864,4.84824725029276,1.58674600007479,1.01837450968842
9180,0.0820373985269214,4.69539592931748,1.73906332377534,1.07642319422636
9181,0.0840254545660639,4.57752391805436,1.47144396872505,1.19234293856464
9182,0.0838761043487988,12.9746068872305,2.60494600634722,1.37904962547198
9183,0.0839087476384522,6.10701472294907,2.38418043983499,1.13947235833717
9184,0.083566078781581,8.5737699170145,1.62626982943411,1.05779356858157
9185,0.0837428496074692,2.96281524309465,1.65699634124745,1.14709400538523
9186,0.0845150794978742,3.54736288223925,1.50391060471448,0.893012615170388
9187,0.0848088584363029,4.19451427228696,1.63264344290491,1.20365796643473
9188,0.0839404539777032,3.71413130343168,1.4333130065233,0.996740779417426
9189,0.0828020300588336,4.12676058619876,1.54540268836765,1.04172774869383
9190,0.0824722581131625,4.24878309642818,1.33204812304429,0.870708001295744
9191,0.0830641523699408,3.22842310490331,1.71292297894851,1.35207115518915
9192,0.0837383637025846,4.52947538210055,1.78752207951961,1.34645475690245
9193,0.0832018394676067,2.97645585728718,1.17824333041611,1.0388576021304
9194,0.0835729447438657,4.96362037010528,1.42590607686758,1.09353282240561
9195,0.0840877510432916,4.20675758852329,1.35601741154234,1.01036320364133
9196,0.0823777682722608,4.52839289085954,1.38082550415513,1.05132072866677
9197,0.0821245410798781,3.45947177123563,1.47428794942393,1.15393214149432
9198,0.0831350130323805,4.41732302940304,1.63700605110682,1.22965336342355
9199,0.0832923551227184,11.628968243818,2.14636121744101,1.47423109650639
9200,0.0823793388986105,5.6504577949215,1.7408255114235,1.26664513542737
9201,0.083549225883606,3.67375730940834,1.37674775533641,0.9164007242353
9202,0.0837209952404415,13.496585512619,2.1633087746271,1.21062611941334
9203,0.083859214768283,3.61528486001625,1.64394631405031,1.15654957105828
9204,0.0831746961819276,3.12475416873989,1.08993631967476,0.911281853768559
9205,0.083569567757196,8.12162186224375,1.76548013565068,1.14650213464509
9206,0.0832899611500919,9.65697233387693,2.02118345480326,1.15649439129491
9207,0.0847774837346073,6.08932267981016,2.10497043776917,1.11793332756672
9208,0.0821716635671502,5.00898302401888,1.6245583000759,1.23768849329145
9209,0.0816675595532796,4.10304130382736,2.03172327358948,1.1218030709308
9210,0.0852996086402705,4.98633255470345,2.13912258198386,1.24411192983048
9211,0.0826818979715059,4.47186358426996,1.68388615114271,1.22043008257074
9212,0.0839296112895907,5.22533539863783,1.56127322727966,1.04959941204912
9213,0.082340093417232,4.41106719492652,1.63705809612593,1.0599105236121
9214,0.0845788237291916,3.37175040707494,1.43780660953055,0.961554882915375
9215,0.0845659470850576,5.94091529873303,1.72785300799785,0.974215786875882
9216,0.0850561895857136,5.83729317920805,1.82342066133268,1.04889182001436
9217,0.0820642203211541,4.72574285117279,1.86678324645943,1.12680418590769
9218,0.0845115579980844,3.68752170248633,1.23044777743993,0.969471163002915
9219,0.084565337688731,4.23136913773106,1.6285228921483,1.21321959011324
9220,0.0831666298797717,3.73337657007177,1.79104894158906,0.99165606032937
9221,0.0827168756972523,3.14393052437478,1.15645811180014,1.01154110291964
9222,0.0822372638531538,4.56486332941232,1.89885478470258,1.06273943343687
9223,0.0839883557919396,6.53576681839707,1.85706764047155,1.03991108063382
9224,0.0825042682728678,4.31522305970079,1.50995274700213,1.09200496277357
9225,0.0826043328294787,3.30219310086276,1.25634096644067,0.899071036767686
9226,0.0849211935207921,5.24206339476903,1.55486732509082,0.884549617987759
9227,0.0839914877750763,7.04249891466928,2.35653996505989,1.20815812583045
9228,0.0857114620149598,5.8250167112717,1.76854850567899,1.30526888600995
9229,0.0837075224660912,4.222527282091,1.59117608377795,0.943894495068609
9230,0.0823924300314996,3.91782937346632,1.81281104519539,1.2598263240667
9231,0.0828079143569172,4.05690530817207,1.36620073719344,1.12387330819901
9232,0.0843259947591201,3.00277232758184,1.06729835973566,0.953657767711027
9233,0.0844278388068142,3.07769236994023,1.59356980833539,0.997849153138671
9234,0.0847212898423319,14.559067748686,2.4685860192312,1.12540109704499
9235,0.0846260007945657,7.29192926601372,2.78239205968837,1.34648064173479
9236,0.084181839228917,5.64733821449751,1.56845027124666,1.06199580375248
9237,0.0823703457102199,3.19991151342312,1.35286135573853,1.18071034610059
9238,0.0831219970723368,5.99871026520402,2.68391278161141,1.54756784335077
9239,0.0818651157177369,15.3433805264021,1.79654784282918,1.13807875305207
9240,0.0827490303683037,4.97922417794963,1.62892606247688,0.954605310065243
9241,0.0843841661059757,4.77759790649182,1.54775942956961,1.18976827034555
9242,0.0825611225464928,2.84883128105525,1.44347630029502,0.874137019681126
9243,0.0835402849534477,8.76368051996238,1.73367593430298,1.30905866886418
9244,0.0844343586439234,8.54977898012684,1.7393426489159,1.14265967102801
9245,0.0819678100153965,3.46159126524749,1.72215881627095,0.998312231798604
9246,0.0829170603386349,8.63954852689762,1.89909657202733,1.16922467683956
9247,0.0827854896518638,6.34005902068969,1.7447271979699,1.02915074587698
9248,0.083011697343359,9.86538380782708,1.68678244433754,1.12320317846389
9249,0.0844947779689076,4.10023183484645,1.56674043036845,1.17611197588556
9250,0.0854479640779691,10.890590889413,2.07254916610041,1.49765902578994
9251,0.0827203521549312,4.84183251518944,1.48275957377446,1.03976170808809
9252,0.0836190764584984,10.191144307066,2.0883045956877,1.14618976918397
9253,0.0830876463881504,3.5461953407417,1.43737424452132,0.977919708851219
9254,0.0831076102133445,3.62116884886645,1.56376759569433,0.997971553131623
9255,0.0850487568235702,5.53358449476212,1.44538090590654,0.864082908582858
9256,0.0843602476370054,4.24090791552306,1.93273514557529,1.25212362488023
9257,0.0828081041024606,5.16937214274758,1.87812781093395,1.06175280046386
9258,0.0842674499460059,7.10100787389291,1.90713449587984,1.19642809217435
9259,0.0838696574242015,4.66397105645383,2.21105596838022,1.07169870863542
9260,0.0846058547920997,4.05557136396842,1.30482821225977,0.907334678079507
9261,0.0838503663637939,11.0928227807191,1.98826493911509,1.09535339494851
9262,0.0851332759626412,4.7853826563391,1.45340237975207,1.28089483425598
9263,0.0833047535236426,4.78867335563755,1.5998241567186,1.17699390880288
9264,0.0846702640400362,4.80339408777304,1.44304542442821,1.17870016779479
9265,0.0836614471653041,4.8199151882587,1.66605631085851,1.06067318642488
9266,0.0848753990052381,3.3589788075272,1.57195463956981,1.19948493196152
9267,0.0839551091561391,13.9651073371069,2.18840718859283,1.16489109111874
9268,0.0842465683743911,5.0838614060492,1.46145158128036,0.978790227640738
9269,0.0846910632972722,11.3029812470687,1.94851677398739,1.23730243352983
9270,0.0829113466947717,4.74734730995439,1.27742905771812,0.86759960426858
9271,0.0826372665723143,9.65654959983171,1.64595915728554,1.1810878025567
9272,0.0822861836295442,3.34141297679712,1.4241487688822,1.13535419452819
9273,0.0846980264792518,4.92023041021666,2.32822797912308,1.24494001479686
9274,0.0839562096764022,4.01573248194399,1.47643028584762,0.917470944675725
9275,0.0836800141259956,5.17505848595766,1.60200557853231,1.07643914503952
9276,0.0833362698344276,4.12798795633027,1.57323497069653,0.955189581432204
9277,0.0819676129931912,4.3787865492922,1.5656535860013,0.980937330382771
9278,0.0853815206316583,4.21306655138817,2.24540734794264,1.22371636435515
9279,0.0855052976927763,3.44160913507185,1.42724802701025,1.01005648093131
9280,0.082055496599555,5.47977170768128,1.53889700836936,1.0319930411854
9281,0.082823246725771,4.98079000986074,1.85486689907866,1.10302800431486
9282,0.0825891644230506,3.15975170910694,1.37506344387955,0.949517017209323
9283,0.0827364000564913,7.48267473487243,1.69576617066615,1.2865573256594
9284,0.0832817032988038,15.1692276244568,1.91335370832161,1.3706657852721
9285,0.0841072584437986,12.7630146269849,2.01965787335276,1.25820856555594
9286,0.0823456213323814,4.34373648211807,1.97198220530702,1.22537498297601
9287,0.0831517650838466,3.58818013819284,1.46134136065878,0.920642730672136
9288,0.0820604448910014,4.53303445243556,1.8786955743745,0.927517654076604
9289,0.0831485962303143,5.20629428181173,1.80517290204662,1.05323596554622
9290,0.0815979998492645,4.26094219895238,1.73968621376687,1.41107480774509
9291,0.082750665564759,7.64558774348631,1.8411785970418,1.1334506136397
9292,0.0832245321007151,6.10687319412586,2.11396721823596,1.4218921407685
9293,0.0833432964172862,9.67044114144269,1.5631574028192,0.988164241431007
9294,0.0838124818133018,4.73957182616043,1.78772029931708,1.2332887264999
9295,0.0856072286325598,9.47942644354677,1.9456469675632,1.10336727560292
9296,0.083053294186578,5.48264511169715,1.98878895581543,1.10334320803654
9297,0.0836668020771487,8.90136003991303,1.76402929484224,1.1398689640863
9298,0.0821682003341422,5.09952961070573,1.69216264745101,1.17858366170035
9299,0.0836543948887983,9.29516683988578,2.63989340205154,1.29684198067497
9300,0.0845426129926225,2.69066104036702,1.40917589720716,1.0022718303511
9301,0.0845245029708894,8.33648050504886,1.62011422071711,1.02986263018727
9302,0.0831562262046333,3.29107095952204,1.2173084214008,1.0027900156637
9303,0.0843462636329769,2.78646821379039,1.27799425876154,0.948053175601608
9304,0.0848445496403623,10.3483637026233,2.44479734570718,1.30605768661714
9305,0.0829959833791548,4.49566647761811,1.5785505419676,1.10384305688382
9306,0.0836265492640714,12.4862325161705,2.72711384224955,1.44314062956193
9307,0.0831469842380067,14.4539206496067,2.17850710959748,1.42291776889439
9308,0.08368594188987,4.49994427370804,1.7103357673831,0.98764827040904
9309,0.0846973434553989,5.8775786232776,1.83494571593968,1.22891790448186
9310,0.0838874730898586,3.43716691613845,1.94734689778393,1.11615244193111
9311,0.083088728568483,4.08822852957621,1.52129602384266,1.03319143604638
9312,0.0854462325009106,9.70882174769894,2.23142671671757,1.09294943416734
9313,0.0850945435785242,5.44158312849434,2.02134671613772,1.1186672416716
9314,0.0827034214876904,5.34130354930168,1.9442288548725,1.06897716642048
9315,0.0847294149979448,5.17223026522507,1.58028095852266,1.11138249817131
9316,0.0838910250663984,5.30035079285432,1.90667544371593,1.14850104567948
9317,0.084881664775842,4.23097468088947,1.73785099448324,1.23260539992399
9318,0.0835400672755819,5.33593383125939,2.07607161287466,1.28962873741247
9319,0.0832062675947847,3.87198010079222,1.68376032374106,1.09625597380229
9320,0.0819314159018535,6.68442454503645,2.09840231526161,1.15151266062199
9321,0.0821138560459685,5.83191304877336,1.68384130223269,0.885903531847457
9322,0.0839861885358593,3.73101544023508,1.30483814550983,1.01617401287869
9323,0.0822806855848105,4.51569505278194,1.37270895894085,1.04801379344922
9324,0.0829465457845802,6.016654316136,1.3207595651418,0.977759174416764
9325,0.0851944952592069,12.5841252512231,1.54982735354908,0.840980023447552
9326,0.083251668308185,5.89160449330401,1.68834990018756,1.26506785222081
9327,0.0820690510806183,15.1987068143693,2.61832284313927,1.5135142345463
9328,0.0849405040041626,4.67646017913166,1.49135336917674,0.952983164591014
9329,0.0851891835448492,4.10652886284367,1.69468738268277,1.02876716970215
9330,0.0840799110870721,2.84461580445888,1.0871160175681,0.809676504851933
9331,0.0846452706547657,4.30313985515569,1.78640999303022,0.932036546143913
9332,0.0841242773280765,7.74423385195967,2.66488709335952,1.25045538266901
9333,0.0834749923224458,6.32290082656459,1.4348449362727,0.983481147903725
9334,0.0838946514979562,9.14894899090795,2.1390486974508,1.48959720784724
9335,0.0836822133042549,4.00263992859275,1.65220613788447,1.10553508128558
9336,0.0838292867595397,8.56392911655712,2.10792753757218,1.08322401578734
9337,0.0826728991693913,4.82865770624362,1.89285230230079,1.25047276204196
9338,0.0839781687929081,3.65600297637845,1.62847627858328,1.17830889886003
9339,0.0848602496098427,4.20106279798373,1.49722793877327,1.24267896995721
9340,0.0839258329676059,6.10731437658635,1.76956320163083,1.23898483354576
9341,0.0827344623665302,12.1782381422008,2.09149258705039,1.31134087642066
9342,0.0844600428524542,3.21277393728228,1.22191133944494,0.908173620115608
9343,0.0829356681260758,4.54686313844947,1.610392636858,1.02448757968607
9344,0.0832172648231794,6.25929134187098,1.67027262198022,1.04792913761482
9345,0.0831005461967275,8.67845093390366,1.91687999533127,1.20403519864794
9346,0.0838336064139765,3.08119232737837,1.60713587192656,0.818245713012913
9347,0.0829874258363169,8.48583908656609,1.68415536772021,1.22610747059275
9348,0.0828088610032891,5.88909715546859,2.4311761311325,1.0009869248414
9349,0.083375428069677,3.15125588028983,1.63796224959103,1.0844868301361
9350,0.0841792919150025,7.02502427155005,1.56315440942777,1.19984952961974
9351,0.0818128482105939,14.2634548460342,2.01545736356188,1.10169261581574
9352,0.0827081047684603,5.20422596685968,1.71341763125382,1.10775257944288
9353,0.0854963009480605,3.76094287906248,1.96193353216821,1.01148400803493
9354,0.082929794861236,9.60275879300348,1.69434531949983,0.874118337293213
9355,0.0824189264983692,5.83386622487913,1.61148779045349,0.979548760762955
9356,0.0829234705015455,4.78726036005703,1.50882456847572,0.924944237336425
9357,0.0840668603514154,5.50055670578252,1.67223296662752,1.11712534048024
9358,0.0828418726182567,4.07966794196098,1.89213301658493,1.28581206021269
9359,0.0838119964183068,8.33215898208987,2.41837358490203,1.35605481292192
9360,0.083518997394593,13.8143111428741,2.62680523061942,1.13078153473947
9361,0.0834271154278034,4.55544613509005,1.385406483447,1.04857489962244
9362,0.084253409224817,4.91419254897425,1.73372127646816,0.993707688247698
9363,0.084158955323634,9.30356921594138,1.55543539130604,1.05547599511434
9364,0.0838489830531363,12.9175027279455,1.81785211424173,0.981019782968954
9365,0.0846782728636409,4.28024457686363,1.58694728358978,0.992584638383196
9366,0.0828592155781419,3.73037602566753,1.5898598817054,1.0635604034373
9367,0.0814672478485219,7.9794277644751,2.57411510209555,1.15864457259928
9368,0.0835014064956534,9.88568814671439,2.9244166278861,1.36055794515851
9369,0.0840299773967387,5.39382754228985,1.35318718642237,0.829554325239168
9370,0.0832940330201142,4.44342971853209,1.7302137324282,1.25307486988267
9371,0.0845543249389536,4.71429751469258,1.92718985964561,1.42303919470546
9372,0.0834750062216861,4.42792683089647,1.5239209654866,0.929688144671554
9373,0.0828407521803124,5.16411869588184,2.34997309966241,1.26035715376547
9374,0.0834585502232728,4.22299196886507,1.42294291483672,1.0578573427862
9375,0.0851155809260403,4.04803092186034,1.78368733403931,1.14541446502815
9376,0.0842472719198751,8.90438851190482,1.90131389589376,1.04748581574141
9377,0.0836050068442319,4.95981787811009,1.51303108250484,1.06246144440997
9378,0.0840086992719359,3.82209106782953,1.83103727028894,1.25207983400355
9379,0.0839809387276387,6.11392294326765,1.74783843478878,1.07917356297154
9380,0.0836097035384039,7.67435597090645,2.23890663455676,1.03936573590936
9381,0.0842405481174754,4.33887539015611,1.62608309159619,1.07837966766719
9382,0.0842607516743742,9.71302958948598,2.05794171878213,1.20243502360109
9383,0.082789566249387,5.21283704567006,1.75733529058981,1.29875873177323
9384,0.0827118970322193,11.145535722982,2.18651934391122,1.11045989039178
9385,0.0812832001035828,4.37915391125845,1.64738519577188,0.844977864912022
9386,0.0826100077847278,5.892897799508,1.96181910645767,0.98435562764389
9387,0.0832014122682226,3.63856386284363,1.71520125455144,1.11286825305898
9388,0.0847019174557936,5.11483142988662,2.11583839720168,1.01512068799738
9389,0.0837271726707477,9.26084672428228,1.89919862370439,1.10960205685331
9390,0.0829040864302971,3.77889052441789,1.45217006765396,1.21788172226893
9391,0.0847716138675287,10.4385077881136,2.44915151288806,1.43843340768558
9392,0.0841873300990253,6.49978417925003,1.6752132680601,1.09517765142183
9393,0.082936308187309,4.66145677226876,1.29719242553538,0.889509774555155
9394,0.0848890433993906,8.01277265366865,1.96050050865532,1.10531660687266
9395,0.0829496472762097,7.73399051347267,1.68659206372541,0.866744763085399
9396,0.0843923509995351,2.80446734450307,1.3882480278853,0.993227519454828
9397,0.083483049193718,4.17759079416637,1.73319768688148,1.01633151388278
9398,0.0842576028784234,6.35062174612263,1.69838569471077,1.16316425280974
9399,0.0838166337105881,5.00041295909361,1.49681968214639,1.10111077365908
9400,0.083773997005376,4.82512581966336,1.28731447443236,0.868947203514482
9401,0.0841531162693523,3.29246173483543,1.84912956288802,1.03234978061259
9402,0.0845455679414037,3.38073691789245,1.68066338351256,1.08611821823171
9403,0.0820412958159587,5.03244478072212,1.31247187770269,0.934320475163378
9404,0.0840597347484309,4.64126854508917,1.67003706171097,1.00083720688018
9405,0.0829651361386523,4.39500849798444,1.38455161611389,0.851504024033477
9406,0.0846826274057004,4.79657918935191,1.59426886906768,1.13834815270957
9407,0.0851253261763389,4.3174676070871,1.43106854992172,1.10754203972683
9408,0.0840484328928729,9.43938434233217,1.72266588472949,1.26424495611491
9409,0.0841572516539747,5.01619400916133,1.88239048336351,1.26613503972557
9410,0.0839768152467857,7.14415544294366,1.57656343311969,0.949117693113796
9411,0.0842867366446849,5.53945518782911,1.72392060911926,1.34519687779665
9412,0.0840722685450896,3.70028160605545,1.31352745968374,0.95543770284079
9413,0.0839193460046348,4.83567603671337,2.11558338615241,1.14010197613674
9414,0.0830769364340557,6.88640560315579,1.49799113732425,1.03874438325229
9415,0.0816710836388886,3.39988595340624,1.30356711447819,0.978341762720779
9416,0.0849476130956153,3.41138265931872,1.54350868667074,1.01949304611663
9417,0.0835090790382967,6.6834655433264,1.5732974787941,1.01632963668107
9418,0.0833074099901961,3.76186834176766,1.69413381713315,0.984478306558365
9419,0.0822623714088181,4.12230615958997,1.4653311036308,1.03690203265733
9420,0.0833238570359248,4.40073727277311,1.62468439918762,0.962307723204352
9421,0.0831855491549243,8.22601104722043,1.94549756506817,1.2340592265003
9422,0.0857226393622985,10.8757380202028,2.76323906856276,1.47304880575426
9423,0.0856487967810494,5.9732939791458,2.0986857235338,1.19025793055641
9424,0.0826801252096373,7.43644116397964,1.96816425759855,1.24763462624642
9425,0.0828405942973857,4.94094685595899,1.37625362595738,1.11608327118712
9426,0.0845441174215123,3.36267086505747,1.49085483136931,0.989353733564982
9427,0.0841832237956504,4.22046718887182,1.46545711029496,0.997440090488589
9428,0.0829626950210249,6.29327895778193,1.71215718732111,0.953539063672155
9429,0.0855536872420407,5.53835788004672,1.40784691294989,1.06135460767474
9430,0.0845982603167467,3.82740517148674,1.55711346391528,1.19284277822392
9431,0.08335912697498,14.4407104090722,2.68146036716089,0.964008952772606
9432,0.0841101390786272,4.08295831702104,1.49671263710739,0.98954662173632
9433,0.0846667804150369,5.32246382810475,1.91781928989819,1.27404773445981
9434,0.0832130515480961,3.34458922405253,1.66630390653125,1.16205892661196
9435,0.0833188222918898,3.22240078780697,1.38315562450791,1.10644283203637
9436,0.082795544494208,10.7293284210223,1.71662574676189,1.06576166078353
9437,0.0852229377241001,7.43452307635742,1.83128562473944,1.04858989939915
9438,0.0829450720605371,4.71292329040017,1.65397147784029,1.01496206798173
9439,0.0817581059172901,3.19425443373596,1.19444671245495,0.967936642113731
9440,0.0818295537724334,5.55137975560278,1.54668476178123,1.06679269914387
9441,0.0833562667038152,3.79778699397801,1.56672543347175,1.22693860503748
9442,0.0835868281735826,2.93056456014707,1.39081879452458,1.13525914708859
9443,0.0833219850444516,8.09633831357821,1.6201368110743,1.02191448605521
9444,0.0847717521945501,4.34323949585839,1.40402385242581,1.07188249324388
9445,0.0827791983501255,5.46189901692215,1.85279252846962,1.00689899844155
9446,0.0840104479034739,11.6582280593114,1.70460559675702,1.05318773256277
9447,0.081720136057414,3.29576074104363,1.93611525427851,1.41578652435154
9448,0.0838298801970261,2.86449761136874,1.22569812821154,1.14949074735914
9449,0.0828489423419777,7.85726553361722,2.09485649657113,1.09850108994425
9450,0.0848920285294667,13.1972356618208,1.86066547244378,1.32296380590767
9451,0.0832931720179892,4.8375330270682,1.54292049491011,1.02706613407872
9452,0.0826153256860512,6.04259511646577,2.04712828149894,1.13857531255941
9453,0.0844244150434642,3.94608758329337,1.65843122363297,0.958038444394821
9454,0.0832046476141547,8.39220028620523,2.01798170491175,1.64233735675098
9455,0.0829580210347789,12.8644096334445,1.87539360971163,1.28909319277885
9456,0.0845356822851962,11.4912940554354,2.16749523930492,1.21367623576241
9457,0.0830385693773018,5.03867810518445,1.48138865785997,1.22998314547172
9458,0.082640619521813,2.96560627045868,1.48032583160059,0.955425171621215
9459,0.0827171020833819,7.20502287444761,2.00876407589018,1.24428694107094
9460,0.0839712041162654,6.06187482527077,1.91218630519525,1.0232061344935
9461,0.0841069937972582,5.51806988291779,1.43933064659105,1.06885076036481
9462,0.0827353463916733,7.0107995121761,1.89787938345711,1.14888608294242
9463,0.0844273508512264,11.4768016213067,2.3789833014816,1.46127317633381
9464,0.0815292247869751,8.19466767986052,1.93801597351907,1.1117202845422
9465,0.0824634207584208,3.21869563162744,1.51444328145683,1.07091174925999
9466,0.0830867239435455,2.81284972348011,1.26567549092251,0.947666131677267
9467,0.0838005559990417,6.99923441210516,1.92933000363099,1.70633182613315
9468,0.0837611848303588,5.35382870250418,1.65670629441947,1.28106191167018
9469,0.0852060579217628,3.12003062956315,1.38431898430495,0.938152624831108
9470,0.0835011499832062,5.51136475865772,1.64073073565418,1.0095985742502
9471,0.0844780735972899,3.50370617397771,1.57088132159572,1.00081646100413
9472,0.08283544264035,3.77248607267045,1.89406672758796,1.27361836848454
9473,0.0821693556521729,3.45455116369695,1.70913524883122,1.20802769856919
9474,0.0840722424353206,4.98453710393536,1.88570354887477,1.1679504183779
9475,0.0832134017610438,3.21110097151439,1.44942465395525,0.932452859626997
9476,0.0827070349618109,7.3472149645093,1.8218151894307,1.14574304817357
9477,0.0831645689505308,6.40027811541285,1.99779946863598,1.16500819859671
9478,0.0825570723694587,4.16236007799539,1.36519029961414,1.04259900203216
9479,0.0845925710602172,3.93862307083168,1.34299952004399,0.934282381533363
9480,0.0832989990672815,5.7690687773527,1.62139630843666,0.972692432268297
9481,0.0836137306363938,6.60783009298992,1.34606027615066,0.942967121709589
9482,0.0831611759992448,3.74836727401684,1.6062176689692,1.02260496595741
9483,0.0844429943081104,4.67359550026892,1.34013239170019,0.938153783869739
9484,0.0842509173693458,3.08191292959148,1.50016420190535,0.87618301245199
9485,0.0841689255332584,7.80769850127838,1.70054571327945,1.02260511813397
9486,0.0809164445920879,3.93172613372919,2.00952835888836,1.2383144208787
9487,0.0833677364299804,7.55702735316643,2.70846509662296,1.22236363431666
9488,0.084496696195179,5.25986285778578,2.02834244413959,1.28940704476711
9489,0.0830580274734483,8.62720593577799,1.93997214050594,1.2533337965818
9490,0.0843088044085502,5.09544777906048,1.63755252941529,1.08937561858097
9491,0.0853823249253144,8.12709581500434,2.07429655445857,1.30660505245957
9492,0.0831068294554463,5.24499089595756,1.950274572657,1.06301302441137
9493,0.0826342462419845,4.97805906883828,1.73092264082748,1.17410911526129
9494,0.0848095254715219,4.45756510471729,1.45485766620849,0.999554140282744
9495,0.0839925234256124,7.87692923324205,2.71265189872757,1.30071178876518
9496,0.0833953095169538,3.37522153168852,1.53524931548095,1.03043346928663
9497,0.0831562491943961,8.98873779667433,2.03448224032905,1.16221820892795
9498,0.0841102021385105,3.55497158740964,1.5516091010064,0.952271926102475
9499,0.0844262354269395,5.07984082687618,1.60877753435205,0.974851420635303
9500,0.0826436958242681,14.9819769188983,1.88068096675892,1.32787342253431
9501,0.0822801437193666,3.28966457039684,1.62978529099568,1.25146516140885
9502,0.0833359376908681,7.59460466617583,1.84214225525655,1.32758744666814
9503,0.0824569970271966,5.69666070473519,1.65250711814492,1.11683037922534
9504,0.0851059600584866,6.64073164656044,1.67374156610342,1.10183440909245
9505,0.0830513411620314,3.78221678163683,1.28940344274867,0.973324678151662
9506,0.0827010186481983,8.46239259674019,1.98764588537347,0.92292286206118
9507,0.0822044581090088,21.0942823175039,1.87207450192075,1.17458769697747
9508,0.08272511687917,3.66877085247933,1.2168957484115,1.00499943875049
9509,0.0838643219215988,4.58600694912109,1.68505262629361,1.15846611984135
9510,0.0822855830609582,8.18031632684498,2.02748758948059,1.07904734226751
9511,0.0838948368633624,7.64611025612038,1.89560911251321,0.940671294644211
9512,0.083997307755304,3.55892063704733,1.6725936080171,1.30861285165627
9513,0.0853502273065436,4.13344915609236,1.47429946487596,1.05677166229799
9514,0.085552624470149,3.55064714561579,1.62165459125535,1.25149679551259
9515,0.0834175058536655,3.62441860465188,1.3677556433169,0.848805684196896
9516,0.0838289165054011,3.21237209793823,1.3311309552103,1.06398668438958
9517,0.0827593799239054,5.4112946601209,1.70407312953887,1.1396642925129
9518,0.0845395877909306,9.29240100206621,1.8380233989809,0.941473196719782
9519,0.0846437302842072,6.41462738147746,1.66209664074283,1.19604343748811
9520,0.0831976883781999,4.5626601465152,1.64918473995222,1.06799996462381
9521,0.0819024209867546,9.33828885576876,1.75246394670818,0.907205891601593
9522,0.083065323982021,9.21672217088901,1.81382229825144,1.15773182018821
9523,0.0840167620372509,7.09754195770014,1.45739172242414,1.13513426159941
9524,0.0839219574730699,7.27267532920495,2.27374116204635,1.28343455277217
9525,0.083978674173475,5.24865951947412,1.63448175636434,1.30639345488231
9526,0.0856159385702612,3.83211838729406,1.77980072858453,1.0509289263325
9527,0.083445212009159,5.44962939445892,1.52552377551668,0.929128161226705
9528,0.084542867406377,4.28438484121316,1.58712620289683,1.21109258524813
9529,0.0847522597526871,9.8638085079544,2.07245155375176,1.07348664599896
9530,0.0830793223395142,4.66212212456346,1.7600099701471,1.38799785281197
9531,0.0836793605310072,5.01213209596701,1.47990327763788,1.10982753856158
9532,0.0838976090740718,4.80305985030234,1.67891282552325,1.06954258507208
9533,0.0847938626640592,8.79205253057694,1.72815026509026,1.42019796249693
9534,0.0835638334002927,3.84341139233202,2.02919938394553,1.60577899060736
9535,0.0831900366935421,6.70901576665202,1.95773921512109,0.942039652586823
9536,0.0850505279821335,7.31808888808619,2.39121955554969,1.42155562830885
9537,0.0826850736568232,4.19135365875156,1.21834858117589,0.972566812068038
9538,0.0834406749279846,4.76690819453245,1.74846486038817,0.9355065257087
9539,0.0845034911358947,3.06524140470431,1.3704731895831,0.773971052653583
9540,0.08343040456583,6.43783667073717,1.34048349735907,0.879582096361808
9541,0.083901428299477,5.00489129640651,2.39781825335619,1.25217655750793
9542,0.084439382842927,6.43320077844344,2.27961787028198,1.09081417804931
9543,0.083388731498593,4.16505205060848,1.72399285544463,1.26311462724817
9544,0.081177543397242,3.80266967785047,1.43574926830601,0.930181448740907
9545,0.0835545615412465,6.70682532032211,2.31087803584315,1.24445407885055
9546,0.0818787271084151,5.75421681129367,1.8047318546973,1.03937911478606
9547,0.0817265512987729,4.24305755448954,1.63762157257062,1.15703390556274
9548,0.0842427976568014,3.8890372531111,1.69199780154695,1.14871817186133
9549,0.083323658761116,3.48697322537836,1.73841684559794,0.985497138067717
9550,0.0824269789542099,3.25996416617855,1.47668708942996,1.06108765252997
9551,0.0852442848301674,3.49374182751409,1.37095864859539,1.08423030665488
9552,0.0840097751405925,4.60451824600137,1.76705477426363,1.07000641659239
9553,0.0836744162211481,3.20195209230816,1.41718865231992,0.969654058975755
9554,0.081887842526414,3.10722141608357,1.31591912670927,1.04866486328197
