"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
54,0.441527619478127,0.402602161933483,0.421327974330706,0.413064561970715
55,0.405885058270491,0.402534502188811,0.404225321560777,0.403241121343407
56,0.39176959409528,0.392054641641865,0.395591120301903,0.393741751740192
57,0.340670870336205,0.301371222086006,0.31618263814899,0.310469206063125
58,0.294192678443085,0.263965029714297,0.280617920601422,0.275002226208632
59,0.407262474700368,0.388489447648594,0.393794156418063,0.390532513161445
60,0.389598793009913,0.389276098828162,0.389405536944595,0.38936788321042
61,0.390720310122717,0.390034397033816,0.390386069329238,0.390178042669992
62,0.358066674187246,0.350099185672506,0.350860745658509,0.35071828275826
63,0.381083636959136,0.378556446129472,0.38308394993967,0.380345720641763
64,0.412467644712382,0.40056951867965,0.406051906742115,0.403280346600306
65,0.391998916245937,0.391946105192113,0.392025243803435,0.391992088225698
66,0.381527594232091,0.377060691644831,0.378111911907345,0.377008766464605
67,0.386907846583391,0.380583093560158,0.381136621321601,0.380774015461307
68,0.268368317797776,0.246168693790709,0.24620022529305,0.24615367567804
69,0.376285955876109,0.364834458177501,0.370012804860532,0.364587781568863
70,0.391900601386803,0.3889517323314,0.387827472342412,0.381053076015605
71,0.336726829888211,0.335403306587027,0.337243172497393,0.334986238160368
72,0.392102859715977,0.391664715580958,0.391934995279475,0.39177692209455
73,0.392698227383654,0.393246820647135,0.401899096197051,0.393810373806583
74,0.316620434292558,0.306073859897009,0.311950809745032,0.31584526015838
75,0.214031507543498,0.180254330003929,0.191141437683745,0.188353045139777
76,0.38558237167208,0.383653376989322,0.406401937449226,0.403637669249519
77,0.386475987990351,0.383902340053936,0.38515763089441,0.384443373117795
78,0.396420128312492,0.392568118659767,0.39443846569839,0.393352231427229
79,0.38161534772298,0.380563068772585,0.381981278356863,0.381636003456566
80,0.37035961605189,0.355542891720393,0.35863395524327,0.358074969695248
81,0.391946863688499,0.39172193487082,0.391838530716999,0.391770270892398
82,0.414873577898727,0.411877390706729,0.413659062673955,0.41360351556576
83,0.412569134107635,0.407318563080026,0.407431175285666,0.406162095112111
84,0.32491344318285,0.304464539027777,0.313428219635267,0.309431697625503
85,0.389991672053703,0.389237438491521,0.389468041736971,0.389294204880158
86,0.329769066882431,0.285708215614156,0.301977148749317,0.296176839084838
87,0.382888681035102,0.350151732830228,0.358577806650889,0.357521232198639
88,0.388789232059457,0.386881697116228,0.387822042915627,0.387270769545506
89,0.204390655026119,0.1748116562119,0.184896689371699,0.181761137446077
90,0.361085908769829,0.322106710334177,0.338445643957421,0.332568158796085
91,0.406345786128565,0.398500312001913,0.403655951361465,0.400990607069401
92,0.390501662699669,0.390094447579867,0.390451748050336,0.390389965352123
93,0.44161414353146,0.429112535491507,0.434979580103755,0.427715682158792
94,0.425508902454546,0.422233399578678,0.424263957729723,0.423514370727776
95,0.347571332099692,0.32829809669507,0.337714009148245,0.328370365712007
96,0.26882011733916,0.245115964166143,0.254862738552684,0.252023588333367
97,0.199714337437662,0.18585480016872,0.190614649585953,0.188341200242752
98,0.470239946831751,0.452595492457768,0.461064603541796,0.455974842841276
99,0.538329994091843,0.518145539330465,0.527988504353927,0.522878322765351
100,0.386219417413026,0.378101739119225,0.390353848995898,0.385634716666452
101,0.319204013659875,0.282576104877733,0.298688472448084,0.293883847665945
102,0.293162427098167,0.259655932653073,0.273086730544848,0.267590754093091
103,0.280643654464768,0.246008264776178,0.259844789557445,0.255198509368751
104,0.389847692063853,0.381441919174174,0.383304315348208,0.383169568290332
105,0.390886606479419,0.388949014255369,0.389940942459328,0.388740249265565
106,0.390052493334518,0.388775939084576,0.389443199624551,0.388604850939105
107,0.396400067376636,0.368441375606337,0.38744360879898,0.379397232372511
108,0.39244053026197,0.391876047027977,0.392650470735824,0.392364035966788
109,0.374647617419978,0.355258560757493,0.363966088648259,0.359771721839551
110,0.378753695130619,0.357268444332128,0.365311059847916,0.361544553292351
111,0.395822895997008,0.391743045709704,0.392805868092804,0.39167243094524
112,0.378377284964238,0.370169287329076,0.375620505884777,0.372874168632621
113,0.371797096342707,0.359344438142223,0.365126193363609,0.363327711950485
114,0.318647311784767,0.283916452505261,0.297371298750485,0.293954498208587
115,0.410708543893461,0.40624017083261,0.408290263770461,0.407114054684738
116,0.424188788265649,0.405796093685151,0.413901915042235,0.410100561220513
117,0.39237082993071,0.392163564309596,0.392284284212419,0.392215466875997
118,0.400799554248209,0.392471132668741,0.396383670601643,0.394288240965135
119,0.333218664993257,0.312377942055455,0.322882982430201,0.316665130346959
120,0.413186383013185,0.38724433972787,0.402843926698943,0.396270718675577
121,0.391518492218017,0.363287743866662,0.373567347726662,0.368700732895633
122,0.482573946827747,0.458641461319082,0.46235212268397,0.460342353336513
123,0.266408304552327,0.264506367885463,0.269921133829613,0.266536241469449
124,0.33040190103524,0.322078086070319,0.324606702686081,0.31990833213853
125,0.391265617306751,0.390441659210763,0.390757199783754,0.390570026081217
126,0.277031489042179,0.253386095652205,0.263599560603763,0.261102527402324
127,0.556732463748012,0.527655793050414,0.541574810165673,0.535728066929918
128,0.407491738463415,0.393565495770756,0.401510465926474,0.395899764579603
129,0.402392261547235,0.398539931052676,0.399960306669548,0.40108409143463
130,0.356675567165045,0.315261780176107,0.328497832926784,0.328431407411196
131,0.200275684748129,0.167130149303049,0.176767295990412,0.174684316861257
132,0.391144315711088,0.390014685459322,0.39048189968836,0.390206554073246
133,0.332497523980995,0.310102383062469,0.316013726804068,0.312281568881345
134,0.392814330214191,0.392605194246171,0.39289885829449,0.392704886085253
135,0.425768639090807,0.411721502942689,0.418540106813771,0.415170760149255
136,0.390482161638078,0.390017576878553,0.39025939774296,0.390113901655173
137,0.398697210933025,0.391693063468834,0.395435640766819,0.393411573982139
138,0.386835662030745,0.377341330623601,0.383618580882197,0.380860194743968
139,0.392367379898472,0.391993115628233,0.392227952771372,0.392126806864784
140,0.377131310204074,0.348227386025943,0.367527346568693,0.360149790843202
141,0.258224424044207,0.245972866915109,0.247644961608827,0.247024577579957
142,0.180950449015293,0.155432857604159,0.167135418311667,0.165644541203684
143,0.38934016058275,0.387420759359734,0.388310472668423,0.388031785829858
144,0.320883188310359,0.29191839624412,0.299984900125902,0.296511563193188
145,0.372276920199488,0.349775265897397,0.349983179628027,0.349920076465817
146,0.407403529350354,0.401512029183037,0.401782860767517,0.401569090154426
147,0.125888177394413,0.121018097541118,0.123020962574371,0.122031110206374
148,0.293731210057274,0.26877968551197,0.281609639192106,0.276399746346191
149,0.494353167825188,0.479257400576303,0.482785510469327,0.480773783818817
150,0.388548475539032,0.38672712765826,0.387694433262116,0.387102977950502
151,0.153407006113419,0.125628400121491,0.12977222382861,0.129737662512634
152,0.39224940398129,0.392241834142118,0.389927316231036,0.381484963440484
153,0.140946646571417,0.11561744884325,0.125143499464879,0.125145467506157
154,0.399077154260386,0.395004366158812,0.403993860181497,0.403905951951343
155,0.393092292010371,0.389273767226887,0.391172867772959,0.389979996938896
156,0.399509145419645,0.397326280627486,0.398189882059274,0.397686465012625
157,0.392571098789404,0.392560439464302,0.393327735181335,0.392805434410348
158,0.389738475006067,0.388242066882587,0.38848321388076,0.388354300612696
159,0.368437985708887,0.332883614414366,0.35194461004801,0.345068717445337
160,0.391401990002535,0.390933840165772,0.391005192986304,0.390999064618906
161,0.394256934449357,0.394115221501867,0.398079903333357,0.395843254900365
162,0.308917279685711,0.291836990280497,0.297344613559401,0.292173351980045
163,0.460460275170729,0.435067260377321,0.446602230478703,0.440959391673486
164,0.379930176594534,0.371673763249436,0.37736791854827,0.370227560198423
165,0.196745505970408,0.16516699486689,0.175748235866347,0.176484294437467
166,0.420922901826495,0.388753263551093,0.388815790122614,0.388780670486379
167,0.370044907982251,0.337923242191387,0.352136954587362,0.347593809141198
168,0.394762600030542,0.394378015467018,0.411304482863348,0.407947631925883
169,0.391596878221152,0.391068029649474,0.391364750046183,0.391165879658864
170,0.2301007677822,0.197244834162958,0.209533238573854,0.206651279341932
171,0.351463635302724,0.349834596083989,0.350047398945239,0.349922382334806
172,0.39234435154951,0.397099692987248,0.422044308991255,0.413688627454897
173,0.408199037381278,0.357779985140137,0.375072496930779,0.367561287069424
174,0.215628353725822,0.189887399390514,0.200735842825847,0.196270870820655
175,0.41140419903704,0.40295659945831,0.411443228889896,0.405360736091219
176,0.384492486561548,0.384401253245308,0.384871829719675,0.384438188244817
177,0.385243030055532,0.376602570390468,0.380681150054464,0.378611169859984
178,0.400151167682419,0.389490197938716,0.394437962128618,0.391880232535517
179,0.391747932474198,0.391340921361844,0.391592928094918,0.391270628804536
180,0.284847000498246,0.252875447340887,0.25101386552398,0.250728698604555
181,0.39196902233831,0.346579282721482,0.357857333396389,0.356532120549307
182,0.390178491817395,0.388241452745906,0.39183772154535,0.385419125342365
183,0.395530873727268,0.361323708219395,0.370055273041083,0.366009583858785
184,0.163540278337633,0.135381154185737,0.142990610852989,0.141296165802997
185,0.378528999323993,0.368318477139201,0.373323163009619,0.369943722412754
186,0.400596009762632,0.399284185546755,0.399865768976431,0.399917669726432
187,0.385961357138156,0.385146872291993,0.386145585963883,0.387221173167786
188,0.395814238737427,0.387710784506879,0.394968038027626,0.39175744897863
189,0.410725680934925,0.374821824452477,0.376304606781534,0.375066825768895
190,0.3946311257963,0.391487985021365,0.394619266564301,0.38671894450776
191,0.351940569761883,0.327276003200746,0.327427451515957,0.327379602768782
192,0.393278696419635,0.392972177724001,0.3930212593019,0.393025072274594
193,0.383152095922337,0.380094069309733,0.387904261723662,0.383365529861975
194,0.389122823765674,0.387513482605084,0.388444470221689,0.387810350117229
195,0.390585723604317,0.388750563287295,0.389205126802488,0.389035722404059
196,0.369679964007651,0.359668240952797,0.364702816724581,0.361316043074712
197,0.465160144246781,0.464605511893452,0.465126894110951,0.464817336308058
198,0.478639678970226,0.445464901566938,0.459664736465647,0.452201397270074
199,0.394309702310602,0.390092317095981,0.391349580100439,0.389540745071974
200,0.40701501089251,0.376607727277694,0.384997767481336,0.384292282728777
201,0.382553130282967,0.377152270809039,0.379677889210108,0.378571569234861
202,0.398859760176593,0.385834245464147,0.394745800531729,0.390927701991026
203,0.379463573799417,0.359873152609416,0.371244011572745,0.363174173576566
204,0.388758160821852,0.385846720246864,0.38685555637423,0.386286714875817
205,0.392394051416628,0.392136306725856,0.392192099696082,0.392115383237333
206,0.196107745184699,0.19477011874597,0.195228467602452,0.194996310014616
207,0.36120623534146,0.352279198115299,0.352347442249462,0.352294702725932
208,0.391693080331109,0.388546490878747,0.391675174015146,0.390284797690404
209,0.387046790705927,0.384389404559563,0.385850959941393,0.382997357369466
210,0.326993942791183,0.300272631466735,0.311212686799206,0.306340048242435
211,0.433929411092437,0.424636019328546,0.428725926771906,0.426143541944033
212,0.231516896600452,0.214845015142088,0.214892320614986,0.214105392738842
213,0.387838485941833,0.387633503291986,0.391545089712572,0.385237477874071
214,0.160863565320892,0.160689384286213,0.161058625965694,0.16087031269364
215,0.420446729929516,0.413678465329943,0.414650937310199,0.414117671914423
216,0.356573879962523,0.343634143200876,0.350015843377092,0.337705464353169
217,0.410570567748666,0.384073576545481,0.38992138243432,0.388189215220323
218,0.390415374084815,0.386362509006908,0.388258541635186,0.387148658833054
219,0.388398866562748,0.388963309052007,0.394316382853289,0.389627769591174
220,0.409592761902281,0.40518105556185,0.406962682641103,0.406008258663795
221,0.416131442186964,0.415683480572006,0.417553311508072,0.417208258531463
222,0.25494975382578,0.254087250266459,0.254097258636256,0.254088412721259
223,0.393207386559867,0.366650888749335,0.380085488650995,0.377678667930656
224,0.392821941512722,0.391175977608495,0.392174818796495,0.391510648775269
225,0.391673373181829,0.382227688478155,0.384702080504995,0.383926652538298
226,0.391642199079031,0.390958248574398,0.391412745821283,0.391162609541571
227,0.391728367551119,0.39166088733987,0.391718623275843,0.39182836447651
228,0.389942290091703,0.38919434319946,0.38965190556153,0.389211422241015
229,0.390467202070391,0.389619480244941,0.39007109727449,0.38970353920532
230,0.394865847724149,0.393939137770633,0.395458067729864,0.390625431756065
231,0.191808687460811,0.164722132585661,0.175055265203773,0.171982531471582
232,0.390148697515156,0.385930090257884,0.386144786509619,0.385908214793366
233,0.488318099413774,0.478732920987839,0.482262568042371,0.480163337203926
234,0.354550592129382,0.332177123388981,0.354370569913614,0.348732196955717
235,0.392454740070003,0.391624189063001,0.39314953453243,0.381393955214675
236,0.376736602375124,0.358336781864988,0.366926046210888,0.362216070270362
237,0.903586930239234,0.862699231476631,0.883940618803118,0.873977191231418
238,0.390297809566937,0.389672139888537,0.390026874380571,0.389850269064837
239,0.462780332021523,0.432896471637156,0.44991658314191,0.443541110622412
240,0.408483905448975,0.40842745539565,0.412334614757932,0.404296406186255
241,0.260382453682196,0.224343386468563,0.237575384768358,0.241062131624565
242,0.310511781008175,0.277984178339174,0.292899785121334,0.287648684309919
243,0.392577773099171,0.383035747390602,0.388393992994448,0.37351662537461
244,0.223601572467368,0.22327392197147,0.223575608650752,0.223478546536694
245,0.394413784013384,0.389983983922329,0.392115262819672,0.390909561433302
246,0.38664211744154,0.385896876975861,0.386418732707574,0.386066257896953
247,0.447921147247065,0.408689394923487,0.426356048400247,0.418083280611622
248,0.409812137368847,0.401513430282351,0.405215369195366,0.40346972509776
249,0.377548004031985,0.370627736401331,0.373758068009529,0.372046644461643
250,0.346219649628575,0.319325929865195,0.332391011282703,0.328126192724295
251,0.33140738209455,0.331158555068405,0.331489490202195,0.331119876816287
252,0.277547393268194,0.250543553484421,0.262272820743486,0.257379019483095
253,0.434014304713966,0.402504001686003,0.40283693183001,0.40286252492939
254,0.273842180730058,0.248233872790034,0.258331302217374,0.254035229653779
255,0.393283366987368,0.390995944708571,0.405261826728769,0.397087180285079
256,0.291662193150012,0.260181646934304,0.264189530004419,0.261780560058324
257,0.393217943165982,0.392686388725095,0.393117657792436,0.384703189499736
258,0.389465996282166,0.386737551291157,0.386777601350599,0.386220842325979
259,0.340634245613041,0.326428385983113,0.333760325184311,0.325467984570997
260,0.544790132790774,0.521242096883095,0.523929878160191,0.52440495533625
261,0.382095922863811,0.378314959737123,0.380230731160713,0.378911089157232
262,0.377863111240956,0.377396033221534,0.378318188528426,0.377772053440783
263,0.392230709154767,0.391163519341935,0.391821776738407,0.391420704750089
264,0.410531288085617,0.405965518073026,0.408785239897657,0.407346737288761
265,0.390806016111719,0.390336342329434,0.391090845404111,0.390620256264568
266,0.218750620020168,0.21670379833477,0.21696163035685,0.216893404293237
267,0.388210252300808,0.388259617088614,0.388718211476341,0.388556187910025
268,0.381539587326078,0.376377510329612,0.378892525388358,0.377480912904728
269,0.392035818444021,0.391098010451054,0.391143589709838,0.391025580563852
270,0.391093933931335,0.390703971107719,0.395688187048358,0.389579866137184
271,0.359880106993507,0.346592532505893,0.353095407933475,0.350313053546828
272,0.392347744417959,0.391161158600899,0.391999580082265,0.390669676502175
273,0.39227553329982,0.39237322099197,0.392580169859096,0.392456708664916
274,0.381408719379143,0.38313147606644,0.394171013999767,0.38823904332962
275,0.308437019913876,0.278473384908497,0.290835319095242,0.285641461002832
276,0.445553078737131,0.418423917046536,0.430415024223484,0.425116346556274
277,0.39099642061612,0.389994276592364,0.390692870486918,0.390235584664418
278,0.392604054731683,0.388813688873367,0.390668672996517,0.389635643833176
279,0.382085197445733,0.378117468768972,0.395880067401262,0.390897195495988
280,0.360516866189029,0.324889077289539,0.340366212449939,0.33417823915372
281,0.408350288987738,0.387166042420165,0.390274989861817,0.389621305623234
282,0.418005737580443,0.406277950300856,0.413113001280611,0.409643135351023
283,0.364404553941831,0.336642060825238,0.346617370551033,0.342961735316843
284,0.393174420711601,0.392240032901538,0.393290893341655,0.392672478748807
285,0.390773875191762,0.389882224609501,0.390384716073519,0.390048347151037
286,0.417329325981154,0.409524172954294,0.413188683401062,0.412894982156826
287,0.40195533122736,0.362164339887677,0.374467513776078,0.368197608621425
288,0.385065874079061,0.383817917606789,0.384717073093565,0.384683059091522
289,0.490325248483517,0.46006517161223,0.466043714979848,0.463770507954915
290,0.381901817415829,0.377448830852085,0.379904392094422,0.378048168003846
291,0.444651948389307,0.398745998043469,0.419145343299628,0.410670530536941
292,0.384199016317458,0.377107113183164,0.38081975243193,0.378819057605649
293,0.101852911890889,0.0863222623044349,0.0862996386199781,0.0862965417573603
294,0.420103609830624,0.382979161193925,0.397882701532197,0.390935656980976
295,0.390653719806965,0.389286061549979,0.389863730651229,0.38963029748576
296,0.226662337521457,0.218609125744949,0.221588216340888,0.219764943001441
297,0.434670055273231,0.411926192400229,0.42488663483985,0.417532668562354
298,0.415540211563955,0.405345452842457,0.412271497087948,0.403173033991627
299,0.388771600923526,0.387297034507482,0.38895988341064,0.388336553858283
300,0.320923296584841,0.284390146272228,0.300508566730147,0.294922963694715
301,0.38718702498481,0.381576288175328,0.384126181619477,0.382733025203379
302,0.391458026422298,0.390042176112434,0.390771560205942,0.390826954649035
303,0.444555827860601,0.423108356987611,0.423628498397921,0.423413863959143
304,0.420492326513869,0.393836274355519,0.407056635194609,0.404297970331824
305,0.452303052420976,0.427725251717253,0.438606481920139,0.433879886896056
306,0.390511913836656,0.38959732800443,0.389911471923671,0.389717095656625
307,0.407213377723934,0.39159233558397,0.40282288649485,0.396537991913363
308,0.395377436500808,0.393855475665885,0.394736302624757,0.394303722304716
309,0.371139784509749,0.35140972453392,0.359487414519978,0.356308923526392
310,0.292698624681195,0.259738220759118,0.266502373285233,0.263932974164765
311,0.391924772785864,0.391873526915075,0.392021049267976,0.391941192656532
312,0.384901022745433,0.384017135112628,0.384545505880977,0.38422658203006
313,0.385536979689018,0.381983466355754,0.383856782878627,0.382686420526262
314,0.431308285047418,0.426105584595763,0.428042361852069,0.427176363369517
315,0.156699366780838,0.13865422629737,0.138016126091503,0.13804028314031
316,0.449538191528699,0.449289018206448,0.449653305575442,0.449488681817457
317,0.400294500898637,0.397136368516423,0.398491905682157,0.398113184049424
318,0.426831977542433,0.426648114036421,0.42711212593555,0.426423690736846
319,0.354045866376343,0.340176092212505,0.341099568578481,0.341061239133352
320,0.378345947271186,0.372429004680924,0.375068643607417,0.374115932958719
321,0.323642077799381,0.303770160649855,0.312233541273061,0.308269515331298
322,0.392711243670054,0.392700961015388,0.394016342583359,0.393122102527669
323,0.349133695120647,0.328167058313365,0.33689039781846,0.333132587415885
324,0.367113978058257,0.325222848301749,0.325130885738557,0.325141272911923
325,0.384333044235817,0.38150089453813,0.382839585645718,0.382128065582841
326,0.367544306347229,0.352299466674891,0.354241963660089,0.353254262542742
327,0.363890821392082,0.319628022454724,0.329374634768509,0.326003578971546
328,0.365492288572741,0.343638252486178,0.355506382031813,0.357355684204427
329,0.391598826624713,0.386350092059678,0.396106115712864,0.391812857260137
330,0.385248543699129,0.373851243160535,0.378645210817637,0.377721236409932
331,0.418779168339938,0.38363119863281,0.385522899496628,0.385352338611667
332,0.391737165843551,0.387515976990479,0.389981522868316,0.384359282730718
333,0.391672096507114,0.391333427663111,0.391499267443219,0.391397267844903
334,0.392463813799982,0.392433106894689,0.39244439407425,0.37934073379263
335,0.379645702889217,0.377354338912281,0.377621216889385,0.377258729996174
336,0.386781981981281,0.383365454375977,0.386278053444634,0.384528292160686
337,0.435599533756444,0.415022355644108,0.424326541218774,0.419951810674328
338,0.407298987395557,0.403775451326454,0.411658639406757,0.406581318799817
339,0.281269797066816,0.253621820481413,0.268620588024261,0.263901986463289
340,0.384118491089707,0.377914420027865,0.382479236737665,0.377807845413505
341,0.40259076599574,0.386303738101178,0.393987797834015,0.385840757984498
342,0.3943816732547,0.392285221700607,0.395228950485509,0.393084360611796
343,0.317129027157895,0.287685563809229,0.301215927164955,0.296190980509121
344,0.338808184759834,0.319312490460533,0.32937788090322,0.326694633003359
345,0.502465021305445,0.461567278079844,0.462678801469326,0.462101225314787
346,0.389819570894644,0.38866731125793,0.389036040016862,0.38965743945301
347,0.386388083389581,0.386160470734673,0.392834973644198,0.385943275683773
348,0.444074249980778,0.431329266100265,0.439923913240323,0.439523780729981
349,0.351110284856865,0.328408062438478,0.338306836116972,0.334207670171039
350,0.264703160183532,0.228773961791066,0.242817285242329,0.237840035693869
351,0.159282666984643,0.131991766776149,0.140008454820094,0.13909022459812
352,0.39194394506948,0.379020335914216,0.397815731256116,0.394574716250795
353,0.397265024203589,0.371780477861129,0.383958461870017,0.381420814135499
354,0.391122032252247,0.389556289484426,0.391493888162552,0.390326147932069
355,0.396685596247707,0.37206136576215,0.384085002367759,0.37914841099884
356,0.40861873057223,0.407093478829513,0.407127520964883,0.406851319629993
357,0.391579212467464,0.390923719438309,0.390951972876056,0.390918935559438
358,0.398356944130381,0.395549468392997,0.396915323443513,0.396121898271909
359,0.448635561313855,0.421216144254534,0.433060605730487,0.427400291721583
360,0.26930713026283,0.254368277861192,0.26571753142798,0.261112494335225
361,0.453881491948365,0.425072417167794,0.446696766009123,0.438069375451194
362,0.386691042043178,0.351295740670694,0.36649408294669,0.36557736726581
363,0.38973927062042,0.388642482623251,0.393174544826061,0.385285978346806
364,0.197401330067351,0.188321073294439,0.18849654562714,0.188105937383182
365,0.396914265111016,0.386931780117865,0.39148920410413,0.382926516813593
366,0.396553226105088,0.395861000449748,0.396224182000273,0.396650578887799
367,0.391230122702646,0.3905579494079,0.390895994982811,0.390676716488688
368,0.348175258601634,0.328617956030066,0.348637436670555,0.343592961213417
369,0.393339699025856,0.390940740534672,0.39185371776412,0.391505530622793
370,0.46370995519809,0.436916358049518,0.448751618289705,0.443390030604656
371,0.239283790234352,0.204888637925633,0.217807458828393,0.213739100945831
372,0.386135517166301,0.384277112155072,0.387123435893405,0.38448200191865
373,0.392459164707623,0.397238354994547,0.415357749174054,0.408960483294613
374,0.399188112178453,0.397253172166416,0.411246541247336,0.403144288603772
375,0.291934622186708,0.261709948646814,0.274092552178544,0.268868856935583
376,0.35896719888879,0.357908057080325,0.358634109772043,0.347748093812539
377,0.405440550545915,0.371155946926101,0.388555463978056,0.380113112253349
378,0.391892783379652,0.386276998625756,0.389350944342745,0.387477932067447
379,0.384699566816521,0.383757897405702,0.38401019166483,0.383921388786601
380,0.421984704512041,0.40805037358396,0.412430642339967,0.411395281650485
381,0.391809778087996,0.391444602013453,0.391623092124164,0.391497821982528
382,0.13501321049197,0.128956145438777,0.128880477141929,0.128859206900366
383,0.386643004980247,0.345654237225348,0.36382162967558,0.357816741062718
384,0.383315976051592,0.378233753870623,0.380619517024943,0.37928439370437
385,0.451950421478251,0.447296855167371,0.449043613787378,0.448127390101804
386,0.20183278516726,0.20179858902951,0.201836092351069,0.201813059640001
387,0.27537339504426,0.244462381904217,0.26033080142785,0.254902189787936
388,0.561485144448128,0.522246153375917,0.52415282451363,0.524047196975404
389,0.329936992308074,0.29527199690366,0.311723877025307,0.305436793042025
390,0.392281241949389,0.39186005077972,0.391915968874019,0.391603008909902
391,0.457659832889277,0.410608518830803,0.431799125153502,0.423449760957465
392,0.391458198228565,0.391293722687033,0.391528259171728,0.391363073028155
393,0.384495455945939,0.38406714656507,0.384653037493337,0.375903447107997
394,0.237464265434853,0.225678108055216,0.227820340458361,0.226715320195964
395,0.39113657716275,0.38703884856706,0.38830875463755,0.388143807430526
396,0.386205933207054,0.383823458957628,0.384187938026421,0.384071345456475
397,0.479157042742414,0.429306340811609,0.448823280997632,0.440881937212462
398,0.39335426625708,0.392794566067531,0.393331077544062,0.393455327956679
399,0.393783409437874,0.369231097980806,0.369113383871354,0.369080922825979
400,0.39843429924231,0.393557453360937,0.395949486664222,0.394596674534813
401,0.375321870329586,0.36817287610542,0.380982374894903,0.377173274619331
402,0.211433368547685,0.180451222373488,0.193435206133122,0.192811305797583
403,0.377375413225935,0.377212341295896,0.377402344369341,0.377406325151065
404,0.392138602698842,0.392117973111882,0.392121243316799,0.39211387094754
405,0.392870856334231,0.390795978310092,0.391280014223014,0.390028096260782
406,0.385161863359048,0.334336746384308,0.353540004849474,0.346294690299151
407,0.292571118700739,0.255047728127894,0.267862029988317,0.262434168544411
408,0.227522235743613,0.216160620135245,0.220578518168289,0.216868412008351
409,0.435810949879651,0.401559445626948,0.401809000146549,0.401746385391688
410,0.389739815330405,0.387964556969656,0.388967054233454,0.388463521911993
411,0.383988998480047,0.354572598657405,0.355335974152286,0.35469909927355
412,0.386892643372047,0.375352834932042,0.377441556194388,0.376210764090385
413,0.398013251604131,0.395359103252329,0.396695294239716,0.39574110424681
414,0.39290051540531,0.392648966229591,0.392968458371655,0.392688352599211
415,0.438874381913229,0.397452532944111,0.414151139321485,0.40801323389648
416,0.382552223674241,0.358570014413241,0.368371177289812,0.364114854119245
417,0.438714747286844,0.425248094160927,0.431802217067167,0.428578333317638
418,0.458530171270727,0.425131110254338,0.438235484812304,0.431671870450269
419,0.243775822491354,0.215786130391721,0.22681913357685,0.223275196184557
420,0.444634270505957,0.403170209500624,0.421414287213693,0.413869559049386
421,0.386688155265393,0.379658866283238,0.392174040885215,0.386420224590246
422,0.39070455963086,0.379294068767799,0.38499966129987,0.377947917919712
423,0.389594669797479,0.368946745880686,0.381827600105907,0.373458065534717
424,0.3939676026822,0.389974362334144,0.392752211844522,0.389514848958534
425,0.381958893936599,0.377523740673348,0.378780092579139,0.377845928770845
426,0.487901374869485,0.463786381205568,0.475569276794777,0.466895826155174
427,0.390252042675177,0.389598401906886,0.389624366471711,0.389730635530054
428,0.389533397788272,0.38904507301812,0.389167546455924,0.389014731221712
429,0.305209746107946,0.284933301412511,0.289401862084413,0.288697938969636
430,0.385904546762358,0.385710394682979,0.385926494425519,0.385797124537875
431,0.392551755842614,0.351779043644536,0.36947265550589,0.364282483328096
432,0.388954550151612,0.388828321162956,0.389368006819408,0.389182274195588
433,0.392271462897583,0.39225355746395,0.394165863811837,0.393102042947379
434,0.392619292622422,0.390541168010939,0.391947053183866,0.39026195476373
435,0.377896680814596,0.358669847790749,0.36968691505754,0.364962512189258
436,0.391374533530045,0.391300616602995,0.394657845213615,0.38711755638537
437,0.392447685782032,0.392089695452907,0.392282016251129,0.392136803400725
438,0.392469481658142,0.388628783579322,0.397464199082792,0.392809151868861
439,0.466457364638963,0.429024525958521,0.446802113000712,0.43901426055195
440,0.891136046314671,0.875836168662167,0.8827783230234,0.879167991399605
441,0.389907751136577,0.38813003321041,0.389352403228799,0.389247587297773
442,0.351358967149691,0.336486720841309,0.337014968881855,0.336912257122146
443,0.412078272657611,0.399877923311972,0.407120781442121,0.404664446616012
444,0.390298028846164,0.390111703797462,0.390144661946151,0.384344222610433
445,0.385706601343756,0.366610089422256,0.369252262044114,0.36894089698082
446,0.393585190638626,0.393343195932843,0.393379097137082,0.393352604409934
447,0.398575279579106,0.394381696158314,0.396643072621952,0.395533004325219
448,0.355792112299215,0.315895943169298,0.313937209325695,0.307793231812098
449,0.355816447654927,0.34137481560926,0.3421199357968,0.342111546358016
450,0.226405106524677,0.226264549660732,0.226271152260663,0.226249914356896
451,0.386153783598628,0.342417609219408,0.361446793451858,0.354084443187868
452,0.388807503075775,0.387743132630419,0.388281694138929,0.387922609021927
453,0.391815385052609,0.39166277612017,0.39232593718304,0.392221513195893
454,0.391731639670136,0.390010929357785,0.390751061927464,0.390369035324773
455,0.242906825012764,0.209118048065911,0.22285802728078,0.218988621731439
456,0.389371303686866,0.381133718742269,0.384965689181955,0.382945305216803
457,0.242274575491083,0.223059799218169,0.223372121535515,0.223148788933811
458,0.392058048176688,0.391078823060581,0.391445502322717,0.391195315674135
459,0.301226363512348,0.267098027814035,0.279497315875055,0.277502292761308
460,0.386993858757658,0.38423230581005,0.38552082058776,0.384748416225285
461,0.460017353648874,0.455039440517141,0.455679984732366,0.45548842482953
462,0.39238951184242,0.390068133111668,0.393105665591744,0.389986266214071
463,0.387923179725115,0.387690600561338,0.387831497317171,0.387728435413477
