"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7961,0.110346382555651,0.0716967819770982,0.0637112689532397,0.0580574870571598
7962,0.116208519083154,0.0810015260500166,0.0722175853377315,0.0632421610546662
7963,0.122982079600543,0.0750632704406478,0.0679181723277945,0.062286613408644
7964,0.124562259617818,0.0725895512974184,0.0694960285206787,0.0694609484254847
7965,0.119256369040797,0.0736986532203846,0.065741299555444,0.060342060998973
7966,0.123562190781799,0.0729253476414206,0.0681108716571701,0.0618013612840415
7967,0.112614006641503,0.071466638560209,0.060742948602465,0.0567271488271117
7968,0.12226326025999,0.0774013213785701,0.062291104392476,0.0633958006402327
7969,0.120578960054082,0.0775827109257917,0.0660830160342313,0.0655911836793937
7970,0.12267548471295,0.0717808154745644,0.064498996797951,0.0672295830653103
7971,0.134948082773249,0.083944903982706,0.0713647891198568,0.067105827555618
7972,0.120670461602286,0.068991414994393,0.0611445129311187,0.0597919111680255
7973,0.115250940112342,0.072368140050118,0.0661190253586165,0.065976993357321
7974,0.119964774776345,0.0757152198603779,0.0659310789905453,0.0647598275055156
7975,0.124436782399144,0.0793696546669985,0.0765711345235903,0.0634739535751568
7976,0.116654570287311,0.0748854638532846,0.0639699474097805,0.0627467187870189
7977,0.114279593447067,0.0706640743167752,0.0673546114470257,0.061539113140143
7978,0.113613386410269,0.0678094525455298,0.0601713845479966,0.060964217201315
7979,0.118315077338068,0.0734755081890404,0.0637210766151295,0.0637104040929615
7980,0.125100982780364,0.0702568479349894,0.064195231607279,0.0635605459973316
7981,0.125608359161019,0.0816221081221429,0.0656018335748819,0.06143976301205
7982,0.122483139932632,0.074173238999961,0.0675274696238596,0.0643242641939649
7983,0.114463875299344,0.0717432365845769,0.06008329494737,0.0569912511491802
7984,0.129003174234285,0.0754820620477978,0.0625101302284266,0.0646330317715219
7985,0.123508262830861,0.0786874528331119,0.0626101866598424,0.0673314842564774
7986,0.109115660331371,0.0731213833925095,0.0606602559094571,0.060624835247113
7987,0.107413688721012,0.0720376532157345,0.0637296418244734,0.0663778751439822
7988,0.1112939074543,0.0672469840801925,0.061546205218865,0.0597243249007126
7989,0.115929877998632,0.0673189837070512,0.0678096237043209,0.0595179550739007
7990,0.123301876413745,0.0782268723775179,0.0723335030822677,0.0691925214001978
7991,0.117023896105927,0.0752478441707497,0.0623741676738154,0.0589086063810206
7992,0.110706997776958,0.0727921435205335,0.0647423907440426,0.0611999517722225
7993,0.112368698766091,0.0791573536261783,0.0702478210319638,0.0679981180758064
7994,0.129488204108746,0.0844104526672818,0.0708509894594802,0.0664815735939536
7995,0.116931007807701,0.0780187232058753,0.0672617302478724,0.0618697270065712
7996,0.113721770668345,0.0760078405063422,0.0626330479686357,0.0565589350664971
7997,0.118796413535661,0.0785876981726974,0.0619283954727365,0.062046676587418
7998,0.109301914074983,0.0752310626300772,0.0670223678479079,0.0635728024380287
7999,0.118477708660733,0.0711334449760589,0.0674525625102744,0.0647659312979876
8000,0.129491704305218,0.0788193471396374,0.0663794222408394,0.066486789773361
8001,0.111622854401843,0.0706768318428464,0.061911100080916,0.0574163196537601
8002,0.11886769656175,0.0765586647252717,0.0649440680016829,0.0614167526045092
8003,0.12502261599893,0.0772232260338572,0.0696183324678539,0.0630058243403995
8004,0.123450057682808,0.0757273527032886,0.0666210832310879,0.0629065600569624
8005,0.106964232109264,0.0697046638025346,0.0582723750830366,0.0608190848403768
8006,0.115056936763994,0.0680026660770025,0.0599713124589335,0.0614788146646311
8007,0.111007527543984,0.0757063106028847,0.0648843948379093,0.0597103811219335
8008,0.126647819555354,0.079370305313105,0.0717535984797819,0.0631977696635062
8009,0.124325275669992,0.076090309471676,0.0658156857436589,0.0664692104453243
8010,0.115638686590516,0.0791957128687993,0.0642389053410001,0.0622315240964938
8011,0.134059752207785,0.0746935946550319,0.0624884110672137,0.0672520694110328
8012,0.116869960664158,0.0764225669115928,0.0643497042660406,0.0631674157184488
8013,0.123007507614317,0.0769459347476097,0.062773579833245,0.0658037203580218
8014,0.121097526395516,0.0751711004340273,0.0658634412180609,0.0676369481177363
8015,0.114821696591823,0.0711683916966536,0.0603534141941094,0.0593906787874161
8016,0.130934916231691,0.0704969544943268,0.0610079952654514,0.0619347778960454
8017,0.115514861255415,0.0699993030920455,0.0620280305668977,0.0595580625746764
8018,0.1184117064727,0.0706922873907549,0.0655147582431443,0.0642977041176798
8019,0.110149656972408,0.0720560555083587,0.0683780340601775,0.068175187116968
8020,0.116715315011194,0.0708276180720473,0.0660598046622918,0.0648569045208358
8021,0.116261091907362,0.0750359493987652,0.0618756611976255,0.060772859190613
8022,0.121536081011132,0.0776255632940131,0.0707625042859648,0.0662112576266568
8023,0.10166330253632,0.0746083061253792,0.0668439820259454,0.0590898701372702
8024,0.135205948540646,0.0735039145659613,0.0659813961358136,0.0642942593810005
8025,0.115533558018185,0.0758608368672436,0.0636928478790218,0.0556946811940658
8026,0.125224799032743,0.0793691012038132,0.0667241295229081,0.0647076437328814
8027,0.135165521878078,0.0806349392980871,0.0667986177666008,0.065102857611587
8028,0.119575429017286,0.0768553740077713,0.0611786279533574,0.0615439067614742
8029,0.126758474741815,0.0704132833558811,0.0602643339726743,0.0579136281388233
8030,0.115784209073467,0.0721548079729722,0.0650344936443758,0.0611653246979253
8031,0.121043973821945,0.0738076108083719,0.0632281849127513,0.0625862895519135
8032,0.11240178522139,0.0740303035312025,0.0659632931925314,0.0597636292301378
8033,0.112974372556738,0.0782749322237865,0.0658463555405249,0.059588852896714
8034,0.125220738532729,0.0743008128521838,0.0633214621387289,0.0650896269931168
8035,0.120342271727349,0.0770745473832558,0.0662842818684638,0.0662700982847352
8036,0.121419352825703,0.079722797621033,0.0694730698949066,0.0595234862320357
8037,0.130007478183019,0.075639851576396,0.0682520487683399,0.0642983255419027
8038,0.118361212275449,0.0779142980424862,0.0643140038676273,0.0580088975460092
8039,0.122205246914193,0.0746914555630692,0.0610579005297218,0.0623101979635607
8040,0.124971950467363,0.0803866933258244,0.06812916082869,0.0637945353762033
8041,0.119964408729191,0.0768217847489113,0.0617261876080867,0.0581022443248223
8042,0.114498186852083,0.0761913655007865,0.0640478091164043,0.0597422689127433
8043,0.132505606479944,0.0782593866374405,0.0608227966887193,0.0619403725802025
8044,0.116126022416722,0.070763295090672,0.0668094977359754,0.0601533060926951
8045,0.119055346311074,0.0786969076844449,0.0692818086700809,0.0662361034242002
8046,0.123395074524717,0.0766373105156597,0.0688834229805866,0.0642728159995561
8047,0.132746716110364,0.0788076035030936,0.0656378352772391,0.0603889529966189
8048,0.11825735656893,0.0678967066860989,0.0674248181837692,0.0630891428015957
8049,0.115725081769435,0.0752080566082494,0.0605732429291555,0.063464595622582
8050,0.113717889807533,0.0766813109484673,0.0643214796304818,0.0617061270185195
8051,0.137413287421871,0.0778068308244319,0.0683028298094858,0.0673178589577773
8052,0.118782117159851,0.0792768566091178,0.0637833383361006,0.0579211403408122
8053,0.109300955840537,0.0681198086979306,0.0644526297246651,0.0663489293980845
8054,0.11312943282937,0.0748128280717502,0.0686945095183545,0.0618653079291923
8055,0.114636064595883,0.0749626547350262,0.0677245816411059,0.0636635846094888
8056,0.112233383396408,0.0760025732035257,0.0654550900471227,0.0591407587652646
8057,0.112925840779971,0.0720266481109074,0.0672512709950304,0.0682263339458519
8058,0.119899647833944,0.0777205378127977,0.065804379535394,0.0621343366905379
8059,0.11046536103214,0.0732148082671954,0.0624133935688961,0.0590608433353606
8060,0.110594488254363,0.069271470663994,0.0606861714982846,0.0633323558555512
8061,0.111663145352611,0.0654808658948033,0.0577567182606981,0.0569053083953307
8062,0.116161125249169,0.0667210129666358,0.0637641865710043,0.0635895082838531
8063,0.118731580972416,0.0698458951986813,0.0639853335672839,0.0604276400153928
8064,0.122099632214472,0.0799213281220973,0.0670294872553511,0.0630469069770747
8065,0.111975335576569,0.0736070769990754,0.0647381843504083,0.064323979764397
8066,0.108889511744212,0.0676133997393595,0.0620098606200111,0.0598177937259423
8067,0.123148845189534,0.0682063680838372,0.0588038934706927,0.0618731379584548
8068,0.105865846525954,0.0666246260645354,0.0574749184939285,0.0630562820998628
8069,0.11475455571114,0.0738383974296043,0.0632254587069183,0.0621197812753503
8070,0.112379962891413,0.0718502232577739,0.0616906547294352,0.0607956891255777
8071,0.115646852036249,0.0706478758678276,0.0609501312739937,0.0649536388617902
8072,0.12266128422154,0.0822677994129997,0.0695730557060271,0.0650757062143306
8073,0.118654606665092,0.0765825253393737,0.0711423722198137,0.0601071106475166
8074,0.112174092701203,0.0751408685414511,0.0662190905233349,0.0664334127806366
8075,0.113567765864231,0.0774824487649377,0.0659255173858669,0.0577886452716606
8076,0.116640461880365,0.079289769612052,0.0642057834124883,0.0600446572635288
8077,0.124723334915403,0.0791616662717548,0.0683188795860537,0.0625402676778781
8078,0.117044398974044,0.0762621878908439,0.0610820801365034,0.0584805545261478
8079,0.118257326162248,0.0761871420500209,0.066123558504802,0.0621277016290915
8080,0.115344403295081,0.072201667467901,0.0642104150409987,0.0610567921268292
8081,0.115417898152745,0.0758647159076417,0.0630446603620334,0.0614638079586784
8082,0.118576464802584,0.0725750257629932,0.0660808434986865,0.0603924364739677
8083,0.109750629086093,0.0725220502829667,0.0639087846458269,0.0626829830461136
8084,0.12434071055606,0.0772174899895939,0.0669318337250014,0.0648002051792121
8085,0.12668087294863,0.0777572373677034,0.065233185642593,0.0613858983981621
8086,0.111759694397795,0.0737669677894416,0.0700981476122379,0.0624171024137318
8087,0.105674365255379,0.0709839873183843,0.0602512872897712,0.0598233374672336
8088,0.11332831061621,0.0767978050952516,0.0631858273275394,0.0586665722707907
8089,0.124007008743562,0.0710896734941306,0.0675053823797662,0.0617235300301053
8090,0.110421056314543,0.0701690781294262,0.0571746643118635,0.0591198242308768
8091,0.110349325649547,0.0799022140476104,0.0663122788848579,0.0659661188799793
8092,0.118564545581483,0.0744767604329026,0.0676858085211634,0.0663599852209995
8093,0.118560770457364,0.0754198255985582,0.0707358733297559,0.062785169122916
8094,0.105905590558341,0.0751648425755138,0.0626064208369472,0.0594859815737026
8095,0.10895142671624,0.0740312836467231,0.064068099271546,0.059421001634091
8096,0.117988040466379,0.0732529530626733,0.0646394853712339,0.0598245015867317
8097,0.130852520147532,0.0846666945220563,0.0708424628544295,0.0644479706005706
8098,0.119151638873719,0.0813462059855518,0.0659064791130781,0.0699197634542953
8099,0.125592310338275,0.0741479687452979,0.0649601630381118,0.0600529549424639
8100,0.12316411625236,0.0707523407506436,0.0648425767068997,0.0616178917046547
8101,0.110118863457036,0.0726444485805678,0.0647170170237207,0.0617524315616368
8102,0.110109160936846,0.0735524821749222,0.0614766489403743,0.0657572910418799
8103,0.117957306655943,0.074031337636928,0.0603144921628332,0.060394350402392
8104,0.103224452252988,0.0738360392066609,0.0628614211507686,0.0620251548402416
8105,0.125016915178076,0.0819058507202862,0.0647809393392945,0.0628507284326709
8106,0.120389180709105,0.0738660625827647,0.0647088209961596,0.0591911949136774
8107,0.111963199966147,0.0706460767356953,0.062780449951749,0.0668234323301087
8108,0.123184574095151,0.0707531658040116,0.0643099046876112,0.0624213251827316
8109,0.119642217447647,0.0720578980735825,0.0727537254085889,0.06206899107139
8110,0.117758497648486,0.0733160178451065,0.0663952388470347,0.0622261111080691
8111,0.118046781195878,0.0721939216633077,0.05862361984948,0.0624088741167669
8112,0.120482734883235,0.0786812579057321,0.0689461970595377,0.0693463329002139
8113,0.115683639580417,0.0748951434907579,0.0595203847909249,0.0565284240740571
8114,0.117388878000427,0.073314101787386,0.0634321552968966,0.059111933224079
8115,0.121684369310056,0.0836247823957221,0.0695969504538474,0.0620317146633157
8116,0.118259473552874,0.0788773356216104,0.0679936736685198,0.0614354427281919
8117,0.100880036694201,0.0723469648263862,0.0625822706773698,0.059108261630277
8118,0.116773730275432,0.0793259262501654,0.068348171068977,0.0629554007880436
8119,0.126245015559296,0.0725414594089765,0.0686853083961261,0.064321462902648
8120,0.111075484105039,0.0675067373221505,0.061900526236079,0.0607553558613284
8121,0.110761477411393,0.0717464681011713,0.0668382152258265,0.063421135896493
8122,0.113473106625754,0.0726575720044142,0.0608837640687869,0.0606239600482984
8123,0.121353026112506,0.0762206490158106,0.0646191781124727,0.0636519585129816
8124,0.105538945128697,0.0700743542807401,0.0626060406448081,0.0585125785486165
8125,0.133851762127765,0.0725600906207564,0.0618533461801332,0.0600025637429355
8126,0.107692807685209,0.0745170305217503,0.0687063854167242,0.0633051761361413
8127,0.110385314704464,0.0758383938032992,0.0713007856139747,0.0645538180942309
8128,0.126433677518121,0.0815531872486185,0.0636278946539895,0.0620167354198275
8129,0.118544726925886,0.0762263101388501,0.0680258389919335,0.0659786756430187
8130,0.105684915626888,0.0703700762416664,0.0609857795695458,0.058716416933463
8131,0.111456779736115,0.074385962930902,0.0682967819374471,0.0628472817214794
8132,0.119488099583356,0.0761804723915508,0.0639189693861011,0.0636491817170409
8133,0.114725143421258,0.0745846810904861,0.063885586779756,0.0608472091376249
8134,0.12041079415977,0.0715651508492477,0.0627129956587077,0.0582652763006484
8135,0.110323311697364,0.0672547955151939,0.0616060276480464,0.060077840350831
8136,0.12422787503288,0.077751351514177,0.0615379968245444,0.0588812736587715
8137,0.112232907508972,0.0663820496371596,0.0639200402186753,0.0658621707115958
8138,0.125432469276188,0.0718254378915597,0.0609119997858076,0.0593248411912706
8139,0.112866798832036,0.0779128222509191,0.0631603261932997,0.0609707953082837
8140,0.117281796779138,0.0737399168243239,0.0622403237844718,0.059584848343657
8141,0.0978045977228516,0.0721154190930687,0.0593906297411627,0.0583364088706063
8142,0.1148872433293,0.0745140891629231,0.0665759498558349,0.061228059695812
8143,0.113084523936577,0.0753010691662581,0.066073619702387,0.0602296997195104
8144,0.107951075273842,0.0678254115519865,0.0624029587771353,0.0593313592434645
8145,0.114508344341378,0.0736177067718354,0.0660199181107911,0.0617368817934026
8146,0.135531427930646,0.0800372581486299,0.0668294352941284,0.0631266425305518
8147,0.117976282125793,0.0713121921003915,0.0606704862485336,0.0616151750559949
8148,0.118474916277333,0.0741111702883264,0.0647067582936058,0.0658121823230778
8149,0.124277249888196,0.0758706419688736,0.0616299820606046,0.0639596047303461
8150,0.121974534937012,0.0741282735028341,0.067703776244646,0.0686732767121939
8151,0.110807204494145,0.0735626453872491,0.0621063986690626,0.0642339124611686
8152,0.126188682283647,0.0740389096475693,0.0622244354065933,0.058883035224313
8153,0.108666256223086,0.0670185743365916,0.0635481344338406,0.0592927419939733
8154,0.130212129274759,0.0818852410500434,0.0665195069003701,0.0638987160515759
8155,0.119225663020083,0.0742775531074401,0.0665861283190216,0.0605609225369833
8156,0.127145062883139,0.0689226416099849,0.0653639855622687,0.0625159400428391
8157,0.125190616280365,0.078253007679378,0.0648965209814086,0.063437131665361
8158,0.116261882296452,0.0704567396981303,0.061696223261165,0.0650372810491262
8159,0.112213654583881,0.0676737596598403,0.0651979123010432,0.0632753246849748
8160,0.104984023344714,0.0710463270194775,0.061050570551945,0.0598927268599282
8161,0.121351869065975,0.0724285234995745,0.0675763287655355,0.0642316545516099
8162,0.110454583252761,0.0688766065420724,0.0614625452657913,0.058389420469495
8163,0.114363452434687,0.0677364403601052,0.0630689314859224,0.0601530539960526
8164,0.122320959792921,0.0713083744478347,0.0636843871970149,0.0614260093211237
8165,0.119755900694832,0.080599923679705,0.0653673469734549,0.0627038076030838
8166,0.113511953360949,0.0728264319632679,0.0667066496055698,0.0632726403235715
8167,0.116602282786657,0.0771053813290099,0.0693534994942652,0.0623229559964938
8168,0.111230269403979,0.0775230286437406,0.0711823595492342,0.0673686162720385
8169,0.116839230833513,0.0718509318760047,0.0614473530892355,0.0618347921730402
8170,0.103151428905608,0.0674687934427781,0.0611794342765601,0.0621346744922906
8171,0.106786610111477,0.0697863855517901,0.0651612391697638,0.0633114226043388
8172,0.115367929778287,0.0705986012939633,0.0619710997989839,0.0581862177416607
8173,0.11218878835592,0.0729632609228039,0.0638317574498031,0.0594255745054746
8174,0.122747345456355,0.0772405471200832,0.0660600093704427,0.0656583410517979
8175,0.122892835921721,0.0799498423951938,0.0691583530310991,0.0607637785752681
8176,0.119804050436469,0.0710543121319422,0.0648920737633777,0.0595063831868113
8177,0.110363335669875,0.0724519050777355,0.064389844799187,0.0673835950144902
8178,0.128324488780014,0.0791260686913495,0.0691243811468235,0.0601221392048361
8179,0.107410921039517,0.0652388976431886,0.0600313579080904,0.0584168350352837
8180,0.11197513723998,0.0732773588277088,0.0632260802066474,0.0611470242936064
8181,0.12096500729087,0.0773026743531843,0.0652286605272992,0.0641019266249546
8182,0.11753988383239,0.0738568477820722,0.0638647903087247,0.0610800549417054
8183,0.106753719191728,0.0692933933381667,0.0660802052703308,0.0669480986311196
8184,0.117707810541204,0.0715684849047038,0.0599252164623894,0.0596574317069976
8185,0.118946140818809,0.0746087737712897,0.0630710405965785,0.0610336131991916
8186,0.111530985328612,0.0743966386906876,0.0615213987750286,0.0610863517342405
8187,0.112280139449822,0.0751384764495129,0.067471563731951,0.0625048475908778
8188,0.116859084813267,0.0812157561991322,0.0682106331930266,0.062363329540485
8189,0.112322685132345,0.0697722371309729,0.0621387822659258,0.0620712109562238
8190,0.112131329551165,0.0732657039447094,0.0668110901704378,0.0619828804934469
8191,0.109175724217375,0.0664806703872532,0.0668939449637863,0.0631378198623834
8192,0.118235592343432,0.0742084588124473,0.0656351469503235,0.0622897117008088
8193,0.123023156281848,0.0768785724003225,0.0639355371594317,0.0627749680762806
8194,0.133573259693524,0.0758886213426653,0.0689349342014645,0.0668981140724163
8195,0.115314266088694,0.0700668661026378,0.0670765513821974,0.0652756328866279
8196,0.106020591850013,0.073699222995632,0.0708445963132688,0.062285124815767
8197,0.105855465399121,0.0785182538819786,0.0648397763847303,0.0653963256166562
8198,0.118034077331846,0.067119196631654,0.0612063760001418,0.060854700674503
8199,0.113449055738331,0.0742363218399437,0.0634441050348093,0.0578213122377471
8200,0.132215079958755,0.0748560407793898,0.0610137947087849,0.0605970966760636
8201,0.120585250298856,0.073994511185281,0.0633245897280177,0.0588112851801335
8202,0.112973436453388,0.0799019037550331,0.0658692795383357,0.0604421454852048
8203,0.126485485851384,0.0746352771316159,0.0663786667864097,0.0628685675039038
8204,0.119113262953956,0.0775500064879917,0.0650462488621426,0.062318136634388
8205,0.117584029203864,0.0665663932526532,0.061780660354284,0.0647927913288103
8206,0.134935337614725,0.079617148195646,0.0706979728135274,0.0687473020099825
8207,0.108731152898952,0.0703762864223308,0.0649794029175072,0.0662374984700363
8208,0.104833264458099,0.0739996909356637,0.0669434926037392,0.0605013950018896
8209,0.120702801546444,0.075306220318237,0.0651221923630258,0.0584803090942997
8210,0.117718790136356,0.0763158137540882,0.0676821156203582,0.0639247886066194
8211,0.119635597883997,0.0825987641955345,0.0680559070632586,0.0641500415695754
8212,0.108718789311571,0.0696132765376792,0.063052745566971,0.0597446461001063
8213,0.106954271670341,0.0724798443372361,0.0663288823150461,0.064719091393435
8214,0.123170749941866,0.0739009590524747,0.0697722329588805,0.066574477605733
8215,0.127963661233355,0.0761266708157148,0.065319032205063,0.0575778677432688
8216,0.131184451405433,0.0744220335489269,0.066501480937493,0.0647854819279553
8217,0.10998030824186,0.0669935353636489,0.0619255624950273,0.0598917277491225
8218,0.114751465470482,0.0753873970855175,0.069484438644666,0.0685742188253255
8219,0.11210730003517,0.0733905389561677,0.064298674271127,0.0611140436782132
8220,0.116192640093069,0.0764998325668174,0.0636047627536034,0.065298071783228
8221,0.112300591601681,0.0742002707193831,0.0648993519946844,0.0612368108896404
8222,0.114974606373944,0.0766034781154229,0.0633058860701166,0.0633501753247858
8223,0.115878862164271,0.0777013954708016,0.0637645030397768,0.0603707055225037
8224,0.12383302454024,0.0836739111203195,0.0694263195654048,0.0619117743383647
8225,0.116448478111434,0.0757558549055317,0.0692843754181162,0.0624608325135197
8226,0.124435516355127,0.0784947667904428,0.0683769760203247,0.0670078643935088
8227,0.120784999610132,0.0773685664345827,0.0674827294723913,0.066257989621933
8228,0.109141377637882,0.0660331789214482,0.0611233142678684,0.0607261336377528
8229,0.109861067040634,0.0691894404480849,0.0625330653836486,0.059136776142385
8230,0.127315391484229,0.0781867169898814,0.0629876125266123,0.0627892583309554
8231,0.115530594399073,0.0698173658400112,0.0632745114992738,0.0591774726090822
8232,0.128355085299587,0.0768186369180409,0.0629434390606905,0.0588371433597531
8233,0.111886283930836,0.082373141998584,0.0691516146110792,0.0626225693482914
8234,0.110716941942386,0.0723573569909047,0.0648044773375143,0.0598696854119622
8235,0.123392840793581,0.0747863717155438,0.0627845794300521,0.0634426757629574
8236,0.112906678189536,0.0744325376193152,0.0651207687441871,0.0677968693456279
8237,0.120174774735472,0.0785020613758169,0.0630975304566626,0.0639057404315801
8238,0.112940106736053,0.0733592463001533,0.0682159253184185,0.0683290896551792
8239,0.134708150669916,0.07870754740287,0.0742692914704665,0.0646947486916747
8240,0.115733630032594,0.0782348097448575,0.0649080847536793,0.0644793228142418
8241,0.115017642417227,0.0755319866715328,0.0655342034080768,0.0626190065947512
8242,0.124332426222131,0.0742032720758793,0.0619750783230343,0.0644907213216647
8243,0.113838288642528,0.0727732404288254,0.0648364525113506,0.0606505399212324
8244,0.129415892404599,0.0793709240664933,0.0734206340209087,0.0637775942727358
8245,0.104726820579459,0.0771832542821497,0.065563644503377,0.0609477636399307
8246,0.112364058841562,0.0747940827322154,0.0631967902364261,0.0642857684129093
8247,0.125115098831276,0.0742930558679719,0.065163433060112,0.0601811777778617
8248,0.130310268608391,0.073772531065714,0.0690415117669122,0.0631649062612595
8249,0.120462629509457,0.0776655830254615,0.0685744382466534,0.0653381802369986
8250,0.1165738361869,0.0741686147548881,0.0659244925940002,0.0630332284760146
8251,0.110247559472982,0.0718725527495618,0.0615150550290732,0.0657804867045612
8252,0.120476405398814,0.0759380568066519,0.0639980484974493,0.0610790729554302
8253,0.121655428129232,0.0715621580324979,0.0626710944497567,0.0630644869699491
8254,0.112585798338778,0.078150586464797,0.0642487663368325,0.05760165161494
8255,0.113559710343874,0.0730624875094901,0.0601957763153125,0.0626147749815368
8256,0.109464731056211,0.0703062992569392,0.0612093557514917,0.0599388971739577
8257,0.128604826421109,0.0721483234768842,0.0649729340031586,0.0622395117732618
8258,0.127963855552992,0.0813259330008005,0.0650648403566527,0.0607183910026636
8259,0.114407330296805,0.0759934466877479,0.0680987980185328,0.0656345363475746
8260,0.116943465962935,0.0713671190848068,0.0688120398211866,0.0686476491233854
8261,0.124210277819231,0.0754720037307073,0.061698563502113,0.0610525872985611
8262,0.121075121384139,0.07807449437979,0.068807836154559,0.0618590502495516
8263,0.10615355827448,0.073273055895841,0.0600300179684908,0.0585725197946409
8264,0.124271618993292,0.081854312500066,0.0747562725059777,0.0706134788543423
8265,0.113409789235195,0.0734883132082254,0.0598855139389494,0.0617477984199077
8266,0.110364410999917,0.0769817172280828,0.0631257154403151,0.061682831133753
8267,0.115524696176304,0.0695873213806936,0.0632693385388197,0.0662182163711902
8268,0.115017018524042,0.0759445987936484,0.0636815082395643,0.0610534412964478
8269,0.120812391939844,0.0733200789675605,0.0630006240004952,0.061156749273288
8270,0.124591617752431,0.0781408264441809,0.0645472562664131,0.0628451710617593
8271,0.111214052851378,0.072445048802221,0.0659226938254514,0.0618445349206687
8272,0.113675948248071,0.0779936779400687,0.0658288169934802,0.0615613325672511
8273,0.111171936990704,0.0676670904771755,0.067735592385363,0.063675458306041
8274,0.112352016444984,0.0748403479803093,0.0676626850351246,0.061195786802247
8275,0.113671862219869,0.0706835740254163,0.0605603554442737,0.0607899216357618
8276,0.114839792893335,0.0709331892494055,0.0646400026160501,0.061393118563039
8277,0.125006618336476,0.0756285101620668,0.0675041627387632,0.0641536182683528
8278,0.119161366327099,0.0820625593004193,0.068177292221614,0.057544250369252
8279,0.125080123930866,0.0821487027516404,0.0625497815857303,0.0600708010971994
8280,0.117425953061324,0.0735120035915655,0.0624669916305597,0.0628763005524728
8281,0.118046872847916,0.0774752768350895,0.0683173325167538,0.0649416931014035
8282,0.12343610484216,0.0771764375102828,0.0641594552509024,0.0627129595520985
8283,0.119631035762642,0.0735006847645748,0.0621004931538478,0.0585523651675165
8284,0.120502483391836,0.0712360067424737,0.0641840988417203,0.0633502904516032
8285,0.118782672855329,0.0758708354040159,0.0666084636309916,0.0658929324910109
8286,0.122459853209312,0.0699256729125885,0.0644086845479755,0.0642478732996938
8287,0.119879642120715,0.0713053819206633,0.0660757509318853,0.0643568164219437
8288,0.12078148364376,0.0762048309591867,0.063111035156837,0.0633926963308232
8289,0.116228809801844,0.073080667633135,0.0645183315465,0.0634993314200029
8290,0.105279422162009,0.0729161870808168,0.0650042143334606,0.0622811794302946
8291,0.133932633686285,0.0781191991999304,0.0661440541456504,0.0585907030171624
8292,0.118377385655218,0.0758694730890561,0.0649200961914058,0.0630427982989494
8293,0.115963595970689,0.0718438407729801,0.0724955867243674,0.0647627919265207
8294,0.112450035764486,0.0755294852563238,0.0715436622115768,0.065276590748537
8295,0.119159800618905,0.0795770412257757,0.0655933622511216,0.066021617936177
8296,0.119470954911001,0.0792507999555956,0.0632718864332197,0.0656409718046778
8297,0.124495637054746,0.0748947657561264,0.0617803525809788,0.0590212479200946
8298,0.109965315314189,0.0670416604495265,0.0590907064991958,0.0576946091140893
8299,0.127798843502512,0.0779362662687298,0.0688999807315607,0.0633448561882123
8300,0.121336396471448,0.0762208722370325,0.0624530446170045,0.0617896387984781
8301,0.111416928257499,0.0756688884570543,0.0644428078843854,0.0632703896242041
8302,0.106664903334077,0.069662511878907,0.062670593580489,0.0607783319198452
8303,0.114385417303828,0.0738800346553652,0.0647468973139076,0.0620185592180057
8304,0.115908147333815,0.0839648654856074,0.0719962819120585,0.062999298993522
8305,0.116550881800682,0.0841103531882892,0.0644249878230601,0.0618048611995095
8306,0.110054668976629,0.074666919317409,0.0604481655834189,0.058981236044253
8307,0.105922165587374,0.0773008260374477,0.0594204858026026,0.0594314051954807
8308,0.128590568147075,0.0803346222440067,0.0694853998035904,0.0660581377117743
8309,0.11578296759655,0.0707586127434463,0.0590113051292305,0.0603741016716814
8310,0.128217797553864,0.0808835419549642,0.0718554863804866,0.067083254947082
8311,0.116683941705851,0.070025168120737,0.0566159527532402,0.0623361827985168
8312,0.1149251584439,0.0784278536723244,0.0687153820178869,0.0695320560540988
8313,0.10199159381026,0.0708832926948562,0.0647300102443597,0.0653992588213228
8314,0.106116939981472,0.0653462324663355,0.0588994745361228,0.0648542694688819
8315,0.124726928704759,0.0772388908874641,0.0658194162577956,0.0618592453113685
8316,0.118090820762366,0.0747697083207607,0.0657812389926104,0.0631401622305872
8317,0.115632403756923,0.0795351787440265,0.0673596886915581,0.060089226809721
8318,0.114295108547284,0.0712320924376828,0.0632938278652553,0.0637072647617749
8319,0.125653556152228,0.0740350443950048,0.0666881727017927,0.0605119656635098
8320,0.123854382866798,0.0697758815844705,0.0664578419177509,0.0577597345247338
8321,0.118418941475922,0.0766344957225344,0.0670483152566984,0.0624756964849368
8322,0.128659760845154,0.0743498451266533,0.067406684762633,0.0665327137904636
8323,0.113892213273782,0.0709974486996577,0.0639092993278465,0.0621945156424945
8324,0.110870059612087,0.0755220810752136,0.0691191659566672,0.0621452725159304
8325,0.110448615497734,0.0805691795397252,0.0672647108846606,0.0662598464902608
8326,0.120939239308859,0.0759716595229766,0.0624087251428189,0.0616645686201964
8327,0.117173096574085,0.075426119898835,0.0626994854785014,0.0595589498297405
8328,0.122312640665258,0.0738770535258897,0.0690335530379312,0.0679258398614528
8329,0.125981051711345,0.0683869023097175,0.0672131771286159,0.064904691662155
8330,0.114175958858815,0.0743018992428673,0.0649546999150451,0.0626944627392429
