"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6958,0.0276287031932111,0.0774686487665503,0.217405019833093,0.684510990451044
6959,0.0276109143300866,0.0778187648137242,0.2139123632303,0.640562083818446
6960,0.027748877416946,0.0782150203672841,0.218521887403325,0.658726619334947
6961,0.0276374544665445,0.0782590225220381,0.218650647577125,0.703700993993893
6962,0.0277380597764917,0.0781332551759634,0.218151370421449,0.669278003403297
6963,0.0276566803009589,0.0777942865752394,0.217159307820788,0.67853425992501
6964,0.0276995116758257,0.077708328712872,0.217571494008804,0.654512771645824
6965,0.0276789553406939,0.0779351716587948,0.219976530854444,0.67524038458812
6966,0.0276983957470945,0.0778283227582974,0.21917708314253,0.670261019990244
6967,0.0276724416244367,0.0774193654885214,0.215504639273396,0.633159976381427
6968,0.0276522484864548,0.0779752855247843,0.214607110269504,0.655811882514975
6969,0.0277257852818059,0.0778523007438678,0.217952658068745,0.65290248260227
6970,0.0276912235230501,0.0781860535875327,0.218980064696673,0.682663684760165
6971,0.0276745348446748,0.0777172547887722,0.217401746239654,0.695683827280036
6972,0.0276638860132915,0.0778643507880311,0.219440481080863,0.66930402500823
6973,0.0276259398053424,0.0771664337826517,0.214893238640769,0.662305758141713
6974,0.0276482506824192,0.0779232594195532,0.222400778869508,0.684097497344961
6975,0.0277365613314295,0.0781108304888388,0.215141016327306,0.66170959748666
6976,0.0277066333262649,0.0779752243513735,0.220511734713185,0.670187725367703
6977,0.0276412910846856,0.077647337032158,0.21715464907565,0.648327438388301
6978,0.0276813081672769,0.0782455231138053,0.220065352091475,0.669175276997098
6979,0.0277106399821633,0.077912979099793,0.218048261913182,0.670452202845088
6980,0.0276749016788155,0.077867085816419,0.218893790669794,0.667500594311454
6981,0.0277191225284527,0.0781836415347098,0.21760108153782,0.681956942788345
6982,0.0276201534151997,0.0781608195141817,0.217887898204129,0.653577086061298
6983,0.0277276238257446,0.0777899159434932,0.219853383207233,0.676087567495172
6984,0.0276977553406024,0.0778421886242726,0.215868219520704,0.648303421328572
6985,0.0277188144281374,0.078112982489058,0.215296639516346,0.656935222535094
6986,0.0277229027736354,0.0780959139781077,0.217765381529228,0.692293117778001
6987,0.0277299283968697,0.0780797260489419,0.215661076932136,0.67116135874192
6988,0.0276426963202974,0.0780384247288854,0.217446258558046,0.645249624932516
6989,0.027660853003659,0.0779304065927643,0.215612205479116,0.65595391961545
6990,0.0277117803696343,0.0781427954482347,0.22007746191327,0.6801394843422
6991,0.0276482521123769,0.077854507261348,0.220093398520689,0.681246442948963
6992,0.0276419487041802,0.0777341360627644,0.218877497673495,0.706198053448245
6993,0.0276630943304575,0.0779402679785548,0.218781708273695,0.652049958193412
6994,0.0276828351259684,0.0780980737091756,0.22119637954261,0.665018398637448
6995,0.0276655116008212,0.0779908736466032,0.220769078415063,0.635333514412973
6996,0.0276955808603336,0.0778949192477692,0.21368037670048,0.667173084182773
6997,0.0276791475867563,0.0778453586742362,0.217905103340004,0.674317975911365
6998,0.0277460298484085,0.0778625152764122,0.215988227232405,0.652938215884634
6999,0.0276206683871861,0.0777290757567972,0.21630289472338,0.664004361347555
7000,0.0277220328739307,0.0778821925280236,0.21967595717163,0.662534850632981
7001,0.0277176358534529,0.0780753839632818,0.216197324525598,0.644052417757532
7002,0.0276940879545571,0.0774826991378715,0.214981454056275,0.643472218782684
7003,0.0276778866729444,0.0779211708826298,0.215138227064405,0.67353000295422
7004,0.027655656708837,0.0777904539945768,0.218616483235534,0.676172418824721
7005,0.0276932195946841,0.0778926760744045,0.217620415424359,0.702185452384808
7006,0.0277480674976364,0.0783114671617984,0.215807879783515,0.646798699503764
7007,0.02771006984396,0.0780345669115205,0.219881016789511,0.674902204374901
7008,0.0276763448227783,0.0777158687975409,0.217747318749383,0.668592433769228
7009,0.0277268496717903,0.0780832270043754,0.218971422673616,0.664322232697992
7010,0.0276983770685103,0.0780915331120992,0.214872358399801,0.679886562308946
7011,0.0276321908925579,0.0775992683745628,0.217317792360869,0.668310793814269
7012,0.027619859479357,0.0776474808581693,0.21969263272972,0.674166680124604
7013,0.0276446681660634,0.0775606161623809,0.213437813042624,0.661493208004761
7014,0.0277343366373077,0.0784541497493533,0.220642570098976,0.648689169161578
7015,0.0277595748767005,0.0781592333120487,0.220924561996938,0.673894356285654
7016,0.0277186628955809,0.0778813028295207,0.217458661140351,0.633690369969392
7017,0.0276420728747549,0.0779989709302866,0.216206658402337,0.680685489446988
7018,0.027627809223562,0.0777824476946181,0.211671011478223,0.644195090214659
7019,0.0276826105044982,0.0778060747342411,0.215266229900358,0.677417987740005
7020,0.0277069715576793,0.0780863410255029,0.213514229746873,0.636638686443543
7021,0.0276828003659436,0.07749447312644,0.217408610748098,0.675025700758641
7022,0.0276970494115977,0.0781116155346705,0.219157765606102,0.679003341739925
7023,0.0277215543364113,0.0783527714646106,0.216677874763196,0.655963175774115
7024,0.0277050377789071,0.0781802115175262,0.218300211226581,0.669136391001399
7025,0.0276806077516289,0.0776079897840066,0.21406462615615,0.640979100133146
7026,0.0276577702492166,0.0775317203783953,0.214258485424512,0.611603224350632
7027,0.0276671623022548,0.0774736746419457,0.214583593446039,0.645601713982765
7028,0.0277119348725312,0.0781043908223424,0.217803949974471,0.666438460082256
7029,0.0277364216616613,0.0781484077679233,0.217376368008285,0.675037139876979
7030,0.0276405702981494,0.077801179507586,0.215273336062314,0.663945742651268
7031,0.027681481350022,0.0775392565394984,0.219245207206585,0.669199274717486
7032,0.0276907421171291,0.0775102146737731,0.216326336721244,0.667686771604057
7033,0.0276674345567884,0.0774180870905982,0.214300372449924,0.68604742575707
7034,0.0277043873219392,0.078221352134124,0.216678803952062,0.653774491661862
7035,0.0276494453859506,0.0772747331167388,0.218246529967687,0.663366278691814
7036,0.0276578595853222,0.0776282621096556,0.218485981814963,0.662221711324663
7037,0.0276403411899686,0.0777243752191356,0.216338401067492,0.651602445582345
7038,0.0276950914155918,0.0776565671247821,0.216759814175263,0.623548407972121
7039,0.0276884485148149,0.0780788077605509,0.217701994339057,0.661171498286606
7040,0.0276511489565308,0.0774944972623297,0.218083653947531,0.65755180910576
7041,0.0277296814422702,0.077837087382584,0.216174971455693,0.645639160831202
7042,0.0276569205275859,0.0779647285387208,0.218385812487035,0.677349944131541
7043,0.027663207967405,0.0775385081878319,0.215470819813322,0.658897139964441
7044,0.0276977552739491,0.077946851548442,0.218086417019146,0.691000119395907
7045,0.0276958433235588,0.0779163354121627,0.219377144210605,0.681276079615053
7046,0.0277634386841599,0.0781485527656935,0.219718908200695,0.690581151329608
7047,0.0277012150062756,0.0778871659035164,0.219251125989771,0.678113752834659
7048,0.0276224439238292,0.0775064429937515,0.215720061810326,0.685796316946541
7049,0.0277383935816228,0.0778318240737292,0.217050003868332,0.651900572055748
7050,0.0276870568431556,0.0778508351910156,0.216241814208329,0.665452966493499
7051,0.0276713054481786,0.077969889143108,0.218062247543948,0.660941135724105
7052,0.0276974408389593,0.0777027043800424,0.21659571651081,0.684266232566229
7053,0.0276837726052406,0.0779271939546829,0.218381193039863,0.690022745918214
7054,0.0276953930728533,0.0779778387922574,0.217138146067078,0.650677953849418
7055,0.0277550891971257,0.0778664592851797,0.21848154432215,0.678359896399867
7056,0.0276839756991443,0.0781362206492952,0.219295505532075,0.655469674215608
7057,0.0276513127669967,0.0778770931874136,0.219299603862447,0.68346713181861
7058,0.0276622249534249,0.0780959381943764,0.218861660763733,0.659581713387894
7059,0.0276853511145905,0.0779584255364481,0.217457811462926,0.675839567600432
7060,0.0277184769047464,0.0777343097504731,0.217127040959775,0.662664631512955
7061,0.0277110605506692,0.0780414570734596,0.217401632065953,0.706295881439695
7062,0.0276614729530624,0.0781639445370027,0.21966746135283,0.678492093142527
7063,0.0276497735257733,0.0777600405280785,0.215234046252639,0.644920619322247
7064,0.0276515849698836,0.0778431707944574,0.218261605428577,0.673757758580912
7065,0.0277290621460257,0.0777902809035224,0.218785325340778,0.655193978393821
7066,0.0276606994304399,0.0777123481137177,0.216485688411188,0.671127477268842
7067,0.0276723324585979,0.0774328177543403,0.216534319522511,0.687924090282756
7068,0.0276539543871857,0.0776269831039364,0.216926702317846,0.666212442409667
7069,0.0276556559594177,0.0777765267454528,0.218117678587762,0.656248394152979
7070,0.0276541277535404,0.0779007477875881,0.219690991116938,0.638447191595948
7071,0.0276876296822282,0.0778369641682691,0.215610769780855,0.645601094564765
7072,0.0276841750231614,0.078077755150598,0.219893170587853,0.651107280187181
7073,0.0277665405093362,0.0779085086697176,0.218817631087947,0.641976295266353
7074,0.0276722323168568,0.077838818060267,0.21349570462737,0.671154212583279
7075,0.0276768516418648,0.0779073908490756,0.214606891173746,0.655044211288081
7076,0.0276565880883159,0.0779624809387462,0.218404425939692,0.658488279445778
7077,0.0276728806239446,0.0780772200467902,0.219617013713106,0.640666753521151
7078,0.0276443891481679,0.0772129200663609,0.214348262896764,0.644148294359032
7079,0.0276914318327977,0.0785384558137588,0.218739534431411,0.668546766586454
7080,0.0276944635740775,0.0781023594102037,0.219671504274579,0.655866134922742
7081,0.0276779761686217,0.0782306145805321,0.218925470297782,0.67753036782362
7082,0.0276359764811209,0.0781021627234424,0.221711738885223,0.658339949125859
7083,0.02768264628858,0.0780918486989374,0.220699360105807,0.659646964703795
7084,0.0277251158615001,0.0779909514472313,0.219013165043638,0.66145703674199
7085,0.0276443991957119,0.0778147054102641,0.215231110612987,0.65578529546704
7086,0.0277560471879784,0.0778305127576921,0.215667299757856,0.645466576302971
7087,0.0276378387445519,0.0774926994881062,0.215302357778583,0.647468883397883
7088,0.0276899861472757,0.0778003280055304,0.21799702092051,0.645292814302674
7089,0.0276440407353903,0.0772797059526923,0.214689097840361,0.643355438428321
7090,0.0276413183893144,0.0777130001925558,0.221639340989045,0.66252167252368
7091,0.0277196076026103,0.0780865402254624,0.21980361540513,0.633911069765542
7092,0.0277067548063766,0.0778759771219699,0.217293665996261,0.662181273012137
7093,0.0277355627171426,0.0784619021047774,0.219975739762797,0.660162694179471
7094,0.0277039028008513,0.0775580254322152,0.217428118842386,0.671674215436978
7095,0.027634798753995,0.0776658398304645,0.220713824710678,0.726675445956503
7096,0.0276610829786385,0.077655418026322,0.22257562829456,0.675918329630985
7097,0.0276289860301777,0.0776494247701107,0.217350968211946,0.674878245979604
7098,0.0276770664789235,0.0779638247881848,0.217943779649737,0.648767187909514
7099,0.0277305137171714,0.0779640438975151,0.218088580933888,0.63299138684205
7100,0.0276959435167148,0.0779389670443288,0.219985305963292,0.654695028160172
7101,0.0277210088556517,0.0776321985264908,0.21464713904566,0.648026053733833
7102,0.0276282162593163,0.0774900108836568,0.220781006142637,0.666181812064333
7103,0.0277236448927244,0.0778669435582617,0.215478707172053,0.647474356595976
7104,0.027679572232219,0.0778720528476476,0.218329442972815,0.657218002871241
7105,0.0276818964430008,0.0779664648491326,0.219366740974764,0.670239895213671
7106,0.0277144361962761,0.0783493087453946,0.219131932200191,0.661594381923209
7107,0.0276482932548382,0.0773696530964331,0.213955265979941,0.647585750155223
7108,0.0276797941434692,0.0781741896067818,0.215137121278034,0.667434578641383
7109,0.0276423360403046,0.0776804672884303,0.219363319768324,0.681583966527098
7110,0.0277000777992348,0.0780972261358612,0.216691936951052,0.678254134324428
7111,0.0276138019958258,0.0777578046010011,0.215295486668019,0.66079550794425
7112,0.0276850159297408,0.0771671227530934,0.216458319124251,0.659772809354999
7113,0.0276646635716248,0.0779127209574104,0.219839837061277,0.67525848191737
7114,0.0276712165709776,0.07787338241594,0.222649733069938,0.693716915419688
7115,0.0276884855400087,0.07802899929834,0.220318495723322,0.630422208060132
7116,0.02766951692287,0.0779579535256075,0.218706296604399,0.653080520993913
7117,0.0277261517905486,0.078447347338849,0.220510533000746,0.668379968974146
7118,0.027702641762501,0.0776360651056729,0.218434673839318,0.650557880175457
7119,0.0276412644636447,0.077896411823813,0.211828944164227,0.663367783813066
7120,0.0277188645644064,0.0777085170297312,0.21451916999325,0.682941297915195
7121,0.0276608912378643,0.0779526967677878,0.217013033898898,0.620820581699125
7122,0.0277067175173736,0.0776988216334037,0.216187068954716,0.665738617760233
7123,0.0276436319845039,0.0775136159037612,0.215398722719461,0.636972480636706
7124,0.0277221048466449,0.0778943034719582,0.213754814161029,0.62770750928852
7125,0.0276902446518439,0.0778034883056946,0.213582309072896,0.661579171561338
7126,0.027683021669299,0.0774105089921708,0.216315072431328,0.680990575804979
7127,0.0276449063713304,0.078057260120434,0.220134579181627,0.660833844699078
7128,0.0276643036749602,0.0775478888938817,0.217890038829957,0.67312591714991
7129,0.0276905951093526,0.0781466198883353,0.216249258512917,0.660975196024472
7130,0.0277253030221516,0.0775396425410312,0.215267877809686,0.637144822278114
7131,0.0276431084261644,0.0776483509035523,0.218755240340632,0.661155533483773
7132,0.0277029765838726,0.0775863377459719,0.216779902190443,0.634698622290349
7133,0.0277140313651597,0.0777519763526017,0.216880158190394,0.672391664892228
7134,0.027663954962721,0.0778589635193007,0.219832804582063,0.684483111996916
7135,0.0277004262606746,0.078287914953187,0.219103729240663,0.693162807361957
7136,0.027654621034239,0.0780178926323002,0.21749087301358,0.697952889477573
7137,0.027714075141224,0.0772063296411118,0.218432188120964,0.66891251989428
7138,0.0275942644334553,0.0778338539165312,0.21820520746603,0.66138558718305
7139,0.0276907987181541,0.0774401370003636,0.215413199040143,0.630917843894136
7140,0.0276491746715114,0.0775580301532657,0.218030385653391,0.665233364362984
7141,0.0277161515485448,0.0778368760960519,0.219717793523361,0.66044236529759
7142,0.0276517467828797,0.077219811991606,0.217038929471711,0.679560191610889
7143,0.0277332363489463,0.0780385309850867,0.218110241167045,0.679893098402431
7144,0.0276425040771198,0.0779156061396144,0.221272756496293,0.683823197009268
7145,0.0277019164361254,0.0771211607081467,0.211396168716358,0.646379470929102
7146,0.0276450570601077,0.0771949028663933,0.216314390245423,0.688847950925903
7147,0.0276639878958511,0.0777139763476436,0.215543487843179,0.655136524975209
7148,0.0276908190929351,0.0784029937875228,0.218892903104565,0.66238680282742
7149,0.027723881967679,0.0777490245177647,0.220330040213453,0.633589375286348
7150,0.0277336068301776,0.0777644389623078,0.215791927243526,0.653817185371431
7151,0.0275991805035823,0.077981121295089,0.21802131685431,0.666533616558532
7152,0.0276373218751196,0.0779979600700628,0.218600792927139,0.690378269487864
7153,0.0276700508900291,0.0782462800973181,0.217495277188483,0.653750935810843
7154,0.02771782261558,0.0776272556648745,0.214899065611525,0.672756816988712
7155,0.0276545732898901,0.0775200716132983,0.216435664285001,0.654066834173575
7156,0.0276456812924674,0.0775273542808769,0.214480984216959,0.644826558104152
7157,0.0277167885349363,0.0778379958631624,0.216002928282709,0.694215665425379
7158,0.0277248928062483,0.0783269260781375,0.220698641735498,0.654246664316942
7159,0.0276903156362731,0.0776934397068474,0.219373706463041,0.694638491563905
7160,0.0276081435482518,0.0776312092854998,0.219400139282078,0.666707057437407
7161,0.0277156391745847,0.0776806905003228,0.218526363126834,0.654216800034187
7162,0.0276870673665712,0.077915389002931,0.216000566828435,0.641573612634709
7163,0.0277339828632629,0.0778813889604005,0.217469413362561,0.640641022112202
7164,0.0277207644956783,0.0777973801357888,0.216601184839555,0.673834235859668
7165,0.0277031889879116,0.0774580162496913,0.219630282237834,0.681718214933105
7166,0.027695847081092,0.0779970110967811,0.217341108775081,0.676169264674628
7167,0.0276430432379581,0.077728125829699,0.215735275828575,0.659358071810076
7168,0.0276924141974941,0.0775198273277505,0.215594265597865,0.661308215527893
7169,0.027712664845615,0.07769868775402,0.21509066177883,0.667565006084948
7170,0.0276447136189805,0.0778021507532564,0.216315107637032,0.660555047089455
7171,0.0276386682168,0.0771389864488583,0.213708092198063,0.644741962955712
7172,0.0276619278751586,0.0781930552444918,0.220886541536602,0.689043965936016
7173,0.0276937605043434,0.0780278318758722,0.21789274884449,0.687008080002623
7174,0.027672365851552,0.0775300456617688,0.219851340807215,0.665102724381662
7175,0.027662274935274,0.077859828744782,0.216385446295309,0.646787558981704
7176,0.0277065978063326,0.0778194591943504,0.213843272614904,0.650364973912267
7177,0.0276734605991319,0.0779590709493558,0.216801981239879,0.660495873655062
7178,0.0276432397902348,0.0780717134019067,0.221292304914503,0.657467481344653
7179,0.0276372198210824,0.0774518618428815,0.218853387266746,0.676050616965156
7180,0.0276783443556486,0.0785360671311116,0.21993833782013,0.685879004800845
7181,0.0276681779265336,0.0777781740550172,0.22067341488605,0.690021450711745
7182,0.0277034749827024,0.078101379601485,0.216092530886439,0.654447039172777
7183,0.0277018637525203,0.0782546571608043,0.218704985608651,0.673642422443058
7184,0.0277362513094898,0.0780566500947564,0.217843290539439,0.661211177187455
7185,0.0276586133458932,0.0775879962169699,0.217213787383474,0.663034788758434
7186,0.0277257052377665,0.0777349805338749,0.214559344363245,0.67673529877627
7187,0.0276994112536244,0.0777840163420967,0.217860983953411,0.666203631095158
7188,0.0276686457007431,0.0776682462445385,0.218322445217706,0.668909425593636
7189,0.0276404774266625,0.0773726131643411,0.21833784428034,0.649621403545607
7190,0.0276397594789987,0.0779440887042703,0.216739805360649,0.665098280073387
7191,0.0276561313442745,0.0777492169118224,0.219698557650562,0.670448005535171
7192,0.027655796375399,0.0779158658566467,0.216208074451313,0.628156438458595
7193,0.0276791255657402,0.0777191666107138,0.218228617052489,0.695192270321579
7194,0.0277182900468866,0.0780649293572565,0.216131408694947,0.691876319447664
7195,0.0276219979402175,0.0772992335389508,0.215914247239096,0.634672934130081
7196,0.0276502879372705,0.0778209610641613,0.218393893143985,0.665598241577032
7197,0.027743158078654,0.0784948458937028,0.222328187847503,0.670380574147816
7198,0.0276729246845752,0.0780544745384478,0.219390182808191,0.712079656205473
7199,0.0277042317260957,0.0779584980024079,0.218730216007228,0.659105945821101
7200,0.0276539076653322,0.0779661789643917,0.215387881129614,0.683954715354353
7201,0.0276912762006424,0.0778361353973516,0.21423365436369,0.632079050938001
7202,0.0276804710031152,0.0778807607725983,0.217791187943605,0.671226516288339
7203,0.0277190554121417,0.0781022163868252,0.218813279376781,0.680415083197324
7204,0.0276203496178306,0.0778471846744878,0.214685601525897,0.70012866702181
7205,0.0276401879119031,0.0776272002022473,0.218285475798298,0.671878060844905
7206,0.027694960270456,0.0778018091888494,0.218806976171558,0.697153635090865
7207,0.0276428592564473,0.0776485639405474,0.219093547464514,0.666948095017174
7208,0.0277060331982708,0.0777915385038826,0.217818519850423,0.677746801485748
7209,0.0276795162134464,0.0782537853579321,0.216697534923305,0.668923655375351
7210,0.0277219409874896,0.0779221611640723,0.220932690927968,0.673572234285617
7211,0.0276250699062888,0.0775635557122657,0.213943757426174,0.644698673964613
7212,0.0276889204672821,0.0777798961627774,0.21764615014777,0.663329787731248
7213,0.0277151142877037,0.0784157255025627,0.221099949528593,0.652508020133457
7214,0.0277181752260557,0.0774970109626637,0.219053162956346,0.660837304864303
7215,0.0276966878686169,0.0774537715673255,0.215550859448249,0.652816377818491
7216,0.0276765163871291,0.078220687145504,0.218686953286017,0.685775654547879
7217,0.0277210078842709,0.0780290007316504,0.215990184798112,0.663615015491395
7218,0.0276682378362058,0.0779236632385375,0.22048508548132,0.653314816832148
7219,0.0276420580082217,0.0776588882058942,0.218100758090426,0.661082030354323
7220,0.0276912949390153,0.0778081918363739,0.213559378497264,0.642193654072086
7221,0.0276743406006567,0.0773777592070071,0.212236661883528,0.677796069717116
7222,0.0277403534979939,0.0781249408655079,0.218297900476144,0.659724904783209
7223,0.0276243079656325,0.0775525768317541,0.215480253651047,0.677675910167966
7224,0.0276665906018807,0.0779395428152889,0.224306739938458,0.714219340063153
7225,0.02767691004241,0.0779244857341988,0.217028710076144,0.676140138016695
7226,0.0276504405093222,0.0780284949828197,0.216897324431009,0.678990818387289
7227,0.0276266975147547,0.0776013753874829,0.216911974003081,0.696403268370254
7228,0.0277611453812294,0.0781668427747365,0.215540993509633,0.657065260277631
7229,0.027629685622306,0.0777002174909299,0.215646459419212,0.685583011441971
7230,0.0277057741084905,0.07817749924452,0.221459412708592,0.68724139966913
7231,0.0276736358620712,0.07814101514375,0.216543963444175,0.644107348808531
7232,0.0277236629251056,0.0783563740707084,0.217413655494457,0.672346286985098
7233,0.0276856438840976,0.0783010461134298,0.217977791402775,0.66182074668488
7234,0.0276988794102665,0.0777196128723198,0.215614989672121,0.627722078839934
7235,0.0276690316718565,0.0778925257836695,0.218001322014489,0.667975957827585
7236,0.0275974941054545,0.0774556883693461,0.219711269188128,0.666128853655637
7237,0.0276713613622968,0.0780382798238498,0.215683664025865,0.674095162593094
7238,0.0276732715099737,0.077945242533493,0.217003218214575,0.651185419256786
7239,0.0276310979666048,0.0777248291811953,0.216221586972269,0.67513136789131
7240,0.0276432645905376,0.0773914152599932,0.217922028411884,0.660179831715073
7241,0.0276985236096909,0.0776555855067062,0.216395122579165,0.657239086627015
7242,0.0276262942242885,0.0780253737820014,0.215100138307878,0.677901256886734
7243,0.0276422830525517,0.0778542974164581,0.216243041574238,0.662680862995311
7244,0.0276893286050271,0.077504015593114,0.218300855764468,0.67285771250343
7245,0.0276645622669691,0.0775119800727691,0.215195475546086,0.681756480979862
7246,0.0276444517486197,0.0777844089231854,0.212702559820826,0.646246113669774
7247,0.027683501805642,0.0777593580256242,0.220510564398167,0.682409194252081
7248,0.0277293118742373,0.0777047843900033,0.218920562294757,0.665607354743134
7249,0.0276445797468236,0.0781007876791818,0.217454683795336,0.641363448081579
7250,0.0276903395443275,0.077718594001455,0.217564689695504,0.668403690547954
7251,0.0277029078179919,0.077864181438317,0.216103080410417,0.673584711992627
7252,0.0277219587734676,0.078103699062321,0.217412191456377,0.661480137305799
7253,0.027689994253117,0.0776764318698902,0.217836467725021,0.666721224890269
7254,0.0276518346287343,0.0778363719012079,0.217191872623902,0.65994114109176
7255,0.0277508560985684,0.0777851601218462,0.219503833886996,0.678988248977552
7256,0.0277030654716131,0.0775367996965553,0.214681650128645,0.644613552620344
7257,0.02770760778991,0.0777653280662766,0.214671889762459,0.690305737565305
7258,0.0276999784231633,0.0780181865163953,0.217163254196947,0.656783385389302
7259,0.0276631885148772,0.0779253746662313,0.219329456768699,0.668705705089029
7260,0.0276915281977788,0.0776296592084787,0.219286231222728,0.676387943188057
7261,0.0276616967321547,0.0780972675399835,0.22132776565597,0.662386062960233
7262,0.0276780115468161,0.0774812700489612,0.217009298706984,0.672920822249003
7263,0.0276846453854694,0.0778939425986975,0.219597658623152,0.647488274063663
7264,0.0276884532416473,0.0776955271296278,0.216643058048707,0.669827201731783
7265,0.0276728740123039,0.0780264286636428,0.217548334741162,0.670698096799813
7266,0.0276559094145116,0.0775379812378502,0.216375442780159,0.68722741776366
7267,0.0276589469893453,0.0780748855140418,0.216849054286171,0.666615463352957
7268,0.0276744214594168,0.0777184037336652,0.216721540752386,0.688475232310341
7269,0.0276908169179127,0.0783133793359749,0.218094429316994,0.664161945403412
7270,0.027700302533671,0.077910399956617,0.219868232658474,0.683147146677622
7271,0.0276998472025975,0.078205462388037,0.215883096412198,0.662179658940869
7272,0.0277449071308744,0.0778231077676557,0.214157033274265,0.624036253506993
7273,0.0276807341585113,0.0782165760209603,0.22187250552216,0.670214942921375
7274,0.0276854614922953,0.0781402033048663,0.217291746453563,0.649087622685257
7275,0.027669693512131,0.0776934576794993,0.218288990810534,0.688142875932429
7276,0.0277044846600084,0.0776281214753236,0.216706487358431,0.673577430080145
7277,0.027675488310841,0.0778801902269893,0.217482769898517,0.643448488513826
7278,0.0275898489670032,0.0773014149297715,0.215344983720039,0.65202526047722
7279,0.0276758836477206,0.0777800517685662,0.216326721157613,0.671293434966141
7280,0.0276794906944995,0.07813034340833,0.220116629255359,0.663178873588442
7281,0.02768509159367,0.0776226065566717,0.214334371215079,0.666379155792994
7282,0.0276637934358003,0.077776908206625,0.214089839020564,0.675698177408068
7283,0.0277380544619372,0.0782420116216292,0.221321783215802,0.682686090818842
7284,0.0276770852393592,0.0777410629080035,0.216899173628668,0.659646496121508
7285,0.0276199840770542,0.0778378095471196,0.217893503319807,0.668342365286324
7286,0.0276894273378199,0.0782358207738316,0.216685164075496,0.66687472258383
7287,0.0276892397500244,0.0777812390268941,0.219346665903712,0.67269165595669
7288,0.0277025122063428,0.0774100414865068,0.219864489582285,0.632688600652032
7289,0.0276388847169348,0.0774350249894532,0.216526596789911,0.665614853981757
7290,0.0276496091065353,0.0779505595820146,0.217351719650608,0.651819505516657
7291,0.027626555274712,0.0778136317931971,0.220872836901106,0.66039548704888
7292,0.0277018807209839,0.0784646137117935,0.219521429401586,0.693941073176093
7293,0.0276442827116766,0.0777818895885464,0.217272993062407,0.681656237096558
7294,0.0276632752346582,0.0777847846683162,0.213341914563296,0.651495445900442
7295,0.0277289790291222,0.078371738094714,0.218905589844563,0.655346512779707
7296,0.0276935776863147,0.0775736856303877,0.21787252390887,0.646767386245956
7297,0.0276936208096034,0.0779375387380464,0.218123095426873,0.663910721585418
7298,0.0276765692433241,0.0780340193094484,0.217234875742261,0.657832801610845
7299,0.0277014876460713,0.0780932376593296,0.219820759996872,0.659513649011248
7300,0.0276301085974176,0.0772406516069296,0.220012111478285,0.666576444116269
7301,0.0276332134172847,0.0774537721065585,0.213862286168701,0.645328714153296
7302,0.0277030829726108,0.0780752769044958,0.218433882949905,0.634096495793231
7303,0.0277061708277976,0.0777532885128639,0.216517685595911,0.625035939962825
7304,0.027741618397397,0.0778232956752886,0.219495992238492,0.682209686206418
7305,0.0277130258580561,0.0778211680394397,0.214512113158379,0.65068963670915
7306,0.0277277607671153,0.0779240412520684,0.213024973718883,0.651921021094988
7307,0.0276801335708892,0.0775532119885478,0.21689586621728,0.666143416936314
7308,0.0276708757608127,0.0775554796304476,0.213248540850962,0.643995145898999
7309,0.0276864524573796,0.0778408822539808,0.216442398397367,0.652436745735443
7310,0.0276649452350128,0.0779601310057435,0.219573672932543,0.685454988966762
7311,0.027617643058282,0.0774739130290543,0.215531133631494,0.6803121375608
7312,0.0276932890734939,0.0774764430338954,0.216621406194817,0.652581066714647
7313,0.0276259104797154,0.0777398106544889,0.220479981752549,0.702119054339505
7314,0.0276999513147653,0.0776594574136161,0.212243834240104,0.657596806886125
7315,0.0277191940260314,0.0779718791463805,0.22130247091535,0.6901074043191
7316,0.0276769425634175,0.0771617267911766,0.212456836430483,0.650838854296658
7317,0.0276944686188703,0.0784294787138138,0.223084195619277,0.675622532157395
7318,0.0276883806852028,0.0779908494359391,0.218793864500021,0.682103233875854
7319,0.0276701350781431,0.0776466003902269,0.218295898057992,0.675782479342929
7320,0.0276993716416598,0.0775012543694286,0.218407771217783,0.651567981009533
7321,0.0276745495800245,0.0774592044711573,0.214816395184587,0.677088718157162
7322,0.0277962304583951,0.0781116389253752,0.215882206170477,0.650744924029386
7323,0.0276986474247261,0.078272079968203,0.219786498594668,0.666385125663932
7324,0.0277252107773371,0.0783685638503148,0.213413483789159,0.666418057731057
7325,0.0277802731021062,0.0781547576056771,0.220349318286955,0.663149214515952
7326,0.0276866679788318,0.0778521406438223,0.218134250832901,0.695127808349501
7327,0.0276788205970165,0.0780105172148406,0.218985451179306,0.636912741360812
7328,0.0276547806284656,0.0781607270219917,0.216956875074491,0.662868424419075
7329,0.0276882200047081,0.0782465112821505,0.215464920364277,0.656312050605949
7330,0.0277341529579088,0.0778843992349294,0.214337253604263,0.676934367580782
7331,0.0276350333017164,0.077538046219809,0.217244917713384,0.68862665899322
7332,0.0277115886732617,0.078235750054364,0.218417462845513,0.663476605583386
7333,0.0276844696600113,0.0777967144630837,0.214046660042717,0.662241078436436
7334,0.0277196982887404,0.0780595650519804,0.216733210043483,0.643928780970394
7335,0.0276823365547222,0.0777234782319377,0.217292934299275,0.67270252564038
7336,0.0276940079073382,0.0775318593687682,0.216638021393207,0.663240252648013
