"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8170,0.211655987379886,0.212903892027338,0.213456966199654,0.213772195548329
8171,0.205971248247776,0.208762578504028,0.210452078564044,0.211605094603143
8172,0.205104986882564,0.205280791422711,0.205286791390777,0.205287000568392
8173,0.203149788252714,0.205425600086176,0.207168777772341,0.20848676371214
8174,0.218973960940858,0.220967405305342,0.220993764242319,0.220993764651811
8175,0.201084207111309,0.201219265273076,0.20121926531596,0.20121926531596
8176,0.211887559768638,0.214489690285043,0.214489691829178,0.214489691829178
8177,0.20000286917037,0.20000286917037,0.20000286917037,0.20000286917037
8178,0.217660521409666,0.220437050495733,0.220437050495733,0.220437050495733
8179,0.205621175382208,0.206032454355692,0.206090705195717,0.206102734317555
8180,0.200124103880956,0.200124103880956,0.200124103880956,0.200124103880956
8181,0.200024493993611,0.200024493993805,0.200024493993805,0.200024493993805
8182,0.205524079539689,0.207874943911716,0.209362437554947,0.210027348007649
8183,0.216366765118708,0.222087825211334,0.222385142078586,0.222385142078586
8184,0.203850042657919,0.203855966069728,0.203855977721125,0.203855977721125
8185,0.201196883209411,0.201196898734852,0.201196898734996,0.201196898734996
8186,0.2009041907342,0.200904216551708,0.200904216551708,0.200904216551708
8187,0.200138089901194,0.200138089903509,0.200138089903509,0.200138089903509
8188,0.202007755840331,0.202008052112207,0.202008052262394,0.202008052262394
8189,0.200078437555881,0.200078437555881,0.200078437555881,0.200078437555881
8190,0.213230763993928,0.22002583066131,0.223092515302536,0.223094667256705
8191,0.200330135490555,0.200330136425848,0.200330136425855,0.200330136425855
8192,0.200473174975413,0.200473175996166,0.20047317599619,0.20047317599619
8193,0.207392986470352,0.207552051017829,0.207552051017829,0.207552051017829
8194,0.200492397762185,0.200492400497367,0.200492400497367,0.200492400497367
8195,0.200647901732354,0.200647902081742,0.200647902081743,0.200647902081743
8196,0.201001841913585,0.201002231910552,0.201002232061758,0.201002232061817
8197,0.201716682038489,0.201717668061721,0.201717668849674,0.201717668850665
8198,0.227464129410493,0.238465862758761,0.241821938914957,0.243178335650697
8199,0.200308219832887,0.200308222043727,0.200308222044483,0.200308222044502
8200,0.20000040178843,0.20000040178843,0.20000040178843,0.20000040178843
8201,0.201572741913024,0.201574621653221,0.201575144819601,0.201575372833225
8202,0.206818774323403,0.208163779880637,0.208364431085226,0.208425004740201
8203,0.200193570257905,0.200193570257905,0.200193570257905,0.200193570257905
8204,0.223188255369562,0.236045512336884,0.237401713998287,0.237425968878566
8205,0.213616822596819,0.221332744361984,0.222136615470646,0.22252165241008
8206,0.205891412497099,0.209011783803916,0.21066313892841,0.211581905785866
8207,0.216549446001848,0.217474653518971,0.217502535240804,0.217502808369347
8208,0.203691126709078,0.204360190588452,0.204369146280856,0.204369146280856
8209,0.209613490172554,0.209613490172554,0.209613490172554,0.209613490172554
8210,0.200836815766434,0.200836815766434,0.200836815766434,0.200836815766434
8211,0.20690317812603,0.207243745894291,0.207265402875385,0.207267182470063
8212,0.200053812265756,0.200053812902196,0.200053812902204,0.200053812902204
8213,0.200023838698953,0.200023838698953,0.200023838698953,0.200023838698953
8214,0.2026086811408,0.204285426962713,0.205411375554885,0.206018277591961
8215,0.226351157448573,0.244733928009193,0.255341215199698,0.261711420034211
8216,0.214175850925921,0.219496164385846,0.219516947417258,0.21951694785163
8217,0.203311417250324,0.20333563862342,0.203335829259304,0.203335830275924
8218,0.201473073824289,0.201475731314525,0.201475731314528,0.201475731314527
8219,0.205429224453112,0.2094634009468,0.210604459675475,0.210604459675483
8220,0.200043088243311,0.200043088243538,0.200043088243538,0.200043088243538
8221,0.211984316283506,0.212076038591678,0.212079020878952,0.21207905308346
8222,0.221814005118726,0.227250550726334,0.228615792869418,0.229092458960548
8223,0.225806800433919,0.227816153093664,0.227855110947179,0.227855266806202
8224,0.201934330522296,0.201975385177007,0.201985024868453,0.201985077794289
8225,0.208622512254545,0.208785552474436,0.208789525787383,0.208789643472483
8226,0.200196762744572,0.200196762826052,0.200196762826052,0.200196762826052
8227,0.202164495215794,0.202174068969835,0.202174101055549,0.202174101144661
8228,0.208939759651982,0.209744396422083,0.209850389955908,0.209882069146564
8229,0.230878681234287,0.253333505408352,0.256784010070267,0.256784331333128
8230,0.242476982398293,0.27856746223711,0.303881171051543,0.318587132978919
8231,0.20048262591093,0.2004826859866,0.200482685992566,0.200482685992566
8232,0.20227757834589,0.202283809144762,0.202283825707833,0.202283825736348
8233,0.209058038728288,0.210518456588821,0.210589944203793,0.21059042754514
8234,0.200154076600995,0.200154076602533,0.200154076602533,0.200154076602533
8235,0.20108132050492,0.20108157001746,0.201081570077306,0.201081570077312
8236,0.201199358292092,0.201200878940347,0.201200879978138,0.201200879978138
8237,0.201678688666367,0.202851807836576,0.203337729322119,0.20354484099861
8238,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8239,0.242030739144441,0.270426438260349,0.287808864714251,0.297572437217538
8240,0.200057303008324,0.200057303290663,0.200057303290666,0.200057303290666
8241,0.200283916621251,0.200283916621251,0.200283916621251,0.200283916621251
8242,0.201327794874641,0.20132782014901,0.201327820150385,0.201327820150597
8243,0.204633067959681,0.204899640569046,0.204899948740483,0.204899948790362
8244,0.200019158711145,0.200019158711145,0.200019158711145,0.200019158711145
8245,0.206311593289691,0.206485036600976,0.206496184159895,0.206496198716742
8246,0.214667892361537,0.216253104105454,0.216412707260289,0.216429805554125
8247,0.240540274681243,0.27185873871685,0.294119531886028,0.309225834790121
8248,0.212679204594221,0.221254682565207,0.226643252471141,0.230275385867261
8249,0.204258982475554,0.204308714552797,0.204309289802921,0.204309289852637
8250,0.201500579510951,0.201500845274366,0.2015008453025,0.201500845302502
8251,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8252,0.200127250661418,0.200127250661418,0.200127250661418,0.200127250661418
8253,0.20024658225674,0.20024658225674,0.20024658225674,0.20024658225674
8254,0.200357476942756,0.200358986987,0.200358986987579,0.200358986987579
8255,0.207120443597549,0.208474404680474,0.208474571095131,0.208474571095131
8256,0.204479678337817,0.204568275728766,0.204569919075127,0.204569923070976
8257,0.200487598986913,0.200492387790632,0.200492425213332,0.20049242521333
8258,0.217282522578529,0.217595286882756,0.217595425443857,0.217595425495175
8259,0.215309211940903,0.221817331854303,0.224017102508208,0.224700174232792
8260,0.229996057725762,0.250350406457479,0.263172257130804,0.271569245667593
8261,0.200023254294146,0.200023254294146,0.200023254294146,0.200023254294146
8262,0.200428498682029,0.200428498683279,0.200428498683279,0.200428498683279
8263,0.202907428157734,0.202911652469574,0.202911666743897,0.202911666819377
8264,0.210660946578456,0.215159533427249,0.218050934791518,0.219125063642193
8265,0.201225643402337,0.201232227898621,0.201232255615849,0.201232255717494
8266,0.200873815871106,0.200873839780363,0.200873839780457,0.200873839780457
8267,0.2093765951354,0.20955276949019,0.209553500857834,0.209553509293859
8268,0.208151469949428,0.208151469949427,0.208151469949427,0.208151469949427
8269,0.203449194368238,0.204046350668428,0.204322327249394,0.204450250465398
8270,0.200225892625795,0.200225977365281,0.20022597738338,0.200225977383382
8271,0.237116407325859,0.257049874821991,0.26572358456644,0.269371893645725
8272,0.213839885374499,0.214795246715952,0.214869375110699,0.214891688551849
8273,0.21290228539008,0.220829503304677,0.225602994850966,0.228135855855961
8274,0.203886890187308,0.204577823031292,0.204812950861975,0.204812954061361
8275,0.204339529784506,0.204390289632328,0.204391532395369,0.204391567268018
8276,0.200795720208331,0.200795729158047,0.200795729158161,0.200795729158161
8277,0.218916804459845,0.224276884155303,0.225506617296203,0.225756518111684
8278,0.208973457630117,0.210337321514244,0.210428893845626,0.210435470227224
8279,0.200471826025009,0.200471828440498,0.200471828440502,0.200471828440502
8280,0.202383707467213,0.202384452835009,0.202384452992667,0.20238445299276
8281,0.237560957050647,0.267649360586458,0.275743398121611,0.27574388987214
8282,0.204439387967669,0.206188171255162,0.206934473375462,0.207206972232963
8283,0.200099039210328,0.200099039210328,0.200099039210328,0.200099039210328
8284,0.201141080011778,0.201141127699421,0.201141127701737,0.201141127701737
8285,0.205279985144479,0.205737116095298,0.205931227202149,0.205949460279696
8286,0.242685315897738,0.277641249779654,0.301293354821284,0.315345569478924
8287,0.210532856187375,0.212279827035117,0.212545293433997,0.212592516156971
8288,0.20961289446176,0.210995208492151,0.211655510958537,0.2118951922575
8289,0.200016201984432,0.200016201984432,0.200016201984432,0.200016201984432
8290,0.200028412831486,0.200028415253569,0.200028415253646,0.200028415253646
8291,0.244561598000918,0.275589174531016,0.291246165522033,0.295995838359569
8292,0.204641053871106,0.205557422046667,0.205937005865347,0.205975906816999
8293,0.239349394108928,0.239682386914272,0.239682386914272,0.239682386914272
8294,0.200845196481368,0.20084543199752,0.20084543201871,0.200845432018711
8295,0.200274222505958,0.200274222505963,0.200274222505963,0.200274222505963
8296,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8297,0.216937088117457,0.223994786078045,0.225534196942635,0.225640820618813
8298,0.201182166944622,0.201182771404701,0.201182771459666,0.201182771459668
8299,0.224183267405792,0.22745412970678,0.22745412970678,0.22745412970678
8300,0.233269349740206,0.260496293657547,0.276488612351312,0.280818595577221
8301,0.236556705491216,0.248788741449457,0.251138950353311,0.251550804732194
8302,0.202581474620901,0.20280955943662,0.202879974034678,0.202899335056589
8303,0.203706665912099,0.203730027889545,0.203730117172863,0.203730117578396
8304,0.201270147248508,0.201470814390998,0.201505037517701,0.201509692871076
8305,0.242744882585751,0.276520094055413,0.301842528560327,0.318706212053426
8306,0.224975424106506,0.237135854810382,0.237968160580028,0.237968363519813
8307,0.200607616459167,0.200607616459172,0.200607616459172,0.200607616459172
8308,0.200000357937947,0.200000357937947,0.200000357937947,0.200000357937947
8309,0.200026443543465,0.200026443543465,0.200026443543465,0.200026443543464
8310,0.225902028907715,0.243707157770413,0.25510944135328,0.259151046698972
8311,0.200119895161782,0.200119895161786,0.200119895161786,0.200119895161786
8312,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8313,0.215258607306312,0.217277377997121,0.21744939770835,0.217457974599142
8314,0.201027800134087,0.201027814225123,0.201027814225303,0.201027814225303
8315,0.202761300509886,0.202784140367131,0.202784661334317,0.202784661647398
8316,0.200040450942601,0.200040450942601,0.200040450942601,0.200040450942601
8317,0.200359180776965,0.200359183531788,0.200359183534419,0.200359183534419
8318,0.200983114916523,0.200983757515146,0.200983761134672,0.200983761140928
8319,0.203504976668952,0.203508256292938,0.203508256292937,0.203508256292937
8320,0.203456799820178,0.204328424910953,0.204488252560676,0.204509250002906
8321,0.200879847105328,0.200879851855219,0.200879851855219,0.200879851855219
8322,0.207060103240784,0.207146102466954,0.207147158626584,0.20714715962204
8323,0.204110617245363,0.205380023474839,0.205476324193072,0.20547693801022
8324,0.204243136693592,0.204269538108838,0.204269714671062,0.204269715709015
8325,0.201928546110171,0.201928634798647,0.201928634800269,0.201928634800269
8326,0.20036392091598,0.200431815498916,0.20045706401878,0.200465338937966
8327,0.202167463240693,0.202173931673263,0.202173949047669,0.202173949095004
8328,0.213541495328277,0.21510990985325,0.215389491248602,0.215548231147479
8329,0.202409948939293,0.202419004807023,0.202419027503914,0.20241902754423
8330,0.200012015251612,0.200012015349184,0.200012015349184,0.200012015349184
8331,0.204256299382714,0.206905038065947,0.20840325903844,0.209414610870228
8332,0.205012724744843,0.205504686763813,0.205576469422003,0.205589209509386
8333,0.200106387422211,0.200106387422215,0.200106387422215,0.200106387422215
8334,0.20001143081475,0.20001143081475,0.20001143081475,0.20001143081475
8335,0.200461171331277,0.200461171883887,0.200461171883888,0.200461171883888
8336,0.200099972776548,0.200099972776561,0.200099972776561,0.200099972776563
8337,0.205626351155055,0.207112614684027,0.207439561438077,0.207563134571631
8338,0.20500404029245,0.205004565195091,0.205004565195102,0.205004565195102
8339,0.200253863563305,0.200253863563305,0.200253863563305,0.200253863563305
8340,0.241356955865134,0.273153133565935,0.292686811470997,0.302824051840909
8341,0.200092695276521,0.200092695276521,0.200092695276521,0.200092695276521
8342,0.200217806960577,0.200217807275649,0.200217807275649,0.200217807275649
8343,0.200855386717297,0.200855386717297,0.200855386717297,0.200855386717297
8344,0.204378011396271,0.204529294640438,0.204532803052523,0.204532881739361
8345,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8346,0.24492785157003,0.27934015024114,0.297181728408085,0.297181728408085
8347,0.216384836713161,0.222302687018669,0.223210173833154,0.223211120287458
8348,0.202608181643135,0.20262557511892,0.20262572687221,0.202625728675502
8349,0.20801808927234,0.210856257689807,0.211771390261514,0.212125390205427
8350,0.211118797705138,0.214988006713148,0.216305813794968,0.216974926869511
8351,0.230947538932023,0.24096065249806,0.24444406099852,0.246279154561373
8352,0.223231902121813,0.231908988870363,0.234240129443334,0.23451438312615
8353,0.200273412432175,0.200273445573645,0.20027344557479,0.20027344557479
8354,0.225031606239986,0.231575064787365,0.233153007940408,0.23368151619495
8355,0.229176079159778,0.249499501931337,0.264329933143538,0.274682786902147
8356,0.211274579766565,0.219972025813902,0.226250130550501,0.230152966794661
8357,0.2206022368454,0.220602457870848,0.220602457870857,0.220602457870858
8358,0.202478835475085,0.202478838882748,0.202478838882868,0.202478838882868
8359,0.214561544079811,0.220292527751633,0.220699591411287,0.220731857711468
8360,0.224429516616743,0.224429516616743,0.224429516616743,0.224429516616743
8361,0.202882032055093,0.203015001781263,0.203018345839477,0.203018367659393
8362,0.204991241364642,0.208850052560676,0.211717133055745,0.213831565733027
8363,0.201882395847303,0.201882402419097,0.201882402419097,0.201882402419097
8364,0.206218284710709,0.206373549298011,0.206377121551676,0.20637720073255
8365,0.201983499771125,0.202860818752496,0.203238131462385,0.203404432970073
8366,0.210554839586802,0.219038745214436,0.225720461205568,0.230855794334162
8367,0.201281344566225,0.201281477610086,0.201281477612006,0.201281477612006
8368,0.200202028469952,0.200202028469952,0.200202028469952,0.200202028469952
8369,0.200684064374423,0.200684064462376,0.200684064462376,0.200684064462376
8370,0.211023582440155,0.212440664457745,0.212865251759387,0.213062848393068
8371,0.20000051765709,0.20000051765709,0.20000051765709,0.20000051765709
8372,0.201368335304306,0.201369794205344,0.201369801692896,0.201369802002253
8373,0.203365235648145,0.204078687934479,0.204205264689097,0.204225924617396
8374,0.200029036722476,0.200029042366293,0.200029042381462,0.200029042382309
8375,0.20033028944624,0.200331093904395,0.200331095270894,0.200331095271837
8376,0.209848317082954,0.210685697450547,0.210756713415659,0.21076249211144
8377,0.201632617632986,0.201632999263551,0.201632999336861,0.201632999336878
8378,0.20282269750059,0.202860672463961,0.202861191062375,0.202861195861908
8379,0.200040167723579,0.200040167723579,0.200040167723579,0.200040167723579
8380,0.200629931534059,0.200629946669024,0.200629946669036,0.200629946669036
8381,0.217279175287003,0.217307225837604,0.217307225837604,0.217307225837604
8382,0.20698725897283,0.209923313526766,0.210786886781441,0.210955842038412
8383,0.200192171838827,0.200196102354664,0.200196421490156,0.200196593464705
8384,0.20538193979907,0.20538289612892,0.205382896140582,0.205382896140582
8385,0.222259648524034,0.23303138638122,0.236016341765674,0.236016580839632
8386,0.201531887468719,0.201531953044335,0.201531953044581,0.201531953044581
8387,0.227485480056357,0.245484221313465,0.251909530056681,0.252581678306671
8388,0.200076522112356,0.200076522112356,0.200076522112356,0.200076522112356
8389,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8390,0.205574858861712,0.207038378272392,0.207591383493728,0.207975077857922
8391,0.201743902002405,0.201743902002405,0.201743902002405,0.201743902002405
8392,0.231180163674169,0.248108606136081,0.248110143026513,0.248110143026544
8393,0.20025020490958,0.200250204943925,0.200250204943925,0.200250204943925
8394,0.200069156177969,0.200069156187552,0.200069156187552,0.200069156187552
8395,0.21569588610079,0.218454084950931,0.219021868014029,0.219155620050891
8396,0.200354509281115,0.200354517780507,0.200354517781072,0.200354517781072
8397,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8398,0.200209754498769,0.20020975450841,0.20020975450841,0.20020975450841
8399,0.207850137485683,0.2080519293877,0.208057041135373,0.208057193828311
8400,0.2130934668001,0.217081317413595,0.218285361347187,0.218285361347187
8401,0.200414120948333,0.200414121184157,0.200414121184157,0.200414121184157
8402,0.202239063993579,0.202649700900797,0.202793419121422,0.202856860924639
8403,0.205138283582409,0.205278024492865,0.205278124535378,0.205278124581442
8404,0.202212455617402,0.202212927460032,0.202212927529714,0.202212927529721
8405,0.201162592878758,0.201388723578309,0.201390572790918,0.201390572790918
8406,0.221915649169939,0.22468371364736,0.224683824141236,0.224683824141236
8407,0.20055004342117,0.200550043511143,0.200550043511143,0.200550043511143
8408,0.200358235189032,0.200358235316385,0.200358235316385,0.200358235316385
8409,0.202871113127806,0.20300716498708,0.203018939249346,0.203019820503292
8410,0.200476125547915,0.200476126359996,0.200476126360697,0.20047612636077
8411,0.214220045198905,0.221592948262648,0.2249975119331,0.226237458654849
8412,0.200071551808726,0.200071552175566,0.200071552175572,0.200071552175572
8413,0.216893341101566,0.230227130807749,0.239934496290692,0.245122871554046
8414,0.203177470723216,0.203182920145804,0.203182975232669,0.203182975420519
8415,0.210661500701705,0.218726601266983,0.22426224312774,0.226357888578867
8416,0.217075532659234,0.230582132001538,0.24078404250975,0.248401975615485
8417,0.222761565972159,0.23899669134146,0.248551809855433,0.252465834304684
8418,0.205208792447226,0.20520890133452,0.205208901334652,0.205208901334652
8419,0.213742091248144,0.214180079704574,0.214189074065278,0.214189247437111
8420,0.211213267814867,0.211429612986762,0.211433973020311,0.211436664640126
8421,0.24228920227631,0.273772239027685,0.292376849662009,0.29759032110575
8422,0.226393416292987,0.236178670030836,0.236977755609255,0.23701714915148
8423,0.232849649737433,0.252615027574635,0.259563809867086,0.261649947005974
8424,0.200017356416409,0.200017356416409,0.200017356416409,0.200017356416409
8425,0.202182866348279,0.202182866419052,0.202182866419052,0.202182866419052
8426,0.210357117634919,0.217353358389106,0.219544783752971,0.21978641837708
8427,0.206097158471224,0.206103543733866,0.206103548175255,0.206103548176004
8428,0.207830699466748,0.207948315483726,0.20794970165421,0.207949716711853
8429,0.203003581184549,0.20305730495279,0.203057305152453,0.203057305152453
8430,0.201124144110962,0.201124174795463,0.201124174796433,0.201124174796433
8431,0.207084593566507,0.210452508626716,0.212336675285612,0.212347170260267
8432,0.216348227316167,0.229056721886703,0.238155973062786,0.243151098078528
8433,0.200761404467132,0.20076140549182,0.200761405537063,0.200761405541647
8434,0.202339871256082,0.202340291785781,0.202340291785781,0.202340291785781
8435,0.222089281430309,0.22446481991116,0.22453175390896,0.22453175390896
8436,0.211704702061946,0.212739047332637,0.2128160233513,0.212817100204271
8437,0.212973309258565,0.214093017329253,0.214188699498031,0.214196997493398
8438,0.209849501718328,0.210434589576193,0.21046052358017,0.21046263881185
8439,0.209255901845443,0.216439742745812,0.221726409778451,0.225516123496385
8440,0.206223564694286,0.206611698231973,0.206628198793239,0.206629044898956
8441,0.203719671564265,0.203750941271243,0.203751201370525,0.203751204411482
8442,0.216179804670475,0.226423702207383,0.228198132088024,0.228314659709439
8443,0.200885012452852,0.200887378780207,0.200887386348056,0.200887386516762
8444,0.203897506869575,0.203916384715082,0.203916449187972,0.203916449338254
8445,0.200421151406283,0.200421448650986,0.200421448866422,0.200421448866442
8446,0.211226435648581,0.211636105125166,0.211645664127246,0.211645845426879
8447,0.207563973543721,0.211104223758839,0.211484085637523,0.211502275158102
8448,0.205076085104103,0.205309771227377,0.205321666897367,0.205322288163364
8449,0.202357789574751,0.202360349500637,0.202360354637668,0.202360354649501
8450,0.200979911182543,0.200979924331661,0.200979924331691,0.200979924331691
8451,0.200708291170862,0.200708291182508,0.200708291182508,0.200708291182508
8452,0.200030101774861,0.200030101774861,0.200030101774861,0.200030101774861
8453,0.213024964370297,0.216821288669643,0.217815615822056,0.21827129230517
8454,0.230527490534146,0.240724850401606,0.24159752333137,0.241685151169234
8455,0.200020120078677,0.200020120078677,0.200020120078677,0.200020120078677
8456,0.200520153510855,0.20052065552429,0.200520655958543,0.200520655958953
8457,0.211762704881253,0.21813594718552,0.222158884613404,0.223171418988888
8458,0.217143121080675,0.224764602703814,0.227886058013006,0.229109480286783
8459,0.211232223572055,0.2191862898451,0.224053243122217,0.226861345120635
8460,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8461,0.231933214378473,0.249892325469461,0.249892325469461,0.249892325469461
8462,0.210919506993846,0.211596249992754,0.211606811824982,0.211606932388057
8463,0.227787357614281,0.229474596808436,0.229474628999992,0.229474628999992
8464,0.20198991111484,0.20198991111484,0.20198991111484,0.20198991111484
8465,0.237959976769015,0.257925418143493,0.261275427924967,0.261275427924967
8466,0.200171406036284,0.20017140699328,0.200171406993307,0.200171406993307
8467,0.23001869291555,0.230018693157597,0.230018693157597,0.230018693157597
8468,0.200898253359044,0.200900563404871,0.200900579194573,0.200900579288605
8469,0.200135910433776,0.200135959066302,0.200135959082773,0.200135959085175
8470,0.211183639956431,0.211317895881068,0.211319280525402,0.211319294909287
8471,0.205521718837142,0.209256077666675,0.211896424092629,0.213910720053709
8472,0.200017857547509,0.200017857547509,0.200017857547508,0.200017857547508
8473,0.211754221342832,0.213893029029,0.213894500430474,0.213894500430474
8474,0.201661267225418,0.20166127924889,0.20166127924889,0.20166127924889
8475,0.209855108608035,0.213105847780602,0.21374875748073,0.213881839572415
8476,0.222356125755697,0.238294995607109,0.246816595879912,0.251610866315749
8477,0.20354836024548,0.203548360245481,0.203548360245481,0.203548360245481
8478,0.203589742520041,0.206288086273505,0.208318122859273,0.209873068426808
8479,0.200066573172453,0.200066573180767,0.200066573180767,0.200066573180767
8480,0.200003534103631,0.200003534103631,0.200003534103631,0.200003534103631
8481,0.203397470181867,0.203528081470861,0.203533358376399,0.203533665926919
8482,0.243959051927553,0.276181729236039,0.297207718680472,0.310087254019225
8483,0.200157998451366,0.200157998721452,0.200157998721452,0.200157998721452
8484,0.223457644075366,0.236724381018852,0.24111154762713,0.241633804198015
8485,0.208069016021399,0.208974985783714,0.209034083967053,0.209037590986592
8486,0.21587973110169,0.223308749280623,0.227894367861917,0.231123727542226
8487,0.201525734851159,0.20152612820181,0.201526128277214,0.201526128277216
8488,0.216861972128532,0.223260592909539,0.225510033315987,0.226269926743209
8489,0.205644917479149,0.206509259311829,0.206857198539149,0.206906794714131
8490,0.202280698140912,0.202672463196699,0.202738189649271,0.202743818060632
8491,0.200890393896766,0.200890394313403,0.200890394313403,0.200890394313403
8492,0.200110034557462,0.200110034557462,0.200110034557461,0.200110034557461
8493,0.204460212672969,0.20496337963645,0.205018591718225,0.205030496194497
8494,0.225880263436066,0.23120953073942,0.231247083745684,0.231247083745684
8495,0.212241227376194,0.2129417818996,0.212965813677054,0.212966247605741
8496,0.20105597553457,0.201056015309952,0.201056015311892,0.201056015311892
8497,0.210471141495437,0.210714309277253,0.210715590458278,0.210715596477249
8498,0.200004475656435,0.200004475656436,0.200004475656436,0.200004475656436
8499,0.204852603175144,0.204858608604695,0.204858624399518,0.204858624401908
8500,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8501,0.201174636801591,0.201186258345251,0.201186384759994,0.201186384759996
8502,0.216984270864117,0.227057288839592,0.228576767992338,0.228576767992338
8503,0.201250040029264,0.201250070110114,0.201250070111148,0.201250070111148
8504,0.20025915389923,0.20025915389923,0.20025915389923,0.20025915389923
8505,0.208219676123589,0.208547955260159,0.208629978434718,0.208634745115818
8506,0.219047361320074,0.222569078750672,0.223257513966046,0.223466456865257
8507,0.204892002620453,0.204908904855847,0.204909042185214,0.20490905330103
8508,0.203390739057505,0.203406828151437,0.203406947958301,0.203406948877556
8509,0.209965305186784,0.210287270977356,0.210328528600394,0.210349141215092
8510,0.217202893966307,0.230910088003145,0.241375444808549,0.249312415626659
8511,0.214504681801477,0.220891011106005,0.222907424427944,0.22319295513771
8512,0.203142126986304,0.205565800119607,0.207359375978269,0.208624775574461
8513,0.201259651613377,0.201260050231843,0.201260050344456,0.201260050344457
8514,0.200276147627767,0.200276147631727,0.200276147631727,0.200276147631727
8515,0.235488592164742,0.261338526630855,0.275012144025115,0.276961934915202
8516,0.208676687535908,0.211188190247403,0.212816490845772,0.213410133255165
8517,0.200201580221176,0.200201848466418,0.200201848469235,0.200201848469235
8518,0.239274894574814,0.271325676420817,0.286407629754701,0.286407629754701
8519,0.200084410765444,0.200084554674142,0.200084554682028,0.200084554682029
8520,0.205252363872882,0.205919101547796,0.206019907713741,0.206036198817453
8521,0.201130094589743,0.201167941897604,0.201168865342509,0.201168865348469
8522,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8523,0.200315069166406,0.200315069166406,0.200315069166406,0.200315069166406
8524,0.210463709106074,0.213688662165324,0.214459185548032,0.214635950551905
8525,0.200742175017372,0.200742175746466,0.200742175746466,0.200742175746468
8526,0.202387604545196,0.202389518960204,0.202389521533538,0.202389521533762
8527,0.200120027583475,0.200120027585629,0.200120027585629,0.200120027585629
8528,0.211801587204807,0.212501956380293,0.212548520020694,0.21255287699708
8529,0.200439679277518,0.200439963057652,0.200439963199244,0.200439963199301
8530,0.200122303971171,0.200122304156967,0.200122304156967,0.200122304156967
8531,0.200557893670066,0.200557899087159,0.200557899087159,0.200557899087159
8532,0.209553621791762,0.212021139880687,0.212940236372192,0.213538226699462
8533,0.210907257595352,0.213078002823278,0.213078002823278,0.213078002823278
8534,0.200154844984572,0.200154844984572,0.200154844984572,0.200154844984572
8535,0.205196019641997,0.207046512831356,0.207578860674084,0.20760784842598
8536,0.206082342097868,0.206185279235709,0.206188086837509,0.206188101999437
8537,0.200812997708525,0.200813801836064,0.200813801979483,0.200813801979499
8538,0.211939067626361,0.213982249930169,0.214907418054627,0.215468747108474
8539,0.202049125544043,0.202054222922669,0.202054226194997,0.202054226200076
8540,0.234487524622523,0.256791478555145,0.264307866547377,0.266161979245598
8541,0.200387087593532,0.200387087599353,0.200387087599353,0.200387087599353
8542,0.200002217923424,0.200002217923424,0.200002217923424,0.200002217923424
8543,0.227419119880577,0.23543166051325,0.238983744970325,0.240804256913204
8544,0.200002968244871,0.200002968244875,0.200002968244875,0.200002968244875
8545,0.202553758346023,0.202779872950874,0.202809615533793,0.202816570947023
8546,0.200321245138913,0.200323150729394,0.200323165647587,0.200323165712412
8547,0.2044040711888,0.204485998227979,0.204486363144387,0.204486363397326
8548,0.213619643506279,0.21584326827169,0.216216841007716,0.216282614631331
8549,0.200143972725325,0.200144986569924,0.200144993593741,0.200144993604453
8550,0.200013679121044,0.200013679121044,0.200013679121044,0.200013679121044
8551,0.200049868070171,0.200049868070912,0.200049868070912,0.200049868070912
8552,0.200165766087185,0.200165766087185,0.200165766087185,0.200165766087185
8553,0.21774949086215,0.221726956318979,0.222623614529083,0.222800065793916
8554,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8555,0.200015567458458,0.200015567458458,0.200015567458458,0.200015567458458
8556,0.207913349505227,0.208581890769144,0.208587874281607,0.208587904207864
8557,0.237760995637208,0.268964303008463,0.29247132265223,0.309229428882419
8558,0.200044132737086,0.200044132737086,0.200044132737086,0.200044132737086
8559,0.205200863306844,0.2052262616337,0.205226350650693,0.205226350650693
8560,0.205123902501424,0.205303635544876,0.205361007253167,0.205376356485241
8561,0.23535599832951,0.257891142193374,0.265026056567402,0.265437446682461
8562,0.201799069883637,0.201799142913245,0.201799142936416,0.201799142936486
8563,0.206737122995784,0.206807286913374,0.206808595046041,0.206808626087037
8564,0.200082170849042,0.200082170849054,0.200082170849054,0.200082170849054
8565,0.209834646167846,0.215001797197792,0.217826768295263,0.218404531506832
8566,0.200048553314993,0.200048554010737,0.200048554010746,0.200048554010746
8567,0.200004415657424,0.200004415657424,0.200004415657424,0.200004415657427
