"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7875,0.205586964909677,0.209360424151106,0.212933835440099,0.215457720879382
7876,0.206724452775997,0.210173906739845,0.213692739085434,0.21555976154278
7877,0.205399100243022,0.208169430328725,0.212712691369629,0.216819403080112
7878,0.206515169133875,0.211212376542072,0.214679495602359,0.217888940580814
7879,0.205918705109485,0.211595370685867,0.214233121108916,0.217440004588878
7880,0.205519922610802,0.209996046299169,0.212637703093722,0.216092151455313
7881,0.205726177660131,0.210801079591925,0.213994755023061,0.21779326247621
7882,0.205703990863888,0.211010217168196,0.214979224025401,0.217893174849456
7883,0.207278745523709,0.211650750915635,0.214460379796964,0.217295146662144
7884,0.205606500838595,0.210147637452316,0.213901719797315,0.217179727802762
7885,0.204709480059587,0.208444134540478,0.211890822416728,0.215462930276513
7886,0.206626251813319,0.211016197638111,0.214833908326562,0.216815599413366
7887,0.205915520798748,0.211135675114792,0.215417960147427,0.218751654153334
7888,0.205336302131259,0.210531537267096,0.214695146452562,0.217902355443566
7889,0.206936611845445,0.211719239624108,0.216005320543987,0.219421345328646
7890,0.20674551561598,0.211064656310703,0.214416304013592,0.219017937129555
7891,0.206027816695482,0.212409099705987,0.215883588547178,0.217511606414581
7892,0.205928146508186,0.21113760071583,0.214438154177422,0.217938472202246
7893,0.205642019638759,0.210242890232577,0.214883791228951,0.217650281735852
7894,0.205937181500541,0.209121099297805,0.212397239460221,0.214466561695768
7895,0.205918352764638,0.210158388432855,0.21363943764815,0.217949798817905
7896,0.204753774549152,0.208464557327356,0.212504698056247,0.215433238334666
7897,0.205326339194873,0.210447196204187,0.212315627853949,0.215617489592286
7898,0.205387152884264,0.21122326150184,0.215232104036536,0.217251983664548
7899,0.205951404417004,0.2112332948795,0.214213681120003,0.216957866664641
7900,0.205426807846657,0.209737056380598,0.213423875586141,0.216667879409754
7901,0.205312197880355,0.209031810672475,0.212912251323826,0.215549584211805
7902,0.20517451663871,0.210259941941904,0.213833752560109,0.217288926308936
7903,0.206781632922941,0.211945068826197,0.214379844143809,0.218190811338464
7904,0.204716038351514,0.209894108091077,0.212663038531578,0.216994767012668
7905,0.205084244763782,0.209948632699619,0.212431621573811,0.215476227890879
7906,0.205741210434532,0.210179587698059,0.214996352712206,0.217849156805267
7907,0.205653143472803,0.210220139170492,0.212663214157099,0.217057253733148
7908,0.205945186207617,0.210423841867153,0.215129540714868,0.21765756864504
7909,0.205764883595619,0.209801978257085,0.214649442543778,0.216105016023747
7910,0.205712651545299,0.210456779017804,0.215803259208161,0.219626575374841
7911,0.206183115055072,0.210920399573492,0.214720750868135,0.218633049944907
7912,0.206332765266528,0.210953323964137,0.213910746707525,0.217782446199166
7913,0.204632000866743,0.209208789448807,0.213285061223712,0.216281908744705
7914,0.206984206885513,0.211263675221052,0.215599076369511,0.218107285383914
7915,0.205479933505597,0.210562807386193,0.215083027089939,0.218940909452205
7916,0.205206005461418,0.209668739884056,0.21389919284102,0.217456164019265
7917,0.204536249685288,0.209694593703447,0.21451184836941,0.21736997412618
7918,0.205690682400122,0.21004282391946,0.212488509763318,0.215872669118937
7919,0.205578685032324,0.209921161113097,0.21349317592904,0.21754669698195
7920,0.205911428017559,0.209856997473709,0.21393138100663,0.218356687017806
7921,0.205382277699806,0.210038379767909,0.215091773442223,0.216930056038802
7922,0.205758813604393,0.20918979238357,0.213798242108931,0.218029760408497
7923,0.204269518585046,0.209920842430846,0.214173496222316,0.216084902820696
7924,0.205602314793259,0.210187654336639,0.212867769264552,0.216343408468637
7925,0.206083626599905,0.210771364584889,0.214805768090135,0.217898255869788
7926,0.206462287966366,0.212025535130361,0.214766560072129,0.217969261610007
7927,0.206209171136222,0.210642296341459,0.214690428323769,0.218627878486359
7928,0.205997614291905,0.210457944814899,0.213828374507794,0.216215035019877
7929,0.204859471635527,0.210967062631463,0.214471097748026,0.217574262481278
7930,0.206516700942891,0.210568348870065,0.215475482275707,0.218570232026786
7931,0.205088317470267,0.209554733081787,0.214468574380466,0.217166301878711
7932,0.206043620665637,0.211877104370767,0.215351095709396,0.217317725686588
7933,0.206478129834256,0.210692469340743,0.21298975497727,0.216579198983025
7934,0.205961228234912,0.210519867968777,0.21242211521781,0.216213901401712
7935,0.204631049044818,0.210560768559157,0.215730268852255,0.218342071102974
7936,0.205850470617533,0.21077461763125,0.213421622540913,0.21630577111422
7937,0.206794353860153,0.210901103311949,0.214759434882861,0.21865207058317
7938,0.205693368724986,0.21141022620159,0.214083309316272,0.217166487394764
7939,0.206043354673126,0.210465620484994,0.21411151948851,0.21583324645202
7940,0.205879112446651,0.210188748990868,0.213551863168361,0.216092907364771
7941,0.205462530485455,0.209258113791652,0.213325781071206,0.217345851042519
7942,0.206119604468993,0.210259325407405,0.213890551251971,0.216948731185126
7943,0.205273801898412,0.208756071117639,0.212111841018527,0.216015372209313
7944,0.205725192413533,0.210157264890986,0.214748338172686,0.218233372238797
7945,0.206704313502983,0.211882032249283,0.215421520629646,0.217563018043078
7946,0.205550260736358,0.210111009009403,0.212814768421749,0.215417663369017
7947,0.206338584236118,0.211015979601995,0.215518467563342,0.217390889546052
7948,0.206362792968863,0.21176684215725,0.215543579253826,0.219245413263657
7949,0.20533852110513,0.210244895792423,0.213554347175936,0.216199258513109
7950,0.205894910841428,0.210365916496037,0.213789493310484,0.217550930228465
7951,0.20597642257522,0.209981781682812,0.213850575269692,0.217568410576785
7952,0.206324723743626,0.209770659761326,0.213720822486391,0.216499766132665
7953,0.206408749410217,0.209919884495694,0.214351988685415,0.216592994557148
7954,0.205859290992267,0.210063052911978,0.214688154485738,0.215779285398199
7955,0.205405081751858,0.20979488803979,0.213720091650458,0.217490993315553
7956,0.203980092950934,0.210043473665327,0.213505477768616,0.215903021448043
7957,0.206242094951581,0.210090800961378,0.214983987078246,0.216646773484392
7958,0.205985772763113,0.210146625707003,0.213931819408156,0.217464709404754
7959,0.206342396236766,0.211849775368087,0.215050661810402,0.217446820534835
7960,0.205823656632851,0.211002758795218,0.213255542258371,0.215643318068773
7961,0.205260533086948,0.209547549374047,0.214166027427884,0.216868216717042
7962,0.206230888157547,0.210139461775175,0.214441550343406,0.216062717692877
7963,0.204621921892581,0.208232370755038,0.211554677557403,0.214875208599508
7964,0.206938106340402,0.211032001220961,0.214605383388997,0.217352887691316
7965,0.206468207917863,0.211387094079224,0.213674310706239,0.21548879895892
7966,0.206096098122184,0.210489699785811,0.214487115856808,0.21705071392589
7967,0.205448179254655,0.211491528548357,0.215260438142565,0.217954501572537
7968,0.205838375785455,0.210038604999857,0.214216995011066,0.218991624211567
7969,0.205556177874601,0.209942043589312,0.213256571262927,0.216080672913341
7970,0.204943290401302,0.208815443962584,0.213382529771784,0.21676991291814
7971,0.205812145085894,0.210781274619301,0.213938263852836,0.216887662292717
7972,0.205041357808446,0.210288061165832,0.214003747583941,0.217567764364503
7973,0.205711023330244,0.208678643648474,0.212044932738863,0.21507267527362
7974,0.2047618790375,0.210402538930773,0.21243568702244,0.216049799866975
7975,0.205467685321922,0.211510799329925,0.215895758698746,0.218052273700108
7976,0.204750180102696,0.207808463067413,0.210363366756465,0.213103537422052
7977,0.205407591675327,0.212207452025002,0.215722244296815,0.21816529529504
7978,0.208139403321919,0.212648928055121,0.215510671291136,0.218457598299314
7979,0.205661425213593,0.210701896720744,0.21513654643554,0.217708409576205
7980,0.207001011507442,0.210736519134234,0.214392120363457,0.217430715775113
7981,0.204406312946523,0.210480252984217,0.215249175716661,0.218360355859707
7982,0.206488621083901,0.209231450640907,0.214748287539186,0.216731632866762
7983,0.206023562966117,0.211171272488557,0.214165232282818,0.218929332457317
7984,0.205679299464634,0.210169161964072,0.213494559289288,0.216984248842968
7985,0.205730920460995,0.209619159284857,0.213375982426937,0.215949154441053
7986,0.205131225989174,0.210406406890171,0.213575663522658,0.216024774556527
7987,0.205428179878635,0.210549327308528,0.21520030131498,0.217720547030356
7988,0.206503477311291,0.211506022696669,0.215147155105151,0.21904597941526
7989,0.206049052677908,0.210860959865027,0.215651329895619,0.218167901630352
7990,0.206596097726565,0.210068616903393,0.212876246394289,0.214725844520026
7991,0.206667701309517,0.211921351935237,0.215757195451303,0.21771677958183
7992,0.205579033436299,0.209246199652961,0.213214895801162,0.217161105098844
7993,0.20722959228112,0.211617263374632,0.215956038328805,0.218097734569681
7994,0.206082984574664,0.210388942088121,0.213083796940672,0.217780954233707
7995,0.206620635130104,0.21212548605732,0.215847307262287,0.218737958695142
7996,0.205252370381825,0.209589375503885,0.212700863127735,0.21582097867127
7997,0.206443578048179,0.210207383800461,0.213926896392063,0.216545182065837
7998,0.205810109586853,0.211615148475947,0.214936940902998,0.217405987778172
7999,0.206194139794272,0.211314670090605,0.216264468785579,0.219007851529886
8000,0.206407199100932,0.211340404821937,0.214503797734183,0.217758750118424
8001,0.206824955223515,0.210795358017004,0.21348577466903,0.216373170125718
8002,0.205927713139429,0.210528056521499,0.214663609887233,0.217155204406357
8003,0.206098892448526,0.211512445607486,0.215639420857714,0.216831011842157
8004,0.206070647233108,0.211130505633673,0.213698457663062,0.216473770807059
8005,0.205223345489669,0.209188043506841,0.213070244478123,0.216738065023382
8006,0.206309745931603,0.210962547190363,0.215129858093181,0.21765443613905
8007,0.205129058184355,0.210896294956439,0.214020895167316,0.217187252161112
8008,0.206061728910794,0.209904550846619,0.213569247703908,0.216553302859049
8009,0.205566146505889,0.210721806563314,0.214434148852968,0.217265287019227
8010,0.206196422456183,0.212219571697464,0.21576744164019,0.218996339848714
8011,0.205078421487922,0.208745226360229,0.211392541401497,0.214640770228425
8012,0.206873456481281,0.211967098970791,0.215203326438293,0.21783995638946
8013,0.205107664715038,0.208906308521371,0.212463283312527,0.216427055479366
8014,0.206733690699722,0.211759950001515,0.21567120992099,0.218878221540075
8015,0.206821449534828,0.211368260569832,0.214638743484754,0.218144463442044
8016,0.205252750062869,0.210310760966687,0.214333714202502,0.21764101825638
8017,0.20632454704661,0.211990563681234,0.215357977601283,0.217515423768822
8018,0.205626985851639,0.210711045592127,0.214818865176889,0.2168545845229
8019,0.205276131303618,0.210070224155834,0.214174593484501,0.217220071366938
8020,0.204821052022697,0.209796911897337,0.212110968005066,0.215410792049759
8021,0.206988083919741,0.212564678906091,0.216133429851275,0.219496796278308
8022,0.205667213101336,0.210285875760709,0.213940393846479,0.216617443366155
8023,0.205468478616802,0.211412093172038,0.214554339907976,0.215980588624181
8024,0.20737786353056,0.212118756724098,0.214948529697368,0.217174075834608
8025,0.20541047186336,0.210709373849997,0.213644348005092,0.216428064221204
8026,0.20460153129195,0.209182436746001,0.213223889911369,0.216038404989996
8027,0.205065232490664,0.210013245937143,0.213069430685395,0.215583897838997
8028,0.205449392864832,0.210183422397886,0.21420218554393,0.217512175766058
8029,0.206507852566044,0.211428161904505,0.214660128238778,0.217075517983065
8030,0.206303750436436,0.211231654172892,0.214941932405229,0.217472019608567
8031,0.206543192455267,0.210601710065724,0.213107003663657,0.216133276018848
8032,0.205764190503254,0.211195420367764,0.213664701352204,0.217602852240915
8033,0.205304778014793,0.209025093050671,0.213043608973482,0.216598007621288
8034,0.205808769596932,0.210664918437951,0.21450683620665,0.21740426967149
8035,0.205650616306397,0.20983368505392,0.214739498116441,0.217729702547825
8036,0.205452763808055,0.210014887690178,0.214373263522632,0.216531086527042
8037,0.205320122876932,0.209396400623837,0.2114954983742,0.214723812437327
8038,0.205730562029054,0.209750334890773,0.214010478266516,0.216983919477983
8039,0.204953680178372,0.209587869813987,0.213526721762206,0.217615135012741
8040,0.206494443149543,0.211894190670328,0.215981719626764,0.218386727627053
8041,0.205688073625073,0.210121246295216,0.21325345179686,0.217469414647052
8042,0.205594922689429,0.210045823210811,0.211566246715405,0.213630284501501
8043,0.204782256159124,0.210007675022778,0.213820582608853,0.216315398378384
8044,0.206169352139255,0.210741002014814,0.213997178881289,0.215799008621785
8045,0.203488754856421,0.208819084824357,0.213700199587144,0.21632182269044
8046,0.205372120306258,0.21013260258258,0.213234154958764,0.218129631280263
8047,0.206132088841703,0.2104322742707,0.214817185968681,0.218874921689498
8048,0.207439465057074,0.211549614162749,0.216460187236022,0.219200862440777
8049,0.205601070559595,0.209771308164823,0.21285481785137,0.216517956547024
8050,0.205281544686071,0.210073062014085,0.212949317740192,0.216073333798538
8051,0.205554723730711,0.210115460435478,0.213290149561507,0.216550206990585
8052,0.205510303739698,0.210561548875506,0.214164335769647,0.216698000146086
8053,0.205576144858883,0.210830165848444,0.21546247945257,0.21834807045567
8054,0.205441686978093,0.209836527782415,0.213296155312118,0.217672590311389
8055,0.205431133023898,0.209206741700883,0.212554367089804,0.215902264947002
8056,0.20630020147828,0.209928969223336,0.213442955138055,0.21660827761125
8057,0.205479033931532,0.210625214327828,0.214749705836684,0.218380797509497
8058,0.205699887025614,0.210533897106569,0.214310831381486,0.21726961801815
8059,0.204360019567427,0.20937137164465,0.212309214861407,0.215654485893572
8060,0.205515187327944,0.210022299869054,0.2140252128287,0.216327401138395
8061,0.206199898322432,0.210851239133535,0.214298202372198,0.218501240590876
8062,0.205056450777254,0.210986157496723,0.212993638192671,0.216895692883259
8063,0.206223528043076,0.212292384258399,0.217569986964352,0.220273437749978
8064,0.206769871678508,0.210525297175619,0.214063481897446,0.217797862861664
8065,0.204724887209622,0.209834299157898,0.213928401577117,0.217863903383295
8066,0.205387438138055,0.210697000491902,0.213675624129831,0.216289847351095
8067,0.2057233911413,0.210970545612897,0.213640504800124,0.217051703854094
8068,0.204255376481162,0.20922642881611,0.211647824364446,0.215570007119046
8069,0.205929521812035,0.209838123657094,0.214101621720444,0.216887744746006
8070,0.20608135526316,0.210856388559919,0.214948023068807,0.217181187940246
8071,0.206215486075655,0.211450481854167,0.214262732162128,0.216730941538025
8072,0.205248706437758,0.209613646646199,0.213626687797341,0.216645307696772
8073,0.205686197397795,0.20876691391125,0.212653271324293,0.216530445785973
8074,0.204916454695475,0.210350986062843,0.213398921597938,0.216240228911586
8075,0.205195801675543,0.209726146046994,0.213812414891075,0.217736322151573
8076,0.205854684508773,0.210567671425983,0.214550890990607,0.219042014152471
8077,0.205861306173014,0.210181567372158,0.213681621320032,0.216345248556516
8078,0.205940530668589,0.209927656534715,0.212614817753153,0.217071704763648
8079,0.205774551527805,0.210455218676514,0.215188290226396,0.218501159590179
8080,0.205949615873551,0.209390949813539,0.21388462455111,0.217412447906503
8081,0.20589746515936,0.21080213375157,0.213660479046984,0.215921370641005
8082,0.205572928355169,0.210959194876324,0.21427418027069,0.218318469684847
8083,0.204768439570644,0.209703554891561,0.212406333967263,0.214457470285588
8084,0.205894818831904,0.211460986065638,0.21376822608488,0.216782887392281
8085,0.20527947386027,0.210663563584582,0.214125320323441,0.21715577589077
8086,0.205158307835919,0.210715593459057,0.214812793375168,0.218234472943223
8087,0.205753112262275,0.21015497759581,0.213499758754834,0.216820910733952
8088,0.205751595430437,0.210350879781466,0.214762574859454,0.217477342126384
8089,0.205423034982944,0.211119288493363,0.216066893576694,0.218335871775408
8090,0.204888906787253,0.209444020985954,0.213962813824169,0.216173066055026
8091,0.205605474439262,0.209614786387145,0.213008434109864,0.21742425375927
8092,0.205221643457965,0.20938890562138,0.213218950899973,0.216053509055805
8093,0.204316151561979,0.20856056003096,0.213241889292785,0.216133540483783
8094,0.205890652587826,0.210058883981015,0.213345383819258,0.216732137046085
8095,0.205625269767297,0.208862543080554,0.212080195072514,0.214328944228865
8096,0.206254901040957,0.21068350513056,0.213490398218134,0.21661230868994
8097,0.204622610805061,0.20999708080922,0.21421046936325,0.217719005974117
8098,0.206678814065657,0.211786128653402,0.214004085893157,0.215973174002053
8099,0.206018109748227,0.211819387388529,0.214733425535254,0.21789614582881
8100,0.206811300361219,0.211243043881949,0.214114314717722,0.216689929082403
8101,0.204624552718422,0.209830968730746,0.213594604372592,0.216919640252265
8102,0.206132538992819,0.210811825150003,0.214623430522988,0.216972042371005
8103,0.20548444430854,0.210751957089998,0.213614775609995,0.216665773895916
8104,0.206131964464983,0.210870897401465,0.21546850686801,0.217997133495595
8105,0.205552746441168,0.209668496235705,0.213090268260941,0.216876183600452
8106,0.205731225518717,0.211420063668081,0.216612200798256,0.217850653900402
8107,0.205902071626544,0.210034724302555,0.213902669866694,0.216459819320822
8108,0.20660346871884,0.210546181533889,0.214258536536726,0.21798206352095
8109,0.205086524393129,0.209820358769594,0.213721578107563,0.21675072508272
8110,0.206256837895911,0.210132296972324,0.213490819814351,0.216023374070302
8111,0.205292221450867,0.21028439507382,0.213415846861809,0.216089966564904
8112,0.205416642191392,0.211960066670997,0.215552679736483,0.217298577668025
8113,0.205525429161629,0.209473387260906,0.214094795047554,0.215233080107405
8114,0.205326479117772,0.210492579470656,0.214209058688974,0.21729988086028
8115,0.205008788185389,0.210305331897187,0.215636350277073,0.218357242326968
8116,0.206145630388215,0.210180489495937,0.213521050252181,0.217032883671765
8117,0.205026627915626,0.208868458821768,0.212136918295157,0.216273825212952
8118,0.204786438942276,0.209440681064275,0.21338075002488,0.217106152135874
8119,0.205267576990649,0.210491912814638,0.213638898667134,0.215537837216132
8120,0.205927840854226,0.209479183535676,0.212717827665424,0.217665343587475
8121,0.205366849927886,0.210128296646967,0.212074244907739,0.215537441945123
8122,0.204237770564353,0.209809646574661,0.213752172218491,0.216148552048248
8123,0.204870746909458,0.209860476085467,0.214020221073091,0.216554456605915
8124,0.206390789106763,0.212176425222878,0.216493795494304,0.21861136771158
8125,0.20540529004512,0.210016849386527,0.212653676172429,0.217261931109732
8126,0.20532694778446,0.210786715397309,0.215035997513801,0.217382880028686
8127,0.206561886440368,0.211142420369462,0.213880543366453,0.218264408404481
8128,0.205473270139068,0.210157656834094,0.2148195567261,0.218284038133811
8129,0.20645202461477,0.210023196549898,0.213801331753562,0.218589097198754
8130,0.20579106629139,0.21185687545547,0.21561306565389,0.218885057069195
8131,0.205797746578618,0.21204749086634,0.215481826962851,0.217731952131297
8132,0.20671431993091,0.211733314251172,0.21516495629829,0.216994711938705
8133,0.206888022952977,0.211813774251252,0.215551600920594,0.218245385533941
8134,0.205261078288401,0.21040231964937,0.213187840322718,0.216316537178721
8135,0.206037392021373,0.210815041184405,0.214030032242202,0.215570374666566
8136,0.204869852599319,0.210740785914024,0.214065169233068,0.216814659215706
8137,0.206253390533189,0.211134319558967,0.213626388947262,0.215984308457564
8138,0.204522931774914,0.208496640090287,0.213158995241157,0.216062003837061
8139,0.205702571743076,0.210636139255881,0.21309938831044,0.216282295016981
8140,0.20613256470395,0.210400442605885,0.21403506997241,0.216930644509409
8141,0.205201930135389,0.209915203425349,0.214434457172322,0.216596074954887
8142,0.205857821803526,0.211410660582193,0.21396143984666,0.216169066725064
8143,0.205233030246064,0.209961940592491,0.213531607121562,0.216570882727674
8144,0.207434677703608,0.210291447558149,0.212616165531883,0.216019495895351
8145,0.205553219400135,0.210345134733399,0.214823741005412,0.216847269728662
8146,0.206089873453263,0.211060390302602,0.213759216766293,0.217452466405145
8147,0.205829313285149,0.209270969981734,0.212988263679885,0.216814102231044
8148,0.206728004873149,0.211867436780715,0.216295377953944,0.219079701006357
8149,0.205788600964218,0.211160975681687,0.214978817827182,0.217038246945034
8150,0.20437241643298,0.209197997666212,0.213475881893159,0.216744600172029
8151,0.205507680760367,0.210204185844251,0.214142832339906,0.218564076211338
8152,0.206409393536662,0.21122591381624,0.215545871920735,0.218910117641672
8153,0.207033811771341,0.210920744459352,0.214803469751707,0.217794894973279
8154,0.205750825459953,0.2109637866088,0.215684089743258,0.219415442709875
8155,0.205196766245314,0.210742646137637,0.214410281724933,0.216651091328417
8156,0.205118728947184,0.209591701351913,0.213868982322509,0.217720045598861
8157,0.205346371288724,0.209901007120416,0.213631705084453,0.215571169953512
8158,0.205190702893017,0.210411620349667,0.213744172071624,0.217990794038134
8159,0.205321437751128,0.209187549400881,0.212498995899224,0.216501058337229
8160,0.204754348895178,0.209832276765495,0.212759408129779,0.216079821801534
8161,0.204033983515581,0.208689951353325,0.212588042394379,0.216008144072579
8162,0.205309137420614,0.209584016132962,0.212597282297298,0.215876557208627
8163,0.204993163149073,0.209528527267442,0.212791876125391,0.216452202752888
8164,0.204585745989339,0.209225268400496,0.213678712806582,0.217432535601574
8165,0.205096710908487,0.210811687194569,0.214313802798025,0.217810160984915
8166,0.205061481868885,0.210996159939626,0.21442542953234,0.218225645343405
8167,0.204907685783613,0.210263337600587,0.213487841396573,0.216705099245623
8168,0.205564657853923,0.21053115018831,0.213390850206408,0.216889411356601
8169,0.206142922313499,0.211218046312467,0.214159837473261,0.21649001212625
8170,0.205793724397898,0.210094920214155,0.213682847474433,0.216621097117069
8171,0.204986963986519,0.208478293904279,0.21423098315478,0.216865862660882
8172,0.206047050306671,0.210625855675691,0.213848967501862,0.21643978279923
8173,0.204251657640506,0.210603395382093,0.213856117788326,0.2164941264612
8174,0.205671930754923,0.211040498322623,0.214524772301436,0.219864150421782
8175,0.204639385194221,0.209976457949545,0.214316129155411,0.218949455594718
8176,0.206570393131942,0.211382178452658,0.215375874507938,0.217534809280083
8177,0.205874267266511,0.210258581203871,0.21375639172644,0.217116550624345
8178,0.205756237863673,0.209998536364095,0.213231236060134,0.217040391145875
8179,0.205818143868899,0.209436676327164,0.214000031128167,0.216812657903576
8180,0.205373089848239,0.210021284919511,0.21356151004062,0.216373573385658
8181,0.206421971714665,0.21084015421966,0.215133842423531,0.218046246911075
8182,0.205050924386387,0.209682446637645,0.213594949777539,0.217564590922772
8183,0.205199074185608,0.210884737829296,0.213100712852428,0.216501738303273
8184,0.205091783142678,0.211268059050758,0.214451360630969,0.215951222001162
8185,0.206850935282334,0.210678591477519,0.214232756038579,0.217356383269842
8186,0.205114895167178,0.209448344784238,0.212739384477647,0.215697073315992
8187,0.205060214045734,0.209047134757378,0.213170051611814,0.215922693424374
8188,0.20592166166085,0.20924946541872,0.213620916006947,0.215912903474315
8189,0.20626022563876,0.210474515354638,0.213702151607856,0.217074279877242
8190,0.205394718147149,0.210840749364135,0.214148556752611,0.216606907733515
8191,0.205315199425202,0.209781021790883,0.212687360444792,0.216213832423329
8192,0.205876434523844,0.211570784384839,0.21506222616711,0.217359875726042
8193,0.206003647225695,0.21054821533132,0.21500452241986,0.218384726112858
8194,0.204725257170536,0.211272624152757,0.216326712439767,0.218410914181469
8195,0.205490164189551,0.210312294091444,0.212856257918487,0.216523567192494
8196,0.20541592312008,0.209929867676172,0.212646014467093,0.215744178739947
8197,0.205088066234331,0.209882882094133,0.213535472384572,0.216691170649656
8198,0.205187910495043,0.209200675578746,0.213326210155703,0.217176637082353
8199,0.206235827213496,0.210929853932156,0.215067273453132,0.217732595993832
8200,0.206638228832836,0.210774986859051,0.213720982762163,0.218308249998605
8201,0.205338267050499,0.209861748149665,0.211364772171246,0.215372820486297
8202,0.20580714024462,0.208460989420809,0.213579612272678,0.216165715764128
8203,0.205582024953435,0.209126022154025,0.213422968487563,0.215923325302714
8204,0.206342182378599,0.210503008419649,0.214792582022892,0.217474449410161
8205,0.206560934288175,0.210132281176212,0.213544565411689,0.215320764535976
8206,0.206024698150393,0.211372516930371,0.214105858509982,0.2180331542781
8207,0.205046020591966,0.211012290318709,0.214638921898518,0.217902830337452
8208,0.206210977881532,0.21053704048024,0.21395006229976,0.216113159331725
8209,0.205792939802123,0.210200078586237,0.21367446392735,0.215667025286798
8210,0.20556403993829,0.209995531118857,0.214250626255805,0.217611589129233
8211,0.205307563840277,0.209606521884021,0.212732090016908,0.214852893631533
8212,0.206673382520456,0.211697980693975,0.21457647975484,0.217967113339331
8213,0.205034809075477,0.209733190443128,0.212710170596231,0.215840867633477
8214,0.205587118760215,0.210830697159056,0.214714932595526,0.218210318142204
8215,0.206960883097608,0.213151265371575,0.215933567670742,0.218748701916517
8216,0.20635641106067,0.210753317873317,0.213276762445889,0.216891949635694
8217,0.206356999369133,0.210866421053197,0.21470968198415,0.218263785362452
8218,0.206417476300585,0.210730158200957,0.213948196788347,0.21679760871076
8219,0.206281349958473,0.210133068630111,0.212815261119308,0.21636563161466
8220,0.206921564847446,0.210673325155612,0.214400272989081,0.21679654698486
8221,0.20628722367211,0.210124254853807,0.212960352137253,0.216501685936572
8222,0.205518304919548,0.210132787438955,0.213370313636524,0.216159552884619
8223,0.205349210583521,0.210208651108213,0.212719666871043,0.216955308798849
8224,0.206434062981783,0.21065487018481,0.214048798032859,0.217882630136824
8225,0.204807564147146,0.209047257486032,0.212444673192254,0.215593837914717
8226,0.205559954351171,0.210498072521912,0.214073260045416,0.216917956075506
8227,0.20520522872769,0.21016046945818,0.214817221313005,0.218031378813722
8228,0.204593072387044,0.209147509119951,0.213738384892777,0.218637588507022
8229,0.206598572768919,0.210594647224031,0.213303193477121,0.216535422897181
8230,0.205483336707079,0.208779152470278,0.212038046576157,0.215384000392943
8231,0.205914654311371,0.210926749482507,0.214150255713248,0.217521182472571
8232,0.206457366094863,0.211621071654018,0.215412087399196,0.218751291405353
8233,0.205281818514051,0.210082621742669,0.213626699379323,0.21671016294571
8234,0.205854840755723,0.210612039238559,0.214587151102439,0.218164343933796
8235,0.205483399631965,0.209926664521846,0.213364041463659,0.215346336751368
8236,0.206392056143777,0.211439265895231,0.214317831129069,0.217158621186786
8237,0.20478926611605,0.207948363938075,0.210808379296054,0.21412702714822
8238,0.205816227540376,0.209426357350903,0.21220846253093,0.216234623915411
8239,0.207053518329827,0.211350896563448,0.214379911325447,0.216104054641702
8240,0.205664071418126,0.210380080936479,0.214048990992608,0.216641738413289
8241,0.205989454615534,0.212015140574193,0.214565952509216,0.217943343991728
8242,0.205298735319247,0.210238180737971,0.214199903938817,0.216925651758773
8243,0.205294608384479,0.210781644455713,0.215278097945732,0.218149736422346
8244,0.205441063947297,0.210191416057852,0.213111716098532,0.216107965659881
8245,0.206329469496213,0.210722856839196,0.21398464888346,0.21614282376764
8246,0.205636841039788,0.210419508802535,0.214052471245757,0.21752913313144
8247,0.20536167633418,0.211127243835042,0.215122995295556,0.216884050221353
8248,0.20500830430109,0.210356776497755,0.213159644164457,0.217504199347375
8249,0.205078181669423,0.209786809252461,0.213277923623528,0.215753996302781
8250,0.206937622550357,0.2113557754936,0.214380374989947,0.218792910843753
8251,0.205784758534472,0.210130538248753,0.214393458434623,0.216983423992446
8252,0.205678536544907,0.211549609822631,0.213688208261198,0.214887669377445
8253,0.205450820814138,0.210092020189145,0.213742012846188,0.214780675849898
8254,0.206315129949758,0.2099020002557,0.213082159794092,0.214664080199783
8255,0.20674432423996,0.211345945663296,0.21510827500798,0.21777908882465
8256,0.205336801953183,0.209657839578515,0.213525660526877,0.216544533405207
8257,0.205196397348909,0.210034702499668,0.213861329144059,0.21700045918807
8258,0.206660280507247,0.210347298792629,0.214876382735346,0.218499667991781
8259,0.204750405274813,0.20883870900871,0.212349175749561,0.215817410689028
8260,0.204701859951094,0.209920436369463,0.214130990285137,0.216483196644955
8261,0.20532830360961,0.210756135062506,0.214331471571211,0.217530610370427
8262,0.20530828088373,0.210899435646648,0.214815581904851,0.21771244762282
8263,0.20557808067299,0.210953979200352,0.214917814958291,0.217754388481979
8264,0.205829549651764,0.211544954407172,0.215363723050233,0.218321211107948
8265,0.206374636268315,0.210593994499451,0.213826242203165,0.216865504838801
8266,0.205142847040179,0.210277589144693,0.213587729421865,0.217937988134989
8267,0.206267069391017,0.211524476708072,0.214800301802668,0.217571795588676
8268,0.204685897997542,0.20832489844501,0.21275169827998,0.217897725163838
8269,0.205107984626033,0.209979160923784,0.214130012950909,0.217618401606023
8270,0.206209865885064,0.211254492967919,0.214689936918355,0.216541806387779
8271,0.203957007123825,0.208467400458488,0.212297894000832,0.215803603351322
8272,0.205234279198436,0.210980091915047,0.214299378026737,0.218211151274763
