"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8236,0.0293140522169366,0.0869951007846325,0.255753291526845,0.654794134905043
8237,0.0293635548473144,0.0864894223219245,0.250374063246536,0.675320175792546
8238,0.0293911537527873,0.08623709793224,0.257102806090015,0.632747332333539
8239,0.0293982330363503,0.0860489505120797,0.248986241165643,0.680302751075033
8240,0.0293731260274125,0.0860939367280211,0.255741904201173,0.689929841774547
8241,0.0293933056000412,0.087745927382366,0.258698474189406,0.661895693713297
8242,0.0293837894430627,0.0861750855533137,0.251919621525903,0.694108727354472
8243,0.0293637459953225,0.0858583289251991,0.248170250674381,0.660499192884128
8244,0.0294720404802375,0.0864608213329314,0.250720401293317,0.638615153082332
8245,0.0294185451002369,0.0872471233669287,0.257964340721011,0.627897711364629
8246,0.0293938120001838,0.086759493534374,0.256491369346105,0.622800019712688
8247,0.0293602543038418,0.0865053783092001,0.256992113477411,0.663152469417731
8248,0.0294321100671598,0.0874248954366985,0.251755865065737,0.658369969173333
8249,0.0293961577712313,0.0867035003798859,0.249609513414278,0.644161496978911
8250,0.0294109307482561,0.0869102978162897,0.260080197631256,0.647464514349013
8251,0.0293570076554954,0.0860872655649842,0.248386013952586,0.605789788653348
8252,0.029358607086011,0.0859028713757543,0.250926645981956,0.635719438204377
8253,0.0293658726337532,0.0857258703516578,0.248462076778513,0.648144261840842
8254,0.0293965275619801,0.0871513428445695,0.254406490458105,0.680075174855318
8255,0.0294356015510781,0.0867944783677004,0.249679247173366,0.640281462998854
8256,0.029378718036433,0.0867798323816969,0.252768981094872,0.660893811846837
8257,0.0293354340443325,0.0858762416154696,0.247635875191521,0.681629186949229
8258,0.0293223394744396,0.0861288636431273,0.254396928801043,0.644168081554628
8259,0.0293631799757566,0.0862417124609513,0.258278309891015,0.68733178769293
8260,0.0293099170591053,0.0863595564389694,0.251686056256091,0.618817138595605
8261,0.0293100717754065,0.0861678040961378,0.253418274388535,0.629477431038794
8262,0.029374802812491,0.0863382841531673,0.254915116720044,0.680672598614526
8263,0.0294276676147356,0.08707945152266,0.256057538980595,0.698334285430978
8264,0.0295117015241314,0.0860222518753806,0.251106807842384,0.652566222754478
8265,0.0293457072501182,0.0862674458418215,0.254271169291096,0.665843129849379
8266,0.0293920782131417,0.0864010491436301,0.257821714071485,0.665701039030279
8267,0.0294062351195424,0.0863759585563228,0.249219786665166,0.655680238428707
8268,0.0293988086568449,0.0866357437244349,0.25283985344993,0.605988641511299
8269,0.0294575164091315,0.0879259080623747,0.257059776900379,0.654784414058596
8270,0.0294113423721295,0.0862687273451753,0.243669623775041,0.638140264830878
8271,0.029343517415488,0.0861906894458325,0.255380667287266,0.655842801729303
8272,0.0293675943696277,0.0866093853803142,0.25177384719308,0.663402552289231
8273,0.0293520732312891,0.0857018372987424,0.249421382052843,0.638663620008756
8274,0.0294306369035025,0.0867775469458269,0.251518700528733,0.661085791885962
8275,0.0294447211286056,0.0863850037556735,0.255895660968698,0.646561690328033
8276,0.0293661037506882,0.0865785605245024,0.254209649643773,0.659179080612505
8277,0.0293601112803195,0.0872673826170948,0.25581815095336,0.667249008192004
8278,0.0294303215593996,0.0871254371293515,0.255326778612841,0.687670419026725
8279,0.0294072808628352,0.0865759601110376,0.25165780461251,0.657188126299245
8280,0.0294325006764654,0.0870891439090917,0.257747510975412,0.656002703688248
8281,0.0293760069161429,0.0877011447253405,0.255820472637703,0.654828797604997
8282,0.0294046637106257,0.0865551730543992,0.261272191732912,0.675708889761403
8283,0.0293805361258082,0.0860961983298963,0.256059964692194,0.663234102766022
8284,0.0293642473529561,0.0864532783569957,0.254387361943059,0.652485169283132
8285,0.0294263502173331,0.0867290418700062,0.249802036919252,0.651983335855866
8286,0.0293483102699535,0.0868577405140406,0.259890880789595,0.655429770173716
8287,0.0294959630567469,0.0869840703406919,0.254869775218521,0.64775316104048
8288,0.029340546048331,0.0860969820874604,0.251894158967318,0.676207619915853
8289,0.0293092407708104,0.0860291855674446,0.253843393767818,0.623877466799934
8290,0.0294142399053416,0.0862230556755756,0.254270521487684,0.652631199182374
8291,0.0294536652287271,0.086638215200391,0.258311357528865,0.635668200365756
8292,0.029385216476093,0.0859489968076852,0.254833756934994,0.652479326380914
8293,0.0293522827302737,0.0865017796116376,0.252846672992346,0.660638752207618
8294,0.029327747022366,0.0864035886322453,0.253887605222012,0.655078181679617
8295,0.0294135126090488,0.0858808404362309,0.260389376243429,0.681458741477297
8296,0.0294176684086694,0.0870810543071938,0.251248689801073,0.675782923897429
8297,0.0293721583818205,0.0870721556519931,0.255673499699335,0.674490334087768
8298,0.0293490583374382,0.0866516015935592,0.259156351538853,0.677566430799054
8299,0.029412032362463,0.0861451090465767,0.255279363008527,0.664377859326788
8300,0.0295178772588526,0.0872275792776352,0.254912708037626,0.671984866884167
8301,0.0294509052445449,0.0867589262515001,0.255383601572354,0.620009139187622
8302,0.0293909502625766,0.0867876460599404,0.252899680394082,0.691213982141443
8303,0.0294502090694286,0.0867400826144579,0.260255165394888,0.649558133301251
8304,0.029402127481508,0.0875369943413406,0.259656287289184,0.659843539220811
8305,0.0293465171357711,0.0862333362543622,0.25085136318448,0.671887564050875
8306,0.0293822180051239,0.086479005672573,0.249636965051118,0.640459452846349
8307,0.0294589973806821,0.0862526719626542,0.256115554801291,0.645832523638479
8308,0.029412992719537,0.0866594852472323,0.253518238009094,0.635117633080664
8309,0.0293667983065117,0.087004765017935,0.255563005502341,0.700644692419881
8310,0.0293353556078186,0.0860335797052766,0.258630272310977,0.666995395291977
8311,0.0293127766640564,0.0856846187286309,0.252990885424289,0.640589870696598
8312,0.0293536472285805,0.0863621650829713,0.246812803062851,0.687671915450457
8313,0.0293494743899115,0.0862791753796437,0.249487216245798,0.634916722146461
8314,0.0295059723283146,0.0864708239741219,0.246790569343842,0.647153165616406
8315,0.0294182495322735,0.0866285009140273,0.253967556801416,0.665421397012459
8316,0.0293297497956337,0.0868877647020326,0.254884249553603,0.686713566957159
8317,0.0294014318558753,0.0867212925029965,0.262916523725881,0.685919662540279
8318,0.0294519975883101,0.0866284026544534,0.251742937427334,0.663569270868304
8319,0.0294135214238722,0.0872931283670392,0.25448297326577,0.6514544463347
8320,0.0294266263536659,0.0866116035877093,0.254901926960658,0.669502607504927
8321,0.0293121839743066,0.0859488957611614,0.254473154024676,0.727229677177997
8322,0.0293660923457367,0.087233560922202,0.256935817284776,0.669480482677235
8323,0.0293344803812717,0.0861349966726225,0.248416198065221,0.659251327048539
8324,0.0293980742723446,0.0868912721195005,0.249892759256653,0.649362778179617
8325,0.0294223914858536,0.086907256853106,0.252556327401868,0.673342713362882
8326,0.0293985850962442,0.0864144163467038,0.254456920874072,0.658679301305071
8327,0.0294774497720726,0.0870175974406052,0.259022107013894,0.655092819998662
8328,0.0293817257746087,0.0865802606586977,0.254312806739558,0.646062849422788
8329,0.029351051223986,0.0866664044777241,0.25857028100003,0.644557467083548
8330,0.0294699057895534,0.0875660011079775,0.263232591431928,0.655317503560091
8331,0.0293661781646006,0.087284364830861,0.257253456995583,0.640733483249258
8332,0.0293377569714115,0.0866992541321749,0.258918943759253,0.693191667162509
8333,0.0294880881801239,0.0871071205987377,0.254585663960654,0.66487106705148
8334,0.0292930248514024,0.0857034176280149,0.247083294466527,0.663674035164149
8335,0.0293514104653098,0.0863974472555454,0.250772675117731,0.640455855850148
8336,0.0293850540649659,0.0865971479050335,0.257438382020282,0.656323072352893
8337,0.0294295213700901,0.0865201666273754,0.251585235842812,0.631834774288201
8338,0.0293218423915965,0.086514555078221,0.255596332882358,0.695975562606601
8339,0.0292891382645536,0.0859936513816344,0.259930508452975,0.676565810016307
8340,0.0294501694743793,0.0863402709101868,0.254817940809838,0.676395119620621
8341,0.0292779606605289,0.0866444352362936,0.255752247896725,0.658240409517794
8342,0.0294122070699584,0.0861994431044335,0.25760317138318,0.654693742393048
8343,0.0294540877341728,0.0862064899577106,0.248903308758822,0.653347081837665
8344,0.0294684912537094,0.0859577313827032,0.253427925779779,0.673487907989722
8345,0.0294561432252585,0.0866799822585419,0.252084012222736,0.66580430887267
8346,0.029502580413412,0.0864708223837935,0.261783482941659,0.657848225411032
8347,0.0293876165452728,0.0864522479487095,0.257246585773665,0.692386412390758
8348,0.0294204842109372,0.0868790155837305,0.257081953014727,0.676449821417437
8349,0.0293881970003612,0.0868426243470934,0.252590644353338,0.654676936527484
8350,0.029329472271145,0.0861364826169521,0.254191614553989,0.682262804005796
8351,0.0293303957590209,0.0862361909683155,0.253021083893485,0.651975871634346
8352,0.02939831552578,0.0866190800257108,0.257753362679997,0.629035414751172
8353,0.0294792185764717,0.0871483597839623,0.254887671441159,0.666905801839316
8354,0.0294326144939612,0.085966638280255,0.255305985530202,0.674949287999773
8355,0.0293505319023875,0.0855167018900534,0.251018082628686,0.636018826846775
8356,0.0293464531633991,0.0861980576142864,0.260001435097665,0.656790217578709
8357,0.0294720745008807,0.0871717549556674,0.259339448462834,0.689804992586667
8358,0.0294388106479118,0.087631053885094,0.259155713927192,0.702330158287886
8359,0.0293545346175228,0.0864846246193393,0.258929265155483,0.644033461423832
8360,0.0294890894131622,0.0880295771531664,0.263540568524125,0.701834079698287
8361,0.0293923824163363,0.0863464467430574,0.255845671154065,0.675396328339478
8362,0.0294934703123521,0.087097572207247,0.249862454735139,0.652096296643771
8363,0.0293653970327877,0.0866606209967882,0.258238269109768,0.661733483612404
8364,0.0293370934058824,0.0870136506145964,0.254116333624946,0.655458029131145
8365,0.0294614028192056,0.0868269695927078,0.265058338336561,0.651573154373069
8366,0.0294396820253158,0.0868591569732981,0.250685087544822,0.623442436543134
8367,0.0293508277774149,0.0867755434605391,0.254689787231981,0.652211383032178
8368,0.0293430049565712,0.0869741771847418,0.255113969779386,0.630030066845409
8369,0.0294324602508603,0.0870897303495906,0.261970255059536,0.650046265421927
8370,0.0295001667852772,0.086881409701687,0.250333208828798,0.630165564234906
8371,0.0293913657132452,0.0867176779226868,0.258581834581441,0.665835061173858
8372,0.0293561334866127,0.0859573378852523,0.248861089896505,0.659451169519424
8373,0.029455405963972,0.0869394389067469,0.254145249239315,0.644387023544221
8374,0.0294575239422966,0.0875792579609393,0.259537074495446,0.633770924591299
8375,0.0293545705510182,0.0860600728081132,0.251901637906577,0.625443825606862
8376,0.0293343374972041,0.0864476918599762,0.254812906549591,0.701463614168179
8377,0.0293948524941331,0.0865647493512521,0.253361559899949,0.654876973692078
8378,0.029345861886324,0.0868459866183855,0.25267921377201,0.687674239219159
8379,0.0293519600975809,0.0862751325177711,0.254574212257515,0.632054526069012
8380,0.0294151327832308,0.0872830112931076,0.254723873720668,0.648076067096349
8381,0.0294317650870167,0.0877479828523223,0.25344986125076,0.648864548180431
8382,0.029360835922706,0.0861627421614341,0.247844462216762,0.64008367671288
8383,0.0293701010899577,0.0856274164893204,0.251582419668343,0.657300961876959
8384,0.0294516298956965,0.0873240837512822,0.25713107488528,0.69688066769365
8385,0.0293980037560559,0.087029797242923,0.254522590067573,0.687515133763165
8386,0.0295032253528294,0.0873082960295777,0.258689956091308,0.67601306636822
8387,0.0294399645641812,0.0862131386123979,0.256444110616454,0.660236946525387
8388,0.0293686880559734,0.0863839180918825,0.253230306577933,0.672442042872462
8389,0.0293867250684422,0.0863561971187978,0.249847037109869,0.63558754666649
8390,0.0292917520445648,0.0864895220951352,0.258426121740074,0.675863643645664
8391,0.0294029936726788,0.0870641337665814,0.253106759704635,0.70179361163855
8392,0.0293366421639851,0.0856419112569064,0.253662876929008,0.629699441107906
8393,0.029493586990874,0.0862919968182739,0.250104066764582,0.664770619442395
8394,0.0293833189007815,0.0869865522036088,0.24734880222053,0.623142522232825
8395,0.0294102080755402,0.0869963137799802,0.254413055627965,0.625256611372201
8396,0.0293295738640662,0.0854036961912512,0.248025249483032,0.662693179768211
8397,0.0293684859442537,0.0860842252006602,0.248376430536947,0.630275926599352
8398,0.0293334728587483,0.0864082183559063,0.261611261027098,0.716685046566324
8399,0.0294053449890388,0.0868409010406509,0.247178016125722,0.625286980916955
8400,0.0293339206642951,0.08625847596197,0.250653257557001,0.622554311319384
8401,0.0294158379015325,0.0864926028805348,0.254452803467487,0.640108897449684
8402,0.0294513119707177,0.0865867276103227,0.250806630840211,0.66882802378609
8403,0.0293930718621379,0.0864301912052054,0.254368855111785,0.667674286624451
8404,0.0294434623100728,0.086436823953116,0.252907306568446,0.612124814336273
8405,0.0294650201904658,0.0870082096523882,0.253566492085445,0.660737573914705
8406,0.0293154355091772,0.0863047113383701,0.255493449129244,0.676182220335198
8407,0.0293419036103853,0.0866323925721367,0.25297215988109,0.630449305945885
8408,0.0294100409866697,0.0867893862445094,0.248306028270585,0.624771693479771
8409,0.029399873517691,0.0868223240633151,0.257510105186423,0.642603203088105
8410,0.0294471963672115,0.0865243286751211,0.252315952671302,0.634787748736629
8411,0.0293845441564592,0.0865917393173417,0.250396837442164,0.659239486790441
8412,0.0294072635430825,0.0872711760236977,0.255932612905798,0.658636796658661
8413,0.0293981996892053,0.0866795796360091,0.25205923042936,0.615578841348556
8414,0.0293398047485524,0.0865108057569965,0.254224261479368,0.646977263053182
8415,0.0294262798105023,0.0868175101082627,0.255605526206616,0.621803553106921
8416,0.0293597189609905,0.0869263122803553,0.255579423058687,0.651801115536396
8417,0.0293619166347766,0.0868578811632077,0.25573180371074,0.676587001869531
8418,0.0293750387918962,0.0874803387249055,0.251121023732672,0.647839346418488
8419,0.029366671307868,0.0867526331282252,0.24859846386929,0.618777577686451
8420,0.0294814620455469,0.086847360820232,0.249615006847559,0.639086977415838
8421,0.0293562960708474,0.0872194023214978,0.259269130133578,0.681215295166744
8422,0.0292914263086984,0.0866670226526437,0.246137094128709,0.6173610964696
8423,0.0294404277209291,0.0870795744399076,0.25316728243498,0.667463710957692
8424,0.0293902538957913,0.0867612491353962,0.249873912066186,0.646308978940703
8425,0.0293839236637142,0.0865300024354413,0.249918108914275,0.683820995366593
8426,0.0293787372232001,0.086788328046544,0.256696111391612,0.685445292871755
8427,0.0293544756346645,0.0866004702473799,0.263891019382678,0.68520058912888
8428,0.0294133405757139,0.0874840112434578,0.250413795787769,0.624442307294498
8429,0.0293523153494779,0.0868185073762303,0.256385312898854,0.671469366962816
8430,0.0293515079353462,0.087080193628108,0.254099749414492,0.665067737331676
8431,0.029376724558633,0.0869757805910317,0.251315881946682,0.654017348641089
8432,0.0294254995863152,0.0864012383187641,0.25604952947799,0.632682989994748
8433,0.029407141311556,0.0864947760699995,0.252040258603447,0.677794228276446
8434,0.029400096495304,0.0871095128254489,0.25308860814109,0.675561102100942
8435,0.029318899893633,0.0858712776050461,0.250864312419936,0.653237168247954
8436,0.0294403127774071,0.0869319539944595,0.256130502301472,0.672724757769296
8437,0.0294483121422709,0.0874485634805281,0.256771018949494,0.675916294558834
8438,0.0294088594373759,0.0871434073022343,0.255762048709216,0.651391088049496
8439,0.0294122995557517,0.0872386402851043,0.256525403103469,0.65373743241954
8440,0.0295213618868429,0.0878249903364394,0.25943545703065,0.660383411255554
8441,0.0294245290462064,0.086821466828462,0.252765996820035,0.682778938906381
8442,0.0293874592488062,0.086893490716386,0.252737150184599,0.668854331168852
8443,0.029399735003578,0.0873841422410069,0.252398815488618,0.674825184372638
8444,0.029307014184114,0.0866291552489041,0.254646222680472,0.64341379327715
8445,0.029385831555444,0.0874310393035709,0.260338565595217,0.688507077601528
8446,0.0294565710019198,0.0866666263597446,0.248875303260092,0.659930547986474
8447,0.0294005293224786,0.0865765940714374,0.251562925988685,0.633748927774409
8448,0.029502269031614,0.0871694674292221,0.252566170891021,0.62981411381726
8449,0.0292678207036392,0.086570423960108,0.251725813215678,0.647725327427841
8450,0.0293663193385304,0.0867029707367456,0.253180070201891,0.649136692345722
8451,0.0294991978118217,0.0862156097620595,0.250619832557582,0.617651231952376
8452,0.0294425338745051,0.0864695011451522,0.255799542576319,0.663412754516264
8453,0.0293092378731357,0.0867531920047081,0.249128778847649,0.620881334101368
8454,0.0294881163926638,0.0871630984443028,0.258963862321421,0.643374386118455
8455,0.0293554506882295,0.0872564243995356,0.254107641555238,0.653300703391996
8456,0.0293061206984804,0.0863022970285768,0.253319061933299,0.694729317269553
8457,0.0294214474664579,0.086122172610547,0.254032418273612,0.645935094744813
8458,0.0294747217970579,0.0866951408183046,0.25627285102161,0.655189724711725
8459,0.0293569682335183,0.0871222084908468,0.259028616044296,0.673021390411428
8460,0.0294277305165999,0.0860752512220512,0.253075129928788,0.633138084741147
8461,0.029407166481088,0.0860471946779944,0.251502753942608,0.635133532018747
8462,0.0294745178342532,0.0863633685706556,0.252978573546909,0.696787339150536
8463,0.0293696608575548,0.0867170089035854,0.251160444632242,0.670194194044395
8464,0.0294579169003764,0.0861298257063387,0.254768486721254,0.680111184016635
8465,0.0293906018503405,0.0861967958658775,0.255143306019115,0.670802699809316
8466,0.0294166641768594,0.0861763361776928,0.254140232848572,0.656050394800736
8467,0.029437883660805,0.0859075835174442,0.253441888310056,0.666128197488189
8468,0.0293794438025109,0.0865261050548023,0.258841241948362,0.700735620520434
8469,0.029465571317885,0.0864683120437776,0.254507847771748,0.681268137650698
8470,0.0293786860323571,0.086598329575686,0.252624444961183,0.651499115604866
8471,0.0292999894028678,0.0862755495089748,0.25501847924028,0.657354036991587
8472,0.0293378493725681,0.0861615028085381,0.248132238112436,0.688889351722272
8473,0.0294195269817909,0.0869520557625223,0.251826707429956,0.679816328706749
8474,0.0294110981015628,0.0867989980115054,0.251187698130745,0.633514013968232
8475,0.0293836063317056,0.0863255168529243,0.254955140399788,0.644938049624607
8476,0.0294806337755355,0.0866783109528774,0.25311372759269,0.655564955918856
8477,0.0294150091839514,0.0867906618544029,0.250067555080001,0.671246137569144
8478,0.0293981552907067,0.0860463418019444,0.249852609031512,0.659797336259129
8479,0.0294386442093348,0.0868817685654351,0.255195037278253,0.692913169095771
8480,0.0293938268593495,0.0868633635701237,0.256591403782355,0.646585431076335
8481,0.029350822066927,0.0870297800849205,0.251437729755795,0.656885492608354
8482,0.0294305814885907,0.0861097474046455,0.253476904957594,0.665879426296546
8483,0.0294289031451617,0.0869313005276904,0.25712586264656,0.648574685072771
8484,0.0293492046630061,0.0865564283224909,0.253113709632419,0.628605319526197
8485,0.0293872723052252,0.0865590860755458,0.249921260137715,0.628440544357762
8486,0.0293954328532333,0.0867590347734483,0.255595815753041,0.682836899965303
8487,0.0294424452143607,0.0871655847530741,0.251782977407873,0.66452877934425
8488,0.02943707254383,0.087327893184787,0.254489671198754,0.655673635872635
8489,0.0294400722302065,0.0866437454603333,0.255616038444867,0.690975997971078
8490,0.0293682197027237,0.0868142250425537,0.257952583212038,0.666065339705618
8491,0.0293750254163629,0.086479787436017,0.255476703454331,0.660558953256215
8492,0.0293709366560816,0.0869043122348264,0.258347084438743,0.675670220228597
8493,0.029399830950944,0.0866220552822182,0.260453611637344,0.661785127937965
8494,0.0295123524732184,0.0880724510075393,0.259239954088624,0.65631195380132
8495,0.0294621774047026,0.0870006262772106,0.256037273232834,0.662526703105683
8496,0.0294351588842407,0.0865494180609324,0.253211551152996,0.680797080191209
8497,0.0294387059327614,0.0864085324590262,0.252634666687641,0.639113323005198
8498,0.0294498324769376,0.0868788433133517,0.249431839796884,0.693848755425196
8499,0.0293697169367878,0.0864430046910733,0.252757778712141,0.648279936491788
8500,0.0294599793119978,0.086669427020992,0.250544701798286,0.657088160957158
8501,0.0294409097906331,0.0870286575737934,0.251214716163584,0.627858308457994
8502,0.0294741749922106,0.0868280708231953,0.252039854440402,0.620369990666928
8503,0.0293990112409974,0.0868495111463713,0.254163384292675,0.647612744213253
8504,0.0293590683147487,0.086399493926072,0.254168951980926,0.620201421106822
8505,0.0294435762553666,0.0872887893379187,0.258096495010136,0.642037421376723
8506,0.0294149476691195,0.0864642416018628,0.254055864096968,0.6410408304371
8507,0.0293279925398517,0.0867333693793291,0.258091951569655,0.699432373200135
8508,0.029491831580248,0.087422480316173,0.257561710965231,0.629069986446133
8509,0.0293898520836942,0.0865840229196132,0.257995990032973,0.700259446350841
8510,0.0293043077241807,0.0860970546407557,0.254098619141358,0.63595373033388
8511,0.0293972005662358,0.0865033082406058,0.248538431471111,0.633880589466807
8512,0.0294504951252202,0.0870586501786264,0.257612496813179,0.689581246782031
8513,0.0293755173566919,0.086626766036103,0.252269575668893,0.649687503515355
8514,0.0294843520791408,0.0866964136276831,0.250554138368393,0.627131560976948
8515,0.0294226056648366,0.0868685662077519,0.251748775740353,0.64316060850557
8516,0.0294044403159841,0.0867523663538321,0.25996779937872,0.650782284232327
8517,0.0293138641653187,0.0871919126952255,0.255365919307664,0.685824426564416
8518,0.0293766318198942,0.0871736316997243,0.251429773268357,0.676461208204977
8519,0.0293996597070685,0.0865376075049042,0.262171790429315,0.675620228710974
8520,0.0293279938713592,0.0863007319991001,0.254731901446612,0.712976955943685
8521,0.029401600977125,0.0869280106926064,0.253178003659264,0.64173935749976
8522,0.0293964132985438,0.0874220708797719,0.250232143131929,0.651424736997561
8523,0.0293380387489137,0.0866108878377104,0.256056381854528,0.721238573661792
8524,0.0293678169082245,0.0870955470769455,0.26090866704557,0.696386856837913
8525,0.0293016920623008,0.0866771883394746,0.254644578986544,0.667696183185473
8526,0.0293314692873187,0.0869190303998959,0.258593294139138,0.675849641320454
8527,0.0293760828682782,0.0871662507649028,0.257023554380379,0.642319841902481
8528,0.0294124349551224,0.0869484860658558,0.25685185098403,0.672076403153824
8529,0.0293379352925607,0.0871610833187042,0.25783952752697,0.69759792271878
8530,0.029392756410733,0.08651844502997,0.254743157900168,0.662348784531613
8531,0.0293682998452023,0.0872145105613168,0.261940790762936,0.663575596013449
8532,0.0295361144400608,0.0872645915221561,0.257388254923106,0.668181973239849
8533,0.0293931668591378,0.086292128515018,0.253410192748503,0.664382383802366
8534,0.0293740934097252,0.0862673833578987,0.25188751187024,0.609196063986035
8535,0.0293730875379336,0.0867290449552952,0.256628486002556,0.671659414962791
8536,0.029391548022918,0.0870082454384432,0.256226515799961,0.659148710420876
8537,0.0294944445480762,0.0871448021958282,0.255447627584373,0.677420828405523
8538,0.0293712776442733,0.0862290963775423,0.249404021361077,0.663869688130322
8539,0.0293395918741274,0.0872802840252931,0.256424855333801,0.679383028146083
8540,0.029382571821369,0.0864623258473873,0.246820009723224,0.61867740442216
8541,0.0294514398490784,0.0870947048059433,0.258390093873346,0.662214151417568
8542,0.0294721955184689,0.0865967722150092,0.257785509752579,0.626142067967302
8543,0.0294013725260095,0.0867584268842826,0.25343514885031,0.666427711358444
8544,0.0293782129545353,0.0862420384105223,0.26093694664909,0.673797551254314
8545,0.0293136629697521,0.086610590207375,0.25268119681276,0.65673193804236
8546,0.0293277018978908,0.0858493332945448,0.25322756835945,0.693422286727051
8547,0.0293392421051141,0.0862008263175954,0.255664547266848,0.673213271677024
8548,0.0293967214180377,0.0874326503091219,0.25248756861278,0.691460001456202
8549,0.0294645190454424,0.0869863356153319,0.260775309436809,0.69541385982138
8550,0.0294378765831455,0.0871528043447536,0.257501598104324,0.644231995643454
8551,0.0293720523945521,0.0867615545654487,0.255084088156951,0.65289229650224
8552,0.0293834601509315,0.0865175065941381,0.247014538797642,0.627881195888304
8553,0.029299921879571,0.0868925472513889,0.249982719455902,0.688024287577528
8554,0.0293939102403034,0.0864342817694499,0.25184963476389,0.636015188355646
8555,0.0294399154472955,0.0867755171161159,0.25403743770089,0.616678303289046
8556,0.0294470861622715,0.0871045325477083,0.25125160913294,0.653329367272431
8557,0.0293924437492545,0.086546702725654,0.251442219881789,0.644585961853505
8558,0.0294007325977582,0.0852575004418369,0.249293065836812,0.610916448258747
8559,0.0293992282287954,0.0864647045174353,0.247428313890688,0.642928429403655
8560,0.0294984302418496,0.0869229516181385,0.259192418111976,0.664316465433435
8561,0.0293974109755953,0.086236391136119,0.253059941967701,0.641498195156151
8562,0.0293986400377456,0.0865714130281716,0.257682456192438,0.621240826014534
8563,0.0293514528950976,0.087376422661947,0.258643054873655,0.685662570265633
8564,0.0293481224228422,0.0862562196661133,0.254357892794788,0.666934979096588
8565,0.0293252455495415,0.0861285435888472,0.257065054897823,0.661412598043565
8566,0.0293479398468102,0.0855134033903782,0.252715403657211,0.651642079602302
8567,0.0293722444535937,0.0864656572498021,0.249932181577619,0.664345645963627
8568,0.0294586155427541,0.0866281140944387,0.247826284785521,0.653682413856377
8569,0.0294018350625703,0.0861735115364612,0.252399049034437,0.644015285185667
8570,0.0294436135208532,0.0869421261683957,0.2521234341557,0.67203149992264
8571,0.0294400831959503,0.0865924490031594,0.251626731105667,0.667500806429733
8572,0.0293452106487951,0.0864855114712386,0.251862399117067,0.630807798143678
8573,0.0294682829313665,0.0867752127507098,0.25484540879512,0.646268061659248
8574,0.0293734598593833,0.0863424341961941,0.251861717326965,0.642097328542973
8575,0.0293618180832394,0.0865728509891632,0.248556330416631,0.688146708523663
8576,0.0293858154809115,0.0863222749883686,0.25601410015361,0.693046088656847
8577,0.0293144022528454,0.0866248698411908,0.256598973887711,0.666625138597458
8578,0.0293956381278806,0.0867781569218094,0.255409693725321,0.648478912943004
8579,0.0293737476276606,0.0870258085886419,0.255026712539036,0.673368903786547
8580,0.0293741383401525,0.0874139351995339,0.263890782419937,0.632875595064671
8581,0.029377639505403,0.0863376675416662,0.258446933361138,0.697735876399166
8582,0.029452751291438,0.0864682646485094,0.2509504839938,0.644844982154724
8583,0.0295035100870371,0.0865764259562211,0.247965644805716,0.669134682330974
8584,0.0293613409190116,0.0874821567532973,0.255480164920723,0.614257532676092
8585,0.0293720581675934,0.0859856150718396,0.259690894088818,0.69691752548281
8586,0.0292951387269883,0.0863121776052413,0.255620618994744,0.672544155369902
8587,0.0294141763408674,0.0872247843269135,0.258393034148983,0.672989238063913
8588,0.0294400466593805,0.0873793789482232,0.259688720974018,0.670670331846196
8589,0.0293053536501557,0.0870122284464063,0.258282885522518,0.703542581224732
8590,0.0293164735999902,0.0870546649298577,0.252200980973067,0.640179481270055
8591,0.0294231931551056,0.0866905697286639,0.249741004102094,0.656242453607755
8592,0.0293711538646072,0.0869172689452468,0.254464825503192,0.640364874560322
8593,0.0294557142095846,0.0867745211299307,0.264899953368382,0.660922510106584
8594,0.0293449498936186,0.0864089051039455,0.25651277730667,0.663628742166584
8595,0.029413745566241,0.0862583587650901,0.25062281191088,0.625101802066711
8596,0.0293827191879757,0.0860715589289585,0.255767939474517,0.611700331470106
8597,0.0293010219865631,0.0871846642926517,0.253607641924218,0.64399747376259
8598,0.0293221487730984,0.0859910000158985,0.248225997521543,0.644676829322414
8599,0.0294096762394415,0.0868796280490155,0.253586367695331,0.638570033426053
8600,0.0293841896429766,0.0870164460111403,0.258301665347318,0.69638424471704
8601,0.0293527370123795,0.0862893977025866,0.253840375556221,0.657166982347241
8602,0.0293864349125056,0.0868546244369952,0.254698914880978,0.649499387347461
8603,0.0294398944081322,0.0864929738652461,0.250665102573038,0.624138441356593
8604,0.0294262108906259,0.0864669731485038,0.256605084413165,0.69766793345305
8605,0.0292492763576776,0.0861054718808026,0.25391451044898,0.639330459803906
8606,0.0293126993733179,0.0867422496453999,0.252941434687021,0.635248218166438
8607,0.0293125281171199,0.0860157446317419,0.249954722850034,0.656053314568611
8608,0.029273402996018,0.0857448775998532,0.250913625038882,0.673994458555607
8609,0.0293370947901663,0.0864891716313095,0.255872058344675,0.663508341619275
8610,0.0294258445019616,0.0863908845597782,0.248594224654819,0.696013786368853
8611,0.0293312703306066,0.0860184358064022,0.247821393351415,0.627618193946636
8612,0.0294142082962655,0.0864839789223091,0.255489926989077,0.662464625926365
8613,0.0294158497897984,0.086894555851189,0.25557001311715,0.665544363853551
8614,0.0293951896742656,0.0865330436453807,0.25353710020209,0.633653844225026
