"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8633,0.202838402533071,0.202896055839328,0.202900485039751,0.202900931198434
8634,0.213197124046506,0.214341349345572,0.214480572468321,0.214567231798379
8635,0.21556059349645,0.219053845025171,0.219605713793148,0.219759849010911
8636,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8637,0.203197361978711,0.203202257791188,0.203202264599952,0.203202264607149
8638,0.223340821200632,0.242611990395137,0.256719508499122,0.26610586019048
8639,0.20312776005148,0.204137425096678,0.204424513892187,0.204463503998069
8640,0.218990616101924,0.21907850128004,0.219078501280051,0.219078501280051
8641,0.209936469152513,0.210422632758065,0.210445527831899,0.210446623411177
8642,0.216103073103889,0.221405223389378,0.221556022195504,0.221556022195504
8643,0.233539374456947,0.254317098900694,0.254533318883489,0.25453331888349
8644,0.200176434713606,0.200176434715257,0.200176434715257,0.200176434715257
8645,0.206660186698133,0.20934647205365,0.210872078955586,0.211782520657143
8646,0.20012718666906,0.200127186669065,0.200127186669065,0.200127186669065
8647,0.201422133837415,0.201758175243088,0.201758175243088,0.201758175243088
8648,0.200170939822572,0.200217194148899,0.200230536720806,0.200230597178207
8649,0.213287897978365,0.216081711964575,0.21678541946582,0.21690199004433
8650,0.201267891595556,0.201269138013611,0.201269139736929,0.201269139766678
8651,0.219995806899867,0.223277833326202,0.223320253277472,0.223320255031862
8652,0.210352503792078,0.210929608496613,0.210958609587071,0.210960123229432
8653,0.207480465668549,0.212422417349678,0.215422251236738,0.217483007392449
8654,0.205051582653616,0.205192207896511,0.205205460615386,0.205209084539779
8655,0.200833690736399,0.200908195356864,0.20094962145838,0.200970503236708
8656,0.206389346521185,0.207537187510118,0.207538056898202,0.207538056898202
8657,0.200412159779041,0.200412159986541,0.200412159986542,0.200412159986542
8658,0.227013454774002,0.247816167204306,0.261161525925663,0.261161525925663
8659,0.202068540609042,0.202071253978429,0.20207125575559,0.202071255755678
8660,0.200598454259209,0.200605973686544,0.200606067014556,0.200606068093036
8661,0.21145526709878,0.215581118996995,0.21686943045771,0.217520868088383
8662,0.200319354107282,0.200319382629218,0.200319382629876,0.200319382629876
8663,0.201231725657688,0.2012317683554,0.201231768355492,0.201231768355492
8664,0.231193393123478,0.244612740801569,0.251310433670143,0.254512539329358
8665,0.203708330440564,0.203820145300616,0.203825754471115,0.203825978293083
8666,0.201973926749771,0.201976742519447,0.20197678350829,0.201976790543629
8667,0.209939214927524,0.210884686340645,0.210975301605377,0.210983971483504
8668,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8669,0.201363096532633,0.201363107603372,0.201363107603383,0.201363107603383
8670,0.200000952564869,0.200000952564869,0.200000952564869,0.200000952564869
8671,0.204515944019043,0.204571215410963,0.204571890882675,0.204571919266524
8672,0.200041078227952,0.200041078227952,0.200041078227953,0.200041078227953
8673,0.200693991692889,0.200999522693349,0.201130306938216,0.201184885213255
8674,0.205385272000383,0.205488328386843,0.205490256873875,0.205490292273011
8675,0.200419818172728,0.200419818215224,0.200419818215224,0.200419818215224
8676,0.201705496088034,0.201705550682386,0.201705550690382,0.201705550690386
8677,0.20052361898429,0.20052453219114,0.200524535528174,0.200524535549652
8678,0.20531977773234,0.206054462363449,0.2062133200709,0.206246806839079
8679,0.201026424660148,0.201036808440031,0.201038860533036,0.201038890009083
8680,0.217717488101526,0.223314216518333,0.223329219241835,0.223329224444417
8681,0.20244951582591,0.202450607101786,0.202450607711772,0.20245060771228
8682,0.215169038034919,0.227192206578066,0.236438381901979,0.243388889984664
8683,0.200050880107216,0.200050880107216,0.200050880107216,0.200050880107214
8684,0.213796190725395,0.215103985211123,0.215128834666356,0.215129043634201
8685,0.201141884071035,0.201148341906427,0.201148391808309,0.201148392317728
8686,0.204087877054692,0.204139878826113,0.204140539729074,0.204140545858994
8687,0.200608157138916,0.200608181382277,0.200608181386339,0.20060818138634
8688,0.203992639892864,0.206377366813912,0.206892212944947,0.206928091529362
8689,0.200555377785525,0.200555377811988,0.200555377811988,0.200555377811988
8690,0.203881818382683,0.203888737153571,0.203888746297495,0.203888746306596
8691,0.201901281179282,0.201901285887976,0.201901285888108,0.201901285888108
8692,0.220177180994925,0.227571061715089,0.230722764091251,0.232236949057135
8693,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8694,0.203721556855637,0.203727641752141,0.203727666465603,0.203727666515231
8695,0.22927623032594,0.237495401105143,0.239467985699585,0.239981794966193
8696,0.211031688593877,0.216408811650453,0.218233465845258,0.218747576108987
8697,0.208456776489918,0.208618119106153,0.208619611573249,0.20861961157325
8698,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8699,0.200022128016446,0.200022128016446,0.200022128016446,0.200022128016446
8700,0.226058589092065,0.240779493953307,0.242077386473346,0.242087613011305
8701,0.200361689566562,0.200361704741879,0.200361704782808,0.200361704782971
8702,0.202296425174794,0.202296425174794,0.202296425174794,0.202296425174794
8703,0.217978670217671,0.226155764742395,0.228633581186549,0.228941518946843
8704,0.214765805637601,0.217412086914204,0.217708477223006,0.217728432957782
8705,0.203851243086996,0.203951876522989,0.2039520448558,0.203952045070286
8706,0.204819980769154,0.204819980769154,0.204819980769154,0.204819980769154
8707,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8708,0.211780119227274,0.212454819611463,0.212530319285764,0.212541530921518
8709,0.200004835465519,0.200004835465519,0.200004835465519,0.200004835465519
8710,0.219572150099558,0.219725041610566,0.21972504294374,0.21972504294374
8711,0.200501854198273,0.200503597437725,0.200503606571426,0.200503606627916
8712,0.200096290485989,0.200096290486481,0.200096290486481,0.200096290486481
8713,0.230035882735649,0.25085923847449,0.265181297131251,0.275801855863183
8714,0.206091619554083,0.206091619554083,0.206091619554083,0.206091619554083
8715,0.211218424851913,0.218242406914307,0.223466769153878,0.225648012626881
8716,0.218389541940794,0.222614769465473,0.22262362150299,0.22262362150299
8717,0.200343130177375,0.200343134864963,0.200343134864963,0.200343134864963
8718,0.21144205727128,0.214954338170097,0.216003561162523,0.216418989381954
8719,0.205638958111118,0.209733804276194,0.212218679709565,0.21335336311228
8720,0.201074112649958,0.201074112649958,0.201074112649958,0.201074112649958
8721,0.200148796181034,0.200148796181034,0.200148796181034,0.200148796181034
8722,0.201183940101061,0.201184210944064,0.20118421173906,0.201184211740868
8723,0.21735808270302,0.219906363140317,0.220400682048615,0.220485031329813
8724,0.217808467162509,0.224415101016618,0.226596884214679,0.226647554087476
8725,0.218015488617866,0.228658069181752,0.229280508739734,0.229280508739734
8726,0.200023288417266,0.200023288417265,0.200023288417265,0.200023288417265
8727,0.221784165788325,0.236460349389895,0.246133977229042,0.251453653431872
8728,0.200013930589342,0.200013930589341,0.200013930589341,0.200013930589341
8729,0.211391962572876,0.21333461459557,0.213597379599925,0.213604192987177
8730,0.215420324892081,0.221240743065722,0.223910951110247,0.225111395136833
8731,0.201693812128267,0.201697067880014,0.201697074299324,0.201697074305672
8732,0.207079273165082,0.209084715673267,0.209642502800098,0.209796864610019
8733,0.200676336310713,0.200676337934108,0.200676337934108,0.200676337934108
8734,0.200137928797439,0.200137928797439,0.200137928797439,0.200137928797439
8735,0.221791150756751,0.238838011147727,0.251086696962139,0.251094848511946
8736,0.222335212692771,0.236270818917195,0.242579037051146,0.242586545534776
8737,0.200810478897,0.2008104800772,0.2008104800772,0.2008104800772
8738,0.200331768815369,0.200331768817785,0.200331768817785,0.200331768817785
8739,0.202729126676182,0.20456410871472,0.205873012900128,0.206398457378159
8740,0.20005082181836,0.200050822311956,0.200050822312132,0.200050822312132
8741,0.218310756391552,0.22858986413106,0.228612207012351,0.228612207015544
8742,0.200003923767089,0.200003923767089,0.200003923767089,0.200003923767089
8743,0.201625363166683,0.201625388368786,0.201625388368917,0.201625388368919
8744,0.200066547178005,0.200066547178005,0.200066547178005,0.200066547178005
8745,0.20539672122889,0.205422940263329,0.205422961245356,0.205422961246993
8746,0.217868620918901,0.220038035695891,0.220391142071539,0.220452693787708
8747,0.214532316490905,0.218128727067785,0.218381265528637,0.218381414807307
8748,0.238312860304465,0.270266231513462,0.294255893005995,0.311215773007133
8749,0.202965203790947,0.204682650464111,0.205486418161264,0.205948695474457
8750,0.200312092989854,0.200312101553205,0.200312101554041,0.200312101554041
8751,0.217522782068484,0.22682341352926,0.231628628363609,0.234517756076056
8752,0.211249625843446,0.211250000024001,0.211250000024001,0.211250000024001
8753,0.200006961128618,0.200006961128618,0.200006961128618,0.200006961128618
8754,0.200781491098017,0.200781491098017,0.200781491098017,0.200781491098017
8755,0.214524632990883,0.216390718135023,0.216568575343799,0.216585892050267
8756,0.202875232858286,0.202883354881477,0.202883373397357,0.202883373437776
8757,0.204997769822869,0.205327547575267,0.205356594617723,0.20535969315351
8758,0.221491999221889,0.226186567521636,0.22721281194934,0.22744444322629
8759,0.212417878930554,0.214124762678683,0.214273812047168,0.214273824714632
8760,0.202071104748378,0.202071149868694,0.202071149868851,0.202071149868851
8761,0.201671966140569,0.201672007474762,0.20167200747529,0.20167200747529
8762,0.224629752400018,0.224634724632601,0.224634724632601,0.224634724632601
8763,0.201186973435626,0.201186983592847,0.201186983596473,0.201186983596473
8764,0.20024574341685,0.20024574341685,0.20024574341685,0.20024574341685
8765,0.203216476074972,0.203236251544618,0.203236251864358,0.203236251864358
8766,0.246400261253448,0.280082927036,0.297575893396323,0.306219296615684
8767,0.243410512762356,0.265109815269452,0.267839417976954,0.26787185509571
8768,0.223468060589523,0.232234851247987,0.232700149092366,0.232700770702475
8769,0.202006215176202,0.202006395983941,0.202006395983941,0.202006395983941
8770,0.200727846103071,0.200727864668174,0.20072786466958,0.20072786466958
8771,0.201743789031298,0.20174522064353,0.201745254485551,0.201745254601099
8772,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8773,0.220613968814787,0.229847737226362,0.234026534053095,0.235837997774519
8774,0.200166191751759,0.200166191755508,0.200166191755508,0.200166191755508
8775,0.201122557878939,0.201122557878969,0.201122557878969,0.201122557878969
8776,0.205585210516035,0.205749682314353,0.205752988616444,0.205753013058628
8777,0.202887321983582,0.202890477138994,0.202890477747698,0.202890477747725
8778,0.200086917186691,0.200086917186691,0.200086917186691,0.200086917186691
8779,0.200169573457928,0.200169573459153,0.200169573459153,0.200169573459153
8780,0.200887588704158,0.200887588704158,0.200887588704158,0.200887588704158
8781,0.20371618769778,0.203716187909146,0.203716187909146,0.203716187909146
8782,0.216353597717195,0.218275955672617,0.218275962362276,0.218275962362278
8783,0.200005263165204,0.200005263165204,0.200005263165204,0.200005263165204
8784,0.200482855412252,0.200482855446304,0.200482855446305,0.200482855446305
8785,0.200098182114931,0.200098182211447,0.200098182211447,0.200098182211446
8786,0.200019305331255,0.200019384200868,0.200019384293995,0.20001938429411
8787,0.209046861671685,0.209428154392321,0.209443948616957,0.20944461463383
8788,0.213964058567973,0.219260499028386,0.220594181983776,0.221002079321548
8789,0.213636237187211,0.220364045922945,0.220426729237112,0.220426920857184
8790,0.205580540699299,0.205818519784267,0.205828069626088,0.205828736286817
8791,0.208273489129566,0.209244909255722,0.20940211488079,0.2094591039634
8792,0.22157161932484,0.221575212943534,0.221575213104667,0.221575213104667
8793,0.211374460308878,0.220007966356646,0.22543013448612,0.228731649055216
8794,0.206466590880226,0.209481768754909,0.211417846136244,0.211757896154944
8795,0.207005032545533,0.211703813470318,0.21502267185915,0.217567521794772
8796,0.215534836394879,0.217602041462699,0.217788976879278,0.217813997371765
8797,0.210083168244398,0.217034812692667,0.221687206677983,0.224746411359541
8798,0.201277960654656,0.201278003585563,0.201278003587076,0.201278003587076
8799,0.200826978471388,0.200850511475412,0.200850749363654,0.200850753207604
8800,0.200448652666293,0.200448652694081,0.200448652694081,0.200448652694081
8801,0.233847662521251,0.239984821602784,0.240402709914761,0.240465628390826
8802,0.217485055450241,0.218699826687927,0.218769442412911,0.21877361871881
8803,0.200542153023238,0.200542153241896,0.200542153241896,0.200542153241896
8804,0.200005318781146,0.200005318783371,0.200005318783371,0.200005318783371
8805,0.200083868688651,0.200083868688651,0.200083868688651,0.200083868688651
8806,0.200082619463763,0.200082619463763,0.200082619463763,0.200082619463763
8807,0.202213449117473,0.202213685426893,0.202213685496463,0.202213685496482
8808,0.200058817147741,0.200058817147746,0.200058817147746,0.200058817147746
8809,0.202146662142984,0.202164811664382,0.202167106254722,0.202167108312176
8810,0.215353950316031,0.220868812781113,0.222137146299815,0.222388316733584
8811,0.205288736678513,0.205348329666535,0.205348709094685,0.205348714748546
8812,0.201314433834649,0.201314995899744,0.201314995899744,0.201314995899744
8813,0.200306899397416,0.200306899397416,0.200306899397416,0.200306899397416
8814,0.213389459330052,0.215318145947339,0.215509217302793,0.215525593582694
8815,0.208449637814826,0.213175521200371,0.2149332162144,0.215125667853425
8816,0.2000058333321,0.2000058333321,0.2000058333321,0.2000058333321
8817,0.200097819566343,0.200097819566395,0.200097819566395,0.200097819566395
8818,0.213332402664112,0.214716598013926,0.214878997666642,0.214919742160064
8819,0.221292364640206,0.228436551027021,0.231277054187885,0.232779323908928
8820,0.200002356729923,0.200002356729962,0.200002356729962,0.200002356729962
8821,0.200038624175136,0.200038624175136,0.200038624175136,0.200038624175136
8822,0.2000124903458,0.2000124903458,0.2000124903458,0.2000124903458
8823,0.202886782537066,0.202887726410617,0.202887726410617,0.202887726410617
8824,0.200000213935956,0.200000213935956,0.200000213935956,0.200000213935956
8825,0.224058650319122,0.236033615788424,0.242494623341067,0.246637718810355
8826,0.21449935401061,0.219030195879185,0.220210974310267,0.220518005806973
8827,0.200010053923612,0.200010053923612,0.200010053923612,0.200010053923612
8828,0.212439577612315,0.215037072479734,0.215604925770565,0.215749001091496
8829,0.200234297041741,0.200234297051946,0.200234297051946,0.200234297051946
8830,0.200186170641038,0.200186550492075,0.200186551037132,0.200186551037683
8831,0.208862423192237,0.209493693759752,0.209518713666633,0.209519935253337
8832,0.224872703697303,0.224872713337815,0.224872713337815,0.224872713337815
8833,0.203040632428021,0.204103138696332,0.20445833523346,0.204564815244769
8834,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8835,0.220212379880421,0.230777317824691,0.234569622197011,0.234946693220718
8836,0.20000789240902,0.20000789240902,0.20000789240902,0.20000789240902
8837,0.200973631309073,0.200973924666377,0.200973924735881,0.200973924735892
8838,0.206227125813532,0.207820155857015,0.208267510306026,0.208498612682209
8839,0.200322907644881,0.20032290764488,0.20032290764488,0.20032290764488
8840,0.203465548710823,0.20354333189224,0.203544742135484,0.203544745135545
8841,0.221167192052311,0.232926420727554,0.23927721461143,0.241798594686331
8842,0.209908221116818,0.212360749701318,0.212894307935117,0.213001423563165
8843,0.209925202311031,0.212740571356766,0.212741396199671,0.212741396199671
8844,0.200266616162518,0.20026663631413,0.200266636315739,0.200266636315739
8845,0.202001135321115,0.202087469016111,0.202089561517525,0.202089569444753
8846,0.200174800505667,0.200174800505667,0.200174800505667,0.200174800505667
8847,0.207687630465728,0.207774622926095,0.207775036034247,0.207775037041762
8848,0.201830670736922,0.201831417846255,0.20183141821977,0.201831418219939
8849,0.204942779555731,0.204952407789383,0.204953146274703,0.204953173221296
8850,0.200005028164432,0.200005028164434,0.200005028164434,0.200005028164434
8851,0.200048792894878,0.200048792894878,0.200048792894878,0.200048792894878
8852,0.216915644326168,0.219429217453036,0.219627004328952,0.219627004328952
8853,0.200029150156778,0.200029150156778,0.200029150156778,0.200029150156778
8854,0.244614953165915,0.276901698631174,0.294230617705989,0.302149993953587
8855,0.23560999954652,0.249695667451403,0.253716073197054,0.25511654848407
8856,0.200175417730709,0.200175417755875,0.200175417755875,0.200175417755875
8857,0.202617503409302,0.202617549626655,0.202617549626658,0.202617549626658
8858,0.200191814383816,0.200234118849904,0.200254678820869,0.200263224271547
8859,0.20015986803313,0.20015986803313,0.20015986803313,0.20015986803313
8860,0.21091353322371,0.213497672386192,0.21416376708788,0.214302956329229
8861,0.201719119203884,0.201730158051993,0.20173024749865,0.201730248006853
8862,0.204767075912808,0.20481228519717,0.204812803288067,0.204812808971314
8863,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8864,0.202963571568166,0.202966355489621,0.202966358173146,0.202966358176963
8865,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8866,0.202142482098255,0.202153807031249,0.202153807031249,0.202153807031249
8867,0.225188354370749,0.236591198593007,0.24152203643553,0.244599388744769
8868,0.219610694320721,0.228767130915353,0.234151695916037,0.237779878749699
8869,0.20139764036653,0.20139764036653,0.20139764036653,0.20139764036653
8870,0.20150956859583,0.202316443530964,0.202407160531467,0.202410155979586
8871,0.211514733526017,0.212031904789742,0.212054257681671,0.212054702883093
8872,0.20097039013082,0.200970391196392,0.200970391196393,0.200970391196393
8873,0.202263210231731,0.202686563178245,0.20277594400773,0.202776569708514
8874,0.210450877257854,0.212381171558306,0.212877782302249,0.213010973183724
8875,0.203576531152499,0.203582967744572,0.203583004379803,0.203583004379803
8876,0.200334922601093,0.200348742502112,0.200348806265801,0.200348806285835
8877,0.224290711616738,0.23746623859398,0.244263368052292,0.245082071900536
8878,0.232162353038721,0.247761125557555,0.252121830963632,0.253203397771304
8879,0.225158397594048,0.235463180529819,0.238957073405006,0.239780626569967
8880,0.226808553630878,0.22681007592747,0.22681007592747,0.22681007592747
8881,0.218236180574459,0.224158779307902,0.224511564097219,0.224554354706378
8882,0.204344119537147,0.204947219682908,0.205045104413705,0.205063709230609
8883,0.203642687028527,0.205663501853672,0.206626420869358,0.206856498709971
8884,0.200853558968917,0.200853560309574,0.20085356030966,0.20085356030966
8885,0.202482574197171,0.202482577722492,0.202482577722492,0.202482577722492
8886,0.202570593489744,0.202665049782714,0.202670375461678,0.202670390637058
8887,0.213809394096032,0.213809394096032,0.213809394096032,0.213809394096032
8888,0.202524681698542,0.202528685954857,0.202528692237847,0.202528692247741
8889,0.200307191193421,0.200307197351976,0.200307197352059,0.200307197352059
8890,0.208858051196231,0.208954379299956,0.208954940545673,0.208954942077762
8891,0.201277814900523,0.201278444452236,0.201278445407723,0.201278445410686
8892,0.201018862658241,0.201019352437756,0.201019352437756,0.201019352437756
8893,0.205973234197155,0.205975441505797,0.205975441508084,0.205975441508084
8894,0.200057687179392,0.200057687179392,0.200057687179392,0.200057687179392
8895,0.200026314547142,0.200026314547141,0.200026314547141,0.200026314547141
8896,0.200352983411029,0.200352983413869,0.200352983413869,0.200352983413869
8897,0.204499393448781,0.204891593397931,0.204916653411583,0.204916895938046
8898,0.216765957631299,0.229559828409362,0.235309426664318,0.237168869982186
8899,0.208281629100222,0.213131506760715,0.216765121555216,0.217735033374415
8900,0.203155057499876,0.203158261020031,0.203158261600372,0.203158261600401
8901,0.200037365778883,0.200037365778981,0.200037365778981,0.200037365778981
8902,0.228015995217585,0.246213986877629,0.247474818783089,0.247474818783165
8903,0.200030520357747,0.200030520359756,0.200030520359756,0.200030520359756
8904,0.217258985629857,0.228458311203127,0.235838777353388,0.240585666816902
8905,0.205248269845579,0.20716207746789,0.207162282356289,0.207162282356289
8906,0.224987147718118,0.240456859783297,0.251545363892621,0.258996408518323
8907,0.221807180238584,0.232712672233023,0.234181821657991,0.234181821657991
8908,0.200446557420256,0.200446557450958,0.200446557450958,0.200446557450958
8909,0.201635252354647,0.201635252575383,0.201635252575383,0.201635252575383
8910,0.200228829921242,0.200228829921751,0.200228829921751,0.200228829921751
8911,0.212528617257524,0.21554695386458,0.215555365666797,0.215555367098395
8912,0.209078917161109,0.213757030849771,0.2149938330407,0.2149938330407
8913,0.205085004229899,0.20522847654566,0.205231149549855,0.205231179616966
8914,0.216060532067074,0.218609942499271,0.218988811265117,0.219037266872917
8915,0.220651828739906,0.230008096343061,0.234160734300511,0.235066104258311
8916,0.219133014514777,0.223740584222059,0.224836548440583,0.225063716008444
8917,0.200268438268751,0.200268438277693,0.200268438277694,0.200268438277694
8918,0.201909381603886,0.20206335793036,0.202073156802975,0.202073801576354
8919,0.225145247619618,0.240565009616082,0.249893416621044,0.255984650073596
8920,0.211460539301261,0.219493855750878,0.224418885458057,0.226087404418753
8921,0.200101684990786,0.200102695061692,0.200102705480642,0.200102705595237
8922,0.208575331796125,0.21383370793149,0.217161399806163,0.219136116590165
8923,0.202033971154974,0.202036559039706,0.202036563481056,0.202036563489423
8924,0.202559448441938,0.202924753176252,0.202965849982551,0.202968591123765
8925,0.206909086678187,0.206940042668404,0.206940042715494,0.206940042715498
8926,0.210929213074365,0.21856634203418,0.223488599228058,0.22673170896751
8927,0.200382141319925,0.200382143221956,0.200382143221958,0.200382143221958
8928,0.207137372206865,0.207686597066726,0.207686597066726,0.207686597066726
8929,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8930,0.240009844034844,0.246915250702984,0.246915262590558,0.246915262590599
8931,0.201127379721285,0.201127379721285,0.201127379721285,0.201127379721285
8932,0.200002407715314,0.200002407715314,0.200002407715314,0.200002407715314
8933,0.200167509974655,0.200167509974655,0.200167509974655,0.200167509974655
8934,0.200197408390258,0.200197408390258,0.200197408390258,0.200197408390258
8935,0.216554339347353,0.222222089185638,0.225488828452627,0.227965244931345
8936,0.234248202745572,0.239834008921823,0.24060206799369,0.240721992023944
8937,0.220293382479208,0.229147309847187,0.232751555824416,0.232762226603287
8938,0.215884453847331,0.215908908864553,0.215908908868997,0.215908908868997
8939,0.208132552125017,0.210654572248102,0.210654572248102,0.210654572248102
8940,0.200275248588624,0.200275248588624,0.200275248588624,0.200275248588624
8941,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8942,0.200424770232614,0.200424770314223,0.200424770314223,0.200424770314223
8943,0.200890374295047,0.200900555468877,0.200900706521757,0.200900706899342
8944,0.232038584834887,0.248588265602499,0.252532518560793,0.252918688678229
8945,0.200423479160333,0.200423479160333,0.200423479160333,0.200423479160333
8946,0.225633233103486,0.234351450534091,0.237551546313113,0.238739818941804
8947,0.21633003681501,0.227042164429477,0.227275162305199,0.227275162328621
8948,0.203984534261783,0.203984534512582,0.203984534512579,0.203984534512577
8949,0.221441941640161,0.235242264910063,0.245865148214036,0.252528076818013
8950,0.217588861862092,0.218805017673833,0.218824146561416,0.218824765030767
8951,0.201288720552432,0.201296591887925,0.201296591887925,0.201296591887925
8952,0.200004300303984,0.200004300303985,0.200004300303985,0.200004300303985
8953,0.208518486182499,0.214183733785422,0.217831933775974,0.220136420270357
8954,0.207652465034851,0.208533601942704,0.208632217771365,0.208643026082586
8955,0.200091307401695,0.200091307401695,0.200091307401695,0.200091307401695
8956,0.203685501859625,0.203722187153726,0.20372298033687,0.203723121443579
8957,0.201045343452969,0.201045406303935,0.201045406303935,0.201045406303935
8958,0.223513751075094,0.229441754827539,0.23089800756423,0.230973340805972
8959,0.200103420890628,0.200103420890628,0.200103420890628,0.200103420890628
8960,0.206745169087029,0.206849597560009,0.206865253167063,0.206866911193753
8961,0.246637284920096,0.28663313221914,0.31693694103113,0.337560911394987
8962,0.200001140124163,0.200001140124161,0.200001140124158,0.200001140124155
8963,0.218110330941634,0.218144082509391,0.218144082509391,0.218144082509391
8964,0.200282274999653,0.200327251677217,0.200334976222204,0.200336310573967
8965,0.203710856218903,0.20373963829081,0.203739830083852,0.203739830890478
8966,0.2065559696408,0.206555969640818,0.206555969640818,0.206555969640818
8967,0.201888033317658,0.201888033317658,0.201888033317658,0.201888033317658
8968,0.200074461599428,0.200074461599429,0.200074461599429,0.200074461599429
8969,0.203876706613204,0.204075013217168,0.204146955073681,0.204177466446488
8970,0.200132680803715,0.200132680803721,0.200132680803721,0.200132680803721
8971,0.20834152198114,0.212449044445416,0.212481258433813,0.212481258433813
8972,0.236500208771465,0.247386345808287,0.249673837318726,0.25055906777931
8973,0.209241823626522,0.214033916064781,0.216413511777357,0.217555461254787
8974,0.212824538243082,0.218923705792161,0.221690734785787,0.223284524750472
8975,0.200081747826189,0.200081747826344,0.200081747826344,0.200081747826344
8976,0.201804613290748,0.201804919861658,0.201804919861658,0.201804919861658
8977,0.200220674675444,0.200220674709674,0.200220674709674,0.200220674709674
8978,0.219244591749304,0.219600756317166,0.219601146882146,0.219601147273292
8979,0.201718449644064,0.202831988227961,0.203231332863883,0.203231332869018
8980,0.242292100154407,0.276027950209131,0.299145725388853,0.30930879201841
8981,0.200533257820933,0.200533257964815,0.200533257964815,0.200533257964815
8982,0.236408210047688,0.243681603050745,0.243688903115689,0.243689186914162
8983,0.203133605115633,0.20383943983864,0.204027891724176,0.204051288945539
8984,0.239380911400883,0.263306122809692,0.275560566468084,0.281178266963557
8985,0.200275581508764,0.200275581508764,0.200275581508764,0.200275581508764
8986,0.205401633779421,0.205597467985853,0.205610545338704,0.205611650513214
8987,0.223368490126173,0.240503149117323,0.247026159340466,0.247026396772107
8988,0.206682949697112,0.208372459011846,0.20868259594964,0.208757272895532
8989,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
8990,0.202080836713656,0.202081111606283,0.202081111606283,0.202081111606283
8991,0.203859199647865,0.203973910894714,0.203974017033797,0.203974017036879
8992,0.222484290195313,0.237589555710067,0.247931884133623,0.255107143442208
8993,0.212425676752337,0.217460139080047,0.218280143766585,0.218280143766585
8994,0.202331942763663,0.202333613954883,0.202333616972995,0.202333617008307
8995,0.222180434404292,0.236283387426809,0.236283387426809,0.236283387426809
8996,0.210501519174178,0.210982015552266,0.210982495134503,0.210982509887002
8997,0.216467480177311,0.221477518544884,0.223089890192203,0.223602998724995
8998,0.207796572935762,0.211956263561311,0.213563309278496,0.214239033969977
8999,0.220790034767041,0.224537449750442,0.224537449750442,0.224537449750442
9000,0.223097076965029,0.240736879257681,0.252746681614261,0.260642249746624
9001,0.201502506924201,0.201506574824778,0.201506585374429,0.201506585398215
9002,0.200100289589625,0.200100289589625,0.200100289589625,0.200100289589625
9003,0.200004689855374,0.200004689855374,0.200004689855374,0.200004689855374
9004,0.200156110588723,0.200156110588723,0.200156110588723,0.200156110588723
9005,0.200128123663476,0.200128123663477,0.200128123663477,0.200128123663477
9006,0.20007810329704,0.200078103461246,0.200078103463245,0.200078103463392
9007,0.200065231867539,0.200065231867539,0.200065231867539,0.200065231867539
9008,0.2002006625681,0.200200662568101,0.200200662568101,0.200200662568101
9009,0.200786889090287,0.200786916456007,0.200786916464463,0.200786916464466
9010,0.200090006142641,0.200090006142641,0.200090006142641,0.200090006142641
9011,0.200070114334152,0.200070114334152,0.200070114334152,0.200070114334152
9012,0.200168798350489,0.200168798363131,0.200168798363131,0.200168798363131
9013,0.202661627354219,0.20385221802118,0.20437443570333,0.204592075443907
9014,0.209294532456406,0.209906279505173,0.209931929362738,0.209933286021676
9015,0.204105324826395,0.20416368934853,0.204167815694466,0.204169195555132
9016,0.20412666901626,0.204194297165236,0.204195974279217,0.204196451492962
9017,0.20133838428974,0.201338445679902,0.201338445686452,0.201338445686453
9018,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
9019,0.201674041959218,0.202839361976199,0.203379891411315,0.203549694292287
9020,0.200512202775779,0.200512895896584,0.200512896817376,0.200512896818641
9021,0.207027470400056,0.208495529526064,0.209183910698906,0.209410592076747
9022,0.200320560400868,0.200320560401388,0.200320560401388,0.200320560401388
9023,0.20575576489078,0.207386191182765,0.207386191182765,0.207386191182765
9024,0.201614121210128,0.201614297799138,0.201614298118337,0.201614298118789
9025,0.20000077021057,0.20000077021057,0.20000077021057,0.20000077021057
9026,0.201187960420591,0.201320028708884,0.201339057077275,0.201339165606377
9027,0.22800338566538,0.24083778974664,0.246014922188991,0.247710868316506
9028,0.200045326971272,0.200045326971272,0.200045326971272,0.200045326971272
9029,0.200090351439012,0.200090351439012,0.200090351439012,0.200090351439012
9030,0.211090308693031,0.219858391979462,0.226501322673343,0.231065072284701
