"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7270,0.100727727742149,0.0632833938284837,0.0554275151263856,0.0542416110372365
7271,0.104104981562724,0.0645658278804838,0.0564186574094035,0.0531265885492945
7272,0.102470293463289,0.0655154791149177,0.0561921036124549,0.0529259259960144
7273,0.101832238054151,0.0634082049887426,0.0553319341400689,0.053322705953997
7274,0.104311209271769,0.0633752419952011,0.0550827097636404,0.0529273209614377
7275,0.0999972516005329,0.0624100852277497,0.0547160340797443,0.0517495771139459
7276,0.103760192505156,0.0638720491871971,0.0553386633757411,0.0519093431753038
7277,0.100665180089945,0.0623681942517975,0.0566793343899604,0.0523684627780552
7278,0.108773145643609,0.0647053377694405,0.0577497586559583,0.0542352609701351
7279,0.103286094355406,0.0663594454460488,0.0557316730366329,0.0537394621283828
7280,0.106751543282198,0.0678493160504095,0.0577569717695562,0.0536595102613346
7281,0.10536268408739,0.0628883663524762,0.0553545287305041,0.0535242250528536
7282,0.101819083921153,0.0656559762902116,0.0557256550126113,0.0527978117875246
7283,0.10126541124324,0.0659503515115105,0.0569614085713638,0.0541073375221416
7284,0.100094478344216,0.0652262396277938,0.0572898336536021,0.0536805699885048
7285,0.108154714833685,0.0673730732894809,0.0543261095307145,0.0520964998906676
7286,0.103791193858904,0.0633955677411411,0.0547564126559033,0.0532747422190581
7287,0.105714979136294,0.0646591148831172,0.0557280165148847,0.0538864725387192
7288,0.104534970220092,0.0651828959612746,0.0558329044561258,0.0530910228129072
7289,0.111235607880096,0.0657493563486122,0.0577168289060058,0.054291947995727
7290,0.108604941122362,0.0649879748698132,0.0551029694547162,0.052005140725406
7291,0.10017913668802,0.064476247213535,0.0548117553189054,0.0537252425176431
7292,0.102188645576031,0.0631660936350687,0.0556211404361796,0.0525404326931887
7293,0.108488433579495,0.068546989267273,0.0568508723535963,0.0540349582811335
7294,0.103488163093017,0.0646361656343446,0.0559793628625929,0.0560538631109557
7295,0.10606715796157,0.064801989385611,0.0549808141658986,0.0538374946651172
7296,0.10729293270927,0.0665192409374284,0.0558542008270619,0.0544331063917722
7297,0.108661549280482,0.0652607933764296,0.056968797948265,0.0553263028645377
7298,0.0993779387860176,0.0635275468153893,0.0554097708585132,0.0541341587367133
7299,0.0986217553535949,0.0647090113362361,0.0579201306743366,0.0553626658529799
7300,0.102746830689341,0.0655082610248258,0.0564775250978725,0.0549508891326129
7301,0.106146744572457,0.0646946335973914,0.0538456221162757,0.0522402768951363
7302,0.106800920227437,0.0660937480448039,0.0586276002892474,0.0535990138171368
7303,0.105473221613166,0.0661817387765141,0.0573210568990764,0.052534937728059
7304,0.103852211527354,0.0650406056568597,0.0575959115054517,0.0542370836514487
7305,0.104868434573769,0.0661181406582737,0.0585297731305298,0.0539285423333098
7306,0.106873216777121,0.0650531757901986,0.0554589188805637,0.0521826028800847
7307,0.104158023797339,0.0636522213534143,0.0560504432565834,0.0523889739868403
7308,0.106117817701724,0.0651710582048595,0.0561494920778943,0.0543500724701515
7309,0.100581482261369,0.0636005424834077,0.055291459696751,0.0526062828933971
7310,0.100526570925003,0.0610573459315792,0.0542022156868676,0.0529474173489684
7311,0.106151774936273,0.0652002688553968,0.0559164890201934,0.0539855908847006
7312,0.100804263298688,0.0638934070441709,0.0546587595787082,0.0516040421156326
7313,0.107448392733885,0.0648724138842238,0.0555883191145354,0.054331738422704
7314,0.110211217239862,0.0657143244389842,0.0562177404688313,0.0532070179209572
7315,0.109655582795193,0.06777849730373,0.0558831231883157,0.0539675620699866
7316,0.108382837878377,0.064069553904233,0.0565750196850804,0.05426889956544
7317,0.099918274089504,0.0639738227816036,0.055989016408598,0.0549450744669308
7318,0.101349419032855,0.0646707772899565,0.0559426137879187,0.0530037227307452
7319,0.102043258758239,0.0652873196735893,0.0564114932541776,0.0535281526245177
7320,0.10039826549969,0.0660323504538522,0.056604546714159,0.0529369919389739
7321,0.105588130088205,0.0631344744481457,0.0564585969186678,0.0536628388959638
7322,0.106944063352697,0.0651300268061531,0.0566203591394694,0.0532614057554314
7323,0.102326158538624,0.0638465165199775,0.0557387337425622,0.0535714012749245
7324,0.10458468416637,0.064632405915957,0.0581109568556189,0.0528427138786714
7325,0.103007029653,0.0618648218206642,0.0554924421885169,0.0531027148871928
7326,0.106164573419325,0.0656002085971088,0.0558800593972741,0.0531597833355714
7327,0.101330225284141,0.0644888307982122,0.0548771638873401,0.0533115373614216
7328,0.102556684217633,0.0623701136706282,0.0546850639140644,0.0529803390818362
7329,0.0997622623764887,0.0640707343927444,0.0542521739559038,0.0547283662566397
7330,0.101837561672631,0.0621477710075239,0.0560203035381897,0.0535573679411037
7331,0.100097712867973,0.063856151009606,0.0547410715247514,0.0530560112677091
7332,0.106512416778049,0.0640462402690549,0.0553360103187202,0.0537450104785433
7333,0.105525523280073,0.0678548370743304,0.0587419945149282,0.055292871339627
7334,0.106982525415005,0.0650648082939222,0.0567353371325164,0.0522957500820744
7335,0.101259266054326,0.0647099089558453,0.0566851096268269,0.0536151671034009
7336,0.105089292876499,0.0634931295291115,0.054719461505232,0.0548682459647991
7337,0.10024076751737,0.0637764090611184,0.0556509130094894,0.0536224041829539
7338,0.105532265004724,0.0647115266047247,0.0563620549604313,0.0548260437926451
7339,0.106837353294266,0.0640090671519461,0.0552351306223694,0.0540540225490012
7340,0.0995003008909593,0.0621630369741092,0.0537305010677299,0.0542903675156893
7341,0.103498847860879,0.0633648320606262,0.0576063772672696,0.0534118113136796
7342,0.108000591078948,0.0634985580810477,0.0534382626595178,0.0538196193955102
7343,0.101038201143641,0.064650329915034,0.0561015496162484,0.0533197972341019
7344,0.103961637173877,0.0641937341307298,0.0581588617351824,0.054833049357793
7345,0.105129088252472,0.0638661913230456,0.0565094819030066,0.0543666701314213
7346,0.105179005193823,0.0656617672656784,0.0572291629175206,0.0549480768419529
7347,0.103161550647917,0.0642662580938929,0.0583082276198733,0.0542307341356913
7348,0.102477915583247,0.0666014229494091,0.0559015661180202,0.055365384734155
7349,0.104761115649515,0.0637262665291945,0.0561310587999978,0.055377492202127
7350,0.107257492793692,0.0649862233219588,0.0546619580611917,0.0528850401951396
7351,0.102600725055779,0.0655715281632538,0.055414599597714,0.0554080719566951
7352,0.10563106335896,0.0635628405668325,0.0568874800899078,0.0551756539169195
7353,0.108570674869624,0.0622635398654649,0.0572877686581604,0.0533018676184865
7354,0.104603205598618,0.064244045168952,0.0574459200172053,0.0535451872961089
7355,0.105092753701377,0.0659599621136754,0.0588767586795047,0.055289068454514
7356,0.105414856027921,0.0642770468571318,0.0547317197676356,0.0544219251533077
7357,0.10477254514954,0.0631251313114533,0.0559855082084089,0.0530938779500982
7358,0.102434717799653,0.0645419101512892,0.054800002826086,0.0530630219493895
7359,0.110243436413668,0.0649661241769084,0.0545931310282105,0.0532485450090288
7360,0.106265364119187,0.0679053430464529,0.0571529973975206,0.054284535194236
7361,0.103243408501057,0.0634591150164284,0.0541450947879606,0.0518249779449852
7362,0.104105132882541,0.0639698410258274,0.0554924868835842,0.0528752857211575
7363,0.101767524214924,0.0644058673894087,0.0574361249987431,0.0550680115956656
7364,0.10361037109359,0.0628841545311354,0.0540388287477789,0.0544746902321185
7365,0.098152295926146,0.0621443660750335,0.0543549497361387,0.0529219592428886
7366,0.101737952538927,0.0622596341537636,0.0534049974312222,0.0516755298362977
7367,0.106100029740648,0.0605545853724875,0.055278280663242,0.0524294674153601
7368,0.10616614896752,0.0658843078844791,0.0562253250737619,0.053141643788977
7369,0.105713188832598,0.0641671610457447,0.0543832305905473,0.0519081780128002
7370,0.100392226980263,0.0638246566723444,0.0571196608744027,0.0548219492332432
7371,0.103675913091946,0.0646591771129372,0.05644392077288,0.0521609169484297
7372,0.10088169878505,0.0646970575108437,0.0568480507046953,0.0548383839372788
7373,0.106649186571357,0.0651933827340685,0.0542571725297937,0.0520498275759539
7374,0.106181853732475,0.0653833328947303,0.0572182553874124,0.053107679010728
7375,0.105488063421443,0.0657175360867167,0.0561432307732343,0.0538163908275598
7376,0.104949541282641,0.0640226527377105,0.0548679009908182,0.0529019743504757
7377,0.103799405772387,0.0619754196416251,0.0541984215867952,0.0540087444526166
7378,0.103948636518022,0.0637330641678116,0.0557259127797106,0.0517663859385281
7379,0.108057126036717,0.0654317426770898,0.0549025338828775,0.0517556411435939
7380,0.101832902213026,0.0641168300865694,0.0545136299365585,0.0529709020857004
7381,0.101120803121138,0.063972025819074,0.0547035176311648,0.0535752350402124
7382,0.100425672416651,0.0605634369342716,0.0548638299905011,0.0525575904052681
7383,0.10739341012733,0.0665280515928672,0.0576121838263515,0.053267350553289
7384,0.100521793631597,0.0624337464674967,0.0554067426844212,0.0534376681592419
7385,0.0999464212829168,0.0651832540021737,0.0570109350220692,0.0538484342394147
7386,0.107467719726499,0.0665641549120012,0.0574857691739468,0.0556910235410058
7387,0.107059979381843,0.065921692189582,0.0565625071110315,0.0558173051484526
7388,0.105251082594516,0.0640692215335206,0.0557212781375506,0.0540304875189111
7389,0.111714060531969,0.0670982835581304,0.0564419505905569,0.056892381875822
7390,0.104772371223491,0.0656434380088083,0.0555683120199543,0.0525789331186875
7391,0.106789425277204,0.0628969651090342,0.0563395590158706,0.0539618416427061
7392,0.10339285771777,0.064031826760654,0.056569130327541,0.0527527301820073
7393,0.103558629835275,0.0638096454506733,0.0561588549377801,0.053304789045128
7394,0.106861616712489,0.0665445991297309,0.0559948063422978,0.0524810511441653
7395,0.104874942437512,0.0652066316017879,0.056575679378019,0.0543205695068889
7396,0.101861567926158,0.0646038323688037,0.0543106011962349,0.051922974160741
7397,0.108650233441842,0.0664393659203729,0.0540810212220972,0.0531472099613946
7398,0.10736992848207,0.0645088205374082,0.0557776968640758,0.0515773613072929
7399,0.102660665900356,0.0629290866756238,0.0544085927489482,0.0534671078621473
7400,0.104338207966777,0.0643019616767394,0.0565000053102752,0.0552305920129202
7401,0.102586690065312,0.0635614716214454,0.0548722015930013,0.0514485816176699
7402,0.103953065431804,0.0635107633474708,0.0545283646271457,0.0535455605231671
7403,0.105042188864621,0.064945337494212,0.0563229337945618,0.0528266418605879
7404,0.108490573182544,0.0646359019340368,0.0550720870083583,0.0522332404296791
7405,0.101999141123541,0.0622597320165837,0.0556770208541601,0.0541959763282684
7406,0.101943185740933,0.0634716313058929,0.0570722971028767,0.0531748215277779
7407,0.112631385895357,0.0675347975610095,0.057781260571719,0.0543976626030873
7408,0.106836684471124,0.064075263165687,0.0541411811526819,0.0509246252827733
7409,0.104365798583681,0.0661159021976133,0.0574996600526545,0.0555330973479749
7410,0.101807265889434,0.0641001634156652,0.0548466517448893,0.0507101663326814
7411,0.105197738786087,0.0647785952285363,0.0566596093737587,0.0536713868375634
7412,0.100692599288193,0.065256970612734,0.0554933389023365,0.0541571470187052
7413,0.103193995200592,0.0649873304011864,0.0549929457665673,0.0549124010966559
7414,0.100449741643577,0.0623007415689528,0.0546738765771694,0.0532923843900219
7415,0.102074163979873,0.065842703111178,0.0566386835421028,0.0543788380876743
7416,0.106574718786474,0.0670753746517,0.0567706403664705,0.0547233074370153
7417,0.105690444843337,0.0663027839238648,0.0549408039635056,0.0543023563909684
7418,0.100358896745508,0.0615101637293086,0.0545578299004597,0.0523422077278828
7419,0.0991423506236932,0.0632570187143089,0.0544379541245854,0.0548402391752477
7420,0.0966985276437162,0.0634918532334953,0.055270353252358,0.0538410389044476
7421,0.10668938020687,0.065108975712736,0.0557209863867788,0.0534708552135279
7422,0.108058303664653,0.0657977037675643,0.0577483125443261,0.0531200856553879
7423,0.103468251229212,0.0662336054661196,0.0552992528916675,0.0545496301038223
7424,0.102904116895598,0.0639320944991257,0.0571303874816801,0.0525103677863284
7425,0.101866887693794,0.0633823925264481,0.0547472606819057,0.0533863660005069
7426,0.107266381539579,0.0637977943286651,0.0580908320498906,0.0541113266576974
7427,0.0999839273964035,0.0637536373986559,0.055731130316462,0.052759994697325
7428,0.106748878201198,0.0630852890874576,0.0540539817371168,0.0524904045182125
7429,0.102615022719737,0.0651300130968011,0.0550728907339428,0.054596802487352
7430,0.101053549593422,0.0657798552595147,0.0556164693929471,0.0522570727034054
7431,0.107212747627662,0.0632672068173656,0.0556655212625114,0.0554079642851282
7432,0.104788348192858,0.0651527889003423,0.055668665203403,0.0522131708804471
7433,0.105457131860679,0.0644521944069412,0.0567964774299512,0.053924166222537
7434,0.10362160305307,0.064263200920178,0.0548950918648061,0.0539606232847372
7435,0.105029689353815,0.0641327576705828,0.0546295350710996,0.0531048089970141
7436,0.108368775773271,0.0653423969639204,0.0539579694662332,0.0522202264095176
7437,0.104166827871711,0.0636084999803984,0.0562563916785545,0.0541559424954397
7438,0.106444333646537,0.0641554466021973,0.0568807662864646,0.0536701079697644
7439,0.102984273229777,0.0635473808494019,0.0543738834479579,0.0511741421271164
7440,0.106168774491934,0.0646491005849605,0.0547183870362078,0.0537698113426796
7441,0.107665379975522,0.0655821138781222,0.0577662402159502,0.0535983635420695
7442,0.106554975653372,0.0645828456575322,0.0561357538446434,0.0536644719729728
7443,0.102712493481047,0.0648653498055422,0.0580660966234873,0.0542777709505197
7444,0.104852439870681,0.0656581112269454,0.0564859300924347,0.0549134205686472
7445,0.100328104170988,0.0641320042400951,0.0561755475713927,0.052935406338636
7446,0.101509098711514,0.0607098609555349,0.0534492009210666,0.0514992075742162
7447,0.103728197927338,0.0644981999240526,0.0548730739400471,0.0521661328423394
7448,0.10249881397163,0.0629483302926067,0.0550174793543412,0.0521858193408528
7449,0.104363836725136,0.0658212071151986,0.0552049612503794,0.0537113102745328
7450,0.102202927289062,0.0636450389934088,0.055942080887793,0.0535845729687902
7451,0.104317986122402,0.0646568987792735,0.0550611951513712,0.0522814281781634
7452,0.10553802478058,0.061642957880062,0.0544180982126969,0.0540565221416152
7453,0.103935104373645,0.06281956467817,0.0562418912936489,0.0547161219489473
7454,0.100543603624018,0.0628054232907264,0.0531984852590258,0.0525758199500547
7455,0.107912159191253,0.0652671243910511,0.0574814568926116,0.0553320297549454
7456,0.100211655336631,0.0633161127458266,0.0545623467987122,0.054323374803813
7457,0.103448558308945,0.0643799597020329,0.0556882162647246,0.0524494331247596
7458,0.10317620620817,0.0630334163902119,0.0548530645366921,0.0524785638545863
7459,0.0985606416014315,0.0643385148930706,0.0565432328804002,0.0530443692611944
7460,0.105157923113953,0.0633548712667426,0.0551224308455361,0.053995159992881
7461,0.101837274292732,0.0626656813527366,0.057112376466709,0.0531575961578502
7462,0.100219731698411,0.0653817615931324,0.0561341705207655,0.0530883636623212
7463,0.109983104667553,0.0677064416025127,0.0573883991647611,0.0558057493296811
7464,0.103721290657539,0.0645708069720599,0.0563016227721154,0.0530839257040973
7465,0.0997572275507914,0.0620028799363468,0.0553550272970606,0.0510664315677199
7466,0.108369845940227,0.0669748426558901,0.0564840055857887,0.0528649426001785
7467,0.104043718955822,0.0651742239351949,0.0553906424447117,0.0522466048851102
7468,0.100564472596836,0.0621480369331131,0.0528995329498562,0.0508836344288861
7469,0.0991537931248354,0.0606939413031541,0.053742396291893,0.0531061841186775
7470,0.0995086586585815,0.0640932018081282,0.0559683324900978,0.0530810311988268
7471,0.10349709653987,0.0651468698612966,0.054454495944013,0.054430640209757
7472,0.103581437335742,0.0654997890253029,0.0544460564534719,0.0522109622611627
7473,0.102289615053285,0.0632366096701275,0.0541215002721234,0.0526931511440367
7474,0.102617815143763,0.0633067313676652,0.0557847809441696,0.0529673638100146
7475,0.105793171743899,0.0642996173218676,0.0569358351429871,0.0528563844650536
7476,0.105102490959649,0.0633356979126204,0.0549289565023908,0.0532775050810249
7477,0.10661112741493,0.0653110376419169,0.0569802978170799,0.0555061629558989
7478,0.100424826701381,0.0622277891382149,0.0544769220203804,0.0520791332768711
7479,0.100659248668551,0.0652183131386851,0.0562504166737257,0.0547160361772235
7480,0.102334590595756,0.064733999681007,0.0576151818719868,0.0538559081830085
7481,0.10105254594253,0.0641171469050547,0.0565187195739812,0.0553188245342407
7482,0.104186402840776,0.0638721635534123,0.0553271091892562,0.0540019003125894
7483,0.104919615599404,0.065487210000063,0.0558754900403353,0.0545963875591539
7484,0.105339017382178,0.0658266719243592,0.0549848847332237,0.051562081504704
7485,0.104228769687475,0.0654754289816957,0.0564357093633557,0.0550698082977455
7486,0.106635502621156,0.0650888849215094,0.0561343376717363,0.0535853994121036
7487,0.104963009313724,0.0656269991729896,0.0563248222632683,0.0526594747918684
7488,0.10726907773159,0.0648896772339892,0.0558904241320515,0.0535617417179605
7489,0.102986658301281,0.0631254975019527,0.0555084061704942,0.0537112505462125
7490,0.100417782269892,0.0641937059394704,0.0548575710779839,0.0536087174904014
7491,0.107224243190937,0.0648185841390311,0.0576425416285385,0.0544379959445614
7492,0.0999878785993226,0.063562126816117,0.0554702963933735,0.0540624548870002
7493,0.0992728323138016,0.0620855457828962,0.054724375790603,0.0538320787251711
7494,0.103135253300082,0.0628518244767342,0.0564744944214275,0.054263668557933
7495,0.0995870087284119,0.0640133757667967,0.0537111124576422,0.0501587609678036
7496,0.10217984226881,0.06502086342372,0.0559705730414167,0.0550898701011154
7497,0.105099531636264,0.0653052377116046,0.0553795062743411,0.0530223857817968
7498,0.101778277549209,0.0631748994751122,0.0550315398809912,0.053248016809809
7499,0.107786604106132,0.065325229011398,0.0560904848104366,0.0523800825513532
7500,0.104692433663793,0.064446937594611,0.0554564520697393,0.0538980251210068
7501,0.108929746362558,0.0657041006946569,0.0573606106352404,0.0538588777536574
7502,0.101634268356356,0.0645709519235672,0.0566424627101344,0.0536468768097232
7503,0.0993782107699352,0.0644040029597298,0.0556968926349919,0.0527713410952772
7504,0.105521394642324,0.0646108380248051,0.0546653699944205,0.0534169175143884
7505,0.102234243562049,0.0638947934462052,0.054970640624433,0.0518913543031497
7506,0.105867507462736,0.0652950210147307,0.0568676412560844,0.0524412238166795
7507,0.106758835092238,0.0646193273052919,0.0565957078745159,0.0546395583031923
7508,0.102460021419364,0.0642121220264854,0.0559739835374059,0.0540791762331905
7509,0.107320456713858,0.0653204256568736,0.0566040098479586,0.0535230288575069
7510,0.108442900686912,0.0647077137023676,0.0551179672484317,0.0544236626007887
7511,0.100800274289942,0.0649377036951361,0.0546700877062281,0.0535694215708044
7512,0.10184795743102,0.0638337468019475,0.0546595706224668,0.052989907979971
7513,0.100706540203597,0.0649063857103647,0.0568828252718487,0.0547391037884239
7514,0.0991061359597496,0.0619156157129605,0.0540943735416849,0.0533922222956239
7515,0.104245292044523,0.0648004789287723,0.0575189299275456,0.0538894248905621
7516,0.105800055957765,0.0640511481198888,0.0553515990728178,0.0531543328088914
7517,0.104596097725361,0.0659477563736708,0.0576543208480113,0.0526954430273754
7518,0.106761814489034,0.0660179516354266,0.0564909822433333,0.0535294374341656
7519,0.105633184805665,0.0656570973632695,0.0559923143704773,0.0553905864789067
7520,0.100933405329238,0.0626905899996134,0.0547912134435,0.0529763770795061
7521,0.103163041859398,0.0662129891404731,0.0578484058334982,0.0548418130042664
7522,0.106300915374455,0.067535332161954,0.0574498468564976,0.0547611604611253
7523,0.104873065847628,0.0623111408865096,0.0551843478250893,0.0539799726530581
7524,0.101204526599578,0.0625036118595539,0.0533051282803443,0.0517060374015585
7525,0.102798715526494,0.0641133902151276,0.0567932704693994,0.0545556267754444
7526,0.101227232270313,0.0635920731542101,0.0558861905427797,0.0524141002517452
7527,0.103902857384049,0.0648100724725877,0.0560545993586258,0.0539552288121516
7528,0.105808053120365,0.0674892359513799,0.0565844525723874,0.0528341797875238
7529,0.108037377936271,0.0651094280934658,0.0565443137641075,0.0536402647688293
7530,0.104177586555207,0.0644775651780715,0.0557907728266733,0.0547868586413103
7531,0.104564301835168,0.0666305441318149,0.0557072991685176,0.0515459487862363
7532,0.102807579675593,0.0621194205510814,0.0542861407365532,0.0522103985725063
7533,0.103269690303408,0.0641997646354919,0.053876339666595,0.0542456789662603
7534,0.106402520848384,0.0666306904268465,0.0553171340507779,0.0542746619064642
7535,0.104970271833923,0.0649528600151928,0.0560399677476312,0.0531357990305392
7536,0.102433137811797,0.0642614615019072,0.0557605447884289,0.0510917791093905
7537,0.10785629030142,0.066445036500125,0.0552833023687779,0.0536890959011339
7538,0.10119195276829,0.0662562385921703,0.0571518303943062,0.0542467268036026
7539,0.105050969912859,0.0670289388500292,0.0557767872938698,0.0535870151002199
7540,0.106473392362006,0.0646467380737155,0.0571732218738842,0.0539674862289975
7541,0.106468881773482,0.0644302151513753,0.0549032587962461,0.0535833331749044
7542,0.104647164400317,0.0636362845331317,0.0559595019643917,0.0514268354241016
7543,0.103467694955148,0.0661013764015877,0.0560547960839283,0.0532941729584151
7544,0.101608450330238,0.0646026726166113,0.0568451449045182,0.0538117095971413
7545,0.103564774327171,0.0653749075042452,0.054700128587616,0.0525076414138665
7546,0.108138199144323,0.0653739470084441,0.0539323791431848,0.0525269666505068
7547,0.105203521301678,0.0642503718369173,0.0562057638588142,0.05312870936124
7548,0.101427151308389,0.0653340457786539,0.0549632064863266,0.0528858374646329
7549,0.104783789369467,0.0661099079676356,0.055981061590274,0.0542160609350886
7550,0.103705459274412,0.0655452137497957,0.0576064896919875,0.0546331181450736
7551,0.106611242253399,0.0680315485418511,0.0579383600813204,0.0555276356463324
7552,0.0999618301933558,0.0653429138538739,0.0542824499827099,0.0525151887341448
7553,0.105012441607942,0.0638833866475786,0.0561459354451909,0.0544245908914039
7554,0.104063110350758,0.0649184182855746,0.0563983644276804,0.0557183230689273
7555,0.103001526995566,0.063592028581009,0.055418165654549,0.0528873193110058
7556,0.104522086125865,0.0649754965887848,0.055527479789408,0.0535691765582543
7557,0.102521361427649,0.0643713100934675,0.0558980404487584,0.0530811114041036
7558,0.10527371485238,0.0646196588030668,0.0566161475154696,0.054231675229315
7559,0.102820816414636,0.0629668465839453,0.054878598879005,0.0529151886087939
7560,0.102229822233724,0.0635907455622236,0.057490967016852,0.0539486009614209
7561,0.104767845319002,0.0680715928367315,0.0562234095936139,0.0524648925107082
7562,0.103842972437444,0.0661909495630033,0.0573411994665606,0.0555925692420382
7563,0.103541803713383,0.0627855355438647,0.0554272423987094,0.0525455312863241
7564,0.0983044412154083,0.0629537537098432,0.0554004872376122,0.052937584214976
7565,0.106074694583523,0.067411457224542,0.058633572035166,0.054351700686891
7566,0.106873942003588,0.0682954998642408,0.0570922471752594,0.0531733375592726
7567,0.101289394735152,0.0616757605806486,0.0544793494625222,0.053319685910628
7568,0.103267874683774,0.0637202830806029,0.0547078934053164,0.0537206942550103
7569,0.105046218917078,0.0622316377288955,0.0538177461138406,0.0535997670622766
7570,0.10417003180734,0.0645988453323414,0.05509615628984,0.0525180276219628
7571,0.101505165064843,0.0628810204851915,0.0548390180274998,0.0527978646651266
7572,0.101295563648344,0.0641818875773893,0.0550241604375377,0.0547617926855338
7573,0.104520013231119,0.0609544861568487,0.0538733955406967,0.0512465334245579
7574,0.10583153112086,0.062910255412537,0.0555033846128685,0.051608352505758
7575,0.108177491318656,0.0638720638803596,0.0551635960316966,0.0525696289205973
7576,0.103636665750504,0.0641221213826811,0.0572500653390003,0.0540600311756965
7577,0.1009737074375,0.0637354811570029,0.0549626906997444,0.0519343680143709
7578,0.0991545403161916,0.0650351330375296,0.0544913186215249,0.0518579539243797
7579,0.103537192725134,0.0674435910411768,0.0578158763532819,0.0532125546861218
7580,0.101213808159205,0.0669578015088212,0.0572065147321161,0.055322648253911
7581,0.107861646025525,0.0688448044487261,0.0594899278936009,0.0554179401385574
7582,0.100594737744183,0.0634633985556014,0.0540766879761936,0.05176838980473
7583,0.100687606730551,0.0634273784117675,0.05487637441285,0.0529654200172948
7584,0.110177516610693,0.0658097072386204,0.0576972240756535,0.0536296094459347
7585,0.103724350246181,0.0635113772576662,0.0558011280969419,0.0514867044418577
7586,0.108469076706962,0.0647585271728277,0.0564292971904134,0.0515866887164005
7587,0.106255080864266,0.0641335749713892,0.0535627562424175,0.0525512038938753
7588,0.103220858311203,0.0636060751349402,0.0544494541619312,0.0516364070650196
7589,0.107055647601769,0.0660722713951689,0.056513696328437,0.0530017097254923
7590,0.101299462489428,0.0641567795281652,0.0564683381439865,0.0534963738780962
7591,0.106316292828806,0.0646063858320684,0.0580895894513786,0.0539956030915486
7592,0.105358537200068,0.0642943720319029,0.0555258453189997,0.0517881157001578
7593,0.103281853466849,0.0624457453357308,0.0563749783879031,0.053716001935224
7594,0.0991821579466698,0.0654092205391076,0.0559084606537049,0.0542413890982843
7595,0.103345805499417,0.0642800839228417,0.055234212732729,0.0553935864599123
7596,0.106996498444726,0.0642055065804059,0.0564479647934887,0.0530767517613154
7597,0.105836665825576,0.0661915246059343,0.056615799812958,0.0545210789323919
7598,0.105215844574103,0.0648506080219539,0.0547350027609153,0.0512315177000519
7599,0.10057867325479,0.0627892628307122,0.0549394843395785,0.0530027853354749
7600,0.105256328383102,0.0630759384086016,0.0567773018452936,0.0526791938627991
7601,0.10730675834658,0.0657242743957387,0.0544661834551492,0.0527141349608268
7602,0.100493346457353,0.0639037440315267,0.0565528525069951,0.0526138710770178
7603,0.111332044927717,0.0666692369867741,0.0562711339057387,0.0526473301627068
7604,0.105551500304958,0.064416730001673,0.0561850522677305,0.0538688272782071
7605,0.103330468836249,0.0636797420240589,0.0555132454804343,0.0544111510884848
7606,0.102329073734719,0.0641625623564095,0.0535470654837649,0.0521307869318454
7607,0.108068501655476,0.0652250591091302,0.0572451381767301,0.054856495865177
7608,0.104329353676956,0.0629818461421285,0.0541122873872468,0.0527649763625652
7609,0.105103469199628,0.0657009074877246,0.0577738660532561,0.0525921828285212
7610,0.10324292521931,0.0677382452330003,0.0578770786013093,0.0529468489465696
7611,0.105068158833145,0.0652587677488468,0.0552422917102681,0.0533877178230918
7612,0.100858003331271,0.0637347842849853,0.0548466490566045,0.0528816672800531
7613,0.100224203480178,0.0629993823296671,0.0549202010279701,0.0542611002277714
7614,0.105209873046122,0.0629543714437629,0.0531000299634863,0.0512619207552359
7615,0.102317918926477,0.0639068565436258,0.0550968470746723,0.051874127811995
7616,0.107844889908448,0.0657181389906542,0.0558057298088962,0.053391801791073
7617,0.107236455706456,0.065000111235631,0.0560038595433621,0.0521080132226855
7618,0.104193141392658,0.0644514986292601,0.0543498419548127,0.0516483270105316
7619,0.101882366008811,0.0644739764628202,0.0575435914407155,0.0549214568586912
7620,0.103803134726067,0.0652723421915377,0.0559632820411696,0.054654019103737
7621,0.103470202425651,0.0622163796961792,0.0555545921528629,0.054205541087529
7622,0.104621318885314,0.064873459310358,0.0564060880678042,0.0540815353471369
7623,0.0998333852085789,0.0628524036998293,0.0566861994848573,0.0542003953369426
7624,0.105346827617375,0.0638973413027488,0.0555016490891521,0.0536580163510672
7625,0.10330398396796,0.0644834786772557,0.0541969744145276,0.0520296658464739
7626,0.103804051194156,0.0634625913479659,0.0558725396741749,0.054149187101845
7627,0.105485451024949,0.0669883693138929,0.058450725783385,0.053479754815989
7628,0.101572100915639,0.0626508822658152,0.0560147599788843,0.0535499824203622
7629,0.101706684875565,0.0617942516672297,0.0547714155804472,0.0516908314992039
7630,0.104122495769379,0.0662186748551798,0.0568347090512977,0.0543948876316277
7631,0.102927212331312,0.0628584601843566,0.0546626156925562,0.0531249857967909
7632,0.106254423178884,0.0672410659483285,0.0558711115538215,0.053633353041126
7633,0.100267145167292,0.0631950132911324,0.0545628384558166,0.0530845618680472
7634,0.104922922605092,0.0647234166176519,0.055625986123553,0.0526948794908157
7635,0.101349542379278,0.0639686276625351,0.0583134974217998,0.0543752045419322
7636,0.100374330949142,0.0643105928043342,0.0568586241239166,0.0530080608058649
7637,0.10003624229181,0.0635798334712515,0.0568043229256468,0.0544539603235252
7638,0.105366759736332,0.0646112940004559,0.0579897403487464,0.0546468318247145
