"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9281,0.206127251522721,0.211283925230736,0.215608135655798,0.219599554110237
9282,0.205948008614684,0.210717919134793,0.213777208263606,0.2149898693207
9283,0.206105662786759,0.209797481077857,0.214093887571313,0.217933259429474
9284,0.207305862829422,0.211559708910274,0.21543619849314,0.218505037044098
9285,0.204813258411831,0.210328028504438,0.213649423921302,0.217926241881223
9286,0.205485484851283,0.209999943148416,0.214890883832226,0.218416545271388
9287,0.20527771081138,0.210748940123011,0.214634161361904,0.216906875132214
9288,0.205926587622134,0.211030580524101,0.215098203128853,0.217759827415617
9289,0.204108094999784,0.208914469467793,0.212933421367694,0.216034141089476
9290,0.205802110649502,0.209907710677737,0.214461111146264,0.217561945146666
9291,0.206336374436701,0.21029040925067,0.215470210490621,0.217393305263556
9292,0.20569627246298,0.211062209069754,0.216066806941146,0.219695787204924
9293,0.206501011916042,0.211462278586378,0.214316658668384,0.217725743492301
9294,0.206073224956484,0.211006274894354,0.215131503663894,0.218491909517729
9295,0.205306484865374,0.209527458441487,0.212547627026703,0.215349422699034
9296,0.205732136642987,0.210857680882634,0.214815187359026,0.217839737537443
9297,0.205345024367142,0.210183575951118,0.214084597521699,0.21795024503584
9298,0.205350712856418,0.210227126683336,0.21450751339116,0.217965429082136
9299,0.205090507594834,0.209970715466578,0.213434972826356,0.21637374031234
9300,0.206458310629603,0.210588498991619,0.214039416275527,0.21613640938435
9301,0.204915201876704,0.209118844706252,0.213268311763499,0.216579955745969
9302,0.204972621352242,0.210690830811803,0.213356428049432,0.215714445327147
9303,0.205854050049199,0.210727509002728,0.21419645099795,0.217593510565763
9304,0.206065852666026,0.210817218172816,0.214938290014048,0.218527356908059
9305,0.205460691675856,0.211369094764901,0.214458380466577,0.217170714689588
9306,0.205658147498977,0.209479440953456,0.213655649271779,0.216892188237422
9307,0.205969025268878,0.210746440212372,0.215145870290946,0.219167780131631
9308,0.20528724374714,0.211319339567548,0.213961550682559,0.21891735854968
9309,0.20449564675916,0.210039397045396,0.214411782282403,0.218578566792389
9310,0.20604006896854,0.210865799336113,0.213652979160963,0.216725054778529
9311,0.207223563064461,0.210411224996669,0.213561060078882,0.217864901288446
9312,0.204953180679932,0.209836936854716,0.213385667542482,0.216903724797655
9313,0.205788166993591,0.20993169075219,0.213717507390878,0.218017085085911
9314,0.20550486092392,0.210473063312078,0.214461631084561,0.21648018648833
9315,0.206421873111408,0.210529106174229,0.213504386392973,0.216911563520608
9316,0.205047414953037,0.210177112380203,0.213613096526077,0.218486563017492
9317,0.205697377111323,0.210330618187352,0.214326517070905,0.217887633273988
9318,0.205180686110782,0.209667307541942,0.213078994502722,0.217063309731482
9319,0.206240900972457,0.211145263147803,0.213635270357825,0.217061947705445
9320,0.205344965739861,0.209880109266254,0.213056529737176,0.217003723560437
9321,0.206121466851714,0.211376611231599,0.214615517619761,0.217751575949376
9322,0.205828525806753,0.209246790420135,0.214887782506063,0.215855221442149
9323,0.205481698851673,0.208272970624637,0.212185653098291,0.215644504280064
9324,0.204981714910705,0.209666518593981,0.214223428745818,0.217165630013352
9325,0.206462721149873,0.210943760246246,0.214587200791059,0.217668008966012
9326,0.205553031277445,0.211321079943329,0.215119878375005,0.217093091442764
9327,0.205417343658151,0.210588866138187,0.214179622991336,0.217506335216439
9328,0.205959129660634,0.211906590487491,0.215923318133599,0.219076841486116
9329,0.205737666859722,0.210492533490147,0.214565424294933,0.21846524093445
9330,0.206709272925286,0.211383317420035,0.214457654357827,0.215891119445557
9331,0.204770392345262,0.209890054388956,0.214756202934883,0.2189367700841
9332,0.205721576288972,0.209852607088458,0.214172500069793,0.21742272360818
9333,0.206551940956481,0.210826803785358,0.214575288370312,0.218043859818708
9334,0.205693354747564,0.211244010336304,0.214080662853902,0.216651196888312
9335,0.205548749360989,0.210276359519899,0.214360803468068,0.216816636030909
9336,0.204970970582094,0.208741758232692,0.21243638362404,0.216773662035902
9337,0.20436420504719,0.20854991048282,0.212705951376991,0.21448600590505
9338,0.207298972122754,0.21150742464505,0.214732133618444,0.217078590228428
9339,0.205963968607234,0.210485799564066,0.213178342891665,0.216951604743081
9340,0.206324212838742,0.210648076165936,0.213629003344808,0.217116918079103
9341,0.204176663851121,0.209636061017363,0.212064707280627,0.216162900759784
9342,0.206172356205601,0.211845559810463,0.215562729139707,0.218205683356827
9343,0.205181001640395,0.208816378740123,0.214226288490383,0.216581070281324
9344,0.205425269266924,0.211091519242693,0.214652904464955,0.216883568155164
9345,0.207367305786499,0.212043795905233,0.215939699845859,0.218467184612556
9346,0.205433015474637,0.2100847048119,0.212848044867843,0.216377808384272
9347,0.205711033603876,0.210486643448736,0.214200597241518,0.219846317364852
9348,0.205060804540593,0.210532366787333,0.213820817081983,0.216716976647329
9349,0.205911308755935,0.211086713476701,0.213742846621589,0.216058894928422
9350,0.205888989169841,0.21155807825647,0.21495840218337,0.217870497695265
9351,0.206841507949055,0.211015956685144,0.213556223830406,0.218027131150735
9352,0.204842045864277,0.209780190910066,0.213075123780941,0.216011319177324
9353,0.204879151436408,0.209216110277352,0.213149161961196,0.216340868253433
9354,0.205686561666779,0.210032145545156,0.215464889232163,0.217984499046298
9355,0.205812536184222,0.21086045512967,0.214154827246125,0.218489542900391
9356,0.206420327489211,0.210584295509514,0.21395133232688,0.216343205821281
9357,0.206250326126536,0.210496663787148,0.214391941300789,0.217363103517434
9358,0.205718857806932,0.209602598202879,0.212967020869196,0.217685626289011
9359,0.204831032994658,0.209881299177358,0.213211716873219,0.217429067733903
9360,0.205357272912128,0.20915083761253,0.213037913577365,0.215674272579648
9361,0.205116435358913,0.210087877547567,0.21425146509985,0.215537156597441
9362,0.205060518476334,0.209643218801201,0.213097621474099,0.215271940334363
9363,0.207009027517689,0.210878563061225,0.213039451942843,0.216413931667946
9364,0.204982515826046,0.210623415357057,0.214955149248165,0.216927241612867
9365,0.20406973888505,0.209560037138234,0.213152000629267,0.215618211303665
9366,0.207286276775816,0.211646482774572,0.214254534750483,0.216667928996449
9367,0.205589443221218,0.211043564339581,0.213627704388487,0.215839993572484
9368,0.20540195342437,0.211286867686841,0.215238014391024,0.218451827165628
9369,0.205113491497854,0.209024442021122,0.212460816706125,0.214647603200258
9370,0.205466119373171,0.210329609735605,0.213877458372834,0.217011006890791
9371,0.205487851167579,0.210000632242154,0.213772062699839,0.216848341542398
9372,0.205269889654145,0.210312485935514,0.214013783335167,0.216975224089777
9373,0.205260041806663,0.210637802676712,0.214556178194129,0.217514256321462
9374,0.206142521419372,0.210338278379483,0.215112868252624,0.216634390947171
9375,0.205270190817194,0.209875163511215,0.213422380007659,0.216526937701391
9376,0.205653579654739,0.210441011618075,0.214974492595398,0.217666015758292
9377,0.204943250963562,0.21076776481698,0.215098274815746,0.21828140063913
9378,0.205240618179796,0.209085057422352,0.212199476622178,0.213996830567544
9379,0.205098499257221,0.210621684378599,0.214919672159326,0.218068997567156
9380,0.206653310752403,0.211753304524726,0.213700409408287,0.217895914230933
9381,0.205720176595932,0.210617516792002,0.214882609839483,0.217926438693311
9382,0.205059372521397,0.210249704135697,0.213992678389539,0.216337881920596
9383,0.206922776978519,0.211609329750737,0.215306823845168,0.217251760396696
9384,0.205110291219931,0.210099709807179,0.21391410170533,0.217460620160217
9385,0.20491405721832,0.209629706172062,0.213539010561216,0.218017434150348
9386,0.205499051691243,0.209807439325098,0.21357066178536,0.2157694497881
9387,0.20643882293324,0.210937526035419,0.214828340176264,0.216638389894869
9388,0.205408525056813,0.210815817983002,0.214732115309855,0.219354162155009
9389,0.205810305207182,0.209805028298698,0.21293211667581,0.215695753605971
9390,0.205921853115272,0.211392993288142,0.215772855802138,0.218325957455402
9391,0.205351922751847,0.210597148727996,0.213336339689487,0.21748678265498
9392,0.204976520785096,0.209368990740902,0.212955722625714,0.216812644723728
9393,0.206356793748972,0.211108456013721,0.214218012768599,0.216244283941562
9394,0.205413063729366,0.211643282322231,0.214790567721243,0.216294507706492
9395,0.20664762825549,0.211064371748161,0.214539825704745,0.216983882798422
9396,0.205245070560323,0.211031803577685,0.213618080121659,0.216677763132708
9397,0.205647600205456,0.210354201453153,0.215015444774815,0.21674081471052
9398,0.206528704593264,0.21041860533214,0.213876136504428,0.217036811725046
9399,0.206920588138773,0.212165437004893,0.215958515134872,0.218690256984771
9400,0.206392421171389,0.210879260427001,0.214553391680869,0.217971028400782
9401,0.204769116264335,0.209432003780416,0.213734790483105,0.216927358517118
9402,0.206504750276423,0.211300645959024,0.214143872467087,0.216414843510118
9403,0.205031083973775,0.208803450258058,0.212817606503973,0.216621470385464
9404,0.206454850360292,0.211001554802506,0.214688448013964,0.218649252263082
9405,0.204877540959542,0.210181148165891,0.214154061709364,0.217409593492025
9406,0.205820126691577,0.211140892497051,0.213473717870395,0.217076255418491
9407,0.206225425623009,0.211001143659852,0.214757208296111,0.217477313170001
9408,0.206037357733287,0.210804183074813,0.213449588422167,0.216780661103537
9409,0.205620796230369,0.209626337668026,0.213379204047996,0.216856017780286
9410,0.20604728162548,0.211738947246086,0.214615723387465,0.218591163564297
9411,0.204526631445349,0.210193456270657,0.21463296668748,0.218757042323718
9412,0.206206863722556,0.210956750782312,0.213813951487561,0.215468837551504
9413,0.205781371244207,0.211332105648027,0.214728217146957,0.217617772050531
9414,0.205810635601838,0.211256755644359,0.214870961517343,0.217049304797408
9415,0.205085746202499,0.209240929712014,0.213355522969692,0.216015590552982
9416,0.205372876954147,0.21088671833878,0.214362180901104,0.217004056327715
9417,0.206119897445057,0.210784698044343,0.215580199540231,0.218346281157472
9418,0.205084713078204,0.209655928793373,0.213323796150688,0.216596424116533
9419,0.206092782384378,0.210587819478093,0.214068908109684,0.217344514535001
9420,0.206218780998887,0.209605449636433,0.213290256471724,0.21568133719692
9421,0.205667598720929,0.210066168745977,0.214209232065689,0.216792274057058
9422,0.206010262640287,0.209644518613739,0.213302414770481,0.216178272426532
9423,0.205988367423309,0.210153310292669,0.213680111071876,0.215386270894809
9424,0.206458912193684,0.209973317633721,0.213534187466612,0.216431533302567
9425,0.205469899530092,0.211478528567299,0.214935714259645,0.21874954157558
9426,0.206505562730933,0.211555340683147,0.21485988237753,0.217216545614395
9427,0.20631852265808,0.211629576049368,0.215223024767843,0.218468896870113
9428,0.205854690083089,0.210504314506881,0.213694913916359,0.216272033343123
9429,0.206033479005274,0.210571078966704,0.213147801193974,0.215222277681522
9430,0.205963215015322,0.210220227256095,0.214140105648584,0.217623382403009
9431,0.206102094205583,0.209972586759714,0.213913223372557,0.217013133886637
9432,0.205698590330274,0.210211844418736,0.214033183272632,0.216848468147018
9433,0.205115643648233,0.209832072531962,0.213313973811546,0.216936664574061
9434,0.20452067284136,0.208957897706509,0.212870610325896,0.215202482345132
9435,0.205817799347419,0.210716469217925,0.214912733432336,0.218890732258455
9436,0.20531437642863,0.210216159349981,0.214784597154643,0.216916615796732
9437,0.205409992315887,0.2097567213149,0.214267989132695,0.216146203990536
9438,0.205374330739239,0.21022034957698,0.213871502927273,0.216679350404332
9439,0.204597353011406,0.209362968535351,0.214056580243939,0.217951357410488
9440,0.204918718195843,0.209095096941798,0.212823594506428,0.215717963577338
9441,0.205057674154324,0.209224448700273,0.212625005835136,0.216036282668709
9442,0.205668965497174,0.210478115749686,0.214055464263064,0.216898718086537
9443,0.205213183572712,0.209987556435854,0.214145968439134,0.218918904295101
9444,0.205093558826217,0.210210262078386,0.213729237072311,0.215915787872464
9445,0.204469654213279,0.208868654921262,0.213332939882155,0.216332448231964
9446,0.205152066346409,0.209554006413486,0.212385643858319,0.215882108807012
9447,0.205478214517789,0.210252700655633,0.215050554417016,0.218825751233165
9448,0.205731421053418,0.210001739585532,0.214543011379563,0.218487493775167
9449,0.20650032371407,0.211647576692822,0.215979645005854,0.218455667357152
9450,0.204461116977003,0.20961309948512,0.214128713544247,0.215866228370059
9451,0.206927263314124,0.211247870048057,0.216115236192656,0.217331509606319
9452,0.205492526931121,0.209654701786365,0.213452433986908,0.216396791206581
9453,0.206787258111999,0.212094113743624,0.215479755481643,0.219233902147144
9454,0.205922316045967,0.21061252313584,0.212487502064381,0.215703486351191
9455,0.205646756770603,0.211175132773499,0.214709453305739,0.217121390907304
9456,0.204313153051588,0.209730378794295,0.212458669024249,0.215532216649506
9457,0.205843773675522,0.211300756276258,0.215045535321656,0.217740658492472
9458,0.20600613799785,0.212008275221982,0.215471680021877,0.217822743759015
9459,0.206465135379452,0.211566810883856,0.214539425557844,0.217392652384115
9460,0.20526938659067,0.210442805816106,0.213754237981936,0.217945297976337
9461,0.205214451542169,0.210685018156048,0.213684784316632,0.21739262700395
9462,0.20459236813279,0.209834441488205,0.212863222559347,0.213853554478039
9463,0.206879957724999,0.211092103325311,0.214964064723693,0.2181639237913
9464,0.205056924130796,0.207598035497491,0.211754103828764,0.214017596051026
9465,0.205734869191812,0.208819716350248,0.211841723742247,0.215889841961169
9466,0.205794404175452,0.210031221925503,0.213373264623613,0.216449799415145
9467,0.206615188952692,0.212257315217658,0.216995618202807,0.219498626931371
9468,0.205113925756331,0.210199539774766,0.213616577365979,0.216275546040472
9469,0.205492801169201,0.211066787945897,0.215442801950734,0.218537901573003
9470,0.206631578130778,0.210713491213295,0.2143399139665,0.215736805856858
9471,0.20517210053656,0.211265901424146,0.214569767362909,0.216560085113367
9472,0.20554375629471,0.209761608864093,0.214972992439606,0.216808423742442
9473,0.206329583176514,0.21101255064625,0.214295699609677,0.216666601821225
9474,0.206441547500041,0.211585016999902,0.215232351825259,0.217308133176062
9475,0.20511182525393,0.210354230291182,0.21355280276317,0.217387220269465
9476,0.204852838139525,0.208650867239096,0.213483440544611,0.216565094480336
9477,0.204771373244467,0.210130646092974,0.21371644963971,0.216007060217064
9478,0.206160803253829,0.210486389698933,0.21300589252058,0.215969568340876
9479,0.20571864343385,0.211294670846404,0.21489981803468,0.217769706462185
9480,0.205842418384222,0.208495729412554,0.212008991160296,0.216368276126484
9481,0.205822026617276,0.210348711231347,0.215730307625967,0.219654431860246
9482,0.205935756188637,0.209342369255038,0.214151471311853,0.216869759585
9483,0.205963641021079,0.209690767748458,0.215183213110371,0.217409642270846
9484,0.205756044734867,0.20980347368226,0.214484766779021,0.217050886260009
9485,0.206743694230703,0.212177478493944,0.214418912627066,0.21668449643606
9486,0.204411402527037,0.21069629289096,0.214865695121896,0.21732469320499
9487,0.204799683394064,0.210603233834884,0.214507045969838,0.218076713667416
9488,0.206387075658704,0.211412787752196,0.215026792661312,0.217664510054254
9489,0.204737162496798,0.210386353129851,0.213660934545098,0.216272545192184
9490,0.206605166798903,0.212026749797426,0.214882280145839,0.218969850615896
9491,0.205290282441642,0.211073895406699,0.21393503368322,0.215843880848136
9492,0.204468711954465,0.208738541974519,0.2134575748194,0.215878705258686
9493,0.206261694321113,0.209822778657414,0.213560501648407,0.215288139504542
9494,0.206376950051856,0.210352777128038,0.213057959130249,0.215951181875418
9495,0.205140990312464,0.209055860805047,0.212458470182286,0.21542031653599
9496,0.206457687304521,0.211315452195349,0.214468067782828,0.218048034564051
9497,0.206805676609733,0.210642852207955,0.21556623933094,0.217284671496581
9498,0.204830244998957,0.209767741506466,0.213769083628761,0.217202832672356
9499,0.205264284662116,0.209001385880732,0.212171834912099,0.214879936894583
9500,0.204432630927863,0.207965065331739,0.212014526185119,0.215984460972277
9501,0.205714792989415,0.209573551841325,0.213636159221388,0.217305219552419
9502,0.206178338282716,0.21029505564656,0.213566272609068,0.218054050077962
9503,0.205912194866341,0.209446350354734,0.212780837324987,0.2154610483345
9504,0.205666016735429,0.210008407685564,0.21338485532748,0.217478793112843
9505,0.204267324097496,0.20980936172082,0.212077362327194,0.215445091843004
9506,0.205636053185249,0.2106420054644,0.215252491168116,0.218370696232112
9507,0.205598983878324,0.211396462378032,0.215757684985533,0.21807898457474
9508,0.205707393039835,0.210823496219984,0.215206644235811,0.219592236013273
9509,0.205531243200261,0.211101156215232,0.214923968274482,0.218661781233861
9510,0.205282292807051,0.2090064293735,0.212332074908447,0.214460948812716
9511,0.205030766307069,0.20975963247775,0.2137117338958,0.217907320517985
9512,0.205800013699557,0.211062675886968,0.214339379872856,0.215316959635548
9513,0.205566071919765,0.210772267399759,0.213911532985581,0.217800769448414
9514,0.20522498795037,0.210856428033304,0.215864675751105,0.217098829803726
9515,0.204332138924446,0.20920874276652,0.213469319048938,0.216718300239013
9516,0.206220325026003,0.210692014353191,0.214093897675115,0.216563473072115
9517,0.205855468504813,0.211855435608137,0.21483775585871,0.217388951012213
9518,0.205451722914072,0.209680075718983,0.212482022011241,0.214705038335225
9519,0.206575046181469,0.210834894129548,0.216009286485083,0.217768816163142
9520,0.205635959400128,0.209193299321134,0.212426345103731,0.216199191561791
9521,0.205762925462463,0.211364631632023,0.215091071408316,0.217705553487376
9522,0.204236805165913,0.209091061519626,0.211782553731626,0.217126316779349
9523,0.205884339869317,0.209495966697194,0.213302649194971,0.216263131807671
9524,0.204724330452135,0.209469498023588,0.21369706003859,0.21719141835809
9525,0.205455626782733,0.210321149649093,0.214069832825956,0.21703011222936
9526,0.206000056418063,0.210690370316524,0.213089351881004,0.216993741753317
9527,0.205106417303406,0.210195883864206,0.213375586293045,0.216495263890248
9528,0.205324414334234,0.2086604572493,0.213550272296911,0.215281927827661
9529,0.206765447917333,0.210698222126201,0.213644094503231,0.216774928891877
9530,0.204529812113684,0.209187761360089,0.21285825547008,0.21698501131822
9531,0.205415728393793,0.211045083785724,0.214268906055983,0.216677584267104
9532,0.205918366379706,0.210859922794636,0.216291574219094,0.218906829253582
9533,0.205669763030849,0.210885774947768,0.214847823666409,0.216477628441522
9534,0.206618154971848,0.210548613857914,0.215430980741033,0.21786039355065
9535,0.205003784368381,0.210728737024991,0.214662544680706,0.218345935725993
9536,0.206370196966227,0.21131658170105,0.215567747500791,0.21720178931907
9537,0.205089183746471,0.210458254801183,0.213106178405421,0.215507131197775
9538,0.206340527852815,0.211178359885807,0.214861361976115,0.217653136780326
9539,0.205853033653177,0.21052848636615,0.214439474475969,0.2167874575073
9540,0.205686395151872,0.21072247437128,0.215295359596357,0.217972008107355
9541,0.205433183575904,0.210832286472491,0.215026816995467,0.217614872627283
9542,0.20554376097607,0.210780442033671,0.214217808583031,0.217313805506129
9543,0.206484236036856,0.21014984999738,0.213753262179367,0.215622313693809
9544,0.206181614386312,0.210594832796285,0.212991222250794,0.216225652796101
9545,0.205741479491571,0.209003788408539,0.213068558246054,0.216175508215815
9546,0.206480494706275,0.211415437989276,0.21391986138621,0.216151120628403
9547,0.206737433289895,0.210616956261971,0.214418290706651,0.217164352408803
9548,0.20544518204648,0.21043853920764,0.213811223104353,0.21791196323637
9549,0.206473095680278,0.210943861514386,0.214490009973559,0.218356268998811
9550,0.206174423683631,0.210818296489585,0.213851878815466,0.217823328943456
9551,0.205005703706746,0.208916945751514,0.21197129802242,0.215319403827893
9552,0.204166259001819,0.209603755328686,0.21204229140486,0.215151711830811
9553,0.204199890391643,0.208782190744012,0.213019689424516,0.215645478677685
9554,0.205652752266793,0.211048654217516,0.21369142559562,0.217313556610831
9555,0.206282616019986,0.209598282614822,0.212913955299983,0.217836488178023
9556,0.20564417971254,0.209569189400182,0.213139507539817,0.214887142321625
9557,0.20583735467629,0.211639475967944,0.215478554277122,0.218541695298672
9558,0.205034828124276,0.210661918185699,0.214170901773489,0.216591655427446
9559,0.204754783015105,0.210486788924702,0.213731022577193,0.216742137932235
9560,0.207272039386376,0.210661300462618,0.215563897823439,0.218497218292336
9561,0.204912654027561,0.209973619405809,0.21203006822481,0.214972967046201
9562,0.206347754030759,0.210910623031439,0.214476768845952,0.216013045625951
9563,0.204848110430204,0.210758355989706,0.213200771103379,0.21770106980799
9564,0.205824208497714,0.211062127461297,0.21510791194279,0.217436644985581
9565,0.205238692667583,0.210077945479174,0.215210244871821,0.218059849660592
9566,0.206644910516027,0.210182245393369,0.214618007275905,0.217435948445336
9567,0.20702354776128,0.212391587163979,0.213670059099081,0.215899958779147
9568,0.205591775812216,0.209308653669887,0.212936320957063,0.217160400293615
9569,0.206891951879545,0.212513432174258,0.215781526023596,0.218258145583825
9570,0.205124706225446,0.209098694597308,0.213490186051603,0.217163549819869
9571,0.205649722751633,0.20946303746925,0.211626061997484,0.215007565498387
9572,0.20712418855633,0.212147857302194,0.21503362084441,0.217952178560382
9573,0.20554168086507,0.210233793754481,0.214612074722218,0.217380086507523
9574,0.20712237644834,0.210932081435401,0.215160873384581,0.217763437393765
9575,0.205435587403747,0.209621970173843,0.21320721624973,0.216019411562168
9576,0.205867038111338,0.210023002008725,0.213675649650398,0.218244271510612
9577,0.205990291214931,0.211533690602634,0.21516772240892,0.21727271724411
9578,0.206627624402827,0.211591765452675,0.215275411662116,0.219718028665904
9579,0.205188508761623,0.209864961750088,0.214996241136846,0.217502026118403
9580,0.205198507584356,0.2109916976882,0.215162295905608,0.218188772921896
9581,0.206058204498939,0.209717985429526,0.212801456226079,0.216966650280249
9582,0.206542559711914,0.210008263566677,0.214125624630442,0.216792236162024
9583,0.205855994463828,0.210582178412386,0.213487566675253,0.216967075886302
9584,0.206501169942768,0.210901255780835,0.21481427488059,0.216210456569364
9585,0.205363348016138,0.21142586390534,0.215057288020933,0.217889389730034
9586,0.204457969981808,0.210191296607522,0.213541390969076,0.21732084652102
9587,0.205027158136699,0.20965914527387,0.212677785111495,0.216072523084247
9588,0.20609779867633,0.210470048585328,0.214468970268805,0.217903645577368
9589,0.205732902428363,0.210853817853393,0.2135102420703,0.218329715479337
9590,0.205710237449656,0.211628122824913,0.214667893459026,0.219104244122639
9591,0.205807197467984,0.211293823651268,0.214168386490818,0.21748995255322
9592,0.205115481163469,0.210569122542729,0.215094512271071,0.218192744894664
9593,0.20583456067334,0.210376490636269,0.214948307739972,0.216809186852198
9594,0.205991913098636,0.211287405405661,0.214973635008892,0.217784664692802
9595,0.204963132714925,0.20979517167308,0.21262877892758,0.21577858605779
9596,0.205958617618287,0.209039562167597,0.212339366866914,0.216037075821816
9597,0.205051219670482,0.209994265894563,0.213218975839536,0.215471135545571
9598,0.20445717150833,0.209166433169829,0.213000454470097,0.216402455975447
9599,0.20554557390582,0.209643112709376,0.212238790857526,0.216308135916369
9600,0.20560155135793,0.210758123063909,0.213754575863664,0.218568803563376
9601,0.205340192973802,0.209190980009477,0.212849945691992,0.215818082592441
9602,0.206517033894406,0.212000672722051,0.214626708450606,0.218382053260553
9603,0.205370179808201,0.210082061383811,0.212417749984808,0.21628897350084
9604,0.206085323784785,0.210279470939182,0.21377093755567,0.218172818572868
9605,0.20558602780513,0.209467012307697,0.21243086595151,0.216968011902011
9606,0.205826685900082,0.21041425034458,0.213445372727754,0.215569967124409
9607,0.206286818821209,0.209771507216276,0.213116338616007,0.216264484536002
9608,0.205986959051016,0.210199840271799,0.214792990890567,0.218154094407438
9609,0.20650413833602,0.210094023799576,0.214728503405384,0.21806432169333
9610,0.205401135196537,0.209121450644978,0.21312627906906,0.21484973954683
9611,0.206676920571571,0.211665343992083,0.215325947145331,0.218042136010933
9612,0.20624785495934,0.210458567520992,0.213164124312379,0.216448463796407
9613,0.205676955551632,0.210364554111311,0.214468303706896,0.216713832040831
9614,0.207032553112618,0.211939829859451,0.215451622950962,0.218277999893906
9615,0.205711655174869,0.210244092112602,0.214680090795251,0.217481454766214
9616,0.205390462764219,0.21054350053844,0.21439830937452,0.218285627423187
9617,0.206304849249367,0.210467997105224,0.213773721921312,0.215389211373992
9618,0.204881459432084,0.210167450009269,0.214374608132793,0.217493114596287
9619,0.205290383032654,0.210399855172984,0.215000295493456,0.217663307898121
9620,0.205262480662942,0.210324813942537,0.212864105147525,0.216429193353258
9621,0.206511029156038,0.211134567601554,0.2140849088758,0.217690544874472
9622,0.205727153346874,0.210047173985426,0.213417727649007,0.21706686823148
9623,0.205047037737649,0.209989824331627,0.213599082811303,0.216202064006326
9624,0.205253587825995,0.208880341916252,0.211955053022564,0.215691935725884
9625,0.205743010139711,0.21060735866029,0.212942282871834,0.216869296972977
9626,0.205044244561305,0.209867232330619,0.213463876707401,0.217042999574023
9627,0.206393949865107,0.211987989399442,0.215057040064843,0.21794987058181
9628,0.20750174945979,0.21282396249033,0.215699052844992,0.218610597330349
9629,0.205896171132271,0.210536642354398,0.213141363331076,0.217600498199187
9630,0.206040030108053,0.211376041072174,0.213848277979589,0.216228638300509
9631,0.20676438634187,0.211900483073504,0.215112691817804,0.2176618334587
9632,0.205000291063321,0.209868421384609,0.214515128373037,0.217350477783172
9633,0.205064985099968,0.21029478124443,0.213881564748397,0.217421060360551
9634,0.206232390629224,0.212183434705613,0.215416921686372,0.218607178899793
9635,0.206102534193439,0.210688608905931,0.214750252404194,0.217452272613786
9636,0.206040305735342,0.210691595903871,0.21409477976054,0.216787110434548
9637,0.205069015253168,0.209255785205672,0.2127561903678,0.216136607862724
9638,0.20541722980163,0.209816111845664,0.213267960590795,0.216734906606862
9639,0.20616997278931,0.211345655824738,0.214577708837541,0.217252358852044
9640,0.205941937881452,0.209865050224627,0.214007594582285,0.21726726954693
9641,0.205852394749773,0.209258664155853,0.213038658765142,0.217374135470214
9642,0.205557364254323,0.210653721282825,0.214605902022368,0.217016827478535
9643,0.204812072345264,0.209256295594474,0.212409230067771,0.215059517364228
9644,0.204206001209305,0.209213507102145,0.213545722818956,0.216557788992066
9645,0.205657939444431,0.210585293108351,0.214624464240952,0.21858400929472
9646,0.204511569960515,0.209620352941257,0.212217516539781,0.215858079757129
9647,0.205021297976049,0.209518604914576,0.216051696426887,0.21906987111493
9648,0.205026294139376,0.209183867946145,0.213195119084257,0.215885758514155
9649,0.20464239324714,0.209107058040054,0.21281401246951,0.215289996053879
9650,0.204612782629454,0.208004848002115,0.211866436663212,0.215122446352549
9651,0.205140642975844,0.209666116582789,0.213475870309337,0.216245902791364
9652,0.204674267184629,0.209410919390285,0.212755106430283,0.215388001982425
9653,0.205055694612048,0.209398057879136,0.211880729322184,0.21529495672928
9654,0.205853852373244,0.211360016491576,0.215782190782181,0.216999775513725
9655,0.205384887190738,0.210874431699942,0.21567092429591,0.219238411747367
9656,0.206784023781094,0.211252878424543,0.215046747551664,0.217361711533372
9657,0.206392162095901,0.211603637565469,0.214317072834605,0.21808786738536
9658,0.20522445844868,0.210577664782567,0.214588319026734,0.217549394652989
9659,0.206258286948075,0.211534592112468,0.215102277686118,0.217044885777959
9660,0.20612511782542,0.210863488806258,0.21472743886228,0.218116403820788
9661,0.205325523596452,0.210548530802225,0.215192061568906,0.21926838182465
9662,0.205271885200409,0.209002771388149,0.213016506958081,0.21740835524229
9663,0.205718262696189,0.210515724698184,0.213918652993333,0.217357560403076
9664,0.20519752555248,0.208734754721792,0.213479139306459,0.216188535123089
9665,0.205023031859517,0.209239414608234,0.212343913193137,0.216595766601945
9666,0.206355799755762,0.210836579116071,0.214628246255663,0.216479072945905
9667,0.205549675799799,0.2103688968832,0.214434329567794,0.217427939026576
9668,0.206418050729694,0.210922535662003,0.214630803500489,0.218133498141603
9669,0.2069942130853,0.211683783537933,0.216536560775797,0.219111467214868
9670,0.204356823074392,0.210349195571529,0.214058692878156,0.217443340180439
9671,0.205481936060414,0.209837469851518,0.213155633927646,0.216906019742618
9672,0.206219288615066,0.209240119144078,0.212761754673723,0.215407475987892
9673,0.205812025467246,0.209169150123241,0.212165912339743,0.215086520016239
9674,0.205822731720981,0.211841724539887,0.214152716114033,0.217054029293187
9675,0.205625742047327,0.209499695073551,0.213224675861398,0.216131173111206
9676,0.206419751359382,0.212221137326812,0.214649221850602,0.218220988580814
9677,0.205303758611237,0.20914428984741,0.213126511243922,0.215737200588287
9678,0.205760151886004,0.21190606172083,0.215440202950485,0.216728867456526
