"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7716,0.160982128862693,0.108716967696205,0.0826199829361162,0.0966546822460759
7717,0.167833432947729,0.1240580419111,0.101950664144408,0.102520890671967
7718,0.167559986567739,0.112270321698546,0.0906125992389272,0.0833789157136426
7719,0.126401455342458,0.0872401944075057,0.0866773832955656,0.0875313989460914
7720,0.147054561208165,0.0937987199562816,0.0838518314345059,0.100851666837784
7721,0.133078548975505,0.0784585088332855,0.0723761320703849,0.0792264733159326
7722,0.138451397554582,0.0932888006611024,0.10706946686268,0.098134015802401
7723,0.17192483146252,0.10208636542883,0.0790557673470459,0.081737882772904
7724,0.155291375615635,0.106433679890627,0.0956168389055006,0.10205496265324
7725,0.145637217963569,0.0929687657826483,0.0801871886362498,0.0698727643602854
7726,0.213362233590092,0.122991969315433,0.101873466483079,0.0922893616582443
7727,0.133763145817628,0.107621989283383,0.0906943779740607,0.0822794369745103
7728,0.123835365719054,0.0975333008709539,0.0891700334705581,0.111534450080539
7729,0.150474665965761,0.119389077404784,0.0815865120239444,0.0879701719242057
7730,0.153642722116291,0.0956513878194955,0.0750877819344771,0.090871536232677
7731,0.184787457382638,0.112986219040786,0.0833644082277604,0.091714080939953
7732,0.116710697016408,0.1046452534902,0.0937406856696327,0.0971721690888067
7733,0.133752822176109,0.106384697824224,0.105193096656386,0.111476631910812
7734,0.16050212896074,0.0993380713081818,0.0864139279814178,0.0758365171611878
7735,0.180085778363591,0.108799866541534,0.074686424188922,0.0920049662289255
7736,0.145726602397559,0.104474326635418,0.090139229202135,0.0751391248423097
7737,0.16851821327337,0.0959433116101562,0.0963963516065675,0.0961716277221156
7738,0.212434351698027,0.146481653825207,0.103298195145578,0.103880245165887
7739,0.131640053580491,0.109950320068589,0.0923660210476262,0.0916722699500738
7740,0.132797437589946,0.0952134861831953,0.0795257070237243,0.0772169142821985
7741,0.132743156556413,0.0805493635086869,0.0886163958045547,0.074993858459958
7742,0.158093028075475,0.089978514040045,0.0745941459235735,0.0766160694880311
7743,0.133674255384313,0.104388096891909,0.0885191895987014,0.0917409930699735
7744,0.137934383258921,0.101128994514896,0.092468380607455,0.0956384466001247
7745,0.173526538416541,0.138048279145608,0.114614487809719,0.0873550883043235
7746,0.140487904965063,0.0875516703432363,0.0807839434876797,0.0740036478402737
7747,0.126228649942168,0.107911638840189,0.0950441605898457,0.0788233320749967
7748,0.170519454158501,0.12804296664595,0.116173127726316,0.0924187841434942
7749,0.149552859352407,0.0951982184396425,0.0908048294005429,0.0772962203673258
7750,0.123265658042358,0.115918406077018,0.0975828052177096,0.0988659363276707
7751,0.200294336818977,0.0903539670022718,0.0811603975859935,0.082697824409007
7752,0.151438421064362,0.123860252883755,0.104932406582446,0.112937945120283
7753,0.168864648459129,0.111042841281421,0.100646091512066,0.0860775061477004
7754,0.156096793335988,0.106308628353416,0.0974851314631443,0.0934997307081404
7755,0.13930246703675,0.0847211717218563,0.0754857474379875,0.077535133415626
7756,0.167151020828655,0.0820418880095567,0.0680338092302821,0.0717334275899302
7757,0.192965412965503,0.126748001311049,0.113879028632286,0.0977417811410052
7758,0.172161362007974,0.0906973615109578,0.0802514060435215,0.0805159706739652
7759,0.148440509419335,0.115523496707762,0.0837813035677162,0.0895865742664061
7760,0.121232523410276,0.0893347511004473,0.0842635508960218,0.0829522492684437
7761,0.144873895308061,0.10558193038656,0.0864419722646012,0.0830484112863899
7762,0.132817835806835,0.0960686949074523,0.0926249188919358,0.100981722162986
7763,0.131493271213079,0.0855853159887172,0.0920249706236808,0.0911989481088782
7764,0.15063979181513,0.0829453233252082,0.0950712208097615,0.103876430053069
7765,0.138541388295369,0.107331888616107,0.0854716869257388,0.0815304679394828
7766,0.180907809673645,0.118142183668879,0.0847250039155463,0.0803380566431311
7767,0.22550725514984,0.10443494017025,0.0778175210128999,0.0889246353703885
7768,0.141649601757079,0.106525443369958,0.0859397611977651,0.102146500034321
7769,0.232515256793409,0.0958024448646265,0.0879768745156673,0.0900896992639522
7770,0.137107425549593,0.0980281996282015,0.0886816792557097,0.0967426846976113
7771,0.177188519530543,0.133292208179185,0.115425548048625,0.110385787729794
7772,0.168430166121128,0.0934141031805297,0.08000344051234,0.0741783232853864
7773,0.12102913380384,0.0788409031539244,0.0754099804042312,0.082783834586169
7774,0.173223308881495,0.102668022554605,0.0974758069930844,0.0952234315010491
7775,0.171996623195229,0.0923791930625884,0.0905071972898747,0.0899742190274421
7776,0.220055837989678,0.134240998392732,0.117121517407401,0.128446213495604
7777,0.132874085698119,0.0843201319592055,0.0793567321908779,0.090618280138851
7778,0.168581005598314,0.101273498346063,0.0851823462363358,0.0953848829320025
7779,0.136537099869569,0.0884122136138012,0.0865972266025618,0.0673759472484655
7780,0.125005402319588,0.0868921516039367,0.0842142560254415,0.0820537529300625
7781,0.135634345167403,0.0991567294024855,0.0880327740943563,0.0801773286042021
7782,0.189037531556628,0.0997275965845097,0.0853300204152619,0.0788536041786362
7783,0.129265624148283,0.135284282803825,0.111042769081533,0.123382730506323
7784,0.159676744254866,0.108845222691992,0.0916059898858831,0.0927144415720969
7785,0.150367618940456,0.102837974440348,0.0877587886249,0.096619938333128
7786,0.165908329142107,0.108199819941968,0.0959267864949662,0.0883274891526168
7787,0.147109518123645,0.0866256655702993,0.0891720482164121,0.0841067470341334
7788,0.143275588371672,0.104091100951218,0.107208102270124,0.0962463403459366
7789,0.236593435845865,0.122327469095878,0.0991960163793192,0.079659632879735
7790,0.117984590033562,0.0861908235943716,0.0846966679787741,0.0711300387606556
7791,0.144628392195133,0.0918553289593954,0.0902964572891419,0.0771644110012201
7792,0.174365287354178,0.106337236614622,0.0924852649777912,0.0889759985801416
7793,0.147972282807622,0.100974100058326,0.104836136114755,0.084246273416366
7794,0.117781235575427,0.0952847642317264,0.0800492650365967,0.0778899518028482
7795,0.125625768099795,0.09445552509833,0.0907636884675606,0.087835810131193
7796,0.161894387531806,0.0932705844593475,0.0792816922055712,0.0721045421604112
7797,0.156278132467153,0.106858980705586,0.0933349423708097,0.0751944376274769
7798,0.105999784646775,0.0882926303212146,0.0906643961476996,0.0897464426533546
7799,0.161036238293913,0.110355881912809,0.10061452218109,0.0927001953511844
7800,0.141748617785553,0.0804336209024814,0.0796315605063678,0.0810985967168833
7801,0.169280991376254,0.119635612226627,0.0952138987072103,0.0847951707979234
7802,0.148460843675525,0.0939337498052607,0.0906280652374736,0.0871176533245718
7803,0.130494268369724,0.11095409783381,0.095064014465155,0.0876717603764949
7804,0.130730434887646,0.0857139409892565,0.0729545691292329,0.0765963024768398
7805,0.157246811729232,0.0897723580767778,0.0855691225057397,0.0734051079706017
7806,0.192163956958611,0.102747006087041,0.0803694547521078,0.0772519961423575
7807,0.162041652392429,0.100115796453962,0.0919436767306495,0.0845721662032143
7808,0.1393462341521,0.09184105445869,0.0976745036066263,0.108335426956256
7809,0.162288743014023,0.109319377446265,0.0878346964106261,0.0818794190747855
7810,0.165232419829037,0.128378183109896,0.0795684910323332,0.0858813781742263
7811,0.167596932854773,0.0897748908901104,0.0859722702252384,0.079769569754081
7812,0.132694672602591,0.0907469291022304,0.0758046985455026,0.0705148680601018
7813,0.143834638872987,0.10490037142122,0.07718702427418,0.0899917924741264
7814,0.151477645666392,0.112214123228106,0.0879926425657232,0.0929241598939813
7815,0.13257964782239,0.0956024724318356,0.0784216593231459,0.0765774383499636
7816,0.204068973841515,0.102480866139935,0.103915309880398,0.0956274506234742
7817,0.145154287522007,0.124079376411195,0.109392022055468,0.131272289507708
7818,0.188630139716245,0.103614115561717,0.0877691695168241,0.079868744666281
7819,0.169179720248422,0.094083279102623,0.0790152317978267,0.0772077238029555
7820,0.165652700000108,0.0853071231218182,0.0999126403419784,0.0759354344584049
7821,0.131932131816041,0.109344099372594,0.0928475909612937,0.0833291166595256
7822,0.133852523243433,0.106828494292347,0.0968491120283224,0.104494937214723
7823,0.129949829837183,0.0879691420309606,0.0795851880809842,0.0716057570216612
7824,0.150761301161806,0.107140238685935,0.0978996906021554,0.100182247193892
7825,0.161586319028443,0.0965901706855529,0.0776196879499963,0.088372577077079
7826,0.131060732422708,0.102325045338113,0.0928329121560016,0.116426578663279
7827,0.151344840980271,0.0893560697155816,0.0710365493785062,0.0871312256063048
7828,0.156060926599618,0.096682063688437,0.0988766650762557,0.0735349614950036
7829,0.145671151777395,0.118089595727108,0.105137168152997,0.088829335037137
7830,0.175807311823542,0.0862694112251885,0.0848843489711432,0.0852493905663542
7831,0.166229952158852,0.132789872546936,0.117687356700912,0.104311951872536
7832,0.129333924684717,0.0876981470124071,0.0806459327681748,0.0802146371820036
7833,0.136174477159759,0.0943774373351438,0.0949297886353006,0.0752734191341299
7834,0.188007081146573,0.115905932246158,0.0739170377758475,0.0698254420311894
7835,0.149798171696089,0.0986630991954302,0.0844687542948418,0.0774098694938584
7836,0.117848694117197,0.0947145974249157,0.0928650762251273,0.092205856548114
7837,0.115308691740903,0.0740631381115002,0.0793631489179948,0.0865080057764573
7838,0.190140502993353,0.11067322504206,0.0933692573133667,0.103848877612686
7839,0.156212152513057,0.0958816443399518,0.0720682666643714,0.0758646719780868
7840,0.116294077452043,0.0847061434265379,0.082401257469028,0.0884882063185334
7841,0.135806795822791,0.103646214289652,0.082336341476055,0.0785498235128729
7842,0.213949846958164,0.122958299063471,0.0864903640250141,0.0699595096278389
7843,0.136007752407584,0.090963029827044,0.0906586931963144,0.0864075925383889
7844,0.137567198164318,0.0973937960221667,0.0926899697377423,0.0844252334897026
7845,0.151578072820848,0.0935130951970863,0.0895572149518699,0.0893853831534603
7846,0.178995568225678,0.0936632400777162,0.0901364261451354,0.10599388133284
7847,0.156117293351654,0.0981109537007492,0.0925873037970538,0.084965099102846
7848,0.111068134047916,0.0890611549811115,0.0812097073935659,0.102834615043488
7849,0.136513757144605,0.0966408395944937,0.102098617669741,0.0972452579963639
7850,0.160251533522474,0.0934630411525883,0.0986640261977208,0.0747059683861984
7851,0.176104062591628,0.122743703112157,0.115566566523552,0.122642096043332
7852,0.175647074680656,0.118967769998546,0.100203601506602,0.0843897478188302
7853,0.148730454587894,0.096572744644442,0.0808159804042034,0.069185403030762
7854,0.141417891266272,0.106343813219154,0.096588738550171,0.103247825271249
7855,0.157079377306521,0.092414709918891,0.0787880618795693,0.0832890364141041
7856,0.17230569629632,0.101437700212147,0.090988749085322,0.089055479144565
7857,0.214750414643325,0.0959922733052542,0.0931835998948313,0.0868736050336916
7858,0.138648881946408,0.0951072178247951,0.0786707111237603,0.0776345102538868
7859,0.184902046013831,0.132643995751937,0.0763595290844898,0.082721013683357
7860,0.165088186889677,0.108154008318503,0.0795356160300845,0.0875087772602385
7861,0.16647223618913,0.115085887187284,0.0830382779812344,0.112892602959614
7862,0.14887882686503,0.0928494875532547,0.0842567788775202,0.0766620521215672
7863,0.13988833955677,0.104223497859144,0.103297540238648,0.0846085930879906
7864,0.168834449725852,0.117798235683703,0.100122030693833,0.0849604139249766
7865,0.156892015329113,0.10454816114402,0.0802367677051351,0.0831273416467306
7866,0.196596774872979,0.106151509031281,0.0914393172424651,0.0907164230023395
7867,0.132234270289504,0.0926805885815436,0.0938979179513169,0.0842763472894202
7868,0.195076951511048,0.111721281361424,0.0810403972518598,0.0691020994015311
7869,0.170404867764746,0.0984544956207937,0.100391789297266,0.0890304085342525
7870,0.152058620017197,0.125125369525871,0.107447225457775,0.0929285887222842
7871,0.154112120752291,0.121073145826046,0.0989818340766908,0.0802998738071042
7872,0.15014864708212,0.0887578911838747,0.0904733429605127,0.0917833533866078
7873,0.113873921520421,0.0937939417714155,0.083129000197898,0.0817934874064628
7874,0.240212492128445,0.100408535333269,0.094168076253713,0.087319860722475
7875,0.151158023428426,0.110236701563257,0.093315994337788,0.0918495810139143
7876,0.13368626060399,0.0834093005404361,0.089166555300245,0.0780575890750127
7877,0.154141214331435,0.105447494979606,0.0811282029500669,0.106294608141463
7878,0.174941901498256,0.0960416652525612,0.0776563230327822,0.094506110335301
7879,0.143610358385719,0.0819099728094155,0.0802919799824276,0.0819670211406455
7880,0.162800467231503,0.118942948829176,0.0888167470356437,0.0938977168624708
7881,0.135520603852854,0.0858564209649363,0.102059749558742,0.0939365863820549
7882,0.139624959546342,0.094401650960495,0.0879922474694264,0.0745996355754844
7883,0.135312293214485,0.0862073552018506,0.0719954122879443,0.0678528863828924
7884,0.13482248597766,0.0756160097684936,0.0734558379106784,0.0770641421417737
7885,0.148860523078538,0.0965308128250662,0.097786790663748,0.0941140826916275
7886,0.170302205134827,0.0929840407422866,0.0802882137165912,0.0863062627540679
7887,0.192956148367036,0.117358022778528,0.101041853461628,0.127014262553165
7888,0.174644858228645,0.123651179545099,0.112265084382023,0.0940626765920361
7889,0.130948321711564,0.0969213650242515,0.0960144858629061,0.0774310424928923
7890,0.17027419749303,0.104149645228788,0.0855161366931298,0.0710791242665196
7891,0.149036082933452,0.100716979284259,0.0853036644299644,0.0914693737470869
7892,0.156013079091156,0.0858588329518832,0.0994310892742443,0.0893038526071121
7893,0.121217854838259,0.0791342110245755,0.0758725599248517,0.072515713274967
7894,0.138447652518205,0.0752095165264507,0.0766590839650966,0.0726899984404353
7895,0.138275133099334,0.0854045978045385,0.0936058275186537,0.0779974943707747
7896,0.178214722320296,0.127899112918468,0.092843220434646,0.104372024083078
7897,0.158854280127001,0.127486041441026,0.0995457486578599,0.108225168617883
7898,0.188262597033609,0.0897952784894258,0.1083929311013,0.0805010100041481
7899,0.147258476703515,0.105823281818187,0.102809374076513,0.0862907268748633
7900,0.171300655740057,0.120209510107117,0.111253833048978,0.0837616999815231
7901,0.161411863476285,0.118359705994665,0.0973521128634241,0.09891080257998
7902,0.112927446157663,0.0932606747972509,0.0863216631897502,0.0790491023561121
7903,0.1550458879236,0.11455728179131,0.0868564243476006,0.0791254970030219
7904,0.115862993969207,0.0788979184752379,0.0773470830305972,0.0879687988623517
7905,0.122808767471315,0.0908493692735633,0.0935621279586566,0.0980641898812139
7906,0.175055152039649,0.12025629667158,0.111749991967215,0.0993454675465792
7907,0.132758914913282,0.0809260192270495,0.0846789732213697,0.0801816537840832
7908,0.161403471095739,0.0841890747345326,0.0731903569685842,0.080608628170075
7909,0.262763395380074,0.126383767611219,0.121527142926527,0.101555125644769
7910,0.161566364030106,0.0980628571187175,0.0867660636699993,0.0924103618943821
7911,0.19391864550298,0.138462074262244,0.102164845057253,0.0862602508000218
7912,0.132816712616175,0.111438557602197,0.112505158153637,0.103792912944626
7913,0.164076838714479,0.102611888639331,0.0978740915112093,0.11046716155473
7914,0.140465036257174,0.0826281902008958,0.0784800788510019,0.0868626490076134
7915,0.147080308478562,0.094325139334869,0.0754755801200849,0.0806431891585089
7916,0.145293430456438,0.112471664864387,0.0993884685622684,0.092960857770072
7917,0.113872360556296,0.0868234804576774,0.088552800617669,0.10149931757585
7918,0.169144256573749,0.116357020373722,0.0925822107569676,0.0973606817013892
7919,0.163642233272944,0.0886444921886978,0.0786588452911762,0.0838198991086172
7920,0.167584658036636,0.0969288994472365,0.0931759351351893,0.0937156946680823
7921,0.124005840582255,0.110965060895652,0.105315157331719,0.107495490524112
7922,0.214053481691316,0.10621922076613,0.0829653470389561,0.0870802881814886
7923,0.163406346551406,0.110740235624386,0.103419450932822,0.0912566261311278
7924,0.139516085623331,0.096982175670388,0.0748222075956097,0.0813749547185759
7925,0.17566094977272,0.114798454087488,0.0883079770359531,0.100752571181759
7926,0.199416069277264,0.134901502134694,0.101100391748876,0.101391892791387
7927,0.157622089800479,0.103407259496623,0.0902161377402755,0.0892023121419372
7928,0.152057107155157,0.0964546614398356,0.0945808564875588,0.112004497269961
7929,0.13229974630837,0.10968308684769,0.0863323457503524,0.080853542471993
7930,0.142254084076792,0.0933765061509579,0.102129970116688,0.113159518438396
7931,0.195520458309121,0.132444530873818,0.0961986277964585,0.0933000471286895
7932,0.135727447070375,0.0848974888000222,0.0837286114924395,0.0908298895640457
7933,0.163332248085338,0.0917158395840755,0.0751850256689559,0.0858617970643546
7934,0.195985300072982,0.109490373259497,0.10194319776941,0.0988538957991968
7935,0.138047754054905,0.0950131306113076,0.0901760030958628,0.0946284641183168
7936,0.13705504555658,0.0930880412304806,0.0836684705121862,0.0785636773385061
7937,0.214150939421606,0.119591744117017,0.0783483089222949,0.0859993332560239
7938,0.153978631385516,0.0913692601198254,0.0789540754887,0.0719372658347522
7939,0.171169645931556,0.119461905495868,0.0790263187466977,0.0673970548824093
7940,0.172130864522197,0.124406337828725,0.0953758058449955,0.0954134463072001
7941,0.126326178170562,0.0883370998529138,0.0785338816619801,0.0862879192625094
7942,0.184973029928341,0.113307084520718,0.0876921128331751,0.0947422619027757
7943,0.170751178210797,0.0975258490284938,0.0833685407734105,0.0735344486890319
7944,0.198053113059261,0.113778299127176,0.130616596120355,0.108674763727567
7945,0.158207331393623,0.107292703404825,0.0872131932358239,0.0823156283345245
7946,0.174068320201177,0.129385942799402,0.0946780997187806,0.0848215842567045
7947,0.155791249685899,0.111538868970958,0.108419839342018,0.0902601960337086
7948,0.186100867079373,0.100729025484442,0.0915029440238656,0.0937789670774833
7949,0.135395026637206,0.102354497439476,0.0825761110321681,0.0912015335161801
7950,0.144249091923244,0.100012029215676,0.0943631146636834,0.0915267484945798
7951,0.143674182760683,0.099474542377535,0.0904575960730672,0.102235511791379
7952,0.151240405812076,0.118978937230192,0.10177169554817,0.10149836203853
7953,0.13149291783938,0.0823349927553598,0.0857410168056936,0.0688490779294047
7954,0.170075584119414,0.107828702378726,0.102076082643612,0.0973392758470119
7955,0.158904824463724,0.0983592309683476,0.10267792444085,0.0871164801126564
7956,0.173369824288818,0.0960810892796916,0.0891176557834008,0.0830629359695381
7957,0.154825128463072,0.109025415881483,0.104372042854067,0.0857411341946931
7958,0.182048516923313,0.0913419176288623,0.0853082230579705,0.0810187670654344
7959,0.159842209411265,0.101745400808196,0.098953724938191,0.101844361598208
7960,0.160038038084587,0.131421217075729,0.0972190577669151,0.0926025226149201
7961,0.152430890504887,0.095785468579043,0.085356545970723,0.072806369426199
7962,0.184462041701008,0.106809169290237,0.0899661477176351,0.072942287406291
7963,0.139455066746461,0.0998053351950584,0.0872695555485014,0.0920672069547378
7964,0.134730842119083,0.0991980276886591,0.0872535393949077,0.0775356504180321
7965,0.122422202790151,0.0943684540022381,0.0806589457580081,0.0792894635046143
7966,0.131315337013705,0.0975177661749077,0.078854422742198,0.100618112869862
7967,0.13335789750732,0.0814748452267525,0.0706024331862177,0.0820862529751873
7968,0.155352652568039,0.0890592902384824,0.0938129393145672,0.0893295518194109
7969,0.175730696403577,0.0841707361984419,0.0862190551447788,0.094653844255157
7970,0.156439330806442,0.108545491708982,0.096236297371877,0.104086518972487
7971,0.126475886490523,0.0986322026269424,0.101492599112665,0.0802538022794293
7972,0.143325486228197,0.0908255202680132,0.0791714924782989,0.0963658165960401
7973,0.154350013128213,0.106569802668539,0.0945334306442721,0.0935127980575147
7974,0.169996770487773,0.121785343842182,0.120281227755796,0.0970947062400958
7975,0.181620139276318,0.128749866974936,0.0866667553746033,0.0736243187119138
7976,0.175101165188319,0.0899201388884346,0.0723958964914453,0.0741068636556577
7977,0.126719094411705,0.0957177209101906,0.104900497135042,0.0898091949086253
7978,0.138691057602098,0.092436345185604,0.0945051719903141,0.0738670342971029
7979,0.163088393744512,0.0838180097923423,0.0701676772424442,0.0774247099952884
7980,0.137494221492573,0.0809365811554395,0.0897505920669802,0.0734039493620896
7981,0.165807759582627,0.108604436866038,0.0970692333269012,0.0797375748589199
7982,0.149681440399235,0.113483178419431,0.1060463959645,0.101973743387265
7983,0.202618802711381,0.123752953437798,0.114185255372979,0.124148766356668
7984,0.176740527103805,0.102202682901423,0.0851940742998022,0.122787564879575
7985,0.137690760379175,0.114884024164621,0.087569429403566,0.0948150944569915
7986,0.158136999756383,0.123126500778675,0.084327066420951,0.0827218085998274
7987,0.139399241610734,0.117274029025387,0.0934082710698274,0.0816297554413865
7988,0.185311927303339,0.121745755853448,0.108320877888591,0.0861442943238409
7989,0.160433093721328,0.115901696353345,0.100294796960884,0.102710070589168
7990,0.151719882275296,0.125357940125126,0.0928544202277964,0.0819658137958053
7991,0.142234856558353,0.0874078513295325,0.0665836873578472,0.0833747252898593
7992,0.130838821973272,0.0905420427984922,0.0867749632333431,0.0744997793231602
7993,0.182462649854204,0.102831584531913,0.080207198767456,0.0823257537275622
7994,0.162133739279919,0.116389052248088,0.0999774429180271,0.079400800855652
7995,0.189568611845648,0.103413245025639,0.0808782527042602,0.0951715670166883
7996,0.175589389328467,0.103910602497352,0.0858642911265447,0.0810520499207241
7997,0.173270617986579,0.0967026848723366,0.0764848459401259,0.0684690867621189
7998,0.139310858657055,0.0901946719698718,0.0744106786407741,0.0768066369825396
7999,0.165851752750259,0.0989966972162675,0.0771533138593659,0.0790417902345364
8000,0.193960806543244,0.102834484199428,0.0890641435368874,0.0922685217475021
8001,0.14535615995954,0.0921832330681875,0.0781556465987186,0.08185389447615
8002,0.161086367086915,0.119092717371661,0.120548802612034,0.103728726399752
8003,0.148628806472777,0.0964558508446376,0.0922433950266022,0.0818493363046575
8004,0.143598336373493,0.101088145599261,0.0757501798197448,0.0721997747808846
8005,0.118114114643976,0.104193244394441,0.0743269821603654,0.0770387967505679
8006,0.128658645719987,0.103826157831671,0.0809682275502483,0.067928398091715
8007,0.137221907465014,0.101197304182992,0.0886850986004191,0.0865646622941561
8008,0.147892193939725,0.101327954086292,0.0795326107671914,0.0975954027054612
8009,0.135974323911717,0.0900003586925904,0.0743322594128726,0.0672676401543204
8010,0.166214493818465,0.0963929102491572,0.0858099926005483,0.1101653222164
8011,0.181596070350269,0.115843154242344,0.098093410452635,0.0926580631223217
8012,0.152916313243542,0.123074408271884,0.104708882126914,0.0787334703890071
8013,0.187382232368962,0.0902797467704246,0.0750048505503227,0.0767315588710129
8014,0.137842051969276,0.119996796460056,0.107969570569059,0.082136632138788
8015,0.157215343310654,0.102032506979289,0.103849415646859,0.0993674522760186
8016,0.124137964498396,0.0959638132877639,0.0963854375774704,0.0848099782965728
8017,0.133355177931035,0.0862619355451767,0.0846932120905659,0.091464763341965
8018,0.132103889242269,0.099628049681404,0.0866304889951646,0.0804141741497369
8019,0.1229237964633,0.0832565127633184,0.0824051051395387,0.0919802724246552
8020,0.207485409258187,0.111352719762095,0.0767921601484115,0.0920069752027851
8021,0.15669534919062,0.117765443871455,0.10244918813189,0.0884275521258239
8022,0.161842524321363,0.0939424918648375,0.0888749328435366,0.0875480523460634
8023,0.141785907981482,0.125824080170914,0.097691188526278,0.0933869797377796
8024,0.16587127855413,0.107617400937952,0.0888964136344398,0.10083714251822
8025,0.212517018666925,0.0884358009549905,0.0778099284780163,0.0795570142978082
8026,0.136726169121624,0.096193910800105,0.0790921665477577,0.0902078771269675
8027,0.148988912977675,0.103271015498266,0.0838688188978757,0.0921801065819542
8028,0.186655284070473,0.11210297730294,0.0901287238156976,0.097593173516979
8029,0.135891083343084,0.104599965157149,0.0904465926855557,0.0819006163679319
8030,0.170972704702061,0.0974954546230193,0.0964862522823608,0.0846161505570905
8031,0.160632938863846,0.109754203877419,0.0869977564483186,0.0774614243391933
8032,0.139208995864462,0.0866535840454232,0.0862405686505902,0.0863316843050128
8033,0.21545852473641,0.0972233038829054,0.100601375823237,0.084737223756748
8034,0.206841246366663,0.096481593699653,0.0801958296985803,0.0825520757137366
8035,0.159389462170147,0.0902147625569288,0.100056339832198,0.0887183151670026
8036,0.20576920364627,0.134548713193871,0.122472865497957,0.0900536573684799
8037,0.130154999732916,0.102852772105203,0.0954780770673858,0.0995838990822457
8038,0.148199317797338,0.11112295902936,0.0999716931559839,0.091300291204577
8039,0.150931084171466,0.0952203834528811,0.0961359178038361,0.0858097234713168
8040,0.158486968596374,0.0891327334011554,0.0963845264280417,0.079400660647889
8041,0.153933359479514,0.127028545086377,0.101280452584015,0.10030298834194
8042,0.144366555183544,0.0939390325898381,0.0960519816215072,0.089440199070615
8043,0.143076657494209,0.140881435126625,0.136317816201817,0.121258969069257
8044,0.155938967387876,0.0909839420952465,0.0814633498345329,0.0825053223896417
8045,0.127078995513553,0.0787226775478257,0.0784745940792644,0.0860037978260978
8046,0.140850961696428,0.0858147055308376,0.0798936099223761,0.0821139143610207
8047,0.184786005745039,0.0944108121369973,0.0787165734322659,0.0922738510253367
8048,0.186809293211391,0.110196090887569,0.0845714979232396,0.0859806903025527
8049,0.157244804053458,0.134935923110208,0.137203927922354,0.104939011658456
8050,0.186895563694571,0.102495571508454,0.097525024327651,0.082320543016532
8051,0.151773842995462,0.109960310153548,0.0902445030864635,0.0783561359836148
8052,0.162602660863971,0.0863035675772922,0.0881022939718904,0.0863828851321404
8053,0.119029292947186,0.120321813926999,0.0980132072725979,0.092078605010264
8054,0.149276528307909,0.113244728943092,0.0910287172896397,0.0774077432091863
8055,0.15757290381777,0.0908505272518328,0.0898147003160626,0.100537446216223
8056,0.139488544363477,0.0943504153437349,0.101824909639384,0.0993012598316103
8057,0.120886669961376,0.107682231101003,0.0892909094529706,0.0800028381393158
8058,0.183801595047222,0.119791278033726,0.089651731011077,0.0870613337212367
8059,0.180473441327616,0.129510997729395,0.105818867768602,0.0831571672576288
8060,0.217662773831727,0.0961565731337825,0.0846617011830504,0.0821581000810015
8061,0.121065717499549,0.100258824689429,0.0734913297661597,0.0750444803169025
8062,0.167303688589611,0.114914665683709,0.0856184295768793,0.0882871832637421
8063,0.168019855274631,0.100807995440186,0.0845795660862411,0.0731094225857813
8064,0.146686697889856,0.11773132141552,0.12638465115124,0.0952639501650952
8065,0.148392446293072,0.105231362108091,0.0964632948827618,0.0933601311650422
8066,0.124251648770128,0.0900102425104238,0.0785847372020168,0.0803930930313584
8067,0.177181497684958,0.0965231341390956,0.0884447258549502,0.0936948969338922
8068,0.129004080869046,0.0976545379061649,0.0991192281382358,0.101329799854162
8069,0.146834605706342,0.0976785664261353,0.0883281232142772,0.111632877500539
8070,0.141430052337328,0.0867479807764037,0.116944107676586,0.0985094677858612
8071,0.133377818944565,0.0952365991109091,0.0835977248535317,0.074461697264624
8072,0.164003938333909,0.0890632499355071,0.0714913687069754,0.0784215309114502
8073,0.135769455490565,0.0764607555362062,0.0704316706959784,0.0760545308902178
8074,0.138575090147341,0.114515661771707,0.105493645094928,0.0965631905756331
8075,0.186608845836351,0.117098821999339,0.0951348908239463,0.094990938270781
8076,0.130039363185026,0.0946440838931255,0.0752583826484793,0.0862945234658193
8077,0.138764516604807,0.0904445269265132,0.0836197229006454,0.0868323975700031
8078,0.152799701438672,0.10154669873393,0.0892168243853838,0.0923971005973267
8079,0.182391702628156,0.142859085122871,0.110468907502973,0.107038741783867
8080,0.140189526105487,0.0758375854363595,0.0715164073676762,0.0806226840052212
8081,0.194621216430228,0.13496393324897,0.118805199685706,0.10408393245033
8082,0.189931030032853,0.102577226926551,0.100356561808196,0.0703622450180339
8083,0.210534072014735,0.11781154219459,0.095276384802019,0.0863283961902393
8084,0.205035838227482,0.0976437602082416,0.0866383679191022,0.0916184079767367
8085,0.13387970460307,0.0922863255508462,0.0712515045719236,0.0965072581614857
8086,0.147855070413007,0.100351973902486,0.0912574182590987,0.0847002419702506
8087,0.147089258796975,0.100833790106076,0.0836984424626527,0.091341589940352
8088,0.114066537063068,0.0972607668679793,0.0718291797053669,0.078617219996282
8089,0.130041056810519,0.0909154857344465,0.081126405058702,0.0872969110785985
8090,0.119043839148955,0.113053133618705,0.0894337825092182,0.128367198419457
8091,0.178012941560309,0.106906677239835,0.0985771226999239,0.0809200485400163
8092,0.134800401705618,0.0991076552273797,0.0951601129849787,0.0846389755763806
8093,0.135098684887486,0.0960374598067457,0.0903286049378737,0.0777449839739168
