"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3905,0.0275973961671308,0.076530913266377,0.207806144403074,0.592170678073913
3906,0.0275230233798374,0.0765901389813544,0.207151060846582,0.587432518319184
3907,0.0275650134663503,0.0766693369312313,0.207048993660046,0.601058119298285
3908,0.0275400834969802,0.0766395947372421,0.208652693458901,0.586532539074424
3909,0.0275607472961919,0.0764927611926523,0.209108893254606,0.584474922884101
3910,0.0275059866741867,0.076096362539972,0.205661967445955,0.577508377696548
3911,0.0275424914059102,0.0767041608891681,0.208619689381543,0.594593337364105
3912,0.0275343541214915,0.0765077727763581,0.20700574108375,0.582036929539609
3913,0.0275311638132307,0.0764997321780462,0.207712508203502,0.59519952229317
3914,0.027578984666738,0.0766311909461773,0.207155151822154,0.586309316628779
3915,0.0275625296475138,0.0767174744579208,0.209826703342859,0.605341574662248
3916,0.0275480948569258,0.0762507761706675,0.204511090833082,0.579144979462179
3917,0.0275365779029606,0.0766376265891212,0.207576269006166,0.583684483107099
3918,0.0275873388082062,0.0766734365382243,0.207523645807842,0.590086017619653
3919,0.0275523932184069,0.0764493049983617,0.207968882393267,0.583245033782823
3920,0.0275078128818637,0.0761948334174406,0.207279857179051,0.569681206107575
3921,0.027583700734605,0.0765963125096294,0.207258534442252,0.576234087694504
3922,0.027555940770462,0.0764187283719035,0.208864022488181,0.593015140429764
3923,0.0275448547173603,0.0763506113868831,0.207880155965943,0.604200173529675
3924,0.0275261114561024,0.0764904133882418,0.207461663004175,0.583326394053126
3925,0.0275806939071537,0.0769920901174192,0.20928365354765,0.594027429462604
3926,0.0275545996098155,0.0764280050530678,0.206936432353829,0.589884631908053
3927,0.0275512014487181,0.0765767992365669,0.207442565694588,0.58894173328978
3928,0.0275690198732041,0.0766953867891806,0.208528653382793,0.582115846339148
3929,0.0275819140714776,0.0766458021756504,0.207568695263871,0.602794239102565
3930,0.0275314517586389,0.0765345019759616,0.207512479582957,0.582786793137795
3931,0.0275448210537875,0.0764539232163516,0.206053425476686,0.57476118573712
3932,0.0275485686980155,0.0765113248149616,0.207284861073892,0.584923725975559
3933,0.0275981092311137,0.0763294935199717,0.206773675582917,0.597092301720937
3934,0.0275628339946645,0.0768767077031102,0.208807546525817,0.594993757142417
3935,0.0275801822134948,0.0763424851463271,0.208139744869612,0.594538487242252
3936,0.027559476830663,0.0762970811833831,0.206504824185251,0.570385177273282
3937,0.0275459980736058,0.0762010471540412,0.206811077480921,0.594495171155235
3938,0.0275525482643179,0.076347476443423,0.205123821629589,0.580924327556158
3939,0.027583325969198,0.0766778175010021,0.209146682048776,0.588868010809568
3940,0.0275660520371776,0.076586242851857,0.207392641536546,0.594574236098722
3941,0.027552034561474,0.0765206706732319,0.209117613033604,0.581848683448842
3942,0.0275290711591412,0.0764107664216726,0.206673491694047,0.600690508038973
3943,0.0275509167840888,0.0765011052088682,0.204938090156968,0.571283547965432
3944,0.0275628730519706,0.076370979194379,0.20614306277476,0.586225221122301
3945,0.0275693214433756,0.0766494364165339,0.208585531929742,0.578725008025872
3946,0.0275660324774936,0.0767635696465295,0.208185092237091,0.57926190365692
3947,0.0275353663249799,0.0765719624445633,0.207677784142925,0.593390130381776
3948,0.0275536603891627,0.0767153317858477,0.207226822831034,0.589600901580663
3949,0.0275655106387301,0.0768538875387296,0.209149471743406,0.599138483036714
3950,0.0275488976296616,0.0766690240170342,0.206812432766483,0.592523889572096
3951,0.027577431517066,0.0767235414740536,0.208923468647582,0.602713741382287
3952,0.0275229108324936,0.0765647596685206,0.206549787768864,0.583765547022603
3953,0.0275624849026768,0.07627541531414,0.206564573551798,0.584633991335735
3954,0.0275402987124163,0.0764604227085804,0.207141790021371,0.588322901867948
3955,0.0275389577356177,0.0763203836365457,0.206209231002702,0.585853651014917
3956,0.0275435461793449,0.0765393723857911,0.206364214724179,0.576865311169902
3957,0.0275600459471307,0.0765522144693383,0.207424153348721,0.59458925069146
3958,0.0275478282079344,0.0764499715139312,0.208410882062796,0.594518247937108
3959,0.0275368066552904,0.0764502438025022,0.208753575564091,0.596196655969001
3960,0.0275303833539343,0.0764894706521142,0.204657054959876,0.570089560290801
3961,0.0275559897842575,0.0764715111339751,0.207019809615975,0.596186051757287
3962,0.0275572822401023,0.0764724878814795,0.208524375042313,0.578606250530963
3963,0.0275697787329404,0.0763829501623444,0.208400569811051,0.587365461329705
3964,0.0275571016322346,0.0766522569020565,0.206152639776023,0.582165857424326
3965,0.0275924764234584,0.0766913244244811,0.208839376767434,0.59668655107086
3966,0.0275252443559444,0.0761256086554254,0.205361156522749,0.581912838104591
3967,0.0275878715767611,0.0764765015510112,0.208782211316838,0.600606216988425
3968,0.0275748982469855,0.076629384641791,0.208420787874567,0.586985757532513
3969,0.0275592118963101,0.0765196184810945,0.206424180493112,0.58585071677281
3970,0.0275494909558735,0.0766825723083115,0.206301867474513,0.586111386146007
3971,0.0275385329842539,0.0767537381061412,0.208980850149357,0.588816991102531
3972,0.0275729640263589,0.076538288636085,0.206635302371832,0.578082123178992
3973,0.0275550884139522,0.0762846506314239,0.205585167771401,0.589854639414359
3974,0.0275400785042101,0.0764319733459543,0.208432262295994,0.598983332861336
3975,0.0275603525038157,0.0763273565125037,0.206068199639957,0.589858325616373
3976,0.0275645787683518,0.0765002545676123,0.207124173450339,0.58262495581652
3977,0.0275854329885782,0.0765339308505214,0.207931641281739,0.599901520325902
3978,0.027536069481362,0.0764827857411856,0.207081186890697,0.587420009480784
3979,0.0275531745699557,0.0766636303096543,0.205497434537509,0.580457799845946
3980,0.0275907530050007,0.0767243758453163,0.207056565186948,0.579181366002371
3981,0.0275870311079275,0.0767558253039692,0.206404329152472,0.596313088902557
3982,0.0275737195501191,0.0765755451709806,0.206008063634795,0.582582984407291
3983,0.0275323341550086,0.0765007435251943,0.206310632620906,0.584675560069937
3984,0.027528145930988,0.0764005839537636,0.209166771586999,0.58314416999085
3985,0.0275465626702789,0.0766046812560492,0.207649507157943,0.578362487757335
3986,0.0275931996443079,0.0765120761804966,0.20623690752854,0.584034567622409
3987,0.0275421876783252,0.0764830837132631,0.207613376878459,0.576907285995145
3988,0.0275543868933093,0.0765371659458779,0.207100838685428,0.591061794103857
3989,0.0275290220236142,0.0766871478379748,0.206939665564102,0.581057537412053
3990,0.0275814494959178,0.0765120724406164,0.208235541890149,0.592075546492344
3991,0.0275715380933758,0.0765586632811589,0.207479773602084,0.584648119092199
3992,0.0275402528199025,0.0765196516218048,0.209487669457439,0.581072656681119
3993,0.027550693620427,0.0764492517456252,0.20622205318632,0.584505430368852
3994,0.0275410557730217,0.0765303215540565,0.207859846569017,0.570243901691654
3995,0.0275457206617192,0.0765757707931025,0.207972784837659,0.607421068201055
3996,0.0275222764851211,0.0764893388812488,0.208298359431016,0.579054590442583
3997,0.0275979612706868,0.0764827801606921,0.207648299793646,0.584785703368241
3998,0.0275489399232595,0.0764801807091192,0.206841063152386,0.584178751393909
3999,0.0275899801617566,0.0765958238624235,0.206592045904344,0.588637311673843
4000,0.027555949797506,0.0764185841832691,0.206570993315107,0.586411908899298
4001,0.0275593100274179,0.0765371353303824,0.206036037397172,0.57104051763443
4002,0.0275792089088056,0.0762361576708125,0.206569100380116,0.589638773018701
4003,0.0275579511434779,0.0765161164628135,0.210441476153729,0.603378544414026
4004,0.0275606373670619,0.0767951346074201,0.205573809110681,0.576682095192829
4005,0.0275156150650051,0.0765817768288453,0.208104050417551,0.577520840904311
4006,0.0275479859585931,0.0768404665466913,0.20732240871417,0.585426377563463
4007,0.0275345015359296,0.0762674846937288,0.206722331573871,0.5928603174835
4008,0.0275515364444738,0.076469283001263,0.206447907394699,0.588672569676406
4009,0.0275586036428843,0.0766560144066056,0.207553009750228,0.579529915495801
4010,0.0275471117385235,0.0765901504158001,0.205511553600012,0.579906609347964
4011,0.0275308535628688,0.0764856877752649,0.207303167161381,0.598653844008033
4012,0.0275742607684949,0.0766276963621999,0.208026759175362,0.584078986225396
4013,0.0275860125668614,0.0765068401316478,0.205632619112649,0.594759797752092
4014,0.0275023187589984,0.0765766920811728,0.206599661353646,0.595293190073413
4015,0.0275179443191525,0.0762528273042545,0.206068546288318,0.582021139798315
4016,0.0275038867864826,0.0763749310994674,0.206163605915339,0.571703530314839
4017,0.0275496109770742,0.0765740190314978,0.208150485646793,0.591911393794159
4018,0.0275464965621597,0.0764194298606981,0.206845475577026,0.578817956907172
4019,0.0275773201244019,0.0766935754021448,0.206677763141022,0.594526647382321
4020,0.0275574795802381,0.0764907589290913,0.206971758361871,0.580517915472752
4021,0.0275441145960621,0.0766424262680957,0.208752862786441,0.598151214221793
4022,0.0275278759639575,0.0765061657312004,0.207512002221915,0.583991183019132
4023,0.0275507407871112,0.0763664883319083,0.206522563477098,0.593742646488404
4024,0.0275461178647388,0.0764380679899612,0.205691601833792,0.589407939400293
4025,0.0275334971353852,0.0763407099980813,0.206479903191275,0.585866525415506
4026,0.0275606391158047,0.0766300880439889,0.206940193252245,0.595555592316303
4027,0.0275474251519902,0.0766285672793405,0.20641124955417,0.588470941223022
4028,0.0275794520886288,0.0764125010594635,0.206750363604952,0.577700707204815
4029,0.0275910214557014,0.0766332227526921,0.206420278041092,0.595035884454914
4030,0.0275753431475751,0.0762753291178092,0.208192026530053,0.584656535611144
4031,0.0275712174341421,0.0763044038777053,0.205718739558158,0.580592401277571
4032,0.0275682712933498,0.0766624881629892,0.208713426169013,0.592187488959299
4033,0.0275673441534954,0.0765150728385422,0.207361191229622,0.577079426024591
4034,0.0275659016798754,0.0765143271104625,0.206725703602787,0.58431013785395
4035,0.0275598930686898,0.0763153275110852,0.206244481375076,0.588626993036606
4036,0.0275711105037063,0.0765046887802619,0.207106299805861,0.591947223852325
4037,0.0275412862393994,0.0765650345973771,0.208605060747321,0.605976921823235
4038,0.0275768050376823,0.0764121397332285,0.206982995007531,0.590558938156268
4039,0.0275445025360148,0.0765485456371954,0.206292840840812,0.584629259897006
4040,0.0275810425441944,0.0765553908843604,0.20808138204573,0.58708829792117
4041,0.0275770143268171,0.0767595879329009,0.207014765764836,0.599382138650164
4042,0.0275457595598685,0.0762140585504846,0.206147139588597,0.589436876144121
4043,0.0275517629224187,0.0765248280217823,0.207233142541749,0.585933116752981
4044,0.0275432423973389,0.0765255521974602,0.207649048111946,0.585489633067246
4045,0.0275334773595516,0.076172894159049,0.208679272277259,0.601173167510819
4046,0.027553655972759,0.0765090448547801,0.206221996557438,0.579055516593883
4047,0.0275570871805662,0.0764521191107573,0.207515557324947,0.59232184884164
4048,0.0275464643843675,0.076554741718066,0.205889990747166,0.58757479352461
4049,0.0275244091270164,0.0762920673326659,0.205578732749096,0.58374533511251
4050,0.0275622843392617,0.076421030137623,0.207649292411069,0.591736804189671
4051,0.0275609200903494,0.0765789372470587,0.2077237875029,0.587420393613288
4052,0.0275551298439424,0.0765482378689759,0.207564553891671,0.590320133748362
4053,0.0275786097482809,0.0767814005580595,0.208034886099304,0.602455717143078
4054,0.0276023052365995,0.0763672989419535,0.205982194842988,0.581106065731529
4055,0.0275673444161112,0.0767266857232739,0.209957804938229,0.592720012356482
4056,0.0275857656584725,0.0766229131635665,0.20818370907776,0.593568399818905
4057,0.0275486409242076,0.0763849073759989,0.205996203119414,0.591330621108251
4058,0.0275393707408051,0.0766429053190523,0.20804136852123,0.590445774665861
4059,0.0275458515638742,0.0763544870234403,0.206424357354499,0.589416017129355
4060,0.0275554305034174,0.0766155858525135,0.207618078523724,0.586796350164959
4061,0.0275553304632752,0.0765705626548819,0.208477498357536,0.60409957391981
4062,0.0275179950022945,0.0763793608650547,0.204798712722867,0.575639345503646
4063,0.0275599511521721,0.0766144735974904,0.207988885434914,0.598134357467291
4064,0.0275277134320043,0.0763165652707698,0.20678775183294,0.590785977462519
4065,0.0275376218984275,0.0764843451195371,0.205926976398563,0.592504703866836
4066,0.0275397893979839,0.0764233692735636,0.208675733674901,0.592351133217558
4067,0.0275538976942725,0.0764762811873687,0.207761687835111,0.590380722951225
4068,0.0275489416654448,0.0763153142300482,0.207890792020076,0.583454125348812
4069,0.0275713761902573,0.0767805260851657,0.207382284680247,0.593942430558396
4070,0.0275822800459203,0.0767161089057872,0.20726767845414,0.589275576862516
4071,0.0275345636578948,0.0762536004900266,0.207254024953851,0.585305854562935
4072,0.0275346836401239,0.0765689183852975,0.205659677849982,0.584869708696079
4073,0.0275565786786661,0.076854868792743,0.208752030114453,0.578561015826809
4074,0.0275435963067746,0.0764361839695608,0.207039263571151,0.585428061086373
4075,0.0275835386267707,0.076420527052307,0.204472675403618,0.565196574021549
4076,0.0275474872117723,0.0763657167042342,0.206436865949981,0.592716079380555
4077,0.0275199846220649,0.0763688215691058,0.208287108783384,0.586407297089477
4078,0.0275705204319507,0.0764914908813034,0.20594323777603,0.602733433552307
4079,0.0275868570478682,0.076523828108427,0.206556289746719,0.587951005750725
4080,0.0275575949189806,0.076489808759442,0.207559377643801,0.595648951034315
4081,0.027562915798449,0.0766860879079617,0.20832781244577,0.59407533560552
4082,0.0275862647515729,0.0767308696252719,0.208730173941731,0.586196086608366
4083,0.0275557224428532,0.076393825130101,0.205469549760324,0.58988474603556
4084,0.027553325362086,0.0766761984795976,0.208846863825926,0.586121101089494
4085,0.0275591102919384,0.0764962911067213,0.207410335398298,0.591019898331891
4086,0.0275735528014545,0.076488253901522,0.207132919033822,0.58802832490092
4087,0.0275538235711766,0.0763854632383467,0.206913156072709,0.600905249091505
4088,0.0275229174934677,0.0764124206594116,0.208405594795248,0.601587323545965
4089,0.0275550522664869,0.0765793862563733,0.209325032729806,0.598782643340132
4090,0.0275513239643239,0.076687042325363,0.205641873134842,0.591319875726853
4091,0.0275697997291274,0.0763758461909597,0.20596966880702,0.583270164525916
4092,0.0275423026802921,0.0764082111459333,0.208090943029761,0.594226676572146
4093,0.0275419543433731,0.0765231304310792,0.20669594031915,0.583950991007613
4094,0.0275618117592935,0.0765928808895593,0.205757809871652,0.580551369291208
4095,0.0275327056144055,0.0764348947758667,0.207028111606901,0.58771271433574
4096,0.0276011054446697,0.0766240608020205,0.207827134335989,0.58445855984664
4097,0.0275844967319408,0.0764668774882078,0.207822892589008,0.595885389290538
4098,0.0275847083147007,0.0764829759132141,0.208819524054965,0.597798382605901
4099,0.0275712111186533,0.0765321375983575,0.207357739665415,0.582479174632845
4100,0.0275788984806305,0.0765725904660498,0.207039250487968,0.599404373631329
4101,0.0275582003408553,0.0769455474030217,0.208807034892925,0.591750810374813
4102,0.0275575971363899,0.0766244953722721,0.20798960493461,0.597640940075062
4103,0.0275677655466792,0.0766001223519661,0.2052474679974,0.57620745736134
4104,0.0275527380062371,0.0767743014309969,0.206448983413291,0.593051558907089
4105,0.0276004043957987,0.0766018759541055,0.205926780465071,0.590919001692901
4106,0.027536836605043,0.0763397819479161,0.205735671898963,0.586270901904937
4107,0.02753602422827,0.076408355970439,0.208328661442054,0.584211660527718
4108,0.0275344370225199,0.0764840892745559,0.205577684652503,0.584141176692866
4109,0.027595418414962,0.0765160127393163,0.208485475864853,0.57080440246437
4110,0.0275277622719993,0.0762030130766462,0.20471286000066,0.582847185618465
4111,0.0275335256233862,0.0764792106277231,0.207543095147418,0.59408210846446
4112,0.0275524304835421,0.0764781677785649,0.208005059363783,0.582849636942042
4113,0.0275176028865884,0.0761316325698477,0.205396827378948,0.580699097729116
4114,0.0275297240453245,0.0763405049025245,0.205458502470052,0.583830995176957
4115,0.02759160148237,0.0768887105028024,0.207996139890777,0.58366717728329
4116,0.0275356783996504,0.0763119594879925,0.208578473268505,0.600813681015731
4117,0.0275496669796756,0.0763494795407469,0.207268624379804,0.585718341234063
4118,0.0275757492224398,0.0766421336636504,0.208433137552032,0.596753628151075
4119,0.0275812696058176,0.0762946059204405,0.206633336514888,0.58308631643312
4120,0.0275635113707633,0.0766459233855513,0.206098077996685,0.581079263461878
4121,0.0275756583652737,0.076805518809268,0.207995997206857,0.583509653178929
4122,0.0275535601318059,0.076589634724175,0.208669077739131,0.57569805507634
4123,0.0275277457843288,0.0765580899631219,0.208389918856579,0.592198283618771
4124,0.0275516886907026,0.0767234718113749,0.207039168576018,0.5862745174244
4125,0.0275620338275982,0.0764829976875126,0.206695772971929,0.57551894550883
4126,0.0275572223127171,0.0763489815059859,0.207213308895073,0.602878695628853
4127,0.0275086667440119,0.0763670307609954,0.207683233533826,0.581616073992954
4128,0.0275610764252755,0.0765062426829852,0.207263319355203,0.572120311639618
4129,0.0275693362616312,0.076923485749311,0.20807640360328,0.587324657154114
4130,0.0275521860656078,0.0766363539081428,0.208491314981943,0.593298215111346
4131,0.027559703922726,0.076540622897609,0.207990379885321,0.58320809187836
4132,0.0275784106657452,0.0765457734128041,0.206797724112075,0.580644256432408
4133,0.0275598033467659,0.0763258226693149,0.205860526032567,0.570945845381627
4134,0.0275463465231309,0.0765283413254133,0.208526239448486,0.591481408309252
4135,0.0275590570619574,0.0766469075761131,0.20840284213067,0.583491313230485
4136,0.0275682819933836,0.0765911530900863,0.20656108586451,0.589703379417296
4137,0.0275602970986049,0.0762032814353536,0.207393147624116,0.594597292831355
4138,0.0275354158295119,0.0763419148872186,0.206016060985361,0.582723206299119
4139,0.0275227659642709,0.0763418915084464,0.207853214675656,0.597616353692001
4140,0.0275699985850282,0.0767079180268805,0.207392054847055,0.584623535047332
4141,0.0275738723944497,0.076537032880225,0.207044089952497,0.586941770245957
4142,0.0275691739135027,0.0765454397640974,0.20685804741954,0.597135424300856
4143,0.0275834153927284,0.0766426635390821,0.208254154650185,0.58645208770154
4144,0.027592927539767,0.0765849428378407,0.20657999358239,0.586420474261467
4145,0.0275319739785265,0.0763217330028993,0.206275492333446,0.583795072304807
4146,0.0275471911749049,0.0764865419282905,0.208388897178049,0.598516774618051
4147,0.027514373694259,0.0766053948452925,0.206719523520419,0.593436422936895
4148,0.0275333068188818,0.0763868797595676,0.208432047866669,0.586997155591251
4149,0.0275291343864518,0.0765414586974496,0.207058150361934,0.584468970206881
4150,0.0275692837057284,0.076464452759144,0.206796472849664,0.582163906411736
4151,0.0275538427860178,0.0763175582558453,0.205932754942251,0.592930224270049
4152,0.0275555128819,0.0765610181989392,0.207644243390625,0.58862534712958
4153,0.0275684467070595,0.0765841548887934,0.207109777482112,0.591165981571925
4154,0.0275465925627726,0.0764638575478315,0.208004093830643,0.595563403825643
4155,0.0275326940558187,0.0763604588562869,0.206628792122361,0.592182126106767
4156,0.0275331299552584,0.0764484536785668,0.205938296307789,0.577616573873013
4157,0.027548903555481,0.0764121934214175,0.206166070481008,0.584686309665735
4158,0.0275325790460514,0.076651650391525,0.209290736414748,0.596121993430137
4159,0.0275651305655821,0.0766216638585934,0.208015500052871,0.587739452722618
4160,0.0275808068648365,0.0766284815026811,0.204821950973816,0.573737493942912
4161,0.02754958503938,0.0765701145716208,0.207246237345042,0.594243364256644
4162,0.0275683353341235,0.0767137644069062,0.207645093094338,0.592274121540994
4163,0.0275657531516479,0.076294401198352,0.204766777762324,0.593447182171989
4164,0.0275576517160189,0.0766496270634574,0.208748787759038,0.581496731178716
4165,0.0275816258324437,0.0766679243979177,0.208190444690179,0.59476593983465
4166,0.0275406232692029,0.0764786256310562,0.207767382427316,0.575594949045637
4167,0.0275342856555013,0.0764510216234613,0.208898218391114,0.600132397134424
4168,0.0275565671731991,0.076567301595651,0.206403888437632,0.585043769938086
4169,0.0275664513095295,0.0767422568693857,0.207996969679387,0.607463098311983
4170,0.0275680576530494,0.0765683200936264,0.206210367619178,0.57213728749578
4171,0.02756472092761,0.0765539010671,0.208631263772345,0.59933944635073
4172,0.0275300532610109,0.0760504143904019,0.205250930799874,0.585247218011419
4173,0.0275718600102959,0.0764130530237046,0.205201710617015,0.581857965518941
4174,0.027556108001862,0.0765805844062223,0.206742073041503,0.585898122494443
4175,0.0275707233955614,0.0768686588241654,0.209618134667718,0.596147554840264
4176,0.0275743287604598,0.0767732769753717,0.208356846290348,0.600035789109384
4177,0.0275441794198276,0.0764794736837483,0.208321106572162,0.594599931172306
4178,0.0275472769186955,0.0767634434852759,0.21013654269772,0.582069256125471
4179,0.027582649917489,0.0765793021455344,0.20764059806535,0.580940406649407
4180,0.027518001237751,0.0761833038860303,0.207055738030622,0.588786208945334
4181,0.0275348691835154,0.0764646497762477,0.206981860744216,0.588575262032999
4182,0.0275653534092089,0.0764249796185465,0.207111732818481,0.596422845618482
4183,0.0275564611584594,0.0766904252610822,0.208147578235608,0.590449663282336
4184,0.0275550733054449,0.0763069240798266,0.206166909576093,0.581160806149907
4185,0.0275346359714895,0.0762350833231882,0.20841495976686,0.609394027275245
4186,0.0275598231376679,0.0766469817650276,0.207660069321152,0.584896684677148
4187,0.0275594174004922,0.0765073354578366,0.209144669975392,0.583699597195497
4188,0.027565276071988,0.0765849046630058,0.20753725754854,0.59303467444099
4189,0.0275019334899185,0.0762831839245525,0.206778813697128,0.568102068219545
4190,0.0275554189748862,0.0767401828899942,0.207560440441642,0.608350088130169
4191,0.0275741268786158,0.0765097967871514,0.206716457838225,0.59192276519726
4192,0.0275490365109584,0.076385638838666,0.207581525648877,0.593484781535033
4193,0.0275491706502238,0.0764536768580309,0.207002018526795,0.602971041848812
4194,0.0275769111714674,0.0766932482029873,0.205595871727863,0.579641456034078
4195,0.0275514864988902,0.0765673711572995,0.206179088062836,0.584862953850998
4196,0.0275759649251974,0.0764899217742635,0.206902410200311,0.598342497444455
4197,0.0275457650943977,0.0763796893104867,0.208279622471581,0.586588729943721
4198,0.0275327821475118,0.0763704787068797,0.206298529310241,0.599841816384272
4199,0.0275529755521788,0.0765628888450644,0.207192130129391,0.591735339091697
4200,0.0275673666521758,0.0764648207907689,0.206507078025723,0.58889058772395
4201,0.0275519743171324,0.0766439647610806,0.205363255142539,0.574660253973846
4202,0.0275922829008721,0.076454091635199,0.208541702215827,0.594056004214215
4203,0.0275445792532605,0.0766014570684773,0.205850208996657,0.588956163229507
4204,0.0275593086384009,0.0765163241966251,0.207139883649427,0.605329494706917
4205,0.0275546954261065,0.0764800762505427,0.206755412594143,0.5682901638786
4206,0.027542525640909,0.0765669881388579,0.207996340036238,0.589268939504183
4207,0.0275509392523434,0.0768142430207228,0.207968459840483,0.572559704532978
4208,0.0275595473225996,0.0767295010845035,0.207208618006397,0.586835219570936
4209,0.0275401405203553,0.0765714734187559,0.20678477519072,0.580485062822898
4210,0.0275403782729254,0.0764137579440704,0.206060256414298,0.590271758379277
4211,0.0276050986145619,0.0765124084544791,0.207467913024305,0.601920737187051
4212,0.0275300868970407,0.0765004097677999,0.208368855843549,0.587558896137242
4213,0.0275614378114709,0.0767601307042922,0.207447056457714,0.607247576313428
4214,0.0275523892776043,0.0767222687929151,0.208210102039385,0.588588272912271
4215,0.027538368221616,0.0763588934846086,0.20678580747295,0.588144557005785
4216,0.0275661912102556,0.0766946205660229,0.2077271926789,0.581928145037825
4217,0.0275656455831791,0.0763227071082874,0.205933410379023,0.581598267599124
4218,0.0275501658823564,0.0765700543845983,0.205462685019185,0.574434693829884
4219,0.0275641446805086,0.0765913379729452,0.208224006145359,0.597226766898162
4220,0.0275444283477107,0.0767015190530664,0.206873469077057,0.589177947691817
4221,0.0275869581480954,0.0764660907130451,0.205871262956082,0.580007628338965
4222,0.0275383285034144,0.0763453212880288,0.2064576371849,0.589430808037707
4223,0.0275648770726656,0.0763717652014835,0.206547099744991,0.586326273842579
4224,0.027538027163543,0.0763750198870202,0.205867858714567,0.578660678674426
4225,0.027530416827813,0.0763880001934697,0.207135742130052,0.590318106498191
4226,0.0275818912120348,0.0768019351481954,0.206842357034416,0.579814600424313
4227,0.0275344130561925,0.0764156380392111,0.207970967384698,0.595393011562194
4228,0.027524007300504,0.076508405261566,0.207734389483869,0.585462073682004
4229,0.0275587843235221,0.0765455240840613,0.206774258266377,0.594527489764686
4230,0.0275691218276523,0.0765272437555852,0.206177144498932,0.577417060502396
4231,0.0275525264566614,0.0766232519343949,0.207944047728064,0.587312185032783
4232,0.0275571964446489,0.0766487376819753,0.206721119554831,0.586695086465544
4233,0.0275710040410337,0.0766960907908443,0.209456192812993,0.594657896359383
4234,0.0275292099053714,0.0764030794020485,0.206636298504915,0.595063144732944
4235,0.0275469935922197,0.0766281990141952,0.207725780939454,0.589192751255105
4236,0.0275851872108894,0.0763475519969447,0.205265175225463,0.57373960241515
4237,0.0275625300899348,0.0764193405883809,0.206387371543349,0.59056285567905
4238,0.0275696311329675,0.0762711981790293,0.207172706677451,0.593786561576141
4239,0.0275582859628589,0.0764692976974797,0.208355964172381,0.599468965012083
4240,0.0275741585093243,0.0765136459773791,0.206732672598883,0.579051711112658
4241,0.0275454132435217,0.0765010543153415,0.20813764948618,0.588382865565538
4242,0.0275680232423275,0.076673210830729,0.207067006109477,0.591661708495983
4243,0.0275461122496872,0.0767682731706687,0.207701041604254,0.597197983894916
4244,0.0275467772309116,0.0764656507436046,0.208235915025056,0.578525215329898
4245,0.0275465249308428,0.0767172808640695,0.208558283113104,0.589960633533764
4246,0.0275234454691895,0.0763771658265934,0.20395026248654,0.585529356404175
4247,0.0275699981096793,0.0763513318688327,0.207333614648797,0.581411774322773
4248,0.0275694291579662,0.0768394377475905,0.207913299099518,0.596222674578187
4249,0.0275415116544828,0.0763190266514114,0.207713534506697,0.598286434541925
4250,0.0275991269814794,0.0767779086984325,0.206734215265849,0.586495206308261
4251,0.0275462975644558,0.0765874397360545,0.207714368095475,0.589813502703685
4252,0.0275715166132099,0.0768046874537223,0.209009017348382,0.587358962927112
4253,0.0275432441664792,0.0766452771922735,0.207737860099438,0.586181785454677
4254,0.0275682495694037,0.0765394435830306,0.207886494267312,0.581119164961986
4255,0.0275392933461703,0.0767135425165596,0.209285426494287,0.588927151405912
4256,0.0275620817206899,0.0766998016554537,0.208380373176895,0.592042749396026
4257,0.027589557453099,0.0765587290792598,0.209189578070115,0.580177755110662
4258,0.0275850237619732,0.0767034786411345,0.206628574130777,0.593405595939537
4259,0.027575135212502,0.0764145083957348,0.207786099792065,0.580195485363117
4260,0.0275324438420782,0.0764302107464654,0.207537039048378,0.584602101651883
4261,0.0275577787096328,0.0765941558960516,0.207464447603744,0.596676720629063
4262,0.0275563745894874,0.0764534299699009,0.205944214319823,0.58956199906607
4263,0.027573379236124,0.0765378475983891,0.208093569285431,0.600882319104057
4264,0.0275624053573136,0.0766374405768088,0.208484943413914,0.591315454043187
4265,0.0275515005682654,0.0764874532488205,0.207442101988283,0.576425990524858
4266,0.0275461090435487,0.0764370086320307,0.207673415045884,0.592586076649639
4267,0.0275418109141791,0.0766176768550472,0.205652538322331,0.57299130993102
4268,0.0275250421990315,0.0765376476240802,0.206513935639295,0.582270633470501
4269,0.0275621835000699,0.0765670359469686,0.206964821844583,0.581092721476871
4270,0.0275602182420531,0.076534784885349,0.206940228858393,0.587952734427964
4271,0.0275593058186503,0.0766819938546871,0.20887586935055,0.591901538290136
4272,0.0275394351263959,0.0762324582673496,0.20859845588927,0.585685375883499
4273,0.0275480251575086,0.0765642532062468,0.208090191213109,0.597837899047965
4274,0.0275370149288096,0.0766136216682679,0.206858901707649,0.586997087671259
4275,0.0275137807703536,0.0763238935469144,0.206035434508477,0.589509125841776
4276,0.0275453880476294,0.0767333891938507,0.209614841823625,0.590512128357413
4277,0.0275800989185539,0.0765588741565666,0.208577705236024,0.589659081521035
4278,0.0275670336121146,0.076579190796998,0.207997061900545,0.577108994683793
4279,0.0275366237704361,0.0763861444126463,0.207464383852857,0.585195832860846
4280,0.0275429718902374,0.0762071275038242,0.205664125598351,0.590990997238342
4281,0.0275576180306501,0.076598482386968,0.206391555745604,0.588643709106781
4282,0.0275576614903449,0.0764496005098919,0.205988654981745,0.59716391627596
4283,0.0275631139697133,0.0764649689299216,0.207983316027208,0.588364593921158
