"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8523,0.176562440815026,0.313681323557021,0.241989322145173,0.33755311542073
8524,0.175220275663112,0.305474813248871,0.235400847008401,0.32233071273033
8525,0.17158572504154,0.3066573905915,0.239069618954227,0.328832886723994
8526,0.172009941102946,0.305362616558623,0.233411143220753,0.327290815343599
8527,0.176148784313834,0.312501356909447,0.241885072088618,0.335651837865833
8528,0.17275848712717,0.30196689272812,0.235975381536519,0.324050517095426
8529,0.173500113802971,0.309868539873608,0.234986882815207,0.322663991595685
8530,0.173866487389089,0.305251756242744,0.238900109723786,0.32474719740317
8531,0.171028906063236,0.299293528972787,0.22857021811911,0.31225024129757
8532,0.173442241970207,0.306972457876355,0.234569729212437,0.32312596478953
8533,0.174229588222755,0.307704959834291,0.236965111881818,0.332699437489371
8534,0.175531194669113,0.311763857742326,0.238752828101773,0.332877258278763
8535,0.174491861542874,0.304743960247625,0.240089604542394,0.332901269114817
8536,0.176018899582344,0.313191139644718,0.241621250195092,0.33175582829551
8537,0.172868588106893,0.305387670546964,0.240917686744834,0.328465555815847
8538,0.172684863600652,0.30188155707548,0.237192819910486,0.331323354640745
8539,0.174495190485698,0.306093017179266,0.236562434801722,0.32797700037852
8540,0.174767939272879,0.306114081802513,0.237738940447922,0.329470659763878
8541,0.172076137753841,0.307826441682922,0.240308902788812,0.334780790920225
8542,0.173292912165057,0.305204995189705,0.23987516938624,0.331749226793377
8543,0.171861463315401,0.309389189754711,0.238747327666738,0.326912301952427
8544,0.175225093592197,0.308573108490463,0.236392393146166,0.327180917308881
8545,0.172815290652725,0.30550799118623,0.233647271190448,0.328658317144296
8546,0.171158849486479,0.300219113521008,0.232119466209557,0.318781995839671
8547,0.174000649013935,0.307709846506676,0.242298738205742,0.334936344856544
8548,0.173569850923411,0.30924657894182,0.2347021099179,0.325977864479275
8549,0.173925877407448,0.309574784982731,0.236033055867197,0.330367696932398
8550,0.172438796014941,0.300615718905436,0.236532767436975,0.321525891156902
8551,0.171809826311635,0.307519383237845,0.240373850016044,0.326844256041185
8552,0.174321452322453,0.31247299947443,0.241935248183981,0.333287416751393
8553,0.174485353151221,0.310159844556067,0.239379160317205,0.330925649680694
8554,0.174928648621271,0.310830981932316,0.240935927962501,0.332352389058702
8555,0.173496732728433,0.305365402105499,0.235400485727586,0.319425624196679
8556,0.172577834586895,0.301918285392735,0.235844516415911,0.3302424865068
8557,0.172506936975929,0.30590222523181,0.235919605009318,0.322847421588789
8558,0.171226592826147,0.302905119574888,0.231679155453518,0.323838397945514
8559,0.171185127080595,0.300271195736557,0.234353512081883,0.322244839395746
8560,0.173384509140881,0.30290240617603,0.237057742503691,0.327755764387932
8561,0.17552767392433,0.311304102461457,0.234643214508408,0.327877117749738
8562,0.174439063355502,0.308108934217671,0.237739014255405,0.334619284877549
8563,0.172799063470334,0.309081214003415,0.239303758920321,0.333820594473707
8564,0.174982194523766,0.303749074102244,0.236352502834961,0.330778055346015
8565,0.173855544716043,0.306885466017166,0.233462717512064,0.319513976568828
8566,0.173139802637571,0.308768353139537,0.236916213113087,0.326417281450096
8567,0.175298696914616,0.303550450410787,0.234735463188348,0.330573195151745
8568,0.171644726856773,0.303987452373584,0.23472747724909,0.324260675651012
8569,0.173656345997502,0.305250570729924,0.237252383149366,0.327245165139885
8570,0.171897443767502,0.302298521723778,0.235212825914914,0.327281973820911
8571,0.173845870941936,0.312349491327536,0.23970027896809,0.332811670384329
8572,0.174351854979887,0.304823907445307,0.233569641183967,0.32213806792056
8573,0.171565723492477,0.301865665878543,0.229902037640647,0.321055294276684
8574,0.172299914960835,0.305558942905875,0.238759870090479,0.331364498508487
8575,0.174529819452978,0.308536604373534,0.238572912267564,0.332402528377447
8576,0.176743806266585,0.310796506999563,0.237118632505169,0.327289753296235
8577,0.174884703603596,0.308492028532238,0.238149577493912,0.328885529972655
8578,0.172927013394394,0.306804577458192,0.234355169696825,0.323108742874856
8579,0.17491240743127,0.306619012894804,0.23281792014364,0.321334200894328
8580,0.171975970779722,0.304095087663761,0.235372752375173,0.32712999389945
8581,0.173649826308972,0.308702954470088,0.238501672993647,0.328004716095659
8582,0.172265703961328,0.304362449040675,0.234929269729932,0.327147111002657
8583,0.174590431437475,0.304617363381839,0.23777696754201,0.328181716388121
8584,0.173465057848272,0.310420188460969,0.241356909904694,0.334065356415062
8585,0.173451532898129,0.304241726920681,0.236526978823021,0.33011771484901
8586,0.173294451501185,0.30296185426319,0.232271567395418,0.322521360734405
8587,0.174576709984373,0.304319748531349,0.23447198305501,0.324323407451045
8588,0.175360329975533,0.313163524249518,0.239750897374964,0.330619044640757
8589,0.173606197020838,0.307693124273283,0.235798174079573,0.332780119476024
8590,0.175472200691123,0.310969981878799,0.235061495494883,0.32716079070397
8591,0.170453000058275,0.303440909101597,0.23387129504322,0.324883850474935
8592,0.171436977070345,0.300657993572542,0.236405888005513,0.327697425323054
8593,0.172563181761709,0.305207182555822,0.241609852293901,0.326859847339953
8594,0.172099668275884,0.304517100801671,0.23687070505804,0.332010182213002
8595,0.174438612486133,0.303925936147834,0.236393794255764,0.329506233162975
8596,0.17567263974751,0.30845311463961,0.237186663796513,0.332047873590327
8597,0.17477588059307,0.304227808772581,0.237949382088447,0.329661702069958
8598,0.173218982849097,0.305065920420741,0.238814556207133,0.328565341240176
8599,0.174802239024435,0.306925189852292,0.240340634461325,0.331411337958025
8600,0.171327373976774,0.300208761017133,0.234300363478914,0.324453585048063
8601,0.172161428908714,0.303735650128224,0.2387764923985,0.330632274307583
8602,0.174989275160957,0.304977457922607,0.235475692781858,0.325513168105275
8603,0.172433136514493,0.304259828652174,0.230359551752774,0.32251061081628
8604,0.172294385749409,0.304827985549612,0.234748218183101,0.326236975716165
8605,0.174559411720207,0.307543181625533,0.240237544277793,0.327973717495099
8606,0.173697461012221,0.304784610453368,0.238164780483544,0.328709366077108
8607,0.175821428341934,0.307396125271681,0.234458838080003,0.325996199519653
8608,0.174635324189823,0.30584090677532,0.235095118214183,0.330989247976787
8609,0.17283977996036,0.305702203328957,0.238572103643844,0.331163308003226
8610,0.17512820945153,0.307415884285435,0.237046602092739,0.330502281167929
8611,0.172843514752823,0.308216734477644,0.232723248356307,0.322867975088159
8612,0.174341790006183,0.30646006831543,0.237778701365363,0.329265480906967
8613,0.172670275196693,0.303923973358527,0.234273996775764,0.328074452657491
8614,0.174165972470941,0.305951558935704,0.238944627039342,0.326370350752452
8615,0.175431197755017,0.312050523259331,0.238150142500974,0.334712010393168
8616,0.175370115219111,0.308480775172626,0.234274777883713,0.322398478297084
8617,0.172451523947341,0.302846624540845,0.236179804617435,0.327510515614146
8618,0.174981885880232,0.306756869104858,0.234108235528697,0.319447755171959
8619,0.173896341952508,0.305429674486585,0.236543559766303,0.334491694347565
8620,0.17224773280365,0.305605099172457,0.236243570527337,0.329820185615876
8621,0.173412872415956,0.306630734814124,0.235298325359527,0.32872855419649
8622,0.17218640864937,0.303883174308922,0.238061770256537,0.334763974965923
8623,0.173800837566553,0.30427824132355,0.234097323388731,0.323160599824799
8624,0.173944483175706,0.309432501707135,0.239762681222598,0.329037133088478
8625,0.172375946600208,0.307898826772138,0.241327141844182,0.334879028987104
8626,0.17202910147936,0.306941516521178,0.240127871577755,0.330923308890299
8627,0.172779960458652,0.303905605366475,0.237185109381691,0.325328798534723
8628,0.172647529764828,0.303153742041189,0.234144535830854,0.327122684479689
8629,0.173415603237974,0.307688456352389,0.241232303487692,0.333521679660034
8630,0.172904117547286,0.303534246187009,0.236002324947474,0.325279696489585
8631,0.174433700260401,0.306570000297938,0.231979771950302,0.324427374787597
8632,0.17210328342122,0.308124692831007,0.235587951733072,0.323956481292459
8633,0.174930787468997,0.309069845831685,0.239923507217311,0.329342151691556
8634,0.173867644099992,0.306647056397123,0.238301712240097,0.323504528211492
8635,0.173188008819778,0.30805437935652,0.239461353106662,0.327510842208742
8636,0.174660672275668,0.304832928751404,0.23461014912723,0.326815987269162
8637,0.17343550563877,0.306220984068254,0.239044886953796,0.334799710144202
8638,0.172931679127704,0.309033278542446,0.238057996104106,0.325275318272102
8639,0.172091859060723,0.302982073750573,0.239451700937764,0.332432379061266
8640,0.173485690184477,0.309884825618673,0.235916549434721,0.327832767721399
8641,0.172456521294505,0.310334312073735,0.244392275522113,0.334607801006374
8642,0.176846710922012,0.315488483147466,0.245280382947699,0.334473566788564
8643,0.171259722425887,0.303559609717359,0.23661318799756,0.327358974925223
8644,0.170705312712088,0.306785818356867,0.235479527492403,0.330655737991435
8645,0.174911347720455,0.307926495015642,0.243663866524709,0.333535456986836
8646,0.172623825012357,0.303356168303163,0.238548500017222,0.329187839535749
8647,0.172406516753805,0.302212825074924,0.23716841737823,0.327157764423161
8648,0.174203893122166,0.307302580356989,0.236541315252467,0.329462383032824
8649,0.17642960141026,0.313100212946278,0.241413280021772,0.330652676730135
8650,0.173967653984672,0.306588720613624,0.239274795241779,0.327726801724229
8651,0.175405899769447,0.311086052285646,0.239106224997433,0.329846683443152
8652,0.17412856331355,0.309072736713178,0.237705772319174,0.331661004656067
8653,0.173908486074978,0.310127007557727,0.236409365676723,0.329737434488312
8654,0.173457369956443,0.311045367623978,0.237510134825885,0.322245494871198
8655,0.173009089007148,0.301456472153549,0.238705407974735,0.333548528271275
8656,0.172505738499009,0.307249655233971,0.239849002373062,0.332029275758187
8657,0.172417671563675,0.310794601090446,0.23713355984973,0.334379967660402
8658,0.174317116879553,0.306781281802901,0.236647351666294,0.33056972602477
8659,0.172191742648804,0.306417176487633,0.234667304223124,0.320538235062442
8660,0.174088407139792,0.304454950573845,0.238455504236907,0.333144421076071
8661,0.172183790880642,0.303243558840921,0.236368892715035,0.326213145894005
8662,0.172929395366964,0.307477456298066,0.238635210575555,0.325444723764136
8663,0.171486395294914,0.30056956411909,0.236273261338982,0.327662663457731
8664,0.170359190359674,0.304538851337139,0.235281881431288,0.327212056995432
8665,0.173829565558949,0.303779295013047,0.234101265531727,0.324708272587378
8666,0.172786771700847,0.304918900956827,0.239656112172052,0.328604658231534
8667,0.174777789475775,0.305609813381644,0.234846881234685,0.330807625208367
8668,0.175450073645084,0.311556274946447,0.235853901844244,0.33018785232815
8669,0.171799939339725,0.306998155520775,0.242243207240599,0.326358153651736
8670,0.174410907002456,0.306379148137395,0.238207473703675,0.323975335324569
8671,0.173764393767055,0.306869768818949,0.234709630253306,0.32551666654959
8672,0.172081658898588,0.300695615682254,0.23301226820667,0.326269542848636
8673,0.177502862689356,0.31301665164699,0.239678969193802,0.334352743816938
8674,0.174007827028921,0.305179661318584,0.236347565536841,0.322510231967624
8675,0.175121808910757,0.310447555387741,0.238431482333411,0.332041389705129
8676,0.174663884219098,0.30347251588479,0.235796919005863,0.327651909587559
8677,0.175052292707691,0.309440860294254,0.238174448035666,0.333632420331692
8678,0.173429250199847,0.311651444252565,0.241616350970933,0.32897033427442
8679,0.174822976812883,0.310554720587783,0.239122528864911,0.324746627488591
8680,0.172938698493868,0.308129193302156,0.239778549847824,0.336777488065471
8681,0.172824729455078,0.308649279241533,0.237205406605446,0.328231578546532
8682,0.172479386835505,0.301471646188819,0.233669215217603,0.3209062844078
8683,0.17577218512816,0.311809051796745,0.239847400625738,0.330014264358982
8684,0.171896669367835,0.303370046593668,0.237049222695209,0.324586235611809
8685,0.174800778588669,0.309424401445956,0.237586034032221,0.326315798364072
8686,0.17643537568206,0.30755365309813,0.239096851695877,0.334178952156769
8687,0.172866933485429,0.305558664495522,0.238624770320634,0.333111771634349
8688,0.174564718712922,0.306517236642335,0.239060102977341,0.330276400119039
8689,0.171362689128636,0.301119011167733,0.234032840230522,0.325173706038245
8690,0.173564885401702,0.306917938664089,0.23703662867214,0.329600731631385
8691,0.173660772164508,0.302300196548303,0.234415186684346,0.322325806293067
8692,0.170393959924763,0.301840461607882,0.235505823902444,0.32244321774357
8693,0.171960942782501,0.298917589911681,0.231676906483257,0.324329095122409
8694,0.171646153864354,0.306076768819015,0.233782292510905,0.326828217943723
8695,0.171765701515769,0.301113373591422,0.235075209875932,0.324323612360559
8696,0.171282262339735,0.302344118780259,0.233093536034057,0.321397272928439
8697,0.174069497746198,0.306471477248813,0.233660329561787,0.3213395719211
8698,0.173286902155045,0.308120214358349,0.234816586844811,0.32465448624388
8699,0.176693963271107,0.315701135867975,0.240230567106645,0.327391991096288
8700,0.172420066922068,0.306187730474761,0.232168685958834,0.324931508116563
8701,0.174924417334305,0.312767117717809,0.237019714614147,0.327116245414437
8702,0.172370943999825,0.307103499171633,0.237274676423394,0.330303183605788
8703,0.172643364314832,0.303973301998501,0.234916305464097,0.327564310090845
8704,0.173914231737195,0.312495722305891,0.239074584884978,0.329223892606135
8705,0.17209248679603,0.303815736855965,0.238300912647314,0.332105867687449
8706,0.171128985782422,0.301743999470715,0.234761840996554,0.326162575588067
8707,0.175943410111234,0.308808678118116,0.240430343813219,0.332185734169764
8708,0.173650979319277,0.303725000620644,0.232955533463233,0.324917133478912
8709,0.17077231262158,0.302429098301396,0.235442993226015,0.326641761480116
8710,0.174170025589757,0.305005958566675,0.229331522989634,0.314636833665871
8711,0.176087678589049,0.311731115707099,0.238550612661253,0.326672451751915
8712,0.17418180380611,0.304181520568073,0.236565408116034,0.330036553305297
8713,0.172728128168883,0.306509465962553,0.23565481377902,0.325470790971209
8714,0.172887424305246,0.307569367557831,0.240102904535856,0.328498253237002
8715,0.173625897435799,0.3086096736272,0.233550124553264,0.325938841895425
8716,0.173143388906712,0.30218037464649,0.235657562416069,0.32459313945757
8717,0.174015458562662,0.303970352315717,0.238101890780692,0.329447612166057
8718,0.17630727854219,0.310084778759635,0.238631692187427,0.32788178405776
8719,0.172407132386293,0.302024953201757,0.237590305448383,0.329472068621499
8720,0.17079608060038,0.299383800277467,0.237102173605673,0.335541663641476
8721,0.171109754157096,0.301767549174496,0.235100176582596,0.327842166195297
8722,0.173764194346992,0.307229147585865,0.235687228331406,0.329149101344409
8723,0.175542430144119,0.311076478931627,0.243157924842324,0.334580488357256
8724,0.171753679320677,0.30316743577813,0.234133908660469,0.324910515054348
8725,0.173836515889601,0.309961603198249,0.240571682783102,0.332885012697865
8726,0.174713010506268,0.308370200845874,0.232335263527514,0.318281913708372
8727,0.174465818722995,0.310977902161506,0.234991418029842,0.328573159230787
8728,0.172665295164839,0.307508138190012,0.235515985381249,0.328898408195318
8729,0.172824265934431,0.308561996784354,0.239402984032572,0.330439668093453
8730,0.171978781118462,0.30570559048511,0.234261040383908,0.325707961928761
8731,0.171702213333488,0.306914410707071,0.238084661725715,0.326217135915686
8732,0.17034974173903,0.306708722478231,0.239511495465896,0.329858869082783
8733,0.173040859743196,0.303457252174159,0.236920348358229,0.325426891666089
8734,0.172968016951307,0.307884578435697,0.234445823271807,0.323526905031101
8735,0.172601272378022,0.3072533454052,0.23993253261733,0.327715825201946
8736,0.173445778255034,0.300615910422479,0.231838160694496,0.321870974707154
8737,0.172156030463229,0.302789178528283,0.232943210631009,0.323134509636989
8738,0.172675701658029,0.303239277613524,0.237371211622516,0.332087040846328
8739,0.174935752722847,0.308507078747266,0.238121161956676,0.327965544237884
8740,0.173037367128199,0.305685282887417,0.237127807839458,0.323277394803275
8741,0.174267547777927,0.305316769953271,0.2368390240292,0.332107925551878
8742,0.171624554459383,0.300829807715716,0.231151631362098,0.321464250713927
8743,0.176200314185482,0.310584355773212,0.240121914100405,0.327737194226432
8744,0.172891357311699,0.301686114778174,0.236323099006772,0.328289397152117
8745,0.17605709514801,0.308518142984437,0.236134120388284,0.326668361262782
8746,0.174452883070176,0.310752335466963,0.24062282742081,0.336308628223099
8747,0.173105119738336,0.307342323979607,0.233846606610302,0.32221748377113
8748,0.171651086698474,0.305885502897687,0.231857071940311,0.322255617652352
8749,0.173482892287025,0.30240348375234,0.235980585534425,0.329140710814171
8750,0.173623061399642,0.307260452899358,0.240971494638789,0.336799806870975
8751,0.174703608024167,0.31146316980167,0.239250697985073,0.331260718891471
8752,0.174859555935795,0.307322934239408,0.241775219660882,0.331974445135455
8753,0.17084048925224,0.301943575933505,0.235629580886232,0.330154742256351
8754,0.173132288339633,0.300357782267327,0.236609911886989,0.327207076069284
8755,0.175482988933093,0.312486214069901,0.241522729949993,0.335499558938738
8756,0.173157128760117,0.303580897575627,0.238113307672241,0.328662150798579
8757,0.173732715743115,0.307209735134665,0.237412842185412,0.327240212989439
8758,0.174373450067455,0.306544297483084,0.238849199027751,0.325131658079963
8759,0.173749597568714,0.306784066272463,0.238727489915573,0.328767952299726
8760,0.174059479123039,0.305595603279852,0.234564407027367,0.323269012530407
8761,0.174181098713684,0.307581400794529,0.237681631776533,0.33422910082701
8762,0.174740527652135,0.306571332062871,0.237143595936742,0.331798524850862
8763,0.173409122302749,0.305445276629004,0.23462193846569,0.322531171910342
8764,0.171261379334506,0.302991132772776,0.236616288425672,0.328550872713975
8765,0.173711787841583,0.306891868965546,0.235370876294955,0.328835941330602
8766,0.174208452344093,0.306139899529987,0.238550729735343,0.327611487874672
8767,0.175404120002108,0.306097513522572,0.239379736660567,0.332134905827691
8768,0.177429709528139,0.315218957669099,0.238640420279637,0.334097642826422
8769,0.174648173508711,0.307750338034684,0.237463680133206,0.327101032589732
8770,0.173375471360836,0.306129210046664,0.234354994375152,0.321588048684114
8771,0.171301991012964,0.304694322824293,0.233378237703182,0.323860363305405
8772,0.172761362929168,0.307238413251722,0.243734768020004,0.332452668171
8773,0.17582125162374,0.310772354751645,0.239375916812054,0.332150977170967
8774,0.17392394418112,0.308319085763651,0.235561008201376,0.327311837962426
8775,0.174248398059061,0.303974907822061,0.233866295798574,0.322820928416366
8776,0.173954550954138,0.3052728518244,0.239036576815286,0.329863352604409
8777,0.174583945997338,0.307033810911616,0.237817197750406,0.328669744302131
8778,0.172606885996926,0.305526335075204,0.240111082184315,0.330143199211028
8779,0.171958040355862,0.302598779838222,0.232730175179885,0.323017566344829
8780,0.173561650621409,0.30296447986154,0.23738245775827,0.328182685743349
8781,0.174901314956964,0.306033100441984,0.235960966665043,0.328643680736198
8782,0.173203671426201,0.304730037010448,0.238853434393025,0.333037424768041
8783,0.173025453175858,0.30314349309698,0.238872559443311,0.330460181628731
8784,0.174077851627812,0.311210337759427,0.234766186397846,0.32489572883627
8785,0.176329081504333,0.308123720618839,0.233263642462736,0.325678303728659
8786,0.175869007833067,0.30764952016924,0.238352075453346,0.32841253670914
8787,0.17300411021205,0.302192999720153,0.23407753557432,0.323526123578966
8788,0.170484988048172,0.299949936429615,0.235494560303201,0.321616215407646
8789,0.17504380242374,0.304376511154047,0.237138015447106,0.324820233772658
8790,0.173435061323855,0.308102219957491,0.240898912455438,0.333684593114622
8791,0.172955118419334,0.303502100937285,0.23711563315221,0.333120878881238
8792,0.17480517430329,0.308617364737826,0.238122624752344,0.332547980226963
8793,0.175387792426719,0.308312497021777,0.237057805339426,0.325006453527098
8794,0.172253708336856,0.308023584847319,0.237197930094209,0.333339816313659
8795,0.171587192738906,0.306791285181039,0.23619944988985,0.323462534800006
8796,0.175362056052316,0.311562093469362,0.244677688211309,0.340499502282549
8797,0.174054208379318,0.310330968417712,0.237077221533132,0.329797967896712
8798,0.17500600977806,0.311395729828064,0.239176192697913,0.332008163543266
8799,0.173038753710007,0.304310763072254,0.236251273133706,0.32356555949298
8800,0.174438209216294,0.306893977810987,0.239136248074543,0.332606550937946
8801,0.17419439842913,0.310348736084863,0.241110541641285,0.331117774972042
8802,0.173049139429132,0.305170945628026,0.232944887540482,0.327581939697039
8803,0.172706173773178,0.307243454259711,0.239857915726657,0.329004535659738
8804,0.175307740082986,0.302532449367984,0.235815315959634,0.323567011855151
8805,0.172041098924188,0.302483930384096,0.231948819955629,0.321603760936775
8806,0.174550196158336,0.306018521019203,0.237851435064237,0.322807180160831
8807,0.173336478207637,0.304105209298225,0.233958261882977,0.327511137521118
8808,0.174532388054082,0.305358357384133,0.237425363168128,0.328877149239627
8809,0.173727663742361,0.303229332224348,0.232509173619891,0.322028908117595
8810,0.174801575831592,0.306343156831659,0.234273437804216,0.328342229508272
8811,0.171395122580667,0.306313965566059,0.235186137346901,0.329891267140953
8812,0.174684805957728,0.306101899690836,0.232885588477363,0.319192809534559
8813,0.175791444792317,0.310031705445314,0.24258133485579,0.337918244950818
8814,0.17479954468545,0.304332021662992,0.234466341076186,0.330618054899535
8815,0.171849913267251,0.304159233895838,0.234197629005149,0.325683020611626
8816,0.173397147007433,0.305388834922744,0.234120852059868,0.3234684388633
8817,0.175680096096792,0.307674135566806,0.232261149861983,0.322425622746064
8818,0.173324044529816,0.306640883668695,0.232368852207737,0.322277637954249
8819,0.173067591079715,0.305164628217322,0.237249001381978,0.325300189914208
8820,0.173263930033794,0.302655299515393,0.2330646980095,0.32445692523421
8821,0.174659107571096,0.311335349758563,0.244500509888691,0.339318385269024
8822,0.173842705749285,0.305929700898131,0.233124699386224,0.319165896346102
8823,0.173784879894954,0.308822465893172,0.238778986807585,0.329318687133926
8824,0.174544480429341,0.308647979701106,0.23661636663092,0.328608613819272
8825,0.174755027179792,0.310043770167104,0.239362705327991,0.3285145872647
8826,0.17238491883975,0.310415218131243,0.238752002414418,0.32741614709354
8827,0.175153513166748,0.306164027029732,0.233985727236251,0.32233892632337
8828,0.174687331007518,0.305961509947885,0.237632641225849,0.322440797439253
8829,0.172242316254309,0.306192578423652,0.23858418897914,0.328813690572855
8830,0.174264297650452,0.303734671674808,0.234545267477362,0.32497473825681
8831,0.171631082674701,0.305717487648665,0.234830895826326,0.327613097479448
8832,0.171050495793143,0.302670571903382,0.236546318433345,0.329880230717098
8833,0.177404188253071,0.309616216917596,0.237165089945327,0.329180399245359
8834,0.171128763113558,0.304596252884165,0.236005331354955,0.33179496030544
8835,0.173771846455431,0.310895696995513,0.243096077088758,0.338236257008498
8836,0.174709882310678,0.311787983177679,0.240926062426443,0.334182059171773
8837,0.175776167320405,0.311009451940188,0.233349787747604,0.324605122412828
8838,0.172932766343813,0.304025099076477,0.237572343836054,0.330108413763808
8839,0.173082057435309,0.302710833988232,0.235520191502588,0.332222237776831
8840,0.170719084670746,0.304101294974363,0.237388188413727,0.329413178657798
8841,0.171680872783164,0.308455394168134,0.241557958624336,0.333241852270829
8842,0.174909057378831,0.307621237691376,0.239344231542573,0.332972263491312
8843,0.173761292513502,0.300761263620984,0.238192655897104,0.335178507139005
8844,0.172106385992078,0.303390804286133,0.23915789982718,0.33044885256486
8845,0.173685610081271,0.304181524737366,0.234929484930273,0.324322037015719
8846,0.172627466434247,0.302560354320771,0.234934311128886,0.327347425115591
8847,0.173338563936598,0.306982150357683,0.239808642599254,0.330814578275479
8848,0.173279007845376,0.30556667059089,0.235085768136049,0.326089136480943
8849,0.175466642038198,0.308404256506162,0.238966223752589,0.33050435658611
8850,0.175490602721372,0.309470511299241,0.238721482459594,0.331305737618791
8851,0.176031146558219,0.310162296224897,0.243948377914617,0.336191965845026
8852,0.176186269687141,0.308316919024166,0.239782865237889,0.335964443886676
8853,0.176045045948825,0.311556533339076,0.23695088631141,0.323247462648007
8854,0.17370043942508,0.308912594290031,0.237220076223327,0.331242522459656
8855,0.175795096865236,0.310615321308535,0.238616903570425,0.32993108816387
8856,0.1746687496786,0.308774456175184,0.238844801310115,0.32971176030547
8857,0.174498588090587,0.30428824754651,0.23657265029224,0.326620647790715
8858,0.171222240695761,0.30013797042174,0.236337269988733,0.327752465769302
8859,0.173587352439579,0.309148868062952,0.236150845376883,0.334085273607385
8860,0.173571664649784,0.302546773573632,0.232336506201837,0.322660058990732
8861,0.174897243565565,0.308500911878519,0.23336024206992,0.320041861797724
8862,0.1735753440076,0.30397171296568,0.239669089620673,0.328999122971289
8863,0.172182859390878,0.303252630105302,0.23363376913451,0.326278298064638
8864,0.171814259577046,0.305070414315598,0.236465641955207,0.329691370606407
8865,0.17297649529135,0.305992889073655,0.231814393430679,0.323176525239793
8866,0.172036708144396,0.307598975024541,0.238519051114098,0.334355959918449
8867,0.175389740978659,0.309471816074763,0.236025681744713,0.331119124557049
8868,0.171163159576268,0.304883274883552,0.239092790288025,0.326354881410453
8869,0.175854836325708,0.308931008320674,0.241617089404341,0.331197062838251
8870,0.175473801058153,0.307715726703072,0.242998614238153,0.332075118953209
8871,0.174161913872096,0.307987869362012,0.242443222991378,0.335684968784361
8872,0.172571619056356,0.307172121451069,0.237352356474957,0.327618278842214
8873,0.174372773746693,0.306706107534198,0.242164575729101,0.331528249788981
8874,0.173570223503197,0.308682766056233,0.24151814370674,0.326861495510171
8875,0.177728981933373,0.314611987935844,0.234252472247182,0.326066342703298
8876,0.174281559268799,0.310163468038471,0.235160483582491,0.32165356365192
8877,0.176086629053537,0.309512134240125,0.238989427193497,0.325373633420198
8878,0.172590732177194,0.299845574280042,0.233072936006365,0.326998911896008
8879,0.174526300346954,0.304857155807388,0.236338414791506,0.323390803475166
8880,0.175836672414327,0.311108697088245,0.23757209533056,0.326637111478155
8881,0.173864586559991,0.307463995865343,0.238221736278825,0.330728453949823
8882,0.173710015221183,0.308089792500704,0.240192175895037,0.33378934208327
8883,0.175102305788012,0.310094168962122,0.236048172419021,0.323322261241646
8884,0.172963700603634,0.301401613512721,0.234427575908758,0.326144040794558
8885,0.176328553598322,0.307330590109029,0.232697205156826,0.322645345354916
8886,0.172860703459212,0.306035616111037,0.238670648283928,0.327858884633689
8887,0.172658598388935,0.303107554670799,0.23318285453271,0.321647520853447
8888,0.173825707077256,0.308355498989012,0.243998594733909,0.338709531798534
8889,0.174910276055167,0.308231700037427,0.235420686943332,0.329210131669401
8890,0.171906743998377,0.307757452720898,0.24055047388773,0.33024698306469
8891,0.171569941854838,0.304430765885341,0.237477105642282,0.329890365004008
8892,0.170667237416629,0.299770221404604,0.235429605069807,0.32564474672966
8893,0.173616246997902,0.306850313098607,0.23991129967981,0.331416623103004
8894,0.176600455917044,0.310560162507054,0.239395955863044,0.335059802519308
8895,0.174305629669046,0.304859617762014,0.234923538761343,0.32702034246827
8896,0.173152345161289,0.305562794839445,0.237550197518479,0.330439385883646
8897,0.171985527810808,0.304208310302523,0.237786857814673,0.330784200660855
8898,0.173395197552465,0.30529221319064,0.236086879729956,0.325147637310097
8899,0.171961836230949,0.300868317476847,0.231136686059475,0.319722112299495
8900,0.172658410354771,0.308360346750119,0.236494980251279,0.331189624105608
8901,0.172118196477522,0.304868002824501,0.237800662960339,0.329054347755764
8902,0.174341210672637,0.311601147283086,0.236595148268577,0.3294610478906
8903,0.172679853506145,0.303661920097769,0.234083137747569,0.32349446858292
8904,0.173261753768439,0.302292795491524,0.233520734333763,0.320748160477652
8905,0.174743501113221,0.306449796231909,0.235335500977522,0.328456937666446
8906,0.172307760467983,0.29903122509636,0.22959056877071,0.318822274624441
8907,0.174782648721115,0.303155532296936,0.240830110438274,0.333954754880898
8908,0.175616204209655,0.309275531266285,0.236391230673879,0.332428206089372
8909,0.173391232002081,0.301935870260403,0.235337839255196,0.329012648198602
8910,0.172657537052259,0.303541980350776,0.240230044584915,0.332985262017517
8911,0.176423365934403,0.306217315046686,0.234746239094677,0.321344767616682
8912,0.175036099524782,0.309753459225743,0.235801789406668,0.32347020855989
8913,0.171857703522442,0.307740912258951,0.234101307158926,0.322988024391439
8914,0.173435016475152,0.307609190418719,0.24083022831945,0.332539436565936
8915,0.172451790158761,0.308757025189967,0.234714589383652,0.321836093072353
8916,0.175114607871418,0.311486057602834,0.237140806065231,0.33022953146344
8917,0.173021135730706,0.305829571559733,0.237104988981365,0.323589259922863
8918,0.174732638196393,0.307670526891029,0.238668488760247,0.33105710086813
8919,0.173578122361538,0.307648649522566,0.238239765179193,0.325274360366258
8920,0.173748815408604,0.304627868261223,0.238539816107949,0.329275744172894
