"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8818,0.0276506025621829,0.0778957678476681,0.216854343747143,0.646812643381867
8819,0.027682804464115,0.0780324263628514,0.218292477453353,0.684865721493072
8820,0.0277697492763677,0.07785402176452,0.21731421306824,0.660118861595967
8821,0.0277121993426485,0.0778195199404445,0.218623040977813,0.661687706019996
8822,0.0276810752787879,0.0779343436594214,0.21824669998685,0.684304387538332
8823,0.0276804761473718,0.0774082905149403,0.22121159720257,0.693213281834461
8824,0.0276978170388212,0.0782099262994829,0.217171975318402,0.660315561242454
8825,0.0276824872149385,0.0774799137504083,0.215452713590188,0.642371359206676
8826,0.0277043766597379,0.0774345874874276,0.219482905495585,0.678223955873876
8827,0.0276622335415684,0.0779816614548662,0.21838064911364,0.634868523724595
8828,0.027758509868501,0.0784227414638416,0.220771566795286,0.678736536324822
8829,0.0276575728403423,0.0779031249683521,0.214401891478506,0.658697959347698
8830,0.0277144572136112,0.0778947137888756,0.217779720561574,0.719090088851688
8831,0.0277301020203322,0.0782478451778383,0.217593579015326,0.681539589307916
8832,0.0276591162256736,0.0774142615679667,0.21215346723734,0.665178550842192
8833,0.0276793792103287,0.0780920656845618,0.216838404677928,0.654914270697939
8834,0.0276597353708867,0.0775035807250463,0.213219682834545,0.647511341542836
8835,0.0276999630824422,0.0777027354037507,0.218638078058802,0.671062789207117
8836,0.0276514964290798,0.0775143193849467,0.213338145774257,0.646871037375791
8837,0.0276882575146937,0.0778279580682487,0.21679162605118,0.701686732623965
8838,0.0276865956661866,0.0779275770539551,0.219506176131106,0.694284297290695
8839,0.027645808950282,0.0778989956393019,0.218091031126667,0.697979711976394
8840,0.0277134090995305,0.07786370761663,0.214597427189385,0.667616358540051
8841,0.0277226868706698,0.0783881617182402,0.217726383046822,0.700623307517137
8842,0.0276870378984532,0.0777481247841911,0.214284925827479,0.684653211533714
8843,0.027723548730894,0.077830557894928,0.216547684687282,0.632243358785026
8844,0.0276946630506126,0.0784647970173905,0.21700628020739,0.638122783319945
8845,0.0276277334959837,0.0778375089553893,0.218145809607702,0.64472935510236
8846,0.0276394034890643,0.0774162940622509,0.219492806752699,0.6834768813698
8847,0.0277432037057116,0.0779984537410284,0.217235542032915,0.671049762001818
8848,0.0276398678617649,0.0778220323294673,0.213142143621296,0.657110170781635
8849,0.0276897719292868,0.0774575202083098,0.213089995444483,0.687539466836213
8850,0.0276891645777907,0.0771587032183064,0.213969074567618,0.638096965396536
8851,0.027731478426509,0.077753787838059,0.21906477070826,0.674632691532573
8852,0.027607905683438,0.0777720541527305,0.221720486786456,0.678956844232109
8853,0.0276769179324833,0.077366559527174,0.217253453936695,0.669952296340813
8854,0.0277024562047945,0.0779305869573405,0.216399778378819,0.648259763696458
8855,0.0276632570339652,0.0778901454105007,0.215825504789937,0.64119642712411
8856,0.0276537918711462,0.0775129315224815,0.217350676866104,0.694698234732395
8857,0.0276510384566039,0.0777885810496728,0.222109579862897,0.720163679522679
8858,0.0276989625549179,0.0781470515564669,0.215001418474247,0.642478911443666
8859,0.0276774175678933,0.0772462366950425,0.217656012753508,0.640706709199425
8860,0.0276911237799037,0.0779775834703077,0.215825520132238,0.674025738209548
8861,0.0277224625512093,0.0778003970857901,0.220470620976322,0.643776805159907
8862,0.0276715404171927,0.0777223365164033,0.216730288168657,0.673448783646418
8863,0.0277147749210485,0.0780478068602486,0.218146290262393,0.685844509669866
8864,0.0276833648532782,0.0784400243450433,0.218975011017886,0.668492374899347
8865,0.0276513205606084,0.0776052841186574,0.222620119632459,0.708634089108903
8866,0.027620885602935,0.0778014722019109,0.219964453580339,0.676384909516476
8867,0.0276984276833885,0.0776348133893418,0.214615655702863,0.652307318390846
8868,0.0277035515207568,0.0782144181535986,0.216473954961627,0.680731702547326
8869,0.0277109607986088,0.0779954075641442,0.214760024512778,0.661124325949393
8870,0.0276990532457135,0.0776867756275792,0.215732816529216,0.659564912707801
8871,0.0276588336814658,0.0781874349414889,0.219888250221274,0.658289467461842
8872,0.0277445066237371,0.0780276335756952,0.222581109886556,0.674460202903325
8873,0.0276845911414095,0.0777662373115557,0.219314704558371,0.670597278044809
8874,0.0276671703552004,0.0778751235066873,0.219032444635695,0.670308513377201
8875,0.0276824524966776,0.0777234218423311,0.217574322957787,0.665588960282082
8876,0.0277522207059625,0.07821622699947,0.217145210415995,0.681942358274721
8877,0.0276952074766385,0.077738273499122,0.21438612151834,0.654049445487584
8878,0.0277585775894686,0.0775859827159352,0.216252871732932,0.676233172050247
8879,0.0276928451596161,0.0777577177856684,0.214222903393323,0.636303451967268
8880,0.0276987202460502,0.0780573448598154,0.217957943418857,0.672167795847477
8881,0.0277024943545249,0.0781149012892373,0.22037848148432,0.65644533586152
8882,0.0277327507865457,0.0781660137040176,0.218657628217942,0.646005433381621
8883,0.027662552842968,0.0772848640003325,0.216972242741486,0.655268568273642
8884,0.027688688671714,0.078284805784833,0.218525304473859,0.679895173804153
8885,0.0276881061127501,0.0778015464583909,0.218309643257555,0.686212181685265
8886,0.0276254896989739,0.0774221490587955,0.21397018948675,0.661101803000233
8887,0.0276949488416321,0.0782010107681256,0.213764892744376,0.634122169964185
8888,0.0276763224636028,0.0774430077102485,0.21625519935993,0.675670026598106
8889,0.0276866805434139,0.0782377447262002,0.21700022077825,0.669829775992461
8890,0.0276347105495495,0.0781966629769242,0.218056693301363,0.661392186623106
8891,0.027663765357154,0.078108036295982,0.219655768257512,0.694379586322556
8892,0.0276487985610496,0.0777223008089526,0.216365124953079,0.670210605447393
8893,0.0277063843002343,0.0776272141086356,0.214170718479126,0.667113863408746
8894,0.0277080089367611,0.078108202673104,0.220201435620718,0.669522001803464
8895,0.027700346797734,0.077885347638128,0.217580325698439,0.65861285557455
8896,0.0277114500692822,0.0778738994172622,0.21687350922473,0.66853499530133
8897,0.02766118306408,0.0779874087265419,0.216252093076462,0.660913507029209
8898,0.0276969686718489,0.0779354314145863,0.21862077660603,0.679769744906989
8899,0.0276558878053786,0.0778449587204054,0.216106311161877,0.647307932219462
8900,0.0276839344476507,0.0780409878607932,0.217969259981674,0.656922741767459
8901,0.0276733134577093,0.0782267807225493,0.218006851483091,0.684614748209505
8902,0.027701905279919,0.0778404950101835,0.220885465753857,0.69849219412552
8903,0.0276813839085032,0.0777954777558214,0.216756243950713,0.681502333342179
8904,0.0277066944885739,0.0778976530237175,0.216083769793969,0.668046695149902
8905,0.0276621510736633,0.0783890194214193,0.221135486216397,0.647595362581846
8906,0.0277118399536526,0.0780087624953161,0.213592307310657,0.656267153292351
8907,0.0276808919650542,0.0780095421501742,0.217281800783783,0.671210679909191
8908,0.0277187345147272,0.0779177692798035,0.214188662115141,0.645016769179221
8909,0.0276475471472144,0.0777291127414944,0.217408000604567,0.646362358124884
8910,0.0276566222757457,0.0777117129492197,0.216246250348732,0.685678567121587
8911,0.0276771442884047,0.0778330907802999,0.215362820836797,0.683061532961936
8912,0.0276346789711033,0.0775786643801304,0.215211197878002,0.655006692713907
8913,0.0276817829220665,0.0777116104864171,0.218771887937354,0.70255710985579
8914,0.0277670596740114,0.077965012091917,0.217211504369493,0.672956001422199
8915,0.0276520841868669,0.0772696459897376,0.216509119951099,0.656598010946666
8916,0.0276070177721754,0.0771510997228116,0.213557209068807,0.646092822354876
8917,0.0277049099731497,0.0778539101591131,0.216177975413088,0.675991980506602
8918,0.0276555481047742,0.0774444903188369,0.214469967548163,0.674684335825561
8919,0.0276625732736589,0.0777570614402607,0.214783184163232,0.656162018248814
8920,0.027734450569572,0.0781431044556497,0.219910961736581,0.696320041518541
8921,0.0277355165183412,0.0779901953988622,0.218849875832001,0.642436378404835
8922,0.0276830049735449,0.077343563511023,0.214946718003422,0.648325023841203
8923,0.0276637223071764,0.0775800883579687,0.217969335609251,0.662808689617473
8924,0.0277147255319829,0.0781809949659874,0.220768505583411,0.652122622396596
8925,0.0276454308092304,0.0778565800401452,0.216798276127813,0.654335455483107
8926,0.0276053912102257,0.0772965616249282,0.220755510138397,0.68008705527974
8927,0.0276771490143006,0.0774737981904946,0.213566087323774,0.645026520258892
8928,0.027731636281552,0.0780596390536456,0.218053570944465,0.668512858873974
8929,0.0276512903841738,0.0780626138468847,0.218698273420667,0.647656195524933
8930,0.0276618646382248,0.0778191586860567,0.21717973992159,0.627018899168946
8931,0.027718567401411,0.0779417005380695,0.218108685640159,0.636678680662799
8932,0.0277387544519582,0.0780712183144331,0.218422144935352,0.664281320500945
8933,0.0276559127215187,0.0778383101918525,0.215835487534197,0.649335251836784
8934,0.0276798494221226,0.0782684312131204,0.215233566117416,0.652578592935075
8935,0.0276688688683058,0.0777702053166642,0.219236195360653,0.654938016321046
8936,0.0276721738032399,0.0779406672553222,0.218293873555059,0.64989668686905
8937,0.0276965874929646,0.0785179811181645,0.218092940910845,0.632366722644296
8938,0.0276637335485409,0.0777623845339466,0.215627455204094,0.650216273581215
8939,0.027624928085061,0.0776024731839942,0.213770476432467,0.643315874658651
8940,0.0277229813686696,0.0777941240459362,0.217673798214164,0.647376066579384
8941,0.0276581763234342,0.0775760102062735,0.217912507032903,0.699777549395919
8942,0.027741516146128,0.0780226955116487,0.213777042528739,0.638610211998206
8943,0.0276322319015249,0.0780627421023382,0.215016692448068,0.64124649285567
8944,0.0276968660746677,0.0776550581921429,0.216766063680018,0.658826230126181
8945,0.0276226537142214,0.0778830747393277,0.218115946995152,0.670873554944754
8946,0.0276756783011249,0.0775573172438526,0.214943743752926,0.658037614818148
8947,0.0277025720858806,0.0780061646007119,0.21679481355094,0.689631222654303
8948,0.0277093609006284,0.0777901588043377,0.215566581723983,0.681988181179181
8949,0.0277343760878726,0.077543326666919,0.217886219659707,0.680633798127483
8950,0.0277347192358594,0.0780876390898581,0.220400851365264,0.667060960116218
8951,0.0276643935554293,0.0781328112719122,0.217124168062931,0.679204365558556
8952,0.0276482335402076,0.078043868604235,0.222598372599666,0.672712069306767
8953,0.0276355335720465,0.0778844024573803,0.218054164705212,0.677022320995799
8954,0.0276661663666796,0.0778537718300323,0.218546163046473,0.666736637266552
8955,0.027671520827628,0.0783485526197336,0.217509182023925,0.665069158089258
8956,0.0276517701176887,0.0773652517662403,0.215671549139797,0.66094040770799
8957,0.0277020443633444,0.0781753778727625,0.214820962334293,0.646850230003572
8958,0.027680822877828,0.0776453040979168,0.215399109495191,0.664875754218248
8959,0.0276326904372458,0.0777747979277496,0.216870482678906,0.680073158896508
8960,0.0277179172148534,0.0780110461015872,0.213968773413949,0.668121353231978
8961,0.0276971880235389,0.0774835575835525,0.222035925291779,0.684109988257223
8962,0.0276805622423188,0.0783398977019522,0.217222938712472,0.67481766959759
8963,0.0276942919884296,0.0779541141846532,0.215512510432747,0.653977853467805
8964,0.027660965014028,0.0779780733456436,0.214623256490682,0.66932553074488
8965,0.0276449311641126,0.0778213734392536,0.216488657953059,0.644042158640084
8966,0.0277268536337579,0.077932669489671,0.217096052447558,0.682854703478234
8967,0.0276564649666543,0.0779986322622013,0.214641490186693,0.669993650045027
8968,0.0276358419042889,0.0779070441521332,0.216339847741979,0.641537298196029
8969,0.0276658986552065,0.0778880663889449,0.212871450035189,0.655055814581988
8970,0.027651503289268,0.077703802719502,0.217481559011227,0.65685462712695
8971,0.0276618206991536,0.0776610737816725,0.217461722654003,0.682147808517296
8972,0.0276891763878107,0.0778675696962158,0.218271498106907,0.661805641142668
8973,0.0276741590744237,0.0779161667475307,0.216280932438366,0.651358422672907
8974,0.0277564270087939,0.0777687886226195,0.213582647084816,0.679680287104645
8975,0.027709604373682,0.0779460598529005,0.216665574813048,0.675426407703525
8976,0.0276205801457036,0.0776738127665286,0.215412802257553,0.671007285946654
8977,0.0276982171528845,0.0782429878942915,0.21685911877903,0.660396661626635
8978,0.027634796628774,0.0775751081231075,0.215006808040152,0.666970411413419
8979,0.0276820844689917,0.0775326912194877,0.215498261960736,0.644185910355271
8980,0.0276872175665154,0.0777047969012244,0.216821012973158,0.616565266008477
8981,0.0276594389551885,0.0778585523059481,0.216503355813038,0.653818188258121
8982,0.0276540289665293,0.0772447954918732,0.215887283228262,0.66943420455985
8983,0.0276858527989562,0.0779152462385572,0.220815206993099,0.697768717359809
8984,0.0276156667542463,0.0776236109339108,0.216730465509967,0.689841669816073
8985,0.0276795746237294,0.0779120910341433,0.215630953729348,0.689037677144518
8986,0.027715791699254,0.0782093023600215,0.220716862531624,0.700856943046952
8987,0.0277018444430817,0.0781376723029232,0.215388290569646,0.682122500813278
8988,0.027712245463368,0.0778349178742384,0.215813234246524,0.676432602252003
8989,0.0277157949604286,0.0778947992501049,0.215994740920116,0.652285179546168
8990,0.0276263103371013,0.0777283549227401,0.216945021292433,0.657185500875161
8991,0.0276800214591986,0.0778875471617631,0.217921765905027,0.650381611094404
8992,0.0277420174328484,0.0783715416617044,0.217336534011526,0.669236526517321
8993,0.0277072210468283,0.0783195569075077,0.218887924882237,0.693457415813052
8994,0.0276819146299782,0.0782244143415701,0.218290495323238,0.67418958860364
8995,0.0277502627876154,0.0782107624273287,0.218748291542648,0.68828196986784
8996,0.0276328734463222,0.0776255119260485,0.218145660632605,0.657319143219018
8997,0.0276729465933723,0.0784559983689899,0.220360171036424,0.673853214659191
8998,0.0276229152304751,0.0775325290011211,0.217398825776937,0.679486992475358
8999,0.0276884436788515,0.0781823536143619,0.216853450088745,0.666466454824529
9000,0.0277089849708489,0.0775815574252896,0.215919054074214,0.6857760521939
9001,0.0276929864865966,0.0778745703518761,0.214953128851672,0.645187626753905
9002,0.0276508822001723,0.0774611663925105,0.214203088306201,0.661009395506702
9003,0.027699113957409,0.0776244789429277,0.218581023066362,0.656041562532745
9004,0.0276346601742968,0.077882753722522,0.218166249007354,0.669506976837684
9005,0.0277408158043922,0.077518627766397,0.218158143034637,0.668914753998542
9006,0.0276935239507288,0.0779838204203788,0.221600654023269,0.701321576620836
9007,0.0276760876287395,0.0779338586971016,0.216192268386462,0.654038046084884
9008,0.0276885224559412,0.077545071423383,0.21806497805933,0.643033607026502
9009,0.0276037633936395,0.077707956955133,0.216145707560132,0.652415239279357
9010,0.02768722056741,0.0779625532516255,0.220210406395353,0.670750665640906
9011,0.0276691739831233,0.0779138969387267,0.216693294153479,0.687356480952901
9012,0.0277284440408487,0.0777192951048918,0.216258803086993,0.622134495843608
9013,0.0276818104333101,0.0781248842413785,0.21743160412678,0.639195798373586
9014,0.0276242999704869,0.0777974957598371,0.213994574201313,0.650784723618904
9015,0.0277189590275545,0.0777556327080838,0.216067858722075,0.67486429889712
9016,0.0277033383590765,0.0780455327385747,0.217563865181818,0.667090234319237
9017,0.0277005009955459,0.0783342871460757,0.222212759257724,0.657707594724501
9018,0.0277140088941167,0.0783294477100892,0.220420930868907,0.668803212297558
9019,0.0276708227980117,0.077868606635796,0.216874840970424,0.662774818977041
9020,0.0277475807397895,0.0779692928636364,0.215572804824625,0.646209798027028
9021,0.0276993123701969,0.0777738533609648,0.21959144412645,0.651882145082769
9022,0.0277339735523823,0.0780551814158093,0.217192185410841,0.706484353098656
9023,0.0276566359315135,0.077653137201548,0.217770814094445,0.661231726991009
9024,0.0276767709967469,0.0778015354161107,0.216084246867721,0.684415183365857
9025,0.027737596709552,0.0779722691408665,0.220118401714549,0.662526417164635
9026,0.0276806960578516,0.0781271535342555,0.219470696811954,0.643899702000195
9027,0.027655163390083,0.077756153744851,0.21507814003487,0.644081787831882
9028,0.0276763507704619,0.0776594196994151,0.218205819734998,0.662739985400211
9029,0.0276650226160251,0.0775269133835807,0.218384183816974,0.67222366721047
9030,0.0277164289006967,0.0773246702922368,0.215521576473051,0.633187482107235
9031,0.0276422062480964,0.0780359830102213,0.222058153979878,0.69013772570084
9032,0.0276959529666832,0.0775899138411807,0.21860931263252,0.651498701218476
9033,0.0276914766394848,0.0777914535039381,0.217485394830185,0.673577080698044
9034,0.0277232450620361,0.0780962671503456,0.218362055915763,0.689081046259572
9035,0.0276776355736438,0.0780062716776382,0.217707725058256,0.625461634005876
9036,0.0276810883272481,0.0780957731765885,0.218457801271252,0.663559239686648
9037,0.0276573509485381,0.0779796143633846,0.217671908708768,0.67139887413106
9038,0.0276280995046772,0.0775966822002756,0.217994699349491,0.684653995870146
9039,0.0277594769763147,0.0784630529534994,0.217323365594686,0.652033946298492
9040,0.0277207172824268,0.0779277949226021,0.218463851818953,0.646810302062529
9041,0.0276392885571036,0.0779380324991993,0.213014058890823,0.685175302456423
9042,0.0277165602206233,0.077929996162145,0.218512583572619,0.67873476305267
9043,0.0276525570483715,0.0775834248098111,0.217727613229313,0.68799433107823
9044,0.0276765167416137,0.0774933582820463,0.216944045613852,0.654068685117778
9045,0.0276676738427036,0.0776896391123622,0.216519197724492,0.675430749079555
9046,0.0276709789241037,0.0781368801302786,0.220579301311042,0.667528173648662
9047,0.0277039136638821,0.0782263405117178,0.217513936690495,0.619940935056666
9048,0.027656067676956,0.0778921112059528,0.219363162620438,0.688855344611821
9049,0.0276604928433323,0.0776747422563509,0.21587782825374,0.65049700296454
9050,0.0276757762122525,0.0778112367777319,0.219816062589797,0.679336251385522
9051,0.0276459359734,0.0777486052979129,0.217682566786778,0.661044649723361
9052,0.0277533844270314,0.0781708098388324,0.217254045887496,0.674799628021539
9053,0.0277003078720298,0.0782090703062036,0.217337285489637,0.660010767076271
9054,0.0276732112836959,0.0777977806466976,0.219099931421134,0.664834299455715
9055,0.0276727349304265,0.0777776599326197,0.218166715469721,0.677522493471075
9056,0.0276922897136042,0.0781463410722191,0.216328005857884,0.659788270167545
9057,0.0277120467089878,0.0778263927625351,0.217979730252494,0.66500859448578
9058,0.0276329574401486,0.0774877894008551,0.214973471504071,0.631619685310473
9059,0.0277039836446134,0.077594633977293,0.217411625226238,0.672631740882587
9060,0.0276926786601275,0.0780988082861434,0.215235884095033,0.65157217616522
9061,0.0276446947061154,0.0774440905206734,0.217259618942209,0.641311128181128
9062,0.0276793335271566,0.0781969175040664,0.217451618972444,0.662384846736463
9063,0.027696285751971,0.0778501545132532,0.21847761315543,0.67398232411781
9064,0.0277059212406923,0.0780844597556949,0.216538725861995,0.645839151106284
9065,0.0276924731421908,0.0773102652247559,0.216229650686971,0.658258433659083
9066,0.0276890465333521,0.0778556172607462,0.217418968954007,0.665452796269341
9067,0.0277131487117173,0.0780132763674531,0.218065827833745,0.694865816603924
9068,0.0276661023979563,0.0782562795623683,0.216105617446404,0.631292390992733
9069,0.0277064273183159,0.0779244970754662,0.217803936838655,0.660191382931962
9070,0.0276789545820697,0.0778489277503429,0.22180611974383,0.690419873065249
9071,0.0276376248852543,0.077885342327962,0.216826791240881,0.654275789596152
9072,0.0276573146345591,0.077875621046198,0.224879453453646,0.673657934232509
9073,0.0276856461098207,0.078205740129726,0.222482460835478,0.663749638876662
9074,0.0277461204191171,0.0782726746800628,0.221879570938288,0.695143269504171
9075,0.0277487992635738,0.0777727727362324,0.216615201393406,0.653065421905045
9076,0.0276480242459977,0.0777599410016675,0.212184552046659,0.642730106955764
9077,0.0276529817319718,0.0773685294246637,0.215488020071496,0.6636624485446
9078,0.0276861803422809,0.0783033521706574,0.214921923224846,0.635467472365797
9079,0.0277226400184148,0.0786935286395226,0.221053394232337,0.674386053870074
9080,0.027649796407725,0.0775274423860528,0.216983658420031,0.668492128512327
9081,0.0276679117875205,0.0776974834638649,0.214687524679133,0.634424932363826
9082,0.0276553553040554,0.0775210957268272,0.218968581613557,0.669098553461031
9083,0.0276990369042423,0.0780132384443805,0.219705396755015,0.655357527001761
9084,0.027740496579835,0.0776280329153193,0.21848003839529,0.638017512054758
9085,0.0276735139044378,0.0775556847285328,0.219329298683191,0.70182029643298
9086,0.0276888409953108,0.078028842790777,0.216483842179857,0.682618007640279
9087,0.0276888941599661,0.0777289155407817,0.217756252616744,0.657666094877733
9088,0.0276641539718312,0.0773302812424622,0.214679549714378,0.651028231425225
9089,0.0277181358105233,0.0778237057608533,0.21497318609131,0.696701173299063
9090,0.02762900018568,0.0779485209727047,0.215349791547949,0.657082901706525
9091,0.027640407657968,0.0777306971750519,0.216576225858454,0.662578667979191
9092,0.0276981103291229,0.077910693960598,0.218156065148154,0.702316961646145
9093,0.0276249685087184,0.0774343984255133,0.216831698168808,0.667033279981578
9094,0.0276897465608113,0.0774185557006773,0.220387095408549,0.673428452994474
9095,0.027716265413095,0.0775835540045057,0.215647820597707,0.659706398923196
9096,0.027630496424287,0.0773421280001731,0.216192201294755,0.676505917110574
9097,0.0276145897139187,0.0777872689759305,0.219468666898463,0.685190676325613
9098,0.0276539329036878,0.0775003399500932,0.215032557267705,0.692079345317016
9099,0.0277143086999961,0.0771043554243808,0.215272592742615,0.676130210446892
9100,0.0276949367687359,0.0778193598421205,0.217217625440042,0.675333290373905
9101,0.0276905318158709,0.0777693298231968,0.216666590039712,0.660614558894982
9102,0.0276100530016544,0.0772792844024691,0.213328710308062,0.649341337360034
9103,0.0277092301446717,0.0781196497939987,0.22257776539605,0.683089990247201
9104,0.0277129178446174,0.078051662889847,0.217426906056353,0.677313395312095
9105,0.0276514301657821,0.0781230448739632,0.216384383902671,0.652417414019308
9106,0.02767254957101,0.0779604946478092,0.215970135235318,0.656761710634915
9107,0.0277210442074212,0.0779222328007364,0.216522781741492,0.645270165200473
9108,0.0276866716951875,0.0780279489742063,0.216111786297014,0.660448246189233
9109,0.0276718062492863,0.078195800248729,0.217636813186208,0.657959996734451
9110,0.027685918505605,0.077781537001422,0.217012638541141,0.662090826775718
9111,0.0276947706502244,0.077653632960311,0.21588443336242,0.630165121801225
9112,0.0276678824608025,0.0781241006502312,0.222472611948865,0.680940511315224
9113,0.0277424377099397,0.0778540237598384,0.214244396607187,0.672501955805671
9114,0.0276818977638065,0.0779255225192882,0.219508174724424,0.657222197323933
9115,0.0276961666316652,0.0780378182059022,0.217347265809968,0.666001955981234
9116,0.0275721202712725,0.0774091917280143,0.217202847020315,0.68966434835921
9117,0.0277077357425519,0.0774811458870273,0.217782044363972,0.666560502292512
9118,0.0276672737973239,0.077996864782599,0.216642193904675,0.654377756511053
9119,0.02764419403656,0.0777658695519929,0.217917745898329,0.651819700310554
9120,0.0276583999955022,0.0780770630615937,0.216850262577592,0.658366767418417
9121,0.0277303235543053,0.0776344772838008,0.216624899947613,0.658940131573009
9122,0.0277106458766913,0.0783285595635995,0.220098628048504,0.682178145253095
9123,0.0276599295212392,0.0778608036198686,0.214544919501609,0.665244342900363
9124,0.0276859245282052,0.0781155563408814,0.217906832818265,0.672780634364533
9125,0.0276812901462154,0.0782455691080459,0.218652169010708,0.65248580149807
9126,0.0276430191812314,0.0778918837488107,0.217179948964517,0.633196162556774
9127,0.0276224276767092,0.0778931157095974,0.215276181058137,0.676671209232646
9128,0.027662051151276,0.0773141288589261,0.217718358308859,0.65194376254747
9129,0.0277271145324622,0.0783048860480418,0.215511131954999,0.671239845635349
9130,0.0276803904745141,0.077352544498524,0.215146850520486,0.693152781148025
9131,0.0276779944131102,0.0775001729741417,0.214091520421812,0.6538606754151
9132,0.0276492615636226,0.077447913165378,0.219117884441619,0.65142207035796
9133,0.0276419735568586,0.077568447619883,0.216538968285706,0.655950129398239
9134,0.0276572693007267,0.0779778692052359,0.219291585351919,0.64582738040204
9135,0.027665079097729,0.0777250136583724,0.216403193817843,0.63938931301564
9136,0.0276318369214063,0.0775569436667383,0.215607256788455,0.677998165072833
9137,0.0276785653736384,0.0781218543604624,0.222789290503263,0.653429325720756
9138,0.0276682709553632,0.0779216439998819,0.217051455945633,0.655969911265376
9139,0.0276839336295896,0.0771252290250021,0.216301493419754,0.664742678574597
9140,0.0277046916776697,0.077764061623132,0.218661671341368,0.656486854852733
9141,0.027733270883564,0.0780603782266087,0.219139996313724,0.657722409247214
9142,0.0276860564097848,0.0777483152140594,0.215516924935344,0.652233195568594
9143,0.0276873326448951,0.077955977558915,0.216916648400446,0.67507900952784
9144,0.0277260728190702,0.0776794172760734,0.21627353003026,0.648563195302862
9145,0.027653392613327,0.078049569884418,0.218540389113838,0.658318547492813
9146,0.0276702582628777,0.0774997100727655,0.214512523723096,0.679692199826395
9147,0.0276717626523052,0.0778501648872281,0.218726038365518,0.661167075162126
9148,0.027649793348855,0.0777621480887475,0.215995457367024,0.653720677822573
9149,0.0277220303644416,0.0777151413642884,0.215895427683014,0.656764755825627
9150,0.0277242199267329,0.0776820889888273,0.217920868954349,0.677163519387942
9151,0.0276632190307808,0.0775798472544623,0.22052976369843,0.676027467369878
9152,0.0276988211971904,0.0776976540103246,0.217164637952744,0.619299819186985
9153,0.0276903621576207,0.0777544625192517,0.216860634015511,0.681019258345665
9154,0.0277344027166019,0.0777525996463202,0.213689861597035,0.650350680946786
9155,0.0277015921790018,0.0774886825921675,0.214552065524645,0.663862478970285
9156,0.0276546780597618,0.0774409520432445,0.215598460036613,0.683486647952901
9157,0.0276769108777837,0.0777283453900667,0.215203246931282,0.66730012711003
9158,0.0276833607398329,0.0778363853272788,0.217137150246299,0.645109760469334
9159,0.0276858721544576,0.0784169395184245,0.216309837186883,0.667612635365503
9160,0.027741637946342,0.0778606500146684,0.217420034767971,0.658480401659678
9161,0.0276916507611362,0.0781072138511651,0.216668571104356,0.664992109237917
9162,0.0276679863815393,0.0776526960737523,0.215371174305008,0.65118894293854
9163,0.0276669978150271,0.0777328064524868,0.218333242290604,0.688531024380328
9164,0.0277053588768532,0.0783179943568338,0.219924584243846,0.667005140540326
9165,0.0276853575085606,0.0781651028071237,0.21670228706747,0.666646394974254
9166,0.0276657208938938,0.0780647840294438,0.21791982922658,0.6719997908256
9167,0.0277175134235394,0.0776321080123217,0.217440923804355,0.64470789250311
9168,0.0277011471198248,0.0779178385509587,0.213215777146202,0.633131323560136
9169,0.0276584545931916,0.0780019983178731,0.219461106611551,0.654610866304453
9170,0.0277133115253953,0.0786239834191225,0.21958671542174,0.670279280347688
9171,0.0277323162945151,0.0779026611335836,0.219879379074761,0.684891290607989
9172,0.0276995694722572,0.0777845624371236,0.216650259987507,0.672821135720664
9173,0.0276893839236736,0.0776602751620906,0.216812798058619,0.638116950347766
9174,0.0277437723995339,0.077866212890574,0.217888396022078,0.650945165786503
9175,0.0277213908831105,0.0776698592368137,0.218597104505575,0.704101286172149
9176,0.0277041691813434,0.0776719872067783,0.218128615761963,0.674426678983905
9177,0.0277233570101478,0.0779721416309597,0.217051523859085,0.667726269067326
9178,0.0276879255671578,0.0780227276453043,0.219328498664122,0.702922425517145
9179,0.027697309859748,0.0781555314745574,0.220167678665683,0.685311179271915
9180,0.0276841460347434,0.0777581216073336,0.217453610735782,0.682153615799018
9181,0.0276570556779074,0.0775799850739934,0.2187003814155,0.652980564561704
9182,0.0276646423748408,0.0778239222368144,0.215017141924003,0.67010716384597
9183,0.0277278252729332,0.0779555029651389,0.214653203579677,0.654902551700126
9184,0.0277014260551708,0.0783007867020921,0.218234525663956,0.672713580635096
9185,0.0277007677111901,0.0782309113845232,0.214684319335156,0.65429544224061
9186,0.0276610966892313,0.0772570000337914,0.214773016147053,0.64780511793363
9187,0.0276568977123815,0.077389501282645,0.217968557954275,0.658086321311037
9188,0.0277674339320432,0.0781320153904045,0.220601894082442,0.662158851606496
9189,0.027660662441694,0.0779341237441986,0.218196526000447,0.67423781269668
9190,0.0277400623755748,0.0779534930724527,0.217653973727413,0.648644812972429
9191,0.0276986059820019,0.07834044245116,0.216146953820086,0.688547157265513
9192,0.0276667642540882,0.077580900324017,0.214312503518046,0.654355020705242
9193,0.0276624346591891,0.0775435721862329,0.216155482733436,0.685889372994119
9194,0.0276397138449442,0.0781577888926567,0.215042110028684,0.64509098562108
9195,0.0276486615450091,0.0773499699439933,0.215337251015614,0.648472283513499
9196,0.0277045883102169,0.0781054408923133,0.215282613276945,0.649542289343569
