"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9094,0.0295630437889738,0.0890098172267803,0.275584985758843,0.812945114996496
9095,0.0296400146290333,0.0896739966063664,0.27503751007476,0.820409567317864
9096,0.0295897745877149,0.0885384419611943,0.268602978500861,0.724321162149709
9097,0.0294906011707871,0.0887382267545377,0.276042417980924,0.775276864517378
9098,0.0295163364448833,0.0877552792339719,0.265361900026942,0.758623783244823
9099,0.0295292598548522,0.0889213568501948,0.281874052168431,0.849968353780462
9100,0.0296648020684548,0.0887678515470076,0.28361543063053,0.802436932470685
9101,0.0296077739094072,0.0893430911100174,0.275062224057637,0.84046591748164
9102,0.029654254749206,0.0889462632580676,0.276515944113522,0.748411357853283
9103,0.0296406826562214,0.087722060689685,0.272512228245644,0.751196960277274
9104,0.0296949894381574,0.0902052409696423,0.26181802959045,0.691115015350166
9105,0.0295300872704122,0.0887095492067502,0.271885574165974,0.832605063721939
9106,0.0297494303240724,0.0901479431915638,0.268524567914351,0.779249402878085
9107,0.0294890020244859,0.0878884871407391,0.262380133626196,0.901485998020278
9108,0.0295511728761234,0.0875379494706088,0.271277578459219,0.755123085534706
9109,0.0296247731856528,0.0880367392812768,0.277745867636222,0.78447656399909
9110,0.0295238673758637,0.0878594608870336,0.28308464164131,0.833359256503972
9111,0.029535511322991,0.0879630696322627,0.272643001205855,0.750192539042537
9112,0.0296670583629112,0.0893669805828162,0.270490707165963,0.78304298529168
9113,0.0296964448917881,0.089417800638561,0.26984676907747,0.80894910300328
9114,0.0294130284375709,0.0877678674296951,0.268095448730492,0.871707018215548
9115,0.0295039926524019,0.0890874953658695,0.270755574606257,0.75020577815365
9116,0.0297034511796281,0.0892011934565835,0.282500445467539,0.781367089215841
9117,0.0293036523505967,0.0886513711021551,0.270480788169972,0.719749279566825
9118,0.0295681473531615,0.0906203740924959,0.281099505941343,0.757364847308075
9119,0.0295467037136017,0.089562703622413,0.262018481358489,0.729523311755537
9120,0.0296107422111801,0.0896371591943835,0.273964565172406,0.849503708948677
9121,0.0294825025968119,0.0891078731937181,0.273299806030487,0.802662463202311
9122,0.0296243324832476,0.0893982444599096,0.277051557716035,0.820257214430502
9123,0.0295125107944617,0.0884159013367151,0.275216163788914,0.810038831381603
9124,0.0296227277286654,0.0892920977701946,0.25968046811511,0.815813508313307
9125,0.0296302270189005,0.0892488828101375,0.278676321978944,0.70951038069973
9126,0.0296765931081828,0.088091832109147,0.273186814365157,0.824627600878971
9127,0.029503517124175,0.0889160277897698,0.271708604677705,0.775286330450446
9128,0.0295292535697514,0.0876986284424709,0.285562586991568,0.84247059788034
9129,0.0296338255561316,0.0891090205977195,0.278111798608325,0.810153207718031
9130,0.0294755649765448,0.089403671672656,0.269052834816735,0.750753317249521
9131,0.0294558741655526,0.0877117212089191,0.280130156968058,0.817779873919556
9132,0.0297836546644221,0.0885510929591429,0.270687094937983,0.812151586403062
9133,0.029727197833848,0.0892012776439441,0.26575952772249,0.808066948398725
9134,0.0296586600371375,0.0897899443600702,0.28185834757198,0.77294764910138
9135,0.0295649955437357,0.0881774141325374,0.275213040771662,0.688767729250603
9136,0.0295976301810797,0.0888601013194843,0.274734567142866,0.728994952114304
9137,0.0294287020130356,0.0875113749293884,0.280805174802123,0.98914114311604
9138,0.0295508323232172,0.0886910892734401,0.271472163794003,0.818616014205996
9139,0.0295436470762343,0.0891254954312459,0.280584439672602,0.759616375746883
9140,0.0296079946443024,0.0874827807844844,0.27406309169144,0.682757551194768
9141,0.0295639732737783,0.0888000318084346,0.26930085102337,0.801216176352114
9142,0.0295604239486365,0.0876190186471356,0.270554885839273,0.7300898899481
9143,0.0294998343144964,0.0889331619905944,0.26702214021402,0.699684126357017
9144,0.0295327970661219,0.0893096633951703,0.266218863764075,0.710577414106849
9145,0.0296549428791384,0.0890106948478768,0.270157051867799,0.759013159647798
9146,0.029468485789448,0.0892806304357443,0.270866854952555,0.871739781572143
9147,0.0294658494229127,0.0892909474789403,0.265233301103899,0.775447511617253
9148,0.0294378720784267,0.0876512366474549,0.270898214379098,0.795016124493664
9149,0.029577595998322,0.0870681585810569,0.267806040204655,0.80073934050365
9150,0.0296077954051161,0.0889330068899237,0.269615002545353,0.777178617645991
9151,0.029737784315527,0.0880268788199374,0.261951059595928,0.763210213329622
9152,0.0295841983961261,0.0882990021627293,0.276168316983609,0.842823489683244
9153,0.0295586681204369,0.0886185209867524,0.270300973867866,0.787719367357316
9154,0.0296673066425548,0.0902652299064049,0.280876479782781,0.871723848782758
9155,0.0295700467327893,0.0883665967046002,0.280656054626902,0.779064495537415
9156,0.0293893421459166,0.0866374281297375,0.261403816225699,0.677879739681371
9157,0.0295559630259295,0.0878816754321936,0.276920877385858,0.77251288992521
9158,0.0296335843919437,0.0888962082758081,0.265665289006398,0.695469469854394
9159,0.0295128399156839,0.0880385503758986,0.256789864272325,0.803557398955684
9160,0.0294933683236275,0.0881743606602402,0.267267292160034,0.708255390108253
9161,0.0297714423478645,0.0895607764893531,0.278000087703699,0.853445275325856
9162,0.0295044797388618,0.0892091153200858,0.263022526409932,0.759688082818281
9163,0.0294534673770907,0.0880582996574431,0.273178666857021,0.817902772010531
9164,0.0295653435663043,0.0863604794681634,0.269200266966732,0.702041283128434
9165,0.029640536953244,0.0896160588706807,0.272891354483229,0.799727421895297
9166,0.0296118763235682,0.0893150252117003,0.282592662071495,0.832367971595139
9167,0.0294241545089398,0.0861526082646068,0.258103109726531,0.740589952033293
9168,0.029405035074713,0.0883292163218214,0.269822424212646,0.868671607066908
9169,0.0295545381594447,0.0898972824481888,0.26538667068353,0.697919059767175
9170,0.029658474964789,0.0880505098224429,0.263027810453366,0.784703845038517
9171,0.0294793642871656,0.0870454014081952,0.267822235537222,0.825753363533091
9172,0.029727933946126,0.086674035496792,0.264370236646497,0.833674341936344
9173,0.0296171103027145,0.0885173554389745,0.267828232127941,0.7120311786324
9174,0.0293364552382321,0.0877540555722696,0.255161773937355,0.713676535325111
9175,0.0296485215808729,0.0894280574637808,0.26400131584626,0.679814137003939
9176,0.0295110889671504,0.0874723801721129,0.257383905776645,0.715590799989512
9177,0.0296041526453424,0.0896392103961962,0.288805198019842,0.846045924525108
9178,0.0297550820359439,0.0891148297752744,0.2660429463181,0.750590996195177
9179,0.0294690151636775,0.0890879617698927,0.265489458881248,0.820103463233857
9180,0.02944765587319,0.0870930630932985,0.276032934669459,0.780067331861532
9181,0.0295849455547672,0.0877598084521658,0.2596666656013,0.708528604298158
9182,0.0294773198891745,0.0878720486052033,0.26483843049521,0.76519233419309
9183,0.0295343491863638,0.0887343981722994,0.264803631519161,0.833803819761578
9184,0.0296480572986036,0.0906848597393672,0.285283910323016,0.85824499456578
9185,0.0295720115974554,0.0895816467292175,0.26183219879237,0.724404380574919
9186,0.0296327251582704,0.0875408708382484,0.269328003320174,0.737333743768737
9187,0.0294382859097433,0.0888563228832585,0.264097447534668,0.76712359672108
9188,0.0295232352276799,0.0878106183493421,0.258910510849343,0.76853676177773
9189,0.0295251150175422,0.0901618147372888,0.271008764784434,0.737966177619389
9190,0.0295634316415842,0.088121704493773,0.280139774503198,0.806709962382197
9191,0.0293607246158347,0.08869107570043,0.262232926250549,0.802872739797366
9192,0.029808849957874,0.0896768797228971,0.269183675992359,0.763039179227465
9193,0.0296526113112312,0.0894022025933871,0.278140879697488,0.897536435360826
9194,0.0296258384900474,0.0891995770059156,0.268236956531328,0.807740673947666
9195,0.0295584748129346,0.0886458725797711,0.26532053660968,0.851175824097577
9196,0.0294835522547804,0.0884240084876041,0.265538592195152,0.823358292346651
9197,0.0294759606633507,0.088196109221721,0.268631414815701,0.953600175767647
9198,0.0296911248618031,0.0884766895969533,0.272255354776151,0.73501021434356
9199,0.0295141661963368,0.0892147982780193,0.264362935912059,0.918776263880135
9200,0.0296204834284227,0.0879828446870229,0.259121775458366,0.833111370406687
9201,0.0297280086432846,0.0880393077714475,0.266389409306455,0.738958398574628
9202,0.029616521059389,0.0891592864659659,0.271102070172296,0.758129594194077
9203,0.0296209739104327,0.0882298117546421,0.274809525314853,0.772499975153204
9204,0.0294978443864629,0.0899744363232435,0.285187084504992,0.770110164798854
9205,0.0294921172427435,0.0892259787954214,0.277157210639908,0.826958830268441
9206,0.029435007481161,0.088353380047697,0.269017666667555,0.726033312223202
9207,0.0296201753247529,0.0896548469577081,0.268339697635303,0.774544639528292
9208,0.0295238963788446,0.0896780558055025,0.270319530207386,0.712248054302803
9209,0.0295040167831103,0.087633306086799,0.26560875549129,0.905900703716951
9210,0.0296359249732623,0.0896514852397361,0.284505036813663,0.743434524073335
9211,0.0295093584379305,0.087923447089123,0.27305838795285,0.79935264142046
9212,0.0295673753662258,0.0880683097597166,0.276493999802445,0.890800294032387
9213,0.0294649030340682,0.0881431664719227,0.279766832611282,0.798142294138574
9214,0.0295143827228359,0.0893090620147473,0.277617645557572,0.8203433188544
9215,0.0296787110935761,0.0897008395028418,0.276329601522693,0.708180417673007
9216,0.029537384964789,0.0888459720514702,0.273049662583326,0.731529990640501
9217,0.0295243094691177,0.0876272269002882,0.269302143678908,0.763023132171538
9218,0.0295905805227946,0.0877565485399169,0.283268026340189,0.912346746863418
9219,0.0295004884804995,0.0872271541372235,0.274149931112195,0.735696620433382
9220,0.0295476993189956,0.0890747098186533,0.273360795659655,0.907937004214769
9221,0.0296326755041217,0.0895634600234522,0.279245944840667,0.855556317023731
9222,0.0295387471471826,0.0878909120897704,0.284552494416485,0.752176475789846
9223,0.0295898395962754,0.0870443905051132,0.279620722665407,0.777807311416078
9224,0.0294650030619271,0.0887124551955789,0.276032381550208,0.876821723111836
9225,0.0294588035014525,0.0888970006060307,0.260594018284548,0.885647235333345
9226,0.0295873564662682,0.0890027717989599,0.274424469876242,0.738477158745855
9227,0.0295383069444225,0.0894140370064943,0.269901544441501,0.845793820911322
9228,0.029387295282085,0.0891818120338538,0.265552753969491,0.748686913858226
9229,0.0296940178381773,0.0887067524606194,0.272637043752014,0.750515581336327
9230,0.0296434630774163,0.0894387877814276,0.284613819798284,0.798136694998811
9231,0.0296970725743643,0.0897609620685096,0.279729712617521,0.735323433300066
9232,0.0297368443762932,0.0894047792100915,0.277681742591419,0.736887942225501
9233,0.0297026817573789,0.0895201568194099,0.267355125355039,0.759921265064473
9234,0.0296038958811823,0.0887649857466947,0.280361497055494,0.742179736500753
9235,0.0294852755440129,0.0888345353504863,0.277499481727973,0.74403215963047
9236,0.0296654236114363,0.0894895187916776,0.274006372516533,0.791199013331594
9237,0.0295290105393616,0.0894445494926004,0.273564328209723,0.702730652351195
9238,0.0297077561633303,0.0886694593820987,0.258987167647516,0.805407285727278
9239,0.0295660708398221,0.0888968410753141,0.284201364851972,0.743677761023348
9240,0.0296375002720622,0.0891806631849094,0.273950497016571,0.755060538424832
9241,0.0296353611074028,0.0875703443577822,0.262804597750333,0.720444161964529
9242,0.0296773960974782,0.0881516292194055,0.270661122161303,0.689978485335441
9243,0.029506038028757,0.0887621073878333,0.275535154205949,0.708753460630801
9244,0.029757327224557,0.0897382507256445,0.285315468211281,0.809330906404741
9245,0.0295496625637566,0.0886644067250163,0.268151177765825,0.721919013021269
9246,0.0295179503854561,0.0899255622737917,0.283865163388161,0.815539491810484
9247,0.0296661671747328,0.089461645704767,0.276290844105741,0.870149437647863
9248,0.0294195911622869,0.0882541628179839,0.275328117105861,0.824528932733915
9249,0.0297341972989737,0.0892923535659729,0.263697083652315,0.841015171128628
9250,0.0294080650795628,0.0871223668687867,0.258273034656417,0.793335932807976
9251,0.0296157569935158,0.0891636541426288,0.27687237678871,0.75107841109038
9252,0.0295192196811953,0.0893031284747441,0.258072525761629,0.717851154328854
9253,0.0295707910115011,0.0889682767684152,0.265124311502768,0.772648960753979
9254,0.0296504797209866,0.0890858657320873,0.262489929825244,0.773616499108194
9255,0.02954599691984,0.0884694884738904,0.261291194480368,0.751149807925903
9256,0.0295771525887685,0.0879261133004294,0.271459175200316,0.790247717361107
9257,0.029462851860393,0.0884283528118537,0.273269272468532,0.748521803563763
9258,0.0295906791130053,0.0882483179859054,0.269588549822402,0.818065028459609
9259,0.0298250052040507,0.0902415470992632,0.273853692652739,0.774169873071933
9260,0.0296880047150415,0.0877197590926967,0.263131736964792,0.654258465906416
9261,0.0297671676599469,0.088482549669217,0.261574835966464,0.776243287316196
9262,0.0296359971377437,0.0883670835331317,0.285098228170298,0.813064186499487
9263,0.0296486407048555,0.0886005786805343,0.27150877334336,0.819609186841006
9264,0.0295193865484939,0.0884373744922167,0.273115940998729,0.817231955815873
9265,0.0294667234656181,0.0873740701557983,0.27082611223883,0.745809648396932
9266,0.0297017200109026,0.0887827238147873,0.262520799796983,0.786442456871117
9267,0.0296400723436751,0.0893680827068007,0.286531523441547,0.68341422580932
9268,0.0295834730663946,0.0894376018143428,0.283892217137059,0.821875556633728
9269,0.0296599917566645,0.0891857043846175,0.272801279847037,0.880599431257674
9270,0.0296553506883117,0.0891614395753991,0.258352673457149,0.79862596228004
9271,0.0295419303078829,0.0899035663375972,0.266858999828056,0.717452785232434
9272,0.0296764979442709,0.0892725293049839,0.277280872945666,0.751594578210004
9273,0.0294867414704141,0.0890909223230953,0.2624437864442,0.79406604275808
9274,0.0295998412935276,0.0881380973397533,0.281493637481901,0.762849362207058
9275,0.0294844471979494,0.0870696843914243,0.26909009600083,0.79847588092812
9276,0.0295525978569848,0.0872305427902742,0.2611113265071,0.752011584930716
9277,0.0294735177170332,0.0890649582236473,0.296085847214528,0.840952214504883
9278,0.0294679080233851,0.0879984951301902,0.266072036680837,0.710687711737784
9279,0.029529051913469,0.0871346395970306,0.257095492767377,0.672566775404227
9280,0.0297948462271676,0.0887154608852501,0.27201478982691,0.745636812098131
9281,0.0295917551372816,0.0876005516202311,0.263900381151159,0.774352630535278
9282,0.0296827302156419,0.0900234843855708,0.284598645247361,0.756918123745237
9283,0.0294699465573002,0.0881956224255237,0.277851301825451,0.797859761207881
9284,0.0295852334671993,0.0878089308436881,0.260767621702929,0.788201715161792
9285,0.0296060691216142,0.0890576632087504,0.268918629536655,0.766382116619477
9286,0.0294984625460474,0.0894024233866249,0.27252288247995,0.701721952261946
9287,0.0297230792343233,0.0883033712257081,0.276920212273368,0.721655631336704
9288,0.0296798382377616,0.0894831231579004,0.271158614787104,0.796782688715697
9289,0.0296011282045079,0.088907276721553,0.271354934418143,0.649849310236248
9290,0.0295845913140913,0.0888430636621939,0.282154692485019,0.849684083673453
9291,0.0295839883763879,0.0890133952734236,0.273643898990804,0.836949711311554
9292,0.0296232819170194,0.0897318248444997,0.277494262746623,0.838684333896793
9293,0.0296187312409019,0.0889975299216401,0.279098595306278,0.757795446980606
9294,0.0292946374228072,0.0871649400651428,0.274836861540775,0.773193753991612
9295,0.0295990779527954,0.0895769122207361,0.271152448137013,0.85013318185428
9296,0.0295743721645209,0.0899306183213795,0.268949447418736,0.692432965067527
9297,0.0296041208925945,0.0870414462552776,0.267594169881066,0.796103137941055
9298,0.0295154732969146,0.0885873767336075,0.269577828268497,0.825394679538709
9299,0.029666964117117,0.0896989775314712,0.28387085395473,0.791190042327848
9300,0.0294518193877716,0.0882014150795255,0.264643933630144,0.703375216789856
9301,0.0296105122214114,0.088836033636715,0.273264214977289,0.822461749420456
9302,0.0295005864752888,0.0894406396199931,0.283038959845355,0.772167610163558
9303,0.0296329416133095,0.0900108341332053,0.270542343576549,0.721095867200551
9304,0.0295878537516295,0.0895047058241145,0.27990094486612,0.719838086289712
9305,0.0294398277771287,0.0885140545742607,0.268111214089958,0.784786856613228
9306,0.0295178323868804,0.088355891415679,0.265106558576951,0.685823041552205
9307,0.0293347586658382,0.087560918102933,0.260181831353935,0.731791495090868
9308,0.0295694496003284,0.0882578041656483,0.265789911653018,0.729007474144841
9309,0.0297393360004097,0.0890995479657777,0.271164265409083,0.778966517606127
9310,0.0295748419832108,0.0888089781804136,0.278702474763661,0.78062916657695
9311,0.029613005435064,0.0881925322314986,0.26427846563834,0.738663400609147
9312,0.0296426397136685,0.0872078552880282,0.264167134807069,0.790149532594421
9313,0.0296400696978275,0.0899494470953947,0.278100519850642,0.824686211598946
9314,0.0295157547351313,0.0889044432165783,0.289371632835432,0.836024956948542
9315,0.0295326510995975,0.087647257232906,0.277546237649834,0.73005803964783
9316,0.0296060620960486,0.0883018500045056,0.280356690352503,0.896550933131128
9317,0.0296034135458435,0.0891984956017774,0.268618910588205,0.77226292497637
9318,0.0295528383559189,0.087875467421577,0.274830046602196,0.822092490631215
9319,0.0295808735974422,0.0871809231054045,0.264409052347523,0.811928737142847
9320,0.0294860922340339,0.0878160778450748,0.283203211025952,0.778663112186943
9321,0.0295458440983479,0.0880914206866933,0.256744588026374,0.726926652036861
9322,0.0293782540463063,0.0885027954884026,0.278525874817758,0.684848895562201
9323,0.0296181601879225,0.0885018381620952,0.270109913706309,0.730467731718796
9324,0.0295665514224216,0.0895036646747294,0.289419507883428,0.998166726564681
9325,0.0297333867476487,0.088844970686625,0.274637209745778,0.72905343453344
9326,0.0296580656354703,0.0896392658434056,0.276992613760359,0.726508227591021
9327,0.0296731131014815,0.0887370783353909,0.270905198947799,0.852453883031641
9328,0.0296913623674587,0.0879488711955446,0.262854536000283,0.714719370155994
9329,0.0295733646977256,0.0886386927615567,0.271904760411126,0.802077898302193
9330,0.0294836990620127,0.0882605601636657,0.257421256200937,0.753316442716942
9331,0.0295142601097442,0.0889853676975788,0.283641499692874,0.771243807659053
9332,0.0295919303564992,0.0876771734912808,0.269576133289474,0.726452366972885
9333,0.029580600337684,0.087449977050934,0.276380428141345,0.78789995645803
9334,0.0295154565536768,0.087888740559104,0.260448588352442,0.780841058805325
9335,0.0296268421852287,0.088091543849752,0.279909765049818,0.785321827135419
9336,0.0297911657178628,0.0888979034880469,0.263078869365089,0.744570670533661
9337,0.0294785504840657,0.0874629368217099,0.265861190224849,0.910756760992932
9338,0.0297140880101016,0.0882000344331856,0.270907775761824,0.778314136575399
9339,0.0295475469006053,0.0888628349293934,0.282057778997827,0.795035719151728
9340,0.0294734979167676,0.0889728542341053,0.264472074819998,0.713683977084113
9341,0.0296373743783945,0.0886037810698514,0.270371649528781,0.778331771131295
9342,0.0295409613707086,0.0879422140777814,0.2583663441631,0.698539527636739
9343,0.0295743427004623,0.0890612859138122,0.273666772163151,0.822544029202186
9344,0.0294679881808475,0.0880339389913373,0.273552704794592,0.797905588934532
9345,0.0295289427795328,0.0879895650906176,0.274321313833424,0.835535173104599
9346,0.0294769078945341,0.0884881968091223,0.273192707766493,0.829642194618117
9347,0.0295230721860057,0.0875461445329261,0.261406918367812,0.744841869359218
9348,0.0296360628957297,0.0895780338915927,0.282171309740356,0.766583948967303
9349,0.0296241336092066,0.088616628980466,0.282737851797855,0.765465546592175
9350,0.0296809481380587,0.0895342773480402,0.271039682085581,0.923599504858762
9351,0.0294986546965027,0.0885781988807088,0.276689824643507,0.815303612990758
9352,0.0294464601117764,0.0883953337321553,0.265427361051726,0.765337940063596
9353,0.0296441886475667,0.088030265820497,0.270608215155224,0.713236703403204
9354,0.0293679946122734,0.0887378993505685,0.273019486220931,0.796941118697454
9355,0.0296585006534647,0.0887983080982083,0.275047972777442,0.870878082197908
9356,0.0295840073037975,0.0886400416754678,0.270987353080706,0.8102953298036
9357,0.0295535901503289,0.0905622248632489,0.294093547338424,0.836897234986587
9358,0.0294958165455529,0.0879064171461209,0.267001939750941,0.77932731185746
9359,0.0295167010498061,0.0887207274360083,0.277197604878428,0.796112958195848
9360,0.0297306727509959,0.0898222699685734,0.276029888649873,0.814822670619592
9361,0.0294115558073754,0.088437435663728,0.271699779094067,0.901762753448159
9362,0.0296167071322546,0.0880025138505331,0.265313070899371,0.719346696159135
9363,0.0294981800383567,0.0893708313844901,0.286560150956629,0.9043270055717
9364,0.0295274897801609,0.0877817536133242,0.270636846927734,0.699058072484716
9365,0.0296209640625546,0.0896903935278687,0.283017983288208,0.870031227402788
9366,0.0294884391215203,0.0885839741767327,0.277420457421513,0.888795277064744
9367,0.0294074710062592,0.0878825898188785,0.279674365896763,0.818751204878304
9368,0.0295709968359389,0.0887908729532288,0.282842040915796,0.743664913665651
9369,0.0296590434220659,0.0881940888622448,0.270555184192702,0.783030579296403
9370,0.029552175806364,0.0896856487740718,0.271741543939905,0.721162173776512
9371,0.0296440915753419,0.0883292515592673,0.277970093332095,0.724832197515561
9372,0.0295199879037167,0.0879448487082257,0.264999058977349,0.846578230817416
9373,0.029656174993319,0.089432603937929,0.265133029758866,0.780453372066092
9374,0.0294520190382666,0.088828542288237,0.269370060080992,0.677285543555974
9375,0.0295614101921608,0.0875664229547683,0.261010810932426,0.807705915047182
9376,0.0296196244464196,0.0897117275876203,0.269000120035133,0.927766854944724
9377,0.0296705088050267,0.0896615815096465,0.27236739023823,0.74701272997692
9378,0.0295395964222139,0.088171471261115,0.27419099024289,0.871658927694197
9379,0.0295873353357882,0.088103694231981,0.276376874260345,0.736500662923549
9380,0.0295287530399645,0.0877071667418892,0.26492211506066,0.810704905060209
9381,0.0296165786370424,0.0884140871332128,0.274099622761668,0.848902379518534
9382,0.029471111621242,0.0892327786167996,0.283664051503633,0.827267596375514
9383,0.029713671172078,0.0894882171020762,0.27316093642853,0.781750410396707
9384,0.0295975652796098,0.0885842584222799,0.27142276679013,0.79066245604259
9385,0.0294726727079043,0.0886276258184632,0.269734092504431,0.826612987489758
9386,0.0296344006934055,0.0877401629774069,0.275955519910455,0.767626489863848
9387,0.0295521627046369,0.0869192584573519,0.268978496546072,0.745914669649798
9388,0.029614558853148,0.08795499554358,0.285438177216745,0.777638900029795
9389,0.0294756867732308,0.0867722400066413,0.274910210262374,0.759787657141692
9390,0.0295396204821766,0.0893676236780002,0.267986614901231,0.80638318334181
9391,0.0295276533987185,0.090052615215645,0.26534492772432,0.793420537261868
9392,0.0296324795362307,0.0881535632792034,0.275637112368146,0.849382166720942
9393,0.0296115929989254,0.0876247674800348,0.280428070014562,0.677165195572238
9394,0.0294678968473544,0.0883714505070454,0.273544186222385,0.724636415427255
9395,0.0295232977074308,0.0901837328525404,0.261735700062397,0.69996913625245
9396,0.0294354446880054,0.088657339599943,0.270733897480765,0.831457923637445
9397,0.0293659488431908,0.0872018983255868,0.260383708478821,0.734206450626094
9398,0.0295433224079022,0.0883476765383627,0.271546566508082,0.750438721402773
9399,0.0295788356135719,0.0881285432256651,0.264252084364683,0.805212852351023
9400,0.0295462231189228,0.0872280637543085,0.263327735521863,0.774866199272926
9401,0.0296305574405231,0.0899669521157724,0.273514353210187,0.757587132694312
9402,0.029480753285427,0.0876872288738886,0.268279313973974,0.705577537591443
9403,0.0295014316264534,0.0876888088898097,0.26355736074362,0.791515087143971
9404,0.0295438742219544,0.0896580039526291,0.279459737381087,0.805164687289239
9405,0.0295579733679195,0.0888689245847669,0.271369868359329,0.763681852072095
9406,0.029576414917253,0.0887784183913606,0.264454392443678,0.738167147736153
9407,0.0295835070202618,0.0891308411509286,0.27447039755185,0.708513902024219
9408,0.029597569408571,0.089036239050281,0.27939139898725,0.800883744065868
9409,0.02953064331776,0.0865097482622366,0.277628582501229,0.77736966361407
9410,0.0296683371573559,0.0883692417123884,0.260118261347996,0.716259355321307
9411,0.0294462614740128,0.0900475344123589,0.278922121889302,0.751915703028479
9412,0.0295721249553687,0.0873754979740672,0.266807422941022,0.705172445755814
9413,0.0294673536231508,0.0877189535224734,0.265161692037861,0.851715280603712
9414,0.0295154243881304,0.0883077210079854,0.273429172454193,0.684389190764601
9415,0.0295513049942709,0.088920947588473,0.271366239918931,0.750327554395236
9416,0.0294632882413786,0.0873620940871689,0.277173057368352,0.765186787272627
9417,0.0296280388758077,0.0880262859973675,0.277746452231935,0.856411262931389
9418,0.0297789035388605,0.0891714483039108,0.284585353990094,0.679095721917883
9419,0.0296601308966307,0.090012960748144,0.277364981151037,0.816241165139431
9420,0.029515192705327,0.0885966872398045,0.282843869955037,0.742857041609842
9421,0.0295671551918064,0.0892036953636884,0.270597067991234,0.763831443694937
9422,0.0295159941334528,0.0874843611916278,0.261274208965068,0.794053556363593
9423,0.0295568231143025,0.0880445893920514,0.272261091755857,0.683118104922074
9424,0.0294988358427679,0.0879200087936167,0.279543368318591,0.788572892703826
9425,0.0296797263671757,0.0899639224238737,0.292263792639578,0.778081151128618
9426,0.0296846994760732,0.0895302207725282,0.271057126216107,0.716767615360541
9427,0.0295301747828398,0.088445563220178,0.258796002894698,0.866065254191943
9428,0.0296114789023348,0.0885005667562208,0.275027138464062,0.889139685744515
9429,0.0296087618039796,0.0870349039522046,0.273478072790809,0.740294320115312
9430,0.0296962163344811,0.090464870476549,0.280845273613779,0.800093341985022
9431,0.0294063071447336,0.0886850775087464,0.265798297952592,0.755422326880419
9432,0.0295754957624898,0.0880234243687052,0.28084191569335,0.732160104329838
9433,0.0294732166746633,0.0870829900785571,0.280203079715032,0.715617468783044
9434,0.0297247937362767,0.0884910735079323,0.264592801249482,0.757010529128758
9435,0.0294720559481812,0.0876749747597547,0.280548828632597,0.749539291730719
9436,0.029712401498767,0.0883373693748391,0.266145701599039,0.768257903378766
9437,0.0296337796355218,0.0888459466320379,0.265476751635145,0.952404844662742
9438,0.0296115184528578,0.0909334101180613,0.269638750370823,0.758618764032835
9439,0.029578504591026,0.0894536722283887,0.276279934068429,0.704394966893818
9440,0.0294913514458312,0.0878529540599649,0.271499395183201,0.73573832876597
9441,0.0296091199419668,0.087467348485905,0.279033442222198,0.841983081298752
9442,0.0295060012846847,0.087964367862981,0.27498897474023,0.751879723674217
9443,0.0296603345056321,0.088997093547238,0.265351357068314,0.761566944343025
9444,0.0295716259440985,0.0879730195616948,0.276226741907364,0.738823376318942
9445,0.0295388758342398,0.0885167741555265,0.267543023562317,0.783483748662186
9446,0.0296649277991353,0.0898822941366118,0.288109050882086,0.891133661472627
9447,0.029478541844854,0.0874999884114484,0.260188086091069,0.707056781358005
9448,0.0294047272207883,0.0880885076235759,0.271435996874268,0.696151532061729
9449,0.0294646284053183,0.0896086110133199,0.262348020247161,0.769003825217664
9450,0.0294821252056268,0.088845877754585,0.271621208602541,0.760815221826841
9451,0.0294202822719759,0.089464025865578,0.269937303523269,0.829999374519534
9452,0.0294572382910052,0.08782681465386,0.269407228102048,0.840325950825913
9453,0.029517640279514,0.0884213605454158,0.255376662236379,0.770294326900635
9454,0.029666743558512,0.0870672899721695,0.282982309969398,0.746606305038112
9455,0.0293970193199466,0.0887480717626824,0.264875536110146,0.793144776826367
9456,0.0294856934521393,0.0878883879011283,0.270433250619792,0.717763864910811
9457,0.0295039827973073,0.0868728736323291,0.266699558288962,0.821882857199163
9458,0.0294464420009656,0.0883895368829879,0.264154060928058,0.797789478589625
9459,0.0295519316643232,0.0878131983862012,0.267178702041302,0.835979896641012
9460,0.0295509569533178,0.0884605883609993,0.269973790088995,0.727385294204174
9461,0.0296730156207142,0.0889477138788843,0.271799026778719,0.906323752228671
9462,0.0295610191019738,0.0873141979921698,0.261360590573413,0.729830186066033
9463,0.0295710928832651,0.089289045054801,0.282988124978348,0.823187434293212
9464,0.0295941058535935,0.0897467568317234,0.279262471211702,0.743409860374785
9465,0.0295393806438877,0.0895293980933265,0.277148799241765,0.795407554051166
9466,0.0295095771136563,0.0885716020520887,0.262243081490976,0.811892711706396
9467,0.0295128881970634,0.0882141141253936,0.265978818599519,0.799485498221925
9468,0.0294139193304162,0.0883057278817259,0.275942612337987,0.823495947223658
9469,0.029504314838595,0.0894579060335626,0.270577070038791,0.778256155263617
9470,0.0295455822226172,0.0871484679398015,0.282681561519315,0.71468967524891
9471,0.0297382481193553,0.0882996592894489,0.283647905404609,0.815156144912152
9472,0.0295548608579503,0.0875597037941998,0.272485247609708,0.663328120999019
