"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5982,0.0292266330877583,0.0856368367811158,0.243224683637897,0.608316843241076
5983,0.0293303360122381,0.0851541097635586,0.246379224416121,0.618000786500582
5984,0.0292411946635992,0.0858057050345288,0.242424586242693,0.590291705924406
5985,0.0292923835582071,0.0856822734130921,0.244495656653711,0.622240441572642
5986,0.0292932789985054,0.085247050334821,0.244428223122828,0.602209275374851
5987,0.0292899720552418,0.0853767623478363,0.246921606684846,0.604529539569948
5988,0.0292520509193248,0.0855466276798471,0.245252918477334,0.594820157058928
5989,0.0292635394509967,0.0852614974612938,0.243408514621225,0.620810550257107
5990,0.0292910470991285,0.0855746720012915,0.243794153724845,0.597225303809809
5991,0.0293305870458412,0.085717354470818,0.242923430632192,0.608109437034796
5992,0.0292966727592106,0.085677576605656,0.244234312646553,0.599417490267256
5993,0.0292192380298128,0.0851028656666724,0.24303208480364,0.600679695703639
5994,0.0292764749007957,0.0852951199910107,0.243126993885639,0.599065327828951
5995,0.0292817974583634,0.0855945043771714,0.245459577988695,0.611454717149614
5996,0.0292588334899006,0.0855964831414335,0.242480763990162,0.596361362249382
5997,0.0293385923902804,0.085555247386367,0.246185359763608,0.605874493847209
5998,0.0293124881431081,0.085697025153806,0.243117123255882,0.598512945091779
5999,0.0292543968263673,0.0855413918524543,0.244656531251569,0.622623771840825
6000,0.0293212948623863,0.0858736781927555,0.244617291928319,0.604266710467356
6001,0.0292503129539178,0.0854086219486357,0.24607088471656,0.625576041401252
6002,0.0293232452370877,0.0853272156732302,0.244187096174583,0.611766510586563
6003,0.0293048954603808,0.085551224646061,0.247335478558024,0.606046641517083
6004,0.0292936210253541,0.0851743530047411,0.243734177838575,0.609289577174072
6005,0.029258598642926,0.0854777134240055,0.245706124934069,0.604658667748467
6006,0.0292770495395437,0.0856080459431648,0.24663018100583,0.595075123936832
6007,0.02931753849871,0.0853832330038279,0.244599199314113,0.591837746840092
6008,0.0292606640770286,0.0850321918744413,0.244583198196728,0.613642409278922
6009,0.0292820061975513,0.0853658106330419,0.244468054738533,0.60094473332526
6010,0.0293431986575546,0.0855247477229947,0.246128915575365,0.609670997838155
6011,0.0293138251351145,0.0855495206279594,0.246214535768758,0.615357564875672
6012,0.0293175638948616,0.0859193121005306,0.247289491411423,0.618538649398708
6013,0.0292675396940577,0.0854858223121248,0.240691400286762,0.586600890352341
6014,0.0293081956808488,0.0851452428381432,0.242436949698972,0.592546226510522
6015,0.0292664153692357,0.0851951874451649,0.245766745251769,0.613804955656925
6016,0.0293219498312784,0.0857312625496365,0.246464386824151,0.613998088934696
6017,0.0293040025788519,0.08541204127271,0.243480289327834,0.610291241435719
6018,0.0292678955722945,0.0854595897129129,0.24084304991999,0.59067437283132
6019,0.0292928144844794,0.0857464924261942,0.245320733927557,0.599066493632189
6020,0.0293045400441996,0.0854437969603707,0.245417071959343,0.608472300342501
6021,0.0292728688001977,0.0855982765210897,0.242684383888464,0.59656983706473
6022,0.0292631859357696,0.0854453491150065,0.244705599980499,0.596647396917017
6023,0.0293052705449509,0.0854829570712097,0.247656861924417,0.613462494903324
6024,0.0292882590761485,0.0852283618340387,0.245028326045423,0.622049427095528
6025,0.0292893425890101,0.0856738974937281,0.246765904187445,0.606324120773504
6026,0.0293076423598864,0.0858560260632499,0.245655058417132,0.606231584158862
6027,0.0292589957078851,0.0858811143555945,0.248614989128369,0.609871290946672
6028,0.0292918266935292,0.0856400126154864,0.245906090263412,0.623411530398554
6029,0.0293133615549238,0.0853642102767463,0.245158532321566,0.616955386313865
6030,0.0293156436632634,0.0853843316419519,0.244558827673809,0.614019799816256
6031,0.0293186567979619,0.0855875647412159,0.246575186250517,0.599320945587483
6032,0.0292404309025815,0.0856914603476517,0.242737981207849,0.60859299239882
6033,0.0292803634736699,0.0856914374189155,0.244260491252544,0.610921158248147
6034,0.0292903964597636,0.0859787250215878,0.243018464920271,0.587639231299228
6035,0.0292755386141641,0.0854220322734983,0.245075365665121,0.610222173050282
6036,0.0293219969807321,0.0855858969837361,0.243758522783133,0.587383079087671
6037,0.029297421310207,0.0857865893636696,0.243987080607564,0.597653704740876
6038,0.0293150273062157,0.0855675857575121,0.245174441877773,0.592526848350008
6039,0.0292580250276404,0.0854538188047423,0.243965206438436,0.601645428281198
6040,0.0292991226809056,0.0852820087442034,0.243451317066719,0.609751010218555
6041,0.0292579486029623,0.0853234882785678,0.24296068436858,0.617275444423939
6042,0.0292936526617896,0.0853114869314127,0.247673288424447,0.605601215744002
6043,0.0293134005492506,0.0854690306567793,0.244599460632433,0.608893630616833
6044,0.0292768023023665,0.0854799461407802,0.245059090815746,0.60057240076317
6045,0.029317234575102,0.0854713916220417,0.246667001218735,0.613091815577208
6046,0.0293054160913057,0.0853006318081758,0.244768949414395,0.587627207054434
6047,0.0292955002213306,0.0855756524942992,0.246956309397289,0.606090535705242
6048,0.0293079302875472,0.085828040744878,0.244876468889419,0.61661727411729
6049,0.0292759339652599,0.0854157717408836,0.242204815592382,0.601173740204505
6050,0.0293069929457251,0.0857914135973541,0.246918489879358,0.618503683156987
6051,0.0293253201732229,0.0857526090822024,0.244159191097089,0.61121342816814
6052,0.0292827274980143,0.0849867370166783,0.239967464098089,0.604313248286113
6053,0.0292538876717201,0.0855424888339816,0.246109744353766,0.604060690812186
6054,0.0292720928139098,0.0853925828348893,0.242290651732614,0.598708452549954
6055,0.0292596709958464,0.085448272908277,0.244085495293773,0.604563558697954
6056,0.0292968580257635,0.0859165998873644,0.245979307631774,0.618722172861441
6057,0.0292932854179864,0.0854423199585637,0.243445848637618,0.605975252595409
6058,0.0293117320686088,0.0857148280934064,0.244846738955699,0.603399971217398
6059,0.0292943989024705,0.0853397875415065,0.24267756768344,0.59588994231023
6060,0.0292988650444756,0.0855190851209041,0.246453516652983,0.608209462230534
6061,0.0292547372011278,0.0852091943095774,0.242255707086181,0.621061293223114
6062,0.0293172769637935,0.0860888269155734,0.247966800180593,0.610184660002379
6063,0.029265400279507,0.0851497626235719,0.246480320193841,0.619430668928819
6064,0.0292881914837167,0.0855635127740917,0.244935795712639,0.590796978341042
6065,0.0293169584333564,0.0855063920790692,0.243732409979051,0.594170833216256
6066,0.0292680492476603,0.0855816073937915,0.24625402765757,0.607628837040132
6067,0.0292887046351429,0.0856072382402523,0.247913589403303,0.594244546425412
6068,0.0292534619961926,0.0853751652346585,0.243279870207127,0.588586827682058
6069,0.0293064058757088,0.085439216993349,0.245881941045732,0.59676525317362
6070,0.0292785338713396,0.0855599022057142,0.244402377435351,0.603001183176088
6071,0.0292874904437729,0.0857184085788151,0.248218472168954,0.602582619224802
6072,0.0293158966414358,0.0856282802050054,0.241829089410346,0.594599695376826
6073,0.0292790748238196,0.085380915131609,0.242694290939799,0.594040832285568
6074,0.0293335026844952,0.0853850322718405,0.242212658739034,0.595589883520629
6075,0.0292661452710281,0.0852342621491563,0.24413532976619,0.588027549483028
6076,0.0292864372546484,0.085719702028474,0.243582595579977,0.597681393496546
6077,0.0292857961112081,0.0855613139854702,0.242409188288857,0.603847593234548
6078,0.0292777200513844,0.0857760139367673,0.247278894299298,0.624197215541427
6079,0.0292717995129611,0.0852339568538983,0.242524009823834,0.625998409965216
6080,0.0292992865000037,0.0852680180549273,0.242480665322973,0.597868967104168
6081,0.0292787379463272,0.0850821131187997,0.243408543122615,0.615886412807427
6082,0.029280309242553,0.0853837426567143,0.24231315546438,0.608674838244841
6083,0.0293000102961426,0.0856554797223053,0.244446889750478,0.59860514762437
6084,0.029279516453745,0.0855845729063925,0.243595174689358,0.594780742287985
6085,0.0293105954178892,0.0854514987625555,0.244287717807716,0.608251712672447
6086,0.0293052431283898,0.0854855070178922,0.245401424805724,0.590928801840757
6087,0.029284276682116,0.0855412999971847,0.243432555674645,0.607659824993043
6088,0.0292871703125114,0.0851466448639382,0.24160351712055,0.604901179618335
6089,0.0292687940786696,0.0854301507861963,0.242586845590174,0.609798732609001
6090,0.0293223441484679,0.0853505699785354,0.243465671869692,0.606575191331355
6091,0.0293093155676095,0.0856298257873757,0.245605375854046,0.593221555623448
6092,0.0292873121221849,0.0856703417812147,0.244189300125956,0.595351974615298
6093,0.0292943701926416,0.0859574646176284,0.24716139456468,0.618143400188854
6094,0.0293250292725951,0.0853070659889634,0.242572562989749,0.619943186722498
6095,0.0292897132663678,0.0855082354619346,0.245416351150197,0.583314351472735
6096,0.029289727117115,0.0855368531285214,0.244625334708596,0.610926335192705
6097,0.0292497270890667,0.0854226043181381,0.241015570121194,0.585591454017487
6098,0.0292646631014397,0.0855965508513779,0.243404212944962,0.592870835838455
6099,0.0293151874827304,0.0855649623087816,0.24606013909462,0.607515023437334
6100,0.0292643701443887,0.0856619175175643,0.243563079651428,0.590028218842919
6101,0.0292959074798757,0.0855560971394659,0.241183548306509,0.6022120108921
6102,0.0292558607450277,0.0858406630532244,0.246212778634855,0.609359564314659
6103,0.029254545371079,0.0855592964818473,0.242214863274657,0.610012623995958
6104,0.02927294560698,0.0852392498922835,0.246041747021169,0.606401487305186
6105,0.0292733036240507,0.085109529054866,0.240647318459964,0.607656381781009
6106,0.0292814123502286,0.0850649157107407,0.242836295958891,0.605279771424717
6107,0.0293144405294532,0.0852234350980217,0.245573184101141,0.596090761132865
6108,0.02928273151537,0.0855009823123073,0.241272385283519,0.610050096278157
6109,0.0292906121033856,0.0853533440950552,0.243183373442745,0.615151695445369
6110,0.0292655631078004,0.0852799954245975,0.245453592143407,0.595419318099003
6111,0.0293023843327681,0.0855916879087419,0.242993383779093,0.60859321828607
6112,0.0293066016641988,0.0851944751705182,0.245015734553439,0.604882011515149
6113,0.0293045523593396,0.0856631133359852,0.243387813309816,0.608856327626928
6114,0.0293184790402773,0.0858549420021041,0.248173973573904,0.61805571175023
6115,0.0292760807807549,0.0857378225046574,0.242189793867488,0.602358004278946
6116,0.0292706328003394,0.0854462556604166,0.24734958768378,0.607386337372749
6117,0.0293076725110383,0.0855881084269182,0.246220510546874,0.589889013330089
6118,0.0292632248722039,0.0855216136897003,0.244684169721918,0.600589353377801
6119,0.0292365151591489,0.0854926540675763,0.244594302053406,0.604684575328865
6120,0.02931891013418,0.0856271068028805,0.2458840465498,0.616905128443946
6121,0.0292666005119485,0.0856060805837047,0.245184590253327,0.591283165651089
6122,0.0292861186231973,0.0853073547519058,0.242938007800327,0.609951662615594
6123,0.0292502075567666,0.0852299277819329,0.243317048239234,0.595915693660564
6124,0.0292480987324032,0.0853298039163411,0.245012673825527,0.608211116908674
6125,0.0293106633838878,0.0855594507916052,0.246116362503489,0.602301770461024
6126,0.0293027833782104,0.0854924167512194,0.242962303975987,0.601106127848219
6127,0.0292272492705309,0.0854915731160903,0.243547764337779,0.608114646172171
6128,0.029247897392884,0.0850408285900888,0.242843790039025,0.600579929282839
6129,0.0292880102812815,0.0853371146487143,0.244226012313783,0.605606059482098
6130,0.0292710903722189,0.085415070660127,0.243764680575208,0.590432683972321
6131,0.0292467301440917,0.0851534695508301,0.245969534388885,0.604605487474106
6132,0.0292679745587607,0.0855647081269993,0.244654792075202,0.606586315221816
6133,0.0292880140953342,0.0853673462914619,0.242801025732673,0.586551039711576
6134,0.0292528977224695,0.0856663045801104,0.245543475795061,0.60807339618528
6135,0.0292265362526219,0.0851152065313338,0.24350219569588,0.61282966135348
6136,0.0292921529048449,0.0853785348538375,0.247615985748034,0.598839902657895
6137,0.0292723869187581,0.0856871233811162,0.24467820325996,0.6116278383014
6138,0.0292954174765188,0.0857177816813678,0.242448783236311,0.595555624616871
6139,0.0292752575812742,0.0852155669762048,0.242708573967527,0.602315047432651
6140,0.029286821282724,0.0856188535263364,0.243910208275675,0.60828954591963
6141,0.029253787637238,0.0852305472444591,0.243017758868815,0.599365818823961
6142,0.0292602895643041,0.0855803483654148,0.247076528410444,0.588196803254159
6143,0.02930341343164,0.0854845133612848,0.243726649810159,0.614957906935578
6144,0.0292779156017902,0.0851177728931096,0.244239901911615,0.614092931554387
6145,0.0292747878624245,0.0852971272428377,0.246310133729832,0.590232287098158
6146,0.0293001379620755,0.0854524695210297,0.244053543323404,0.604352491917468
6147,0.029284341322378,0.0856370920897766,0.245556145458877,0.601476096326896
6148,0.0293187312275626,0.0855327320949529,0.244265188688443,0.605501724386234
6149,0.0293138438884739,0.0855794879798457,0.244667270921239,0.606863676313759
6150,0.0292705785791747,0.0853420531658706,0.241858166608529,0.60877842520562
6151,0.0292456813182815,0.0854958894023543,0.244329000408454,0.605819769914029
6152,0.0292484549765864,0.0850794947080452,0.241870739392744,0.611597910946039
6153,0.0293016712489476,0.0858601290128998,0.248966591164317,0.629193729824069
6154,0.0292989039761749,0.085520897954281,0.242882848762342,0.603360969921847
6155,0.0292225393178735,0.0854576904665769,0.244618057897801,0.596538992855592
6156,0.029283924292687,0.0854791738907214,0.245755155415912,0.599780192622793
6157,0.02926957947187,0.0852378801424505,0.241239689473225,0.605659823624127
6158,0.0292311964950018,0.0854247706127975,0.245011797213813,0.601501109202494
6159,0.0292934845246633,0.0856882219662086,0.246406162913171,0.588978912366529
6160,0.0292884347550366,0.0855453292384992,0.242799564779398,0.606024921784718
6161,0.0293691351148062,0.0856358678203987,0.243163157755744,0.587086119476218
6162,0.0292525161541861,0.0851435893925031,0.245025999817613,0.618302024487643
6163,0.0293013013253404,0.0855287758123241,0.246205224593777,0.59994613954902
6164,0.0293161921603945,0.0855577409292278,0.246317123838834,0.617213135715958
6165,0.0292511455527095,0.0854803830010558,0.246567366463385,0.608806012123246
6166,0.029291428394716,0.0858825835428769,0.244091799869014,0.621503409236929
6167,0.0292609192970452,0.085834915086341,0.245874384928007,0.604348744180535
6168,0.0292898412138501,0.0854622953308418,0.242911994452272,0.590560424453449
6169,0.0292724304288593,0.0854088507476606,0.241805392602382,0.602108697035247
6170,0.0293316222025931,0.0858960213432237,0.245586586728676,0.631317426908088
6171,0.0293597158329735,0.0855201569406174,0.246289261905746,0.606225166377636
6172,0.0293250432582431,0.0854579148493132,0.245196228882397,0.611276240058001
6173,0.0293029908594765,0.0857220732331767,0.246496121113798,0.611956544585443
6174,0.0293012008770428,0.0853959807641078,0.243113465067034,0.588167337868409
6175,0.0292998966004538,0.0857137456694462,0.245672534326821,0.603510491910294
6176,0.0293133701411813,0.0854755902886346,0.244104800520362,0.602553430705076
6177,0.0293182742984978,0.0852421922104808,0.241881202254758,0.605992103256425
6178,0.0293024107234216,0.0852639196487757,0.244512268896193,0.613567489837175
6179,0.0293362637189395,0.0851124568866926,0.24370586449737,0.617025472247818
6180,0.0292945441782087,0.0858947295108639,0.246453880354096,0.599172820482966
6181,0.0292917218208884,0.0855164872442175,0.243338818923471,0.591441799458496
6182,0.0293131775478177,0.08568510408972,0.24380163437126,0.593082117616163
6183,0.0292835058909393,0.0854820300287472,0.243949171180754,0.59712636121902
6184,0.0292704446606435,0.0856007521429158,0.24699978524552,0.594327407547755
6185,0.0293008021507794,0.0852466502997518,0.242538226114746,0.597043191302834
6186,0.0292763864901757,0.0857027413050144,0.243310186767557,0.598622554494606
6187,0.0293095459964413,0.0857365268006297,0.245849300437196,0.60045421005539
6188,0.0292873306131965,0.0852660500946335,0.246130923662837,0.608183087964106
6189,0.0292999313302525,0.0850014357407747,0.24270252784007,0.605382373882301
6190,0.029302296839393,0.0852607982241563,0.242423561261536,0.591563431837864
6191,0.0292788594618903,0.0850377597933801,0.241636915305595,0.600957665161644
6192,0.0292735068446442,0.0853687555089664,0.24589764910147,0.614509637681905
6193,0.0293035084534818,0.0853366094047873,0.243340770957828,0.618043352666125
6194,0.0293219068819646,0.0850302752268301,0.242214463967165,0.594519068508854
6195,0.0293239387663899,0.0854719057296121,0.246392418233119,0.614746438444926
6196,0.0293502857766888,0.0855377854921263,0.245700046356666,0.586800411387729
6197,0.0292978746117913,0.0852817996989486,0.241621902074477,0.592791381807052
6198,0.0292547536983203,0.0855527663926979,0.243934034127503,0.600527890011224
6199,0.0292670543996739,0.0854083872245004,0.24144849274135,0.613675188526721
6200,0.0292972974712811,0.0855253571191787,0.241626760392836,0.611545880310422
6201,0.0292853040471467,0.0854184180743905,0.243742577696966,0.590811772990547
6202,0.0293138768367764,0.085691933603265,0.24470733926189,0.610278355298565
6203,0.0293479134108911,0.0856708986252812,0.243251119455657,0.609973951086007
6204,0.0292604958759957,0.0852169816450488,0.245138123865512,0.600353395324543
6205,0.0293094102095041,0.085468603082172,0.244228342978652,0.602575088610465
6206,0.029293384065204,0.0855124737736716,0.245622698605729,0.594732025570622
6207,0.0293208222444539,0.0852016984667352,0.244597412471407,0.60910960973105
6208,0.0292873062603124,0.0852482767430844,0.245191106636568,0.61772473024848
6209,0.0292658460902518,0.0852157052002462,0.244290452941612,0.598487967643263
6210,0.029303066431134,0.0854022677686122,0.243887814820047,0.610263663687505
6211,0.0292537488460919,0.0850744220192113,0.246712949087873,0.600224863538901
6212,0.0293169905125022,0.0855826946639386,0.245858649316486,0.61413652472981
6213,0.0293170438840757,0.0855539055629461,0.2451566133767,0.625192373198698
6214,0.0293079903108308,0.0858974975938825,0.244272785133783,0.617413652349985
6215,0.0292922858165887,0.0855380319334991,0.246506067477998,0.609550856205486
6216,0.0292799473401325,0.0850030818567383,0.241474879331428,0.599476221014591
6217,0.0292765415888323,0.0853394759661901,0.242414074589555,0.610689304600262
6218,0.0292649464114535,0.0853607444000236,0.246644750122894,0.620214770826895
6219,0.0292744585648158,0.0855679592146822,0.241146420062713,0.61077930107552
6220,0.0292740492359027,0.0853200698833039,0.244260383270552,0.605089059161871
6221,0.0292956400738408,0.085289667554866,0.244598097684024,0.61394525871618
6222,0.0293111096215774,0.0854469078156171,0.242115692799916,0.60080760264617
6223,0.0292762267325871,0.0855148984960427,0.246650653133675,0.613505593907319
6224,0.0293068923743333,0.0856126905610526,0.245099284692079,0.588006828533448
6225,0.0292779082590123,0.0852892912917818,0.240558431178027,0.57305619802307
6226,0.0292897197026687,0.0853736614352727,0.247360347778911,0.621323902452797
6227,0.0292435991640775,0.085352676244841,0.247990412518396,0.625706794078214
6228,0.029276536058019,0.0858174278015994,0.243270390139517,0.611324201718424
6229,0.0292863526319489,0.0854861554699227,0.246091201743375,0.618639110201552
6230,0.0292628310716965,0.0856084612837549,0.248045442769819,0.597948808056389
6231,0.0292951118931112,0.0856830260434993,0.244499361403473,0.589467735228491
6232,0.02926024481798,0.0854241235066846,0.243431906039584,0.611341957385416
6233,0.0293002291017271,0.0854497303801464,0.244340983859044,0.598763785354503
6234,0.0292925114107322,0.0851602217188032,0.243267971762904,0.601863168017093
6235,0.0293139002263943,0.0857164737556889,0.246295905272518,0.604689779283464
6236,0.0293373967491226,0.0855177150813873,0.241606214013736,0.614356948282211
6237,0.0292940002340748,0.085395262172657,0.245214210177513,0.606903078553581
6238,0.0292972333337152,0.0852545999092982,0.242841513283372,0.610319822990857
6239,0.0293104397081564,0.085581200197337,0.244788780885492,0.624959425723251
6240,0.029276173935472,0.0852563705832875,0.244091862357951,0.615971143830539
6241,0.0292712715064198,0.0855230120318974,0.245660942689019,0.596125059317378
6242,0.0292792676676893,0.0851785919730022,0.243406146073822,0.604199704543946
6243,0.0292946869647266,0.085660178803706,0.242402795858877,0.605087900310147
6244,0.0292852265770081,0.0852748358812559,0.244677527864426,0.603492536432533
6245,0.0293194702986885,0.085836867781972,0.244781137851852,0.590886302495262
6246,0.0292977708380831,0.0850915160938265,0.243769447670893,0.60946041995392
6247,0.0292964698159215,0.0856269798832203,0.246308758088399,0.610809261480422
6248,0.0293005036436538,0.085647021820792,0.241004151273381,0.592454349314077
6249,0.0293210007866904,0.0858253987094649,0.246310117116929,0.627582630988989
6250,0.0292729284681271,0.0856242464386444,0.245796877199725,0.600299839890054
6251,0.0293150820845109,0.0855277724576061,0.244491543737711,0.606581599237909
6252,0.0292884005226376,0.0855933395332456,0.24396821271139,0.605706805410751
6253,0.0293212340295652,0.0854378143623843,0.244832882016605,0.614145948131655
6254,0.0292469989974468,0.0858255945514169,0.242713726631939,0.610055089132852
6255,0.0293175511501522,0.085965411139828,0.247639354780294,0.609346969778285
6256,0.0293002566794898,0.0850522573646024,0.244407929554121,0.595856092140557
6257,0.0292379441403874,0.0855987462756055,0.245134514885308,0.603536620731633
6258,0.0293123221510086,0.0858326090627223,0.242628378600267,0.599710738767285
6259,0.029262803758177,0.0857530983103808,0.243528366988141,0.616687620503566
6260,0.029343006216066,0.0854300214365744,0.244509649388486,0.609338287621111
6261,0.0292473610531261,0.0852761578563252,0.247042869757231,0.611043036017593
6262,0.0292941212499718,0.0856518636129897,0.245517879213784,0.608132521591629
6263,0.0293014161562064,0.0856120101940666,0.246980239249629,0.605769554890987
6264,0.029273897830999,0.0855155782653417,0.243415349080185,0.610097861703104
6265,0.0292973886020489,0.0856746128836797,0.245656564487724,0.624664201308363
6266,0.0292603290892177,0.0853077207634837,0.246358191145305,0.59508645022861
6267,0.0292709578746382,0.0856450337418242,0.242366630948004,0.596408244821524
6268,0.0292643542769534,0.0852449707906399,0.242709550641064,0.595037494506249
6269,0.0292606022260748,0.085273764893493,0.244476453548287,0.60914643211351
6270,0.0292685595263767,0.0854811720904801,0.245267046055658,0.610680077988299
6271,0.0292617352615978,0.0852590283677673,0.242996343792351,0.613413780107523
6272,0.0293142338044958,0.0852266145511426,0.245538599565906,0.61962150259269
6273,0.0293201818367855,0.0856663382437125,0.244981718912943,0.61167092012407
6274,0.02926686053897,0.0853366566889371,0.245067317064939,0.61424949887247
6275,0.0292675155700038,0.0851439456606879,0.243990449883963,0.610906131942198
6276,0.029321875567112,0.085498530193029,0.242961568691209,0.593611953307544
6277,0.0293199538878519,0.0856407302010198,0.243219267043375,0.603126894208669
6278,0.0292911671585141,0.0851359253632113,0.243886359102904,0.601081758680599
6279,0.0292858971639073,0.085404884723156,0.24263325921843,0.581846026854519
6280,0.0292812446047535,0.0854022656173645,0.244508038995216,0.600520358595652
6281,0.0292937891074252,0.085556623018206,0.245695093843542,0.594197410322392
6282,0.0292645486267673,0.0850747425979962,0.24205193108019,0.584081127517092
6283,0.0292827297322831,0.0851466215246032,0.239982406909102,0.613438862370288
6284,0.0292834452802179,0.0857998141189267,0.241956108312507,0.58688544796747
6285,0.0292992357692338,0.0854773101395111,0.243831438899523,0.611470250036011
6286,0.0292978469342378,0.0856791737098238,0.243103792070994,0.598776838979122
6287,0.0293054266048455,0.0854114568382374,0.243079919160323,0.609532603547922
6288,0.0293175314432636,0.0853983901486882,0.243191051493685,0.59995128137509
6289,0.0293089271744473,0.0853130084239876,0.24355433591864,0.594017108875247
6290,0.0293231301580768,0.0859007670679891,0.244889972504094,0.605188110670226
6291,0.0293120996197628,0.0857818465872345,0.245770751103193,0.609011283942878
6292,0.0293401719855016,0.0852024152728755,0.241399762851029,0.611591295304873
6293,0.029318361897834,0.0854551502892793,0.246829918793245,0.60038254151106
6294,0.0293275111309991,0.0858324057876688,0.244361764715656,0.60762903117491
6295,0.0292548162398081,0.085825948512834,0.246148916679849,0.602583422621557
6296,0.0292949282888474,0.0853941855021474,0.245273194029208,0.597238797011448
6297,0.0293062559332465,0.0852120243373171,0.240888475141835,0.60349028006548
6298,0.0292740930107216,0.0858253575708955,0.248702791103631,0.62597693214362
6299,0.0293303819739025,0.085634344981642,0.243385280664878,0.60729021129224
6300,0.0292812464580025,0.085343179701607,0.243559149212008,0.597008913273614
6301,0.0292971043690887,0.0853290990590518,0.244902597280066,0.590100392875671
6302,0.0293157993929386,0.085330137957985,0.24150441084923,0.586862696227263
6303,0.0292850777423754,0.0860073404340456,0.246586615594547,0.605594186964322
6304,0.0292784639751525,0.0855392508373622,0.242133283363725,0.595801887240018
6305,0.0292421443793772,0.0854508788066805,0.241521715991382,0.597194309909416
6306,0.029299148871113,0.0855008278987049,0.245900793191511,0.587318456943147
6307,0.0292674719051161,0.0857501007715653,0.245144448584848,0.610271337277644
6308,0.0293323052104166,0.0857430465038871,0.242744521623136,0.604705925964782
6309,0.0293092747837936,0.0853432204647265,0.245350912757973,0.597693825513027
6310,0.0292890140786823,0.0852482903743693,0.244528258139599,0.591935146869276
6311,0.0293042340826529,0.0853712863790202,0.243804148913638,0.587766120036131
6312,0.029329862774081,0.0851591573560405,0.245708618616751,0.587659784479888
6313,0.0293462080132447,0.0861496691887022,0.247737138271994,0.614985043079321
6314,0.0293100308264237,0.0853260338585768,0.244972458553886,0.612993697554696
6315,0.0292682790766584,0.0856405307206171,0.244810006792019,0.606283750727158
6316,0.0292752154933603,0.0849838141972635,0.240578509767158,0.59680948214399
6317,0.0292185042580034,0.0856073860775091,0.243796319664452,0.601006539905105
6318,0.0292600820870337,0.0857276864112188,0.24221875333283,0.600652526333578
6319,0.0292713601668746,0.0852261092112316,0.243853427941158,0.599987645425498
6320,0.029309068138658,0.0858200259829938,0.245932601840241,0.601081235196489
6321,0.0292335161833498,0.0850873350630373,0.243279932336187,0.613872651447023
6322,0.0292467338752621,0.085405493190824,0.244523395100855,0.612580724281624
6323,0.0292768932707438,0.085806966863401,0.245202730825702,0.621250695920609
6324,0.0293058366036657,0.0856345447545807,0.246402603323058,0.620217716509223
6325,0.0292885490604581,0.0850872190145301,0.241740595470567,0.606086015053561
6326,0.0293151898914071,0.0854766112637235,0.245469561382631,0.587597758447486
6327,0.0293109105596699,0.0857241936600307,0.24570725033429,0.608650326378465
6328,0.0292531211137839,0.0856786257299943,0.243335214633265,0.608754300127169
6329,0.0292814001330273,0.0855742915959502,0.248120999815293,0.618062747156836
6330,0.0293054763464951,0.0855911500978685,0.246718346080715,0.604224918864548
6331,0.0292647944872503,0.0853365030744933,0.246425813428016,0.604065031781066
6332,0.0292755348804412,0.085219526345746,0.24289161439534,0.596799500503285
6333,0.0293357925277544,0.0854562885413956,0.244380930409115,0.598699594197306
6334,0.0292596679878656,0.0852088359500589,0.243344595359924,0.598860517184854
6335,0.0292894638401143,0.0854545271550689,0.241673586721066,0.606361392845018
6336,0.0292999748732238,0.0856881789118955,0.247042186891986,0.600017595785747
6337,0.0292705945513031,0.0855163740092661,0.243141944493166,0.592043333827566
6338,0.0292823223395909,0.0856171725409022,0.24660234362951,0.606503922412442
6339,0.0292570802645536,0.0856108165370796,0.242519570454789,0.602327975391036
6340,0.0293090243472305,0.085587651210487,0.243160826396651,0.61689688985595
6341,0.0292884199974951,0.0856540708874304,0.243838060464478,0.608908840154911
6342,0.0292857033992779,0.0854107884335102,0.242725500822069,0.620296136007231
6343,0.0292936131314886,0.0854893375870642,0.243242479981196,0.608696229865352
6344,0.0292623876268655,0.0851782790246474,0.246596705740523,0.60747494859757
6345,0.0292739942138701,0.0853329771401939,0.246348175385657,0.603930556487913
6346,0.0292976755285897,0.0851681960995451,0.243357762179225,0.620221478456926
6347,0.0292808369118512,0.0853160028179728,0.24442458517424,0.609200508583448
6348,0.0293362739012926,0.0857380062673733,0.244572102713376,0.595251879328444
6349,0.0293217244156367,0.0852478004323977,0.243191457933463,0.60452446433081
6350,0.0292523421036291,0.0852865687779513,0.243776680047607,0.608405410763499
6351,0.0292542446453051,0.0855505661731713,0.244536673503572,0.613979898469773
6352,0.0292964809040843,0.0857874424784054,0.246508741620729,0.623820709948988
6353,0.0292505938371333,0.0852323362508784,0.245526523322481,0.611881121215509
6354,0.029254851858337,0.0854874110457652,0.244929999337028,0.608575810446002
6355,0.0292996700677833,0.085112692152806,0.244053179457563,0.608037359473587
6356,0.0292563592781263,0.0857592443505259,0.247247606858729,0.61259763919611
6357,0.0292721027779432,0.0857465575660288,0.244880813014916,0.617292704248481
6358,0.0292740756345225,0.0858167892772846,0.24463555024102,0.601968054804283
6359,0.0292580141214682,0.0852403585668563,0.241247594950257,0.60047298598107
6360,0.0292251128267032,0.0852781217891619,0.245007694436936,0.607602570918322
