"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8677,0.0274648216916687,0.0757421719829792,0.201982777793906,0.550460880976878
8678,0.0274724587382172,0.075743073241865,0.201005809225385,0.547355340121571
8679,0.0274823432955594,0.0758397402874151,0.201385131465444,0.545868119750676
8680,0.027490286016956,0.0757324006108128,0.202427259190655,0.556132710779367
8681,0.0274906661098941,0.0757827268438514,0.20213221212815,0.553590747436713
8682,0.0274873566723015,0.0756592036874787,0.200934148182411,0.540635384783567
8683,0.0274676277455929,0.0756763059166099,0.200895822134653,0.549350936746385
8684,0.0274698978720749,0.0755954586704281,0.201310736469692,0.546419868835958
8685,0.0274693353946657,0.0757064154734294,0.201456907246888,0.55033891982757
8686,0.0274769330666398,0.0756919681785114,0.201235716688023,0.553891001257068
8687,0.0274734583431258,0.0757308550889369,0.202292846330655,0.546333372933027
8688,0.0274770854739817,0.0756859927889461,0.20145991554223,0.55012449123793
8689,0.0274737257170387,0.0757697959261768,0.200659713745134,0.551188633720173
8690,0.0274689645572754,0.0758115320292928,0.201381324198716,0.550063035060614
8691,0.0274733654409814,0.0756724353541204,0.201562568101765,0.547150390766987
8692,0.0274912947975114,0.0756880551099297,0.200563172456616,0.552034200192557
8693,0.0274529884718544,0.0758243778317022,0.20256244921283,0.553395066903762
8694,0.0274751443244181,0.0757887408676106,0.201785128626393,0.545727612445184
8695,0.0274801250254145,0.0757991345015702,0.201608133409683,0.545390238818208
8696,0.0274783412222865,0.0757106094873438,0.200794953148055,0.548881712944762
8697,0.0274708251904882,0.0757257328180456,0.201267717186048,0.553925374753988
8698,0.0274796279533537,0.0758899199529184,0.200843660847865,0.54904630628572
8699,0.0274776346196678,0.0757152291457774,0.201499638010269,0.553291232631037
8700,0.0274818158196901,0.0757156170262991,0.201209574751436,0.554613170658565
8701,0.0274953155412855,0.0756793945744295,0.201029295727218,0.544768490259547
8702,0.0274646484955192,0.0756842432210613,0.201103296246701,0.543922848643786
8703,0.0274863327984021,0.0757799723579555,0.201507640687273,0.547070544757547
8704,0.0274702064445042,0.075796864115408,0.202177889138637,0.548621925533796
8705,0.0274697942681879,0.0757465640660045,0.201791976137771,0.551264679133471
8706,0.0274713676413844,0.0756047880342255,0.201417873780329,0.548127230478856
8707,0.0274762964077996,0.0757078198546043,0.200992968827146,0.549940106574069
8708,0.0274814456139953,0.0757380752653004,0.201927169329204,0.551836453662273
8709,0.0274697091155093,0.0756223914909806,0.200634854778228,0.546114301372107
8710,0.0274883148693111,0.0756991798086608,0.200870180590547,0.548583245641729
8711,0.0274703359396113,0.0756249357127373,0.200877006716437,0.552118535159085
8712,0.0274723604359592,0.0758067775029964,0.201556899310826,0.555709806629607
8713,0.0274789052106667,0.0757336528109458,0.200938927684142,0.547415092588013
8714,0.0274810691576631,0.0756619634693797,0.200466046972596,0.546408353486216
8715,0.0274748052383461,0.0756821479034327,0.200526799797932,0.548079812492297
8716,0.0274715822325456,0.0757483983492248,0.200808127509224,0.5516453752213
8717,0.0274829212335681,0.0756271026869742,0.201404834433248,0.54840631308485
8718,0.0274778332715311,0.0756155496163776,0.201265543323216,0.550873660654865
8719,0.0274767843248983,0.0758062935941023,0.202083497985911,0.550120366385075
8720,0.0274676362586233,0.0756047535113017,0.20108086713061,0.548249025558173
8721,0.0274826164397003,0.0757764016916744,0.201520666019703,0.553428531508993
8722,0.0274711585901775,0.0757422798194438,0.201161178089781,0.551397115785897
8723,0.0274727136710075,0.0757817673974576,0.201004456748046,0.547045503462669
8724,0.0274742118507465,0.0758129034109736,0.201118151196398,0.548556868025862
8725,0.0274822169988839,0.0757951770033756,0.201441918861957,0.551334659607204
8726,0.0274686249681101,0.0757300040351183,0.200300992884269,0.548372548939484
8727,0.0274897443805664,0.0758214320224648,0.200961039815879,0.548446287801755
8728,0.0274849402659277,0.0758218278008859,0.201632415966019,0.550619016853151
8729,0.0274674355230818,0.0756799860085494,0.201546960299016,0.549926912459581
8730,0.0274802436313303,0.0758089545612935,0.201424098094799,0.551343823225762
8731,0.0274912407707154,0.0757804535459681,0.201394854882341,0.550336909392908
8732,0.0274753439757924,0.0755849849885197,0.201499842670114,0.552591679729993
8733,0.0274650583613607,0.0757733971556139,0.201618555006424,0.549711203010234
8734,0.027461444808624,0.0757263409945211,0.20099047605081,0.544941338818101
8735,0.0274739979130469,0.0758708603893804,0.202222790586333,0.549661363252973
8736,0.0274762751962415,0.0757457871064493,0.201073288789625,0.550500820450147
8737,0.0274757974374909,0.0758026034180754,0.202151019056538,0.549227912647295
8738,0.0274731798500432,0.0756797574064224,0.201151158827969,0.549031387201409
8739,0.027472957276044,0.075777110077018,0.200882332379909,0.542930253080527
8740,0.0274752144240049,0.0758414152465487,0.200983102731767,0.549924811040607
8741,0.0274900438978309,0.0757401864806171,0.201096778793047,0.549038452224024
8742,0.027484412300625,0.0757474658682153,0.200448694093656,0.550168530206879
8743,0.0274834822967315,0.0756930722658482,0.201860410170583,0.554617022905675
8744,0.0274801992543961,0.0756707799346499,0.200601691119563,0.551381899888738
8745,0.0274858543390233,0.075701569741328,0.201927947741911,0.550003625001176
8746,0.0274737240331996,0.075652298583359,0.201696632181318,0.547703925225451
8747,0.0274895289442699,0.0757352560951469,0.20087419978564,0.548698545708155
8748,0.0274885143220596,0.0757020645645206,0.201272868471189,0.546521030879597
8749,0.0274614687814731,0.0756930438204079,0.201076623119998,0.5508289023025
8750,0.0274657035160974,0.0757035201594542,0.201298020802103,0.545250686068845
8751,0.0274874009103521,0.0757273802526048,0.201231559862011,0.551917779371694
8752,0.0274728720466067,0.0757198083739954,0.201343657625901,0.546686515887352
8753,0.0274843246918813,0.0757856893517469,0.20133080882674,0.541435950791129
8754,0.0274790284747853,0.075826949524224,0.202140106929771,0.548855259789611
8755,0.0274676341917673,0.0756925646163987,0.20170039848188,0.552064489771473
8756,0.0274701973225638,0.0757069829503714,0.201389150578703,0.549259679606421
8757,0.0274736521920519,0.0757295692825442,0.200986131652955,0.550383825356743
8758,0.0274805955157691,0.0757846386239012,0.201806150147762,0.546212843335844
8759,0.0274856891096926,0.0757486836403554,0.200828865818874,0.552804405808098
8760,0.0274590863299852,0.0757549360229549,0.200971218569162,0.548124927218074
8761,0.0274704796215333,0.075646440201367,0.201649189987348,0.547033267320455
8762,0.0274695979608735,0.0755890317749922,0.200221091875908,0.550719404291452
8763,0.027479296060975,0.0757437160846949,0.20069652177144,0.546202935698246
8764,0.0274678531006742,0.0756611384042838,0.201906143821045,0.552214177939318
8765,0.0274764853360063,0.0756643349616386,0.201263897626524,0.553125489508768
8766,0.0274714644968681,0.0756779984978427,0.200883816735408,0.550841955384287
8767,0.0274786150283005,0.075758322309622,0.201381038947588,0.550877752578129
8768,0.0274728059994777,0.0756938345996793,0.201325510645474,0.550925410654332
8769,0.027477218596052,0.0757768849373591,0.20099191849522,0.544027179676491
8770,0.027480647612669,0.0757030652362586,0.20102036932485,0.548072606747505
8771,0.0274814823609295,0.0757198147847069,0.201163754782877,0.545142197978671
8772,0.0274688728685716,0.0756019989826351,0.200998123244312,0.546671245003716
8773,0.027473496403519,0.0756668823430375,0.201912999772706,0.548716306695075
8774,0.0274823007370594,0.0757774198493022,0.201764201896462,0.550630340174224
8775,0.0274693242377365,0.0757049454943848,0.200969177077051,0.548433102640583
8776,0.0274686018712762,0.0758388525608968,0.201603071730302,0.553693342822436
8777,0.0274730811981747,0.0757345486605422,0.201045065942353,0.556438499028619
8778,0.0274927693754805,0.075877243132349,0.201378749524102,0.547609453139295
8779,0.0274829578780867,0.0756866208342681,0.201300308915697,0.549537410175495
8780,0.0274690041109063,0.0757738365813767,0.202160881806426,0.546392401781782
8781,0.0274848605002136,0.0757082173943277,0.202106364153127,0.550394654938923
8782,0.0274619432918852,0.0755717504766144,0.200841728519922,0.54874719582433
8783,0.0274551256703804,0.0755530223257558,0.201047994263198,0.548773559505448
8784,0.0274699983191844,0.0757540471121676,0.20138645311448,0.553109796008241
8785,0.0274692068565868,0.0756438618851769,0.201216595826041,0.544760752682163
8786,0.0274843347962654,0.0756590334387406,0.200704323014825,0.547960902931195
8787,0.0274848865571732,0.0758871332599667,0.201093418665644,0.54854134840335
8788,0.0274861318020732,0.0756526512435676,0.200973301285537,0.548288501521405
8789,0.0274776788591835,0.0756206638052209,0.201501876514035,0.545470301562424
8790,0.0274883658047456,0.0757832012029292,0.201990289584332,0.552062885089087
8791,0.0274653130711773,0.0757023495409084,0.201677232595581,0.549641222869277
8792,0.0274666189152094,0.0756262536242246,0.200639177336489,0.552488923149822
8793,0.0274844897319366,0.0758305595757663,0.201110460264603,0.54547644505758
8794,0.0274816349992962,0.0757138832400805,0.201750876841231,0.548365418361905
8795,0.0274790979683179,0.0756686992035444,0.201225268450561,0.548861054647754
8796,0.0274704279728766,0.0757181663724776,0.201681886266412,0.550634225022864
8797,0.0274751931437907,0.0756731162070071,0.200469278720843,0.548686491223749
8798,0.0274918156861246,0.0757769716380834,0.201724069993075,0.551192126917401
8799,0.0274838670776498,0.0757721942011389,0.201617550076045,0.553612174774087
8800,0.0274601984307231,0.0756422011506332,0.200168106507267,0.542971474371629
8801,0.0274729605112605,0.0756364974135308,0.200927384492159,0.547436432385501
8802,0.0274847960415011,0.0757685029348863,0.201354231063435,0.543682185691922
8803,0.02748306997731,0.0757206406530427,0.200749410965635,0.548870933450491
8804,0.0274879296114071,0.0755963489625324,0.200021968027657,0.549372958710839
8805,0.0274913028424722,0.0757789376093889,0.201675319418771,0.548630099955395
8806,0.0274701760358438,0.0757420824929398,0.201924288941318,0.552001555983329
8807,0.0274899276317722,0.0756915884325342,0.201179971789442,0.54905168417735
8808,0.0274757770255853,0.0756796611070465,0.201096358225415,0.550119276389325
8809,0.0274875410065109,0.0757410199027164,0.200806460569199,0.547546457244799
8810,0.0274871330114163,0.0757764139902477,0.201202590896341,0.546839627162702
8811,0.0274943355404163,0.0758188047064126,0.201238237942871,0.550098952697744
8812,0.0274855374592718,0.0757590389698607,0.202053096315792,0.548641288342577
8813,0.0274752025899672,0.0756322848549984,0.201138044669022,0.545559462840805
8814,0.0274670390759617,0.0756938958901514,0.202183549988012,0.55446754757997
8815,0.0274842068348534,0.0756733737308918,0.201614858064104,0.545150951294506
8816,0.0274884095062496,0.0757579995310024,0.200968954988469,0.555238835556332
8817,0.0274663454538337,0.0757630670966725,0.201541835994254,0.546487155373756
8818,0.0274919950085829,0.0756118107548806,0.201214333008224,0.548997357972599
8819,0.0274784114761106,0.075643477162637,0.200464977861965,0.54580826370597
8820,0.0274664375628978,0.0757638964557057,0.201186213429657,0.544473203105448
8821,0.0274824227416186,0.075759169061881,0.201375226252463,0.543881282659566
8822,0.0274640853491123,0.0756967767325398,0.20107472257952,0.546065681271118
8823,0.0274786975946556,0.0756481079759373,0.201352631434441,0.546630086173114
8824,0.0274757612151444,0.0756824676821395,0.201195483752019,0.548457086576372
8825,0.0274826835952734,0.0757225058797661,0.201723205718786,0.552306827274891
8826,0.0274853786131543,0.0756026219747649,0.200802767418713,0.543446803530458
8827,0.0274811179798243,0.0756699239868223,0.201759732250228,0.548134044705662
8828,0.0274857096994308,0.0756923044719991,0.201683519603732,0.553439371630723
8829,0.0274764098354588,0.0756762259594895,0.201344908046162,0.54873250594912
8830,0.0274846698112887,0.07587642699859,0.201491688883311,0.548375789622837
8831,0.0274665899636772,0.0757247000232784,0.201367216951575,0.550588381704361
8832,0.0274823482776661,0.0758642079586588,0.201567806143844,0.546192984981268
8833,0.027463271890046,0.0758293260478234,0.202481524771883,0.548901559145067
8834,0.0274750494733317,0.0757584167375526,0.201196040531327,0.549742785298741
8835,0.0274800577479591,0.0757071279030482,0.201211522175447,0.548614686515325
8836,0.027471989158414,0.0756738503696371,0.201063878357557,0.546580103787791
8837,0.0274861269417317,0.0757845858191766,0.201783190365692,0.547017463928558
8838,0.0274788997795212,0.0756385923495104,0.200792012678902,0.552822305298082
8839,0.0274843228404707,0.0758202628280321,0.201342618342659,0.547758763567307
8840,0.0274772575969218,0.0757160572437238,0.200968577509651,0.550641671672499
8841,0.0274757369679179,0.0757689213143819,0.200918967703535,0.552951459349209
8842,0.0274810261238023,0.0757701394103674,0.201763668018824,0.548398016045875
8843,0.0274760991413176,0.0757412403354219,0.201537648687114,0.549397890552147
8844,0.0274712138266394,0.075659777607864,0.200227203991043,0.543236006058933
8845,0.0274771623631784,0.0757922898099072,0.200949675875893,0.542796613929471
8846,0.0274775968809171,0.0756934632631553,0.201233929035083,0.547204598409039
8847,0.0274893847881601,0.0757632467670544,0.201267433375004,0.550000095837808
8848,0.0274766490236678,0.0756465432978517,0.200910569125808,0.545715025007499
8849,0.0274863648731148,0.0756521848983902,0.201471318432791,0.543962657264062
8850,0.0274717009080586,0.0756632318626572,0.200945834831994,0.549583214731694
8851,0.0274789453993423,0.0757096081309464,0.201565279197086,0.543809230341899
8852,0.0274706720106913,0.0756816933302863,0.200879360621378,0.550535844234447
8853,0.0274730400362471,0.0756354202524158,0.201643410317357,0.547777977662823
8854,0.0274679161558201,0.0757213677118544,0.20158814764391,0.54680729400377
8855,0.0274754291438456,0.0755833090983462,0.201151883207354,0.552203477707713
8856,0.027479647528309,0.0757741260221176,0.202073069263245,0.54242096115894
8857,0.0274750304772922,0.0756321685186858,0.201210564716644,0.548835484641206
8858,0.027468853999044,0.0758772555784682,0.2019315709432,0.549463396955636
8859,0.0274740916865754,0.0756925878698921,0.201277568130063,0.550503958445484
8860,0.0274729938981141,0.0757460110290699,0.201299822933215,0.549199138005427
8861,0.0274725398806031,0.0756949627923298,0.201224714070601,0.54611909038593
8862,0.0275010318763183,0.0757349998374534,0.200961763326045,0.54493621017693
8863,0.0274777193246819,0.0757279832720362,0.201679260694095,0.550483415201475
8864,0.0274858178862982,0.0758402406099427,0.201136094768279,0.554364643082648
8865,0.0274592435444495,0.0756777705376728,0.20114670314908,0.553485999323094
8866,0.0274642158041785,0.0757740769287555,0.202198273955626,0.550542894757128
8867,0.0274688278650778,0.0757380510565003,0.201097107992433,0.544109323731598
8868,0.0274912066955942,0.0757810622688876,0.201535420598971,0.552999167111077
8869,0.0274815257018495,0.0758022634109815,0.201429420919277,0.549121491652826
8870,0.0274615110334585,0.0757447103878129,0.201360740977519,0.548090429309419
8871,0.0274729518693658,0.0756630230859206,0.201372620958613,0.542048226951684
8872,0.0274732956268379,0.0756604762217554,0.202361210801009,0.551459405546713
8873,0.0274774807772429,0.075723535031433,0.201102974840043,0.550269383899034
8874,0.0274842286971719,0.0757077055454287,0.201840635907096,0.548321317003174
8875,0.0274859508684279,0.0756914708230095,0.20050212995399,0.548303397649448
8876,0.0274844837924371,0.0757813299551857,0.201668829211564,0.544472992325244
8877,0.0274819008455165,0.0757605701160743,0.201612228202898,0.549297775422424
8878,0.0274657816215736,0.0757238948189694,0.201299480295692,0.54320443214923
8879,0.0274838049265679,0.0756409350093782,0.20095291786526,0.54884128094795
8880,0.0274794247898503,0.0756929410943834,0.200908070239837,0.550006597376398
8881,0.027481093234914,0.0757445378866799,0.201275457282833,0.547172008985778
8882,0.0274813467668729,0.0759098140278638,0.202054813293177,0.553378274262415
8883,0.0274839589667368,0.0756686658860588,0.200453453424223,0.550138413038366
8884,0.0274866633694729,0.0757825841576475,0.202310152669655,0.549323501746127
8885,0.0274783985105186,0.0757225715435123,0.201426926295588,0.554617221653001
8886,0.0274813408675261,0.0756419299562818,0.20059443488274,0.542973057384532
8887,0.0274746962980144,0.0757364269960333,0.201345555839162,0.54368148651413
8888,0.0274761102458934,0.0758685166942016,0.200750819980383,0.546492906972345
8889,0.0274742909833089,0.0757195546667913,0.201185411370323,0.542829599293223
8890,0.0274772202148146,0.0756590845749076,0.201743421281418,0.548011020636726
8891,0.0274606498845865,0.0756035315206129,0.200785974764499,0.548412977452432
8892,0.0274587156164912,0.0756267523258603,0.20115393981227,0.546636945766528
8893,0.0274607397097289,0.0756953827536444,0.201205064924625,0.54943521560564
8894,0.027485977532581,0.075647689063995,0.201953920347842,0.550310988186474
8895,0.027477967558035,0.0757322346810526,0.200064237616215,0.545940749762399
8896,0.0274935103747716,0.0758173747309052,0.20164965133741,0.553762479308439
8897,0.0274760576431366,0.0756839839903884,0.201616936603939,0.551266788693991
8898,0.0274907956579481,0.0756858389329503,0.201587840774504,0.546048945108504
8899,0.0275001154998557,0.0757790948530737,0.202151541305932,0.547999643613933
8900,0.0274732654976098,0.0757537491530516,0.201199636008545,0.549876956077326
8901,0.027502075113332,0.0757576356208427,0.20154208425724,0.549086956283495
8902,0.0274890651425147,0.0758826764182236,0.201704911060154,0.549692223472483
8903,0.0274793431119169,0.0756854554918486,0.200303101635434,0.543548527174863
8904,0.0274746307861738,0.0757584657952562,0.201192689516551,0.549097838454502
8905,0.0274808839283287,0.0758040630175516,0.200933443134004,0.550575541263264
8906,0.0274792075069146,0.0757064822674957,0.200766188524057,0.547571732960307
8907,0.0274865978851222,0.075701251115812,0.200680904904515,0.550518833482873
8908,0.0274613791155179,0.0756620249935018,0.200745206780606,0.548454400209256
8909,0.0274659057430085,0.0756804747562333,0.200824220817672,0.549003367051334
8910,0.0274650263945002,0.0758565434189436,0.201637740373624,0.549667673490215
8911,0.0274819474837995,0.0757324339493387,0.201018981438513,0.548205528749176
8912,0.0274739528543544,0.0756100446451833,0.201696607073496,0.547082966119507
8913,0.0274802758278396,0.0757311136685983,0.201445890524071,0.54712843454157
8914,0.0274766531023819,0.0758935667713885,0.202136263202281,0.543725418401163
8915,0.0274689477692174,0.0758075851242475,0.20106195753794,0.552022759701413
8916,0.0274749460014902,0.0755449458578788,0.201069068809078,0.553574232518938
8917,0.0274755040472309,0.0756935910362579,0.201218549065219,0.541661242909429
8918,0.0274798739872698,0.0758173961255181,0.202467695983017,0.549766617451053
8919,0.0274641503183165,0.0756608440609365,0.20159020105461,0.55023576842201
8920,0.0274893985769673,0.0757782386182237,0.201975536720502,0.551111248309951
8921,0.0274628363773652,0.0758349101602658,0.201768411862811,0.547149720511936
8922,0.0274660187939646,0.0756962660278698,0.201340779256291,0.550609705656922
8923,0.0274909026370682,0.0758519870716064,0.202650476975587,0.54829391128395
8924,0.0274738675994865,0.0758183226582457,0.201166791764327,0.545071741171689
8925,0.0274837887132719,0.075754850348877,0.20045334943109,0.542792375789126
8926,0.02747640709242,0.0758877968529638,0.201670886898938,0.553102767334322
8927,0.0274691045656814,0.0756665473641211,0.201910014203645,0.550187352316315
8928,0.0274755010520254,0.0756974165886175,0.200902258446536,0.544428886970602
8929,0.0274673666126445,0.0756662242974718,0.201011590881698,0.551077683323107
8930,0.0274723674198365,0.0757213287218981,0.200989039413378,0.545426104926933
8931,0.0274764036986662,0.0758264892823778,0.201998276031945,0.550865437501893
8932,0.0274778387409554,0.0758428509571975,0.20130476062163,0.547777188000304
8933,0.0274854695843943,0.0757167408181563,0.201342355199959,0.547810547548454
8934,0.0274641902137594,0.0756500817116606,0.201700730167215,0.548280966302698
8935,0.0274719657617245,0.0755702845532002,0.202073546130368,0.550916398348542
8936,0.0274686441239859,0.0757282644040133,0.201389182756525,0.550291250136432
8937,0.0274793845781864,0.07567265072168,0.200879222566488,0.550476425916564
8938,0.0274789989794858,0.0756476482657156,0.200938008197224,0.544797556030899
8939,0.0274888145214118,0.0757260857136603,0.20067774555557,0.550261547920611
8940,0.0274722187965223,0.0756611669810611,0.201153960996098,0.54595694343953
8941,0.0274844600808883,0.0758916448302706,0.20182529805926,0.55086010488176
8942,0.0274782734436515,0.075722290804343,0.202692260914713,0.549486350582354
8943,0.0274722749815961,0.0757539354181088,0.200931358079241,0.546001253469848
8944,0.0274732661249082,0.0758127592658571,0.202777981947177,0.5470793886455
8945,0.0274842195786079,0.07581816740965,0.200966136082162,0.544513884968712
8946,0.0274800548294182,0.0756942578651219,0.201077717898748,0.550488554248164
8947,0.0274631201026815,0.0757627695090566,0.201588195011034,0.553454239915391
8948,0.0274907457269086,0.0757471631736715,0.201352843646143,0.553521521167624
8949,0.0274781407156575,0.0757513169248642,0.202006321503329,0.545713028956684
8950,0.0274849480272152,0.0757401707098482,0.201592957781862,0.549087910707106
8951,0.0274829963949621,0.0758521134278207,0.200878367011062,0.542941421137879
8952,0.0274825439819076,0.075681127985873,0.200705855926573,0.54589326696208
8953,0.0274803422012425,0.0757373031731244,0.200457800080583,0.552777453805194
8954,0.0274647105593724,0.075698274714604,0.202005579161693,0.551641014805675
8955,0.0274828380482862,0.0758436283707011,0.201692772936537,0.554510831066382
8956,0.0274782221427968,0.0757714795817591,0.201379074989756,0.545780771992817
8957,0.0274660858687421,0.0757571534277087,0.201586903672242,0.554173860959721
8958,0.0274922673441339,0.0758470275463048,0.201210486898622,0.544365641362138
8959,0.02747906943749,0.0756453610223336,0.201013978189732,0.542872671285271
8960,0.0274639209994238,0.075692837724952,0.201461979011057,0.549434056732995
8961,0.0274710861540868,0.0756450885259847,0.200576466191424,0.541585336909702
8962,0.0274839270146028,0.0756208608747289,0.200793468655897,0.547712928718613
8963,0.0274697687725668,0.0755373223833429,0.201464944139838,0.546161832656611
8964,0.0274745052403488,0.0756290719694241,0.201108527123301,0.546834480547105
8965,0.0274922306928279,0.0756855017674257,0.20203669499332,0.546446609555797
8966,0.0274663383925806,0.0756956180474041,0.201068570715464,0.544149043255651
8967,0.0274866920518798,0.0757490572521919,0.201274423338474,0.548087846671727
8968,0.0274816722186661,0.0757250499158568,0.201311349037472,0.55007108206939
8969,0.0274771305017889,0.075667218382597,0.200845100925798,0.549182270282397
8970,0.0274788821401865,0.0757966235782728,0.201432695429146,0.546022578991919
8971,0.0274980137667706,0.0758427712713767,0.201301082916004,0.549694573058811
8972,0.0274835727056663,0.0757588924534031,0.201232952991977,0.545738220812492
8973,0.0274668927706134,0.0757317806595508,0.201371759781398,0.550375379289286
8974,0.0274894312354309,0.0756487948024207,0.201960288187234,0.551083556272929
8975,0.0274707237291676,0.0757379727547452,0.201433876307447,0.545230579706586
8976,0.027482215590092,0.0756118206498031,0.200915408722005,0.546416092572762
8977,0.0274852215448723,0.0758187504145416,0.200729395834314,0.54450727809032
8978,0.0274814752393639,0.0757122538439507,0.200608882235675,0.54970161911844
8979,0.0274936353919857,0.0758422619623099,0.201472216276284,0.547945026042471
8980,0.0274854963694549,0.0757431385244516,0.201599667065065,0.54531304588797
8981,0.0274772278075044,0.0757557246389051,0.202389720374673,0.556777050165869
8982,0.027472197760783,0.0756941473076305,0.201574327425849,0.547366682621501
8983,0.027471671061297,0.0756766969490273,0.201518638695881,0.551382421746627
8984,0.0274845166379385,0.0757554762881011,0.201560234981027,0.545925582352927
8985,0.0274782774204072,0.0757179554409365,0.200635094401633,0.550289769994569
8986,0.0274789339638786,0.0757995277559161,0.201276963619942,0.547253504044692
8987,0.0274463352875371,0.0756700374078308,0.201417836834287,0.548484929825944
8988,0.0274844854961435,0.0756812360958817,0.200744445429527,0.545629629937116
8989,0.0274761170184525,0.0755700166650943,0.200655171984819,0.545999820607602
8990,0.0274908319383396,0.0758061827486842,0.201645156984933,0.546198876181091
8991,0.0274765537852575,0.0757903672997631,0.201353265376475,0.55084066636009
8992,0.0274858309954488,0.0758417628926489,0.202397054141964,0.55411444972639
8993,0.0274702966745398,0.0758653624419288,0.200491339154734,0.541228698811938
8994,0.0274738504572906,0.0757090969761606,0.201386231466537,0.55061851221293
8995,0.0274826218429282,0.0757459851140345,0.201411209031743,0.544685246997633
8996,0.0274705809023171,0.0756823373133391,0.200590556503218,0.545842800865159
8997,0.0274614975479407,0.075660461593564,0.201874580405672,0.545330257809508
8998,0.0274894819986435,0.0757001697208885,0.201241940637801,0.543693513808647
8999,0.0274569453110199,0.0757668639241692,0.201550083613753,0.546808822418855
9000,0.0274827637026161,0.0758355227398276,0.201128336443388,0.547199040561579
9001,0.0274629877418655,0.0757021514001102,0.200972800373597,0.547034898698584
9002,0.0274868831500212,0.0759319648685833,0.202000763176751,0.548551499327042
9003,0.0274920727347721,0.0757144460677085,0.201579212624129,0.548668695371444
9004,0.0274787725433446,0.0757649424181966,0.201306594481414,0.548973403184141
9005,0.0274860826982833,0.0758257182207878,0.201060393257065,0.54903562315851
9006,0.0274782239683387,0.0757566084480056,0.200634671065151,0.543831419570319
9007,0.0274773607519636,0.0757320975994142,0.201816393238568,0.554888520398371
9008,0.0274849156055426,0.0756694884470304,0.201006447410847,0.549529624811379
9009,0.0274829452032422,0.0757916676907298,0.201399421241586,0.549826971696655
9010,0.0274640772033183,0.0757616754223904,0.201369246296816,0.546101612736328
9011,0.0274684135794122,0.0755947216964689,0.200968603742497,0.549340058229313
9012,0.0274763293590534,0.0757601294806649,0.201214325171396,0.549057842637322
9013,0.0274935478467766,0.0758374328141295,0.200625414792672,0.55139445389446
9014,0.0274698015952924,0.0756166390235472,0.201495402435885,0.545721934137727
9015,0.0274704062357729,0.0756282080351683,0.201382169082513,0.547894929530174
9016,0.0274836748196356,0.0757663124014447,0.202060770588055,0.548325293467481
9017,0.0274838899726394,0.0757216303230313,0.200860032384076,0.546322870634851
9018,0.0274784159337679,0.0756823514655692,0.200929882387633,0.54802280473017
9019,0.0274741747528741,0.0757510080337557,0.201073299824219,0.545761935722403
9020,0.0274785145606442,0.0758058384949928,0.201439626523199,0.553742241307275
9021,0.0274994784806457,0.0758667617462756,0.201441799581167,0.542986080644996
9022,0.0274911190677129,0.0756559390552868,0.201080445773274,0.546323399343901
9023,0.0274796269031605,0.0758448409271548,0.201100249538153,0.548319334211032
9024,0.0274764376992629,0.075648859289524,0.20179418773735,0.551998721552858
9025,0.027485964978676,0.075738128480773,0.20124689166748,0.550276543034046
9026,0.0274741484942107,0.075701310003946,0.201825415902742,0.556601927856668
9027,0.0274725458891628,0.0757042273089489,0.20138486262002,0.54486636700049
9028,0.0274733400824928,0.0757200562372129,0.201543966259792,0.549696664347165
9029,0.0274754189401753,0.0756296205101977,0.201218156849479,0.549344931656578
9030,0.0274641297890108,0.0756337473839558,0.200750080847226,0.547103283796125
9031,0.0274963548867092,0.075853231797352,0.20136830927949,0.549325322424815
9032,0.0274623731233013,0.0757098667122559,0.201722252486214,0.54779731641174
9033,0.0275044774323718,0.0758035239321945,0.20144366264691,0.550797588712527
9034,0.0274876224981529,0.0757465562818783,0.201000514138243,0.555529757606448
9035,0.0274667120166054,0.0757186744876131,0.200490526763597,0.54614783289398
9036,0.02748405309813,0.0757252720260873,0.200064786437214,0.541641536408232
9037,0.0274787697174561,0.0757495386584863,0.200943863989271,0.5518813467683
9038,0.0274625504508697,0.075651539738828,0.202064356904408,0.548729179523763
9039,0.0274759803102721,0.0757974011224488,0.201354947657187,0.54622764807524
9040,0.0274710461412148,0.0756844357439438,0.201522985047581,0.542781600961443
9041,0.0274616357910743,0.0758570871767761,0.201322378257493,0.552967927837941
9042,0.0274656920332193,0.0756310920133083,0.201478535133865,0.548970776022243
9043,0.0274733302439609,0.0757700524667323,0.20162724211558,0.547782371960498
9044,0.0275049282091896,0.0758624083110999,0.202034183610955,0.548515603067284
9045,0.0274637785869957,0.0757763256425238,0.202510552197161,0.552130413387948
9046,0.0274694558219967,0.0756721782296469,0.200872392088518,0.547747011510014
9047,0.0274845452206551,0.0757042691513387,0.200941043592044,0.546193061663543
9048,0.0274779961114609,0.0757904713409172,0.201513645817453,0.546834881134066
9049,0.027471603861894,0.0757133880432858,0.200586099177976,0.546562558312484
9050,0.027472289310599,0.075790771798766,0.201182502100193,0.547716445544985
9051,0.0274849901456935,0.0757723426590445,0.201474710639117,0.553378959546098
9052,0.0274731945279172,0.0756589302097908,0.200954344657474,0.545716459948804
9053,0.0274977812821783,0.0757733312086011,0.201338657853966,0.547639788024782
9054,0.0274695665120122,0.0755924643328575,0.200868748094471,0.548550005775334
