"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5566,0.0822108889958404,5.23457717898879,1.84622382910119,1.0803963931876
5567,0.0835153863194443,3.96823304107259,1.53945174171702,1.05850327734906
5568,0.0845527767842257,4.39490120148733,1.41789751399825,0.973720139017985
5569,0.0843478780593259,4.20636809794075,1.68527719713985,1.09425153643714
5570,0.0835316390199792,7.14992120196334,2.19976545253661,1.45603898856425
5571,0.0841250697603526,10.709776663332,1.7540797445039,1.27598158008518
5572,0.0829607952640202,3.98040340966324,1.76942972238047,1.00953567516065
5573,0.0834202315901333,4.35504335653745,2.19536456612795,1.13574207701813
5574,0.0818743712723451,6.05892886201446,2.09646856770922,1.27522997078482
5575,0.0836385415901194,2.80078978072374,1.24883463582733,0.960476896902869
5576,0.0831852001428305,3.55500325807779,1.35269230624958,1.16360104906766
5577,0.0818003537711065,5.19686235019614,1.96153446892202,1.4369471339957
5578,0.0834988885127929,7.91922161120101,1.81142973710639,1.34707210988662
5579,0.0834687570742445,3.26849739558398,1.35014763471965,0.803558303572877
5580,0.0838464909413381,5.14638658309736,1.92584310038677,0.986793147362333
5581,0.0829845689012042,5.89097955104779,1.56086088563985,1.04946375847417
5582,0.0854705284105836,7.74183285281364,2.87874231642001,1.36947274684927
5583,0.0847378625177978,5.4665617817169,1.53097869358121,1.1668807329968
5584,0.0828462677478261,3.22666470222294,1.36806595357628,1.11630272025013
5585,0.0844982538036619,4.58742642328885,1.67544475618542,0.897332048551961
5586,0.0837747000336473,3.41204365694361,1.22174315631372,0.887214224649122
5587,0.083407638263434,3.73360600745808,1.31270490094238,1.02472481877467
5588,0.0839424833694881,4.90067109721114,1.55604528091583,1.01065064127915
5589,0.0841328160756405,8.80008657367131,2.17313921371227,1.15825800944796
5590,0.0834749850295655,5.05578550783441,1.52738036393747,1.00840318840938
5591,0.082921218036465,3.1188448327357,1.41473787631245,1.08722755206207
5592,0.0842303331772967,3.86296912027558,1.61595006908342,1.13396366768551
5593,0.0842113022413653,3.24358883550487,1.42448994892644,0.967978072961484
5594,0.0839643155088407,5.5818968918455,1.54970891800536,1.06760014419658
5595,0.0848086858767528,5.30447967341867,2.37940323974217,1.17774731474829
5596,0.0832270383011958,6.49337185451517,1.78241503037791,1.26473498374104
5597,0.0852421594705391,3.20427751341209,1.31861383846329,0.973864693393511
5598,0.0843913922526633,5.86201392461978,2.18347456098018,1.23197686540407
5599,0.0837733018143021,4.85179516721734,1.58726456244413,0.955795402059811
5600,0.0842769290000334,6.08677886630605,1.86793273951646,1.23367995532861
5601,0.081785956913448,9.2623646748584,2.61166889574706,1.04699333617096
5602,0.0827477791561998,3.1074127570321,1.30174054374326,0.951751815313499
5603,0.0837992650753705,3.35523515653771,1.23102515602163,0.91400795113871
5604,0.0827174780283087,6.12004127735921,1.68918132039921,0.876143447331095
5605,0.0818946976819016,6.9742750497414,2.64133316618494,1.5231451437032
5606,0.0831915479903488,3.25058572192008,1.41163836897774,1.03679090875458
5607,0.0850162257271667,3.27904497915741,1.27731347059105,0.957584032499643
5608,0.0841336054475447,15.4148996094732,3.33420219788476,1.72934196274197
5609,0.0827602679947012,5.56637722951899,2.15578903542437,1.12343513158696
5610,0.0837041669361143,3.56548895426684,1.48432718812801,1.17270208049904
5611,0.0838849044577429,4.60883510726344,1.37964692749588,1.29440972086103
5612,0.0828404199647326,5.511209452706,2.17367391725014,1.58655118150251
5613,0.0857278402372582,12.5858271686996,1.57471033942343,1.10242054850406
5614,0.0835804101151453,4.5517945667452,1.84867564161957,1.12374544835681
5615,0.0831042362278607,3.15196265040958,1.17042825671991,0.800139317887816
5616,0.0845504722542818,3.21451651810354,1.82380274318211,1.17223069114019
5617,0.0822610271830881,3.28786934304296,1.36134483732388,0.930416772066701
5618,0.0839337935951483,5.26287905987653,1.52701876064681,1.11439490957793
5619,0.0836822677638151,10.6010949201032,2.12017855805999,1.07739719222109
5620,0.0845782791583751,4.35604540540198,1.55447281947209,1.08384766489846
5621,0.0837398555989318,3.82306933725022,1.62996420794947,1.14040369870117
5622,0.0827773203327935,14.2314572094168,2.43614096871474,1.33655389234936
5623,0.0830969838020183,6.73580527702479,1.44674872674558,0.988157903098464
5624,0.0825530822722309,3.66750763873199,1.73117142537763,1.04725074525144
5625,0.0836510208289941,5.02978054472548,1.61117478533356,1.17061312964051
5626,0.0829074985665882,5.88981468200859,1.62110537516936,0.984410029303226
5627,0.0820949928050496,4.12480492613378,1.25407253918295,0.893657483796407
5628,0.0836013289813507,6.87231465832047,1.72833344129621,0.995409871862638
5629,0.0830900783194688,4.13266661154625,1.50945154570372,1.07280321236163
5630,0.0832039722802194,3.40505558304468,1.21975667954168,1.20021711038489
5631,0.082564446317007,5.99471747614388,1.58297998807754,1.17510975624556
5632,0.0823191825683368,5.39418901549539,1.32964135834386,0.960111001955675
5633,0.084605329398781,3.03377248249839,1.41885658489268,1.18310102328266
5634,0.0824469403626134,10.4321794349291,2.17358133595827,1.15135232782284
5635,0.0836568426721394,3.88622628670322,1.36559614031646,1.01703262434451
5636,0.083452701426891,11.9024380579021,1.6799648308339,1.24709947922377
5637,0.0837251477235439,4.1350928831806,1.18090030064152,1.02494884525237
5638,0.0817339608056918,9.45042096823626,1.96433025817574,1.23958178101431
5639,0.0844463383813591,5.47978909283959,1.87422223859414,1.10611177859028
5640,0.08208435220109,5.06398567046067,1.6233573316132,1.02348646100201
5641,0.0831481955087838,4.84251965478623,1.70518613640359,0.9935983054857
5642,0.0823592180203491,12.2285225757857,2.24125130488743,1.27872324959165
5643,0.0824395971911861,11.6713427538142,2.14910701003613,1.09522459923947
5644,0.0841777244900967,4.52096214906179,1.50969812755014,1.09994487782869
5645,0.0836034352936821,5.56940042719783,1.5035601403041,1.03732215945656
5646,0.0837234255070981,3.44213799069801,1.63991707687958,1.08738978958026
5647,0.082912643556772,3.53894477143914,1.38718950651881,0.964686187722835
5648,0.0847168822987168,4.2017256733937,2.02749890015293,1.25453227243795
5649,0.0845374984900743,4.17311890659866,1.47773167074463,1.07213337019776
5650,0.081737700871611,4.16091014334615,1.57103300978456,1.21385541647791
5651,0.082372094865092,3.38034369951595,1.57413902458853,1.01139761069384
5652,0.084650374234144,4.2082237990094,1.95990709487189,1.14636245615171
5653,0.0821506962814635,9.20367397856029,2.18818822904204,1.02276842551194
5654,0.0829845654819894,4.73749616813315,1.77947445897393,1.14041982594221
5655,0.0834657617425877,3.62828109485608,1.26236005875111,0.9551485089522
5656,0.0846449159598398,6.27946500605327,1.9462805119255,1.19612811407972
5657,0.0843705184335448,4.12864066825532,1.57217701369025,1.1302039447727
5658,0.084309335163112,5.06498296247637,1.90985523946406,0.985564256549405
5659,0.0824899430991539,3.82349252001848,1.53877834438898,0.92150047632452
5660,0.0838059125925932,2.98958298951922,1.20623937340132,0.88271483162464
5661,0.0841754570733195,3.94464980359753,1.8288152365837,1.14862606926071
5662,0.083050647759832,8.17747565167622,1.63734583710157,1.08531356832022
5663,0.0848588309688876,4.27953432776573,1.58645938885551,0.985314384367043
5664,0.0846843964662009,5.02293739435701,1.88344713372076,1.37594500173723
5665,0.0837618930995239,4.6052592703745,1.61795560970255,1.16407955076897
5666,0.0846128178009642,3.47377748532872,1.58158557025481,1.2477221769483
5667,0.0845711282979559,4.81508366067017,1.76007320756774,1.19389480324922
5668,0.0827928425242254,3.57595088085443,1.42758029673151,1.04791196792176
5669,0.0843678903599582,6.69330126871401,1.78008949917233,1.11768722462164
5670,0.0820161247325547,6.04617567899533,1.68658183547084,0.984600280046241
5671,0.0830113555758192,7.69824418580351,2.34564617873166,1.06963066706017
5672,0.0825888385607681,4.57750677578136,1.67996712428252,1.16298151693533
5673,0.0835651879348153,9.28918931654874,2.12957576339342,1.04974467919568
5674,0.0846553750170519,8.00966318367043,1.97778072970583,1.09309589874778
5675,0.0826520571663432,6.8771450706637,2.36181023475579,1.21839694175617
5676,0.0842758707217025,6.75051481338046,1.95628873148656,1.02567889278851
5677,0.0827816095581532,4.8923972281437,1.6220971174632,1.08486148028383
5678,0.0839885357714245,6.38335729448823,1.80102115600558,1.09428306982191
5679,0.0839687745230196,4.99129755786593,1.99300699205937,1.29226891076298
5680,0.0832264063086384,8.14026160224068,1.77426319869114,1.24215261287846
5681,0.0841642223262262,4.08748707062904,1.82517351001867,1.30453855509331
5682,0.0845082205377,16.8323713576157,2.74163276502597,1.32413653056216
5683,0.0835051975934849,9.66643744598509,1.87524560034244,1.31550576557351
5684,0.0849158268784504,5.37039700758463,1.58138502160362,0.930969671698348
5685,0.0826430194252008,4.52268658910022,1.55691587782804,1.16915257328333
5686,0.0829852772408078,3.33777943504339,1.56469659682302,1.05177069291583
5687,0.0855001207178589,5.72382771239513,1.71444912196297,1.19675554492967
5688,0.0824866980050632,7.44718203500754,2.04268220638031,1.3495358962018
5689,0.082705854876649,5.99078161603433,2.48461838651176,1.63354193930328
5690,0.0814394346600132,3.93541779291048,2.30492735416278,1.29097774065847
5691,0.0842305799590704,7.74327689627878,1.64192230411698,0.925755699614435
5692,0.0833414846497943,6.54677926700047,1.79075786566182,1.17947257810049
5693,0.0856512302400788,13.4737514462197,1.88534767437741,1.06353223925236
5694,0.0850716560215569,8.0255512153493,1.77427647692048,0.939936439779172
5695,0.0836790352736444,5.12921131131242,1.79163106490586,1.00528029656526
5696,0.082226319832067,4.21583181489394,1.86328838269641,1.24221815471497
5697,0.083249401927485,6.33202016567526,1.75201691255025,0.902750936060769
5698,0.0843548008954698,3.36608589152515,1.59761191356693,1.05154501899852
5699,0.0841623026239369,5.57236625014339,1.51402799191557,1.11961241579207
5700,0.0830698669251005,4.78778864684626,1.20874558769091,0.883863386900508
5701,0.0826868502155041,3.91625026168069,1.64089209566991,1.09613805765628
5702,0.083300927067368,5.92423295074967,2.26069042352859,1.32493303016513
5703,0.0833489949968538,3.58959017454633,1.64615931305054,1.08662812460024
5704,0.0830799073117012,3.07732875904708,1.24737961867688,1.04007347374545
5705,0.083208417647376,3.41018177513418,1.47130108701781,0.973855712446963
5706,0.0839088746258452,2.90713873753672,1.2212496216307,0.812043012572156
5707,0.083985818708939,3.3360082223266,1.52685838993614,1.10554003960203
5708,0.0841091808306679,5.57557438685772,1.73342540079012,1.17991683335598
5709,0.0841152882927425,3.36163449025461,1.21584944208648,0.956208533617651
5710,0.0844432411191993,3.43731927604586,1.70562744146671,1.19513992075767
5711,0.0838133535735011,10.4237878580806,1.92457782032457,1.21011378852911
5712,0.0849603800277454,5.2208427617989,1.51963429238804,0.919378187162537
5713,0.085132157625114,11.6969146397268,1.82927233604363,1.10576080925474
5714,0.0828024293464229,7.74560550947022,1.62729286239662,0.96082226459364
5715,0.0831966491602939,6.13501196696941,2.0509659595913,1.27887747543344
5716,0.0833539628768747,3.58728932946481,1.74681079504136,1.17221313167378
5717,0.0832037526675362,4.94294053721173,1.59180152620815,1.19033659420065
5718,0.0831351205309973,5.11429179301066,1.84021909891761,1.15913217716849
5719,0.0841803005251283,4.58361973493368,1.5316438187442,1.0753648893375
5720,0.08352972639235,4.62892357527848,1.36832126925497,0.851464854356313
5721,0.0837112341546309,5.19565278877707,1.9804245097126,1.04508924954404
5722,0.0836758456195561,4.39922430260244,1.82336332807579,1.21226217397243
5723,0.0837396380932766,7.77960799057491,1.78564082318432,1.20155111688383
5724,0.0841504254680433,2.79885660690291,1.4626411954132,1.01011133447431
5725,0.084829201238422,4.32491225029607,1.89928078959681,1.21263070734594
5726,0.0843199251717359,5.90730339588002,1.47340437516114,0.890748174033186
5727,0.0841369535195102,16.5987440254317,3.35996005825273,1.31081276157729
5728,0.085182081603756,3.40544901357958,1.33182895706014,0.845550409444619
5729,0.0816092422647944,6.55530523599503,1.69776546522962,1.00547789178254
5730,0.0828510024061374,6.34539343094534,1.77557453690009,1.21498835118979
5731,0.0843177954290055,3.5331755332225,1.50624488083141,1.15889723622089
5732,0.082717781725834,8.88790418897061,2.0584498339784,1.07478497062755
5733,0.0834886941908191,8.47668192531906,1.67648567214354,1.13693259010807
5734,0.0834349740997051,4.018017044455,1.36042655506215,0.910761282636791
5735,0.0847835186040279,5.22581194131827,1.91697104207456,1.01943173826839
5736,0.0834670902137971,7.28501991814705,2.08360278134668,1.2067224476959
5737,0.0833933771584089,12.111503575773,2.0365563894732,1.38602546440872
5738,0.0828588428459365,3.58679780714827,1.88781021102402,1.02639509701755
5739,0.0832534578486249,4.46753215698988,1.53984758405779,1.23443376331368
5740,0.0828271435919202,6.80575706356442,1.87003883360359,1.25310608047706
5741,0.083523510612059,3.38002301205262,1.44594442619227,0.853052833323946
5742,0.0839573385877371,5.27858965829125,1.78832015391384,1.13920223008901
5743,0.0823164239634835,9.70204605099001,1.83435807293833,1.00688489854998
5744,0.0836156511869605,6.51138713676554,1.75607808937696,1.13393818399272
5745,0.0833809205030407,10.9134451508198,1.91929596734462,1.19456561640358
5746,0.0838962137494582,5.25358755758699,1.28489060936282,0.876304520155929
5747,0.0831403170380043,6.53002194060517,2.10022025736869,1.13053930463699
5748,0.0843311515883044,7.57185474706532,2.05840628357016,1.19069166701707
5749,0.084124223018373,4.12549379565719,1.46980947164443,1.05784094392569
5750,0.0823821755308723,4.28071493494166,1.2768516752466,0.974795165993757
5751,0.0834885650196959,5.16501266798169,1.73922946564619,1.16746291614187
5752,0.0836084858995697,6.31689138396972,1.44868876858632,0.996898511493338
5753,0.0847328661167156,6.83234644672011,1.60558733064065,1.10586490879025
5754,0.0835802732304499,3.23065428475069,1.53069053216147,0.917859733885311
5755,0.0831412600487768,3.88991773542696,1.60985792541066,1.23057211649022
5756,0.0822943735470111,5.83381349504945,1.80027166759127,1.11620754554666
5757,0.0833282666036482,13.017416755419,2.59243265378343,1.44283807102676
5758,0.0843194367977577,15.9826123620707,1.97886146153986,0.941173874030801
5759,0.0839003977304666,3.06927483806923,1.08586327128072,0.871425309598615
5760,0.0824199621486657,4.62609154282786,1.70863546241571,1.03494995038788
5761,0.0836596554764755,8.68529345717754,1.51230022905806,1.10299077326194
5762,0.0822544181542508,3.99956542312762,1.73743674006622,1.37850243714216
5763,0.083203907787306,3.07561565646171,1.14244334981082,0.758614084708127
5764,0.083847303818362,5.20569155091448,1.35302118982026,1.02962954873829
5765,0.0822761578282761,5.51483105092252,1.5750079419313,0.921359259130555
5766,0.0820632918259196,6.26860305445232,1.391837216591,0.933138757989509
5767,0.083761151778284,16.5870771634335,2.059958626263,1.13717959080007
5768,0.0838051855731526,3.58640314842291,1.72294246986005,1.03135061518002
5769,0.0822909840999095,10.4913554960943,1.97725667779159,1.00652926385468
5770,0.0825525604307776,3.24674640685492,1.85106594515769,1.09049678924578
5771,0.0846409872580756,7.2137111563367,2.23973711927693,1.25930782842505
5772,0.085408670207556,2.71532103515398,1.24916847185681,1.03455943399882
5773,0.0838956104034721,3.93125665648405,2.17718401984064,1.10345704497937
5774,0.0836796201149559,3.96738438347063,1.51460270545335,1.08155704808825
5775,0.0826649187544742,6.68052188901037,1.89309067396841,1.25484547847074
5776,0.0823165100531339,3.69161684597652,1.45808976219004,1.20969897573171
5777,0.0837033270625655,3.30859781703635,1.55864531937972,1.10883837083859
5778,0.0832744637932742,7.27363785368411,2.45701988588326,1.07734243790446
5779,0.083631724780867,4.42572824372413,1.76581737223354,1.13964574797344
5780,0.085101533428171,3.99108484839584,1.69319485289527,1.2024607932109
5781,0.0833848892461024,3.8288296800024,1.17420824016207,0.96458839971749
5782,0.0849465738378267,3.13762872928366,1.96825759477947,1.07573047429914
5783,0.0841290670479522,3.40671332617521,1.9937340635319,1.32979776724753
5784,0.0839429581166949,6.78473311193402,1.88630660718057,1.26771692496123
5785,0.0838153935035504,4.74472615286584,1.61572876340862,1.0929864138988
5786,0.083696216475069,4.97135151740735,1.41022371890829,0.865510931217629
5787,0.0832057825045893,8.0638273375532,1.92511165674751,1.17731892941439
5788,0.0852763447064904,3.2361636769837,1.6707622085494,1.08340875260181
5789,0.0838983598748344,5.78263975659694,1.78265526718934,1.12177030975117
5790,0.082988505090437,9.1903987762423,2.12882978605581,1.21711240053894
5791,0.083113703399192,3.46053379958068,1.4513417304778,1.04447443768072
5792,0.0835629404430194,5.46615056157904,1.89155221425312,1.10242366282726
5793,0.0841151003926236,3.76103542722781,1.6344512943316,0.89766598209928
5794,0.0841098995725396,6.7096789868337,1.64651237797608,1.1289166274188
5795,0.0823185881438214,3.37495962664796,1.56180218205625,1.02933349557695
5796,0.0829314738997833,8.68111829493027,2.45751522436661,1.26015232356134
5797,0.0839207726358633,3.55425786430874,1.82601315864272,1.07760723174972
5798,0.0849491703687383,4.50386581798431,1.3511040626718,0.957695173416045
5799,0.0827462548633059,11.4382208910503,1.57789056502425,1.07437102913867
5800,0.0825071884079337,7.50298765617288,2.00389983476918,1.03883765911287
5801,0.082160233860365,4.03220469143282,1.60510974141142,1.22869412276429
5802,0.0841221966440978,3.42426752055383,1.32275825943582,0.990095784733073
5803,0.0829555004344079,3.77518545830223,1.49417822045542,1.01909266533966
5804,0.0829032377423049,4.27706481234155,1.61132460963946,1.05780338822843
5805,0.0843659135847986,2.80418360833943,1.42088786894181,0.929370439827558
5806,0.0837261051046109,7.06269462184658,2.0139673438481,1.49114353012266
5807,0.083891940547452,4.89955329656221,2.04605972404847,1.37503630423425
5808,0.0828223958525824,5.94324041195276,1.64273030445022,1.14689461170562
5809,0.0834743496025152,3.72280471074209,2.24632344434327,1.09606577776048
5810,0.0830040868731875,6.38048281812898,2.03017293194109,1.26400568518593
5811,0.0832710281135511,4.22395515811303,1.46298886169663,0.94713371372807
5812,0.0839084944599994,4.06687944606524,1.6577583947763,0.899523424544254
5813,0.082336899141225,3.90503221689321,1.58946331923542,0.897567153200397
5814,0.0828045555771616,10.9096626513546,1.96318501766201,1.1231216610569
5815,0.0846246293234243,5.3057646590452,1.5208148420708,1.12594462898219
5816,0.0837562877256641,3.80447133403783,1.80630366698204,1.20224271538306
5817,0.0829663083609212,3.33479040702776,1.84371371812897,1.25179270369049
5818,0.0832172200049169,4.63535212796038,1.94450246920964,0.981297618937153
5819,0.0842630659161174,3.54614936592052,1.55569710071263,1.15290510041838
5820,0.084089481037116,2.95354533865078,1.7022961936299,1.06452346611702
5821,0.0844877543482946,6.39400715724306,1.41774399898539,1.07124750365577
5822,0.0846384761854774,3.63717635983637,1.38430327505052,0.857561446014405
5823,0.0831060205305275,6.35779383884262,1.54885441176956,1.09967056975118
5824,0.0838237810255921,9.11425712844594,2.11900627338342,1.18404800084048
5825,0.0838092563054945,5.25732845650558,1.36208705569402,0.983361665801167
5826,0.0832834497175059,5.1907980839011,1.59276722952998,1.06574798185647
5827,0.0844041721053071,4.60685054412434,1.62805246289753,0.942552768857292
5828,0.0821493046906094,3.04893795343516,1.59227808503177,1.1185403819433
5829,0.083100510184696,6.5579258621182,1.61756792395143,1.09760412845572
5830,0.0827146246807375,14.186350537082,2.10761379972528,1.51276348764294
5831,0.0827246956133313,3.54776226542418,1.68158999619567,1.25222455204684
5832,0.0838652457849082,10.4120984828135,1.87150774583299,1.25110094655865
5833,0.084187339290507,10.4917209554299,2.79989423999295,1.37020805953834
5834,0.084304831925689,3.5535667090501,1.46601403413783,0.948011764184359
5835,0.084399636412548,4.2464844876322,1.64481326294144,1.03357187880324
5836,0.0839823824419965,4.96971326619705,1.62139607984799,1.18379465911491
5837,0.0839216818375439,4.04511437475698,1.57591278925282,0.951728425607684
5838,0.084396328608472,7.54802846228402,1.73616572937779,0.965956786176992
5839,0.0836937412414031,4.59385520408192,1.87075987062081,1.18789108071687
5840,0.0827754638272846,8.55888398924294,1.90710870001737,1.12893473730393
5841,0.0823507706652452,17.1859837521573,1.92249201579586,1.4570204750784
5842,0.0850693316426233,8.28356848581352,1.88659594314443,1.12041118656089
5843,0.0835742329193187,3.49554140439421,1.59422213247635,0.922379426270097
5844,0.083739544781017,6.17857813532972,1.47565028117668,1.07714499702083
5845,0.0838411935901662,8.91328403820938,2.12765578791131,1.33460596135721
5846,0.0847123289224197,5.49409137301885,2.30925957118988,1.25885313759504
5847,0.0845401833447464,5.52959577762462,2.37899713531288,1.21052776130319
5848,0.0837450089249796,7.35951633599883,2.39705497561041,1.3848152080009
5849,0.0846425197211523,5.77450378747422,2.39754695375851,1.46364866447368
5850,0.0842556436859216,5.22388692069857,2.40243135228641,1.14513601241041
5851,0.0835789030361867,8.1792227598347,2.02823412447672,1.21025333243142
5852,0.0839427034527782,5.13869914978393,1.5878197420861,0.884791507782063
5853,0.0836700713765181,4.59731141015593,1.6335358429246,1.00986913297269
5854,0.0845326624302532,3.65660135259741,1.64471825724732,1.05349752241192
5855,0.0838007342790791,4.54332562241576,1.52073621836478,0.992187298876032
5856,0.082846694560109,7.13910521366449,2.08773373938045,1.08574667036263
5857,0.0838671613416171,4.24937381362344,1.64068155208995,1.16617495006744
5858,0.0820580471589837,5.12621977469999,1.69786631000509,0.997522082408952
5859,0.0839567262943879,7.53915624955491,2.39898939010502,1.4244775778819
5860,0.0821170507824856,3.50241672212646,1.23990197101793,0.913374095490786
5861,0.0843613171842397,4.30648471901957,1.97077284655896,1.22647025655548
5862,0.0845631171873793,11.093521986914,2.02238681957079,1.08301217040816
5863,0.084826621086767,4.38518296074452,1.64056625139058,0.992030933812102
5864,0.0827415558336944,4.32842092075621,1.61352951988567,1.14226148994959
5865,0.0838408525419955,6.67586058824723,2.23635115185113,1.37426043341964
5866,0.083520888293173,6.04221276750786,1.76633476641671,1.24999079267178
5867,0.0840236595114993,10.9469264629823,1.91263963505473,1.09729785391503
5868,0.0838879748588153,6.88627084365352,1.67418011956399,1.28676019255624
5869,0.0847880966799809,13.8101279869387,2.38067270079639,1.24375063529262
5870,0.0828980574795339,14.6187857769338,1.96938959497019,1.08501061913719
5871,0.0837427771691117,3.03596938393694,1.10248771758098,0.800260386314476
5872,0.0831868263458182,4.70033999682723,1.39661044220219,1.08162085785121
5873,0.0834962646997322,4.26934476984831,1.45114759268839,1.08889445941839
5874,0.0837420556569326,3.23690840008651,1.71981436312358,1.26054804421183
5875,0.081912047767769,5.06037616714033,2.11932134041556,1.04272618767357
5876,0.0830591981832131,6.17559593499084,2.11961272162861,1.10300129991519
5877,0.082756434359448,6.08130020739028,1.46790018549563,1.29895807393547
5878,0.0837036568592162,14.1059263811977,1.92584169993157,1.03816876871743
5879,0.084048429744417,5.0327309556018,2.00829475668633,1.43386965918911
5880,0.0838248123622278,6.28616419719664,1.68827671560294,1.14566301942722
5881,0.083208081545366,14.5255825968255,1.67482360010368,1.10430155009131
5882,0.0832429369522351,4.18683318767898,1.75177112353776,1.10599480563651
5883,0.0823672811519669,4.76757184619687,1.87967805521503,1.10180499971798
5884,0.0823621118104059,6.06117534166807,1.8050683369618,1.31997186289594
5885,0.0823615727153912,4.85057082037784,1.83192977992456,1.18355359609758
5886,0.0840519220307842,5.04504750219438,1.5966826076039,1.26325141886696
5887,0.0828798079876734,3.75294378529598,1.34336015160946,0.975938277589597
5888,0.0831615741669111,3.61743052605603,1.50703626307538,0.931559228832247
5889,0.0832939273349382,6.71891790611484,1.28071127042968,0.994925219626016
5890,0.0832198227946023,3.0604503594273,1.66329022529923,0.943442873764691
5891,0.0826061435076927,4.01181276693647,1.61084898334173,0.944786296594291
5892,0.0825943677532125,4.59456684657512,1.39667265665184,0.896958615080967
5893,0.0843565298576874,8.50100072911778,1.65204959836658,1.06632721316907
5894,0.0837989342857248,3.31568820088579,1.67133621620584,1.03632187401904
5895,0.0834044661288758,3.68773404393565,1.77183055157231,1.09914038139306
5896,0.0834214251584463,4.49362354505484,1.41438854211329,1.03178514194268
5897,0.0848476532906899,3.16060175322531,1.57812890575562,1.00807465597698
5898,0.0843866646821749,3.4093864336202,1.89635443038486,1.32756782124675
5899,0.0830639807925777,4.3440094888826,2.02951613822709,1.24164763420728
5900,0.0843976279432126,5.75929504506643,1.66945249661968,1.13150194850277
5901,0.0834852695559662,2.8997649155145,1.31962522243969,0.970355944000279
5902,0.0852073379265018,4.88867192295704,1.68237156729114,1.03773065370677
5903,0.0817631405225879,8.48203374204665,1.88569910064592,1.25669579109413
5904,0.083874789694304,3.60617921857128,1.76813756756981,0.985348593035115
5905,0.0833655465949432,3.78340384090798,1.56281743818258,1.15272340299422
5906,0.0832497896656818,3.72809195258704,1.59526408887343,1.07177464361524
5907,0.0825193851125252,6.02575675246065,1.48488676570603,0.892369719704962
5908,0.0843939149871913,3.09482475225035,1.59419830086933,0.985641716320151
5909,0.0840007994843947,5.75473093457131,1.71430298394777,1.00204941200922
5910,0.0843930774628347,2.75976910811284,1.28206150426392,1.09303293429279
5911,0.084177863305532,4.11700709537683,1.60353790850025,1.1763714822398
5912,0.0828581527434894,4.73091018926179,1.21239106649159,1.01158609555618
5913,0.0833396496709083,5.07275471778721,1.51029169702855,1.10090209377799
5914,0.0829594218363564,21.5386670970442,2.6961427559567,1.26239613859915
5915,0.0843092826591046,3.2868471654166,1.36121677195878,0.83641463167964
5916,0.0822149186172714,4.07406629316982,1.20201466883148,0.920454599680853
5917,0.0827039808322386,3.34819275222225,1.48041647915161,0.888818105048966
5918,0.0846387182876922,7.2412459496174,2.18217647216407,1.24205402507155
5919,0.0839780808725899,6.08287415513994,2.13732719412012,1.27090188865211
5920,0.0840519053676193,3.32012859160144,1.64090127013211,1.15283648467755
5921,0.0843123663395502,6.81086643837744,1.61307211299442,1.01603531473693
5922,0.0823847454118555,9.67504482302166,1.95270523789909,1.37127312418435
5923,0.082247844774795,12.0065863657412,2.02594372296912,1.34079545813399
5924,0.083592098211874,3.2036458907465,1.3639692670382,1.01432374577982
5925,0.0832348836367777,4.33632674470978,1.54181005148116,1.11123681921899
5926,0.0834324713861805,3.59319353888527,1.34301359819862,0.861177930728174
5927,0.0829882147551886,5.46210346426127,1.4547486645528,0.964798251938275
5928,0.0831313321115779,4.18989161646265,2.02746077442196,1.43053716796077
5929,0.0828404895642538,3.11978167691466,1.83190528264973,0.992441052148587
5930,0.0839987483512504,5.0766071477955,1.74371822883303,1.1230143229944
5931,0.083589155474698,5.61240206559044,1.50300865473357,0.999194470049805
5932,0.0857082414313217,5.10542411614123,1.62409524016362,1.29671427773333
5933,0.0841780383737707,5.75115208149922,1.90321244387212,1.12427789456484
5934,0.0841263880610282,7.43734283480282,1.49207038887492,0.881895631436556
5935,0.0835585970567435,7.25481687444497,2.61395346338118,1.37120999870288
5936,0.0836875139730773,8.07899389184039,1.64279349971048,1.20020559930203
5937,0.0850308887503147,3.44777250863267,1.70993597051869,1.11928583706447
5938,0.0826900314074908,4.14155567218248,1.7432728769571,1.08115531520046
5939,0.0835378736584951,7.03777025625449,1.35646801992873,0.988540275812286
5940,0.0830324512834969,6.77112773060309,1.80097852316651,0.868486408035735
5941,0.0833273169602824,6.46361512702366,2.267975409738,1.40753982542857
5942,0.0823140470390785,4.32519426506222,1.62445524164806,0.951051820605316
5943,0.0838634571940352,5.08313047010965,1.52617488019264,1.08791427814804
5944,0.0839995301989618,3.20713581183534,1.41805375243373,1.08583076962398
5945,0.0828171958533265,3.10185554789523,1.68740780879386,1.1170175931764
5946,0.0850022232829953,4.38450663837188,1.45153896128775,1.01657469596291
5947,0.0851698048544973,7.65442533884962,1.72564480608417,1.07433226742968
5948,0.0830985453308778,3.75362346376174,1.35112047758048,1.03940513566005
5949,0.0840545612883355,3.62387340920647,1.35719766304617,0.960954429166099
5950,0.0835563530783555,15.5038468841411,2.1706926091319,1.17482000505473
5951,0.0832284285586111,8.49173529634215,2.1215476445788,1.12774095238189
5952,0.0825507380875058,3.62745306850259,1.76890550212403,1.04480830195775
5953,0.0834241662286252,3.97164677185894,1.34294606667136,0.926884648070343
5954,0.0830531272020562,11.5650727781741,2.06945653727048,1.25101539871442
