"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4053,0.0277564123709556,0.0782187138839206,0.216219039211263,0.67777239607639
4054,0.0276981200539459,0.0780516166499202,0.216501859034388,0.633461013611103
4055,0.0276715809141737,0.077841878046909,0.217105524497241,0.682328043659809
4056,0.0277252035717072,0.0778771759947152,0.215691684446834,0.66723496925052
4057,0.0277023758497787,0.0783742390973469,0.222112170542137,0.676321764517845
4058,0.0276849867031086,0.0782816861075141,0.220447038853844,0.643536291121827
4059,0.0276262857329403,0.0776422253542509,0.216014916314179,0.67701161623476
4060,0.0277174856278177,0.0782918264371896,0.219697584042625,0.664796482517027
4061,0.0276415707976939,0.0777561291873138,0.213549173126703,0.643214508335259
4062,0.0276600639685711,0.0780858048982065,0.217342881414527,0.672311507136029
4063,0.0276725098303413,0.0776022629250916,0.213967553852653,0.6392058916941
4064,0.0277115125344083,0.0779082806433673,0.217590773742022,0.645607218070435
4065,0.0277194783347047,0.0781339657703599,0.217233621995222,0.630517259845102
4066,0.0277131519106106,0.0779464360687325,0.217455806775155,0.66431803659663
4067,0.0276635228099847,0.0775044677922284,0.214573823577454,0.665762380745033
4068,0.0276731648415205,0.0779572990344699,0.217805692089156,0.66361191504374
4069,0.0276326710307297,0.0778945410042276,0.216353309289645,0.650499883137843
4070,0.0276762441334233,0.0776248800389878,0.220788225276828,0.641317662297692
4071,0.0276900234440293,0.0778356669485162,0.218542800482789,0.695538746006547
4072,0.0276935048686672,0.0780947346828597,0.220053408266978,0.652986941680203
4073,0.0276737340533384,0.0773417308999177,0.214749456478012,0.688168572977278
4074,0.0276657175470978,0.0776705772018355,0.217023309515298,0.646036066370066
4075,0.0276255625648449,0.0779164704318132,0.218568320339524,0.661045785651294
4076,0.0277044755702648,0.0777282645936314,0.216283655991963,0.685791245966345
4077,0.0276993092344117,0.0776929493956926,0.217901213516117,0.678270748412322
4078,0.0276888661796995,0.0781309811989644,0.221071661132803,0.694964559611589
4079,0.0277395581225514,0.0780646069592526,0.216939963861632,0.653557523377205
4080,0.0276446280486093,0.0775256227391673,0.214762607560619,0.652958020382858
4081,0.0277380643801096,0.0781618811117196,0.220890073473752,0.649114686158287
4082,0.0276820801588167,0.0779244788290236,0.218136315728446,0.67997609015474
4083,0.027635543064893,0.0775519977165871,0.217404063124707,0.672345673603754
4084,0.0276679161204134,0.0781675033101987,0.217538156473541,0.649853707958373
4085,0.0276675017516116,0.078217813261433,0.214369164991265,0.653259783841018
4086,0.0276814214733402,0.0777039076077515,0.22037394020644,0.662138259450127
4087,0.0276539368537365,0.0778796633147616,0.216026664807866,0.660566093538938
4088,0.0276944673112957,0.0779161736863014,0.217860166948861,0.67594584656456
4089,0.0276457466627989,0.0775887792743817,0.218794320594283,0.656204607951614
4090,0.0277385766429089,0.07788243760878,0.214973368351828,0.63218439805093
4091,0.0276496740641048,0.0777748329405664,0.216600633115027,0.656960766110716
4092,0.0276797506801416,0.0786051368870461,0.218623712953381,0.69450151376196
4093,0.0277478718466985,0.0778452954671907,0.219240676250511,0.652637485235472
4094,0.0277099350881394,0.0784829798904158,0.223053636105969,0.668973134999228
4095,0.0276992302350886,0.0774003534864685,0.212487149385298,0.642174896848802
4096,0.0276409853221566,0.0775413087020265,0.218282679901848,0.676364107077711
4097,0.0277090253981039,0.0782491918629296,0.218235931218493,0.687919114464798
4098,0.0276756793006414,0.0779147386234864,0.216610546299787,0.665850500501335
4099,0.0276842582200812,0.0781036805341544,0.213459666223025,0.654428938824911
4100,0.0276841692470742,0.077826811793289,0.215736973360572,0.676592647943213
4101,0.0276978235848551,0.0780247082180694,0.21741408270139,0.672207504554209
4102,0.027738961801777,0.0778168511175106,0.215698639632765,0.651662524188151
4103,0.0277167419074738,0.0778403867084187,0.215226114064208,0.655634162670867
4104,0.0276834827107,0.0780397819318606,0.21277335641558,0.647407224638434
4105,0.0276888576353036,0.0774478171973683,0.219682773120029,0.689366741770411
4106,0.0276810060440323,0.0782044475321004,0.216971246774929,0.647246925522034
4107,0.0276013927338097,0.0780691853835163,0.218331988634127,0.681053733547772
4108,0.0277400257023243,0.0774756246776457,0.214998336706313,0.648208689675831
4109,0.0276799361135988,0.0770853386057941,0.213720289133425,0.663690692963163
4110,0.0277208137737033,0.0782050500245047,0.218505924952596,0.672757172964369
4111,0.027655425592787,0.0779869635247298,0.221135755086685,0.712203604128677
4112,0.0277266904978024,0.0780320996635416,0.219406288878635,0.679896517986678
4113,0.0276644126039065,0.0778465658461171,0.214594816858569,0.653409304768666
4114,0.0276828292243349,0.0779191996796358,0.217144741946996,0.680240850566647
4115,0.0277156944093344,0.0780036238243919,0.220748443730543,0.679783631031089
4116,0.0277300476503307,0.0775464663023175,0.21336540001514,0.654351523302546
4117,0.0276557847179925,0.0778923116023159,0.2195450598134,0.662183876646363
4118,0.0276609101675025,0.0781576335126517,0.215523589306387,0.664918977554452
4119,0.0276316718125847,0.0779346573055561,0.215088498727044,0.642635643104439
4120,0.0277458468818957,0.0784073000892891,0.221980668652114,0.679017226235537
4121,0.0276889636094357,0.0782903175289434,0.218874260189764,0.65327552094234
4122,0.0276514476852,0.0778462224654808,0.219285996664934,0.684293979479448
4123,0.0277064588390443,0.078273416473869,0.219018736819027,0.642525342006999
4124,0.0275995204776748,0.0779958682036529,0.217081876415545,0.6664379473249
4125,0.0276702044542667,0.077982415265205,0.216455748208293,0.671512783982794
4126,0.0276718602322265,0.0776267047141632,0.218662057224932,0.687912054023286
4127,0.0277376504632321,0.0778704396854577,0.216990187016543,0.666185916608692
4128,0.0277003909143859,0.078116870792702,0.217104450827841,0.632807947302214
4129,0.0277036247333128,0.0780766592392077,0.219600455018305,0.700202349050834
4130,0.0276990448122494,0.0778583688706755,0.220713584327555,0.667018341121493
4131,0.0276462905272808,0.0778072080429886,0.218476431551071,0.654420230427936
4132,0.0277277981893509,0.0784030696796295,0.216260052690389,0.652986086546814
4133,0.0276716060278509,0.0774516761210852,0.214342175011736,0.646425451748112
4134,0.027715561789964,0.0781680600316846,0.214829466587063,0.660751060609216
4135,0.0276987444203737,0.0779567195981005,0.21382601106883,0.652644007137632
4136,0.0276030309075168,0.077704842681202,0.214407125268072,0.644735120040387
4137,0.0276464644250921,0.0779136012642863,0.21992473608127,0.66346997264306
4138,0.0276617765230563,0.0778336177754114,0.221159143780507,0.681201050330485
4139,0.0276746407129295,0.0775690001147643,0.216835761836898,0.713815393979892
4140,0.0276354411243205,0.0773152235975376,0.211279661386277,0.666586703701274
4141,0.0276507805730415,0.0775607313861671,0.221292689573752,0.664661897242424
4142,0.0276422152806122,0.0775671588804984,0.213403918353898,0.662868171971678
4143,0.0277241230709432,0.0777781032306182,0.218163598032645,0.6502170383156
4144,0.0276438675232396,0.0782894124223645,0.220927449678715,0.647947540010447
4145,0.0275783957321816,0.0774154664341824,0.215365629267969,0.636050756796479
4146,0.0276605547096957,0.077443436402625,0.21780844313197,0.666220234124656
4147,0.0277243057172187,0.0775842675341048,0.215597986828422,0.634699480345098
4148,0.0276965586497296,0.0780002584187339,0.217484754924419,0.685369025271263
4149,0.0276751809357505,0.0780011727337937,0.221568801864827,0.69938441259814
4150,0.0277077259302894,0.0778086804952236,0.216613493899347,0.652958103072658
4151,0.0276731093075978,0.0781605890012795,0.217516747018389,0.643746635768232
4152,0.0276582294154947,0.0777995891021487,0.219833705284491,0.648143962990234
4153,0.0277119255866379,0.078251469431824,0.219113015176146,0.662927670169425
4154,0.0277431264746071,0.0779631408572216,0.219174230595998,0.689181928955602
4155,0.0277230960200387,0.0777141945535811,0.213837862540922,0.671301215097184
4156,0.0276472410048041,0.0777235478200384,0.216743356439404,0.620601290963076
4157,0.0276679669658128,0.0777143800631033,0.218275796469014,0.718862423213528
4158,0.0276804275611831,0.07755251950979,0.214526415528133,0.689892761958998
4159,0.027728041272547,0.077639868668617,0.221118808330897,0.646140529425114
4160,0.0277352339696957,0.0781902331711865,0.217307405332515,0.689555890195345
4161,0.0276572257472476,0.0774451738624646,0.213810507973947,0.686352380416853
4162,0.0277084640300377,0.0782849824559679,0.21674117109507,0.676344153771634
4163,0.0276999505821495,0.0777774378368897,0.216146273992365,0.698087152677886
4164,0.0276257564451707,0.0778523612832242,0.219708910716202,0.650972346223695
4165,0.027726829222962,0.0779602537987949,0.21622740596252,0.675978188420047
4166,0.0276922340548711,0.0778511124730673,0.215148946249942,0.656674185104541
4167,0.0277151467859787,0.0775519671568908,0.215483950837914,0.674518413403399
4168,0.0276283323223594,0.0772979150381559,0.213169354243236,0.68138723646337
4169,0.0276607326346331,0.0779375927029127,0.220070054330676,0.664079062579165
4170,0.0276832086203708,0.0775926543703209,0.219548308258656,0.666216780694901
4171,0.0276925025936079,0.0778400253692314,0.217035240402538,0.648849353044172
4172,0.0276844698956131,0.0773307884269128,0.215879220069,0.64042598017312
4173,0.0276849950153758,0.0783314212265642,0.22230036970422,0.688613949191055
4174,0.0276743850772156,0.0773714931770069,0.22136610540841,0.649924763054537
4175,0.0276975023270867,0.0777289680405291,0.218451891559684,0.661848710939678
4176,0.0276116651716408,0.077719612765541,0.220444336072388,0.641058870866778
4177,0.0277381912576651,0.0783701622817482,0.219596570630532,0.66051495707116
4178,0.0277084485442915,0.0774644379146725,0.217607760123158,0.664498140214691
4179,0.0276922465370913,0.0778265338192342,0.214056558036949,0.639318501103063
4180,0.0276715051571828,0.0775804569580757,0.214106081139825,0.665734826422283
4181,0.0276386080689396,0.0773611803713175,0.217175606719101,0.661633545713065
4182,0.0277139578698028,0.0775002224313848,0.215512882697793,0.637179100135183
4183,0.0276757562847789,0.0780977792760456,0.220682368642578,0.675006167926558
4184,0.0276960176439817,0.0776759922397301,0.218599200002975,0.664606514643255
4185,0.0276954722219264,0.0775025674237875,0.218880479322387,0.642498225467024
4186,0.0276308261269868,0.0777828392119491,0.215397785032987,0.643371661938162
4187,0.0277227341769311,0.0780631729501287,0.216435326467702,0.649836368365163
4188,0.0276691641541131,0.0779252441509065,0.216726404398779,0.665556005787407
4189,0.0277198303692026,0.0778813611386568,0.213969995956138,0.663938675156108
4190,0.0276909207360913,0.0780656996612021,0.21990026003683,0.677761574552281
4191,0.0277209815667235,0.0781737458260278,0.21639736589216,0.629538581653192
4192,0.0276888368029142,0.0779341688839784,0.216900295176486,0.665402592808655
4193,0.0276361714771487,0.0779397504034761,0.220966439725619,0.701919122741756
4194,0.0276425528170276,0.0780952280846065,0.216888465285765,0.621088894326003
4195,0.0277061792458257,0.0781587104758928,0.215987576395361,0.671690902859034
4196,0.0276797509282529,0.0775789580858462,0.217230643189076,0.681180369911146
4197,0.0276490694584009,0.0777240439569221,0.219920277884927,0.644470457765771
4198,0.0276848801864567,0.0775671162265388,0.21873347565855,0.670174466824681
4199,0.0276829654349921,0.0784206452447857,0.220898595252404,0.692259959400525
4200,0.0276719042551645,0.0781835643074208,0.219777450475811,0.657891740275171
4201,0.0276333350209977,0.077666533176374,0.216347623736779,0.646873203880903
4202,0.0277437866710502,0.0783195942460706,0.219962364489433,0.670896803623364
4203,0.027658734415968,0.0777720166245157,0.219156325553175,0.676683586154822
4204,0.0277061163573281,0.0780197755670049,0.217128613658254,0.632459175119058
4205,0.0276411935524522,0.077798509406026,0.215944734280681,0.65860892278614
4206,0.0276820001478352,0.0777200577433138,0.21813942560008,0.678872975433887
4207,0.027697295434183,0.077964552359583,0.217873235326872,0.653499990367581
4208,0.0276955399606674,0.0778723582119203,0.215768028794213,0.661403105065815
4209,0.0276409529090429,0.07816552739068,0.218034062428377,0.671233567756966
4210,0.0277183477438069,0.077897133908408,0.218246739908659,0.673112270919399
4211,0.0276776578004884,0.0778486401497177,0.21806853398943,0.693796555278978
4212,0.0277338301347061,0.078107062960289,0.219473038428246,0.658997157415383
4213,0.0277674518990395,0.0779422607220673,0.21616657437294,0.687828113530703
4214,0.0276839620020186,0.0776446495958241,0.21684321357106,0.662257388733023
4215,0.0276268846934891,0.0777691411919697,0.218598815421806,0.646434860558586
4216,0.027749524788856,0.0780876359916787,0.214624279391033,0.664638310313029
4217,0.0276540592528197,0.0777059005488179,0.218206218820731,0.673697002880671
4218,0.027662963043149,0.077970692096545,0.217337443865684,0.663004154091147
4219,0.027668831606153,0.077762746849016,0.215425652730896,0.657132327032971
4220,0.0277103527653557,0.0774878771364835,0.214282458157774,0.653803971674813
4221,0.0277112014146014,0.0779645785080777,0.216376593214429,0.648864603017816
4222,0.0277274943414999,0.0783443651276372,0.221565506209208,0.632541819730578
4223,0.0277428481294466,0.0776818493574728,0.217441329758559,0.650236104150632
4224,0.0276282072481329,0.0777560003005956,0.218691490125786,0.658339529825508
4225,0.027679059067605,0.0779022197160535,0.217375729409376,0.674264580834557
4226,0.0277201519573366,0.0778680294337823,0.217917516613998,0.658028964511113
4227,0.0276666123051867,0.0781497390063835,0.220114488830245,0.688335277191537
4228,0.0276534935173664,0.0775404941149746,0.219465321302057,0.641762183112916
4229,0.0276625129939268,0.0779954860446957,0.217648812775983,0.657959233445828
4230,0.0276493035378535,0.0781046151312157,0.21707980736187,0.664833384532784
4231,0.0276677835377191,0.0777603100661217,0.219261354876261,0.686968183248348
4232,0.0277028771467729,0.0779906042020117,0.2186956575454,0.680396701048466
4233,0.0277151615693312,0.0781981384600134,0.21822601922521,0.640421435693
4234,0.0276627209451191,0.0778393024665319,0.215241554289344,0.645081954741812
4235,0.0276697315355806,0.0779886339929362,0.219158509882808,0.667355445804231
4236,0.0276860466197887,0.0779004594706237,0.217272380832276,0.677103592350595
4237,0.0276645824812685,0.0780869060829434,0.217849098293746,0.641957478728185
4238,0.027728516297358,0.077488676670123,0.217147647797916,0.656092973656324
4239,0.0277231266793854,0.0781253900287195,0.218857044923238,0.699640478630583
4240,0.0276827317384076,0.0774837281614832,0.215058281488162,0.659246291975171
4241,0.0276569979683445,0.0779513900928585,0.218173660692197,0.675027070770003
4242,0.0276998305026231,0.0777931433640336,0.220044811052106,0.66228595841647
4243,0.0276941042260754,0.0778517580129928,0.217200451597085,0.6580634298714
4244,0.0276890271584886,0.077472283269664,0.218213094153692,0.694297716464189
4245,0.0276740629820334,0.0778681542128791,0.216794166363528,0.677276991132106
4246,0.027698262512997,0.0775209935956926,0.214395298176972,0.64899928680357
4247,0.0276412091736238,0.078151856227464,0.216994916249572,0.684828296774312
4248,0.0277272830868775,0.0785098939286166,0.223381757703885,0.684715705564014
4249,0.0277521725177505,0.0776557807698007,0.219819175048419,0.660266752121406
4250,0.0277066540056345,0.0779334963422471,0.22051935254114,0.678897247605115
4251,0.0277257560286246,0.0775951143658463,0.216614308140192,0.679949979831812
4252,0.0276694884032795,0.0781120423062842,0.221450513986508,0.677494267505213
4253,0.027726565553402,0.0775549562415408,0.21552408030905,0.638290785831692
4254,0.0276460903519491,0.0779002748963524,0.217157485226988,0.681294191390222
4255,0.0277298038653658,0.0786087012136223,0.218818496198952,0.690944198143449
4256,0.0277113432875551,0.0774458074460183,0.218158374709676,0.65617632887937
4257,0.0276914744811712,0.0777916913842005,0.217943888164676,0.65674129397816
4258,0.0276868130517661,0.0775872560927398,0.215042522335793,0.640186716366818
4259,0.0276492996828861,0.0776309707081457,0.215521810994479,0.644493568908777
4260,0.0276873826037616,0.0780187539632813,0.218154449191184,0.641491820834353
4261,0.0276471214018447,0.077951824404204,0.221578515806261,0.682205957974027
4262,0.0276942439953797,0.0777152776576266,0.218647903155342,0.646083950862985
4263,0.0276554571931473,0.0775121204510007,0.214887636686875,0.66213163163302
4264,0.0276479517658303,0.0773712416707893,0.215536091159629,0.684292508840849
4265,0.0275928384459465,0.0773749995702552,0.213999122776146,0.63366514432423
4266,0.027710287191986,0.0778246111690608,0.218272108867369,0.665875720745805
4267,0.0276992442231587,0.0774607885490266,0.215581913266468,0.675043084974626
4268,0.0277083397842856,0.0774634884966372,0.219956720722963,0.726520597939263
4269,0.0277377542811313,0.0775123981492076,0.219071177031702,0.639454803370048
4270,0.027726688497345,0.0779708732613387,0.217235138131482,0.631281476193111
4271,0.0277126272446855,0.0777238294787932,0.217320294506186,0.637130802488336
4272,0.0277253430848976,0.0777837176381812,0.216649819340757,0.667724516966264
4273,0.0276883932660912,0.0779517942046397,0.218029451325621,0.65681910626331
4274,0.0276668704270108,0.0777079736672885,0.216978683038658,0.701020349933013
4275,0.027701483838408,0.0778571962250527,0.214012175095703,0.671327411318746
4276,0.0277166760817868,0.0779789932634838,0.214074106276108,0.650030895724411
4277,0.0276977465345119,0.0778498991432551,0.214700321036752,0.661009417189616
4278,0.0277219889230657,0.0780737417457309,0.218853616410907,0.634354636743334
4279,0.0276692999398623,0.0776719382850778,0.21744929895787,0.678783784157286
4280,0.0277604988109657,0.0782365620010838,0.218477854062182,0.650843299013291
4281,0.0276677987698126,0.0775143965339622,0.218788032936068,0.68509773696569
4282,0.0277571785046511,0.0780180528535952,0.220174791334957,0.665347859486865
4283,0.0276735895964907,0.0778834388250256,0.218336346093222,0.671601480534716
4284,0.0276906709870295,0.0774437781692881,0.216200479926909,0.669578116950246
4285,0.0277041696815851,0.0777707646724591,0.218704896976941,0.682763976392919
4286,0.0277367340963024,0.0778084421685047,0.218334426855412,0.673592494367873
4287,0.0276899185151177,0.0779468557655721,0.214581636185985,0.6451643308735
4288,0.0276936415232222,0.0779934557669365,0.217938216789508,0.673634743075761
4289,0.0276385146193636,0.077644081760348,0.218084473612493,0.641877775394909
4290,0.027691125815763,0.0780040387929881,0.220401203991781,0.72023249479403
4291,0.0276818549387445,0.0772117364983082,0.216547600157049,0.692865769610296
4292,0.027693220532952,0.0776752171043426,0.216407850154083,0.642527056245962
4293,0.0276650622039843,0.0779372737466887,0.216634909980295,0.662613840995956
4294,0.0276654510803047,0.0777984025729393,0.217639926087744,0.642539892152731
4295,0.027715307138894,0.0781517794203247,0.220147567970493,0.711870085380026
4296,0.0276878014461021,0.0774659492215182,0.216183692224045,0.663614423707062
4297,0.0276778711684782,0.0779058710376064,0.216758655933437,0.679511987999784
4298,0.0276642089960067,0.0777948835329725,0.218333846192381,0.673923476455576
4299,0.0277450878825725,0.0775756944674606,0.218295975295476,0.667050445864528
4300,0.0276971196741055,0.0780607644908908,0.217208037653847,0.681601716326578
4301,0.027678939367251,0.0776273114846497,0.215682772705644,0.639084687650125
4302,0.0276211240944341,0.0776134940708083,0.21572927829033,0.651302564871386
4303,0.0276835579258764,0.0772465043389649,0.214321970611592,0.682242444851821
4304,0.0276918314060304,0.0778058430335856,0.21846417924325,0.66547184295978
4305,0.0277011821949757,0.0778182839195868,0.21840788546027,0.650325001465
4306,0.0276806056286048,0.0775677799648029,0.215362786698875,0.648685996330374
4307,0.0276694912779337,0.0776150503750906,0.216764137947679,0.657235421820358
4308,0.0276262236213437,0.0775804063208619,0.215775481250134,0.651434947993138
4309,0.0276542539201163,0.077480744824859,0.21649258275864,0.673624305745448
4310,0.0276408506707423,0.0780729545041582,0.215750459222932,0.669910753711648
4311,0.0276571730392301,0.0776077235302857,0.214395691058857,0.649037053506453
4312,0.0276537806765191,0.0782757407989218,0.215432070987906,0.646807996279852
4313,0.0277074116032187,0.0784401643819558,0.218199020255471,0.676793897495863
4314,0.0276469091596264,0.0778324718089088,0.215763198271878,0.704396017939844
4315,0.027697423362344,0.0774240743702189,0.215868082239491,0.64737915477405
4316,0.0277018907768229,0.0784064991453743,0.220109131452742,0.639049875406631
4317,0.0277007125139778,0.0775749776885523,0.216519900810551,0.667544919364515
4318,0.0276414188910851,0.0779394420341947,0.215337537406163,0.635832662132354
4319,0.0276911241303017,0.0773289774313588,0.212927338934619,0.650421251354225
4320,0.0276909161590943,0.0783697248980874,0.220385112070972,0.669502243952006
4321,0.0277520776226015,0.0780010035412336,0.21664253647643,0.656051646445135
4322,0.0276445344494003,0.0779845903976396,0.218673751882876,0.662247973477227
4323,0.0276427520282063,0.0779388742151725,0.217760040218571,0.664003443111881
4324,0.0276299564409686,0.0776400475266819,0.21720112455555,0.677233272465637
4325,0.0276977792496243,0.077518975404469,0.21806805742072,0.657502678495362
4326,0.0276724033022591,0.0783296648407496,0.221150944840851,0.673705995188097
4327,0.027742992759244,0.0781106151109615,0.219200560645071,0.671165158497979
4328,0.0276335653420458,0.0782514980019248,0.216751606681562,0.670196639745857
4329,0.0277367034908594,0.0781393514004793,0.220250384015285,0.656021289628835
4330,0.0277568541051983,0.0779752038464824,0.218086318664928,0.656604956917589
4331,0.0276616443073211,0.0774641141949716,0.216082706526132,0.640947971363148
4332,0.0276977951309251,0.0776932678640126,0.213951777138804,0.66674030279084
4333,0.027704648980309,0.0783609453696737,0.219432991061777,0.648863149572158
4334,0.027722284074651,0.07783711128166,0.215565094247651,0.626858837244479
4335,0.0276895121094558,0.0778913251770955,0.217022931455951,0.682690558059335
4336,0.0276906423607231,0.0778750680631861,0.21876181975009,0.665275081726413
4337,0.0276570522892079,0.0784562089156078,0.222246154482815,0.669630687064702
4338,0.0276573756888025,0.0772183107323496,0.215322464282709,0.681533051316615
4339,0.0277216790894511,0.077621140504799,0.217019023649994,0.667031357577773
4340,0.0276273963075584,0.0785067110474024,0.216281548217602,0.628703488283935
4341,0.0276244184521974,0.0772365898303815,0.216174757629535,0.659081278939248
4342,0.0276993639235633,0.0777681307309917,0.215673665777345,0.653726637864039
4343,0.0276911993050761,0.0777255044280366,0.215712127849669,0.682046295714909
4344,0.0276449149354408,0.0773808078197078,0.21934138020015,0.66470178146183
4345,0.0277091051603415,0.0781379133703307,0.221079588493761,0.677574769695429
4346,0.0277261571647319,0.0771992553292945,0.214955468801052,0.656544578268975
4347,0.027746231516168,0.078168185170653,0.219364396595734,0.651182756505709
4348,0.0276958140778362,0.0781658296953028,0.219061942763113,0.682107495415345
4349,0.0277620703781346,0.0784179100582768,0.220007647690398,0.680388868351886
4350,0.0276645656810993,0.0784088492031285,0.219910580277752,0.65077236828387
4351,0.0277147595105438,0.0774905629873415,0.21880571561223,0.675751929548718
4352,0.0276797546045645,0.0774620872805971,0.218440740056812,0.638944305691294
4353,0.0277477198610146,0.0781322406595465,0.218083131837304,0.676869354034447
4354,0.0277146406092903,0.0780345369534651,0.219672398510681,0.656645636332714
4355,0.0277315881235534,0.0777081070182247,0.218269397973284,0.703528890050038
4356,0.0277234186795305,0.078291787115945,0.217002249173195,0.658872898587906
4357,0.0277112538346862,0.0779121375109639,0.216162907818323,0.659406368579063
4358,0.027682598011114,0.0777040945478117,0.215540873347439,0.703898453258495
4359,0.0277210164312072,0.0785946628566363,0.219761480023492,0.688370451640013
4360,0.0276764134417671,0.0779656676956517,0.215918967519666,0.667653238525623
4361,0.0276871483844074,0.077839250032363,0.220278332176687,0.667500460299238
4362,0.0276165458222011,0.0774448668690272,0.217671878281177,0.695064613088566
4363,0.0276844783366223,0.0778249669209022,0.219670710621668,0.697499027926898
4364,0.0276471749063306,0.077844483108924,0.216451898697211,0.6395190852832
4365,0.0276844344973022,0.077924129955173,0.22002740185818,0.680965986198789
4366,0.0277065544065252,0.0780565883329063,0.216329318411837,0.665075381948169
4367,0.0277172410476722,0.0779981175511553,0.219260141795348,0.640210268249796
4368,0.0276772596429164,0.077861867149954,0.214418754478565,0.659903260527886
4369,0.0276739828337481,0.077714560444208,0.214390504566614,0.642165664756395
4370,0.0276827234904323,0.077798976892487,0.216848128171346,0.636428294452039
4371,0.0276867063252132,0.0778171805517394,0.216185320720822,0.624461206505058
4372,0.0276643938595254,0.0779528949736048,0.215801561131385,0.683426097036626
4373,0.0276657053361267,0.0777003775408914,0.215742332632197,0.68520420522186
4374,0.0277317330105529,0.0781358638885619,0.221813054509169,0.676969616781477
4375,0.0276588045769717,0.0774457635062131,0.214280200617597,0.652768538622648
4376,0.0276594158445582,0.0776820737774695,0.217556308880772,0.717583711422095
4377,0.0277320477727672,0.0779422208917269,0.219906333330528,0.679492067392382
4378,0.02767164905987,0.0776097553457579,0.212610404540959,0.646208691324054
4379,0.0277101909685634,0.078046187308799,0.213688639411846,0.643911070612039
4380,0.0277189711329224,0.0778507524803916,0.215724673376521,0.657230117909009
4381,0.0276984992689649,0.0772615487919367,0.222103872025886,0.651576084080143
4382,0.0276644308131794,0.077923487720535,0.221149196550447,0.67993220256771
4383,0.0277291554050654,0.0779112699434227,0.215787980760234,0.647834823209434
4384,0.0277209371439014,0.0780501035147013,0.21945038206428,0.646240823142202
4385,0.0277047547621869,0.07754653759898,0.215451024750539,0.635458199160421
4386,0.0276277998881105,0.0775356827370983,0.21792110462191,0.67123071472462
4387,0.0277024029003362,0.0776729516831966,0.214448779183969,0.634838179653461
4388,0.0276977408313505,0.0783787850586064,0.213096156466683,0.661046877416248
4389,0.0277079140332804,0.0775605710429212,0.214467569267303,0.687172171270244
4390,0.0277394855892406,0.0784229683803027,0.221492616170366,0.712448304145885
4391,0.0277079138964626,0.0777515675453448,0.218554795763477,0.703158907650495
4392,0.0277051774774339,0.0781796819158772,0.219034791785034,0.656998301760259
4393,0.0276361307717455,0.0773472975380169,0.216599812787901,0.674902691797612
4394,0.0276970051874891,0.078106010086093,0.216462811530266,0.678865531100206
4395,0.0276556320542756,0.0776976515639925,0.215624794748376,0.664927911913644
4396,0.0276691049775814,0.0775468457056757,0.214435418114747,0.715023258417442
4397,0.0277428399455216,0.0779577403898743,0.219068195858801,0.679166708599541
4398,0.0276208907028038,0.0777976898377032,0.220091836684385,0.700622698351511
4399,0.027579632264971,0.0773863536873893,0.216009527724841,0.687390997815938
4400,0.0276115331100086,0.078029517393758,0.218211099632006,0.677332907860393
4401,0.0277199724638187,0.0783032270928609,0.215646401107931,0.671532583017844
4402,0.0276746333615574,0.0773993009443865,0.218743777656391,0.665996724850575
4403,0.0277563182024716,0.078391574020866,0.219253966033495,0.693745381664153
4404,0.0276723861094116,0.0782316289379763,0.217772162441836,0.674513072067332
4405,0.0276260337360383,0.0775812697013957,0.215447797445577,0.6682163919717
4406,0.0277013367562188,0.0778838976925649,0.2150216680309,0.643542157306161
4407,0.0276574067917521,0.0778654002971191,0.218313502813958,0.662331449364409
4408,0.027662498804362,0.0775549587651205,0.214546057922627,0.682478139538911
4409,0.0276654648669102,0.0774709346481358,0.216429852298764,0.650357698066163
4410,0.0276554749232429,0.0780125182196194,0.215080837275554,0.636062605466717
4411,0.0276358837383822,0.077541681191051,0.215333855387137,0.633080782009447
4412,0.0276735179926233,0.0776054737699014,0.217347392756163,0.649433548143221
4413,0.027714543651635,0.0780384693355732,0.214591205467505,0.651985254077905
4414,0.0276469276348853,0.0777317672211422,0.215577985750032,0.641376084856595
4415,0.0276817403768664,0.078012841921773,0.21939195998733,0.653855262397044
4416,0.027627606923636,0.0778231506416743,0.217483460040843,0.696038162292605
4417,0.0277192405528931,0.0780736959169812,0.217567149101364,0.69307076270617
4418,0.0277215728400702,0.0778536260813366,0.217566645517525,0.652866157786302
4419,0.0276790083025449,0.0782320312032805,0.218754636146077,0.655325098747292
4420,0.0277072796109364,0.077586396288347,0.219068791252105,0.670544645102006
4421,0.0276878065631891,0.0778709699427175,0.219037648720793,0.63106198954251
4422,0.0277157683088153,0.077771210787568,0.21872307562713,0.65331175651352
4423,0.0276712376008079,0.0777804823700345,0.219666684157442,0.656464115070294
4424,0.0276701474983466,0.0781593720340622,0.219542029458163,0.632406654856877
4425,0.0276504514667459,0.0776735459807971,0.218108869039464,0.640092474217644
4426,0.0277286203353907,0.0776879399778371,0.217262781333169,0.645162787599638
4427,0.0276431294701938,0.0774218785083262,0.215604154090305,0.667020213310834
4428,0.0276985411928552,0.0777953700041574,0.218031084462627,0.658634724356215
4429,0.0276310480132485,0.0777667691922379,0.215982235232661,0.644996628585284
4430,0.027716886002181,0.0778940458030248,0.22039031783667,0.652534072814176
4431,0.027699358674267,0.0776878721944779,0.214609773989183,0.63102379855236
