"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8361,0.20613916938547,0.21337477843285,0.214019973693691,0.216478204128546
8362,0.203631329650345,0.207657019189318,0.208888222351558,0.209889155259
8363,0.208033887366258,0.209547030676228,0.213512922789548,0.21586381112712
8364,0.207766123252942,0.212875114799123,0.21607413789276,0.221333416458417
8365,0.206443723003261,0.207958026729079,0.212966048196102,0.216404793208979
8366,0.204391811323038,0.207040682386311,0.212207121814876,0.215190078985354
8367,0.206011264209032,0.210858166809852,0.214960700842438,0.217123910424904
8368,0.205204143741526,0.209929785326784,0.215472151467061,0.219507394618785
8369,0.205878182028844,0.208871949248434,0.212004890950654,0.219631182431098
8370,0.208471084961643,0.213616055429217,0.216375368622553,0.219928425746396
8371,0.205900205976767,0.209844287619897,0.214235806637353,0.217377787796002
8372,0.204737275351891,0.208921493902505,0.211434851457254,0.216945197724746
8373,0.206065500519251,0.209623620733762,0.211589268548551,0.216074411694081
8374,0.206294199659881,0.210565692423497,0.211237998106738,0.214508458185027
8375,0.204354082651704,0.207955103302017,0.209763568673571,0.212847807673922
8376,0.207855354276397,0.209523872532756,0.213943529818199,0.219440567234116
8377,0.203400840114855,0.209090160050648,0.211814105365298,0.214311889142136
8378,0.20515191040563,0.210353478668674,0.213086000048905,0.215878023173015
8379,0.206237862367995,0.211103677036159,0.21544028143007,0.217810689128552
8380,0.206230643024549,0.210968208306071,0.213649044510526,0.21759143527833
8381,0.20545295555747,0.211744588955392,0.217517689250237,0.22190541468718
8382,0.204545086621658,0.208992948423932,0.211407774205373,0.215543121537831
8383,0.206075484768354,0.209703329984107,0.215033819960071,0.220817179048539
8384,0.205555386205878,0.210995209841807,0.213784016406255,0.216738016894634
8385,0.207409623382561,0.210304464234782,0.214457477066884,0.21678930473263
8386,0.20742286686087,0.213824948457909,0.218221800238182,0.22023372648816
8387,0.204768994409687,0.209103576408661,0.215265994395573,0.217377620600319
8388,0.207382624139313,0.211461308854305,0.213534084848974,0.21910986836694
8389,0.205488777232301,0.210404435166405,0.213520055011495,0.217057993512829
8390,0.20629148663927,0.211105968325853,0.215980315945826,0.21649340490458
8391,0.207276431905454,0.211026030103301,0.213699563166498,0.21578089745761
8392,0.204650595511948,0.20745614972114,0.210027878578496,0.214201610634665
8393,0.203184449303635,0.210932765222337,0.211410402330518,0.21484517940323
8394,0.205034277009939,0.210779508062933,0.214332875702006,0.214818996487032
8395,0.206585035609405,0.213554846619237,0.218965887927496,0.219284172879689
8396,0.205465121883675,0.209973145205296,0.212493763601902,0.216214022943271
8397,0.207663262915537,0.212260303031161,0.21702533879726,0.217097456850574
8398,0.206734280166509,0.211957243579493,0.215073428149613,0.217667279236803
8399,0.204888878808748,0.209472139309466,0.214540097020021,0.217492258607807
8400,0.205131444435259,0.209076781282438,0.213028548719036,0.21675368462909
8401,0.206332203199064,0.208800375306187,0.214439044290122,0.217543578183208
8402,0.204470515116405,0.210288633292729,0.212374204532752,0.215738419658945
8403,0.205226566849832,0.209716464083428,0.214931801323628,0.220874625623626
8404,0.203650558467655,0.209237207858093,0.215109525279306,0.218504828518416
8405,0.202599397480039,0.210549500149342,0.215013941781254,0.215830039855126
8406,0.20476848471675,0.208815198999571,0.212896262217174,0.213862986113687
8407,0.205994780915695,0.211330681241805,0.213176383512108,0.216329641072442
8408,0.205444400286505,0.21140911315071,0.215499876940964,0.219247650145615
8409,0.207931097482834,0.211469812001489,0.213885139459205,0.212883683896246
8410,0.206472608755005,0.212272609083064,0.21499362240086,0.219679014269559
8411,0.206628201931318,0.209379344997317,0.213681385069575,0.21555739257332
8412,0.20578088687443,0.210396024461992,0.2145585255539,0.215719353931497
8413,0.205982268613696,0.208560418535001,0.21417146494082,0.218391869706986
8414,0.205168291601828,0.209418725721777,0.214431021883567,0.218257271564804
8415,0.205549635342497,0.212033925263311,0.21603356663574,0.217399925348096
8416,0.206009532629114,0.209317726797711,0.212804032765769,0.213666172961931
8417,0.204032676156756,0.207080296745523,0.210870949648823,0.215425316223498
8418,0.204145784947869,0.208925186940053,0.211521987870766,0.215596650370534
8419,0.206849246590214,0.210991852411055,0.21520065572006,0.219755075769549
8420,0.207003365085272,0.21322844785544,0.215988312544859,0.21710284415609
8421,0.20508287691777,0.210829290474132,0.214890877219386,0.214919780425593
8422,0.204831637842384,0.208373802560279,0.211848771091288,0.213475924718375
8423,0.204584287621442,0.210135735470911,0.21041786547639,0.215707519759839
8424,0.201450197559183,0.208183931667357,0.212163021691027,0.217123194094077
8425,0.206815216041161,0.213157799316288,0.216086234274513,0.219282990174751
8426,0.20556180335655,0.211807989109477,0.21303946743042,0.21837869401627
8427,0.207590843435048,0.214748559400124,0.21820209150458,0.220567969622719
8428,0.208009539777176,0.213760327695647,0.216689638208872,0.220615202557876
8429,0.203735157149341,0.208444250617261,0.211542424959688,0.212567394187542
8430,0.204803627277504,0.210536546258184,0.214405878618821,0.216290509835591
8431,0.206745534757162,0.214691738311994,0.217104485850939,0.216977267755935
8432,0.205986657673682,0.211162976962901,0.214916081793584,0.219657338797857
8433,0.20691462811045,0.211569108245654,0.214947482133555,0.217840908235352
8434,0.204004847205967,0.207364539878302,0.214683503951507,0.219676105271073
8435,0.205904752797439,0.21111463035906,0.211894957481018,0.213481316430026
8436,0.20611746856689,0.212768929830885,0.215932526119856,0.221553066413475
8437,0.203377576105619,0.207414916431533,0.211382346455615,0.216634809404738
8438,0.208380993642106,0.214051602867137,0.217364950485592,0.221225203837997
8439,0.205183089103912,0.208981412816332,0.21410204553973,0.214025912438149
8440,0.204882877834836,0.208879290339748,0.213157068604382,0.216363469958457
8441,0.204965357372232,0.208424489054199,0.21206326613998,0.214836651213724
8442,0.206283340728889,0.209201829505827,0.214288283043589,0.217422008838698
8443,0.203969947913943,0.20556750882738,0.211011636731067,0.214802802820842
8444,0.205827952092164,0.211379934910209,0.213360848518583,0.21587792861529
8445,0.206510752275117,0.210234566759068,0.21269429148685,0.21425579828798
8446,0.204737116840217,0.208629633448258,0.210606072135671,0.215546151729532
8447,0.207179133963034,0.210501659044772,0.21360799029269,0.215287107605909
8448,0.204428575326961,0.209792737066453,0.21480018239343,0.217814271442281
8449,0.206188348052256,0.210128584489108,0.212790950076485,0.215573186707574
8450,0.204504396898498,0.20737035406661,0.211882511132702,0.215092096981235
8451,0.204892664331152,0.209218787622781,0.212652686180812,0.217823648901471
8452,0.205360611675453,0.212560927649708,0.215336810561985,0.219153606907554
8453,0.207054133351829,0.208396750152713,0.21220118702181,0.21622741735746
8454,0.204916686140033,0.210480532838424,0.21071689040068,0.21443060471094
8455,0.206720662898218,0.212352104695576,0.215414718734642,0.21875252268348
8456,0.205063916132443,0.210709141296198,0.212175652024171,0.216675518617337
8457,0.205812770611095,0.210729492508924,0.21543150462264,0.218062145995342
8458,0.205991623462149,0.210656869413516,0.215140547423747,0.218959379685885
8459,0.207211732754233,0.210635584148671,0.212597537968598,0.215062186826566
8460,0.204660730011426,0.207687047391237,0.210796582184292,0.214953958722577
8461,0.20824839455512,0.213008969443164,0.217920890184163,0.221557872747298
8462,0.204064531632828,0.209157145519733,0.212980059656641,0.216817979070996
8463,0.207414491449601,0.211222582373919,0.214476088859164,0.218529446152431
8464,0.206375463944296,0.2089578962275,0.212303364392861,0.213743043976992
8465,0.204219641907311,0.211079150133835,0.216037927760109,0.219823683460048
8466,0.205961570388848,0.209322631191926,0.212214648370026,0.215226930420676
8467,0.208195659680425,0.209910955365791,0.210535884358685,0.213747195032315
8468,0.206855167152116,0.212210610710178,0.213767342106946,0.219761870487924
8469,0.205520079210853,0.210542861424897,0.213871499530869,0.218309502338631
8470,0.206967180888781,0.209936128113855,0.215016418260893,0.219619409730121
8471,0.20454184172882,0.208902964791747,0.212403691801224,0.215982115203836
8472,0.205719507415915,0.213082463008126,0.215119372789171,0.216389838508675
8473,0.206224543136124,0.210439228792637,0.215791086530251,0.219082681542781
8474,0.208784155722236,0.211480599069889,0.215624584621724,0.217473788442979
8475,0.207664290044644,0.212113217377776,0.215064150013819,0.218134855556652
8476,0.205191440863793,0.212578953205919,0.215928561501937,0.218152952521154
8477,0.205132438808851,0.208726310266711,0.21166233614402,0.217696429784627
8478,0.20594668525657,0.208267948139936,0.211490035353013,0.213859115786555
8479,0.206896621962335,0.211576869863261,0.214807521110024,0.216204585619756
8480,0.205771925112419,0.210992275858195,0.216183116027255,0.215734367756558
8481,0.20260334888185,0.208770010377968,0.213844472465546,0.218146516357005
8482,0.204274426813307,0.207890723220836,0.209730091453567,0.212062833113353
8483,0.203509826328243,0.206610953999623,0.211877583655891,0.21661452992517
8484,0.205179957704799,0.207783999586641,0.212992539860823,0.214500265948399
8485,0.205785753100319,0.211041177570509,0.216115882571953,0.218741781114945
8486,0.207090712377346,0.209680436650483,0.214609266430588,0.216546545427076
8487,0.205615406787318,0.208751186314071,0.21404368562889,0.219275766750833
8488,0.204509149697013,0.208830821876079,0.212435811488757,0.215747228350614
8489,0.205091008301398,0.210585500114824,0.211079413176912,0.212054146236941
8490,0.20426470404444,0.20951155572574,0.21506207839762,0.216546995548401
8491,0.20646209992299,0.208202509344756,0.213692033558953,0.216892650524444
8492,0.204524374606272,0.208569966948101,0.211080935085179,0.212671115249527
8493,0.206495894787192,0.213024705833707,0.216559717639156,0.218289319621515
8494,0.205374993163269,0.209508468581214,0.213367306816577,0.218035689546694
8495,0.204885645427708,0.209630458161593,0.212898968251046,0.217099731925162
8496,0.208037935530348,0.210031184318332,0.213851819481974,0.219389449028445
8497,0.208415409239536,0.211915287123999,0.216493304182896,0.217956980595275
8498,0.204550246218725,0.208745315208721,0.213675121551389,0.216336809189743
8499,0.205572525119359,0.210727248671072,0.212265275894147,0.212584116650058
8500,0.205650331815781,0.208802632879949,0.211991315354542,0.215172772228677
8501,0.2067075357086,0.211379877650906,0.214573833011031,0.221918537199728
8502,0.205041869200755,0.210712539419719,0.215016849780133,0.218160626879517
8503,0.204518989284188,0.209150153679326,0.212817073503233,0.215405355421822
8504,0.205679788235942,0.209402381509024,0.213219603640163,0.215332126070616
8505,0.205214531711167,0.210603691790078,0.215191307283718,0.217694374197422
8506,0.204483319628701,0.211079482484323,0.213435859960365,0.21607429510671
8507,0.205468853184949,0.211393157441553,0.214035215622134,0.216678581839362
8508,0.20574236289761,0.20931303804035,0.214451625232255,0.215282153273976
8509,0.205518344241232,0.211637013195475,0.215856792285605,0.218705356184461
8510,0.204147848417737,0.208256454361291,0.212877458050679,0.219113171435465
8511,0.204964663853126,0.208004701712066,0.211817328916574,0.215599188332369
8512,0.205452197732911,0.209433574818513,0.210550620420929,0.213663633289313
8513,0.206616966864158,0.210358305383624,0.214028874599361,0.220542328138533
8514,0.205682825377812,0.209361143917873,0.213466840226143,0.218497935506555
8515,0.207080434588111,0.211332495516745,0.215759202652573,0.220147845995698
8516,0.205666953472774,0.211717401402661,0.216107246177894,0.218975082707006
8517,0.206563789768884,0.212716029319449,0.215607379758719,0.218537540620755
8518,0.205582833327658,0.208905461147345,0.212432031596625,0.216162218378574
8519,0.206860328865748,0.208205978809166,0.212400566836986,0.215345249223553
8520,0.206103740644326,0.209346497915295,0.213432798826592,0.216645846642931
8521,0.205437970902009,0.210245216398408,0.212935905445966,0.215951069115583
8522,0.202971969423989,0.205641800732814,0.210879017634913,0.212650225718779
8523,0.205249944988037,0.207502037546703,0.210388358881338,0.212858021549774
8524,0.20477348369582,0.211603948343829,0.215638396251736,0.21754026004491
8525,0.20535782738832,0.209831724257737,0.213983323384064,0.217408025579641
8526,0.206098398248775,0.21006123678866,0.211349636362026,0.213141328439228
8527,0.204963536905022,0.211066249712045,0.21366311076624,0.219093562508215
8528,0.207776377996736,0.209002345132191,0.210193136775978,0.213770233640325
8529,0.206156610123995,0.209752736617728,0.2146755198787,0.221073216900635
8530,0.204305386379742,0.211999697578724,0.21341363387535,0.217041339174952
8531,0.206379670099329,0.211133913247208,0.214766587531416,0.216497045942093
8532,0.203989022493024,0.207930757013935,0.212479665120739,0.215785698979004
8533,0.205813758887647,0.210454821099838,0.215042032149122,0.217127427122297
8534,0.204069192637693,0.20799100311163,0.212892639169765,0.217518287868816
8535,0.208150813301102,0.214619853763551,0.219499822015862,0.220213392715966
8536,0.204255386381941,0.20957353381352,0.212224891421718,0.217263415384959
8537,0.205151006432249,0.208032143226669,0.211356373994781,0.21444421902269
8538,0.206645206923552,0.209940892652138,0.213923914352643,0.215369243918986
8539,0.203474617138689,0.209320684029618,0.212469402623948,0.217167725489255
8540,0.204666285962493,0.20869568750038,0.213975088593996,0.215048225325297
8541,0.205565071561404,0.208503764671572,0.21388025778874,0.214121761835291
8542,0.205399061500313,0.212366637684479,0.218037435299851,0.218000224593633
8543,0.205204077063519,0.208291810939025,0.209610128946093,0.213412306443088
8544,0.20374717142883,0.20958397009901,0.212434016179804,0.217346504160432
8545,0.206902413148002,0.210379153796153,0.212459448894286,0.21747225387936
8546,0.205282900662661,0.209787948316296,0.218075068237166,0.220391550706931
8547,0.205216044489186,0.211677354059321,0.21430578538242,0.216796403397026
8548,0.208359923066476,0.214987942201246,0.21718562767054,0.216198132729804
8549,0.20681976620904,0.21048999879484,0.216277497998888,0.21822904452609
8550,0.205607991662723,0.209981637643154,0.212670112619757,0.217019815556906
8551,0.20568601426095,0.209308725166688,0.213316883481569,0.217197420044482
8552,0.203202584833343,0.208973982304882,0.212195518603593,0.215572116688669
8553,0.206273801412033,0.21002369616831,0.214340823006787,0.216837230706419
8554,0.205933790879634,0.211884406582057,0.212483987898976,0.215806654614553
8555,0.205243614946574,0.211559732639691,0.213315120260409,0.215540396657523
8556,0.204801897944854,0.209688817230406,0.209953846204439,0.215354467811875
8557,0.204726504721319,0.208653478343276,0.213248205408119,0.217342933731308
8558,0.2053260466554,0.208363973649553,0.213528620045348,0.215961688123787
8559,0.205027328497541,0.209382440905759,0.215106838891854,0.214563528788646
8560,0.206440903170598,0.210919159886516,0.213674291532436,0.218492653066519
8561,0.206591867094209,0.210286939017311,0.214757398403679,0.220028503947388
8562,0.204995911866235,0.211235242192919,0.214290897551557,0.218014864502184
8563,0.20475654009062,0.209207137653951,0.213915411377146,0.215899648019385
8564,0.206690584374472,0.210514402174698,0.215726095482777,0.219853635061822
8565,0.205580414156379,0.211356705070774,0.216411190001607,0.22019947506419
8566,0.204587702954272,0.211419218520145,0.214444168353439,0.218203498576038
8567,0.206972292179011,0.211260008340407,0.215472703271119,0.215822370912241
8568,0.202503026048348,0.209671182420327,0.213536432432096,0.21257869109169
8569,0.20493445423218,0.208247272139002,0.21300834832247,0.214213434891484
8570,0.203777830979514,0.207154054869931,0.209895420390042,0.211929645816901
8571,0.204813954120133,0.211574721970389,0.213404466554266,0.215772724109401
8572,0.204255748940582,0.208238385698571,0.212249268307279,0.216681079911869
8573,0.204393252291047,0.20842650940763,0.211436719103451,0.217023232008685
8574,0.205200318315744,0.208118746327552,0.212790471622871,0.217295398488257
8575,0.206128389257196,0.210931941136926,0.215782117784,0.218727374843458
8576,0.203781919794209,0.210139249158113,0.212992993265504,0.218214787944564
8577,0.205669859930918,0.210838045520154,0.214634198637851,0.218275037307657
8578,0.208681769574338,0.212700594297879,0.217441542323683,0.216188394109681
8579,0.205929458481798,0.212677456752088,0.217919333027498,0.221040931469792
8580,0.20698159321059,0.210177622857698,0.214366828968496,0.21634446609916
8581,0.204941915903442,0.20958882979088,0.215205116211578,0.218968758698688
8582,0.204093909637613,0.210996480835529,0.21555271670799,0.217356892801605
8583,0.206852366480826,0.21013704263041,0.213640949426597,0.217505926998794
8584,0.206824698356804,0.210700401495246,0.212645405959463,0.21443295621897
8585,0.206195125230947,0.210691351260454,0.215378631081007,0.21841730982907
8586,0.20513046318966,0.2075495503426,0.211998940610459,0.214658891526374
8587,0.204242192467588,0.208261362758794,0.210259181191564,0.214560081049315
8588,0.207195289971303,0.209828374522993,0.211437976918848,0.215230904784696
8589,0.204956497437088,0.208683839852018,0.213624818529051,0.216154996437234
8590,0.204421358851616,0.20925266627233,0.211595732843347,0.213987880461526
8591,0.205834805450905,0.210401766816704,0.212096564957643,0.216984111719521
8592,0.20363228447556,0.207008010050824,0.210066866341668,0.213591994120466
8593,0.206044056316972,0.208003719423979,0.212943667221406,0.217036775144281
8594,0.204936317544144,0.209718732170749,0.214999850345897,0.21594391100574
8595,0.207450569182906,0.212020149840742,0.215124145064787,0.216643055912736
8596,0.203703839693098,0.209339871557548,0.212663823962665,0.21672449592091
8597,0.205077456698832,0.210742423313194,0.213010148634817,0.216604263493755
8598,0.207154271420668,0.210956938677063,0.213058181315914,0.216839848259394
8599,0.204708263664678,0.210449530896958,0.213038037531829,0.21874080986775
8600,0.203616546030301,0.207794910538505,0.213056957235765,0.216440135617679
8601,0.204240949559537,0.208643844415812,0.212096679198418,0.215984383488594
8602,0.204123821613879,0.208406425633926,0.210822795222025,0.212974998299864
8603,0.203509448093833,0.208636212916131,0.212407976262577,0.21577076411191
8604,0.205844947083488,0.209364521605707,0.212030114478532,0.216279701418098
8605,0.207006587200032,0.212405306170465,0.213156344618018,0.215993314484936
8606,0.206984344303453,0.210659944317098,0.213293567982269,0.217871427126405
8607,0.203077415130719,0.210136204856401,0.213020131488359,0.215564603369748
8608,0.204937522281369,0.210893312226801,0.214575059908263,0.218556796327484
8609,0.205020922437919,0.210024117260984,0.212655732636099,0.218973444286979
8610,0.20238135480447,0.209274495060164,0.210878806425708,0.212272718669222
8611,0.206394463532272,0.210447324684402,0.216795318145136,0.21975794243967
8612,0.206294202858488,0.213551827656584,0.214614396001768,0.216927639516626
8613,0.204516963887955,0.210771060920818,0.214152195121509,0.216993359611126
8614,0.207448601460697,0.212357618213616,0.216358318450914,0.220250485127343
8615,0.205939030837169,0.211450345019494,0.215324562712612,0.218108717969864
8616,0.207321524910336,0.210471860130137,0.21489232033351,0.217082337924807
8617,0.20483399344127,0.209641323283316,0.213762565189375,0.215123805913565
8618,0.207300076981045,0.213470822705579,0.218037856471295,0.218343033064874
8619,0.204390048483405,0.210235671379465,0.211474095840853,0.214240807612705
8620,0.205652354018119,0.210067703237762,0.213059104483231,0.215657024369533
8621,0.206022607536726,0.208222084475607,0.21384145854703,0.217300618559974
8622,0.204762587090887,0.209127824229571,0.212763182691569,0.216796764069059
8623,0.205930864402501,0.210744707385804,0.212269755859609,0.216911145915718
8624,0.203958225160844,0.207916214011925,0.212267513650767,0.214549455394211
8625,0.20670892011903,0.210649299847392,0.215938246387769,0.221669113314291
8626,0.204706295765767,0.20977834242355,0.214178569894073,0.217293302925634
8627,0.207585846314002,0.210266372318466,0.212085366351877,0.2169687235857
8628,0.206784135116783,0.211504844361698,0.214920118008796,0.218926623986032
8629,0.204504484823088,0.210985030593852,0.216575518001389,0.216523084272988
8630,0.204280772962418,0.210952050141263,0.214828233407461,0.215867388097624
8631,0.208175806039275,0.212088361716368,0.218836737920237,0.219746492944085
8632,0.20512301519516,0.208541398870606,0.213193083928817,0.213619275593553
8633,0.207207568544737,0.210919123130365,0.213781806113308,0.217164285716879
8634,0.206520645463933,0.2138728872203,0.21654237238613,0.220756813848259
8635,0.207344995800781,0.210985106938916,0.216813640804464,0.216479715816014
8636,0.206068150782552,0.211796581629272,0.215826922058142,0.217557824535121
8637,0.205192722822027,0.212255173268236,0.214923284067148,0.21848871739217
8638,0.204624628072959,0.208952617516645,0.214429683963677,0.216153559269223
8639,0.204837993335618,0.20847601218271,0.214746828565325,0.218058945524365
8640,0.205846300231401,0.209233702872226,0.212925252664791,0.214725124388464
8641,0.205566515891488,0.209179112958301,0.213198609433006,0.213789336396397
8642,0.205307619267089,0.209477583829256,0.215241612606711,0.215373736320077
8643,0.20674821534394,0.21205036066611,0.216525907006802,0.219262270029828
8644,0.204852750585071,0.208235733372993,0.209431559761683,0.211656310545785
8645,0.205986266005833,0.21432747233163,0.218828541469349,0.218909225218281
8646,0.206335326293011,0.210889087959814,0.212673944880525,0.216112707427523
8647,0.207165769359214,0.210999805313521,0.215429142476267,0.219466414354005
8648,0.205975526105627,0.209074571526374,0.214238052581565,0.216349810208565
8649,0.204635056704665,0.209048562502097,0.213924425915166,0.216679059719196
8650,0.20579560385405,0.212289850692779,0.21304394510072,0.21540466333108
8651,0.20690125531273,0.211675595873554,0.212709674735489,0.218791717133226
8652,0.206099473179436,0.208930426397695,0.214531559712454,0.216481310619012
8653,0.20587920632585,0.209887739594729,0.21217457017365,0.216287499478925
8654,0.205044545222695,0.207186708400633,0.20837342567801,0.213520040612491
8655,0.206811690637377,0.210106462699454,0.214315035944398,0.21801921884416
8656,0.205333720774556,0.208415524535664,0.212036652335248,0.217004844638323
8657,0.207288173646867,0.212071942450305,0.21695116435892,0.218960245100255
8658,0.203725656641059,0.208774482261759,0.21123936605332,0.21418129602861
8659,0.204181357600789,0.208791301791035,0.211935312747222,0.21767536121261
8660,0.203122047789042,0.209151686685133,0.214483388710073,0.217267288293004
8661,0.205440958013499,0.211154684802087,0.214669472646785,0.215395873740206
8662,0.207484776535354,0.21223999425576,0.21699171079466,0.223080874028015
8663,0.205750114087608,0.20917012730851,0.214065894209135,0.215494021238988
8664,0.206366510107936,0.209981920775633,0.211835765496906,0.213521395855924
8665,0.205296843118779,0.211036409494168,0.213347326495648,0.217291854309968
8666,0.20668551277161,0.212838442737433,0.217753251873093,0.220468193119378
8667,0.209566336119785,0.212998214272277,0.217600986375955,0.219195023178171
8668,0.205596650389863,0.209821203553226,0.213876330706268,0.215316379706833
8669,0.203369084242002,0.209202465968619,0.213156506298864,0.217569500999907
8670,0.204148231366727,0.20915435918139,0.213798802386306,0.214938089621999
8671,0.207270466643833,0.211180582223225,0.214329218866439,0.216302600933581
8672,0.202710349987148,0.206908829444841,0.210790739207526,0.216458261124883
8673,0.207194916650431,0.210578717735604,0.213085801674338,0.217737051376703
8674,0.206349437176937,0.21394889999199,0.215454084191118,0.220368896345147
8675,0.204212108824733,0.209367677234224,0.210698313785055,0.213833629874812
8676,0.204520767400142,0.207707801019332,0.210228971406953,0.213951158684244
8677,0.203971949695868,0.209813653681623,0.21448017814473,0.216536251365305
8678,0.206762913030999,0.209006545012189,0.212455700551591,0.214291755826513
8679,0.203874282095446,0.21094872179908,0.216989710288775,0.220470304474948
8680,0.206005211150444,0.210793725624618,0.211207529775224,0.213758960462058
8681,0.20504006163584,0.209056252119542,0.212227466943292,0.214117156313897
8682,0.20565531652261,0.211270385108057,0.215436585970811,0.219738105421018
8683,0.208623510178732,0.209790903843885,0.214955634452406,0.215897728058898
8684,0.208668598358416,0.211086845998757,0.21489273689629,0.216170932494935
8685,0.205880376741246,0.20779416035948,0.211101299056861,0.214803291634867
8686,0.204143199919431,0.208370198435267,0.213232095351903,0.218791211913306
8687,0.205883330306562,0.212774786844029,0.21745449081171,0.217880253556254
8688,0.204094313226842,0.205391539728627,0.210343320461804,0.215557093862562
8689,0.205072697341163,0.210210230586246,0.212724382401666,0.21480030157892
8690,0.203467217190177,0.20807438085178,0.212372408205464,0.21474798739101
8691,0.204097270466642,0.210001676563463,0.216532728569501,0.217458225480509
8692,0.203904677084528,0.208749747054579,0.213026768903943,0.215702219776143
8693,0.204210742490784,0.207235370667402,0.213853410219577,0.215211596476217
8694,0.20472983033967,0.208634825958825,0.212015952683246,0.21497907943587
8695,0.205282837197401,0.209095980112312,0.212107955527303,0.217184172254857
8696,0.205164208603948,0.212314872219123,0.217041497977588,0.218965263988822
8697,0.204404997978793,0.211270291430464,0.21573518684413,0.21812711326393
8698,0.206110383995,0.211347718498348,0.213176414049696,0.216742921806607
8699,0.202489512835126,0.206045639727571,0.206565575922568,0.211502185777888
8700,0.202411776573057,0.209883064103281,0.213802322619278,0.216514397796576
8701,0.20531436807218,0.208715765055149,0.210759488338688,0.213112211898581
8702,0.20670548444478,0.21103087811376,0.213079667492883,0.214618775654377
8703,0.205867965010015,0.20969792182555,0.217687768543489,0.219183651813298
8704,0.207395304694903,0.212868888668391,0.214098088989448,0.219180474584615
8705,0.206444062509381,0.214120569708868,0.219930087594205,0.22240875635038
8706,0.207669669695742,0.210717590965739,0.216019768257001,0.218697954276897
8707,0.206106817166582,0.210631472397333,0.214978478440234,0.216828139605743
8708,0.207483932884998,0.212661624125217,0.217105544455338,0.21982302884995
8709,0.202853176220561,0.206534669390914,0.21126018451837,0.214780765545346
8710,0.206592812716953,0.209988491437925,0.213043913566843,0.216272082368278
8711,0.20608050083695,0.209848989301272,0.213495717389098,0.216739175540523
8712,0.206120398170033,0.212605704991842,0.215431994670816,0.217733064625455
8713,0.203540345541924,0.208437097535615,0.212436821508378,0.215891297344794
8714,0.207700062124318,0.214074578032905,0.213829329525155,0.216182527750249
8715,0.207503885082952,0.212660056510442,0.216864411528141,0.217834319988503
8716,0.204761294903172,0.210027086978989,0.21550608734539,0.218016143569709
8717,0.204185755076152,0.207277959212906,0.210404000854469,0.216113149601742
8718,0.206588323540033,0.208984390266264,0.212437015046023,0.214341127693186
8719,0.204034697077187,0.208653087700359,0.215221771080582,0.217287814923268
8720,0.204758086236109,0.2088094475315,0.2133836704047,0.217875222983722
8721,0.205889565402067,0.208008503525603,0.213671498913099,0.217110990908851
8722,0.206106607963378,0.211588632245732,0.216084845419973,0.22038223014186
8723,0.206239438901364,0.212544435429857,0.214317796398582,0.220026330253103
8724,0.204015466957845,0.21098940250033,0.21630231913017,0.217701226081684
8725,0.206518920569463,0.208812494054344,0.213358900445084,0.218072269092492
8726,0.204840485514847,0.2102466549327,0.213277113745328,0.216576209468579
8727,0.206376599374051,0.211815203257218,0.215267091732803,0.221269880477186
8728,0.207791508853309,0.212899338195722,0.214688728637637,0.216347109039493
8729,0.205436691952292,0.210414309147778,0.213671019188769,0.217077289530608
8730,0.207775438071584,0.212977579776973,0.214379567702372,0.217910028512289
8731,0.20576886498008,0.211422064079156,0.213133724765563,0.216120192271846
8732,0.205245245391635,0.209773349954081,0.212747370199916,0.218022528640674
8733,0.203084849799351,0.209134057225634,0.212691070224673,0.214649556772995
8734,0.204452033332608,0.209490404663616,0.214449660759265,0.213789087280973
8735,0.20555666083417,0.208456329052413,0.213931848875214,0.220668951746484
8736,0.204902831945478,0.208056586942042,0.209532055649821,0.21351346940182
8737,0.207496079863118,0.211762282474755,0.21440180887638,0.218283768516593
8738,0.205624238374016,0.213175919300556,0.21307386537067,0.217457673765897
8739,0.203317091271131,0.208806696571799,0.214719678235718,0.216346016758244
8740,0.20619151648094,0.212017373393954,0.216876281460446,0.220104299688486
8741,0.206520109985153,0.210600535517694,0.21207851264719,0.215254217907222
8742,0.205341858884491,0.208908835236739,0.212613017596953,0.216246001779459
8743,0.204266724681975,0.208577986253917,0.210101173116027,0.213431275258137
8744,0.206825094625863,0.212938572093614,0.217214075116778,0.220222151400914
8745,0.205099899145683,0.210745195777512,0.215048036821821,0.218771285226867
8746,0.203604913974528,0.207784286005287,0.21205844563888,0.216533339152549
8747,0.202397675890088,0.206877244174652,0.212347742633868,0.216710666722609
8748,0.206240001649584,0.210442753203971,0.214551879326929,0.220148264480637
8749,0.205828320622983,0.211090649207301,0.215822848472447,0.216801944432302
8750,0.203634746274394,0.209276148405961,0.215128337560264,0.218571508721236
8751,0.207862417784866,0.213939467464555,0.216972117694534,0.221575972577892
8752,0.207786853178039,0.211859930123815,0.213077403991035,0.2155682899108
8753,0.206667023537992,0.211477230755288,0.212457649910854,0.213367863964224
8754,0.206785804652123,0.210012049305165,0.214261324559143,0.220452583428985
8755,0.202514384294062,0.210007212023363,0.215086198405757,0.218366972242641
8756,0.205050869998714,0.208989888575064,0.214466509486561,0.215865476384161
8757,0.203088664558154,0.207184628284658,0.211695260824087,0.215955945842229
8758,0.204342766441017,0.210660245509986,0.214711736708848,0.21719527300424
