"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7379,0.0998145781093007,0.0630406687508426,0.0546225808301814,0.0528133724940056
7380,0.0973538883263882,0.0629762028526596,0.0539576996907143,0.0516961522442944
7381,0.0977730647192745,0.0622249292751944,0.0538792798915041,0.0526808686481896
7382,0.0981968919830464,0.0622178693356152,0.0539129805036899,0.0524988588467467
7383,0.0966479255220969,0.0613423611630592,0.053891827144674,0.0521455946967308
7384,0.0991314474486248,0.0627927701754002,0.054899284811579,0.0532107356562952
7385,0.0975209873278208,0.0604790671758547,0.0543239632892491,0.0524308381276249
7386,0.0995435430616226,0.0639378836127758,0.0551801871090343,0.0530155218833269
7387,0.0995241979776356,0.0626393237815811,0.0544507916365185,0.0525159217737793
7388,0.0981332738596403,0.0620195205366592,0.0540185603032214,0.0516926470813083
7389,0.0998095238108116,0.062512907594096,0.0548230656680375,0.0525091837344673
7390,0.0989837106961767,0.0629473049234437,0.0548614942934433,0.0524942808079072
7391,0.0981267822537535,0.0628430366140371,0.0538464211345461,0.0522707041591583
7392,0.101304951029137,0.0632279488896476,0.0555599761742047,0.0533313569572598
7393,0.0969086871266951,0.0621204873919682,0.0536816882996709,0.0523777342814433
7394,0.101197378340396,0.0617140951644238,0.0547686989889234,0.0534821116139184
7395,0.098751936258637,0.0619146863356118,0.0540589167038477,0.0521164394037561
7396,0.096846612325099,0.0614316873182415,0.0534844714003446,0.0527032073784726
7397,0.0974583772840747,0.0616497453816945,0.0542251079800051,0.0524104672180073
7398,0.09909135619678,0.0626359528806794,0.0543766115662269,0.0526536833032495
7399,0.0983410783949978,0.061680240853228,0.0537118041165093,0.051872826206997
7400,0.0985921226364997,0.0607975869177327,0.0540236526980153,0.0522188796349133
7401,0.0997740452539676,0.0627671662043024,0.0543750729150782,0.0533049589129737
7402,0.103227104338757,0.0625751328937972,0.0547378016089099,0.0515508625446573
7403,0.0988299489986071,0.0632020247342702,0.0552010403124881,0.0532970574552786
7404,0.0993777275496127,0.0629106134175807,0.0551704534945719,0.0529654948474834
7405,0.096499860882391,0.0611035259055118,0.0538946767078307,0.0523116908073888
7406,0.0981137166295726,0.0613033131906345,0.0553833685446005,0.0530497613450401
7407,0.0981984083740897,0.0632212059441017,0.0540385895318818,0.0528798184812662
7408,0.100565958927386,0.0629547670775093,0.055164926560777,0.0523355673454408
7409,0.0985044748728786,0.0616090158188613,0.0536713758346573,0.0522896736236686
7410,0.0979123723395241,0.0633435721542216,0.0549852913889124,0.0528017435071221
7411,0.0983686893292701,0.0617744168963017,0.0541595372619313,0.0517252612516477
7412,0.103202406112645,0.0628656447157293,0.0547207528328411,0.0529267359236095
7413,0.0982358355291263,0.0624833230450855,0.053357097552255,0.0514935501414525
7414,0.0951938767876539,0.062484668845558,0.0551142384797952,0.0528196809721568
7415,0.0990053776079285,0.0630058527144513,0.0541326158716996,0.052818030560409
7416,0.0993649985500122,0.0612132561605417,0.0541773810590371,0.0518599876361679
7417,0.0986236970904094,0.0620112641673637,0.0545543294352043,0.0521869204571226
7418,0.0999915080712686,0.0641498776188126,0.0549001346915856,0.0529239289059899
7419,0.0991852989099318,0.0626659044164261,0.0549678264862299,0.0526689628510717
7420,0.0994164818742481,0.0614646175146895,0.0537054325384639,0.0527046721284279
7421,0.1009638350514,0.062781094961502,0.0540989520577942,0.0523812934820936
7422,0.0996503452421036,0.0632586183787595,0.0548535105852787,0.0530179503359947
7423,0.0985123119015194,0.0622353394455024,0.0541828384337346,0.0525215772443944
7424,0.0985294695512266,0.0622618244868383,0.0549036810692653,0.0524184769624232
7425,0.097065634403689,0.0606943726081948,0.0532938692264501,0.0531848459693747
7426,0.10040056362972,0.0637402796955082,0.0548422817017966,0.0518464084431077
7427,0.0961233078072279,0.0620257391866223,0.0540780263019538,0.0516679528731173
7428,0.0983428281635312,0.0621823112713202,0.054481405883119,0.0527302813190937
7429,0.101419924995664,0.0628768315557189,0.0545809544668823,0.0530034756308172
7430,0.0995487444559838,0.062528899406833,0.0541400821337018,0.0532139826555035
7431,0.0993790551727847,0.0620262751929481,0.0549716946417987,0.0528359001743022
7432,0.100528222096017,0.0623235853163379,0.0547497201717752,0.0527003788061448
7433,0.0996302307989293,0.0620328610132431,0.0541695865069861,0.0533501620618407
7434,0.0991538307602633,0.0615043081668718,0.0541135672449844,0.0520718780630577
7435,0.100953495474011,0.0621512443868376,0.0552744478755998,0.0529113978091172
7436,0.100587713133517,0.0627640007265094,0.0551889580473914,0.0528519748666358
7437,0.100117293729955,0.0629973098665515,0.0550710324757219,0.0528566091243456
7438,0.0992225008829025,0.0627191266663343,0.0539479337021055,0.0520040633657627
7439,0.0994906447359182,0.0618254448242801,0.0543327927467051,0.0525329531835451
7440,0.0986675162411004,0.0615178069547907,0.0535967385795295,0.0524405939407678
7441,0.0974520552094622,0.0614976564209217,0.0540820114259974,0.0529736248564156
7442,0.0985577990331432,0.0616281699897404,0.0540606119612492,0.0523558879881027
7443,0.101069338926816,0.0626364489496658,0.0548973334307247,0.0527672738399478
7444,0.0991856177987117,0.0621799820283494,0.0555687460675484,0.0532863600086744
7445,0.0992659192468489,0.0622838931177526,0.0548388872488048,0.0527320202390319
7446,0.0976025764031659,0.0614341686233606,0.053950931565686,0.0523843840438403
7447,0.097843133032564,0.0618553561721869,0.0543375473758754,0.0526997596313621
7448,0.0985317035411858,0.0622793602780113,0.0547030371706074,0.0535125286541574
7449,0.0988429074367762,0.0623787152771563,0.0550289700268768,0.0528525950680997
7450,0.0976317163603158,0.0620735552651881,0.0539252622250586,0.0524412807707965
7451,0.0959876555849217,0.0622032449228346,0.0543487274446197,0.0521650832924039
7452,0.101164857591475,0.0637326436219557,0.0543335213426746,0.0528795867895016
7453,0.0997107708913038,0.0631629335685696,0.0551610429328693,0.0526726345918612
7454,0.0985496328974677,0.0625272909675968,0.055203032875757,0.0527303198523406
7455,0.0983906646243637,0.0630369811864835,0.0545224176165823,0.052355928964206
7456,0.097917711105722,0.062061914687885,0.0547583337898522,0.0536575126762179
7457,0.100017206577454,0.0617839073102865,0.0544294253580401,0.0527325770515475
7458,0.0976505009628837,0.0620841147274546,0.0546927679868048,0.0524852481544343
7459,0.0969997350001025,0.062901166875722,0.0551119135525728,0.0523355056247042
7460,0.0972329053415218,0.0607869980269108,0.0536576836669364,0.0517664941534186
7461,0.100922764330576,0.0637124991643585,0.0548156912707896,0.0532153472035327
7462,0.0992982066349227,0.0623745867511519,0.0539808128390393,0.0531114475107583
7463,0.101412366066029,0.0627603657555072,0.0546889641273193,0.05314408018269
7464,0.0991549400899515,0.0628537583015265,0.0544787491694513,0.053014805285918
7465,0.100346147214952,0.0639150822774878,0.0555103647466304,0.0532497238256605
7466,0.0953304775362091,0.0625747901632762,0.0539435190854964,0.051786709266457
7467,0.101253554499432,0.062311999439695,0.0544492568561392,0.0524348274675162
7468,0.0990490138677826,0.0618161735709571,0.054210750623289,0.0525582924254705
7469,0.0978094791313651,0.06153086112974,0.0542474811600852,0.0527857698805068
7470,0.0992590032189398,0.0626792068930717,0.0549096213885743,0.0525875138851623
7471,0.100436499078884,0.0628032638580567,0.0544036905352077,0.0528222739571385
7472,0.097831208068673,0.0628799822664654,0.0543618641843506,0.0532155394331279
7473,0.0991229557652004,0.0620791015936628,0.0543527896168773,0.0521911644221579
7474,0.100698312707845,0.0626986735430632,0.0545524020083792,0.0520339070386836
7475,0.0969141668183111,0.0624632583286966,0.0558118930801943,0.052642417651756
7476,0.0987331159254456,0.0619715138589656,0.0541739672225445,0.0532272733985059
7477,0.101802430480375,0.0633248712953962,0.0540513861089864,0.0533677519140182
7478,0.0969521990703384,0.060920625845072,0.0543339070635401,0.0525967365200378
7479,0.0994713506425915,0.0642104908715302,0.0555959356474012,0.0536014215394354
7480,0.10013409132696,0.0621448474074554,0.0541949204508549,0.0526690631316814
7481,0.0982918770898912,0.0621793129971384,0.0544560354303958,0.0526420537453354
7482,0.0978922396967709,0.0626270079529257,0.0550026474733245,0.0532123104106884
7483,0.098376896974596,0.061178742952877,0.0538818442930588,0.0518851253641146
7484,0.0977789776752411,0.0616481357359194,0.0550408011333319,0.0530770524788746
7485,0.0999379326576299,0.0625031366981052,0.0556218556737174,0.0531606670594542
7486,0.098897731574769,0.0623647444434428,0.0552462110986487,0.0535036740871267
7487,0.100254878837951,0.0615215183818973,0.053625886036698,0.0525141961188433
7488,0.102220079305852,0.0631241416588708,0.0540459769653173,0.0523894952022856
7489,0.0979249248953843,0.0614820481939501,0.0542826231105262,0.0521542022634987
7490,0.100241900877206,0.0629969400745438,0.0559876052883582,0.0534083242563334
7491,0.0988610272547677,0.0633004133832824,0.0544355842628551,0.0524527262248137
7492,0.099009178522518,0.0617987563920138,0.0542370251763855,0.0527752241328249
7493,0.0993063728299523,0.0624003180908838,0.0547086348364487,0.0521210888916999
7494,0.0979468080275882,0.0630123169932867,0.0545802330549335,0.0525925749380602
7495,0.100662207532879,0.0626991160871901,0.0541821439093697,0.0519622981349814
7496,0.0957697725181459,0.0613687361560941,0.0548600403384395,0.053072925443158
7497,0.0979887848671202,0.0631127479887211,0.0556653764738696,0.0533447233796817
7498,0.0991844597125546,0.062513429538933,0.0540908005383196,0.0522197459301048
7499,0.100271921150994,0.0626284131061153,0.0550546351393073,0.0527631927277377
7500,0.0999841863981062,0.0634234415181755,0.0546528552745594,0.0534359714794975
7501,0.0983759345553467,0.0635443161943935,0.0552829679988293,0.0520484301647749
7502,0.0990048572119547,0.0638959222357096,0.0558090101441347,0.0534678181154966
7503,0.100223697892168,0.063196976086431,0.0552115302799638,0.0521989926123937
7504,0.0987460734075422,0.0621758778046847,0.0543859620646664,0.0525691280047497
7505,0.0987414586216642,0.0629297142819935,0.0549222861904949,0.0532891992427991
7506,0.099869370251091,0.0630156292341359,0.0547048318254129,0.0526831434113591
7507,0.100628185972787,0.0638021334605051,0.0555045547399703,0.052452259032509
7508,0.0977120033074279,0.0613633866638788,0.0537326336679303,0.0526609936295712
7509,0.0984771253539118,0.0620056051709639,0.0537104180486341,0.0532894174438011
7510,0.0981507502583548,0.0614491396962881,0.0537379725420788,0.0525568009276118
7511,0.0987742644775109,0.0623273627922379,0.0547648239695878,0.0531936229094972
7512,0.0977680334116353,0.0622734851369162,0.054126192670127,0.0528944158151171
7513,0.0993467562851995,0.0620982750643024,0.0545900428549106,0.052589875428624
7514,0.0992853036793041,0.0628096049083489,0.0546996118757026,0.0538787721005425
7515,0.101555148779803,0.0621247538806866,0.0543848656475027,0.0532678587339476
7516,0.0958923047657979,0.0621931534614602,0.0546409502697617,0.0530898680632554
7517,0.0974825112002765,0.0613776694007201,0.0543278659223408,0.0522414412824544
7518,0.100803216867209,0.0615238748054566,0.0544396960861075,0.052039195174998
7519,0.0976189132575568,0.0633688228204694,0.0548386664751652,0.0531046680323485
7520,0.101506281760804,0.0627698296557102,0.0546297391075713,0.053081722076983
7521,0.0992934774596103,0.0635294149211195,0.0542847709943126,0.0532115676065667
7522,0.0952328324044844,0.0622541216438609,0.0543706033416338,0.0522636339690132
7523,0.100419395531726,0.063727054824332,0.054841434389855,0.0533622210009254
7524,0.0977009863371384,0.0619242026106859,0.0538781715248804,0.0523964790656161
7525,0.10135645767531,0.0630717167689502,0.0541569986958601,0.0526200866062107
7526,0.0996731220222072,0.0624888894863437,0.0538006730848107,0.0516174391222572
7527,0.0982120152946228,0.0619342168267173,0.0541439722955066,0.0518851017378568
7528,0.101026268301587,0.0647320180212507,0.0551385170777958,0.0531452040997051
7529,0.0992510092452272,0.0622260238664958,0.0546858692142804,0.0528132082289336
7530,0.100242111103298,0.0633537462152665,0.0553989353921036,0.0534387119740556
7531,0.0999741169268647,0.0640332629333542,0.0556034829265142,0.0530588261032503
7532,0.0985776235606032,0.0611959285427157,0.0544937302254269,0.0524804345100276
7533,0.0981743675443769,0.061940609907864,0.0544608565725144,0.0513534048005719
7534,0.0994535220494871,0.06287466502557,0.0551871184487052,0.0527530284972123
7535,0.0996451821138103,0.0619822322253797,0.053734081387041,0.0524491764162692
7536,0.100024399630624,0.0624358449399773,0.0548576690829,0.0523795530953148
7537,0.10004792296664,0.062348029539847,0.0538215661559715,0.0528457633488874
7538,0.099739883687185,0.0627814289954449,0.0553541210591338,0.0529842466736566
7539,0.0977519689476114,0.06268660883658,0.0542525295501542,0.0521759330244966
7540,0.0976975594559318,0.0610082985503299,0.0538706518060484,0.0522291501798383
7541,0.098978520224762,0.0623630851433064,0.0543425260258093,0.052306413282516
7542,0.100638649137901,0.0628334532665502,0.0549455528763129,0.0530177853788064
7543,0.0992651438523116,0.0624617169647852,0.0540276669797058,0.0517802454184163
7544,0.0979613970604098,0.061407832182658,0.0536766058343042,0.0530505666462103
7545,0.0982148490563464,0.0618396803365015,0.054676016207219,0.052917731742085
7546,0.0962744545313552,0.0623036714938296,0.0554839352339907,0.0535807571761796
7547,0.0978955262227367,0.0619913549981237,0.055121231305758,0.0537352395107026
7548,0.099118464274278,0.0630892004140262,0.0561804961636539,0.0536879083667263
7549,0.0981037724901601,0.0626934283186774,0.0555627149371244,0.0525742493302528
7550,0.0976628200255149,0.0612674923309649,0.0542445185065528,0.0522930117068142
7551,0.100268727403217,0.0628688638196875,0.0548860229366652,0.0528637700687285
7552,0.101780455157025,0.062185510874135,0.053548752765058,0.0525036024947014
7553,0.0992438224684803,0.0616648092630687,0.0536002712474606,0.051828614091731
7554,0.0997196817876123,0.0619858283369826,0.053532525611376,0.0524627754546073
7555,0.0994116101232206,0.0621761517543299,0.0550283872292371,0.0524612978462457
7556,0.0982525699569217,0.0612081910365918,0.0550284818480352,0.0524442601225704
7557,0.0976059237380056,0.0626664528488242,0.054467475804017,0.0526963536775079
7558,0.0990615795772724,0.0635606227393702,0.05490388550312,0.0528282609276786
7559,0.103360341048336,0.0637446898194652,0.0550831785572129,0.054391144592685
7560,0.101160661419526,0.0625350346853875,0.0544238259668005,0.0532979692433229
7561,0.0985844927863193,0.0625127249957897,0.0546991031829101,0.0532848991760712
7562,0.100513483146656,0.0622537295479352,0.0550705041113228,0.0531693530532988
7563,0.0982719146123226,0.062556418769349,0.0545037400694835,0.0528805088657958
7564,0.100266865449705,0.0623437369282597,0.0537105352901889,0.0519169549521089
7565,0.0995029486791281,0.0622871172994861,0.0541590092735132,0.0525594410823809
7566,0.096790652314529,0.0621838610651655,0.0544847837408111,0.0525827126884216
7567,0.0968798247579511,0.06190762834979,0.0541991343662418,0.0526713544119497
7568,0.100535834503913,0.0643132109787302,0.0550013274741733,0.0526987873953967
7569,0.100411342981341,0.061852882399964,0.0544193775620464,0.0520327758963978
7570,0.0946251901727779,0.061781233230599,0.0538343887120694,0.0529426161683563
7571,0.099938156624485,0.0618070276712264,0.0538057965418856,0.0512458622738181
7572,0.0991150582836471,0.0619905034160507,0.0550402831313988,0.0524862797917632
7573,0.100381123188361,0.0629701074408116,0.0543877492186509,0.0515702560534273
7574,0.0986287262585929,0.0613934519764534,0.0546143118986356,0.053574308442625
7575,0.0986077616854363,0.0620095225238499,0.0541390333314766,0.0522066886587325
7576,0.0984785413321305,0.0630931411916109,0.054476564415934,0.0533758400134562
7577,0.0973101710111501,0.0617700801760157,0.0543084153097854,0.0519765245115716
7578,0.100502621641656,0.062116236147088,0.0553560046224837,0.0525425743517765
7579,0.0975315256227227,0.0622366272213711,0.0553629432062452,0.0530106858116638
7580,0.0980212501135887,0.0627819947890657,0.0547195233393912,0.0524716912969285
7581,0.0981058948236921,0.0625211453460261,0.0554735543935441,0.0520144129172522
7582,0.101690012152256,0.0633005727664796,0.0551504642979446,0.0530915291343201
7583,0.101138256322028,0.0626684899009774,0.0555965220820527,0.0544441211395934
7584,0.0966470651942555,0.0618273623641341,0.0544373264242717,0.0525222325029159
7585,0.100299722351539,0.0631040938362449,0.0542009837430152,0.0522086426937147
7586,0.100097999876815,0.0631459318712528,0.0549061995480285,0.053350091885519
7587,0.101078122590028,0.0626347634626798,0.0543732029195007,0.0534311039421415
7588,0.100897841050542,0.0643487217048368,0.0555860363899118,0.0527568311129735
7589,0.0988520819137469,0.0621475148208848,0.0544632248142171,0.0523243390141759
7590,0.100103318733204,0.0628406185294886,0.0539462097855535,0.0530669378239548
7591,0.0986792699997612,0.0639102125749079,0.0547614178732742,0.0529854901944339
7592,0.0976998320200485,0.0627546754123829,0.0538831206153922,0.0531366878250473
7593,0.0984278030334493,0.0631643124124756,0.05506602129807,0.0525702051654167
7594,0.0970520910072923,0.0628220545437682,0.0547602849962124,0.0521522338190712
7595,0.0999271621228946,0.0629951648684629,0.0547159415131149,0.0530290172874348
7596,0.100566005771355,0.0634933647954199,0.0545461552761772,0.0529479129982663
7597,0.0981690364979505,0.0614109207154135,0.0535312459140888,0.0519898658583809
7598,0.0993237309259838,0.0628220592079514,0.0547021704685202,0.0532118972909051
7599,0.0988229347964734,0.0639539925985341,0.0545853196809354,0.0527544038549361
7600,0.0989827176272093,0.0622020377918322,0.0549803891840221,0.052932094498937
7601,0.0994372041917542,0.062662285735289,0.0549028072019965,0.0531611013236941
7602,0.0992240634741007,0.0617883965815333,0.0545499435881918,0.0531183829587366
7603,0.100625751861524,0.0629059717854002,0.054626379207721,0.0529168581212001
7604,0.100311435732302,0.0629362276390446,0.0547098794341574,0.0522689560166767
7605,0.0967918756924427,0.0620736036404228,0.0540011785378732,0.0531333290358429
7606,0.0990664181625965,0.0627365085806172,0.0540184257572404,0.0521318598487361
7607,0.0970456049425575,0.0614997062310328,0.0541999482197112,0.0538010151207039
7608,0.098013632475596,0.0624758015311689,0.0548518108621947,0.0529381303589027
7609,0.099415850567911,0.0625409027228938,0.0539510415109618,0.0525503796947748
7610,0.101104335126155,0.0627715039378973,0.0544125379692333,0.0522514821376901
7611,0.0977051514082341,0.0615593665411525,0.053896486347845,0.0517347239902648
7612,0.0972343930198074,0.062216803989932,0.0547945279926305,0.0529404632364525
7613,0.0991045443176653,0.0623510341921159,0.0542564723219318,0.0532699047730925
7614,0.100002901113943,0.0616499507284619,0.0540885621044501,0.0520579066361279
7615,0.0987095400541454,0.0625846469665375,0.0552527719417155,0.0523729303978614
7616,0.102379329030588,0.0630956564730252,0.0543602644168297,0.0523334072083841
7617,0.0980241713679829,0.0625664497387861,0.0552657595448853,0.0534869978592835
7618,0.0984861165990951,0.0633766551055046,0.0556709335295278,0.0540427106747206
7619,0.098996871358768,0.0609065593110527,0.0539947462108826,0.0530970759075777
7620,0.0984157773279582,0.0627171946735833,0.0550562897186541,0.0527297218394603
7621,0.0996488848730428,0.0632202635874058,0.0545097344795784,0.0523498218023797
7622,0.100323250670095,0.0625615634632411,0.0546469894630403,0.0525368948962567
7623,0.101545415508507,0.0629145580209155,0.0556694265413527,0.0528679620749357
7624,0.101451661343952,0.0613471094284124,0.0541279553182597,0.0530426281965855
7625,0.0984131363124613,0.0618269195350359,0.0532582373063215,0.0527880889035227
7626,0.0968791608065956,0.0618551523985474,0.0537901170086365,0.0520089252301672
7627,0.0990274637478665,0.061950565375155,0.0553453468760431,0.05277065839972
7628,0.0997005500769553,0.0624118166727767,0.0538993830293782,0.0534130149106926
7629,0.099371067452019,0.0627379891438624,0.0552486586399748,0.0533422781559742
7630,0.102740605276187,0.0629436993036425,0.0555909464085712,0.0529884808137533
7631,0.0977066288779922,0.0618041459960794,0.0536307643440974,0.0524602785193599
7632,0.10156388056314,0.0627418569806039,0.0547292216716791,0.0521532602427414
7633,0.100661757905135,0.0633427703117836,0.0556344887058685,0.0533361970599652
7634,0.0994439784354278,0.0627113251406996,0.0540591353711218,0.0525396055808708
7635,0.0971350222450705,0.0617717247721111,0.05471791465234,0.0525003368121589
7636,0.0979710079437451,0.0625662036184869,0.0548337865482088,0.0527969906217125
7637,0.0977286343784378,0.0627351083116449,0.054726507546138,0.0526256804280915
7638,0.0990897604435075,0.0630374689638725,0.0550659135825535,0.0529393374600499
7639,0.0969021560085098,0.0626492562430181,0.0549542178047804,0.0530848200173971
7640,0.0964376727143719,0.0608054209066347,0.0540951191189548,0.0517499025591037
7641,0.099773544885324,0.0629698631659114,0.0548268506155598,0.0519547410621931
7642,0.0998356661451687,0.0637656624437555,0.0549171096751551,0.0532493640974659
7643,0.100158325993614,0.0622228597960005,0.0544523021490349,0.0535209381314077
7644,0.0988588511151884,0.0623793146396141,0.0545250219741324,0.0526293419825163
7645,0.096442475266542,0.0624426097131356,0.0546916745005605,0.0528894515905315
7646,0.0993480473056376,0.0625094911133778,0.0535827848305668,0.0519984890206935
7647,0.100457270350092,0.0635085548758716,0.0542685434961606,0.0522794674465016
7648,0.0982740246501147,0.0616808280109698,0.054207520961459,0.0521376223631299
7649,0.097338129173187,0.0614043058967318,0.0542962950674325,0.0524612589727692
7650,0.0993642870261594,0.06266661290419,0.0538261908095789,0.0522877455116819
7651,0.101444512633778,0.0644919548226103,0.0553818839619955,0.0533278917341959
7652,0.0989946424616939,0.0630209567021104,0.0546796418493677,0.0526700366966705
7653,0.0988186992396959,0.0618962101504942,0.0555330471271207,0.0535575462264942
7654,0.099905598374402,0.0637331539647181,0.0554596174566084,0.0529808573694445
7655,0.0977242512528232,0.0632100831767686,0.0545933401376116,0.0532857041513559
7656,0.0983359539290767,0.0617673185851321,0.0542232983720943,0.0530500159792161
7657,0.0966723364380166,0.0615544053428283,0.0549438040525344,0.0531329288128661
7658,0.0982415841381101,0.0617427495391275,0.0547948126432712,0.0526686936951143
7659,0.0974245844955395,0.0612504943268603,0.0539384555299353,0.0521034117384896
7660,0.0973535271274461,0.0628565519046145,0.0545416518285201,0.0519804660656664
7661,0.0989893626338203,0.0623785154621154,0.0546980114196065,0.0522988829517463
7662,0.100644609456511,0.0636331136843291,0.0544362351763818,0.0525081411902034
7663,0.103160960876872,0.063659894714929,0.0554113630297801,0.0524082811110757
7664,0.102118205180532,0.063283865398502,0.0550734656798792,0.0525006286346684
7665,0.099306976006391,0.0632075697401984,0.0542622323579255,0.053240091706253
7666,0.0966639238120605,0.0612168979650833,0.0540959855741096,0.0516779355812318
7667,0.102092897475806,0.0637137913330293,0.0546039349705693,0.052987030732264
7668,0.0977584743736993,0.0614402710902707,0.0541645388547582,0.0528230440936733
7669,0.0994064950849457,0.0636070784381362,0.0556648369547671,0.053368442945702
7670,0.0980743079864569,0.0643094369540569,0.0551967905464471,0.0532968832768712
7671,0.101618527305548,0.0624547537203306,0.0543946489236128,0.0520488187869935
7672,0.097581711340636,0.0635770103954393,0.0547015814028152,0.0535392572853539
7673,0.097185288322537,0.062598016950828,0.0542781208923293,0.0527740582430267
7674,0.0971837248236486,0.0618243810780977,0.05422954924454,0.0527192974816233
7675,0.0961478955460907,0.062268289659126,0.0544777219470345,0.0532413234581953
7676,0.0986036866215404,0.0633342537490771,0.0536468494188054,0.0524050892430726
7677,0.0991524264602355,0.061542481729405,0.0545554837701918,0.0531960053718766
7678,0.0989457371206849,0.0616674018393456,0.0538387718149157,0.0526084891646148
7679,0.0969072122566494,0.0626478321208521,0.0551806977353467,0.0524668916158778
7680,0.100813197916903,0.0633412021281085,0.0545652319784501,0.0533728826766952
7681,0.100422322676701,0.0634903456161856,0.0548526466592066,0.0527534014815646
7682,0.0982910105124144,0.0624356675801457,0.0544543843086638,0.0526547604184727
7683,0.0987960094436095,0.063000687748774,0.05490318988424,0.0532607541506929
7684,0.0975183851231414,0.0605785695335328,0.0540202048473104,0.052963635634681
7685,0.0972140022866036,0.0620351916257128,0.0544092373840543,0.0528230654733245
7686,0.102396504480689,0.0636083256212035,0.0550396906550245,0.0526889967286801
7687,0.0978519157624353,0.0629315540230329,0.0548590027292385,0.0533165649043862
7688,0.101397999942515,0.0631712042580714,0.0547905495200865,0.0528890406479992
7689,0.0979723521871952,0.0627400273799836,0.0540837966349641,0.051960716791191
7690,0.0978998820885846,0.0628926462471104,0.0547963942280241,0.0528120479620761
7691,0.09787631332573,0.0630154448985756,0.0541503280736811,0.0525018990313971
7692,0.0976074254885604,0.0619535936715147,0.0542149209700152,0.0524830349853698
7693,0.0974635675325847,0.0615254412569982,0.0541086435858608,0.051868552761374
7694,0.0973099293422426,0.0606723222612834,0.0533216175601299,0.0520547085732288
7695,0.0974219155127181,0.061000838038519,0.0539071959506506,0.0521751751691686
7696,0.0982438047947447,0.0612712491081168,0.0547405340159961,0.0523513046599753
7697,0.0980045938496409,0.0620340541918021,0.053389391211846,0.0522473967836061
7698,0.100741561327728,0.0625427210429206,0.0557502613023624,0.0530755202022431
7699,0.097895856900081,0.0616468303272547,0.0544963974990337,0.0529128450327911
7700,0.0990429874969593,0.0620313881841891,0.0539615511546122,0.0525014028217125
7701,0.0998833084388198,0.0620231198542687,0.0540191375469666,0.0526537763607317
7702,0.100232124780725,0.0618721046608105,0.0541187138553995,0.0517974539117121
7703,0.097014147013093,0.0631549174174453,0.0545907992102998,0.0537210514782442
7704,0.0976153294841755,0.0621189911057907,0.0540355841139227,0.052841246818761
7705,0.0993876123445889,0.0618427601953814,0.0550039054912868,0.0523533763388242
7706,0.0987675003007169,0.0627083523871071,0.0541767270324686,0.052291815554999
7707,0.0972823903777578,0.0623042209385559,0.0541607292690224,0.0525549775567832
7708,0.101141066857468,0.0629181157497733,0.05489446482775,0.0530529982449216
7709,0.100703415358672,0.0622706578180547,0.0545201077365772,0.0534318617476462
7710,0.100585943969649,0.0637848548328408,0.0552411772211247,0.0522714872413991
7711,0.101279249075122,0.0629403361798526,0.0545074885502345,0.0528380480569843
7712,0.0986036374716582,0.0620693785917504,0.0540151236146987,0.0517887204994814
7713,0.0975204439430876,0.061692547687305,0.0548381908572064,0.0524557734819329
7714,0.0995827381726022,0.0637590128831142,0.0553861142506834,0.053382079689239
7715,0.0996395940128699,0.0612701790873666,0.0539758070897353,0.052087496693839
7716,0.0986979168791212,0.0612651331851886,0.0531921559399277,0.052668107494474
7717,0.102057364045371,0.0630364065146142,0.0550160562756276,0.0534503414013171
7718,0.0975440626330599,0.0632013140901425,0.0540135353372347,0.0527287783631975
7719,0.0969411356821408,0.0614945937953156,0.0539062163373993,0.0519804444208543
7720,0.102010793543028,0.062518314260842,0.0559320369416471,0.0537941465340115
7721,0.100496187128783,0.0630534755639176,0.0552485717902662,0.0532252797806487
7722,0.100080020341254,0.062614254942959,0.0554349814210669,0.0535214310835973
7723,0.100570801215196,0.0631804668613059,0.0550769704855215,0.05260797162454
7724,0.0995949948580967,0.0634013846376679,0.0550818024158054,0.0529098748075124
7725,0.103083013184256,0.0622977891758167,0.054118375524135,0.0521653796927579
7726,0.0984027762325708,0.061725588753463,0.0545010275543296,0.052531504091823
7727,0.101057787126309,0.0638531545181587,0.0545314264373219,0.0530554198725723
7728,0.100479252449836,0.0635000038080702,0.054585382789627,0.0528731780069387
7729,0.0977783205171788,0.0621523832358346,0.0542338538413979,0.0518067797238859
7730,0.0984786164578299,0.0623201526114391,0.0550633953216577,0.0525845591072715
7731,0.0987144787301218,0.0630800788332246,0.0547823292109532,0.0525230401484951
7732,0.0985874765385061,0.0622896331096109,0.0540119918154857,0.0522271074773347
7733,0.101324326700787,0.0618382191735262,0.0549292239060422,0.0524039863099007
7734,0.0964251118671737,0.0616419133145417,0.0545533690513185,0.052743459862635
7735,0.10087573860553,0.0635315042769133,0.055011345321731,0.0533187554231934
7736,0.0988320072364033,0.0627553762624193,0.0539595805621854,0.0527767977351231
7737,0.0972740216412,0.0622365900988176,0.0538993315502961,0.0526541932079584
7738,0.0995147628148708,0.0623442762738108,0.0555066029180144,0.0537388677513067
7739,0.0982961703867286,0.0617971071312219,0.0543442691660963,0.051571600404788
7740,0.0994776562037463,0.0613145933179212,0.054399924760016,0.0528437954193259
7741,0.0994165905592081,0.0630925625188399,0.0553470165784515,0.0535063667381813
7742,0.100645325628221,0.062995897741703,0.0551150908211443,0.053234817479627
