"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7975,0.100230661601822,0.0628861359432769,0.0542975011746884,0.052178122071873
7976,0.0997740703411555,0.063637233064889,0.0539727806154939,0.0521674956344959
7977,0.0964465944383028,0.0621612828162528,0.0538675673283832,0.0530589824827634
7978,0.0981004040947682,0.0626092414097466,0.0544757615100397,0.0523302817883862
7979,0.099771464364293,0.0627218637625956,0.055563541327887,0.053027415224678
7980,0.0976097447499734,0.0609009554421234,0.0538908429235882,0.0526685808531902
7981,0.0994172702606943,0.0625330660097377,0.0550281201894261,0.0528460746583271
7982,0.096528742697806,0.0612118598745111,0.0535860520487714,0.051505593415804
7983,0.100608279571002,0.0631192742377314,0.0539215682999993,0.0529952817555812
7984,0.101639914267975,0.0631426298331128,0.0551160464098632,0.0530211005107435
7985,0.0982538528608145,0.0625845109683344,0.0546542541283315,0.053178476876358
7986,0.100499183083618,0.0637651821793863,0.0554754457408908,0.0532909701695537
7987,0.098829948189129,0.0627414458731314,0.0542626655268748,0.0526067328762238
7988,0.0980183882516533,0.0624466985002214,0.0551660754110166,0.0525887836928424
7989,0.0978041790522082,0.0626184727647833,0.0538860965957343,0.0523732951590114
7990,0.0985109738005834,0.0621651464271291,0.0549380779189066,0.0532200568680302
7991,0.099491816468367,0.0621276783941674,0.0543492045568301,0.0526372064112306
7992,0.0975697071946185,0.0628185457721862,0.0537874864388147,0.052559012626781
7993,0.1012632705754,0.0634707249414498,0.0557224558733358,0.0529477576525708
7994,0.102284363094945,0.0623049634477451,0.0548679472254752,0.0534761956367506
7995,0.0975175049470132,0.0613981142750794,0.0541935986182609,0.0535636437779879
7996,0.101416725284618,0.0627218491506342,0.0555349973456122,0.0529675016192396
7997,0.0976346231721524,0.060983164282626,0.0530934169462519,0.0518271047349532
7998,0.0978916833111274,0.0632485914362939,0.0541838219946358,0.0523684978970709
7999,0.0987260739510818,0.0628746152059459,0.0545772967761245,0.0521801664033787
8000,0.09994713843925,0.0631663591558965,0.0549868497070323,0.0524296785158274
8001,0.101045640440545,0.0617519098472392,0.0547538995501561,0.0525742222483584
8002,0.0966256643573386,0.0612534435202784,0.0540716912065767,0.0522845183219163
8003,0.0984173862201292,0.0632836968512521,0.0555934780839453,0.0533605186874151
8004,0.0992720200673632,0.0617813331202871,0.0549151323799457,0.0527220405564697
8005,0.0988572284068639,0.0629629863310122,0.0541040493205854,0.0515529700210717
8006,0.0990673430524493,0.0621555767200398,0.0539990423369995,0.051966395154259
8007,0.0956453033699336,0.0617335531003454,0.0546247789812839,0.053104049805869
8008,0.10132149300067,0.0633838800265995,0.0545261139667763,0.0521230491237514
8009,0.0973820812511344,0.0625513189602926,0.0543506784015698,0.0521417757508281
8010,0.0998107576209124,0.0628948252952022,0.0552928956817446,0.0539608714307308
8011,0.101233687181837,0.0637911710814657,0.0546878779317568,0.0526582189372829
8012,0.0986161691482279,0.063132637160197,0.0556356404254585,0.0530370421119516
8013,0.0991093122101032,0.0614977602320934,0.0540624007659931,0.0529294497539321
8014,0.0973730925591493,0.0614014814763305,0.0542187111664923,0.0523919599993266
8015,0.0983513834761214,0.0630222334092551,0.0546671881925065,0.053096031105448
8016,0.0974047635634714,0.061886918223558,0.054221219269613,0.0523269282601213
8017,0.0968248257188818,0.0624390071627612,0.0556727212482042,0.0535687875354776
8018,0.0999563604378287,0.0619901997210418,0.0544953532990919,0.0532866695085696
8019,0.0972407233276975,0.0629304020890805,0.0544503722985463,0.0532054321705434
8020,0.0989185835038048,0.0651042349240983,0.0557345241180675,0.0538102070709914
8021,0.0978645809958955,0.0624686015429481,0.0547249249429181,0.0538269158160487
8022,0.0988481641497828,0.062160861186301,0.0540780905041735,0.0523164091197392
8023,0.100675119677881,0.0622619253341878,0.0545504124935035,0.0517127308807696
8024,0.0972722184460972,0.0620071255499431,0.0544925990521826,0.0526677303145636
8025,0.101050413965147,0.0637955132762948,0.0562447917285808,0.0534923683616701
8026,0.0973684393914858,0.0627499754847494,0.0544023796563709,0.0521003767335745
8027,0.101413287163275,0.0624100962175789,0.0542989548604944,0.0524983539812062
8028,0.097010553139271,0.0624116366767881,0.0541854763276101,0.0528439071823428
8029,0.0977490092750322,0.0630896026830474,0.0547231559140798,0.0526910200096206
8030,0.100029403490944,0.062039579098698,0.0541296773942187,0.0529329363069446
8031,0.100488288653054,0.0630743348701224,0.0538658956800913,0.0531794048473043
8032,0.0974174619254995,0.0606289934823695,0.0541050235153102,0.0518731998106573
8033,0.0987368890537211,0.0618158000864824,0.0538052379160631,0.0521458537927734
8034,0.0968845999767611,0.0620071604829574,0.0546783918921173,0.0533755337067723
8035,0.101040383329835,0.0618224751225948,0.054411313886004,0.0526341218249221
8036,0.100257153167472,0.0628490944741553,0.0545538076993516,0.0532700575093791
8037,0.0998034857841609,0.0622596107990563,0.0538562153989941,0.0525490173159183
8038,0.0981107685387057,0.0611255550846809,0.0534989117841817,0.0529404766739511
8039,0.099423788664644,0.0620877179789712,0.0549895175892508,0.0528358015058896
8040,0.0988066266232165,0.0616944104783497,0.0537129479670268,0.051884804934201
8041,0.0985717433016699,0.0624316141509783,0.0540682300058315,0.0530504568390064
8042,0.0975615495520175,0.0628016924722194,0.0541986885506515,0.0540353539328014
8043,0.0997382968936616,0.0615445729552484,0.0542679081503944,0.0527615802302434
8044,0.100430946202816,0.0639256428256086,0.0554925127324794,0.0531529203326422
8045,0.0974736288751645,0.0612703284044068,0.0540895843200191,0.052376484519059
8046,0.101063985749145,0.0632101818881764,0.0555247836101293,0.0533229163058382
8047,0.0977337418707684,0.0636397182664659,0.0544161765982505,0.0529379650768515
8048,0.100404235131572,0.0614032031507907,0.0530837073383331,0.052325965339682
8049,0.0968621770040882,0.0628491832275012,0.0542829963766246,0.0532811868879374
8050,0.100181067728444,0.0623433845002409,0.0536708039675766,0.0522300847850613
8051,0.0990727078394152,0.0625491693217855,0.0551806733388007,0.0527912428082973
8052,0.102023811596183,0.0640891325239066,0.0553693152586492,0.0529244903396814
8053,0.0994772863457311,0.0629857638998704,0.0548005275564426,0.0523742114648289
8054,0.10094575560369,0.0629880810513267,0.0548840333265304,0.0524472710998092
8055,0.0980880001519752,0.0617040597624723,0.0536602236699928,0.0527248633494543
8056,0.101070373558003,0.0635073947162142,0.055231928032726,0.0528757228137009
8057,0.0994503016412193,0.0632350621362661,0.0553413601563984,0.0530493860221242
8058,0.0981412685329022,0.0612050052088301,0.0530019435280902,0.0517559953145274
8059,0.0981884120963057,0.0626902128882197,0.055033634557613,0.052831484125182
8060,0.0987474306472106,0.0625969149143823,0.0541574401742667,0.0521220069511682
8061,0.0979966352089636,0.0634154437833327,0.0551618334116681,0.0534530340230242
8062,0.0973493230477028,0.0606078302653119,0.0536863276704429,0.0523108796224071
8063,0.0999167249591784,0.0631162419451632,0.0546914411583537,0.0528940226413655
8064,0.098339821265345,0.0616872704009575,0.0548063822372683,0.052863814737295
8065,0.100980765033402,0.0629194226180321,0.0534880323437068,0.0523208780327962
8066,0.0993781964452847,0.0632952832554729,0.0542351062503411,0.0527219698042048
8067,0.100659785794966,0.0627864414928248,0.0546389075661175,0.052265042205382
8068,0.0987965443462206,0.0624147802542974,0.0540487568358756,0.0522960175257918
8069,0.0974997515702474,0.0623715120502177,0.0543879614761623,0.052186588879494
8070,0.100672136902527,0.0631455600676345,0.0554054723565032,0.0536777991964093
8071,0.0999895125708291,0.0622954927368527,0.0538644386353484,0.053156866343999
8072,0.0992709480294027,0.0632075707857606,0.0543837421314022,0.0526331170193499
8073,0.100344305147042,0.06258090898388,0.0555313334374757,0.0539525860868078
8074,0.099335974443289,0.0632186306716911,0.0548667637962815,0.0532872028867752
8075,0.097434589310088,0.0617780738785457,0.054417396922802,0.0530945540341303
8076,0.0994513782463004,0.0619687906586504,0.0545417227433527,0.0533619998495743
8077,0.102518754641409,0.0642249388802509,0.054865258242641,0.0530592000494604
8078,0.0992200075277944,0.0625459515696654,0.053749840038243,0.0522069187330292
8079,0.0988720865316963,0.0632178761294986,0.0549114768069295,0.053296447167932
8080,0.101441859182918,0.063124499019956,0.0548871945071453,0.0540829709628424
8081,0.0996238453265899,0.0623185188701542,0.0549884250725168,0.0529807560740671
8082,0.0990550665219541,0.0625889513369964,0.0539208325045897,0.0531769209387799
8083,0.0969182805956766,0.0607669830886932,0.0539348767453737,0.0518316928544783
8084,0.100076214435927,0.0626841532806872,0.0544369186641656,0.0522999246964287
8085,0.0988133880294605,0.061497064353654,0.0548183323073564,0.0530503070610828
8086,0.101129968630377,0.0625497308505034,0.0542518285606789,0.0527417746361437
8087,0.100516505922699,0.0637689700021134,0.0544904305745125,0.0522080175799727
8088,0.100393027831484,0.0641531766627748,0.0542738309205221,0.0526128369745244
8089,0.0999997849530626,0.0633157292974337,0.0550296180514887,0.0531144839504203
8090,0.0989482701921483,0.0625007616485832,0.0549764992070105,0.0532677185472998
8091,0.0989180261407393,0.0620664790766224,0.0543791978806386,0.053284165160299
8092,0.0979727196496436,0.0618272588785837,0.054651519611728,0.0526825787999115
8093,0.0968025349876476,0.061386466741665,0.0534359276462805,0.0518884428514511
8094,0.0963591400023027,0.0622595462750329,0.0553409890971986,0.0530787481889425
8095,0.0970325593365483,0.0616856275437037,0.0538652325933142,0.0526769686595766
8096,0.0979458127183096,0.0617202135187147,0.0545248202800954,0.0533551602133331
8097,0.10104520448056,0.0623543469552844,0.0548973197750145,0.0527798370910203
8098,0.100533494625625,0.0624497657356744,0.0548602591056845,0.0519405406959878
8099,0.0986781247263228,0.0624085543808189,0.0545495160542837,0.052155367587642
8100,0.097675536639456,0.0628601865097001,0.055080114952124,0.0539524517688263
8101,0.0979217094306131,0.0631426988125054,0.0538237212430798,0.052833565739019
8102,0.0970445683549227,0.0621855767502627,0.0540742720002417,0.0526317097967076
8103,0.0982972196524563,0.0625189155803292,0.0539605125268607,0.0523875659909143
8104,0.0978630208091474,0.0625514770556996,0.0546604507180586,0.0531331327343623
8105,0.0974798237335155,0.0632756343977138,0.0555366007387219,0.0535139406380968
8106,0.0996357009002539,0.0620458000128126,0.0541840356344582,0.0523428802703072
8107,0.0985277476615448,0.0619242834749381,0.0550180581859729,0.0538597225005871
8108,0.10003886519371,0.063033940695679,0.054946756236786,0.0525604687643009
8109,0.100629874501963,0.0621958094695323,0.0544616002358353,0.051946951896906
8110,0.101931097016239,0.063022585187011,0.0548362104370267,0.0531203806226128
8111,0.0986855844207509,0.0633006042020688,0.0545134466753521,0.0537871951578157
8112,0.0983607309598783,0.0629329239685575,0.0549550975312101,0.0540805416430982
8113,0.100592625521538,0.0625587979539657,0.0542029760253168,0.0526118574457318
8114,0.0969966775355356,0.0622032731352803,0.0545686721762649,0.0527529140101494
8115,0.0983478923154593,0.0628847124528033,0.0557892522430728,0.0535940977784211
8116,0.0969884971319189,0.0627944016296831,0.0540395801387765,0.0527532818523518
8117,0.100666964573423,0.0622086994132456,0.0548610783567466,0.0532248352119913
8118,0.0972817460855986,0.0622913317518921,0.0542154330073179,0.0525053197645036
8119,0.100396286782761,0.0636642358687329,0.0555459785211486,0.0541968252780162
8120,0.0981897037385186,0.062184492128435,0.0538069193302107,0.0518079884447756
8121,0.0987195108753558,0.0627843891386877,0.0538507416710089,0.0522912831068868
8122,0.0973622362503522,0.0624502370236215,0.0548970102444411,0.0534078442461914
8123,0.098976545501092,0.0625855042298173,0.0540587915563186,0.052605946731889
8124,0.0963642915155982,0.0616113591090083,0.053863757424176,0.0520424043521985
8125,0.0990543885715219,0.0634092146766378,0.0546453125884569,0.0526447642713516
8126,0.0993792856290344,0.0626250368767818,0.05426002173205,0.0521418759197049
8127,0.100884013998727,0.0635782465966094,0.0556556427407571,0.0521464536139861
8128,0.0973891081124169,0.0623292417672361,0.0534716657008986,0.0521593870725473
8129,0.0994069734767671,0.0627050650863652,0.0552057029656697,0.053057373331203
8130,0.0972745656668218,0.0616988601289122,0.054565101897369,0.0533535987912509
8131,0.101254784390047,0.0633408832565656,0.0544324727050541,0.052714782615792
8132,0.098514514625087,0.062431551481935,0.0547999979689629,0.0525175563069269
8133,0.0998124701220132,0.0622744874762183,0.0548376964669039,0.0527322566434156
8134,0.0974753419525064,0.0626871661310029,0.0541576474923442,0.0527829691643165
8135,0.0990465251780921,0.0634192240623216,0.0551830413108245,0.0535576547958242
8136,0.100758868757982,0.0623529858748079,0.0548537359152995,0.0531907058232007
8137,0.102937519022978,0.0639487016549675,0.0549440025083482,0.0528079977052676
8138,0.099665590128452,0.0609678391367389,0.054018013958759,0.0532121876345679
8139,0.0994743548655058,0.0619415971425091,0.0545392240554939,0.0530561387727376
8140,0.101271586842752,0.0634333969244451,0.0551957928607515,0.0538930981942851
8141,0.0991685696724764,0.0612458983430253,0.0546199154853456,0.0529109252113526
8142,0.100202961518878,0.0624302958918473,0.0545371876153984,0.0526379176505182
8143,0.100450447801657,0.0636108869949909,0.0554005122345046,0.0526470954245875
8144,0.0979693064237005,0.0638011315784221,0.0546921940378482,0.0532040945927118
8145,0.098819188483082,0.0629683057597942,0.0549777064471574,0.0534671201788498
8146,0.0993020830754061,0.0627785258915799,0.0542261624130438,0.0529240239938956
8147,0.098686138927486,0.0623745155400427,0.0543471898915507,0.0530496074478394
8148,0.101192224641195,0.0625469073364621,0.0545271844960434,0.0526694018097572
8149,0.0982445809274812,0.0628398012863225,0.0550756903078207,0.0528745506267534
8150,0.0986441436884487,0.0624459220713446,0.0540296815078959,0.0530134064828216
8151,0.099579311962817,0.0628384185738264,0.0548279958214898,0.052603154232653
8152,0.0962142957490157,0.0622240259206135,0.055139623458217,0.0521350240189542
8153,0.0989819508169067,0.0632316342427258,0.0553619266439174,0.0520141558928077
8154,0.0975587601560919,0.0610467397613916,0.0539095648159526,0.0525241035248084
8155,0.100655485248442,0.063383223419074,0.0542310150226386,0.0522108501950019
8156,0.0988579438799458,0.061151455024358,0.0542366912802458,0.0527915606160977
8157,0.0996891307720986,0.0627887122023398,0.0557159425923843,0.0534100827936092
8158,0.0976304849208044,0.0622381758094757,0.054090551661446,0.0523574019315985
8159,0.096912256586431,0.0621559492813733,0.0552812657295655,0.05316085864407
8160,0.101465097099954,0.0623615379344567,0.0543206807881678,0.052405267282208
8161,0.101986108913185,0.0647466525481758,0.0556307285535897,0.0531216847791759
8162,0.0995590454708466,0.0630926941139423,0.0540261358394421,0.0527833938133353
8163,0.100205088492951,0.0626032286241512,0.0548306217706536,0.052132106926758
8164,0.0984936878147754,0.0624227999520867,0.054220960411281,0.0524224855722926
8165,0.100004691137838,0.0623833125840736,0.0533138642951904,0.0517455957729906
8166,0.0985884709608838,0.0620374536197206,0.0548961044056219,0.0531574176135794
8167,0.101521948356558,0.0629805833726638,0.0536634997496516,0.05160925395993
8168,0.0974224462467984,0.0630502242922426,0.0552467067642702,0.052797829499387
8169,0.0966324356179715,0.0610033238044284,0.0537773956541112,0.0524591180401725
8170,0.100507793552165,0.0642718025711814,0.0556591125978041,0.0532596044582703
8171,0.0985561129356039,0.0617292412207569,0.0537238543889567,0.0520554628312316
8172,0.0999769628094286,0.061477260436406,0.0534466808189214,0.0514399878572457
8173,0.100258797269627,0.0627906652811879,0.0550812359750167,0.052857807884789
8174,0.0996140984126478,0.062351152517468,0.0548493428889063,0.0528459944375242
8175,0.0942051328965537,0.062473653920747,0.0546814807770147,0.0522327838832101
8176,0.100523214705752,0.0641021473223469,0.0549774108832417,0.0528000856610354
8177,0.0970751601820766,0.0624052352193778,0.0536723386884925,0.0519160127033409
8178,0.0988931001044362,0.0631310005204092,0.054411795602689,0.0526733358336448
8179,0.0990723403669621,0.0619472243694107,0.0533598973238915,0.0518951693728546
8180,0.0962810482876482,0.0623236655870131,0.0554719941727336,0.0536754895859424
8181,0.0981888097556638,0.0631585527256662,0.0562054506021922,0.0532774829811485
8182,0.10238145319371,0.0633249255604712,0.054360975554337,0.0529241958214042
8183,0.0963309529873391,0.0616183169765294,0.0532398306492,0.0521166242944853
8184,0.0988282443693708,0.0629456565092555,0.0554940197336099,0.0526556501889253
8185,0.0994487008827895,0.063516352013893,0.0546563575424853,0.0527140409433323
8186,0.100253769820482,0.0606144269419797,0.0534232479488397,0.0524249658502529
8187,0.100047299747464,0.062334965600518,0.0550834523624002,0.052521654888518
8188,0.101566803682263,0.0631541167539965,0.0554043747046713,0.0532808274505801
8189,0.099479839571437,0.0634238651092836,0.0547548411986072,0.0528768082078008
8190,0.0974640704530116,0.0619332564336927,0.0540126469250041,0.0528193164491734
8191,0.0983261340949987,0.0623250885389727,0.0539638443361365,0.0526976066664307
8192,0.10023634407858,0.0621100830566296,0.0534028644330195,0.0524366592378046
8193,0.0980985449480322,0.062574393000674,0.0536478828787709,0.0528335372846971
8194,0.100710453069451,0.0621601016674216,0.0543998794448849,0.0524856196375661
8195,0.10031967890224,0.0623916964159212,0.0552182412499817,0.0523172616610387
8196,0.0988709853044435,0.0621146994139109,0.0534487695577633,0.0530835062349338
8197,0.0990748561717789,0.0618603434544312,0.0539581045422856,0.0525469775276481
8198,0.0989930631246327,0.0637088960847786,0.0553372673096609,0.053201618228379
8199,0.097144532348593,0.0622923623111887,0.0538374223808394,0.0525317333816213
8200,0.101623635818352,0.064655527542858,0.0555891009193788,0.0530775201803753
8201,0.0984700815849405,0.0624410032500179,0.055030679727137,0.0523209334675385
8202,0.0988264222610863,0.0614883924444869,0.0550858779897597,0.0527192638171119
8203,0.101755832867475,0.0631124782285204,0.054562504843835,0.0526182278091811
8204,0.0982572778132033,0.060769073951043,0.0536513802270981,0.0529010817308185
8205,0.0985485351381781,0.0632473607648103,0.0540725168445072,0.0520935695674762
8206,0.0980464848522063,0.0625253282411429,0.0546624436123826,0.0527419302448694
8207,0.101357164693676,0.0628467524134837,0.0548828824230745,0.0525847076843238
8208,0.100210639001888,0.0635430999199099,0.0552529215130351,0.0529189795366367
8209,0.100627191693781,0.0635988552403367,0.0552201489657846,0.0529663875121435
8210,0.0994827477330796,0.0622019397404047,0.0539737648373578,0.0529430163885734
8211,0.0989045819233432,0.0636084045870233,0.0552459977689838,0.0535179016559111
8212,0.0974101365818388,0.0617453609825526,0.0547854948165829,0.0520426268646866
8213,0.0981800494161361,0.0619222062910188,0.0544914779342552,0.0526937764034166
8214,0.099210752849137,0.0630225023638191,0.0548432465151307,0.0529435178990976
8215,0.101260908526917,0.0633663358474839,0.0537909391767115,0.0521475073214606
8216,0.0994101226268248,0.0632509693749102,0.0554559292247104,0.0529431086913201
8217,0.100082178575666,0.0625366943141662,0.0546263093448511,0.0522816030237453
8218,0.098508692403718,0.0638765508503667,0.0543896041759295,0.0528687746117442
8219,0.0991043836369405,0.0617723966814631,0.0553417917271878,0.0529497210093085
8220,0.101529307900006,0.062573698736207,0.0541528673000675,0.0531201817674775
8221,0.10145555015895,0.0638590141917618,0.0549514568801639,0.0526709967524653
8222,0.0976976541061472,0.0625880631146748,0.0541849297418796,0.0520803759770359
8223,0.0991548055401005,0.0636581758041737,0.0561912610711521,0.053657414742436
8224,0.0990314597222747,0.063620206566753,0.0538918181317816,0.0522799356231441
8225,0.0988392662394609,0.0631045940173026,0.0539786134550286,0.0527041845990661
8226,0.100305376339233,0.062862241708552,0.0541050439986376,0.0525289403903054
8227,0.0997603995512922,0.0617976712093651,0.0543206683028112,0.0529628720372545
8228,0.0994286356903998,0.0631395612408886,0.0549934553545332,0.0525352420055581
8229,0.0994367475699637,0.0631756608043251,0.05542358995275,0.0531464429120721
8230,0.096167549943751,0.0619133756757052,0.0544367087291502,0.0518508012203728
8231,0.101243020134262,0.0623197039653233,0.054730074277447,0.0523334384066907
8232,0.0985351317376656,0.0621104906799076,0.0542202452543618,0.0519376949109703
8233,0.0986383505012985,0.0629011071874983,0.0549767767441974,0.0534745063404388
8234,0.0972179652956338,0.0618383449933394,0.0547262073229794,0.0526265326878794
8235,0.097858257572255,0.0621178913364325,0.0551014711158018,0.0527473426253887
8236,0.0978140862531878,0.0623755945177607,0.054280269863528,0.0523027845024982
8237,0.099164672282048,0.0619220238943104,0.0543201639139269,0.0522964225534027
8238,0.096213321455648,0.0611321441359276,0.054005582325295,0.0522456245661683
8239,0.0995534749376736,0.0617865241631957,0.0551934291915828,0.0533953250079007
8240,0.0991962338346485,0.0630385548778525,0.0547906949259282,0.0526692937479613
8241,0.09942591767422,0.0622725231102694,0.0541665657528163,0.0516636686405604
8242,0.097720759145484,0.0619748337883643,0.0543462081410238,0.0515182998754505
8243,0.101943614288508,0.0635113554309486,0.0539304246247002,0.0524198360618353
8244,0.0982755513213615,0.0623103461808985,0.0538561657613256,0.0526968705909929
8245,0.0986167499120982,0.0630466187198868,0.0543780981516884,0.0527930249664441
8246,0.0977551633421316,0.0613705264881646,0.0544062482112916,0.052671364070109
8247,0.100029707094687,0.0620549148807245,0.0540309575034137,0.0525208144270259
8248,0.0986159236005522,0.0625766264608416,0.0546127297240239,0.0521572902760562
8249,0.0979691060941761,0.0613189149375624,0.054178171328995,0.0526632272751923
8250,0.100085297596131,0.0639336624567667,0.0556368773377441,0.052660009955361
8251,0.0981364316860255,0.0612534506586702,0.0539644919397726,0.0521534077576745
8252,0.0987932570177196,0.0631269947240629,0.0545386148057796,0.0530177544844331
8253,0.0999728900429572,0.0630666300927102,0.0546738272588247,0.0534605055766213
8254,0.100310696586731,0.0627913077940216,0.0545230991845351,0.0532409245542488
8255,0.099810139300632,0.0628548285999628,0.0546260473196959,0.0522114355914088
8256,0.0984814551461995,0.0618768388934153,0.0543100507796668,0.0531927487721672
8257,0.101442251455203,0.0646742176584477,0.055421639917654,0.0532299211496765
8258,0.0990354824699544,0.0625581225744992,0.0555320067365787,0.0523966524825272
8259,0.0975157674205542,0.0630962061017279,0.0545659242569084,0.0522478554112926
8260,0.0975685349862662,0.0624776200302459,0.0551263195921713,0.0524347940099109
8261,0.100173551529072,0.0631657479517308,0.0553696222839625,0.0531532966872097
8262,0.0965636199238482,0.0610971929862003,0.053992604146882,0.053220916983427
8263,0.100308769435507,0.0627418837447307,0.0543208682979026,0.0521416234030245
8264,0.0996663917917451,0.0634018554724956,0.0545143230322677,0.0530455600063937
8265,0.0977079359570728,0.0619356114395817,0.0542744100871047,0.0524994593977727
8266,0.101575161565555,0.0641441864656211,0.0557893494028822,0.054231359866629
8267,0.100341194935872,0.0625914687294544,0.0545105636547479,0.0522243429858858
8268,0.0990092582584855,0.0626167643061375,0.0545192308505693,0.0521130597652813
8269,0.10399774998247,0.0649327229885156,0.0549178981531002,0.0521536052774264
8270,0.0976766828850668,0.0617258875645814,0.0545429393172799,0.0518451460597082
8271,0.0994724911548806,0.0617354650526604,0.054649134772796,0.0535414741357829
8272,0.0980288262703138,0.062180847531744,0.055061166008467,0.053324674911636
8273,0.099406619211463,0.0620836669522678,0.0538439181765986,0.0518242130327868
8274,0.0978259398215379,0.0616593792134751,0.0544377203494595,0.054233099753702
8275,0.101691260025337,0.0651561651697688,0.0557936248049479,0.0536807953256572
8276,0.0979553361397454,0.0620946492434377,0.0545717182406203,0.0530358384545452
8277,0.0984018121581555,0.0620268467046623,0.0534637103512472,0.0519334583180556
8278,0.0999948561601883,0.0628189979430372,0.0543659902044457,0.05207725770196
8279,0.0986678017841598,0.061897779529767,0.0533238972437382,0.0521187001556216
8280,0.0981975274484731,0.0612332946656556,0.0544116810486333,0.0527710259913561
8281,0.0998823478889504,0.0627176278098806,0.0544530855561138,0.0518589602735958
8282,0.0995748178380239,0.0626953330338509,0.0544610163188371,0.0522391043802537
8283,0.0998167938930358,0.062451182942894,0.0544311510093788,0.0524252784718501
8284,0.100971863684603,0.0622083513370021,0.0546721525105846,0.0523771824571744
8285,0.102813323908344,0.0641999616582148,0.0553840254026715,0.0527443743044248
8286,0.0997022558698064,0.0614305595070636,0.0539243134448908,0.0530549650208096
8287,0.0993942211782256,0.0630609762178607,0.0543877358945124,0.053221629530342
8288,0.0996814474686225,0.0621209990404818,0.0543710545361473,0.0531652183427732
8289,0.0990420164568041,0.0634406674621215,0.0545179903355014,0.0524428774286937
8290,0.100404983241293,0.0625886160896898,0.0548922167114539,0.0538093710325019
8291,0.099044718075373,0.062520124511652,0.054473777102216,0.0526776875829631
8292,0.0990659566255407,0.0622341358855995,0.0543217684695451,0.0534357600331299
8293,0.102402246289893,0.0629697006641861,0.0543964239048208,0.0530792442473795
8294,0.100337387239964,0.062567602909002,0.0535333105650981,0.0524598895725041
8295,0.095805893574934,0.0614801556558434,0.0541218672228087,0.052422892877256
8296,0.0987788221910909,0.0619399733034701,0.0548827860188689,0.0528880601940869
8297,0.0995091784584726,0.0629042768475722,0.0554518041140769,0.0540121337918609
8298,0.0974303174271537,0.0631308377572509,0.0555561976663867,0.0525146523542232
8299,0.0995653673198159,0.0621571466633145,0.0535160426173887,0.0522379992929534
8300,0.0967502944918631,0.0630365443808552,0.0553319664135881,0.0534603659782832
8301,0.0988735558872049,0.0611941064370776,0.0543922985757724,0.0529195132639117
8302,0.0979249226864837,0.0631557455139129,0.0550598041754315,0.0518573264437424
8303,0.0986239123076233,0.0620762995205202,0.0540899672676994,0.0522942216252924
8304,0.099184351876051,0.0620256068767924,0.0548994417121695,0.0534110056264715
8305,0.100332014566452,0.0635799245676952,0.05579322449631,0.0536192299868394
8306,0.100480086037356,0.063107093988223,0.0561324917057462,0.0531626422558264
8307,0.0983373134398647,0.0630037767673705,0.054753533299814,0.0535781773399457
8308,0.0960478858774599,0.0617130568873716,0.0536786624213188,0.0520412830658118
8309,0.101087738431576,0.0631066908276065,0.0550268414258605,0.0525383726442979
8310,0.0979049826856239,0.0620196736299558,0.0550883274962733,0.0521929962507486
8311,0.0972223076199531,0.0618534995031177,0.0551393587774195,0.0521852407401017
8312,0.099095756196676,0.0621376697430231,0.05480069352977,0.051858192676442
8313,0.10141800855358,0.0618634355637434,0.054297698067293,0.052313259472777
8314,0.100079913630952,0.062164488631664,0.0546731010746245,0.0529291461032562
8315,0.0981833011917547,0.0622594481239399,0.0545198960943399,0.052853766143525
8316,0.100114835260129,0.0628998898037049,0.0547907971588101,0.0526396111730455
8317,0.103101966014503,0.0631113776873298,0.054702000234575,0.0517831268948024
8318,0.0993269981949655,0.0620275101521144,0.054755839966721,0.0519737888922539
8319,0.0985799810499533,0.0615526115263041,0.0543473009542111,0.0522811879359469
8320,0.0972974168700456,0.0625091521631503,0.0547449406790218,0.0529657815617455
8321,0.0993595781267711,0.0622571309622644,0.0549719364408722,0.0522663521812998
8322,0.100643774213479,0.0634592159912766,0.0557341764773123,0.0534190921396088
8323,0.099120311977794,0.0620200648567267,0.0551461370616895,0.0520241979717841
8324,0.0990124901771808,0.0617612790403123,0.0542936133469534,0.0521266882769355
8325,0.0964249045190645,0.0622739858858227,0.0541856091500636,0.0530750185532841
8326,0.100309651142256,0.0632423245129639,0.0548383235555818,0.0532599598546007
8327,0.0999442394604554,0.0623944547505901,0.055044993235502,0.0527808837508306
8328,0.096944018794186,0.0617819782737632,0.053942294921473,0.0521467238347333
8329,0.100823736620205,0.0633246930251782,0.0554156561274169,0.0534101302856015
8330,0.0998406798108981,0.0628659819488082,0.0550390775126248,0.0527816078514679
8331,0.101104214731523,0.0623057399016401,0.0545264239667457,0.0521691227358054
8332,0.100322870863779,0.0628508934399825,0.0549757370570685,0.0533503471680839
8333,0.0971346120915546,0.0623580962165955,0.0543093721835653,0.0522613062413653
8334,0.101492439658695,0.0623952097097305,0.0540669412892771,0.0522446348956294
8335,0.100248948589491,0.061876712022079,0.0542640368826188,0.0531778908584148
8336,0.0983517627256892,0.0630619260340941,0.0549926245609715,0.0528906170950406
8337,0.097243884104865,0.0616282011416995,0.0544588409149787,0.0521458668047561
8338,0.0991044466676481,0.0623465487043133,0.0547166592620374,0.0526475489518902
