"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8507,0.228755813020691,0.253734137736414,0.284866054420248,0.293165300088995
8508,0.223072587791195,0.245089987807912,0.254722768478177,0.280307828797957
8509,0.220957253170491,0.262075053352859,0.290384521247312,0.306260145427585
8510,0.223598210981827,0.249364983459093,0.267065206069398,0.278329325092952
8511,0.228242915957458,0.245791739837019,0.263385235960313,0.282240632184542
8512,0.222621766760971,0.235603323164972,0.272066902239336,0.285481949759972
8513,0.226579590610997,0.24906748016916,0.267122197166898,0.305080900165131
8514,0.223074003610953,0.242575570965799,0.246877451187204,0.263363248842915
8515,0.21321026621645,0.236392417410057,0.25084498691956,0.269347958874118
8516,0.222111302435009,0.237744749002802,0.261451664615843,0.267525297960828
8517,0.213446747089504,0.229455426508393,0.250972684883913,0.281684903321789
8518,0.225370858942479,0.239764471779941,0.257929819233284,0.278453480821548
8519,0.217950681233441,0.236362259902351,0.253878519815098,0.274596201043588
8520,0.235182208718853,0.246447621818308,0.263065104452972,0.278585628305049
8521,0.22060850421387,0.242300904692422,0.248487395554075,0.263828821502925
8522,0.228202756567166,0.258389864574981,0.280404548138896,0.295939770048206
8523,0.216323747963769,0.235349777512359,0.269855017177272,0.28156495182638
8524,0.218640498187437,0.241086965372494,0.251861163020242,0.270815157866152
8525,0.236994640537403,0.257789603047654,0.268861113130768,0.293081077607411
8526,0.227358354742227,0.241153046938301,0.259973168654544,0.273655471516813
8527,0.217061346018118,0.247484997892502,0.275805145997688,0.303792874856122
8528,0.234170278327533,0.252233458772239,0.278885828526631,0.289978056113137
8529,0.240112512045458,0.248923783678635,0.262057195127857,0.290629458159182
8530,0.216167193807627,0.243971938272486,0.273744485680527,0.289487993011683
8531,0.209573839357403,0.240310272340507,0.246546633179748,0.274114268872985
8532,0.217427409846101,0.235713723670543,0.254358580401733,0.279040568994088
8533,0.219072859694653,0.231821307428484,0.256920326162686,0.276475342206905
8534,0.211677061074542,0.233603224542078,0.270956560437765,0.287263514093493
8535,0.225653020822446,0.263199042850036,0.274371015832227,0.291287573546086
8536,0.21968334668823,0.249720943662056,0.267414205018286,0.278835355787903
8537,0.217026849889177,0.228333757477996,0.244257582804847,0.261867716439509
8538,0.224833935394171,0.238547096937608,0.254775813293767,0.267728734029962
8539,0.224978704252691,0.248030411852808,0.259258097450552,0.274866253655735
8540,0.224085853498172,0.24305059248876,0.258704878457745,0.290837321958421
8541,0.223200869662018,0.243153743583469,0.258544678934858,0.286183690116768
8542,0.228984387593416,0.251126371128173,0.269138903703508,0.291714430287494
8543,0.212844145815128,0.226177115354533,0.246670546001916,0.257008494456469
8544,0.218864088533107,0.237232224858461,0.254331358822664,0.274875124047393
8545,0.217659733474874,0.226823858286728,0.253263178932437,0.270845821356971
8546,0.225051422050385,0.249422456468659,0.267103656828386,0.271362594452561
8547,0.225991538461997,0.263160396415861,0.290614438015915,0.304697536024716
8548,0.218625465689305,0.239409668592157,0.266536859412431,0.276658469220513
8549,0.222524634835896,0.254545370771015,0.274724308776575,0.290775730775411
8550,0.217842614136211,0.234554577193302,0.254351570124934,0.271105877821543
8551,0.222587939322595,0.242970766421923,0.255441274207418,0.284017589240262
8552,0.216024484704712,0.231772333245693,0.259571422617604,0.278465151413471
8553,0.213944779429628,0.240788322229747,0.277994507780594,0.311981316391006
8554,0.229268657542685,0.250458605775317,0.272697030445372,0.291950101115891
8555,0.230274327357914,0.243731246351144,0.253718425828324,0.270194944864469
8556,0.21793515228862,0.244619046520391,0.258471077050729,0.281322789215396
8557,0.219300418232281,0.245423018026198,0.271814926923643,0.293317877992293
8558,0.217622259884936,0.233797291467387,0.258139708423423,0.272006246451473
8559,0.219176068942693,0.240282670005063,0.254062324368057,0.278146305209654
8560,0.213758837576532,0.234617984669919,0.261046152720866,0.289203484308435
8561,0.224032252435169,0.239275810259561,0.24463532378923,0.263549801101958
8562,0.220836828718983,0.251783233112657,0.285284188228433,0.307313865332049
8563,0.223262802773534,0.238794999596401,0.24576277661596,0.284704858287894
8564,0.224798515139078,0.253334000595448,0.262345395053155,0.290219818563309
8565,0.230921208134081,0.255373656210608,0.268119064014802,0.285811831196547
8566,0.22088810279896,0.238941218908343,0.257656284096356,0.268901743329318
8567,0.231941186748633,0.237325663433673,0.255985993106556,0.274689713608251
8568,0.217456917511815,0.246146594203063,0.257302861580247,0.263207011859416
8569,0.226028062206745,0.254481336857331,0.260654965902962,0.275932554133316
8570,0.217222041230946,0.240870218273875,0.265614282804523,0.274547404053574
8571,0.219505155602822,0.240251938549932,0.263785462975073,0.269576588680387
8572,0.21838169125636,0.242840653062025,0.266273851652079,0.280767298637718
8573,0.226979157238784,0.259814827770639,0.280986402688362,0.297294600270505
8574,0.224258731793749,0.239679547121464,0.250262051334161,0.259871394584529
8575,0.215305238865903,0.249016780997934,0.267678711181183,0.286616706324794
8576,0.216644455830122,0.225494027067633,0.242250306355521,0.261687176534048
8577,0.225300577406078,0.246034561703888,0.257695678057218,0.271790195709677
8578,0.227017097334152,0.257279307126621,0.274356245912727,0.290779314250422
8579,0.22452235375553,0.240925881066793,0.255848823703409,0.269933713702643
8580,0.222686909918551,0.244733140728568,0.270705945333837,0.288705682457694
8581,0.224024280642121,0.239531120339546,0.247294444640518,0.24999640013103
8582,0.225513626950525,0.251999351365388,0.283972811132568,0.313004229455138
8583,0.223984280004031,0.230564402669159,0.255376676966228,0.259483751010457
8584,0.213926807683223,0.226687153688461,0.248810865901568,0.277782990772231
8585,0.224167141919626,0.253926457421389,0.261479828002015,0.278903790953345
8586,0.220001065196106,0.251415993119553,0.289893110323557,0.303489313025842
8587,0.220092915145402,0.250166907821244,0.289225740853102,0.29423644987288
8588,0.224967875669417,0.242516218428758,0.254371682790371,0.28269097587286
8589,0.232898657650708,0.256093460130247,0.280979538928391,0.298261051178211
8590,0.226836514230857,0.253443966662572,0.267173120377623,0.27301455882567
8591,0.218160206868319,0.235883732910381,0.258295756377398,0.277153912403921
8592,0.230309324058477,0.255908667269576,0.275469890582217,0.298592893487322
8593,0.215594985416474,0.22916444775857,0.244762557709136,0.278743600801849
8594,0.222040060151228,0.233804674537227,0.260090179918079,0.276017269419555
8595,0.224600886090903,0.239990989043561,0.259142497594028,0.281677796357897
8596,0.21581433174964,0.244747346856598,0.266195144189895,0.29571037043669
8597,0.22251270425281,0.243491075541143,0.25892077322443,0.279625743941782
8598,0.22546854188111,0.247912361994978,0.263069428471925,0.283088823092629
8599,0.224854502594157,0.239593028385818,0.268235861482083,0.288820338700174
8600,0.218361853453449,0.236768991523705,0.249809010124786,0.259207373855847
8601,0.218856251436837,0.261378606206162,0.274403681886429,0.297902418800559
8602,0.224995223160573,0.253096283485126,0.264219732043509,0.285762582951249
8603,0.206904496943072,0.223738444960358,0.247298050274452,0.269387537429445
8604,0.223292316489548,0.250194576400453,0.277385574108434,0.281003214824805
8605,0.224056689398148,0.249148023579556,0.268147518003587,0.259716233854649
8606,0.215210878952671,0.233682272378307,0.261460493924987,0.28108629747822
8607,0.217874819374447,0.244470096771544,0.265329509486041,0.289759175365413
8608,0.221527833762085,0.235529056355873,0.255935447011721,0.267285416618111
8609,0.233313006252856,0.247809343152555,0.262688883524605,0.285366039778758
8610,0.233922988474964,0.246893819976893,0.261698424651462,0.284248949447638
8611,0.229633003889944,0.258981207358598,0.27509308503119,0.314406209083094
8612,0.212417789654542,0.240369010166372,0.254873925532132,0.269243841320758
8613,0.228968100832425,0.261141235883703,0.28325052967856,0.291149010811318
8614,0.223447408591891,0.249894315021964,0.255119902714537,0.279732732092455
8615,0.217772904335384,0.246224294881336,0.270018738985135,0.279627048059995
8616,0.228031884320511,0.238490298329711,0.246033616722428,0.25734645105766
8617,0.22455792943427,0.244081270692173,0.256754271622577,0.275757107098952
8618,0.219672724167458,0.237052558665065,0.256620319939737,0.266178614388503
8619,0.212480827296657,0.239859548538356,0.265009913317928,0.274656749657985
8620,0.222005650448445,0.244038802002104,0.251520233383192,0.273200714719679
8621,0.218815150751521,0.244730612792262,0.279650513524335,0.28206639217986
8622,0.216954334827266,0.232066294980964,0.263354203840423,0.276502988557858
8623,0.2146791982431,0.231482447385593,0.256756467032447,0.270868372679556
8624,0.228856890438862,0.230785514864312,0.258539147240974,0.265053272450128
8625,0.226642270828098,0.256111407600207,0.290367603489879,0.311071004075941
8626,0.22104254941329,0.231812738060135,0.251630431088832,0.275213102825711
8627,0.222389806434194,0.246639267263506,0.261683062727657,0.283428068009339
8628,0.227261613831987,0.245735037420223,0.275583490308474,0.287216430235057
8629,0.211653572753786,0.229259180133586,0.251747952393264,0.269438707959825
8630,0.221639497333526,0.260586917421837,0.284451062526435,0.279410360142921
8631,0.227636264543111,0.253866633061294,0.257938488014591,0.263014615782517
8632,0.219181581359932,0.23449483543324,0.251313930095741,0.265702767279711
8633,0.220512908197923,0.242546463637937,0.251588082928414,0.262224116991191
8634,0.222337713905958,0.242427251223925,0.25388384838138,0.278860021371661
8635,0.21452139715014,0.24116639613555,0.267846999294621,0.272693683377506
8636,0.227240361562389,0.239691908202615,0.265248879890974,0.302146191943476
8637,0.214968545573505,0.226916624086163,0.242905480754552,0.250511604011561
8638,0.216767822097889,0.235259292936126,0.258694732701185,0.277140567040471
8639,0.223501668213459,0.254865533525714,0.260710206146637,0.283163641581725
8640,0.211971529620555,0.230762097110361,0.237385339053925,0.248633227798442
8641,0.220879889617186,0.237863951652158,0.258378334667246,0.287741231119165
8642,0.227920860781108,0.239841468061048,0.264652718260867,0.272606146370075
8643,0.226983547892127,0.239077948411548,0.252900793194767,0.276103401485504
8644,0.209495444867021,0.23405608693601,0.244867094922408,0.271966109995352
8645,0.219726808577101,0.252554901937377,0.270122223693433,0.275260600546237
8646,0.218481669929018,0.239961297994167,0.242894775693705,0.267197236993372
8647,0.223948827045965,0.247474066474292,0.257330235041508,0.266849856590201
8648,0.226020482274237,0.251770543760139,0.268556001970344,0.300507965237638
8649,0.220240562852394,0.233070199723805,0.245658904704776,0.269810929355339
8650,0.222499942832407,0.252981717467925,0.292352545283385,0.304650021589645
8651,0.223634902419077,0.23830009559201,0.261625937133168,0.282280245010023
8652,0.22757242562948,0.253105456422253,0.273313036325561,0.283833702152929
8653,0.220341789894654,0.239273413443153,0.255608332465966,0.279946899911101
8654,0.216582657159551,0.238404510641103,0.255113418252539,0.261745814983931
8655,0.219205945230686,0.247357306527588,0.262429581003462,0.280868005427039
8656,0.230389869674666,0.248423058322534,0.257619612027011,0.268697499671161
8657,0.223081730474239,0.240402702184623,0.262160544075381,0.274116683557479
8658,0.231170166271224,0.256549781008285,0.274264047834071,0.27706733532855
8659,0.226145617041004,0.246945223937083,0.274633373373938,0.306448012518086
8660,0.221881310704839,0.249699383669159,0.267934124798899,0.288079165553256
8661,0.218709778670239,0.255826469561374,0.265053955101885,0.285625486086096
8662,0.219944766494345,0.238418424148593,0.238939607805119,0.248984692840399
8663,0.220498107048124,0.23884575297191,0.257577497206524,0.272957547016737
8664,0.218649553895866,0.231687849775703,0.243968250616104,0.263413612862909
8665,0.213998717971173,0.23400454400638,0.259623032221311,0.284660214646193
8666,0.230131518066228,0.262111075410172,0.270099928097726,0.279803291144981
8667,0.227971873853471,0.251704329457666,0.263055716900608,0.274985191976049
8668,0.233268132395178,0.264087776853223,0.276411461599393,0.298166844183807
8669,0.225396663737565,0.240176800116144,0.261326765776975,0.275843150058368
8670,0.228383529600638,0.249310530953199,0.26168023249734,0.290661854979479
8671,0.219208906625761,0.235526725360683,0.271294272864676,0.298056186622239
8672,0.221124585640552,0.240694853043791,0.267234227739486,0.277897218660419
8673,0.218099463325159,0.237805110844834,0.246448262950062,0.254919380014079
8674,0.2227470669536,0.264122536562129,0.270161391177139,0.277915713018662
8675,0.223159772990082,0.252925588486731,0.269198899935079,0.295726475372584
8676,0.225306009937472,0.259426675600305,0.281418153420349,0.298933078776855
8677,0.230668356744792,0.255123773302533,0.267443589488633,0.291452240884739
8678,0.216916935069853,0.234600721259655,0.253074028185043,0.286335283620731
8679,0.221326380594679,0.246206233704961,0.267215952999682,0.274759874507665
8680,0.235189417740262,0.264335168385402,0.284459541178119,0.288203181025329
8681,0.216165230283158,0.228696650396872,0.249323781203821,0.266999202611005
8682,0.227756065419379,0.246862898245102,0.260496725375684,0.297812553690341
8683,0.219408573508345,0.249107327551237,0.25847448273756,0.272954702908581
8684,0.233477131239079,0.256233831756482,0.283462065994372,0.291321988435129
8685,0.216166444232157,0.242496285965313,0.263164341258856,0.263503964277763
8686,0.224700633398797,0.250457893621303,0.265003546957961,0.282297633692774
8687,0.22537718671184,0.247887436249952,0.265373343393141,0.284528575615107
8688,0.222247302921358,0.239900448885926,0.264264858170745,0.272236525501437
8689,0.218742163354806,0.244129688345967,0.257777646529232,0.287159902477303
8690,0.237430965521306,0.24975542803252,0.279189522704782,0.292804059338477
8691,0.22409378029287,0.244215831687853,0.247921154976275,0.26071772438997
8692,0.224865208266101,0.248191553538591,0.26823218177581,0.281551220570009
8693,0.221806986931303,0.240071426864161,0.260729323779006,0.293313817508462
8694,0.237005794092942,0.254306354926725,0.287930191878424,0.309186098836796
8695,0.221751938304278,0.245250979283908,0.261705787580919,0.273836034854547
8696,0.225355378483668,0.245123757333853,0.278225474430172,0.284225429850565
8697,0.223376282261839,0.246964959368248,0.261176472257342,0.274186858167808
8698,0.231223721417459,0.251671239697948,0.255328954868379,0.274428454038325
8699,0.215597491168199,0.248395157067107,0.267737576134801,0.282847177158526
8700,0.230808720473523,0.273129916008477,0.29396835287661,0.300188100639407
8701,0.220565074021288,0.240471755117529,0.25198223900952,0.271909715496424
8702,0.217448722060195,0.237393084349897,0.241055712187486,0.258029796142998
8703,0.222303571911293,0.242713004178885,0.259697531267459,0.286691853550945
8704,0.229149270569843,0.249840068702192,0.263797626862764,0.286325033663787
8705,0.220544728174431,0.243177373679867,0.261628298926542,0.286687429518774
8706,0.22079394629598,0.245258961371615,0.264387792092238,0.271338502053903
8707,0.220808996088461,0.243954991833044,0.260102878714845,0.280421689102149
8708,0.227837394286565,0.243155476796493,0.248317228056089,0.273933003255579
8709,0.217217316885822,0.226251865003682,0.245450721857378,0.254223548330848
8710,0.238561134831589,0.250006850873102,0.260590070084994,0.269854958149168
8711,0.20481018472663,0.214228165515018,0.228974451748642,0.254273219098972
8712,0.22255111553069,0.236215952414317,0.261647254011963,0.288174483742117
8713,0.230219517810881,0.248274396464262,0.26960846022065,0.286556510613236
8714,0.221818079674561,0.245052726699283,0.263162025417386,0.255451137563945
8715,0.215390008314784,0.236830283745193,0.260190319184621,0.267241083108005
8716,0.227947470111767,0.248106006319079,0.283822232516338,0.30606002193396
8717,0.215256030450701,0.239191473073305,0.256918856912582,0.279946739867424
8718,0.218774401991313,0.24188044600745,0.266568672445755,0.291054650390131
8719,0.222643874221712,0.238507394564401,0.264789926927301,0.281968599683399
8720,0.220239506977514,0.24995382750955,0.283127715303718,0.309576994751946
8721,0.220821653960769,0.236425193459779,0.261980812138207,0.277079874233737
8722,0.22550596393965,0.25134303969283,0.271093054789797,0.26743455665638
8723,0.226973162524839,0.241804427505744,0.274386822865355,0.285819414216188
8724,0.21955872359468,0.25179798687405,0.278768642170353,0.275915488661418
8725,0.213813534561416,0.235971631764814,0.258343257931219,0.274304272668338
8726,0.225102697918442,0.249539611758348,0.27426108702467,0.283737666413171
8727,0.221502276414355,0.241860039679152,0.267504475784774,0.278032125670121
8728,0.22588800627625,0.250101947138395,0.285817768274449,0.300757933246697
8729,0.216975533081992,0.237058439862814,0.254158927079553,0.284721938866907
8730,0.222753185040491,0.245715200713826,0.253872779332962,0.271459979524317
8731,0.227242114722971,0.243652714687098,0.266947732784521,0.286771242097497
8732,0.222819639866914,0.247502321424627,0.267010278573219,0.29368011197513
8733,0.218766773463245,0.234037997604449,0.253380003178806,0.261341855432085
8734,0.221246954804196,0.235353785002161,0.247536633787593,0.267337077034343
8735,0.219690964265378,0.242915394424918,0.270455655966593,0.293198277400212
8736,0.224053770185362,0.238753253341852,0.257235099322441,0.266927306634292
8737,0.227538416389192,0.250230892021912,0.268232205531486,0.306646988844268
8738,0.229753270078852,0.253751517117785,0.274552409313378,0.300692335756618
8739,0.221526306492848,0.22905958669239,0.244550949552176,0.264399064359407
8740,0.221701164407375,0.234598077179404,0.25311501165748,0.27291955579827
8741,0.219933121853251,0.243009518713862,0.266224078760058,0.287122628978097
8742,0.234416537805713,0.254239863841913,0.268163960043831,0.287691144267026
8743,0.224742353199658,0.234701891029583,0.242180334336607,0.279656564857183
8744,0.217530064975983,0.234186633005181,0.266693009167858,0.277141524438785
8745,0.223424787095561,0.239197316315733,0.246105338253279,0.278513986916398
8746,0.227132471045351,0.249434271316849,0.283038139507304,0.308617544717655
8747,0.229652969771718,0.267879172207268,0.291049531612833,0.311974339783189
8748,0.222872893974977,0.235793080246487,0.262893649788016,0.28715285484896
8749,0.216567645329202,0.245672484867384,0.261234562574423,0.284954230475348
8750,0.216540736360849,0.232913179908266,0.241131283998457,0.250071993651507
8751,0.218234513230727,0.244927125871897,0.262634074995071,0.298926773174898
8752,0.224681729137017,0.253333433355044,0.251074057132623,0.260597888766705
8753,0.216875030152334,0.22426924133538,0.242236181483276,0.26261821988775
8754,0.215931662719718,0.2377903688202,0.262077891470771,0.281746231170375
8755,0.216717324367163,0.244287462185694,0.250876661925575,0.285115634513553
8756,0.225956585278619,0.238317598675604,0.257206064669256,0.274234287256364
8757,0.218696640304867,0.23534414755153,0.237022058715337,0.249726468485672
8758,0.237678432483486,0.255836505633654,0.282840879141729,0.294506097262624
8759,0.225350891487413,0.24861895409628,0.273185048614299,0.283986684482563
8760,0.219978830146439,0.234149039252999,0.252548347124114,0.269065528354713
8761,0.219504220387898,0.235441890029215,0.258356435206439,0.274816424929764
8762,0.2190369830982,0.228577633756214,0.25794530318254,0.276230739961998
8763,0.227969045491233,0.246221965891109,0.267822430744868,0.274463706144474
8764,0.214806670683023,0.229953971180159,0.255640192999709,0.271154728497688
8765,0.218703121254957,0.229169819802262,0.25230653588794,0.282744572229705
8766,0.220822331553781,0.239193494326699,0.255067795611401,0.278561735994419
8767,0.22562891176458,0.255852968973108,0.283128114372807,0.292804933608509
8768,0.216035433164686,0.243339462103328,0.266688687178554,0.273176245020078
8769,0.231099129151582,0.257392483197512,0.267761748774192,0.290815101857955
8770,0.220549305759013,0.245907878234819,0.272511274433414,0.278957817492836
8771,0.225148078141993,0.260121183884405,0.259545331899076,0.266734547241097
8772,0.221076407929308,0.249552683545306,0.270785516807456,0.298426886511078
8773,0.22418924271324,0.248897813377432,0.264354829241247,0.26917303174121
8774,0.21537383689673,0.245409610504723,0.268217558700981,0.300192113291042
8775,0.224262827699979,0.243456540878454,0.256895839030251,0.281742174241299
8776,0.211741964536417,0.223478813160917,0.234196155598129,0.241406012388857
8777,0.217208724437575,0.240787028428972,0.262600270397782,0.282354946812525
8778,0.225362736298136,0.253021372071434,0.273697994294597,0.290616719421022
8779,0.225285668554166,0.237118471549517,0.261093607954974,0.279950876094353
8780,0.222423375991722,0.25278110623525,0.260655168762285,0.270332022500191
8781,0.213548558446411,0.235845037001173,0.262417085644988,0.276653717048037
8782,0.224304436158787,0.247928972249921,0.271333482526129,0.273057312889092
8783,0.220934639135922,0.239601567342188,0.245890176768819,0.27076871308196
8784,0.229560249351728,0.245201744349809,0.252352453915116,0.279343639686346
8785,0.218840809751418,0.249450229275084,0.275439154532877,0.308105228582444
8786,0.219018309441383,0.239034336550624,0.27229516045453,0.284729837027448
8787,0.219514356051331,0.242166140155043,0.256740857734021,0.274470683915831
8788,0.214833669415697,0.236690103222998,0.276625262581369,0.299944353870958
8789,0.218798472316665,0.251804797855346,0.25918368603849,0.27796330528739
8790,0.232003477974566,0.250109077616512,0.271026192433884,0.288703488655139
8791,0.224989463886969,0.236265012538612,0.268858058849301,0.299985152401991
8792,0.217543404280814,0.244178821040382,0.263569431323359,0.292393187596439
8793,0.21943249026207,0.246929177638456,0.284485715163622,0.28648876258314
8794,0.218051401260023,0.236999998604991,0.262568758367073,0.272105901181005
8795,0.223075561530618,0.244182009342522,0.2615917908637,0.276668406240509
8796,0.229221309152446,0.262403865403833,0.294283512193148,0.296294521947989
8797,0.23133345303632,0.243731463515531,0.255486381945394,0.264179377847075
8798,0.22630185178854,0.241966137655565,0.26174551288422,0.281957363798759
8799,0.2122562189903,0.240699958622549,0.258804958159454,0.276080358031395
8800,0.224050815630769,0.243813692822055,0.264967000633016,0.298642312423361
8801,0.225938029402302,0.244959688815619,0.255202849841333,0.287811105052418
8802,0.219943971231137,0.239103790224735,0.251349724970051,0.274105233108128
8803,0.222987885277663,0.254535405501682,0.261240769072696,0.284794145998923
8804,0.227750443920614,0.246467444146785,0.273556872642595,0.289964689224133
8805,0.23271599812773,0.242085910112853,0.248437288467893,0.276879466167824
8806,0.215143855570096,0.220948109070402,0.250149209268024,0.281034336723458
8807,0.226523888914019,0.247707663079447,0.263381116275,0.275775964700716
8808,0.217364914639381,0.236723230824283,0.264873458695225,0.276024475979767
8809,0.234210801626395,0.248469476455373,0.289172373984211,0.307423228233962
8810,0.215348352554421,0.239078920290218,0.251042168298067,0.264707291842205
8811,0.220636136984134,0.243766221861355,0.264156554114242,0.286921209108937
8812,0.226609904142901,0.259158006343657,0.281317529537522,0.276737618571115
8813,0.224534760324038,0.256885651282113,0.280833420546724,0.296812161645691
8814,0.210965259305031,0.249107384488181,0.282795533070837,0.284922313229183
8815,0.217076384082853,0.239414615933376,0.253698182331832,0.26890346936711
8816,0.221119690521216,0.248924375935343,0.270663235818791,0.295911422899065
8817,0.216582599753783,0.238303017784091,0.254358864648286,0.276056844167582
8818,0.213568200060219,0.240055432214768,0.263405268738166,0.286110415366286
8819,0.231241404403324,0.25266824227196,0.262310712865067,0.28201748645731
8820,0.215146865964215,0.231004168809426,0.257185271975241,0.259791936716649
8821,0.220841008641162,0.241679045668186,0.26269178416159,0.284620199480011
8822,0.231070486959063,0.253716131699114,0.285619525671039,0.319533106101528
8823,0.223611157384521,0.234596476410646,0.256607012071266,0.281713562777081
8824,0.210698871496656,0.23088640325289,0.253027060314121,0.286483441128063
8825,0.219936211459503,0.233008272974466,0.249939767756578,0.27305273707114
8826,0.222692011075084,0.240550290106509,0.264835277682777,0.287056088267711
8827,0.221616606457305,0.249246925766307,0.263338753783042,0.287221482389273
8828,0.224576304366179,0.249180478234497,0.274310184413996,0.287773721360526
8829,0.228584457591007,0.252261966480114,0.265063199773376,0.292198905412804
8830,0.227974073386007,0.247899348624671,0.273082378499666,0.288164433049211
8831,0.233059474352734,0.257871953328665,0.286124505078715,0.31517424442081
8832,0.219056838080148,0.25219310175795,0.261247039233265,0.284324951990714
8833,0.224966886572717,0.235702735846088,0.265739949601619,0.275738724325664
8834,0.223374378928782,0.24573022220427,0.258868179625373,0.269702288402529
8835,0.219064809658745,0.238496469517313,0.262098725110739,0.286737878437999
8836,0.218759056788452,0.236182164461025,0.264459282602134,0.279806066038598
8837,0.220690876516075,0.244906901939261,0.255372577092461,0.27919719169267
8838,0.228911616315027,0.253338896385945,0.285557422474725,0.31052211944427
8839,0.221088986819574,0.23803630191593,0.254424400178761,0.270393977047097
8840,0.214341190210237,0.23641233400321,0.255240052615064,0.264988551938004
8841,0.225459276133719,0.240561456199656,0.268808889460168,0.286265658875536
8842,0.22766300810551,0.24903899626402,0.259461907855156,0.279272333416031
8843,0.223526834000233,0.228882796756712,0.25666614825318,0.278245694071795
8844,0.218522347765655,0.238208360236203,0.257071077228091,0.284061222394001
8845,0.21778186592681,0.234748441576164,0.248367983689165,0.264477716593593
8846,0.221617816803455,0.248968606609934,0.264953653909027,0.275093046902033
8847,0.218178075190128,0.240315037865817,0.261512134624631,0.28671149359526
8848,0.221092070909534,0.244235965521241,0.260362789011038,0.264075913523768
8849,0.212698101036967,0.226941629200245,0.254268219985262,0.275469678049327
8850,0.227402937953632,0.242906863697697,0.253546708062293,0.274156771584503
8851,0.216629325922244,0.242209938927198,0.262477932902043,0.263553851657649
8852,0.227673243511493,0.247991481702025,0.257427206868085,0.265437851870137
8853,0.219888193703243,0.239636006730125,0.261751176634111,0.293076157158718
8854,0.229825639025408,0.253626059008113,0.261578271325956,0.28520386043161
8855,0.219839133071476,0.252443209667731,0.26670943132811,0.293012707446354
8856,0.22507163499638,0.255787362406022,0.280612442367948,0.299013961668716
8857,0.232387077730018,0.262496081974075,0.279799017805945,0.305059736499071
8858,0.234364716113158,0.260866098151472,0.275746246170352,0.309938505890329
8859,0.218656218823742,0.234698233333288,0.277461553116238,0.298348994556138
8860,0.221859398098227,0.245829233627219,0.270586379495588,0.30032722816804
8861,0.224563987866347,0.24915317071417,0.271041756722568,0.292534538526331
8862,0.224945674279536,0.24808903821172,0.27152510578117,0.290649476284045
8863,0.225532019970717,0.244389349107018,0.247292211384632,0.274960806576684
8864,0.216384891974187,0.233852877351964,0.258648787014973,0.296294808500553
8865,0.238115352621379,0.268224682869942,0.2847350563631,0.293091166911185
8866,0.228996996428244,0.246856582775538,0.263703695373432,0.280595426057769
8867,0.218350922983104,0.233752180326264,0.251235616998686,0.277525261086303
8868,0.211680790076245,0.24009506381615,0.253932355651244,0.280421223439779
8869,0.228489135249586,0.252772295454674,0.253602433411554,0.26286067975269
8870,0.232103095339994,0.247016606991818,0.263889763058007,0.280809289731295
8871,0.217507850713953,0.232658289988045,0.251798189456301,0.281936562473914
8872,0.232526550910816,0.246254605191629,0.272815758382014,0.293215987695878
8873,0.225283838998201,0.251009781671886,0.263918506776375,0.292608892799782
8874,0.223262144138856,0.247300600155531,0.250442452947992,0.269012773711988
8875,0.232070343807835,0.263592966950087,0.276290690381217,0.29413453534017
8876,0.221991365649209,0.256461306393509,0.280977002551591,0.288100971261894
8877,0.219610034627081,0.233869490782174,0.250344394116171,0.269576365375334
8878,0.216030560588223,0.242669966405278,0.279543163385963,0.288415562805648
8879,0.221071907214466,0.239402926055104,0.245568620958703,0.267852987375811
8880,0.231308463248029,0.264314125253526,0.278949339562734,0.294033887208156
8881,0.217908317703453,0.231618222765213,0.25077587783908,0.279175826536575
8882,0.222389190153826,0.236313789460946,0.252399174773141,0.25528338807206
8883,0.226501359084555,0.25607339699396,0.277559030403361,0.293891126883833
8884,0.220685641057421,0.252718101066003,0.271638923397402,0.286912392796063
8885,0.218018109827765,0.23663820833823,0.247528043097827,0.268330686434216
8886,0.226844061120503,0.237555474861453,0.262522050167341,0.280113354834729
8887,0.224784332955387,0.244533175233307,0.253979097922538,0.288455547974973
8888,0.215389723983015,0.234339801181582,0.253673402494174,0.274714468953586
8889,0.214070408885139,0.245026889723973,0.260993165585365,0.287141030800576
8890,0.227883358816089,0.247134476788777,0.267559850555845,0.281258458602583
8891,0.217239780205723,0.254970664717823,0.268124370272267,0.285344038836303
8892,0.231518420357774,0.242956911296862,0.257256287573087,0.272346643625456
8893,0.218927780611017,0.238096037540031,0.240251797411868,0.256416700507403
8894,0.218074343962582,0.239843557373075,0.271348846121161,0.285936733912739
8895,0.213918185058768,0.246247603333906,0.264492973462192,0.270092529871078
8896,0.233623609166083,0.240647210991944,0.246497386584339,0.259734741984799
8897,0.228157899494367,0.239739974534278,0.263496386881446,0.287027631093435
8898,0.220479675623517,0.247475006962776,0.286626287477867,0.28496923314952
8899,0.219242438338842,0.256446508464209,0.274409485097025,0.286227003094514
8900,0.230114029221141,0.238012180693089,0.259036451687332,0.273533989042792
8901,0.218360429862904,0.230745972367703,0.24947634510989,0.26535585510297
8902,0.214422176911318,0.236978297925838,0.271224849477266,0.292330497393826
8903,0.218731702095319,0.236239537008756,0.270544388398019,0.283162447865214
8904,0.219305566473257,0.239225552398678,0.268749787134781,0.296427961513066
