"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8024,0.0984689769662645,0.0622386164774845,0.0545804671743565,0.053292808955025
8025,0.0972628205003038,0.0619048127594165,0.0546321596679483,0.0528299785841198
8026,0.100475867839407,0.0622310181828115,0.0546770831099793,0.0529617533930285
8027,0.0985645226731378,0.0627286630576921,0.0551801937159787,0.0529810976097542
8028,0.0990368180353471,0.0627762882595853,0.0542167157016548,0.052961099239395
8029,0.0988323809417451,0.0638193474381732,0.054602897459666,0.0519901844765679
8030,0.0972257523420556,0.0620731886190385,0.0547247431580009,0.0531868374569249
8031,0.0972769037131786,0.0617601081935518,0.0539954688079344,0.0524709636692336
8032,0.0980715257538776,0.0618179958436441,0.0543209621606509,0.0520711167116196
8033,0.100181654500985,0.0633043359760633,0.0554583921803535,0.0546189734930443
8034,0.098339646360027,0.0620632818209096,0.0537635954392655,0.0524588217082574
8035,0.0985601892206399,0.0624627348909188,0.0545283530567682,0.0523426581361739
8036,0.097856331225317,0.0623355354259456,0.0536811141948991,0.0518408306630094
8037,0.0988938954225056,0.0625245701508184,0.0551782237500042,0.053034757843262
8038,0.0955807991605991,0.0617931733064648,0.0537927160733794,0.0522862369720046
8039,0.0996903821478724,0.0624765171324736,0.0544890780065279,0.0525062510911047
8040,0.0977256604916638,0.0617714143856374,0.0539839253800818,0.0524911302761845
8041,0.0999275121898288,0.0634891709078904,0.0544210563809557,0.0524791928023118
8042,0.0991986718327047,0.0630497318132299,0.0548023503525189,0.0527243378726839
8043,0.0997666138675142,0.0621163012183592,0.0548592751366063,0.052566652028105
8044,0.0974278594215206,0.0613818821284854,0.0538333094715129,0.0523294083033011
8045,0.101023047705416,0.0640074497480142,0.0553753391835198,0.0529720181409257
8046,0.100960234102012,0.063067989592589,0.0535113700410661,0.0518271249473759
8047,0.0987039740826432,0.0626133483291853,0.0552855095420463,0.0535615878253964
8048,0.0982560519656015,0.061892759859703,0.0545523104390863,0.0519978356144847
8049,0.0974376902862305,0.0637647485722098,0.0552573777878164,0.0539193657207077
8050,0.100385845211787,0.0635273193223288,0.0549096699994333,0.0537164558403863
8051,0.102139565638886,0.0632831190460377,0.0541594840481435,0.052808344522332
8052,0.0979791890408189,0.0626066462134243,0.0546782993942727,0.0531954848667095
8053,0.0998368948584708,0.0619886032236038,0.05471290859016,0.0523524476351611
8054,0.1021893853979,0.0629515766099843,0.0546143549391052,0.0531460145051379
8055,0.0969301279510251,0.0613108711462682,0.0542088020076064,0.0529338426146881
8056,0.0998695241623068,0.0624336341529899,0.0543527872460631,0.052290079639035
8057,0.10022880399887,0.0628617884090372,0.0549758953891832,0.0531708178443443
8058,0.0991248451583991,0.0618109310782999,0.0544609922667455,0.0528976762382971
8059,0.0992339867117259,0.0637542822721631,0.0546291409762126,0.0526081375725138
8060,0.0977310338106861,0.0624415670345043,0.0550018286418619,0.0540300330406068
8061,0.0979174289531682,0.0628056070844921,0.0545477265579227,0.0525379610522014
8062,0.0966604898955943,0.0622518637664837,0.0551753894101183,0.0537237558246457
8063,0.10095467109573,0.0628357349742375,0.0546358739019984,0.0522691055361751
8064,0.0992210934890736,0.0618416632238103,0.0539169258356861,0.0524389148960848
8065,0.100708971373696,0.0620966466850049,0.054375086847997,0.0530398905542408
8066,0.0964848589194824,0.0621033761265,0.0534019510069498,0.0512536513468377
8067,0.0991106559873197,0.0622063068065092,0.0538605948627445,0.0523928905966845
8068,0.0999285907755627,0.0621328133701443,0.0548320683267025,0.0522617445057316
8069,0.0995813108976864,0.0631524485377398,0.0549380566247096,0.052599334413936
8070,0.0984690432056682,0.0623685257586756,0.0545706689042914,0.0528935782867483
8071,0.0995512616828044,0.0634346349003825,0.0554017739852237,0.0528700435666342
8072,0.0986853833859134,0.0629230010337781,0.0561407053652943,0.0537914807383383
8073,0.10109629119546,0.0639015443384742,0.0549542577267797,0.0530465218365089
8074,0.0994044474163175,0.0623788604506395,0.0545638983799533,0.0534791738362554
8075,0.097215040382784,0.062887956889223,0.0552320016735164,0.0536306755815667
8076,0.0978087173550336,0.0603764030538501,0.053392930049119,0.0528015372384351
8077,0.0981136703650818,0.0622595374553204,0.054667827879511,0.0528782810895737
8078,0.0975750799471294,0.0622569336566303,0.0553563973496694,0.0535333620475875
8079,0.098694510727713,0.062226840128341,0.0542182258628931,0.0515236138590565
8080,0.0989577103455945,0.0613745135451885,0.0535250030918139,0.0507794660732773
8081,0.0976926203790393,0.0604031867961205,0.0548599764367053,0.052628459680409
8082,0.098400953887619,0.0631757623042322,0.0545020259370496,0.0536489816468452
8083,0.101178398398567,0.063480241827976,0.0548998082914951,0.0525812634768162
8084,0.0980376003309343,0.0629792885289647,0.0549721778633292,0.0522832437996987
8085,0.100660061303614,0.0624430618693662,0.0548433928819467,0.0530573528388431
8086,0.0983171846330938,0.0628956002817498,0.0548670267252584,0.0529868310331422
8087,0.100541870913022,0.0623658645924958,0.0545679720878101,0.0535530961457002
8088,0.0975037879719903,0.0608051351194414,0.054647586950375,0.0523275609147443
8089,0.0990223473544173,0.0623552650169376,0.0548679840868661,0.0530674164064856
8090,0.0984363443904855,0.062191883017717,0.0546046645678113,0.0535316278317018
8091,0.098405683743912,0.0619749584265657,0.0545575280387069,0.052385744836666
8092,0.0987605064354151,0.0617618441471509,0.0542105465114944,0.0525233957048777
8093,0.098883451912355,0.0609297614274768,0.0538415250839385,0.0521906112612235
8094,0.0991603901113787,0.0618436927157886,0.0549730253603792,0.0524913051286277
8095,0.0995420491561961,0.0624460204292845,0.054674925200554,0.051464551075409
8096,0.100642539098004,0.0632335725085234,0.0556003186862863,0.0537060354511778
8097,0.100393061790728,0.0631984497456949,0.055834738735671,0.0529841680255294
8098,0.0982185253269461,0.061698082817855,0.0548881961897995,0.0524198077247739
8099,0.101671714081492,0.0625901605392068,0.0546906229896919,0.0524601065094833
8100,0.0999019422134337,0.062807180601244,0.0542529940995186,0.0526714794661124
8101,0.0980597339518962,0.0624465355401412,0.05501821217091,0.0524556383433233
8102,0.0969947790949653,0.0618567792341943,0.0539378502664505,0.0519645820203526
8103,0.0993580259400393,0.0636745767393684,0.0554143103893303,0.0523064693320219
8104,0.0981922502157087,0.0613674778830533,0.0535420368082405,0.0527782244491249
8105,0.0983598705927039,0.0614752556923704,0.0541276684454812,0.0518857335595049
8106,0.100289896324258,0.0631731213103405,0.0550135778839782,0.052301457311786
8107,0.0984374659839788,0.0628669825372342,0.0550324812233692,0.0522242743940057
8108,0.0981724409232548,0.063242396136439,0.0545629121031777,0.0533499421641089
8109,0.0991814037482661,0.0624285150118772,0.0545661740277156,0.0527011542793531
8110,0.0998202080965865,0.0640326677376848,0.05522301501471,0.0532544830248316
8111,0.09907908236779,0.0628422954064819,0.0541159697123722,0.0526558538621344
8112,0.0995040111447979,0.0627539382959981,0.0540268631081006,0.0531247723934845
8113,0.098558943844771,0.0631651156899999,0.0544202689803077,0.0523506182084087
8114,0.0989492909460483,0.0622048164535927,0.0553231645936099,0.053112987445285
8115,0.0981271606505927,0.0609276751727449,0.0529589815962921,0.0518369838259147
8116,0.0976597839681468,0.0621777458847818,0.0541860493245225,0.0530533285379611
8117,0.0972168826944851,0.0615028927121936,0.0536732242102977,0.0520324758884796
8118,0.0984299297024969,0.062501357063808,0.054933257263496,0.0530160132186452
8119,0.0951195671981617,0.0608898508533946,0.0547831478378669,0.052265624446569
8120,0.100540297847342,0.0610701504636208,0.0538839386278738,0.0532999414685016
8121,0.100235927104482,0.0632264390279065,0.0548635137900291,0.0532534927712579
8122,0.0985246038070034,0.0618270983025407,0.0547973055042865,0.0520866692160932
8123,0.100783015179172,0.0625479211450474,0.053985742940178,0.0522766415212573
8124,0.101470468321665,0.0615529801508503,0.0538136666212604,0.0520333855276658
8125,0.0992583730248804,0.0630231101004778,0.0552987943575251,0.0529303139886545
8126,0.100497929463635,0.0629009141853729,0.0547649827126243,0.052669022350404
8127,0.0989150652547839,0.0638229571988927,0.0549897854634377,0.0531945335932589
8128,0.0999279791762826,0.0624869631215231,0.0542703101901623,0.0521419010223846
8129,0.0981734526504789,0.0624139491665025,0.05464237665719,0.0532967156922988
8130,0.101173789692914,0.0623490164526349,0.0537627790551318,0.0524004931246691
8131,0.0978630755255493,0.0624946666601056,0.0538447699658095,0.0523516745402543
8132,0.0999002216163217,0.063855827394128,0.0555151318779776,0.0528786923065225
8133,0.0973932356808674,0.0628279600701146,0.0548165548958193,0.0520887482455112
8134,0.100438940382666,0.0636510578243505,0.0547891146137488,0.0527581402910728
8135,0.0954131254943499,0.0615034478380953,0.0534856044284851,0.0514794202002024
8136,0.0966168960024746,0.0615524216879403,0.0539593619242055,0.0533610392273489
8137,0.0998961463178796,0.0623747788065476,0.0546575959231034,0.0515833170965546
8138,0.0964770163118436,0.0607332245137076,0.0534024614822223,0.0525986138352457
8139,0.100096725783259,0.0634472429293573,0.0546206524336468,0.0526431913046153
8140,0.0993192544868993,0.0616235865156017,0.0541535961193881,0.0526282687172178
8141,0.0992607880263707,0.0633023817873325,0.0545571065718576,0.0530403601241227
8142,0.0983631190283829,0.0629676537013144,0.0549151525098715,0.0532300246977862
8143,0.100565091569041,0.0621195907867912,0.0537544401187324,0.052100083192396
8144,0.0984736922839973,0.0618512959356061,0.0542356952395409,0.0528568124039304
8145,0.10053745037415,0.0628623779803549,0.0546288003018341,0.0527175145547343
8146,0.0989714219363,0.0627400828669801,0.0551494575952727,0.0533419351597556
8147,0.101100652724908,0.0634009644614588,0.0552689722104456,0.0528673717756627
8148,0.0990354291464139,0.0633176165048306,0.055402700922096,0.0536013517032709
8149,0.099791121691696,0.0628086294427291,0.0543557759565161,0.0532229926357834
8150,0.0988130502391678,0.0610828459264278,0.0537892241397668,0.0527958807995993
8151,0.0976302396312371,0.0630809516621922,0.054981732177791,0.0524816642576347
8152,0.101929376146865,0.0631048895378688,0.0550565995102662,0.0529392597370708
8153,0.102442360827791,0.0625207099353607,0.0547881267528097,0.0524190119745428
8154,0.0975228619880218,0.0634948852049487,0.0555045417000353,0.0533560768017442
8155,0.100412625280576,0.06145221107337,0.0535823184972081,0.051649947169441
8156,0.101895352562825,0.0634025441016947,0.0542830986927798,0.0527548703797406
8157,0.0981993745343337,0.061240262539856,0.0541138602475503,0.0524260097316975
8158,0.0994484443370318,0.0624558519521926,0.055512838012227,0.0529607506497637
8159,0.0978491810941282,0.0630729374165626,0.0551500043816014,0.0524960123506761
8160,0.100701355054954,0.0631130547817689,0.0544465664738253,0.0517692685715226
8161,0.100065277143762,0.0631390750196364,0.0545150339271897,0.0523782053431479
8162,0.0981297439289365,0.0613536459496618,0.0548095214032699,0.0512785179064552
8163,0.100389000999946,0.061692228472661,0.0542326509235766,0.0520973861164896
8164,0.099044591712247,0.0623194906278148,0.0548775037609258,0.0521738258325767
8165,0.0964477378277872,0.0616192277259221,0.0540738694733593,0.0522636292981592
8166,0.0988348201680316,0.0626944435199869,0.0548269007273597,0.0530691124382989
8167,0.0993588334662107,0.0625188846294654,0.0547933557336977,0.0527338770484767
8168,0.102450383934491,0.0641456278723962,0.0547931226822836,0.0532412320838691
8169,0.098679990793803,0.0633838552546428,0.0551793268663929,0.053395232550918
8170,0.100087274012356,0.0628343259686547,0.0543085779696345,0.0527772104601255
8171,0.101101053882749,0.0627343186674723,0.055416332672038,0.0528968030873605
8172,0.0962843097833968,0.061481412817369,0.0541321945868074,0.052482376612819
8173,0.098345251779873,0.0632623184728672,0.0553953498710475,0.0526136604897322
8174,0.0990184847646352,0.0630368496739054,0.0550981251945573,0.0527776487529741
8175,0.101622501837685,0.0635737017734335,0.0546537749284345,0.0524143509524707
8176,0.099048657338121,0.0621677491804727,0.055886285933328,0.053135330537914
8177,0.0974918484521468,0.0623118286448064,0.054647360460507,0.0530814212860848
8178,0.0960782189796818,0.0622768163584056,0.0541691829786368,0.0530546621696059
8179,0.0989165542981787,0.0629894912630738,0.0547053935693602,0.0527783548764692
8180,0.0986107407595665,0.0620341067021137,0.0543310266426418,0.0531885116781996
8181,0.10040891068195,0.0618388709107396,0.0535216699474802,0.0520350976952885
8182,0.0998353156064032,0.0633989096801217,0.0540040041819479,0.0527545772594309
8183,0.0985431231469027,0.0630439993091402,0.0541199544331281,0.0520009556678482
8184,0.0971851366431047,0.0625890981747043,0.053822299536726,0.0525399522168912
8185,0.0988580859258636,0.0612448450249038,0.053623384627835,0.0527462874256404
8186,0.0981919512100831,0.0625184929316095,0.0541677518090313,0.05273985317119
8187,0.102928573334246,0.0621146794652729,0.0541275022869944,0.0528114481347697
8188,0.0974535897395053,0.0621538049146314,0.0542805782932505,0.0518529226890242
8189,0.0980085060985228,0.0622412781555042,0.0549123461485671,0.0527514072906119
8190,0.100429845729365,0.0638748571777582,0.0541171776502162,0.0523540130661039
8191,0.100347910034676,0.0624422881805857,0.0554464428302742,0.0534479761524921
8192,0.10095905086236,0.0634373023595901,0.055160760659712,0.052662772323385
8193,0.0985373431430828,0.0624918869968165,0.0545935857080817,0.0525847540547371
8194,0.10044610204393,0.0635024863421402,0.0548711760419547,0.0528198763547544
8195,0.100259998492176,0.0633752678693908,0.0549218754618844,0.0530116129305393
8196,0.100425959521698,0.0633288073454643,0.054046194127394,0.0521131935568832
8197,0.0970711329518713,0.061454609923654,0.0535156856404903,0.0517726203496605
8198,0.0996625221274648,0.0634096321155815,0.0541377031745396,0.0516897859252044
8199,0.0987760965809354,0.0622282695615697,0.0535339775169947,0.052157059151146
8200,0.0993707120259975,0.0620354902958567,0.0547908231696699,0.0528620790336959
8201,0.0992452636208117,0.0623011456044916,0.0535523928680533,0.0520086781194171
8202,0.100202986388147,0.0615222572453377,0.0549504633768027,0.053125312724901
8203,0.0990976357388112,0.0622319172248962,0.0556070723699408,0.0522615526756032
8204,0.0981184760009532,0.0621011097893636,0.0537041235491079,0.0521394075073639
8205,0.098507503183196,0.061736278223264,0.0533796594702191,0.0524168339283839
8206,0.102092363205192,0.0632853919954205,0.0550394070373286,0.0529410204933647
8207,0.0980252501552003,0.0632210628123132,0.0543179892642989,0.0534862204725205
8208,0.0951756119041166,0.0614992546823538,0.0539672101835374,0.0521015520992854
8209,0.100939893400665,0.0627013643076975,0.0544121682416139,0.0528210379766917
8210,0.0994345430504761,0.0621839658352124,0.053159122860082,0.0511204558136179
8211,0.0968115365530157,0.0618539893718335,0.0537097917421897,0.0521847212160672
8212,0.0974103960501524,0.0627548272220763,0.0549982288437858,0.0528340374052669
8213,0.0995269806052174,0.0629730791833304,0.055860315569102,0.052835577426352
8214,0.098406168455331,0.0630783671401317,0.054596869156165,0.0525228496477243
8215,0.0971947989890884,0.0617340574551047,0.0536450106024908,0.0528667727259676
8216,0.0992444752102838,0.0617199267763232,0.0541418331975391,0.0516988556544031
8217,0.0970108093204966,0.0617414226196272,0.0541079116106715,0.0528976163840162
8218,0.0988466964126262,0.0621729888377794,0.0543350894608902,0.0525486183014925
8219,0.0998090310768211,0.0629329688787146,0.0548630731849303,0.0530062800590888
8220,0.099115945845612,0.0621244938227353,0.0539305807970027,0.0524904232413624
8221,0.0982661838725242,0.06146379533999,0.0535216981532449,0.0527082743431383
8222,0.0987686972823354,0.0626694682969492,0.0555023853620313,0.0525558854861245
8223,0.0989087028850009,0.062745240112523,0.0546219703370088,0.0523067714616179
8224,0.09799001669949,0.062412814882406,0.05507286402843,0.0520960021036746
8225,0.098620395632108,0.0628355143633414,0.0546567519301753,0.0525858524289154
8226,0.0986257474042862,0.0628990579873927,0.0550498120584372,0.0530425418844491
8227,0.101833519421746,0.0627957734021944,0.0542115821515064,0.052515529884776
8228,0.099192304836296,0.0618766191341082,0.0536993322182993,0.0525713072979345
8229,0.0972852548161738,0.0620578404755563,0.0549929837590809,0.0526891808876378
8230,0.0983475600813686,0.0632043410328634,0.0552499880278551,0.0531465027200785
8231,0.0998365254759324,0.0622792522119524,0.0542284501573709,0.0525013595538497
8232,0.0967482317309262,0.0625968054096545,0.0556105302604379,0.0530598739527596
8233,0.0975880757690324,0.0622627796155798,0.0547758212579946,0.0528654068855026
8234,0.102307546700093,0.0631747238725912,0.0545232526605564,0.0534261713644656
8235,0.099048613874659,0.0627561028787286,0.0549062560702771,0.0531221466806082
8236,0.0986623081769326,0.0624079421458391,0.0546036222441952,0.0526668392238293
8237,0.0989844756281568,0.0615580949467075,0.0548413965792597,0.0531163139084431
8238,0.0981472284970233,0.0614916252660696,0.0542934980940779,0.0531894284513904
8239,0.0998837653353312,0.0637516925303459,0.0553920343378127,0.0535402740793712
8240,0.0980275715668386,0.0623774610677201,0.0543557967489982,0.0528892557067443
8241,0.0992859904981091,0.0633076899095132,0.054641999189856,0.0529087601687639
8242,0.0990847223709134,0.0629953416308128,0.0547122144046337,0.052873209497358
8243,0.100199446175843,0.0635169506440201,0.0549152594656074,0.0518798413393228
8244,0.0990094185600334,0.0620751843914441,0.0541154911398475,0.0523160902703872
8245,0.0984315930141451,0.0623169327380048,0.0549403987579133,0.0532928682012679
8246,0.0999070676937218,0.0631562525526256,0.0547630276835857,0.0523772928415724
8247,0.100387153788342,0.0622131562934196,0.0542612866274076,0.0522052206275403
8248,0.0954358186459517,0.0616031160692808,0.0545079821968177,0.0520250813023433
8249,0.0999702016822396,0.064194363098488,0.0551379126481704,0.052957028097347
8250,0.101394631802838,0.0627222287899732,0.0548745849261679,0.0525526301714148
8251,0.0985374782940923,0.061471998697421,0.0541151103636449,0.0536923203311521
8252,0.100553068421408,0.0619537198368463,0.053514971734243,0.0526300939543283
8253,0.0998384577166989,0.063366977196759,0.0551952738350024,0.052412723491883
8254,0.0990191033483665,0.0632201363769149,0.0548956437114147,0.0534367207331039
8255,0.099524503400654,0.0626055163164916,0.055065505301616,0.0533310449122021
8256,0.0985344844101833,0.0624820786804585,0.0545773677560296,0.0533377905709016
8257,0.0994934377532658,0.063761943174378,0.0545942106879579,0.0523884334988227
8258,0.100131618927494,0.0636375588965657,0.0552076648836035,0.0527242280004573
8259,0.0980490773185878,0.063182653885429,0.0549045226504087,0.0526540880702119
8260,0.0980111541067465,0.061829327275654,0.0536957062675925,0.0527558610698118
8261,0.097086871132626,0.0619427876065526,0.0538626376240811,0.0523329880401633
8262,0.0994672491366065,0.0623610484880138,0.0533621504280367,0.051879438646121
8263,0.100794833826007,0.0627124853672718,0.0541493225906564,0.0527982539176652
8264,0.098496335746153,0.0612423049100897,0.054155066870269,0.0519682046288375
8265,0.100196981771039,0.0610561415544477,0.0543288499224386,0.0521693317834308
8266,0.097104982421032,0.0622649831645779,0.0547878475897537,0.0519065487206411
8267,0.0996200966792655,0.0620121081278809,0.0542356136375624,0.052297849697507
8268,0.0996128439408574,0.0622309929509203,0.0543429832383779,0.0528010919996078
8269,0.0987420805652818,0.0625755610317718,0.0543714027268357,0.0525509408250064
8270,0.0984422993831409,0.0628375891583242,0.0555527406786722,0.0530302373453808
8271,0.102540266049579,0.0637512284103846,0.0549568058253493,0.0535651355095808
8272,0.0986969185263034,0.0615694574313744,0.0533869940371573,0.0519143768297225
8273,0.0972697118055632,0.0624366238647746,0.0554886368313375,0.053195407124387
8274,0.0998468470733107,0.0640280800244416,0.0559006732776449,0.052493861157982
8275,0.0989769955853693,0.061893616835736,0.055308427396833,0.0533626032096294
8276,0.100835552963536,0.0636188740130858,0.0537549388977848,0.0524641879203427
8277,0.10011521944538,0.0612024605955527,0.0537607190048742,0.0526451590424588
8278,0.0996622760718763,0.0618416912690802,0.0548166469795043,0.053010978421232
8279,0.100331036253198,0.0625506051438282,0.0544403098350984,0.0525500556909555
8280,0.0999925149469163,0.0640317701786722,0.0551002250392122,0.0529695095575121
8281,0.0965497862335274,0.0618010532247035,0.053905021214053,0.0525425081813339
8282,0.0966692700180809,0.0624955920092844,0.0532450461654451,0.0526297554477537
8283,0.099454167738186,0.0623318839263115,0.0549208131456145,0.0535887707493406
8284,0.0993700150513849,0.0631083149879692,0.0546125194478828,0.0523989560102436
8285,0.101260379224075,0.0634840558680315,0.0549686527923926,0.0533998172111244
8286,0.101586536778972,0.0628755213845487,0.054388011014343,0.053001487230078
8287,0.101101108292855,0.0630015811172516,0.0553021461329792,0.0535866976812676
8288,0.100092992119209,0.0620097979628402,0.0542812467595416,0.0524973443854518
8289,0.0972590525499781,0.0616991861103426,0.0541385958187517,0.0527883206423935
8290,0.0968632802950102,0.062073620524186,0.0537642266695759,0.0525496662668509
8291,0.0974459648988349,0.0627141638095632,0.0543983681748406,0.0526732057387523
8292,0.096757362961211,0.0611233539704622,0.0534878470172899,0.052158672882201
8293,0.0967018528370748,0.0641598437979422,0.0551390174423464,0.0536342541399477
8294,0.100655786761537,0.0610142219373968,0.0542454817381811,0.0525130375452831
8295,0.0974311598517065,0.0626070273814228,0.0537595501057873,0.0515448905113826
8296,0.09511224020723,0.063681308952014,0.0552923008501208,0.0534945974987055
8297,0.098374497366808,0.0624540576969779,0.0545219980409645,0.0524340817771105
8298,0.0988026273760546,0.0631546865087275,0.0552126455551007,0.0538106705115528
8299,0.100155087553543,0.0624306122477189,0.0545681815438814,0.0528429145048287
8300,0.097374155559072,0.0623617257423455,0.0539085476201842,0.0528614942083428
8301,0.0991585778456872,0.0623692919135046,0.0544732835832932,0.0526055969997438
8302,0.0996984016118818,0.0624907037694589,0.055250681348335,0.0534236350473897
8303,0.0982638095368526,0.0627868570265222,0.0539621999837972,0.0529849315818446
8304,0.0992202854504324,0.0632777052626431,0.0552511777906054,0.0523038984835379
8305,0.100544425568001,0.0629490493899536,0.054524287235931,0.0534076830644433
8306,0.0978039182160696,0.0609621278973381,0.0543918914369722,0.0525891546911676
8307,0.0998381461742518,0.0615525916203226,0.0542008788901815,0.052362421145832
8308,0.0989281199393716,0.0617415553091772,0.0541946307068176,0.0520924452818381
8309,0.0999132018598659,0.0628990625471503,0.0540741429488371,0.0526550109633095
8310,0.102781523582677,0.0640855570263483,0.0550477989060263,0.0530640201495597
8311,0.0984685293992768,0.0622170962405266,0.0552168804024874,0.0526382578117649
8312,0.0999276608863713,0.0625285943792109,0.0545471628934673,0.0529235215098067
8313,0.0999213616727314,0.0621263348008798,0.0549935136344664,0.0528043288842597
8314,0.0982543050141134,0.0616549402405354,0.0536688645216652,0.051819151355666
8315,0.0987804154224001,0.0634553085554768,0.0552387839068899,0.0528210767946987
8316,0.0981217384806557,0.0617552321352575,0.054336847998659,0.0521368146797454
8317,0.0991295412521191,0.0626676093577345,0.0542879878438467,0.0528116986710245
8318,0.0975186332495922,0.0624989897711616,0.0545431379979992,0.0530478391340792
8319,0.100604764269649,0.062883551212047,0.0545635983601053,0.0521876943692107
8320,0.101996447886016,0.0645175731877007,0.0555478963481809,0.0529086274602702
8321,0.100921065568622,0.0627501457393352,0.0541956841270684,0.0520677744803912
8322,0.100407776185926,0.0623900062795345,0.0534779011036675,0.0514592393408118
8323,0.100420987538284,0.0634569999111736,0.054946985856942,0.0530662187955103
8324,0.100271373392789,0.0618521035932469,0.0534454999059366,0.0521622879242147
8325,0.0991444059106466,0.0616812025524488,0.0538081269987375,0.0525631358717355
8326,0.0977465048627252,0.0626263698415874,0.0545193035434844,0.0523451768926756
8327,0.0986729789897837,0.0624067272114925,0.0553110659556027,0.0538050271265368
8328,0.0983850513532612,0.0629198570883859,0.0542370103084625,0.0526062779157581
8329,0.0976060122214457,0.0632695612547499,0.0552911587379509,0.053629093408992
8330,0.0975175140971579,0.062214796825125,0.0549291607928961,0.0525333972788484
8331,0.0968665284953683,0.0604977849851141,0.0544238666573092,0.0528127437449988
8332,0.099207840880585,0.0615933552885473,0.0539623749759064,0.0525487512661609
8333,0.101454846780847,0.0626853202203349,0.0541106289059757,0.0525228057851182
8334,0.0985887588865102,0.062231347057773,0.0540214584147331,0.0519629047830688
8335,0.0981124459829807,0.0623407441314202,0.0551514898122027,0.0530554252311698
8336,0.0991213234047413,0.0627095426737334,0.0549008931278424,0.0525444323662923
8337,0.0999874140891543,0.063031233139381,0.055664607030859,0.0529820430302906
8338,0.0993161363627523,0.0628986811618484,0.0552863668559289,0.0535439461216986
8339,0.0991091521026474,0.0622896801965658,0.0541678794216579,0.0522871673474038
8340,0.0990903083516008,0.0628111955445616,0.0556039458338129,0.0532194796140483
8341,0.0988364976323665,0.0631377221958716,0.0550003494901569,0.053290765878224
8342,0.0963682849892279,0.0630160789149306,0.0550716482392075,0.0532873763586374
8343,0.101584110183434,0.0625640541008449,0.0542894071527812,0.0528589922706669
8344,0.0991355231860967,0.062197720192765,0.0553426684852132,0.0526737553781418
8345,0.101160407549984,0.0624744907772944,0.0547614851407291,0.0526902065386827
8346,0.097652108249551,0.0621819969202648,0.0543663470314266,0.0531442165806239
8347,0.0972660679358412,0.0622620512342332,0.0547909789338341,0.0530796369656018
8348,0.0981591920579285,0.0615558572191694,0.0537654173647587,0.0517388335712638
8349,0.0993253036734404,0.0617360067973401,0.0550636238195594,0.0531818340758033
8350,0.0989926572767982,0.0621193381167246,0.053659526772237,0.0519644939759405
8351,0.0985583292916,0.0624395991719268,0.0551078586820478,0.0528233926116669
8352,0.0970217047175618,0.0629987537336582,0.0546585944490396,0.0521550667267861
8353,0.0997037804397969,0.0632187188603972,0.0548642933607546,0.0526127108869315
8354,0.0984941102902022,0.0623046324382313,0.0550951391298169,0.0521456824226211
8355,0.0993652407305945,0.0629073003826598,0.0552467513191677,0.0524289857769262
8356,0.0969054841563517,0.0623888537668372,0.0540950388957095,0.0526351485110058
8357,0.09895720051808,0.0624213961629891,0.0550204882243913,0.0524058302173575
8358,0.101189917693148,0.062141561402079,0.0538658785215672,0.0524381976257952
8359,0.0988969735495508,0.0622263041664887,0.054652020873118,0.0535531538360236
8360,0.0956435286273963,0.0630986263350307,0.0540725569774316,0.0522372129037732
8361,0.0968550038674333,0.0618915836538119,0.0541911317385273,0.052761545853769
8362,0.102621025494655,0.0625254700442214,0.0540652799037079,0.0520441270260357
8363,0.0969459493398967,0.0609721070304518,0.0538909505603116,0.0519113863306497
8364,0.0980911716526532,0.0635182998734628,0.0549573061236892,0.0524585420490583
8365,0.0956041396614601,0.061466471145895,0.0549799426343659,0.0533078533388757
8366,0.096940182665063,0.061000987142711,0.0539806024075477,0.051978296792682
8367,0.0979711721352153,0.0628833151088591,0.0543381140567145,0.0524585404156617
8368,0.0970548502994678,0.0617365453279383,0.0542068010481494,0.0519897692498087
8369,0.0989157854209376,0.0623745361267966,0.0544304074023868,0.0521545321754402
8370,0.0958788835412088,0.0619711596748637,0.0545011194213611,0.0518960689896567
8371,0.096314547841278,0.062752036207786,0.0551839045232082,0.053483704081565
8372,0.0996726244833453,0.0633871496232665,0.0542537227579942,0.0524358650924552
8373,0.0984116660427736,0.0625229033050614,0.0543756636769628,0.0521458208208998
8374,0.102182277580905,0.0629292742897381,0.0554231331286091,0.052919235823664
8375,0.0998334543075157,0.06399981952408,0.0548364906638359,0.0532021567005501
8376,0.0977114685071675,0.0631974415356254,0.0551232080531897,0.0535504483942146
8377,0.0998141130892365,0.0634006695155185,0.0551988163749348,0.0530920225621978
8378,0.101468996469331,0.0622301589380784,0.0551640004595945,0.0528890644281503
8379,0.0993118077732451,0.0614365535080392,0.0533030661632823,0.0522773371642401
8380,0.0984002321118839,0.061791881817268,0.0540066561518499,0.0528648428995256
8381,0.0983629913352127,0.0627331905826364,0.0539891079773762,0.0533746688399067
8382,0.096795413680783,0.0623266535338496,0.0553000232988258,0.052725967836109
8383,0.0998707520340697,0.063003395723034,0.0546144671476549,0.0533509835490567
8384,0.0982168168197784,0.0616901735206486,0.0540985628663171,0.0523406116637705
8385,0.0976301077192538,0.0632542274021437,0.0552567097445115,0.052623529731711
8386,0.0997792092129603,0.062632734349419,0.0549044037117184,0.0532175844111519
8387,0.0996204732899831,0.0610906399868382,0.0536367165125514,0.0512816681250332
