"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9416,0.0293910534222537,0.0867815803873218,0.255076033670776,0.650951600525924
9417,0.0294475615370864,0.0861019879818936,0.252903703768281,0.657511543242851
9418,0.0293706422352776,0.0867581331115016,0.258767586565973,0.655567889223517
9419,0.0294011150331277,0.0864801255709118,0.251516769545421,0.641639750561367
9420,0.0292552826687741,0.0860630507578845,0.251591295673633,0.641091027304035
9421,0.0292973314371984,0.0859710069584788,0.248480220044908,0.646028843241249
9422,0.0293604630456505,0.0869056444348013,0.257629063889549,0.705835981220902
9423,0.0293418207089663,0.0855574329865806,0.250589083108091,0.677783355717721
9424,0.0293500598878056,0.0864017377669519,0.251217609661634,0.676996160835713
9425,0.029367649436524,0.0870315223669328,0.257459026490769,0.658533250397856
9426,0.0293825245291706,0.0869292946975319,0.251882854948609,0.661049456575616
9427,0.0293316915112561,0.0868934514231679,0.252721504134338,0.66464951408768
9428,0.0293516565527493,0.0865497684978517,0.249284939951885,0.668536611320027
9429,0.0294288747734829,0.0860058856170045,0.250408609354886,0.661117309163982
9430,0.0294347471540103,0.086846535462063,0.252644160257335,0.662020311220277
9431,0.0293578388025433,0.086763656996793,0.25377881059104,0.671345460614477
9432,0.0294604265767494,0.0868853686726134,0.250155124681929,0.657929658412713
9433,0.0293639421758602,0.0864720213576989,0.255328684673331,0.636482958084412
9434,0.0293668238204865,0.086719758798188,0.255395300951262,0.639922351336278
9435,0.0293170960220315,0.0862010485833766,0.250997693656779,0.661527250759679
9436,0.0293865935209968,0.0878786628850393,0.257946066455112,0.666531049817317
9437,0.0294218743153001,0.0862452204529743,0.257483599487634,0.659833101036216
9438,0.0294530584252234,0.0869755164670145,0.24843435090212,0.647715060707631
9439,0.029423382902243,0.0865425224938746,0.255141744246388,0.651291058836862
9440,0.029334909830219,0.0863960295200736,0.256372923518391,0.650342944055956
9441,0.0294116702272741,0.086122542046408,0.25281204137247,0.629726276016704
9442,0.0294862567163138,0.0862413399973426,0.252745415939387,0.648250975040505
9443,0.0293199485663701,0.0867827134149984,0.259962560843667,0.677242792542434
9444,0.0293281628942603,0.0857016282419905,0.253096102862528,0.654723471741198
9445,0.0294831313004082,0.0867256111075442,0.250658339607549,0.652392384524636
9446,0.029481758200245,0.0866173902467555,0.252104654926449,0.679393454897762
9447,0.0294161356362978,0.0877891273090205,0.255725910676343,0.671587169163788
9448,0.0294075773139787,0.0861895970903103,0.258302483054749,0.640175817642673
9449,0.029477291139471,0.0865532332740671,0.257132464350827,0.693102061130167
9450,0.0294698514610363,0.0864198757800604,0.258098520725307,0.65398707663759
9451,0.0293614523172749,0.0875219865878195,0.261257312173744,0.671065260692214
9452,0.0293174947830158,0.0869037192906848,0.253830474278667,0.630832419441864
9453,0.0293801700745848,0.0872997527461333,0.251475583084212,0.641117849003946
9454,0.0294152983911818,0.0856976110402988,0.259027389350135,0.652784572565095
9455,0.0294359749391259,0.0867797734308558,0.255053629705997,0.664946878057595
9456,0.0293120421265238,0.0858420938095105,0.25198879604256,0.671011776332351
9457,0.0294453184000184,0.0863119289520331,0.250539124007536,0.667504944643637
9458,0.0293217708024215,0.0872546852997447,0.252259374652645,0.6078340402959
9459,0.0294739465515898,0.0866005952156199,0.256867775016804,0.67869524075358
9460,0.0293777897305273,0.0875159553516785,0.255510096016428,0.709238206096839
9461,0.0294267926471764,0.0864105566903273,0.255374897873062,0.640806359933295
9462,0.0293543392248431,0.0852252781614063,0.250782473161401,0.642197515537646
9463,0.0292889073393268,0.0863168927691717,0.253230584518138,0.63132261090072
9464,0.0293722168321606,0.0869175171297377,0.258217081195559,0.638505108833493
9465,0.0293279380355106,0.0865294985661248,0.253814167322216,0.69433170388791
9466,0.029405865435422,0.0863307673981446,0.259821824639814,0.656836968353427
9467,0.0293879893139199,0.0866429072414627,0.250828913945768,0.66599946179588
9468,0.0293833245104796,0.0859051567985476,0.251264831771995,0.672420747109096
9469,0.0294110386229818,0.0874041384108695,0.26133593461165,0.652619604800526
9470,0.029380839518845,0.086420649871144,0.256403891268223,0.699857419684117
9471,0.0293169128887198,0.0860866375243369,0.252386564252652,0.655208266666843
9472,0.0294177857855732,0.0868415265610351,0.258757723616305,0.688545343034633
9473,0.0293966704058717,0.0869898672543374,0.253255453312754,0.631704263675809
9474,0.029449137221705,0.086798035725534,0.257462266097116,0.661660931864445
9475,0.0293197468168041,0.0856975873719308,0.255385250087454,0.639516700514849
9476,0.0294785505029662,0.0859894381697439,0.250870446765298,0.684933830730289
9477,0.0294873600599278,0.0865301133271768,0.257159584563424,0.637217641075653
9478,0.029474176800865,0.0866319577536538,0.248656270299158,0.629031821486768
9479,0.0294512626918786,0.0872273584538755,0.261147459570332,0.665227408533703
9480,0.0293616289159512,0.0862438421988463,0.249794211793603,0.665793453797392
9481,0.0293193124709224,0.0859625825747975,0.249291538332706,0.682746284506497
9482,0.029390904892744,0.0867819144125224,0.254095813561951,0.690100058026716
9483,0.0294841593780809,0.087473258216081,0.256942953232329,0.68438656979864
9484,0.0294015536871275,0.0871697386524634,0.255675727528176,0.659265394926178
9485,0.0293896682941097,0.0867814983676521,0.256816612952866,0.650795582326308
9486,0.0294544181707197,0.0873218833452262,0.255287498615239,0.645654122982421
9487,0.0293491886243396,0.0855539702147811,0.248978599507276,0.677058978488577
9488,0.0294295625449219,0.0870624916878448,0.253423744915614,0.665145054327248
9489,0.0293260974540697,0.0870040905139519,0.253068231784868,0.631687388306251
9490,0.0293856998332106,0.0870219527797703,0.254282346565573,0.637777543736979
9491,0.0295128080103989,0.0865074852458548,0.255318126322292,0.707262989208642
9492,0.0294320689028227,0.0871618246343366,0.261898748869429,0.666866446048382
9493,0.0294547697031699,0.0867056702640187,0.253540398268197,0.66075020986399
9494,0.0294314674612915,0.0869428265673775,0.248171601048772,0.674530837102264
9495,0.0294853413318234,0.0866643902592627,0.252403385265082,0.640415629600682
9496,0.0293681742460139,0.0867861897490825,0.253676177493771,0.663553730837397
9497,0.0294267571614715,0.0876511363872157,0.25739271129498,0.636085280882731
9498,0.0293817159318726,0.08606145096174,0.246930196267484,0.635024006204825
9499,0.0293592403592161,0.0865924772976451,0.251528088460397,0.70108447436176
9500,0.0293176421628552,0.0862012187648726,0.25603168093071,0.656624131179208
9501,0.0293814130675858,0.086938698051077,0.261549860476345,0.692324657219603
9502,0.0294320719647783,0.0866884075129316,0.25819032936378,0.640631441582051
9503,0.0294044866325873,0.0872506783680306,0.249219267528854,0.668752791891979
9504,0.0294699108579674,0.0874303452852529,0.250609826973663,0.645701370925201
9505,0.0294507690923716,0.086206121380874,0.24924155652164,0.660303219728113
9506,0.0293666632884483,0.0874883799035075,0.257234940805006,0.686806693571868
9507,0.0294071876710249,0.086907752147746,0.254358261705346,0.64180138855201
9508,0.0293975734502718,0.0867929781108193,0.251808840715371,0.658428933958424
9509,0.0293533669447542,0.0864050889898804,0.259824783184015,0.63437985315776
9510,0.0294126386282135,0.087152575186713,0.254016809168067,0.651355211490463
9511,0.0294476559962977,0.0866959346056636,0.25478115815393,0.645718579717085
9512,0.0293770859043849,0.0860249433735018,0.258904314063211,0.67717486100573
9513,0.0293742375777199,0.0869115268877023,0.253836393871272,0.649364263698699
9514,0.0293546218301378,0.0864209287336166,0.253239725070564,0.66288869720633
9515,0.0293871328142483,0.0871629356047786,0.253213943327016,0.708358049230507
9516,0.0294312026890728,0.0876652507537485,0.256308708367061,0.649559427567128
9517,0.0294363812048921,0.086821626179222,0.250678737547277,0.629456715620755
9518,0.0293471882647767,0.0863261713300516,0.256653660165511,0.685416783068373
9519,0.0293214360108922,0.0866392041178843,0.252078316138042,0.675563540895201
9520,0.0294182747300956,0.0873914260774611,0.25842728725284,0.709753490122488
9521,0.0294588426862627,0.0872242380266834,0.255413292319708,0.649263913394689
9522,0.0293469643054713,0.0858392631055623,0.254063968082945,0.643572356338072
9523,0.0294144993066375,0.0870403284583558,0.252986754495373,0.650781313760523
9524,0.0293619950481532,0.0858811434925872,0.249880242215475,0.623121673489862
9525,0.0294549884206751,0.0870000085876962,0.260027528745696,0.662522193001041
9526,0.0293723739704805,0.0867617626468156,0.252561151539858,0.68321918934128
9527,0.0293281474058797,0.0860514221589988,0.248594742599146,0.694022161889308
9528,0.0293432975001956,0.0866041465015042,0.250585200553801,0.682858339911087
9529,0.0292803577934837,0.086792916055426,0.250959986123249,0.66487387701626
9530,0.0295043593647399,0.0868745508694121,0.257816736190913,0.648711611811059
9531,0.0294439536389981,0.0869465512218408,0.248685342787831,0.646900063018402
9532,0.0293189910661276,0.0864537687677346,0.259196890888573,0.660608907132179
9533,0.0294537153116378,0.0865844180113317,0.250847826855349,0.657697868678975
9534,0.0293633942629445,0.0874442273925644,0.256403672223415,0.660654844650751
9535,0.0294040146805266,0.0873657000380185,0.249001424962007,0.665298149762366
9536,0.0293970227678019,0.0864153822419914,0.250774269898352,0.659272721677759
9537,0.0293510377663728,0.086727743086185,0.258925398045395,0.68450345348392
9538,0.0293304343561939,0.0861139127830319,0.251835570208037,0.673338936803816
9539,0.0293230397475908,0.0868700784250748,0.257914820474773,0.646605982965278
9540,0.0293908791536653,0.0871207398482602,0.257024937163532,0.672632106680978
9541,0.0293822849669011,0.086629807293414,0.253750325957845,0.668742324623094
9542,0.0293894935780961,0.0871252379422205,0.255705148823682,0.638322576760946
9543,0.0294404630813823,0.0869321881485429,0.252291701194947,0.643847362255044
9544,0.0294476157238608,0.0863464935860735,0.255819666840673,0.63730104392061
9545,0.0293901323133215,0.0870909863570936,0.25470221685918,0.648207127550087
9546,0.0293136176579718,0.0867139481753751,0.257393558563189,0.682757826161126
9547,0.0293562389320657,0.0861106816843746,0.249327135126605,0.645159298523261
9548,0.0293605125018816,0.0867959626566719,0.251508567144484,0.647251820246063
9549,0.0293216937991283,0.0859624717272645,0.250115103203217,0.654431611842898
9550,0.0293775808836611,0.0865993036699441,0.255946771550028,0.637561733832681
9551,0.0293244508251812,0.086497779287016,0.249109936592982,0.673103874726379
9552,0.0293424758700683,0.0862142153411559,0.256025466966776,0.683122725519863
9553,0.0294202692875607,0.0868285794959305,0.25106974067629,0.633940113444212
9554,0.0293595838976587,0.0864425039841028,0.248011356550205,0.647797890709121
9555,0.029375239655885,0.0862735240864522,0.259776198485722,0.669393287942225
9556,0.0294046057595643,0.0860892596612301,0.255790236072792,0.653041086599267
9557,0.0294066136999134,0.0858184145737601,0.250416594315992,0.64227060810116
9558,0.0294619514299827,0.0868220385002318,0.253003068539584,0.622449552735803
9559,0.0294219211834661,0.0871597114708972,0.250306948916072,0.644866140042754
9560,0.0293552346389222,0.0871611786119707,0.257117499338855,0.669587188456123
9561,0.0294644122657832,0.087489409051062,0.258818354127794,0.659736002560753
9562,0.0293734332406758,0.0872740052611891,0.257928749670534,0.65580427673491
9563,0.0294638455116308,0.0866230696344708,0.259126205359097,0.64443338356621
9564,0.029449195024606,0.0877868192939399,0.26121744720885,0.690491271001312
9565,0.0294367049828582,0.086905765018086,0.253807798942283,0.670491433262718
9566,0.0293450502163548,0.0851659504094277,0.248961254584483,0.642542094046691
9567,0.0293756337438798,0.0870741604183998,0.250732837884444,0.659918682071187
9568,0.0293743148409949,0.0871339938701411,0.258032388594321,0.714531061973811
9569,0.0293915785507465,0.0865889406958977,0.25828821181205,0.679841255660201
9570,0.0292931321659418,0.0859186046584464,0.255979602265623,0.650905803028073
9571,0.0294582972190136,0.0868104747163781,0.253597235857516,0.61381199805213
9572,0.0294249056419539,0.0869538192441458,0.254182363542902,0.680264369039164
9573,0.0294340681420456,0.0866939952028679,0.255165448541966,0.673983831606214
9574,0.0294581850454821,0.087041759662537,0.25130090089817,0.691776001375535
9575,0.0294488155640476,0.0868991451971096,0.253375649238802,0.624256973075052
9576,0.0294007581888187,0.0862728379367669,0.253000854718574,0.660014103747712
9577,0.0293830833070529,0.0866476535743644,0.248256449741736,0.612657733783459
9578,0.0294094792815898,0.0873791781934758,0.26005482152381,0.635117532492736
9579,0.029435106790452,0.0866491761513394,0.254009024635118,0.682787771336317
9580,0.0293176862801136,0.0862569726969399,0.247820343076236,0.6492043235284
9581,0.0294330500113244,0.086676523668707,0.2549027796417,0.671038329251956
9582,0.0292804576462902,0.0863489947584432,0.254711448853394,0.701177161450543
9583,0.0293896090584925,0.0869241949479916,0.256939681722693,0.683107401250556
9584,0.029375320917591,0.0869431001910957,0.257094497951183,0.66447089291507
9585,0.0294490914154732,0.0870548389638443,0.253311954185256,0.653082051628274
9586,0.0294248880840293,0.0868197029201697,0.247283059734205,0.655338068567888
9587,0.0294078045483588,0.086922844529988,0.250975022194378,0.639912618172382
9588,0.0294406146866434,0.0859927261112798,0.248273853495649,0.607510400065813
9589,0.0293412284249612,0.0867406228932264,0.252462705946962,0.64794114765899
9590,0.0294051524483547,0.0870471922225252,0.249772545755792,0.637007958406575
9591,0.0293574057965313,0.0871593709201618,0.260732536603929,0.71006978133543
9592,0.029374809023471,0.0866302425071169,0.262524899542392,0.69120823427709
9593,0.0293592648140619,0.0864670298104264,0.257722106504113,0.652638939338316
9594,0.029345401640939,0.0869205299293083,0.256378789630561,0.666518425863077
9595,0.0293357461757472,0.0860631504615027,0.255030709657223,0.650237791889015
9596,0.0294288999081192,0.0860710930041101,0.255154551325195,0.656331515580376
9597,0.0293382584122992,0.0869286119659707,0.256101511687634,0.664100189796265
9598,0.0294083295746528,0.0866095518731007,0.253867892219886,0.654476187225468
9599,0.0293061336906882,0.0861919052923661,0.254264795300684,0.67593529556269
9600,0.0292777832793371,0.0870098653004736,0.257918392503641,0.663245926021585
9601,0.0294377676112425,0.0862640046656391,0.251528473804383,0.654006214751865
9602,0.0292691897456656,0.0857291835147241,0.246130782229537,0.625171224449112
9603,0.0294471244378074,0.0868025061048158,0.253203897967056,0.639714504605351
9604,0.029288981291386,0.0863200871665407,0.255215660055584,0.643730478295996
9605,0.0294892509348948,0.0868177719692651,0.252890746837406,0.646754805828833
9606,0.0293629622205543,0.0865893520839677,0.256308180469877,0.647643065946865
9607,0.029485435189731,0.086720812775755,0.248155964306992,0.635480633812363
9608,0.0293003865185885,0.086333034889055,0.249587814869727,0.630090995917354
9609,0.0294065272156023,0.0867620992454087,0.249601975185143,0.661223217891205
9610,0.029467219092324,0.0867361866889916,0.257644955745868,0.679304494280224
9611,0.0293309007440706,0.0864106015582866,0.251827661723335,0.653158766794798
9612,0.0295298549474246,0.0869005130135323,0.250141439006677,0.619721038236815
9613,0.0293299877104614,0.0860292284830725,0.250419496386404,0.667019347078476
9614,0.0293197380717009,0.0866554124323024,0.253231773321068,0.66283779062748
9615,0.0294285843193033,0.0874903665023364,0.25809305032507,0.681841397978971
9616,0.0293801172214649,0.0866850289727873,0.255851861735016,0.694199372287627
9617,0.029420750398277,0.0867162895387553,0.254697278020447,0.677561644540348
9618,0.0294784525338642,0.0865633143779814,0.254291875448018,0.640731936185992
9619,0.0293862871845806,0.0868971959974747,0.262842517233124,0.666811754054479
9620,0.029393700557768,0.0871230093924481,0.255300438679692,0.660746828080056
9621,0.0292943104906769,0.0859301521846856,0.2451707379846,0.690577609861161
9622,0.0293679499542601,0.0871943443797602,0.250708732223894,0.664118080569443
9623,0.0293249491352211,0.0857293118342072,0.250987911768134,0.716502539241415
9624,0.0294176097817383,0.0859785935493551,0.256019834017295,0.663451649203744
9625,0.0294709864343211,0.0872001617076568,0.250319891791294,0.671043792590966
9626,0.0294226734450664,0.086438892428284,0.251700221033661,0.686552766172242
9627,0.0294355872455722,0.0869474824148698,0.250473577712167,0.648076862636316
9628,0.0293883055317479,0.0867246495948533,0.255426644313167,0.666214432675592
9629,0.0293733869974745,0.0867426705708903,0.25688685243343,0.66951744709669
9630,0.0294000810104979,0.0868814635523644,0.252070963718827,0.626482657406108
9631,0.0293708676205088,0.086367881358345,0.249994361885751,0.677275356879365
9632,0.0292975039790913,0.0862739714189205,0.24953137947688,0.637018479504491
9633,0.0294294721050677,0.0879376311583848,0.25630028973722,0.669547183687591
9634,0.0292719118195658,0.08594347535984,0.252154400771976,0.659879194333196
9635,0.0293461044483257,0.0867261866115196,0.257943742859961,0.664073797624179
9636,0.0294169803249469,0.0870598528266718,0.25362409182749,0.668154450803431
9637,0.0295136635322494,0.0871137687020421,0.25407451918631,0.681865457379068
9638,0.0293226473179125,0.0863897060833615,0.255775184325834,0.666453682683981
9639,0.0293658266475037,0.0866268378711488,0.254786536905333,0.64141067531426
9640,0.0293551983708033,0.0866461041471169,0.252223038691237,0.710415530697252
9641,0.0294101512703105,0.0875518733355821,0.253612432252531,0.707617446622272
9642,0.0294980936325691,0.0864597724735598,0.259329687862051,0.669742126688259
9643,0.0293738918325754,0.0866738223241614,0.257214207898838,0.687764251901125
9644,0.0293742433122178,0.0864025927787262,0.250562145116652,0.657103741801404
9645,0.0295012898396343,0.0863473237066915,0.254915050913571,0.688959229273991
9646,0.0293780232355022,0.0864803616917816,0.248874940493791,0.638454565441438
9647,0.0294679283716527,0.0866090101738153,0.255685178238268,0.6464602835908
9648,0.0294721692280827,0.0865632196821862,0.257189993825372,0.684876215672085
9649,0.0293355934268958,0.0864363694338517,0.256804830281479,0.685166941754871
9650,0.029354867264244,0.087290576430498,0.250528256026914,0.638499683872774
9651,0.0293416540471693,0.0868488142693666,0.252742765642251,0.653233005495407
9652,0.0294141354482767,0.0861356953272013,0.252954930492736,0.694400930226803
9653,0.0294099316815141,0.0859973405061823,0.255596124025406,0.664862361832564
9654,0.0294159288762332,0.0873766548380674,0.256854556672972,0.655121752592029
9655,0.0294464883425501,0.0860565891879557,0.252556285842642,0.64697491146872
9656,0.0294468504678216,0.0865679432802511,0.256931194223668,0.652856314885998
9657,0.0293793546724521,0.086873836107313,0.251434232769874,0.646754988040409
9658,0.02941344718853,0.0864742753548946,0.256349133051028,0.677744588230343
9659,0.0294077532731113,0.0863895571181078,0.256473196770184,0.663616529347624
9660,0.0294539173077949,0.0866618231807742,0.254575465216816,0.692934160056508
9661,0.029431171411362,0.0862971575684242,0.256211202374448,0.633669040589419
9662,0.0294392919919173,0.0870008816977211,0.255020551617228,0.66490136625089
9663,0.0294158820502211,0.0872167114955888,0.252472488939646,0.651901029682572
9664,0.0294338112419805,0.0872662185513485,0.259655952805563,0.644519702507087
9665,0.0293070772448245,0.0863556414400603,0.251385681038834,0.663383471105783
9666,0.0294163717061882,0.0869990540987564,0.25764200616462,0.664463014027628
9667,0.0293650865079495,0.0865348218624415,0.255572836011513,0.660855980003924
9668,0.0294349027325744,0.0872112085448802,0.256513674368359,0.685082857084255
9669,0.0293313913617559,0.0870588631500684,0.257054109364303,0.67987327831633
9670,0.0293800911771988,0.0861808313168075,0.25651455611793,0.688183826157151
9671,0.0294148041320711,0.0876972689829629,0.259296164089807,0.679013531171459
9672,0.0293857920853718,0.0857880354008169,0.249541334014068,0.682068814269856
9673,0.0294062264325585,0.0863317381147089,0.248908489487085,0.67974463648635
9674,0.0293382404313706,0.0861033514479387,0.244762765696721,0.694751441888143
9675,0.0294113243492764,0.0863378253812444,0.255059068071554,0.625739577785498
9676,0.0294134864966278,0.0867944861745079,0.259535549064832,0.711828934681761
9677,0.0294161078272019,0.0860044330121579,0.250711178683018,0.620091995401081
9678,0.0293668601702339,0.0870262715471666,0.252562549066272,0.674179063117352
9679,0.0294147663850996,0.0867557857041608,0.255485136978889,0.621236509033838
9680,0.0293223654127171,0.0859521611573174,0.255162633523961,0.648074429892819
9681,0.029374301331735,0.0866415361091231,0.255637962233982,0.665233073743285
9682,0.0293592762715838,0.0869959888686695,0.256550520837846,0.688351145193941
9683,0.0293454001869368,0.0863923647847929,0.256769369123564,0.6641841820339
9684,0.0293854442919355,0.086113728840784,0.249727001548803,0.655516364085418
9685,0.0294254075281625,0.0871439920339667,0.253067402234022,0.634755326355675
9686,0.02940680234958,0.0865916553121098,0.246175104587291,0.642815515409081
9687,0.0294393372197948,0.08718307445872,0.261042344039373,0.696599976815468
9688,0.0292575633139506,0.0860790818269976,0.248812421521393,0.625188880433096
9689,0.0293416834861921,0.0863004987510466,0.257858994303046,0.673194080517926
9690,0.0293335742984054,0.0870509015136515,0.252227779783771,0.646093615608584
9691,0.0293208735808254,0.0856377927498936,0.253012000716129,0.668883003386849
9692,0.0294101921658461,0.0870371091355412,0.259825579986164,0.654172736008908
9693,0.0294438712840686,0.0873495333190329,0.260275301798521,0.627402915916902
9694,0.029379826730843,0.0865510971185427,0.252860485693393,0.614638438517163
9695,0.0294461562037707,0.0867232032073846,0.254189370118638,0.691605479898943
9696,0.0293678998920222,0.0866791067689699,0.255117942812785,0.638455291292128
9697,0.029416706207569,0.0861931669494707,0.250624075260477,0.652181197763802
9698,0.0293988209972128,0.0869035984755447,0.251620348798177,0.671158300925011
9699,0.0293370794836742,0.0865262365256646,0.26110270192701,0.684572444763916
9700,0.0293774997975028,0.0865043015687979,0.256166222635094,0.695849340171908
9701,0.0293576734929897,0.0859733517764001,0.248221379761761,0.689422553556161
9702,0.0293732438577003,0.0870549095445332,0.25153165043639,0.638146095228011
9703,0.0294405110832093,0.0870472060905151,0.252741766474534,0.666118400169109
9704,0.0293726722879448,0.0871660063090745,0.257805859855971,0.670908021299208
9705,0.0293837644253761,0.0873201026138155,0.254217193786419,0.662382031860641
9706,0.0294208907476174,0.0868268673778926,0.258495166819994,0.626020348096168
9707,0.0294396393261116,0.0863124318462663,0.249759027558047,0.611090948527267
9708,0.0293609324669339,0.0863315099069059,0.260497428609402,0.648934384868708
9709,0.029372818677254,0.0864748998230211,0.247302528861181,0.639259236895445
9710,0.0293476788848278,0.0865963042295444,0.255732495472775,0.687119871833187
9711,0.0292240116417631,0.0867353431845608,0.249730829658596,0.672838481310674
9712,0.0294281937397008,0.0869894701234304,0.258824686138552,0.619750411586276
9713,0.0293980465512439,0.0864014783170413,0.246563880186839,0.622463431659803
9714,0.0295297501953022,0.0871134210904532,0.254451858012689,0.648751956806055
9715,0.0293938779753933,0.0870456029469241,0.253135596664786,0.619037378025386
9716,0.0293681266098547,0.0858734242497594,0.247256039299364,0.641900433227079
9717,0.0293789537826061,0.0866799147201838,0.261003379144929,0.672614204672151
9718,0.0293880004394855,0.0872709524710319,0.25540479576728,0.662415803896075
9719,0.0293875469417277,0.0866792900742731,0.255623379752921,0.6648271684253
9720,0.0294074077592024,0.0863657057916761,0.256758346334988,0.644857893630106
9721,0.0293359186116524,0.0867894124710301,0.250882538927481,0.650720344874311
9722,0.0293975519467722,0.0864447645169339,0.252020329673966,0.675591767251106
9723,0.0293952557967988,0.0868708520477044,0.260507883692303,0.64739522511816
9724,0.0294190395449587,0.0866168107654978,0.254626599100138,0.643065409893125
9725,0.0293156444861037,0.0861500589656306,0.256235822561814,0.635209199325902
9726,0.0293882842548205,0.085872670585504,0.250907465179245,0.680574408437591
9727,0.0294161842550179,0.0868411999098282,0.255472374597457,0.697580155009625
9728,0.029447707945414,0.0868083060815324,0.257688108287345,0.643295851356758
9729,0.0293538062521324,0.0861615289596506,0.255516269111148,0.664656054412867
9730,0.0293506150244894,0.0859435965185656,0.249445318183736,0.639128496458622
9731,0.029418504296405,0.0866262053487598,0.252960954963164,0.660206644089001
9732,0.0293923737435884,0.0865821455686128,0.253315365527454,0.678170748801022
9733,0.029453982112147,0.0862780044395006,0.255497935488171,0.649596772279861
9734,0.0293369297868563,0.0860463928237567,0.251133433636945,0.649195675874323
9735,0.0293598610358977,0.086470265055952,0.251701974496512,0.654031469848365
9736,0.0293333115391931,0.0868687357009699,0.259732821551785,0.69822419915826
9737,0.0294330376708823,0.0866246180643322,0.258904863459943,0.624382242089409
9738,0.029391053595304,0.0862173555664881,0.255253657383622,0.633157449086752
9739,0.0293457602540048,0.085927003766479,0.258373970777435,0.642225410042858
9740,0.0293704255637828,0.0868091811655173,0.255749110267134,0.660112596196814
9741,0.0294117048186087,0.0873330118313271,0.255938200777796,0.627376321172626
9742,0.0294496337501372,0.0870834264793752,0.254805535323596,0.64664334433175
9743,0.0294052667586611,0.0860317286171117,0.252748403285634,0.650188419380279
9744,0.0293345734225444,0.0871690664732074,0.257084688899042,0.617722354862041
9745,0.029374874000501,0.0859479956060046,0.252287332830843,0.6325022192831
9746,0.0293730609359099,0.0860110904149815,0.244560591130044,0.655160900252562
9747,0.0294577594357238,0.0868096411484333,0.261742137697835,0.68965897605901
9748,0.0294904898271385,0.0871458210181244,0.251165092201919,0.654197675931564
9749,0.0293180391111016,0.0862957270661692,0.25657702828565,0.646896899611815
9750,0.0292900032597451,0.0867704828476295,0.25737888815457,0.648392792600189
9751,0.0294027929547859,0.0866702943402002,0.254169731736321,0.655176360828441
9752,0.0294857148900799,0.0871010018243088,0.25729101625854,0.704875763068616
9753,0.0293504612151969,0.0857267655470987,0.244077983501617,0.642436959455068
9754,0.0293512311049478,0.0864451536122472,0.255483199788184,0.617808798993289
9755,0.0294270021576524,0.0862278130812546,0.252877593128638,0.666386936172797
9756,0.0293603408658916,0.0866114101005408,0.245306180001845,0.673392193105759
9757,0.0293527827390711,0.0862498536633861,0.258502769442165,0.65700105149471
9758,0.0294724108664087,0.0861091348909327,0.253090193100611,0.661232018149689
9759,0.029399874367812,0.086973757538672,0.252744375712901,0.621038266744827
9760,0.0293844627380322,0.0867630308599545,0.25638730775188,0.683254158817865
9761,0.0294038050190052,0.0865577871625221,0.250886707165372,0.650520242915537
9762,0.0294089794237789,0.0869392822358464,0.250909656922928,0.646511490844341
9763,0.0293391588543063,0.0865858740761489,0.254890848652689,0.661403265224467
9764,0.0293695184470446,0.0869903145379601,0.254984655624825,0.648989517066372
9765,0.0294296056886477,0.0865168661182879,0.253409177385535,0.664450934570817
9766,0.0293358075147204,0.0864933321591505,0.255472693410585,0.626175717552317
9767,0.0294073139573877,0.086551271646236,0.247996251613713,0.612315511270488
9768,0.0293590461387633,0.0862878434197144,0.248734660148186,0.688302232483372
9769,0.0293531816699693,0.0862742172187394,0.251361534369655,0.641686919708708
9770,0.0293438613346798,0.0866763756053507,0.251017600349856,0.663581327216311
9771,0.029397532677437,0.0860334301550848,0.249885090324483,0.639839631312901
9772,0.0294171405811317,0.0872745069564804,0.250035054276678,0.631464693028031
9773,0.0294081903584457,0.0858233442769086,0.257541288166641,0.721597658162033
9774,0.029359061504404,0.0873954502264931,0.256261797431593,0.658438996360393
9775,0.0293803879369167,0.0861340644347154,0.254571951763186,0.638212234645007
9776,0.0294901979847884,0.0870661528538716,0.251911707475121,0.650785629689459
9777,0.0294110602738338,0.0865800295124344,0.246996619331395,0.649899364821785
9778,0.0294181689259434,0.0867137179303741,0.255914936196894,0.668429523694404
9779,0.0294022005651135,0.0866377226449575,0.253161549352772,0.645191437448996
9780,0.0294745881950828,0.0866360204926154,0.254619179758017,0.64585541637074
9781,0.0293218919810834,0.0859804928888512,0.256963387400618,0.644170634153833
9782,0.0293769880069272,0.0864531261326189,0.255305926478389,0.66869899362981
9783,0.0294084472561223,0.0868604521236705,0.25978690124575,0.661437774943147
9784,0.0294064541210635,0.086831206185515,0.250643395395269,0.674777275033075
9785,0.0293689118451544,0.0868624007732295,0.254775994390751,0.670209284596239
9786,0.0293865638996728,0.0867632966859927,0.253284920114415,0.652071498662922
9787,0.0293347130220639,0.0869319765304122,0.256015892281633,0.644383021916093
9788,0.0294138849319573,0.0863783883861479,0.247882670123928,0.64600152474279
9789,0.0293857631978168,0.0866423910082963,0.25543146140071,0.658564268199658
9790,0.029285835721844,0.0859563234647391,0.250099438987271,0.685997408490756
9791,0.029460480087861,0.0862970037445121,0.253423023394176,0.642376307784394
9792,0.0293404553057884,0.0862341777120481,0.251180442053718,0.693151711998641
9793,0.0293932232997275,0.0864082751828943,0.254526307441401,0.639842971941936
9794,0.0294865595216698,0.0871856240241584,0.253699081343566,0.657773549289212
