"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7776,0.0814452235552408,14.2476466382669,1.36562966341815,0.794898806644912
7777,0.0820841536246679,12.5666743934896,1.34832691156402,0.791826992533617
7778,0.0821200400937617,16.9944684893143,1.34942318862478,0.789806828026353
7779,0.0819523150960111,11.5649614399333,1.35193569800442,0.794905886632676
7780,0.0820132011478682,16.676461643765,1.35154532239343,0.783169876432146
7781,0.0819713886063377,15.8796660448076,1.3625639808027,0.774278626405133
7782,0.0821426275930529,13.7628364868331,1.42285728539869,0.807829393758742
7783,0.0817510658682464,17.6022093941511,1.38393123722264,0.832375360561558
7784,0.0820315902775069,16.0471388968285,1.39510484819353,0.80174773285444
7785,0.0820856157009711,13.3430265900451,1.35305940593676,0.777295144362207
7786,0.0818472444089859,13.4191221781514,1.4010702716644,0.83375443759816
7787,0.0819436634861891,16.5518332506063,1.38633376246198,0.83397979273882
7788,0.0820433253429207,14.5815799340325,1.31571745172608,0.784035208077741
7789,0.0814991004252997,15.3448019506246,1.35743152928456,0.801358249002554
7790,0.0816257969528982,16.4976726885504,1.447284555041,0.828814673117711
7791,0.08203793007644,11.0365254827944,1.34680264740526,0.822872638335597
7792,0.0820514891667256,11.7304948327276,1.40191981550495,0.800341239897345
7793,0.0816853493343002,15.9490213139499,1.39681634996668,0.829088096561356
7794,0.081988848393507,18.1790969064578,1.31774298896231,0.801720708258101
7795,0.0817893557730664,11.6252614373045,1.30615211379161,0.830374311242133
7796,0.0821599435540695,17.2951307085463,1.40050527340458,0.839392660953975
7797,0.0818643427308651,11.056707124882,1.28916695037123,0.783945738875762
7798,0.0822599867335072,13.8856772045261,1.32502166320383,0.798938379703339
7799,0.0819700328430869,14.6374697606851,1.385482661383,0.802422111563933
7800,0.0818211617037605,15.2706017853,1.37640634691031,0.792972617659564
7801,0.081889545738967,14.1925996771568,1.31952149792026,0.800640016106375
7802,0.082042871835559,11.7522097793309,1.34632932663366,0.787665891037672
7803,0.0821302748773898,11.5366396358913,1.30072406611251,0.795706459926745
7804,0.0820032860654828,11.7677499484468,1.27874852502326,0.76612509767287
7805,0.0819272425442947,14.9157244466832,1.36111979732928,0.83897558683202
7806,0.0818910159717874,12.7478475809177,1.25863233381923,0.766057249254382
7807,0.081450755203769,12.0248346499961,1.33810855000236,0.803606079135759
7808,0.0816782569838766,14.016330825499,1.29183481091481,0.773076044200549
7809,0.0818877483501048,13.7074648921331,1.33935465926574,0.800249222589948
7810,0.082017725677827,15.7998290424964,1.3876499512337,0.832632707282339
7811,0.0813731061897113,14.1878134705984,1.2988927940363,0.801897086480406
7812,0.0819827082723966,14.9436920518147,1.44643444817619,0.82711698680844
7813,0.0819261645202782,11.5990993806323,1.2875819662835,0.798850783888288
7814,0.0813214269759401,11.3103442958962,1.33285913837412,0.760636058079705
7815,0.082231513063957,16.8266692196525,1.38104128498894,0.801505468754556
7816,0.0817496709501562,14.6800244608648,1.40399076971053,0.803635030027977
7817,0.0817895930155671,11.665583269897,1.38398397127868,0.825683702826886
7818,0.0820359240727447,11.5967566028353,1.36804034839931,0.813710621215984
7819,0.0818062969162719,15.7327575276427,1.42613011331711,0.858180995308219
7820,0.081875632439398,11.5581136528085,1.29541987633661,0.770370515928847
7821,0.0817192627921792,16.6960485069219,1.40309746613645,0.81679423030458
7822,0.0819457469765301,11.1252454884296,1.27710302821643,0.7888377436932
7823,0.0823105314895769,12.9259906494857,1.40328806844465,0.82215458446763
7824,0.0820861836835883,14.3573428953408,1.37559104219882,0.806208006351374
7825,0.0821097099876132,12.6201048566559,1.38411714483842,0.834801855297352
7826,0.0816663302865854,12.3289139077197,1.30626523093186,0.79066575107185
7827,0.081846409476925,13.2272303632374,1.39814087092914,0.813715581367381
7828,0.0817393561103151,12.1520807181104,1.36077147441871,0.786270900642703
7829,0.0823122731684188,12.1570391102492,1.33614653616966,0.784639718010555
7830,0.08150702628574,12.6105673228753,1.33385854443224,0.822257084618072
7831,0.0820345042944864,11.773773267632,1.33641209015441,0.792149599667137
7832,0.082396053116629,13.7724388112257,1.42231244380125,0.815679836032341
7833,0.0818012025607151,11.2724779006627,1.32233946778826,0.805474826808163
7834,0.0820610292085523,12.5332305085481,1.39784949137693,0.819555955887623
7835,0.0819616212245994,12.1814671570823,1.33177194676056,0.801163519950564
7836,0.0820014791313105,15.0961899688519,1.35428068597298,0.798618923480207
7837,0.0826259112630698,12.3610134609721,1.36115129437382,0.858066224300637
7838,0.0822908634343699,13.439986878736,1.35638105145623,0.797490082736204
7839,0.0820191258993452,14.337348884944,1.2646556629695,0.769853503630265
7840,0.0820368876705689,14.5033544064695,1.43416861887958,0.817243452686093
7841,0.081670500830778,17.478325312609,1.42092486381668,0.816113874165071
7842,0.0819909493563648,12.6460797892747,1.44112546610126,0.813298538822521
7843,0.0817753400572524,13.9100560814553,1.3358022394951,0.794393707130604
7844,0.0823163949749122,13.7905835694036,1.43405751344573,0.82913955809427
7845,0.0820007040821008,11.79065459703,1.32955341171549,0.794234788002534
7846,0.0813112093390236,11.5112197684196,1.30092403142639,0.80255190580187
7847,0.0818122289112421,13.8961677223027,1.40388947650556,0.804445104972943
7848,0.0821143971352652,14.8805705419165,1.40225844166743,0.813446722659602
7849,0.0820474253334155,19.72832797689,1.37448751703238,0.809416322832517
7850,0.0816689958576301,15.2574705867395,1.42012516032854,0.800624389189332
7851,0.0819177993320064,12.3608340900344,1.40103914240913,0.811328679211659
7852,0.0821763943961727,18.2155338140646,1.34772617846643,0.796743007544342
7853,0.0816799468833161,16.5761464739772,1.39088992770841,0.838062662621679
7854,0.0819888273189262,14.5247296796857,1.43659742983062,0.839367952660597
7855,0.0821114125075092,12.7861335140548,1.26758298460258,0.805996274459322
7856,0.0823607719703976,13.2825504520201,1.31638488252713,0.782326913776168
7857,0.0819786496626142,13.6920851372894,1.28182723799697,0.801913162667184
7858,0.0818433951523989,14.1277415449069,1.36066582706723,0.794196220760039
7859,0.082111298065934,11.382390382763,1.44725886879221,0.796216971905304
7860,0.0819224352293909,12.012375962705,1.3188485852986,0.81050789713009
7861,0.0819323341784589,13.1962945947853,1.41765722077166,0.815053465587194
7862,0.0819974986872511,14.7968542583613,1.45118362372718,0.804376697538072
7863,0.0820692853581307,17.5956094167722,1.38751676285645,0.809196791002736
7864,0.0819720667087572,13.7400814680268,1.3117020204307,0.786969820442581
7865,0.0819577031880616,13.4803544845827,1.38166780635006,0.813507040606844
7866,0.0822252614563581,10.6234602854501,1.2610648017523,0.80186352110647
7867,0.082083280832138,12.9287049322294,1.34835336905515,0.811019951749815
7868,0.0818628996232194,18.2830461888069,1.41966587271789,0.819773310134008
7869,0.0822122566218166,14.715555086167,1.27585034442843,0.756612924308137
7870,0.0819044472684267,13.3585744220966,1.39756055723774,0.802421458333205
7871,0.0822846350820615,17.3858248280415,1.32649629288832,0.754466004464518
7872,0.0818420783851544,14.8170701521886,1.47204989498534,0.826849961595633
7873,0.082159958207834,13.8975949385937,1.33733340141654,0.798095516528579
7874,0.0817360599986365,14.2511775215333,1.43659188969303,0.843013597091487
7875,0.0820309793744851,12.558427893472,1.31764997358238,0.798959945892098
7876,0.0820277247587831,12.5534179606431,1.29203155706953,0.770841781480064
7877,0.081712995644406,14.2647918715748,1.39101750753518,0.782161533377019
7878,0.0823276825991351,18.9116436564963,1.36487425361577,0.792965254248074
7879,0.0820251755720806,13.2894666370083,1.27627844953108,0.799123911691866
7880,0.0821075039250215,14.6210159517363,1.32949627576731,0.812936523756723
7881,0.0820069851011318,13.633183171435,1.35000230916502,0.8082131029646
7882,0.0820279523188539,10.8204018672824,1.36894667708708,0.806433552155926
7883,0.0818099070676579,11.4055349743201,1.35491445290992,0.795145365179492
7884,0.0817030404750745,16.9828917139875,1.32270456151833,0.812486903327281
7885,0.082151227779162,12.4087174077754,1.40016469497062,0.814508447444803
7886,0.0818010883879557,11.4728317875193,1.36691129654521,0.811141081811442
7887,0.081749176733119,16.6169272164474,1.34195208647095,0.823227329418375
7888,0.0821671808028337,14.8678653966424,1.30492253470958,0.813467649141225
7889,0.0818973287305891,11.2575052501123,1.30872405349507,0.761122931443542
7890,0.0821042586079036,15.399832135143,1.46439372759408,0.844762008493532
7891,0.0818191619722564,11.3160763256957,1.27763306118832,0.823809234628938
7892,0.0818579683034625,11.6974793629794,1.29258270866448,0.810383471844432
7893,0.0821905969878994,17.8177879713023,1.30643398341621,0.762495534669527
7894,0.0818014929770928,14.0434097234937,1.32371096662269,0.801566935325216
7895,0.0819755104918806,13.2363125412668,1.33605959328416,0.755124928942886
7896,0.0817966171496623,14.744263821775,1.37063275881446,0.817187629843975
7897,0.0816482779322364,12.2629256386167,1.40732602653278,0.793279819298092
7898,0.0821559586709814,14.5572957021288,1.31876714868669,0.777086294539076
7899,0.0823628685811741,14.5962303967259,1.43300674237858,0.82697020434112
7900,0.0819420865628657,14.5790452349138,1.44542184107509,0.823047234331121
7901,0.0818326386563721,15.6298708293517,1.31746769747191,0.782012169571086
7902,0.0816623757777872,11.3815436681423,1.3817167704769,0.825191923112462
7903,0.0822169231312697,15.2671150639449,1.34554617745529,0.810012321161719
7904,0.0822825213165383,12.7857007179236,1.2544310301638,0.760137251147337
7905,0.082266273020593,15.5125420973696,1.40026283098094,0.786529416422348
7906,0.081947839593377,15.0721117955768,1.35322845723065,0.828891421504984
7907,0.0817476501960626,11.4198473942424,1.33792323711654,0.805182816969696
7908,0.0820008154895093,15.2819084302372,1.36638448239676,0.829806961792876
7909,0.0816285373195552,11.0447571325944,1.28269748515297,0.791130282226235
7910,0.0819984972416072,12.9061163860292,1.42298375833253,0.799955488436594
7911,0.0818737596455767,15.6649126432631,1.36522537511075,0.811988709061732
7912,0.081566642770354,11.5641175068306,1.35998139980703,0.790315795015666
7913,0.081864551046024,10.7753321195394,1.37470787666583,0.854039197850572
7914,0.0814748832855275,10.8656641202698,1.32960324592088,0.823695205479763
7915,0.0819583173403242,10.9687014195982,1.37723288530288,0.783208122531929
7916,0.0815390437177524,17.5049145351244,1.37963400054593,0.813701266899471
7917,0.0820753940877926,14.0911073917688,1.39720338866971,0.804573963059176
7918,0.0818920972091581,12.9655564166713,1.34099468782041,0.793319965584197
7919,0.0822203326239456,13.6970762306992,1.36662295839118,0.795661354786095
7920,0.0817280701654643,13.7224068397943,1.37572575830696,0.83236167401167
7921,0.0819736544279429,13.3586487901419,1.33860584842702,0.770756903944801
7922,0.0818029915202819,15.4228553681311,1.396464929348,0.83953810497245
7923,0.0820270343074729,13.3405977601462,1.38997059633076,0.805670567589889
7924,0.0817802277161533,13.4364822608055,1.28761227867843,0.796313391180651
7925,0.0818631174632306,17.0761072171682,1.41185171173172,0.811181474281921
7926,0.0821406273597651,11.5838940848811,1.35329128268032,0.80880810126353
7927,0.0816610076464552,16.2505108079427,1.32628284649773,0.770875355295185
7928,0.0822599336407377,14.2774736381808,1.38416957303837,0.805615659119178
7929,0.0820629710781595,11.0056672666932,1.35098394360056,0.763692769464285
7930,0.0820869980568416,17.0068427041043,1.3890655676585,0.802926942424418
7931,0.0822434317672458,16.0284520598844,1.38903039656791,0.779665464625065
7932,0.0819019665944908,12.2132522057442,1.31750492577248,0.810461166491873
7933,0.0818098822536657,17.5015114533434,1.43567298409239,0.806609838095226
7934,0.0822799772778914,14.6761698954709,1.3380663055622,0.819473911994798
7935,0.0815603211769969,12.1976989294003,1.41749897180653,0.836232595498063
7936,0.0820404964448557,14.7220006645158,1.3684725952995,0.804772858065808
7937,0.0817852803317624,11.2451156658475,1.26477166341221,0.769236893238636
7938,0.0821396635804853,13.7727659931198,1.37077828994096,0.7866763113268
7939,0.0818741146026091,10.4232079465017,1.26817175879337,0.767308463205299
7940,0.0821339829136893,13.3885241939761,1.39594723502513,0.780297212182709
7941,0.0817063105767347,14.6993946776755,1.41650918793713,0.812959634619101
7942,0.0820505946925021,14.8375330062758,1.26135931288795,0.797533183162015
7943,0.0816881575669356,14.7759765024412,1.36749059026134,0.807783017300163
7944,0.081925758070145,16.8583741811766,1.37952509863365,0.793020825966148
7945,0.0820581766057026,11.5017674245524,1.38963683533683,0.803001636306759
7946,0.0818429836899851,14.6538010486375,1.28703287303313,0.796996916240721
7947,0.0819780910751372,12.0892229116266,1.27045351900172,0.783244904160779
7948,0.0821964566996506,13.8963435171559,1.29065308869153,0.762624568455684
7949,0.0816713595889881,12.8057265998918,1.37153389452529,0.821468611036046
7950,0.0822961969879798,17.3526009106287,1.33619039260596,0.824181337604596
7951,0.0821223370901434,15.2518606970418,1.3413235553171,0.795100474471787
7952,0.0819166993469171,11.7191867131824,1.38398249600609,0.805952248214432
7953,0.0817886421076162,11.8372275870797,1.35052610693042,0.815819077245127
7954,0.0822310294283309,17.7475203051093,1.40866849361336,0.836623010279301
7955,0.0819175284792268,13.0147583841276,1.30182012954554,0.788646550685011
7956,0.0825379213379955,15.089569995729,1.39220216711885,0.806124558109867
7957,0.0822975976557556,13.5020021189494,1.40956063224908,0.831138503654171
7958,0.081736697295473,12.5042029919886,1.28213266456936,0.781320494849901
7959,0.0818139189236544,12.5597591564577,1.40684098095648,0.850782252203728
7960,0.0816675383551406,13.2058253654071,1.41638352329643,0.806515994487908
7961,0.0820263433186327,15.2434145461538,1.37419567792799,0.81335821152556
7962,0.0823289246205134,10.3686426067924,1.43176926820672,0.782339201783705
7963,0.0818090372408522,14.8733237439417,1.36307357416852,0.835878767403841
7964,0.0814684637107615,14.1358710762855,1.3355652408225,0.790556528772901
7965,0.0819595469127675,16.3650024910243,1.30924579757416,0.800825869433436
7966,0.0822116816673109,12.4673808980223,1.34481671906165,0.818362985245525
7967,0.0820007606891835,14.441832925524,1.32740179202369,0.796891642746522
7968,0.0817452446413053,18.0060278768991,1.40015323756976,0.806871919296064
7969,0.0819919079062174,12.1455026797318,1.30232036299204,0.792701753680831
7970,0.0823833226687199,15.1826097115907,1.36308969667353,0.790790614112018
7971,0.0818963231321862,11.5112605295223,1.3296957293302,0.801367146679601
7972,0.0818643788893346,15.0929622919097,1.36372625906803,0.795531111628858
7973,0.0816324611555609,14.599541695665,1.38633733802853,0.81816347995312
7974,0.0818925065738928,13.2817697720535,1.36607040705938,0.805340473083419
7975,0.0821040222329933,12.6607860271383,1.27012976189287,0.761365852144185
7976,0.0816945432299131,11.8555497240581,1.2633810015917,0.772120755073651
7977,0.0819349599244023,11.9911186675874,1.35324988328798,0.838551806663583
7978,0.0820014495962787,10.669648198816,1.33916243676157,0.805295749712017
7979,0.082223609901755,12.3683639348536,1.34646211087003,0.82169976643733
7980,0.0822708484332037,18.519558068998,1.39853581354243,0.796352775931874
7981,0.0821985845972028,12.4709387019921,1.29275427610039,0.76504888713922
7982,0.081930505943453,18.0671193345491,1.50719073036802,0.783784008364026
7983,0.0821342258689537,18.1025178865358,1.33764652885309,0.794673519196722
7984,0.082332494498925,13.902998263928,1.3750952349735,0.77662227732666
7985,0.0823833941003188,15.0467225263123,1.3540981002958,0.845810801239709
7986,0.0821057641429729,11.5668522261872,1.34822682472638,0.757067901225833
7987,0.0817429082326644,11.4513243314188,1.31938683925187,0.786818529794421
7988,0.0820209516725042,12.7099487089553,1.34239079044059,0.771137346323666
7989,0.0819501580950272,13.4883547645441,1.36054630728977,0.78039976195952
7990,0.0819072932435181,14.2698443396866,1.38213118233971,0.801783423029787
7991,0.0811855695000706,15.4782478016956,1.37651716567241,0.801155289898102
7992,0.0818692974604355,13.4995594852813,1.32567362952239,0.817809163120476
7993,0.0818798989101309,16.5317355071884,1.36031060453874,0.78500102288006
7994,0.0820374037411414,11.8292064901091,1.33793726606659,0.774545514458207
7995,0.0822019413885675,14.5781689955269,1.43466906505525,0.829331962951611
7996,0.0822433462387831,11.1156281836586,1.27503574663117,0.783622513496707
7997,0.0819199455648584,11.035209412166,1.33422709217126,0.790292058732825
7998,0.0816382742019468,13.7577679989743,1.36972470604506,0.817293778017119
7999,0.0822893087259492,15.2712562774986,1.40939664069322,0.815371796682824
8000,0.0818811062025906,13.951195729592,1.3551311528805,0.81385062694226
8001,0.0822250453258196,12.6557412682863,1.37010478234245,0.805777009594733
8002,0.0821342230776132,10.922679219997,1.36005839426916,0.817626149700777
8003,0.0819180173617633,12.0183818607278,1.31705302114811,0.7628531217684
8004,0.0819256995147218,11.2815533053511,1.25458914205634,0.783612101254
8005,0.0818920509907966,11.2995706841561,1.2752747605912,0.772096828205005
8006,0.082150074789437,14.0728655840737,1.36559713183736,0.787072714449371
8007,0.0815366749437797,19.5792634280233,1.37896618538997,0.782910035063926
8008,0.0820154474685339,13.8564936494448,1.35780342722703,0.791743412430473
8009,0.0816848058406695,12.1958837657403,1.24745018583537,0.758244692179494
8010,0.082142996919889,14.5560085519707,1.37191196556167,0.790635826451378
8011,0.0818862612166098,11.8218164431966,1.33077181154926,0.821452019952483
8012,0.0824036394278923,11.1800736150499,1.26133587185795,0.772099707376327
8013,0.0819414337896194,12.7931664249994,1.38746613763955,0.796318971032362
8014,0.0822286706189314,11.4198822113118,1.35502012942799,0.787262120248293
8015,0.0820319650878902,15.9870197429929,1.42070967981866,0.8233126484397
8016,0.082054113176363,10.9751828032267,1.41696483250822,0.823881653483384
8017,0.0819428617676655,13.9473557601893,1.34848393997785,0.83057877529473
8018,0.0816851366110365,14.1489449715395,1.35659105367962,0.789316081053624
8019,0.081725346251704,12.5758881281024,1.30647669462979,0.760855689743721
8020,0.0817940912357057,12.5464658453328,1.33617732744719,0.80324068408097
8021,0.0822574423972253,16.8717936408707,1.38426914619654,0.838841358014434
8022,0.0818757905583968,12.1447481031718,1.35440465650426,0.821479506354982
8023,0.0818851765389107,12.7690826102795,1.4311740480269,0.809712475309017
8024,0.0819430612326577,14.8223202470604,1.47613389738072,0.828140707541756
8025,0.0820430527609918,15.1114003881146,1.34428455413389,0.788523716458807
8026,0.0821373353728039,12.5546292746598,1.30017702521711,0.798859182643354
8027,0.0816131362368399,15.1212368102891,1.4216258413407,0.840150994460352
8028,0.0818278786809032,15.6802507629145,1.3485737278018,0.791974086385184
8029,0.0820605599512687,14.4262935829735,1.38396018369163,0.80259679895479
8030,0.08222704701856,13.4881437749074,1.35761126617496,0.810536022268859
8031,0.0818666666027162,13.8482864192886,1.41707485856472,0.80538341557118
8032,0.0819795036275786,15.5821546618085,1.3962236076138,0.796187101502908
8033,0.0818243303985446,12.1683143698136,1.32990305661086,0.804603379622598
8034,0.0819985184259879,15.1093332778873,1.50787003494506,0.841739415137804
8035,0.0817046235241978,11.187884350122,1.24686709240316,0.771116229749243
8036,0.0818005806847743,11.6137270277907,1.39883758390356,0.823776824396545
8037,0.0816743511663097,13.3935497013371,1.26112448445802,0.783432868935974
8038,0.0823654941036807,11.4243215417995,1.31687188466892,0.798103368848463
8039,0.0819587062128628,12.6178211555974,1.33418728296954,0.807648226456668
8040,0.0820350671831323,14.5419175195955,1.27573443082527,0.794770112113053
8041,0.0821539216299398,12.4244534709731,1.29024633571863,0.807900029279586
8042,0.0823047719378964,12.2046699044611,1.33674101998096,0.800327566574388
8043,0.0819778122172433,12.41751819128,1.39251948375112,0.81664424705244
8044,0.0818170512635707,16.4194134922988,1.35669657460505,0.789718757681685
8045,0.0821619665934761,15.2402900919033,1.32010234926036,0.779078486316914
8046,0.0818335588702588,11.5722544711461,1.34398580862613,0.802504645849508
8047,0.0819370527605006,12.1194950875595,1.45899647215684,0.799884738908649
8048,0.081911216312941,11.2598295585797,1.37994714444094,0.772357364640689
8049,0.0818716220390997,12.6386553044004,1.36733927158136,0.801975012687171
8050,0.0819385878062463,14.9076398000353,1.39950676078089,0.790658246155349
8051,0.0824224361073468,18.6778369952646,1.30375201129269,0.779090150178302
8052,0.0816834819770466,12.4963558450507,1.35015142097451,0.816790495640785
8053,0.0816066469542104,15.0137616133995,1.42963390101699,0.788439894608007
8054,0.0822765470865831,14.8021718007359,1.31475093262116,0.809957710678472
8055,0.0817269711559152,16.1487299455885,1.33774876521691,0.819764509841106
8056,0.0816006590601168,12.1375618905477,1.29722396334046,0.789447537474972
8057,0.0819644676597989,10.7712931696602,1.34236131518307,0.816512789474165
8058,0.0821408312911359,13.5706548634486,1.3353223744117,0.802202192561202
8059,0.0821653821273243,11.3832846857553,1.37640626232329,0.814155635523099
8060,0.0818701912617101,16.3584768804858,1.34260102889807,0.811278005044153
8061,0.082234470229736,13.2152373001858,1.34344140733985,0.798426120699332
8062,0.0819719239643882,11.5666636945155,1.34535477509973,0.833660650860933
8063,0.0820719387841748,12.0280241220837,1.42760345876355,0.807808292735282
8064,0.0817780411651858,17.9614940707786,1.35964634410113,0.79693814545218
8065,0.0817956562161524,15.619263851772,1.44610986844507,0.813653849575277
8066,0.0817003568141174,11.7975880367344,1.3357923369074,0.76851374761251
8067,0.0819166218845509,18.1021841906388,1.3465400541467,0.808378836502717
8068,0.0822823990658656,14.1864064433412,1.31546031141709,0.800862730266766
8069,0.08229872529678,15.8475885767986,1.40887760472571,0.815502782762678
8070,0.0818842034872437,15.2599114409259,1.4044306170589,0.810275981492514
8071,0.0825580677008664,12.6626611899568,1.39992986177271,0.802333939326424
8072,0.0819409968438574,13.029320854767,1.33711377910873,0.831006969030765
8073,0.0819531665828126,12.0941626422398,1.2806453786202,0.800979738561457
8074,0.0821102803018976,16.5084549943554,1.37797025934242,0.773060644655245
8075,0.0821651995558526,11.7274680858593,1.39717102885127,0.807108020684938
8076,0.0816268186899071,13.0904566473306,1.41320690979193,0.820988773848842
8077,0.0821689492758884,14.8453536939438,1.30837917786842,0.79528594899758
8078,0.0823539433661415,17.013979023534,1.29969914577603,0.7742981907328
8079,0.0819068448100468,13.7445483791135,1.30784885315575,0.771758174338904
8080,0.0818744663997202,12.9431024546021,1.33461685872895,0.799597011979367
8081,0.0822763487091998,14.2503582292481,1.3874345721583,0.785270971309874
8082,0.0823787170649882,16.1916634420098,1.44465088495254,0.825414147809945
8083,0.0816189197723389,14.3770272127062,1.38424343914067,0.822427010799559
8084,0.0821273682958361,13.6300694645448,1.2950119739302,0.782152922731336
8085,0.0819555904618436,12.4754962716128,1.37484752968163,0.826765296932877
8086,0.0816954411149229,11.4000812436632,1.37333111307397,0.812074602724155
8087,0.081853983182813,13.6613430739284,1.26265456754735,0.789461684381754
8088,0.0817783803331888,13.1761413742809,1.2843404516504,0.774268505371736
8089,0.0819563924155874,11.583999334045,1.26835434901356,0.81290930830123
8090,0.0818695384650712,15.6110836721984,1.42333199253362,0.787797400471015
8091,0.0820449432977303,13.2734139986386,1.33462966360424,0.81521335861667
8092,0.081931761472253,17.5274071143495,1.37794387534917,0.810931205134048
8093,0.081911917937259,11.8956007031005,1.38124786041778,0.802793043005767
8094,0.0818417869597076,11.7551311392799,1.33902511558382,0.807268193681529
8095,0.0823013982450325,13.8503506577281,1.32762027781895,0.797125552435827
8096,0.081862497383412,11.0644809930111,1.31260138943524,0.771885816151976
8097,0.0816974543451952,12.1722742379671,1.28877201609952,0.778493999336243
8098,0.0819726999919648,11.2736248207039,1.29152407526049,0.762779443716617
8099,0.0817154104311496,16.2882077391098,1.40116013856638,0.824174109823836
8100,0.081490601759304,12.6009532882404,1.39265654147094,0.82260536847673
8101,0.0815950847647128,13.0955853341572,1.39930803667915,0.787942780822557
8102,0.0821101001932453,12.548080101112,1.34166228286566,0.809786000223962
8103,0.0817140118629134,14.4898752971323,1.43431105195435,0.827193445413656
8104,0.0822512023630587,12.52592529637,1.34118087686948,0.789923618774249
8105,0.0821903362363961,12.606952741147,1.3598339312252,0.792624296279912
8106,0.0819865608136689,15.4654388956427,1.41162580267072,0.831754245900234
8107,0.0819621284770243,14.193959450265,1.31894859975614,0.766856976992249
8108,0.0821773060401808,14.4757098044846,1.3912435725707,0.808661687948825
8109,0.0821331250804594,11.2753683381391,1.34024385970191,0.790894822721379
8110,0.0822702053874006,17.1086708218607,1.44212862572453,0.790144545649059
8111,0.081819108845051,12.4154715383123,1.25675604355784,0.786203347400889
8112,0.0821831972115693,11.4513531331949,1.39150936768504,0.806600464752766
8113,0.0820660432156755,15.8953295616564,1.4234412880826,0.82371471183809
8114,0.081857340351406,16.0309043897997,1.35569536219486,0.815121758560692
8115,0.0816845283941313,12.4803532384671,1.35594861655448,0.774859031668951
8116,0.0816532639528772,11.9249429378225,1.35278873911945,0.817650205897075
8117,0.0819234826085043,14.6120852709725,1.44929557846231,0.805294342567416
8118,0.0822072591190734,16.4471401829465,1.46965682942987,0.813747462890221
8119,0.0819814933809554,12.1727857421202,1.2737654470213,0.785454471530572
8120,0.0824315802031886,15.1555535798344,1.35667954814532,0.76311933770665
8121,0.0822604478712374,15.2460752855237,1.28516849257011,0.773593503210457
8122,0.081988426804614,12.7402671102477,1.35792948583593,0.807328740148944
8123,0.0816597540901777,11.3965025829234,1.27652365701484,0.785430979642068
8124,0.0819733638355348,10.8754031411021,1.34584853926017,0.802619609460574
8125,0.0821180703383297,14.5786959283143,1.33443708081533,0.824862102467182
8126,0.0822012626140307,15.9701626757523,1.43246474175867,0.829398892287476
8127,0.0819747404978072,14.14589156163,1.40636112685582,0.823894360951374
8128,0.0820920503050231,14.9653805649228,1.32936773284246,0.772122321877471
8129,0.0819980473087492,12.3922095655438,1.42496066248833,0.830440491603507
8130,0.0818579262445737,13.4395866059493,1.35109101481652,0.803716435371729
8131,0.082051891804936,14.8226831695917,1.31342342585306,0.769270674485433
8132,0.0817165270327389,13.8714229474326,1.27593148774546,0.795212173852605
8133,0.0821656849048848,15.4803660189741,1.37012269800097,0.791619484545386
8134,0.0823250350689379,14.5612159322428,1.432674250863,0.82974323539123
8135,0.0819034506611722,16.2304833324629,1.30599691059858,0.794927701495377
8136,0.0821978393062908,13.2148056796783,1.32122171049881,0.774055481092217
8137,0.0815837919143915,11.7785036722556,1.36107953274854,0.792100691625257
8138,0.0821083296877955,10.9896916010432,1.31197689319166,0.782086120363395
8139,0.0820740390825529,12.4633201534236,1.37400479363177,0.788829830263587
8140,0.0818917907148707,10.8936666624097,1.33353586607322,0.810160482931175
8141,0.0818562871945294,16.3715693854876,1.33548655324534,0.818389153366584
8142,0.0823322587388972,15.4668107157821,1.3861587479126,0.826299813160018
8143,0.0820950591412069,13.0665410701353,1.47277175892374,0.815661392361398
8144,0.0820426321593046,11.4228056274522,1.29322256720079,0.796322273073474
8145,0.0817311672372637,18.1726629695823,1.34828249064128,0.792626220822874
8146,0.0821891825886518,15.3370009205203,1.41306601550371,0.81894819814709
8147,0.0817718686143045,11.8436495264571,1.27508348748555,0.759680334446548
8148,0.0819996981479572,13.6543991113515,1.32713150239756,0.764664187378573
8149,0.0822372374865005,14.0181912369981,1.28614176602312,0.811155890652694
8150,0.0818604156802432,12.2682198754051,1.38001487388582,0.792030581524101
8151,0.0821548468299169,10.6512286984414,1.30780828816838,0.78191442948923
8152,0.0814042236677111,14.1446965995711,1.31233588790191,0.791828806069285
8153,0.0821467903294449,12.1054030574469,1.2412041044394,0.792140659434479
8154,0.0819490107483933,13.5666503420543,1.31338020127307,0.768867117732777
8155,0.0820257089511461,18.0530659533007,1.34771107136386,0.813388571374004
8156,0.0823083241601379,15.3397317826776,1.36726534028488,0.786133341730319
8157,0.0817775339575197,15.9240259176834,1.23473420997188,0.796052534392467
8158,0.082188738607453,18.1228019760257,1.34764120406707,0.778755744462601
8159,0.0820251371921212,15.9417615933769,1.42469269831683,0.830817863594719
8160,0.082137497129439,14.5871382780228,1.40195646163612,0.842928876857985
8161,0.0818576012782341,10.9725352172149,1.29851985668881,0.783352244942169
8162,0.0819879734927123,15.9124415413899,1.38000917328423,0.775062725689431
8163,0.0817731390162604,11.6974392254142,1.32683904755014,0.801379285544362
8164,0.0818437478873535,11.4330360174622,1.41267234364243,0.823412608784958
8165,0.082088935576672,18.905963330282,1.4126695212455,0.827840868033642
