"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6984,0.398360278098825,0.389870889314391,0.392877264745114,0.391741768324488
6985,0.400906690387308,0.39418017060357,0.396556338470134,0.396546493036751
6986,0.398603646581819,0.393611105836314,0.393741755214016,0.393591512340163
6987,0.391609413859119,0.391365314762096,0.391465244140938,0.391444607849558
6988,0.430114526072539,0.406474399114425,0.417336639349619,0.412334022653632
6989,0.383294228560996,0.379346031548354,0.381240228699839,0.380161353868796
6990,0.393274308839954,0.384475495981209,0.406763230330935,0.399877488315665
6991,0.391888103349725,0.391902485722935,0.411897925579884,0.404698536735179
6992,0.465980150478076,0.433718140463208,0.454096277042385,0.445695919637217
6993,0.393683652901716,0.384641125269813,0.38845742702409,0.386051081645701
6994,0.391291004147819,0.390721947458578,0.391005244692499,0.390834450835976
6995,0.402456933428989,0.393088929650807,0.400001533215649,0.397181928850234
6996,0.391317853092465,0.39082628665845,0.391236146360401,0.391066007074002
6997,0.363184166046241,0.321648406874382,0.33344562124057,0.329578787004372
6998,0.378221367945699,0.33728244197334,0.351935441647419,0.351968639068493
6999,0.140395620004406,0.130078056221581,0.130433822154625,0.130561394348293
7000,0.41273009914813,0.406245349821475,0.406494826723774,0.406314407322591
7001,0.290265261266018,0.255647428757906,0.270311702074268,0.263517260753976
7002,0.226693819206222,0.194151040388785,0.206304189318244,0.202613870227577
7003,0.388269955558112,0.381193572037773,0.38510395476249,0.383130389597356
7004,0.387528382871558,0.385777823350674,0.386287485817453,0.386069290672527
7005,0.311964569933115,0.273280758389237,0.27137562543875,0.271467711172788
7006,0.319751472557092,0.304335753964576,0.30962474021704,0.308206464558883
7007,0.394608438996914,0.392553835646491,0.393631639535325,0.392687128703538
7008,0.392153332103585,0.388683417537399,0.390844448234778,0.389941255805415
7009,0.206524236308144,0.176671552961622,0.188716872185601,0.186039720390547
7010,0.426793825534241,0.419499464358768,0.425705128058411,0.426893383241454
7011,0.39854382942587,0.372986221840102,0.376850498212998,0.375167216079429
7012,0.173109144085114,0.143000019382983,0.150203961424768,0.147823537807399
7013,0.392334373370085,0.366921683687091,0.385881274200887,0.378562556318992
7014,0.389749771749046,0.388138866452218,0.388712386219904,0.388470995336447
7015,0.379028185881163,0.372669072244766,0.375670072400456,0.374030979522812
7016,0.311080615532582,0.279466928714322,0.291856841452774,0.286980564667542
7017,0.435933719796426,0.423179993893402,0.433081718833832,0.431655740822456
7018,0.471054021342108,0.454494403955268,0.462479067919523,0.455605426896255
7019,0.304429707503223,0.303857965174672,0.303966170235556,0.303888602187855
7020,0.137498789099093,0.134558494075982,0.134630341344901,0.134289586066548
7021,0.467860338786128,0.428822909757227,0.443425281283815,0.442027190565003
7022,0.389689919928626,0.388038221161397,0.388655284456369,0.388251338996528
7023,0.391297207185358,0.39066623823387,0.390783280660028,0.390769012459777
7024,0.379814871716402,0.374413602589148,0.377710176739033,0.376889243730831
7025,0.439769459796626,0.415956635578469,0.428088970996165,0.423541965946061
7026,0.242559871107302,0.242450085754515,0.242505138751386,0.242504104862836
7027,0.459189325850405,0.44905181665052,0.458812633663338,0.456326488224229
7028,0.391303419460104,0.390816896856427,0.39106433002027,0.390908504342781
7029,0.386215580946977,0.384550098540672,0.385071766963988,0.384757883784754
7030,0.390692943336501,0.389645451408843,0.390397665622922,0.389736777008073
7031,0.392648642470161,0.392613892912713,0.396510712268657,0.388699169259934
7032,0.390014375791675,0.385957290586702,0.398742382724084,0.390191900188377
7033,0.392277506606226,0.390132015308386,0.394013745087948,0.392435037722008
7034,0.402690152432457,0.394486536756814,0.398424371150888,0.396325512271668
7035,0.386605740590579,0.384998736408023,0.38520074674459,0.384764266301234
7036,0.31648000408407,0.291064068467787,0.299773806663958,0.295862475342198
7037,0.289604717941837,0.257488430728995,0.266556276659942,0.260956392531024
7038,0.446854895383746,0.421266679780502,0.431920273432619,0.428110468345716
7039,0.292620930324814,0.274678288581801,0.278843960582102,0.278782921086055
7040,0.457149114135461,0.421790643599463,0.43908468175127,0.431775477417285
7041,0.395573038001345,0.384367284339624,0.389466519618692,0.386760370791717
7042,0.39119860954914,0.390934818848657,0.391374713801637,0.391127997911019
7043,0.405985913139751,0.402513686128762,0.404798650218168,0.388749804440507
7044,0.11738581827293,0.0898229420400456,0.0898785295609672,0.0898391480926467
7045,0.390195888856953,0.388634628315165,0.390647041731324,0.38923329907497
7046,0.394442485960141,0.366806314765044,0.379227170396263,0.374161725610501
7047,0.390709976522061,0.382195960838886,0.393024122748691,0.387224235768025
7048,0.385456081035843,0.381846758579039,0.383662541748979,0.382675288275292
7049,0.388594401679645,0.387515360464056,0.388189570292595,0.387788015807108
7050,0.402443004106434,0.363301730973679,0.378657204201532,0.378422533319553
7051,0.403481738129063,0.39785587801723,0.39985031884513,0.398840763618651
7052,0.42077220078669,0.412537141177027,0.417008149570233,0.414715193098579
7053,0.351479815983658,0.315598555228865,0.331002984844609,0.32471734917033
7054,0.433408381669704,0.423523459643804,0.4276811465486,0.424177383825377
7055,0.392245586505391,0.398470211586222,0.423412837049456,0.414657839970629
7056,0.393230730680982,0.390992368282148,0.392008910955746,0.391342221319194
7057,0.391424392159386,0.383682898034512,0.384557984146493,0.384496226943594
7058,0.257324297154101,0.226322415311899,0.237594858326798,0.232707382363085
7059,0.135437418245373,0.109505690051138,0.115751733498106,0.116319607833357
7060,0.137783185893099,0.135864869772494,0.1361762806456,0.136094163224123
7061,0.408324342898249,0.394475311645211,0.400791489079823,0.39869487719087
7062,0.399419346590091,0.349917892801433,0.366035767255306,0.358899354319086
7063,0.361087058340321,0.32764708037204,0.344395707181877,0.337996086919276
7064,0.424499277204654,0.416991695876312,0.42052249479532,0.418604909330109
7065,0.391968519291749,0.391862315585441,0.391973818988408,0.391956148111353
7066,0.392422816522401,0.392412143636552,0.392457575012708,0.39240419374215
7067,0.385977049203232,0.381475345901718,0.387275646318015,0.379703069507624
7068,0.392437455744606,0.392396581160252,0.39241724124786,0.392403147303838
7069,0.366374447538659,0.366207382913224,0.366425682260939,0.36816166790353
7070,0.410856072715604,0.384540674355957,0.402258235002436,0.393924237821128
7071,0.39928997793774,0.371232209091634,0.384996657597465,0.37651659202982
7072,0.405095979837686,0.397531630016162,0.397867461534812,0.397743426008752
7073,0.390518049851385,0.389951500301329,0.390214868841562,0.390221589812076
7074,0.391907692247696,0.392045403438293,0.395210208978576,0.393284428478864
7075,0.445457934065304,0.411414161932709,0.425328465657345,0.421301389373687
7076,0.404908133161254,0.37799769105064,0.393551968671572,0.386206570271545
7077,0.392590921764407,0.392168681592808,0.392651803092076,0.391767393391252
7078,0.49358042612301,0.446650913199996,0.460858959465171,0.457572557412792
7079,0.164294956312703,0.16368163419019,0.164581656063994,0.163980291747668
7080,0.409971488480898,0.403610846303731,0.406228820658572,0.404924469014545
7081,0.391416267923581,0.389345009439939,0.39043499651949,0.389811211716851
7082,0.383195984744071,0.37593941644366,0.379241526822192,0.377465097679709
7083,0.289779971821239,0.252701788726421,0.266692699262253,0.26403998211862
7084,0.601185155203629,0.557944613289805,0.579715710613807,0.571560870106826
7085,0.457825785187459,0.450680043941711,0.457936658862311,0.454737275683038
7086,0.388236718419847,0.385526058699361,0.388388826315925,0.386867773156345
7087,0.392360035614485,0.392302430284242,0.392361207948433,0.392369727264593
7088,0.133305762369227,0.123570561996481,0.127088174545612,0.125887095812131
7089,0.395468415705729,0.39048221903182,0.392516408463877,0.39141447441198
7090,0.422894843018846,0.387848603908349,0.40291068573005,0.396440243631856
7091,0.392996470024647,0.392891072829878,0.39321181229732,0.392806076348528
7092,0.44570508720279,0.415478601791052,0.435506332271588,0.433332058735307
7093,0.372274682560804,0.359857193320433,0.365571466372846,0.363143170536876
7094,0.396659758597914,0.395359468207247,0.395576662337032,0.395333795238179
7095,0.39123041574204,0.390605729188186,0.390846006702951,0.390761892275254
7096,0.392411624391826,0.373925351078549,0.38625505746431,0.381390731659834
7097,0.378755564055562,0.356718416914323,0.35816958392797,0.357917023310181
7098,0.404046538309781,0.403958123581056,0.408275372979473,0.406326960422213
7099,0.26236514683121,0.238156945747882,0.247836482944959,0.246376731354906
7100,0.392270637854822,0.392140504106242,0.392225871530399,0.392163073625905
7101,0.421062400244216,0.417738115656196,0.418965472713549,0.417614898611849
7102,0.0936077625748064,0.0619257015925367,0.0571601820176992,0.0565180388697834
7103,0.30156113168374,0.281274711476484,0.300330261480795,0.296211592391698
7104,0.388858679919207,0.386646423588957,0.388354339070476,0.387301374197198
7105,0.389722369588953,0.373847961192434,0.392861593196264,0.384440145923596
7106,0.392856341332553,0.392834764631815,0.393020262663975,0.39285877328843
7107,0.535615988572384,0.499051740030036,0.512522750182078,0.500821955042567
7108,0.435741668262326,0.387915501478535,0.387918364629556,0.387915900450166
7109,0.373990203784615,0.335584769087575,0.35449549726911,0.347282946720077
7110,0.390448562864706,0.390195514589409,0.393755429927778,0.39192922999678
7111,0.390644777402895,0.390347284139773,0.39045235099965,0.390331714875729
7112,0.392040670886306,0.391977483103405,0.393802514032394,0.39548317987193
7113,0.399298637002487,0.389885760437763,0.394117838834104,0.391963935240336
7114,0.46142144472578,0.454910734988999,0.455810280923712,0.442626601217349
7115,0.346501252820061,0.336565034378685,0.340520691026796,0.338977101325531
7116,0.387089826729598,0.384144767837015,0.385377963868674,0.384407348206813
7117,0.374141726197534,0.366223292501091,0.369733827265128,0.367870505680622
7118,0.377210063845662,0.362839797216543,0.368939479556664,0.366041818560397
7119,0.35604584001403,0.35484916824985,0.355209773560248,0.355179255853388
7120,0.234268944124535,0.199426432688855,0.210356557867465,0.205399332737303
7121,0.394402432171688,0.354704601421918,0.370395328576175,0.36256933665303
7122,0.391902116330846,0.391507311730868,0.392553417706863,0.392772316605717
7123,0.418264673446492,0.416315841687978,0.4165955341489,0.416382967498378
7124,0.490655170503629,0.467223547326584,0.471585708092365,0.471429454056879
7125,0.427329053936929,0.396594543376809,0.415108923050115,0.406725211067826
7126,0.392113757038657,0.392135700959176,0.407074164950714,0.399071366995912
7127,0.402031199618582,0.388189418447873,0.399951122340132,0.398738312804843
7128,0.390069059832961,0.388908062227013,0.389490767430145,0.389141592846852
7129,0.392081193388027,0.391743939321209,0.391929201511652,0.391818975766791
7130,0.383797230978058,0.375056272553707,0.379717969239421,0.376673487550671
7131,0.364492113529627,0.325580852687029,0.341957000665627,0.336313225603158
7132,0.548142690481573,0.522372904251066,0.542344938474065,0.539605437216314
7133,0.399362698040964,0.397850939029918,0.39910163666982,0.398034526999304
7134,0.391729932252675,0.39167999031254,0.39174251540128,0.391678584222873
7135,0.254813098233903,0.222645813655714,0.236328014355923,0.230970690843801
7136,0.420314421275984,0.419757401406834,0.419944144436237,0.419859950859504
7137,0.424072267789261,0.391821782883623,0.397409970327641,0.394497668507066
7138,0.395616560214798,0.395561977719968,0.395837382403862,0.395579296325306
7139,0.39215226168195,0.392064908020856,0.392124382695912,0.382920605882163
7140,0.397777238499606,0.388051902119453,0.396293336307884,0.394928646479669
7141,0.391452346649589,0.390954934124103,0.391214135482778,0.391062818730859
7142,0.401178132409176,0.388786917613019,0.394321642535453,0.392102996759398
7143,0.397633917644812,0.390520701631167,0.393658077596655,0.391936607331263
7144,0.134983154494929,0.134928765553659,0.135071992860648,0.134957339012738
7145,0.354346233647349,0.312631198265556,0.329003116581708,0.32190926947981
7146,0.391958764868205,0.3914261120197,0.391741389240422,0.391606490032388
7147,0.387943171085448,0.387312915827435,0.387414646810562,0.387334461668794
7148,0.322374747451246,0.322223433040293,0.322400796102776,0.322142489624675
7149,0.341014079297957,0.297887877204767,0.31556833444328,0.30919232014773
7150,0.385500741242517,0.384562280477184,0.384727403501577,0.38470511527
7151,0.206040236383424,0.18966562331813,0.190769009159423,0.190674196375886
7152,0.203851826683715,0.177701553815388,0.189451008800277,0.18577220933297
7153,0.427716514170207,0.39723009644352,0.414207632816776,0.408612764206536
7154,0.394700745007777,0.389358813496088,0.39009825542178,0.390037870629354
7155,0.342804714470393,0.302683338767509,0.316736496557437,0.311460025363707
7156,0.213787023154182,0.187841619095198,0.200947750836275,0.197562717333727
7157,0.388097207915158,0.386871512052983,0.395871339138108,0.389431709093868
7158,0.38990383810087,0.389389574254602,0.390222477892486,0.390138404932421
7159,0.390946909792553,0.388379156641466,0.392851152732417,0.391166867021962
7160,0.393732665424997,0.392593438011581,0.393171024965604,0.392846797853175
7161,0.401855734164233,0.385756347844355,0.388275294466745,0.386860717024995
7162,0.217414655386369,0.185301982804538,0.198178184801342,0.195073395305029
7163,0.390552566927563,0.38732626898787,0.389977102102257,0.386785922124353
7164,0.393362679637662,0.385983449662238,0.400035950276083,0.402589178124704
7165,0.360392334727028,0.344120582203182,0.343900095861643,0.341942122049139
7166,0.373262362280837,0.358071892071896,0.364762163433131,0.361189917108651
7167,0.232092113052104,0.203104300707824,0.214736634088435,0.210095879013231
7168,0.337926084785048,0.322335601640957,0.335345965818089,0.333591013393838
7169,0.393188082302343,0.376305984890024,0.395739534050564,0.387607050083532
7170,0.4506938886829,0.415253773580893,0.430922726895828,0.423614187804898
7171,0.20706012128731,0.197702641881025,0.199569399649981,0.198052260307618
7172,0.391591629797855,0.390945675571112,0.39111234053451,0.391025921253933
7173,0.334144754413363,0.317078492149515,0.324801501148342,0.321240775945957
7174,0.401304657032332,0.38063757727889,0.396941754118523,0.389208334467852
7175,0.263035103491737,0.222821157790763,0.22408561082345,0.222333311794594
7176,0.344692691006395,0.30184094557388,0.319587499267358,0.313047896387905
7177,0.411986207640955,0.386214827191577,0.398085765383477,0.392755306167345
7178,0.337394359110705,0.334565143980657,0.33542085533073,0.334279995750371
7179,0.163473878845405,0.162646354196764,0.16449461211172,0.160060221454116
7180,0.39270969977049,0.371311918919733,0.389661923305698,0.382155915511561
7181,0.15482097855631,0.127384716300059,0.134146604456124,0.131946278377495
7182,0.398586821418456,0.369801702231526,0.382367889345534,0.377082612432301
7183,0.480228449395942,0.444726243109365,0.454100848920752,0.4503212514356
7184,0.383204437599603,0.377859776972543,0.380083373679093,0.379647402906009
7185,0.390827616597505,0.390526306782721,0.390600574079236,0.390549059621979
7186,0.387562251988677,0.385104772222467,0.38713432147018,0.385866052952523
7187,0.280133164016195,0.244861785854693,0.256369174598623,0.256344714497823
7188,0.390119378627804,0.389698868332236,0.390023510010859,0.389883016284521
7189,0.39150563492193,0.380143242013043,0.385381724371473,0.382704131918774
7190,0.300850791532472,0.276125553803903,0.286384932891706,0.282650147811233
7191,0.331844131916961,0.299103496219542,0.31366276042532,0.308079445032337
7192,0.32373925167103,0.285267022109261,0.302285169044727,0.295706058259542
7193,0.356171017289658,0.316151727077078,0.332001057522845,0.327725063146793
7194,0.387278710008033,0.386286176406242,0.38699633002245,0.386745051868133
7195,0.392755798712414,0.38154564360029,0.382139150964045,0.381571637716437
7196,0.387943158964327,0.375830651635409,0.389441842512096,0.381361495786717
7197,0.181309851428083,0.149140243179866,0.156649770526141,0.15769666705438
7198,0.39588338025341,0.34659729024013,0.365927708283329,0.358472354506599
7199,0.230583837934243,0.206710700933766,0.20675617328388,0.206733088980992
7200,0.380583654210283,0.375736234745797,0.386416553422317,0.378453935418818
7201,0.223847536439319,0.194463828524422,0.204928721208944,0.20047570331395
7202,0.431137647343697,0.40142472477372,0.410130628714611,0.407060761835583
7203,0.392995907698007,0.389891686685852,0.390817094234062,0.390293012893011
7204,0.36951574821546,0.368346955595092,0.369385981817836,0.368976526063632
7205,0.398256483833784,0.395076178454931,0.395115099663244,0.39508795731999
7206,0.388405973392556,0.388136727391533,0.388614650343792,0.388368538962102
7207,0.38853034751052,0.386564041380351,0.387980439512875,0.386878530129095
7208,0.391284851710606,0.390020516609836,0.39087202843254,0.390874812064613
7209,0.388652564318862,0.387233770835975,0.387806364812866,0.387072315518712
7210,0.38922752204425,0.383155447183136,0.386939726524948,0.384842763162604
7211,0.428425492746667,0.395669908369695,0.414786968554287,0.405779416721697
7212,0.386343573157486,0.381751026819765,0.38395505423012,0.382350458683223
7213,0.410706009266649,0.396842244493066,0.404009358618369,0.400681080264537
7214,0.39336152655152,0.392080760790562,0.393301574243982,0.392710777058834
7215,0.360375656431527,0.3398776131609,0.35401405316044,0.348811354913235
7216,0.38341133602058,0.38191691539642,0.383610184191448,0.382355340469479
7217,0.399137674584166,0.394243188418475,0.412269736474521,0.404323938920178
7218,0.401140125553198,0.393320620326973,0.396163272412578,0.394799966867041
7219,0.249263514762782,0.239142461673077,0.239903822513047,0.239521157834433
7220,0.392314728707638,0.392291258617852,0.392308640324058,0.392307863971247
7221,0.371214181632659,0.352957524566708,0.355605381302094,0.35450969700297
7222,0.357341690028272,0.342457075024482,0.344661568972998,0.344503758286436
7223,0.391861580114153,0.390893123770764,0.390788040819041,0.39035215401212
7224,0.352285149800499,0.334460481034402,0.342834232183017,0.337246857161463
7225,0.267762959134932,0.242658344519485,0.245839665495241,0.245508965955479
7226,0.326828556549118,0.304590198994065,0.314070526722758,0.309848446917532
7227,0.397333055502178,0.375373307188088,0.38218877181908,0.382764985707685
7228,0.390296660735839,0.389385730207412,0.407506384323135,0.399676423063071
7229,0.387939373286887,0.38563024152191,0.386810713888401,0.386156936128924
7230,0.42933622939165,0.422271681532557,0.422818928636936,0.422481581869835
7231,0.28871904962585,0.278665891402881,0.28060719381154,0.279358754958394
7232,0.393364114683953,0.370488480663211,0.382372283951856,0.375709521637865
7233,0.259247169276022,0.235006538021431,0.244828879014966,0.238594309425773
7234,0.370353954027873,0.357192367131517,0.363091337151501,0.360216372718307
7235,0.386162426439883,0.353199568751311,0.368628476104213,0.361390883295918
7236,0.458168980334113,0.41597035717159,0.433255131146566,0.427281507325472
7237,0.377420692684547,0.342220611264238,0.354948992020236,0.350099711825648
7238,0.392302676049728,0.392241147664704,0.392299953340754,0.392256812833717
7239,0.387773129360552,0.387306687597166,0.388239343502232,0.377047645319673
7240,0.366784472529593,0.345670405381377,0.355227269827449,0.350913224467852
7241,0.391756749201846,0.391334281638195,0.391340610845851,0.377605337885395
7242,0.418248057642686,0.372347132641553,0.392112564404673,0.384249578086508
7243,0.39893347684696,0.395527813941078,0.395669326014502,0.395532133928292
7244,0.284697301125052,0.267935254052585,0.276814263453588,0.271366697364747
7245,0.364629471444478,0.358241118065616,0.360846413756784,0.359046500227732
7246,0.39199852687492,0.391836628350729,0.391917284077642,0.391867454071784
7247,0.218193702054494,0.1845969935727,0.195606487304872,0.192738223766623
7248,0.368400797084359,0.356233556936145,0.35724568078533,0.356540528468487
7249,0.309526726026569,0.27213758346207,0.289013408887447,0.285746316384728
7250,0.388723551801388,0.386435614373291,0.38712103021015,0.386724979376185
7251,0.392013406213321,0.390037765514709,0.392886348618775,0.390890174641075
7252,0.290911891290076,0.271570415799899,0.283196579616239,0.280803509163715
7253,0.391952025626921,0.39169515590846,0.391870083344246,0.391732291200654
7254,0.392487484177122,0.39160009286863,0.391934020311803,0.391701224693274
7255,0.375705731854023,0.366240016644147,0.37024236655164,0.368219961473999
7256,0.389993881013357,0.389300133994587,0.390247436757031,0.388604122071038
7257,0.417690826359716,0.399156229152158,0.409908545446161,0.40498487077038
7258,0.390622512626521,0.389028152397246,0.390112420509845,0.389537413144013
7259,0.46952598065424,0.427067398651213,0.447843571690462,0.440549152388849
7260,0.392661457786969,0.392421633493158,0.399579126107971,0.39248033981671
7261,0.273499988049466,0.235785623582114,0.249350499165736,0.244960300436146
7262,0.442612821160993,0.426519342303995,0.426737473634138,0.426573986813854
7263,0.391421263229101,0.390794761957021,0.391160749312662,0.390953811881997
7264,0.414622036881737,0.378096854249002,0.394470779378069,0.386967714294235
7265,0.394608802980465,0.393602658010642,0.393979030781474,0.385182969514976
7266,0.389037345396064,0.388667429301853,0.389274319321852,0.389049021451114
7267,0.391314893168056,0.388931124221496,0.389976321032984,0.389376582638994
7268,0.390103053121096,0.368030024111997,0.381452817629714,0.375245110724819
7269,0.391859096964819,0.391606238507291,0.392926998326413,0.391983450994869
7270,0.394553035894512,0.359950087076243,0.377268064152835,0.375813586768958
7271,0.281733793312108,0.260972800277742,0.267448911572976,0.263688856594375
7272,0.344411240180354,0.312332663151408,0.323142222109984,0.313303999310549
7273,0.404629922513791,0.373410895082532,0.382686389182989,0.378044271024033
7274,0.390000817386204,0.386230548896711,0.39184017920383,0.388747024418962
7275,0.360674564793363,0.347174217775836,0.351517080558899,0.347220750620921
7276,0.392309459043764,0.390829769064042,0.391103228595791,0.391014861605446
7277,0.371848952245031,0.369502637385504,0.3710262839356,0.370390910430639
7278,0.396185605416767,0.365866201113319,0.382917084022837,0.378155865276506
7279,0.364610704940207,0.352000750188962,0.35623316333766,0.353526608138012
7280,0.392286682703512,0.392156590182356,0.3922266054021,0.392162367125732
7281,0.390481039129372,0.39027332117566,0.390548818053093,0.390151924574836
7282,0.145148042070329,0.122977230415782,0.130108359348186,0.127340595545741
7283,0.42323545101378,0.401768355672493,0.408938492405593,0.406773473711015
7284,0.421271914915443,0.411742852898591,0.41618426276374,0.413806337639664
7285,0.392180567689409,0.392128510341627,0.392163934980851,0.39212810581742
7286,0.393605301174741,0.361243575844341,0.374810037304821,0.368548145252883
7287,0.390095227574463,0.386731563189621,0.389530230735398,0.386729041449341
7288,0.25918222433422,0.2326671898946,0.244260694263904,0.239567113336077
7289,0.392375229110562,0.391908586042252,0.392203367187702,0.39202316363391
7290,0.557816471736741,0.530937838985959,0.531319412362985,0.531164720316982
7291,0.391760798876055,0.390367820157568,0.391691521905838,0.390999250304235
7292,0.39187860543025,0.371399366459385,0.391540216443432,0.3846704795411
7293,0.392411240680702,0.392398722914971,0.392418742542684,0.392401955351624
7294,0.37645036118637,0.36057607720609,0.367928265759637,0.363893069812842
7295,0.419398861299277,0.39263338326455,0.400584089871618,0.396765829844169
7296,0.392208609508914,0.38223760794664,0.402135074574055,0.394841407980189
7297,0.426661132992501,0.415584584152042,0.418815301554211,0.416925596961549
7298,0.381197224932174,0.379502223528237,0.389483975761649,0.381258178443363
7299,0.224636253241084,0.207412628061528,0.207324301226918,0.207039557500858
7300,0.375183779989302,0.367566201651227,0.373508844023709,0.366715971847178
7301,0.480212750474888,0.468542559978131,0.474046307325063,0.470854992422214
7302,0.414355577041545,0.383252751156684,0.402746167046766,0.394880495644714
7303,0.3772070188419,0.367490639303166,0.371555656644922,0.369428681103379
7304,0.349783812105076,0.324893903699629,0.343193293209377,0.33696327958555
7305,0.388961596102842,0.387146766726078,0.388235506843225,0.387591811195033
7306,0.391970076241627,0.391777889371237,0.392381116892928,0.392094367712893
7307,0.39838714734768,0.355393026924315,0.372974043858748,0.365594936074793
7308,0.336234421323439,0.306149819698685,0.320234845650645,0.313779388626429
7309,0.42625218314201,0.380652988343488,0.400996102524664,0.397288726484816
7310,0.413450196023075,0.399537488313725,0.406693550470462,0.402966769861159
7311,0.402978181717203,0.397770944158044,0.400278252069545,0.398717931701973
7312,0.388564088973045,0.387813895170105,0.388284466582878,0.387947225320789
7313,0.171805537342928,0.140833638417708,0.148605069089932,0.147701895969827
7314,0.390886022287053,0.390118704533944,0.390520361750334,0.39028676879493
7315,0.386353299583018,0.382838029688462,0.384617661918009,0.38364068606275
7316,0.391158448983927,0.390525081123593,0.390837827683284,0.390651474195534
7317,0.38160245887804,0.375139135659218,0.378204107251691,0.376541666193173
7318,0.383572468675652,0.371062064164266,0.379957277935616,0.375368853358055
7319,0.168784128567232,0.162689656110476,0.162953778052098,0.162679900526276
7320,0.387758543428969,0.381946164065354,0.384955523364857,0.38295149843855
7321,0.39227449813138,0.391072419412035,0.391767063209199,0.391341139183089
7322,0.384632490196105,0.383605797398285,0.383834566670168,0.382772367872263
7323,0.352054766283676,0.319600290543887,0.336523646256251,0.329434031101395
7324,0.384782661796378,0.357352650840622,0.368397877033638,0.364241935576668
7325,0.37938979653303,0.36662462610827,0.371831322418687,0.369163237711983
7326,0.286742872540207,0.246153152414118,0.261232181642317,0.256208642734145
7327,0.369795058701109,0.361284700343001,0.365747589747718,0.36337027127599
7328,0.144963796019111,0.13257716077452,0.132679114797996,0.132605114363802
7329,0.398819268162671,0.394140847286704,0.397770531983574,0.391784600910535
7330,0.292503746475876,0.290993865857616,0.291506109214894,0.290951587841814
7331,0.44165963888767,0.418775510030759,0.432012056574834,0.426490271061249
7332,0.406763482536575,0.394446701781588,0.404274691757002,0.399794531946746
7333,0.391886199595826,0.391668203235772,0.392130736610559,0.391830144806232
7334,0.491127830144753,0.472174429802789,0.474581846386117,0.471288930704868
7335,0.197966174960363,0.186389703952659,0.202962565814799,0.201733329647911
7336,0.220028808880709,0.187572708291618,0.198832414310731,0.194873227898332
7337,0.295205576579778,0.277767568675065,0.285545429326688,0.282022405085757
7338,0.386969735850041,0.386515770393778,0.393750867255168,0.385617170580497
7339,0.205207663068994,0.176420286646478,0.188579652630711,0.185711996608653
7340,0.572142222967341,0.552856305722699,0.561158969210667,0.557285219851116
7341,0.348441793282844,0.30616237159961,0.324216790429227,0.317638178681885
7342,0.39273008874904,0.387139743336785,0.398207405058496,0.389853101173018
7343,0.39202194336132,0.358389234112211,0.374266721274554,0.367871454360056
7344,0.387595306293649,0.385122049093545,0.38628652762313,0.385599822668718
7345,0.393819084501616,0.392107701326211,0.399239692182587,0.393066852397609
7346,0.392401673350924,0.392294955057529,0.392481011164439,0.392400367042899
7347,0.391798709225744,0.39155086887483,0.39160192481773,0.391516111733788
7348,0.392753016785547,0.390922563373427,0.391789379978958,0.391301210945349
7349,0.219832801274287,0.188665956858094,0.19895201353201,0.196392900486079
7350,0.392348871594603,0.392016747972599,0.392018891635389,0.391982400630189
7351,0.391440608624075,0.390251108427222,0.390954965837634,0.390491364287866
7352,0.377835976870453,0.376311192253713,0.376304478662775,0.376270887737894
7353,0.326865832882358,0.319204456858691,0.319800797735437,0.319515703266109
7354,0.401473919778693,0.401080230330232,0.401550106150813,0.401646007913472
7355,0.425593483299757,0.405829564763604,0.415031990706675,0.410620229590634
7356,0.511916728239407,0.469134323037961,0.472123923153657,0.471465385125423
7357,0.381022081186164,0.375430329490298,0.37812914619752,0.376651176711114
7358,0.395377291675455,0.390024023115086,0.390985795350093,0.391444567244221
7359,0.482563940903426,0.462358727590622,0.465615411835782,0.463188559119423
7360,0.371296436950485,0.360754866814849,0.365825517532637,0.363377487898187
7361,0.258127839700266,0.222557626171871,0.236354719054056,0.232206185504969
7362,0.425365073973335,0.411185634742712,0.420087427176843,0.415121074879868
7363,0.39376602916136,0.393529474184023,0.393654359568276,0.393569155168882
7364,0.268426568341959,0.240606706486141,0.252356915142199,0.247351305035168
7365,0.276856060439042,0.24096537247528,0.253799912957127,0.248023582378041
7366,0.38962936904919,0.387958833367844,0.388347986490839,0.3883473608999
7367,0.390881737663493,0.390534426096229,0.390636761153233,0.390555809676008
7368,0.435154475122538,0.423682312325106,0.428839939488566,0.42563177101944
7369,0.420212072652391,0.408694732989429,0.414655016476391,0.411588153205093
7370,0.327336028674602,0.304299233858812,0.324228288973658,0.318984240865471
7371,0.393569098547178,0.393532084194356,0.393746683913054,0.39219512739756
7372,0.39282108541909,0.390355593787374,0.389640747791595,0.389575613650748
7373,0.376053554249681,0.370579818100475,0.37110011248585,0.370816261675497
7374,0.389659915562687,0.38755987533255,0.388432925575758,0.387946317565452
7375,0.389079864448162,0.387983819243847,0.388318787673958,0.387810315677015
7376,0.399280234309398,0.395336802895396,0.396177787591656,0.395604285372503
7377,0.383386741206898,0.378499119457854,0.381437720129093,0.379576964852764
7378,0.402405585272491,0.398300885919678,0.398641332193849,0.398218249054272
7379,0.392047370546408,0.391877548509067,0.391967535231673,0.391913434027974
7380,0.241461551755804,0.219551985802239,0.223151059767903,0.22174170293744
7381,0.382653910017681,0.370972252473044,0.379720535122971,0.374632199633333
