"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8002,0.212695372496016,0.223650671437485,0.232267176811722,0.238267565796107
8003,0.211028001166254,0.219094885429079,0.227818303151243,0.241347401333786
8004,0.212235769404809,0.222633894940477,0.231029684278469,0.235268282720331
8005,0.209263859164184,0.218791880592043,0.227314781767607,0.235588069394932
8006,0.212825285153791,0.222790140719904,0.229034936190627,0.235849635958305
8007,0.207598508516537,0.217450406204062,0.224096385257298,0.234128638519995
8008,0.21382995888313,0.221772907170671,0.235287029468193,0.241867047482684
8009,0.210228995320645,0.220763789717874,0.229714623840004,0.239368346670709
8010,0.212983388621895,0.222946937655303,0.232027517922955,0.240877772622317
8011,0.209247290967221,0.217179197563448,0.22656921728788,0.232426278919752
8012,0.213463349042408,0.221108695609416,0.228221389467824,0.236825574265193
8013,0.208618613832522,0.217985328690541,0.227361787223986,0.236662258525567
8014,0.211436912242193,0.221682481467832,0.232344344012249,0.240556765256997
8015,0.213081546845688,0.220613079563604,0.22942297204521,0.232898267307449
8016,0.211831507090137,0.221227106677699,0.230534156164274,0.239197163018579
8017,0.210912224105673,0.219851294140643,0.228403219413185,0.233762927623612
8018,0.211122042314652,0.223803571713,0.232762060525532,0.237987475279492
8019,0.212060159100718,0.22185124213753,0.230529939108976,0.235473650616555
8020,0.213905873879975,0.22318618439723,0.230054955297296,0.239067905892779
8021,0.212247952490493,0.21955791137462,0.227341006973213,0.232970097770961
8022,0.212032435550488,0.219827171135295,0.226723618180902,0.23246719168793
8023,0.211640151159825,0.221910888134888,0.231101621716195,0.237891221036203
8024,0.212605142350021,0.222465317401488,0.230029465955194,0.239766870987201
8025,0.211443123370427,0.221085825065758,0.231505209002143,0.239666063781212
8026,0.213581894308196,0.22330387398958,0.231839075613085,0.240516184120228
8027,0.210108136333789,0.219643728846768,0.227814363876912,0.233486300440083
8028,0.211888665028207,0.221190087626655,0.231789955751097,0.241765628475089
8029,0.21336442603265,0.223887040530963,0.231105434407821,0.239795652670108
8030,0.210255552101712,0.219929244671249,0.229748510348162,0.237559782883875
8031,0.214196860855933,0.224108753561292,0.233601057897363,0.238346341648134
8032,0.211916465610033,0.22219213837438,0.229797340951223,0.239118733275164
8033,0.210929009367448,0.220514948300669,0.227460457384318,0.235997473606303
8034,0.212996872722501,0.221731391540387,0.232177205340045,0.242388399031103
8035,0.211508269938819,0.224853464730067,0.231991265532699,0.239369913854999
8036,0.210025132858241,0.219315307477571,0.229978126702269,0.237860122638002
8037,0.211258807015406,0.224616903498841,0.237409564737189,0.241749130327567
8038,0.212175655294782,0.221971827964589,0.230414325468397,0.238501695437584
8039,0.214367196310557,0.226558949142118,0.235166845205393,0.24175949308756
8040,0.211791085332167,0.224898337805801,0.233250979223448,0.242052755152146
8041,0.214876410167829,0.225674771569048,0.234808221661013,0.238836852211688
8042,0.210510614079502,0.219673519653069,0.2262177405837,0.234054107961567
8043,0.211755518620191,0.220496757194277,0.227518299916958,0.237723999686458
8044,0.210248989188775,0.222265131801443,0.229568644651439,0.235791154146271
8045,0.211499280694368,0.223868425399602,0.23089984371385,0.238496424882683
8046,0.211429956092554,0.222426422179917,0.229907709507331,0.236332452051501
8047,0.211365421299471,0.220182986605776,0.225746463792572,0.233570191718443
8048,0.211159783417763,0.219756767812025,0.226962713657092,0.237368556497601
8049,0.212374351334806,0.222785029966725,0.230715896423326,0.240114822785254
8050,0.209621301632353,0.220199870253247,0.228403349510544,0.23827320379703
8051,0.210564981459917,0.220524448166007,0.228044945128467,0.236061325985173
8052,0.212940531065678,0.224142315257526,0.234781090503401,0.241578256910954
8053,0.212389953709918,0.222576305000712,0.231964495945859,0.240527112127561
8054,0.211171363313979,0.220960794769723,0.232115471481564,0.240915203927994
8055,0.21253075493653,0.22426928297836,0.229050096648698,0.23355171424109
8056,0.210217171158389,0.219145460812631,0.230142548253567,0.236747597375005
8057,0.209817221748774,0.218277667973756,0.226727929639622,0.238180706816905
8058,0.21032194342402,0.222877284195452,0.229594478499194,0.236683204191483
8059,0.213861506205778,0.224895752714579,0.233772304778212,0.240446353446767
8060,0.211371876819884,0.221441392877737,0.230208248601743,0.235695532873288
8061,0.210858255732627,0.221302536238374,0.227792382264979,0.234604271300316
8062,0.214071848713069,0.224613469255231,0.234363475874439,0.245250728644624
8063,0.211776043419235,0.224118078453451,0.233512880204563,0.241886888037661
8064,0.213067709498282,0.223845848419519,0.23248591782754,0.240284973774269
8065,0.210012983988338,0.219568850033672,0.227565197046028,0.236204923940535
8066,0.211605999396104,0.224104971128086,0.230740228166031,0.238792162098432
8067,0.21088062114955,0.220226796161601,0.230175266221008,0.240003936744455
8068,0.209125890492857,0.218373162598487,0.227780394017354,0.233602752685553
8069,0.211864227409286,0.222441952382857,0.234377544811463,0.241293979173387
8070,0.211606404808972,0.218034746255038,0.225552521909708,0.233161551533491
8071,0.213283255522779,0.224358003795572,0.232385790307379,0.238052765299722
8072,0.208951929562154,0.220690343904296,0.227589467145262,0.236166899239484
8073,0.213087382375396,0.221970633114121,0.231105859835844,0.237314173786244
8074,0.210725658952841,0.219689803204406,0.224743587624281,0.235583804060263
8075,0.212267123502844,0.22126362416398,0.229552025689166,0.23538667274513
8076,0.212175689464422,0.219867661792981,0.228355406177112,0.233958885351632
8077,0.21322108573127,0.224174697437765,0.233942485616466,0.240658042707068
8078,0.21171656803957,0.222077970201457,0.232118519847216,0.239406024220866
8079,0.212787225933587,0.222202028400378,0.225180183983419,0.23299828041499
8080,0.211577006718898,0.221109392317213,0.23057879448096,0.239935803821156
8081,0.212372547234624,0.222448738735851,0.233932199084292,0.240586490792817
8082,0.210898344028259,0.219138262674451,0.22868169245347,0.235364232237296
8083,0.211908893983438,0.222356537064351,0.234414316902968,0.241419392350568
8084,0.210592376075547,0.221924448904499,0.230151913477293,0.236234606348501
8085,0.211736690298692,0.222050873507179,0.2267567771229,0.236064371330517
8086,0.214006787374029,0.2225780160861,0.230813307577828,0.235729325474713
8087,0.21562925974059,0.221811587467524,0.230797450402526,0.236982104337383
8088,0.213472079844528,0.22246996016894,0.231526151288684,0.236948400953528
8089,0.211492555820476,0.218831948909514,0.226951463685319,0.233377821832438
8090,0.210087087967907,0.220457611187267,0.229727347990517,0.237959156780068
8091,0.21301734589024,0.223221701183545,0.234770875316374,0.24119493084278
8092,0.209644773223561,0.219375623177175,0.226405296899411,0.237003330726903
8093,0.210601074632505,0.222806661886287,0.231012297074702,0.240777855142874
8094,0.211818410825092,0.221098544895842,0.226604484152321,0.232885486940246
8095,0.211484623860832,0.220378680640833,0.228340087675295,0.237039504780001
8096,0.211594981272841,0.22325050613358,0.232554575038582,0.239343910385375
8097,0.212561255209824,0.222148308425402,0.228742445744821,0.236984518498704
8098,0.212676132846309,0.221173325647926,0.228570464528449,0.238911441291652
8099,0.212696372423232,0.223662835076867,0.232705992942023,0.238247184581135
8100,0.210997450331444,0.223415273270585,0.231343714539391,0.238069175587853
8101,0.214729128707572,0.224667208282526,0.236537362354797,0.24128042004148
8102,0.212404980960738,0.222584245131833,0.230965101173985,0.239828625248797
8103,0.208905150086209,0.220232301200343,0.229145535705925,0.239686921050675
8104,0.211521420115194,0.22446621516088,0.23205481137918,0.240119307226159
8105,0.211800562553983,0.221020346640042,0.227559552424953,0.233035380141205
8106,0.214742576977969,0.223512854167562,0.229985582111087,0.236802648863182
8107,0.210930006869509,0.221726462065014,0.230044944592356,0.234339719163311
8108,0.214600165498916,0.223171630797451,0.235498920610393,0.239531592917568
8109,0.21138263403028,0.22145961343959,0.231667482047991,0.234044134992878
8110,0.214993336588965,0.22421111747838,0.232678971584268,0.239920007422662
8111,0.213204735134684,0.224501222786364,0.232811443889655,0.242021534972923
8112,0.213199616134191,0.222582324418694,0.229378562115879,0.235052723170282
8113,0.216270348437177,0.226937060156244,0.23297003622727,0.238795504699494
8114,0.212925748896736,0.221297001506865,0.228403273547431,0.23888160573805
8115,0.213324952205753,0.225117325511789,0.233941871175309,0.238191965171884
8116,0.211687185124941,0.223234396255499,0.230080739897771,0.237688003556007
8117,0.211456581920248,0.222387323232602,0.22919639659483,0.239486275127626
8118,0.210176604194579,0.217491961784988,0.229139818655418,0.239432617679586
8119,0.210751367716004,0.220892153483666,0.232844291013812,0.238349457271192
8120,0.212390426831665,0.224518074229992,0.231156129181916,0.237739150654225
8121,0.211756598761847,0.218493720285721,0.225774109923555,0.236113038621318
8122,0.213836999460149,0.224682209308524,0.236268111515457,0.24156160611857
8123,0.210856109755151,0.221677445968324,0.231224651072973,0.239956378301388
8124,0.212014034905682,0.220329726440889,0.23175831252366,0.241130779374179
8125,0.21179237073721,0.225410131407969,0.231093533841638,0.236703034209984
8126,0.211730458941903,0.223454062205387,0.231368585834788,0.241999673671498
8127,0.210973050516215,0.220730792800321,0.226655803724416,0.234680572525019
8128,0.208488097465617,0.218317947058366,0.226616805266321,0.235635400950508
8129,0.214112789038007,0.22472885316631,0.233795759928733,0.240056309519544
8130,0.211709402339045,0.2219233580833,0.230788169585371,0.237710118967975
8131,0.21049240110696,0.219460169986443,0.227043712672652,0.234751960885316
8132,0.211981016326527,0.223313750067694,0.234242953826981,0.24175086832581
8133,0.212413330117501,0.223513529097058,0.229957463341363,0.240835084026039
8134,0.209853627283743,0.218669904438393,0.227882581824864,0.235837303600535
8135,0.21358838491818,0.223467823498337,0.231661274517659,0.23683661073974
8136,0.212591908991469,0.222113216603792,0.230546592037606,0.236208096389627
8137,0.211798234705507,0.221003082476292,0.228657905690844,0.236361135236717
8138,0.209484936031425,0.218757892447982,0.228946524232621,0.2364739451283
8139,0.211427797482838,0.222958379796754,0.230735108976372,0.241147481048855
8140,0.211092866292285,0.223579412024082,0.234927968224545,0.239132114340123
8141,0.210912006191787,0.22041427536036,0.230104172522886,0.237434553990157
8142,0.214847849356341,0.223644523725225,0.232983643448218,0.240034906410423
8143,0.210755322645223,0.219891798695076,0.229323148193225,0.233169899793724
8144,0.211570950708706,0.223375384702305,0.229399387871653,0.235767179259982
8145,0.212587911503375,0.223594337863812,0.227970005170826,0.233871868982881
8146,0.211870984189874,0.221969302122094,0.231689186047631,0.239076618183759
8147,0.212148994362702,0.22283560977114,0.227913905852563,0.236735216430302
8148,0.213002391315727,0.220624924199738,0.231507386247145,0.237330059873772
8149,0.211905269922433,0.218935737282521,0.22976757161308,0.23938537601112
8150,0.212558261696225,0.223081539878113,0.230353680063695,0.236906777554314
8151,0.210171941089179,0.220640383772502,0.228098075468904,0.237313752279923
8152,0.213655215859831,0.22645027156092,0.234776117258396,0.242189875891316
8153,0.211088726998137,0.221599356239742,0.230750646002802,0.237313892890293
8154,0.213365398656034,0.223327173504896,0.230402235545158,0.238116979220101
8155,0.209709554813179,0.219866201285731,0.230969522467124,0.240984880639037
8156,0.213138918615988,0.224933675295461,0.234599827114086,0.241899366919155
8157,0.211410270343395,0.22128202618489,0.231537712870908,0.238819355637781
8158,0.212385766429693,0.221832433661352,0.230388032943335,0.237909523458255
8159,0.210439802914521,0.220096540192907,0.227795929317093,0.234993511423014
8160,0.213607047545921,0.226951343628338,0.232075398252264,0.238275797856986
8161,0.21358576252029,0.22380027977996,0.234093612668255,0.240398239886356
8162,0.211501356970689,0.220782761008579,0.22828689800976,0.234999979785466
8163,0.210223953602406,0.222418426022087,0.230394594080235,0.239657220621736
8164,0.210354719492019,0.221923548175342,0.229721670000779,0.238761340977268
8165,0.211558434731225,0.219816865884854,0.228011636476953,0.231402178314784
8166,0.21268260357928,0.220789405757131,0.228771973189352,0.236377151307214
8167,0.212860961142981,0.219841593975433,0.228824264744165,0.236720408869836
8168,0.209332323181349,0.219298041969414,0.226567141962206,0.233107288174685
8169,0.213539289761147,0.225015669045706,0.23144166099622,0.238981050290839
8170,0.210619711691101,0.222020768166064,0.232015330573519,0.236315721092069
8171,0.211197250316716,0.22317952360862,0.231678168563552,0.236854618428742
8172,0.210470032998601,0.22065017282492,0.228294986316254,0.235259793437949
8173,0.212141930269769,0.2212215617403,0.227614033886733,0.233826840169417
8174,0.211080864048931,0.223987221443021,0.228208946646817,0.234812428703523
8175,0.212160157371671,0.222887010052025,0.228642422205967,0.236046693674919
8176,0.212135742525752,0.222930804572774,0.234108579127267,0.239417697558105
8177,0.212406933763995,0.222378972912294,0.232866945871742,0.23806419373439
8178,0.210164555378657,0.220613089062828,0.229515769034149,0.239388498517156
8179,0.213670979665761,0.22268905692896,0.231564887429409,0.237300969162244
8180,0.215089524908442,0.224310238749479,0.230712305129656,0.243328865252499
8181,0.210855388692123,0.219731330921118,0.228099054771868,0.234825054443566
8182,0.211531481795054,0.220198221699719,0.228491006805317,0.237255886793766
8183,0.211655487480695,0.22032236996561,0.230591711850281,0.236162793467808
8184,0.211741504867008,0.223267366568464,0.230096368541197,0.232350313755262
8185,0.212611154015415,0.223692328986586,0.230387185490912,0.23681018072849
8186,0.213815430128684,0.22169269203057,0.229813927173551,0.234038190419824
8187,0.213255033393311,0.223488641242045,0.233152936860902,0.240588618772594
8188,0.212157052050092,0.224448382461641,0.231120714423007,0.237260090399553
8189,0.212062010041885,0.22248982289149,0.228098491304533,0.236403285586816
8190,0.209896527279689,0.220629743259875,0.227319650565582,0.235483923862339
8191,0.211119205526359,0.220527907977919,0.228442332180503,0.234963581661236
8192,0.211173400931861,0.22243174625617,0.229558889848539,0.237226844345371
8193,0.207851291764599,0.219016029010032,0.227979447747057,0.234714272285657
8194,0.211982005765449,0.219372779496691,0.230702300237844,0.238975904563329
8195,0.214832347964951,0.225370772126167,0.233904726803739,0.241192638184694
8196,0.209391619566743,0.22057303392969,0.225495876241457,0.231840642012905
8197,0.213030568431659,0.223209639553091,0.229735960528066,0.237478450213278
8198,0.21176110392455,0.221436081904438,0.229146296350285,0.236558548170218
8199,0.21110733673572,0.222185671698887,0.233307110657916,0.238510230876354
8200,0.212061466920003,0.222395639134928,0.227126277935319,0.232687856613845
8201,0.209915023720853,0.219334118141227,0.225799874598921,0.231485709376932
8202,0.21271900666403,0.224077891846243,0.229038096431419,0.237171549137873
8203,0.212205332694809,0.226267808311336,0.233603529116732,0.242720809227792
8204,0.212306608011463,0.222168193282814,0.227618239733463,0.234991620336144
8205,0.21310863014094,0.221354747976133,0.230854479692212,0.239654512504692
8206,0.213776425901121,0.226811413120619,0.233770422616905,0.238088870244714
8207,0.212838010200324,0.222237800511825,0.230593039137807,0.238024172426253
8208,0.213087486566892,0.224771197455884,0.233396079752428,0.237775344428799
8209,0.210416302503375,0.220867603356862,0.227986935154569,0.234994972193159
8210,0.21061038372719,0.220757052088864,0.228565028466915,0.237419866069458
8211,0.209474713126287,0.218953131998478,0.229436784992726,0.23631937563146
8212,0.209017677892583,0.219774630353914,0.230358541194507,0.237961230282138
8213,0.212586870988549,0.221844397016071,0.228696550890713,0.236273429151003
8214,0.210031015358742,0.218359053293915,0.228268907460725,0.235916048802139
8215,0.215718708972957,0.227234757836084,0.232937588395622,0.239645679197758
8216,0.209885870705171,0.220290421631375,0.227923465073047,0.234969597299957
8217,0.210576746210037,0.222039600043693,0.228937147664556,0.234488623604505
8218,0.21098726853027,0.221047486945353,0.227548334819852,0.235160527812308
8219,0.210994636777191,0.220306512605442,0.228691588174414,0.23461844998384
8220,0.211208212826507,0.221578890981327,0.23001453256782,0.239910010103093
8221,0.211444159073615,0.220581019647505,0.227577416320943,0.234033777805764
8222,0.210486887055807,0.218904277464775,0.225106949504833,0.233453290661111
8223,0.209239047654973,0.22160203933952,0.230977175562634,0.239253956094222
8224,0.211236584711545,0.22112514865867,0.229495760302358,0.24019775459408
8225,0.21336360872994,0.220391801092317,0.228982020137798,0.237459086891432
8226,0.209257433627108,0.220617437699192,0.229075688389809,0.233477088944816
8227,0.213797560555016,0.219824031986785,0.22561854996299,0.23596949630575
8228,0.212504427890753,0.222839066476342,0.231631107380732,0.24112266432237
8229,0.208907175413234,0.21899145002491,0.228186018316337,0.236679189883297
8230,0.212226712521108,0.221830952110825,0.229975518066242,0.237154167360448
8231,0.212144927465301,0.225219982701022,0.229544937725058,0.235805989185434
8232,0.213519956100908,0.22436796648155,0.235074762171675,0.240083191689919
8233,0.209502941888757,0.221561598873277,0.229470240640482,0.235036023937585
8234,0.212593813069774,0.221834781000749,0.231125438608694,0.239003028902104
8235,0.210007835349577,0.220412871806004,0.229264636604603,0.235394953113158
8236,0.211976572087727,0.220807354759291,0.229843255533699,0.236235409080982
8237,0.212550993605423,0.223437485290203,0.230715109433756,0.237338591290651
8238,0.212104458417532,0.222320668911766,0.228486252025167,0.234917215054081
8239,0.213827107778897,0.225150577277815,0.231513977114722,0.234987538598084
8240,0.211543119373643,0.22125633099217,0.231632642491215,0.239755589944392
8241,0.213101973334005,0.224417143233824,0.231938288900425,0.235989812967599
8242,0.210667807862648,0.221892444622236,0.230080701007209,0.240069180914185
8243,0.211102410326772,0.221213292715217,0.229074554107767,0.237479815153837
8244,0.211768132767837,0.222856867740352,0.229206786561099,0.236965018087271
8245,0.213360781960576,0.222072880521766,0.230113320528907,0.237770551262659
8246,0.212129285375465,0.219957766906832,0.231967240942479,0.23868019366643
8247,0.213058739883501,0.220626061688159,0.229617913645308,0.237825253541328
8248,0.210586433300086,0.220982793935384,0.23295802087246,0.23936318775906
8249,0.214456383984494,0.228222412195965,0.232052024875374,0.239679601993784
8250,0.210639689378761,0.22079861412374,0.230538273406106,0.240195475507947
8251,0.210603994847635,0.222429527284035,0.227390965741881,0.232766212826241
8252,0.210365757674028,0.21930250352469,0.228110053730723,0.235357267756455
8253,0.212198581426937,0.221769649660932,0.231850646260852,0.239248914325451
8254,0.212498947142313,0.224634672325456,0.229862839203603,0.237046165033306
8255,0.212521677692476,0.224107423450535,0.2305105412483,0.235213637245369
8256,0.212050193330157,0.223199042477873,0.232729236928071,0.241747791194236
8257,0.211005864313608,0.222338519147502,0.230329580612605,0.23590161184733
8258,0.211916053883731,0.225249507653407,0.23290462647301,0.242180287303964
8259,0.214177322522401,0.225505388247925,0.235485236711271,0.240353216968499
8260,0.212144500662142,0.224670862510123,0.234560502774564,0.244159419682464
8261,0.211458008353392,0.218625317063169,0.22689601920245,0.236472602004591
8262,0.211679628874585,0.219765260064092,0.225790007613947,0.232278647138631
8263,0.210333222222904,0.219009727085166,0.228446512924851,0.235073170596231
8264,0.212666237666684,0.22205062551623,0.230037497993774,0.235452404543987
8265,0.213327223451274,0.222870365513069,0.232082888602619,0.236923292985245
8266,0.211974941103807,0.222296514416492,0.226614831709249,0.237884049066089
8267,0.211040045174338,0.221341176433415,0.229831421642917,0.239656137333938
8268,0.213853769752208,0.225557214514342,0.232024099908085,0.239416814515338
8269,0.213308003442965,0.226470490267496,0.235358930585664,0.243746174174633
8270,0.211727865864012,0.220185122797245,0.225449718967772,0.238461337419205
8271,0.210575160250773,0.22290545399865,0.230412416943915,0.23914999527164
8272,0.214079358132617,0.226214500307929,0.235899830755884,0.243803764186384
8273,0.209332465103873,0.221245015284252,0.230440246267454,0.238742266973967
8274,0.213860438874261,0.223132803461568,0.231563978301344,0.239017704099658
8275,0.212716947472124,0.22323555505971,0.234834527511396,0.242287138571104
8276,0.213573993005976,0.226089760307449,0.233452211382533,0.240719416811341
8277,0.211700072710574,0.220514389057776,0.228465284501782,0.235205880158004
8278,0.21323821874339,0.221580172260058,0.228429963244749,0.237081671620793
8279,0.21046094546535,0.222174185473837,0.232604537290686,0.237660000006393
8280,0.212367058406567,0.221154907060274,0.23039311526252,0.237127651460632
8281,0.211938202933928,0.222961195406344,0.230124201644135,0.235321997095245
8282,0.213507970822108,0.223610039875845,0.231235479446674,0.236636387156265
8283,0.20938281615328,0.221343796885106,0.228101220599597,0.234572960621904
8284,0.214107875376806,0.221886716080965,0.230796671164361,0.239199516305474
8285,0.211930949991551,0.221987485895074,0.230543595224927,0.237697950436294
8286,0.214896099160689,0.223640813858478,0.230024751488609,0.240562691342219
8287,0.211999382642767,0.221880643742856,0.233976818257756,0.239480337068583
8288,0.213423730758466,0.225168310539683,0.233711429541221,0.239793787853647
8289,0.211463111821334,0.224802570189752,0.232385117213303,0.239773695257287
8290,0.213698691688716,0.226495646748972,0.236052625887378,0.240295495909532
8291,0.211211077997395,0.221304796426896,0.230587150184546,0.236379817200877
8292,0.21177844800064,0.221614987131913,0.230512384682767,0.240164051828893
8293,0.210647919133507,0.222465576645626,0.227214488062987,0.2351283471331
8294,0.210749911550917,0.220888353640185,0.229749519447336,0.238494465059558
8295,0.211784091623284,0.221523452189583,0.229774244883399,0.240157256088248
8296,0.209616419042653,0.219792155203397,0.227976360325894,0.236137417103654
8297,0.210739749128623,0.220870853499959,0.227926409194975,0.233931677777194
8298,0.209893169717923,0.218889835884312,0.230370820257072,0.235556862727812
8299,0.212471574608962,0.224155780860479,0.233562541550787,0.241080613075477
8300,0.209978512265857,0.220277515824061,0.226766785133572,0.233603576648663
8301,0.210671037951144,0.220742969414168,0.228397290445971,0.23221410582779
8302,0.211709024917587,0.221460919606999,0.229974233739921,0.239933803609234
8303,0.211079437048785,0.219283243514486,0.225027077603742,0.228815212608031
8304,0.215035211269195,0.223708718350158,0.23320288071658,0.239960955237662
8305,0.213137647933897,0.222186203419305,0.230366846453149,0.238643729703127
8306,0.21383111383195,0.222281627134259,0.234540811718202,0.240260541149364
8307,0.212666138905713,0.224533968589803,0.235215327423794,0.240986647275635
8308,0.211202142179757,0.22358858744766,0.231751919376326,0.236759869689192
8309,0.21240550086306,0.224237749940386,0.234547185441126,0.242840792599407
8310,0.211178568713526,0.22268024992057,0.230837579756548,0.237755800255373
8311,0.208932371911046,0.218455204912276,0.229556952444068,0.2367680158105
8312,0.211050677344202,0.219395504493826,0.225400773083764,0.234506353317702
8313,0.211914022435606,0.223365875661189,0.230654434281271,0.237320447105611
8314,0.211995233202387,0.220665273336199,0.22876153230943,0.235830974892871
8315,0.210812400166821,0.218378660602367,0.228072118429931,0.232279251986422
8316,0.21172305165458,0.221041622656474,0.233259471743272,0.241322645679537
8317,0.214026279027161,0.224227877213804,0.230136229114434,0.236684425262178
8318,0.210817737652114,0.218675837767189,0.230907617238684,0.236689607262459
8319,0.211896893240821,0.222873603135135,0.234026632354616,0.242128182594245
8320,0.212995637545727,0.224182736531416,0.230129624389589,0.236520333243992
8321,0.210071830559778,0.219843061971236,0.22569129314342,0.231447213293952
8322,0.214162917139669,0.22558629215885,0.23105389300514,0.236075045713799
8323,0.210968298571489,0.218267850366486,0.225970536474246,0.23452155192351
8324,0.212486238668733,0.221758016564803,0.228317046931592,0.238307164030057
8325,0.211740003759942,0.219185589603175,0.226675234147951,0.234221888165663
8326,0.209693718319255,0.223259347082554,0.228762376322312,0.237236524905303
8327,0.213105438063626,0.22274692795425,0.230966415347694,0.240225328218736
8328,0.210387051017209,0.222467801458541,0.229835058625187,0.238422634126087
8329,0.213561063864401,0.223533680698014,0.229516554461458,0.239344224130258
8330,0.211422602976016,0.218535183950461,0.228445974162648,0.235845855287402
8331,0.21314150822717,0.22308021582135,0.230827151313134,0.235477128913569
8332,0.213722825908956,0.224291736385903,0.23200326572771,0.236511742392001
8333,0.213835366327833,0.222536897373667,0.230531891050042,0.238864181112613
8334,0.213409610317592,0.224317938137052,0.233596234185342,0.240562482449573
8335,0.214696437879979,0.222318086447451,0.230213835127079,0.235942151219276
8336,0.212219755168985,0.221080256547142,0.230646448065738,0.239569643986798
8337,0.21268530425353,0.223880586495316,0.229281494838335,0.234663894621824
8338,0.21131113825911,0.217899157555332,0.225470671091027,0.236405109813799
8339,0.211718458651468,0.221257938975836,0.23235845771061,0.239107324498391
8340,0.211284549496975,0.220030025337405,0.227833780798727,0.235749895254753
8341,0.21078105849261,0.222606233036756,0.23255488411761,0.23714353564151
8342,0.209965639293455,0.219876751771707,0.225689937679259,0.234960221315846
8343,0.210119053710248,0.224390081657675,0.231758412138592,0.240700738390034
8344,0.214165502331897,0.22329663778471,0.230990307388997,0.237567016073094
8345,0.210824836155642,0.22005455508199,0.22813815076798,0.234184239349807
8346,0.213545551156024,0.222318362719516,0.232096783442625,0.238447840433883
8347,0.210923615343532,0.223288303752455,0.232342437878918,0.237333247009946
8348,0.211479312646457,0.222794488713376,0.232388958227146,0.242997983936793
8349,0.210939237362829,0.220106199314562,0.225838850258294,0.234660506562024
8350,0.210125068478545,0.218345362500614,0.228580750867448,0.23581369718769
8351,0.213218770397532,0.225319349015132,0.234932620406326,0.241105268306748
8352,0.21142192712286,0.222221204529467,0.228396638264236,0.23308543739106
8353,0.21223526528483,0.224285372395936,0.233038676868508,0.238769534343521
8354,0.213145741025664,0.226635140334911,0.235148262925538,0.24222503233639
8355,0.211604098732127,0.220685304269257,0.227602867308186,0.236151009349524
8356,0.211256620722808,0.221567853421543,0.23163545256928,0.238627164995615
8357,0.211300983339832,0.221373366645425,0.231703444754791,0.235743488991693
8358,0.211068358733494,0.221761664753691,0.233066331576119,0.239302617494961
8359,0.212975023387356,0.223602433844753,0.233064245898775,0.237730682007529
8360,0.213172651398067,0.222308835963455,0.230963627072565,0.237540555617119
8361,0.210370422951733,0.220593158874234,0.230825034014597,0.239106281468582
8362,0.212901058516526,0.224164481180977,0.232016730725079,0.238676720629395
8363,0.211332704285376,0.222103542255825,0.229421436403985,0.236981315298716
8364,0.21265975704429,0.222275850570961,0.231414483664456,0.23692137105341
8365,0.212538854353805,0.22037532709634,0.228485671000191,0.237040421187194
8366,0.211462590592029,0.223936094722039,0.231871981812048,0.239373315243438
8367,0.211935183047956,0.22338787079429,0.231265447548608,0.241289286447214
8368,0.212713671715485,0.221680119803294,0.232232791895783,0.23881389262474
8369,0.212160047070558,0.222428234607763,0.230104052435179,0.237301103765914
8370,0.212443380733857,0.222698810110338,0.229861609563096,0.24056262601953
8371,0.212205121484342,0.222626302122026,0.231614431138867,0.238342576292473
8372,0.210272595514187,0.220475375980295,0.228144723752834,0.235385588150239
8373,0.211980157502984,0.222639233815425,0.229572135985457,0.237092350313674
8374,0.210943768020521,0.219412655890484,0.226526769164205,0.234062898427957
8375,0.212123655752343,0.22073298327211,0.227935785541183,0.235683315198768
8376,0.212149222584957,0.220255922043112,0.22823703629618,0.235917574830063
8377,0.213581750202576,0.223888035282426,0.23225084056164,0.239895275234628
8378,0.210944644178351,0.220102274171615,0.228638654752385,0.238357882901078
8379,0.210957638013484,0.219647184495848,0.226763057812694,0.23359741080263
8380,0.211340255790793,0.224389290575287,0.232350963425324,0.235294290664878
8381,0.215171132426303,0.224550455116132,0.233320716970708,0.239522970836268
8382,0.213004074369981,0.223281497312128,0.229880465402052,0.235664466050567
8383,0.210461242541568,0.222018780444246,0.227137998959106,0.238030888513097
8384,0.211673006391982,0.225397733091987,0.232256519258991,0.239214648113171
8385,0.211886801854338,0.220658788158304,0.229918377468702,0.240020123169896
8386,0.210938443394085,0.221419757314205,0.232958214712096,0.239957829795061
8387,0.212293791305657,0.220308317774018,0.228296527298082,0.233696848493536
8388,0.214124925998687,0.223577348016078,0.234887921180014,0.239346220150691
8389,0.21233152269738,0.224990996104797,0.232992154469281,0.244533503644009
8390,0.210334495937104,0.225112931183871,0.231149972527198,0.237099265536553
8391,0.21211523617342,0.221101213190998,0.22842309402575,0.23917753936737
8392,0.213983449514908,0.224895869608024,0.232910308657105,0.239125835827416
8393,0.21313572025508,0.226211877759659,0.234983350603007,0.242873403643377
8394,0.211704733839602,0.223031982811672,0.231265225114883,0.237323725983062
8395,0.214411123066111,0.222817532710033,0.231090024521949,0.238661420895203
8396,0.214591161368633,0.223429223920686,0.22937549038669,0.238617336322014
8397,0.210099396498965,0.222804240127034,0.230119777853948,0.238185135507809
8398,0.212104827286822,0.22204798864268,0.230484268986973,0.237261391180638
8399,0.212472660335056,0.224054182106925,0.228992737784877,0.234218006206254
