"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7572,0.199650483459994,0.249760230073239,0.240217093699508,0.261972859388821
7573,0.204852475760646,0.258387814722086,0.249673998143012,0.27466192415696
7574,0.204498082132448,0.259522859367498,0.243604456226095,0.26607053235688
7575,0.202732827119948,0.254730138387349,0.243443114510482,0.268996293360229
7576,0.201578193402976,0.253386178172356,0.242172528135434,0.267922538835209
7577,0.203443247083459,0.255613154882895,0.247431068444044,0.271810630336752
7578,0.203244836699252,0.257169526191805,0.245207916979843,0.270663099419095
7579,0.200501372109456,0.254926071410696,0.238961638832953,0.265003144904333
7580,0.201432091202495,0.255012911177912,0.24450778346799,0.269108643723902
7581,0.203724239155074,0.257096167822459,0.243470839339351,0.267618367986051
7582,0.203577996316522,0.255263495950644,0.244985334923672,0.265441959605893
7583,0.204538106805003,0.258475377663308,0.247059254258026,0.27219502506899
7584,0.201903992305329,0.256947483639012,0.24958293987484,0.270648315672891
7585,0.206002802852263,0.258887928170376,0.247582273691329,0.273029567832388
7586,0.200233358314939,0.252663497966384,0.242594848540524,0.268343253212567
7587,0.202869058833257,0.256535899703835,0.248014668734464,0.272176830062822
7588,0.203809301847438,0.257460320569499,0.247402970234219,0.271092607829326
7589,0.203054650977703,0.255604534051728,0.244268195048901,0.273047383252982
7590,0.202949982414357,0.252887007615766,0.242291594018866,0.26562310845643
7591,0.202104252708485,0.254965797827062,0.24201182005345,0.263892101910793
7592,0.202749227358822,0.25542890003254,0.245193554502309,0.271291219560168
7593,0.204782069023202,0.258030214823411,0.250163101798269,0.272061685375822
7594,0.201754327143694,0.253840031489244,0.247462831291673,0.271726288386168
7595,0.200518023705214,0.252108852931295,0.238995288846237,0.261610600579586
7596,0.20471108520135,0.255012910172144,0.240742711754437,0.264388639981818
7597,0.202875090176796,0.255617724037322,0.24615899099466,0.271813877737033
7598,0.204850375133009,0.258559603631643,0.250109753847471,0.27493355629395
7599,0.19895670651327,0.249352000615127,0.242571878758842,0.26781063316896
7600,0.204455039228482,0.256053964620757,0.248666181497431,0.27309710843223
7601,0.20673794403585,0.260443303094374,0.245903816207228,0.269132273124775
7602,0.200986032404989,0.25350658823696,0.243113993160689,0.267428237499136
7603,0.203683620730769,0.256627236902514,0.242054497820608,0.265087602347475
7604,0.202247923726073,0.255063851936628,0.248834333951213,0.27398657839181
7605,0.203958158722225,0.253927280416945,0.24157021202269,0.263026787791686
7606,0.200252266355313,0.253426114186089,0.242366954345104,0.267545602094361
7607,0.201649064612198,0.254929348613195,0.247891144106188,0.273139325738474
7608,0.201691574365054,0.253963487309933,0.240603795786185,0.264673177382246
7609,0.202800883191398,0.254632644771715,0.241183368317242,0.267941285333816
7610,0.203496794984077,0.255534698974372,0.243513601491477,0.264775055573982
7611,0.201326776729066,0.253851296235965,0.246081859142402,0.269103872067252
7612,0.203239114129316,0.25551091569699,0.240541783966202,0.265728257530718
7613,0.203065457839698,0.255324319019944,0.245577571637871,0.269108445310022
7614,0.201924656955745,0.253279134355145,0.24436699921622,0.268123601580891
7615,0.204330209753874,0.255876777102675,0.246545900795674,0.271407374167786
7616,0.201330332690418,0.253172065826991,0.242149379709502,0.266654918222432
7617,0.201886491823987,0.251179043769322,0.23968196911257,0.2636648222912
7618,0.202721767727902,0.255007346414081,0.250822192148852,0.274128891610882
7619,0.201930506102404,0.254188060469276,0.244497248080698,0.270770476197433
7620,0.201353162203026,0.253275558322203,0.247098674250289,0.273826670294075
7621,0.203954967599306,0.254708462478382,0.243482734075596,0.269823710000315
7622,0.205691699865395,0.259064469047258,0.246388078627953,0.272566414864018
7623,0.201120331576846,0.254029385087471,0.240291699175957,0.265169278731893
7624,0.20293212641582,0.25618992301127,0.241006594497085,0.266759530340008
7625,0.204351071691998,0.255969347797147,0.245088010643463,0.268000273523533
7626,0.202433532001526,0.255673315819592,0.245257176557479,0.270891613864993
7627,0.201212355154893,0.25403386725081,0.24356602339585,0.265001263852257
7628,0.206034288961669,0.259266065704366,0.245917216779766,0.270363367549645
7629,0.201344764886056,0.254689607178605,0.243269050489749,0.269314415772804
7630,0.198556427611263,0.250288453384587,0.240030123904693,0.264395524799408
7631,0.202274321847258,0.2560959486657,0.246086516647343,0.272588791242202
7632,0.199612456489874,0.25414337383649,0.24141353348081,0.266776959765584
7633,0.203040647113252,0.25520803430278,0.244077161484647,0.270383443467386
7634,0.199300963179392,0.252437435527042,0.242311992622443,0.267911283200209
7635,0.202367930707096,0.254318658037612,0.242735773028217,0.26987001874264
7636,0.203660827253603,0.255734132774358,0.241162085652556,0.267441540810382
7637,0.206117704025481,0.259213131656497,0.246644748201428,0.269843305103799
7638,0.201856401900988,0.253003622386223,0.238896096756568,0.262554798660359
7639,0.200154417592481,0.249679980429121,0.243470636601806,0.268225946328897
7640,0.202975018640443,0.253337129804172,0.243839924239073,0.26823396672841
7641,0.202879113156959,0.254484608777814,0.243075803706607,0.266334887556414
7642,0.203567631262706,0.256391796414916,0.246873757426469,0.270403683894392
7643,0.202958595612819,0.257853078146745,0.243294977505917,0.269001102999577
7644,0.201178167377508,0.252815454514794,0.240943547859129,0.265278125338096
7645,0.201864596866739,0.253318238789748,0.244115586283874,0.269281304789326
7646,0.202750949799578,0.257148837830222,0.246794496944405,0.271451168646858
7647,0.19855051158015,0.250107856360316,0.237830389785241,0.262054962895521
7648,0.20209023413888,0.253895445802803,0.243026338979032,0.268616448680711
7649,0.198309100681001,0.249778789055103,0.24433360379493,0.266659157440826
7650,0.19925744069695,0.253075251655338,0.242960743479976,0.266371910906627
7651,0.200549114905808,0.2519982562496,0.244729141697985,0.271363008804039
7652,0.204170863823496,0.257469229488644,0.249419376343259,0.27186661274757
7653,0.20161056479091,0.253318028563504,0.243930492841376,0.269539082762874
7654,0.204276695456941,0.257625964227892,0.246701441005186,0.269895331222666
7655,0.202877729217371,0.25350670926803,0.243262730222046,0.269293968166032
7656,0.201576285837802,0.253160263444224,0.243437798463882,0.267608659321011
7657,0.206539858943559,0.257750882192215,0.243259560999043,0.267654228110413
7658,0.205428056922136,0.257475733228417,0.245287656335281,0.268434192059366
7659,0.200395180007578,0.252947950273175,0.243460852433234,0.267606495571941
7660,0.201969838118343,0.25385259856112,0.246061067175881,0.269126009195606
7661,0.201152862053524,0.251271252372005,0.237659405212384,0.263807982690815
7662,0.199875879632829,0.252536112446876,0.240683272867558,0.267782626364113
7663,0.201056644925883,0.252393081832318,0.239663754261281,0.266829268152441
7664,0.201270901719789,0.252322794848827,0.240954925801122,0.265827277588284
7665,0.205454853737138,0.258684840491834,0.254837114996975,0.279867632688689
7666,0.200517294027325,0.2514703482095,0.241741610383791,0.264454071942074
7667,0.204410316693186,0.256851991526332,0.246946958187223,0.268062535213532
7668,0.205161288720001,0.255035020658988,0.244924750721378,0.268208511707416
7669,0.204701822917534,0.25560309393789,0.245875414406482,0.268953135109959
7670,0.200735318189532,0.254741392686412,0.245363070658435,0.269982804906312
7671,0.199929956061484,0.252587406892953,0.241527732310866,0.265400346367274
7672,0.201427547434455,0.255480025817679,0.251682754374872,0.274806482308793
7673,0.204135115677485,0.259641165354184,0.251407807543143,0.275205434457175
7674,0.202131954846915,0.255154442425149,0.240407667156046,0.266146813042889
7675,0.198801546347966,0.248389163132662,0.241252626874032,0.266117215712214
7676,0.203988593430888,0.256526106215943,0.24757555577313,0.273147493799332
7677,0.204313439293036,0.2565525148238,0.243666575961217,0.265717664480875
7678,0.202800452502095,0.253099142225944,0.244705552007648,0.26922567749567
7679,0.20532088726314,0.257664357982969,0.246026113605259,0.269497809050006
7680,0.203505242319509,0.256296104571149,0.243385796191932,0.269409995570858
7681,0.20384377645261,0.256639092717439,0.243369851609911,0.267814803763099
7682,0.204379962396499,0.256480598010677,0.245535353119743,0.270071146265214
7683,0.199514426597699,0.251361122860716,0.244015758514901,0.269883126876711
7684,0.203177223381159,0.255857148179646,0.239444425918016,0.264631462339231
7685,0.199005179401052,0.251682170676011,0.242607078030316,0.26444900511403
7686,0.203593840710705,0.254115024496448,0.245256931679133,0.269042962353741
7687,0.200808291521211,0.251072099124378,0.244645996008136,0.268997677570006
7688,0.20362759776396,0.258134469790951,0.243260184324208,0.267393881788735
7689,0.203694907363292,0.256982664663064,0.247877508977853,0.277376139900823
7690,0.201627020520908,0.254184605606192,0.243383009014986,0.265856859124453
7691,0.200593465225285,0.253290633946472,0.243937447972434,0.270367399864367
7692,0.201755183219918,0.252755305174627,0.244192242611036,0.270425909704338
7693,0.199602877378325,0.252955533657812,0.242889927126652,0.266299729443284
7694,0.20129901282751,0.252720278037458,0.239155811264084,0.265225630657184
7695,0.202544446730357,0.256219504410217,0.248569666815496,0.275390651534125
7696,0.203232804279693,0.25734137269168,0.25110165406156,0.27500491785399
7697,0.202654045310744,0.258266965847582,0.245626870845874,0.271296536750035
7698,0.201400409700529,0.251848149012875,0.244981110938469,0.267480235186852
7699,0.202241349493372,0.253832668736259,0.244824141079959,0.271552160775476
7700,0.203321847250141,0.257769078376497,0.243270027435678,0.268854426228024
7701,0.203204378269493,0.258044567237449,0.246867937592319,0.270349505633461
7702,0.20238574960683,0.255253744517277,0.247849128497624,0.271065949178982
7703,0.20363107788911,0.256968385060932,0.246457383981489,0.269154260403322
7704,0.204041662512148,0.256207903094339,0.243953086506896,0.266611527365595
7705,0.206219517010678,0.260178264812204,0.247081762999695,0.273394177067137
7706,0.199267289650152,0.252564798511837,0.243187316194883,0.266226933140179
7707,0.200572350670798,0.251099892246565,0.241614964213535,0.266582598752648
7708,0.199522284387141,0.251142139863058,0.244632172022278,0.273370954857157
7709,0.20577870976367,0.260753950701326,0.248017956621827,0.273644101259402
7710,0.20522837798069,0.257790535732174,0.246265006623389,0.270503086220467
7711,0.200804231035224,0.255607502208738,0.248105517183422,0.274066570110831
7712,0.19977790672009,0.252125488071011,0.241361042000138,0.266848716527814
7713,0.202135009546007,0.25532647745271,0.242637851250234,0.265637880938374
7714,0.201706125290604,0.254658706943093,0.2425052818188,0.267873519262993
7715,0.204401689951592,0.258484375268556,0.250889136803245,0.273136910856106
7716,0.198868437785543,0.250484764664155,0.244848936309135,0.2689811574718
7717,0.204780966154816,0.256605674999419,0.24273944265984,0.266957050975375
7718,0.204383912198561,0.257601581641762,0.248717766480604,0.274876509061579
7719,0.198614638601354,0.252086622768076,0.245350968821673,0.269390475167654
7720,0.201387468270656,0.255102257549682,0.244721795222117,0.268924112605179
7721,0.204439806419368,0.25749741637354,0.247158791845195,0.272249895965568
7722,0.203789707845198,0.256167733136616,0.248807777884447,0.272205224268312
7723,0.201316492859175,0.254153374790032,0.24440998405452,0.268498491100484
7724,0.201925581730594,0.253072060777352,0.241958498136292,0.265911275400092
7725,0.201923372348236,0.255210085748602,0.243604812339309,0.267354174774644
7726,0.203604889945557,0.255955678920162,0.245883022168676,0.269728138183839
7727,0.201268370097853,0.254075330030398,0.244070482718375,0.269710679783648
7728,0.201318615902156,0.253318063202989,0.246186627761918,0.268783945052897
7729,0.206727273882588,0.261537898116773,0.248389446447508,0.271955781160685
7730,0.202356059416608,0.253010198951466,0.243684114421469,0.268506665543193
7731,0.204099276251449,0.253953627340204,0.249644567375987,0.275253324789288
7732,0.205280497322747,0.258966217447618,0.244500198867352,0.268868518764454
7733,0.200528636513448,0.252916940237071,0.241865053611599,0.267835052519447
7734,0.200746971202235,0.253213606027916,0.241919922485379,0.265967026407757
7735,0.201384835246595,0.253020616241588,0.245181584942487,0.271722014271565
7736,0.202290242824607,0.256752318565848,0.244148370395974,0.269840985300171
7737,0.199553582809069,0.250344275377443,0.240276058373307,0.265339983487195
7738,0.204399531352356,0.25666069593772,0.241916234660559,0.267490564606243
7739,0.200629355036363,0.252669919011338,0.241153559371139,0.266280180842156
7740,0.202490730725481,0.256667154289399,0.250276120619673,0.273293034592408
7741,0.201931646613648,0.253069131503894,0.24697823495394,0.272980767940829
7742,0.200985803304945,0.256422607586076,0.241922627454349,0.267749451120408
7743,0.200504980251333,0.25186563741977,0.242936865536201,0.266700761316959
7744,0.205672903217155,0.258094635158507,0.248166449460907,0.272960817383618
7745,0.204509910971515,0.256906749354017,0.244375701697086,0.266261484278301
7746,0.199783528174283,0.251505793396559,0.237598997698193,0.260369300074386
7747,0.199674342837159,0.251122340198406,0.237226851008757,0.263981846235765
7748,0.20376820048178,0.257257476264532,0.241099835966408,0.267163730148339
7749,0.20151283545013,0.251874672122265,0.247365522999599,0.271300133177111
7750,0.200992679453038,0.254906284046356,0.244565321748016,0.268011783628185
7751,0.202299548761184,0.257266328577303,0.247518755655349,0.269280120000413
7752,0.205150956529377,0.255039757588694,0.241716150741135,0.265365743409817
7753,0.20046046920452,0.254364634458817,0.241584490531877,0.268269609136328
7754,0.197953867974004,0.250458690597641,0.240596979843765,0.265746202235595
7755,0.203770341111604,0.256863722352019,0.241747447475079,0.268672595041801
7756,0.202903916245701,0.255035207817363,0.244668519953637,0.270170062255899
7757,0.202790798939066,0.255862724559027,0.244735705551384,0.269160821248037
7758,0.203130143616384,0.254029991998835,0.244678701418489,0.26562732021378
7759,0.206067730701175,0.259926176125187,0.244496002570095,0.266538922318415
7760,0.204997224004306,0.257883602798853,0.247029116239342,0.272424590606679
7761,0.201210676109209,0.253687201473453,0.24682974992815,0.270783379157837
7762,0.1995059951952,0.250794491045353,0.241589395517664,0.265069454164849
7763,0.205724404123209,0.258561487550552,0.247408464090851,0.273080521348266
7764,0.201980740149042,0.255171175249872,0.245155374153039,0.269081533593394
7765,0.201489709827745,0.252598346656396,0.242681475145659,0.270087004601824
7766,0.201804001915087,0.25453625970795,0.245340133507605,0.26676444729591
7767,0.201720171765752,0.25445906221322,0.241609815498099,0.266979133584497
7768,0.203517564507688,0.257025779909084,0.250093825149275,0.275279191877058
7769,0.204101493568572,0.257396304554626,0.245101473019136,0.267159322452778
7770,0.201180560683165,0.252437780329367,0.239757126443694,0.264606620754058
7771,0.199279376427167,0.2516173914615,0.242922020474748,0.266783315515192
7772,0.202517032589832,0.253627975708706,0.248019276630719,0.272936807300708
7773,0.203425448436182,0.254778083243389,0.248176556394653,0.274076425170711
7774,0.199463963623405,0.25349663554002,0.241945650136037,0.265303410758068
7775,0.202216643986861,0.254083575779529,0.242863058749321,0.269010420960047
7776,0.200007609782458,0.252674797222002,0.24215823246089,0.265743643432904
7777,0.199453796721499,0.250724262845906,0.238510378737808,0.264327043376361
7778,0.201040141369783,0.253161884416339,0.242767647381339,0.267059079345403
7779,0.201768199972223,0.254911953807498,0.24161708551847,0.26602466665596
7780,0.202912650044232,0.255157324075835,0.2476093580807,0.272472301338619
7781,0.200792933837777,0.253574339516724,0.246721210695498,0.271140690712241
7782,0.20154025019579,0.253219520989476,0.24335905567753,0.267631964570375
7783,0.200363920108394,0.252068965060126,0.244737932640067,0.265883402113605
7784,0.198943218393029,0.252543759409955,0.243574865388928,0.269353377313843
7785,0.204351305641308,0.257832676862678,0.248474346968807,0.272503164932028
7786,0.199570745385105,0.251895243005498,0.244574224106972,0.271317213506136
7787,0.202656815676727,0.257905320759646,0.250830263582797,0.275809280125421
7788,0.204171913179993,0.256379608200928,0.244494323231964,0.268003856718178
7789,0.202268844097445,0.254955357272976,0.245044410599852,0.272997639391048
7790,0.202747338580862,0.255718907154639,0.245792446594841,0.271710084632481
7791,0.206780079095019,0.259182447821709,0.243406135850806,0.2659589646039
7792,0.20342746679799,0.255913385906773,0.247876679769298,0.272730294523229
7793,0.201982216538558,0.252688347958313,0.245154362833874,0.26931176823712
7794,0.200521666963818,0.251929434524314,0.243866933616031,0.267822757318212
7795,0.2018562470006,0.256552337023001,0.244174362163159,0.271028727273683
7796,0.204382010726294,0.257036075501941,0.24157888142788,0.26777350724444
7797,0.202471509486216,0.254838111357009,0.241823833607347,0.267068863742817
7798,0.199915772005572,0.254260228824481,0.244869286153684,0.270713024756841
7799,0.204175105779357,0.255933263643404,0.247366067155903,0.272440654836462
7800,0.202990081639312,0.257710941523887,0.242732508229904,0.268115801153236
7801,0.204623395245998,0.25966246481275,0.251667138163666,0.276318042554707
7802,0.200252795015971,0.252471133669371,0.246779971134492,0.271874500477203
7803,0.201318297810873,0.252157292673624,0.244667644060643,0.270473294078601
7804,0.201563848588775,0.253361205921605,0.244198964932544,0.264084796246742
7805,0.202172576038694,0.252327195460893,0.240127312964087,0.266912881119806
7806,0.201253476705703,0.255108742453787,0.247757844406502,0.272766910887289
7807,0.202357209282406,0.255127710871189,0.242811827977881,0.265021854002219
7808,0.201799021968093,0.254307745603867,0.242379539587679,0.265993866426131
7809,0.201630546388264,0.25480850373751,0.244846577828411,0.269450357402858
7810,0.202561305240693,0.255170060952511,0.243984089300412,0.268085916745818
7811,0.202901974927764,0.254184152398233,0.242488401536712,0.26679247965724
7812,0.200894444548952,0.250976148737756,0.239453509185324,0.266358761020578
7813,0.203266399148222,0.254957169331213,0.251775471998546,0.274912760946445
7814,0.20106711545688,0.251857279573427,0.240492787425487,0.266043333082932
7815,0.202124229828805,0.254793837468574,0.24476398346333,0.268863349422428
7816,0.202256991552109,0.254475233791569,0.245078176398199,0.268084210052848
7817,0.205047611827522,0.258861341312594,0.248046568593972,0.27157735835927
7818,0.204420263750941,0.257748316313089,0.243612384734624,0.269698562740008
7819,0.203062988644896,0.255706902296366,0.243024374652679,0.267341565886804
7820,0.201980289327815,0.253291663428971,0.243714255419589,0.267848103608474
7821,0.204149597211627,0.256569374649585,0.244997513644182,0.267920390407902
7822,0.202825976808532,0.255566976971024,0.24820496238296,0.27569972438077
7823,0.199511958763328,0.250322272432265,0.240288535003178,0.264591007497039
7824,0.198917518245661,0.251166687366459,0.238034876530318,0.263415868799583
7825,0.201158714378546,0.254940250272999,0.243829109976309,0.270883846670974
7826,0.203330603916647,0.25531655609085,0.246131549533669,0.268884336110776
7827,0.198986366623057,0.251907074272905,0.247453104420013,0.273664586815218
7828,0.202819698344332,0.256253206974332,0.249022392874676,0.27328073537718
7829,0.202180587187584,0.254190170974514,0.244762614067056,0.267593989644502
7830,0.204427100815503,0.255816610793763,0.247117648027845,0.272600781507005
7831,0.199110564486785,0.249371496651455,0.238371706621362,0.264091853487456
7832,0.201504559745613,0.251884052532539,0.245218114393214,0.269697392584499
7833,0.202184021131646,0.255461948238722,0.249843907227041,0.273290209437429
7834,0.20400370563836,0.25793751798844,0.247063271182001,0.271294130452808
7835,0.202287705363838,0.256779622237722,0.243643579297302,0.270509001782545
7836,0.206392257977377,0.257174834969008,0.249863671251663,0.275189821220516
7837,0.200583605645587,0.253127698091594,0.242434679842272,0.267027820530907
7838,0.203242049723244,0.257398486463289,0.245223258191743,0.270044695391955
7839,0.201372335761874,0.252441513195265,0.24360270505609,0.268349890657718
7840,0.202010325169666,0.253198390631901,0.245520856084267,0.272091017234582
7841,0.202719413384839,0.253438879999909,0.245591231088484,0.27166128416094
7842,0.200785485159722,0.253820182289709,0.244882926753355,0.268408520423354
7843,0.204321851643269,0.255523634907937,0.243612563483138,0.267496915963722
7844,0.201961202388976,0.256475159463187,0.246818484691226,0.272439665253199
7845,0.202666801464496,0.257800376933972,0.249317826823701,0.274569541381706
7846,0.202692794618693,0.256093362852928,0.244713505262687,0.269352338493979
7847,0.201846476320105,0.254065718213445,0.249678465920502,0.272415555438224
7848,0.204259218733869,0.25701725092404,0.241520086697324,0.266552165584272
7849,0.200962739108266,0.256942502269363,0.24483716479111,0.267449855003761
7850,0.200377505602473,0.254277255282923,0.243244108630974,0.267706517683133
7851,0.200423425775535,0.249938963594283,0.238874049659893,0.261738636612427
7852,0.204032395956512,0.256410266122253,0.244200930396809,0.268083688166838
7853,0.20160053945319,0.25449968236783,0.241353560284914,0.267005889765508
7854,0.202849887573514,0.256210742394267,0.250701601001679,0.275927506262067
7855,0.203677531305841,0.256796532846896,0.244299064650462,0.268162910914576
7856,0.200837451368054,0.253075020562126,0.244688453801357,0.268429445165956
7857,0.202585862843389,0.256396045296342,0.246427177741985,0.273020031872498
7858,0.201088393587334,0.254812057616683,0.247593423902865,0.270419360319653
7859,0.201889166578038,0.253631501543327,0.241944374917778,0.264588684543759
7860,0.199654236631187,0.250947815348084,0.242352247647514,0.263881353755473
7861,0.201039850465396,0.253428600586186,0.24286398361918,0.270692608332447
7862,0.202697360653108,0.257922106906694,0.248947553687194,0.272713549520494
7863,0.200118741465906,0.252706398219098,0.246267512849302,0.269914463397207
7864,0.201742602606212,0.2561481991431,0.243330601293847,0.269661639375277
7865,0.203703078161524,0.256776008142486,0.244687581474337,0.26905794468347
7866,0.201813609073717,0.254410584835541,0.24695208720866,0.272768495508364
7867,0.204632960728683,0.254418878408358,0.245155579542949,0.27028229132833
7868,0.202687322515054,0.255951141839671,0.249059444184674,0.269431978383168
7869,0.200698300271107,0.251976105350715,0.249768183730685,0.275185959617164
7870,0.200912733607171,0.252875195573576,0.246711329609021,0.268506049913928
7871,0.206040930159079,0.258260597112342,0.243895910292974,0.266324593754523
7872,0.202142026381799,0.254429568810935,0.24337860273369,0.269957966569918
7873,0.200701422894223,0.253460610230767,0.240843432601133,0.267382494746168
7874,0.198408486003392,0.249071243806832,0.240844833468662,0.265173789196169
7875,0.200452327025748,0.253047534376138,0.236862273793371,0.260031950107992
7876,0.199239290054933,0.250484131141261,0.245239754401386,0.268317281448027
7877,0.201038916843738,0.253114097512589,0.245765965705991,0.269832257781952
7878,0.202389000750244,0.257389559149351,0.246196501357839,0.27534133129433
7879,0.203711383020148,0.25626193077982,0.242528288363638,0.26965212639489
7880,0.202662362496059,0.256252591504687,0.245989592530623,0.268866147057266
7881,0.202358272825442,0.250978929066001,0.239937516810752,0.264346458100452
7882,0.203366571166051,0.256873924558767,0.248944312446282,0.274387898625178
7883,0.201512383134119,0.252490733459074,0.244330237516748,0.268603448988556
7884,0.202299924168624,0.254628118750124,0.24158335808527,0.268433914845959
7885,0.200514714321104,0.252445039248186,0.240075643405039,0.266850384651282
7886,0.205252896161209,0.258905905925662,0.244714125013277,0.269604307631805
7887,0.202883807862629,0.258094617411295,0.240988818675385,0.264873319476432
7888,0.204406265631944,0.257426679239145,0.246855601104371,0.27107746930708
7889,0.203337109092931,0.255868937427601,0.246672516940959,0.26798531884785
7890,0.203164991238842,0.255153768717279,0.246959612045406,0.26945182041115
7891,0.202306670085268,0.252781234157762,0.239167610180862,0.26315705458074
7892,0.200614986384229,0.252754388447026,0.242821620629041,0.268856195742339
7893,0.200725115424141,0.253680871590329,0.245404051791203,0.271086714880306
7894,0.201161882464624,0.251531952489209,0.241695714417854,0.269585606869697
7895,0.201274336084507,0.253202854729427,0.245164392656312,0.2700363522386
7896,0.200682338252819,0.252426313453798,0.243363287883514,0.266497326992349
7897,0.203116981278447,0.257392579195292,0.248864965072401,0.27118957691159
7898,0.201578878694477,0.253625834652473,0.242244628341726,0.266020862755553
7899,0.199258713854152,0.251255164048362,0.242729983973797,0.26917125074336
7900,0.202352165406832,0.255540079340701,0.243385840812895,0.268558587877732
7901,0.202584288708242,0.25571870483621,0.247596860012693,0.272921428235225
7902,0.20311786156227,0.254900928394754,0.242602095908915,0.266150251525289
7903,0.20183806430304,0.256406228072483,0.245737351837086,0.271230381050091
7904,0.202584399792917,0.255668324280474,0.246902299889121,0.271959812252062
7905,0.201241816697873,0.251518274336338,0.241535288762597,0.265972599474138
7906,0.199701231720033,0.254174259967718,0.244433967452134,0.271980427339989
7907,0.202478671302672,0.256924287620203,0.250186042360209,0.274973455782594
7908,0.205495901984161,0.258349297631464,0.246646278551928,0.270179580737285
7909,0.201292128115857,0.253961479184293,0.248327463963339,0.271999460928683
7910,0.202408985899717,0.254333570865169,0.239702630258929,0.262096797118182
7911,0.202124234124956,0.255626974693454,0.243965581189984,0.267769538310376
7912,0.202556513991982,0.255927376296917,0.245982957754925,0.271307135511366
7913,0.200292020286025,0.253378927761952,0.24328770086205,0.269684842091888
7914,0.2001098139533,0.252651944330219,0.243944292616257,0.268189431634667
7915,0.200533118643276,0.253435355916237,0.24136519677803,0.2646836031932
7916,0.200642347652548,0.2518169514611,0.24409903260266,0.270542466316623
7917,0.202808795242621,0.253203096690868,0.246558502182153,0.269908632790806
7918,0.201678821523907,0.253434473327713,0.237524787558493,0.264839861793972
7919,0.201362969028483,0.254502618633637,0.247425414238796,0.271299351284831
7920,0.201572206351095,0.252495568911205,0.244735017826077,0.271592699876472
7921,0.203024420635535,0.256226294151307,0.24730281954472,0.272765801564358
7922,0.203012397794752,0.256982782165372,0.245519128890884,0.268006785953049
7923,0.201072473286684,0.252853422069853,0.237060856051705,0.262011588165663
7924,0.203370957757692,0.254585826513154,0.246696563625835,0.270064758715533
7925,0.200761745283302,0.252083342765879,0.248779106732079,0.274351596629171
7926,0.20061872560441,0.254059678520425,0.2424394043612,0.269301857980543
7927,0.200729548656327,0.253080744644879,0.241891056626452,0.266430086301595
7928,0.202676681762648,0.25362492059545,0.246547853192311,0.271361610464972
7929,0.199529045789835,0.253146525191346,0.247208209205123,0.273829303133747
7930,0.199849239019208,0.251351862901411,0.237799852880377,0.2633915646774
7931,0.200701611884894,0.252465193787106,0.240197731465149,0.266788521012372
7932,0.202300323361636,0.255903458240987,0.245915442161573,0.274305078663359
7933,0.201415580258068,0.254137481955024,0.239732478094592,0.263455568677428
7934,0.196517186272127,0.248020265250921,0.239002057522025,0.260751913057037
7935,0.201148730017766,0.253453601614358,0.247278795923646,0.271373491367559
7936,0.200856304373012,0.250466287756049,0.239570616085883,0.264061865066275
7937,0.200651584690254,0.255314090856439,0.245165906674821,0.269652420905721
7938,0.203550961200306,0.255491706824593,0.242079505169062,0.265341255209461
7939,0.203562290811562,0.254730653354599,0.245778302498362,0.270762969582627
7940,0.201101804701459,0.252180418314857,0.244181939540792,0.269050671015302
7941,0.20255355127174,0.256467871729905,0.246037487633555,0.270236506616466
7942,0.197971528571707,0.249641311263646,0.241324021263393,0.262373669295062
7943,0.202958421009203,0.256088336751406,0.243328069902436,0.2658856303844
7944,0.203340709987282,0.259225806641758,0.250066858462264,0.274048280223583
7945,0.203560952897855,0.256091174726138,0.246562708239515,0.270985362092415
7946,0.200706784026315,0.254279013253223,0.245946628349499,0.269854612708439
7947,0.201061822948044,0.251379731156473,0.238668152509993,0.263368859845898
7948,0.200741565894843,0.253678224848379,0.24208074347259,0.26658484739768
7949,0.206010587027348,0.259813038421354,0.242237319544718,0.263318773965022
7950,0.200665669618189,0.253204513659166,0.249665198387862,0.276407042097183
7951,0.20153766015045,0.254516312703422,0.243968341714013,0.268076889958897
7952,0.202971112633937,0.254322114482348,0.24158633358802,0.266088612875162
7953,0.203716456390542,0.258456190331953,0.246450744144684,0.271634653285698
7954,0.205816445132163,0.257733034573819,0.248546996330349,0.272970422268774
7955,0.20194934886701,0.253629662174797,0.245029237735962,0.267975274103692
7956,0.200734128842522,0.252130706690574,0.24088149070177,0.263825149404297
7957,0.204140139215443,0.255548974286399,0.247958963899883,0.270747556980348
7958,0.203770743785263,0.255647578827449,0.24036568331167,0.264554955868095
7959,0.202387781903402,0.254648223770402,0.248267204928371,0.274036237140875
7960,0.201268079901529,0.251959770177117,0.244038401222109,0.268136407120269
7961,0.200955084985132,0.253436739828535,0.243031357262819,0.267077685368531
7962,0.198594024701057,0.249293707264728,0.238089816094834,0.261964061445387
7963,0.203508503180827,0.256194831018719,0.24890485959427,0.274183271746483
7964,0.203634380018645,0.256478792466071,0.247996096332182,0.274842530702694
7965,0.201891571163012,0.253723198927188,0.240216817841003,0.266289812962252
7966,0.203486197193506,0.257160148860677,0.245075148504896,0.269229997503774
7967,0.202822604364716,0.254815826891243,0.244923849514005,0.269425620746618
7968,0.202568773259644,0.254814385092787,0.247903191931851,0.270813681957391
7969,0.203972314611707,0.258055908238186,0.251079365635786,0.279368514151839
