"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8869,0.027670810794482,0.0775078278561227,0.220186205818143,0.65266904954164
8870,0.027703874074464,0.0780331086344457,0.215570344886632,0.652974901666812
8871,0.0276698277115909,0.077800784926512,0.218010062245378,0.666564214473226
8872,0.0276500895916455,0.0778580989431195,0.217418580543043,0.663819810068776
8873,0.0276737565967861,0.0779691672968972,0.220208842298056,0.682612903281736
8874,0.0276487412619639,0.0776408597636437,0.218022777577743,0.648877039275189
8875,0.0276279060150708,0.0777470696523232,0.222131445716487,0.659776157944466
8876,0.0277045590263014,0.0777490241944315,0.218634337570796,0.662402052908624
8877,0.0277008128198549,0.0780613183983935,0.220559877483441,0.676752817148668
8878,0.027676673658874,0.0775925631768611,0.216740117192457,0.661514620564246
8879,0.0276976123538837,0.0778712465772827,0.217949317181173,0.693483221690577
8880,0.0277145944001069,0.0781487515287419,0.216552056022209,0.649325971135827
8881,0.027635978787658,0.077739414415194,0.218165043254643,0.659452628661218
8882,0.0276857923712406,0.0781131988324677,0.220748144876191,0.672455796124813
8883,0.027609049531896,0.0775689742615802,0.219570372496833,0.698427453509119
8884,0.0276037870585457,0.077309438531234,0.216511846985788,0.633490959946791
8885,0.0276713077647525,0.0779715313522261,0.220301961346053,0.678098135272914
8886,0.0277598077813302,0.0781021204508902,0.220512911780675,0.682069410007337
8887,0.0276649311104494,0.0777142248178638,0.218135821792744,0.653956987435203
8888,0.0276388694206066,0.0776718400218462,0.214267859024623,0.660969550283741
8889,0.027703487782753,0.0780124113565554,0.220986090920155,0.654120236402797
8890,0.0276443417740793,0.0782178047461135,0.221522048441115,0.660321434238617
8891,0.0276553781934166,0.0778279524365177,0.219912242059727,0.676395949839227
8892,0.0276241493218096,0.0775838656571038,0.214104643006718,0.693844496809206
8893,0.0276893582567825,0.0781084998727364,0.215746218965147,0.690482247917853
8894,0.0277184613736706,0.0779168180485472,0.21754005056615,0.676417124746927
8895,0.0276654283771366,0.0779137925496226,0.219857692818793,0.698034080369997
8896,0.0276620753898723,0.0773468045122232,0.214340220011188,0.648416211441496
8897,0.0276629312151211,0.0781668935341794,0.219327005160053,0.680782797965679
8898,0.0276955631655064,0.0778638688084113,0.218233836379303,0.668192466732571
8899,0.0276738479350157,0.0775767364857516,0.213650339643081,0.638979582447305
8900,0.0276361120857204,0.0775898621304321,0.218750069896538,0.676297964786975
8901,0.0276559832896431,0.0775734717783248,0.214440553354771,0.644928786205495
8902,0.0277369228689411,0.077435190713765,0.21810499537726,0.698692221277059
8903,0.0276607304313741,0.0776677547099101,0.217445493191466,0.64783345815182
8904,0.0275888243006099,0.0779716988499175,0.218848083603325,0.651228826221469
8905,0.027683784130667,0.0781621704694374,0.217610152179233,0.631299025627581
8906,0.027613541624722,0.0776832414767625,0.219567321738397,0.660109822778098
8907,0.0277142663161604,0.0778266160756708,0.219935544969565,0.678606887086852
8908,0.0276388682246284,0.077542655997372,0.216071907513016,0.65929464168967
8909,0.0276646344792547,0.0779565531826713,0.218686462005036,0.653165375057708
8910,0.02774251993147,0.078002152796622,0.218443135523315,0.673991823312571
8911,0.0276883266580972,0.0776300337175794,0.215265714369903,0.65925552908256
8912,0.0277309834429447,0.0777483409398411,0.218013913507485,0.664696991268674
8913,0.0276979532208061,0.0779327382208355,0.217828774943425,0.671482493262732
8914,0.0277103761154552,0.0779023771348013,0.219594432755698,0.659398810987846
8915,0.0277327765939742,0.0784240873031249,0.21821046831166,0.622544524796242
8916,0.0277133060812792,0.0777560052235981,0.219516948771317,0.672087398494253
8917,0.0277380161058464,0.077961206466979,0.215213689773396,0.653907588621267
8918,0.0277079977625585,0.0778660962314523,0.213980945459906,0.658655937152787
8919,0.0277098490001778,0.0777742146849674,0.214637894695197,0.641548208481961
8920,0.0277491401324272,0.0783579084938352,0.219417386891027,0.640567322013607
8921,0.0277054782315495,0.0781180479591342,0.221020459054234,0.679003531256308
8922,0.0276999665479531,0.077927665254709,0.21598427125266,0.658040365516594
8923,0.0277446009523451,0.0778908819770834,0.217988814173243,0.658692856312462
8924,0.0276236380406007,0.0772240752566673,0.214723959338377,0.653535528223722
8925,0.027666266747708,0.0778927278167512,0.217276769044231,0.651519437431408
8926,0.027679609364892,0.0778112168306606,0.218493838483785,0.665459638818525
8927,0.0277070724409199,0.0778150307304213,0.214399815377561,0.646577215194491
8928,0.0276523140374822,0.0778425310313914,0.219275577562889,0.663338312882403
8929,0.0276513680453004,0.0776821286232441,0.218743502434451,0.660893656617942
8930,0.027658112296362,0.0779510673260303,0.21535222297469,0.667410779979846
8931,0.027667832545145,0.0778837097528866,0.218859541191169,0.686144786472392
8932,0.0276695625009057,0.0779800481122736,0.219803627564979,0.653905332144083
8933,0.0276504316334789,0.0776733356811453,0.217655519884388,0.691113771745666
8934,0.027643594251659,0.0777614261157003,0.217659530076918,0.677069688299492
8935,0.0276900128897983,0.0778539110933359,0.218440352748577,0.701098702895874
8936,0.02766156557992,0.0781862010860323,0.219437335821208,0.7029540698741
8937,0.0276823290451426,0.0775853725494801,0.218500586877256,0.684870428745021
8938,0.0276854043002443,0.0777426763549374,0.218694102949545,0.654496476262951
8939,0.0277142184844291,0.0779347144302552,0.216617240687103,0.702465016372642
8940,0.0277126803077539,0.0783552997330483,0.218121717122295,0.68324655685591
8941,0.027641117292996,0.077873005939735,0.216010305655942,0.679624906481898
8942,0.0277253063942693,0.0779990015188052,0.213858198001603,0.658444023323406
8943,0.0277628038629859,0.078052848311431,0.219089773651904,0.645609868984984
8944,0.0276947677704882,0.0778644552993256,0.221840629910081,0.689338121095563
8945,0.027632793367214,0.0774817671303022,0.215719448377548,0.64146657161861
8946,0.0276461501065031,0.0776107008774595,0.215264022436776,0.680182574640627
8947,0.0276639838550487,0.0777834596820772,0.216596989300382,0.640500951215861
8948,0.027773095936353,0.0780499321555899,0.219430096442752,0.680531010271029
8949,0.0276552382152652,0.0777449190363798,0.216869013829188,0.650753415710659
8950,0.027642631897471,0.0775483132696269,0.216078546569194,0.654874506720612
8951,0.0276846049297013,0.0782971941250821,0.219234668436322,0.663443622848468
8952,0.0276556244754468,0.0777159897158017,0.215309531624736,0.647734687243804
8953,0.0276616309368688,0.0779634709027634,0.218722732484456,0.649584604022653
8954,0.0277274583145315,0.0778067517820307,0.219168926141109,0.680104109612039
8955,0.0277007365943796,0.0780567119152667,0.214339087577614,0.64890569295639
8956,0.0276489470189605,0.0780684777474269,0.219747422060894,0.629631804879663
8957,0.0276779217105954,0.0778149843413736,0.219903057617176,0.670014065478702
8958,0.0276740269905794,0.0772466993480065,0.219453629848683,0.662971543007287
8959,0.0276887437719052,0.0783851990382071,0.216718219648516,0.676502987648446
8960,0.0276308245802433,0.0775609186314761,0.217185071163939,0.683888315178645
8961,0.0276228734520624,0.0776750151610691,0.215310954667279,0.641929711943422
8962,0.0276137721645224,0.0777746214906108,0.218763492803722,0.666525534158867
8963,0.027737373379053,0.0777060396377636,0.215221951105236,0.671333450378459
8964,0.0276404495225508,0.0777356149379786,0.216279885337978,0.653578093657307
8965,0.0276614518438734,0.077840754155859,0.215090133174449,0.664150294831734
8966,0.0276638355080239,0.0779160068305105,0.218651207699602,0.687356637126547
8967,0.0276991213312252,0.077794157269116,0.219232651596762,0.667024492134461
8968,0.0277196475096562,0.0776259747029864,0.217033569553142,0.6682789399272
8969,0.0276812497746716,0.0778314621089623,0.219973872021683,0.68483502188472
8970,0.027688584614028,0.0774869286689943,0.217166846421258,0.667987590884766
8971,0.0276405782528526,0.0778340593704108,0.217445375381971,0.693198001969435
8972,0.0276212836985965,0.0772880125398245,0.213138201367755,0.658720385110406
8973,0.0276937394382795,0.0779161823959606,0.214596826310418,0.673942084638346
8974,0.0276668567444498,0.0778289751861845,0.215954498223633,0.681397426913945
8975,0.0276941014185409,0.0779594843202967,0.220831112387179,0.669442989501288
8976,0.0276941374367388,0.0776897506660076,0.214588212665577,0.673435133344763
8977,0.0277085830635908,0.0781695743506195,0.220134842918198,0.663114881623409
8978,0.027723312246035,0.0778752453379825,0.214900907191252,0.662012270958273
8979,0.0276800027403733,0.0777155081889117,0.21562003308192,0.625679695017182
8980,0.0276515548689364,0.0776620288988505,0.217079653508018,0.635581216527828
8981,0.0276088600039277,0.0772735071133488,0.21226476688313,0.665716091962165
8982,0.0277018256316898,0.0777599528408515,0.218406645573648,0.660283725397268
8983,0.027691053031146,0.0775351824925524,0.220977416085711,0.686052127868368
8984,0.0276845999413407,0.0778296452187522,0.218739160002964,0.66035276825415
8985,0.0277261067405651,0.0781678909447043,0.217064792787172,0.664791709289495
8986,0.0276802882470575,0.0775135258144399,0.216024515910672,0.658102325651093
8987,0.0276388216698657,0.0777291990063108,0.216873505610605,0.648173704109399
8988,0.0276639786873196,0.0775111280245966,0.21503233116963,0.665386709781945
8989,0.0276569336753345,0.0776494308003639,0.21639583436415,0.660823722989315
8990,0.0276691487473765,0.0774570250519828,0.216336104985285,0.655490654940034
8991,0.0276448362201715,0.0775843342042128,0.219952514914222,0.658974868144667
8992,0.0276826741375171,0.0779587549066579,0.216267719401858,0.64924438027329
8993,0.0276726156054627,0.0781387915018201,0.219521425416641,0.657132825155735
8994,0.0277117175400059,0.0779053436845194,0.215654476645186,0.672713848894825
8995,0.0277324158560739,0.0781989405178737,0.220481274257466,0.675701172535376
8996,0.0277170088409967,0.0779231278754169,0.216864140825104,0.669623390804549
8997,0.0276507570703029,0.0779175535498882,0.219332873428781,0.717294567834943
8998,0.027695779072458,0.0779894597440873,0.216266739919266,0.661899099587352
8999,0.0276771086634337,0.0780048972917871,0.218715523733582,0.660489796157684
9000,0.0276689345652502,0.0779738960177937,0.217307208068639,0.687248429414385
9001,0.027659460010992,0.0779312288013042,0.217714560805123,0.645507511719737
9002,0.0277295749043733,0.078743537104044,0.220936804044914,0.695200084363018
9003,0.027675952640674,0.0783692555652668,0.219356709783737,0.663496227844995
9004,0.0277683214880291,0.0777726000983907,0.218060804924824,0.652549435751991
9005,0.0276916113597003,0.0778028022906049,0.218417341571944,0.683610436611012
9006,0.0277008900806846,0.0779679837389013,0.217577007723445,0.6828284311001
9007,0.0276745112837139,0.0777977410568529,0.21896515702701,0.638228010625664
9008,0.0276802091882055,0.0781148585734057,0.216021562655939,0.666691734262389
9009,0.0276635250638331,0.0778963908571463,0.217140232813224,0.678103534726679
9010,0.0276802647871989,0.0780978436671743,0.217766307107423,0.667395823172262
9011,0.0276894607159906,0.0780089438268779,0.219087643340307,0.667507981443766
9012,0.027700881858462,0.0779726326990513,0.22069447645216,0.669461621363904
9013,0.0277392048599267,0.0781920093094533,0.220355682241374,0.664222599030603
9014,0.0276549202206707,0.077884042696412,0.218032818841599,0.65035811294485
9015,0.0276555083118988,0.0779424099187496,0.219168146665133,0.658915374156712
9016,0.0276681630016144,0.0778965423210411,0.218644310098021,0.694888625375005
9017,0.0276986783016841,0.0777912023399432,0.21563507148213,0.617601385382705
9018,0.0277072863347926,0.0779043926675942,0.217580687595925,0.682499631111373
9019,0.0277062581480302,0.077974333935342,0.219974355153741,0.667987339170684
9020,0.0276905577918518,0.0775652768775803,0.219168492756942,0.684625538014513
9021,0.0276339683470507,0.0771975814896392,0.214054402672948,0.68693760790277
9022,0.0277181775742691,0.0781498639885513,0.217868504456462,0.637538378554293
9023,0.0277070390050526,0.0779506473179822,0.215952575305154,0.664416118567459
9024,0.0276689822345664,0.0783357867870778,0.21896274897104,0.685860991943515
9025,0.0276852814627969,0.0780857721413717,0.21828710097236,0.653026724089363
9026,0.027699397090539,0.0777499075938669,0.21572945767486,0.636461542815471
9027,0.027690377924596,0.0780901190089904,0.217613800832326,0.677355516696633
9028,0.0276713573237706,0.0778508456150732,0.220165208521171,0.673305917419879
9029,0.0277020530491065,0.0779462758836353,0.21823216375685,0.669281276577346
9030,0.0277034386996852,0.0781721402145891,0.21862045098674,0.669693464210733
9031,0.0277213253368222,0.0776134679298671,0.21683119296006,0.678987617142936
9032,0.0276987674463931,0.077614605987654,0.218462191005299,0.666961354923459
9033,0.0276869176755174,0.0777354191359225,0.217836767908369,0.675993620600581
9034,0.0277554219613501,0.0779519658557117,0.218499248724048,0.696764809277158
9035,0.0277008927729498,0.0776246866494915,0.220056376979182,0.682279062696788
9036,0.0276959876575345,0.0779977588910879,0.213661965403173,0.662396832380185
9037,0.0276904546249323,0.07811105903341,0.219724531161811,0.69264576812203
9038,0.0276583015418082,0.0778732129088473,0.219890426089965,0.6610056933872
9039,0.0277063721894211,0.0780301528850001,0.216107626359288,0.623892714391351
9040,0.0277046557793342,0.0777953203208927,0.218032162077348,0.652317941364822
9041,0.027689882230538,0.0776761119697542,0.217844110590374,0.640412559961857
9042,0.0276592279559102,0.0773970181017013,0.2149125893491,0.66898830329956
9043,0.0277505287050205,0.0785750361514676,0.21842111832972,0.68254739766803
9044,0.0276835938220246,0.0774262665329751,0.21564746816998,0.657515320589263
9045,0.02769052796562,0.0778442931684219,0.212618826754698,0.623951139947363
9046,0.0276704856798097,0.0772291187856009,0.215721675831771,0.701675653960353
9047,0.0276178400916552,0.0779678751866916,0.21721176028762,0.687627227165825
9048,0.0277685378599849,0.078373888093243,0.219860456386903,0.666725606204425
9049,0.0276890299887894,0.0780613021950471,0.214549968521272,0.668752194322283
9050,0.0277038206127381,0.0779053656845763,0.219347341088104,0.703854157121756
9051,0.027668039810711,0.0777737168268126,0.217028167129934,0.65830885084402
9052,0.0276403837422147,0.0776145933581134,0.212444755753787,0.651394310007444
9053,0.027667993742986,0.0777750777821395,0.217580675971221,0.669238517460355
9054,0.0277251642898782,0.0782514663322097,0.219340725518493,0.672117354777817
9055,0.0276626407499792,0.0775761827272822,0.21676102781886,0.680921017231832
9056,0.0276908408854427,0.0777285046826222,0.218588458657876,0.667549127634574
9057,0.0276548294654795,0.0778116966266506,0.218754966679162,0.686839328757891
9058,0.027614955333338,0.077611938232954,0.218042147713752,0.664727211295995
9059,0.0276852250709549,0.077501965534696,0.221210205287572,0.65584482667251
9060,0.0276662031374206,0.0776792691969461,0.218076957284154,0.679643461732178
9061,0.0277171232061258,0.077864001435987,0.218284177940898,0.667244382867035
9062,0.0277085308876054,0.0781670965939289,0.22170520700152,0.719252899763503
9063,0.0276710955506847,0.0781235598089713,0.217000227221995,0.659234947124479
9064,0.0276368515146782,0.0779057049261152,0.215304621766988,0.630031289597985
9065,0.0276382482050818,0.0781076936981762,0.21735881152569,0.672983819645103
9066,0.0277464799744684,0.077693043807013,0.216929799859486,0.627074689579229
9067,0.0276627219662174,0.0778806997995656,0.212217833737056,0.671653674711733
9068,0.0276254999464142,0.0780782806616105,0.218893807288559,0.683260945026913
9069,0.0276379349560948,0.0779778455353174,0.219218589162653,0.662643488654647
9070,0.0277553938225932,0.0781920130165769,0.217049071570042,0.650489587440108
9071,0.0277336928432761,0.0782956900442052,0.221371816092322,0.662068207237505
9072,0.0277140279776166,0.0781683886185492,0.220197184457863,0.655690343743451
9073,0.0277243220245486,0.0778730653063981,0.215059685848598,0.657519421442645
9074,0.0276489122907781,0.0775004751807765,0.213854942621438,0.649005735651297
9075,0.0277210163495106,0.077877485908455,0.213980022066179,0.649674732354693
9076,0.0276888602243428,0.0776598527681632,0.214727147754627,0.673483376836102
9077,0.0277140025104402,0.0781020443047771,0.216348001113678,0.659812294220389
9078,0.0277407334897592,0.0781509418952043,0.212122105267674,0.673289352748771
9079,0.0277379605608893,0.0779998977496368,0.217565018061426,0.66658549653087
9080,0.0276727028258686,0.0780461753389326,0.21568482450467,0.661743734556397
9081,0.0276223809504529,0.0776158572332373,0.216452701819488,0.661782760817149
9082,0.0276420893911695,0.0776152283626626,0.220548040883316,0.640243057804728
9083,0.0277359192924184,0.0779064703405225,0.219084225915301,0.664266710223193
9084,0.0276364602647825,0.0775125711627196,0.216405211177089,0.66626921889834
9085,0.0277091140925583,0.0778469066267516,0.218970041525523,0.653026238540659
9086,0.027686029205436,0.0779144278218579,0.219209237989922,0.666494984692478
9087,0.0276452814425985,0.077195234529671,0.215566374611487,0.648470313363391
9088,0.0276631169972838,0.0778700277015825,0.214968524301175,0.697215726024671
9089,0.0276802124378002,0.0782704272884422,0.218061088509061,0.686825813154519
9090,0.0277079227576703,0.0773864485546928,0.211492838721749,0.652920594601816
9091,0.0276818085204912,0.0777189423510465,0.218629889136384,0.688052046602909
9092,0.0277012742511172,0.0777070962977018,0.214890671404714,0.687210521421053
9093,0.0277305330114488,0.0779192674917538,0.217218651975115,0.667127533813778
9094,0.0277167432520555,0.0779805154388331,0.218353471529286,0.675761154908375
9095,0.0276642773201345,0.0777331707970998,0.218864992097855,0.675813709720007
9096,0.0276726315734563,0.0777646393414699,0.215899063181746,0.648891077258641
9097,0.0276967581540519,0.0779027783123577,0.219378117664553,0.65871062335484
9098,0.0276960830725211,0.0774330616086784,0.215517666744808,0.667644145329891
9099,0.0276978701173439,0.0779230217367837,0.218990929002837,0.648836487806251
9100,0.0276814681901481,0.0782475614944089,0.220059529617175,0.7203894202735
9101,0.0276866658284442,0.0780300416210822,0.217304576493559,0.66055850891067
9102,0.0276639183826743,0.0774707183394758,0.214355544713192,0.647005487725452
9103,0.0277390417407551,0.077979926322479,0.220449895969217,0.667743943343039
9104,0.0276457579214817,0.0774718057665297,0.217133839711185,0.668679100887405
9105,0.0276748603606407,0.0781725228041932,0.218255534451355,0.675617015639218
9106,0.0276545480787943,0.077951896741325,0.219360237435575,0.663501740609346
9107,0.0277296327427776,0.0778767287163173,0.218636923957817,0.656457367181382
9108,0.0276726898459336,0.0778381724487891,0.216298505566687,0.639660278635052
9109,0.0277219017929926,0.0776708015987546,0.214886370906908,0.671745342635685
9110,0.0276482230523799,0.0773278844795193,0.215466962558104,0.650212339151244
9111,0.0277376494448342,0.0783794128721771,0.220615831219441,0.643278490461007
9112,0.0276357152088749,0.0776276867853937,0.216338361903353,0.677091152396057
9113,0.0276746243146302,0.0782388349645155,0.218984592408771,0.667383954999761
9114,0.0276798539756941,0.0781998925090861,0.216226191714829,0.655229885887285
9115,0.0277328015072938,0.0774355899311032,0.217280862157601,0.633527286651406
9116,0.0277334535092349,0.0779700507677209,0.216902306057042,0.695715760605828
9117,0.0277114027174844,0.0778996347247273,0.217495572735613,0.661863027346076
9118,0.0276963214430879,0.0778898225568758,0.217622752895589,0.673456279953019
9119,0.027610026257044,0.0778412612331956,0.217706683697949,0.640790930741798
9120,0.0276916721155964,0.0778339031892668,0.213729429328997,0.64684934808885
9121,0.0277884419764343,0.0780427604470593,0.219432643501157,0.694667481161501
9122,0.027684505345932,0.0777056049615649,0.220106675432304,0.678185201189088
9123,0.0276189076795746,0.0781681141194621,0.22001885271739,0.670162293732856
9124,0.027761769885087,0.0779412531575273,0.216689218650898,0.649719689896867
9125,0.0276726756541082,0.0781337350676196,0.219038105171738,0.672662932514335
9126,0.0276291271960585,0.0777578905206887,0.221091911357646,0.648222717930438
9127,0.027679539106943,0.0776966924318618,0.21546541089888,0.651775119747623
9128,0.0277454274753475,0.077973682123779,0.212954613316682,0.675070818697699
9129,0.0276986064843856,0.0777409150528193,0.215624284486662,0.648863895003275
9130,0.0277262240592007,0.0782827456691256,0.222360306204812,0.685000387179847
9131,0.0276583241361946,0.0776541879767,0.215402448984784,0.659502580815853
9132,0.0276338970358185,0.0774698157913169,0.216233646776116,0.658017630142173
9133,0.0276733940019139,0.0775011428496013,0.217607255250647,0.654120338192834
9134,0.0277218644914192,0.0780240436250228,0.219029044065593,0.642615505817833
9135,0.0276408058706296,0.077840472454777,0.217583561971518,0.677283709337168
9136,0.0276942024108759,0.0778500071526943,0.217867100621913,0.703593368391808
9137,0.0276546855667782,0.0783775870328421,0.218551057942406,0.682658348129551
9138,0.0276922294761711,0.0775474612572907,0.216949105485841,0.676522336796073
9139,0.0276919278356339,0.077968225776767,0.217323208367824,0.671087535418319
9140,0.0277084389173449,0.0783647485390724,0.220805382257385,0.672662616097986
9141,0.0277143000178752,0.0783204470777129,0.21896890307826,0.666337991119705
9142,0.0276801404048162,0.0780153051217163,0.219375128745511,0.648076405542072
9143,0.0276982884540805,0.077678867795969,0.218499125943395,0.671697098914886
9144,0.0277239898156683,0.0781054766896573,0.219739528962996,0.661097147678365
9145,0.0276837143176843,0.0778731344989586,0.218744711166976,0.659942887451789
9146,0.0276851625868576,0.0774878895556458,0.217464094590094,0.659502856265261
9147,0.0277140541773077,0.0778201639837443,0.216097089821335,0.684302903012371
9148,0.0276732564580231,0.077773371437533,0.218396123815852,0.642445865751287
9149,0.0276992076450347,0.0781055560793517,0.222895900253662,0.684271286099298
9150,0.0277579391309764,0.0776787757359145,0.217411382301961,0.694306993517563
9151,0.0276362838750671,0.077521807183003,0.211806098460339,0.695075975480697
9152,0.0276448583657547,0.0779986863347871,0.217396445151705,0.650614643156527
9153,0.0275931201839536,0.0779229610104032,0.215999257037435,0.667803623074391
9154,0.0276591765979388,0.0778838934073606,0.215972489535528,0.652159435303967
9155,0.027642448282918,0.0780691777646585,0.219735413921397,0.669095213606248
9156,0.0277148359931052,0.0784209048559156,0.214441528974537,0.674419415803701
9157,0.027689532706303,0.0779784809004283,0.214864101919199,0.677499077666301
9158,0.0276845029463527,0.0772279547896342,0.215720481730503,0.665755270528629
9159,0.0276529362883218,0.0773782142741123,0.215728752284908,0.661265871906328
9160,0.0276081871708202,0.0778350625485286,0.214152558023929,0.648538593284965
9161,0.0277067505571765,0.0781888364845339,0.218182828848493,0.670573196186996
9162,0.0276461294416405,0.0782980393273797,0.221075444826522,0.67371362663665
9163,0.027698096411753,0.0783413577993376,0.220249719337668,0.663383137334298
9164,0.027702920740412,0.0779873612038337,0.216523793958128,0.64425830374492
9165,0.0277300999182692,0.077584670337146,0.216549849101329,0.691191852681718
9166,0.0276778761342367,0.0774004086016654,0.219093401606017,0.66662453947165
9167,0.027703909015178,0.078099930716117,0.214741163338876,0.67261033513032
9168,0.0276772084253866,0.0773608344867005,0.214774059817055,0.6311790512786
9169,0.027651757236255,0.0782417080919393,0.220075790326114,0.635961772840631
9170,0.0277239535497916,0.0781729776248021,0.215828718234837,0.651958852555923
9171,0.027704356764501,0.0779221438989315,0.220626901990188,0.652171381719728
9172,0.0276794042556046,0.0780373629099258,0.217749917034118,0.667083237212445
9173,0.0276703754655437,0.077395315598281,0.217446170139479,0.675378388595905
9174,0.0277358295101938,0.0780456536620152,0.215796327599151,0.657833415790986
9175,0.027740544379259,0.0774982500962824,0.219181917129603,0.677078326748579
9176,0.0276864709032846,0.0782587697189514,0.222345933123502,0.67267409628399
9177,0.027699549945332,0.0779590593445602,0.218971981183966,0.672090786214399
9178,0.0276527217217206,0.0777519079338399,0.21652215170324,0.672584956094079
9179,0.0277359333288611,0.0779459585436634,0.217419382151233,0.656081274550567
9180,0.0276324689002725,0.0779075610152536,0.220431866098511,0.649947972428949
9181,0.0276232276581958,0.0779669813356095,0.220284179511847,0.668567764474969
9182,0.027633513196617,0.0780402698717004,0.217330602540038,0.662753794429176
9183,0.0277026224679901,0.078450928965834,0.219899579941269,0.692542064039023
9184,0.0277527652288279,0.077626056333192,0.217550911358072,0.651892970695777
9185,0.02768499783557,0.0778543120700296,0.217158416405407,0.641520455521351
9186,0.027672496377381,0.0770430948464596,0.216595174699142,0.655476675755773
9187,0.0276646118852064,0.0779247274494492,0.223129947699009,0.70277968685877
9188,0.0276613631698154,0.0779364362118586,0.220607821348392,0.652904475050685
9189,0.0276643132466539,0.0779742220036656,0.218603114965207,0.659172574570073
9190,0.0277362410124672,0.0778381399792575,0.215714681616252,0.658289441806547
9191,0.0277218478258313,0.077558282606264,0.213152304332911,0.634421029531006
9192,0.0276797523064042,0.0779987431749496,0.219861717343385,0.677808333308312
9193,0.0276185200875434,0.0777149532705101,0.217630806448679,0.63844500583358
9194,0.027662240143059,0.0777692548016744,0.216688758852584,0.669964023652285
9195,0.0276683888479029,0.077427264789569,0.216444228504601,0.63271228125154
9196,0.0276912781249221,0.078031289510517,0.221038546291155,0.70758224530945
9197,0.0276141363317378,0.0776786914288677,0.21563128573975,0.658971740779156
9198,0.0277243043607287,0.07755903687322,0.212757193502197,0.680711372743503
9199,0.0276900180499827,0.0780695323002313,0.217432535100965,0.665479361241007
9200,0.0277076089826365,0.0781246248495043,0.217763816114237,0.658599759909084
9201,0.0276693838638143,0.0776472898028296,0.218576639514123,0.626510598983211
9202,0.0277669372925344,0.0782685581930231,0.218131319083489,0.675144988500352
9203,0.0276539849681131,0.0777635263462259,0.216039357519223,0.680741514024436
9204,0.0276565147874653,0.0779821311624934,0.21344049869639,0.644615372412773
9205,0.0277058930974126,0.0778364806379461,0.21595661332059,0.64958569070865
9206,0.0277112787727363,0.0775395236561463,0.217840244054918,0.673489258749149
9207,0.0276982556717456,0.0777485744447659,0.216543883040917,0.643719284030297
9208,0.0277399017598532,0.0782382979744394,0.220244822876936,0.665408872768735
9209,0.0276813483251135,0.0781577789863884,0.220390670720443,0.666336573211307
9210,0.0277015469999172,0.0780956106769573,0.21745127556231,0.671450864523332
9211,0.0276750104388007,0.0783753587763902,0.218371363545629,0.710599350225625
9212,0.0276615767813575,0.0777638719743954,0.21772346427416,0.680879879226444
9213,0.0276940580886095,0.077934108316964,0.214502589252167,0.609206265903223
9214,0.0276728963853565,0.0778072652125138,0.219383040206096,0.694786233330464
9215,0.02770236719654,0.0777641502500708,0.214420749597731,0.646843945124516
9216,0.0276340195646166,0.0779654094068873,0.220420576306923,0.658280385205524
9217,0.027659705726678,0.0775926757912584,0.217035012930034,0.64136011538009
9218,0.0276810668890824,0.077873941550151,0.216388479396389,0.653825598988016
9219,0.0276670739101273,0.07843825730184,0.219345216716366,0.670368350910713
9220,0.0277113028582941,0.0777193799995248,0.217325890254232,0.65882878772501
9221,0.0277280696057502,0.0778094449028886,0.219615871600038,0.687869101235919
9222,0.0276303432453278,0.0773862789117374,0.219013947664986,0.658992920102221
9223,0.0277175400615847,0.0775693728115785,0.221312846569018,0.685830025541961
9224,0.0277345796890028,0.0782441788416775,0.220862274804868,0.658498353391442
9225,0.0276625123869515,0.0779416522495909,0.218352431445963,0.648105582696004
9226,0.0276723762361719,0.0775513053618706,0.220198418359271,0.640904986378406
9227,0.027703207134552,0.0776938775761047,0.217570770268825,0.657768060538104
9228,0.0276699012560886,0.0773797621885105,0.217237818596596,0.68284444515615
9229,0.0276851486416511,0.0781935663087784,0.216880373600713,0.690048599925811
9230,0.0276532327913212,0.077545184921607,0.216960022585906,0.67725341690423
9231,0.0277342679587183,0.078063905383238,0.221144995340733,0.702266031198206
9232,0.0276907070846147,0.0778087373000402,0.217499507576051,0.643071955056824
9233,0.0276753032167501,0.0777828849680075,0.21924571384889,0.70245833729167
9234,0.0276625194167846,0.077808974666248,0.218568626244596,0.680347237845704
9235,0.0276522783515905,0.0774578426791423,0.217246799679025,0.649329213295127
9236,0.0276313069308562,0.0775361654495583,0.215179827737573,0.657312553244135
9237,0.0276610313191084,0.0780640386781196,0.220471748202491,0.66468400783785
9238,0.0276787153038795,0.0780630056487064,0.220135025112123,0.668981815268774
9239,0.027722003515195,0.0781706361431335,0.218297816857306,0.65929577709285
9240,0.02771548927817,0.078124490654752,0.21622782563179,0.669018168004291
9241,0.0276768050199409,0.0775428499787142,0.220629494710568,0.662199598582445
9242,0.0277077217872047,0.0783709072039312,0.215861363658325,0.709066804931025
9243,0.0276472261142526,0.077806675762327,0.216888321474677,0.661663303404373
9244,0.0276184608125702,0.0774477513963446,0.218154456338904,0.672842484322016
9245,0.0277011261701489,0.0782878247526607,0.217323929955198,0.662699896163979
9246,0.027732484929264,0.0778612714028302,0.215854865138213,0.684062416104013
9247,0.0276425939324378,0.0777761451662252,0.215609222006767,0.67783220285551
9248,0.0277456475018786,0.0779750121438225,0.214669823107277,0.65174642328139
