"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5012,0.281009604245052,0.668053642909809,0.45352327517065,0.992930719158646
5013,0.21389825622028,0.617515015668213,0.50690179933033,0.990785124163907
5014,0.204007611699516,0.583843559670167,0.465059502109055,1.16706295846624
5015,0.184429213107188,0.408866829977941,0.315875823958291,0.536094446527406
5016,0.275731949960995,0.6712097392246,0.412508590050006,0.916559385556288
5017,0.268426169483315,0.665759827218001,0.597732551320653,1.11931632727185
5018,0.266945529394386,0.748572184670117,0.595717796428623,1.09593944281264
5019,0.184506233970253,0.369226154208444,0.37255807285571,0.733331092780565
5020,0.206337896931548,0.609477470139509,0.431402164776699,0.947355376798796
5021,0.17635053770699,0.345740669196437,0.26469901577755,0.395181301963453
5022,0.1791839882131,0.324408246492698,0.311718878436557,0.614114341830299
5023,0.195499146279481,0.577770994626587,0.41743501933116,0.910609826852532
5024,0.200219275307767,0.426944653531957,0.327896125209385,0.566709057732354
5025,0.216645064904487,0.66972209194942,0.384720862200101,0.654917656125079
5026,0.265550180085312,0.695154379047857,0.504522601607535,1.09032137757441
5027,0.24059731784405,0.640093902626881,0.600095109058733,1.2197479633972
5028,0.209627288244449,0.630141448346704,0.501671442873806,1.00664920003505
5029,0.232653898371251,0.649612100209777,0.565418405614849,1.10702919897933
5030,0.19027945796696,0.389616390283344,0.287454593656162,0.513534742534568
5031,0.192551374372367,0.574423314549317,0.4072111065657,0.894083728501074
5032,0.271210598196342,0.669449188007798,0.377503484386548,0.522993385448864
5033,0.234142539115056,0.643224608914501,0.57623378185586,1.00798434508305
5034,0.28060037366341,0.728873325821008,0.514412734312755,1.21203677615357
5035,0.264905102791564,0.677137221594148,0.608515637468829,1.06682297423314
5036,0.188047713928388,0.559267361712885,0.412734456344199,0.883058336774375
5037,0.230889482726425,0.670825081217067,0.52122957142629,1.0615689549573
5038,0.196756564266564,0.568864956168933,0.460608096928235,1.00264294514316
5039,0.212018472783168,0.600499777571596,0.494995464928298,0.837347141670993
5040,0.200951068005725,0.485866708496908,0.393454329015001,0.804046564680254
5041,0.218358290764431,1.23487835466697,0.950038744754361,1.66619689853888
5042,0.23299284389391,0.645476202810331,0.561642666851116,0.996767851723341
5043,0.240107158125187,0.641380565648197,0.591911663907257,1.00918747714418
5044,0.201761037197109,0.609126612958685,0.465513746818584,1.21106186548035
5045,0.188802601167142,0.524270458463964,0.379750901732853,0.790129613005854
5046,0.242649466242193,0.680991388744035,0.531611102316636,1.40416748735148
5047,0.23679143000437,0.645559169922929,0.604538578152877,1.01171919069328
5048,0.222923414351228,0.667482168947596,0.542022432790721,1.44313783590268
5049,0.199238230981827,0.602101143271993,0.441958783004899,0.94193222953819
5050,0.199223527348029,0.631895648312088,0.438670657469851,0.96525615761609
5051,0.278873919916701,0.670592432998953,0.675164955593405,1.84282084078036
5052,0.1896770591109,0.409422722230514,0.31894107551963,0.501433391830622
5053,0.185564608115585,0.440176299662062,0.358662748020554,0.55877918475879
5054,0.175487872909635,0.467507783175888,0.476322723316982,0.852815734407338
5055,0.206135455487602,0.657074955887794,0.438273358915067,0.889242817206029
5056,0.186431156217757,0.617289282400942,0.480896996981165,0.80738951795529
5057,0.280371653320661,0.664385792396117,0.46031503352987,0.75584913589276
5058,0.271173406989853,0.652206911277979,0.603710260253342,1.25961370089973
5059,0.237237385891138,0.643442470560132,0.486879656949668,0.841680674999107
5060,0.259881882973159,0.700702786508928,0.614353233969095,1.44506290042596
5061,0.22748551965575,0.618859664946178,0.538732667184017,0.903264819380632
5062,0.272460533700333,0.651511309708851,0.557249898834222,1.04520937830551
5063,0.200399679375463,0.445646151712958,0.313656712782751,0.563777735354931
5064,0.189198733472885,0.485090174815952,0.372072703538852,0.791542917627243
5065,0.204820428178789,0.627414302586944,0.44741698366486,0.973851641620992
5066,0.229171705559681,0.699133571065465,0.536576322524799,1.05268896980575
5067,0.178391435693911,0.394708693430451,0.295635238657868,0.552996579417906
5068,0.2302710505848,0.6286076121895,0.565875615152471,0.852478477968339
5069,0.191609011273162,0.585415102306066,0.401536148958931,0.60462476586404
5070,0.244216692690084,0.627843233199783,0.574099202254745,0.998347434983566
5071,0.236087278107283,0.665727330869116,0.542636557354493,1.16417662225474
5072,0.242990729975542,0.602265364500692,0.588820661972956,1.20668206104049
5073,0.220268766644794,0.654864609735197,0.557374492846033,0.994723400682522
5074,0.196548208318485,0.474463374820003,0.361833469840674,0.64541872562151
5075,0.181525837468953,0.399226004133666,0.397182164364524,0.842633145252621
5076,0.183693798805172,0.484472700962116,0.346274674481729,0.737526875737743
5077,0.206696993076021,0.724751058097269,0.54694116429165,1.28139623385484
5078,0.190476949328282,0.525311622331641,0.37373214467708,0.798618422684827
5079,0.252346137650475,0.662456837074919,0.576780811615489,1.13464755276077
5080,0.1839378995618,0.503890110013071,0.388982027401713,0.794390935794916
5081,0.200434810285462,0.424698935014532,0.321815456456593,0.475392247643325
5082,0.250234215790946,0.622892674122391,0.541232168857209,0.929490648886091
5083,0.190236163729605,0.570545787625539,0.394822839237483,0.721157847317989
5084,0.238759283688094,0.63966699868123,0.560587438885974,0.991921697647426
5085,0.169219601199448,0.30262439753282,0.23176948477306,0.325569893678214
5086,0.208417370265944,0.615721461157192,0.481732401007068,0.982539695028675
5087,0.168702199725544,0.332015987977655,0.262855779358998,0.578525375650196
5088,0.192822349164043,0.44064009241838,0.345238303153237,0.45697965453051
5089,0.185084082722356,0.396794936750774,0.279615607610413,0.432651041119343
5090,0.237750758342896,0.717118293449897,0.476423011566153,1.09021707825497
5091,0.235399872047653,1.11343941670594,0.82598102996226,1.3886468982452
5092,0.258205186690482,0.620483585432797,0.423182329342414,0.72774257185448
5093,0.184525872213255,0.348216210844667,0.271885554404239,0.581190048543838
5094,0.178589940181076,0.428009044742493,0.29387227552571,0.41673393175487
5095,0.175484419505855,0.439163257741028,0.341272815542446,0.793918931360955
5096,0.280568791383718,0.666483477398891,0.634629173935138,1.29669346522604
5097,0.205694381068409,0.819257694223008,0.660494844556577,0.913406287758234
5098,0.200263791945644,0.541437781101324,0.493944973426953,1.10444565367596
5099,0.281031126741551,0.694137892553139,0.612008616729808,1.06632767698099
5100,0.281336182202331,0.942198282599221,0.53453419466791,1.11360905933677
5101,0.193952571581476,0.557797586641039,0.393264613407491,0.840178048053583
5102,0.216848616831264,0.627061128529068,0.539527633443074,1.17695937124747
5103,0.199579387445016,0.438945318704188,0.38015213302947,0.595606353438572
5104,0.217667023982584,0.63084680844015,0.557512275711828,0.986438489102017
5105,0.168503448088229,0.292101146616439,0.222172340997029,0.327468663295871
5106,0.178716208622102,0.352659173087381,0.262844310263228,0.387245774561987
5107,0.207206847412998,0.607464493124324,0.41985713690398,0.9046380495409
5108,0.195418167374944,0.575367047203972,0.421519861605284,0.932225780924599
5109,0.192738238343523,0.58710008894736,0.520640368922502,0.977135945097801
5110,0.239890421652011,0.640805328488168,0.594176377490203,1.01045584361433
5111,0.170052518947493,0.351133395709825,0.269506132326384,0.560619455602921
5112,0.258986641121853,0.749937259032138,0.561012377254435,1.19328348879808
5113,0.168669557777806,0.306722934294494,0.272535208820908,0.685205077979746
5114,0.194143344830683,0.38936480090342,0.309466960594757,0.571636426493628
5115,0.204659651404422,0.576904175366356,0.546932229008554,0.991726462188717
5116,0.2506054505812,0.893760022744826,0.607461888181334,1.75301659742437
5117,0.207348441762451,0.586904979683034,0.394373342702068,0.751598991090335
5118,0.270878049386358,0.66130882331298,0.601686651674158,1.76833945876859
5119,0.20798819371897,0.95008261770991,0.709009029052933,1.35851478990431
5120,0.179411919890991,0.388965336094095,0.401904272943663,0.766034967689124
5121,0.280116029233593,0.767658188286582,0.649144734175741,1.08570662463645
5122,0.206810659821898,0.622469108149447,0.460568835553189,1.00190955707804
5123,0.194128657370756,0.497675598197431,0.472075705173308,0.897895918038753
5124,0.205807873723475,0.60632135752704,0.368733854584361,0.653663187566492
5125,0.261756252187387,0.698512234486551,0.488647407017394,0.973701558696146
5126,0.198564387424212,0.617928184474663,0.396685130999145,0.861929017217045
5127,0.223759324622329,0.596084885980523,0.549781081191967,0.915960620222336
5128,0.18355842593879,0.456521791222333,0.342397900666588,0.539366560487223
5129,0.274832369584826,0.679626579721154,0.5888760821096,1.38267631974143
5130,0.227879852253333,0.608856243643355,0.543373058823505,0.888455528539584
5131,0.191641704721123,0.374884230135123,0.291019634518914,0.632434679139154
5132,0.169923061771623,0.338427073156045,0.26275104365884,0.366484838833924
5133,0.192065362863035,0.588449666175423,0.396439686156165,0.593502088194152
5134,0.173052185426772,0.310198540182699,0.235717172851711,0.340733194572866
5135,0.279783242951816,0.67109612641704,0.695580693832345,1.57355621637923
5136,0.186531879775842,0.500416900763942,0.388346323519022,0.973637735560323
5137,0.179353113427935,0.367782103126116,0.297291913544634,0.481967419909356
5138,0.186178441812712,0.520292411342948,0.410993614230945,0.778267176577635
5139,0.195937241920148,0.418914847868633,0.316801314760585,0.575460174495702
5140,0.237268959148753,0.776203810056986,0.545867655610154,0.930331089958367
5141,0.200112587368594,0.505144790659128,0.473400796121149,0.907036366937177
5142,0.178935218439965,0.451675921167593,0.354875852570569,0.600741074616375
5143,0.177172871251102,0.40429098574554,0.317536199283832,0.521628596879974
5144,0.177205949389912,0.373299674379982,0.265965626302459,0.390504002053469
5145,0.257094566573021,1.07179592629977,0.641009131602104,0.957736454666289
5146,0.228950877461329,0.642838081007194,0.557909736401418,1.00379761726224
5147,0.204756459565178,0.69878836972437,0.532210245675248,1.09717493798454
5148,0.18035267621638,0.547299810120057,0.512507026159085,1.04191746667583
5149,0.197534091552801,0.548664370478671,0.481187599585565,1.61398544074472
5150,0.238455588957349,0.639082817101888,0.564136713875414,1.23026937143081
5151,0.216701523916892,0.67542377104387,0.509055364816658,0.952889020140149
5152,0.169218112898272,0.304093471180626,0.236598579852768,0.43095067827387
5153,0.277556575005662,0.668799194682309,0.401540797133561,0.658734752229442
5154,0.263343153730903,0.683423765857033,0.535518858602468,1.19064172507724
5155,0.1867293361515,0.522280402466186,0.381817879875723,0.799331550565087
5156,0.188631536388959,0.408339034358758,0.4771246929509,0.795103859412918
5157,0.180112750978018,0.456110418331278,0.35256375092019,0.697622193610228
5158,0.171781583584338,0.378125937459047,0.376300800403081,0.704246632814417
5159,0.185933325504453,0.513009059356575,0.372636804561923,0.893480257623801
5160,0.19718951224635,0.519724097704052,0.38350447317107,0.602222237143397
5161,0.241657154813555,0.635787585953276,0.604899266587774,1.01622299964302
5162,0.279673930996129,0.687679659867373,0.566246283543987,1.24545509099029
5163,0.190590228856889,0.367870312476719,0.353172204298039,1.2430490124735
5164,0.27834804598387,0.664638594704339,0.370706198906136,0.609783776226357
5165,0.189771027689038,0.534400265920455,0.385629259966207,0.878426291297577
5166,0.185619693770343,0.530737799685706,0.398475881722903,0.907923029942044
5167,0.205851716004166,0.612736631060114,0.470424630627096,1.00479071496829
5168,0.213701834707942,0.598322822878877,0.467864661136834,1.03814331833125
5169,0.184620862606667,0.521292838861055,0.351473122042228,0.492803367796896
5170,0.192774884375644,0.433310938479349,0.337160425808102,0.541273901433467
5171,0.192774034390701,0.611762798686755,0.462230944279496,0.660184264817903
5172,0.280008377489926,0.753199986364406,0.457293272263932,0.69568602191678
5173,0.209136885748357,0.633199869266045,0.518362405208469,0.913531249314665
5174,0.180801802148672,0.368035639919458,0.311677407972499,0.683768020572357
5175,0.281734886540178,0.672231196179082,0.501542812373558,1.05265436075838
5176,0.280267187432029,0.667952773321964,0.582370623485802,1.21718158385197
5177,0.222668025408885,0.5997610486956,0.520547827030675,0.876776961437615
5178,0.20435758814229,0.609007555414274,0.52240175694086,0.974679445938997
5179,0.223751026778591,0.88967429345699,0.539127849305171,0.726140041188023
5180,0.192555424354089,0.638721542704258,0.506646196023918,0.938887962917026
5181,0.169801274196726,0.307889193288247,0.377179942961518,0.760319829970418
5182,0.17419425310044,0.344548434202337,0.349978154305496,0.70851507195469
5183,0.277611287935893,0.664644457821846,0.530291412712742,1.30634039977057
5184,0.181228401319428,0.453123381145254,0.365469056732048,0.836113597385499
5185,0.225480053485057,0.888261945613285,0.592568015623019,0.945264933801646
5186,0.172912020688198,0.310232583618576,0.234172798088467,0.363019860806266
5187,0.193514195405326,0.690998087929688,0.564477536824644,1.1928913863132
5188,0.279833190233816,0.664899977150657,0.675721622326759,1.86042611083973
5189,0.216150608564624,0.595577804796674,0.536090357107646,0.888964991142763
5190,0.204678984086362,0.456594123392349,0.356825770169267,0.548008689921782
5191,0.259665713899503,0.685897074487992,0.571651905286195,0.88991702516672
5192,0.194500160091477,0.558952707731321,0.43060205436258,0.95535183666999
5193,0.275031047068465,1.39577385212829,0.871360875986075,1.51047921025207
5194,0.213280261086842,0.604528835028314,0.556361562670264,1.13927509791836
5195,0.17934917495029,0.35313185944564,0.403592826207975,0.747367677927204
5196,0.192144285299027,0.540436655612463,0.395106306931379,0.850617464516179
5197,0.280232587705942,0.663857074142021,0.671827593665016,1.82913162715918
5198,0.19250202636079,0.564615509367226,0.43458966520644,1.29434385451088
5199,0.20189838394796,0.620404332432904,0.442857728512104,0.969031319318635
5200,0.27489555866306,0.850349976128275,0.491424692441974,0.662748557100995
5201,0.207844868246107,0.580464819942148,0.345873332334787,0.532383146247639
5202,0.234140029329067,0.670290684493204,0.543189108644342,1.13885475477399
5203,0.281780511790909,0.667612627172624,0.413875273208111,0.73308879640522
5204,0.208624244584345,0.625634424353041,0.366137519048798,0.69376231794476
5205,0.183919034832806,0.365195903201723,0.436670570477754,0.797211379011444
5206,0.183774967650587,0.631459407699152,0.527476435628176,0.908957404161932
5207,0.233588512094484,0.63573404819811,0.58311145018132,0.995380253237061
5208,0.205604433971715,0.610730993012042,0.501149077249204,0.917916006936384
5209,0.178524018710534,0.445312206118266,0.33721733579369,0.654235940839508
5210,0.181531935884314,0.47468001177595,0.349324355959984,0.622548965602796
5211,0.174379691533976,0.324877167345322,0.257220024683808,0.420262001611639
5212,0.219599347560472,0.63233441664915,0.52632316151435,0.954233230515821
5213,0.200895817470952,0.470110639321592,0.354039710240304,0.631083175395679
5214,0.170946469258635,0.317322373826613,0.281681959806903,0.664562524739833
5215,0.181920571690675,0.414327997349607,0.378407876859789,0.854810491594635
5216,0.280212202310016,0.66908688914141,0.488256089693364,1.10061850084875
5217,0.18572790047433,0.340576477517453,0.285425691227463,0.644984314232099
5218,0.259717808814778,0.673700260718464,0.59536728727056,0.994138977345702
5219,0.275094113848221,0.65433742682058,0.587223728869645,1.04392895656144
5220,0.232301052955481,0.63048488256756,0.459905924885122,0.977497084309176
5221,0.198417327362066,0.440178314308764,0.339788642216705,0.548851099402357
5222,0.169890765963214,0.321783856182535,0.274330768256677,0.665403696657623
5223,0.23511500528614,0.640439572930571,0.576087118967828,0.966311248373814
5224,0.22637323463648,0.620899308456403,0.526437422843127,0.962495935595497
5225,0.213211135787761,0.651378255789144,0.496691348391149,1.01961374645992
5226,0.228299941232911,0.672327673762215,0.56250054994153,1.01193606535682
5227,0.197709462644748,0.649517249226146,0.425860148376215,0.73427083916501
5228,0.224189785917766,0.630693433482811,0.56719417043204,0.972102507258212
5229,0.230810752559794,0.644656644301745,0.565095862933023,1.02509348631748
5230,0.187138681007704,0.346765631850734,0.278316683891613,0.504764346768816
5231,0.277354313011979,0.672974248697696,0.466783656102063,0.7421983603157
5232,0.185703513423236,0.407822349139842,0.396579167292657,0.789275299652725
5233,0.261207715028983,0.776326076745388,0.434195325618386,0.544131626797186
5234,0.211710252772382,0.629354002063409,0.472671152972623,0.989378904296887
5235,0.175564289947274,0.386949647399764,0.335259637392921,0.765736842807801
5236,0.186291723648936,0.576159501011889,0.456244520725173,0.797913328935361
5237,0.183642000251034,0.514249280577704,0.376322375358659,0.571898788220526
5238,0.189557203557595,0.492594357590115,0.418180773891828,0.683220488616559
5239,0.225489854383304,0.746394378496036,0.528300656652569,1.34536684403773
5240,0.241790516899184,0.656935151576742,0.592829105860788,1.02558797498371
5241,0.191977573337027,0.4490530768161,0.353537736282891,0.778486464466857
5242,0.19252397083273,0.435770791299231,0.313874432975818,0.632071844062579
5243,0.191562310995503,0.35182204637392,0.282945209766867,0.492246082357331
5244,0.232269077065715,0.665336842823149,0.413758907268932,0.918989391315594
5245,0.200903223693837,0.626677481634579,0.445991439425604,0.981081424311158
5246,0.205073178381838,0.614549401383192,0.462066444229744,0.971424208093835
5247,0.253685839233855,0.662715796041401,0.569345654199637,1.04952907919433
5248,0.210163926628843,0.620301957403507,0.484772986626393,1.48691815439926
5249,0.208555546105966,0.617070626320887,0.475350027024611,1.01839442117768
5250,0.187607527481377,0.529655471372939,0.396000411946542,0.891574153862991
5251,0.172669510252156,0.399167224778999,0.341141523177086,0.672997824884628
5252,0.194357458997261,0.342342530881796,0.326562547610807,0.634288811558587
5253,0.186635569950333,0.446080077890838,0.381621062748533,0.955999580396882
5254,0.227027769643513,0.639713928571187,0.530488776152748,1.25039499071533
5255,0.238695455163766,0.642298425412464,0.503611594594578,0.872425674457129
5256,0.211187170126487,0.6099800661481,0.394229909067873,0.573479859296139
5257,0.207538421602477,0.571559485640388,0.552032434619564,0.97647939124091
5258,0.180740688632175,0.460515130441995,0.47618361136927,0.818000805817574
5259,0.181830267001223,0.336739499953059,0.254698802121218,0.465118622503475
5260,0.169989280374274,0.418496136007023,0.484247495875676,0.855295318641401
5261,0.21062941349056,0.568313705852143,0.495912792987957,0.946189853323786
5262,0.186650645709641,0.521584417428639,0.365268935958048,0.723368887783315
5263,0.281694871371404,0.666485128071268,0.376341126000634,0.543159554136957
5264,0.208605593970169,0.632676484651984,0.391655560216947,0.654444232733269
5265,0.207923804115855,0.607217968192516,0.428359774349671,1.00390449842856
5266,0.182469083593006,0.377963431556639,0.288240094217356,0.479321093429877
5267,0.202774232906908,0.607385673333635,0.454274447730258,0.932405369284258
5268,0.188541536494787,0.660092835871423,0.519108286243833,0.929425847717436
5269,0.194039434597296,0.506167976923082,0.379667865575857,0.672448928035434
5270,0.19147319433592,0.578453824703308,0.423527954108839,0.908687231143096
5271,0.281356910768738,0.666646048018695,0.360240103595528,0.439702592660258
5272,0.231781406578528,0.619574972332104,0.444681764103678,1.07768825736915
5273,0.186285766684114,0.527058082422415,0.408452200417698,0.879688722481443
5274,0.236995871870005,0.62646073156347,0.559913864553641,1.01371718513121
5275,0.216026473938896,0.611151551748896,0.422894639705746,0.901962209877485
5276,0.207609893158979,0.594312318944223,0.497370108428318,0.870605385083772
5277,0.214386255358234,0.647525610324823,0.399227490410064,0.607097748723212
5278,0.232187208520476,0.761512240771074,0.431482536908415,0.877566235543871
5279,0.178237774175163,0.389835245347516,0.341094175579169,0.991886798345838
5280,0.194830539567257,0.474725494889043,0.364450533609456,0.651004935883023
5281,0.187247130308934,0.358496297401185,0.26027210902983,0.430391923760444
5282,0.203245990958123,0.610554469099184,0.45675354255659,1.05361449394709
5283,0.181087495144998,0.426154485283786,0.449993542599438,0.849350243627338
5284,0.168690153899019,0.320291270883161,0.244306696756418,0.349649299997543
5285,0.20889438596958,0.84821913421289,0.643915267203884,1.33349275144223
5286,0.277645424113519,0.662700237172877,0.379778166691919,0.598398970381344
5287,0.200104992696013,0.672139844907194,0.467571159730754,0.978369215015891
5288,0.184313728822172,0.596082133625178,0.4783871608334,0.902096576862542
5289,0.225095387681259,0.640770025397625,0.548420446010611,0.9859463888848
5290,0.238090419397067,0.624084105175035,0.570984671058732,0.983958211563255
5291,0.201454849372735,0.4338850773362,0.358853465064618,0.586426558846623
5292,0.175464041239034,0.401482292039376,0.32602543774039,0.771695163543111
5293,0.179541847505706,0.397855625839274,0.305428223209367,0.677381803301237
5294,0.173529466345622,0.313222137560921,0.295621504432057,0.707471017485741
5295,0.195307579828583,0.397134828141802,0.331987970678148,0.728262000082006
5296,0.280435528120739,0.697694023898957,0.638141428246948,1.00951142862838
5297,0.181962949464022,0.332152329084817,0.274495132859071,0.635624815547522
5298,0.267300448316872,0.635874483488987,0.540456089084856,0.973886334190195
5299,0.281416773517577,0.674848910255379,0.442353355324481,0.796063893011888
5300,0.189326502109849,0.534511016315403,0.390560100084996,0.884591719559862
5301,0.187761637914669,0.517283142500558,0.362707842943538,0.776275824797911
5302,0.20620867815902,0.58622192060685,0.420838143817441,0.641119560680674
5303,0.186633508142319,0.54145195726915,0.397717823352459,0.844385925697908
5304,0.250661707995072,0.663572122197123,0.543709233260669,1.76791444815075
5305,0.204135991671233,0.614760573497763,0.436329870451764,0.888117462504554
5306,0.271758507906058,0.671521647125409,0.367647362429351,0.478838904589485
5307,0.207783873574306,0.638204687677965,0.49381255909349,1.07565709809249
5308,0.21816313279651,0.699494116801946,0.476178704727699,0.941312352565113
5309,0.232508837163446,0.634491312862894,0.562137025504646,1.00483905703894
5310,0.181988314907096,0.506478366930078,0.439082849779085,0.91014151134439
5311,0.204502213664321,0.571005508062881,0.407887855605261,0.84361509627028
5312,0.211551772180365,0.666390156205461,0.494110186996332,0.980867988076789
5313,0.233586650528099,0.635032369476484,0.57170865518776,1.00349382987522
5314,0.27052139742193,0.651972084680353,0.545254189938782,1.21650911679755
5315,0.173555740134847,0.336021147280341,0.259819440745306,0.453675351800326
5316,0.169412119436559,0.348111808174684,0.359050416205662,0.759453172126701
5317,0.192984302466116,0.554843580953305,0.416591314321605,0.745508220515479
5318,0.281385781128424,0.701658467067152,0.565621450482062,0.931567010072862
5319,0.209247121811891,0.617324967847395,0.489838393109472,0.998160074111052
5320,0.281431324786316,1.73116599074371,1.14271939303386,1.86701351765195
5321,0.181559495414532,0.431960489704303,0.395747574684522,0.85306507935481
5322,0.27482134902173,0.655113644697672,0.395161183442155,0.776467564124346
5323,0.251533195689619,0.659756266868917,0.60128103223471,1.01575372140904
5324,0.280722374360695,0.667599884506452,0.382648386791022,0.612748504470248
5325,0.281746130276236,1.68169464915864,1.10630727198447,1.85840984840077
5326,0.226580877582585,0.609300160743616,0.585094643429953,0.99222223280246
5327,0.192780557614016,0.471372054928014,0.315658317635235,0.543256439812754
5328,0.201041316476677,0.607139199819166,0.448049834864612,1.03195362565147
5329,0.195755329234786,0.744087202283149,0.677324848299608,1.05276796139376
5330,0.204837659768571,0.447860390487192,0.335200040484895,0.591632713091355
5331,0.198364274728231,0.495142673733301,0.377551310671989,1.09390162123886
5332,0.253467714382483,0.650974205446825,0.462874843302442,1.04214747078118
5333,0.225391549361068,0.637978376505305,0.524519789258523,0.981503130695848
5334,0.19785446054094,0.693536175903241,0.516525586432149,0.764848862073515
5335,0.281303872237523,0.822794871353597,0.41486162491089,0.595185370598805
5336,0.171176396275657,0.335003472195496,0.249908009688574,0.340560397641243
5337,0.186764191190796,0.556951162523598,0.424229640778336,0.909241371718436
5338,0.198118178171679,0.594571704689247,0.433335564798029,0.953499888456368
5339,0.198817662125838,0.59489851526072,0.41313065682835,0.995698842690873
5340,0.224995311941094,0.646672365532975,0.529468551097129,0.865767199314713
5341,0.187290702828318,0.376601517901178,0.290441042761274,0.469737368943147
5342,0.199063212543645,0.558364685219932,0.408859433245691,0.836968515723717
5343,0.242381386729298,0.645590073826748,0.418537675524586,0.713181581721498
5344,0.211230565280379,0.621511077133333,0.461723885678911,0.983957050986684
5345,0.281152770192863,0.665976102567801,0.458496345549085,0.754695293902321
5346,0.230010105517017,0.638006614721511,0.560942155220003,1.00379972093935
5347,0.226892719167615,0.643137097365914,0.411076470081748,0.759946748511794
5348,0.200319724238244,0.415341887110859,0.34324296268075,0.665009631689177
5349,0.181273560059607,0.488242278154815,0.357655891951144,0.507327773211688
5350,0.184127219039531,0.514188136978303,0.45501445628906,0.892721539247072
5351,0.226460148788291,0.605946321496147,0.50510041001161,1.23175934197937
5352,0.178597420252111,0.354620677789752,0.305118654357665,0.741173832741838
5353,0.174713168425506,0.320313495173809,0.245360520615402,0.412481723992448
5354,0.19276290869029,0.417017035160208,0.333840905796381,0.71812703417728
5355,0.280208105846684,0.680972467654895,0.522437646317182,1.04305865918593
5356,0.275373584623161,0.671260418130114,0.600619027661914,1.30340482775899
5357,0.184283101385491,0.554503394844158,0.409591418035168,0.680238384165283
5358,0.22833783282377,0.647550651318739,0.552177605389535,1.00206328638881
5359,0.231287215072576,0.586651079687634,0.613843287044036,1.79603076018229
5360,0.279891757623249,0.674229602762367,0.401163781089143,0.83582257594594
5361,0.190564049122533,0.572479870576119,0.48459519813181,0.919521048393857
5362,0.184453499760771,0.352539787785636,0.254501625162646,0.384916326417011
5363,0.176895145396808,0.422556039490016,0.323855356934832,0.608590575595823
5364,0.263056227901442,0.667048122697266,0.400844647410871,0.673785444403611
5365,0.217375617484415,0.701205276260568,0.561492804497869,1.17223121709211
5366,0.177881702855553,0.363733492631962,0.284246695327545,0.609819350889071
5367,0.176747582555435,0.381463982749475,0.316434604934476,0.533067790827823
5368,0.210966705945238,0.62297432748897,0.484705450840507,1.01609439771672
5369,0.180731719894053,0.413049441062604,0.317260456852906,0.453203772554982
5370,0.278793642092135,0.669761308125598,0.542626388397989,0.997885152262164
5371,0.19126377831331,0.587210093632476,0.426558328104184,0.889252299806235
5372,0.214615551128517,0.623511948860905,0.431922032826722,0.76266818481852
5373,0.17688452072389,0.44589003305952,0.348794652402622,0.811719738555934
5374,0.18486461852801,0.520198336722104,0.461268612457338,1.1132428698567
5375,0.25343400140308,0.679113876567525,0.605637523786308,1.03217803780863
5376,0.197573768165462,0.592305004352667,0.433769953992391,0.967252188664553
5377,0.193645868404594,0.533171316021716,0.510900881550162,0.883834021788659
5378,0.174111765315471,0.365972058636203,0.400044025919295,0.832546322861652
5379,0.179680257156927,0.368371413618688,0.273799341893868,0.399712586504514
5380,0.177549181822366,0.43887323969304,0.378603407105323,0.724294272751469
5381,0.25810548890378,0.658607774726649,0.534146740990316,1.89558426134731
5382,0.181958278822838,0.36674122981923,0.281754177995592,0.464588694224645
5383,0.217928509416415,0.688787917828195,0.513488459372464,0.851216001463408
5384,0.171912853569271,0.30215737235218,0.2284122025959,0.338876223461416
5385,0.191996996657171,0.557850157013664,0.487424154832257,0.79179355375953
5386,0.190735607649765,0.545819804256809,0.458513942384414,0.878627997338923
5387,0.195824397103999,0.587764829829625,0.422602908279181,0.834400574006758
5388,0.259428639903498,0.83189944014074,0.581732817355128,1.28833699413744
5389,0.199039571651282,0.868676734615046,0.712009771471618,0.929777243484681
5390,0.211350590067407,0.43224060055806,0.387836276229195,1.1026136772951
5391,0.215853360708925,0.627627168295564,0.510278456106634,0.99981798271207
5392,0.240702693652418,0.642211896299945,0.414185301109369,0.830982643009412
5393,0.209978269207446,0.65348331557472,0.471589826648278,0.992544035932999
5394,0.261882673465783,0.676249326722838,0.575301698482588,0.97601568543233
5395,0.186727184786881,0.640913658514912,0.502086220503302,1.02482751752114
5396,0.183039153739418,0.537252582395696,0.448635613566521,0.837756973132903
5397,0.206438036971051,0.625341056089239,0.469435377134506,1.00561550845978
5398,0.25317060509754,0.670472870763025,0.622132934481382,0.938338573478278
5399,0.182465898474688,0.477808510699485,0.385360462378079,0.810143805691632
5400,0.268178674276504,0.671322026143376,0.565279427275273,1.14986294925378
5401,0.178284678455457,0.344348874042474,0.266081112270631,0.399106563767308
5402,0.195255022479963,0.586267424656938,0.364413236556963,0.644850267028504
5403,0.20113209814482,0.694269434686103,0.498457590979977,0.690838748851359
5404,0.240612287624578,0.643361108104757,0.603794765886454,1.00855407746295
5405,0.178275365472617,0.457717310785999,0.348483962551683,0.630613880285957
5406,0.204265895706076,0.557664121747643,0.413515063601453,0.865674078215649
5407,0.212058847748818,0.625139251085839,0.45121616705093,1.08300113784511
5408,0.270907344800547,0.689816956426254,0.380624398609203,0.541032030867744
5409,0.192524194707075,0.389211892960091,0.306577460435786,0.491544734590138
