"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9071,0.212915839159682,0.221374875164506,0.229326175535107,0.235951811395562
9072,0.211076072671491,0.221134705724774,0.229847988888525,0.238778327050101
9073,0.211825077752401,0.220635459987786,0.228060337338889,0.236221759724153
9074,0.213484474803449,0.223930962477811,0.235633745747957,0.243541594548783
9075,0.212797170874441,0.222283426942388,0.228361255886347,0.236843298562001
9076,0.211645929541355,0.224344768941175,0.231013650579798,0.237805460798664
9077,0.207730688256052,0.219305950436678,0.229289879461388,0.235383757158699
9078,0.210339342711778,0.220107810168369,0.227748171673109,0.234479973232719
9079,0.21424512819271,0.223025628092274,0.23130433494777,0.238351490652278
9080,0.210760742549794,0.220823821154593,0.231214136144403,0.237877057628802
9081,0.21461979266937,0.223164791423354,0.234203714590541,0.243326067712998
9082,0.21110712254476,0.223632945712952,0.231397798227467,0.236821863167566
9083,0.211242247351036,0.221277424187404,0.228330106870878,0.235548631644818
9084,0.211185794369993,0.222074890111971,0.231117035737009,0.237606495133292
9085,0.208911074770446,0.22139444318243,0.227955638601642,0.235861822238369
9086,0.210585551981312,0.221577807387651,0.229507703307951,0.234510823941053
9087,0.209978837974309,0.220323594943069,0.22940026959534,0.236238034811522
9088,0.209684524811864,0.220431765565791,0.230438907456936,0.236817560354571
9089,0.213240027597688,0.223024944332771,0.231797448306883,0.238016834648093
9090,0.210233502800629,0.221211498017383,0.228885412982718,0.234316331610799
9091,0.211659842597619,0.221560451755527,0.227614970479197,0.234796752134489
9092,0.212421636505736,0.222865668011071,0.232374275910934,0.237620792937259
9093,0.212575163408183,0.221510738268587,0.228574311459435,0.238936903992712
9094,0.212431878543621,0.223217036792085,0.232662597986116,0.238021486941854
9095,0.211344307834962,0.219904747327802,0.230114544455681,0.238571057516408
9096,0.21102077550787,0.219391578979102,0.228436714358364,0.23755704576691
9097,0.212421739642645,0.222321757952648,0.231173975966796,0.239691503739587
9098,0.211536928210081,0.222342802276904,0.229328871876695,0.235528912373041
9099,0.211241388818152,0.222268585122705,0.23145561982409,0.241966619581709
9100,0.211940393856237,0.222522022475468,0.230317641949545,0.23965837576796
9101,0.213271152168656,0.224254658896796,0.232532691124276,0.24397304660293
9102,0.213461481259883,0.224953131961544,0.232358529483952,0.238596669403382
9103,0.213375871918243,0.221792534128114,0.230003677672364,0.235388514131738
9104,0.211224508392402,0.220662483854406,0.230605833431949,0.238752277614363
9105,0.210852422848777,0.221259565107996,0.232015705496766,0.236901723341733
9106,0.213161247097699,0.222148755187638,0.229867978586739,0.234919787058468
9107,0.20986352272382,0.2193215573903,0.22782656318307,0.232785407806892
9108,0.21236384700518,0.221918686191915,0.232157085330494,0.238380329203051
9109,0.211188532959682,0.222472352718627,0.23114635158133,0.238468845725379
9110,0.209485692193609,0.218764511109354,0.227596429598537,0.234442619248831
9111,0.210845884102556,0.220154186881065,0.22844822432473,0.233505980096659
9112,0.209280818060629,0.222018767804767,0.229753100715148,0.23759454338575
9113,0.212007659698195,0.221089830247078,0.231343955086446,0.236729721680324
9114,0.213316285231463,0.223423483284649,0.233002071602932,0.238402117740184
9115,0.212514335736114,0.225878857218938,0.232138610460789,0.237396182926223
9116,0.211641380352261,0.223525446771328,0.231049160948045,0.236195913600418
9117,0.211574126145198,0.221755490618661,0.22973118883694,0.235924573884261
9118,0.211046393323396,0.222927961413338,0.23033741953344,0.235613124195795
9119,0.213444219458927,0.223881068669157,0.233342208873516,0.24064719293294
9120,0.210135955022855,0.218843526400859,0.224239773129433,0.231990088852698
9121,0.209211040338564,0.222811492392483,0.230732760384659,0.237435300318988
9122,0.214572713616066,0.225165716384711,0.235355555757634,0.241072093599171
9123,0.211623568244338,0.220787338563123,0.233284399554025,0.241346550373817
9124,0.210182596634675,0.220596057312052,0.230891281976919,0.237470879993045
9125,0.214961838267467,0.223792892128138,0.231143843049206,0.238802626748767
9126,0.21017532092196,0.220764036813044,0.22853975380687,0.237556332854879
9127,0.212160718803772,0.222448238651724,0.234180773665939,0.24174935653307
9128,0.214189536936934,0.223592633937098,0.230810187351204,0.238598714697222
9129,0.215239992216734,0.224594798942865,0.234469339943138,0.241036614383913
9130,0.211706729834119,0.220710420724184,0.227675029851891,0.234326866678485
9131,0.212402253886042,0.221697156875058,0.229642224168103,0.237089635627529
9132,0.214829630634183,0.228259641084101,0.234870256299974,0.240424592516178
9133,0.210964209327984,0.223765090738377,0.229701182211571,0.235246742255582
9134,0.210533901026215,0.219364725397638,0.228445332161142,0.236274479575496
9135,0.210877348701902,0.222525016801277,0.230430376926013,0.23826447226767
9136,0.210101686616342,0.219723042010974,0.230020616328287,0.238048871053744
9137,0.209622415490411,0.218466403564934,0.225743186915052,0.231830753310258
9138,0.209860711554738,0.221144346052428,0.229133673506202,0.237811189243634
9139,0.212271531021907,0.224648030031976,0.233214308682031,0.241537509306111
9140,0.210474061296413,0.222164698439138,0.231582126866532,0.239443001616141
9141,0.213031852357855,0.223418196454671,0.230542828985262,0.236759256050828
9142,0.212635813214551,0.221368368839346,0.230857979262303,0.2333048105736
9143,0.21191656129836,0.222097143573542,0.23116891952216,0.23949790463968
9144,0.211185120623154,0.219619752861538,0.229780268811732,0.238392879168
9145,0.211537901122859,0.221770017230659,0.232112680404667,0.240735058090381
9146,0.215151985143963,0.22606808510714,0.23397472354298,0.239274514667026
9147,0.211992608535282,0.219745262551844,0.231530782907591,0.239012387167284
9148,0.21321241409899,0.225754718139665,0.235528944034226,0.241677993471874
9149,0.208247408215918,0.219225431876992,0.230316825091283,0.238765619392981
9150,0.212699884535818,0.225319808223184,0.233598132112866,0.240970263037141
9151,0.212320030767235,0.221291931012191,0.23182890495283,0.235738809491921
9152,0.21085230182846,0.221598073890992,0.231720428789294,0.241402594705844
9153,0.213572732714291,0.223253320655491,0.230126412953319,0.239768847820293
9154,0.213372430770177,0.22675913955957,0.233020044753406,0.239891061530963
9155,0.210851776109922,0.224788027908894,0.231578692690869,0.237620129458688
9156,0.213505856309549,0.222511080903441,0.230199124896142,0.23328917760603
9157,0.210067649005818,0.220981426858092,0.227976581862683,0.235684826093241
9158,0.211131645841261,0.222409281003198,0.231410977900148,0.236506618097861
9159,0.210491965763943,0.220954108850832,0.227528777446522,0.237400187393633
9160,0.213623469749902,0.222318049778369,0.232442431977337,0.235803351144617
9161,0.211423356715085,0.223110439336701,0.228584205781727,0.238842021511994
9162,0.214722173057124,0.224838077586854,0.228899150416942,0.234535665054803
9163,0.210754734446257,0.221145600454702,0.229634791743893,0.236263840937372
9164,0.210391379678449,0.220469484992642,0.22624615387565,0.231459075685538
9165,0.211659857682883,0.221017783580211,0.2294850511598,0.236802177051515
9166,0.211712448406276,0.21994717402272,0.231676279828534,0.23680000568582
9167,0.210446433351738,0.219793047110417,0.227326250288303,0.237230351517949
9168,0.210828564694731,0.224436707408653,0.229598630582285,0.234715170506831
9169,0.211371558638759,0.221343673444062,0.2311173064032,0.238707191987276
9170,0.211219637959979,0.219956087147144,0.227692405292315,0.235706758344335
9171,0.213219387842006,0.22281173630956,0.230348957689577,0.239817366646584
9172,0.211551389483822,0.219707680471195,0.229355908821304,0.234437130312878
9173,0.211553177252877,0.21826410420033,0.22852489655115,0.234921630108036
9174,0.211820634644574,0.219442795337722,0.224619660215306,0.237574864345433
9175,0.209343872901036,0.218713621109056,0.226235281901846,0.23574076286067
9176,0.212260778498186,0.222563259597372,0.23119190344068,0.239243576478942
9177,0.210860433892073,0.222590654542441,0.22917716351583,0.239228734241811
9178,0.212103785080271,0.220032085232927,0.228140503309046,0.238237755446804
9179,0.213561086273064,0.2220851691846,0.230241435012239,0.23778022575727
9180,0.211465798228909,0.223216794894492,0.232672628094772,0.236397070205083
9181,0.21199575761415,0.221939997908207,0.229011045494931,0.234884173002451
9182,0.213863440156828,0.223903579220608,0.231225868608196,0.237269691588924
9183,0.21201537944847,0.223714842737953,0.231211245379307,0.23821370330453
9184,0.21275332023685,0.221956862328683,0.227947914554452,0.236672498242844
9185,0.21347173158086,0.222552579609036,0.231440783773395,0.236169039935497
9186,0.208637578601554,0.216599636896949,0.225386064202926,0.230940337110497
9187,0.211715947869056,0.221947310218585,0.230182053960966,0.237297167161377
9188,0.211760002537987,0.221617135170388,0.230304588718395,0.239014084750173
9189,0.211201122694356,0.219776822804903,0.22932835558258,0.23789961633863
9190,0.215571823560711,0.225301686974768,0.232697152933966,0.241006959969073
9191,0.213036154314552,0.221136378865098,0.231333772475735,0.241216031374337
9192,0.209059128267998,0.218425634825621,0.227241782157686,0.234530773726384
9193,0.213305158230836,0.223036834910302,0.231572205285142,0.240614843851315
9194,0.210949001644024,0.221689879638266,0.232427280110051,0.238627900050706
9195,0.210963146105895,0.221349793261976,0.231275289279436,0.238240523015135
9196,0.210812273041465,0.221241241661887,0.230123764376243,0.236800349260536
9197,0.213823565855021,0.225045668640939,0.231939057057809,0.237420484562096
9198,0.211028619300227,0.222581194712797,0.227499802784293,0.232187884049808
9199,0.209777018678016,0.220818539761698,0.232149990908874,0.239819194160356
9200,0.212396265944708,0.221293758234384,0.229378264341603,0.239220562524435
9201,0.210937456035483,0.21839265615819,0.227182128504933,0.235724371265571
9202,0.213034864364538,0.223108204789323,0.22885953807217,0.234032816976034
9203,0.212256557050976,0.22023297048244,0.228967680922502,0.235686054797079
9204,0.210483115274469,0.221472684916146,0.228403989952699,0.237151888807241
9205,0.211241107920545,0.220890598330891,0.23171708296902,0.239048886892998
9206,0.212358192406477,0.223937867355778,0.230528264887104,0.241188637190245
9207,0.211702631475039,0.223534955912262,0.231754730383113,0.236962619287876
9208,0.21312469716811,0.221656469785503,0.231546521688953,0.239804237581574
9209,0.212591270586938,0.224866298428388,0.230242257275134,0.237182967983648
9210,0.212171088782183,0.223654242601096,0.22972876356542,0.236170635386002
9211,0.213054614150836,0.22201192240735,0.231463879965207,0.238790801983131
9212,0.213988370506433,0.224568227892389,0.236068528160473,0.238521550026377
9213,0.21129549414354,0.22095569940316,0.227115677091689,0.233174659363072
9214,0.213423396408006,0.222779737145208,0.232818201973292,0.241213980458203
9215,0.212908278193037,0.224553480070552,0.235827308810331,0.244294575030559
9216,0.214861390618679,0.226128102214252,0.232050420821382,0.237543549805711
9217,0.212340360339058,0.218347814930385,0.227528531815394,0.236538583149796
9218,0.212576191786427,0.222631924494018,0.229816025118761,0.239145932489569
9219,0.210236982327993,0.221768254287712,0.229613402098413,0.238980774973793
9220,0.209611604599587,0.217010058880549,0.227443359811846,0.236278003858719
9221,0.210954112116037,0.222360890841835,0.229562895761706,0.236453441236347
9222,0.210092184411754,0.220684205344666,0.227225736923937,0.237520659768987
9223,0.210841093007637,0.221496459296699,0.230273321201934,0.2365319067552
9224,0.212381656836637,0.225034246159618,0.232737801027242,0.240843754701815
9225,0.209997766488177,0.220133114875615,0.225363220821807,0.23160517978935
9226,0.213803511893718,0.223307837010219,0.232462220067261,0.237955884215736
9227,0.212870924519203,0.220382480680836,0.228429588921684,0.239265749015283
9228,0.213267191805571,0.224578259868707,0.234536360518821,0.23826932632232
9229,0.213720328267264,0.22556926134321,0.23469661663876,0.240658218668075
9230,0.211694751444664,0.221702100943811,0.230446160698402,0.235119135859737
9231,0.210238319852792,0.217410872737128,0.226417429558438,0.233596212392264
9232,0.209604308445647,0.219598836432567,0.229403826701586,0.235354149192141
9233,0.210237319885715,0.220225318427059,0.228168469668179,0.237785874769289
9234,0.209631729525483,0.218989989378255,0.226867195533205,0.237853417258244
9235,0.209367932331395,0.22128716806751,0.227880629658059,0.234408865837606
9236,0.211048659830877,0.218365947377062,0.227111501008212,0.234549992722369
9237,0.215692958946123,0.227048950803474,0.236140836174456,0.245824826279453
9238,0.210851496747835,0.222884104842826,0.229264381490958,0.237315562127561
9239,0.211106301222529,0.222504158167145,0.229602482265887,0.239307070189143
9240,0.209600399241778,0.220322149712281,0.231366984446099,0.238738635193026
9241,0.209559621351011,0.221576122600819,0.231603344603816,0.236815584544546
9242,0.212789019380034,0.22186168999792,0.233369951927058,0.237498717635608
9243,0.213294178585046,0.221739111784256,0.229871449753923,0.236361721496608
9244,0.213028091935351,0.22550953105057,0.235203303372096,0.243200400841036
9245,0.211456028992315,0.221879183788897,0.230034909169883,0.238184501830859
9246,0.210277829037532,0.219154009810399,0.229848714628369,0.237642319059331
9247,0.211392389750053,0.223090984423526,0.230805196076484,0.242333747715409
9248,0.211682460043991,0.219972451286234,0.228115102467554,0.235556395067571
9249,0.213151651989268,0.223025392338679,0.229765026370034,0.239701298766332
9250,0.211340383524411,0.225204048025257,0.23216816428503,0.24026932273184
9251,0.210376838876848,0.222576490218243,0.230094991994359,0.23779246792308
9252,0.208259666637394,0.218793355427253,0.230048087470557,0.234170638769551
9253,0.210537929646842,0.22095869471461,0.229400005450551,0.233930367473283
9254,0.213986730752722,0.223327850221602,0.232603929639682,0.238628961361401
9255,0.215242782015241,0.225846416662729,0.234564329125554,0.23930681812529
9256,0.209281111396589,0.221848971830992,0.22649332113023,0.233035582950567
9257,0.211267388831009,0.224228632689116,0.230555334440123,0.23561106247372
9258,0.211575696510817,0.22193246792956,0.230766008114865,0.239454060700134
9259,0.210186636839645,0.223230919902973,0.231696369142927,0.238991182763796
9260,0.212063631837759,0.222889187344144,0.2318069574408,0.238583946706239
9261,0.213411909197664,0.224652653239114,0.230612311365315,0.237981040424867
9262,0.21086824101111,0.222114920492773,0.232805265019297,0.240143032564493
9263,0.213108644968177,0.223042226307916,0.229889107778553,0.235897667905719
9264,0.211810863156851,0.222254342477625,0.233175981901238,0.239129946066269
9265,0.213591930406182,0.223723947880302,0.230649062664865,0.237200375159586
9266,0.210016533798632,0.21904952208501,0.225840645805835,0.232814925473829
9267,0.210838959636523,0.221803687145527,0.228277767438145,0.235735225468398
9268,0.211300887656679,0.21784428550433,0.225716330052135,0.236133334232631
9269,0.213182944858687,0.221718380435369,0.234544659312593,0.243770864468252
9270,0.210708577298204,0.222952889657492,0.232200289688579,0.239335699016362
9271,0.21116648961039,0.223245088678953,0.230410495765755,0.238270309524433
9272,0.21148043480212,0.22232963483419,0.229894319296998,0.236416910148756
9273,0.211354591157035,0.224443954463458,0.231809531689522,0.237204140507445
9274,0.212909890540355,0.221499948660396,0.231069337436226,0.239612564285148
9275,0.210023117903307,0.219428877214303,0.226900174918144,0.236599265274678
9276,0.209569399723324,0.223768341520038,0.230150681386502,0.234898721932875
9277,0.212141858789502,0.225698430491352,0.230134913480256,0.236776999378796
9278,0.212459195324745,0.221629838516508,0.230063903549928,0.237697295814834
9279,0.210450815039416,0.221055180962641,0.231250139432264,0.237246277052366
9280,0.21168783942628,0.220302589899035,0.22981643067835,0.237479469691569
9281,0.210407807848574,0.220799207473681,0.228866262001651,0.235856314491639
9282,0.211031544515978,0.222632912488037,0.230049891769689,0.238759391935596
9283,0.209650204474721,0.217115771871007,0.225072451652623,0.234435989690838
9284,0.211304676782834,0.220294479438861,0.230541668800612,0.240396148660148
9285,0.210294773364944,0.223942595607777,0.230391720106506,0.235800844201267
9286,0.212813382373014,0.224910339132126,0.23452184198936,0.241633826308804
9287,0.212515113046899,0.2207636953115,0.229094815636971,0.235831022282721
9288,0.212403934454552,0.223490417417495,0.233492402219824,0.239070834015251
9289,0.215947535128248,0.223760577157113,0.232956202185794,0.241276680211515
9290,0.213472546459919,0.224017605571086,0.232974365262481,0.238543411919531
9291,0.212299436730093,0.221525066430541,0.226478787446593,0.233717708787691
9292,0.209324494553195,0.222493600973046,0.232031648691572,0.238648465786567
9293,0.211750236126491,0.222284484634248,0.228559495963623,0.234341981949938
9294,0.213617401913566,0.222743266217556,0.230360387553815,0.237867083172395
9295,0.209058081089796,0.220586131113831,0.228985111340266,0.239318611654708
9296,0.212505674898808,0.2207650627405,0.229441643018525,0.23907560262521
9297,0.210712826926193,0.222923002309859,0.230737490178717,0.2386411371588
9298,0.214814430293407,0.224873977960981,0.235103661677538,0.243718919270625
9299,0.213283944210531,0.221651305700858,0.229700237972415,0.237509082450699
9300,0.210346083474633,0.219987181407273,0.230435305772158,0.234716247428267
9301,0.212742385265739,0.221670295384262,0.229108592715851,0.235150578950884
9302,0.211690340873509,0.223903397695473,0.234780833486807,0.240867322352491
9303,0.212003014989041,0.220039217323864,0.228439238027544,0.235795126875926
9304,0.213635647510352,0.226267604333549,0.231528358173914,0.239254129256846
9305,0.21184294828,0.223610089639902,0.232772997354215,0.238296772784439
9306,0.213935719204193,0.224887603904255,0.23326166260763,0.24071756041604
9307,0.214423671321477,0.223500406684837,0.231241989153572,0.240325121804075
9308,0.211791643489493,0.219309156907125,0.227246861475645,0.23544187366796
9309,0.209294452770444,0.220315474493488,0.229101463313244,0.239286816023051
9310,0.212013935890381,0.220253408839782,0.230164892158398,0.235066032014743
9311,0.209308511010758,0.220403137831498,0.226995544543002,0.233628246404911
9312,0.213293939308278,0.223731023521647,0.231592285802221,0.239485240604235
9313,0.209422250118512,0.22070153158271,0.232165574252076,0.242191768542045
9314,0.210786008324844,0.222276205745752,0.231975664625173,0.241064669020599
9315,0.209891651948901,0.218558762140183,0.229999037822302,0.23566076147832
9316,0.210609854919381,0.219447929068573,0.22577943262302,0.230989519160117
9317,0.211479323766065,0.222282910273617,0.229274395113209,0.235179039360517
9318,0.21092128488595,0.223049864712391,0.230031448353138,0.238563841617753
9319,0.210500775474994,0.220053375343337,0.228677866191583,0.237480039814316
9320,0.212006092437544,0.224561142579359,0.233477770005554,0.239795416460242
9321,0.209666403763342,0.220867832376248,0.226395888122034,0.235928394137542
9322,0.209590229668478,0.219641658280342,0.225645130056141,0.231824419000553
9323,0.21256096884213,0.223178465306371,0.229985495613494,0.238506188556235
9324,0.212124237547684,0.224653693680041,0.232647424860339,0.235285532759949
9325,0.21101386348298,0.222947091157912,0.231184521657789,0.239639293828498
9326,0.211814491712574,0.222506464326418,0.22635837464169,0.233245311503486
9327,0.211255743956462,0.223575893407093,0.231708016415049,0.23803704168858
9328,0.211759693016409,0.221153608300938,0.229177155494204,0.237996559052377
9329,0.212511890196769,0.224463240937451,0.233355452114016,0.242038000335951
9330,0.213210290340486,0.221977203902103,0.230230297798166,0.235784672164837
9331,0.209606823624784,0.21983589838364,0.229037354574026,0.237920060508536
9332,0.211223844719378,0.221229930774164,0.227243920436631,0.232310134229752
9333,0.209549411498476,0.223139737489856,0.229455619705491,0.237411308597403
9334,0.210815099352363,0.219978400924738,0.22698683590473,0.236084876443813
9335,0.212039624347901,0.221625397901992,0.232888669168433,0.244441481433493
9336,0.210353803008583,0.220868845906067,0.227587149155165,0.233104575376503
9337,0.209225546744124,0.220238727490134,0.2293443070994,0.23669755486112
9338,0.21327952182296,0.222371434812153,0.232591641293313,0.241802871236302
9339,0.2115486099372,0.222666835425368,0.2321689010162,0.239509243548364
9340,0.212947949100861,0.224054160452297,0.234361662520857,0.241646768315698
9341,0.212086046613227,0.222867575926121,0.229991740567258,0.238660372045454
9342,0.212444908536652,0.22301209691905,0.233967428468777,0.238374555003388
9343,0.209749363263398,0.219628656790891,0.227906898834819,0.235851033858491
9344,0.209913778834522,0.219588418626583,0.228189272215849,0.234896035956021
9345,0.209801488939557,0.221685944202243,0.23122961612185,0.239104035849562
9346,0.210374683414479,0.220427978360671,0.22974181727033,0.238923339028532
9347,0.211616268069204,0.221708617521155,0.230646953751664,0.236392468411095
9348,0.211794319661352,0.222188930415471,0.228666600877642,0.234378124590509
9349,0.212562065678874,0.224836107262625,0.235263146785029,0.241797132351663
9350,0.211927802308225,0.221171497664906,0.229592457307383,0.236662636794968
9351,0.211726188085212,0.220588040125599,0.229556787943016,0.23401291381311
9352,0.211944175990812,0.221998157991894,0.229553065010256,0.237633772231404
9353,0.212847619563204,0.223349079732868,0.232201257348826,0.23644537287276
9354,0.212761180722435,0.223079212872472,0.234202164809739,0.239821786037513
9355,0.21072565474543,0.220657533042386,0.231842467363713,0.239715618712756
9356,0.211504526544926,0.220935702075382,0.23078508941541,0.235629568235499
9357,0.211462676966549,0.222475063125431,0.232782211677801,0.238341530217566
9358,0.212330140434115,0.220545087006902,0.229333823653291,0.23343607537518
9359,0.212438791814681,0.22049446729972,0.228015533568394,0.236570804601891
9360,0.210415489548935,0.219272960124951,0.225818529456742,0.234897806254616
9361,0.211028172827808,0.221058444377399,0.227318663882772,0.234830070599025
9362,0.213527122356629,0.224670414706642,0.234690879206048,0.239416218790887
9363,0.212397201872723,0.221476039635126,0.231789721645888,0.238740165624745
9364,0.210264772529981,0.218859032470205,0.229722462536175,0.235895477030646
9365,0.213520540928348,0.224524593752095,0.23196375835075,0.238238184460352
9366,0.210993055234954,0.223699385880335,0.231646286265187,0.238728734660163
9367,0.210530707496748,0.222388885343728,0.229523339826413,0.239532338640358
9368,0.210526790583099,0.223584239238588,0.230016169166795,0.237861758075078
9369,0.21090440214074,0.220027529595277,0.224925508410337,0.235812537951412
9370,0.212440108302753,0.221354101775303,0.23028540236469,0.239686523673908
9371,0.21373139285516,0.224992298048904,0.232422817121259,0.241597671344953
9372,0.214494089140955,0.224841459877287,0.232217472838378,0.240858750009757
9373,0.213326836678926,0.219392605154137,0.22935931424905,0.23759992019726
9374,0.213080980290956,0.220615341871008,0.232084415678468,0.23886437493078
9375,0.212123307583043,0.223202866971012,0.229077405773164,0.238100791556365
9376,0.210907200441477,0.220854422357544,0.229885627892499,0.234192069488619
9377,0.212157359405189,0.224125080499196,0.233411076556038,0.241735910219841
9378,0.210824994713967,0.223873968976236,0.231040490671752,0.237307228766865
9379,0.209980189985971,0.22215188725222,0.231208903204127,0.236880345070935
9380,0.211766319277636,0.221580426032277,0.230458638512084,0.238078364893057
9381,0.213592323111365,0.224934070848,0.231290395784187,0.23828762091171
9382,0.209228480767081,0.220598839254728,0.225185971848484,0.236609384604806
9383,0.209078874983999,0.21880389021743,0.226285611007087,0.234971220256548
9384,0.212923967890094,0.222273909047372,0.230437397039043,0.236357625868844
9385,0.21382558565086,0.223743864705018,0.234735000142619,0.240339098982888
9386,0.212564496690048,0.223124294672201,0.230215130745146,0.234885841692398
9387,0.211366836494438,0.221833816514774,0.230895346160213,0.23702969270913
9388,0.210106948467087,0.222553414058425,0.230623225371132,0.237785906575214
9389,0.212264585317262,0.22503159948754,0.234441526763533,0.241369951909529
9390,0.211864061127181,0.219870066326638,0.22822363671029,0.236598880783294
9391,0.211214877992136,0.219943906965308,0.228355664864447,0.236384730946987
9392,0.211613398814955,0.221263619905405,0.228303967133907,0.235429230737808
9393,0.213721783325707,0.223694405760238,0.233742795429468,0.239273102287025
9394,0.211779757162579,0.22118206601975,0.229364242906464,0.237105878755989
9395,0.211894788388097,0.222253409080877,0.231373671147683,0.240890820296888
9396,0.211287112903204,0.220724663760795,0.226576098768897,0.235504640575468
9397,0.211632289512103,0.223982281611186,0.230977145060272,0.236156110470094
9398,0.212967381180311,0.222334956234607,0.232034017748875,0.2370561321999
9399,0.211460888421509,0.223221191986119,0.230559595625534,0.241125487690143
9400,0.213031015762208,0.227476881725457,0.233798647883385,0.239810004380339
9401,0.211678031862051,0.221257411679678,0.23147999361122,0.237258524865267
9402,0.21262276047128,0.222040809372868,0.229323963976115,0.239099583613166
9403,0.212281612830384,0.222766921173402,0.232484965455035,0.236169604394406
9404,0.209888334382302,0.219728402416055,0.228285379025832,0.235765375686121
9405,0.211056194602656,0.220110071540002,0.228397224981843,0.233114285867054
9406,0.213118606128797,0.223132591053647,0.229432024698651,0.23630886789364
9407,0.2136942861083,0.22145724330973,0.231570019821083,0.23641365801846
9408,0.211216199162666,0.219775352386988,0.229037569416948,0.236174537925429
9409,0.212849771955079,0.221903670555462,0.231567590721397,0.239304238881435
9410,0.213890390648341,0.224836995912154,0.23229028646739,0.239707813271888
9411,0.213812973132643,0.222580404251415,0.230640385523485,0.240603560918412
9412,0.209221523257685,0.22181564432263,0.228928891689435,0.233741027655486
9413,0.211526362540058,0.222076384983748,0.229198417333755,0.233729331222601
9414,0.211083955077404,0.221858936214963,0.230540169221695,0.237799950668076
9415,0.211683289715406,0.222970946559746,0.228836767864217,0.236034031796816
9416,0.210118233644566,0.222675061396817,0.232106218689859,0.24156915237208
9417,0.211176173029433,0.224268489437158,0.23357214958866,0.240707792943337
9418,0.211760481372321,0.219272356242227,0.22900199118723,0.237532950961278
9419,0.211878545412831,0.21994204395674,0.227770731336294,0.23384719141987
9420,0.211557596436004,0.221831211162835,0.230569185667486,0.242376409199851
9421,0.212021620824962,0.222353172244654,0.230034834324537,0.234927279030508
9422,0.212402553506334,0.222607157561604,0.229452108238409,0.237494184782513
9423,0.212115286290986,0.219955655403239,0.228043895723909,0.238355246136874
9424,0.213352207502672,0.221921755669822,0.232200455981479,0.241249257519836
9425,0.212166261348402,0.223482241780923,0.229740998698643,0.238365349150684
9426,0.212559062748761,0.221573322094646,0.229229953812175,0.236888591900031
9427,0.21270262069166,0.221950540542242,0.231830068012822,0.237545217296417
9428,0.214452075364751,0.225065252885786,0.233806325830417,0.238860089134156
9429,0.212971773496678,0.22653005497381,0.234132075632669,0.244845534495143
9430,0.213023595052367,0.223665628761734,0.23314019746937,0.24191351008934
9431,0.210570431394827,0.21798378183391,0.227852881045448,0.235251990464628
9432,0.212791825110064,0.225650209565398,0.230430198376859,0.237771605231832
9433,0.208866819209617,0.221900647790945,0.231326862618161,0.237437938313017
9434,0.213047467252592,0.224475200331197,0.234248022045837,0.243447677862229
9435,0.21248304169458,0.224100502884429,0.230153852345262,0.235571140762265
9436,0.214881410689494,0.225549279079086,0.233659318146224,0.238676984165896
9437,0.211201485486713,0.221320583289474,0.229878876012487,0.235312924089968
9438,0.208853381627712,0.22143795361151,0.229546721015898,0.235844677092029
9439,0.212220932589619,0.220825067279275,0.230031297472676,0.240392190999657
9440,0.213450858642572,0.224500405067354,0.233667033444944,0.238491925552618
9441,0.212702445559484,0.222479652364284,0.228440085286076,0.238242613841971
9442,0.210723199370466,0.222253572918147,0.22860593096098,0.234125872961964
9443,0.212584315951834,0.219241236796213,0.228545427761427,0.235534178835858
9444,0.209871814422772,0.222105054985452,0.232694218917297,0.240350200021818
9445,0.209789301666131,0.221782642076224,0.233748231575503,0.239991241695354
9446,0.211918235899713,0.225486170454803,0.230882727458442,0.238650615747536
9447,0.21046613817826,0.218383896955472,0.226275073258553,0.235753551367428
9448,0.209409898697113,0.220087109488354,0.228350687721372,0.23705201990478
9449,0.211520758759639,0.222404527020484,0.230948717622913,0.239575523395835
9450,0.210926394229015,0.218597037441837,0.225302599558199,0.23132485525646
9451,0.210421814730255,0.222377595311116,0.230768544883097,0.238868618491814
9452,0.212285227385192,0.224698706703275,0.229852890974153,0.236731914989508
9453,0.208346791394126,0.219600048427637,0.22929853687248,0.240005520065285
9454,0.212960678250139,0.223636212929175,0.232864989028268,0.240404786275005
9455,0.210715978436044,0.219695037547314,0.227898188587124,0.23545646609804
9456,0.214175900739235,0.225614177117316,0.232290057434418,0.243594048928156
9457,0.210750132835005,0.222538913093997,0.231362505284409,0.238185731892841
9458,0.208897689443809,0.217877480924669,0.227562148428453,0.234548178231228
9459,0.21351053665752,0.223819391406063,0.232838424946318,0.235584228198563
9460,0.211904026628641,0.219744159883207,0.230551177965193,0.23682293895962
9461,0.210894285200216,0.218854065909838,0.226246812678592,0.232861745314441
9462,0.210698427561598,0.221555413194376,0.22789293312006,0.233687202827749
9463,0.208726769586507,0.218939730545466,0.226925596135939,0.232080818046425
9464,0.211656981983504,0.221706284582383,0.232412617319937,0.238721107584513
9465,0.21088071035187,0.220506694272492,0.227131896667141,0.233604646369068
9466,0.213660181778557,0.222701628329741,0.231941133097813,0.236436209258107
9467,0.210325818353384,0.222803181488418,0.232341602371778,0.239982750273525
9468,0.210922036321574,0.223981055900765,0.234532905341038,0.241231195390068
