"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7684,0.427826311882455,0.416555707513904,0.422134877811189,0.419417565496922
7685,0.363488400890094,0.348291625587779,0.355425542423331,0.351933488579118
7686,0.174900996536959,0.173784052262897,0.173787680747582,0.173549996161276
7687,0.390570958725481,0.385947764191753,0.390096313176843,0.389025874508484
7688,0.471145383081846,0.443631147567212,0.455573544983315,0.450255679531171
7689,0.387345068245661,0.385553146558613,0.387018985085787,0.386278803137848
7690,0.392438488440489,0.376783049130245,0.391508968817719,0.385250228542515
7691,0.341048355743442,0.320700092083116,0.327923380435666,0.324821767110516
7692,0.289146008609895,0.288821918164118,0.289399810087925,0.288921567129379
7693,0.401902982208574,0.391475636400037,0.396281344781923,0.393768033163927
7694,0.352430107726961,0.326036159078959,0.340858102090662,0.333150454869255
7695,0.402201419529054,0.378404675898141,0.394302035422677,0.387568441667003
7696,0.387869067094933,0.381655698746969,0.384424777913928,0.382867685343502
7697,0.398438616139346,0.397882550144223,0.399990062358758,0.398609735592644
7698,0.389555173429396,0.388322912636797,0.388980629785877,0.388586743119956
7699,0.421645442990659,0.412695612333276,0.416988122622695,0.414221785703648
7700,0.387942590663473,0.385562272864901,0.38674944712801,0.386049084171418
7701,0.370787504127717,0.347065596846859,0.35937240802428,0.356138017365131
7702,0.39160363998412,0.382756445494305,0.403842061916426,0.396807737266342
7703,0.419196228526794,0.417352728496996,0.417685014045199,0.417463943116704
7704,0.391404359023229,0.391367224400246,0.391395843205515,0.391398311875207
7705,0.387105321856197,0.386770274666946,0.387061409275541,0.387044266562752
7706,0.392009637987761,0.391853264185102,0.392068358329479,0.391857085400979
7707,0.362687132071745,0.330323051651786,0.342523676149487,0.337036853006486
7708,0.217932764944129,0.187044000309864,0.199679333665005,0.196709024968778
7709,0.28252366218945,0.260087539001403,0.270514150151756,0.266177007435544
7710,0.38848566689416,0.388426849844492,0.388615471477206,0.388480541902861
7711,0.390256127853103,0.390333356804174,0.390727459615978,0.390401063199753
7712,0.392736318246962,0.389337236358356,0.394716677572175,0.393895537059156
7713,0.369495431564364,0.327977198463145,0.345570084284194,0.339362930972623
7714,0.392283622379985,0.351759366087419,0.371722394144095,0.364192109839845
7715,0.15711455069408,0.139986116450246,0.148080979015627,0.144767300988501
7716,0.391918678641399,0.39163606642365,0.391568906843123,0.391727614172386
7717,0.475434404815402,0.42434901584374,0.44406246150636,0.43654073744125
7718,0.212142273603109,0.179777974611696,0.191047824726851,0.188473825449988
7719,0.324598774029624,0.290315396415165,0.303146462280198,0.298231793658364
7720,0.176206120436009,0.166565335323335,0.171516741485997,0.168561414671495
7721,0.295905278077899,0.271605895563065,0.281523209927468,0.277278534877574
7722,0.401452792431412,0.400009889654016,0.405148281455978,0.402345215034071
7723,0.371321890258618,0.356598401715909,0.364081808136829,0.36055382553686
7724,0.34589459984195,0.303466132150685,0.321153520686618,0.314277166367394
7725,0.433828569727781,0.414152434667046,0.423126350967589,0.412617276840942
7726,0.398808290074135,0.373808114426052,0.374719069914902,0.374094029574855
7727,0.392093569557686,0.381968898974109,0.386825387975678,0.38446975262683
7728,0.391645745960595,0.391249098115163,0.39129818219039,0.391275835339802
7729,0.414670408508065,0.401462309513572,0.408924142294543,0.40210627849623
7730,0.358102067602932,0.35142251592498,0.351632945346728,0.351689698724254
7731,0.334902882611017,0.307580155787061,0.307586375640345,0.307581436695028
7732,0.140557397050523,0.111567871355756,0.11723249510481,0.116876648813459
7733,0.234598810344795,0.213472866358699,0.222419469572242,0.218142528202622
7734,0.407185390061163,0.399581632824833,0.403602449600735,0.401373021838452
7735,0.329027727292399,0.291274427865531,0.30715408783084,0.302205757308196
7736,0.431466739919544,0.428762365224936,0.430060717966978,0.429287526437979
7737,0.392094522246712,0.391836250829446,0.391967562980948,0.391874290711581
7738,0.289609951673317,0.258764464833731,0.272038874176172,0.266725206546492
7739,0.39232973675315,0.392292711727274,0.39235858180029,0.392321572883854
7740,0.387185589626811,0.377357929844517,0.381657434479176,0.379314185118226
7741,0.390902212613317,0.390634753827035,0.390718038839603,0.3906454215052
7742,0.292934698542311,0.258421017869805,0.263010350990609,0.261821045358981
7743,0.125345379077697,0.0973397029317158,0.100574650046243,0.0990503914663744
7744,0.392297133738615,0.392246012806356,0.392433778350561,0.392169639393482
7745,0.390898223701218,0.391011449287031,0.394161050866318,0.386591454871662
7746,0.390723121030528,0.387054692929234,0.388090496846847,0.387627142107352
7747,0.276090907696522,0.240544911712662,0.253304089452231,0.253273727688088
7748,0.440040434509308,0.402370654078453,0.419682005329173,0.412283137795883
7749,0.391612905961618,0.387017951423643,0.389787782352322,0.388179653983047
7750,0.398565899235833,0.35891593329664,0.375881304389534,0.368742939442133
7751,0.647183065776784,0.600531773340165,0.620475916854592,0.611676656010625
7752,0.393968571112585,0.393307841255751,0.410301375880688,0.407371529155018
7753,0.376528492917637,0.371000796013404,0.373656168365573,0.372162772235776
7754,0.392117924885782,0.39197365987995,0.39204682816242,0.392003049133804
7755,0.462783771614,0.443181065227507,0.448872606121234,0.43948438608965
7756,0.342322546984443,0.317082961856059,0.316597762252616,0.316306938508381
7757,0.382604697906813,0.379960817200837,0.391052302475308,0.386699647167044
7758,0.386387139006036,0.384667201566896,0.385056208867838,0.384969607691151
7759,0.392095770346977,0.391996477645827,0.392087301833889,0.384707892385402
7760,0.391828928836733,0.391527071776047,0.391734609679024,0.391564318214508
7761,0.29219157263486,0.26467867702741,0.277664056678522,0.27245134933223
7762,0.273084822941482,0.270594871544262,0.271035995774383,0.270679023291283
7763,0.439112390165721,0.433404085603261,0.434199104444883,0.433875860433586
7764,0.389435271978766,0.388462167598469,0.389110497650531,0.388904365242494
7765,0.357549106030698,0.335225518447794,0.345221189491236,0.340724341833336
7766,0.388302798421165,0.387380938187957,0.387819280516735,0.387558120552147
7767,0.387957007566348,0.384516889698975,0.386793079682775,0.38324528816459
7768,0.38983600042235,0.387001111527542,0.392334700052968,0.385752496372413
7769,0.386706514607644,0.385308911503932,0.386055932973407,0.385585604501918
7770,0.393870992162593,0.392409700406235,0.393133348010395,0.392721046055713
7771,0.391807708576162,0.390899960157363,0.391392821075159,0.391064182806334
7772,0.485444781092057,0.459220115610435,0.472302399020809,0.465872319312639
7773,0.390578772660203,0.387748735113125,0.389849298366291,0.388600541588727
7774,0.416552055633598,0.394453958453356,0.400353397610328,0.39777027420046
7775,0.278092877021218,0.24909909266612,0.258573131493264,0.256697186339735
7776,0.391514584349996,0.391259374414521,0.391560577977733,0.392311390486531
7777,0.390693854997018,0.391456130669891,0.394136516352034,0.386758557250156
7778,0.389265186179179,0.388594317633029,0.390427044015202,0.387368366787422
7779,0.284414404384819,0.28297725673371,0.28426228840764,0.283768501412453
7780,0.391841684077016,0.391527728089253,0.391615948306664,0.391528298856055
7781,0.268518519587517,0.234451423533416,0.248653625252504,0.243669255053995
7782,0.395836588519402,0.38160960739561,0.387989873497751,0.38485965529409
7783,0.398486093271694,0.376516517487264,0.391851881137281,0.391441126739809
7784,0.391003626431627,0.390371986661101,0.390416263879413,0.390387202717497
7785,0.391642627138975,0.391172579342141,0.391530070477668,0.391016222313541
7786,0.394028259010681,0.392994347335723,0.396933570009695,0.395942414457642
7787,0.388963229673456,0.388952262670369,0.389036895448527,0.38893940344459
7788,0.395075594938516,0.39701931904925,0.415685951181101,0.408827650011047
7789,0.381543699817366,0.380681232167854,0.381126306798609,0.381049650179478
7790,0.390989272860758,0.390480232171251,0.408125961218616,0.400107161345885
7791,0.385836806860497,0.38025328835243,0.38280591637039,0.381353317705355
7792,0.381359712707915,0.367156455954777,0.372936915399577,0.367744902077928
7793,0.398398862938431,0.351002997611874,0.368824832391039,0.364509597301966
7794,0.387551051912581,0.386879407226378,0.387570610038167,0.386561170356723
7795,0.390917432257684,0.386503727467271,0.389155626232369,0.387014816188449
7796,0.177077546151543,0.176844698338748,0.176869538307693,0.176861731167497
7797,0.426283097402996,0.398019789539497,0.413027559178989,0.406631131095602
7798,0.466011425835871,0.433622134846125,0.437619731068768,0.435610731026281
7799,0.389462388366065,0.383905792819058,0.386387598535048,0.384362542604417
7800,0.374085468094637,0.334813094000657,0.354000307574063,0.347654140913186
7801,0.417420939212242,0.402073627991087,0.411282840988037,0.406954834118341
7802,0.414625469265386,0.388818273386895,0.400056648246302,0.392302227271615
7803,0.38877979184894,0.386690918698662,0.387680614322956,0.387088413428173
7804,0.395808410334151,0.394654168708363,0.395177104837029,0.394838849342493
7805,0.396764126225175,0.393862469067305,0.395269640926355,0.394457590983122
7806,0.468452088160849,0.42789317888792,0.442404329105529,0.436768175213174
7807,0.389145033908178,0.388478734212411,0.388680138067944,0.388316735852776
7808,0.393738323488646,0.39346654407308,0.394069072949399,0.393431265503778
7809,0.393484486236901,0.390981744185205,0.392220391779001,0.392049146380256
7810,0.400772695656523,0.357573003953923,0.374572985164926,0.367067321469256
7811,0.215530523280108,0.215492193304764,0.215550395115385,0.215530384643316
7812,0.393168717267953,0.391261906764246,0.392093406934678,0.3911591588567
7813,0.384970344320757,0.38243539693167,0.383688272991155,0.383365024169054
7814,0.461102024583487,0.431077297375005,0.444622040046322,0.443954707721523
7815,0.409049330592996,0.385412357994951,0.390263333766292,0.389613676595682
7816,0.394102176413168,0.393599763046943,0.393894075005025,0.393761493864029
7817,0.382798943514983,0.378381816867063,0.40023437686091,0.392841886904324
7818,0.395105889513848,0.39236275290415,0.39371362302172,0.39268187431409
7819,0.394101181084176,0.390079558436592,0.391449043150131,0.390334970928273
7820,0.386762190247406,0.384362416263572,0.385037965754849,0.384653040836992
7821,0.345773787251293,0.322243659890995,0.32857755256974,0.32700837233746
7822,0.384988298720299,0.37752477441433,0.382830435990947,0.378765564725869
7823,0.391617490893917,0.390949817550814,0.391042368423758,0.390952752606171
7824,0.352369415957153,0.35070111787894,0.353585953230743,0.352018433197891
7825,0.853145458710109,0.806709146773911,0.828995091996535,0.81814626297126
7826,0.391672723765259,0.390241165186946,0.391053397576709,0.39063532564723
7827,0.382574221573532,0.376491408689895,0.381926856871059,0.379394684605566
7828,0.390645486823752,0.390043475814089,0.390186279829521,0.389897598334756
7829,0.375360055437213,0.367728974655522,0.371158512762173,0.369316461466706
7830,0.403162424922927,0.391382473127496,0.395757926072589,0.393846972776569
7831,0.480232255124652,0.434879154380899,0.452650425436111,0.445260151255108
7832,0.353422708102996,0.33363677793106,0.33838036586946,0.336058979446779
7833,0.427849853730423,0.395557688333938,0.415336328990948,0.414532676058652
7834,0.406857531132865,0.403490779547581,0.407338545140728,0.405640935041654
7835,0.392896966518221,0.39238350475653,0.39280220999187,0.392786454250168
7836,0.432815421380486,0.412286430368158,0.412794850571103,0.412202332843011
7837,0.36523715754595,0.343466441781454,0.354229385537128,0.348391516677121
7838,0.399563090101099,0.398839262779056,0.399120642103552,0.398969822349366
7839,0.392086850821868,0.390264712027336,0.391546437231594,0.390422997994235
7840,0.194702825496368,0.165573418587367,0.17362238087871,0.170156428566819
7841,0.37140544701024,0.362787662710024,0.366432757259552,0.364445005216786
7842,0.415719057671606,0.396655617253422,0.404430994386527,0.400573328684918
7843,0.396415968697563,0.395914296389483,0.396155707848876,0.396156950652459
7844,0.391933342566325,0.377019042854493,0.395786084837554,0.391239840979178
7845,0.369119783378052,0.357434474287897,0.36368953276055,0.36063210244702
7846,0.350961704785677,0.332310817351551,0.340691299026582,0.336790761065682
7847,0.38974565617931,0.369882589871546,0.381520270848358,0.375544114816506
7848,0.302593186702582,0.273924127873885,0.290066866440752,0.284870814655448
7849,0.392381501285379,0.392352453349484,0.392356031819657,0.392356663964875
7850,0.378545557114206,0.36306874829631,0.363100832751488,0.363005312877557
7851,0.158275270063943,0.153821916323747,0.15374403511884,0.153724193119987
7852,0.390013010355406,0.388989925429284,0.389237845602801,0.389041009756141
7853,0.398467090594353,0.38993348396268,0.396679421125341,0.393009499778433
7854,0.417857119921163,0.412180080024969,0.414713462548886,0.413294848935586
7855,0.423962630075067,0.423829868147443,0.424754708940081,0.423961216311178
7856,0.383622790388805,0.377754598246612,0.377440665662901,0.377271725693437
7857,0.390800995850412,0.384854407731522,0.391376892453395,0.388271698697903
7858,0.375632294103526,0.323685428125801,0.334136166209957,0.327545591475785
7859,0.392253305133751,0.392183218355052,0.392757718017775,0.392322287543425
7860,0.380193505344175,0.376903424943312,0.377199866608199,0.376876160084047
7861,0.396858064908312,0.39677072869366,0.397495833621309,0.397226158658984
7862,0.279638047139264,0.279297625237447,0.28824878470537,0.281700705431851
7863,0.295923371451399,0.272549249626921,0.273331919676189,0.272442659785288
7864,0.436227418749883,0.416558243914126,0.4259666203638,0.421663383526573
7865,0.37957613153603,0.377957739413079,0.37869827519273,0.377589939249075
7866,0.439498235285465,0.415886090863137,0.41577040152468,0.411650376372017
7867,0.277432249512758,0.254858958710346,0.264311437680152,0.257547276308594
7868,0.437435299470399,0.426213793538191,0.431549638011387,0.428261689751062
7869,0.383870532412227,0.34121047539589,0.359436077890506,0.352403016712067
7870,0.39287815932952,0.392315024436043,0.393618694546555,0.392943048012395
7871,0.39177330987472,0.390485725671608,0.391125490048799,0.390710607907997
7872,0.392457262273406,0.392425735425115,0.392456701369555,0.390341652502969
7873,0.395151352427455,0.394124826941834,0.394429617627553,0.394302639903907
7874,0.429967217752869,0.429651389167504,0.429858752290504,0.429535687730616
7875,0.41367921321947,0.404770076796314,0.40884436318099,0.406606604755224
7876,0.228236678572375,0.199288897194379,0.209674430194343,0.204989242549304
7877,0.392228894485381,0.392121418835709,0.39216345451894,0.392136519507619
7878,0.39255021085632,0.391403717518899,0.391450118538984,0.391494835930951
7879,0.378276157183202,0.369962113471263,0.37342263159738,0.371607232052153
7880,0.358911942154435,0.337904290362389,0.348591269313059,0.343711630842534
7881,0.327460296819732,0.303621266252413,0.314719162762098,0.309688899214112
7882,0.392286011995519,0.393456763432126,0.398345775105736,0.392248194835273
7883,0.390847340324975,0.386664780991087,0.387981964238178,0.387131339755392
7884,0.307120971215559,0.301346439830856,0.301458247061859,0.30193050651392
7885,0.38772455641537,0.378808403082318,0.380217681783953,0.380246009939783
7886,0.399795508181077,0.396507020429169,0.398111729388294,0.397161061383889
7887,0.397063717799055,0.383357220956933,0.389956153549632,0.381515267718098
7888,0.416211781839851,0.374668759248444,0.392068918261577,0.384649731830635
7889,0.392853121966339,0.392718466527703,0.395952480853763,0.393454985617672
7890,0.270859980769777,0.241676362173508,0.254865255597779,0.250163893744524
7891,0.429762958046668,0.41722496652066,0.42132547591067,0.419129574133288
7892,0.370408502263124,0.351288557154027,0.359113301362109,0.35535091687078
7893,0.391250624240119,0.390787731345885,0.39100102494726,0.390878310959989
7894,0.3920968561744,0.391500049670683,0.391822133890336,0.391641127250781
7895,0.439304186805051,0.411229080803041,0.423704225251401,0.417048594004648
7896,0.390545848141945,0.385713925744898,0.392310903659986,0.387667734488965
7897,0.295978327708481,0.275412018587502,0.285342031777097,0.281105843099961
7898,0.392036262491207,0.389102469365849,0.390407103751768,0.38965663920032
7899,0.452159634758041,0.451363534918048,0.451844052441425,0.45041060015808
7900,0.408512251613844,0.401299328268194,0.40478217608803,0.402069456406194
7901,0.384679101857021,0.383224804149103,0.385639135798354,0.377163677588368
7902,0.154518424637145,0.145300132796844,0.145254709465649,0.144540927446828
7903,0.393149821534438,0.393125962233702,0.393177649156154,0.383777402969007
7904,0.407452180781755,0.400379410044943,0.403904460852403,0.402281470806809
7905,0.430221483271404,0.419230876911693,0.424025321309816,0.421410833083801
7906,0.394497191667735,0.386809750195893,0.390872333853692,0.388732753251409
7907,0.392231783241536,0.378798359849818,0.390211116884908,0.379847926180762
7908,0.390839083591567,0.348333480867693,0.366891506288248,0.359730493612026
7909,0.397884882985415,0.394890468209466,0.39637226971349,0.395530547540554
7910,0.378550039982426,0.373933584064533,0.37493060073511,0.374284133823578
7911,0.34710139233656,0.304467032769821,0.321646357986611,0.315473087015747
7912,0.388904027911246,0.38850180309706,0.388643533581932,0.388557866544325
7913,0.217388476009984,0.200015785345876,0.200577130684275,0.200471325852478
7914,0.386448139869398,0.383947203567671,0.385274325768506,0.383472627698294
7915,0.239942217053028,0.215127630302056,0.226585238600383,0.22766851230232
7916,0.370865331270028,0.3567884608592,0.364517585075236,0.357206969069336
7917,0.367386121798685,0.358182573427914,0.363671194373342,0.36111693439136
7918,0.414770303615645,0.39769035784336,0.399546285049161,0.399732227186725
7919,0.425124146703481,0.422846657757182,0.42373500535966,0.422317900596635
7920,0.253230642698476,0.24371437496398,0.24479378355748,0.243670362523435
7921,0.361549502997467,0.332156404945932,0.342079666398487,0.333466534843097
7922,0.733248176684111,0.703016452929291,0.703896452777864,0.702641851246298
7923,0.391151153420432,0.391044590583451,0.392141534122472,0.391756037052673
7924,0.196719586787673,0.16361080138334,0.161401711013852,0.161383630972344
7925,0.393126167042529,0.392632907947408,0.400447168527996,0.394757927811789
7926,0.337983932675236,0.322063362827401,0.330605541565268,0.328897710849465
7927,0.319515120910947,0.280838359241199,0.29529966520908,0.290552425184099
7928,0.448251009983945,0.41570510016014,0.429923566998552,0.423650377418466
7929,0.394106418630437,0.370423716140984,0.379541619484204,0.37449782130229
7930,0.336880365787567,0.297982756607151,0.314076693248105,0.307781047252136
7931,0.391302900396689,0.390594588855851,0.39093784768496,0.390748598840112
7932,0.376509784050947,0.352356749325244,0.371825098206949,0.364937376301008
7933,0.357693842718414,0.328742763965488,0.340835174111434,0.335602290079009
7934,0.394347853040825,0.393165044343067,0.393918695342121,0.392387622407761
7935,0.267760609342198,0.227295329693273,0.239869054374696,0.234482742490351
7936,0.428282957076135,0.405789493709631,0.423169805067347,0.417077698543979
7937,0.391750102200294,0.391416666742699,0.391613326291372,0.391501902888878
7938,0.168717320344059,0.168662954296269,0.168673382181418,0.168671605846885
7939,0.399006988737055,0.397037650193473,0.398027785415478,0.397445326898089
7940,0.376115179417214,0.354433012338068,0.365165310913624,0.363159689846885
7941,0.364878156984552,0.355573521262454,0.360077010182761,0.357882434758098
7942,0.383972992984407,0.369321343884003,0.385017713602832,0.37790334659191
7943,0.397506429386515,0.395240593745337,0.39832926109806,0.391275652445704
7944,0.38937993728469,0.388345338666752,0.388830007468381,0.388454093885223
7945,0.331677983730771,0.312755633583278,0.334389016379482,0.328671657043179
7946,0.396492804294206,0.395583598238504,0.396124086993998,0.394729215762943
7947,0.378331215427226,0.357498705421662,0.364215549608654,0.362919119362326
7948,0.427945938790742,0.413659425443193,0.423815737691984,0.411710011092213
7949,0.388298923900213,0.387345131589376,0.387778796880856,0.387619510072114
7950,0.427856504289087,0.419187178178014,0.419176306199876,0.4191591594471
7951,0.39219485643948,0.340919981024407,0.358521249024566,0.354040007560771
7952,0.391548767316135,0.391330084220005,0.391580791014195,0.391252572896262
7953,0.401857587219934,0.39619503393661,0.398845695749467,0.397370739289555
7954,0.450363781877787,0.437269056036424,0.443646790959388,0.440302000647265
7955,0.383773103276791,0.358841798954093,0.38026173784703,0.373206121793833
7956,0.405685500942885,0.400847202187905,0.403333008423771,0.401862485943075
7957,0.409402524036897,0.366363503027847,0.384362243283106,0.377136173897546
7958,0.384859480280194,0.377375061804992,0.381052831959755,0.3790730916432
7959,0.381365799990879,0.375468474965197,0.379355510630866,0.375375640473994
7960,0.390017548691598,0.384427089173197,0.392015064718761,0.385145235437665
7961,0.390555887969982,0.389715977735084,0.389887830565318,0.389756797650662
7962,0.492442292063218,0.444069812829773,0.464228983057161,0.456162301745384
7963,0.409420371269249,0.389320943421458,0.39944384011361,0.394011866331203
7964,0.391094580220564,0.390734324554765,0.39090435816681,0.390582329204415
7965,0.185499424437843,0.156775461715174,0.16563732731326,0.162640618506772
7966,0.284951592885421,0.269957061581917,0.273143899684846,0.272300531554549
7967,0.392719577668202,0.392405517933753,0.393992681271622,0.393191161731299
7968,0.280218654426852,0.277826945967721,0.278272421590868,0.275893735239315
7969,0.27710670706835,0.243470792985243,0.256388769914905,0.251230250430777
7970,0.392923560770226,0.390558799305715,0.391614274215304,0.390941293581454
7971,0.40588559312459,0.387108090349388,0.396594995266385,0.390552010562414
7972,0.385782476764523,0.384820304979363,0.385119916740607,0.383987974706881
7973,0.38928017467553,0.387435242273991,0.38746504788107,0.38743246197042
7974,0.391830711977028,0.390723014278593,0.391154144681424,0.390838818068678
7975,0.177094140028725,0.176799894007784,0.176811628233395,0.176788293941765
7976,0.39302407391297,0.393003997931656,0.401957706099502,0.393951272773806
7977,0.338406863964747,0.325853257544308,0.332129683309088,0.329055644754795
7978,0.395102957843671,0.36170288775512,0.375915778313747,0.366939263657976
7979,0.386106370271809,0.381913334757426,0.383413363359018,0.382835354759298
7980,0.391867593180483,0.391640321009612,0.391843402559048,0.391726233375505
7981,0.38772700265544,0.371521255574671,0.381862701191398,0.375273165098328
7982,0.326439811666605,0.301429547601417,0.32160155807449,0.316615554231218
7983,0.39179545969389,0.391291893902095,0.391530834724763,0.391446682335835
7984,0.391050722106962,0.390155889706315,0.391173632435547,0.390406510463857
7985,0.390569561945185,0.389122312980392,0.389491158141534,0.389026971879199
7986,0.3883684908802,0.385729294192862,0.387221054305736,0.386366995372511
7987,0.394641877267909,0.38724458028222,0.390594763657039,0.388847486779693
7988,0.34563242797113,0.322117691897348,0.332396642866251,0.328084608135471
7989,0.381672669874175,0.356613668426287,0.368441509917151,0.363219028500123
7990,0.380081575435843,0.376775519854853,0.380736170831021,0.378651266716148
7991,0.378122306594079,0.377912636442537,0.378006885761622,0.377870346951442
7992,0.392392174419742,0.392275787537356,0.397108346558232,0.385990298002188
7993,0.392488478706065,0.392333923005738,0.392496774744401,0.392389890918618
7994,0.392425180701305,0.370055868722715,0.390385244610227,0.383100123088385
7995,0.392021970984366,0.390887633985982,0.39192619794795,0.39124823328609
7996,0.453086270908211,0.431832306126061,0.441384918553075,0.436839780054569
7997,0.191536993269207,0.160137580065809,0.170238331262792,0.171350776481971
7998,0.458265332387715,0.419569123808708,0.420078885217024,0.419743125542805
7999,0.392407075379622,0.35208917658166,0.369940506385584,0.367780023543945
8000,0.372683682606455,0.366167138070447,0.366687678413895,0.361394869161528
8001,0.388780900095749,0.377622541522795,0.388191215821225,0.384101105236234
8002,0.47562814131317,0.440418113801153,0.457351022624316,0.448253981010559
8003,0.39269982444185,0.387337995634687,0.396899470975138,0.393175651351825
8004,0.415889250110805,0.374199979647118,0.393159392393878,0.385813237501905
8005,0.392431795963819,0.39243954390443,0.392467433956618,0.392458310073808
8006,0.168703713527478,0.16863174193537,0.168678345449641,0.168657528440919
8007,0.423772149243505,0.416745235662256,0.418439732918612,0.417310669486551
8008,0.419421761781498,0.412486049921775,0.412351418073393,0.412180244317537
8009,0.38682559218374,0.381213843257918,0.385043568294874,0.382806696801393
8010,0.424833136720582,0.416873694299472,0.420492676042014,0.417846440213037
8011,0.39369771506862,0.379423851373034,0.379488282920996,0.379451653047175
8012,0.391950767026532,0.39184510161452,0.398856366167889,0.391008746122529
8013,0.235829239491112,0.21874026725946,0.221142976323246,0.219948033847263
8014,0.389354911308575,0.387505072392733,0.388501817078943,0.387929826913562
8015,0.397635917520645,0.351522701478067,0.370971184752337,0.363410384258311
8016,0.391810198281919,0.390606451822661,0.391335986175596,0.383234456979147
8017,0.37387415386107,0.356369601504692,0.36105129151113,0.358733149332129
8018,0.40435067753007,0.396019758055342,0.403380584458809,0.390025944095138
8019,0.3901918591127,0.38974523136481,0.39213911127775,0.389670009777276
8020,0.390968516577662,0.372099006636168,0.38084477884007,0.376055601191535
8021,0.434186937591819,0.431903031300284,0.432533586886682,0.432192988917532
8022,0.249404187459409,0.226847123371987,0.227616774955491,0.226339551144251
8023,0.402960832114196,0.385253491798423,0.407654855484362,0.399329090631176
8024,0.391905037136414,0.391760536884663,0.394910758030902,0.386893720910924
8025,0.390401633961337,0.387569191419302,0.38780371186562,0.387810780594644
8026,0.390892831284435,0.356174899355306,0.373658399456739,0.365998004888306
8027,0.277183691654237,0.238692881094672,0.253664252806591,0.253267259108559
8028,0.386566763768457,0.383077449266758,0.384757861250248,0.383783525612013
8029,0.278995268586848,0.2537429785978,0.264761142180714,0.258043758024105
8030,0.459862618711537,0.423392914639266,0.439620085893883,0.431673122117282
8031,0.388607993691128,0.386003266397241,0.387336724233633,0.386604356943679
8032,0.389064102229183,0.389221356664748,0.389477921634746,0.38909901647574
8033,0.392184550709754,0.392072976158486,0.392121336799667,0.39209057611913
8034,0.389893854003265,0.388693246346849,0.389587209339996,0.389021814252069
8035,0.435500062171898,0.393848117817108,0.395374287168177,0.3941279767676
8036,0.396872549637961,0.381000380787664,0.388390981392082,0.383778443828798
8037,0.388363669870415,0.386924370982217,0.387520449792114,0.387246901284717
8038,0.285860104991623,0.259377525725586,0.267939969200865,0.263332396007246
8039,0.397135583423154,0.383985345669138,0.390051437071978,0.387032124926779
8040,0.406111182264444,0.39915248637232,0.401659926365746,0.400243348495283
8041,0.390311108129106,0.386893806743502,0.388639247521554,0.387665136926091
8042,0.29604976050231,0.268950270613737,0.280498017279673,0.272197416128097
8043,0.455273934376947,0.43138516460819,0.441559888706976,0.434655383176803
8044,0.393241842893033,0.393145744151337,0.393221783361386,0.393169031252756
8045,0.352003198665832,0.351917910319716,0.351991248875858,0.351944496958494
8046,0.361656343022246,0.352642117856705,0.354917663749074,0.353604048204649
8047,0.392155201574397,0.390811470795739,0.391899059090022,0.390595456408854
8048,0.377285686170075,0.35814704596886,0.367700782390644,0.360451443404814
8049,0.345434495164639,0.3407812746368,0.355041816271547,0.351667579284576
8050,0.368256194800648,0.348265189210964,0.363464058493501,0.364048174841691
8051,0.436332037064971,0.41518592792628,0.425147262634016,0.421503157590936
8052,0.399503328229424,0.395624807736814,0.397482055445758,0.396411983416016
8053,0.389045651563439,0.387510640650054,0.388170560048895,0.38790786219574
8054,0.39518669350666,0.394347351871204,0.394731506633136,0.394673158940387
8055,0.392299902079517,0.391824555140625,0.391958174416746,0.391872844712728
8056,0.402224636194742,0.39869159972852,0.400488101395356,0.399415867687303
8057,0.391942691836882,0.391909706521667,0.391949740886643,0.37379864023405
8058,0.427535289612798,0.402818320082118,0.417014521692042,0.41265903559469
8059,0.385060214946285,0.375229303270702,0.37882919193253,0.378261354385518
8060,0.115577378119105,0.088306475788209,0.0894360983558892,0.0895443782393599
8061,0.201289564284817,0.174372251123205,0.183263995884583,0.179508228152712
8062,0.390888670354384,0.390140161295891,0.390370695857657,0.390191732994873
8063,0.391840676325178,0.392234350490843,0.393839717096112,0.392941722472903
8064,0.331457191015481,0.30554968581633,0.31672119688194,0.312273209549933
8065,0.384921283796914,0.372245825347203,0.384952488109042,0.378674211490128
8066,0.388712937560991,0.38784525240463,0.387822808086252,0.387765733196627
8067,0.407600976618749,0.362178271728062,0.379142289398073,0.371946045836709
8068,0.394119008212744,0.396912453400551,0.403715787841432,0.399582072600965
8069,0.391210108131777,0.390905699339634,0.419271151238437,0.412594087649243
8070,0.3426836990673,0.321948342166519,0.32691677490947,0.324283986597295
8071,0.393238630818863,0.375880308269516,0.376139014403832,0.376961474341988
8072,0.454594074652426,0.42088211368448,0.439584556914697,0.432156222794844
8073,0.397313760644629,0.39185923111876,0.39458232288449,0.392698341131597
8074,0.393167524569819,0.385461742623045,0.390055225416279,0.38746786275464
8075,0.390287875944776,0.371469595821368,0.379768607989728,0.375964530293545
8076,0.202661953890137,0.170953321659397,0.181419411108927,0.178680336403944
8077,0.384447596369286,0.381469490050856,0.382117738738121,0.381964252750295
8078,0.360024420640717,0.333168151875811,0.34802871731559,0.342791691134336
8079,0.436455243456176,0.392892050386388,0.411889023440773,0.403829771133987
8080,0.33202114408428,0.331552442279423,0.331640595450257,0.33164198986071
8081,0.349819116044136,0.336383996665865,0.344137731560855,0.34115576428689
