"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5282,0.0806040072845835,2.86097974414882,0.969108770320462,0.645669550190989
5283,0.0813038853521152,2.8616802131881,0.960887163817188,0.647317318097389
5284,0.0809728793224256,2.82481319709113,0.995394830826174,0.646900949592811
5285,0.0809701947124104,3.22297290465548,0.996801421935257,0.668561611114622
5286,0.0810429585674846,2.85282668987092,1.0167996272157,0.639956366473984
5287,0.0807922978337211,3.10679784761711,1.04328487448522,0.693954350661251
5288,0.0815040888079958,2.90763513213602,0.995416667891261,0.674800870008168
5289,0.0807618861225337,2.92825716618115,1.00553760893934,0.685730208771063
5290,0.081107066492011,3.05946267887313,1.00573116840566,0.657583279206122
5291,0.0808247846047711,3.06365046497495,1.03892426630023,0.664493107180706
5292,0.0810098416089854,3.10550450960025,1.0146552752618,0.671010813865992
5293,0.08065497053768,2.9486340994792,0.977254751585149,0.663017610809145
5294,0.0813923568468916,3.18972186727356,1.04865071492845,0.670815822298382
5295,0.0809647269294271,2.80232409003443,0.963467995662074,0.635835440277994
5296,0.0811244183827101,2.85355560856192,0.96567129704047,0.65238479866615
5297,0.0812628037594271,3.0264671973049,1.00932825714396,0.647803766909689
5298,0.081059112502854,2.77136584241991,0.951077877115626,0.632816610441389
5299,0.0811687538385458,3.05036806521258,1.0045489961172,0.663777734784947
5300,0.0812696146361553,3.01669356714558,1.00530761247677,0.670322415367956
5301,0.0808918934158727,3.00581273215553,1.02376315220203,0.669258797339162
5302,0.081139348139042,3.41559550878769,1.05582831530593,0.67928360201829
5303,0.0809018975152424,2.90108738332754,1.00847198264473,0.673293979668333
5304,0.0811245599199516,3.13327216277627,1.06040906684458,0.690022505359955
5305,0.081009812035333,2.84376772228174,1.0353823319833,0.653717755750784
5306,0.0811249680294763,3.41230283973251,1.04218283268065,0.667603417536733
5307,0.0809579998034115,2.67373244588794,1.00940178986625,0.657525942076539
5308,0.0808968639694881,2.67813212370429,0.970474599862405,0.638691487207483
5309,0.0810866039810744,2.88881333668219,0.977568670987622,0.657047064649465
5310,0.0811079239883736,3.20976547024772,1.01425143064893,0.673716576654598
5311,0.0806940848887892,3.07390309693877,0.99762591749183,0.688172498799262
5312,0.0809150649500909,2.97287146194438,0.993956744952162,0.64496404515308
5313,0.0807373041622097,2.86246641952574,0.966362580660882,0.659444635033371
5314,0.0808038777112408,3.19183790541376,1.00897929853569,0.660490991983225
5315,0.0809376960607896,2.83214868783137,0.994233671856547,0.671430145134956
5316,0.0810979920653196,2.90039675060873,0.953140049644726,0.638472830842233
5317,0.0810579481264136,2.92207748803536,1.00710644089722,0.658467601898922
5318,0.0809531747488712,3.21633267368516,1.02557547436483,0.668213989208983
5319,0.0807507659047109,2.79812891123777,1.00579182239754,0.657163447633943
5320,0.0807630298915497,3.28779752889395,1.04855539830641,0.673387588120855
5321,0.0810392527135743,2.96877913777831,1.00569899893185,0.650995301578818
5322,0.0814079655752399,3.07243882880623,0.976798938327549,0.645373158560169
5323,0.0807230476373306,2.93543519258499,1.00734573654686,0.671424391324715
5324,0.0811811493255996,3.12638939731661,0.996272502876306,0.646217180545038
5325,0.0806457964003303,3.17145681865964,1.05558407708992,0.684714412095412
5326,0.0811999050400006,3.07486056024478,1.03660074564455,0.691973501784145
5327,0.0804129605465383,2.92122996620546,1.00100123362305,0.635729913834736
5328,0.0813831609431392,3.02632705177393,1.01230098179846,0.653821699744146
5329,0.0810646201838745,2.89149564343847,0.984629854623855,0.647508595231993
5330,0.0808565372231149,3.38264474172315,1.03103530808302,0.676531012471283
5331,0.0808810257823661,3.19370794791591,1.02292872848625,0.687102600519339
5332,0.0811643339719082,2.94923846800918,1.00239537650116,0.668903487208427
5333,0.0809667907827455,2.97493293861669,1.0086270419314,0.665436694953856
5334,0.0806104323663617,3.026299671745,1.03664197800727,0.660880491384095
5335,0.0811854135517125,2.9602493085173,0.992777860999697,0.662787146024339
5336,0.0807833647764599,3.18162653385674,1.03614973203573,0.681358098293716
5337,0.0813348130407239,3.15609858224906,1.00303929811069,0.648226318964771
5338,0.0811633068649211,3.00335042146336,0.98757303769684,0.633866111994765
5339,0.080967653479098,3.08387851385294,1.01092298900716,0.642261094583792
5340,0.0808871091039818,3.29720647289885,1.00341139074608,0.641255695648924
5341,0.081294362360908,3.08949886752516,1.04195185288482,0.690210835919966
5342,0.0811924761020588,2.90627901336146,0.97241970647543,0.642265314921933
5343,0.0810028574513935,3.28816294928437,1.06962936714831,0.694808777999935
5344,0.0812099304368656,2.89828729286254,0.999655241857674,0.661461345729069
5345,0.0810285218127076,3.11546326343803,1.02888274959546,0.65182741701519
5346,0.080988848351285,2.89253290955919,0.989598822721801,0.661297589462221
5347,0.0808820226681282,3.28085960241779,1.04323670130829,0.675853947598849
5348,0.081074363238896,2.99921740393477,1.00844429189922,0.674024049520499
5349,0.0808767155209191,2.94476856518922,1.00185920313501,0.66067008125506
5350,0.0807114697866941,3.05179375701045,1.02598641890674,0.677600281001763
5351,0.0809389527274144,2.79778167238886,0.936200528381862,0.649283881881299
5352,0.0805658383669731,2.77774750297616,0.963435716479903,0.634985874292485
5353,0.0807249226350543,2.73225322912518,0.952025430639048,0.626197793243462
5354,0.0809209093457169,2.93962775497968,0.997534337781803,0.647943891996024
5355,0.0808913715910603,2.72277431907522,0.952902186391237,0.63430135801523
5356,0.0810492284122253,3.19230683636958,0.98571604591203,0.641609927154292
5357,0.0807726134867941,3.02775946177811,1.0012904911608,0.661183524254298
5358,0.0810095652970407,3.1579785215464,0.99599423044617,0.640156527745366
5359,0.0809557588376014,3.14415603472087,1.00514192671127,0.666294320678784
5360,0.0811563340282256,3.19467139059946,1.01586330674771,0.675980619841407
5361,0.0807285515175841,2.94711099641192,1.03731462197623,0.663405182206258
5362,0.0804364317681879,3.10266646609546,1.01657258196678,0.641828482292693
5363,0.0807418939097666,2.81556363984108,1.0039149275412,0.679099862570587
5364,0.0810194961322415,2.73692581958603,0.989852128952355,0.669943261620333
5365,0.0809106788370497,2.85495366907196,1.01371550781094,0.662036315480357
5366,0.080992127870496,2.91462111228457,0.994571610306891,0.647498788887621
5367,0.0809711716334458,3.12492786535043,1.03878130576035,0.680880572301049
5368,0.0809237102088049,2.90264065039528,0.992173956833036,0.652528167166835
5369,0.0808804488987541,2.81102041519789,0.983040343849289,0.657374324959749
5370,0.0810853289208439,3.3375537897312,1.01315455951623,0.65933838254454
5371,0.0809898520291355,3.00910258469497,1.02981198796085,0.676768883948633
5372,0.0810006436987567,3.29541019338412,1.03134854373809,0.660281242834572
5373,0.081063207328982,2.80541677960086,0.956696249857864,0.646588087956009
5374,0.0814128768625426,2.86565624142509,1.00682761497923,0.683576955141523
5375,0.0803768484736475,2.89068021688903,0.97782305349673,0.641479975832538
5376,0.081188168941327,3.06570855924426,1.02549275815395,0.656145918951387
5377,0.0811901364296897,2.92375500833763,0.985308872262548,0.644966445103413
5378,0.0813619533316246,2.89305514561575,0.97374625986884,0.657073876294379
5379,0.0810757274021067,2.79345405867956,0.98218579882051,0.654565320968439
5380,0.080905401323886,3.00460599253864,1.00546154562463,0.652083815207159
5381,0.0808830864147491,3.19208120052626,1.03639020258817,0.654120446236974
5382,0.0812582137344353,3.30442317239581,1.04362638738412,0.67209558743586
5383,0.0810809189715857,2.74650156798158,0.97123751384691,0.670614298633313
5384,0.08081687495244,3.26662912925645,1.06624832217339,0.673152711791982
5385,0.0807532915345284,3.24086098827407,1.07825744756772,0.691825951517521
5386,0.0807008720399874,2.98643707016399,1.00771478445313,0.658212682421625
5387,0.0809799335496792,3.299976811193,1.05173536224885,0.670770966023233
5388,0.0811655829832793,3.1300024439629,1.05197941495518,0.69496813915689
5389,0.0809133012443746,3.44092657518916,1.09172912198791,0.683504995921002
5390,0.0808997601245607,3.06674231860197,1.03248199695426,0.683340722741836
5391,0.0806418926000926,3.12121925334446,0.999240918543071,0.645591424131798
5392,0.0815276913793818,2.8324248251681,1.02031243200207,0.661453553260241
5393,0.0806522382677802,3.00769758964648,1.00400156709337,0.671285027324321
5394,0.081217003212491,2.91914056279726,1.05002152590554,0.684053516479794
5395,0.0809385373845422,2.96414405385593,0.976992851112153,0.6555561828969
5396,0.080566721496697,2.95165381355984,1.04105958362081,0.692613470973061
5397,0.0811959445685471,2.95460062404098,1.05573456795508,0.687773905919398
5398,0.0813854010058207,3.02556247222235,1.02914606255665,0.67810270534141
5399,0.0807735794700204,2.85964735318731,1.01811657234745,0.6865272883554
5400,0.0808502660761374,3.22454090925928,1.03602931955096,0.659614916595806
5401,0.081012551722054,2.7024056023736,1.01025232945334,0.668676100224243
5402,0.0810375750415424,2.8996685530649,0.979057948195056,0.65123908605108
5403,0.081070978890407,2.96728056791499,0.974320985056984,0.663130404908313
5404,0.0811265230990698,2.85965515170043,0.981276795170058,0.646264362300007
5405,0.0807288970781624,3.41419385385986,1.05988633260301,0.679893763148451
5406,0.0810353933502082,3.2731798616895,1.02583743381374,0.697791938670039
5407,0.0808532826473564,3.32300257502757,1.05851187330597,0.684914747169622
5408,0.0808286092514277,3.14092426489798,1.00480764954267,0.688070387020219
5409,0.0810986151105003,3.06265009763267,1.01118929842526,0.661316648468082
5410,0.081085636833917,2.92550291540452,1.01853635848164,0.665156535494313
5411,0.0813334792463284,3.22758419535103,1.01043090180522,0.65293950299726
5412,0.0808146973876571,3.22135757790923,1.01107149521663,0.654500537490392
5413,0.0809142121081247,3.0726366669172,1.05358582304366,0.683069986496975
5414,0.081045287423546,3.1488608406165,1.00860491757882,0.652616450667954
5415,0.0808743000388837,3.10313645745976,1.00352727565761,0.675968314526791
5416,0.0809013646829751,2.86352753767611,0.968569099994006,0.658816986629963
5417,0.0813660167595365,2.96737193326405,1.03511336620684,0.672776685558203
5418,0.0807715009309403,3.07187143882438,1.01741943861949,0.660274740528848
5419,0.080997700534422,2.92870461006459,1.01899424519602,0.656934467749899
5420,0.0809721264550029,2.93456980619369,0.984905840454651,0.65779261724076
5421,0.0806718815405955,2.73767361872655,0.999729216469742,0.643041540877585
5422,0.0810731624025771,3.28562857804443,1.01364696890483,0.652272731160175
5423,0.0807209916145291,3.04583880523482,1.01158894924513,0.65415325110689
5424,0.0809568469439444,3.26535985897972,1.07464046815976,0.69657253777232
5425,0.0808265454021048,3.05361084898458,1.0505549500475,0.691638685154478
5426,0.0807547450003664,2.91931418837477,0.953555963542562,0.649899606968816
5427,0.0807986572478164,3.27768498294301,1.01376442796145,0.659231588578513
5428,0.0808881942025836,3.25752673637949,1.02457887847922,0.645023537939723
5429,0.080805967584942,2.88401567575972,0.989357504133792,0.667102224975242
5430,0.0806112311618815,2.8068784874226,0.951596851994484,0.62459053105561
5431,0.0810200104825236,2.7576904661916,0.977727331656604,0.635613147320407
5432,0.0808676600223168,3.2241370946072,1.07248746808017,0.6685737359757
5433,0.0812505436112337,3.33275988644567,1.02290522315,0.663038114791472
5434,0.0809502028934778,2.68203764631923,0.963016984271612,0.668008757860894
5435,0.0811733595291358,3.23506033075798,1.02153382147359,0.676544468413895
5436,0.0811450180677235,3.04435199382334,1.0282533295225,0.66948030475632
5437,0.0811611538294417,2.8689012127416,0.981357858043724,0.665290651786031
5438,0.0809480464785612,2.87367714517534,0.990651759378309,0.642280025527667
5439,0.0808468786259194,3.20465298349879,1.05533570885779,0.686278269810365
5440,0.0814265134241129,2.88624368501996,1.00078952640202,0.670182087571095
5441,0.0810691725088518,3.01025160349161,0.999640985200676,0.658022241453349
5442,0.0807967420245992,2.92556277504047,1.02787028467019,0.654360232524847
5443,0.0811657393644498,3.02518868795577,1.01395911728441,0.658534708859243
5444,0.0807914527687665,2.90591817434843,1.01097490939787,0.670279993905107
5445,0.0809770220945963,3.22891996404986,1.06768862574554,0.702537198872828
5446,0.081207479254948,2.97753642297035,1.00058477635189,0.664826227919127
5447,0.0813788755772145,2.99897400704409,0.998885832101405,0.634617207264494
5448,0.0807967853199611,3.05208766537703,1.02532188350599,0.672790171295796
5449,0.0811179735523065,2.70696871218095,0.974227332195686,0.647030850891615
5450,0.0807049497024487,2.86530687475906,0.981415207513999,0.660218620260469
5451,0.0809265493092198,2.66297426032225,0.941139320563314,0.654628009344767
5452,0.0803516127697153,2.97873692901805,0.976753628984984,0.671841130468326
5453,0.0814493242395487,3.18651071230973,1.01920272018162,0.673516726921672
5454,0.0809740011292791,2.83018752585757,0.989148336709461,0.653705701164161
5455,0.0809625896042019,2.98690853919878,1.02633533963403,0.660799015058222
5456,0.081245997856754,3.29263236873667,1.02907953296467,0.655180337362827
5457,0.0812134037293394,2.79859043361709,0.983149619876527,0.675813360600816
5458,0.0806507227459031,3.21819382985293,1.03876089867098,0.662498421477786
5459,0.0810206101570617,3.10086231834048,1.03138809801533,0.674348058601495
5460,0.0809480349844446,2.91392932284447,0.976723396358255,0.662554082132501
5461,0.0810617111774019,3.10917143656861,1.06481237433665,0.684168555275585
5462,0.0808511726578411,3.2470272557257,1.0253640673953,0.697698237144081
5463,0.0810377512161696,3.14029837826227,0.986145483684009,0.655939183215992
5464,0.08064169921371,3.12353869920019,0.967466370708431,0.641327429934462
5465,0.0806449947152807,3.34303087084086,1.03117811169392,0.687652755969262
5466,0.0808664645758705,3.03007199145796,1.00749639411471,0.678678121658872
5467,0.0810463998537723,3.18515238566263,1.03040506154062,0.649907422332772
5468,0.0806037959762512,3.24596234135476,1.00977154210387,0.64340705119977
5469,0.0810528274645716,3.11079359861701,1.02546530998015,0.6501350411633
5470,0.0809588123163177,2.96984413470566,1.01629204662371,0.673593822270674
5471,0.0808435756085989,2.86566537245799,0.995327320476652,0.645985450945938
5472,0.0811899191206087,3.07128426238316,1.03403008400169,0.657541058087041
5473,0.0805935155189539,3.17150664583248,1.03537927416823,0.666160495990398
5474,0.0812564522492332,3.21436537711016,1.04884565617034,0.689896286618649
5475,0.0806633959082515,3.00911005160181,0.978509514013188,0.640281307018088
5476,0.0807965003416768,2.92959322517061,1.05111609544689,0.690657911817812
5477,0.0811608315217952,3.04828007992346,0.997245269107342,0.66655411557046
5478,0.0810316340193828,3.06182217402105,1.02269594105542,0.641624723998483
5479,0.0808436744679302,3.2388626727934,1.04904905549649,0.681586225417744
5480,0.0812752831920466,3.17888041717628,0.999213511340235,0.662141484333528
5481,0.0804888986074496,3.348247005775,1.01727972188757,0.663198810176678
5482,0.0811177835471896,2.97818626194139,0.968783872689872,0.675350508644983
5483,0.0808519166772908,3.13278640228361,1.0497695044209,0.678308239408514
5484,0.0810246833607669,2.78668693713963,0.973444197703697,0.65747461589013
5485,0.0808645618556495,3.01023880731654,1.04652966844681,0.657149748692644
5486,0.080903898335501,3.27431279827947,1.02173040867586,0.680163233047539
5487,0.0811858569411844,2.81430660333027,1.02270676442247,0.682320976076828
5488,0.0809686369871341,2.98570977297293,1.00803549226137,0.653368957377006
5489,0.0809697788989291,3.1856702466567,1.02169417303177,0.686551644377143
5490,0.0811133789343981,2.87942082787793,0.963960514626408,0.628390147145289
5491,0.0808958464738461,3.12024159599508,1.01167823204118,0.655937236955702
5492,0.0807303384500252,3.22691306354102,1.05434802416437,0.65655679834961
5493,0.0810639626661656,3.26879015173184,1.04108741113731,0.668714198820706
5494,0.081281669896455,3.40152022600443,1.02851238466528,0.651936166986087
5495,0.0809576935477152,2.79941516684221,1.00884544146934,0.658089968891979
5496,0.0812442956132585,3.13115721342324,1.04821337895238,0.668198347644588
5497,0.0811257921369591,2.81112495295133,0.949683376607528,0.638215163366427
5498,0.0809349193991259,3.11526743515905,0.993689335114902,0.654281082320321
5499,0.081201048715723,2.71262235182655,0.95582825173592,0.651904845787747
5500,0.081290057101166,2.80875999417115,0.984093754814244,0.657381823458871
5501,0.0812407153790684,3.14396805054829,0.993082996303287,0.66136178142992
5502,0.0812783233231623,3.06500027052775,1.00111295611411,0.668075788668563
5503,0.0809707614049438,3.32623994495781,1.04671446974454,0.678634924454164
5504,0.0808749786060205,2.97474889476965,1.02253990279825,0.672059629839601
5505,0.0811130879752475,2.67660505155554,0.942544915724787,0.658068159482177
5506,0.0806359962254151,3.02309603544896,0.990762265621275,0.648539898477004
5507,0.0809955773052728,3.04741286108916,1.02538536966144,0.686280471707179
5508,0.0807685391896756,3.11784881178842,1.0066862492061,0.677870160808403
5509,0.0812141858436207,2.97835724946315,1.00522352141121,0.645529205663691
5510,0.0806871139069823,3.02847403500233,1.02398720594191,0.668327879207364
5511,0.0808392167065459,3.3376106690526,1.07661230603882,0.703390472936243
5512,0.0808327271804077,3.13431653078437,1.03581004928582,0.667225965898354
5513,0.0808999121977827,3.1765596682507,0.996994016712439,0.668540299918585
5514,0.0807783180089778,3.01084251156307,0.97550578178801,0.659837637622939
5515,0.0810598998581236,3.0435003663268,1.05070624346776,0.691420309625781
5516,0.0811918494711274,3.29585188918982,1.00163694431695,0.65152615971528
5517,0.0806897409015471,2.77444229062634,1.00865652272049,0.652264874951439
5518,0.0805551816423508,2.76837155607214,1.00222411195235,0.660806703489841
5519,0.0809346274397595,3.15670090104153,1.03224388901742,0.692899775260112
5520,0.0806576782824313,2.94373178181178,0.961293253457117,0.654461376018291
5521,0.081331048670329,2.93103118739855,1.04756915529887,0.681822789001439
5522,0.0810201514226298,3.05940072329422,1.0140903245909,0.661100475157156
5523,0.0808757093190551,3.14578901680289,1.06067608742269,0.665473843889285
5524,0.0806242226431504,2.85879207024588,1.00802357708441,0.684947012239705
5525,0.0810357630776291,2.93483523510539,1.02760514594359,0.677669037617254
5526,0.0809852126749868,3.41746665977649,1.05541032584036,0.667756445775242
5527,0.0808187208554507,3.35299372412157,1.02733142800392,0.670976876732551
5528,0.0808112097020645,3.43262140918224,1.02464067122625,0.683396999098809
5529,0.0808978442840996,3.26553371639069,1.01776484158834,0.662184373492508
5530,0.080798937463281,3.22854224783283,1.05636147663914,0.677352184221452
5531,0.0809128436650214,3.02883147735692,0.989470222078781,0.641877207526183
5532,0.0807938908353916,3.04037981966999,1.01597376672884,0.673208004037427
5533,0.0813383624573283,3.15305981936364,1.0402967133871,0.686826041239824
5534,0.0806660697813593,2.87653851798388,0.992771369727906,0.655721335445216
5535,0.08125919532766,2.93574224066054,0.970548627216341,0.639936893967903
5536,0.0808698182569248,2.93870699242695,0.981518264908384,0.652674688077776
5537,0.0805615894234988,3.08644914708733,1.00734498660692,0.657965265524472
5538,0.0807964598725007,3.17709098260477,1.00902624075466,0.66667205147859
5539,0.0804935730663901,3.03210507041451,1.04405990903035,0.689892577068276
5540,0.0807061095074208,3.14948989189849,0.993389033271222,0.6462552796684
5541,0.0806599597622971,2.86899817290157,1.00731193980062,0.664275529648471
5542,0.0810546528536474,2.87704510198184,1.00914180225247,0.663570018053093
5543,0.0812344914553803,2.93065306284699,1.02647681165489,0.669850033835177
5544,0.0808879989834106,2.80693083931052,1.02361531992057,0.675764724402911
5545,0.0810445266290927,3.23956614764245,1.05333354348634,0.684526138873333
5546,0.0811707997181892,2.94353990366723,0.965279408120975,0.672362115760685
5547,0.0812844377361442,3.20702451847713,1.02187734830408,0.680939638673538
5548,0.0811678053358144,2.89904466319251,0.990336328907716,0.664711597901207
5549,0.0809221175218492,3.1927462987109,1.02988320483008,0.678047769929077
5550,0.0808367138777791,2.66275301277279,0.947918194362894,0.642223971977423
5551,0.0811872564406852,2.91608795080065,0.972513203076071,0.656633105364693
5552,0.0811058294406648,3.15370927683806,1.00740977873254,0.656637210260935
5553,0.0806461664332727,3.22395157556904,1.00919580771067,0.666367894218537
5554,0.0812127990308517,2.89483410732798,1.00723213099155,0.670274307234092
5555,0.0807264444314852,2.74715425420676,0.974055933302227,0.660920082319518
5556,0.0807234499444616,2.92249443717533,0.994434669678823,0.669997582837293
5557,0.0808372239812994,2.76181027289374,1.00270317227292,0.64835982484896
5558,0.0811605526017607,2.91884627417841,0.969537226865076,0.669597562702406
5559,0.0809284398987365,2.71246844342544,1.01940009960381,0.671177788173918
5560,0.0811620441365867,2.93582709822149,0.977464845794314,0.644711967735633
5561,0.0814555952212492,3.18622494245697,1.01726652358389,0.642134709492599
5562,0.0810171101262922,2.79098769020518,0.955912677255789,0.657843317526047
5563,0.0809646742928051,3.39694319039751,1.06087006296022,0.691934406188796
5564,0.0805183449924943,2.99313895298001,1.05981424529992,0.670661210485731
5565,0.0811567690416497,2.69189799623077,0.97149071608616,0.6523947777532
5566,0.0812539449093944,2.93998138511742,1.00358430382901,0.68587092300349
5567,0.081157351722599,3.0661866545956,0.998619936627122,0.643524276504298
5568,0.0807627242404469,3.40805077277937,1.04780205761769,0.661349905999438
5569,0.0809707986077422,3.03288029533545,1.00211109062255,0.670588133099433
5570,0.0809874313289815,3.02124250319306,1.04139363629466,0.677224765034618
5571,0.0809445005943319,2.99840396914271,0.992760821301832,0.676901090142339
5572,0.0810751820286682,3.42361162129731,1.02655734374362,0.686110991279993
5573,0.0807227570285465,3.26416975167707,1.05097347768771,0.671337189558595
5574,0.0808032767307822,3.21277023007751,0.992482122875423,0.672358028300738
5575,0.0810675234654799,3.08600691809452,1.02393065776485,0.657642667151372
5576,0.0806216116595762,2.84640138930379,0.983970116662407,0.660712058823904
5577,0.081002336915614,2.89430880399782,1.00815960161131,0.686694157070825
5578,0.0810819163502416,3.15454758815162,1.017271242349,0.678138419757312
5579,0.0810374753000965,2.91485640391063,1.00006223450043,0.663475703657206
5580,0.0809156920220832,3.39149836621234,1.03977333597964,0.6674245943951
5581,0.080907919806571,2.93775090592606,1.00717935097573,0.668794323017687
5582,0.0811978988186838,2.82442414441804,0.98011599692566,0.65892836661704
5583,0.080852654393929,2.76884853152653,0.971339301911863,0.654011714643238
5584,0.0810179715714526,3.17067028307488,1.02217282198387,0.676506144198036
5585,0.0807340091281738,2.80911996831786,0.983646600077043,0.642312924240631
5586,0.0810743385571386,3.02879204980277,1.01512298178622,0.65913070396068
5587,0.0806682313524223,2.87392382297168,0.97057420210278,0.665207389955077
5588,0.081046813017238,2.73509808652713,0.967344666089849,0.650843870863036
5589,0.0812473351162981,3.18705800647042,1.0026711756212,0.653971178719998
5590,0.0806797110385056,3.04272561729059,1.0208917980805,0.671806410964818
5591,0.080943688606818,3.03262026243642,1.01338284177923,0.659896874757141
5592,0.0809369214000178,3.15860322399046,1.01047443260851,0.648036503244217
5593,0.080879982989077,3.11639355495315,1.00949087499738,0.650216683509594
5594,0.0807645752609721,2.78558192082089,0.989470823178529,0.651536149480292
5595,0.0805800561408225,2.88222564423103,0.97991786534439,0.652076142379848
5596,0.0809714190100754,2.89100546943171,1.01228706603949,0.659575823437273
5597,0.0807604791632838,3.07601096929367,1.01927420076571,0.629994915239631
5598,0.0804954165621082,2.74745896979685,0.991587438126013,0.671567826404111
5599,0.0808906882534479,2.96906460138544,1.03269960836086,0.67588731613584
5600,0.0812059603195559,2.77419822762331,1.01537563694372,0.671654860956768
5601,0.0810324898874029,3.10999908366283,1.03105747737444,0.662752980401051
5602,0.0812431574273158,2.85310164016737,0.987525176782692,0.647185372349476
5603,0.0807892374319628,2.8748910557231,1.02124255595149,0.670089928644885
5604,0.0812514467899907,3.1480114368023,1.03318848840423,0.68752089020439
5605,0.080940201897947,2.88354490823303,0.986864488315338,0.673558075884544
5606,0.0807685561773254,2.89219436937978,1.00059011816392,0.674759283786643
5607,0.0813686134780113,2.96661063045691,1.04576859904144,0.68996935665771
5608,0.0808981015546612,3.15788034536687,1.02674839709754,0.689033832540233
5609,0.0805890102796989,3.03052363264732,1.03676961947492,0.65772172305474
5610,0.0807210188994901,3.36134289389299,1.05344699631869,0.687132165903064
5611,0.0810449614079659,2.75118802601329,0.991462960934492,0.653839865066753
5612,0.0810461655033428,2.8776880460734,0.990520636016553,0.648338399197357
5613,0.0812555014388352,3.08091510225646,0.969162200782217,0.642209669775303
5614,0.0808766053278197,3.14772121375568,1.0077611612905,0.668936281687202
5615,0.0811066843461168,2.70541592303231,1.00596527244067,0.667960526857659
5616,0.0808729591874103,2.81674942461609,1.02689295043381,0.667090403381124
5617,0.08092266983321,3.27413527125087,1.06619624756991,0.680769077142257
5618,0.0810357797462645,2.89077880053846,0.974645440704913,0.653365125121804
5619,0.0807118991545405,2.80782647915322,0.964124784867057,0.646448778164566
5620,0.0803743165024034,3.25099512108222,1.05723533809642,0.679583994448154
5621,0.0812533003405856,3.04687394024014,1.03713137158741,0.66422079992519
5622,0.0806808591252641,2.81540341288725,0.999482501651748,0.658725023858987
5623,0.080778190087357,2.8378322361703,0.999186360440796,0.666603535062143
5624,0.0809841208022282,3.07962267355317,1.01930869050073,0.671243662016702
5625,0.0806942564733631,2.87969393643475,1.02622134326547,0.673872616950781
5626,0.0810935763404447,3.17836525579513,1.02556581536575,0.661773536881442
5627,0.0809214602783407,3.15202884740914,1.07801436638433,0.704594957979815
5628,0.0814813226109048,2.99884885575449,0.973765860759375,0.641802976123788
5629,0.08094980494408,3.0222629524727,0.976813951453488,0.645861034670467
5630,0.0806417354787483,3.13527256498031,1.03212385772522,0.677219446727289
5631,0.0808665303193731,2.89419005885923,0.972351624900134,0.647795389749393
5632,0.0813807170641796,2.95292500154381,0.980581214097497,0.650074409419593
5633,0.0807432284457118,3.04960464790762,1.01576156632314,0.652521575278366
5634,0.0806217332794982,2.8181364601838,0.976648944113512,0.646306795293993
5635,0.0814002043483538,2.89660709540618,1.02761930440411,0.657323704813011
5636,0.0807891722110835,3.24697716127448,0.99058486674162,0.667262315462123
5637,0.080693076201951,2.86619474902319,1.01141494718456,0.673483482981665
5638,0.0810636466499027,3.03519047727573,1.01029076376047,0.667051456508134
5639,0.0811348453130011,2.91498879907728,0.993044737740544,0.668698478084702
5640,0.0812874343526681,2.92546242034253,1.02447864709617,0.673655779401044
5641,0.0806406456353373,2.81024601828928,0.953057085948846,0.627313718207762
5642,0.0807845675610497,2.77087588725502,0.957307443740471,0.628928968219048
5643,0.0810239249793923,2.74939407491152,1.01247169858192,0.678294776782521
5644,0.0809615770771953,2.70564620703745,0.960838557043053,0.638588886636452
5645,0.0811046991054223,2.79903204234475,1.00583423618728,0.67024707029978
5646,0.080840342437097,2.84397695824744,1.01040488171271,0.675919070478593
5647,0.0810266534282017,2.79224434921928,1.00308192480019,0.647306105364122
5648,0.0809081570415266,2.90312148443055,0.983726181561675,0.652120097643
5649,0.0808844337875696,3.18524525974141,1.08107512958894,0.707383596044112
5650,0.0813029670847755,3.04808286453196,0.983553820516569,0.646875641863862
5651,0.081060732080949,3.17343773651036,1.0314939922518,0.678659156426477
5652,0.0811727065814549,3.18554155670523,1.02528828029931,0.668793405002423
5653,0.0807247538324068,3.12573789416145,1.02756824425125,0.675025823179208
5654,0.0810632749591131,3.3357721918834,1.04155651233458,0.654701629461007
5655,0.0808557849361671,3.41721800676556,1.02809654851236,0.681214523424346
5656,0.080987656659272,2.89344669787644,1.02847737911977,0.65745623066698
5657,0.080868909439681,3.12933647750792,1.03869641156131,0.664320439899832
5658,0.0806828600528061,3.18565799773844,1.04382010381858,0.675756166386968
5659,0.0811865246321299,3.27473008666912,1.00408311778776,0.633661254394697
5660,0.0811490463969366,3.00399537461002,1.0079545838467,0.678825559250868
5661,0.0808114921189196,3.22996186349173,1.01117253410998,0.648018085373537
5662,0.0804333270661368,3.13520542852279,1.00269866154837,0.670456287109367
5663,0.0805392882049947,2.94530820280709,1.06444757222066,0.693244245537907
5664,0.0806394552683625,3.16314585450377,1.02350366933523,0.656266174138618
5665,0.0809722952743264,3.2089131376453,1.03042725839963,0.691294196465376
5666,0.0807950614617253,3.16808819848197,1.01828340188186,0.671864777319505
5667,0.080630292054847,3.01935678576607,0.961590990184707,0.641122882377231
5668,0.0810805082919781,2.81100338956346,0.999085062345177,0.6682393581271
5669,0.0809619573956068,3.19230359763267,0.996176224986615,0.677196996807245
5670,0.0809291016531582,3.0625917357123,1.06929967886526,0.682229704427204
