"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
7196,0.196072127047036,0.376350598013771,0.324213214266644,0.48105995323109
7197,0.200147657961312,0.399638991344862,0.331867130303637,0.460556011949905
7198,0.190695891338261,0.379990413850448,0.322561190391741,0.460539080008336
7199,0.194202078924263,0.356198424913863,0.301609685531951,0.458196132006991
7200,0.184996301664286,0.343807098082454,0.27960854146499,0.40466968045554
7201,0.195824093747476,0.39529801505929,0.304076645833362,0.445438174466566
7202,0.196665113317278,0.376909797959073,0.305631981831267,0.448938789863482
7203,0.19124388057344,0.345321408624436,0.304204220490943,0.439317876335705
7204,0.185827556041527,0.345983478531396,0.29547802615416,0.421169828844063
7205,0.182500169499385,0.359363258732336,0.304007908174726,0.427270217365933
7206,0.188262883785281,0.367776620376089,0.30449306113032,0.435063115922129
7207,0.193735338844146,0.374702389781977,0.296536437942901,0.424874947204276
7208,0.19112377661212,0.346497858355552,0.294334658056932,0.403081333752527
7209,0.193449390511359,0.378885950717571,0.304078523574415,0.429340545589081
7210,0.188169612285436,0.369059677990989,0.296988059287546,0.441373700092389
7211,0.187111851322537,0.372326170035998,0.28568801837167,0.427916213762918
7212,0.196702536513535,0.36859427074307,0.302037082035347,0.411346985308023
7213,0.202059173627441,0.365902186458104,0.289509520656413,0.41869967494737
7214,0.18763635890445,0.375297120303622,0.338324320389788,0.515985948420706
7215,0.183462686710704,0.357214896679784,0.285984936638885,0.407775969093166
7216,0.183675435725069,0.34438796840239,0.272617226884877,0.418441844353402
7217,0.183149058573454,0.335313809960353,0.300165054109476,0.433179253161212
7218,0.183765914404193,0.335415852975301,0.280033464847689,0.4394345458908
7219,0.204706709478671,0.374251698826786,0.319177059446357,0.46152548963221
7220,0.191920745736043,0.336790231568691,0.283983622522491,0.399976342402363
7221,0.190346651692509,0.360395584870343,0.297983734720353,0.454898823439621
7222,0.196860851030648,0.358548419517385,0.292464267921201,0.430267247472675
7223,0.185048726168804,0.353003323446439,0.294405326898905,0.418718999419835
7224,0.190545992952423,0.349166974894146,0.280398985036851,0.40046924674209
7225,0.188238221675386,0.372396273593701,0.318756351244617,0.425940909510098
7226,0.198953074653986,0.366411719514217,0.288851265918708,0.388802871974904
7227,0.190045673721305,0.3612619435416,0.309889283994412,0.456299653862135
7228,0.191370975132118,0.379921592205491,0.295988301471474,0.480842582897448
7229,0.193121564098399,0.371296888857488,0.308381520741189,0.453829928641286
7230,0.190763036857397,0.352925254265471,0.331823779362203,0.461192948663032
7231,0.200215766718522,0.346551137028988,0.293666194690723,0.430411419455454
7232,0.189032676646947,0.371634157423352,0.326730060727015,0.440452706640902
7233,0.205832186867061,0.378251793770222,0.330738030291897,0.451224568152056
7234,0.190241516406904,0.349745188385728,0.282051616384906,0.423339816676267
7235,0.191451032947379,0.360686225679161,0.322882574624077,0.482369711196919
7236,0.182580729852053,0.348231972589399,0.288572915802754,0.434316752400326
7237,0.184352221327199,0.349083037290976,0.316502631627609,0.493017090219589
7238,0.187893176880688,0.366059434076039,0.334199812055287,0.465178388400228
7239,0.188059247066512,0.335497123014735,0.283588052314976,0.42177648957751
7240,0.190014009262376,0.361619343039488,0.302636112731552,0.431230393895974
7241,0.186436879079397,0.349469488830798,0.318428719533838,0.482802948528505
7242,0.200397074584491,0.354693883352093,0.318902632165401,0.456069317252376
7243,0.195021060410568,0.372793833254596,0.294112446954132,0.415129096707342
7244,0.186715627769611,0.355686552208645,0.306122888313135,0.426506865014224
7245,0.183910433978536,0.348186660714959,0.290448471371619,0.404889312293697
7246,0.19583172914015,0.372495591328504,0.305009025132273,0.474253563392858
7247,0.184681956262857,0.341234005723903,0.280496895795631,0.429414830754941
7248,0.186012409146827,0.356664535559418,0.285400595867494,0.402801252151343
7249,0.193128435822508,0.35287865316003,0.329394679254486,0.480849773021615
7250,0.188879866897029,0.34157210891224,0.288331473140066,0.409077353444693
7251,0.198534755694604,0.3937038427599,0.313975633703589,0.466794356795023
7252,0.189168001009607,0.352717407986616,0.312105542628661,0.454809389080965
7253,0.187372851268794,0.351889391026986,0.300388416194434,0.428557487393892
7254,0.190421894517753,0.367646085675735,0.293142805527836,0.434706271387609
7255,0.191550426691133,0.352922303699959,0.285872399901359,0.41319686520449
7256,0.200044483058139,0.370878429370153,0.326111971699152,0.45218006624205
7257,0.191820528673356,0.352397241095133,0.301824139630641,0.442289788884477
7258,0.193380506829266,0.369715896652818,0.289704908219679,0.429934212708542
7259,0.192745893456347,0.343425814992789,0.283726386686342,0.405538211465629
7260,0.185373807933943,0.334380478353882,0.30036318455208,0.435014637710023
7261,0.181940840665869,0.345530410594738,0.315344938471727,0.478075676540426
7262,0.188459438142215,0.34700174444621,0.302604586398594,0.444872024294596
7263,0.195595714233766,0.384460219854962,0.309620071989428,0.431185999706407
7264,0.190014373117433,0.379183528497482,0.328991891590303,0.47723516520295
7265,0.176246913950669,0.351531739527408,0.296688946775495,0.445133667932838
7266,0.195991950887804,0.3637660326293,0.303518887650697,0.439737305846286
7267,0.193313095637114,0.387312477142872,0.323833786205407,0.475972631340752
7268,0.206863516603179,0.390281056662345,0.310291076118796,0.427385044727785
7269,0.190655038043168,0.356551770624193,0.292852841307449,0.452717133303133
7270,0.192340050255075,0.358396830105833,0.313426687868345,0.456883775619524
7271,0.189180906481456,0.368206332975565,0.304336458208361,0.467139122784691
7272,0.194029915733664,0.393331277326902,0.322987112500029,0.458323493373375
7273,0.198494397190615,0.364962642784409,0.31395287754362,0.425868012145263
7274,0.189809175899378,0.340310413603904,0.296692102832813,0.452969049074817
7275,0.193418164786753,0.353648449538604,0.301790154521801,0.447471472735945
7276,0.190450435303011,0.346887710772684,0.280223059068833,0.435158695943194
7277,0.190783760312178,0.362072329085994,0.293952623998144,0.439994944636003
7278,0.192970872850897,0.354611880320439,0.299221012462431,0.42879088022333
7279,0.194018635317548,0.34648801902189,0.283280133665298,0.421515232747577
7280,0.188368628360221,0.359625410259552,0.315255088069081,0.485434250764012
7281,0.185513319143047,0.361675462656125,0.305396997287815,0.438572988048346
7282,0.195902513349031,0.36952889862356,0.291766491743965,0.422481646593179
7283,0.195248444916122,0.349117255061716,0.297795004738757,0.426041509167224
7284,0.182783590189675,0.336496969485809,0.312718020192465,0.416179992060218
7285,0.190451198722307,0.351509631003046,0.293963916733146,0.445523103022523
7286,0.191804854008678,0.367034272830133,0.310168104795477,0.492882561203738
7287,0.197488009484465,0.36982849272596,0.288498459122308,0.408459707649382
7288,0.181693628668342,0.344076462820058,0.299444766176177,0.435829621191865
7289,0.195645013974751,0.368545892646138,0.315036229543035,0.444514367794966
7290,0.178764495230805,0.35008071502219,0.30112401169146,0.415584818693298
7291,0.185461713109031,0.344293132889759,0.288704055119809,0.429879455125656
7292,0.182437385466898,0.367778180719702,0.29375041520688,0.436598698147626
7293,0.188497275643081,0.367250999973338,0.306175690195729,0.432878953730299
7294,0.1880759577316,0.361751798519595,0.28397125542549,0.434716115718166
7295,0.185296892502382,0.364247859580274,0.30140668977599,0.419580564121525
7296,0.186382578202982,0.361144856934176,0.287797469876062,0.446741980146447
7297,0.187341069150604,0.339568556944781,0.284859333871204,0.411717098228285
7298,0.201218403970101,0.369297353272864,0.313265031336725,0.435257679409743
7299,0.195744595002619,0.381000913289349,0.302340691898125,0.444329191503913
7300,0.203485712781019,0.368529313603743,0.329502521971726,0.440313467516096
7301,0.19801451901418,0.388790266771466,0.31956318710925,0.438540055786335
7302,0.200248076264497,0.362794963586738,0.29505456080917,0.425357512229455
7303,0.191773884303787,0.345904190238709,0.269954650621886,0.389724124145709
7304,0.191503485556286,0.357498886083377,0.300404708171497,0.421993531641444
7305,0.200582889754987,0.390193519236594,0.326940069581347,0.465300985385064
7306,0.188950203188189,0.334929094298814,0.253782231316319,0.401356649070164
7307,0.192269407687193,0.353614093507567,0.320765562951487,0.44020246655495
7308,0.210153231733468,0.402433859333766,0.312210890282717,0.426740193207034
7309,0.181280112206311,0.320399581574655,0.258767317739859,0.367584380657672
7310,0.195019639156189,0.370932764158407,0.292217696004376,0.434415038089403
7311,0.200684101391933,0.354166599492156,0.297308439663367,0.400459865847155
7312,0.204746651239662,0.398191857529294,0.324670225592695,0.473556274111594
7313,0.19523454990041,0.360451050911397,0.305409305266633,0.445711976025267
7314,0.200674925602783,0.369804039739417,0.311247866666984,0.504574899953307
7315,0.197075964547531,0.358745227215975,0.318871649559578,0.465969391045737
7316,0.188975294469118,0.367170840113671,0.307686713640798,0.44053058157113
7317,0.190982928255727,0.344036635461477,0.305795293354748,0.430988492040958
7318,0.188188307511494,0.380115889540688,0.346565469827418,0.504517474940364
7319,0.190136004761493,0.344678425769377,0.293522461132229,0.423814600111838
7320,0.192055632794135,0.351518279168347,0.297397793684707,0.469323207180267
7321,0.194621971594937,0.369997215989139,0.290724302996164,0.424034675536293
7322,0.178980538256,0.347703945570318,0.289914752510489,0.427647371638947
7323,0.196115935618102,0.354110777103017,0.330157494643411,0.486870471271259
7324,0.189881990901687,0.353853517738331,0.312472636653386,0.47314458450119
7325,0.185539362988969,0.336960394023423,0.284461266704902,0.405047311111953
7326,0.186563199814771,0.339750448758722,0.305804951165458,0.42590524949451
7327,0.177914605885008,0.345213317399482,0.304519999444327,0.422166873083943
7328,0.201397047250284,0.386569284320363,0.334775329567685,0.490030837248913
7329,0.195770981128186,0.372514651002526,0.33537818569564,0.497037750480557
7330,0.197362231843699,0.368795725119086,0.306162121177759,0.438017294924976
7331,0.18583638827605,0.349632392033716,0.297979988135836,0.42714693751624
7332,0.193474221003868,0.346159062931616,0.298367718832682,0.42937279896491
7333,0.189828644747116,0.347988027395231,0.293614701803251,0.432041140864729
7334,0.190724668384542,0.342655936981304,0.276487231324259,0.388325068641006
7335,0.185918560542817,0.38145727925664,0.332351580594862,0.496750002224208
7336,0.1838898710012,0.342992360578633,0.318264479078913,0.437429537345879
7337,0.186275620811577,0.3391966708769,0.295301726790512,0.424662347522584
7338,0.188909324353921,0.361742010648995,0.323908755759751,0.473829207255873
7339,0.188680875585581,0.364130686117268,0.307730485841622,0.433445622121729
7340,0.187158135093183,0.3398870764917,0.285006535200549,0.437852288683585
7341,0.189205698275798,0.339674290548033,0.291044850821677,0.44007732860382
7342,0.194316401857935,0.349681100062023,0.277078022522054,0.407027276504286
7343,0.186795992490632,0.344412689769482,0.279659777654066,0.397337468190037
7344,0.188905464120662,0.362495238094352,0.275205177397891,0.396161637596122
7345,0.188243454803161,0.341852876274978,0.29362444208409,0.419494864285269
7346,0.193867004008546,0.359059567379191,0.303438531514329,0.456098683310471
7347,0.189811860832595,0.366655075323032,0.304305627037177,0.47303798278552
7348,0.187188563022496,0.342712272999473,0.306777709265008,0.456367887356802
7349,0.19391815750741,0.356763706565884,0.298630076762574,0.456405142873145
7350,0.203887476303456,0.399854623768567,0.33249804950207,0.466571072394925
7351,0.194751946767087,0.374292327041603,0.292914144388259,0.4109762180304
7352,0.190896046630657,0.348479768850528,0.283274807782891,0.400494788631837
7353,0.192621001871768,0.395367855154404,0.308318690107878,0.428620501227918
7354,0.195408159962525,0.36589988835022,0.304765829747733,0.413001029512366
7355,0.187199533303197,0.364334739010279,0.299984830518648,0.408908555701815
7356,0.189267406353064,0.347866961182775,0.275046295732379,0.418429586226005
7357,0.181893438408407,0.346008345444112,0.314292877280894,0.468109715112115
7358,0.197732878259566,0.377860931317354,0.278816590575014,0.451696067589638
7359,0.183219305079314,0.333473086638602,0.305056640621109,0.45723289710069
7360,0.193060293004601,0.357097152971242,0.286629705484438,0.411736269500233
7361,0.180659662919242,0.335952145495321,0.285724766285702,0.419348521825174
7362,0.188915050622046,0.366546812603242,0.29581612957977,0.4608301080823
7363,0.19077258084424,0.365719531599444,0.319540776033505,0.448405796036035
7364,0.178446260242354,0.33300724528752,0.292597160247787,0.424251860818381
7365,0.182173038080575,0.329266348510833,0.272487453959095,0.41630893232052
7366,0.191817446075849,0.350316672438943,0.295239365819622,0.419843547495818
7367,0.184899235517535,0.34610642743539,0.288742055645328,0.452936371551737
7368,0.19975693748502,0.362459953351776,0.309735063706774,0.458347036554549
7369,0.206938135577094,0.383843367026351,0.319495772632607,0.456770543661526
7370,0.198484273166965,0.366486098489626,0.280655201252524,0.434507272642305
7371,0.186272055996035,0.347922685219524,0.290818564792113,0.43058351256569
7372,0.185402477427897,0.33803246213312,0.314174188673461,0.486050170255988
7373,0.192790930577109,0.352132853659326,0.301760485691992,0.435938218314254
7374,0.186769456886167,0.350935237455732,0.310284132906422,0.426734185155815
7375,0.192140378467826,0.361869991377188,0.285496058967548,0.429440526976021
7376,0.185293842387522,0.348390299357181,0.276998373701641,0.393693457131757
7377,0.193834382417693,0.390188555500849,0.313913741697969,0.440447272520098
7378,0.198908138359399,0.350219698510798,0.272177764650613,0.414456384347738
7379,0.188073617471442,0.350355091464785,0.304130703224773,0.463220221193997
7380,0.19703290268751,0.363118878132593,0.306730072968802,0.416529856827249
7381,0.203179201415416,0.397109015190022,0.33935161575385,0.452527642811673
7382,0.196180717260977,0.380797086702754,0.362611598725804,0.497005433986823
7383,0.200056615408583,0.366376615548477,0.304766519381751,0.474573978754223
7384,0.189510746394332,0.346654008076063,0.271026295621351,0.420470035509306
7385,0.190980667098384,0.36300570365721,0.284590146417651,0.442155482777265
7386,0.182383586297258,0.330445058858678,0.290584586918246,0.40080273994008
7387,0.192908210095819,0.376402417630718,0.310665025587561,0.448279492180321
7388,0.18843484758256,0.35778042461416,0.275722410521234,0.426649015935113
7389,0.192138266519788,0.341278051631667,0.312366190217451,0.419046756637577
7390,0.196158282514682,0.375492671300511,0.317253758795476,0.434499778415316
7391,0.194284772325556,0.356629471593438,0.298707822072708,0.458097362259921
7392,0.184135139539173,0.335590035317932,0.307804404806411,0.464031611131663
7393,0.189027756618706,0.339659211869618,0.274292950790112,0.403279430661943
7394,0.198508873411248,0.378246359607455,0.309145677639828,0.442840647714161
7395,0.200150045381089,0.384959775249393,0.302216643894436,0.429309473423468
7396,0.192108755325126,0.375776431710763,0.311085447065663,0.485576131590928
7397,0.190911600573868,0.366962305352834,0.310966477777819,0.466284671531573
7398,0.18551337631743,0.346728049633322,0.316326753854606,0.443439861862271
7399,0.193430395352813,0.360422427046615,0.340793013554903,0.46260192677995
7400,0.206820376215974,0.392899239562254,0.327648820343987,0.467952102011474
7401,0.19561830495283,0.373940157620754,0.30699402300511,0.428555158564587
7402,0.186733014820316,0.349897244957198,0.300999993243427,0.488839915849936
7403,0.196368655257077,0.348421931186365,0.286537770047498,0.421893629057876
7404,0.197048825243418,0.366116083318417,0.308469354409803,0.431864194665742
7405,0.186936771511376,0.356349658240556,0.30468937996757,0.414477017256415
7406,0.199046635532162,0.351785813912228,0.320896072509604,0.459117622594479
7407,0.187508837568232,0.359559268029238,0.289842815968727,0.403125679477351
7408,0.187676101983469,0.374369319749872,0.333543355494537,0.477765326689501
7409,0.187238932469217,0.338257750683091,0.283603496091906,0.38909901126658
7410,0.196023153915864,0.387171021052936,0.326216918576187,0.456344839803656
7411,0.193698423650838,0.355226922430617,0.294313768207956,0.462844625842508
7412,0.185798260715948,0.372045778910823,0.311441668514861,0.481249349518983
7413,0.186292368851986,0.362347279589073,0.305069066150247,0.423254087066118
7414,0.188670947582536,0.35057045103498,0.298728946767626,0.42409961123903
7415,0.190438435791166,0.342808991431813,0.276463894007296,0.413499039150329
7416,0.187302939062895,0.358294920575635,0.299654966293934,0.412782047481504
7417,0.180074573343627,0.345999187183275,0.312426107501889,0.417762374815517
7418,0.191803856205382,0.343088033703286,0.290746378530954,0.405270588859993
7419,0.185380257300308,0.350394593244963,0.31150869113016,0.457080670040392
7420,0.18302375127185,0.336458999793611,0.274528863901616,0.406366989308807
7421,0.177783036398135,0.355746232463277,0.328184575219118,0.438004087128407
7422,0.194895663410424,0.362401196084601,0.282254524186295,0.438346193165546
7423,0.192378600133706,0.365594124615789,0.29790880336188,0.446004906729811
7424,0.193910274002184,0.366063595416737,0.303502784587421,0.411434165790166
7425,0.185200163521972,0.337641989242791,0.29051512187758,0.446730131925908
7426,0.189122280447696,0.349552307911572,0.28277648254347,0.40941041928049
7427,0.189087346273954,0.346537203529575,0.280461459527253,0.389965434489385
7428,0.184971108922249,0.365243592853946,0.323312401851924,0.48931742231255
7429,0.188902980765529,0.352304225966916,0.318642913964779,0.452084998288581
7430,0.20076995599085,0.386860601553424,0.369104185811544,0.451144012148557
7431,0.183362800689433,0.345900776116166,0.269369378142554,0.409900984106137
7432,0.19958632758683,0.386740790704311,0.320360934441344,0.474042265352467
7433,0.191299373810832,0.377965934801628,0.310483014842755,0.441074706132298
7434,0.178221116406196,0.337261430069574,0.280102886090124,0.390710293586225
7435,0.194682274432417,0.371772300496427,0.327884141368695,0.455482892545256
7436,0.189342953763813,0.348926274146232,0.305356779186714,0.456491587971946
7437,0.200903827289386,0.3875462291138,0.315353050575983,0.465816217427617
7438,0.175874800220619,0.331141527236713,0.275045029332959,0.396957256273005
7439,0.199772955936069,0.371663436941585,0.319645246321078,0.491848238506954
7440,0.181604129271271,0.340286368169666,0.269413586473097,0.402874796841525
7441,0.189050906321936,0.350927464392492,0.296962528752254,0.423614245145228
7442,0.187479199183956,0.344436617767164,0.280410300616136,0.396063823285336
7443,0.192474988021542,0.37014073228857,0.343611122629163,0.477770614255361
7444,0.184446747607263,0.335744599987551,0.287943292075338,0.412875194126687
7445,0.193508217690761,0.370043565468082,0.302380676456491,0.454649956395613
7446,0.20289404970836,0.378040406560632,0.296494839365753,0.442483920575051
7447,0.189806834718163,0.357235077395436,0.29208696822284,0.400069540964192
7448,0.180374426670752,0.334249596936285,0.271903037154821,0.424974085056625
7449,0.189341130829397,0.360177077064537,0.286622037442385,0.416644662826832
7450,0.198739866804856,0.378989283050531,0.342518861457877,0.503164875133212
7451,0.20119025563675,0.376835835062604,0.323714231067464,0.440549595601041
7452,0.18470855319302,0.341499918779747,0.303591445903853,0.449429470508146
7453,0.185361483090669,0.343521859781652,0.287216212551321,0.410162068140363
7454,0.199749892272084,0.345727465435469,0.278598226990024,0.41454861038315
7455,0.190239915207544,0.348062488803321,0.291292297527896,0.397019611384547
7456,0.190210383352693,0.344448124703453,0.323769964096105,0.480106974780289
7457,0.185831845653146,0.363209237800937,0.303745775996244,0.431856952434133
7458,0.186202578522886,0.355319855813389,0.29562673635936,0.428531082945271
7459,0.194627650544412,0.3690974613537,0.295184230615583,0.413863491202593
7460,0.191291216495837,0.337171040783511,0.273903452337191,0.412940906123018
7461,0.182849606441915,0.344695056977724,0.303117146155636,0.437312710270307
7462,0.194589218998521,0.392719098375976,0.341155805665905,0.495906592602995
7463,0.191760152964796,0.36052020609529,0.328309025960749,0.471540475406387
7464,0.190719377727137,0.351203237168084,0.308241231972181,0.46039378439829
7465,0.197707707191003,0.375360825903947,0.330551143764308,0.551111168674914
7466,0.191596113811648,0.347491389517689,0.315542870139783,0.475783263577594
7467,0.197217678091232,0.385764729360582,0.298077562847106,0.456699370939731
7468,0.186668551614917,0.364450387626704,0.311953137404568,0.436896596184791
7469,0.210059067307057,0.36745304574897,0.316461785623593,0.443130487658679
7470,0.188670586788384,0.334529045905297,0.279555590097774,0.403255035560894
7471,0.194774222587599,0.35537247229758,0.264251078469283,0.389125666436177
7472,0.17763884835075,0.336514943723958,0.288984353571067,0.434089483454054
7473,0.188618693701377,0.365027327789611,0.308728810767558,0.419009047085157
7474,0.186133573708682,0.376711125240481,0.342562326769864,0.486490580888122
7475,0.190395525709411,0.36885543933797,0.302289745746106,0.463842370401347
7476,0.190348958205121,0.360091936718634,0.32946592285933,0.446789504122553
7477,0.182484712177281,0.370940818166819,0.282911300067243,0.434304709619209
7478,0.201574956355772,0.360730248824378,0.315977870792438,0.440892608778962
7479,0.192428157456144,0.347913500172827,0.317645968948814,0.447396126018117
7480,0.201690090429621,0.395853225140927,0.335504719892634,0.444109306112425
7481,0.186842591054982,0.35588589671093,0.302056391020505,0.426835088819204
7482,0.187016777560953,0.351828920638268,0.303027835256426,0.413235783699141
7483,0.184329757368856,0.378024651545704,0.315136505861658,0.451286557071436
7484,0.187852644590852,0.358472244142873,0.283789757981881,0.416383855700885
7485,0.186886633483972,0.347183310460709,0.305969575621285,0.449086029830124
7486,0.19261671337396,0.358404778127252,0.311649068409124,0.445745797105918
7487,0.188973804639265,0.361928222330975,0.335574076254629,0.460719988281616
7488,0.183860139158591,0.350404517883541,0.300619330870769,0.406608079923407
7489,0.199431253980101,0.38476826530648,0.324516854646135,0.48446243210404
7490,0.188657023692293,0.355533953408235,0.305561434597811,0.422697392643084
7491,0.188422367364743,0.35873195903349,0.309405019870911,0.493894285222108
7492,0.179899805252559,0.33281459791743,0.272649980669631,0.432085544231771
7493,0.198568836271182,0.377482989412111,0.327959981750423,0.444200912640349
7494,0.187457823155,0.364953064529201,0.294259129381279,0.461590411590986
7495,0.189174970981055,0.352301925012836,0.282694891157764,0.396134263735441
7496,0.193912681347888,0.362439663047016,0.316937750461044,0.487312729336771
7497,0.188096902888305,0.353342779178242,0.308142708256122,0.453413528411654
7498,0.184978355483054,0.336636814786187,0.301598579962975,0.438360622267746
7499,0.204080372119937,0.412437107165336,0.33380605084436,0.474773655916972
7500,0.190564104577509,0.352877911012374,0.325680509332143,0.462590830232101
7501,0.189171299163963,0.342008163101653,0.301639458381307,0.466094234080357
7502,0.185223297960315,0.366306089953132,0.310538679365425,0.46300396002897
7503,0.197371330941214,0.370699448242931,0.302795828818835,0.468564182620804
7504,0.194149781331465,0.368617859862113,0.296858570456357,0.422536276515214
7505,0.196935583356963,0.381287900845685,0.339051483569396,0.469399106254694
7506,0.192289288807248,0.379921971457415,0.316439978397002,0.504089795739063
7507,0.203093516892435,0.372906575700861,0.295363334503964,0.426590742167653
7508,0.182630862193756,0.356286965540887,0.320713463438678,0.466065276125102
7509,0.199142658490981,0.373022221656818,0.311919406098854,0.442419762390602
7510,0.186917783055816,0.352342524106981,0.280293026582851,0.415441352591961
7511,0.206252760714578,0.375281887921203,0.314788710977578,0.471827620458355
7512,0.197049861611757,0.369655549320616,0.341489399226327,0.464003308354904
7513,0.201729041676808,0.376800648164643,0.300978191708945,0.480367336385657
7514,0.190525680513007,0.347708062706762,0.293879983081199,0.391965275836467
7515,0.188313606376478,0.345028995444826,0.285504664811443,0.384773567790342
7516,0.187798622337023,0.340876156058561,0.283146191286081,0.401560306280319
7517,0.192933325099464,0.350112209078056,0.294470269939372,0.420185744134033
7518,0.205170204304563,0.382342188478939,0.308687516973363,0.429990477630904
7519,0.189313679817238,0.3666540244262,0.310325118823209,0.49233909501522
7520,0.191443362628164,0.361094770690564,0.313981906573996,0.452671567531381
7521,0.19022338331425,0.334638093858078,0.307812708950143,0.453371842649567
7522,0.2000669593276,0.386721481486778,0.306283982435405,0.457967814758354
7523,0.189300143930968,0.363848852035589,0.318174698788966,0.434312043758746
7524,0.206022883983059,0.369875417614724,0.299730134356569,0.403511260183816
7525,0.185398475264686,0.328383746031903,0.287066317462091,0.449109073513619
7526,0.196869087107913,0.35519066902821,0.287688155900817,0.426427681012538
7527,0.198870593603433,0.399473460620048,0.311627944998537,0.418529408646622
7528,0.196744785051421,0.371784799102425,0.320423778824876,0.457561734756674
7529,0.190180844353237,0.37340373652348,0.303737290957036,0.408540253360222
7530,0.192268505358538,0.355594477594252,0.326911535827316,0.489909023500794
7531,0.196768108730307,0.360149462132565,0.29376651249037,0.437905313944124
7532,0.193205382860592,0.38079126185348,0.34254087247271,0.464510996927886
7533,0.198186757521907,0.355410192023548,0.305172036964322,0.46580578943473
7534,0.185331490696878,0.355549004568469,0.308970499284674,0.418350091179622
7535,0.186728713176861,0.369877894568742,0.31675125628645,0.420760379983367
7536,0.191002927476814,0.339178711722,0.279662784600558,0.434543748838688
7537,0.195427548829196,0.373990023453551,0.313885417166737,0.459348928646197
7538,0.186010915922583,0.343382598411959,0.271815170374749,0.385673822212846
7539,0.190207093501373,0.344212510961696,0.305229240509948,0.463296531602044
7540,0.183642066744724,0.353357393297601,0.300418553720971,0.445728919528063
7541,0.188875085381993,0.368571872950484,0.304079612923311,0.419732989591842
7542,0.189216945455785,0.371557449909356,0.296739823583908,0.435820334903559
7543,0.18359915416919,0.355578017685598,0.302170716501674,0.444377764141033
7544,0.189045157064398,0.364309343102448,0.304803035869178,0.458475882608655
7545,0.190510472409268,0.344179282749568,0.318804916326013,0.45914360378758
7546,0.189131398368247,0.346094202784436,0.299561813173003,0.427434744501271
7547,0.192390521360297,0.36726248292261,0.326587336622303,0.452674198355804
7548,0.192821957312722,0.33909141600552,0.290163583181389,0.410858773013717
7549,0.199352184427921,0.373360588223882,0.28457911816322,0.409030786301231
7550,0.198376415494912,0.365887184088751,0.296047313943589,0.422057348444207
7551,0.1911908460408,0.368576138819052,0.290474702803985,0.434007324252151
7552,0.188218584819597,0.365886931104672,0.306297156571151,0.443073730981639
7553,0.190305799581065,0.328983394720311,0.263875230144227,0.365059208362557
7554,0.194677744987986,0.371635489655789,0.340968411405684,0.467301097703648
7555,0.191010807893,0.355690815305301,0.283373621042037,0.395671960897605
7556,0.191900002798094,0.37070889389844,0.304016789812872,0.430320013872522
7557,0.189374704977086,0.360414012618422,0.316585214246052,0.433449524726511
7558,0.207316287120833,0.388671379606395,0.376797343099016,0.515418047657159
7559,0.193999264546326,0.379590704717801,0.303033852661784,0.441957014462104
7560,0.188458335153054,0.375856943808748,0.28721551940028,0.402398067221603
7561,0.183639284245918,0.355203648593963,0.273310231109359,0.38030534878668
7562,0.199953362206242,0.380025617951572,0.341212523965418,0.460449481247087
7563,0.183599737644488,0.332359488943989,0.279786430773868,0.433917852932181
7564,0.183860991241803,0.370790692966837,0.301510996112053,0.442884666337516
7565,0.1854898011675,0.356380466336504,0.290353953808418,0.430074768073381
7566,0.198360460267037,0.348863319816521,0.291996483064174,0.444904252601626
7567,0.180595263320116,0.355946437484425,0.302847981407255,0.430264131237775
7568,0.188772084632977,0.343248138687706,0.298168150957515,0.434753320877252
7569,0.19392504553013,0.377517727406909,0.309492591699945,0.423418073064271
7570,0.187458900862685,0.343922633150541,0.291921909927273,0.404516765135913
7571,0.193795073147913,0.375891806056338,0.326087605372762,0.446091245371384
7572,0.188570462975255,0.347214471389648,0.298600825909256,0.431297461150708
7573,0.189120612528117,0.340982996323206,0.312941539032061,0.467581196642001
7574,0.189249363029704,0.338295359125974,0.290264571653023,0.456169793924621
7575,0.194006550105132,0.38621239913507,0.30668859948967,0.433002208933681
7576,0.188551333303929,0.377176322156849,0.313621960173746,0.46846263060387
7577,0.190233949251976,0.348353251952408,0.308402546709589,0.410397028428632
7578,0.194034330246003,0.362694472694544,0.314502179358992,0.435488682778281
7579,0.198698976451975,0.385850139421907,0.320739538198807,0.46168335842029
7580,0.186890559840142,0.353213810043948,0.30151488713788,0.432566799400781
7581,0.189502550752314,0.370616283848052,0.324359163414639,0.479110642132359
7582,0.18845105827083,0.346661203145826,0.308909891979705,0.432082821715925
7583,0.183432110888499,0.349426453595393,0.285952458463677,0.410122274847645
7584,0.195093603220677,0.381868763314363,0.303143948630717,0.464988105726023
7585,0.184369925720551,0.340861671084076,0.294671033761713,0.422400749473907
7586,0.188349548234497,0.351393090851549,0.294092426759526,0.429412040684593
7587,0.197074037335514,0.379985583931293,0.305671572107681,0.420254801450724
7588,0.186495186054253,0.364123235330319,0.317835039890608,0.439950628176028
7589,0.184968809021471,0.341596419443214,0.285415585850779,0.430874529102597
7590,0.188106721832685,0.368953421973941,0.31145580467747,0.4801217545716
7591,0.196429359152192,0.383201362502039,0.326663608015878,0.460244089601387
7592,0.201493703696515,0.3781652979637,0.303429051871193,0.50404694086126
7593,0.192558548130091,0.372663750399998,0.30465865632303,0.424504012887138
