"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5099,0.0294260859342584,0.086490249584632,0.255527851256696,0.655482753736961
5100,0.0293647534347053,0.0869325665459863,0.2476268490377,0.648656128670008
5101,0.0293976751067563,0.0863102704005684,0.255694654534512,0.687575413181207
5102,0.0293832112492004,0.0869213695613962,0.259857275342347,0.702764176858316
5103,0.0294815097401654,0.0865795657063559,0.254310777372611,0.650895323882292
5104,0.0294674672843298,0.0864874505405263,0.249843825342882,0.644360650966774
5105,0.0292642678457441,0.0859847450490558,0.248972587900848,0.680708180288228
5106,0.0293695904688287,0.0870340198155295,0.254863430631638,0.655021868041257
5107,0.0293653836660479,0.0863628813039626,0.258110360218666,0.670498512495122
5108,0.0295160451508465,0.0878352391992246,0.255329684575856,0.68918146992336
5109,0.0294427544691803,0.0866057914271889,0.253980056996517,0.648296848346811
5110,0.0293970675891567,0.0858804590054395,0.251038791192647,0.6753212624433
5111,0.029331982447172,0.0861692990869172,0.254462878130561,0.673796241441521
5112,0.0294165203233623,0.0875463347436477,0.26118529746259,0.706518920891797
5113,0.02937041097464,0.0865197160940198,0.250933862733066,0.673976740318354
5114,0.0293406881659073,0.086576651002301,0.260078762152952,0.650857716507914
5115,0.0294001969112623,0.0863212577235532,0.256143236510911,0.665115326945532
5116,0.0293926783327317,0.086932150572708,0.257728565290734,0.60314918657744
5117,0.0293008265467997,0.0857619430250127,0.254096275307202,0.638052034689385
5118,0.0293683373340349,0.0859938197564558,0.252753655581445,0.647591603036105
5119,0.0294018882268743,0.0865056586372775,0.251902723048109,0.675454163545028
5120,0.0293891902988459,0.0864896804116997,0.252233752666174,0.659415054299049
5121,0.0294802706629105,0.0863395730574533,0.252562134210584,0.632258582776654
5122,0.0292815307960598,0.08624347293603,0.249100803466434,0.622757820092891
5123,0.0294532334232236,0.0867966628677866,0.256002168547052,0.661720543096053
5124,0.0294451306002899,0.0870726754101336,0.257134704722663,0.63786772329144
5125,0.0293873390079776,0.0865852612477995,0.253022307692447,0.624556199044939
5126,0.0294340746196069,0.0872308332006876,0.253964425785516,0.638813204907277
5127,0.0295063110030769,0.0871274596476412,0.253621580711179,0.647840663611255
5128,0.029343832394782,0.0870181365113983,0.250502123446437,0.64769213449288
5129,0.0293698998537772,0.0867725517786814,0.256504248179581,0.632104027767558
5130,0.0292925783764115,0.0863059549245777,0.253435609187973,0.673079510239177
5131,0.0294536161181024,0.0865707199979928,0.255012170475391,0.675819353553391
5132,0.0293524122230367,0.0869555672777624,0.258525452796765,0.665041924327275
5133,0.0293077448608578,0.0869873259168628,0.255994273301168,0.616432555099807
5134,0.029331768822463,0.0864967297856923,0.252705284642899,0.664683643002241
5135,0.0294792586828738,0.0869330878637174,0.248570668689698,0.658141966279262
5136,0.0294443612059583,0.0868558784773424,0.260218007058782,0.676099648059376
5137,0.0294771292209885,0.0869763283783299,0.26040157722992,0.666218592192355
5138,0.0293800448777409,0.086029163524143,0.251266810538604,0.636650879271945
5139,0.0292707710579236,0.0856639130297778,0.248602273665029,0.633697214493953
5140,0.0294672115177018,0.0881152063631149,0.252628088454951,0.631553239952395
5141,0.0294246921450127,0.0869365698729841,0.254029422116462,0.636620572843361
5142,0.0292963132212863,0.0864614556031275,0.247691552244363,0.685726666276182
5143,0.0294926625293674,0.0866072552421435,0.251941704146272,0.668441209350292
5144,0.0294695678573738,0.086481056799941,0.254352212783345,0.661210687139784
5145,0.0293594866771572,0.0864225578175485,0.254090884705457,0.672430021199561
5146,0.029442679108393,0.0878049892141429,0.260596408267015,0.667856101711978
5147,0.0293901097050823,0.0868454394245587,0.258380083213837,0.674608099009563
5148,0.0295372897725857,0.0870388254754961,0.257247995140454,0.675281639936435
5149,0.0293887288000521,0.0862134361912399,0.252708514366329,0.6428185427367
5150,0.0294909544586283,0.086576099534099,0.252797542313786,0.642634018219144
5151,0.0293951094533346,0.0872921573015288,0.257705693388631,0.687380230588222
5152,0.0294089035507335,0.0862641599669887,0.252095355000672,0.634809634741659
5153,0.0294994351815578,0.0872012240832597,0.25473873724441,0.641273248108428
5154,0.0294554340380755,0.087538525707382,0.256459847895483,0.668079692681459
5155,0.0294793134232117,0.0875945226127559,0.255500590832361,0.657934391996485
5156,0.0294325307064727,0.0875046469419479,0.253159303145085,0.624825278898676
5157,0.0293697245818339,0.087035940583372,0.259344489242476,0.632519217390141
5158,0.0293567225611066,0.0860479712729549,0.254571028831176,0.651723004796899
5159,0.0294869437312309,0.0868598858155726,0.25516562957582,0.648364787760065
5160,0.0293833704753585,0.0868213749187439,0.252718353044616,0.663154092346621
5161,0.0293666460397668,0.0861967506658025,0.252971690303191,0.622084939987611
5162,0.0293224208531338,0.0867073506071051,0.259246650504473,0.67006852586509
5163,0.0294573361254842,0.0874508971628085,0.25639819984404,0.649333595302589
5164,0.0293368705867944,0.0869617223654613,0.251770369555398,0.64975206770512
5165,0.0293378898402097,0.0870463671516699,0.254826462931312,0.6863130181646
5166,0.0293283874771002,0.0870039199042408,0.258082728955627,0.67239440488732
5167,0.0293488880462371,0.086654224446192,0.252454007664467,0.66051498006086
5168,0.0293892157140649,0.0862938454941158,0.252352782436361,0.700142010991885
5169,0.0294340372744599,0.0864775255755287,0.249678033054824,0.655430593579636
5170,0.0294057608959192,0.0860182172651644,0.255940493486119,0.667731254217385
5171,0.0294671178798298,0.0863135577582386,0.25067195026893,0.649483780078739
5172,0.0294032405088472,0.0866631937688743,0.25074028051928,0.679879015689245
5173,0.0293558872166697,0.0860315666271678,0.255563965438436,0.697491024208216
5174,0.0294764611778923,0.0872974368640522,0.258913164000225,0.693925582355331
5175,0.0293888452903227,0.0872863909274058,0.255764191431265,0.664799159016165
5176,0.0294189678384708,0.0864894262603002,0.257250413177368,0.662275566120265
5177,0.0293684276611667,0.0866610687609618,0.249340708438935,0.688007031424071
5178,0.0293944293277216,0.0872021913522598,0.257822081115792,0.651537928190251
5179,0.0293391000453378,0.0870062500976947,0.25759486112684,0.654278180601179
5180,0.0293561663013215,0.0865670120325622,0.255652242502352,0.668019857271948
5181,0.0293703584539222,0.0863352650534424,0.253367876953227,0.655104050372074
5182,0.0295008411335152,0.0871797395819983,0.259244693196307,0.661589866326589
5183,0.0293865453998901,0.0869980097030006,0.245134271413486,0.625876793439314
5184,0.0293950786441624,0.0863948596534617,0.257338502011734,0.704923285682874
5185,0.0292623327021399,0.086586417204699,0.256998809948441,0.692228717580638
5186,0.0293571095403812,0.0864911850665273,0.261780077310919,0.667408743585246
5187,0.0294341288395718,0.0858866473296455,0.25572071277344,0.67050656780147
5188,0.0294331209059358,0.0870081097172151,0.258596671260138,0.672791779908088
5189,0.0294521522201415,0.0866468499778506,0.26173807882604,0.729658935319737
5190,0.0293828467655524,0.0870863461223263,0.25483908348343,0.633598849327553
5191,0.0294905353277646,0.087013994105984,0.252762243880499,0.649627705632803
5192,0.0293452672615564,0.0866477773916265,0.25629010161976,0.639722486501289
5193,0.0294206958205814,0.0864330464227262,0.253659319458706,0.640116549381005
5194,0.0293904868422911,0.0868316631515385,0.254867670125964,0.662670479596528
5195,0.0294428297749861,0.0867284101197397,0.256588182951095,0.692234959556415
5196,0.0294303505259608,0.085937122308112,0.255291652102143,0.699627881733422
5197,0.0293950818228073,0.0866851891323972,0.248267673426273,0.655848215259549
5198,0.0295009109842155,0.0864128217726778,0.253578218933831,0.676059774376662
5199,0.0294121007303735,0.0872346970606314,0.255557096871516,0.644021549186626
5200,0.0293318300644525,0.0861413092437509,0.248779294969321,0.630029543450264
5201,0.029336434634735,0.0864138513200478,0.251166294594221,0.670757102968275
5202,0.0294398981568402,0.0868199647117896,0.258576649612445,0.651842080175274
5203,0.0293310291290156,0.086961538633543,0.254593137565889,0.694878337782182
5204,0.0293297397452729,0.0860763171524429,0.253742110273606,0.684144242510628
5205,0.0294401085624837,0.0875714773039224,0.261685885148296,0.695939599042275
5206,0.0294441999167759,0.0869758317885185,0.259397618788997,0.651517949356293
5207,0.02931124747771,0.0866642770833366,0.250644565850594,0.647459740983663
5208,0.0293804992123499,0.0865896816441911,0.254300317208695,0.703907314711732
5209,0.0293549191601815,0.0873362503980573,0.252479315227908,0.650064054027878
5210,0.02938850114476,0.0872154093936997,0.253948071816937,0.623469842479698
5211,0.029404622480423,0.0867285742984717,0.258206911603693,0.64085050944066
5212,0.029426124556513,0.0867755574590782,0.257715685689242,0.681420930928054
5213,0.0293748740330153,0.0863798237517932,0.255536250065618,0.706261255318387
5214,0.0293602827201308,0.0860192199523258,0.252304526143243,0.700634547216481
5215,0.029409861103651,0.0870764511064259,0.249855568794552,0.668033360347357
5216,0.0293578756996019,0.0869004913105714,0.254390108132963,0.672853865753002
5217,0.029345751104168,0.0863551993476497,0.25328760176766,0.642337166459575
5218,0.0294393809592478,0.0863442050177291,0.259850960055834,0.659546667920626
5219,0.0293143740737837,0.0863390839170575,0.246668547973499,0.626615924071932
5220,0.0293916059735745,0.0865251520703616,0.264390951927276,0.672463523180758
5221,0.0293848788996278,0.0874393853520629,0.250029080149239,0.671969386721559
5222,0.0293171001999573,0.0859300452576434,0.251578898447833,0.640987856408196
5223,0.0293931641382286,0.0861886732379811,0.255640038677443,0.628020519679641
5224,0.0293006088875211,0.0868621245750413,0.256822478958553,0.655745150223312
5225,0.0293789735059071,0.0866380435439817,0.256040371985003,0.673071083960163
5226,0.0294300791214201,0.0870670364037813,0.249314712920196,0.636553864887031
5227,0.0294607630780582,0.0865272692163881,0.25091198602307,0.664368004166468
5228,0.0293297691088816,0.0867108790197425,0.264054060969237,0.65691519906889
5229,0.0293380697909415,0.0866743063041078,0.256665464531639,0.652846956868127
5230,0.0293631102351407,0.0867441503825868,0.255657541801439,0.661423354758798
5231,0.0293137349912937,0.0866109677849187,0.246992525604324,0.6872632434997
5232,0.0294780284168552,0.0873743043242971,0.259754968200999,0.667125683037196
5233,0.0294137022121143,0.0871649201881538,0.253921846670909,0.659727167835115
5234,0.0294112661059976,0.0868588303554083,0.248181070759595,0.658055090113411
5235,0.0293472424310958,0.0864762895529936,0.249128998825672,0.668612757638846
5236,0.0293732443894047,0.0862877802149953,0.254016555115069,0.657834363369317
5237,0.0294314932443312,0.0871618880948518,0.25385880863513,0.635492333090819
5238,0.0293843940191623,0.0873140799576573,0.258507516347714,0.683479323440557
5239,0.0294108891014025,0.0873281822719265,0.257659892868103,0.628702103266557
5240,0.0294198924534152,0.0863455245945713,0.252360715917901,0.640627759100528
5241,0.0294364311469897,0.0869586988120362,0.256891069303112,0.677678946168053
5242,0.0292871385201782,0.0860249419021441,0.253572015788622,0.648114416280625
5243,0.0293837313811065,0.0864090862562715,0.253676225985141,0.693992251048569
5244,0.0293973511119467,0.0869803645364473,0.257330231720035,0.675805307993908
5245,0.029436827314058,0.0870430574056853,0.258312320108534,0.676985363034366
5246,0.029498022335531,0.0867371076084621,0.253943949883039,0.675230821079392
5247,0.0294059317443925,0.0862717388425712,0.246721890682388,0.656112378568415
5248,0.0294693740901281,0.0866655586194561,0.2517427954791,0.646252769382638
5249,0.0294420970443298,0.0866426071117976,0.255542642130162,0.657072927725611
5250,0.0294703434672177,0.0866009959516458,0.252935500223017,0.682693585539065
5251,0.0294031850517966,0.0870370148548748,0.25017962437164,0.624862040376708
5252,0.0293427258290505,0.0866770400028544,0.252814103293734,0.685466092374969
5253,0.0293710620450199,0.0867756213824572,0.254134794983462,0.701396002381358
5254,0.0294264351710343,0.0866716067705754,0.247578490104248,0.635318249967218
5255,0.0294714159034679,0.0870898706495401,0.253315694802033,0.643313937749679
5256,0.0293387102227361,0.0865061277567824,0.258626474362987,0.682022034848552
5257,0.0295062555554827,0.0874100605477604,0.254810135706535,0.658551803490683
5258,0.0294686829196479,0.0868850411123804,0.250380442647972,0.684089770383115
5259,0.0294365127781946,0.0864076246458964,0.255310518325631,0.697219292978262
5260,0.0293619551722987,0.0866625006993155,0.259941832208421,0.682310880615155
5261,0.0293897087613893,0.0866582728251981,0.248500093284607,0.646510521593701
5262,0.0294253309934157,0.0863308472625529,0.253589609322848,0.645180228151448
5263,0.0292783068631162,0.0863465279676266,0.257251930548507,0.67469948809808
5264,0.0295338848306789,0.0873400811479751,0.254636708480618,0.675859560502503
5265,0.0293833703771571,0.0865456901385071,0.253425965260386,0.667573372540922
5266,0.0294336669099203,0.0864521310292888,0.251087174095345,0.64616360535633
5267,0.0293531443298281,0.0870568580471494,0.255048534276193,0.685952498065487
5268,0.0293564435894408,0.0864466337100397,0.256552349843254,0.665158704817144
5269,0.0293894715075586,0.0859641512495469,0.258364844161312,0.692854452109972
5270,0.0293505600401593,0.0868074681525114,0.251295217211915,0.673777142776392
5271,0.0294029462741414,0.0862400541196085,0.255044631764029,0.662173970558473
5272,0.0294039562708498,0.0855353135050548,0.248522844882272,0.640742336643273
5273,0.0293900370464774,0.0869511931232932,0.255007659182358,0.687400887046752
5274,0.0293756561105777,0.086196157538619,0.250747099496055,0.648614852100272
5275,0.0293845337762173,0.0858977087821139,0.257627318244166,0.676204673640793
5276,0.0293847017705939,0.0860712709734362,0.251605414172657,0.702850998043471
5277,0.0293885857052815,0.0862221501465696,0.253864868181264,0.64321554764506
5278,0.0294026975558446,0.0874214221104735,0.258898846063129,0.661196360265453
5279,0.029440897653198,0.0869237672776425,0.25438293089818,0.653399020921371
5280,0.0294036840472268,0.0871095151602655,0.255318824114544,0.691623860745882
5281,0.0294575717604156,0.086538416191168,0.252392989414839,0.69374521711523
5282,0.0293096903437662,0.085576126898099,0.254412706557506,0.635816540899678
5283,0.029412082269602,0.0867111950992152,0.252813709463795,0.643778274121931
5284,0.0294701455171635,0.086349940541849,0.25357189773736,0.651794464417565
5285,0.0293473990314719,0.0858323503990581,0.250230561432462,0.668011229250293
5286,0.0294423951598879,0.0863748142324662,0.256083488942183,0.669855357680792
5287,0.0293925978018536,0.0859653828918281,0.259012948139474,0.650972091116739
5288,0.0293820891984184,0.0862077454143822,0.255960978840242,0.690870470494509
5289,0.0294039148308753,0.086613469645852,0.25181471908573,0.642113663839108
5290,0.0293234944237478,0.0870091254889549,0.25063351745023,0.659917780878531
5291,0.0294853745250082,0.0871121150688245,0.255443534219363,0.676168416531393
5292,0.0294302288612942,0.0868400207866839,0.259998030564843,0.670512923733375
5293,0.029332146032756,0.0863549101320237,0.251899562761891,0.6611891530561
5294,0.0294570384388666,0.0863852801863017,0.255925711682538,0.70378817709839
5295,0.0294789402619588,0.0869753217158263,0.256170241860041,0.626658492845986
5296,0.0294329653818982,0.0873046300539202,0.257034000501487,0.668918907115173
5297,0.0294050818808746,0.0867355198526637,0.257210666912431,0.6412899349686
5298,0.0293713709710525,0.0871892590252682,0.257552135744003,0.638854169264083
5299,0.0293254663351836,0.0871302821999854,0.262096262413897,0.661219092982742
5300,0.0295025400828581,0.0863734012122908,0.253372347111874,0.695243352708409
5301,0.0293560231675591,0.0857183395614768,0.25428457978271,0.694800535466047
5302,0.0294322602997191,0.0868240111032353,0.250219725480207,0.64714522602072
5303,0.0294480515466914,0.0861005283306613,0.251819642545343,0.634519512292636
5304,0.0294256252588685,0.0863019414366554,0.262876950392736,0.673652729377068
5305,0.0293803150945583,0.0864103901726686,0.250887128209665,0.63192640181458
5306,0.0294182200145758,0.0865550389464594,0.254297619127982,0.659883011432275
5307,0.0294022554854407,0.0866256533082934,0.249323630192792,0.683890106507632
5308,0.0293578100076092,0.0862289347358766,0.254426699140278,0.634383575717893
5309,0.0294000613674212,0.0872264698077223,0.255148736427627,0.636026597263559
5310,0.0293770640634421,0.0863258641676813,0.251229263449852,0.630506070043194
5311,0.0294512181903439,0.0872491960652501,0.249438448079237,0.703933968921048
5312,0.0293233092598907,0.0866226244329284,0.258275321026418,0.688688641404442
5313,0.0294172179601808,0.0871015971359449,0.25753115380069,0.724344154513202
5314,0.0293304090298333,0.0857514665570619,0.252415210796935,0.63770297585177
5315,0.0294036590901158,0.0867509193372948,0.250504716586623,0.663175845620095
5316,0.029465283744604,0.0869322482369089,0.260929324077196,0.656231412881797
5317,0.0293508184561403,0.0872857840650891,0.252022950070737,0.709096075400999
5318,0.0292948858361388,0.0869353993776079,0.251570740845462,0.699042718204237
5319,0.0294430948279054,0.086344516127359,0.256342223284337,0.721462135735934
5320,0.0295226943888408,0.0877205203562178,0.261867484995891,0.70173983499047
5321,0.0294521274248101,0.0868440248800348,0.250904125804969,0.667377888811043
5322,0.0293337520775731,0.0870762002297875,0.257944204422465,0.644810216470854
5323,0.029437709906732,0.0868473406852383,0.253699762193418,0.638533042716481
5324,0.0294491836594863,0.087205461502588,0.250259629060009,0.635196121584526
5325,0.0294139448753422,0.0866874147880267,0.252987106825559,0.639828970700522
5326,0.0293125563830614,0.0858240493666028,0.250639077568451,0.665559727377487
5327,0.0293334972473701,0.0861302299018722,0.259035870522048,0.662010284334372
5328,0.0294284073510195,0.086768545159278,0.24720788331723,0.637145258636738
5329,0.0294252646376093,0.0864852360696807,0.248268495859508,0.643274883355307
5330,0.0293812184496199,0.0870650057639428,0.250993825625048,0.644362579716916
5331,0.0293989618994007,0.0867089016695536,0.247385444906176,0.615668100760027
5332,0.0294019801979142,0.0863764338415393,0.257755332946445,0.654555100952683
5333,0.0293118625440711,0.0869426610800269,0.251611371776909,0.709052451371692
5334,0.0293337536383307,0.0867964934572492,0.253648795284576,0.665537741491454
5335,0.0294998754334555,0.087471391945344,0.255236251816747,0.662385622515882
5336,0.0294059292152352,0.0866433892658068,0.25312559137186,0.660774304055718
5337,0.0294279162038174,0.086795938921909,0.254746777719406,0.688690740892122
5338,0.0294099260977135,0.0874020950463675,0.257682429565579,0.674458049079434
5339,0.0293716066415007,0.0860543910952122,0.249927480688107,0.681014850456536
5340,0.0294268352058121,0.0867214263213028,0.255681725525033,0.664162561244148
5341,0.0294131307404082,0.0866213122268401,0.262097423954485,0.710845111047738
5342,0.0293677147058032,0.0866046428730205,0.25433441112701,0.695590817059538
5343,0.0293159298025334,0.0856238218466328,0.254199080434808,0.642029313083489
5344,0.029457363899418,0.0866986050455119,0.251425540217189,0.647075240855856
5345,0.0294185744248408,0.086270264148708,0.258416849389575,0.675124064409598
5346,0.0294643499412139,0.0870916956500254,0.259019957509012,0.642101529228117
5347,0.0294936035894689,0.0867307566393112,0.249593323952927,0.613468015608665
5348,0.0293846935670927,0.0867233068727557,0.257003973574792,0.652548431745714
5349,0.0293893074755648,0.0859647286302343,0.255178902259284,0.661936822763908
5350,0.0293780158178422,0.0866722484667541,0.25664490957071,0.667298231626886
5351,0.0293258057596525,0.0866228641059388,0.251329345056883,0.658627439259963
5352,0.0294564858774043,0.087064112500925,0.256116759990764,0.637005412615171
5353,0.0294448627228606,0.0865965416295931,0.24687957084288,0.680952784352699
5354,0.029553454459656,0.0865076704175398,0.25405083301237,0.638973026348257
5355,0.0295001692976733,0.0872534920673057,0.252816265697681,0.635300410124921
5356,0.0293564086180173,0.0860204208449939,0.249784957141979,0.668503536884398
5357,0.0294646149357002,0.0875992802496657,0.253511266969282,0.668510648089479
5358,0.0293817436981834,0.086479910131021,0.260018493849954,0.68261491933375
5359,0.0294575785318463,0.0864437565478653,0.249084699780785,0.677599878581828
5360,0.0293734963389001,0.0865299127423769,0.249637694829417,0.633148145441166
5361,0.0292933819354614,0.0862067053748769,0.250838243117322,0.639471337975646
5362,0.0293433813335728,0.0854174029972232,0.252058102973427,0.641438443981893
5363,0.0293467483389476,0.0860972190338416,0.257435174352684,0.652452011790619
5364,0.029400053604595,0.0874415146864039,0.252119239696673,0.638174038195033
5365,0.0293953911992579,0.0864343439418563,0.251578976594095,0.666905343660882
5366,0.0295334517226747,0.0874126449714191,0.254329256459989,0.685793122021269
5367,0.0293884336701539,0.0868017402679806,0.26334307836254,0.659289987782976
5368,0.0294314691555892,0.0860902187357886,0.256361373798976,0.686601143136759
5369,0.0294674624189481,0.086022382536519,0.252335611998427,0.647997956469744
5370,0.0294330747876944,0.0865086657340769,0.249514617627436,0.629149370658079
5371,0.0293923479222475,0.0862503609299787,0.250637274369868,0.634994255380066
5372,0.029400204057089,0.0875185127827205,0.255880042083809,0.691028508477169
5373,0.0294946934227045,0.087131998057113,0.255127272393905,0.653029906900916
5374,0.0294281384729813,0.0873201759016015,0.249836223974697,0.65073954373343
5375,0.029338710548235,0.0860385942714681,0.24620658468549,0.61949295806003
5376,0.0294101243924441,0.0874909281405788,0.259528111020357,0.619156086179998
5377,0.0294250466135311,0.0867507330665275,0.255550913872669,0.632663944918295
5378,0.0294279934231626,0.0871447228169578,0.255778200141638,0.621387760000597
5379,0.0293432219190564,0.0866202903073449,0.255246583378541,0.641660503909887
5380,0.0293801681537648,0.086750547643001,0.253860073340364,0.65970494746576
5381,0.0293009957522892,0.0866777574320832,0.256180506457769,0.684491892492996
5382,0.029455005734343,0.0871535035653412,0.254446746805327,0.621987953159398
5383,0.0293328905775611,0.0868039765051774,0.255192909540445,0.658844180593206
5384,0.0293085719694206,0.0859253449651419,0.251993963288284,0.668989395302368
5385,0.0293298109004282,0.0865055624273618,0.250438214333871,0.65279382460678
5386,0.0293995706130516,0.0862829582122769,0.255264356451381,0.623095025003311
5387,0.0293247817206879,0.0866011965778366,0.254910217718604,0.647007086960951
5388,0.0293341256928624,0.086111855125459,0.253936535293804,0.710920631469214
5389,0.0293322450811387,0.0865145748737638,0.253537264986712,0.688351363858265
5390,0.0293630571642285,0.0862435250164127,0.254753910905082,0.673749039774929
5391,0.0293998370568659,0.0862928986551418,0.25451449025216,0.656232714940472
5392,0.0294211924170548,0.0872739345551319,0.252434254122646,0.637095859360981
5393,0.0293973497099181,0.0870646504358676,0.252892547421932,0.672333212465167
5394,0.0293470599094128,0.0870450627342003,0.249663100819164,0.610149841306066
5395,0.0293734336601067,0.0873602402009585,0.256413019319146,0.693390344427442
5396,0.0293933069735225,0.08662600862622,0.255724031702561,0.663272763513041
5397,0.0293251201321403,0.0868712044988629,0.251982395191994,0.621628693016532
5398,0.0293280242338383,0.0869237559633609,0.258896144130805,0.659120517040039
5399,0.0292963324947231,0.0860613213470212,0.254590662924907,0.63769707503825
5400,0.0293676626282807,0.0864033054587522,0.246914097643981,0.643825282966612
5401,0.0294150628022252,0.0861862053611442,0.256502902968449,0.652816294879685
5402,0.0294509952836958,0.0867454646265863,0.254986549386677,0.657622568507357
5403,0.0294353636127588,0.0865416192418461,0.248420656763285,0.61814772159537
5404,0.0292730407977277,0.0858940367297745,0.249249992738503,0.633371537586901
5405,0.029482973505164,0.0870774901837688,0.252389504617839,0.667673119790452
5406,0.0293986520983259,0.0867636942996523,0.255898823828099,0.648805978237798
5407,0.0293785433793359,0.0861510048699667,0.256290710371784,0.635725135720199
5408,0.0294346963428769,0.0871459581981916,0.255958061688451,0.636219593418041
5409,0.0294353844255485,0.0867904532244667,0.252516601052435,0.646349818632846
5410,0.0294610789795021,0.0867695271875634,0.249581301561219,0.635677897789057
5411,0.0293842574092794,0.0869053035148119,0.254537894001997,0.663827552045177
5412,0.0295042024336556,0.087102993850498,0.252309864189883,0.647804598747528
5413,0.0293289670237192,0.086713239174525,0.248356964080481,0.680991807245697
5414,0.0294779179559203,0.0872247569483499,0.261514753520065,0.638430860721248
5415,0.029464895934668,0.0864295825518244,0.248876101243565,0.664800234571898
5416,0.0293656383022308,0.086444770468017,0.260358843801313,0.659736610037597
5417,0.0293326391727371,0.086165471912269,0.256001225068874,0.65922035897128
5418,0.0293674519716561,0.0872228016241931,0.257136347756648,0.648470725027633
5419,0.0293692036482652,0.0861182280464092,0.248041439647702,0.658402283745459
5420,0.0293894036908387,0.0865756527077795,0.250922901662852,0.67550002464329
5421,0.0295113565019749,0.0868801487113634,0.256473255490725,0.647136382671823
5422,0.0294032559452256,0.0865959555267307,0.250033757197671,0.625726771896484
5423,0.0293684071306287,0.0869136733748145,0.254424190405854,0.677285603202515
5424,0.0294758701717757,0.0875860250999993,0.257510583479456,0.689781994661604
5425,0.0294115819077884,0.0865640679239397,0.259708017021183,0.649107621379774
5426,0.0293919343576466,0.0865422329619515,0.254348525053943,0.660980144076892
5427,0.029322294197055,0.0870411720419972,0.252931864485168,0.642740080290111
5428,0.029403537397231,0.0857308263726568,0.253007694968054,0.649991966448642
5429,0.0293809657909214,0.0858871827942404,0.254329890459275,0.649256201666208
5430,0.0293907594841802,0.0864197569463275,0.255691536628206,0.659433798243884
5431,0.0293355769069312,0.086432288263454,0.252611692174134,0.68045089660828
5432,0.0294204654166043,0.0864551614915669,0.250391683017193,0.656154042465055
5433,0.0294078572036819,0.0861880924841249,0.253182794748127,0.641471265596024
5434,0.0293635019180991,0.0870683318520732,0.252832148419844,0.689662403982307
5435,0.0293409947205569,0.0866325434736015,0.252943472687401,0.643437611893163
5436,0.0295056955266563,0.0882442058610868,0.251570772810958,0.65827592690571
5437,0.0293572798770292,0.0864325100326688,0.25507049646205,0.648423588118656
5438,0.0294916681051956,0.0869250178063678,0.254152035629575,0.653047461526917
5439,0.0293634510728453,0.0865500477112882,0.25205314496778,0.653214269622017
5440,0.0294463259175094,0.0874724538669979,0.257160058321722,0.66268646160037
5441,0.0294541998613073,0.0867122653490051,0.248820925644911,0.636757526813577
5442,0.0293950704869614,0.0872478792971887,0.255280784869815,0.667750703840046
5443,0.0293371918441025,0.0864947574301895,0.254135081793945,0.67362976869855
5444,0.0294232420788575,0.0866880931898573,0.249619543347708,0.621133127990756
5445,0.029442441820746,0.0866662780226082,0.254570817924799,0.621900137147558
5446,0.0293841175945074,0.0865069407052706,0.252947812652073,0.632372723047652
5447,0.0294562573601663,0.0866995862606679,0.248955898125062,0.680144602766571
5448,0.0294357151092687,0.0867351796618364,0.261595288581691,0.681225470404476
5449,0.0294797757531861,0.0866899927902855,0.254947101611399,0.663714693084118
5450,0.0293355263939211,0.0860356339030434,0.248628656393241,0.648872478280994
5451,0.0294143356479755,0.086948801129636,0.25658025816927,0.667049433694924
5452,0.0293437547387897,0.0868245366664982,0.251601085044954,0.640240667949191
5453,0.029472754735941,0.086879458822825,0.25292739524658,0.64791991614224
5454,0.0293720738878554,0.0865493916456283,0.254856272000983,0.660667884804759
5455,0.0294091880585405,0.0860535980434418,0.24821526107994,0.654960976222208
5456,0.0293432607384405,0.0863873875751277,0.261297461998991,0.693369058864462
5457,0.0294308892442751,0.0865790826100002,0.257522909083441,0.657771933710679
5458,0.0294006465979464,0.0856766627509684,0.252923646502283,0.683269543669289
5459,0.0293803143783357,0.086590404854479,0.251554946257632,0.706797580082919
5460,0.0293757620901485,0.0862142046214481,0.257564863936358,0.671954279169666
5461,0.0293754317667713,0.0863541980523081,0.256901226229405,0.669307960890899
5462,0.0293947626271291,0.0870714869025006,0.255439118792741,0.660906836729031
5463,0.0294000042451286,0.0867094075689644,0.257803364446194,0.623966159862564
5464,0.0293649251147099,0.0869988177855726,0.25275339634911,0.62380462915218
5465,0.0293716647141496,0.0866116931972143,0.248191390037618,0.679381478279284
5466,0.0292952578742128,0.086524728058443,0.262150391129295,0.684636142160495
5467,0.0293924956274076,0.0867669914148375,0.254443804368942,0.684384393612153
5468,0.0293818375755136,0.0869259033299554,0.248036157533608,0.644763094718428
5469,0.0294094836049008,0.0869202952132347,0.252563895115738,0.624382500167306
5470,0.0294030909450773,0.0860903274420497,0.255826573432326,0.645466372097386
5471,0.0293274398358037,0.0862493293705666,0.254012516308167,0.676131334322823
5472,0.0294484183365646,0.0865438045985766,0.255600739162323,0.647158192127725
5473,0.0294229888338743,0.0866255708405745,0.255172165719247,0.643315800893507
5474,0.0294485624752854,0.0866555235452257,0.253916429441621,0.700159829181962
5475,0.0293398428446512,0.0865795553384081,0.251186055014375,0.6396704214477
5476,0.02932992794843,0.0861652109031546,0.257165581340382,0.655083632888105
5477,0.0294099341251913,0.0864152241329465,0.253322229807275,0.631871039035684
