"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3859,0.115172961464388,0.0709768745232686,0.0619047855397569,0.0618599610912388
3860,0.111688572798322,0.0739422201590308,0.0649834848511064,0.060330859153671
3861,0.114628270108462,0.073380239373428,0.0646571585856623,0.0621573658460689
3862,0.110825424247462,0.0702299264756441,0.0610217319794354,0.0613570961777269
3863,0.123680089757071,0.0737031127864861,0.0662242978320315,0.0608929503775378
3864,0.114113123288487,0.0736979821485547,0.0642894075754851,0.0623026828843334
3865,0.117007233620249,0.0725737658552897,0.0651356316468432,0.0628733326324983
3866,0.111024352004493,0.0727450778967477,0.0652115904474369,0.0618809442117412
3867,0.109907136579909,0.0696211096749698,0.0620535823532016,0.060945706490022
3868,0.110891757377624,0.0695812655448277,0.0625859817702255,0.0639380058623915
3869,0.118477141748523,0.073248724305069,0.0627905028757955,0.0608997971392963
3870,0.108186817429999,0.069876838887929,0.0638002797699493,0.0614987710417817
3871,0.115603279571425,0.0700399153996812,0.0616315219201747,0.062704986925606
3872,0.111462597969188,0.0708869993519551,0.0660282453876475,0.0614517364442035
3873,0.112096529071633,0.0711441779339297,0.0619583556663111,0.059866983408831
3874,0.108826243024059,0.0732992565559612,0.0638771340827186,0.0610923568857712
3875,0.110782099072749,0.071201094786907,0.0624121759495107,0.0621158605607238
3876,0.109076416619613,0.072357231977387,0.0637342185525674,0.0627382758284824
3877,0.112389509521666,0.074323909479449,0.0644095427717815,0.0630437835548722
3878,0.118909809431086,0.073500394213743,0.063474294652752,0.0601212632021208
3879,0.112832193154894,0.0755081099876593,0.0646868510628543,0.0609980616209309
3880,0.10997237911051,0.0730625598633883,0.0650558113199173,0.0636842483105864
3881,0.118544418111505,0.0784856400213869,0.065047903436807,0.0622555886076202
3882,0.110672900142341,0.0709033127750387,0.0645738794257009,0.0616179101917362
3883,0.115290766909032,0.0757755787248366,0.0626042249150313,0.0603744179676276
3884,0.113687083056784,0.0712077725399147,0.0609143196830736,0.0595777737576824
3885,0.115559216434122,0.0721444858751834,0.0658512949943409,0.0613881193004398
3886,0.119234794716554,0.0734371990040993,0.0628944420388877,0.0607938806151932
3887,0.12766547163095,0.0752989871428756,0.0634763017922177,0.0637861797375255
3888,0.11184458391061,0.0725060505988167,0.0620026063332688,0.0603546510076491
3889,0.112240869583284,0.071197596059505,0.0618510396344784,0.0617477809471784
3890,0.11384257464512,0.0745947650808287,0.0654294917872849,0.0619615939924146
3891,0.109214277993353,0.0697553738532732,0.0633456433416143,0.0625191323096315
3892,0.117638145301915,0.0738189702531867,0.0641542834439164,0.0625245532743584
3893,0.115467384239667,0.0715881759774711,0.063144379066996,0.0621139722748261
3894,0.116742776573086,0.0769326858063397,0.0676235228125774,0.0624580092582936
3895,0.110909807049494,0.0716382217912358,0.0612381593789087,0.0602294271182265
3896,0.112405978702152,0.075878179252095,0.0627484358943088,0.0610620494953248
3897,0.107619932742857,0.0706211918186959,0.0611004612248981,0.0612624847606941
3898,0.115401641297823,0.0738873340658851,0.0617483369455503,0.0600662812509708
3899,0.110742469739136,0.0718721522396673,0.0655542352434633,0.0627968918476358
3900,0.109685329240315,0.0720275420322378,0.0610991802822078,0.0602598492435257
3901,0.11767807683686,0.0768749942114896,0.0651505740032097,0.0638257885851707
3902,0.116207317736911,0.0731932083104612,0.0631219795868623,0.0624793957811173
3903,0.11253778783696,0.0694299451560611,0.0627980858981516,0.0600312779026363
3904,0.116778680587214,0.0714805941475036,0.0643602086605938,0.0636474117706787
3905,0.110665654765078,0.0704013865430791,0.0629768610193576,0.061343649101007
3906,0.110265244436965,0.0701982225445783,0.0619210752854607,0.0598125085589229
3907,0.120352121156159,0.0729026425059247,0.0636558168535433,0.0619438985382967
3908,0.11139137366005,0.072007393014501,0.0636137935675237,0.0598194245881536
3909,0.109166159746863,0.0696210776186802,0.0600519701107803,0.0594955645498576
3910,0.118031459513179,0.0727528555448707,0.0645543775794001,0.0611013322185488
3911,0.115055846452784,0.0711078899750397,0.061882339063602,0.0591998705445796
3912,0.110776073423357,0.0721920839219815,0.0625977244175141,0.0603918653764309
3913,0.116648135656372,0.072266646574041,0.0649880832993872,0.0616971179234811
3914,0.109251287704129,0.0722988638596665,0.0632463738826402,0.0597375028208106
3915,0.117395875836537,0.0739183803551631,0.0635652716776365,0.0601096000801899
3916,0.113764775128928,0.0699945494919294,0.0652488424989597,0.0614834424513786
3917,0.10642315120374,0.0700659131135129,0.063972835769434,0.0624396849581146
3918,0.115182870945239,0.072565046052591,0.0629086803852268,0.0616789767933229
3919,0.115647939611311,0.0729474583817736,0.0646561717557323,0.0600281723301193
3920,0.107322404945035,0.0713329572964405,0.0597345412148366,0.0607713609715278
3921,0.11877389708301,0.0707396981772554,0.0616817113899679,0.061739794575482
3922,0.106006221884991,0.0716711341834491,0.0637652986476784,0.0605162325541508
3923,0.116377734453167,0.0727621361777033,0.064114683193934,0.0619467096962997
3924,0.117512299419595,0.0729620270136703,0.0648367954202763,0.0663718028299898
3925,0.118976125394299,0.0740904207649623,0.0643685838592336,0.0622332696656556
3926,0.109907693006678,0.0705934082641838,0.0623540599044021,0.0623041805137911
3927,0.11126335898065,0.0697966984821666,0.0620688556688759,0.060731049914095
3928,0.120558489160653,0.0715104601430097,0.0634633995498486,0.0599929715306816
3929,0.112153420696989,0.0683623690380184,0.0609974714857049,0.0628906263311704
3930,0.120472246265474,0.0753173179543351,0.0659283067564821,0.0632092349793296
3931,0.111701888725368,0.0698170422667438,0.0623566999988205,0.0587002013520999
3932,0.11135676027872,0.0725904410408461,0.0653494625155564,0.0606387153528415
3933,0.110829476931533,0.0728540293547946,0.0626781700807899,0.062297322331856
3934,0.122121540451011,0.0742928122515648,0.062908153297541,0.0633626374355595
3935,0.115682129638074,0.0721301431661567,0.0637101514149389,0.0620369279937883
3936,0.112470488988337,0.0745948321168856,0.0629678250854981,0.0628503086358826
3937,0.113861026527371,0.072129966970277,0.0657932833862277,0.0626174321004219
3938,0.111539726989091,0.0749802357009926,0.0657809131573909,0.0652818649305377
3939,0.114341866983831,0.0726363027000956,0.0618659849660807,0.0625190675017663
3940,0.107339884697403,0.0708497398963282,0.0615285459892806,0.058928694129632
3941,0.115807599028076,0.0741078117967569,0.0620098688696465,0.0609361013970321
3942,0.112306814987452,0.0763576595461432,0.066361719879829,0.0618859991339917
3943,0.111884641129186,0.0727172881697714,0.064237317603578,0.0616804987489821
3944,0.109965204462393,0.0740928140877968,0.064684140525925,0.0628238695366917
3945,0.10841434522413,0.0739801802499903,0.0625121125350415,0.0598649077555246
3946,0.12083345744832,0.072948169912907,0.0649059489207042,0.0616780494693268
3947,0.115534993212516,0.0715450991134248,0.0635315144403996,0.0620408148052629
3948,0.114245916625799,0.0768138035651943,0.0631012241182984,0.0598590162296363
3949,0.114984321148019,0.0757625948470612,0.0643147548535192,0.0611260591644866
3950,0.110284419706357,0.0709075091554604,0.0644446037993773,0.0618022716147132
3951,0.110408082917715,0.0714669956549495,0.0628529851126692,0.0632664437532227
3952,0.115108842909968,0.0722643819547801,0.0609915819104787,0.0618827999104086
3953,0.11401975245318,0.0723845886040459,0.0645240136469096,0.0594960757936094
3954,0.120414148588183,0.0765403198238774,0.0666837129279612,0.0650929009588052
3955,0.109796811017673,0.0716069655557116,0.0625201201616973,0.0612143258406226
3956,0.118714903650904,0.0748801435335085,0.0649177388718055,0.0598728123319536
3957,0.1154372612332,0.0754160352700557,0.0644290307883805,0.0640546304323554
3958,0.118428766588534,0.0730587199586764,0.0645781180210248,0.0607710628985925
3959,0.111916330419502,0.0697447135835046,0.0619669114718311,0.0606517621280934
3960,0.108606782099684,0.0715193248572192,0.0635635078940909,0.0609876796538709
3961,0.107608523721997,0.0720536138656937,0.0636057069040404,0.0598927780037358
3962,0.116513109477185,0.0754161752654271,0.0665249689859137,0.0622345954762107
3963,0.113866976516411,0.0701787038384509,0.0630582419856058,0.0589777905064901
3964,0.11592494974942,0.071251090615143,0.0613015054870703,0.0613481564423259
3965,0.10865493866839,0.0692753444102855,0.0600185417119956,0.058150986634218
3966,0.113612765639475,0.0765789978168939,0.0646387332812664,0.0609577101099466
3967,0.11196591474364,0.0734006531705612,0.0632703978376783,0.0602453861804163
3968,0.12230304455496,0.0688207111971003,0.0616106235918516,0.0615868566544359
3969,0.112851817431758,0.0748732887271061,0.0676466258898442,0.0636701565338046
3970,0.110692814297863,0.0742223547609593,0.06337943596401,0.0628117333072327
3971,0.107613275669324,0.0710011033679705,0.0638104453440213,0.0604869544488049
3972,0.118050169814449,0.0725462631887072,0.0617039631382777,0.0601703583810618
3973,0.108307873244406,0.071417926859683,0.0624235947440318,0.0594077439038456
3974,0.11693291554401,0.0745365782381389,0.06205994250626,0.0597332947102403
3975,0.109486701077653,0.071067934843174,0.0617793150136488,0.061709413607274
3976,0.115123011749783,0.0718993170206149,0.0623841466793271,0.0612169170265935
3977,0.111465693850482,0.0706479359654353,0.0639743950024265,0.0622432824859307
3978,0.11468906872236,0.073242109956541,0.0626834157984233,0.0618603025361869
3979,0.114133977633399,0.0721149784194775,0.0634113442915997,0.0614457526290095
3980,0.11382763077624,0.0690089301154312,0.061225769598369,0.057580564128466
3981,0.111868014835202,0.0714305228408353,0.061823992762219,0.0585195301699021
3982,0.108820621491859,0.0721847756014506,0.0655021623967918,0.0623801695555975
3983,0.109004448989294,0.0731859754225961,0.0631089866961835,0.0590017153877692
3984,0.113695636233053,0.069540351793253,0.0625916131105175,0.0589932411395519
3985,0.1182478090303,0.0746141445043703,0.067424484175562,0.0611734160011312
3986,0.107852452555642,0.0722454579253035,0.0649717780840671,0.063062152791665
3987,0.112374319953734,0.0708456680639698,0.0626251892393355,0.0603294216003231
3988,0.114217102320134,0.0749867706301851,0.0618051548153477,0.0616270046067973
3989,0.12271610006474,0.0749947235263099,0.0650823872986625,0.062783726876592
3990,0.110123668589348,0.0731419575996252,0.0628617358679004,0.0601484500028929
3991,0.114484563198728,0.0722469285145505,0.0636392109249555,0.0616824708622882
3992,0.10936654887637,0.0761568959783036,0.0660129675237236,0.0629311116648942
3993,0.117216591856753,0.0724374475883187,0.0639001862880436,0.0600166531571153
3994,0.114619946960447,0.0726597756347346,0.0650365372839321,0.0641322579682304
3995,0.107450580966511,0.0735961678546688,0.0630376174597394,0.0607394526118072
3996,0.111485961416549,0.0745303976689988,0.0629440419139985,0.0593026582758337
3997,0.112848223345181,0.0728783231681659,0.0633261869754309,0.0600416374388528
3998,0.115870437081446,0.076505654076815,0.0656085660556132,0.059985477646465
3999,0.112055520396555,0.0726754081918182,0.065596423906617,0.0600704211145262
4000,0.118372998156492,0.0715981651881783,0.0629429662991082,0.0608825459133611
4001,0.112364450652008,0.0728098249457804,0.0621510260559159,0.0621679502118426
4002,0.111003763545969,0.0698990447669298,0.0605705654661351,0.0585258400789821
4003,0.115090992768877,0.072202875250941,0.0632646301323898,0.0618972423387291
4004,0.108534739970852,0.067966142497905,0.0610564001921426,0.0596906369539507
4005,0.116305720609958,0.0764122237156307,0.0654432639585204,0.0625901990931117
4006,0.112098824207388,0.0706441574018542,0.0645441354576791,0.0609245354326116
4007,0.107947844706853,0.0697226518420094,0.064960728026594,0.0594136943164242
4008,0.109373110479196,0.0750431966038229,0.0633650883960607,0.0612194000575005
4009,0.114898220546201,0.0721380559134939,0.0640495715311625,0.0619570092119015
4010,0.113647677369642,0.0740059902866735,0.0636716690909493,0.0626722731103802
4011,0.115901662873293,0.071307425304099,0.0621584110944822,0.0606452608585379
4012,0.116075525095596,0.0713115567843077,0.0644141552973798,0.0636716660474715
4013,0.105178635181003,0.0687727477055034,0.065607979024779,0.0604083213893258
4014,0.12582464548442,0.0716245880911165,0.0608675814717879,0.0613041951282399
4015,0.121525626574504,0.0726579349953441,0.0608855594564142,0.0600204102033633
4016,0.110925055715849,0.0737953746041292,0.0638141185944658,0.062758119699959
4017,0.111891646092436,0.0713993641170474,0.0622332388529642,0.0628538898125569
4018,0.11897102865902,0.0702301697455307,0.0612600441442614,0.0606468359410501
4019,0.117879402799621,0.0745745078331608,0.0642731133222288,0.0634067277644714
4020,0.11435272875625,0.0717523502046799,0.0620457090096622,0.0594206946410981
4021,0.111965191613723,0.0758374881176168,0.064251066749376,0.0617593269314314
4022,0.117233579892524,0.072405586289604,0.0646576656112443,0.0612789229819519
4023,0.110787707376663,0.0735004735458128,0.0628311738479368,0.0616848891071848
4024,0.107227111612936,0.0694929364061657,0.0620581674382056,0.0583971022098902
4025,0.118694867815709,0.0740582871798114,0.0630891185072567,0.0628344583393758
4026,0.115485448421571,0.0694254724081696,0.0626464694221486,0.0603062211901054
4027,0.11010769361834,0.0702594164116895,0.063600078154388,0.0606828701954027
4028,0.112724821986539,0.0686970018627037,0.0606129735928982,0.0585146145263601
4029,0.113864796027696,0.0694561063340194,0.0602259326889333,0.0617342850107875
4030,0.109287666038537,0.0689227140157117,0.0617826649462817,0.0598538501403026
4031,0.114071233059113,0.0719871356465477,0.0633579308569091,0.0595902299409214
4032,0.119198432758242,0.071290161130518,0.0665064663273669,0.0614988789041834
4033,0.112025968817138,0.0705539107572783,0.0623115669234957,0.0615378063306486
4034,0.117676043050836,0.0699131390953916,0.0598855364250709,0.0608347184460751
4035,0.111603666193238,0.0704768694531122,0.0611637848247155,0.0612435560972295
4036,0.116461344724131,0.073031695256974,0.0649398797720116,0.0621759832254362
4037,0.112357629314916,0.0724404328226304,0.0638907384392553,0.0622257516238185
4038,0.116309673156278,0.0749376759430156,0.0629118149360972,0.0623294092547404
4039,0.119166091966979,0.074122256686578,0.063337393973758,0.0605641550933877
4040,0.114281963204434,0.0727285697925622,0.062386243861648,0.0607265522259048
4041,0.119174609547843,0.0738415597715899,0.0660669253773115,0.0608576680252876
4042,0.111128507114757,0.0704947626562803,0.0600592124769788,0.0583095527857163
4043,0.110264696239987,0.0716309031236888,0.0642999536539307,0.0638437113117405
4044,0.113897098496168,0.0723399304348776,0.0634941000891678,0.0595721184245349
4045,0.119623752459288,0.0734506054167988,0.0662203925697987,0.0618312435677354
4046,0.108961698443435,0.0739008051152833,0.0657606970862671,0.0612131688797979
4047,0.117696737686922,0.072449057261813,0.0640778444928193,0.0629148785136656
4048,0.112989060264575,0.0752783689722295,0.0624576872211875,0.0600873307695796
4049,0.113388106004166,0.0694936316603781,0.0643212842181499,0.061512560685967
4050,0.112145639759331,0.0699583135747567,0.0619398409236381,0.0605721085022557
4051,0.107962223717341,0.0711605555713014,0.0641112012133308,0.0612810825559996
4052,0.113765501282745,0.0733435165824908,0.0646046797341742,0.0615971537442686
4053,0.110707726602057,0.0729406696789386,0.0617257708730907,0.0608733653732218
4054,0.120243175029243,0.0755808762579204,0.0638793900309491,0.0593229970636717
4055,0.116045763785639,0.0717417939915386,0.0628969021378506,0.0621790192547065
4056,0.109354343446218,0.0713960032019205,0.0635459647932733,0.0603663575733618
4057,0.105201853100974,0.0697469298449785,0.0612379448130858,0.0604730644635171
4058,0.115610633427975,0.0712128204554659,0.063737511572623,0.059950757456775
4059,0.115676180096904,0.0718266099913521,0.0637293692723354,0.0626751988176508
4060,0.122822414509675,0.0731712265085712,0.0654591504727427,0.0587005218129792
4061,0.11886137777022,0.0728507249047842,0.0642871834372558,0.0599953060185584
4062,0.11800495613326,0.0704456883252242,0.0596530795670594,0.0602221039548881
4063,0.114335511603693,0.0700646270814933,0.0620329513741405,0.0585307860211931
4064,0.114874758815718,0.0724805257746619,0.0640066804977223,0.0625286412913584
4065,0.117829570688495,0.0709231787669464,0.0622712652449214,0.0614094017109377
4066,0.105419934642865,0.0692720848135444,0.063994742921177,0.0580135452264621
4067,0.117042739386402,0.0725143410809333,0.0646613756192142,0.0629707538445392
4068,0.111554450112823,0.0725125435723412,0.0631124863812712,0.0599844207411383
4069,0.120613300254672,0.0756147176391432,0.0652561413162098,0.0631364085106574
4070,0.106162614949039,0.0736668087802741,0.0647508038567566,0.0627295411474514
4071,0.114931505659959,0.071506404609565,0.0637633703103697,0.0605840796080869
4072,0.116037634522397,0.072298900224391,0.0621556882719709,0.0615341540256796
4073,0.11357684292136,0.0723482172907234,0.0626779669919304,0.0603159289502875
4074,0.107521983129973,0.0728205345337721,0.0639649681275965,0.063354427570017
4075,0.115332427628269,0.0734723607877474,0.0654263783318521,0.0631854778012426
4076,0.112654472800572,0.0736771401229716,0.0642028239527718,0.0610785499629901
4077,0.11632009795921,0.0704322270478135,0.0644462740681329,0.0631369164943465
4078,0.117869587500672,0.0743468571259406,0.0645224871288236,0.0597271293398774
4079,0.115172777383231,0.0715734966012163,0.0641127914533653,0.0618140789889625
4080,0.109880371718201,0.0744489787888708,0.0642224319012013,0.0616509008845441
4081,0.110535791766802,0.0703212292937469,0.0644127985817881,0.0630685138797776
4082,0.114376712868439,0.0756450493840098,0.0632750472969128,0.0596396158018735
4083,0.110814981288195,0.0715251965496944,0.0633507237073155,0.0615193529611841
4084,0.116537694883589,0.0712071611859311,0.0617258985112699,0.060024027530061
4085,0.114627645151054,0.0722821941561261,0.0633846246534324,0.0618562781600018
4086,0.118883132870791,0.0716156080502225,0.0625604166012879,0.0582917426970833
4087,0.110679926111424,0.0700793939483549,0.06307839766,0.0591091990214622
4088,0.114569142178853,0.0685725803168921,0.0628276044150125,0.0626847695662625
4089,0.108999834224805,0.0711400196862053,0.0625598992819155,0.0636895631412102
4090,0.114077496301958,0.0716721324555361,0.063620734303627,0.0612482845892797
4091,0.110367108407703,0.0711700132505008,0.0652594962111123,0.0602577556630591
4092,0.113467628619788,0.0728910674957937,0.0636768270311604,0.0625524647874764
4093,0.106971435789198,0.0717708482854653,0.0617007961817501,0.0601433515486934
4094,0.106752579742629,0.0712948216107888,0.0631354732469539,0.0616566653985118
4095,0.121017156325785,0.072626803794174,0.0618704983113984,0.0618421087696772
4096,0.114258087449117,0.0726749982367775,0.06161149861659,0.0578818322140625
4097,0.110001347219683,0.069798318171076,0.0629084490548009,0.0625736181146906
4098,0.109245113126724,0.0732148334271892,0.0616743004532016,0.059532807611049
4099,0.107891011893602,0.0669602198102534,0.0615340933051592,0.0593901420410632
4100,0.108141846640711,0.0721520743493552,0.0625189348795316,0.0601469730551943
4101,0.12054370085565,0.0729875416311489,0.0652401809707573,0.0607653777507853
4102,0.117218959080906,0.0707624108152794,0.0652614529952829,0.0615875969224584
4103,0.111561326472528,0.0711628039449284,0.0644522079969046,0.0597800908777111
4104,0.113199805849757,0.0726391840095446,0.0622910249046282,0.0591737651354096
4105,0.109607756935928,0.0702467406782046,0.0631798039072546,0.0611938947952778
4106,0.113364002700778,0.0744032503331323,0.0647773997244475,0.0622074611897825
4107,0.111753291339707,0.0734943661793986,0.0625107529012627,0.0623703828016073
4108,0.110617903429731,0.0747280200815051,0.0639601453308474,0.0636308358424156
4109,0.107736541214636,0.0706715509933268,0.0623936559167385,0.0618697145052283
4110,0.117674810580931,0.0712662802605339,0.0632104633118152,0.061697943143486
4111,0.113901799219224,0.0702549643506116,0.0632022569889813,0.0624388777002611
4112,0.118841819958117,0.072431357673139,0.0646136982020693,0.0609301130607594
4113,0.115161135915232,0.0735186925762763,0.0644988401244345,0.0626385054090797
4114,0.110830744110483,0.074275765361333,0.0646998173452389,0.063459371018234
4115,0.116550310822394,0.0719251459339669,0.0621814416470138,0.0615705404057464
4116,0.114768835880814,0.0733749585329626,0.0626323829746898,0.0609148064891433
4117,0.109946425534252,0.0742095152525837,0.0660393625045257,0.0611719208760463
4118,0.108159865155478,0.072331356879423,0.0642956672809813,0.0629050185452295
4119,0.113597650052561,0.0754249043903506,0.0629320812177207,0.0602874356513362
4120,0.11656554683764,0.0730093418130208,0.0661372048833822,0.0615584746171957
4121,0.11727287563725,0.0741877589809345,0.0666187755672578,0.0636948540981854
4122,0.11110360655382,0.0705544029297615,0.0645156157463416,0.0616183358657377
4123,0.116147262073199,0.0689784921622376,0.0616818778665818,0.0610385905421807
4124,0.117956141736943,0.072395132319907,0.0620158444904182,0.058195029014549
4125,0.113579851620783,0.0736986653638946,0.0637822308144344,0.0632442181722827
4126,0.116821862181641,0.0720395675374277,0.0622583438168284,0.0622597612145104
4127,0.123573084937723,0.077783544721104,0.0653881047544398,0.0601168372906521
4128,0.114938357160167,0.0722601902542602,0.0653756559333196,0.0629465463062679
4129,0.111119253803908,0.0718134108346304,0.0631632699660804,0.0615618839400511
4130,0.121281499325271,0.07062153452209,0.062842417504858,0.0596725910853207
4131,0.115722548446279,0.072632939372042,0.0648861901541146,0.0598123788387
4132,0.11321861210522,0.0718698652621637,0.0639114548663669,0.0625362806611563
4133,0.113622831505602,0.0705723959978615,0.0630697021279856,0.0640309464980894
4134,0.118378397325871,0.0756953736051794,0.0657762105198117,0.0616018490561313
4135,0.108357212161193,0.0717300694473617,0.0663157026421006,0.0620171239745978
4136,0.115940622526305,0.072118208837602,0.0642243047275617,0.0626373049163355
4137,0.108339181436325,0.0725744012906815,0.0606115053797187,0.0612252565417372
4138,0.115717332271565,0.0755461795623524,0.0636900238088208,0.0634450244900707
4139,0.109743169928486,0.0696533871160342,0.0631187078618541,0.061729077933059
4140,0.117757359149175,0.0730252635784615,0.0629877303839383,0.0625970863603847
4141,0.115083474976481,0.071573935318633,0.0620549461789885,0.0599448764229504
4142,0.111746931141366,0.0693514832883759,0.0618199630950707,0.058982693243209
4143,0.118864679342934,0.0739442163072986,0.0655261179168403,0.0625935187834386
4144,0.113038034214853,0.0732376101294298,0.0651351253496466,0.0615538116607025
4145,0.111890445059469,0.0704092813189755,0.0627578435106532,0.0617285486658818
4146,0.112960210631491,0.074938783837649,0.0620387349062216,0.0588917917787777
4147,0.116281375857254,0.0698718127429023,0.0593930226341605,0.0592316134265372
4148,0.114670226920909,0.0726307515025594,0.0637504451974261,0.0625675589898184
4149,0.119741152859723,0.0732521008868492,0.0635061080863225,0.061100447021272
4150,0.116301306332183,0.070708371772937,0.0631271910718498,0.0612622970694251
4151,0.115550145253592,0.0737282913203777,0.0664830395822657,0.0620014067946893
4152,0.107302830155801,0.0699549476271827,0.0635521136349776,0.0630958000584417
4153,0.111798077935809,0.0728545313959028,0.0617274639777443,0.0608332870561226
4154,0.112773320246597,0.0702677012020329,0.0629659406285499,0.0614641136600614
4155,0.107805544615906,0.0715997134285591,0.0634467107522272,0.0601538099156517
4156,0.107837533424031,0.069485288106432,0.06106118007376,0.0598667294309613
4157,0.107343836439125,0.0686028367582477,0.0626747137274566,0.0616343879325411
4158,0.121377268971497,0.078783159537202,0.0674091585377622,0.062533736348882
4159,0.118693781339097,0.0745557736127593,0.0638548336114644,0.0608976608275925
4160,0.116884612305823,0.0713595410874024,0.0638168222042936,0.0622547160085004
4161,0.11615557557152,0.0728598308978332,0.0634163114296459,0.0624110684103725
4162,0.10860960928511,0.070651268845642,0.0626480880973986,0.0605198316257783
4163,0.11087116576705,0.0699484338487929,0.0630024831850806,0.0600324113864524
4164,0.108703467802402,0.0715406685320708,0.0621266660976676,0.0611359987999015
4165,0.1139802202878,0.0733392378093037,0.060507176790587,0.0598230047810561
4166,0.107661638014819,0.0715017665500946,0.0641234806441706,0.0593422069034796
4167,0.110414018386117,0.0732372730927852,0.0630113686215013,0.0589869389748783
4168,0.11067901214668,0.0714608988423542,0.0623987281221485,0.0594634803966246
4169,0.118743009544138,0.072750459831822,0.0619837591257547,0.0594233887050243
4170,0.11220176859391,0.0727966503394759,0.0615554593516151,0.0592587849217022
4171,0.111834514800357,0.0714126615886162,0.0629684861709178,0.0618381898463241
4172,0.10990117348723,0.067703380162359,0.0607861406143392,0.0613159241320731
4173,0.114070195702192,0.0735280682422294,0.0629857207144088,0.0602414554446239
4174,0.113689067425126,0.0762574719456124,0.0629357088797377,0.0606486929442649
4175,0.113141731776287,0.0740162151742159,0.0639947637693219,0.0600515332540035
4176,0.120586231702371,0.0761102692173485,0.0677389531274454,0.0646871625966945
4177,0.107303878566845,0.0696404212688117,0.0618526915987092,0.0601120955828907
4178,0.123617323717046,0.0775426520408424,0.0638403860198874,0.0608235365125717
4179,0.111022012035914,0.0725117225152482,0.0626236265462059,0.0617473046055962
4180,0.122775696598016,0.0760723522149794,0.0638159331917767,0.0609368005380576
4181,0.11153243679869,0.0738433592264887,0.0635950440608018,0.0605162999635332
4182,0.115275700777233,0.0759457532829749,0.0661558572724541,0.0626594222921346
4183,0.111351003673443,0.0747371894584827,0.0645854846298638,0.0619202670867434
4184,0.120958367084406,0.071665909847103,0.0618887592447628,0.0604314021979442
4185,0.115761274228764,0.0697901454814871,0.0649406941278979,0.0626199396573545
4186,0.114840438167688,0.0748764695991826,0.062246942248088,0.0608060994704473
4187,0.114244280988309,0.0748543199422624,0.0637084798916752,0.0631250289135634
4188,0.118974551138129,0.0717471919836817,0.063969488535038,0.060736787385697
4189,0.111039701431365,0.0710160601049308,0.0636441231395347,0.0601453103415608
4190,0.109160101436629,0.0725609849488825,0.0651119368428933,0.0604174525007682
4191,0.118184168837145,0.0711746744871172,0.0603314292464122,0.0581377983803258
4192,0.111578849436186,0.0707149904498199,0.0615732463721682,0.0618380691332914
4193,0.119841474046648,0.0767841438358716,0.0631393272770185,0.0620339430515004
4194,0.118207372486872,0.0705045049874253,0.060970543978368,0.0578541394960643
4195,0.115060556130331,0.0708288903289202,0.0636329272487141,0.0608569387571787
4196,0.117492484525143,0.0756225894537803,0.0677960380107972,0.0628650931468269
4197,0.11389635676839,0.0682624483078953,0.0623681522041952,0.0631275516562349
4198,0.114263556247803,0.0743592079234138,0.0635942877947787,0.059276246162199
4199,0.122106207744051,0.0757934669919887,0.0645974905780176,0.0601779376674692
4200,0.110713193903455,0.0721691071091364,0.0630493029103407,0.0596307058490138
4201,0.104151945518959,0.0726360627682892,0.0637917517512482,0.0630534297097236
4202,0.112930571240044,0.0687444233674695,0.0605127435436418,0.0588871694901852
4203,0.113187605037451,0.0703076831446552,0.062256186693205,0.063074812827481
4204,0.113490067222259,0.0735799741019265,0.0643610619796281,0.0612637634482545
4205,0.11490427485648,0.0679760355994308,0.0606759720405786,0.0597751911451837
4206,0.108701065344027,0.0755001194783062,0.0627403911866521,0.062758582686323
4207,0.115365292737389,0.0741230844894405,0.0645244982304516,0.0622421883216538
4208,0.107601030906106,0.0706447599959529,0.0642502324101949,0.0632420068074563
4209,0.114636450832761,0.0739696751454722,0.0650084711669944,0.0625716021068731
4210,0.113862167997387,0.071752161996785,0.0661102645179212,0.0648663429852706
4211,0.109687133889301,0.0733827711340874,0.0658667288836556,0.0662107284332566
4212,0.111061691934855,0.0728139865843757,0.0653676383056987,0.0612341298728292
4213,0.112976817666275,0.0765420111759334,0.0644524198825831,0.0631408572019019
4214,0.11499633554046,0.0719697119457729,0.0630697522288868,0.0620683215414862
4215,0.116676406277874,0.0701701809489793,0.0620396492811859,0.0585613962339301
4216,0.116377594886725,0.0735538565780172,0.0641727545064471,0.0590702859725296
4217,0.109601102543111,0.0742215954250511,0.0635701340780909,0.0619154843633252
4218,0.115045959344769,0.0698722810526294,0.0616451500778627,0.0592093904500251
4219,0.108703013011855,0.0718096035347312,0.0638572076338276,0.0599816269396917
4220,0.11374020738326,0.0726535425193395,0.0636925983124084,0.0606959784911307
4221,0.11257467946844,0.0719447517666325,0.0624044449906419,0.0608389767049966
4222,0.112013560415127,0.0692495406103513,0.0629636901280068,0.0622102877386327
4223,0.115026578523688,0.0714943021859721,0.063838026688407,0.0626727369625157
4224,0.114269280793355,0.0715918735341688,0.0638214255389863,0.0621815942961106
4225,0.115176454011254,0.0734426411200858,0.0635368361417411,0.0602465066325308
4226,0.110108500798717,0.0755670553254647,0.0658274094262578,0.0620750506153777
4227,0.109019467797237,0.0723010776888365,0.0628163207356872,0.0604028442050816
4228,0.127213220874494,0.0759596443874215,0.0626718607241089,0.0630860265951126
