"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9037,0.206071599859193,0.210260245503728,0.213832425481808,0.214936532047012
9038,0.20547900530982,0.211182930225158,0.216656204483788,0.219354538467446
9039,0.204473233924879,0.207376513510175,0.211526929138511,0.217360233178875
9040,0.205062686601832,0.209271158165325,0.212303574829566,0.215697607425221
9041,0.204835585138546,0.209402828406117,0.213008161991691,0.218532506706124
9042,0.205316163452194,0.21319128256508,0.216769371575038,0.219023278537132
9043,0.205459117496079,0.209500185442938,0.212486916511404,0.216099199643017
9044,0.206209581751558,0.209965939439515,0.213108471439552,0.21687748549596
9045,0.205512472729553,0.208483993972891,0.212900239518326,0.21605863849303
9046,0.207876962864904,0.212709005905729,0.217535862316765,0.220227825790043
9047,0.207388848422185,0.209875002336956,0.214140214963619,0.215263871581196
9048,0.207081371533927,0.213868072345268,0.218121812492389,0.222937549188308
9049,0.207504418360081,0.214143832793893,0.216786720615777,0.218399985498204
9050,0.207379528564405,0.212781585825326,0.214392481758292,0.216015698483693
9051,0.206624229855938,0.213362534220916,0.217325525967463,0.219402492646899
9052,0.207245607370962,0.211208124887488,0.215393073346645,0.21747336035041
9053,0.204369149729206,0.208247213095425,0.211512322918083,0.21692528196577
9054,0.20510711870724,0.210147486671014,0.21163536271528,0.21363153065302
9055,0.205726855851264,0.209272599365692,0.214337953106824,0.216204455078777
9056,0.20637537758343,0.210503600536508,0.215648701800732,0.217881219482968
9057,0.204360940287672,0.21143874137218,0.212498901931965,0.214958332037353
9058,0.206608090323247,0.211005944824695,0.214798791359296,0.217767023456383
9059,0.205699889668645,0.210221602762603,0.214139211428363,0.216775455313295
9060,0.205022084750744,0.212793013591947,0.215546471257332,0.216763150244943
9061,0.204882954792705,0.20954204455857,0.212273119115584,0.21378558309845
9062,0.203558910945636,0.207247018831823,0.214236998251733,0.218109188084384
9063,0.207081699156904,0.20800543137379,0.211899577764332,0.212804875594492
9064,0.203423868939122,0.209800879171507,0.212173795023338,0.214171579904638
9065,0.205759830428601,0.212204004929565,0.214411124544399,0.216336810484615
9066,0.204174869424879,0.207758082777096,0.214279763353836,0.217772247667175
9067,0.202957354263984,0.208384448119707,0.212759295738214,0.214975225912035
9068,0.205377560306553,0.208034063326131,0.21236826204407,0.214145688509992
9069,0.205339890026588,0.211478530443417,0.216015332812549,0.216252564447761
9070,0.206902284741727,0.210262268834722,0.214925725982218,0.216620247014902
9071,0.206435060652378,0.212974474290531,0.218243558968869,0.21967793448023
9072,0.205978575376932,0.211106039787385,0.214602474209166,0.217916427619758
9073,0.205441129806503,0.208053562996623,0.209674521849027,0.213220511186538
9074,0.206308524978393,0.211112910482444,0.213490633702235,0.216473491668015
9075,0.207482013447149,0.212072836357477,0.214186623667012,0.217344138496244
9076,0.207339724258312,0.212979510666066,0.21511648108404,0.216459858504913
9077,0.20375774941843,0.208241505763663,0.211163658471487,0.215726639977623
9078,0.205966293793673,0.211741586517321,0.21473187400442,0.21806080446012
9079,0.206646730860484,0.207883862621467,0.211036481035359,0.21372909551597
9080,0.203267017692049,0.206864481283368,0.210535036850668,0.214864878277065
9081,0.205690146236416,0.210179341775209,0.213872452431025,0.218524671104381
9082,0.207773448609296,0.210171427485583,0.217164230409299,0.221100689820106
9083,0.206458392336832,0.212272724992158,0.213928202384853,0.217033480522908
9084,0.203765681825633,0.208746163411987,0.213029276241195,0.215305529515989
9085,0.206667765052805,0.209280078618485,0.212485064714708,0.212955232450069
9086,0.204862935531508,0.210991949937001,0.214086433627602,0.217843978262109
9087,0.208191476983461,0.211413555734744,0.212666730637428,0.216668144700788
9088,0.207412322547823,0.210992415620613,0.216133908062463,0.21930691037291
9089,0.203187811734394,0.206721419940166,0.208622669651147,0.215288548878454
9090,0.205134595235808,0.209702557585169,0.212169625246365,0.216142567626706
9091,0.20522175860593,0.211446440105267,0.216003944376699,0.218525581276741
9092,0.20671749613516,0.212861678278277,0.21768465675934,0.220677900576749
9093,0.205783880904949,0.212214383101191,0.213638711919277,0.216882316221061
9094,0.205096098491039,0.212686667473295,0.213923223998291,0.21935219643251
9095,0.205182701235997,0.208723789626374,0.213074143817777,0.214996288873762
9096,0.205648757793686,0.212625979219823,0.214038769904676,0.219059090824865
9097,0.204075492466079,0.207438103124735,0.21156011364232,0.214991887746306
9098,0.204235498293871,0.207450362642852,0.21118438022962,0.213549495891045
9099,0.205378336532449,0.211291321228998,0.212268964548317,0.217296679293602
9100,0.207031091836276,0.211766745966265,0.214716800306824,0.220652288465504
9101,0.205510258948425,0.209627867825563,0.214274251165852,0.21770690365543
9102,0.205887067094077,0.21121897239165,0.212789446529405,0.217945937639316
9103,0.209283415719312,0.213051160716521,0.2169711913645,0.219864181530169
9104,0.20467783002085,0.208438886359135,0.210713359485993,0.215855260402669
9105,0.204195884283443,0.20866400006101,0.210669688573565,0.217281270329739
9106,0.205091269607546,0.209330172236283,0.213738772423745,0.214450909822918
9107,0.203429135886017,0.207961518593016,0.212736617011339,0.217872432220982
9108,0.207433028882,0.211808970132535,0.214735227270481,0.217981671903478
9109,0.206026964257664,0.211716302812527,0.215618477171842,0.220304660682924
9110,0.207369705773014,0.213101516460769,0.215743293737758,0.218174726710181
9111,0.206224989449674,0.209031912999124,0.210582743279899,0.216147046050268
9112,0.206497565448505,0.210297482989277,0.214913317269953,0.214722723454082
9113,0.206007888081841,0.211695302182532,0.215815735360904,0.220004914993872
9114,0.2051879664444,0.209564311364078,0.211857440920779,0.215322921662212
9115,0.207284366374063,0.210389089136557,0.216956181743412,0.217564862237492
9116,0.208158458938076,0.21223849739549,0.215919679481256,0.222573539958609
9117,0.205097551697253,0.20796666683733,0.214596497668859,0.217067681294618
9118,0.204726043915476,0.207229114404657,0.213836148941771,0.217806701808416
9119,0.204956583545709,0.211943465969174,0.216168950832985,0.216253645690895
9120,0.207167169122074,0.212507720152891,0.216496666254041,0.219793174452121
9121,0.204764793686879,0.20895315502364,0.211075509505967,0.21476879352526
9122,0.204503761285635,0.208627461383532,0.21092318845133,0.215119710820085
9123,0.204351421023159,0.20827227683757,0.212892550250483,0.217427114764342
9124,0.20577860568463,0.208900337484298,0.21326539721817,0.217335920873492
9125,0.206737884638102,0.212245052157247,0.216943077724478,0.220084900483373
9126,0.207163124751839,0.212332340995223,0.215950886069076,0.219622186803933
9127,0.206971765287304,0.211848833208493,0.212990696280327,0.218477579325664
9128,0.205813792784819,0.210130060500376,0.214969132423778,0.21854317004155
9129,0.204795260149917,0.212833342279383,0.215981029524232,0.221637743158966
9130,0.205844250708528,0.210836825527789,0.213711582633105,0.215944778150758
9131,0.204414121865696,0.206617892883932,0.210751650273824,0.215378433556838
9132,0.205324792284992,0.209660243756461,0.213653934637484,0.217241238347743
9133,0.203248937870098,0.210248928197196,0.21508957435545,0.214990637841719
9134,0.20532784563827,0.20996311390944,0.214575574127805,0.215568309453774
9135,0.206678971714088,0.214390550547169,0.216180594158581,0.217403666443902
9136,0.208324249975558,0.214318355819842,0.217859294616592,0.219481427699724
9137,0.205982507619092,0.211048866240094,0.214718262928434,0.217779381461291
9138,0.204877757607771,0.209592825623775,0.211213060884794,0.215699337285371
9139,0.205521922569565,0.211690864009447,0.216770366019513,0.218445909609156
9140,0.207365182504946,0.213096353350438,0.220578163080021,0.22369347095979
9141,0.203716068482896,0.209983104366,0.215228263564523,0.218230424396467
9142,0.20716141161013,0.212186655431353,0.215839440674961,0.219746038185648
9143,0.206075619867307,0.211272796221279,0.214765362251962,0.216763752088099
9144,0.205491467588287,0.212029737742049,0.215749855466121,0.21698535195049
9145,0.207319253157328,0.211256888045058,0.216473020645427,0.21988494663337
9146,0.205957519018554,0.21258980344701,0.21558470892636,0.218002723874426
9147,0.206604653844411,0.209759062223348,0.215177034961915,0.216962394950335
9148,0.206834446794645,0.210117555441431,0.213539511759293,0.21402075027822
9149,0.206330439031,0.210512754790698,0.215245187928443,0.220075867438078
9150,0.203797043803652,0.209056253788375,0.213167814966282,0.217244009187766
9151,0.206875333571775,0.213264931336722,0.215660302519172,0.217577473591055
9152,0.206929016994689,0.212205491588957,0.212684553002096,0.216013996097277
9153,0.20637347988724,0.212402911371977,0.215883091706219,0.21588629574581
9154,0.206653392519541,0.209032005739506,0.215133690228667,0.217490943233942
9155,0.205590466469436,0.209758151972733,0.213047338318881,0.218278523170125
9156,0.205405571238579,0.21147894179372,0.215969652180593,0.216937890896363
9157,0.205374954696998,0.209634806453263,0.215714074832792,0.217943454414087
9158,0.207126816909202,0.212224113874533,0.215702286941358,0.219439985583366
9159,0.207316859839161,0.209705255989147,0.212497112738783,0.213978873446508
9160,0.203295526421633,0.208404240112516,0.212082583570169,0.214755368833234
9161,0.206467784530998,0.211220500899318,0.215114694314847,0.218706789114892
9162,0.206748207383684,0.211945080593097,0.21683180847449,0.221283424421152
9163,0.207965296107116,0.21245121862786,0.216105747654493,0.219401893764626
9164,0.207478802014467,0.213004543073251,0.217504220807819,0.221583525662271
9165,0.205057999954611,0.210390751420728,0.216158648302476,0.220040636035318
9166,0.205208641954482,0.211322700125987,0.215427849965723,0.216619969541163
9167,0.207695209857574,0.21237264089909,0.215178653334962,0.216841049753153
9168,0.20498243433737,0.20690367166736,0.210992610834381,0.216165585455123
9169,0.206156737120907,0.213323103807907,0.214640560404437,0.215471022587967
9170,0.205093606508261,0.211068581000362,0.215303777206864,0.218731024361676
9171,0.207934143857133,0.210581209048017,0.214091133251438,0.216857303199121
9172,0.205909424012087,0.209808685306275,0.213309740742609,0.216148313991527
9173,0.208066196197694,0.214259390388224,0.216968028560516,0.219834744627414
9174,0.207161633661502,0.210481731229105,0.212484905272416,0.216781872718002
9175,0.206682774856099,0.21257480978401,0.217695795227413,0.221658739931368
9176,0.206774914276454,0.212760325121551,0.216940057386744,0.221557418752889
9177,0.204882218914738,0.209913402677145,0.211926608571261,0.216643076825483
9178,0.206328033260623,0.211633262049142,0.214409172589127,0.2175812650595
9179,0.206724936330876,0.209900237008452,0.212307585353094,0.216684482860779
9180,0.205353041305191,0.212590605417684,0.216112596858872,0.216248649139914
9181,0.204841548871221,0.207532977805703,0.209531978994663,0.216510864121038
9182,0.205748115496449,0.208677001854863,0.212652891780814,0.213039849348763
9183,0.204261611681617,0.213556411031096,0.217833581673942,0.219062422009218
9184,0.205338854730222,0.209359963094836,0.212875641834886,0.21387242836313
9185,0.205539314919668,0.207168809349804,0.211916936727538,0.213213693496063
9186,0.205194660286908,0.210057073966047,0.215372361833957,0.217177498887516
9187,0.209280634679873,0.212466821233295,0.216324768407803,0.219531645986422
9188,0.205910689015583,0.208154774653213,0.211854390025836,0.216335628017648
9189,0.203473796041238,0.207251513292648,0.212948637635446,0.218596934205607
9190,0.206048062498664,0.210869813568476,0.217381794836739,0.219693293643996
9191,0.203959403848476,0.207674225804223,0.211187075494112,0.212955425192194
9192,0.207129613354274,0.207709779149458,0.212805435781485,0.216965709802753
9193,0.205066561644878,0.210226889631734,0.214451591415663,0.220870940524585
9194,0.206437040582222,0.211243955772719,0.216766388068496,0.221233542186276
9195,0.205549706218341,0.210079659791241,0.212572120310963,0.212911449799254
9196,0.205936861212942,0.211475035215797,0.216015157533521,0.216968316351478
9197,0.205550950018577,0.209512672062846,0.212861906706514,0.214915752744205
9198,0.207803541728277,0.212187459497927,0.216259326068448,0.21745123746524
9199,0.20618384096,0.210796293523221,0.215461512651919,0.219751644818204
9200,0.203787254564902,0.207882879503806,0.21330850005632,0.218359900623173
9201,0.2053839392626,0.210537064573155,0.213601009986936,0.216588120934426
9202,0.206595500813078,0.210578579811281,0.215754739316965,0.217481369520747
9203,0.203749118798513,0.207023730269332,0.211783892689262,0.215019917736581
9204,0.204344991634334,0.208753104791451,0.212230988745431,0.214758195693308
9205,0.204356148987922,0.208998660870116,0.214286633520674,0.214500787038387
9206,0.20493203730978,0.210528658946769,0.214221133142643,0.218336833304417
9207,0.204504445182949,0.208128502092293,0.211123827549736,0.214798493898084
9208,0.205401189024841,0.210438818331099,0.213327693577718,0.215718069139104
9209,0.206428614641275,0.212467906939928,0.216924309763385,0.220944178561901
9210,0.205173630151944,0.210105649511489,0.213150327046974,0.216356958492268
9211,0.20786160471526,0.208377845997718,0.210758771401383,0.215079924789322
9212,0.20447791596537,0.209747010575926,0.21344108335489,0.217075880060727
9213,0.203213975188889,0.210218061150349,0.213599308853201,0.220422196917962
9214,0.20396949366019,0.208792613133198,0.21137716396478,0.216025328545716
9215,0.205906783286065,0.213169138531351,0.216593518645325,0.223307817719778
9216,0.206622760795756,0.212229443917636,0.214584048097435,0.216483931368065
9217,0.205232438706791,0.211611638396354,0.21378455816716,0.214973031522628
9218,0.207184521835766,0.212739221063209,0.214707889158122,0.218970936029106
9219,0.204084953287825,0.209690483572136,0.214907986156976,0.217983067380803
9220,0.205143953882816,0.212989294673008,0.21799216284457,0.219196326168348
9221,0.204572311345541,0.211180452793925,0.214990259243694,0.218476181227621
9222,0.204191695476736,0.210560970436256,0.210324156852272,0.213287632461824
9223,0.204163681887355,0.211455313815483,0.215745120573124,0.218657345512873
9224,0.206019102135527,0.210858245893552,0.21439411632423,0.216282574555606
9225,0.205835230482911,0.213123302836508,0.217181846011727,0.221114011379623
9226,0.206218699433691,0.211272571762985,0.215400939731701,0.220858066159255
9227,0.205500810404906,0.210400094812468,0.214206328845665,0.216661672198813
9228,0.203343947593652,0.208207150882043,0.213243067862534,0.216943992045012
9229,0.203962478664129,0.210587764901502,0.215004907534156,0.2183818139695
9230,0.206518154729963,0.209547195098361,0.215022670660068,0.217714541795422
9231,0.206961474517601,0.211919025395901,0.213211265970611,0.215250044798723
9232,0.205500359718828,0.211202532682143,0.215316934241305,0.220110573690135
9233,0.207730303941999,0.212502674635069,0.215130684254302,0.219574770874633
9234,0.204073375247615,0.205675360802098,0.212223136208198,0.214640413426961
9235,0.204803499381807,0.207201404021946,0.210322508605032,0.21391451084028
9236,0.205841078202622,0.213017269751605,0.216672145643591,0.220459590663458
9237,0.206720354096735,0.211585429582015,0.213694711939765,0.218088245231628
9238,0.203642397603742,0.209010447311131,0.211432067504547,0.217404141929879
9239,0.20657045571091,0.209533405006471,0.213201969090507,0.215988767575471
9240,0.208086746210657,0.211105089711119,0.215708704776501,0.219468077641847
9241,0.205336798936201,0.210497915082944,0.213352316229068,0.218150444529107
9242,0.20676345111364,0.211796241496357,0.213181626279945,0.217784395171845
9243,0.206938873033614,0.211793539561257,0.214832623187167,0.215616722895742
9244,0.204270409077147,0.210353582151014,0.212905044042697,0.216949648746955
9245,0.205881107651945,0.211775709838527,0.214920563606134,0.219523722015665
9246,0.205170437218713,0.211315321116768,0.216422638389207,0.218520291023495
9247,0.206022651070876,0.212441742919202,0.214313590930884,0.217414507478616
9248,0.204530833761618,0.209598538026506,0.211328007003286,0.214790672210825
9249,0.204246108078057,0.210189790542593,0.214257961761514,0.217768598189445
9250,0.20839478308755,0.210862339967913,0.212860411531231,0.214969111267806
9251,0.206927587953102,0.212580476828856,0.217165218164555,0.217866364062979
9252,0.204354194767365,0.209564582864255,0.212765265515849,0.216382541418459
9253,0.202536719420371,0.205961398350734,0.210346395843422,0.216397341065862
9254,0.204076687700236,0.209138981188011,0.21366746033979,0.21839252801924
9255,0.206910483124208,0.210985116624923,0.212210892091381,0.216890530420219
9256,0.20719022400459,0.210730061043916,0.214671776294161,0.215754914775399
9257,0.207898336215569,0.210911901380748,0.21644276026482,0.216705471146202
9258,0.206006396398345,0.211009199388051,0.217303762391548,0.221546039593134
9259,0.20562911918444,0.209566921280885,0.214039093365215,0.215640915884387
9260,0.206943960032964,0.209831178885682,0.213086422189155,0.218780483915352
9261,0.20532884848701,0.20742793030785,0.211375475295737,0.215137335272521
9262,0.204706596949008,0.209656077043454,0.213916057100217,0.217422168733091
9263,0.204128633495087,0.208668601395511,0.210201190267805,0.214600020733653
9264,0.205900609002392,0.211286997859047,0.216647249705713,0.21947718945884
9265,0.206627177448842,0.210230523242762,0.21395646332933,0.216013520530775
9266,0.204229912061127,0.209143390035826,0.217042177696427,0.220041788912757
9267,0.205490231913804,0.209832830942149,0.214515872859915,0.215110407356627
9268,0.204059871497393,0.209163562972856,0.212889601108504,0.218262090872602
9269,0.203363253463023,0.207788390866052,0.21501458982636,0.2179791445346
9270,0.20606345919071,0.207775312975282,0.210406674876539,0.215149180836411
9271,0.204228481043796,0.20937425423443,0.21229281468003,0.213581229622798
9272,0.208482987645621,0.212054152307643,0.214542372433626,0.218464458898313
9273,0.204815190799116,0.210181668629516,0.213818645777151,0.218082914880798
9274,0.204471720401918,0.210276984582759,0.215966593141373,0.216375464047023
9275,0.205216793769705,0.208252504722554,0.21258431156936,0.218044963085705
9276,0.207155733615185,0.211409648701177,0.215252506462604,0.218397746240781
9277,0.205184334325983,0.211404697308578,0.215834953106554,0.217250216359847
9278,0.204762791218134,0.211243304931021,0.217935103641861,0.21931269925236
9279,0.206188950973262,0.210112172750896,0.2160165085282,0.218333015355032
9280,0.205237952266332,0.211057709237115,0.214182779608328,0.217539237169463
9281,0.204536171720275,0.208789126253099,0.2121392025738,0.216428477747909
9282,0.208131974130837,0.213657480140794,0.215738484029656,0.219606433857949
9283,0.205841680459985,0.210121463230116,0.212064680196626,0.214701679123534
9284,0.207045366787164,0.210075965296036,0.213009812735268,0.217317411681015
9285,0.209198849810067,0.213059588062998,0.217480966715826,0.22003980308107
9286,0.205765082789944,0.21180924607713,0.215247243959555,0.218147579243874
9287,0.205637477989339,0.210206902635819,0.214069166711073,0.216388006611413
9288,0.205507065354507,0.208742147811124,0.21499426020488,0.218408436386064
9289,0.207995854867226,0.21191706531202,0.218363110134921,0.220375910855563
9290,0.205131193307504,0.212329593536002,0.216523603677989,0.216083509795568
9291,0.20376461055673,0.210761259826933,0.216461986858027,0.218921994871904
9292,0.207034175979088,0.209002787155564,0.213114369909108,0.216231517743108
9293,0.206219157199023,0.210083846774069,0.214352168142776,0.218479729857452
9294,0.204301350161865,0.208886952475876,0.212313372007652,0.213153036252667
9295,0.202695647983811,0.207857924333274,0.2123289153968,0.217631566752607
9296,0.204499336877245,0.206752618896844,0.209395600817442,0.213137802066127
9297,0.206626018666679,0.214056078749271,0.219929477343251,0.223072531967009
9298,0.206227097018487,0.209793342677323,0.21385496125233,0.219669420446018
9299,0.20767909860062,0.213039111691939,0.213855858248071,0.217774727620804
9300,0.206831173098301,0.213619951624652,0.21682833614575,0.219067387643803
9301,0.207352544742276,0.210513649523815,0.215643923762434,0.21651123154538
9302,0.207205809466159,0.210656368525081,0.21698920990794,0.220669415717871
9303,0.205153135063462,0.207080807598852,0.211372827802253,0.21468309544765
9304,0.206015515563075,0.209393034093114,0.21096062222043,0.213977544153255
9305,0.207744176192267,0.212639094948866,0.217222309402522,0.223025879623267
9306,0.20778006839107,0.209966409722815,0.213525700502062,0.219319119761091
9307,0.206870250693899,0.212649695294181,0.21660435669254,0.22104283725841
9308,0.204812100011003,0.209019765420578,0.21177075808663,0.215695776808941
9309,0.202913664302258,0.206526913278886,0.210409708950912,0.213947208525828
9310,0.208568348734515,0.215414400798289,0.218474086164904,0.220706942099464
9311,0.204678903906208,0.208558501053731,0.211371211859494,0.216072434104592
9312,0.203975698763077,0.210054278960214,0.213586830112085,0.214956681440572
9313,0.207364069888437,0.213435183310862,0.215521299926062,0.21794123368463
9314,0.202823379774388,0.206477576213054,0.212570207167445,0.216294234501448
9315,0.206403082468432,0.206583569293125,0.211433884845234,0.215717560809952
9316,0.205898451020237,0.210282176384635,0.213612188623319,0.218004712860768
9317,0.20767272982566,0.2131351165818,0.218140852803659,0.22021215817645
9318,0.205467850849773,0.211627299739887,0.215914678486056,0.220651358956592
9319,0.207141038451385,0.211327707237815,0.216576902302059,0.217685592973371
9320,0.206235132850653,0.212602115526986,0.214245181637878,0.216930217601605
9321,0.205942000882962,0.212438889852673,0.215462178735663,0.217216011835733
9322,0.205270110578954,0.210706074114414,0.214483369267062,0.218917066493371
9323,0.205444235242188,0.210199179106223,0.211261588086039,0.215936811091416
9324,0.204051526402125,0.208902206778632,0.211218839678689,0.217712129569991
9325,0.204116896637026,0.207754432304385,0.212358704372953,0.216860268656359
9326,0.20649032870492,0.210369539523037,0.215042557739138,0.218776313400218
9327,0.207149170682444,0.211926191949353,0.216722207964051,0.21719584330528
9328,0.205476810330883,0.20903544518637,0.214591234323985,0.217609561801264
9329,0.205958794718598,0.21085769973548,0.213701177852489,0.21786777968239
9330,0.206620957956832,0.208687398449079,0.211542922120697,0.216084885579436
9331,0.2044012019588,0.210576037367428,0.216640252502917,0.219617251287454
9332,0.20434832583935,0.209505021180184,0.213670712482691,0.216886447708498
9333,0.207104083519518,0.210267914712087,0.214646563151315,0.218339864088172
9334,0.206710120093132,0.210120088269172,0.212516351319504,0.215113868054083
9335,0.205330726824201,0.210259504138232,0.214168638314206,0.216263347162396
9336,0.204073413534226,0.209628588816155,0.214255294049648,0.217414189428491
9337,0.207035339563548,0.210321048030543,0.213498748740523,0.215433143946096
9338,0.205421700925138,0.20897951789707,0.212363106909193,0.217197434031378
9339,0.20567923958284,0.210647170979152,0.21552977025671,0.217473967423789
9340,0.205025441977287,0.211084496068388,0.215335905126609,0.220879804674632
9341,0.20729833255646,0.211417383277998,0.216784850892843,0.217494532800578
9342,0.204225659203324,0.209009033998301,0.209912656142391,0.212861382470252
9343,0.207853991410451,0.212821645271011,0.217882636880387,0.221347015708461
9344,0.204798044331161,0.207926204083121,0.210028514404986,0.213839171036201
9345,0.207362067074806,0.212470689050559,0.215896882461899,0.219733967891852
9346,0.204980637499727,0.211004987213775,0.213255731311574,0.217853556983686
9347,0.204740701332028,0.211350162924518,0.21550659208135,0.219085501349472
9348,0.203824025470492,0.208400958992979,0.208885532392459,0.211636026928586
9349,0.205188052892526,0.209989625798663,0.214483958111942,0.216369199926121
9350,0.204822342010137,0.208955145897467,0.213763238290721,0.216220502913593
9351,0.206642417337539,0.210867326942252,0.212780461796035,0.214626797486517
9352,0.206897295904307,0.210873581510055,0.214392140977051,0.218532441597961
9353,0.203598513287224,0.20923901588713,0.215684419087765,0.218384407039203
9354,0.205877567218947,0.21093109200056,0.216673262288902,0.218660151403718
9355,0.207295974097839,0.214723474862692,0.215843956337639,0.217086001016944
9356,0.20553752720855,0.212636760175807,0.217477759131875,0.221960501397506
9357,0.204986167637442,0.211932602875904,0.215896113686834,0.217989021472603
9358,0.206257230207942,0.208406176318263,0.212299392564324,0.213682609063724
9359,0.204858368415804,0.210354843887546,0.212546017765483,0.216183513747967
9360,0.2073895284381,0.213688229206722,0.21714105164164,0.218910438236388
9361,0.204732729021866,0.210801920792843,0.213262872557996,0.219056144772974
9362,0.203520754542568,0.209164484369344,0.213145218836712,0.216718585118319
9363,0.207291938548178,0.211450761649032,0.212742136093306,0.217123850730924
9364,0.203765068858786,0.208580629019118,0.213713999337406,0.214676526282273
9365,0.205351073002618,0.21168722746271,0.213451225362502,0.217731387515511
9366,0.204402413017197,0.209330024978512,0.211737123554932,0.21392336212607
9367,0.205230932089991,0.210583289776873,0.21412337521595,0.216682171677318
9368,0.204749814652902,0.208822088197994,0.211746209315169,0.214234374978717
9369,0.205042170051877,0.20858350141624,0.214630926628903,0.217254249881
9370,0.205255675350245,0.206918977666911,0.210686115795292,0.215805115077369
9371,0.203261973572149,0.210184393141814,0.212166581822415,0.215138249820373
9372,0.207612048841867,0.211763118302633,0.220193064765283,0.220618582271595
9373,0.203776527099852,0.206626758774449,0.211616697936682,0.215380846006336
9374,0.206595105758274,0.210500449113304,0.215824575564852,0.220155814483758
9375,0.205661372463282,0.21222276557159,0.215595016774023,0.216944374035101
9376,0.20753363427174,0.213697232369944,0.218027338333151,0.221940509087145
9377,0.205455923682692,0.211055707820665,0.21595164650342,0.218780898015808
9378,0.207892000201029,0.213190980987966,0.214931447923692,0.217514234437231
9379,0.204518642010239,0.208741848437742,0.213305521670383,0.217072022204458
9380,0.20768801358639,0.212024822202644,0.216012322535566,0.222516569288591
9381,0.207421070760575,0.213701503107481,0.217306903055886,0.21834758043538
9382,0.204137161632743,0.210052563834691,0.213159043006394,0.213431562679284
9383,0.205606123621553,0.211399104614416,0.215034435570311,0.215806440013341
9384,0.205078327042783,0.210046137939801,0.214687366975609,0.218019610701808
9385,0.206489435172402,0.210300036103773,0.212618085134655,0.215361537099843
9386,0.203301104101977,0.207599900825187,0.210983022626866,0.215333341474068
9387,0.205911402036891,0.210344509725577,0.213366207263095,0.21618674536399
9388,0.207577745550721,0.211591342173369,0.217213514953441,0.220121229758344
9389,0.205169666542519,0.209749674401762,0.213685255533424,0.21674851569769
9390,0.207098543046292,0.210084661176703,0.215049865403761,0.220078234653625
9391,0.202989094349354,0.211362573017581,0.214014552773452,0.217492099635786
9392,0.208151530799344,0.21390517686851,0.218471831273331,0.221435033404655
9393,0.205409917725543,0.21307458860344,0.215962377631822,0.21935085946108
9394,0.206352235858936,0.211125706562872,0.212072034559575,0.213802500115834
9395,0.205280690037158,0.208555121461172,0.215633249003333,0.220879356156142
9396,0.207379197797061,0.211722812885179,0.215039229715196,0.220352746127911
9397,0.206951286992062,0.212714543921517,0.217117143415391,0.220322550970847
9398,0.206091390253043,0.210033083870839,0.214523407088681,0.216141701874972
9399,0.203817783092628,0.2093470467624,0.215244815212203,0.218060653800509
9400,0.208984707483945,0.214057614195634,0.217977475936292,0.218144121389676
9401,0.205243566241838,0.208478988406647,0.210221860553116,0.214231901735161
9402,0.208172976554809,0.212719228590924,0.213513073080628,0.217316200793711
9403,0.204469589705333,0.207949963744629,0.213220232175243,0.213733266280932
9404,0.20657959963174,0.211641729740473,0.215522280213625,0.217762946844171
9405,0.206539121912235,0.211517996487652,0.217067356770607,0.2175044038486
9406,0.204636506201763,0.209375183129597,0.214294980853377,0.219923887052667
9407,0.20498774871492,0.211054518846015,0.216922595915071,0.218128647327381
9408,0.202867817435328,0.209527560713333,0.213604908966299,0.215853819177681
9409,0.206055776691277,0.210206327700747,0.213621661848505,0.217377177413228
9410,0.204739983268538,0.210301622303579,0.214148535136023,0.218525894680922
9411,0.206667421390015,0.211925089242187,0.213527528541721,0.215385655838667
9412,0.205402005080594,0.210028002118964,0.213333614052529,0.215798156362778
9413,0.207194880875771,0.21037705858986,0.214248963414205,0.216060447895971
9414,0.203749340298855,0.209389554995588,0.212758718304814,0.213493545067207
9415,0.208091407072257,0.212166545688276,0.215337683483734,0.214592557097554
9416,0.204842948947768,0.211637970702409,0.214083545265648,0.216486102448924
9417,0.205288797901407,0.209661094196617,0.213504119905873,0.21636567035846
9418,0.203250917041046,0.207340606654908,0.212567574780468,0.217532640905028
9419,0.206079539429439,0.213184493760142,0.216011325085657,0.219567652286662
9420,0.204732197124865,0.210244828265632,0.214263090288979,0.214709284988721
9421,0.202322542414158,0.208577533629416,0.214609953454979,0.21644342676474
9422,0.206434007791462,0.208331375958721,0.21370712856456,0.21688375077855
9423,0.205382326395033,0.208449258633396,0.214017426294603,0.215583921829624
9424,0.203751307457569,0.20670489716995,0.210637026455709,0.214220664282834
9425,0.20528666780585,0.209999438894132,0.21279620068302,0.213593814434947
9426,0.205140969551092,0.210850352157515,0.214139621385836,0.216866154134895
9427,0.205566450912822,0.206561215239292,0.211978524453631,0.21372950179486
9428,0.207271606369744,0.210782280265594,0.213703483579355,0.217565499585462
9429,0.209642271930808,0.216565443589071,0.215935108547851,0.216507576005478
9430,0.204469623204036,0.211126181074273,0.213674124819424,0.216867406598164
9431,0.206277047505057,0.209449841190622,0.215493515277286,0.219120123477273
9432,0.204870212304744,0.210983313963546,0.214866166147419,0.218231338263755
9433,0.208289517252187,0.213596417521617,0.217102588223516,0.219422957358179
9434,0.204471955429072,0.209001297980512,0.212072087852917,0.217701610044345
