"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6917,0.204474209305765,0.208531350903577,0.213480524218125,0.216734055105265
6918,0.206562808337372,0.21041650850015,0.213734174890325,0.218446911417385
6919,0.204611731723731,0.209170044898547,0.213522346485879,0.216751299571985
6920,0.206094459563155,0.211164818722865,0.214795428526323,0.217693223768652
6921,0.207063480901042,0.210768702138768,0.214406800594163,0.217505982396209
6922,0.205233496441954,0.209415460927562,0.214473333259233,0.216116899625152
6923,0.205233873971233,0.208601230452954,0.211121910053069,0.214899158100093
6924,0.207553080114103,0.212434042130663,0.214255843748091,0.217871671751338
6925,0.206046384213661,0.210742136409674,0.213932772548954,0.21826173612253
6926,0.204929908007424,0.2095016871641,0.213964992084512,0.217563371401557
6927,0.206116595753567,0.210957319920777,0.213634007199961,0.216674320744821
6928,0.205802530123311,0.210307988259354,0.214504602300283,0.217483197002719
6929,0.206015459381998,0.210484955825397,0.214142344146629,0.217308239670883
6930,0.206399020711299,0.211226210106885,0.214898792580438,0.218397147759372
6931,0.206053826923557,0.210552783061337,0.215006055425457,0.217728970336157
6932,0.206385497085317,0.210497888555146,0.214262054855153,0.216887552367506
6933,0.205737276478797,0.210739565755429,0.212981203416542,0.215544395461433
6934,0.205601539445625,0.210869201334469,0.215158347261908,0.216427435441354
6935,0.206037825941758,0.209588506300553,0.211678705244393,0.214876158158465
6936,0.205483980265456,0.210691143851191,0.215729390470249,0.217728758949361
6937,0.206107318219427,0.211901858184622,0.215486972557034,0.217545172370451
6938,0.206210833982481,0.209519582139807,0.213229814323836,0.21555367668931
6939,0.205564980553663,0.210393804232881,0.21332572427762,0.216770524601214
6940,0.206132412749745,0.21001610856724,0.213975874528624,0.21731986095423
6941,0.205885102329334,0.210995493454903,0.212898677256897,0.215768912199619
6942,0.20414138966066,0.210520487887349,0.21361548238347,0.216386881359122
6943,0.205998538704344,0.211088364354347,0.214994688634143,0.216637569224968
6944,0.205907857300009,0.209337064973328,0.213214874869477,0.215497431555268
6945,0.205982479500057,0.210407006412385,0.213387898963107,0.216262730772414
6946,0.205087076707793,0.209863801933825,0.212783565156557,0.215979209380728
6947,0.205537115106475,0.211585470193857,0.215775119104558,0.219092346544376
6948,0.206306955133815,0.211096989259018,0.214439551609287,0.217115346930527
6949,0.205633197875677,0.210142212435332,0.214595960481325,0.217365195978471
6950,0.205932317546311,0.21017899559261,0.212893829630725,0.21529162605927
6951,0.206603582374214,0.211137792811185,0.214403670899635,0.217217281503132
6952,0.205172508362619,0.209854969974657,0.21325212190913,0.216351420241877
6953,0.20646462956371,0.211067020920456,0.214702146774353,0.2177730671843
6954,0.204658110363933,0.209603388164541,0.213368301537469,0.215809080638247
6955,0.206929622226704,0.2114847325579,0.214158645631932,0.215956300293251
6956,0.205975604561522,0.210352324430683,0.212535424825374,0.217059272891584
6957,0.205825517287462,0.209630441591772,0.213965480314038,0.216373092409315
6958,0.207000464557561,0.212639978622124,0.215738734411267,0.217256681519705
6959,0.206596228015712,0.211397423046131,0.214622329916285,0.218189499006319
6960,0.206376372893147,0.210920190733904,0.215045302313218,0.217996134864376
6961,0.2050591502511,0.210193203262985,0.213134528404556,0.216706510096011
6962,0.205354506048404,0.208952258662516,0.212952569602817,0.215454975002133
6963,0.20500768162792,0.210424505006549,0.214292083419775,0.217932138421258
6964,0.206591061132331,0.211283983706809,0.213645483319995,0.216597898110467
6965,0.206038608797585,0.211138901026337,0.215547871784911,0.217616822413554
6966,0.205430929585386,0.209998476493438,0.215160607934328,0.218638233403835
6967,0.205501308956877,0.210868797833272,0.213543199843895,0.216750748461947
6968,0.206356605600791,0.210417261500526,0.214341384322671,0.216388048919652
6969,0.205135433543184,0.210651312306782,0.213807578466537,0.217021776880551
6970,0.205266939948476,0.211214117629567,0.215618624114109,0.218672694575543
6971,0.205442845447209,0.210347096838919,0.213527237700695,0.215747989642967
6972,0.207207418899621,0.211258362415204,0.214391769787199,0.217516398579855
6973,0.20684834277091,0.210851403635035,0.214136741158252,0.219541318212512
6974,0.206161516254901,0.210119984002066,0.213389298387283,0.21795301380276
6975,0.205692291170105,0.210514569514181,0.215290749757152,0.218483545833125
6976,0.205793183416552,0.210994568048856,0.214889846439559,0.215984675873563
6977,0.206071837920343,0.209014922489114,0.214486425378245,0.216742878779504
6978,0.204756735014542,0.208295470530528,0.21328027779338,0.217691333424787
6979,0.205635847613286,0.21064494089618,0.214224488300202,0.216752702035702
6980,0.20692073865093,0.211860507646666,0.21608221010433,0.217755148405905
6981,0.204352332202087,0.209827018308433,0.212696562108225,0.216898797870453
6982,0.20647565076972,0.211622438554331,0.215591195498061,0.217896459132652
6983,0.20800496492605,0.213522828401211,0.216827988851905,0.220146096213392
6984,0.205501347630195,0.210415649393943,0.214661287886206,0.217788502671988
6985,0.205312808962116,0.20906498652731,0.212528521745847,0.214595837851672
6986,0.205699175038076,0.209140978757082,0.212690748802288,0.215709955662882
6987,0.206327145324041,0.211006970454038,0.214677943435299,0.217297778628356
6988,0.206576763920405,0.212009462388566,0.214779782637701,0.218363130116344
6989,0.204173804523009,0.209355784841887,0.2142725428321,0.218917241932139
6990,0.205236740604438,0.211745007479218,0.216230442965798,0.219549905735545
6991,0.206155914632504,0.211935200496521,0.216163185462638,0.219175681113713
6992,0.207075480290089,0.212458440296189,0.215883853575796,0.219500787824395
6993,0.205242266063773,0.210665151795279,0.214966428006492,0.218895875965747
6994,0.205621598017327,0.210705694000361,0.213686138841133,0.216560643895355
6995,0.205341285390538,0.210576377092609,0.213755564777915,0.216998164327449
6996,0.205715757680937,0.209182167735234,0.213036803417496,0.216924086575033
6997,0.204029470568888,0.209812171825526,0.213792229539726,0.216545776814391
6998,0.205995478113824,0.210311602763812,0.213213980862678,0.215480155007433
6999,0.20585316801923,0.21011486074481,0.214401479864518,0.216209923824213
7000,0.20535381310275,0.210675506639,0.215838997341491,0.217758928367285
7001,0.205938170494223,0.210526940271925,0.215356238876019,0.218950836313572
7002,0.205720061891369,0.210456560283161,0.214009088078916,0.217084320652389
7003,0.205537508779504,0.210480462551075,0.213627057030391,0.21750054936254
7004,0.20504463507468,0.209794267332214,0.214716397183128,0.218366343500631
7005,0.205249250724189,0.210111520570827,0.213257928284206,0.215522104389835
7006,0.205948679959868,0.210786844979543,0.214017649435346,0.216284465146193
7007,0.205414902931757,0.209961597285277,0.214292163558976,0.217116008292402
7008,0.20506920466427,0.21008329591012,0.213528752691244,0.21677017414836
7009,0.20475608112998,0.210693046145539,0.214655770449734,0.216792615123226
7010,0.205504798554056,0.21128142242061,0.21547099366602,0.218832585894085
7011,0.205939110565716,0.210913226887404,0.215670498946973,0.218004528335218
7012,0.204452827087498,0.209550788500123,0.213239332911159,0.21644499638421
7013,0.205697061824664,0.211687539763383,0.215992056454083,0.21937245836005
7014,0.20629242786465,0.210105692769243,0.212909207310829,0.216538465237343
7015,0.206082496189309,0.211310778094371,0.214475512297516,0.218060624284995
7016,0.205965491143725,0.21045752276792,0.214830382910332,0.218315689357069
7017,0.206996652939294,0.210630885036642,0.214425452045533,0.217074056087073
7018,0.20504422678035,0.208763692505717,0.211751616484839,0.215065038946609
7019,0.206600878633475,0.20985656930317,0.213085712338981,0.216797853826829
7020,0.206187410990158,0.210958277973221,0.215532431245896,0.218240447456319
7021,0.205612989931241,0.209484077158409,0.213559679105447,0.216640750735506
7022,0.205554383187393,0.209561895582725,0.213269010590028,0.215475304844971
7023,0.206129718013189,0.21142877495643,0.214145445816965,0.217391650583567
7024,0.206682547903589,0.210274108824744,0.215405361012812,0.218185302144629
7025,0.20657294397577,0.21119297097175,0.214581816387376,0.21790591080482
7026,0.205492402136073,0.209704731146712,0.212344305888349,0.2151127720465
7027,0.205672014006729,0.211272055716243,0.214424502408344,0.216858021704671
7028,0.205710547150833,0.211573091127883,0.214046830837491,0.217073609573421
7029,0.205944106976846,0.210943120706806,0.213970512693791,0.216975284889041
7030,0.206135216947161,0.21093372522805,0.214231127532612,0.217991045583877
7031,0.204993172982008,0.210467428917673,0.21350603468297,0.217133016333621
7032,0.206936657623966,0.209261497988945,0.213331103007916,0.217488338379375
7033,0.205460873914608,0.2100688939125,0.213653463814412,0.216515709408758
7034,0.205299000273033,0.209611791119256,0.213836873680665,0.216577394455121
7035,0.206320725549961,0.210206819554247,0.215112927703309,0.21758985170776
7036,0.205273051843281,0.210065938518632,0.214303600080579,0.217268565303272
7037,0.206536076229786,0.210472719947834,0.21414577790904,0.218775026205362
7038,0.205777300791054,0.21042870227974,0.213974644483089,0.215834182057046
7039,0.205250760264222,0.211029334061913,0.213387712539534,0.215107618876741
7040,0.206009259140996,0.210066585474016,0.212691127779715,0.216528914561333
7041,0.205931176719619,0.210772456881789,0.215036772857683,0.217815535415172
7042,0.204742846767152,0.210085202729836,0.213904739704414,0.217135388352293
7043,0.2056357775023,0.210479099859576,0.213084848779291,0.216337858812842
7044,0.204224433635672,0.210563735912779,0.214831749430451,0.217602847631902
7045,0.205687989273507,0.209778768635776,0.213822275954789,0.215524537553622
7046,0.205556313207484,0.211697304910462,0.215877761634612,0.217485789979413
7047,0.206025587197289,0.21033910262365,0.214576612162563,0.216658837908008
7048,0.206387916824432,0.21020901114319,0.213998085542316,0.217664047004809
7049,0.205770810754271,0.2104097736061,0.212168844737226,0.216912243552746
7050,0.20605429509974,0.209811460624507,0.213330473276537,0.216782371210941
7051,0.207166306251264,0.212272647096988,0.216132908007329,0.218291171290993
7052,0.205188218619845,0.210146903834701,0.212643803011244,0.215916697417851
7053,0.20425154336515,0.209136930224876,0.214012301973539,0.215982793422704
7054,0.206039030190253,0.211510406131581,0.215740637041256,0.21737006643708
7055,0.205036426037782,0.210983152623257,0.214033728845846,0.216928234864002
7056,0.206371509877937,0.209905591151642,0.214223315632032,0.218396242513262
7057,0.204955468834196,0.20978368220888,0.212918504388595,0.215204579423732
7058,0.205139311271139,0.209044866265528,0.212513113617696,0.215679752764157
7059,0.207326844501328,0.210765774075007,0.214196852059079,0.217685885543799
7060,0.205139898953546,0.210242196331649,0.213599168823366,0.218086936294209
7061,0.206364167445899,0.210794957908931,0.213989928678477,0.217895824723714
7062,0.206070404459583,0.210254134364375,0.212596648414977,0.214923083519793
7063,0.205523955032755,0.210627791514099,0.213991647235927,0.217315203846873
7064,0.206059581969312,0.210234643996622,0.214159644145515,0.216274638174323
7065,0.205969810304718,0.208370804988725,0.212490786378797,0.215623758010659
7066,0.205382814578049,0.210807988171049,0.214561874610857,0.21668400771131
7067,0.205729803019251,0.209771182031945,0.213633017999326,0.216380332620085
7068,0.205332317212136,0.211700673555766,0.215225926266312,0.219464684388048
7069,0.205182142189777,0.209717747163792,0.21351329977321,0.216277785500046
7070,0.205989873618743,0.2106888278228,0.215480112380868,0.218409494695841
7071,0.206893718541121,0.210912578900153,0.214150610724236,0.218381144255613
7072,0.206777486167384,0.208979610942775,0.214264449845665,0.218029308428949
7073,0.204927030376824,0.209254789379508,0.214386375713885,0.217284735292538
7074,0.205623976567788,0.209200211003786,0.213735908717806,0.216816315603607
7075,0.205664499745423,0.209651015716608,0.213625370191586,0.217447598556689
7076,0.206558191678025,0.210456446118192,0.214516237065078,0.216699578654233
7077,0.2053685714678,0.209882785766527,0.212097103896826,0.215105870431351
7078,0.205943400354828,0.211044017287003,0.214257605751658,0.216720319634348
7079,0.206321017088302,0.210445601807905,0.213650142282045,0.217899533950012
7080,0.205405602592361,0.210654761605239,0.213822088156428,0.217440955046655
7081,0.204415597829282,0.209838268800731,0.214453215538819,0.2172923806148
7082,0.206046982593825,0.21039738681446,0.21470908917842,0.218035515121378
7083,0.20570053925957,0.20953242119761,0.21271253055855,0.215624224452089
7084,0.206409570546257,0.211208945789879,0.215080062610683,0.217732045355127
7085,0.206441115540368,0.212165360103522,0.217170148873522,0.218473903011334
7086,0.205776122880005,0.210902797237163,0.214554104142856,0.217803360470164
7087,0.20635617259975,0.211047914455202,0.214551294087302,0.216580812825923
7088,0.20620452454259,0.210167214331149,0.213711833694396,0.216301096832759
7089,0.20474500435941,0.210974189269175,0.214519803669057,0.216026891281482
7090,0.205553813565596,0.210696133084331,0.213700542912827,0.216747335887157
7091,0.205614800949928,0.21113036939022,0.214478567278682,0.217329076392882
7092,0.205981758214501,0.211300156961786,0.215568449649314,0.216260460603439
7093,0.206193018301767,0.211118586940501,0.213410439412809,0.215338281115359
7094,0.205208817402845,0.210021603493982,0.214205524002069,0.216997234985479
7095,0.205907400215097,0.210113515769922,0.212776877866137,0.215780467729659
7096,0.205535513692579,0.209633689346702,0.213024833087919,0.216621056405262
7097,0.206125316875607,0.209446902125706,0.213945287984903,0.216174527172608
7098,0.20698322020395,0.211996125025866,0.214563807638225,0.217147511553807
7099,0.204791568956604,0.208148104729636,0.212060930913297,0.215637153670837
7100,0.205554828062136,0.209702603330227,0.214232848558343,0.216311462827313
7101,0.205972645481989,0.210035504808836,0.21234494265015,0.214041139290576
7102,0.204933608466808,0.209956424240929,0.214772332739661,0.218099720931126
7103,0.207546633322065,0.211608204682985,0.215255670955682,0.219398469024248
7104,0.204507968519878,0.209230924376964,0.213220755556962,0.217702781304901
7105,0.206251828985143,0.211949602966361,0.21506754846218,0.218001180387827
7106,0.204715456810077,0.209458795373554,0.211463318020004,0.216092127827602
7107,0.205823626521388,0.210445448222861,0.214798456637962,0.21957180789133
7108,0.20410922809056,0.208817174247908,0.213639132352125,0.217539204245917
7109,0.205609283216037,0.20884588602119,0.213427162580347,0.21721938027367
7110,0.20554543721382,0.210325572931351,0.213895192158264,0.21604424198872
7111,0.206662317019788,0.211499865896452,0.215287273661745,0.219398639037514
7112,0.206652908994229,0.211725859725992,0.215520156792161,0.218123780461187
7113,0.207285482568935,0.210983748157243,0.214088251996707,0.216674002618129
7114,0.205620972342654,0.210444152951139,0.213918181605459,0.218472330376364
7115,0.20487071624605,0.209582165738312,0.21465360562471,0.216922059465518
7116,0.205237856371179,0.21006679709039,0.214031017381884,0.21721627775305
7117,0.206820298228033,0.211451459083488,0.214999854308513,0.218698062740579
7118,0.206597779266172,0.210486424159091,0.213744210096755,0.215916581768988
7119,0.206115115470272,0.210036445108678,0.215374128226243,0.219529701301454
7120,0.206136711946672,0.210616004486868,0.214829682817815,0.216943374044045
7121,0.205612663032348,0.209166458413208,0.213830514647642,0.215745224831445
7122,0.205030941097618,0.209158443521478,0.213356116573799,0.216570569406122
7123,0.206015223079301,0.211030991038452,0.214198522556855,0.216789165604544
7124,0.205608178071223,0.210487971840535,0.213719429714446,0.215700451959742
7125,0.205860971895236,0.211093294556917,0.214301114290696,0.217710622962866
7126,0.20618731308562,0.21170914812371,0.215462847006222,0.217107823848681
7127,0.206642145725685,0.212562671663413,0.216928268061556,0.220299624060758
7128,0.205706545543965,0.210521014502059,0.213054275116933,0.216515268613001
7129,0.206317189490544,0.211689929964148,0.214633173190144,0.217507545409838
7130,0.205246896996,0.210528861734952,0.212746717641807,0.215745383392033
7131,0.205091316137018,0.210087839319311,0.212302540107814,0.216641875443892
7132,0.205507146021352,0.210159728391553,0.213139053970551,0.217316627459709
7133,0.204837979692333,0.208841902746228,0.212535370087129,0.216801853475782
7134,0.205295156394292,0.210879332051096,0.214625550247725,0.217737232611199
7135,0.206825433047757,0.211414414470592,0.214491306671231,0.217061448750076
7136,0.205743457846453,0.209142544535051,0.213038459973721,0.216129220580587
7137,0.205690416399454,0.210767003918689,0.214138748440528,0.216792476592098
7138,0.206291728066287,0.211451394037956,0.213541720557686,0.216979341803974
7139,0.20696645109124,0.212090764023959,0.215941840477845,0.219018227493199
7140,0.20611227420192,0.209742693382677,0.212827592106158,0.217613139910164
7141,0.204964578226807,0.21151095809602,0.215303004893733,0.217383988182168
7142,0.205920140369395,0.210419236875304,0.212435536343912,0.216282085888487
7143,0.206436567246968,0.21171889773983,0.214405246475036,0.21692341685988
7144,0.204968413470801,0.210535302467485,0.214406090639451,0.216760392232255
7145,0.205864307137978,0.210852630021701,0.215242515283211,0.218259485395639
7146,0.205949209923536,0.210468098451531,0.213355747794521,0.215186538679298
7147,0.205552858610332,0.211261329651048,0.213848250200933,0.215824716671959
7148,0.205853837142701,0.209657676968934,0.213540382330127,0.216471238780884
7149,0.206278292063343,0.210224388593086,0.21374471695177,0.216923570328033
7150,0.206116630733483,0.21149208944046,0.213665798436095,0.217231747456611
7151,0.205086504514431,0.21046847744162,0.214410616884476,0.217656954397615
7152,0.206832669458672,0.211035817016773,0.213798657026769,0.217514643230014
7153,0.20518738583256,0.210753250048353,0.214446723582051,0.218168681101976
7154,0.205600620859149,0.210281916514679,0.213794642626141,0.215645201590797
7155,0.204574250824043,0.208390060104086,0.211101091377495,0.215923478924562
7156,0.206516446729371,0.211299464228355,0.215340365662761,0.218298475010049
7157,0.205718097188003,0.209552829616267,0.212467397885147,0.215621584672225
7158,0.20483901586346,0.20950731649171,0.21222017714874,0.215244509839132
7159,0.207072011172296,0.212055114406363,0.215363652571131,0.219177871223604
7160,0.205182897243836,0.209725050206643,0.213480437602795,0.215889646035453
7161,0.204946927995071,0.21109392213112,0.214859645375983,0.218756300040708
7162,0.206537891452502,0.211426023913409,0.213910005576786,0.217708889175182
7163,0.204882471135253,0.210652276568296,0.215788506933502,0.217648828356912
7164,0.205097475449776,0.209221448624016,0.213997455940514,0.21661156654743
7165,0.206744589510714,0.20990879736629,0.21387030586098,0.216429487515486
7166,0.205155592174798,0.210093225389922,0.214725000094616,0.217909931561843
7167,0.204846479773031,0.210479923764377,0.214234060003789,0.217464947737796
7168,0.204728495805491,0.209299182497365,0.213495487504657,0.216093685962907
7169,0.204551428169613,0.208235409197931,0.211619442032367,0.215369259834471
7170,0.206272215461893,0.210140951439265,0.212582452748541,0.217468600236584
7171,0.20639180450764,0.211273119921869,0.215102267028496,0.219625972215034
7172,0.205813129467325,0.209479601500073,0.21301548493403,0.217439862800176
7173,0.205352331762354,0.208985274336894,0.212928158743531,0.216536063336998
7174,0.205742716941622,0.210163463745814,0.215202748523725,0.218186249907214
7175,0.207211503409271,0.212564838030347,0.215982109433422,0.218970202213718
7176,0.205559985612214,0.210097914398524,0.213847390766326,0.215386050886065
7177,0.204775782639225,0.208666299473947,0.214029907823689,0.218859331538764
7178,0.203873500001507,0.208938389040869,0.212742699010684,0.216754731164514
7179,0.205434355077746,0.208990177837418,0.211676906295066,0.21533301010398
7180,0.205844881964539,0.210154004101193,0.214091916627652,0.216945321846526
7181,0.205598917299782,0.210687776980473,0.214082372803537,0.218703133570142
7182,0.205733475475808,0.210445015055627,0.21479938203179,0.217773133450866
7183,0.205792114620058,0.209785831519651,0.214279432845397,0.217110058793259
7184,0.20621295827679,0.210329036067108,0.215031586770197,0.217358508761671
7185,0.20505227427965,0.210053776315679,0.214252135022863,0.216650341441258
7186,0.206897693803358,0.211881389023081,0.215031052266355,0.218114483866841
7187,0.204604097813169,0.209433410422081,0.213545329819592,0.216181828908418
7188,0.206059283008012,0.210310960428647,0.213889860866072,0.217264063753086
7189,0.205127469364723,0.21055706992239,0.213144223680797,0.215668096484016
7190,0.205411729927526,0.209687546348653,0.212727241604142,0.216602219740772
7191,0.206882356271069,0.212188553606057,0.21608171121282,0.219173088098328
7192,0.205526486025355,0.209574202732085,0.21412874102355,0.215592588726977
7193,0.207503562886554,0.212148478101524,0.215942352896056,0.218946101106881
7194,0.205836407844434,0.210323774206734,0.212133728942794,0.215968500842693
7195,0.205865042984438,0.210670259685539,0.214471026161707,0.217887324299752
7196,0.205358107436124,0.210640456478446,0.214691821705348,0.217656709643301
7197,0.205692073789156,0.210896743662921,0.214646876917179,0.217247162599471
7198,0.206116419179865,0.211650382049948,0.215708801940077,0.217754954074176
7199,0.205216222771598,0.209583630490146,0.213274874517147,0.216377215166507
7200,0.206421187215335,0.211870387347504,0.214588398006786,0.218617753934416
7201,0.205076709848953,0.210049517379164,0.212469244307816,0.217148900500147
7202,0.205873408483605,0.210690112362334,0.21385945425358,0.216446077192401
7203,0.206099662169556,0.211984840282548,0.216167007037255,0.21858599635852
7204,0.204824302095813,0.210789090079917,0.214309110130422,0.218102743907125
7205,0.205735339617117,0.208971368433042,0.213273669380946,0.215527288072464
7206,0.205861792752665,0.210383521260332,0.213782881851607,0.216771423299767
7207,0.205150301334818,0.210049775520166,0.213291566759413,0.215370015402313
7208,0.206764236940991,0.211511553670313,0.215668416793459,0.217089513541361
7209,0.206125697265877,0.210389446051698,0.214409864832271,0.217123889402224
7210,0.205326005500981,0.210116484928868,0.214069639525837,0.217565471459947
7211,0.20544429799789,0.210595255808362,0.214243685107181,0.217038304296519
7212,0.204396666302359,0.208889689266083,0.214396456041869,0.218787951218072
7213,0.206669511085364,0.210981897974687,0.215020322766339,0.217995698610318
7214,0.206457032547609,0.210947274484888,0.213877990814464,0.216108879806973
7215,0.206584108243515,0.209262613782511,0.212700102855136,0.217066479698923
7216,0.204482685579315,0.208647839156588,0.212980906045847,0.21646329333294
7217,0.204554437313464,0.20942116279461,0.212744059757657,0.21689729274043
7218,0.205463761046864,0.210291179064322,0.214878368353211,0.216931544084749
7219,0.203756797319121,0.209009579283524,0.211877854151067,0.214419210165936
7220,0.205690254654996,0.210787063380616,0.213572682308379,0.216342556358569
7221,0.207644779340782,0.213709630496905,0.216989738895695,0.220513012810157
7222,0.205683364012744,0.210146759272158,0.213382632149654,0.21661522249801
7223,0.203974690993467,0.208024432615089,0.211245467557358,0.215757532687191
7224,0.207703474027751,0.212689537011199,0.2155489340616,0.218266592722515
7225,0.20595103288123,0.209980747531149,0.213756599117632,0.218428414006816
7226,0.205507508975695,0.209796390996277,0.213736748975243,0.21715805836753
7227,0.20454644912272,0.21013198023386,0.21366954385651,0.217275236022465
7228,0.205890730278478,0.210792617794027,0.2162185871343,0.220184940816042
7229,0.2055388377352,0.210236662589408,0.214860156544986,0.218202735084876
7230,0.206502938197826,0.211521918854203,0.215794430596657,0.218774076835596
7231,0.205645655466767,0.209427122287254,0.213238684305123,0.21625034962659
7232,0.205355261909344,0.211272364398454,0.214656214140234,0.217725697431674
7233,0.205082918947954,0.211067513626066,0.216099963288451,0.218634896709766
7234,0.206018455488608,0.209774633690346,0.213877314815131,0.217093821910904
7235,0.205221354115092,0.20926171466012,0.213912313848895,0.217030194292999
7236,0.205343051516872,0.21070962590535,0.213887263443403,0.217466120230544
7237,0.206621497763687,0.211503197002143,0.215297219320712,0.217861828649866
7238,0.206328653821969,0.211793485831384,0.214812490640006,0.216052938801693
7239,0.206389335134482,0.210239680543876,0.214109455188476,0.215885298748298
7240,0.206600842440673,0.211311004756375,0.214457381195427,0.217395295495809
7241,0.205660664984698,0.209113140493175,0.213408720993005,0.216253769798997
7242,0.205135995830357,0.20957930005841,0.214051214265948,0.218832243722334
7243,0.205858107651365,0.211124784550031,0.213704438807477,0.217204718209989
7244,0.206571936365294,0.210672117045863,0.215526802973096,0.216587595824813
7245,0.205429782920565,0.209808135762516,0.212417833288168,0.216520086439207
7246,0.206094712645592,0.211292410308683,0.215018826424253,0.217798275449832
7247,0.205537255785392,0.210335905987066,0.212490220274772,0.215797932426751
7248,0.205596553698003,0.209913025256609,0.212042945754493,0.215678806607689
7249,0.205129205142892,0.208570778075651,0.213347423821766,0.216837762927544
7250,0.205196495758555,0.210327144679213,0.213482975835569,0.217012153183288
7251,0.205872060227658,0.21009344276804,0.213254066716323,0.217429237226976
7252,0.206014923060658,0.210497186436904,0.214484681523211,0.216695716697596
7253,0.205439449205486,0.209852877653073,0.213334495923165,0.215244647146143
7254,0.204836008699117,0.209877476186687,0.214656413037771,0.216414298662139
7255,0.204907939380771,0.210298918006326,0.214962451361489,0.217957232177798
7256,0.205385871753902,0.210336167113779,0.215988961177548,0.219307426353605
7257,0.204107426159523,0.210633836838033,0.214960150922623,0.217336481025966
7258,0.205502058246192,0.210335567937492,0.213463061815067,0.216993052228512
7259,0.205920785547339,0.211732645973193,0.21439092042263,0.217491070511067
7260,0.203222856876094,0.209005357853666,0.213744453909884,0.215958288570244
7261,0.205307590948295,0.210239641703597,0.214339843651302,0.217322327388336
7262,0.206532345130555,0.211168560319256,0.214485591389458,0.216980908319443
7263,0.205999259841916,0.209832443803873,0.214290843873746,0.216518920002611
7264,0.206531513381952,0.210347990785212,0.213135082744424,0.21503641094315
7265,0.206690545682382,0.211115994373731,0.214877094471577,0.218560926104907
7266,0.20583923801362,0.209875555655782,0.214893636326759,0.218293509108909
7267,0.205877288942724,0.209944888477552,0.211979646784151,0.214848161072289
7268,0.206436777872564,0.211142409294665,0.21484716649405,0.217669899051597
7269,0.207314731215104,0.21275075320566,0.216584587902876,0.217928267353828
7270,0.204699848857981,0.210300509212087,0.213853232886953,0.215606732455422
7271,0.205060804484598,0.210034157369744,0.214277968787226,0.216171878445461
7272,0.207055805850283,0.212169796297814,0.217234021343504,0.220044698428111
7273,0.206024765771197,0.209946795877642,0.213877172416038,0.217125593595538
7274,0.20523889162052,0.21000468310903,0.213553482410529,0.217135540730586
7275,0.20674848582568,0.211583083815152,0.213837246172506,0.216585684644442
7276,0.206349397805545,0.210091527980479,0.214374838809085,0.217052709874648
7277,0.206083125967355,0.212227111682018,0.215863254832525,0.218195195935222
7278,0.20592683528928,0.210289690336556,0.212946323937883,0.216247131382112
7279,0.204516994738859,0.208378378883011,0.212084795725731,0.215175475679815
7280,0.206516661294263,0.211988418029652,0.216335843025747,0.218977621149675
7281,0.206451625028544,0.211645680078374,0.215827470800212,0.219293474528982
7282,0.206211386111093,0.211012496073396,0.213418801188591,0.217224562433794
7283,0.205278998132333,0.209973722727139,0.214664564659704,0.218224730026074
7284,0.206696820797899,0.211069345075176,0.214719800651497,0.216815937532748
7285,0.205818618178603,0.211642425540507,0.215569381313788,0.217465094943051
7286,0.206661403506073,0.211176937723807,0.214940407335788,0.218509970959939
7287,0.206028339247275,0.210592790965622,0.214562153803316,0.217356401853195
7288,0.206296263908791,0.21151848615959,0.214971787171122,0.218868470599344
7289,0.204975644041436,0.21022941815291,0.213296708800648,0.214716159249529
7290,0.205179722648014,0.209754692072927,0.213303225892529,0.217255647890395
7291,0.205719337014462,0.211316045865393,0.214399948808994,0.216952660336931
7292,0.206071328821239,0.211029725382299,0.214240173510199,0.218405125817388
7293,0.205611118649807,0.210993888414233,0.213895256344466,0.218306492677664
7294,0.205862266511437,0.209510436119105,0.212578979797746,0.21456507300939
7295,0.206198231937053,0.210647236924638,0.214410539234854,0.217288776236127
7296,0.20571730584014,0.210688403356566,0.214437576531399,0.217351495042854
7297,0.20481606348092,0.209611079266672,0.212921820160196,0.215700995621483
7298,0.205746501062497,0.210430371138331,0.214544171989297,0.218180508139891
7299,0.206022061499131,0.211227028082909,0.215840735322792,0.218215314741484
7300,0.204723882737372,0.209799998333318,0.21299592949665,0.216503994874462
7301,0.204540138100331,0.209098666883334,0.21279994155677,0.215502493736125
7302,0.205765962685423,0.210311184046723,0.214708267600688,0.219086109003925
7303,0.206011385893353,0.211112111211419,0.216373377797944,0.21995931357234
7304,0.206468519525972,0.21154981758235,0.215315142003602,0.217998680506819
7305,0.206286226476931,0.210437800912376,0.213824152241393,0.217509435197333
7306,0.205464905668221,0.210257224554009,0.213755324325855,0.215314510836943
7307,0.206356266835341,0.209880288121502,0.213069393060461,0.21593703284696
7308,0.205020099930642,0.209574122844093,0.213068627428689,0.216363801206034
7309,0.206035090596829,0.211163588313823,0.214720003685616,0.217928906494564
7310,0.205710981453922,0.21134605920822,0.214877952728733,0.216335227908791
7311,0.205636239516143,0.210772530268527,0.214775968112265,0.21673294189376
7312,0.206315571312393,0.209281109007372,0.211802071547656,0.216383368138727
7313,0.207037588230895,0.210475183547987,0.214698369990145,0.217143759310027
7314,0.205922805526643,0.210697685968197,0.214005660121353,0.216088619842503
