"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8279,0.226283956692918,0.247616229428081,0.272563321593894,0.293769943742525
8280,0.21494849965437,0.239904351462178,0.268965672812096,0.289107598512452
8281,0.226712454341119,0.253883472351005,0.268632714727753,0.296211594468286
8282,0.223851975451079,0.24348528367126,0.253406445282275,0.274830896044906
8283,0.210471278499822,0.225667904849723,0.24199084237893,0.259308712394071
8284,0.218929870086348,0.234120105436467,0.251244275721462,0.270693824898983
8285,0.218782132299512,0.241680864725186,0.243731258022578,0.27195240517562
8286,0.219210998904134,0.23653915778831,0.255272665042205,0.2766509533188
8287,0.229062163516906,0.247894779781752,0.276726076923694,0.283960240653596
8288,0.228274638689709,0.238938426661805,0.24995187943321,0.269806483342192
8289,0.230603934157443,0.242307731504599,0.257317479953585,0.287525364296828
8290,0.222724966073152,0.233741322676379,0.265384666906722,0.288585557056394
8291,0.218330721452452,0.243649091838695,0.258378705470929,0.289042474336779
8292,0.230870505937199,0.244508564093642,0.268279505113281,0.302022884994057
8293,0.218737922879143,0.239119021341696,0.256486800076572,0.281113109505211
8294,0.227510349556028,0.255894022673569,0.279315960657355,0.279144686716653
8295,0.213591351297055,0.233314603737363,0.248082717568754,0.255718504311632
8296,0.218052828901219,0.229069499132879,0.24386726127708,0.260128873575525
8297,0.221456967496529,0.250588230502658,0.253432228010632,0.270842280336729
8298,0.228014938137983,0.250815643455781,0.271924722983103,0.277151288076373
8299,0.229268016749314,0.25025539694745,0.257738762316004,0.263892902712183
8300,0.22464584652238,0.237411823386352,0.252597007055645,0.268153244632749
8301,0.219220332045779,0.233003676078882,0.269052505866618,0.304374154003449
8302,0.228249346689804,0.25114515084487,0.267534533823364,0.296426015450501
8303,0.217276299534425,0.236289143337634,0.263351940429072,0.276766299904201
8304,0.224642656364557,0.246278867549823,0.269216685643999,0.280932855150295
8305,0.217141018520958,0.233929566560583,0.237337617864462,0.263033710138575
8306,0.22290317428122,0.255098611678549,0.27055909461152,0.283120663853898
8307,0.215482221245023,0.227383889111805,0.243030432204054,0.259441309656537
8308,0.230692774256826,0.247394021422832,0.266779462893366,0.27823981253999
8309,0.230094254640812,0.248544901963885,0.275047931626951,0.296207085743111
8310,0.217658840961868,0.242648169206013,0.252532010589059,0.270644383042133
8311,0.221548460768416,0.240155844933576,0.274939772232617,0.292752689504522
8312,0.211563100551857,0.236789402968559,0.251700488851445,0.269199219295365
8313,0.214163816053504,0.239760725452082,0.264530504160818,0.283749791346672
8314,0.220331026630648,0.241206495506259,0.265014538480341,0.268963139330465
8315,0.221975618592397,0.250537343879407,0.256888085616412,0.285824248781118
8316,0.234185068096008,0.247156725822544,0.256145157825665,0.275799965896738
8317,0.217063589676234,0.242389101655233,0.258613185537745,0.290399601591462
8318,0.212892266231739,0.230010750286677,0.251994716527975,0.272992317587896
8319,0.223788834602474,0.247043729625986,0.268609291139437,0.2796455077345
8320,0.222604548891089,0.249954867050813,0.278938819038083,0.300267309062757
8321,0.232268723906042,0.266346787621788,0.275793537586022,0.294615496499048
8322,0.22508631269055,0.245561951483462,0.246699521813816,0.255229363025354
8323,0.220073216637726,0.243786102557779,0.264214044347661,0.28791045225939
8324,0.224745902752033,0.237335599856051,0.254223618732859,0.268298646672915
8325,0.223181122679332,0.244710648758464,0.26319315724735,0.276650948355981
8326,0.222054324031065,0.248597442474959,0.26002179026544,0.295636928751287
8327,0.226228636649647,0.248016947768173,0.268958502522314,0.28102196207117
8328,0.223997256265686,0.240943066731854,0.261378004760225,0.286829759710206
8329,0.223504499107913,0.24521591607049,0.269113422957099,0.297193032334353
8330,0.215918374415545,0.25012422197954,0.265232941314658,0.290425635532478
8331,0.218910260654993,0.231470285643387,0.236355794322575,0.260584926259568
8332,0.220737381879053,0.244662661166433,0.263911261985469,0.278480682084132
8333,0.235556020183887,0.251511023047027,0.257571200845006,0.283512873753893
8334,0.214180082573417,0.253210342061713,0.270200760668273,0.295103484706325
8335,0.227310603881076,0.242929809004919,0.258532915362042,0.27486945963253
8336,0.224677617586018,0.237131235188823,0.265535217183184,0.282033274789954
8337,0.229107011094656,0.244951224901206,0.276610550891994,0.306463333600008
8338,0.221660651336419,0.244368103292909,0.261566035350472,0.272168563782977
8339,0.228761025860224,0.25074182763006,0.264045662869407,0.290419490671061
8340,0.215667979170063,0.231324576832128,0.257682186305573,0.260794730247322
8341,0.225225514345449,0.2432871038829,0.267814202636846,0.258019972206901
8342,0.219879157693108,0.237343772228143,0.262012540618798,0.278798547453075
8343,0.231261852749311,0.241546673299957,0.264698286615043,0.26680587585705
8344,0.226585357789176,0.244248250567344,0.256980616030775,0.270324602081606
8345,0.226643794756616,0.24902980742528,0.258908393128826,0.281819122916755
8346,0.218376263026466,0.225979899770288,0.23749258354166,0.246269477866473
8347,0.229338037796582,0.240384594612392,0.255076372866382,0.277364261412159
8348,0.219525705743944,0.246819701441725,0.279667699212742,0.310173862240202
8349,0.224219825258498,0.249237422791671,0.266911412479475,0.301123968509853
8350,0.221205651637373,0.242365975578331,0.256154369659976,0.276424368063908
8351,0.222014590035606,0.240584059080592,0.239625960942111,0.261649268285628
8352,0.2196574580281,0.251788744739876,0.278122662943683,0.302188115609431
8353,0.223614278391629,0.242452793868834,0.262109370205949,0.291177830545595
8354,0.239106191196179,0.271247620135262,0.283215264712566,0.306760375668566
8355,0.221197790096931,0.246771164539099,0.271550753656075,0.289424517992438
8356,0.219960919417837,0.244742365446708,0.265449411775289,0.282804884660873
8357,0.210858394010045,0.234346871908997,0.24493575535284,0.2591667516741
8358,0.223913969303063,0.227510341812303,0.245739173661519,0.260839093655957
8359,0.224827331696939,0.243422685999949,0.271184899322009,0.283850748071952
8360,0.232703281119445,0.247021422536906,0.265143400727208,0.293367178682353
8361,0.209772550766153,0.23558114678526,0.259145791839899,0.275475150022284
8362,0.218481545973314,0.241386933988453,0.267892502060256,0.289245753945381
8363,0.217029307619049,0.239493785309153,0.248303661959005,0.279727088539659
8364,0.223700531018647,0.253647269049714,0.288483707029332,0.303878685676563
8365,0.227418749212684,0.244988681090426,0.251896640497519,0.286709218343852
8366,0.221868118913882,0.246977070764127,0.264107881735395,0.27545160789302
8367,0.221083385304247,0.239088359354394,0.259259808460419,0.267518079046685
8368,0.216048984689848,0.227640741887541,0.258552011252516,0.28596523637988
8369,0.218892984770076,0.256434351100543,0.263098066980601,0.283554632284947
8370,0.223597938366634,0.244810701472799,0.269333786780759,0.26911950610746
8371,0.220350271073613,0.236995039545323,0.262767719186067,0.281251067919182
8372,0.221538564714071,0.231757082798209,0.254930614463702,0.280665089189065
8373,0.213918310336954,0.241581075681851,0.257348606067542,0.280841621717748
8374,0.230176035457608,0.250050596284716,0.267020174112369,0.273392250694575
8375,0.216647890667109,0.235579377875668,0.253122417644504,0.261619851727296
8376,0.228483775424462,0.24576065879727,0.248520815424052,0.268156713591391
8377,0.220013800689176,0.24060768213544,0.268627703477223,0.281414420617235
8378,0.222409570956907,0.233600362934717,0.25366631150286,0.273102125930314
8379,0.225305598274224,0.241325172919733,0.250824105712086,0.255778444684018
8380,0.231503062236738,0.246773401958131,0.260231324246524,0.282408332865008
8381,0.230004206799477,0.23989673635571,0.264812978820426,0.312882071749326
8382,0.215837352993857,0.225498718952319,0.240846018032681,0.261312387046314
8383,0.223491320927216,0.251245600199662,0.271564292641011,0.287142460014868
8384,0.222907914595865,0.254458731589533,0.26506477366952,0.286058787639216
8385,0.228577339702078,0.252180523952082,0.271628969171201,0.273561493243524
8386,0.216314771932647,0.23634205645986,0.273887795110116,0.289555186653679
8387,0.217410077725955,0.239423564089521,0.255128650454442,0.265008227221645
8388,0.220043739039743,0.248673164914707,0.291247235190389,0.308483985351622
8389,0.216956267183057,0.227791824632981,0.246453636463658,0.259649870855252
8390,0.215864030312278,0.242639829952506,0.26097159798935,0.279974058404459
8391,0.224037251038361,0.23536556949812,0.24766025849279,0.254353839864943
8392,0.227804242699059,0.250184159418687,0.274599363990789,0.275752792865772
8393,0.212694986572178,0.224212234287376,0.241462774017614,0.25770002707521
8394,0.213067807405279,0.221861606150887,0.244758017045611,0.26841205992587
8395,0.224186031519602,0.25556758002039,0.268804989429358,0.275995312633191
8396,0.22386311254841,0.237690651643642,0.252431235679138,0.270462095143686
8397,0.214855531437299,0.228480953122215,0.251269731235635,0.270180187872975
8398,0.233526721864565,0.259510896931397,0.270467118939217,0.27766718381568
8399,0.209071192872372,0.230383235568283,0.244170544432806,0.255099742523931
8400,0.216834217181016,0.244244269663453,0.264277401824168,0.281317438459783
8401,0.223817695358616,0.248711244363554,0.266042980300236,0.281258775872763
8402,0.223638018005285,0.243849983337024,0.261581734056098,0.269471233372214
8403,0.215171290493646,0.238899836471178,0.249234319480671,0.266962670657895
8404,0.221370846332775,0.250352174977032,0.268891946892212,0.278838376084381
8405,0.219313056209165,0.248429510006837,0.276670614708228,0.292356474409122
8406,0.223280243974073,0.231375881941144,0.250434540122723,0.260161942961652
8407,0.228123642904607,0.244759132768525,0.261830201143706,0.269367906328789
8408,0.216222973732223,0.225502158653167,0.253424713267093,0.256192852353759
8409,0.218241866018272,0.238052318311604,0.25742625079017,0.274679010589564
8410,0.211870783422958,0.234224316743134,0.25617610283428,0.276429556720701
8411,0.226299789107143,0.240001317181951,0.257002673451607,0.282599780088714
8412,0.226425016949951,0.247876232598392,0.264148100140339,0.288616140194239
8413,0.229331801706957,0.246156131724918,0.259440582075836,0.26852970183306
8414,0.222678077929183,0.239676029038048,0.273800768185072,0.280871701430433
8415,0.220022153549622,0.245839438039848,0.269000419692842,0.272318259365154
8416,0.222948148609028,0.242462715273101,0.264762439222529,0.27108590144159
8417,0.227560440723658,0.255634657769927,0.276264502646782,0.278200615769444
8418,0.217810704252303,0.238198254480519,0.256479021994748,0.27597168511509
8419,0.216849297085847,0.238925960774987,0.259765077771256,0.278039089453342
8420,0.220605237146631,0.241145079364941,0.260549783902988,0.282421962359749
8421,0.229693188482662,0.245484968442778,0.274711318781099,0.297465138446217
8422,0.226720532006705,0.249942186690709,0.265874567481179,0.278841929660686
8423,0.219074564339861,0.235169682311425,0.246971197297572,0.272752035210579
8424,0.219257363906545,0.243334268843117,0.258099606730066,0.265581747853593
8425,0.228495899852098,0.249290043564511,0.269901028893202,0.274386141582548
8426,0.218013157037015,0.236152992465315,0.255598647099452,0.275083215713228
8427,0.216669411982185,0.242730926614295,0.278274897456142,0.295495696304392
8428,0.218825355253924,0.250158604735448,0.264016788621705,0.267534761067176
8429,0.224051223809686,0.253293985014096,0.259096574855961,0.284526422799369
8430,0.216851663684507,0.242913011949474,0.275905644533711,0.295118962735738
8431,0.213919487647463,0.237310762411597,0.242778899511012,0.266186452081408
8432,0.215191457686871,0.227807637401951,0.247234728114795,0.271873800688183
8433,0.224474597050447,0.228578711955829,0.244752159261158,0.266242290864067
8434,0.216241657263422,0.230628794347317,0.259556249357185,0.278259473962356
8435,0.230024965988888,0.26127637260973,0.279732934602562,0.311772608630306
8436,0.221840884730484,0.258481032094853,0.277802432565843,0.292351072660871
8437,0.222264949967019,0.246849254042566,0.276009694086668,0.288079402904427
8438,0.223654628198608,0.239524692082603,0.274084136643159,0.281974383733332
8439,0.220328708677473,0.249595236511523,0.274751449870114,0.303524377643289
8440,0.215644102841129,0.232820133779073,0.256303193325185,0.284511320071942
8441,0.225655026514998,0.244559961436627,0.272051887891391,0.274883674009753
8442,0.220746139499879,0.244398150690752,0.260886596898762,0.270319048151291
8443,0.22878361653157,0.253373921728809,0.270855446853627,0.284190661093965
8444,0.222878436041567,0.246747692378394,0.259870531557557,0.269143790690802
8445,0.230281241433457,0.250525359470936,0.27529818620988,0.301462342007007
8446,0.218372860291775,0.241756743876838,0.260058259598285,0.280109185353073
8447,0.217803619272492,0.244589157775775,0.252328934388848,0.266354234010927
8448,0.220283082642678,0.229816152660293,0.248213526474529,0.252030225621433
8449,0.222103322227295,0.245961388172587,0.251636945382586,0.263261041035295
8450,0.2131661142641,0.236713884084511,0.252686226160792,0.271113006897434
8451,0.227647768913608,0.246050656234458,0.267434969313461,0.308243717523922
8452,0.234556577101128,0.263254135395243,0.270369254164061,0.285710627725904
8453,0.227648775817722,0.260742840630204,0.286919891807507,0.30213628913519
8454,0.220166469644472,0.243320963518933,0.261664270097688,0.274289074731497
8455,0.226046749954603,0.257944585769893,0.26651221328242,0.298765115186081
8456,0.216337973154723,0.23890508899772,0.262765947878843,0.272737979460342
8457,0.219603791775291,0.23840948889632,0.252589892951359,0.261390248637888
8458,0.223942812990056,0.23961976466618,0.262550757932687,0.282640905313664
8459,0.214075072461731,0.241769911866687,0.272565010076968,0.273113856534817
8460,0.225802058055509,0.25182243188952,0.279172598585343,0.283860193956145
8461,0.223581334916268,0.248048086417205,0.266514888478288,0.2939769369932
8462,0.226853425355056,0.258170523310124,0.262991814750713,0.278629322358146
8463,0.228173576399915,0.235303905046889,0.255477186728495,0.285292658538537
8464,0.216563878302273,0.236127856735474,0.269103579342751,0.286565651526093
8465,0.2281700221029,0.246298007513293,0.264417978204714,0.295510938896507
8466,0.220471231080954,0.236822173120461,0.262273099643048,0.270202014838903
8467,0.223118073822312,0.238720883038374,0.257707708034657,0.275184695118488
8468,0.221973113405528,0.25350691406826,0.272978943700574,0.270687703246134
8469,0.217375227214907,0.230241322603579,0.25976115665454,0.259841691134181
8470,0.210294353658528,0.240021297504992,0.261459051166429,0.281903865974472
8471,0.218786890998105,0.252482284355859,0.27091505098918,0.292247876319851
8472,0.219363231736161,0.247989664178067,0.278586144090259,0.297708123655499
8473,0.213684198694387,0.248476650657138,0.26437886694862,0.261105053958832
8474,0.231643812657933,0.240661801816305,0.245056259299209,0.27933512798484
8475,0.220334155591083,0.247267882739851,0.269195791110285,0.287670447687364
8476,0.215364227578766,0.229517010475515,0.244338706255811,0.27245518374376
8477,0.22520710088731,0.236462255706201,0.242163577915102,0.262718952497829
8478,0.218495076239575,0.240775187976772,0.269315686659165,0.278110633672744
8479,0.227184571444272,0.24500124632176,0.274993498364947,0.285328921109685
8480,0.220490141055291,0.240300086748504,0.265893423653264,0.294072513238763
8481,0.215447450633051,0.251103579233847,0.258499928599468,0.27479272805823
8482,0.229490367192778,0.26099484152453,0.293210984744759,0.315195247871099
8483,0.219268474982428,0.247902237135837,0.26278925093132,0.274613641671005
8484,0.223200482440158,0.238048125040021,0.256145607164367,0.28401527069224
8485,0.226606998098767,0.235712193361226,0.240442955286248,0.256434200619371
8486,0.212853346877355,0.240491526762425,0.268196172054166,0.301389064466549
8487,0.220577675180592,0.249271838708514,0.272591308406627,0.281944930440583
8488,0.22092770812222,0.241548940681174,0.260268605052667,0.270762770523283
8489,0.219927074998808,0.227048825415422,0.235207918970129,0.255548467116289
8490,0.219739474974072,0.236509896870734,0.257900695218892,0.273314590227308
8491,0.227069124347181,0.249210513616652,0.265908972787392,0.290808045656975
8492,0.215029791881587,0.232809188429807,0.253165841747254,0.270428163283969
8493,0.223531588120391,0.24915634429078,0.281413980560295,0.300385338169512
8494,0.22065703523986,0.229225749243318,0.254104465612215,0.270023722325449
8495,0.220139276094406,0.234583880913662,0.257347632160611,0.282967609283534
8496,0.215662827742619,0.238716414941221,0.253278506711447,0.264809475352515
8497,0.213855026677608,0.237649987202723,0.26172538159943,0.27829252279881
8498,0.22240781834919,0.249844873994459,0.259624146846619,0.30633614452262
8499,0.218808903764567,0.240049430013136,0.262214819643945,0.282849577088266
8500,0.222968815786764,0.23625379841218,0.264740165305055,0.279571580076658
8501,0.226811542511645,0.258294840103724,0.264568182584566,0.290178010758404
8502,0.22724014236548,0.250440026422066,0.259642359382848,0.283665105265447
8503,0.225426235843034,0.232042337139447,0.264561705766377,0.273110238671963
8504,0.226173963254045,0.248073226343055,0.263292502285542,0.299663627871991
8505,0.224343853867033,0.240373984211932,0.271527597770426,0.28908897196431
8506,0.225052497787191,0.251795403845173,0.269145321696995,0.274108301498562
8507,0.217495856000125,0.243613928076642,0.255943067968578,0.252170167738526
8508,0.216519041052216,0.222271538964563,0.239017701529593,0.251198046342995
8509,0.225195755926239,0.245696051639651,0.263730587177536,0.275795506424637
8510,0.21788117192188,0.23709516623976,0.26248546323968,0.276299272664091
8511,0.221223153162566,0.23723687585904,0.26377822783296,0.266941982822154
8512,0.223893258850255,0.24768415023661,0.26070034956987,0.303063390854213
8513,0.221681097219116,0.235149198182594,0.256015627784704,0.268889678887213
8514,0.221457558427152,0.250224353758048,0.262568574770468,0.277829576020418
8515,0.218939152834795,0.240488546570891,0.259502450077532,0.276536684154088
8516,0.216666371610042,0.235528893302969,0.24185687209222,0.253360150637281
8517,0.225514902674435,0.230092578830206,0.251141899149933,0.263199731013942
8518,0.224404389945609,0.248797514892689,0.267059565771669,0.272552765799824
8519,0.224507687036344,0.242534121748939,0.258813802060913,0.292101419332566
8520,0.220216901558702,0.249230211148411,0.269703861092923,0.28695660109736
8521,0.215004785589858,0.235000017164336,0.257906269595878,0.293627559372865
8522,0.217493981033393,0.238982882428913,0.253992256406552,0.265132145168336
8523,0.224693351871312,0.248621358444996,0.287744052196796,0.304252008931022
8524,0.216122954993393,0.242228448565955,0.264639036501463,0.276600490677631
8525,0.21413008955992,0.227124764505455,0.249680031911299,0.264552050123596
8526,0.230080831238074,0.242127939591834,0.276309133552175,0.29466076952712
8527,0.223525551810305,0.23519121133808,0.271861372793649,0.288758890659606
8528,0.231084152840647,0.251496913287424,0.283990045567344,0.29538234723992
8529,0.230543549690484,0.252203821433791,0.266640809971952,0.281364571440145
8530,0.223537702277834,0.24898491334017,0.250035188437168,0.272357337544655
8531,0.229821288125848,0.249024234141373,0.248421044240856,0.27339394103302
8532,0.228747951455425,0.24418544602876,0.259681413854067,0.256095486316945
8533,0.219903029183319,0.251022477152835,0.26498001324617,0.289089457430284
8534,0.220989982658879,0.236457063179205,0.251927373107809,0.263333706608481
8535,0.212955900333687,0.231532296395878,0.255157923942909,0.277488538213013
8536,0.219713143050484,0.239644733741248,0.276564952203138,0.283174586353531
8537,0.218866403817736,0.241553343811661,0.26656911640863,0.290365992270929
8538,0.212989715367502,0.235130173756175,0.262533627534681,0.275566905764537
8539,0.224491306273386,0.246296878612638,0.249470876773456,0.249889851780901
8540,0.231156349412281,0.254327212418186,0.266456175200149,0.280448378327368
8541,0.225359114689972,0.239064007404823,0.264987144231004,0.289379374575391
8542,0.222157814597356,0.244274164357426,0.262699464155219,0.286463911302566
8543,0.215910794833308,0.240670762295002,0.248073513957128,0.249288089923541
8544,0.221863098260634,0.246660259085862,0.252662951065785,0.286056818692807
8545,0.222212078249537,0.23766845884314,0.269267107427961,0.286084561746526
8546,0.219526993859295,0.242061123180999,0.258125587476537,0.295540475573499
8547,0.224754503785622,0.241985487610012,0.263069232101877,0.275869288224658
8548,0.227081485875532,0.249880939082755,0.263951021006741,0.281707288927498
8549,0.219811416168502,0.251862226529917,0.253340934640727,0.262562225831863
8550,0.218726227749468,0.234650629268704,0.252432745848055,0.286910910109791
8551,0.218428971807876,0.23645553205792,0.244437224534755,0.258312272201567
8552,0.215200779321339,0.238379069768047,0.252308364413821,0.269164681611952
8553,0.21910176039282,0.234827946233767,0.258413610550608,0.272017590456978
8554,0.220485311928777,0.232448156925389,0.259230392055997,0.272646269522751
8555,0.20964586120221,0.233823468050971,0.25003100313923,0.251300432519739
8556,0.212446784840739,0.234824620231867,0.261912099467672,0.279618375867072
8557,0.226887362680651,0.2622358922158,0.273856958033118,0.283995821357449
8558,0.230310266056824,0.242403455677842,0.257025580144473,0.291397287421987
8559,0.227985452825993,0.246985539965037,0.270362701764265,0.290355858916955
8560,0.217394730356792,0.247962938417108,0.257921413243617,0.270606434739709
8561,0.219046261350909,0.248767606767381,0.25460949869621,0.262783114047705
8562,0.227409163120964,0.243529874516592,0.258110700091371,0.290317857409463
8563,0.228984811903112,0.256525874440408,0.281941037231268,0.307924094922517
8564,0.227463415862334,0.243543163002668,0.281941268444215,0.318003397368181
8565,0.224765198974526,0.248146002368877,0.262277767184294,0.293376709999389
8566,0.218633461989967,0.237478740752351,0.257586457412525,0.27939567095205
8567,0.21628811348631,0.235031909983284,0.265499667517208,0.29766226993631
8568,0.223677623782903,0.24935913500792,0.262253469855571,0.283890295092877
8569,0.225551953570706,0.259706212427731,0.274883580354205,0.291465072432641
8570,0.218659667468391,0.242590656212495,0.260310488866773,0.283809574737094
8571,0.213460256329693,0.224068339126763,0.23987635998977,0.258780652655475
8572,0.210334306590306,0.229579473479138,0.243926335988912,0.271648710291139
8573,0.213679414105457,0.239258424631804,0.251289414530994,0.281722339000555
8574,0.226423735572995,0.246377407155866,0.255867594003875,0.272348808525874
8575,0.220371715118388,0.241698883807886,0.26630937526551,0.28189365931677
8576,0.21307120880928,0.232947062067962,0.258763746080505,0.277690338739603
8577,0.218487998526813,0.246726994686864,0.273581991426262,0.282033456618609
8578,0.219187600443937,0.24250461592776,0.267136858180084,0.280297275749212
8579,0.225600979081521,0.245162933894136,0.271012615663532,0.292141554542453
8580,0.218172938983477,0.23987145254788,0.263183306332139,0.277790219316613
8581,0.225350896583145,0.235186323436319,0.252086497626713,0.259353573170296
8582,0.225985927208807,0.251888200781353,0.274559745553417,0.293096124080486
8583,0.227510619882295,0.251528554388715,0.284220617896359,0.30064066781359
8584,0.223679228805143,0.256618921835987,0.272822143286767,0.278422844076201
8585,0.216309041989227,0.243024336131127,0.289152347866826,0.305452470642329
8586,0.221301553886079,0.243143027902575,0.282613490054161,0.299754747969372
8587,0.211182912222083,0.225696076225967,0.241540968509167,0.267158920479798
8588,0.224263822148073,0.243872878136801,0.268721611405105,0.293245575157259
8589,0.223827809039839,0.247150901216295,0.264163312006888,0.286319970422584
8590,0.218560672500266,0.241484384496084,0.243673101303998,0.274216185022372
8591,0.222265426347062,0.246524092886197,0.265408121739943,0.290045768847806
8592,0.2182313713045,0.23223260614963,0.258753792140067,0.262676153351566
8593,0.207714254189886,0.225893081650219,0.250255762029586,0.268680426217729
8594,0.21979140499459,0.23889066000342,0.259389211964915,0.294420680721522
8595,0.220277696480406,0.244216318437501,0.270390550189892,0.280139746477691
8596,0.225740405043247,0.241091930247526,0.254592294684209,0.273803493181173
8597,0.230132285108611,0.258974250759446,0.268426324051649,0.293435077389489
8598,0.217506851927271,0.25223835687879,0.265332380679352,0.288349858992297
8599,0.225213992306071,0.235652075543237,0.262236154053675,0.284190867201194
8600,0.222683371672494,0.241102254456107,0.252779602786772,0.277344551459095
8601,0.231006518536444,0.264487861270605,0.28069435499967,0.317523449704363
8602,0.225151579058305,0.255501668418522,0.27006974897286,0.29935545323357
8603,0.224083793642507,0.236148513843696,0.256567209802772,0.28499542647931
8604,0.217361815136338,0.23110446369471,0.252480856463531,0.27799516651596
8605,0.224520444662335,0.240294236768553,0.262770043550837,0.276948585664097
8606,0.228661665244522,0.24348900286368,0.267762383075285,0.287582938453985
8607,0.233262762062781,0.25736156087036,0.271974608126531,0.281483155408232
8608,0.222235412672214,0.249150651711856,0.256745712751243,0.288547022122
8609,0.228285104686959,0.255890055271742,0.28428919516406,0.288496479002157
8610,0.224152945486751,0.242156452143831,0.255070738493064,0.267038256504797
8611,0.212045944843545,0.233331634492042,0.256862634936425,0.288696097010856
8612,0.221971597953006,0.23684583841665,0.255521436993862,0.277616163682192
8613,0.223966770747639,0.251422680441079,0.273808989240991,0.300125975392741
8614,0.22302727009754,0.240604444727283,0.256718045935471,0.274520047805781
8615,0.214596421252017,0.238016052868679,0.258231443451779,0.29401107313314
8616,0.227506940130702,0.237566043483185,0.262383976842752,0.283470614309116
8617,0.226592887384901,0.244673504702585,0.253898534367495,0.278901390507271
8618,0.237555763415015,0.253150854295684,0.285121358672286,0.296280528502948
8619,0.224115424050373,0.233534894098961,0.247547130073254,0.263958678216288
8620,0.224337834981412,0.242429417336817,0.265513800980022,0.290788111291634
8621,0.221155399876947,0.246132955053154,0.283048029628747,0.308108559312695
8622,0.224102021142055,0.248894239371696,0.276209790096556,0.277459412838719
8623,0.216170402096812,0.230945062110677,0.252880133432245,0.255158789800417
8624,0.226373869552171,0.262353633714893,0.281683423260389,0.289488463364565
8625,0.227856701040245,0.24228874804141,0.266074716040954,0.287260958269071
8626,0.222517056949372,0.24053628030422,0.264041852147357,0.279335039423845
8627,0.228837074795614,0.245276667759824,0.2608318800323,0.285746228490818
8628,0.226260923528042,0.268289893426896,0.291241936651375,0.314791058544161
8629,0.21902984504103,0.244104217246739,0.251366233269901,0.256046195320269
8630,0.217494842211017,0.245496661565406,0.268736851836532,0.28590056161274
8631,0.227914980808726,0.248254537279888,0.267619322446178,0.265052999404795
8632,0.230945395517842,0.262151304161074,0.272914673220232,0.289945737677187
8633,0.213611675465693,0.237884801747259,0.248728349801141,0.284975661710921
8634,0.213946453053242,0.246433096466943,0.265891763523467,0.291884742632892
8635,0.217635317247975,0.241736961846086,0.25586460739322,0.267643985983373
8636,0.222931283084915,0.230958601885975,0.265111346117801,0.2856454181042
8637,0.220597067035762,0.237384683724908,0.254642621926348,0.270208727852236
8638,0.221565533535109,0.236325324146495,0.264973022478389,0.28571828660078
8639,0.21413003929728,0.242676480498082,0.263233225763255,0.28232480860644
8640,0.222141382543466,0.247317322231093,0.272015815405684,0.282238459501058
8641,0.224012762254631,0.243204425446582,0.259968324112381,0.286736630871357
8642,0.228821267203128,0.264087408110612,0.279754667643019,0.28096627164528
8643,0.218592578980374,0.250093818228747,0.266094750386581,0.284139226788185
8644,0.228633296767774,0.24745587169618,0.272294836013244,0.292565348958146
8645,0.218059212030837,0.247325861599607,0.271714314154254,0.297189959629886
8646,0.235852920197095,0.255791853389584,0.26613982818729,0.277834383097556
8647,0.228621843270107,0.251719852205491,0.26389850938298,0.285608147453697
8648,0.237653589540454,0.25845249108451,0.282255151009989,0.293137476123248
8649,0.222874112083583,0.240693734446775,0.276671579354602,0.294197021633761
8650,0.227569308833044,0.242612625146833,0.261512980547123,0.295146476437998
8651,0.222335592732263,0.238886023102135,0.26625911685219,0.288905685030144
8652,0.225968784091657,0.247792362718211,0.26977569136842,0.288181112492867
8653,0.229334334497543,0.261272605020949,0.27051579466042,0.28334839876647
8654,0.225623296022778,0.261348297663684,0.284470543989114,0.298270229686281
8655,0.233761380233104,0.25520269168314,0.266937831070983,0.298556671240386
8656,0.230881361129978,0.245813843063166,0.263325895456827,0.295492313673877
8657,0.226361140435289,0.245639483810896,0.263258381489089,0.283661841594299
8658,0.215915896884221,0.242639630441058,0.256761950745095,0.281483740089987
8659,0.212157041477519,0.230318648056953,0.246276057211318,0.270378612640472
8660,0.221187075151782,0.23823611732226,0.261145130258666,0.277686470939297
8661,0.218341681082165,0.249173843208843,0.277315313545404,0.28301788572095
8662,0.222389258951907,0.236313684576567,0.262548052468554,0.278324613406551
8663,0.234943635965902,0.253151278360652,0.27302778396878,0.291458499913082
8664,0.223529601725734,0.244750095310399,0.271316098233832,0.27951639377549
8665,0.216107431273149,0.236449137888974,0.268541635021081,0.284223545564801
8666,0.228076733093258,0.259952549700477,0.274689323135142,0.30132611805696
8667,0.220939907309936,0.240262774572629,0.270779549663095,0.286878762589429
8668,0.212630894473676,0.233563174148619,0.260537421624382,0.274260269043371
8669,0.220963739954073,0.235428830926678,0.264437800086045,0.280417279625756
8670,0.216396084723833,0.236417259166896,0.259066727893662,0.276674985628277
8671,0.224007610256299,0.238221434119688,0.24975647354784,0.26112180584068
8672,0.226826064401633,0.232415030193868,0.254436783787064,0.266343086477767
8673,0.218468675085039,0.235939414465201,0.251132442383374,0.264943131671615
8674,0.219812940495452,0.246118351256135,0.270282809424219,0.294499946998107
8675,0.231516290537754,0.249836139196426,0.261895179438081,0.284971798414362
8676,0.223141270405276,0.2489197410781,0.271050578038826,0.277679827518859
