"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4135,0.0276652247514029,0.077373649698873,0.218185503107,0.645142990322954
4136,0.0276978859217226,0.0780076823773332,0.214070517793155,0.628799659739994
4137,0.0276090856189315,0.0778998136705261,0.21945791050218,0.676578880172593
4138,0.0276613681456198,0.0779242272543623,0.216250955934982,0.674515724682684
4139,0.0276817462300479,0.0775958849422904,0.215882920883423,0.692609285937434
4140,0.0276866134098615,0.077739123378751,0.215651962237773,0.669963406964462
4141,0.0276832366981,0.0779873517365357,0.212785504216651,0.659943581801255
4142,0.0277341275659134,0.0775276501210765,0.214465112056502,0.679628869955727
4143,0.0277525477423937,0.0778572324096233,0.213962898579444,0.672841265096432
4144,0.0276238290738006,0.0776130586558114,0.21702279068474,0.645593552744815
4145,0.0276884234500537,0.078033148316737,0.2175465922778,0.64236549027427
4146,0.0276475767723827,0.0778693667974665,0.216966094718864,0.652534909064204
4147,0.0276693194154905,0.0776249961386452,0.215651542270803,0.631541873623457
4148,0.0276783740898221,0.0777097553311543,0.214770957484984,0.636346620797724
4149,0.0277095507148841,0.077962413504827,0.215287029353344,0.649947643194741
4150,0.0276337397569932,0.0779042839033125,0.216822293765938,0.674706552689844
4151,0.0276408445977077,0.0778270257174916,0.216663276261606,0.682379193883294
4152,0.0276549537889604,0.0779200677021747,0.220456754818687,0.699610040055506
4153,0.0276470455425641,0.0778778063811058,0.215494350846991,0.680799429085858
4154,0.0277742862066885,0.0780852716310769,0.213312672978336,0.665374879014014
4155,0.0276806960451353,0.0782288905253272,0.216848469340312,0.66962645253119
4156,0.0276999437920744,0.0775899131648076,0.217791465065896,0.692749945184021
4157,0.027618176163577,0.0773368448396317,0.213810549809749,0.638615921868105
4158,0.0277495271301522,0.0782769519692674,0.218501937035678,0.657490714780894
4159,0.0277250175555312,0.0773411119093506,0.216426344458813,0.666102578822368
4160,0.027701434011298,0.0784123374242551,0.218875615028981,0.652541763949363
4161,0.0276741077403672,0.077477446433453,0.215243090633807,0.633331595427747
4162,0.0276760862635045,0.0773748986730041,0.217958358659959,0.641286323164399
4163,0.0276515351930939,0.0777569084960995,0.216916319339672,0.679555929164764
4164,0.0277082131123398,0.0784684854406744,0.219028929425759,0.67409415863388
4165,0.0276591358782714,0.0779697786285613,0.217671783925801,0.666970074564983
4166,0.0276594550966212,0.0775229266939115,0.216636958476302,0.680170715357078
4167,0.0276936313462074,0.0781354075744512,0.217211310438792,0.662246266161176
4168,0.0277285448011756,0.0782194545704779,0.216091035013223,0.671521088550118
4169,0.0277379985250191,0.0782424526741267,0.216826402926028,0.678358993153142
4170,0.0277479381519555,0.0776070273313166,0.215965641443021,0.671839922667549
4171,0.0276915402790762,0.0777650096362249,0.2193852802418,0.647729867898078
4172,0.0276919788632347,0.0778739493446999,0.215813820721255,0.658437879291981
4173,0.0277208904992277,0.077976912702663,0.216934557915749,0.658142895319458
4174,0.0277375871350555,0.0779752024314139,0.219510844300342,0.643879470010237
4175,0.0276713257924802,0.0778958902557124,0.214902339774551,0.66249615017878
4176,0.0276874324801354,0.0781031102046413,0.218266287894835,0.688438260620395
4177,0.0276698503796782,0.0782683311359056,0.218288744763677,0.657675140613511
4178,0.0276914620719112,0.0780331444381756,0.213797042169658,0.634537387819168
4179,0.0276546661134511,0.0778411616701375,0.217221622828072,0.663673842349822
4180,0.0277089843618147,0.0782379499599573,0.215433530675542,0.674665655245482
4181,0.0276978522990262,0.078156092456486,0.216505760728737,0.672493172778545
4182,0.0276787721243417,0.0780961004054382,0.217962966337165,0.677347518335009
4183,0.0276649880161879,0.0777224399619673,0.218217162802783,0.657625583142731
4184,0.027663836344978,0.0775174980282925,0.212788776224672,0.66982954717037
4185,0.0276595665933869,0.0780698931467361,0.21519291959185,0.662261618409928
4186,0.0277364320077297,0.0779967060941324,0.219562003730666,0.658169187590693
4187,0.0276977047860457,0.0786166258783942,0.219658470953488,0.68403141093983
4188,0.0276727745985012,0.0778480904067678,0.221864621644621,0.685355815039413
4189,0.0276960563328811,0.0783318773075475,0.216059566711566,0.689732912243252
4190,0.0277096241064013,0.0779052960218803,0.215942002836315,0.695415772298577
4191,0.0277174654645976,0.078056755597324,0.215582248701357,0.68212879536296
4192,0.0276905451518738,0.0780163383972121,0.216222991422573,0.68190719426857
4193,0.0276711902460617,0.0781112585453046,0.215840241514474,0.685448353001013
4194,0.02769026595353,0.0780851577579122,0.220787911306045,0.69188525740804
4195,0.0276274736917497,0.0775879142502935,0.214462177697963,0.667979297157642
4196,0.0276449368384869,0.0776523484205008,0.213543835622831,0.66245981214561
4197,0.0276285748269864,0.0781473989171035,0.214952547106118,0.681489886434159
4198,0.0276338680838073,0.0774450383024516,0.219821213698043,0.698325695308571
4199,0.0277058533034221,0.0774147173881182,0.217238266458248,0.654299617252482
4200,0.0276621519296077,0.0775851339659572,0.2172095873671,0.662183167792682
4201,0.0276249234652147,0.077499717252451,0.215297527912818,0.658291968412415
4202,0.0276676009945149,0.077887119697488,0.216319980457229,0.667545473588675
4203,0.027661348929771,0.0778871763268907,0.217286920659871,0.682125668174813
4204,0.0276770809115303,0.0782590353163335,0.22084397737682,0.672472034746157
4205,0.0276324750457283,0.0775351889392205,0.215839113768284,0.646722109226152
4206,0.0276807258365673,0.0770135750731271,0.216847236516673,0.689042878895092
4207,0.0276403168938298,0.0778052825353884,0.217584935854197,0.672926511870292
4208,0.0276928817697451,0.0775846136295258,0.215116676624263,0.651528809603945
4209,0.0277246333229441,0.0777012849176912,0.217983830819188,0.649216168538906
4210,0.0276450984931912,0.0781523922925864,0.217566791016056,0.660208037374768
4211,0.0276902242098831,0.0778126569560037,0.216508870855236,0.644026373823131
4212,0.0276714640465215,0.078132217460856,0.220066862429455,0.65947955411433
4213,0.027722184774151,0.0779999807374321,0.217364447022111,0.661675903533202
4214,0.0277056552804316,0.077819177484787,0.213309885983833,0.672974500851779
4215,0.0276973527456326,0.078476725375064,0.219252603183797,0.650870495040304
4216,0.0276361716739631,0.0777267424708255,0.216474140491088,0.691167568517344
4217,0.0276515496887464,0.0771561907022179,0.217945679226904,0.658587198345714
4218,0.0276484580356691,0.0777891784428869,0.219287692897774,0.661344671165906
4219,0.0277574023603245,0.0776962391262392,0.215646058887139,0.678937375880881
4220,0.0276934585293942,0.0783169193850801,0.220100798563553,0.676634378456828
4221,0.0276847768032574,0.0774160045499571,0.216394140983593,0.639195647906976
4222,0.027692054726486,0.0778800271209742,0.214985677328433,0.687632218158703
4223,0.0277210764883001,0.0773302800440012,0.218997699436025,0.672212626134692
4224,0.0276751480532812,0.0782120273588582,0.220894873893321,0.684604481098477
4225,0.0276926990161592,0.0776780138751995,0.216635948175612,0.640102152612304
4226,0.0277072124225542,0.0776648359496283,0.215597110541991,0.639359844267815
4227,0.0277036337977659,0.0783055096585481,0.218518650604899,0.696569517977511
4228,0.0276923364185947,0.0780971197262606,0.214395318788112,0.663620610130113
4229,0.0276437460734733,0.0773268188339955,0.217476744467856,0.670672237889464
4230,0.0276731414638332,0.0778784867197407,0.215914747817452,0.65712859576331
4231,0.0276422018364498,0.0780839430857113,0.217984251452046,0.676717418968101
4232,0.0276859393844386,0.077931857745743,0.217218136307019,0.683211956932711
4233,0.0276585197893179,0.0779330658127014,0.217394607408887,0.686633019940587
4234,0.0276100730596325,0.0776803368013713,0.217874016493849,0.652533439756326
4235,0.027687008054146,0.0776693488780944,0.215836019332492,0.670681259127907
4236,0.0277128588053877,0.0781098165990942,0.218903253075785,0.660103916091556
4237,0.0277108375961948,0.0779454730789063,0.21765198638038,0.626690941992064
4238,0.0276440978556028,0.077431500667893,0.216027240519584,0.665541207732254
4239,0.0276796286295268,0.077777306879042,0.215058858858979,0.64968245827279
4240,0.0276954713785563,0.0775331955916879,0.21553776964486,0.679225985746803
4241,0.0277006554447037,0.0775603045784108,0.21384135092782,0.642586001059691
4242,0.0276619827547131,0.0780280698351561,0.217431422647819,0.667058900255851
4243,0.0276803072132446,0.0779502981858778,0.216583035374334,0.662162578255413
4244,0.0277125958472019,0.0777480147752743,0.216092470316058,0.683088965386273
4245,0.0276690287286988,0.07790144133158,0.216856595731356,0.706760051582978
4246,0.0276726269018942,0.0778416675882476,0.218142760256246,0.67772561059019
4247,0.0277259856219381,0.0778839229242897,0.218788848134745,0.644367885767314
4248,0.0276791392013131,0.0779607108499026,0.21723405433893,0.667559063172431
4249,0.0276417500024903,0.0776076725362955,0.213680154139115,0.647324993021417
4250,0.0277104471351154,0.0781059205313494,0.213298493718105,0.677697857164593
4251,0.0277056852746581,0.0781297890541572,0.217602950185742,0.653063901970732
4252,0.0276849965290414,0.0776254667014326,0.218826078395793,0.673816518684635
4253,0.0277552190768241,0.0777503682976485,0.217097041393434,0.639713770623395
4254,0.0276724882532787,0.0781359463366128,0.217926844893627,0.660654605871313
4255,0.0276746795472742,0.07791461172389,0.217518766173626,0.682564607730584
4256,0.02772265843306,0.0775576471097973,0.21829390392689,0.645076032032836
4257,0.0276797194403669,0.0776674880116042,0.217303819025557,0.659803972643562
4258,0.0276248597609225,0.0780056847629845,0.217997765187027,0.675539375370514
4259,0.0276869424718393,0.077865002837264,0.217058957983793,0.680874652750405
4260,0.0277199426434439,0.0780116800833807,0.22133661330448,0.69495405102492
4261,0.0277024178050706,0.0779566493577736,0.217630901283618,0.696582070290103
4262,0.0276541904740818,0.0780731398730445,0.21767283456385,0.684904075123904
4263,0.0276805359851687,0.0781151722215315,0.219486224980743,0.66872262833727
4264,0.0277100132350089,0.078031360957365,0.216485318892476,0.652927631896166
4265,0.0276766774702136,0.0780103090050413,0.216774209208786,0.661759566213183
4266,0.0276435687157325,0.0782260861872796,0.219901098517008,0.655383953312292
4267,0.0277181196402102,0.0781082264575723,0.217194590164274,0.647844219898994
4268,0.0276783600996693,0.078240857412678,0.219083935910853,0.678814430179358
4269,0.0276475488900229,0.0780698569791086,0.217536007213681,0.659273683886004
4270,0.0276850478394516,0.0776653523272635,0.215686796391136,0.641296713123395
4271,0.027712059451403,0.0783178980937862,0.219592012194029,0.694748000900336
4272,0.0276512032704159,0.0782217048163992,0.216030257176213,0.652714955084012
4273,0.0277203139047951,0.07804613808197,0.219778737778949,0.675849212314478
4274,0.0276817604637732,0.0777898374980323,0.217401529506309,0.679069500344145
4275,0.0276870078945484,0.0781571527087285,0.217941240938957,0.680701580033752
4276,0.0276844542512782,0.0776052377019332,0.21550508087506,0.631194847539489
4277,0.0276705303743048,0.077666688519483,0.219814797480658,0.67521077373806
4278,0.0276972203413723,0.0781651297871164,0.215223333519234,0.662780981397927
4279,0.0277043201124736,0.078250562612032,0.21968495910503,0.665606096200644
4280,0.0276828980021566,0.0778020373023078,0.215084937963239,0.67424378570363
4281,0.0277557545850767,0.077665970087793,0.215371637617607,0.642056308903248
4282,0.027725552391456,0.0780703537789164,0.219239073930131,0.686095970787212
4283,0.0276683268679978,0.0776635751791706,0.217808667824274,0.682981118708364
4284,0.0276953736084921,0.0780011074341901,0.216136324490128,0.664129291776414
4285,0.027705147275625,0.0774573595493228,0.214277723039072,0.65037693268719
4286,0.0277157465351477,0.0781921679872387,0.217026388842327,0.650172886276143
4287,0.0277109475059839,0.0779611409129356,0.218367421030944,0.661566801198933
4288,0.0277056386108194,0.0778795469997603,0.219832004712565,0.664897483691927
4289,0.0276995440071715,0.0777894597911513,0.218459793430206,0.707800413406273
4290,0.0276933833100317,0.0775703778808092,0.216656099082927,0.667435077440044
4291,0.0276789095318859,0.078066144330953,0.216950048628499,0.668320954987181
4292,0.0276407667891163,0.0771513443994518,0.220384284304738,0.67032286150142
4293,0.0277345945569807,0.0781952785068782,0.217020886427277,0.662418629340954
4294,0.0276834403801662,0.0780285615584331,0.21695345516072,0.685202597982695
4295,0.0277116862663785,0.0774956965869683,0.214798494649215,0.660869422701327
4296,0.0277062701654916,0.0780450923740603,0.218672960994046,0.63735849695973
4297,0.0276382033114569,0.0778319437279535,0.216322458276527,0.656925150967388
4298,0.0277497085613,0.078000801729547,0.221205646095925,0.674748973171167
4299,0.0277062389945728,0.0784594316398948,0.216418036490326,0.65909115522615
4300,0.027637619415018,0.0780197680618807,0.214811408247379,0.647967491188529
4301,0.0276672040711427,0.0778603988680853,0.217392322157528,0.688861866560012
4302,0.0276539963609865,0.0776845523692352,0.215818003352214,0.670633459281928
4303,0.0276951825845702,0.0778133773088217,0.219424076111187,0.683523573584414
4304,0.0277040466160718,0.0779606637613008,0.216589723513198,0.664705327658299
4305,0.027730987792781,0.0775490145387524,0.216588810022901,0.680209623859648
4306,0.0277083879461391,0.078009369044249,0.216399549882341,0.65981858615535
4307,0.0277051804486396,0.0778693489889529,0.21612449397731,0.681291624767435
4308,0.0276534290354837,0.0774458617904639,0.218017197707889,0.658596285236893
4309,0.0276894584879882,0.0781666670966025,0.2228764642338,0.679013046532921
4310,0.0276331776532371,0.0776179350865167,0.216104041183514,0.640595636660706
4311,0.0276892526160142,0.0783196619037043,0.215994501188034,0.675370543751444
4312,0.0277195393882597,0.0777680310496357,0.218301975390134,0.66007773825499
4313,0.0277865404882748,0.0776971662252217,0.2201429866771,0.667914533197107
4314,0.0276693427888732,0.0778107786205621,0.216054768192108,0.654962894552917
4315,0.0277472685367985,0.0779247979032405,0.216242612978381,0.687644351687394
4316,0.0276847757288891,0.0776916622828363,0.217533402847174,0.660238365550231
4317,0.0276934767342842,0.0772433419246166,0.21358990626702,0.683137291670344
4318,0.0276773142049891,0.0778292989029057,0.218760666943063,0.667131373976052
4319,0.0277216694692205,0.0775564991430083,0.219979377666408,0.674053040468266
4320,0.0276846426756841,0.0776245570360201,0.218768706679212,0.652232894510285
4321,0.0276799125775461,0.0774259795692455,0.219094835371498,0.652751120249634
4322,0.0276385568181987,0.0775410825525366,0.213322504683379,0.654140130385253
4323,0.0276657086053928,0.0777290058537255,0.217180300359415,0.640943527778188
4324,0.0276921610810414,0.0781238386489617,0.218012482409665,0.664249916778234
4325,0.0276783817146911,0.077807853202407,0.214443400811467,0.657105065107955
4326,0.0277004739445783,0.0778142572878671,0.217984073178401,0.674009289915693
4327,0.027637348178513,0.0776529096183153,0.216595866768836,0.643502683702138
4328,0.0277000268325792,0.0776674823064801,0.213834423086067,0.668214170186864
4329,0.0276133815835318,0.0777372606625843,0.216736605084481,0.658613508222123
4330,0.0277133175769609,0.078228490662476,0.215768535277247,0.641852106147865
4331,0.027693962989582,0.0781664503536063,0.21932744345012,0.641966828385985
4332,0.0276635941857131,0.0779434563984697,0.215857180079294,0.657401638437291
4333,0.0276892356052515,0.0781934099749516,0.21733469092316,0.683717905700606
4334,0.0277188738525028,0.077760997076623,0.221179974892555,0.659919267434208
4335,0.027651096134693,0.0774373191438801,0.221624806396676,0.673884183261552
4336,0.0276205174730354,0.0775714410332271,0.21886569655021,0.674859175251914
4337,0.0276799402859966,0.0777663682287391,0.214852356030676,0.651828638959941
4338,0.0276231909861327,0.07745545671457,0.217939301975011,0.676334612214013
4339,0.0276406368366907,0.0776057660098988,0.219422090368397,0.656520162854819
4340,0.0277103672861938,0.0777984415349541,0.215358013265355,0.652232604446068
4341,0.027761995767114,0.0775886237440142,0.215966123848853,0.639248806114889
4342,0.0276858530637047,0.0781717681316102,0.216824530168055,0.66996727339735
4343,0.0276841031755847,0.0780152868533059,0.221564031097437,0.674322125763352
4344,0.0276563836533807,0.0772805371174804,0.220368473565643,0.676743421642597
4345,0.0276972168508054,0.0781343098061629,0.221147413400645,0.684615219314798
4346,0.0276451169703605,0.078013478774962,0.214934691025375,0.681891252039869
4347,0.0276764409178277,0.0774496727912422,0.217196922971572,0.641176919899906
4348,0.0277114247121057,0.0776712196115175,0.220536326060579,0.665300484293809
4349,0.0276837050638913,0.0774348714917215,0.214495716728036,0.649465632283003
4350,0.0276498808770325,0.0776703402296018,0.215864160298979,0.629743149809686
4351,0.0277263909249785,0.0774713979637203,0.215170130625298,0.6576611859067
4352,0.0277332969888419,0.0777304434460461,0.218157704825889,0.682378062177127
4353,0.0276917490552643,0.0780251103952148,0.216658774058474,0.671982578294659
4354,0.0276545765004675,0.0779272618908725,0.218108595028224,0.666151749790942
4355,0.0277026046212738,0.0782025547193527,0.218826589327432,0.681364587472226
4356,0.0276712077236123,0.0777649675295224,0.215999092880993,0.649001094312063
4357,0.0277280613789314,0.0780210431201297,0.219971587526798,0.687033208566315
4358,0.0277130427083725,0.0776537406739414,0.216249788899005,0.648799744366826
4359,0.0277284326238673,0.0776628721296333,0.215756086798577,0.661645813697663
4360,0.0277202699395866,0.0777871306744923,0.217861982866358,0.656450257862103
4361,0.0276355979810969,0.0778203824380333,0.217541162517453,0.65129467127481
4362,0.0276845730493001,0.0775760967773485,0.217513806924887,0.682558294231076
4363,0.0277085660842638,0.0782017711628054,0.219248776234836,0.646768188053832
4364,0.0276913665985573,0.0777129555623794,0.218726859750373,0.710622320822516
4365,0.0277166914739018,0.0780764023585036,0.216015074864235,0.673541528251132
4366,0.0276847829063206,0.078064178113103,0.215898067118076,0.647977656160187
4367,0.0276560367164332,0.0779946477255103,0.217910884572336,0.666409056701801
4368,0.0276662560649546,0.0776398630225448,0.216862797085639,0.67762047922548
4369,0.0277309411288724,0.0781719648930397,0.220025574944902,0.678912961341177
4370,0.0276645166629452,0.0772971880420603,0.21643457513136,0.639346262439831
4371,0.0277109951318151,0.0784986847134597,0.223115735326187,0.684166805440336
4372,0.0277210678391978,0.0782624537105891,0.218331591700293,0.685680202131625
4373,0.027661831772839,0.0781291335597848,0.218346092537829,0.66842545588513
4374,0.0276931384013275,0.077497278153835,0.218626235166697,0.668533930227492
4375,0.027661803537122,0.0777947457967875,0.21776510839715,0.654176796450329
4376,0.0277295704502384,0.0780116161831209,0.216156807816417,0.628494045275145
4377,0.0276901557918201,0.0778301432983063,0.215226189870231,0.637988977348545
4378,0.0277096279629922,0.0777544658467469,0.216096920482463,0.655450672283922
4379,0.0276831389163008,0.0778823133121097,0.219639771993145,0.705663193388457
4380,0.0277466073962109,0.0779894927899713,0.214640118635484,0.656124097612551
4381,0.027664049572482,0.0779612604304743,0.215938639458302,0.696852143692463
4382,0.0276744972263428,0.0779450176769281,0.215564356734029,0.653072893384376
4383,0.0276551405253573,0.0784215621023972,0.220262178405445,0.667479727278848
4384,0.0276667710972578,0.0773547935139004,0.216746386537652,0.653133857806166
4385,0.0276518494741211,0.0778482435594876,0.217017355211785,0.684446698765792
4386,0.0276851116164755,0.0778188126103435,0.218789635673694,0.658966846336584
4387,0.0276458559106276,0.0782134566187881,0.22136837526101,0.692382063806932
4388,0.0276945340714691,0.077841008350979,0.218498485840164,0.683771815900906
4389,0.0276639139942842,0.0780992915307907,0.218412643184012,0.684454181103933
4390,0.0276259979029646,0.0779418693589767,0.219560719052105,0.659242908402725
4391,0.0277052289853805,0.077921774623149,0.217469784733126,0.629085179379762
4392,0.0276274910227582,0.0774157500629734,0.219244783307172,0.645369417061547
4393,0.0276890866671463,0.0780943424799369,0.220016942844662,0.688074110421993
4394,0.0277356001705674,0.0780251654465344,0.218705575348458,0.667333077709155
4395,0.0276818194924785,0.07759137234762,0.217043582773875,0.663725499691235
4396,0.0276299612538687,0.0773492582663807,0.217953697666117,0.662321267919702
4397,0.0277780416274775,0.0783058753613649,0.222934960901428,0.689476629490754
4398,0.0276634924278073,0.0777055531100899,0.216616372240533,0.653584356493302
4399,0.0277133730545506,0.0782787244388284,0.216823353435378,0.64460034848997
4400,0.0276497515737714,0.0780007091885078,0.214321986931107,0.659941094625941
4401,0.0276677244026542,0.0779444697648775,0.21744659051963,0.675316847807551
4402,0.0276787352452144,0.0773906106409325,0.213962725065453,0.656972849807493
4403,0.0277387141959333,0.0780071405437948,0.217329118798161,0.654977499940455
4404,0.0277266094138411,0.0782914274143778,0.217986102988016,0.649438819559444
4405,0.027715995402403,0.0777391172209765,0.217416002195647,0.652640359065349
4406,0.0276850246043974,0.0780090681383134,0.220413912994095,0.663481373811259
4407,0.0276542695681938,0.0779552889345978,0.218396662099798,0.680078019549009
4408,0.0277139040935167,0.0778425041877536,0.214506397010891,0.681392230720252
4409,0.0276590039112602,0.0777710301016641,0.214746925674743,0.650492675055509
4410,0.0276664282450376,0.0782651479518536,0.21666980654222,0.682914091844894
4411,0.0276746848523147,0.0776520137705863,0.217133484823092,0.663110009198562
4412,0.0276677083365257,0.0783313064931976,0.219324807378522,0.673338120828474
4413,0.0276663281189796,0.0783394445720834,0.217769050957622,0.673461964699209
4414,0.02768257525972,0.0777372266319005,0.213733711643536,0.64927435176136
4415,0.0277021676681198,0.0778992711301404,0.217561471161347,0.65944605925326
4416,0.0276918890474711,0.077870712856764,0.217060614917926,0.639724917556799
4417,0.0276109546528141,0.0775791195225361,0.21808410446644,0.636231330233441
4418,0.0276820535027463,0.0779793758038369,0.215855247078862,0.649490647237246
4419,0.0276862068685113,0.0779236796566928,0.216960562152034,0.678674712939703
4420,0.0276755849302502,0.0778544207559613,0.215211461298673,0.674597082104556
4421,0.0276740351939185,0.0776399752115649,0.216856211051825,0.675131495792442
4422,0.0276693948610168,0.0777467216348209,0.214468046247864,0.63346731926283
4423,0.0276813614016312,0.0777096415676665,0.216592415397799,0.672813139440317
4424,0.0276898385046234,0.0774375458802864,0.212338284980241,0.640388715772286
4425,0.0276713289513687,0.0780465470068319,0.21711442144758,0.654286380845629
4426,0.0277297864717553,0.0778611396104131,0.220009826168538,0.700640403307873
4427,0.0276451355295612,0.0781414992161562,0.216449631629837,0.656747923164026
4428,0.0276965425615542,0.0782069468077618,0.218288882964818,0.64680991714955
4429,0.0276874246268613,0.0775063323498709,0.215521264425441,0.673024388149844
4430,0.0276275942697747,0.0774560350048889,0.216938906638968,0.645804904932366
4431,0.0277123166096625,0.0776919431448264,0.217251221945205,0.670536718414435
4432,0.027682820023959,0.0775114964663481,0.221124332771016,0.663796414685641
4433,0.027732263903182,0.0779063168986177,0.21856137150167,0.664734146549413
4434,0.0277025795554668,0.0782208660552703,0.221417898273889,0.668693387703132
4435,0.0276208172511508,0.0777331330190024,0.219998607474871,0.676858079810053
4436,0.0276669566389267,0.0780649215741908,0.219065321052976,0.714102979457302
4437,0.0276997222513726,0.0782041754997955,0.21970395261264,0.65877021952961
4438,0.0277206279705444,0.0779532774807339,0.217776391132802,0.666047868395067
4439,0.0277566674267092,0.0778343391111637,0.217452378854872,0.655358136119599
4440,0.0276890692261178,0.0780678274763828,0.221015314327645,0.658543609244813
4441,0.027720391696361,0.0784899168349439,0.223383993883098,0.690050232069536
4442,0.0276743066609222,0.0775138748796361,0.215241569364765,0.668753639128053
4443,0.0276260133692184,0.0779274111845449,0.217189268366402,0.674366624070646
4444,0.0276802528252805,0.0776110502397033,0.214018126726703,0.664407995396331
4445,0.0277339035802444,0.0783575047333225,0.218968465188562,0.664063281631728
4446,0.0276769183822335,0.0776939382207541,0.216387925527731,0.683218681341516
4447,0.0277041495674243,0.0781193650722833,0.216146646366623,0.656352563436272
4448,0.0277132295000126,0.0774450565892157,0.213406953779932,0.642022414279178
4449,0.0277294157098955,0.0779122438319665,0.219314995462788,0.690704954571791
4450,0.0276988402765084,0.077881879417724,0.217896443698176,0.692000417937919
4451,0.0276468495536199,0.0772822824708806,0.217551000654774,0.677505271353984
4452,0.0277213418643779,0.0779125710955957,0.220290896588976,0.669500671138252
4453,0.0276868134824473,0.0775050265805597,0.21380881738515,0.634686454255054
4454,0.027628290837608,0.0777515471049008,0.21714216657044,0.668839190591063
4455,0.0276834386963282,0.0773282130235455,0.215799963311687,0.671516097567575
4456,0.0277206125438321,0.0778081134030997,0.218051184180981,0.670756246123373
4457,0.0277651044798299,0.0779904056351871,0.216342334873171,0.649419109790745
4458,0.0276800182629214,0.0779133516488855,0.217987373041353,0.654230197125569
4459,0.0277105527212938,0.0776672762058315,0.218563058926596,0.667414278190641
4460,0.0277147918387303,0.0780317536440878,0.216989731188034,0.626394720987669
4461,0.0276781321828709,0.0775639042896474,0.217425348055399,0.665025840396197
4462,0.027729794650895,0.0776788833270278,0.218438413652146,0.677870143562102
4463,0.0276577583455227,0.077365355152408,0.221110760063371,0.689773603255443
4464,0.0276636053777769,0.0773843918838108,0.218060796351586,0.654904369445724
4465,0.0276922624973292,0.0782209568672335,0.218256793508114,0.637138302876128
4466,0.0276867257948845,0.0782648233844843,0.218841477739711,0.665003339195193
4467,0.0276446987582616,0.0779682762578103,0.220355947131797,0.676910899963668
4468,0.0276664506962568,0.0778838017198194,0.216455103698282,0.683817530146165
4469,0.0276549484939653,0.0779662618978676,0.21785082813004,0.681164629051805
4470,0.0276710696056474,0.0774251977462082,0.215544769035131,0.635691321137273
4471,0.027649213171522,0.0778237474292724,0.210683784774086,0.645353278707947
4472,0.0276208123795034,0.0773781289957369,0.215697089164151,0.660641041622302
4473,0.0276591964654404,0.0778161782695464,0.216626956252521,0.673167536860435
4474,0.0277385578648535,0.0779647535820373,0.215407914284652,0.684531668563844
4475,0.0276544231534714,0.0778202768312272,0.216572461069685,0.639696072011306
4476,0.0276842076413326,0.0775204783554449,0.217720291291364,0.623924221667283
4477,0.0276449458710747,0.0774484112999654,0.219439726681016,0.658096868744829
4478,0.0276903407891251,0.0779209570116003,0.218086044144596,0.710244112281655
4479,0.0277011162435561,0.0780101942166836,0.218672595008155,0.689106824473854
4480,0.0276670349397549,0.0775791000588766,0.218437670299179,0.66796469188837
4481,0.0276192153852306,0.0778523933619759,0.216515390688839,0.656597635769137
4482,0.0276785403658875,0.0780610888593549,0.220345584112024,0.656305726927492
4483,0.0276355089660064,0.078114235612874,0.22250408898467,0.695496642057545
4484,0.027707682026936,0.0780742130235294,0.22267750183696,0.668885727049056
4485,0.0276962340682748,0.078354611804277,0.215986723447004,0.702235999756142
4486,0.0277018117624166,0.0774370177718167,0.214082082699277,0.667784777789756
4487,0.0277208305667265,0.0779299645260782,0.217956909789327,0.649424527737235
4488,0.0276532714440934,0.0775068507279974,0.212379668669938,0.644636574997383
4489,0.0276630468958553,0.0777591228968504,0.216777498037523,0.66721794109196
4490,0.0277267090075784,0.077897042794923,0.217831610667563,0.635369527276382
4491,0.0276472199936892,0.077798215753926,0.216730693002845,0.631504395212955
4492,0.0277213620365567,0.0779183534828906,0.217802073724724,0.694835817178746
4493,0.0276674276000602,0.0775863337595142,0.219156802099165,0.693605412611011
4494,0.0277663070654546,0.0783458903920668,0.220906452293908,0.658319841196496
4495,0.0277211512109548,0.078172790219171,0.216558355849404,0.656914949589308
4496,0.0277482764612202,0.0783981991967422,0.219054138654612,0.659070157134108
4497,0.0276383301178682,0.0777749148180372,0.212763322620377,0.678294433242819
4498,0.0277004467021426,0.0784250027787242,0.219111386110183,0.65661701309844
4499,0.0277077622000537,0.0777574876806134,0.2153945326655,0.672378698194414
4500,0.0276344025115729,0.0779870700907185,0.21891311999348,0.668969792818524
4501,0.0276950312210723,0.0778102657866805,0.217658457155855,0.684871205012062
4502,0.0276977733392324,0.07835390588251,0.223023841976406,0.663602230435424
4503,0.0276677104817554,0.0781587404789352,0.216199963807937,0.663559541131788
4504,0.027704707047311,0.0777533920883446,0.219929250520187,0.689046600848441
4505,0.0277484986557653,0.0778946420218127,0.220470944816872,0.643793026485887
4506,0.0276902671803784,0.0773403614016687,0.212263638815155,0.636055930829639
4507,0.0276645488224648,0.077734338791485,0.217474822778166,0.694988726755911
4508,0.0276269269041942,0.0775463223676284,0.215270060480852,0.667667223468363
4509,0.0276649436166624,0.0779391350871911,0.216549552009622,0.666565069616961
4510,0.0276949880041503,0.0774509569884919,0.214489317795449,0.648085666684659
4511,0.027698544956489,0.0777219998853541,0.217676240947708,0.666925678317667
4512,0.027657663185196,0.077759076791125,0.215946001366666,0.648850554395532
4513,0.027662190454753,0.0777515687914044,0.216375528684068,0.649867724767017
