"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9066,0.0295813937117101,0.0882447574427491,0.268561455672905,0.83928424744392
9067,0.0296543785110021,0.0891115691146852,0.256278524516618,0.730244080105108
9068,0.0296592046860509,0.088219908000292,0.280965488676393,0.708934932883042
9069,0.0295612353158588,0.0877575687105359,0.269480417585466,0.740468862870137
9070,0.0294852257929878,0.0879049801158363,0.264011164567118,0.706724218952023
9071,0.0296999669058882,0.0885694758704947,0.273538699990939,0.717893724404376
9072,0.0297047608990659,0.0896493184716329,0.285962214017861,0.805807338075035
9073,0.0295097814865299,0.0875756918514562,0.261744241604965,0.723233956773031
9074,0.0294748131109449,0.0880776486494165,0.263932735163187,0.680605822980404
9075,0.0295392979156989,0.088346335928632,0.26399904134714,0.800343201151872
9076,0.0296477374615036,0.0883016097103883,0.26626936403504,0.782702117636738
9077,0.0297042444084234,0.0894408645978656,0.270715791186786,0.829165097168173
9078,0.0295271890629927,0.0882500493075236,0.280644710014848,0.732637258473938
9079,0.0295667988361755,0.0898054774374007,0.285200260328481,0.82685153734315
9080,0.0295724927602784,0.0898328292048115,0.273152088260498,0.868696922975152
9081,0.0296542493479791,0.0885580448757296,0.268930288757143,0.766959366866913
9082,0.0295204605207144,0.0889362223775039,0.261895799940953,0.752234204334325
9083,0.0296242198087467,0.0889792448374675,0.277122327128096,0.78301634856959
9084,0.0297456445332862,0.0888523194057238,0.265567107584856,0.843259608838333
9085,0.0295756678372366,0.0889678773768584,0.283479358773406,0.871399926865122
9086,0.0296107168326777,0.0888680002290621,0.285850136327626,0.762142119921635
9087,0.0296833842428517,0.0899950347467018,0.267182964886182,0.750571297892367
9088,0.0294349760454459,0.0871174223060105,0.251557747927198,0.767864032676722
9089,0.0295443084406031,0.0873093974224598,0.26379734271398,0.894125314159783
9090,0.0296710343442501,0.0892109251003836,0.268687376571834,0.761659063734576
9091,0.0296087244257027,0.0886363112573751,0.278505812139892,0.830939647911364
9092,0.0294384416980869,0.0876383813148741,0.261628979019051,0.761916190627199
9093,0.0294874658072079,0.0884532823759396,0.267267650748096,0.77022460268316
9094,0.0297125952184668,0.0884813777973483,0.270294793775024,0.746731863445688
9095,0.0295724746600147,0.0894455144306982,0.275901430999059,0.702752076697347
9096,0.0296056685731303,0.0891731131974564,0.278176072867149,0.85278204166646
9097,0.0294724862454705,0.0878100636825562,0.251490261562831,0.814074458577949
9098,0.0295647241103841,0.0874338292516933,0.275849513141347,0.765525124938436
9099,0.0295460124056966,0.0889659568105928,0.273976453541066,0.768895447917891
9100,0.0295609336780216,0.0897913975063278,0.279104009263085,0.765709401571645
9101,0.0296581411765652,0.0884535377590174,0.276864987913689,0.758288508010073
9102,0.0296802475494143,0.0868883079294901,0.280799291067386,0.78570299462752
9103,0.0295112649494434,0.0873794225866543,0.269906997513189,0.76133780767217
9104,0.029494380369934,0.0874912359674121,0.275282766942101,0.765697840445141
9105,0.029612906899487,0.0883541469723,0.26949689974358,0.686415315734251
9106,0.0296435719068553,0.0870299751562907,0.275376578017154,0.861543826096221
9107,0.0296160500466414,0.0885693610885302,0.270022358145164,0.803939488270799
9108,0.0293864464449758,0.088788652452743,0.276100585880352,0.755689533400827
9109,0.0296234827057636,0.0882218313989362,0.271405452812803,0.799870299010599
9110,0.0295022402023648,0.0882388910758295,0.268270165179545,0.797170276968779
9111,0.029437740128436,0.0886046210372902,0.26217477523899,0.728439217032475
9112,0.0297491016840794,0.0886406462361123,0.286065478075555,0.876387326961348
9113,0.0294549856081154,0.0894731021791408,0.264802757045435,0.893977614524005
9114,0.0297217752606541,0.0890582957662974,0.288595853149333,0.83713784483941
9115,0.0297259571706236,0.0877708621585976,0.269529233698963,0.732305395354351
9116,0.0296397686027226,0.0893572490764358,0.269664014258512,0.822925303417027
9117,0.0295404338824917,0.08946643487657,0.274552334770564,0.773847152221365
9118,0.0295543302566745,0.0881043568624311,0.272749253835797,0.808869494899369
9119,0.0294803685260465,0.0878212568532857,0.256849681053483,0.880538923375553
9120,0.029641311949738,0.0880707485335348,0.27922567574548,0.757395814119458
9121,0.0294807748038044,0.0880264297420896,0.269889412347528,0.781316745976464
9122,0.0294624792577083,0.089238179439589,0.271836510026707,0.772614473634441
9123,0.0294018711631185,0.0886094380962663,0.273141037195708,0.829350483129958
9124,0.0295279067969971,0.0872892057358465,0.267287819642926,0.72427419908983
9125,0.0296607744379569,0.089169021427099,0.265196067553452,0.70341162375726
9126,0.0294449471167599,0.0889961151321325,0.275255579011794,0.769365485658244
9127,0.0296462255892729,0.0900234208573977,0.279705821141223,0.793305660399489
9128,0.0295577385823794,0.0885973613048617,0.286783018235608,0.768483660421049
9129,0.0295553342328536,0.0875028188360204,0.272936895106112,0.735066822873562
9130,0.0294439072991765,0.0875372262914048,0.278678850564904,0.884730129507675
9131,0.0294715335897486,0.0883448718059449,0.266665018411575,0.845053833933716
9132,0.0295156474522979,0.0893607242257363,0.272914292525688,0.755002069217729
9133,0.0296364711146961,0.0904208344264606,0.284467598017173,0.825584141827333
9134,0.0296359338430309,0.0898100562908759,0.281686664140029,0.746216143790963
9135,0.0295676469884934,0.0878022858657403,0.266118247390966,0.778731056670001
9136,0.0294551607898228,0.0896734174813481,0.273943124496137,0.757033078079549
9137,0.0297336627807556,0.0907727777647976,0.281122800033328,0.748458167276463
9138,0.0294392885415828,0.0879387890252817,0.275258649825663,0.819859280932667
9139,0.0294834279381326,0.0883605460140533,0.283337985546021,0.813640344498779
9140,0.0295018348144106,0.0879041248996958,0.290008055205535,0.74205782230309
9141,0.0295840682373333,0.0882327248329606,0.287803695358085,0.834517403430696
9142,0.0295734349685644,0.0884004757854841,0.273102622108626,0.805159843729032
9143,0.0294720422514282,0.0890554537627957,0.258741361897964,0.687514496938356
9144,0.029514039866173,0.0873817266072749,0.263237745832173,0.7632499005539
9145,0.0295244284620148,0.0878328365869816,0.285268780001962,0.79165888174237
9146,0.0296169229710979,0.0893714083738319,0.282150179557095,0.871115230105658
9147,0.0295919000849761,0.0889527145178471,0.270649554195047,0.766252620663286
9148,0.0294882553746924,0.0879629534737131,0.276998850444715,0.772113321051402
9149,0.029586458415834,0.0901173345555754,0.273238908218095,0.82184779425467
9150,0.0295247900425871,0.0892454120399935,0.261000086758129,0.701682175830299
9151,0.0294886308338563,0.0874079435939471,0.254448445818733,0.755742840815077
9152,0.0296031920718039,0.0899198647116014,0.269208798907331,0.760507466278778
9153,0.0297613268230877,0.0899025509961684,0.276943656438111,0.83863499229795
9154,0.0294410123527683,0.086610052967497,0.273219916143156,0.715246805448009
9155,0.029552201792811,0.0881963645579735,0.281563277993888,0.908324606344862
9156,0.0295569841287735,0.0885502452167636,0.260106811746868,0.774809800042391
9157,0.0295546034321467,0.0893379738568731,0.276605277434219,0.734781117450184
9158,0.0295928928506171,0.0896419474977463,0.288811661389833,0.705251515662893
9159,0.0295955429243588,0.0874458137791108,0.256570782339879,0.727978785465011
9160,0.0295855930879848,0.0907243521831455,0.281903545098744,0.789673338922214
9161,0.0295753994582349,0.0883286905659278,0.274389097864854,0.831009935312493
9162,0.0294670401468053,0.0893933459209568,0.285564771987052,0.794354107998202
9163,0.0294779533159406,0.0897453300382211,0.283215440430908,0.760344211011803
9164,0.0297130640940614,0.0903110925738479,0.270886903169151,0.767312178440235
9165,0.0295180867459477,0.090022076636896,0.276748635958676,0.709312058034765
9166,0.0298049094491256,0.0889358308651681,0.272446135746415,0.784737754928711
9167,0.029578160711854,0.0889468941345387,0.269977218111499,0.853180046832638
9168,0.0293864691394643,0.0876607095541602,0.274182324429817,0.752795127187351
9169,0.0296062103507852,0.0871665216582548,0.267389742210044,0.756677646656781
9170,0.0296990765639677,0.0896567523743359,0.273395675226181,0.694464581427822
9171,0.0295415290397652,0.0894070681732261,0.268818055718317,0.727350334991295
9172,0.0296965730388338,0.0907217879030334,0.278723591331614,0.776597499328374
9173,0.029538379514768,0.0894974845517492,0.275803013287814,0.820509965420153
9174,0.0293968572532446,0.0876791484875522,0.272158232387306,0.730504628386165
9175,0.0296026454162917,0.088054739856092,0.260423996125771,0.77118406086869
9176,0.0295509773018739,0.0886384193953823,0.276020095307731,0.878583597604882
9177,0.0295071552367065,0.0898831300064673,0.290189434856159,0.8102913561575
9178,0.0296123778108283,0.0886134719834289,0.270134323952136,0.767989323892339
9179,0.0294731821648411,0.0891026584778004,0.273635119564006,0.809056935056306
9180,0.029794997150163,0.0892598395343174,0.268554745421983,0.734364711222775
9181,0.0294338727412653,0.0884185019130759,0.279068793326217,0.716979123623491
9182,0.0295292330899862,0.0885648095973694,0.262561979236479,0.719183461950509
9183,0.0295565577961862,0.0872926525128204,0.268787569437739,0.711311246346955
9184,0.029531213063278,0.0886052389903343,0.267452224033567,0.760635729491554
9185,0.0294992050915337,0.0893329282635842,0.283574111956872,0.838010437894021
9186,0.0295983457739118,0.0899109283003118,0.289710973837939,0.764033825493843
9187,0.0294272039510976,0.0878185320287431,0.278045715522652,0.737058762895441
9188,0.0296113525630495,0.086651214680756,0.280507089310458,0.846839515420701
9189,0.0294100770531894,0.0876161756437926,0.25877103723976,0.797034564883932
9190,0.0297024616998884,0.0896744894695804,0.279581987704431,0.72220488684735
9191,0.02962993822518,0.0890614009181024,0.262697431998182,0.724903529179817
9192,0.0295144509480858,0.0886268973437793,0.279570847724519,0.84765600741356
9193,0.0295722184526472,0.0884234073411292,0.289470072373931,0.784887743735863
9194,0.0295489195119779,0.0888283702860719,0.26003741354242,0.747953738546589
9195,0.0294423127087248,0.0874706188816609,0.271945278006077,0.731114448241515
9196,0.0294930823848728,0.0883077498941417,0.286217613282626,0.792793579416486
9197,0.0295733688682116,0.0896783106819274,0.271446581195315,0.718502266240079
9198,0.0296052867541292,0.0896134384525896,0.276351291690551,0.87963361704594
9199,0.0294482482125768,0.0892251581756392,0.274937728417057,0.8919197902792
9200,0.0295795045816981,0.0897274540613505,0.275026924305066,0.782184842816228
9201,0.0296765777118185,0.0878787361952455,0.257087550946496,0.775851747526799
9202,0.0295184667715238,0.0898551194922548,0.279897985624695,0.88535109599944
9203,0.0296894425312077,0.0881857661714661,0.268003748879023,0.751310603272597
9204,0.0294978048513615,0.0900285784241417,0.276435590166538,0.782804560581707
9205,0.0296246742720258,0.0895830050014883,0.262967768084349,0.72766520727017
9206,0.0295100234274172,0.0871825303287823,0.262031678473145,0.791446645137782
9207,0.0296890906370503,0.0885938310062419,0.271264494991935,0.831968609003927
9208,0.0296535819619152,0.0872877237329972,0.261233944433028,0.809562339502543
9209,0.0295469361512118,0.0884529510770911,0.269510867294562,0.722352002053236
9210,0.0296345907299966,0.0896349667851724,0.265847010369985,0.791312022592149
9211,0.0296035413679571,0.0886621061915448,0.260581309750257,0.748005364194824
9212,0.0296626617379231,0.0883505400273335,0.277569883155732,0.788836512587249
9213,0.029565203098339,0.0896955022846777,0.27152093363773,0.859959966407683
9214,0.0296188071817447,0.0898716830692918,0.288080779428849,0.792828556550254
9215,0.0295209139880945,0.088814954973132,0.285368605659729,0.793146811377181
9216,0.0296260968809616,0.0895540124197154,0.264849899057945,0.747129652152913
9217,0.0296051774508422,0.0904245253713713,0.267830346411053,0.711232714965187
9218,0.0295084857944039,0.0886717448003866,0.273501163171086,0.707827621450646
9219,0.0294696051665178,0.0888393797502309,0.265556316634983,0.802150516319611
9220,0.0297541925096117,0.0900700881222385,0.283765845221533,0.842180793098928
9221,0.0295918281263551,0.0892710601483093,0.267007712877319,0.850155173105562
9222,0.029815716367132,0.089991214059442,0.2689609668883,0.840843868624684
9223,0.0295172391976004,0.0879828966815809,0.270115956474288,0.693124933518148
9224,0.0294324015925448,0.0895626464434564,0.27694459721549,0.812882607064338
9225,0.0297541238646597,0.0901466726297197,0.287467658988673,0.845939303875683
9226,0.0293950075341799,0.0872320952167249,0.262488937974977,0.776053978935048
9227,0.0295792734143953,0.0889282150164344,0.276561700814579,0.690485398460542
9228,0.0294425400589291,0.0878569609167493,0.268414123509585,0.768597547210455
9229,0.029619403984768,0.087936522059855,0.285819311871661,0.787920784325159
9230,0.0295621333754108,0.087790848899782,0.281056326919051,0.784501766119425
9231,0.0295658991505065,0.0868003208231093,0.272579909656324,0.737765617584954
9232,0.0294296720744577,0.0875022905299307,0.26611373154117,0.80508071163537
9233,0.0295276985147275,0.0877950038014109,0.267536664731414,0.829930110596591
9234,0.0294670889670562,0.0874916725277523,0.268483811571085,0.684891835087545
9235,0.0295563402898075,0.0878374553276395,0.278237716373944,0.735858002741623
9236,0.0294114574207335,0.0884753504270012,0.271496190252488,0.781380210749545
9237,0.0294825783238909,0.0881940053593741,0.281039880907519,0.846032822003583
9238,0.0295488502740199,0.0893084620451334,0.275247373170705,0.80716327259428
9239,0.029509468602888,0.0874534813641313,0.279672141382268,0.765703543563007
9240,0.0295718059936921,0.0912138532181258,0.283454550937081,0.84093074845622
9241,0.0295109476510001,0.0886107447946435,0.282149535754788,0.815511433244512
9242,0.0295220162330018,0.0888819634056124,0.254325013679232,0.681926278637189
9243,0.0295989787931704,0.0871620685159976,0.274047350026661,0.710329657152397
9244,0.0295237177083005,0.0888734557584012,0.267298020341511,0.66794060778294
9245,0.0295589931203809,0.088790492268095,0.284057378827799,0.731107363787445
9246,0.0296525337471712,0.0878188636208211,0.275425560067754,0.781742073270843
9247,0.0295467519407243,0.0880586409917742,0.267191471843486,0.859441055464493
9248,0.0296370284660371,0.0874534178163714,0.256614976585547,0.74276075877133
9249,0.0295707442163459,0.0889035271565795,0.263679598714215,0.769567433543707
9250,0.0295533146208605,0.088615209791594,0.275150788747389,0.70357970942943
9251,0.0294970981414449,0.088136654115393,0.273291812086589,0.834653286118975
9252,0.0294990465018951,0.0885526131176655,0.272956480924055,0.748333199740741
9253,0.0295351536130458,0.088966242962575,0.265378504355357,0.802655775118592
9254,0.0297008077213212,0.0895354080800025,0.282420541737052,0.831408198799946
9255,0.029610121980791,0.0888115418827798,0.274093414769437,0.793848541682011
9256,0.0295204748648192,0.0893404798994884,0.269406415327063,0.720001855169142
9257,0.0294990829804058,0.0886374278473316,0.26952430544112,0.75412646773699
9258,0.0295471226854948,0.0888029997179777,0.271151020343231,0.901805185805617
9259,0.029470704176594,0.0893520759803882,0.271302402040915,0.763416016627162
9260,0.0296810053890196,0.0889261335263054,0.275969209593997,0.73924098017546
9261,0.0294737742821866,0.0882479855389138,0.27802195698362,0.788648313510566
9262,0.0295933394117012,0.0892848594074857,0.268590221192421,0.81390440683242
9263,0.0295709619599231,0.0885780096433003,0.281146102702412,0.799443711984583
9264,0.0294143910822103,0.0878729205534532,0.264603251886215,0.854889999729936
9265,0.0294743140050806,0.0880270201989205,0.266710346049123,0.706888577251033
9266,0.0295465156078462,0.0876816482206787,0.26896003736745,0.750073876804449
9267,0.0296700208227284,0.0888748922041385,0.28563953574451,0.8141249513888
9268,0.0294270446373243,0.0888731888450414,0.28645559071047,0.781951006078714
9269,0.0295255374531788,0.0888947966571366,0.2643885406443,0.670762203875928
9270,0.0296460717486349,0.0887222470960239,0.274296441099815,0.726970679087526
9271,0.0297025512589932,0.0907728389310176,0.269352171892584,0.814400938876438
9272,0.0295296103849971,0.0888546286461959,0.28158234272063,0.841128482791645
9273,0.029641224130706,0.088378010834348,0.269425922082231,0.698220052600791
9274,0.0297079304583224,0.0879597213949087,0.27132699216256,0.676821116285159
9275,0.029614449267427,0.0912240144058488,0.278171304167978,0.796102439623755
9276,0.0294824296678494,0.0869149286342384,0.267908700508367,0.733730112653953
9277,0.0296323412844282,0.0884284407179166,0.267673664489923,0.711232013713228
9278,0.0296702060786545,0.087976827506295,0.277285118168458,0.840087336463341
9279,0.0295339382947606,0.0870863564710504,0.263763663890011,0.676633261968807
9280,0.0296040945826878,0.0890151183373294,0.272075639715113,0.719354887039244
9281,0.0297531565691252,0.0895189804812929,0.274417624797922,0.735119199571828
9282,0.0297827400118715,0.0886918597991293,0.26822508765181,0.753981108548634
9283,0.0294251175830613,0.0877333424630271,0.268554092686337,0.83056918118893
9284,0.0295788242111224,0.0881007128860969,0.284028580473198,0.737597907465885
9285,0.0295532137680246,0.0886168924848199,0.267239013492456,0.859067599624806
9286,0.0295036887765652,0.0883394716200888,0.275835607207172,0.770939426132071
9287,0.0295252480801332,0.0884064714816325,0.271892702616137,0.805393800345306
9288,0.0295088809417797,0.0881548991805608,0.26756854631852,0.756560171120932
9289,0.0294159368880441,0.0888588109370263,0.26132225602511,0.764603484750149
9290,0.0296092164250203,0.0878071189048071,0.270237187774169,0.83425498112927
9291,0.0296673248177458,0.0886362758056896,0.264367456949079,0.739832799325888
9292,0.0295644859363145,0.0881624116998443,0.260247241999272,0.804609083557724
9293,0.0294831306103972,0.0882702153475799,0.269130259878547,0.741312372969189
9294,0.0295521343105737,0.0897723450391155,0.274945173797331,0.863465730629305
9295,0.029716202034945,0.0886366563448934,0.258580686721213,0.841982025587234
9296,0.0297452548203196,0.0885851546514354,0.274645967915374,0.801447012950826
9297,0.0295220960380627,0.0894221024602302,0.275858052372947,0.763441418613086
9298,0.0295217283189688,0.086862085264555,0.266861604628819,0.758665664057466
9299,0.0295362111661666,0.0892350045872575,0.281145995406005,0.771177949293652
9300,0.029380614243482,0.0864970144483372,0.269058973696146,0.805548141943603
9301,0.0296107016100268,0.0882392793668072,0.271425973321014,0.783375817417229
9302,0.0296198227904136,0.0900178614865857,0.281181938958252,0.812551267879728
9303,0.0296610482088877,0.0890117424388295,0.280282265743174,0.775174452835652
9304,0.0297442716456375,0.0883027681729796,0.286453413389629,0.871377656443958
9305,0.02947585980527,0.089344112382838,0.270528911881034,0.804706717020728
9306,0.0294944916724669,0.0882235658834998,0.280654524731824,0.79392731104833
9307,0.0296244609436035,0.0891325929408776,0.270986963033189,0.774071371609707
9308,0.0296671084690827,0.0895239307832631,0.265989234978783,0.788316054787121
9309,0.0294770135546908,0.088771671712662,0.273059754791751,0.791953032131935
9310,0.0296259549924487,0.0894782112027455,0.268981810630942,0.807356384675924
9311,0.029494318242894,0.0884606274138092,0.268658360377978,0.766622902676448
9312,0.0294667516615704,0.0892994958002544,0.281425317273665,0.82064975244879
9313,0.0295287148968592,0.086660521160771,0.275665096029417,0.828042118828718
9314,0.0295884996325425,0.0871718459271404,0.27868649198884,0.792263874437504
9315,0.0294504208593057,0.0886025407878103,0.285881478343025,0.742698261780828
9316,0.0294342140298261,0.0892041165069456,0.273457621480458,0.782677626529583
9317,0.0296118831949997,0.0894396241395526,0.272974359452543,0.790277091652417
9318,0.0295710258335615,0.0895315372291588,0.290721167349043,0.871501702807821
9319,0.0295677484975402,0.089217340108284,0.272356009010194,0.775641847392936
9320,0.0295400466651694,0.087465361746548,0.262813174088772,0.763222337864996
9321,0.0295492199863877,0.0891221562537574,0.267888938442024,0.828569688080952
9322,0.029477598181681,0.0880820719060511,0.270641039807685,0.709085727985666
9323,0.0296775538142701,0.0892042013639474,0.288752112117045,0.911450413795805
9324,0.0295298715532555,0.0897348905681292,0.279227744903312,0.806484469685965
9325,0.0295081221972309,0.0892452885766728,0.277086495739325,0.902413012198489
9326,0.0295050583102558,0.089585644808891,0.274567313204563,0.714868559289312
9327,0.0295699405779334,0.0889519934673933,0.267877776888933,0.712570654925911
9328,0.0296665060960172,0.0886917829757678,0.278070220493354,0.939247551846464
9329,0.0296382286581301,0.0898129367914032,0.269861256533451,0.680726224703758
9330,0.0294999015180347,0.0868405166985086,0.283739625535421,0.76744712197364
9331,0.0295867589611651,0.0897439186628466,0.284009550033634,0.8394581510025
9332,0.0293110061173917,0.0876546621702217,0.273958708108044,0.710091175738554
9333,0.0295791888825217,0.08852466059411,0.268510380931478,0.819766389176074
9334,0.0296895388678893,0.0899368402240468,0.282326894754074,0.794847753448642
9335,0.029751235767865,0.0895869445971634,0.283248603865937,0.79562527192336
9336,0.0295618383215181,0.0883088038939112,0.28890073491741,0.917993797594954
9337,0.0295839671311915,0.0872842386842799,0.271555842659291,0.751771381337023
9338,0.0295482292819359,0.0869703979723317,0.257307838402774,0.725369788944981
9339,0.029391594079056,0.0866284169948077,0.27401981517608,0.728977722421854
9340,0.0296227444107384,0.0883007724246067,0.269236274551149,0.8086281720798
9341,0.0295369163358178,0.089591897713729,0.280009936180381,0.765092179873521
9342,0.0295500452673436,0.0885778235382834,0.275535383994063,0.807792464454029
9343,0.029536359180545,0.0887564814433741,0.263740597269688,0.748518746575069
9344,0.0295244738340991,0.0887766466341641,0.274533001006149,0.715775239150423
9345,0.0294642849155784,0.0868952205958034,0.264694743784438,0.730638270961984
9346,0.0295748192041429,0.0899153433130027,0.276672753920886,0.783918110052718
9347,0.0295850018491524,0.0887456683716795,0.272900449829409,0.737091682133636
9348,0.0296018579042503,0.0884443671519965,0.273222964735995,0.874273524027882
9349,0.0296844187204817,0.0904763158258386,0.274728275868061,0.721483782103201
9350,0.029399497932102,0.0873797888820888,0.271774023480596,0.736027283747066
9351,0.0296268981070295,0.0895018346542283,0.269428335310316,0.715691520411768
9352,0.0294898124369502,0.0888777271343627,0.268683176863244,0.764632217174369
9353,0.0295811003224983,0.0885020868192691,0.275075723594692,0.766516222319582
9354,0.0295727539614077,0.0896327221738181,0.26838419219743,0.725682227660281
9355,0.02955744384912,0.0881855681017723,0.268699045799674,0.799101009842808
9356,0.0293490804899882,0.0889537332081169,0.267163274747319,0.764933066524365
9357,0.0296902745130625,0.0885363863767019,0.267450594405288,0.689229139072787
9358,0.0294805671612474,0.0888657518489725,0.268145171738272,0.659088625190701
9359,0.0296905203785384,0.0876590942477984,0.267611810183218,0.668756042706481
9360,0.0294735629917112,0.0899477814086112,0.283697158354863,0.819411157130647
9361,0.0295766380653503,0.0896150921526288,0.272031923732741,0.722311110811495
9362,0.0295034598579829,0.0885243054183436,0.280463986552007,0.788881956411635
9363,0.0296404946670472,0.088756588129521,0.272552726296582,0.746090622239197
9364,0.0294418525227672,0.0880887252781287,0.279575142442891,0.800073320686892
9365,0.0295860252175842,0.0892258970322979,0.278906670766142,0.812878439905772
9366,0.0295109373471513,0.0897507549994057,0.265866206201212,0.784664643986433
9367,0.0296131880844797,0.0881525119729821,0.271588681874272,0.799142518886816
9368,0.0295823389747243,0.087655743402654,0.263211025821811,0.773334965052702
9369,0.0296033032637765,0.0894190395141793,0.276244974713471,0.810245400043333
9370,0.0295999698229935,0.0871038851326132,0.270275528379172,0.779417418549726
9371,0.0295504626801726,0.0889169195365931,0.26850738766566,0.84143994357726
9372,0.0295327289708825,0.0877446630617292,0.263908280230057,0.744360211195593
9373,0.0295932138410367,0.0888016836571574,0.271321807269216,0.918875414830178
9374,0.0296711890638311,0.0894331495405323,0.264671827588547,0.657620299378788
9375,0.029539981427526,0.089498125923749,0.282414622182508,0.706067802193078
9376,0.0296925018979157,0.087916253986433,0.271378952412916,0.742762723319214
9377,0.029470202856286,0.0880424435329485,0.269764342727417,0.755328229234579
9378,0.0297487869404691,0.0885909994440497,0.264532756112978,0.68100825368429
9379,0.0296370733065063,0.0876300125852481,0.261993111092532,0.749319445406349
9380,0.0295576716143552,0.0899544405465799,0.271833542080339,0.795480173745892
9381,0.0296692488465609,0.0890444812892976,0.267936440606129,0.761818932055623
9382,0.0295874829938639,0.0883696292415639,0.27348859685184,0.687331766341997
9383,0.0295154028034211,0.0876267352934229,0.269692087501288,0.737492933570295
9384,0.029286297333681,0.088170214840525,0.27364291514947,0.830243927280535
9385,0.0296407748486961,0.088568135401964,0.269751043352805,0.79405156185965
9386,0.0293900230431395,0.0877216982556814,0.28105634109541,0.84068998283085
9387,0.0295420706840666,0.0903528653717628,0.262256555353631,0.636373427246328
9388,0.0295470707605099,0.0875694324453847,0.26639072260392,0.773490028085817
9389,0.0295045027159881,0.0887317557814166,0.278826320061671,0.823987002195249
9390,0.0296159889053247,0.0890761568335764,0.262007374135118,0.764002902742563
9391,0.0294997285527192,0.0885601411787106,0.266488856721729,0.814698267605199
9392,0.0296254268485604,0.0893079429460747,0.274801494593703,0.741494190390315
9393,0.0295679967683442,0.0880993625286021,0.271848401463784,0.773943068862728
9394,0.0294976846722639,0.0881939429366765,0.26954140848027,0.74188573172602
9395,0.0296648250359461,0.0901644461058726,0.294718984631842,0.858673906037628
9396,0.0296827131767938,0.0898719248932178,0.263291287453693,0.717732940910597
9397,0.0295217143531696,0.0880685894182077,0.255288403804866,0.757880719352753
9398,0.0293944050348462,0.0877935391775045,0.261620188838159,0.717389797147908
9399,0.0296952362514017,0.0889138365525184,0.265193988183938,0.765120465710878
9400,0.0296506946217479,0.0878767109234704,0.271644219905801,0.667090080239125
9401,0.0296945649564135,0.0890508583924701,0.259424728293896,0.768156814211763
9402,0.0295860510918693,0.0885683765853311,0.286910080113663,0.845938846382273
9403,0.0294239022882027,0.0870983837106997,0.271206349049653,0.841324242360949
9404,0.0297068554741856,0.0890688970264132,0.274002706990537,0.775314277732488
9405,0.0294443074820169,0.0886276916479755,0.263821717655113,0.782564421646301
9406,0.0296184311583957,0.0886377262023149,0.282170550568867,0.830426213128291
9407,0.0295896716408458,0.0905840143365903,0.25849197641827,0.737246174320817
9408,0.0297318364553246,0.0899190007235522,0.270750104493646,0.859986160983154
9409,0.0295412982995765,0.0878782380364381,0.271538897726342,0.772483553453495
9410,0.0294473980739425,0.089051235709232,0.271056433737234,0.71344593320559
9411,0.029511589103791,0.0884369368579521,0.276223473494152,0.865058899158237
9412,0.0295579897987371,0.0873918368677427,0.269104622392127,0.807445838602441
9413,0.0296574793660656,0.0874727293384366,0.25687304860359,0.78179607292155
9414,0.0295710031754745,0.0876401855117589,0.259736530515287,0.73557091863102
9415,0.0296114671071424,0.0879633944719043,0.268277842080378,0.738515578932301
9416,0.02974866396906,0.0893313496999124,0.262009169477604,0.751487168673083
9417,0.0295010999303599,0.0867843634642377,0.261374060781764,0.725032093953831
9418,0.0295349403947805,0.0896888358330629,0.280747641073069,0.778336768913763
9419,0.0296007043931401,0.0904626460618538,0.287051154295187,0.740989487331769
9420,0.0295679574066623,0.0895464446364078,0.274697256916748,0.788678994743337
9421,0.0296898099342775,0.0889025222714412,0.262097919696175,0.67137985498249
9422,0.0294991447845427,0.0882014192994696,0.262255415490489,0.818092793277333
9423,0.0297390475198744,0.088563001847065,0.265504145967239,0.84060891728451
9424,0.0295446553503212,0.0879583100908839,0.271279179192178,0.795982312726344
9425,0.0297203445549758,0.0897837041353655,0.277112938072313,0.861733649279108
9426,0.0293969308898362,0.0888560206493391,0.269866737510782,0.704768889350023
9427,0.0294706967028908,0.0886647331202947,0.276947030419935,0.991342858823235
9428,0.0296681817352725,0.0891513571156071,0.278463694846637,0.833567545573427
9429,0.0295844459263762,0.0893538934964064,0.286683264757221,0.856885366610267
9430,0.0295612814438656,0.0890211430760543,0.279170027920693,0.722044903848987
9431,0.0294385059105447,0.0874094788238465,0.2650738593726,0.802512676902891
9432,0.0296316825951362,0.0892509307934729,0.292447659228385,0.745502300299093
9433,0.0296887539355049,0.0898000831819481,0.263829176176895,0.710721020574471
9434,0.0294518230275081,0.0881691986607449,0.273177024499846,0.749271480915858
9435,0.0296303784787939,0.0889526437984426,0.268922509503081,0.763201634171399
9436,0.0296887133441899,0.0886829311893685,0.264335355869424,0.768667158374023
9437,0.0296612473000128,0.0896959305332781,0.282691519177143,0.70432952390003
9438,0.029484176320631,0.0894230243182418,0.286797774782965,0.722985730328351
9439,0.0295279909191832,0.089122110218702,0.277109661761317,0.788552001532097
9440,0.0296271343366746,0.0896831294810506,0.261645959344869,0.7386381087546
9441,0.0293624242701591,0.0878000720324478,0.277863471849704,0.692244411186606
9442,0.0296037828524648,0.0894486178345217,0.279284517046753,0.69924408226963
9443,0.0296253391864883,0.089763521119847,0.281859652481709,0.801211098075764
9444,0.0295295981842064,0.0889122672754174,0.282258343873161,0.714786920632742
