"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6200,0.221018011344375,0.287859784028701,0.297759942192786,0.3304655258121
6201,0.213993925156283,0.274597554957051,0.288339764332255,0.325052279746177
6202,0.215324408375514,0.280474812388087,0.286060139360544,0.321829143620495
6203,0.212077674380734,0.277276206996678,0.284128785213616,0.313943392342016
6204,0.218405501289886,0.280937231582091,0.285701743314946,0.320259247207852
6205,0.217271623636756,0.279615074849407,0.286486694510056,0.321750892573888
6206,0.207352656088795,0.266527459978751,0.266227134991308,0.298351875801246
6207,0.215494326983184,0.272716043583403,0.274190321204285,0.307522746783032
6208,0.221204951184451,0.287929690621068,0.281601553276856,0.313863078773465
6209,0.222218490989825,0.291211687021845,0.280223419874393,0.314635226598792
6210,0.213107654209247,0.278627973683082,0.279737200112917,0.317558881176683
6211,0.212927327148496,0.272860066095464,0.278692228692462,0.308599479699344
6212,0.215137887177219,0.282488449257567,0.297088979203339,0.332282092837444
6213,0.210240868302031,0.271045272361783,0.282507574239364,0.318918483578485
6214,0.216622052638012,0.283232693377571,0.282461714616465,0.319137729082131
6215,0.215982481445309,0.279321172770657,0.286899142316496,0.323103776047822
6216,0.215770056824508,0.286929122710368,0.28455351866785,0.322229249157743
6217,0.21020120685787,0.270373204068723,0.27390402879216,0.310241473690858
6218,0.221170443402934,0.287396365050987,0.290711314897087,0.328498792594991
6219,0.210367161288024,0.278669513734289,0.278244292530244,0.304356655795514
6220,0.218230062088522,0.279630909772957,0.276897436437804,0.320691784988519
6221,0.221379664202264,0.284505612357142,0.288273423553378,0.320844840911885
6222,0.216769687692445,0.281321058289614,0.289754437925079,0.323770027363807
6223,0.217194032091592,0.279903592138299,0.279362520192442,0.31422895561235
6224,0.220002138245467,0.281293476786695,0.284262944251178,0.319019354561605
6225,0.220022847785259,0.289140414484857,0.286254926935483,0.325453364604427
6226,0.221342377763644,0.283614652166332,0.292867935833298,0.322718812508795
6227,0.217913555843531,0.282649190311174,0.289528855711943,0.322090283828734
6228,0.216886387585313,0.277893760012564,0.267905078535211,0.296909770078409
6229,0.222955530643502,0.285366501594096,0.288558815598934,0.326400013481523
6230,0.212341301962851,0.279238155598612,0.288018363358431,0.324717659575121
6231,0.222733101055252,0.284030704380484,0.290466247889449,0.326621058980509
6232,0.220535968454744,0.291592003432511,0.289450198595969,0.324032758578357
6233,0.222623573441316,0.286168627116694,0.281960370389826,0.312883728802997
6234,0.209393533954444,0.270361896527042,0.281120352813992,0.318785667016729
6235,0.209845957484663,0.274530758749283,0.283835581965774,0.319944682824234
6236,0.207088949898075,0.269264401362944,0.270931680740339,0.311662537111797
6237,0.211839239183043,0.271363695726601,0.275428929313588,0.30502158339169
6238,0.219807002231377,0.277100792870505,0.275064421464936,0.311344531198784
6239,0.209796023322744,0.270766524247498,0.284517696693411,0.324634309863877
6240,0.218399092327713,0.283473643980092,0.287249003844659,0.309404931465632
6241,0.215799398355804,0.280888857924112,0.292677352749773,0.329338358010726
6242,0.216075567844258,0.278915097981408,0.283165397248486,0.316285283300244
6243,0.21333846491386,0.278310636153418,0.271650547161008,0.309090889483712
6244,0.216729412994102,0.285999759599836,0.278817602121412,0.316652754413383
6245,0.211358528154907,0.273873708725645,0.279445958989157,0.317117672086283
6246,0.214838359493455,0.277379915550828,0.281143349452948,0.316071030306609
6247,0.215211324095627,0.274807199193999,0.267003870418079,0.301884235866093
6248,0.216175126999116,0.278894350038773,0.287193369210956,0.320038442288585
6249,0.220183450000845,0.289206886762282,0.300562608010582,0.326334805168266
6250,0.215110580921562,0.275859852545322,0.282806200585106,0.315713339309292
6251,0.210573544487553,0.276196558348946,0.274930546378966,0.310307579794333
6252,0.223623639293239,0.292129631676618,0.294622238589146,0.323081273605151
6253,0.213639126221489,0.275095154068291,0.295049296264626,0.329650292819381
6254,0.211090261511817,0.27813118846979,0.275211948231013,0.306528354051542
6255,0.216645662815941,0.278241382034827,0.266704115479333,0.30357327709846
6256,0.214434350778318,0.281508273376736,0.291150660987671,0.327343363825983
6257,0.215332707735249,0.28171177921649,0.286743193192523,0.328815089940385
6258,0.21636497486758,0.283631260183219,0.29108875094496,0.324122382351238
6259,0.218149827552504,0.279885366230022,0.294701825074039,0.326775434514792
6260,0.215347568444682,0.278304317790738,0.283541089512689,0.326473088291386
6261,0.214415397549344,0.278754110956321,0.2896843643289,0.326427867993719
6262,0.213906817825389,0.27659668847558,0.281765591099043,0.323263253703046
6263,0.21423122563696,0.276136952299014,0.284386974142024,0.316392464496899
6264,0.210396671307535,0.273340179259463,0.273213036706827,0.301417833998073
6265,0.216356908786237,0.281791437014102,0.282740134310205,0.319949710210518
6266,0.220891953814767,0.279508608083592,0.285439369066232,0.314453492223012
6267,0.219707222307024,0.276871250579976,0.2951460453756,0.332542327365356
6268,0.213917689176285,0.276987034079954,0.276043486817121,0.315680555648239
6269,0.210044833279569,0.279156231937434,0.281279885364938,0.31070268881257
6270,0.220052993382006,0.279957543652565,0.283791605512015,0.317170768469146
6271,0.207904069934702,0.273386718942707,0.273160602946011,0.30250479491489
6272,0.210675487074617,0.273562923542494,0.267336636268878,0.307159911913364
6273,0.21340216072869,0.274987690528394,0.291531015553296,0.329545750086274
6274,0.218752810879392,0.278974694929722,0.275400728870025,0.309268690851469
6275,0.218161386814564,0.285815005244159,0.296312091665941,0.326326164727362
6276,0.212223517491316,0.275471120114211,0.274950310791255,0.311970895249228
6277,0.213444092628115,0.276904867326576,0.269337136802995,0.302539596273209
6278,0.218159055490592,0.282360534141999,0.279935985680089,0.313837232239205
6279,0.22205007091598,0.280886919968023,0.294875456086504,0.337558973053455
6280,0.215086051643664,0.275077217726302,0.290362644953507,0.326913992577562
6281,0.214515125394705,0.276119266309757,0.278813409138221,0.32120286085813
6282,0.219506447201567,0.283617093102895,0.278999132763252,0.305238045498212
6283,0.217429253083908,0.281431095778702,0.281293194302214,0.317284018438222
6284,0.205750851304211,0.266811176887457,0.276479400592147,0.31947696672502
6285,0.219477492952406,0.281463599872409,0.285243786080653,0.32465391065423
6286,0.217843416708408,0.281414267010618,0.292169848132408,0.323094506012014
6287,0.21552572678065,0.281052891829318,0.287548984383191,0.319125580509018
6288,0.215969568435981,0.278566830747325,0.278964253801638,0.310410929366953
6289,0.220155290817263,0.287445814949081,0.283118077057341,0.323879855930743
6290,0.214268584142494,0.277425618065747,0.272690963894866,0.309699441606249
6291,0.211494805340928,0.27072795222835,0.272110299501116,0.308646940696551
6292,0.22375416153253,0.295272983262645,0.29998399240207,0.326109553942944
6293,0.224645389213754,0.289854251321986,0.302663797792263,0.3312284040908
6294,0.216654813194471,0.278474861388487,0.280359184749654,0.319180882688763
6295,0.222881203622274,0.289681513392319,0.30178386165344,0.341337788934328
6296,0.215355081666168,0.273665603273093,0.27935353030993,0.308141615797869
6297,0.221830652110182,0.283173594746925,0.283503664213159,0.316316615693046
6298,0.213298572105457,0.275330113658121,0.289328454813118,0.316056394215366
6299,0.210374358269837,0.272827316492455,0.280956161589079,0.3214502138553
6300,0.213658191316584,0.278836781474093,0.283290187611822,0.322490512561819
6301,0.217983361920038,0.280291579411253,0.276368180347679,0.313853740601226
6302,0.213499983746259,0.279924967192475,0.278451914859639,0.305785428031239
6303,0.217755976744398,0.285119879095406,0.287680232035251,0.319735465087763
6304,0.221196029562123,0.287116276205135,0.293268657766655,0.327280924382983
6305,0.210393692110966,0.273334251202415,0.284078992299022,0.314798707398348
6306,0.209019275524403,0.275314759475245,0.279800719857407,0.311108903821301
6307,0.219715583071846,0.281746083001147,0.28813850318166,0.32883970215089
6308,0.217994851607273,0.282367855528905,0.292775988973458,0.327722740427255
6309,0.215889445114136,0.280574848147162,0.27351322690934,0.31491133752746
6310,0.222786594770555,0.28151450894114,0.283712491073941,0.313667272129649
6311,0.218412628838555,0.287188579723672,0.285430607671043,0.31926486175856
6312,0.216811836324042,0.281787578907782,0.280892954647333,0.308566009105233
6313,0.21591709240596,0.277396214714845,0.290125037516217,0.333358326352518
6314,0.214668594332186,0.274291058831932,0.289383177085564,0.326430579683764
6315,0.212736879656368,0.278390077942549,0.291792752220047,0.327797459685331
6316,0.214202088755554,0.27805769834953,0.285212642941614,0.317121860099987
6317,0.213458406826164,0.280367667693944,0.288755361364757,0.320346910068642
6318,0.21383013629573,0.275833032791933,0.289335492265471,0.32156186214031
6319,0.220468639942055,0.289214200095893,0.288060853716558,0.330200676671796
6320,0.211644273814721,0.273713316680019,0.274668314441472,0.319794465048713
6321,0.214272858121881,0.275648679501495,0.283524663922083,0.310094278187624
6322,0.215840347411439,0.277163886307618,0.279995060861248,0.307858714843005
6323,0.219097883144375,0.277736565659294,0.27600414305484,0.31530945291031
6324,0.217830157985805,0.283060666654394,0.280490245222599,0.312896556783969
6325,0.216134849972238,0.279640001862189,0.285756596781167,0.322497649527267
6326,0.216408078742048,0.283336745368481,0.290767262797025,0.325873281018964
6327,0.215395143771953,0.285329774906555,0.292321594645234,0.324105489377832
6328,0.217370981929938,0.279511531999309,0.283136073295091,0.312833047570509
6329,0.208786342866578,0.266829880701212,0.271289623455603,0.307561665490797
6330,0.216474325733991,0.277338631202204,0.270928235733763,0.3042508402755
6331,0.218173877062391,0.281347262118723,0.284378528686596,0.318389860206476
6332,0.208295574805008,0.268714896235995,0.270970752088312,0.302629426042396
6333,0.216114653753294,0.277005615556718,0.27787279911361,0.310697640413456
6334,0.217206712735301,0.280591660117105,0.275298097305662,0.310806805810282
6335,0.217453089918531,0.284191804708138,0.282416162326202,0.321481403242987
6336,0.215211706064587,0.27541841503151,0.287073700753653,0.322395453017638
6337,0.214635232417964,0.279594093535554,0.281901678263057,0.312524225924848
6338,0.215170928275804,0.278476202329771,0.278507915871568,0.317050099373248
6339,0.219239343678727,0.279352565240354,0.284991157378992,0.316249021498544
6340,0.21311009853176,0.279637250996486,0.285308727554118,0.321708689151307
6341,0.209414995005627,0.277456534058632,0.286927873000847,0.319997684905054
6342,0.211193985917795,0.272878788922766,0.269355749394983,0.30355445897222
6343,0.213245926162894,0.280350746707531,0.276431141956443,0.31504142172583
6344,0.215434518169471,0.279242362888659,0.278388976410693,0.307558957650354
6345,0.21492504735443,0.274026306013044,0.276776260732519,0.311597399424043
6346,0.219118944956433,0.28104339204467,0.293296330072371,0.332812876275164
6347,0.214825957573973,0.278547392086763,0.281071280181116,0.319427378669321
6348,0.220081454575453,0.28424414022444,0.283355680860674,0.318543549161502
6349,0.212234573765854,0.276716617522486,0.280885410727036,0.324229520347758
6350,0.208906544348327,0.272248604453527,0.276161724738256,0.311215054844413
6351,0.21498412500299,0.279456774055455,0.28990350603533,0.327328728492608
6352,0.217060852956183,0.282674554447626,0.275881554017422,0.311015543084879
6353,0.213733989415678,0.274526778699788,0.271032770740911,0.317371646369031
6354,0.214289254625335,0.273481315103008,0.272690188371509,0.299567631242905
6355,0.22091499607414,0.295676099214163,0.304161940566477,0.331725079656163
6356,0.219157031792524,0.287191817094662,0.278367251269705,0.309807355251904
6357,0.207246053389977,0.266584632116267,0.284659030061913,0.328894040077166
6358,0.217016912636101,0.280930468389488,0.28785905488427,0.319446103930619
6359,0.216683133181512,0.282718147556736,0.272479105879148,0.314544903061407
6360,0.217298179308932,0.280024355537063,0.286575592102962,0.326370608050375
6361,0.222509058045949,0.284006856076202,0.280882230425642,0.310227508819852
6362,0.209247357663587,0.27132907958163,0.272937868512946,0.310263774103054
6363,0.216367192108911,0.279752640251983,0.295339564417133,0.329489938286706
6364,0.218175092387988,0.281390252080238,0.284118136074515,0.329668803451624
6365,0.217978454652782,0.278180131318139,0.285642000088871,0.324830689104859
6366,0.21518944966448,0.276312441390574,0.273337433106414,0.311504034413148
6367,0.211564743453474,0.276973718064786,0.290971535539699,0.325523999574821
6368,0.217808214793771,0.281512549115239,0.285008624031655,0.321524758568766
6369,0.212446971158262,0.277268642946773,0.277764986782496,0.312542635644571
6370,0.214495753380212,0.274499772077493,0.278207936135297,0.315118038508311
6371,0.215074660186016,0.279280634192166,0.278415316463998,0.313507682866271
6372,0.210642276943256,0.275409812301149,0.289507305732113,0.322002262028874
6373,0.212156674168007,0.274457056576158,0.277270729092383,0.315161068090041
6374,0.220003398972975,0.283831526406141,0.285815388163895,0.322710111058243
6375,0.207881006232665,0.273238961272422,0.27702975250198,0.314222231289275
6376,0.21599423009699,0.285405545594259,0.286425583362119,0.328960293574929
6377,0.212269907745765,0.277480135025069,0.273679077766886,0.311550836633749
6378,0.217661526452769,0.281596487344322,0.286797331408429,0.318225473041544
6379,0.21214515781904,0.27570305348742,0.278896741061107,0.312130935718025
6380,0.213560484032336,0.27513934356837,0.28288253038635,0.322149042520824
6381,0.211607459467593,0.272914036435182,0.272657224298633,0.302744845699366
6382,0.214773468339489,0.275064216814208,0.282254501354527,0.3234728205723
6383,0.211698351664969,0.275706667950685,0.273010301056009,0.305054340067403
6384,0.217470769448216,0.282140480338146,0.28865053585593,0.318073459713262
6385,0.218452001200446,0.284638019678993,0.285379466686351,0.320952834843233
6386,0.219877615546405,0.283585651349842,0.286855535660285,0.32499868748536
6387,0.215625791761955,0.282740390435265,0.289789645950404,0.316903715712739
6388,0.221681390676358,0.286416415136656,0.284932420107111,0.324307970134125
6389,0.224782039820495,0.287203264997671,0.278137870653767,0.306059171133018
6390,0.217665296257923,0.28345828824242,0.28390386521558,0.316922346632738
6391,0.211851533248434,0.275295991915659,0.275112037646387,0.307926540226894
6392,0.226006395545994,0.292936198946363,0.296901308444935,0.335497093810453
6393,0.214734912367917,0.276606889950037,0.279234714742789,0.311394182876229
6394,0.216217899029509,0.278298663162407,0.286120736501814,0.322161979979779
6395,0.212670286183899,0.277650999227655,0.282896105524249,0.311622832865068
6396,0.22334618718005,0.290406974494537,0.283506038196203,0.325579077337367
6397,0.21355124630118,0.275172339218869,0.282702265414467,0.310265046195752
6398,0.21104192748241,0.27357440916593,0.272226254951956,0.306832624603759
6399,0.211926010480759,0.273457795413379,0.27485545436143,0.314089315269528
6400,0.21201902035776,0.274113764253389,0.285724510202539,0.324374275063688
6401,0.2179362503144,0.282165846877993,0.29373978528173,0.329060594300922
6402,0.218855369152799,0.281952805452698,0.287971402516999,0.320090549244197
6403,0.219757306276919,0.283723373567441,0.282590751288767,0.318520156378537
6404,0.212334769754822,0.270433067700014,0.276021382410277,0.316630190945624
6405,0.211443875507601,0.274256680549393,0.280062048305324,0.313756532607336
6406,0.226578705517122,0.286626302020529,0.289262964144658,0.32330646831089
6407,0.210761075276924,0.270713771253859,0.28158463193212,0.308749036818351
6408,0.22370812963793,0.292731313817698,0.304024733485529,0.331450012132315
6409,0.212415628351359,0.273184351433293,0.268955151512501,0.299674480064008
6410,0.222196194365387,0.287617323070835,0.292224693893905,0.328206768920077
6411,0.215415334413912,0.281300382224404,0.280700412369496,0.313962763529771
6412,0.212221068295157,0.27734650082382,0.292031863923745,0.324791461315322
6413,0.216413489036006,0.273742850000121,0.277319431773699,0.309366168050566
6414,0.214477172939901,0.281669268464505,0.283258296179606,0.315257310808126
6415,0.217598283619868,0.280879028540918,0.27585097354726,0.309803202750297
6416,0.217727754783299,0.28605221464051,0.292573146677241,0.328376238264866
6417,0.21894521679394,0.281350853162253,0.283824975419563,0.323340332761666
6418,0.209016074428977,0.270623043225387,0.279009040191629,0.314416411993699
6419,0.218227836557807,0.279521302056186,0.278370181986835,0.313073935208089
6420,0.214144166788488,0.2752403796263,0.28510980992974,0.324164021413778
6421,0.214576217864548,0.282408639900863,0.277552166106517,0.311999281699012
6422,0.217503233558737,0.28914575863864,0.284137963835096,0.314376667632491
6423,0.214279863475195,0.276353274492829,0.277432516316499,0.313670225590569
6424,0.22488182224563,0.290048882557718,0.303684122749334,0.33466509785259
6425,0.216996236105911,0.278832998824781,0.283233161286616,0.325060567997865
6426,0.210606969681017,0.274333993342304,0.270071532236157,0.304618474344793
6427,0.215142688471643,0.281691377896116,0.286515334454309,0.324224986404733
6428,0.221030313495336,0.282392502632042,0.28640696617708,0.320398079332386
6429,0.207613449661214,0.269905493938731,0.281412380343361,0.322888710398323
6430,0.212284473075971,0.278943097553132,0.282272653922728,0.315777092421667
6431,0.21744290509593,0.282261922468498,0.28419893325429,0.318296740039713
6432,0.219727149398156,0.277724422624725,0.281742733243222,0.317766487214104
6433,0.213477609403069,0.277213359352729,0.281405103639549,0.320708769124625
6434,0.213958209914691,0.279259833844409,0.292207085987975,0.325235480118601
6435,0.208125737218069,0.267580825173302,0.281607141752558,0.318771676711594
6436,0.219264715970028,0.280419228988904,0.277796366815096,0.311654348699133
6437,0.210128998548453,0.273694380383966,0.284731308830491,0.319446563530171
6438,0.216322688262979,0.276104090016044,0.273056160500696,0.310446482567817
6439,0.212836720874392,0.272535588791779,0.286491590330979,0.319986206076675
6440,0.215975541238849,0.282933746634862,0.289304002501102,0.328614142558789
6441,0.219202635194312,0.283535290383735,0.297473203062444,0.328455009269237
6442,0.214310015994246,0.279172556175856,0.28506603130787,0.321623912709415
6443,0.212549708912109,0.272928186229523,0.278112796414258,0.314981972609773
6444,0.223372415962437,0.289151272568046,0.289314558736282,0.324496836843276
6445,0.220903808532132,0.290508517788144,0.282668331954756,0.318668418140418
6446,0.218692168450531,0.279008371738917,0.276308764664111,0.310520148051207
6447,0.215505497062679,0.275866013415645,0.287876232062751,0.321852934697186
6448,0.217440253709125,0.283450776136143,0.290969927637773,0.334190992026972
6449,0.221184442622945,0.285167895151482,0.294762030555326,0.32398367678799
6450,0.209350943709241,0.268051045310428,0.262117520722921,0.296483669305079
6451,0.209153047069064,0.273655688799158,0.276482763296796,0.313501162738859
6452,0.21406049996186,0.276614041262,0.268788641381978,0.296127389036375
6453,0.210610882234017,0.279753451333221,0.286070893498695,0.320354244763656
6454,0.219925409570914,0.284666397499941,0.290865067239371,0.324559527015035
6455,0.213071474625882,0.27693464993209,0.278447868485991,0.312654982255335
6456,0.209796443787004,0.274479546123665,0.264339855675218,0.294778340198323
6457,0.213133830512479,0.274620369822304,0.283678174763142,0.324564326514561
6458,0.214967633609718,0.276505368957222,0.274370552818347,0.310962193882379
6459,0.221314825966083,0.287532849116177,0.29726912571333,0.324698107411446
6460,0.223039438551821,0.286495212963477,0.295016529545032,0.335344166006806
6461,0.217946228964541,0.280962311886389,0.277667792817982,0.309446152887577
6462,0.216102109845751,0.281907285172601,0.287321578677081,0.318147082702722
6463,0.211127007274427,0.273207168973689,0.279646150773892,0.30531860395365
6464,0.221731263265786,0.288115492337958,0.292672835525934,0.328117179669352
6465,0.214355094935911,0.277821779275637,0.274429764177976,0.312313911857557
6466,0.217628529509272,0.279225461081456,0.277421542036677,0.312592542388641
6467,0.220787602843278,0.285910806401772,0.288354314917649,0.325544570505286
6468,0.218061493581754,0.284718320455074,0.283522374790996,0.318209026807976
6469,0.216820892925365,0.284200148505804,0.288092742949832,0.32554618994024
6470,0.217340992579834,0.278041363202347,0.281347269961334,0.313479735965652
6471,0.219935804138429,0.282241130911463,0.284882268731729,0.322339819798362
6472,0.216068089639062,0.279907563009056,0.278117965741279,0.317509682669713
6473,0.2159529925508,0.282566229909928,0.290745054270592,0.324418165608284
6474,0.218267078245367,0.288270405201029,0.297105516013102,0.336540146462034
6475,0.215928196950897,0.277384794903451,0.280681155292834,0.322942137980091
6476,0.223197377065906,0.287234449785723,0.286782347203559,0.331492993656728
6477,0.217373755772525,0.28711709238671,0.290152465352882,0.32724859647084
6478,0.215216529670867,0.280863322322188,0.275670407680548,0.312194639278244
6479,0.218970814020222,0.285391591535533,0.292935186734038,0.328780194024871
6480,0.2170610054914,0.280225935909277,0.277275950724915,0.312572579948441
6481,0.217302651139476,0.281109353792516,0.285763960231193,0.312849174757286
6482,0.209210236349128,0.275400930009926,0.279599930417856,0.312830431674409
6483,0.209707133054632,0.265175860016535,0.263204964733988,0.288189998470212
6484,0.224563261852552,0.293070985820058,0.287521943826205,0.325144175657572
6485,0.219728919624252,0.281888123617513,0.281159758827689,0.321328582254166
6486,0.216530224616995,0.279618001538335,0.268495852347459,0.300118012400185
6487,0.216781414379794,0.280942858073468,0.288894795604762,0.329323581330731
6488,0.219329001461258,0.28725264603057,0.285561844043786,0.320445315090863
6489,0.215625187190231,0.284076999271312,0.287254015365141,0.319993465392718
6490,0.209355203231294,0.271513408025899,0.277882181875192,0.315610220352618
6491,0.212945948024235,0.27937823462886,0.285246554076584,0.317818003554275
6492,0.22294715371174,0.289685550095048,0.285243780198972,0.322871853734881
6493,0.217985740780237,0.27871680084357,0.281684181512657,0.313463836835577
6494,0.212230755691349,0.278703422336381,0.278817353924518,0.317030910455335
6495,0.218517862662845,0.284624797445816,0.281463606118761,0.313754143312784
6496,0.217485969596009,0.286472858116024,0.288673330315311,0.317588285042191
6497,0.215534284409984,0.281009729457714,0.278590223442454,0.314264694902628
6498,0.221865725740371,0.287823933738369,0.285691242110556,0.323564476792367
6499,0.218636689225738,0.284098789943733,0.288516899561592,0.3267895875778
6500,0.222928341521644,0.289501094350478,0.285488157726612,0.322133901537341
6501,0.208896129836495,0.273066152667157,0.27424216980565,0.31469911889188
6502,0.214313430146199,0.27772658214514,0.273236596298445,0.313384447692575
6503,0.215273733057684,0.277388773771504,0.28317846314589,0.320556838998093
6504,0.21381970116511,0.278951500670998,0.285630417653356,0.319882592582239
6505,0.216206503558672,0.278906706351529,0.283075287668975,0.317631264851165
6506,0.21255646046925,0.280200445353962,0.291775464767896,0.317344846618356
6507,0.218621202415424,0.281103768331589,0.283903396095204,0.319221033439386
6508,0.219557992851842,0.282930892605754,0.287295265942892,0.327770535137485
6509,0.213363448068654,0.276870192174853,0.285184321806506,0.329466616975418
6510,0.213933328969969,0.276817371483614,0.272095419124809,0.304429455285419
6511,0.215029415009368,0.270365107055615,0.278525980542448,0.311522468591498
6512,0.214743787706296,0.277027469959372,0.274257520275461,0.312747399627202
6513,0.212569024750774,0.276653044932896,0.285657134337958,0.318306768019093
6514,0.212116102370569,0.276013639831406,0.273725940903248,0.310404926457678
6515,0.213513591879915,0.274419361076496,0.286242106693234,0.31699942630386
6516,0.218422978748541,0.28345707308428,0.287462980403505,0.319533056402573
6517,0.214498258247888,0.281603279970675,0.277029182463333,0.308534287581971
6518,0.216947807506623,0.278499885194263,0.278975681460361,0.319965591305807
6519,0.214748185675131,0.27917996867708,0.292049635190918,0.330812020364385
6520,0.21462696721326,0.277298786316274,0.287063628762994,0.310576048221464
6521,0.214040918477725,0.278173913227323,0.282570700558211,0.320995125134379
6522,0.215710128601523,0.285411762190542,0.28481064741026,0.322120043036238
6523,0.216648186948061,0.278148496237238,0.291726831763314,0.317260352616534
6524,0.215674095066562,0.278211039142799,0.282322275128322,0.312936784669652
6525,0.214083165687786,0.273770622156775,0.275527076747732,0.305731944924701
6526,0.220068815066632,0.288931727562544,0.287040770674849,0.314381583701801
6527,0.213047998123842,0.280180298489258,0.277389880807249,0.318806227053045
6528,0.216079452497966,0.282858239705607,0.284924389524225,0.3170104740269
6529,0.228186181333254,0.299813659089901,0.29352282604843,0.329899178854852
6530,0.218108999964955,0.282521864466503,0.281915857412576,0.315911602657509
6531,0.21970476161707,0.285346753626284,0.294860246623304,0.3345438008345
6532,0.215909177651016,0.275302898942084,0.28086804079163,0.314688566141325
6533,0.211630611929867,0.274012585914293,0.283327189940924,0.31565288747151
6534,0.219811409883617,0.2811118746875,0.282054722072285,0.326041254170275
6535,0.214853217378151,0.27926292376842,0.280282251878951,0.314052480607563
6536,0.216702767422647,0.281216990435416,0.288315745938704,0.325081183770922
6537,0.217405794350299,0.281189478659895,0.291428088006412,0.325436472737585
6538,0.212499959920886,0.275728962639567,0.279863369346596,0.312915586214749
6539,0.213286211196196,0.272495139397973,0.279539884792248,0.320354090994038
6540,0.219319561922186,0.284474518895587,0.289305426318852,0.317170733887952
6541,0.225754564448983,0.289476027460733,0.289149473355387,0.315760928345806
6542,0.221078642704103,0.284825598382983,0.287655908185458,0.324732291301042
6543,0.212458929716509,0.276964789201756,0.273450376234363,0.309654580773854
6544,0.209496435175472,0.274245486482386,0.280548050928798,0.320240342628956
6545,0.216394374586166,0.278108884271126,0.286949297550973,0.316024722064009
6546,0.22307408096823,0.28794410596693,0.295462137536665,0.332432203880614
6547,0.213486142499577,0.27515542744152,0.277888432675903,0.316283239539145
6548,0.205478995349255,0.265231100333753,0.26596963484575,0.310320240693451
6549,0.214496781092837,0.27805139424638,0.273990611099515,0.303931095545758
6550,0.224343331093504,0.291617292259861,0.278949889820216,0.316623277495586
6551,0.218600025853669,0.27797588071161,0.288211298388129,0.320205571431444
6552,0.213157088684519,0.270566609472555,0.270384289115468,0.305395331268365
6553,0.221075208077374,0.279889115337447,0.281609827412996,0.319916353161089
6554,0.214272345990993,0.279049628602822,0.280464002369592,0.316082460885964
6555,0.217962774263489,0.283387716243461,0.291714040764943,0.317813309289708
6556,0.218512631415052,0.279246842477,0.290909381324858,0.333963372732191
6557,0.213470668124833,0.283164461236928,0.291152107350706,0.32499680916176
6558,0.216767804505679,0.280485013683398,0.272521838388434,0.309793838522246
6559,0.216137177350206,0.278429605160927,0.290702406160887,0.323771030018133
6560,0.215327826868869,0.280573945492365,0.283834246555893,0.317975074663791
6561,0.218424740004996,0.280451603587526,0.286513489019773,0.32552858484461
6562,0.216308164337003,0.27919202569572,0.2845892964356,0.319814352965389
6563,0.215970678156829,0.27955819613916,0.286505422886188,0.319082004832652
6564,0.206309021996305,0.269559340934766,0.276593701369767,0.305273605077378
6565,0.212455058314017,0.276911621429368,0.286950346180588,0.318929418726411
6566,0.213557426369803,0.27526671070887,0.281086038437827,0.315234286180476
6567,0.211835537867168,0.278802145739683,0.279901646695508,0.314312089647463
6568,0.221452596371313,0.289851503651386,0.301062282885468,0.33295970528607
6569,0.215655019156286,0.277645929337361,0.28669193535321,0.323767161755033
6570,0.209554438753161,0.268349603725381,0.270821047295639,0.300312638561924
6571,0.20969229095558,0.275211069849691,0.273298102281093,0.304865348475359
6572,0.213870380505159,0.276716511923003,0.276477611838414,0.312603513778384
6573,0.222918311372068,0.28689418052948,0.279604017872544,0.318286297344912
6574,0.21709199034123,0.277744257500998,0.277931517582135,0.310342516029308
6575,0.219854906868401,0.285108551828378,0.283996946010741,0.32018352698142
6576,0.22051350029301,0.280868585929778,0.2813108748859,0.318291465863118
6577,0.218839324069152,0.281275766880135,0.291303168966595,0.326994981490479
6578,0.213735177165214,0.278570822736341,0.277838829668329,0.302813194043589
6579,0.222554488181703,0.285431861240623,0.287272833126202,0.322669301764071
6580,0.224002706328805,0.283784682096787,0.289311315708007,0.333229204378631
6581,0.217689568580237,0.285618439646152,0.291727113615611,0.323254642564633
6582,0.218865240230467,0.287562415498745,0.295395331550735,0.332175336750635
6583,0.224508612995663,0.288555586404463,0.288172109074854,0.322759729046108
6584,0.216625932876513,0.276474997022915,0.286317211814653,0.323246565096453
6585,0.212434667566203,0.276442703641554,0.283313873050371,0.320626398703122
6586,0.208987912039952,0.269379026066298,0.287000086881134,0.318446294727189
6587,0.213995066382798,0.281325554747504,0.283532251021589,0.321339223669885
6588,0.21506478620173,0.278884731891101,0.286982524062851,0.326272691250408
6589,0.218377210918598,0.280596990184749,0.291347664123548,0.326371722238326
6590,0.215968235681386,0.279677044062229,0.283588234106968,0.325158724970993
6591,0.210045727087175,0.272424733408001,0.273382713608963,0.312581623858767
6592,0.210877596869974,0.271813217739451,0.275084215600446,0.30884108629761
6593,0.215931540381733,0.279132599601933,0.286381974947103,0.326677640237393
6594,0.220439418533331,0.279819544094126,0.276085154128565,0.310270333138283
6595,0.209567498624397,0.274957252716117,0.275530110799658,0.319186120816015
6596,0.215762615910098,0.278487220549795,0.281236215024559,0.320880559416462
6597,0.200612546960139,0.26475792716065,0.278766620132342,0.309928802496116
