"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7610,0.097870171103822,0.0624035013539344,0.0544696835400896,0.0531172385095563
7611,0.0992246386380233,0.0624098436011033,0.0543180543486587,0.0518854160528839
7612,0.0990811821611252,0.0628004340028505,0.0554502112453651,0.0532770891842899
7613,0.0982328075202265,0.0607100970092424,0.0550766129074615,0.0526490223843677
7614,0.0982159718352191,0.0626603920471594,0.0545647814580657,0.0522662455367345
7615,0.100008650881622,0.0621714627091256,0.0535842490945463,0.0524601481127346
7616,0.0997091993055753,0.0638603103789404,0.053819502555107,0.0520061759210936
7617,0.0979668121464795,0.0631152027508956,0.0545120272322715,0.0526832371548468
7618,0.100247053710575,0.0630589998553793,0.0555419726615916,0.0532790408113726
7619,0.100851068342479,0.0638955418135424,0.0554080203073702,0.0542047335480391
7620,0.0991456242718837,0.0623386819192837,0.054704299339013,0.0533596804284348
7621,0.0986855317299241,0.0619440995434804,0.0537858935141983,0.052807555985211
7622,0.0953582046066533,0.0621346734483085,0.054545828417685,0.0532745458931572
7623,0.0992175837420039,0.0615959496148657,0.0532606035405236,0.052105041167206
7624,0.0985942202037587,0.0613802371140175,0.0530934599633616,0.0523909585265184
7625,0.0985596694948143,0.061610758205865,0.0540162415245252,0.052278306895111
7626,0.101369609956517,0.0627724211248535,0.0546410297811737,0.0525606648916888
7627,0.100876045152703,0.0620122050541468,0.0542516207888659,0.0532975378604558
7628,0.100644033631364,0.0625986103323692,0.0540096158839177,0.0530243979142554
7629,0.0996580962239342,0.0622166919347793,0.0539998676347605,0.0521286290218216
7630,0.100141504897878,0.0619056145898424,0.0542448905298077,0.0524006727688524
7631,0.0972695085483754,0.0608880141941295,0.0541444025109363,0.0527029497449565
7632,0.0956793935473205,0.0607496823665906,0.0534551167436725,0.0519975966714774
7633,0.0982824012498066,0.0631062821407952,0.0558486311916257,0.0539470230621877
7634,0.102073624815125,0.0639441143733019,0.0541151474672797,0.0527693884473234
7635,0.10044798891288,0.0630812285835836,0.0548653041892975,0.0524298277310906
7636,0.100450007122081,0.0633607722792579,0.0543680789065129,0.0524775225657244
7637,0.0991652681411257,0.0615704133455619,0.0523086472142562,0.0523776565232626
7638,0.100050325319297,0.0634116076849098,0.0551299630802163,0.0527282535730989
7639,0.0984697732715904,0.0616967380069758,0.0543333492621827,0.0528127278806725
7640,0.101105729539899,0.0642097503200547,0.0554585113869805,0.0535862343273663
7641,0.0973465966960312,0.0628640944389595,0.0545033375173182,0.0531372828136982
7642,0.099788785163982,0.0617664119944909,0.0536492285554762,0.0524645088334822
7643,0.0994039091690335,0.0624646215620031,0.0545660423548819,0.0537373006304566
7644,0.0997638164041449,0.0624650601627728,0.055235527700663,0.0525997141762034
7645,0.0991365317748696,0.061256165555329,0.0541939407109863,0.0524062782752908
7646,0.098682117945228,0.0629061172897772,0.0548280362446467,0.0535472988436809
7647,0.0988915776583176,0.0620904722100527,0.0543008771025457,0.0524869753348619
7648,0.100825396764352,0.0631347752901131,0.0539099711548748,0.0522133106188267
7649,0.0986518908803958,0.0627243465829854,0.0551190220278971,0.0526443980140287
7650,0.0946243143205409,0.0618811331774264,0.0542367562518126,0.0534464927251811
7651,0.0964694796212825,0.0617875333392885,0.0545946895347581,0.0520387214080815
7652,0.0996347855187281,0.0629437366812882,0.0546669978851136,0.053060895965112
7653,0.0957329508628176,0.0628529407468939,0.0553614151053644,0.0531275598416396
7654,0.100247050937751,0.0625037788908742,0.0542047138476446,0.0526926991917277
7655,0.100030967696038,0.0620724096026531,0.0544649058979076,0.0532774259818268
7656,0.10087522406864,0.062899516455346,0.0542552079773881,0.0517223041420534
7657,0.0991694324780861,0.0616904976632886,0.0541361911334677,0.0520754211632436
7658,0.0988236160597177,0.062037016788136,0.0550014598792868,0.0524673452174666
7659,0.0993682167479855,0.0618693476655805,0.0543351172148544,0.0526116968055008
7660,0.0998342074751971,0.0626278795763366,0.0553518190659238,0.0527794051886896
7661,0.0984713523470536,0.0627621114088701,0.0544329020342729,0.05280462770745
7662,0.0998327545754777,0.0620307053865276,0.0543703911690745,0.0529872837866919
7663,0.0991987699484805,0.0631352472795912,0.0551716317953841,0.052915207824447
7664,0.0984241256813264,0.0626409405638769,0.0544701196686693,0.0525992740074573
7665,0.0985219894780749,0.062202322111868,0.0550646780819829,0.0524225726292921
7666,0.0966183265735838,0.0624367031229108,0.0544397922159009,0.0524429964532014
7667,0.0981052924616767,0.061581141450801,0.053800061763496,0.0527411190494285
7668,0.0991263415544989,0.0621538606615574,0.0548696763765796,0.0530665492692972
7669,0.0951551497485676,0.0628778565385693,0.0544791778659271,0.0521879522115807
7670,0.0958363018494063,0.0622992793623058,0.0542357314452534,0.0528240066937986
7671,0.0964441584553056,0.0624928545855354,0.0541341913942546,0.0530324681039256
7672,0.0989743723467196,0.0627453007565464,0.0548659599172983,0.0528770442919095
7673,0.0999106546549313,0.0626676357541713,0.0546437604147845,0.0533119484049547
7674,0.101635780864146,0.0628679361747914,0.0547380258955094,0.0529382037941799
7675,0.0997026137847249,0.0627547673461934,0.0536031922661457,0.0523896271741664
7676,0.100708404150695,0.0638859384084946,0.0550610716932666,0.0524688699921898
7677,0.0980652537514549,0.063023115891354,0.0543697635172921,0.0520370541140354
7678,0.0966330193593049,0.0611887090184114,0.054727223332419,0.0531560171671727
7679,0.099100730402149,0.062860425869711,0.0546583269565929,0.0527796472887486
7680,0.0986981921032676,0.0624266909061403,0.0541959344812774,0.0528884538097944
7681,0.0967419211240252,0.0612150354103453,0.054351233458343,0.0529233978030953
7682,0.0975459560252983,0.0617483657980156,0.0537999120750501,0.0529133983472485
7683,0.0981384909263026,0.0623472635435401,0.0534948950134742,0.0523034424428027
7684,0.0996621640396882,0.0636817148952725,0.0542506816873641,0.0528456524726617
7685,0.0972796492345831,0.0617284604776519,0.0538579006774012,0.0527624876122258
7686,0.0990666716878322,0.0622933582335565,0.05416052986643,0.0523148877250892
7687,0.0986580073094118,0.0619907610050556,0.0542459169092451,0.0525575491470399
7688,0.0989811345811033,0.0641343491909319,0.0555276291161609,0.0529182960544156
7689,0.0983027364767852,0.0636937689940083,0.0541350139658839,0.051927576399515
7690,0.0996837261138173,0.0637243284817803,0.0550112750917435,0.0532634870478172
7691,0.100827205850858,0.063360006945376,0.0551056268032431,0.0529273697962657
7692,0.0983205251004846,0.0615172464640007,0.0538478061623444,0.052533461155225
7693,0.0972110665869181,0.0630384112883758,0.0555748474183888,0.0539875103898122
7694,0.0979096901901454,0.0599421340055047,0.0524469147504422,0.0507801533226647
7695,0.0983184569309074,0.0620178350873577,0.0541895191177303,0.0520424872369919
7696,0.0996527274813843,0.0624122336078721,0.0548642869034498,0.0517663728428984
7697,0.0985330706818204,0.0609440227457274,0.0533721554169515,0.052339241884844
7698,0.0988868561269892,0.063556925170821,0.0556159487919766,0.0525289330826496
7699,0.0989207079610286,0.0628168436408008,0.0550844463998381,0.0532268603086038
7700,0.101031658786136,0.0627998706389706,0.0549121852455609,0.0527093022773934
7701,0.0972548662883514,0.0609543692539208,0.0533855194361375,0.0518762378673294
7702,0.098698863694531,0.062603166973319,0.0545340012473409,0.0523830293502066
7703,0.0996620211213225,0.0623011811892019,0.0539351900845818,0.0524035098932198
7704,0.0970422288161177,0.0619486965447808,0.0542094099488897,0.05251177141155
7705,0.0954417630546613,0.0637419581165619,0.0538993090135175,0.0524291040779993
7706,0.0980690269520551,0.0625061819625902,0.0552654460556969,0.0526163254447141
7707,0.0956282644747703,0.0611617340842662,0.0545199210018914,0.0533373346884283
7708,0.0985044501205463,0.0616837547018004,0.053859513116265,0.0518193868044833
7709,0.0999516928598045,0.0632521411395097,0.0550756775089926,0.0523350343137561
7710,0.0971191607228697,0.0617211748667062,0.0539662663176326,0.052410931852246
7711,0.0985394898427528,0.0625019230248057,0.0542992043617088,0.0530468546771526
7712,0.100608168497332,0.0633252671200662,0.0540036024470593,0.0523215839755024
7713,0.100337402962799,0.0623063626064106,0.05427498647298,0.0522957096301013
7714,0.0984098702885568,0.0625915423614957,0.0562904996416599,0.0530920813045178
7715,0.0988964408266971,0.0618804384278534,0.053970830881866,0.0526453284036149
7716,0.0996178128161953,0.0628057945442141,0.0547511926723686,0.0524086964666266
7717,0.0985678560472046,0.0631224503018264,0.0541302229655313,0.0533673248336276
7718,0.0975128764863639,0.0628558944350326,0.0547499061267904,0.0530059327036089
7719,0.0974488404067272,0.0624915411015282,0.0547476856789863,0.0521825898496787
7720,0.0963508444491286,0.0616605684416308,0.0539201293650679,0.0520328521251562
7721,0.0990972541437184,0.0636357847024655,0.0557178582317127,0.0526425411826544
7722,0.10009412698063,0.0625392081531176,0.0548956202042163,0.0525615254338694
7723,0.102063927306947,0.0630796197952877,0.05510530242061,0.0523538365190794
7724,0.0987359416379768,0.0637134617628194,0.0550434719745196,0.0534408421013767
7725,0.101635460658453,0.0625867317194321,0.0544156719437037,0.0521226976673069
7726,0.100667200873582,0.0623538936925076,0.0535171241636874,0.0528879114242641
7727,0.0999080942346681,0.0621888278081001,0.0537224608056844,0.0523572007867356
7728,0.0976683581924021,0.0616572293920917,0.054632680523016,0.0530374586778546
7729,0.0990724000070503,0.0617288061220329,0.0535616812809902,0.0525076835739758
7730,0.0972228189275263,0.0625812712538363,0.0548311572735128,0.0528989857821173
7731,0.0980506001614071,0.0620882055126311,0.0545952354224757,0.0524961600402014
7732,0.0997068218379462,0.0627426120055543,0.0549418321333865,0.0530394275472003
7733,0.097347021457544,0.0625935442982286,0.0551207126139383,0.0534710158085226
7734,0.0987391229684301,0.0623280283457034,0.05393980853891,0.0537917514699768
7735,0.097601403271056,0.0621603662386087,0.0536147693826816,0.0521341711614605
7736,0.0985525537861646,0.0622278295779471,0.0536375161972414,0.0533382916067207
7737,0.0991427361736431,0.0629353468152538,0.0551431900476161,0.0546007059524964
7738,0.100046075704431,0.0620101686507056,0.0546341751708775,0.0530867973689975
7739,0.0978264765911262,0.0630211316639918,0.0548985885236441,0.0534502280619573
7740,0.0987579976696226,0.0616555782492,0.0539614484269692,0.0525271105070294
7741,0.0990876387764176,0.0615420295365081,0.0539696516015793,0.0525162117244083
7742,0.0983474600489324,0.061670417610294,0.0538122855336267,0.0525252433551267
7743,0.0960310076754993,0.0616067599895398,0.0545543896118922,0.0521490787365958
7744,0.099615923117361,0.0623099935369145,0.0556256262466251,0.0530028766671738
7745,0.0988187302470924,0.061882519741604,0.0547050608235307,0.0523711302375815
7746,0.0987701783555371,0.062484995159872,0.0540124780416649,0.0531203882434744
7747,0.0986994118789381,0.0624272443285113,0.0536081188390615,0.0522573581379202
7748,0.0990197645992958,0.0625250914751734,0.0534899871800165,0.0522148593793308
7749,0.0981599323040488,0.062779794754094,0.054565043702149,0.0530330747132192
7750,0.0977219433337978,0.0615089980264715,0.0540057959603912,0.053214742026632
7751,0.099872399911102,0.0608976292400189,0.0533556017181416,0.0516989722569776
7752,0.100114563698443,0.0629360442290987,0.0543193695388332,0.0531564835465763
7753,0.0990478900154746,0.063501540055153,0.0557584571130454,0.0540133422186156
7754,0.100468486231457,0.0622742017051619,0.0551668756286475,0.052859168354376
7755,0.0995322221473608,0.0630611791791926,0.0546958035876809,0.0524783169824339
7756,0.0986645351542472,0.0616664043080177,0.054456148735632,0.0537126061450065
7757,0.0994221731138759,0.0623074302126316,0.054507059956666,0.052236164889593
7758,0.10005938485613,0.0626697703207185,0.0545270279173067,0.0521171349717852
7759,0.0986188972908782,0.0622125801588256,0.0540444507823066,0.0528606868195598
7760,0.097779693594891,0.0623494558831506,0.054378980068483,0.0522986798111987
7761,0.0976202528547264,0.0622968033718843,0.0542812748343333,0.0524404882821251
7762,0.0966839858738119,0.0624667688722472,0.0536482517035721,0.0524210460436131
7763,0.0975394307895575,0.0630991371987629,0.0551199123168431,0.0526849043598665
7764,0.0984422946577687,0.0626287699689608,0.0539934200327424,0.0521493248160601
7765,0.0998382001285747,0.0633801858980913,0.0544280232025291,0.0525698021152564
7766,0.0948781247167186,0.0614089613375587,0.0534938407780212,0.0527645267307226
7767,0.0982204911869273,0.062721860613299,0.0544178858413955,0.0531691274822003
7768,0.0969119207249337,0.0632542877099542,0.0548374853545838,0.052641480143584
7769,0.0992312836694006,0.0621380075794064,0.054555880554758,0.0536366641296335
7770,0.0986262695841226,0.0620521213599737,0.0553139979969999,0.052750661288684
7771,0.100117708370727,0.0625871041798477,0.0552366311012861,0.0529243225963981
7772,0.10037536837325,0.0624928223075246,0.0550485736875977,0.0523828175734523
7773,0.101252107650471,0.0632013984030823,0.0540291710055438,0.0524720919058502
7774,0.101518785858216,0.0632174055531599,0.0538729245543336,0.052505612638415
7775,0.0991228008963514,0.0618604837900332,0.0537591956303429,0.052026350128297
7776,0.0989095102737528,0.0614160979384847,0.0551692541084749,0.0532986571460244
7777,0.0979512146107532,0.0617132369154388,0.0538623485040874,0.0520992639502181
7778,0.100830064284385,0.0623340632981433,0.0540191438301366,0.0524909439785329
7779,0.100646073316277,0.0628096050533058,0.0538851065881996,0.0525950430004487
7780,0.0980964169199349,0.0625473375294087,0.0550313020630462,0.0535413623222096
7781,0.0979057009760055,0.0630374294433074,0.0548972515132386,0.0529340119182536
7782,0.0995774813900558,0.0623433495996319,0.0554077936770809,0.053124397648083
7783,0.0986674276571359,0.0622299473744135,0.0546642796791457,0.0531156676017786
7784,0.100980954144787,0.0621711873407408,0.0545679573613739,0.0518422076800267
7785,0.0992226395950397,0.0623670146698784,0.0553358545875463,0.0529465432140294
7786,0.0978372605676439,0.0617193131825493,0.0542442783391242,0.0529150461254623
7787,0.10048525469366,0.0625065598811736,0.0536749548517911,0.0517448141243685
7788,0.0984903382298217,0.0622438972055964,0.0538220838505609,0.0522374577105467
7789,0.0965605061443385,0.0623325643225045,0.0540431064992803,0.0520032030103091
7790,0.0996945083346764,0.062881194964278,0.0547198524346457,0.0528437269043783
7791,0.101743848809127,0.0631875494922214,0.0540513083282988,0.0532337774411546
7792,0.0961837820651715,0.0613901718742251,0.0543382783252146,0.0521781284278761
7793,0.100195131208865,0.0625914104592062,0.05463717777563,0.0530894341004206
7794,0.0979281782045726,0.0620107949499492,0.0544785785454001,0.052244671300953
7795,0.0976586083915923,0.0628789793648436,0.0545407863559919,0.0523958845196251
7796,0.0983714084797716,0.0620795111584841,0.0539996841323422,0.0521135357045845
7797,0.100166706741531,0.0626416943096195,0.0551071024630859,0.0522650587171714
7798,0.0980926798577443,0.0617397929729885,0.0550130922734861,0.0532914057662494
7799,0.0988407399718208,0.0615418910529834,0.0539095987160273,0.0528994274093355
7800,0.0983148046756827,0.0618544869136076,0.0544471473464603,0.0528029721806246
7801,0.0962358988935574,0.0603949417496195,0.0536565475420408,0.0521671574257425
7802,0.0981637751566365,0.0613553009177109,0.0539402061572076,0.0524006681674195
7803,0.100750998493664,0.064280480161105,0.0556916085004916,0.0524750409729417
7804,0.0983904345280709,0.0620129363736073,0.0532440517629413,0.0521821935847142
7805,0.0973974090962326,0.061747658471263,0.0530921115814752,0.0515680361036551
7806,0.100454331773452,0.0648975346198851,0.055500712618911,0.0524801139693967
7807,0.0975593618097346,0.0621023063561322,0.0543319116387864,0.0522836630571643
7808,0.096783541538205,0.0627214138177158,0.0545417742311982,0.0529202605058511
7809,0.0965015422033903,0.0624632396341213,0.0550237799923625,0.0528524517326663
7810,0.100678444766773,0.0633750121528634,0.0543983212414082,0.052701036840984
7811,0.0999807430146652,0.0629537397088548,0.0544036521811131,0.05269929450608
7812,0.0989162237808969,0.06248982098741,0.0548908979823416,0.052162496793823
7813,0.0986806039790218,0.0616374123811789,0.0545328307454773,0.0521412173204561
7814,0.0964296096336663,0.0618958042048565,0.0539538734025839,0.052463889326789
7815,0.0966968876867149,0.0618856391145343,0.0541032389549433,0.0528623833019682
7816,0.0994938716885595,0.063411299067713,0.0552113513396739,0.0531268388737985
7817,0.0960170960614677,0.0618015445775489,0.0544403014033563,0.0520178654045151
7818,0.0990598571634837,0.0620561359098938,0.0541976243613116,0.052160902727931
7819,0.0971279561646713,0.0622135590436751,0.0546558303561183,0.0531753270230347
7820,0.0969528380308575,0.0626814722523396,0.054937372092173,0.0524004754950943
7821,0.0995812972507051,0.0628441050122608,0.0543102698834529,0.0527108373686032
7822,0.0999220735412865,0.0618579909381604,0.0541960346880639,0.0518913009928215
7823,0.0975917283812034,0.0638697788629664,0.0549318046943591,0.0521686377047692
7824,0.099094101715701,0.0628508279610142,0.05402827544386,0.0522663204970385
7825,0.0996514358549106,0.0620177244018366,0.0547850564017133,0.0523198311842236
7826,0.096905967253666,0.062174090166816,0.0547051364711422,0.0529430456437243
7827,0.0998362653643572,0.0629857553351539,0.0539122204493263,0.0528145371743064
7828,0.0999379087511964,0.0623366371113565,0.0553571430066224,0.0524438798471642
7829,0.0980628768374485,0.0616393407558829,0.0541364922553193,0.0529409589445897
7830,0.0974327034691859,0.0610901573464803,0.0538091794614848,0.0515559974961192
7831,0.0994922171865378,0.0631512187027649,0.0549470581966795,0.053606017143888
7832,0.0984452281656153,0.0611185691856349,0.0533570160284925,0.0520496205785255
7833,0.0981359457222862,0.061766988095349,0.054269696506053,0.0526005878163411
7834,0.0986049520619443,0.0621124737355978,0.0549964623589302,0.0530278611860428
7835,0.0991777427019367,0.0635317140662604,0.0551424234554267,0.0524183812441972
7836,0.101306350214886,0.0632133577782687,0.0546025726796679,0.0530040720310734
7837,0.0984076785531585,0.0627320550007455,0.0547745878151817,0.0536337152096186
7838,0.100143530092854,0.0616307686370629,0.0551144317087026,0.0522927220344787
7839,0.0994618930093119,0.0623167750593129,0.055085772194065,0.0529553578216287
7840,0.100387040226373,0.0618696441416625,0.0547035117362748,0.0516651004624243
7841,0.0999896894885879,0.0636335093852868,0.055659742995905,0.0530202598138166
7842,0.0954746671423437,0.0620031855349165,0.0540046451712365,0.0523411041623538
7843,0.100369009485403,0.0630370735734607,0.0544025649453011,0.052106084371203
7844,0.0985993061971471,0.0628215848344661,0.0544363739093434,0.0524627164856004
7845,0.0972285734164356,0.062182608911626,0.0540287580654116,0.0527930112636389
7846,0.0998098188414153,0.0616773694952059,0.0549824685579643,0.0529704029702979
7847,0.0971530655127892,0.0614316982494265,0.0542127566772916,0.0530994550932872
7848,0.0997775922733491,0.0633300539114824,0.0550696658047117,0.0528919027678078
7849,0.0974662996337778,0.0619145490745621,0.0544376476148798,0.0528083775433559
7850,0.0997201873306981,0.0621273553086987,0.0541237327902059,0.0533164200690179
7851,0.0972266344226147,0.0626717657870756,0.0541437109484581,0.0530691330355218
7852,0.100218355160615,0.0623330609452962,0.0549628174149476,0.0530703040184261
7853,0.100016261236047,0.0634304152333941,0.0541094476314372,0.0534863318917095
7854,0.0979516930256998,0.0619450664740737,0.0549164147805164,0.0533538189753166
7855,0.0983828454801585,0.0628541662989873,0.0549618052268725,0.0533940748259474
7856,0.100333686657595,0.0632679666442966,0.053447582336613,0.0529129918884747
7857,0.101205145992145,0.0628927522302042,0.0554094527138459,0.0529271394235901
7858,0.0987464344581857,0.0617425769268713,0.0549908961398494,0.0522691255354923
7859,0.0991834484656256,0.0620716290794686,0.0543331171989351,0.05260140008457
7860,0.0988677432805217,0.0618318909397196,0.0540088029306554,0.0529861970128757
7861,0.0992367878379477,0.0626102714713537,0.0545337557024275,0.0530046897071935
7862,0.102638901702894,0.0618308740258225,0.054517761580825,0.0529372851533295
7863,0.100553629771107,0.0638600167318116,0.054818838484752,0.0525680062932741
7864,0.0977994163299288,0.0621445361247845,0.0543235426223155,0.0526699046702613
7865,0.100600212462856,0.0623687718418044,0.0546882083026297,0.0529384016365989
7866,0.100433078461639,0.0629326266473207,0.0551048746096367,0.052958009164387
7867,0.098045375754332,0.0626085168544106,0.0544370270336375,0.0529264343515523
7868,0.0984621431213911,0.0626281632187991,0.0542134998982119,0.052807363280428
7869,0.0993086413520033,0.0619500172744721,0.0541019528743285,0.0513780064749753
7870,0.0958011946263276,0.0617745808047511,0.0550722869103684,0.0526288458494431
7871,0.0990048590789081,0.0627180913735809,0.0548386161118521,0.0529449076731261
7872,0.0991998455762118,0.062468264667072,0.0550861849875507,0.0530590663426727
7873,0.0964679178875311,0.0633978337632912,0.0554339178458074,0.0524817919986365
7874,0.100027551202321,0.0625305071569519,0.0544798105443743,0.0523682422443497
7875,0.0996768765234949,0.0635560236301639,0.0556258848472064,0.0536285358921263
7876,0.10216125979336,0.0638077168998564,0.0558933161126981,0.0529822836111046
7877,0.0991269454757305,0.0631262256550818,0.0552189890644803,0.052616970892481
7878,0.0979338242796274,0.0624726748583526,0.0550962967832044,0.0527053352895324
7879,0.101686606369298,0.0633606095923808,0.0548034445763982,0.0529580020254028
7880,0.0986549667220239,0.0612393048835828,0.0543667255832137,0.0522653304800185
7881,0.0985287988497649,0.062022186237999,0.054675739752958,0.0529363857334137
7882,0.0996167820985556,0.0628909853042519,0.0543609412300346,0.0512140406997566
7883,0.0973722570598815,0.0624192331420808,0.0548009883944343,0.052525869290023
7884,0.100004522467894,0.062563000022861,0.0544039371985046,0.0528707433146695
7885,0.0983250021814118,0.0620910223560577,0.053916239690118,0.0528445808967184
7886,0.0987206786127869,0.0624920925385206,0.0541776338515394,0.0523876138382903
7887,0.0964697767382722,0.0616445696292226,0.0545833233502751,0.0518885824910339
7888,0.0945288933963541,0.0602645508375019,0.0540467801845667,0.0531529428078358
7889,0.100523818319433,0.0626316699501559,0.0543363311752853,0.0529035495378917
7890,0.0961646955542667,0.0626991020834164,0.0536853414200671,0.0514987833613484
7891,0.0984402658490198,0.062195650636951,0.0546647742913907,0.0539579676669023
7892,0.102168516564522,0.0633777836827767,0.0549626801288324,0.0529687529847354
7893,0.0981390649781915,0.0633836836972837,0.0553892123378198,0.053519753321206
7894,0.0986058406771637,0.0620022838805109,0.0542733248285037,0.0526587716670323
7895,0.0987991808573314,0.0619969920333144,0.053864778723027,0.052563052129155
7896,0.0980553058839083,0.0626559246938152,0.0545871488340016,0.0517696533943534
7897,0.100705712103414,0.062553764792119,0.0553139325874664,0.053265004275205
7898,0.0990728955053162,0.0613237288343076,0.0540147405907361,0.0520026447777971
7899,0.098016822093017,0.0615549353319255,0.0539723483396957,0.0523158554407032
7900,0.101608460429816,0.0635436941123635,0.0552040675051667,0.0529484246515641
7901,0.0994505023531586,0.062028621550367,0.054397735230606,0.052481614937848
7902,0.096367425768913,0.0624827355915369,0.0548168263450959,0.0528021288329487
7903,0.098141047131849,0.0619831799649786,0.0541003615550307,0.0528647493891213
7904,0.0972232768904238,0.0633245106913954,0.0548782935116948,0.0528466924569864
7905,0.0985148529851756,0.0615993136692677,0.0541358047020326,0.0527046332431652
7906,0.0980228214316261,0.0617798891941621,0.0552505180634178,0.0527584915529857
7907,0.0979694194081599,0.0617682143229093,0.0538252517009856,0.0522926520159116
7908,0.100008358515079,0.0627724401095441,0.054603412313894,0.052304823738731
7909,0.0988960453664611,0.0624110635396576,0.0540725380481099,0.0526480908345256
7910,0.0980956137623856,0.062672951752898,0.0545205784510428,0.0524921365289909
7911,0.100510237411484,0.0624148279093059,0.0548343524728371,0.0531483731038834
7912,0.0978617132122728,0.0627543492370042,0.0553063678595106,0.0537838184306371
7913,0.098870933711977,0.0628002468615203,0.0542332716700261,0.0526395220516812
7914,0.10051943148665,0.0630588756705057,0.0538904468290163,0.0526748020403435
7915,0.0969182605553885,0.0615472901947074,0.0532842127732839,0.0514485786383786
7916,0.103506511857168,0.06358793739305,0.0548266862657976,0.0535584179989879
7917,0.0978610140632542,0.0611938835733694,0.0537630187304291,0.0517696593061403
7918,0.0998734977380018,0.0623522136767367,0.0541416448270151,0.0524205334440279
7919,0.0973554466424975,0.0622835548234079,0.0547131063704867,0.0527876266146041
7920,0.0983088087071795,0.061653577735845,0.0541728666913072,0.0523059063617264
7921,0.0991678098615427,0.0634414809079945,0.0548175327240074,0.0525180891243917
7922,0.0981581878192054,0.0632674781359292,0.0544415181964101,0.0536235378567546
7923,0.0976474860694829,0.0638776045571635,0.0556284410186858,0.0532414495298744
7924,0.10217723169944,0.063457211318452,0.0549976340895103,0.0523466051480154
7925,0.0974137457850711,0.0625136902433103,0.0545188656916207,0.0524050536244606
7926,0.0983043111886966,0.0635955694679401,0.0543200819813209,0.0532283064792885
7927,0.0999626949031632,0.0623569145394353,0.0537461850467575,0.0526180203537822
7928,0.0985245278038273,0.0617947045836138,0.0533160329644516,0.0518242933708061
7929,0.100122375369287,0.0623714114745984,0.0545959460570119,0.0529926089743624
7930,0.100608924443543,0.0623007763678268,0.0544496591983807,0.0520550053868087
7931,0.0982479387887942,0.0615384253746289,0.0540435678141452,0.0523131680675954
7932,0.0980439858965519,0.062536265323833,0.0543735837720818,0.0533317369158033
7933,0.0989579601518155,0.0626573510131825,0.0542405648016894,0.0528865391725554
7934,0.0968962638681884,0.062023578403146,0.0549869436696079,0.0529397926316372
7935,0.0987629981944008,0.0628700267973804,0.054653293265477,0.0528337739875193
7936,0.096307273804179,0.0613295706522272,0.0535678089813817,0.0517555149913913
7937,0.0979211523483119,0.0631203700061105,0.0547440753872175,0.0522899536932176
7938,0.100245820392954,0.062390295162514,0.0547931633777356,0.0526035399834109
7939,0.097798380673141,0.0609538453511759,0.0544092109928043,0.0527357783414025
7940,0.100646878318584,0.0621906508073665,0.0545175789695314,0.0520612049343049
7941,0.0991287279562938,0.0619537674992374,0.0549002947934425,0.053371676360868
7942,0.0983095980148448,0.0618534029036803,0.055136993570845,0.0524686088785161
7943,0.0964471167375488,0.0605963265155978,0.0543547551100638,0.0531263557553153
7944,0.0985348717519759,0.062624161378926,0.0545314747300435,0.0522930832793532
7945,0.0965847312142592,0.061726980093479,0.0542364060720426,0.0529940714785434
7946,0.0990292345516997,0.0630993001799708,0.0546390142103202,0.053134162122446
7947,0.0996292215870791,0.0620911312671349,0.0535593435892184,0.0524437062851488
7948,0.102223797379055,0.0629678177368267,0.0541766382742639,0.0532791248177931
7949,0.0977935218571243,0.0627305378505267,0.0544389604304547,0.0533862936759187
7950,0.0986799106172208,0.0613734570924069,0.054006819186737,0.0519227074560805
7951,0.0979150001380221,0.0622693913660108,0.0549187898614762,0.0527161149274479
7952,0.0982925578761051,0.0614747423713424,0.0537299691041017,0.0521783237415301
7953,0.0993163270403927,0.0628763932229976,0.0539714385214028,0.0529939363928215
7954,0.0999152527296106,0.0618731837978804,0.054093946956085,0.0524822434304065
7955,0.101415019377153,0.0618433571977398,0.0543563357833152,0.0528316079527931
7956,0.102003812528392,0.0635105798989704,0.0544591120579029,0.0531967569446112
7957,0.102261185775929,0.0634092423245215,0.0555450485264878,0.0534506708952715
7958,0.0989608384758965,0.0629646229273837,0.0554330827116764,0.0525704202129328
7959,0.0998494950525985,0.0626758133868749,0.0544883226815222,0.0533757062601084
7960,0.0983023428395466,0.0618770866018624,0.0549518577665474,0.0521850529362276
7961,0.0993188249539149,0.0624381067674677,0.0551629710876405,0.0519611843929765
7962,0.100177957256124,0.0624228603714488,0.0543093172476563,0.0526028288065057
7963,0.102687555519753,0.0635565586495682,0.0553082249881378,0.0535492542904945
7964,0.0988474642166885,0.0617557056963104,0.0549290992060961,0.0519606732288169
7965,0.0981521549257856,0.0625091646552347,0.053973397965111,0.0524508030951189
7966,0.0985481513832418,0.0630663401644399,0.0547581627827848,0.0523881256845569
7967,0.0981988829795491,0.0629270898557804,0.0542026149805392,0.0532826682649503
7968,0.0994281492539973,0.0627964586451968,0.0546737127419485,0.0531453764179476
7969,0.0996255002254539,0.0622254499488626,0.0535159572007727,0.0517250811630112
7970,0.0974739334710449,0.0622987121619847,0.0545449122973472,0.0528344822506106
7971,0.0970527237606406,0.0623462781834966,0.0546604913263226,0.053217827594367
7972,0.0981812156726091,0.0611863275869243,0.0539328658184984,0.0527184122078574
