"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7412,0.131391640425063,0.089643120926674,0.0816326884005115,0.0911590423603846
7413,0.140013692465888,0.0929636285324156,0.0811928337169302,0.0757399606561985
7414,0.164939659279768,0.0992244041322027,0.0821402882753867,0.0876198989961654
7415,0.155408706282571,0.105538807009907,0.0901242093493306,0.0921040956164794
7416,0.163232640768549,0.100451457850128,0.0899577927677205,0.0832203280993436
7417,0.135325459768213,0.0935266111459227,0.0815696821399699,0.0784907464515175
7418,0.170906527912736,0.093124784271208,0.0879607520766446,0.0871668594903844
7419,0.142165946949011,0.0889154977562627,0.0847848096131875,0.0786113521352916
7420,0.140978291629074,0.0950022654902701,0.0858482373266324,0.0915211328520417
7421,0.150298763591729,0.0984758505515353,0.0890884634499998,0.0830214005180075
7422,0.155365180773114,0.105644012241786,0.0930373545713447,0.0801844504625492
7423,0.139095698075757,0.0964470813075386,0.084916674359281,0.0836543297110206
7424,0.155825428699898,0.0901596167527693,0.0829891039972044,0.0781887818839407
7425,0.11955267655082,0.0930013057317027,0.0925746056983711,0.09088607662901
7426,0.1490064863319,0.101157980765555,0.0833240965891063,0.0886859836232562
7427,0.153465709484514,0.107842277932798,0.0903724085550047,0.0825150044492544
7428,0.143682068639141,0.0886756937289752,0.0783305388626254,0.0813817924759083
7429,0.139423256393929,0.0961437115911595,0.0879789804098336,0.0740967744586574
7430,0.147670717104304,0.102922405619357,0.0877401467585329,0.0880559656956686
7431,0.153875126784122,0.0979521149357515,0.0859316878503149,0.0887283197138521
7432,0.145745463583532,0.0950438118578595,0.0836587435183886,0.0771527450538707
7433,0.135162141513612,0.0860880195578504,0.0760544635879682,0.0849023271837261
7434,0.128094151966305,0.0950910393910478,0.0913009180160513,0.0801126877800994
7435,0.154616827513063,0.102184531369565,0.093837058007782,0.0852970586858359
7436,0.142009114646177,0.0913851078424458,0.0841101087094313,0.0785628685287776
7437,0.141596772199023,0.0943854990770591,0.084268953612222,0.0905345309618888
7438,0.143109544966288,0.0954943182662597,0.0849047148404925,0.0868577503165482
7439,0.164803883112081,0.103201699649383,0.0846876441760927,0.0832775914654007
7440,0.144273001190331,0.109014224743744,0.0997514180179726,0.0916462389836293
7441,0.162023143288216,0.0951521511182504,0.086698512478998,0.0862303278646041
7442,0.150330374249027,0.0987819288855488,0.0869234856392147,0.0815322906450715
7443,0.153304203145629,0.0898517760576401,0.0895844256914918,0.0864868587746824
7444,0.147337235181745,0.108902635419201,0.0946980732274455,0.0868663330958874
7445,0.168633746333428,0.100807711928402,0.0826386775370777,0.0743297887728258
7446,0.136992886957029,0.0900741253377422,0.0836654814301201,0.0785087874335355
7447,0.142429470080376,0.101849167713662,0.0896448826323848,0.0794746321328169
7448,0.153253129368718,0.104474036892057,0.0888138633342231,0.085308445130454
7449,0.141518719710714,0.100307715521965,0.0830429582577113,0.0840168026722135
7450,0.150784189315355,0.100365575579362,0.0885801376616021,0.0819909647966537
7451,0.164335067848599,0.100835483135428,0.0922749642955463,0.0920509631483343
7452,0.149362265186786,0.100987989406752,0.0886706659990891,0.0860973209105838
7453,0.160092121653894,0.10259326094447,0.0833843437370407,0.0814542877873676
7454,0.162708924112236,0.0988440261277915,0.0870558446843676,0.086898098874314
7455,0.141409322844863,0.0961235724026861,0.0870069034067653,0.0889381511091658
7456,0.160412207468276,0.105295182789642,0.0861588865420089,0.085214917747597
7457,0.141690266029482,0.0869977065950708,0.0809680313824131,0.0838626882489825
7458,0.144246475927824,0.10016525371048,0.0842042327334587,0.0864931667364025
7459,0.14107496410236,0.0934880606590469,0.0862155016688894,0.0874442122435885
7460,0.147941955732619,0.0964907472637781,0.0862328427486703,0.0822664045817619
7461,0.148102101043379,0.0883032888864344,0.081686544107759,0.0869250469224966
7462,0.15448928270969,0.0986366948945973,0.0884871967219792,0.0860098203412446
7463,0.156070835871944,0.111640913570118,0.0910381020423273,0.109545368136398
7464,0.154990080021078,0.0870890584447763,0.0837612293308381,0.0838578670108526
7465,0.168735559062962,0.0953872778501305,0.0869995488805175,0.0895659255728005
7466,0.162600231942237,0.0967543722047431,0.0823514573789864,0.0764294605310176
7467,0.158612145867695,0.0976860963464528,0.0834003487096199,0.0879169612609742
7468,0.151017031086018,0.10638675374195,0.0863237551726506,0.0786481774419279
7469,0.170503201990961,0.103615078255337,0.102112555292909,0.0938449701316455
7470,0.170188967353846,0.120488040140219,0.0897646183127226,0.0824469329663551
7471,0.158040506328352,0.10458325495417,0.0876523021133254,0.0891197482360436
7472,0.12628274419045,0.103417422109907,0.0988270907980786,0.0865345281415062
7473,0.148264491640579,0.106347196263947,0.0928980098655019,0.0865210799316192
7474,0.166268644612865,0.0971500457854128,0.0850956982881591,0.0796386544506861
7475,0.125785210642445,0.0931618149274788,0.0888262346423011,0.0834277093699081
7476,0.157248074471184,0.115593662178644,0.104148304632737,0.0898008061568728
7477,0.152759487448891,0.101499318215046,0.0968715886627964,0.0876297556598478
7478,0.15858384173994,0.103584134675906,0.0937022997084711,0.0860009960116612
7479,0.139744558572543,0.103098993337296,0.0944738256235058,0.0915409245354593
7480,0.134876863974548,0.0961283044009051,0.0803726004794225,0.0818611535989403
7481,0.152020294147504,0.0868289977039429,0.0798641524391544,0.0739645291522199
7482,0.149141286493756,0.103778740007579,0.0926040367363931,0.0828533928521209
7483,0.152973217113069,0.103207895536107,0.0921211339588581,0.077269949353922
7484,0.143402523420963,0.106602982771638,0.094123672797398,0.0884845994076223
7485,0.144386512800729,0.0939722496926618,0.0831960232892124,0.0866387524963066
7486,0.141233336027754,0.0916882257239088,0.083883010468244,0.0850273475092135
7487,0.181047343096303,0.11009023941705,0.107011057754226,0.0902447940543335
7488,0.1559934618688,0.112205764943551,0.084372046499277,0.0882053302403932
7489,0.156301125376794,0.100566897492781,0.084890464709041,0.0834455664062219
7490,0.172490403030956,0.10658804710791,0.0827598523423344,0.0749656408955285
7491,0.14578566169537,0.0931676480717979,0.0773111598885672,0.0810834415139009
7492,0.158138364470012,0.0994287615817629,0.0788650994169075,0.0807942880598288
7493,0.147846051152608,0.0993287075355056,0.0919800046143786,0.0846580675925356
7494,0.137913042443533,0.0921385782979365,0.085174943211581,0.07830222711297
7495,0.127504641224013,0.0996157691271193,0.0968905225498079,0.0871327270000459
7496,0.15992074368721,0.108532883299618,0.0969760402847617,0.0810970782079845
7497,0.135512576892943,0.10458336583972,0.0834729605833327,0.0817332542104052
7498,0.141045912261523,0.0889291149194305,0.0803196803173676,0.080625033840015
7499,0.167224912822974,0.0963887125965507,0.081203575779955,0.0837535794000993
7500,0.144829585679584,0.0922381721878224,0.0941419766042929,0.0868897412020725
7501,0.161784411966243,0.0999621966092064,0.0863482043693688,0.0885043791781127
7502,0.16484275615627,0.103214149647008,0.0920842310427928,0.0777157168397197
7503,0.13768931069885,0.105327736674873,0.0943583029766261,0.0777213497537368
7504,0.168047835822055,0.10786588073452,0.0885059770461175,0.0826690414116907
7505,0.144320258287249,0.0952938625873792,0.0822532188444729,0.0786213565305168
7506,0.13825585687907,0.0933973414624324,0.0867669113232915,0.0880370262542107
7507,0.137346771249863,0.090582184126852,0.0869437850037886,0.0899356796560801
7508,0.154009420234476,0.112254456637108,0.099546645837254,0.0828623100491321
7509,0.163197212751579,0.0918062043017405,0.0781165313807349,0.0763233510515821
7510,0.160915923590315,0.114185275835983,0.0903834553265967,0.0894926290552884
7511,0.168178115091657,0.0930393679221713,0.0834954554751278,0.0833645824374738
7512,0.158552617377259,0.0952840268933123,0.0813424989570379,0.0769960217562378
7513,0.135168223555291,0.09145423356947,0.0927363916340523,0.0831776352567306
7514,0.165143652910007,0.113906443033317,0.0920199186614857,0.0902650406725622
7515,0.154905183743507,0.0973522888113892,0.0885005296848729,0.0887944342006308
7516,0.164388434449823,0.0958099915880387,0.086561700633742,0.0869364899980306
7517,0.139464378410893,0.102006637411135,0.0854262744619954,0.083638365837639
7518,0.159140225993923,0.0918969067862355,0.0834880620779075,0.0829590046643176
7519,0.139959132970265,0.0957262317417255,0.0844798553978133,0.0844459201403563
7520,0.155121936725366,0.0980726639217492,0.0873729775674417,0.0913091873753892
7521,0.133462141606026,0.0910816677538898,0.0849005382064393,0.0769369320599519
7522,0.147596432593184,0.0982266360934828,0.0836493465148926,0.0785719600925754
7523,0.144404160620416,0.103157983365121,0.0901111231727859,0.0829896793251471
7524,0.139410737334338,0.0941060188142978,0.0946386894138967,0.0833330607961013
7525,0.131179122445611,0.0954572731137163,0.0816440095577657,0.0771368055455724
7526,0.154990751923844,0.0950132807395432,0.0896947540360509,0.0876416322611297
7527,0.137322546406309,0.0932925502473227,0.0905317691221298,0.0867986919936033
7528,0.168590417838337,0.1030207657329,0.0876725066459576,0.0777015927114093
7529,0.140814224149305,0.0992371328993727,0.0874246606601969,0.0818858313306558
7530,0.164782066557718,0.106303851597542,0.0872305931151476,0.0880720230322034
7531,0.153588628713244,0.0974297167590473,0.0885497833814335,0.0827035243299939
7532,0.162273799516875,0.103313526083217,0.084002367166622,0.0768506753088295
7533,0.139673656428975,0.0927423825337137,0.0832632993564423,0.0851278939203307
7534,0.159758500080235,0.101495812267939,0.0902410066172356,0.0891316257908801
7535,0.140749276797741,0.104833066813671,0.0949843526472009,0.090993655182165
7536,0.168050198296762,0.103677634348794,0.0908992050617379,0.0843352269450948
7537,0.154470943022549,0.0944627664741761,0.0844972611183737,0.07732294224726
7538,0.151269918318066,0.0969049867353633,0.085055589385814,0.0852789292389032
7539,0.156514919068087,0.100188996558485,0.0852962305784768,0.0882623966861367
7540,0.159506817225971,0.0933084046186869,0.0920950301181002,0.0789660045247086
7541,0.156912776073633,0.0984824239117159,0.0920990638706495,0.0811916855784537
7542,0.134465983017141,0.0949433700328713,0.0886326696780985,0.0891318115228293
7543,0.148385747262821,0.0972606282622601,0.0943513428715459,0.0838282575896806
7544,0.140105592208902,0.0922270016597378,0.0892572540901729,0.0809153466459966
7545,0.158103463150304,0.0958480127840599,0.0876053754660968,0.080701321203431
7546,0.144963821426729,0.0923622144242552,0.0827916236726928,0.0853672194481215
7547,0.156338725779345,0.101598631405008,0.0897013809491796,0.0805733432676501
7548,0.14388690160828,0.103060253040552,0.090771187292914,0.0906641558281031
7549,0.146314327971867,0.0919720830229243,0.0842764584736091,0.0845172049634579
7550,0.159936394493122,0.104574887359356,0.0820191423003967,0.073866450617829
7551,0.142826241030802,0.0977434818377642,0.0919070237537591,0.0836177267274115
7552,0.124359287677963,0.101704929588228,0.0924515173580874,0.096735800053663
7553,0.136332527735194,0.0873232971370386,0.084783218958327,0.0811946222984769
7554,0.16451555971606,0.0972969509279958,0.0855781229327309,0.077483347978923
7555,0.160709137026445,0.102659069076597,0.0886399214011927,0.0839199561904491
7556,0.134281531746322,0.0985863555361579,0.0868805491362848,0.0830066536329397
7557,0.14507192127816,0.100590817786186,0.0939801728286466,0.0904028010838042
7558,0.142735500926532,0.0917487471558542,0.0897673819072636,0.0884587802726433
7559,0.149948498460915,0.103467509540765,0.0911541055627437,0.0866999697938251
7560,0.177527555896531,0.0964102976121541,0.0855592209747868,0.0820160169438506
7561,0.161437025652128,0.0928625387948202,0.0804762723113157,0.0858036385500673
7562,0.190862013673238,0.10975339528633,0.089862708190773,0.0814851818970435
7563,0.151815926803303,0.100568990580804,0.0839869404260129,0.0787352305814433
7564,0.169815486894159,0.0992843866163481,0.0848052790557708,0.0784003743264911
7565,0.140142603618839,0.10757244838404,0.0932983923877667,0.0834540861782735
7566,0.133769526935387,0.0900573794488667,0.0819969362663177,0.0812644089547572
7567,0.15193096201757,0.102886104976179,0.0889970202961696,0.083381271146201
7568,0.164851614388356,0.100852261855806,0.0941173389111204,0.0896928561835299
7569,0.144813189245161,0.0860723871204458,0.0782584189002813,0.079461876593593
7570,0.159716336014133,0.101786343418306,0.0855335836996774,0.0871644404029123
7571,0.166770001262467,0.123207269559466,0.0855268677479876,0.0880443090467959
7572,0.131541841860863,0.0945346740990265,0.0831527029996142,0.081533255508825
7573,0.163344318628845,0.103334445061235,0.0849739042903222,0.0763093920699133
7574,0.137469801695162,0.0968872971845026,0.0864035221896527,0.0825050851354004
7575,0.153851147349404,0.0977045055461699,0.0803860420017913,0.0791010939392727
7576,0.163629782169553,0.0908751900027563,0.0808726465793184,0.083256248399021
7577,0.151998071570748,0.106133962426754,0.0909886516699755,0.0964782265127073
7578,0.170544074208114,0.108394405429452,0.0908764920833849,0.0859423499574691
7579,0.188250843736991,0.0990284534204456,0.0882799863793236,0.0844511832283327
7580,0.157104815775403,0.112426035584385,0.0901613049919338,0.0872743616870875
7581,0.14310795317928,0.0993797997247945,0.0834296568199831,0.0796576033938589
7582,0.148222065225468,0.0904841768965587,0.0849657534442874,0.0809665631059378
7583,0.143715434905506,0.0981405326882072,0.091480535239732,0.0892049728431453
7584,0.143358195612952,0.101597573976775,0.0910702277186017,0.0822482060793798
7585,0.151160874067429,0.0965023352373906,0.0914189439276569,0.0796869350022983
7586,0.171282633536218,0.0924046983100454,0.0861640704517755,0.0805965061339164
7587,0.157029564977783,0.107104535471957,0.0915329517611943,0.0755342180244539
7588,0.15565516834204,0.0912799806185652,0.0865253608805117,0.0792476485315032
7589,0.161566935996976,0.100495804829794,0.0838813164569884,0.0812150035533489
7590,0.154491351967558,0.0940686704507009,0.0790598740327766,0.0823723001674831
7591,0.148675743395138,0.0994111987454,0.0889887360039276,0.0812051055463555
7592,0.1677909937002,0.115091455363981,0.0918399722442944,0.0880731028634205
7593,0.169872072483019,0.096844935600261,0.0885383674836879,0.0769960351011343
7594,0.159896457807194,0.0969260810688456,0.0820204651480923,0.0827292158856005
7595,0.165096155353218,0.10246188161043,0.087791376837408,0.0818633237815937
7596,0.160793635575162,0.0966030210976638,0.0784381144957815,0.0841520642468113
7597,0.142990720028671,0.0992117366214913,0.0826768124495184,0.0931433241655991
7598,0.134265955477068,0.0944569415133082,0.0826056843867795,0.0727011362869086
7599,0.142665158769257,0.098689567364783,0.0926591043301953,0.085103284150786
7600,0.170007076886341,0.105355038108372,0.0835357654304364,0.0836717319068566
7601,0.136858233670416,0.0939255017381561,0.0836936885835168,0.0812529941400488
7602,0.132661082790892,0.0834212649938698,0.0776514967964824,0.0770233944603966
7603,0.164744955336095,0.108420506927083,0.0851137992194543,0.0792076730662346
7604,0.14069318353759,0.0948910955842048,0.0868178672863539,0.0806278512314703
7605,0.166745341664982,0.108267885123217,0.0984022894942755,0.0910612294022965
7606,0.155670340330018,0.0973834125355912,0.0839419353340414,0.078949831923449
7607,0.134057660049444,0.093067730118222,0.0863264179786326,0.0760068300887715
7608,0.157181792541061,0.101458768720658,0.0913762264713839,0.0841166928663008
7609,0.155644104533955,0.101994213323044,0.0983651683541648,0.0983859900781283
7610,0.163488624405624,0.100018413940141,0.0850151868285917,0.0821207141736495
7611,0.157235269879727,0.101866521393788,0.0908901210792835,0.0879173214626636
7612,0.145469030644846,0.092589314619226,0.0852814058722006,0.0834798268482664
7613,0.148980176234113,0.0941422987118829,0.0896398584952144,0.0824864950818145
7614,0.163588800239971,0.0970912678260373,0.0854074065672824,0.0811793126309187
7615,0.14046830977673,0.104573661730319,0.0910875181522998,0.0840394397122831
7616,0.157556570099514,0.10094506099021,0.0845063160143115,0.0817381042947219
7617,0.131888533898286,0.0954175959468018,0.0886300696001196,0.0856975346917045
7618,0.127535840228764,0.093828000806436,0.0860176553864756,0.0915203356505192
7619,0.160096406514485,0.104050359716064,0.0927161772820849,0.0840500244695342
7620,0.144398232195178,0.0929017412371375,0.0837702762624328,0.0795506276578374
7621,0.172436368219984,0.108049633185973,0.0870086319603117,0.0803583037566531
7622,0.166943516714142,0.108225340609476,0.0934725017436411,0.085155497817197
7623,0.16381671546511,0.100454493383046,0.0883352680088955,0.0871767032494751
7624,0.14670417972084,0.103922643934298,0.0880863379965706,0.0877007515975442
7625,0.157614581054991,0.0929791293017753,0.0862460812354692,0.0840494857067513
7626,0.136342483140139,0.0867473599252434,0.0857468714816134,0.0828829332559484
7627,0.137785033511318,0.100813304193071,0.0888067208388682,0.0810672571481502
7628,0.171047802853756,0.0983475725828325,0.0914458707101476,0.0875203970937392
7629,0.160041289890294,0.100612376000696,0.0860338950753965,0.0815707700368515
7630,0.147405333758072,0.0966199922753922,0.0866640303602926,0.0831184768431716
7631,0.150742488449137,0.0983326016894108,0.0821662624981885,0.0834371550202903
7632,0.145796909260293,0.107093553912603,0.0943260139635125,0.085750217797798
7633,0.136798113303254,0.0922919195298716,0.0887469964775967,0.0790768153748532
7634,0.146889899585684,0.0978711932168586,0.083687715730645,0.0809412911347752
7635,0.158245935473317,0.110357711404119,0.0945116504824324,0.091370287191164
7636,0.139769381555512,0.0949509699634349,0.0934264055989528,0.0817861676732975
7637,0.152851584093216,0.0966643788452775,0.0858374786251963,0.0804706037875263
7638,0.147868894839096,0.0927978656739168,0.0866797447656294,0.084823607001963
7639,0.154692649254423,0.100780409131369,0.0827358160860479,0.0841541940712195
7640,0.151234715133848,0.0978361656357199,0.0839716572719952,0.0763632443719308
7641,0.127966962493848,0.0967153661216974,0.083509452170683,0.0811503926511653
7642,0.150051767770195,0.100703749795178,0.0899511963306779,0.0929487182205134
7643,0.144049110715762,0.0995220646199091,0.0849665752464604,0.0809179723056783
7644,0.147882132859077,0.0935244123187165,0.082743139746715,0.0841823258942793
7645,0.129083188205913,0.101504078516963,0.0877938874623389,0.0902114731025432
7646,0.164751176150534,0.105002542966441,0.0843576991396267,0.0829419403576464
7647,0.184980168370547,0.113538729715179,0.0949537448745722,0.0827611352691636
7648,0.148403245322207,0.100361804522086,0.0830749017228332,0.0813286418318223
7649,0.177095989336938,0.107068930598124,0.0829122951789089,0.0811328429420706
7650,0.123566781776807,0.0865594496369106,0.0848927319927612,0.0833576318135769
7651,0.134939576843604,0.0916441284632897,0.0829818600382415,0.0811252895963808
7652,0.15785574689876,0.0997632617154612,0.098970379574372,0.092422140912788
7653,0.145379293627783,0.0963142531896369,0.0915943824813777,0.079894205089427
7654,0.147107982098713,0.0921797814987972,0.0848561211869622,0.0823582061055922
7655,0.134332157704462,0.100129560628095,0.0887987044635752,0.0860612111320259
7656,0.152279407305892,0.098649845750879,0.085607552109626,0.0820773158632071
7657,0.160639695733624,0.103153582814189,0.081011870717353,0.0802584554166938
7658,0.14149691343249,0.0947894898895525,0.0858324406468224,0.0871563448898649
7659,0.146934736526201,0.112009446758431,0.0891503977679053,0.0872843087195463
7660,0.175047093728717,0.0980432269349973,0.0826916662079908,0.0814494275798576
7661,0.189800122758866,0.098594823864058,0.0926043528902247,0.0906635469727304
7662,0.168966349388104,0.0895174806163831,0.0801253097593894,0.0800609107146001
7663,0.146825252885371,0.103928295411678,0.088538737906071,0.084850160700603
7664,0.13721897015408,0.102717284758057,0.092596541488596,0.0804356171646128
7665,0.156760003413288,0.107442348375531,0.0952610780840665,0.0912605175358119
7666,0.150160678187227,0.0958625885180523,0.0854881593462571,0.0842800867453968
7667,0.159336968266959,0.0990368250194104,0.08198613310017,0.0840535348386271
7668,0.150585685276891,0.0880638179336262,0.0873601259970481,0.0774427331840676
7669,0.171058169187189,0.0961384578889931,0.0889812815977873,0.0787099077519457
7670,0.130498275816239,0.095470661458513,0.0815376854759635,0.083421965240391
7671,0.146120570959326,0.0853455374290734,0.0808893992205232,0.0816450769315827
7672,0.136698540801834,0.0979553668166373,0.0853598168508823,0.0842623505690378
7673,0.154747064213657,0.100223002158148,0.0913706412544027,0.0860812147638158
7674,0.152995827790883,0.10390417872505,0.0935719514726276,0.088021250199125
7675,0.13984373321843,0.0980105761333889,0.089803739649136,0.0984863439552723
7676,0.149565580193303,0.102041619715413,0.075388470506366,0.0833807065005693
7677,0.143611894206257,0.105173737803232,0.0888401062730925,0.0742152282803505
7678,0.1587820433621,0.0928852185176643,0.0835429449038225,0.0900875681246537
7679,0.157643028824531,0.105924495119333,0.0876120136880097,0.0857958840032239
7680,0.145638076684956,0.0963356283960465,0.0846198010171977,0.0937515101574074
7681,0.163037256791705,0.097535268782993,0.0947082369607098,0.0867964745655581
7682,0.153852222514996,0.100127327287047,0.0915803757489042,0.0824643721897369
7683,0.145569835762319,0.100291371176815,0.0945559621874226,0.0863288525734826
7684,0.161411544474821,0.114404544399827,0.0916185146916754,0.0893750889247168
7685,0.128205190528431,0.0992261462539052,0.0849755879724916,0.085627231589737
7686,0.149889032398047,0.107281660420769,0.0943785618429275,0.08829095275789
7687,0.145416068624419,0.0861156590911859,0.0907817652019347,0.0941666406472517
7688,0.146653716147355,0.0972314318019922,0.0857624754938427,0.0816743756462112
7689,0.125470321111298,0.0947621478737876,0.0832808178143492,0.0867229421048062
7690,0.150028174987835,0.0989321808714828,0.0856771730819219,0.091081910943612
7691,0.149991321372614,0.0939315057514883,0.084714824418429,0.0878188410977523
7692,0.12782446946553,0.0987454059317288,0.0848983124517924,0.0847201554343171
7693,0.148590885917807,0.090274077460514,0.0792985195948321,0.0811653934586784
7694,0.174964007064258,0.109892676663905,0.0950670954309595,0.0863354434243712
7695,0.161574816148443,0.104138195082524,0.089087428181127,0.087838367192917
7696,0.171018161073783,0.108931576655755,0.0943480371721325,0.0896626498829223
7697,0.137244602073206,0.0885370470649388,0.0779924999842835,0.0749844617244566
7698,0.136800106741279,0.102801078373781,0.092622552893253,0.0903571214429433
7699,0.14750768196975,0.0981128929251074,0.0831062372384252,0.0867287962851148
7700,0.162816212334577,0.0996500568700258,0.0868292619725473,0.0890742327091722
7701,0.165558809805709,0.091081318516154,0.0812970564865398,0.079253902106522
7702,0.138390401491325,0.0949455534801285,0.0786975602476249,0.0860806387177633
7703,0.169296268000989,0.107426335786716,0.102663395629217,0.0825284799013916
7704,0.141098506246097,0.102332217867067,0.0841516006060879,0.0866092034718513
7705,0.142715617143812,0.110806379132574,0.100908613881111,0.098630285478772
7706,0.143090636700787,0.0921039812059083,0.0761697147131011,0.0774661507339128
7707,0.165528025402122,0.110286930401006,0.0896872500922734,0.0825889603699595
7708,0.158435371292988,0.103034867713805,0.0858935470855581,0.0847596722017057
7709,0.158841690830164,0.0932998011314648,0.0832842011541196,0.088473364580933
7710,0.150298529658957,0.0991100221608487,0.0951045089871819,0.0884629247871869
7711,0.146494550497712,0.101979003256492,0.0867830238139917,0.0879203382733092
7712,0.161603882772167,0.089872300074289,0.0817087856384997,0.088819587380001
7713,0.141672089303212,0.0934798315978558,0.0870600183508689,0.0811471420920098
7714,0.148613437396653,0.0923109957049268,0.0866603221972359,0.0827222109306165
7715,0.145128022233862,0.0917659764764419,0.0855421161925652,0.0844254535786411
7716,0.168111857161967,0.103277589830671,0.0915052866104997,0.0854352098150287
7717,0.16736645545939,0.110445611825679,0.0874518440737536,0.0919531298646629
7718,0.145394660447056,0.0956317844897366,0.0908078210787206,0.0816019186216444
7719,0.156903727981087,0.102089015802191,0.0853222728528416,0.0769742767746165
7720,0.138510261587923,0.0926920518022997,0.0856569117599601,0.0824839335875927
7721,0.135416208993953,0.109018524965591,0.102616642215957,0.0962534086736961
7722,0.167082365540192,0.11287799315739,0.0823302293311225,0.077375979344275
7723,0.170478448705532,0.0996118630415065,0.084389763595789,0.0876494152627428
7724,0.172227293754482,0.104723833238769,0.0926485731075175,0.0874032033546677
7725,0.146897646870562,0.0946919347946694,0.0960781207399085,0.0956529082652504
7726,0.146868539939968,0.0901149218364483,0.0839122649752055,0.0819278230790843
7727,0.134551148725893,0.0962050049179093,0.0770313537767872,0.0726414569266088
7728,0.155981873171105,0.0936089756728365,0.0826340779058323,0.0777704367214175
7729,0.143965195727665,0.0888666089413843,0.0822429042504041,0.0829991359979306
7730,0.161737526446967,0.101586480634452,0.0845693776892029,0.0896495030305559
7731,0.129730474574947,0.0881030808453221,0.0809726722334859,0.0761007982311445
7732,0.135826463831791,0.100472910464645,0.0828093617462481,0.0790202540153518
7733,0.168515000360206,0.117056198223535,0.0916155679112043,0.083745303507826
7734,0.134833317031385,0.0943518559170205,0.0944975831305492,0.0880882169761527
7735,0.144111013942511,0.0973092485862742,0.0845909054234166,0.0805494863170409
7736,0.15446764798202,0.10654463337148,0.0913568028226687,0.0782468835498455
7737,0.136150786602207,0.087947213469192,0.0789635271083377,0.0829152557371004
7738,0.155726960950217,0.0916078453388332,0.0834411207472819,0.0877959191391777
7739,0.14256917122151,0.116679977288035,0.0938903033414961,0.0852758791097555
7740,0.157619449692979,0.0972059359966796,0.0865690152285141,0.0839213597867458
7741,0.140416400300258,0.104883459909922,0.0914244773722367,0.0847943695678924
7742,0.132480955372964,0.0841703946616393,0.0825174787736987,0.0798409214640259
7743,0.147261467950605,0.0969019630398499,0.0790885660164803,0.084099896048575
7744,0.152383723111859,0.110402900369357,0.0917733738943997,0.0768975114021514
7745,0.158932704670524,0.106257424510238,0.0939004383115538,0.0843501424025608
7746,0.139372556800841,0.10640301326096,0.0876268849908342,0.0940000178711213
7747,0.149248170726547,0.117396583959402,0.0841199173256613,0.0876313734016804
7748,0.150844357548295,0.092500732286674,0.0839595159247488,0.073763738446155
7749,0.155881940363231,0.106106541976461,0.0962660861333525,0.0906762891215755
7750,0.167299447781965,0.103194758744363,0.0915379839495354,0.0929633352879396
7751,0.154118051638194,0.101274370762752,0.0888029819186515,0.0797656373279968
7752,0.14411476157199,0.0982302960060881,0.082849854342638,0.0853914787330199
7753,0.154348534648566,0.10026973796338,0.0918179710080446,0.0837156131399884
7754,0.171330928913487,0.11490885963283,0.0925003629128401,0.0795475560083638
7755,0.147770261311897,0.105342333057711,0.0850672690001753,0.0856943955206822
7756,0.135175313623427,0.0971422726666044,0.0883412514763694,0.0876254169873314
7757,0.129145560597147,0.0888013104202499,0.0840409419185289,0.0842724027458358
7758,0.16710673493141,0.0998581094088305,0.0933897037576467,0.0900910569456302
7759,0.156440549723787,0.0930478951400359,0.0801796253828915,0.081458471124626
7760,0.150635609135843,0.10525176882063,0.0852734117075113,0.0826007116954672
7761,0.152827068442414,0.0946831928081621,0.0887725263603704,0.0859619744971332
7762,0.133777938447446,0.0991489169396452,0.0884208298715228,0.0856924577248836
7763,0.139490656974951,0.0876304132662097,0.0824363733655107,0.0831725305502625
7764,0.145229185917953,0.0985306647148748,0.0945495484911057,0.0800281648662865
7765,0.162432119612106,0.0883981314202124,0.0824672511707054,0.0865620506279903
7766,0.13146483470031,0.0937182746282317,0.0764771117145055,0.0735650798695022
7767,0.145032636152838,0.0860379632551583,0.0761356377982154,0.081681501250003
7768,0.143949603906886,0.0905572747216625,0.080260885496236,0.0829785961286062
7769,0.149736832805721,0.101482603007745,0.0836582742052913,0.0770095113708592
7770,0.171936414401735,0.110569072618321,0.0977377789198093,0.0860944512064832
7771,0.134414846374031,0.0905603206201045,0.08761113558469,0.0795380942302157
7772,0.131346151897594,0.0938674366609605,0.0921060066278678,0.0826189742324819
7773,0.17551970359945,0.107590576246091,0.0879968992411408,0.0815781520337537
7774,0.162885925660282,0.117475532449791,0.0914264458804994,0.0834066637465156
7775,0.1349036457247,0.0911424934296815,0.0760928406732009,0.080795115288153
7776,0.126562818801151,0.095598270232598,0.0848897336504917,0.0868761676142557
7777,0.132372856118258,0.104256488813553,0.0977838245877996,0.0887366595960294
7778,0.148465685103996,0.100836881152821,0.0842811519262803,0.0816528359725584
7779,0.162023533048003,0.0952728373806853,0.083136727380123,0.0810761297785591
7780,0.146908005815913,0.110106022311602,0.0899490786930624,0.0856652505798303
7781,0.14031790723059,0.0946045448030532,0.0775805410096608,0.085822864600274
7782,0.165390908140235,0.0926954556350278,0.0784286690527421,0.084125578922821
7783,0.155043420934894,0.108424439105376,0.0929200319382508,0.0981551066968114
7784,0.16794906180426,0.0960898901088075,0.0821023947080343,0.0918600795146899
7785,0.151490366867152,0.105075187844537,0.0887021166109824,0.089260870583009
