"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8432,0.0275705289967114,0.0765504504077057,0.208487508593812,0.592025014779215
8433,0.0275401431215886,0.0766847438867128,0.207159027766077,0.58960907543554
8434,0.0275676982650189,0.0767196580737904,0.206933406366834,0.586424790339538
8435,0.0275732039292142,0.0765210336549359,0.20607957331152,0.597310701919041
8436,0.027541184823397,0.0766234867827659,0.20747516666408,0.587638045114728
8437,0.0275813339176598,0.0768061614385094,0.207693162249292,0.601713915796733
8438,0.0275298631999438,0.0763845247973668,0.205292354681522,0.587708997577443
8439,0.0275479588862404,0.0763683479280469,0.205842051813049,0.598852244110644
8440,0.0275458255784868,0.0763346068233605,0.204967663293515,0.59633660245683
8441,0.0275639457388123,0.0766297401991554,0.206627021497733,0.596540505235569
8442,0.0275789298521338,0.0763249064186748,0.208649831507238,0.597650628289307
8443,0.0275657862806647,0.0765424766921049,0.206429172560577,0.586675871255541
8444,0.0275566292555941,0.0764269829605994,0.208303099339612,0.578635533182921
8445,0.0275817625036161,0.0765323366083625,0.204456438969065,0.582512760605009
8446,0.0275861313336919,0.0765020197170377,0.206867171363824,0.592504975453986
8447,0.0275532707739578,0.0760863795402735,0.20622890561278,0.586036302891765
8448,0.0275938038203112,0.0765774337830281,0.206278649505381,0.585607310428224
8449,0.0275165252306129,0.0764383736979442,0.207595929871063,0.586089198707787
8450,0.0275216564444287,0.0764983582116226,0.206852361213528,0.580723316414838
8451,0.0275767941395509,0.0767148450739021,0.206741918285289,0.58209293210465
8452,0.0275349068853412,0.0766451058774812,0.207192950231173,0.588029323945137
8453,0.0275893699718639,0.0765738279770134,0.20779448549129,0.589306062856536
8454,0.027555646414209,0.0763801287098772,0.207361027611954,0.578766103051565
8455,0.0275514574175389,0.0767483744526502,0.208077033042973,0.592118716943166
8456,0.0275495600583456,0.0765523892855152,0.207701020009489,0.577906903632324
8457,0.0275975130632429,0.0765624039304251,0.207145083991919,0.57405932420598
8458,0.027570435261505,0.0765709603372802,0.207173487136493,0.596160460591963
8459,0.0275212230554818,0.0764654707290921,0.206748960087747,0.588675879260881
8460,0.0275827246294212,0.0767255736293492,0.210682971110888,0.58847826808583
8461,0.0275334603249753,0.0765246948098322,0.206633621157348,0.605592139439302
8462,0.0275474133178081,0.0763931368850184,0.20715055093482,0.583165068352891
8463,0.0275772600180963,0.0767815976347318,0.20782159781202,0.595291046450923
8464,0.0275537670786644,0.0763632211784355,0.20648525262589,0.582953495853044
8465,0.0275808739710036,0.0765139270588891,0.20528187475225,0.578700303456666
8466,0.0275506046082653,0.0765706516240245,0.205973515838893,0.580557681310506
8467,0.0275669961384397,0.076571797087435,0.209489106210885,0.600133297367223
8468,0.0275591698858723,0.0762828092540566,0.206259698538502,0.584344705773157
8469,0.0275216761987133,0.0763784921030354,0.205972525728394,0.582781517608177
8470,0.0275973775127272,0.0765006944008146,0.207263609426058,0.595043400587314
8471,0.0275452639934117,0.0764856415072961,0.207526368599323,0.583996232911651
8472,0.0275497022956056,0.0765946128190058,0.20654362956386,0.580164917025259
8473,0.0275699985791811,0.076932118857151,0.207655559840093,0.593092439497243
8474,0.0275719530526341,0.0766327944890144,0.207243462791017,0.593491103602661
8475,0.0275468961712254,0.0767118406259232,0.206624902248471,0.599663315509438
8476,0.0275587673957817,0.0764389156405344,0.207440177834837,0.578582005005547
8477,0.0275478973735288,0.0765935803676911,0.208385235782679,0.586598483637582
8478,0.0275331119691599,0.0762662710067584,0.206861792617029,0.581093536704225
8479,0.0275645919749517,0.0766736082954308,0.207012367675094,0.572824803812481
8480,0.0275865898319853,0.0764607411061115,0.207109598620053,0.574990414044306
8481,0.0275535476950773,0.0762633818285293,0.207457841409888,0.589040376048736
8482,0.0275684416810733,0.0767673973661372,0.208579947578996,0.587364725044715
8483,0.0275688836979702,0.0766765522545426,0.207902431347386,0.594060146105531
8484,0.0275564464460339,0.0765039623351224,0.206320040615919,0.574202396999848
8485,0.0275535125751182,0.0763469488192186,0.20741430487904,0.594510362505983
8486,0.0275651021820644,0.076676500027762,0.209008823492932,0.595018348242298
8487,0.0275809919722623,0.0768382296531958,0.207877956183912,0.580517543059868
8488,0.0275526071722358,0.0764537399294987,0.208134612499099,0.587158932960046
8489,0.0275529298207171,0.0764944500477286,0.206186836527597,0.584422733622821
8490,0.0275688163755858,0.0766354017974081,0.206353784537877,0.575485215746821
8491,0.0275647362205459,0.0764666596086856,0.2064823749628,0.578708885948869
8492,0.027557276047635,0.0765674696515019,0.208444620976237,0.59900030602817
8493,0.0275491644166362,0.0766834943449958,0.208548374277483,0.596016044629115
8494,0.0275664153309554,0.076658625306272,0.207513395212709,0.59736086078448
8495,0.0275389926600851,0.0765496726774955,0.207185429183576,0.577421582742503
8496,0.0275718413420764,0.0766400617155249,0.20634738000926,0.592630370979472
8497,0.02758111618036,0.0765921560777525,0.209589017281386,0.603920367621462
8498,0.0275697682446539,0.0765449067736213,0.206327813246048,0.591437155873825
8499,0.0275303228228099,0.0765076515707016,0.20919253715606,0.580656105139589
8500,0.027575322934432,0.0764538727394146,0.205007524945642,0.579266637723648
8501,0.0275409067354098,0.0764991650744362,0.206906116783206,0.578507914599514
8502,0.0275490610659571,0.0765234859428378,0.207251237116553,0.582196233649193
8503,0.0275504767568069,0.07648742490986,0.207479236323318,0.593271025563923
8504,0.0275498354351016,0.0765229829973127,0.207257646354182,0.580180218463825
8505,0.0275507043737242,0.0764849416514166,0.207338250228754,0.5896585154357
8506,0.0275314587788123,0.0764617941869088,0.207290563241384,0.582163860676732
8507,0.0275554340197169,0.0765570554372906,0.207193957779349,0.591839684054068
8508,0.0275542997862572,0.076588345337913,0.209402139035872,0.588817449251082
8509,0.0275441085941683,0.0763934680854596,0.20632436202981,0.587971186013618
8510,0.0275384901854025,0.0760095129275604,0.204380704622276,0.580699336406285
8511,0.0275294375792424,0.0765564287137082,0.209216151967611,0.583751731124199
8512,0.0275404400377669,0.07657424484659,0.206499289372112,0.576157146700038
8513,0.0275551870563813,0.0763631796016308,0.206363937988649,0.590054615819742
8514,0.027526259521255,0.0762583467652594,0.206961503504408,0.596402220373314
8515,0.0275894518353582,0.076329188469666,0.2066205630503,0.590263206581287
8516,0.0275624721685556,0.0767079915237068,0.209569927744521,0.593284150498217
8517,0.0275712849400902,0.0768064685216344,0.207800451967836,0.591433462610956
8518,0.0275488984055302,0.0764660539228229,0.208942951724306,0.596533763339141
8519,0.0275381695233411,0.0763520402735949,0.207298622224926,0.588885817813879
8520,0.0276039963623436,0.0764686792043977,0.207679860667897,0.573827667743712
8521,0.0275656522260745,0.0765405838110965,0.206913723141508,0.589510290515506
8522,0.027570021348862,0.0764311507896104,0.206662176599409,0.566319242512798
8523,0.0275588575243939,0.0767127970302206,0.208060338552885,0.578461822188116
8524,0.027559206303279,0.076688233886767,0.207163767118188,0.590651333021382
8525,0.0276050912946723,0.0765993457375361,0.206050729847911,0.591215811197058
8526,0.0275823221754785,0.0765665975295999,0.206580436365564,0.581531087025832
8527,0.0275423138286543,0.0765935926379035,0.207278802082771,0.58254385805598
8528,0.0275844246630448,0.0763442809091943,0.207142231501224,0.585097226846717
8529,0.0275665884098265,0.0765545437761034,0.207687724548186,0.59228200511098
8530,0.0275542362204986,0.0767585478658124,0.20722534017989,0.589319064213656
8531,0.027547694731619,0.0762804175946284,0.205398453422108,0.576697278413452
8532,0.0275429678142806,0.0765556309801626,0.208446667443814,0.589968046144283
8533,0.0275280798305085,0.0761220614372606,0.205750609293903,0.581572175787539
8534,0.0275547108122712,0.0766307341564167,0.20760449733225,0.591374221228772
8535,0.0275377475421661,0.0761688926318191,0.205235227409214,0.579995749367059
8536,0.027582022696654,0.0764338145583134,0.207256610567939,0.57999575297925
8537,0.0275674796562931,0.0767554749456165,0.208252249019741,0.590949193270694
8538,0.0275148463981276,0.0764655189043568,0.207962790425209,0.588705011465241
8539,0.0275633949739425,0.076331611139461,0.206472251965287,0.579746043666064
8540,0.0275709210768239,0.0766107296804753,0.206708214549285,0.598939972690459
8541,0.0275290721370024,0.0763995537968503,0.208345147586815,0.585328288761455
8542,0.0275409340634932,0.0765264780438742,0.207302380874829,0.587267964451916
8543,0.0275355709584336,0.0767803435105427,0.207738311004387,0.584667117356399
8544,0.0275784907177154,0.0766383539535222,0.208125375037452,0.589716731003493
8545,0.0275523824681813,0.0764555086600293,0.205987518336528,0.592881494676172
8546,0.0275783203582329,0.0764100432314081,0.207938941841587,0.609762426503033
8547,0.0275503255520402,0.0765729092800295,0.205965940155,0.58148380467861
8548,0.0275411875575889,0.0768947367832381,0.208838428296382,0.591135627892953
8549,0.027525428921469,0.0765420742633476,0.206248115418062,0.587050306026471
8550,0.0275648608044695,0.0764392220357014,0.208089202805735,0.595164384944986
8551,0.0275211119856864,0.0765655271691991,0.208733963707402,0.589382825272524
8552,0.0275632288560975,0.0765215065806863,0.206261219674546,0.582926425934471
8553,0.02753759450641,0.0761429681885036,0.205242989505397,0.592404944988381
8554,0.0275810725232155,0.0766655607821379,0.208302131697854,0.588244774592521
8555,0.02753946091325,0.07663089570254,0.208515623023476,0.589662462232572
8556,0.0275736536378942,0.0764284584339453,0.207448137313788,0.597004322995386
8557,0.0275775023894878,0.0764954663578569,0.207919926245827,0.578119392371995
8558,0.0276057844701146,0.076798630792367,0.209252830284839,0.58307929707175
8559,0.0275544219363732,0.076340620919055,0.206571691241716,0.582438102485476
8560,0.0275350797653104,0.0763264570656638,0.207270141856023,0.598684076515642
8561,0.0275693870218909,0.0765502627376921,0.209216204165827,0.593398739689759
8562,0.0275733752377653,0.0767274867412818,0.206756304482922,0.582592687824548
8563,0.0275519302181832,0.0765855339180774,0.207360855682897,0.584069625849648
8564,0.0275594429793063,0.0764500632981912,0.206077106701631,0.580983249155205
8565,0.0275473906598964,0.0767958369895673,0.206885745529755,0.592447657939497
8566,0.0275749716258442,0.0764060589445104,0.207329106243161,0.579022006628386
8567,0.0275391258061748,0.0766037039046988,0.20765267748435,0.587323497074874
8568,0.027546612288479,0.0764219950639889,0.205065740251882,0.577510230405135
8569,0.0275629553601986,0.0763867265765201,0.206994647376037,0.58851922242363
8570,0.0275702410929983,0.0766254690864713,0.206509604209028,0.58139066563081
8571,0.0275407368068098,0.0766531059858592,0.207032315496751,0.57879800886391
8572,0.0275524785221125,0.076457255496614,0.207256751789121,0.576919782125723
8573,0.027567901757354,0.0765925952113232,0.206434662324104,0.589869081601803
8574,0.0275541869590357,0.0764216411036364,0.206572523575307,0.59060503632216
8575,0.0275789244172519,0.0764879957083492,0.20844943940357,0.588744583978119
8576,0.0275616201862053,0.0764551357849757,0.206864345353771,0.5905804836134
8577,0.0275851233653685,0.0764707246551186,0.208035546176414,0.577994642436676
8578,0.0275617552216498,0.0766023125179563,0.208211433173614,0.59026133156679
8579,0.0275579543720969,0.0766956501591602,0.207809642069414,0.587078961700244
8580,0.0275560695440796,0.0764989109031887,0.205492342106602,0.580812360084479
8581,0.0275597122191603,0.0765556321638718,0.208493417666507,0.597834208731844
8582,0.0275745585928836,0.0764738891070527,0.208752089541189,0.575216397294696
8583,0.0275791200384502,0.0768354908034087,0.209177781004347,0.584439505036841
8584,0.0275252787996328,0.0763604170175081,0.205170054950566,0.574455968455338
8585,0.0275432786091232,0.0765527728088625,0.208035172314474,0.58882530344677
8586,0.0275637835779228,0.0767646964050059,0.208711065616827,0.591843972168462
8587,0.0275897925798285,0.076598666506932,0.207359451742199,0.592996431758441
8588,0.0275445959962547,0.0764056240771196,0.207223476855799,0.582074361560351
8589,0.0275637796693318,0.0766693637501698,0.208445953376658,0.588957240369324
8590,0.0275210538172825,0.0765821978611193,0.206208842409762,0.583907895342945
8591,0.0275712420526756,0.0765691157085968,0.209123019901698,0.606736957130413
8592,0.0275606406892748,0.0767392757114341,0.207114659919635,0.58935454193852
8593,0.0275840796620476,0.0766651342294017,0.206321384607205,0.586047167003038
8594,0.0275695405405918,0.07645197522348,0.207903436579393,0.59417585959944
8595,0.0275531131480333,0.0766025777010695,0.207766856947114,0.591959432134528
8596,0.0275528748719375,0.0761667546625912,0.207481988327645,0.58407906062169
8597,0.0275525879698677,0.0763899788023104,0.206448827724341,0.591726363764274
8598,0.0275302899653236,0.0765928355510765,0.206886846579714,0.575505030883476
8599,0.0275430413134925,0.0762861886832724,0.207464347853052,0.58509042116894
8600,0.0275697301445478,0.0768192566329296,0.209061709983628,0.593095579612193
8601,0.0275701874098767,0.0764299554343484,0.208044860702026,0.581466448386888
8602,0.0275148133697412,0.0763481123609075,0.205787424938692,0.581621081923309
8603,0.0276068865061362,0.0766003521015385,0.208722818428575,0.591100536544589
8604,0.027575499151461,0.0766147740072623,0.206443695338475,0.59219225803222
8605,0.0275819628095389,0.0767631718669144,0.209190682214795,0.57704164685605
8606,0.027559813384478,0.0767174252608131,0.207250262819368,0.589808863664477
8607,0.0276084772629803,0.0765789122598701,0.206291280116378,0.586275222759515
8608,0.0275690132406668,0.0768541992342482,0.208738244674505,0.608538507679008
8609,0.0275526540460941,0.0763102870189074,0.205167644267616,0.576499008192245
8610,0.0275586877699189,0.0765563295895636,0.207811348551064,0.596070658893949
8611,0.0275514857286903,0.0766949871277628,0.207929222734107,0.590264556900917
8612,0.0275750998920737,0.0764201712716168,0.206298724566183,0.57842651405251
8613,0.0275536004701863,0.0767080794874453,0.208269789756491,0.588130529955826
8614,0.0275461885895336,0.0763292875506468,0.206690090217312,0.583209030726878
8615,0.0275422579072378,0.0764679900319036,0.206449801942536,0.595661402914756
8616,0.0275364262493021,0.0765640755299977,0.207540053258989,0.585789488994076
8617,0.0275678605264721,0.0767511054643395,0.208298032149529,0.592176318662274
8618,0.027557458004317,0.0765200619628879,0.207925165212244,0.577987186171768
8619,0.0275301884904125,0.0765304273627223,0.207140861742575,0.591965295311646
8620,0.0275615581964395,0.076651124866779,0.205551747788534,0.58774564005363
8621,0.0275448051958292,0.0764392156648573,0.20861945304086,0.576146658545242
8622,0.0275655433453388,0.0766293239419318,0.206444461863778,0.59053943502473
8623,0.0275592733491483,0.0763736952049665,0.206954941241856,0.576001077368634
8624,0.0275851279213301,0.076479680797117,0.206561610513483,0.59498668148482
8625,0.0275318556098171,0.0762817090114617,0.207529085498414,0.586590960392173
8626,0.0275359200757502,0.0766414414908763,0.207432822797791,0.577696628842157
8627,0.027580597449013,0.0770030409581435,0.208098160060719,0.599454400046618
8628,0.0275525973903662,0.0766859603659782,0.209302768991268,0.592962873062329
8629,0.0275754836384106,0.0764152174085184,0.205942920846385,0.590175230082004
8630,0.0275508506047216,0.0763630481417447,0.206497818572152,0.594481762966846
8631,0.0275572483214172,0.0764222933690606,0.20762851507105,0.578579229720969
8632,0.0275693422466105,0.0767425000800537,0.206503707608691,0.570092993324132
8633,0.0275948586843776,0.0766200661828543,0.207733248805887,0.587868295879699
8634,0.0275907204649549,0.0767470930965473,0.207690287519396,0.591580121957948
8635,0.0275269953971977,0.0763460661893465,0.209237299335736,0.592696522327081
8636,0.0275359743901364,0.0765855626720145,0.207131526179067,0.586051420540469
8637,0.0275807882422194,0.0764660866705447,0.207125515587184,0.581603403427215
8638,0.027511085049317,0.0763085038172043,0.20715451204958,0.605817141422758
8639,0.0275414851399794,0.0765747123884938,0.207959195318668,0.589582815964915
8640,0.0275634614378821,0.0765052771483666,0.205068991869124,0.583520900328953
8641,0.0275680824470095,0.0763708915577384,0.208047839779495,0.581969277098879
8642,0.0275480596420693,0.0764461566009706,0.207790922473425,0.592569262450135
8643,0.0275422025610122,0.0764297776717356,0.204859164703219,0.575504724453202
8644,0.0275906001578965,0.0765296406352759,0.20652311117824,0.589479815923931
8645,0.0275570195434962,0.0762787696179862,0.206950832090505,0.577098462836729
8646,0.027554475256278,0.0766563601271078,0.206176882140191,0.591599261607496
8647,0.027554613803872,0.0763416984624206,0.206542593264422,0.595128275973374
8648,0.0275435762262766,0.0764748352637331,0.208505453371481,0.587346313880185
8649,0.0275598913407742,0.0762257472011562,0.207667482858192,0.592682335206978
8650,0.0275661877306013,0.0767754799596062,0.207221797999457,0.583665879574902
8651,0.0275598976169639,0.0766614764022652,0.207058441090163,0.593035934766991
8652,0.0275343245012454,0.0768378738399734,0.206237506003022,0.593099597703009
8653,0.0275142649702961,0.0764360997119142,0.206932197612941,0.599840653761983
8654,0.0275663547621074,0.0766287381776441,0.207355079060775,0.590229869033362
8655,0.0275600071353299,0.0766960358948231,0.206187907992143,0.597631845204001
8656,0.0275642983541111,0.0763464591744722,0.208517784212787,0.587851741165407
8657,0.0275838299224162,0.0766047669055084,0.208035274620848,0.578227180294525
8658,0.0275584998872816,0.0765562673440503,0.208126318064243,0.588438871688831
8659,0.0275349868466749,0.076592687361568,0.20591971519862,0.580966806042807
8660,0.0275854792761447,0.076355901822642,0.208273715334346,0.59107988291468
8661,0.0275566340018691,0.0766898651611781,0.208298086079818,0.584780301963696
8662,0.0275852081779418,0.0766786336714719,0.206919644379587,0.573786627948573
8663,0.0275406608885384,0.07624062446973,0.205163892816563,0.583129398760114
8664,0.0275417056294269,0.0765883319079016,0.206445319097496,0.593040750510603
8665,0.0275543489266758,0.0764910276918681,0.207440685606897,0.588967583173292
8666,0.0275924327286539,0.0766778728921764,0.207900545740924,0.595426029558585
8667,0.0275183624677747,0.0765245411952198,0.208443026749637,0.588105065641667
8668,0.0275293204278583,0.0765326505037418,0.207464889654085,0.575974144777359
8669,0.0275419127737139,0.0765753785992421,0.208421260074277,0.597288480032803
8670,0.0275679548392643,0.0766766993109693,0.20741394644115,0.58407216530653
8671,0.0275694903879015,0.0766381982252369,0.207782966858737,0.582534625392873
8672,0.0274984531928722,0.0763542030286874,0.208097391941506,0.591063546494779
8673,0.0275904232234234,0.0764688875632292,0.205983874456537,0.578746348524513
8674,0.0275560095228342,0.07640590856455,0.207870970420159,0.585250488428283
8675,0.0275811860666497,0.0766005730729599,0.208260518352835,0.587676636147957
8676,0.0275858752634617,0.0764992669564232,0.205615641370567,0.582530028110847
8677,0.0275570871378207,0.076501577153639,0.210033703391529,0.604767551281118
8678,0.0275439209539763,0.076690898007671,0.208182390686776,0.584824252614105
8679,0.0275569043252121,0.0765668286595431,0.208526529535033,0.587078087655337
8680,0.0275543265914698,0.0763014251471213,0.206011971308678,0.586113840952783
8681,0.0275954302208367,0.0767824523079896,0.207721757128326,0.582247926818969
8682,0.0275351067400397,0.0766718579291144,0.206882616684871,0.587281993019363
8683,0.0275535766555146,0.076530450305678,0.208995474438313,0.588918513612177
8684,0.0275568465353041,0.0762958605725532,0.206607577183738,0.58012988861567
8685,0.0275348637695064,0.0765613828134941,0.206797527821342,0.575535745041019
8686,0.0275382798484729,0.0765509081884468,0.208232775046546,0.585077574099729
8687,0.0275382013546495,0.0762081057719944,0.206521143204913,0.58733865483368
8688,0.0275296936785175,0.0764353482660598,0.206112773973973,0.585230872399079
8689,0.0275243004233715,0.0764546722345848,0.206021365491232,0.583324915813486
8690,0.0275720073512268,0.0766866891967087,0.20654985908999,0.581282098732067
8691,0.0275415925309584,0.0766671307503368,0.209944635925907,0.591164320611144
8692,0.0275890617855497,0.0762341841726677,0.207065366683386,0.590196665720592
8693,0.0275969215420064,0.0767348250238364,0.206097542112402,0.580643689030869
8694,0.0275722814247336,0.0765687543163478,0.208496833097877,0.587730044125619
8695,0.027536033290828,0.0765238235129795,0.206101205036063,0.578656260861197
8696,0.0275958383098019,0.0766927189797942,0.208262030255344,0.589631203174178
8697,0.0275704696167894,0.076400673395901,0.207818389044217,0.587532081617275
8698,0.0275394313221895,0.0766791985901693,0.206591534531312,0.584704232320843
8699,0.0275555295035284,0.0767925317413859,0.208114971935487,0.586235593477799
8700,0.027548437585718,0.0764054662764736,0.206320656324066,0.596355834965582
8701,0.0275479843997523,0.0766366611442918,0.207857749760264,0.591335881227855
8702,0.0275773103815689,0.0767247157621691,0.208287886455926,0.593711382170535
8703,0.027607977975542,0.0768700476998925,0.208878042396061,0.589181611501499
8704,0.0276107406519451,0.0769928194936087,0.208361270634345,0.594502295571315
8705,0.0275397932567715,0.0763851984874139,0.205804912922049,0.58441911265999
8706,0.0275455466388793,0.0767509685339606,0.207952809698815,0.59847321351532
8707,0.0275564436761557,0.0766030073178584,0.208677601862327,0.58612266478428
8708,0.0275710503365019,0.0764347809415215,0.207283476766207,0.594471663214454
8709,0.0275550512030824,0.076475913141446,0.206129201878835,0.595216614045468
8710,0.027543982563002,0.076716663913975,0.20601383102841,0.574713424800435
8711,0.0275488371085485,0.0766221127467128,0.206984172640756,0.583769965808678
8712,0.0275459246696155,0.0765297713954841,0.206299246657242,0.589621867972884
8713,0.0275705500225149,0.0764981660865456,0.206850390408164,0.597641994344367
8714,0.0275644094387632,0.076706224367381,0.206072888798106,0.589971132248026
8715,0.0275381838110067,0.0764833861747578,0.206384345011465,0.601998328702268
8716,0.0275490249575663,0.07662017666569,0.208649408338115,0.597230042747636
8717,0.0275501743452934,0.0762616106292004,0.206103174132461,0.581823513540906
8718,0.0275830421941019,0.0768233416639254,0.207931477650224,0.598670105001691
8719,0.0275789616876241,0.0765472774554358,0.206891797444629,0.582729806148864
8720,0.0275475902605425,0.0764840129473904,0.206671385689189,0.593012047304518
8721,0.0275344477270188,0.076432662425863,0.209591725020685,0.590211293147311
8722,0.0275418349223882,0.0764011133710557,0.206095653494747,0.574391275644907
8723,0.0275876653149865,0.0765837839055729,0.208202801926434,0.578611684356848
8724,0.0275475823767536,0.0764696959506686,0.207548984645242,0.594638314029379
8725,0.0275565560198086,0.0766752726760922,0.206691309220643,0.598160580094595
8726,0.0275616774985861,0.0761176005829899,0.206442414514564,0.588554847441374
8727,0.0275446760529638,0.0763997442258157,0.206926534734441,0.596395220661914
8728,0.0275605511720634,0.0764386680776623,0.208594089070845,0.595833700379438
8729,0.0275841588508571,0.0765045645916604,0.207148999402123,0.583199480935567
8730,0.0275714041239358,0.0764117725099757,0.208350965745151,0.585969726760461
8731,0.027565677561822,0.0766210610638339,0.209459226784145,0.597519469386789
8732,0.0275570966080171,0.0766397306742268,0.207020641524522,0.586451225360856
8733,0.0275700636049305,0.0765132285261294,0.20766790420327,0.587548557342793
8734,0.0275428608103039,0.0765396640363379,0.207326794849608,0.589654402559099
8735,0.0275628084976108,0.0764783992533024,0.206221917141591,0.58511210726721
8736,0.0275525801658411,0.0764886993015143,0.207926657945107,0.590102214720757
8737,0.0275275904439386,0.0763253952533602,0.207039599948797,0.580994774844633
8738,0.0275514781615449,0.0764746596262232,0.208262671752457,0.594838879945599
8739,0.0275716312326695,0.0766433767168495,0.206476363287829,0.584138417253426
8740,0.0275699150422104,0.076625270537386,0.207975517999323,0.589281343596945
8741,0.0275738683053481,0.0766266701389848,0.205251038235808,0.599782828566471
8742,0.0275458266770419,0.076612550762909,0.206377501743291,0.592797688367343
8743,0.0275446552045364,0.0765911382699228,0.207860563795531,0.597360561855059
8744,0.0275615340363452,0.0767347775621178,0.208579720336272,0.596173260575523
8745,0.0275649693845116,0.0764693410053761,0.208321548726758,0.594014848966461
8746,0.0275828662734803,0.0767408980924681,0.207885299058131,0.591252163876158
8747,0.0275651978672929,0.0765047788768688,0.207049784335255,0.577841763656045
8748,0.0275656755275597,0.0765584147517973,0.208050119484402,0.587986854500296
8749,0.0275506230881683,0.0765078677553467,0.20766840729202,0.586077920651975
8750,0.0275361928744659,0.0765122152818742,0.207817720658242,0.593692546430605
8751,0.0275697242940298,0.0767246589842233,0.20730453398648,0.595124463843213
8752,0.0275514645112981,0.076596745470214,0.207623132557399,0.585680066084816
8753,0.0275997111809023,0.0764233725175213,0.206271477239249,0.592761060941734
8754,0.0275181133282173,0.0763081887945276,0.207877512728612,0.590322446573318
8755,0.0275702194869218,0.0765812125282615,0.207550173878988,0.599912071029711
8756,0.027562474349709,0.0764740897979311,0.206498149337107,0.594491259289469
8757,0.0275161062655538,0.076693759952899,0.207336264450591,0.578566944080337
8758,0.0275459551364792,0.0765394172006744,0.207208387278149,0.586903793367161
8759,0.0275467609975672,0.0766975937890855,0.20718396799562,0.588964215540938
8760,0.0275507208155042,0.0764400403393901,0.205686670606068,0.573584826499711
8761,0.0275346263549401,0.0765354869149405,0.205857444755323,0.581510679896408
8762,0.0275466862415197,0.0766433194223748,0.207234090793362,0.587884311178342
8763,0.0275462092565138,0.0762540259288049,0.206160472390646,0.582426004843478
8764,0.0275671692244614,0.0763582464177505,0.20762580636393,0.578639894998103
8765,0.0275802088089962,0.0765928703372521,0.206411599104672,0.572835215116188
8766,0.027586550504474,0.0766642894962312,0.209431301655306,0.589061292615869
8767,0.027576213014409,0.0765858814735629,0.206760795514798,0.588268545898471
8768,0.0275910275422708,0.0769037608093942,0.208985703629245,0.591424513817886
8769,0.0275691413461318,0.0764161600088696,0.206591527110483,0.574049693056434
8770,0.0275548066681218,0.0767239943800614,0.208072845781642,0.595610565547098
8771,0.0275713325822568,0.0766293750915458,0.208864613999002,0.584139269758259
8772,0.0275628050615839,0.0764584502292031,0.207819683721227,0.595099756814558
8773,0.0275531821989468,0.0764623287999058,0.208257307416757,0.588048115978931
8774,0.0275559498870611,0.0764999524245591,0.207144244151999,0.595007315349169
8775,0.0275791985408615,0.0766080907975422,0.208736271079649,0.594602074929246
8776,0.027539763864826,0.0765821148512055,0.207266287398682,0.589274432000484
8777,0.0275790198569706,0.0767958330898522,0.206138955625125,0.588748159972134
8778,0.0275632806414968,0.0766133253753218,0.205707351254827,0.591954552493517
8779,0.0275901891306988,0.0767674448691766,0.207119458047813,0.58217873558381
8780,0.0275305063906438,0.0766171919911884,0.206757165651797,0.601924429348413
8781,0.0275458605741962,0.0765150627607288,0.208800516599056,0.598097754902448
8782,0.0275771321682428,0.07652790063369,0.208550233417039,0.585985886615146
8783,0.0275659025111293,0.0768702305285421,0.206387326135059,0.583029556817875
8784,0.0275554168339302,0.0765219747616864,0.20649260101349,0.583118206787638
8785,0.0275588782995251,0.0762642528207694,0.206936186610364,0.584440387113495
8786,0.0275511750329249,0.0763562644248302,0.205966373046505,0.586727130178247
8787,0.0275824112233453,0.0768391408082171,0.209378253264337,0.601409183212347
8788,0.0275240596630579,0.0765962996719087,0.206168445460972,0.580093542213214
8789,0.0275435071059839,0.0764921082256709,0.205491111005766,0.581783334946659
8790,0.0275562278791751,0.0767328048803252,0.20748635994352,0.587844457483514
8791,0.0275735632949238,0.0765174472964951,0.208952031523386,0.596275703776296
8792,0.0275799464985025,0.0765865872449947,0.208885553569282,0.603133257330393
8793,0.0275445611976462,0.0764332222812356,0.207043862064997,0.58784894334088
8794,0.0275738803416897,0.0767037199650317,0.207084771853278,0.595029582576037
8795,0.0275672862807518,0.076609829991149,0.207678272607996,0.589253101623443
8796,0.0275706823286838,0.0766382488314363,0.207035906634681,0.598863247028743
8797,0.0275677748377542,0.0767219900211479,0.206685647159592,0.591286762768212
8798,0.0275444296104491,0.0762904278290509,0.205997727346106,0.582819064964154
8799,0.027529652479907,0.0765569447157381,0.206415687106249,0.574686453685057
8800,0.0275442523190012,0.0763027637697104,0.206315006831516,0.587027080617686
8801,0.0275572759672276,0.076788486569285,0.20964286613048,0.59834633761311
8802,0.0276013654150486,0.0767980789395284,0.208991652579803,0.587927966536954
8803,0.0275365130123086,0.0767218401270048,0.207128296650166,0.588610177817345
8804,0.0276028132014526,0.0766679316459462,0.207982568782878,0.585754952020209
8805,0.0275312972835029,0.0764863113544617,0.206095480842543,0.579090350727282
8806,0.0275470568284114,0.0766074608069602,0.2078038229094,0.603741969864484
8807,0.0275490702122033,0.0762899418536231,0.20799993955833,0.602414876450283
8808,0.0275422094952398,0.0761188948601482,0.206218590225854,0.584591265260352
8809,0.0275504244416337,0.0766855497486594,0.207695549863922,0.587186871467293
8810,0.0275497862556427,0.0764102985834633,0.207934134812512,0.597028702458283
