"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5235,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5236,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5237,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5238,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5239,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5240,0.0292920302513084,0.0846076316846542,0.236107292842419,0.559509058423946
5241,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5242,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5243,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5244,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5245,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5246,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5247,0.0292885702888173,0.084598445871326,0.236087006548898,0.559481984657806
5248,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5249,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5250,0.0291863905213803,0.0843270920770556,0.235487340562653,0.558680845494204
5251,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5252,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5253,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5254,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5255,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5256,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5257,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5258,0.0291963466660121,0.0843535387539143,0.23554581909179,0.558759042498516
5259,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5260,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5261,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5262,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5263,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5264,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5265,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5266,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5267,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5268,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5269,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5272,0.0292340800339024,0.0844537575428517,0.235767355040845,0.559055139056883
5273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5279,0.0293020022540165,0.0846341052693924,0.236165753163616,0.559587068323987
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5284,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5286,0.0292466127390765,0.0844870395134338,0.235840902353523,0.559153390846908
5287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5291,0.029239239061698,0.0844674581806648,0.235797632448934,0.559095589561737
5292,0.0292688955407723,0.0845462083305757,0.235971626440999,0.559327965092045
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5299,0.0292361096970701,0.0844591476895411,0.235779267105393,0.559071054022272
5300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5305,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5306,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5308,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5318,0.0293981932198255,0.084889398510932,0.236729129156894,0.560338057276887
5319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5324,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5329,0.0291870390455125,0.0843288148063863,0.235491150061199,0.558685939992586
5330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5332,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5334,0.0292519837226908,0.084501302053966,0.235872416517179,0.559195483155924
5335,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5336,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5341,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5343,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5350,0.0292463870022526,0.0844864400646472,0.235839577779422,0.559151621564356
5351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5356,0.0295194792993528,0.0854933240953397,0.238059157359734,0.56210538930683
5357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5359,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5360,0.0291936614627972,0.0843464061438641,0.23553004828375,0.558737955419848
5361,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5365,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5372,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5376,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5377,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5381,0.0292072575470903,0.0843825198685348,0.235609893322972,0.558844704368207
5382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5385,0.0292477585862625,0.0844900823228849,0.23584762585006,0.559162371548086
5386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5391,0.0292477566090157,0.0844900770723005,0.235847614248272,0.559162356051534
5392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5402,0.0292159933109088,0.0844057222701118,0.23566118508136,0.558913263840419
5403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5404,0.029234497908202,0.0844548672903616,0.235769807574828,0.559058415786457
5405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5408,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5417,0.0291998665363269,0.0843628883027756,0.2355664909333,0.558786681033336
5418,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5421,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5433,0.0292367319115718,0.0844608000835472,0.235782918786322,0.559075932677417
5434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5435,0.0292721599443531,0.0845548758887926,0.235990772957289,0.559353527686863
5436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5442,0.0292744998940382,0.0845610887667523,0.236004496635496,0.5593718492157
5443,0.0293106351570147,0.0846570226647894,0.236216354612273,0.559654578917172
5444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5445,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5447,0.0291843847518147,0.084321763943777,0.235475558180707,0.558665088328366
5448,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5452,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5453,0.0291915655691235,0.0843408388234443,0.235517738094061,0.558721494741338
5454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5466,0.0292633610587392,0.0845315129683801,0.235939162793996,0.559284618980761
5467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5468,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5475,0.0292371957638426,0.0844620319166933,0.235785641037114,0.559079569572529
5476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5483,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5492,0.0291893799594596,0.0843350331229111,0.235504900463984,0.558704328065047
5493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5516,0.0293020673819955,0.0846342781658571,0.236166134938344,0.559587577716758
5517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5531,0.0291901851302412,0.084337171930249,0.235509629859812,0.558710652372118
5532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5537,0.0292235319557057,0.0844257442081531,0.235705441504382,0.558972409980151
5538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5550,0.0292648391671313,0.0845354377399581,0.2359478332606,0.559296196424202
5551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5552,0.0293644387689089,0.0847998285530263,0.23653154543505,0.560074836773459
5553,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5557,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5561,0.0293533140731745,0.0847703047404866,0.236466400070026,0.55998801203064
5562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5571,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5575,0.0292107369173902,0.0843917612929557,0.235630323302091,0.558872013653911
5576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5579,0.0291949034547807,0.0843497052160644,0.235537342879475,0.558747709131059
5580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5582,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5588,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5589,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5593,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5595,0.0293040973732555,0.0846396671909673,0.236178034351807,0.559603454488429
5596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5606,0.0292457431081434,0.0844847301865366,0.235835799520639,0.559146574761255
5607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5610,0.0291928871735436,0.0843443494074323,0.235525500565425,0.558731874477663
5611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
