"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
7143,0.212388093135414,0.221061394469835,0.23232709533683,0.237526407396052
7144,0.210998272727901,0.219901476045648,0.227653506333057,0.235295189229869
7145,0.21332912319595,0.220655892447115,0.228649934008721,0.235558890742843
7146,0.208886288744882,0.221454878505945,0.230442718038748,0.23799518180266
7147,0.210352629526083,0.220969725523843,0.231070475136745,0.239851788024614
7148,0.211180962430299,0.22196756624284,0.228961279062697,0.239870325900612
7149,0.212939630063128,0.22610402834058,0.238316305967403,0.245652405181026
7150,0.215418321352568,0.225803144374777,0.23614008630865,0.240387743895679
7151,0.210144511148093,0.220265810873194,0.229547382760174,0.235685731852501
7152,0.213329162622334,0.223932573368782,0.232060215903132,0.240304452447371
7153,0.21262054115802,0.221863667922053,0.230139358604621,0.239796295524015
7154,0.211922900725383,0.220695020835111,0.230311945127659,0.239143173171956
7155,0.211502223896618,0.222239697439695,0.22965361251599,0.237642144317586
7156,0.212839255910701,0.224067014351765,0.234104506442037,0.240448824953979
7157,0.211408770076061,0.22436794772985,0.228946514244995,0.236662220447606
7158,0.211888509565206,0.223144232831853,0.232895222956837,0.239485087985271
7159,0.210002284905228,0.22020375748598,0.227457529256424,0.236244355377227
7160,0.212131269013243,0.223968242814934,0.230587491872383,0.2349580034599
7161,0.213363120595258,0.222049151300847,0.231361443593051,0.241242218104578
7162,0.211685976306776,0.221089968002812,0.226894667751876,0.233653257339459
7163,0.212555411689699,0.222430885833824,0.230432901312491,0.240499223069453
7164,0.212824951721002,0.221779458357595,0.230316028141457,0.237944225791795
7165,0.20956223797527,0.219091775186611,0.22512518611397,0.230795809310324
7166,0.211277314296355,0.220675828072605,0.230396832060913,0.241395563813248
7167,0.211438153185846,0.221279401343286,0.227416656958775,0.235754959885489
7168,0.21427156819838,0.225062689378644,0.232565463260458,0.238338720745902
7169,0.212341591218953,0.22378285861751,0.230623138583878,0.242793326894286
7170,0.209099263189206,0.221481988917757,0.229862993436168,0.232034959145291
7171,0.21011537430459,0.223041084687774,0.23101088108377,0.236408507546313
7172,0.211169565246676,0.221578620755696,0.232810559507181,0.243331871034238
7173,0.214139420401847,0.225949867986733,0.230128366930593,0.233382536271307
7174,0.211420146192369,0.22144586989896,0.231421527922617,0.239133796840525
7175,0.211543248312796,0.223331051722292,0.231685438477993,0.239587671237371
7176,0.211266093334273,0.222778938513743,0.2287011415967,0.234514704609967
7177,0.212962401363127,0.220928830323777,0.2302511480967,0.233075749873146
7178,0.212624709200726,0.223875807880346,0.228748383311058,0.234627677315618
7179,0.212420799855742,0.222497015790486,0.233119696594013,0.241573618933012
7180,0.209808776854716,0.22009226955285,0.227307569912355,0.233316525257599
7181,0.213439953845719,0.222619306827187,0.23086216005488,0.237069075852433
7182,0.210571333930414,0.220467536692197,0.229445908124525,0.23543785679284
7183,0.210265579188899,0.222667641217142,0.22913539626914,0.238203939390462
7184,0.212906300056876,0.220428232199888,0.231724315933894,0.24104153791788
7185,0.214424955831766,0.223768696786156,0.232329808354557,0.242018922846781
7186,0.212709139807177,0.222640128136739,0.229715893361736,0.237382036504718
7187,0.211273381730385,0.221810430541124,0.232053650813426,0.240403943393181
7188,0.210598002866963,0.220834205892449,0.23062837926569,0.235638491424801
7189,0.212349214624345,0.222969103104545,0.231054138919886,0.238165751029272
7190,0.213326840479655,0.222469174316031,0.231604611532722,0.238734948982879
7191,0.212182051189918,0.223505718420455,0.231081649692171,0.239704341001008
7192,0.211360747453817,0.219943874277783,0.232947268398283,0.239460794376545
7193,0.210412449909099,0.224865266633364,0.231623502989873,0.236765039703384
7194,0.210841602444924,0.222469949006952,0.231174754582269,0.237931324340858
7195,0.213046431135947,0.222131176432415,0.229429607869517,0.236861389455003
7196,0.212289400328014,0.225508441289291,0.233958081319909,0.239897370545659
7197,0.212412613092542,0.222426206104491,0.229926620860489,0.237617742429312
7198,0.211802391702841,0.221303906854031,0.229105559701327,0.235991464041971
7199,0.211212591145963,0.221673443079895,0.229599712156351,0.235146868211409
7200,0.211898445793672,0.224649015350826,0.231081287974204,0.237759708735939
7201,0.213017480193446,0.222389469506031,0.234560951857128,0.24293320762037
7202,0.213505181489706,0.226502675629594,0.234243742360435,0.241034904358761
7203,0.211798011172015,0.221954795028226,0.232142809587047,0.236198035102655
7204,0.211423949440257,0.221286295731776,0.227809220889229,0.238357416303124
7205,0.210134776323885,0.221247270105128,0.231912952005745,0.23592241958502
7206,0.210760131289478,0.223198460601036,0.231285008689333,0.240961531912952
7207,0.21100268919111,0.221846968258866,0.234667327729125,0.238999079844277
7208,0.211858593375353,0.221086155516284,0.231435411742416,0.235237127816554
7209,0.213829213764488,0.222230787068276,0.228511270278185,0.237665603220473
7210,0.211966026821389,0.219467188665119,0.228402014119775,0.235426354595634
7211,0.209720661444297,0.222825455680638,0.232035874670082,0.240738965510771
7212,0.212166068172441,0.221540965654533,0.232522914052865,0.239813610162246
7213,0.214227716322851,0.224412627064069,0.232611606677092,0.239149777225264
7214,0.21219778810318,0.222917976686395,0.232098472555261,0.238932463723814
7215,0.21278135036838,0.224340350982547,0.232222399353153,0.237676977606169
7216,0.211455476963302,0.22143710918993,0.233353077720661,0.240194864927158
7217,0.210426316672172,0.222314539809223,0.232992227029846,0.241425441383777
7218,0.209803345180588,0.218161424383341,0.22447175498089,0.232160364094727
7219,0.21162018851829,0.220464232816548,0.23113751152208,0.236991414781013
7220,0.210835772880224,0.219165859774861,0.226432115561063,0.232002916678544
7221,0.211381087769045,0.219678319565685,0.228987549322111,0.239257717468986
7222,0.212778764229583,0.22391148129772,0.231161203534077,0.237880174717116
7223,0.213890168978946,0.224264728602227,0.232451517930722,0.239658577723028
7224,0.211511713606294,0.219051154460011,0.230167318588257,0.235526587319856
7225,0.209744400293005,0.222445749088697,0.22729612863169,0.235373567504378
7226,0.209826759418156,0.220829914885868,0.231364914696655,0.238255116500945
7227,0.210755375529726,0.223254679792533,0.233372676523573,0.241198143584528
7228,0.210591705351052,0.222512608284704,0.228544647909207,0.237393352070636
7229,0.214281141767083,0.224738443680608,0.230200465000065,0.239692476539666
7230,0.211775859778283,0.219174522929851,0.227051671430476,0.235679138144676
7231,0.212520813741491,0.221335259833955,0.228651503617313,0.236147351759311
7232,0.212391800591884,0.223192371437951,0.233648695144038,0.237874438682417
7233,0.213835295351676,0.220046918460699,0.227255196198242,0.233934971632173
7234,0.212796573761615,0.224424872442688,0.233489514839158,0.239873622133379
7235,0.210390199463765,0.22275958548774,0.231435436489228,0.240834022728463
7236,0.209665589426321,0.218138793531979,0.225632351759622,0.233865816511594
7237,0.208997191115548,0.220248067100465,0.230493261656825,0.236900420411008
7238,0.210455797937522,0.22036583296847,0.228309836259865,0.241033683974056
7239,0.210419968128334,0.221703344687739,0.23226369949751,0.236474701350603
7240,0.211818693285393,0.220208836147352,0.22924789783754,0.234372882461578
7241,0.210512493756465,0.220965855833839,0.230588953069783,0.238915602635179
7242,0.212677195586738,0.223877253288019,0.231053959624634,0.236001773453487
7243,0.210634496244252,0.2214740940266,0.228397000717736,0.235269842217412
7244,0.209601126661364,0.218342232337145,0.227517459045446,0.237702712465787
7245,0.209980732884392,0.219967558255358,0.228557846846651,0.236891778231318
7246,0.21384080333263,0.223589795234238,0.230750333845933,0.238620173822957
7247,0.210814540622319,0.222685272296186,0.230406534569472,0.241510258371457
7248,0.21280279478074,0.221664718023763,0.229999723785302,0.236554223309957
7249,0.213418204131835,0.222705193618455,0.22976091650501,0.237839371517007
7250,0.20954170015168,0.219131263387821,0.228570883914493,0.241349394918234
7251,0.211089424949182,0.220177938034309,0.229706250528708,0.23571184344203
7252,0.213114885635167,0.224488507802837,0.234206081634876,0.241704301396751
7253,0.209009349511158,0.218707909530274,0.22530835669565,0.231709074107664
7254,0.210654147541145,0.218929079878835,0.225493076504383,0.233170990524069
7255,0.211786020271542,0.221405107759459,0.22845895974837,0.234928677275968
7256,0.210098556187549,0.221166835121467,0.231518122857544,0.240740486920019
7257,0.209364055619782,0.218626023761801,0.229730534634761,0.237907199729421
7258,0.214364481929884,0.226323452236996,0.23002020856065,0.235888266331357
7259,0.215538409142647,0.226559532897166,0.234787559367998,0.240172223389848
7260,0.210970419658112,0.221726642088565,0.230538710088656,0.237736913991634
7261,0.211094460905314,0.220202340503155,0.227102443743648,0.23532854530479
7262,0.212853975970177,0.223560233483658,0.234043194681367,0.238898678665854
7263,0.209087048313001,0.216329273383075,0.225813391252704,0.235246957223434
7264,0.213512328199336,0.222757358514539,0.232749307582287,0.242475171629296
7265,0.209632383760064,0.222080390095287,0.22957621503153,0.235644527062057
7266,0.214465208812704,0.223963835135765,0.228798470135509,0.235915472065784
7267,0.215831640517524,0.225525086131022,0.234610048017669,0.239884219566336
7268,0.211453318358458,0.221042061411104,0.227722811002318,0.237409165276088
7269,0.210047512214739,0.220229271692511,0.225776710491345,0.233352721738926
7270,0.21228105074095,0.223282117220562,0.232088595151428,0.239355946219697
7271,0.210799698152068,0.220253388329375,0.227370867290661,0.231118172129076
7272,0.211623165875033,0.223966773917079,0.232011265850755,0.235865374047304
7273,0.212261285870933,0.221574099412206,0.22768058331183,0.235440251393276
7274,0.211403533112457,0.22161867361194,0.228411909555924,0.235811825214521
7275,0.212250207925892,0.222156460280142,0.234134473327077,0.241596728876618
7276,0.20927985082289,0.218967395450581,0.227219333995823,0.233409652481094
7277,0.211219056998912,0.221965481785471,0.231144529984737,0.236154393169373
7278,0.213106633195345,0.223568584949122,0.230493825712147,0.238169183856285
7279,0.2128515623805,0.223919248654212,0.231279002508778,0.240405836910679
7280,0.21019839449703,0.219829955891199,0.227863766485667,0.234914846854856
7281,0.210694698524947,0.223767711620956,0.231537924593462,0.238596065169277
7282,0.210577951779459,0.220923978132521,0.227644708085407,0.237788142903912
7283,0.209967000836015,0.219157539840888,0.226274353058729,0.234249385722635
7284,0.209207062022952,0.217046964300737,0.224213607798324,0.234920593149454
7285,0.210666328351306,0.223278338513882,0.232743884454976,0.235416057461921
7286,0.209978319575959,0.220820342735144,0.230125517970697,0.237349700585769
7287,0.212638668511551,0.224189595004947,0.2310173737676,0.24024862529447
7288,0.210608630429703,0.217202778308838,0.226065854896536,0.235977879879327
7289,0.212957485253219,0.224455328133202,0.233933289980018,0.240452241305099
7290,0.211947993719849,0.222446679553617,0.230163842604268,0.237012372328257
7291,0.213358089540676,0.221814995547221,0.228778438205294,0.239226049578652
7292,0.211598765384482,0.22392856825642,0.229972052929811,0.240929228124938
7293,0.209529098905344,0.224077116263931,0.229450012887437,0.237364823881079
7294,0.211403750413491,0.223316937465472,0.230854982462796,0.236099267829481
7295,0.211599407218985,0.220488231036187,0.229783639731793,0.235963993118072
7296,0.211256230299492,0.221862937132677,0.229460280518642,0.235821158909995
7297,0.210656749262496,0.221894093601076,0.230413113112775,0.233945391649626
7298,0.21080834794449,0.221087241868181,0.230347073795644,0.237689943808941
7299,0.213768874889831,0.226025245690847,0.231911605662838,0.238133342646597
7300,0.212724397933725,0.222876536898944,0.233223992205659,0.238762336021465
7301,0.210032557120698,0.218540896293458,0.228914764534016,0.236000402830365
7302,0.212982607872261,0.224134197691921,0.233063925171564,0.242715183464501
7303,0.209750090061978,0.218816846515429,0.227944176797673,0.235716816640545
7304,0.210372042693067,0.22211708167655,0.232112657269901,0.241013029930757
7305,0.211501644721426,0.223106232482997,0.229451440378093,0.235117844211302
7306,0.210268757867358,0.22185903262857,0.230571601786935,0.238064511511431
7307,0.212612104954627,0.22166953063835,0.22747584414453,0.234565086042001
7308,0.210246915619627,0.220238891089343,0.231704418364866,0.239997749029336
7309,0.211094921124283,0.220528415797682,0.229749416230901,0.237223829899025
7310,0.210467351696919,0.218409762915901,0.226836332730305,0.238448933452461
7311,0.210892619322257,0.222090198809357,0.232584427827021,0.23722738239349
7312,0.212122261806923,0.222293224716471,0.22919230439028,0.236442997835543
7313,0.210045004469328,0.222544667437209,0.229341795795674,0.23758028846321
7314,0.210766487888238,0.222397803391023,0.230935336106668,0.239828733652891
7315,0.211535969098209,0.220603822600148,0.227715111959778,0.236605341475293
7316,0.210344851640402,0.219687532623041,0.226573489346765,0.235947101492393
7317,0.210490276617744,0.219735242711705,0.229766855072151,0.237735881894071
7318,0.21119910424031,0.221820524394095,0.228928037771121,0.239486160049069
7319,0.21220477052419,0.224537502670555,0.231387654636434,0.242631886879231
7320,0.210112854165815,0.221071757425604,0.22458592949315,0.23396151856632
7321,0.212169121859745,0.224386163017525,0.231823042728063,0.240592567050023
7322,0.211116796862236,0.21896824865711,0.227215154224353,0.235607590117784
7323,0.212691401620573,0.22299426660659,0.232828746575193,0.237126811724079
7324,0.210950484945927,0.220279233945102,0.228019764426871,0.234118171074412
7325,0.211326929738588,0.221509456757118,0.229359449475038,0.236055187377842
7326,0.212329917113509,0.222318391048193,0.2312066701423,0.242386599616645
7327,0.212162765227529,0.221796020642447,0.228990127342462,0.237868359287312
7328,0.21043065886972,0.222084053619775,0.226809681658374,0.236731885454941
7329,0.215540097526008,0.229289972472075,0.236773106325887,0.243712858311884
7330,0.213528489915205,0.224442070336007,0.231355563449867,0.242453944118019
7331,0.214014660686884,0.222352793519379,0.230652066347215,0.240621924682218
7332,0.208544574884305,0.221903081691579,0.231005494339057,0.237950594094102
7333,0.214431376102949,0.225486252601944,0.235118979929791,0.2402693775819
7334,0.212534008822511,0.224054186465656,0.230901785205305,0.240226660066022
7335,0.211809128963301,0.224347214146461,0.231078217773771,0.235059830879904
7336,0.211517850930585,0.223776548875316,0.230888609356313,0.239074525357355
7337,0.212203941383775,0.219128440376912,0.225327390086349,0.232234784184816
7338,0.210127969586052,0.218733617246724,0.225184585851706,0.232786661912482
7339,0.210977564335029,0.22036781473143,0.22608391095049,0.231741682694922
7340,0.212093320257223,0.220681282727432,0.22666506583758,0.23037951135754
7341,0.214147235942488,0.225126663808932,0.235111424408473,0.242760782285656
7342,0.211799935942148,0.22283379543314,0.231605083592356,0.241711129791745
7343,0.212311332775291,0.22252778595247,0.232179492772622,0.238363968302675
7344,0.210162348923556,0.217719915627027,0.225654166319242,0.236799376573353
7345,0.209229767133856,0.219850744093895,0.227915139460034,0.237604389514117
7346,0.209763813680303,0.221779541866431,0.231223009686403,0.239873153383843
7347,0.21249902537344,0.223292025241813,0.229889955122885,0.236986540190006
7348,0.212379527846862,0.224628492275076,0.235235185945008,0.240641641715277
7349,0.210814113370985,0.217898027488391,0.224555356437201,0.232363336468028
7350,0.210820152107298,0.218520483381167,0.227036785280483,0.236694134989253
7351,0.211777447847541,0.221226590026142,0.229701476759531,0.236004466315852
7352,0.213004382671605,0.224322543431734,0.230285718769056,0.238393409653574
7353,0.210540296950704,0.221998446604116,0.23092943357901,0.238580883348191
7354,0.213661269879927,0.224334606478096,0.232096141115275,0.239180569032041
7355,0.211521196362037,0.220295668717872,0.230731565429026,0.237427103765978
7356,0.211726763784981,0.221783582089345,0.229053372171086,0.235129859140422
7357,0.214469832226161,0.223480855819256,0.232843816559294,0.239640049078755
7358,0.21222319640346,0.220843866141225,0.227500681865799,0.239607182127368
7359,0.211393481184531,0.222083973442647,0.230155948098148,0.238240005318442
7360,0.211589771478747,0.224700359054522,0.232356320745691,0.240500992441221
7361,0.21228543510862,0.223575529158507,0.229823838812874,0.234163421731163
7362,0.210730496574434,0.224838963262661,0.230998625198381,0.241872663355805
7363,0.212040082133512,0.223888910229642,0.232959172178885,0.242403351326896
7364,0.211136781020067,0.22066583263602,0.230447513098901,0.236135042444736
7365,0.212258295880879,0.223602940030969,0.231259389243574,0.238745476923909
7366,0.212409025058508,0.223047982743563,0.229100497817623,0.239061904828553
7367,0.212490818292536,0.220813249289624,0.229388674819198,0.235363883335002
7368,0.21283226860146,0.221862318280472,0.229850583953498,0.235862800952203
7369,0.213270751408656,0.223917664758494,0.232852789494078,0.238404859785659
7370,0.211388030171272,0.220835968509949,0.230142553779816,0.235186158417731
7371,0.211904882981529,0.220571484088734,0.227488382181191,0.237408725869196
7372,0.211896705553483,0.222859486404708,0.229685181972622,0.236750875485954
7373,0.212204155863794,0.218539426574526,0.227087723633929,0.237399621209922
7374,0.211479788595259,0.219527674148927,0.227959930890415,0.237457496917266
7375,0.212522717147607,0.223350546115504,0.22827899879749,0.235176914715577
7376,0.208754818756256,0.21989890181649,0.230579935779955,0.24244771612562
7377,0.212721314853659,0.220235686327178,0.229504635491419,0.236708155121527
7378,0.211520090822834,0.224982060507388,0.234511898660475,0.238770014871102
7379,0.21209605315242,0.22352026177403,0.22959455961167,0.23988495802513
7380,0.213066522330343,0.222377285225233,0.23011067284236,0.236167060880191
7381,0.210732496768192,0.219383938153708,0.22678576888551,0.238086478427651
7382,0.21315900168731,0.222768531834844,0.229706751403402,0.236656796898244
7383,0.208708419310852,0.217111358697611,0.225622803113812,0.231385365256885
7384,0.211217615077279,0.22268864246997,0.231051551142843,0.235171952105573
7385,0.21378303607185,0.224220847240558,0.230012059495824,0.237380601167148
7386,0.210080215323635,0.220717654707644,0.229578500778976,0.235620946220091
7387,0.213323227981098,0.223415287812548,0.226023685006963,0.235799960340747
7388,0.211528967876924,0.221596362710915,0.231690104934463,0.241107340505914
7389,0.210387340801794,0.218971096051655,0.225468813896113,0.234658329530837
7390,0.210994000149358,0.221438682334141,0.228212340486785,0.234950649921797
7391,0.211053344429859,0.221166509403208,0.230600240936205,0.235224682934684
7392,0.212534990143534,0.222406337454464,0.229676629747012,0.234598850981229
7393,0.209747821267216,0.218724143864713,0.22904831401894,0.237098736434477
7394,0.212630940237896,0.225528761824606,0.231958402302846,0.238881932971795
7395,0.212333396253829,0.22354887776872,0.233046238943935,0.239058984029881
7396,0.212439193578787,0.222910015757789,0.235561616851753,0.244114133373349
7397,0.21415595873274,0.226483662082259,0.235198344170944,0.24229339360995
7398,0.215077094316672,0.22522040490732,0.231229554808679,0.237478749400457
7399,0.213365712233523,0.222667236197502,0.228749827024442,0.239137273289783
7400,0.211593759409686,0.22467212126322,0.237871926845354,0.244177166825462
7401,0.213178731539772,0.222510783801728,0.231304978016671,0.240082185658995
7402,0.211508835069216,0.22306335967565,0.2315308576729,0.241073692136324
7403,0.213742038305105,0.224590582023397,0.234703200016019,0.241698204422642
7404,0.212793590483771,0.223071502501102,0.230233929225753,0.236338705871652
7405,0.212287321455841,0.221470537002289,0.230305680522321,0.236658776844811
7406,0.210847713039075,0.219926299515637,0.229514476753457,0.236959037385178
7407,0.211219170524373,0.221265860423769,0.227041283068011,0.237817026093167
7408,0.212778569391857,0.222997241407969,0.232259835970943,0.241083221665669
7409,0.211834854060913,0.219247252465256,0.224525839859572,0.232923996928226
7410,0.212866217186334,0.222249145112899,0.232630985302178,0.237561724581652
7411,0.212760252096572,0.224141059721653,0.23372410912244,0.241100313286836
7412,0.210840129243044,0.222877166077988,0.231307419215689,0.237456284158225
7413,0.210160105048153,0.218971340283266,0.230754967661843,0.237562630150502
7414,0.211655882484152,0.221680928739192,0.227583907424731,0.23443473214296
7415,0.211875902477332,0.22003285721221,0.231363603420921,0.235574739948589
7416,0.212247098619469,0.22430353086414,0.232054516079425,0.239648733384575
7417,0.211965734976692,0.220798216449667,0.228543595577305,0.237788189195182
7418,0.21102431808494,0.223431592036175,0.229167403695375,0.234966676383596
7419,0.211760061015256,0.221217445575707,0.229010383107334,0.238635021865284
7420,0.212924649604785,0.225953850367089,0.234269750167031,0.240262824681961
7421,0.212377591497448,0.222535328961907,0.232186460089456,0.240718696210569
7422,0.211603592591059,0.224848867039119,0.233243972714008,0.242936258177846
7423,0.211936977828376,0.223723869356,0.231986324818144,0.238097560341023
7424,0.211127387849905,0.220460545445591,0.226182806597169,0.233807287931772
7425,0.212887487022287,0.224502225345813,0.232298875958702,0.23942034383738
7426,0.210303439680561,0.221780894859827,0.228734780405144,0.235817577754459
7427,0.209213038524073,0.219541408096672,0.229002165115968,0.237425995309985
7428,0.211130593475526,0.22144544157534,0.230317641163119,0.239277279178008
7429,0.210563518611603,0.223125037780618,0.230999708315072,0.237362768876577
7430,0.209907276078837,0.218800894284924,0.226372905166199,0.233422824206165
7431,0.213778737846855,0.220870988077674,0.229367154272246,0.235559093449838
7432,0.212496336669591,0.227263047659075,0.236773265668241,0.239561895375145
7433,0.211752985426469,0.221305695916949,0.227691150926921,0.234404049684093
7434,0.213900887618058,0.223364654513785,0.230983191312683,0.236316131518872
7435,0.210745582097702,0.221469301183153,0.230515403679923,0.236977860614008
7436,0.211453361512871,0.219820540536581,0.229785880050811,0.235821646259721
7437,0.210248606428291,0.217872299377622,0.227063668676198,0.232311575059461
7438,0.211599188331286,0.221580071368562,0.23073295204603,0.239868840637916
7439,0.210121084331884,0.218984304294476,0.22973072042158,0.236547529357761
7440,0.208686663460713,0.218124019055908,0.226415001820334,0.235628401396333
7441,0.211993504899702,0.223365696068885,0.232052287798566,0.236993900354818
7442,0.210962374518126,0.220625851049367,0.230178801575812,0.234870756418573
7443,0.213460142996247,0.226216877807434,0.235128016833214,0.241678985648681
7444,0.212925147562974,0.223827149460805,0.230768241622823,0.239289567887899
7445,0.21123956544238,0.222316191505141,0.231664916987168,0.237498385050764
7446,0.212177630820629,0.225877650297393,0.234740668144714,0.242115143288329
7447,0.212127477500346,0.223596243122961,0.229568588348161,0.239160009382247
7448,0.210255707338904,0.222148709266703,0.230614717615785,0.235654897780776
7449,0.213179288263721,0.224909394464682,0.232503762061253,0.240376793362408
7450,0.210571570353551,0.21675816962666,0.228587519792969,0.239256871579236
7451,0.213122151421062,0.222967850082035,0.232629960765428,0.239615345164664
7452,0.210284495960975,0.220854767531683,0.228312763336933,0.236574872616435
7453,0.212308721287314,0.221916270755004,0.231705281888,0.241323789530171
7454,0.212251383927865,0.221233823193494,0.229084334596977,0.233223853620994
7455,0.211552717897601,0.221404479901636,0.231944163466086,0.237534814261666
7456,0.213810522222675,0.224810154444947,0.234361776224494,0.245380689710704
7457,0.213461735414753,0.22224619139865,0.231135326274324,0.235946342336248
7458,0.21300226397739,0.226188207132993,0.23749860862199,0.244314825632841
7459,0.210493100609257,0.219234167179326,0.225509260788823,0.233791897651715
7460,0.211326763635525,0.2226213177176,0.229397866377971,0.236046047163452
7461,0.211005312169648,0.221339081021074,0.229366575521062,0.233772302311734
7462,0.210271194198989,0.222776166140317,0.229445786031849,0.23858408347124
7463,0.209856798464785,0.220236297144832,0.229676967147524,0.2386476506976
7464,0.210486017570946,0.222667923454266,0.233631850572286,0.24104715189552
7465,0.213400359327625,0.224407133647048,0.229199562845895,0.23780289136465
7466,0.209613784158697,0.220570516435984,0.233481921180106,0.241576735613089
7467,0.213233208979646,0.22400860987124,0.230644998417909,0.239051795310324
7468,0.211373622061042,0.223498687353907,0.232250002653802,0.239709554989629
7469,0.212724455801315,0.222590516013435,0.231231378889393,0.239540973783049
7470,0.21281636127203,0.221162772618575,0.230435831348529,0.239353964656311
7471,0.213374389242579,0.222901403923845,0.231492323590093,0.239660208262402
7472,0.209354587823801,0.21830835146438,0.225753604371601,0.236053730024673
7473,0.211572908423787,0.223283905831837,0.230929398150195,0.234034980848384
7474,0.211185916941983,0.225050486349236,0.234689103296709,0.23890759197658
7475,0.211730430935531,0.22318230288977,0.231048516580202,0.236036903166179
7476,0.213339443201263,0.224216844045885,0.232470362350514,0.23856037337904
7477,0.211592235020419,0.221222777848185,0.229093971550259,0.235996045333877
7478,0.210745275384072,0.218573070827968,0.229759034855499,0.235083159147458
7479,0.208389021485827,0.218626604924669,0.228458333922289,0.236005830462072
7480,0.211144808302718,0.22041535440199,0.228493332166811,0.235036427786771
7481,0.212220225698044,0.223362483605087,0.232611846846447,0.238207452810727
7482,0.212826127339463,0.22147092168937,0.229868552045891,0.239925755435846
7483,0.21359949420132,0.225619278114424,0.231203605323205,0.24112685559293
7484,0.21158639103387,0.222264780109821,0.230760624850799,0.237362985914217
7485,0.211062515701747,0.224350561111792,0.236944251899493,0.242957708141261
7486,0.212085351134217,0.221199006301953,0.230811363653249,0.24057884003407
7487,0.211113581070348,0.222415119586071,0.233107584177796,0.239978038554495
7488,0.211350040445227,0.223037245826551,0.233363374815248,0.23801279743223
7489,0.212240393647404,0.22290637063843,0.232848406707824,0.236319072516574
7490,0.213056648577719,0.223501478353728,0.234589401229668,0.238896729858793
7491,0.213200191764744,0.223399579203741,0.229897903427557,0.236735695259386
7492,0.211212041050775,0.219928396544902,0.230219877145221,0.237930483201793
7493,0.210564129431395,0.221399819928722,0.227261700959343,0.233721601619292
7494,0.209714423617259,0.223301283636854,0.232987510455077,0.237576948310852
7495,0.211096356867594,0.223439750933783,0.230569784967709,0.237328199171942
7496,0.209625669997445,0.220715946996206,0.232233059757876,0.238604090412473
7497,0.211093733491162,0.223715251600867,0.232040689939036,0.241094304375604
7498,0.210587557089042,0.220552071232804,0.231270142661714,0.238856983569589
7499,0.212080042328959,0.21985305018709,0.226147936985005,0.233621450540835
7500,0.209780590974533,0.22160572271122,0.230061298710082,0.238052122644494
7501,0.209527614963633,0.220524576382703,0.226043234605325,0.232956865205883
7502,0.211909949320626,0.220009362653884,0.228368042676006,0.236921008753596
7503,0.211881940089486,0.223789566837348,0.229995453186792,0.240011283650963
7504,0.212826896252984,0.221090104420366,0.232570071040223,0.240150804626204
7505,0.213952797769379,0.222996367280786,0.232912624955896,0.239988414197856
7506,0.210704241962866,0.219749896319915,0.230132548677874,0.23616062050566
7507,0.212886453153274,0.222636052305918,0.230635738310317,0.235763333637089
7508,0.214358769790254,0.223779186376229,0.230442841860461,0.237043450130694
7509,0.213108026792712,0.226296387005146,0.231412620953301,0.239554395309802
7510,0.210631694773153,0.222669198715282,0.232775453813121,0.240078235624365
7511,0.212322054846734,0.221260925273591,0.230417072170287,0.235782323275971
7512,0.212584949980104,0.222424196785706,0.228604731817644,0.234665592860278
7513,0.209706371171827,0.222112808033852,0.230332050219012,0.236397761105043
7514,0.210881388673883,0.22063594308979,0.231262832449451,0.23831453914084
7515,0.211119928622611,0.221719108688546,0.229693051387316,0.238971744419034
7516,0.209210045689893,0.219827708638144,0.227565499588146,0.23703598502332
7517,0.212550380197526,0.223107722716052,0.230282475381487,0.236194401803445
7518,0.213270895062516,0.221281181953744,0.231301337118991,0.238104168747714
7519,0.213438228352008,0.222159523920816,0.230842439493122,0.234928073368209
7520,0.213898914899647,0.22279326023201,0.231558274897109,0.238526708843006
7521,0.211703751844634,0.223541213177879,0.232534211725076,0.237634182081397
7522,0.213349839728261,0.223251162321059,0.232518083659925,0.235245145148014
7523,0.21174978426815,0.221059842027314,0.230418547182262,0.238471738893295
7524,0.209434488682441,0.219275011644304,0.227274259910784,0.235548911281687
7525,0.208010258913429,0.221517815463707,0.227819104704958,0.234818924218379
7526,0.210478420380198,0.221015181482854,0.228918210074826,0.240610652945522
7527,0.208508093962527,0.219629670944339,0.227388718737317,0.236749552904187
7528,0.211628852406505,0.222662665369478,0.231256734775746,0.241589272263086
7529,0.210298114524339,0.220905196608605,0.230010419943056,0.234437690215375
7530,0.212058280465907,0.220020269291685,0.231038344716906,0.236824383947364
7531,0.212127141274043,0.221748325057099,0.229440391973549,0.234463682502167
7532,0.211477193681178,0.223687698474384,0.233494548976134,0.238049035585933
7533,0.213454469911619,0.225509486820174,0.233529166828192,0.242426553539061
7534,0.21294370307577,0.223852360135738,0.227889703349419,0.234992454968057
7535,0.211932284968979,0.220646401603324,0.22861001977562,0.234723649804377
7536,0.211673257823631,0.221135684369199,0.231513670848207,0.23825167036372
7537,0.212529390138885,0.222186655432523,0.22796771586322,0.234365551645052
7538,0.212731390518757,0.222062640521564,0.229157429186371,0.23636673976832
7539,0.212175468563089,0.222109859267331,0.228974309845027,0.236364458363714
7540,0.211711648676049,0.218127586932994,0.226507696053682,0.232838772557588
