"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4335,0.12313125420316,0.072895937873088,0.0636863216727601,0.0570180358336448
4336,0.10892703227137,0.0795280452487811,0.0643522516253705,0.0623802027510059
4337,0.119819909606376,0.0794467407018458,0.0668064120288839,0.0643507872864213
4338,0.136495486141672,0.0845517371618413,0.070550614082854,0.0617049925002274
4339,0.131678962871856,0.075779703070933,0.0702182045124422,0.0645256290861567
4340,0.111791721279662,0.0762822922941626,0.0674591658313561,0.064039486788119
4341,0.122007918329821,0.0850740054488956,0.064599332819909,0.0624117097768044
4342,0.110570801470293,0.076296806992654,0.0679648490813071,0.0628747742096899
4343,0.124516222418756,0.0793335502263011,0.0681416744345368,0.0678660140520194
4344,0.115452377366393,0.0754866975527007,0.0646310763904799,0.0638848577500775
4345,0.124233651047829,0.0759824040423318,0.0644719120728527,0.0605920759162821
4346,0.130602842092603,0.0762153145653604,0.0654610505877817,0.0641781614272876
4347,0.133541970172526,0.0749197268677955,0.06620514873775,0.0605181903493781
4348,0.10431383951908,0.0715178421369458,0.060675901324295,0.0599460004793938
4349,0.124583006269561,0.0719896253651959,0.0655898715565901,0.0682837426432015
4350,0.116216995096466,0.077510722077229,0.061377783136965,0.0619043427832026
4351,0.123636423270732,0.0778999243315627,0.0663428184020239,0.0615435380429243
4352,0.13041686074132,0.0783051776795045,0.063311259671133,0.058946732865628
4353,0.122602749299496,0.0743549122329476,0.0656118085090202,0.0660073054475548
4354,0.113284383893343,0.0734928807085658,0.0642362657453472,0.0656590107305589
4355,0.111917275016687,0.0732636120365629,0.0643246281568333,0.0630567850075139
4356,0.11410608788193,0.0729398298029244,0.0663697183923439,0.0618197872209334
4357,0.108688714641872,0.0790174282488855,0.067081979240452,0.0623194574230634
4358,0.118627199633935,0.0706753163138678,0.0677980563604817,0.0659177489530214
4359,0.115959404007671,0.0710581693075856,0.0662430445223854,0.067298162339927
4360,0.110243419178134,0.0693401952891852,0.0655702806152552,0.0635764122750515
4361,0.11633071926882,0.0703608458445507,0.0625946512514085,0.0603190190896406
4362,0.117523448382078,0.0719009824998444,0.0682081446044128,0.0631970879431695
4363,0.118346708228707,0.0735656716821554,0.0604636474760119,0.0550850363843533
4364,0.12521015587285,0.0792685477954863,0.0623698128466516,0.0602477491666395
4365,0.108039976526672,0.0695369801188084,0.0639370824136456,0.0641239189042662
4366,0.111096446616798,0.0711058545315525,0.0617909188954092,0.0592354004305901
4367,0.121758965449367,0.0763230570400952,0.065048050774038,0.05924129364555
4368,0.114504127092144,0.0701816382996545,0.0624729434295636,0.0633868942806782
4369,0.122157563762072,0.0686423056127908,0.0638746313628407,0.0589964216764544
4370,0.118698331524907,0.0758268874738411,0.0638200401970565,0.0636173706156085
4371,0.117660849485687,0.0772398697210452,0.0663151098973149,0.0676546370868947
4372,0.138466234060619,0.0809493700488846,0.0700474796033825,0.0652551616514368
4373,0.113174349541746,0.075311904377129,0.0664323890844957,0.0568647994661155
4374,0.112687162666228,0.0779188955520851,0.0632271918238507,0.0622418300794329
4375,0.112529242465981,0.071268197386394,0.0601614219496431,0.0622052800847206
4376,0.110887722908099,0.072721569635643,0.0642365974969033,0.0589697044434718
4377,0.119992553326007,0.075674280207359,0.0615575722047914,0.0630398500826815
4378,0.105360691749225,0.0694916026708482,0.068040167188459,0.064425186786402
4379,0.103676833449376,0.0754016398997272,0.0636760102146397,0.0580799697855313
4380,0.121612894200216,0.0738525292405511,0.0662344463451869,0.0644513748832013
4381,0.124992931112976,0.0724545008578091,0.0647735200178265,0.0649287237503729
4382,0.117582839633906,0.0811288058570211,0.0726206754321559,0.0677884271413318
4383,0.110138108354507,0.0724372636609488,0.0657096461416415,0.0635935437276587
4384,0.116022652253521,0.0750538264000052,0.06780768778211,0.0613501905064656
4385,0.105654538972641,0.0682488468893251,0.0675026494235043,0.0592564923408705
4386,0.12836307825289,0.0785006729448074,0.0701381118327006,0.0635257222689374
4387,0.12149299012218,0.0809826497282172,0.0705081066897068,0.0636417856389015
4388,0.114780037719633,0.0719530848295769,0.0635264955510733,0.0648202389009414
4389,0.118124194838476,0.0761265586867258,0.0657043854356379,0.063053361387911
4390,0.117381789647473,0.0696752423707615,0.062892457867892,0.0584723229463224
4391,0.113624763288927,0.0775205144771371,0.0666923241616411,0.0613486711935244
4392,0.106005202324398,0.0780220699560581,0.069470127093082,0.0678044295348003
4393,0.118453290951232,0.0718549553699055,0.0653523478936159,0.0629966970419201
4394,0.136614998981477,0.0813396785281003,0.0692802189673792,0.0587562116969777
4395,0.109096596774149,0.0750023905083534,0.0636934215840277,0.0598443596834256
4396,0.119073664937047,0.0728648282514001,0.0617822196077939,0.0575382176447195
4397,0.114756629807084,0.0817438927825402,0.0656768311478741,0.0605878895251377
4398,0.119310387344774,0.0836743412820067,0.0705404275646896,0.0657806629172389
4399,0.114597362508961,0.0735169733501986,0.06003289649548,0.0622524601276003
4400,0.114572552095663,0.0757437525279022,0.0654507001104106,0.0579813813868128
4401,0.114286912211215,0.0681521128349543,0.0581445289275623,0.0584652140889806
4402,0.109078185209117,0.0661666949842043,0.0607799270865337,0.0635023152629686
4403,0.105244299958908,0.0709066888544607,0.0621364233173056,0.0615231557132856
4404,0.115789716198494,0.0811954746782532,0.0695516258383104,0.0636937870959968
4405,0.116815862414987,0.0753908035344682,0.0623491823313115,0.0637756024701623
4406,0.113404435888741,0.0748445835656323,0.0625366007198932,0.0584453797892382
4407,0.131930585571675,0.0735553737772519,0.0626995680708993,0.0620616954736408
4408,0.115394191336325,0.0666752370384616,0.0579615345153194,0.0572570163067618
4409,0.132381682842925,0.0800259430649116,0.0665636634837669,0.0709845216073099
4410,0.13208645795674,0.0822331468082844,0.0692560390462346,0.0665916729392806
4411,0.12155220458298,0.0823224392073473,0.0691522038492108,0.0612709916028185
4412,0.124351013850965,0.0789842364151192,0.0672153760701423,0.0615601700904754
4413,0.131454282203284,0.0842067119168615,0.0650544902700597,0.063257934757746
4414,0.123658815908391,0.0834677523290425,0.065429048607961,0.0623272813385434
4415,0.114027705279007,0.0744792808843279,0.0626356201014923,0.0597992735104099
4416,0.123722680462004,0.0774602730674182,0.0717384338749064,0.0650704993645096
4417,0.133918068054639,0.0802322585915005,0.0663742563602226,0.0597104939030408
4418,0.120648241822975,0.0741074876977359,0.0662687531138235,0.0628717582776125
4419,0.116815219391515,0.0721988226086528,0.063619962378902,0.0584188849073739
4420,0.127164985593184,0.0760090445679733,0.067268428117916,0.0602552047813974
4421,0.119898613169515,0.0694063948674061,0.0573314526536815,0.0532028241616452
4422,0.123588279132825,0.0701271345210355,0.062378720668134,0.0601447812637429
4423,0.11104273102003,0.065426343454444,0.0621542417287854,0.0588821543392932
4424,0.112727902733701,0.0743485442376562,0.0650606434737052,0.0598642337618263
4425,0.12490399683407,0.0762802548181911,0.0634092578243608,0.0575405872195748
4426,0.129566227576278,0.0809375868904279,0.0612800718890124,0.0619009008685538
4427,0.138205881675465,0.0729573088522118,0.0638294895959796,0.0655179208892107
4428,0.104114476692012,0.0746911935639968,0.0643607786159041,0.0662728475802924
4429,0.114741520141359,0.0719926339541392,0.0660273232284057,0.0639473780574174
4430,0.105238747721535,0.0705109523657956,0.0589126844322959,0.0624855119944812
4431,0.125011217407289,0.0766988674554536,0.0645781155514028,0.0586882981302416
4432,0.116122091518621,0.0737656911047521,0.0624199573364957,0.0631497161547624
4433,0.109500745507353,0.0742218995706692,0.062689098054961,0.0591940563920734
4434,0.118519696415705,0.0792039652268579,0.0628026163296577,0.0646077237638439
4435,0.112695651799596,0.0771280043517042,0.068831587373557,0.0655635562735796
4436,0.121949449699078,0.0827843967675515,0.0656306806247286,0.0620702010136332
4437,0.127393936939384,0.0840756791182782,0.0711074669908123,0.0661933537262775
4438,0.108836711075047,0.0776235561620576,0.0668234407309101,0.0586453345984642
4439,0.107509976950835,0.0709564661491997,0.0635934465562258,0.0612452794536397
4440,0.113827661034649,0.0659492701499123,0.0607465330477792,0.0653885448723511
4441,0.133735645589276,0.0798608636404304,0.0680399377559644,0.0636715626496036
4442,0.107540359550721,0.0761266279762264,0.0667470272458103,0.0603725925564759
4443,0.112182460897685,0.076021551281518,0.0661797720788204,0.0646299276122322
4444,0.116682992818017,0.077000768373885,0.0666359647664929,0.0597306744147992
4445,0.116935056483553,0.0785416815577554,0.0667437664777011,0.0657884233247443
4446,0.117856121187425,0.0720221792720553,0.0668549376076382,0.0661705610565125
4447,0.118601710687046,0.0718666701567622,0.0640221525421284,0.061910819921401
4448,0.124683971176932,0.0787286331298827,0.0683255607566091,0.0649876156221243
4449,0.112677558733259,0.0722251210004273,0.0632321695186819,0.0644656991849842
4450,0.117666957449783,0.0731698835189935,0.0638944797104722,0.0634087760733433
4451,0.118797232107916,0.0796355878879757,0.0655418402835565,0.0653960889942483
4452,0.108187049242941,0.0730014600210771,0.0649651078705593,0.0640393486763223
4453,0.128442493164838,0.0835704923056641,0.0660945685060811,0.0725724168370299
4454,0.118476123979707,0.0729651861300368,0.0652710262891807,0.0563824928858724
4455,0.108906223379073,0.0730214517299456,0.0650262201535328,0.063994418146366
4456,0.122354153713608,0.070896291931361,0.0638637842801873,0.0600899126963654
4457,0.125327486918132,0.0739147290434767,0.062997596117847,0.0605065775168324
4458,0.113927179639673,0.0730591690764303,0.0586954154873326,0.0562596873525959
4459,0.131173917234213,0.0807755417904079,0.066453370850122,0.0652035466043271
4460,0.119414210284726,0.0722148881560325,0.0639384102707478,0.0632538372657234
4461,0.140347205138684,0.0857926138965949,0.0677853871547436,0.0648214300420558
4462,0.123055285533441,0.0810004032563379,0.0692587441680003,0.0674346131029045
4463,0.127139262014747,0.0854132788569447,0.0669564447356246,0.0587377704432074
4464,0.103975001949979,0.0685399891381897,0.0590915599027193,0.0563034509830173
4465,0.121530134669042,0.075029140388867,0.0666432753794148,0.0603379932325726
4466,0.108154836512771,0.0739898830416785,0.069948964370981,0.0640570347148371
4467,0.120352463618409,0.0677994422844025,0.0600809167118793,0.0545937197295567
4468,0.117581138847554,0.077869835573097,0.0678668911212287,0.058973141514419
4469,0.1086119886761,0.0748027126501374,0.0644665917950873,0.0641511387668924
4470,0.119984403182696,0.0682495772164222,0.0601992301179183,0.059438288986656
4471,0.129996076241212,0.0714824176188417,0.0617612537727485,0.0686029218658224
4472,0.12464793796295,0.0724553732476608,0.0635866450905093,0.0588601594419235
4473,0.126168753500913,0.0806411713236841,0.0692905790826033,0.0718782692254005
4474,0.114035343832712,0.0730405306680689,0.0676118962178724,0.064149175055308
4475,0.130718876749674,0.0848982982241411,0.0664517541892191,0.0652631394468767
4476,0.131038174991505,0.0722976498102142,0.0674099156201728,0.0613710634173468
4477,0.121873413792441,0.0763318470414401,0.0680112862937022,0.0634286792172361
4478,0.130649462415471,0.0812986167925068,0.0639525122466892,0.0627680899479345
4479,0.12385498081995,0.0772711420723672,0.06594670126102,0.0636136475803185
4480,0.119878112799763,0.0766862691121383,0.0640552491296672,0.0622860897300876
4481,0.124120851719634,0.0732143386971537,0.0681152586511375,0.0605241196853089
4482,0.113481429397994,0.0758433849403406,0.0647936272626155,0.0624443242994993
4483,0.113183089307014,0.0697438724030025,0.0584229473632066,0.0591458377304689
4484,0.110396018235242,0.0739890794393926,0.0653327204611846,0.0681715470576454
4485,0.11329164561075,0.0730226407317083,0.058912064802196,0.0612962971924518
4486,0.122725272862262,0.0762884449398116,0.0638624804377973,0.0656731131533276
4487,0.107403524176325,0.0699507286029254,0.0636116381007863,0.0639891619075381
4488,0.102506980897881,0.0687386347540228,0.059440926511324,0.0615718714219526
4489,0.110851095977151,0.066673908308399,0.0594903109973493,0.0621428988429543
4490,0.106050960508985,0.0744307514456978,0.0665223595996853,0.0639115725125863
4491,0.103045406305162,0.0760375695451802,0.063675662484383,0.061123774505116
4492,0.126914385437749,0.0824028557806149,0.0653349330297773,0.0629431933543128
4493,0.117915919877602,0.0713691675798224,0.060578756979687,0.0598243759818733
4494,0.132378255608303,0.0852737281515634,0.065898046177808,0.0611148844074526
4495,0.132076092007906,0.0874576055018005,0.0736807759948164,0.0617628589214017
4496,0.113912991232578,0.0777962274932042,0.0646733037630577,0.0625885045920598
4497,0.125995883831649,0.0748719091004049,0.0656598435035554,0.0602913941320926
4498,0.12404072246083,0.0738541948410737,0.0646327193748212,0.0616592248165028
4499,0.105428215448975,0.066068901695401,0.0648319722875071,0.063140659145609
4500,0.114320872808352,0.072483951738298,0.0691708170813082,0.0631923105531637
4501,0.114654103039724,0.065760464320526,0.0597503562595784,0.0630742294907681
4502,0.118662004039334,0.0688615812460965,0.0691702669354503,0.068774695813726
4503,0.11419688603994,0.0753432501895634,0.0660930512190348,0.0637205656148339
4504,0.113989295153201,0.0767201489576041,0.0651969290660464,0.0598994624610619
4505,0.13545480229121,0.0803497145261376,0.0706084176161538,0.0678945223629869
4506,0.119562951427697,0.0800625599098848,0.0652131872998926,0.0656692824462229
4507,0.11066314413562,0.0791860417269747,0.067047668337285,0.0597083710970981
4508,0.126999738754743,0.0799190928457653,0.0653858620130283,0.0611515854888535
4509,0.128650673994888,0.0718600172414926,0.0669785134151609,0.0631037906528528
4510,0.110221207614485,0.07805243798919,0.0668351951874076,0.0604595230430602
4511,0.122237138231042,0.0733932245400676,0.0698980146787184,0.0615423592250139
4512,0.112514778872282,0.072638747312611,0.0609841854069716,0.0584291926683771
4513,0.120847931091872,0.0712114125510643,0.0608794001017657,0.0570502104565252
4514,0.11645327336956,0.0754034034494393,0.0681271761098432,0.0726061638988555
4515,0.112289084328579,0.0771305399188591,0.066270767300291,0.0644424221619119
4516,0.101016762206752,0.071997689129445,0.0674103659311159,0.0635093534281043
4517,0.114103071025503,0.076923423599901,0.0672789043234293,0.0658376124754102
4518,0.118774397106043,0.073764203424728,0.0645163206394089,0.0646516138125632
4519,0.124466933113267,0.0751492105288336,0.0733356763189102,0.0628983608194251
4520,0.117051516935979,0.0713275379264249,0.064227968814995,0.0631296468253444
4521,0.111667284422594,0.0698317436066823,0.0604946470609659,0.0574950546048673
4522,0.121982834182599,0.0797992856697656,0.0681954242729041,0.0617635268763435
4523,0.126132299829412,0.0726551972696694,0.061477356163955,0.0637324111614667
4524,0.114151005934459,0.0756712231799394,0.0671167221040996,0.0668364538524615
4525,0.113744305551461,0.0732320530030286,0.0651540933962343,0.0628043184758997
4526,0.111395370640688,0.074467806416022,0.0649095720396374,0.065482548649919
4527,0.121295715506076,0.0746688765233927,0.0648788733514845,0.0623362420345654
4528,0.109044319135689,0.0699077185194658,0.0654387919081438,0.0619686761547535
4529,0.116998646376846,0.0722223257194377,0.0642581496960926,0.0605283898894533
4530,0.129426913195252,0.079106275177448,0.0665779567273793,0.0618326097170405
4531,0.11941909524158,0.073190517298504,0.0600325410341789,0.058555502175043
4532,0.131396925959125,0.0784049829272096,0.0656787842206219,0.05841418880326
4533,0.114053757444819,0.0744880298548038,0.0648305511357484,0.06190675013432
4534,0.119856099447471,0.0743782651050268,0.0627543667109044,0.0661829756258923
4535,0.120561994164284,0.0790141785742937,0.0685771648324352,0.0614176172837985
4536,0.118357420830084,0.0684649217302852,0.0635879114403559,0.0608376514055018
4537,0.122961916273083,0.0696098382486875,0.0622845406129176,0.0664705726729428
4538,0.115372000842381,0.0711174219584972,0.065949399928282,0.0625981285435911
4539,0.132602416689651,0.0757315907984922,0.0613780004090986,0.0614520492963159
4540,0.112523602481867,0.0754343696713353,0.0620146076370809,0.0629558517486093
4541,0.124587448484938,0.0739214764744709,0.0627689927275519,0.0621079926426932
4542,0.104141481618717,0.0722815409243257,0.0657379611385307,0.0629868012180493
4543,0.117306842595724,0.0749267776506271,0.0662194875107879,0.0640666512247113
4544,0.111719928042046,0.0735075004568534,0.068619391925967,0.0607033862768085
4545,0.118890306250067,0.077635891687531,0.0660207015987706,0.062894353382279
4546,0.105302101004789,0.0657936033738103,0.0612468412604481,0.0615710786171806
4547,0.107185322409455,0.0728780003210834,0.0653387134839349,0.0641693289081036
4548,0.113636589852671,0.0748940159514103,0.0649580261105967,0.0618069503164638
4549,0.103697256199451,0.0730609894598497,0.0646016229482841,0.0625882905180684
4550,0.110211115121366,0.0707567610039063,0.0605345592246976,0.0615276038270471
4551,0.124586791111484,0.0779033165020637,0.0649601728712742,0.0646454666783576
4552,0.114267347715664,0.0751274551278404,0.066245729850971,0.0625058239752379
4553,0.115528951004493,0.0730367292070095,0.0675430099499644,0.0647073893867323
4554,0.114627148247929,0.0682860311132327,0.059475953596188,0.0613724056335502
4555,0.124890809410355,0.0779388419918337,0.0626238958712577,0.0631244294480882
4556,0.134799480263798,0.0835462894074545,0.0658795673878978,0.063285624107738
4557,0.111687738938004,0.0703961923906481,0.0670960038210224,0.0638940037793988
4558,0.112732120866553,0.0787032472871323,0.0647961657942496,0.0636026289014447
4559,0.10694960801443,0.0736340138029956,0.0611592312233567,0.060744490966761
4560,0.121576434824547,0.0787614913954739,0.0686290474260532,0.069601644430887
4561,0.129291203010343,0.0788860972675394,0.0747250103766855,0.0661785487426021
4562,0.119183579043933,0.0745885572855684,0.065368633056687,0.062484376240069
4563,0.123298538911308,0.0758687003743262,0.0628746951376255,0.0619106355408587
4564,0.113954372123266,0.0798269102703505,0.0718002883851171,0.065239770431532
4565,0.112637471603189,0.0720901520346517,0.0648266474132453,0.0604307678398117
4566,0.118767094695319,0.0719565022671266,0.0622051557735276,0.0626822782679271
4567,0.104151804704172,0.0701267809660273,0.0676879950727629,0.0588190045959808
4568,0.118456956305289,0.0678783518894149,0.0617858743774739,0.0614357923991768
4569,0.122446714902288,0.0754021768650138,0.0684137110741457,0.0616464873208327
4570,0.106555115383019,0.0772686341496668,0.065060703171279,0.0636397400239143
4571,0.110872501339192,0.071176787826768,0.0608572565635852,0.0596614401129153
4572,0.113690046589258,0.0784501330261622,0.0666140486839779,0.0664134780382789
4573,0.123926985603419,0.0853163365788157,0.0655251098211595,0.0634102546276202
4574,0.111674383158656,0.0701692255994018,0.0621872524508503,0.0583489802784373
4575,0.115932677491533,0.0727246845896817,0.064727288763912,0.0573652185550187
4576,0.110444668223455,0.0698488979317355,0.0603145283484483,0.0585639030714804
4577,0.121406166513825,0.0708188768023423,0.0618092349200854,0.0596507006471704
4578,0.119879472962588,0.0733499601173048,0.0687593565525783,0.0595621228548284
4579,0.123565500885526,0.0740168438999289,0.0627079795721019,0.0603646402907783
4580,0.126165450613484,0.0706452853499859,0.0620718898177701,0.0604861639881694
4581,0.106029404645452,0.0672056514690919,0.0627266707284222,0.0633936920363797
4582,0.117562850335106,0.068273629960562,0.0574900298258105,0.0588169259367343
4583,0.120086349366135,0.0768505996870733,0.0671883557939734,0.0598663191125081
4584,0.124820708542593,0.0799821361509789,0.0695865033620224,0.0676507388511809
4585,0.119195670264066,0.0759038715794867,0.0683983417517059,0.0662620102205412
4586,0.119627973056391,0.0742284898164215,0.0693178638839242,0.0650472401807362
4587,0.11088149851597,0.0714452497159854,0.063098479712165,0.0635685030265654
4588,0.109866008918064,0.0763819051378585,0.0623121410874122,0.0596552729270928
4589,0.112219465423614,0.0735535622949369,0.062431811454219,0.0642999551280008
4590,0.110796175784032,0.0707671641209325,0.0604099965448052,0.064477331858677
4591,0.134665332639103,0.0784598370665417,0.0666423118145782,0.0663965393024937
4592,0.120831163387161,0.0745370336813405,0.0602027270819154,0.056877346510366
4593,0.120521184813752,0.0777244745638241,0.0648703129830655,0.0607641559831366
4594,0.11656075831375,0.0742559838678456,0.0655020092036651,0.0609323997643954
4595,0.113248542737863,0.0730740929929789,0.0637202104175473,0.0620434858285659
4596,0.137591988686464,0.0817321846619803,0.0689574719404715,0.0679699806391148
4597,0.103653496691847,0.0681957780254148,0.0638708654576119,0.0646218390116677
4598,0.120940613862236,0.0703688197933477,0.0645926823682222,0.0607114835888657
4599,0.121493141696697,0.0743189957127297,0.0635946138811146,0.0622633465999178
4600,0.119338698792531,0.0689360944663145,0.062933296313641,0.0575469445525361
4601,0.143182547177199,0.0777513448530996,0.068436317847838,0.0661535452933439
4602,0.115810584419001,0.0716775066005841,0.0633850309295069,0.0625022041848346
4603,0.110844010442573,0.0750213919053253,0.0680976136159077,0.0697080446351666
4604,0.125297875232118,0.079942240716611,0.0702848641683948,0.0674193696007159
4605,0.10968424530915,0.0699367083407093,0.0630626429349045,0.0615952753244146
4606,0.114871506858318,0.0755894088508676,0.0635650325196406,0.0625281275328796
4607,0.113756027362077,0.0696345844134363,0.0668148088300918,0.059827123644718
4608,0.106442660198437,0.0753555869118663,0.0704154716344304,0.0658593870870275
4609,0.111860908076748,0.0756010888660599,0.0635795207400384,0.0610087571735579
4610,0.128238032277614,0.0749205667283384,0.0690451103469286,0.0624997613671326
4611,0.125921270496269,0.0709995367201901,0.0623640238011721,0.0624942100653904
4612,0.121424649871036,0.0767011780078171,0.061772783293142,0.0636868663121606
4613,0.113677167944083,0.0729752146867588,0.0617670723770666,0.05934953678573
4614,0.11064322748504,0.0831659599547263,0.0708869266293488,0.0654231143132394
4615,0.103579819251258,0.0697425279833352,0.0591079178004778,0.0585105379713058
4616,0.120365107085922,0.0719790463451587,0.0656909123491444,0.0635813741827599
4617,0.121778623985831,0.0771554044771475,0.0650700546363924,0.065633732379459
4618,0.110358148516401,0.0716471784766809,0.0653131672301056,0.0621484118620099
4619,0.120265347600157,0.0696354955321015,0.059874979239127,0.0580383014493395
4620,0.124501221921246,0.0719479643820318,0.0589214985052321,0.0596038200831876
4621,0.111480723668776,0.0797192978342264,0.070115880331666,0.0676850277870186
4622,0.105911331072974,0.07019253420419,0.0605988744568871,0.0575649492176705
4623,0.106998628512872,0.0687492789660883,0.0640991317712121,0.0614375294560531
4624,0.115615629088864,0.0780754633537291,0.0698232245449827,0.0643759977031236
4625,0.112232250075242,0.0792890797930229,0.0704525820835824,0.0657256739311763
4626,0.111308724774722,0.0695427941573996,0.0632640967440884,0.061024412695015
4627,0.118216503317053,0.0780813262856015,0.0727196603554875,0.0593820339280275
4628,0.107594522869799,0.0686383104678461,0.0611470045918212,0.0623046605021216
4629,0.116201798026333,0.0756116072530778,0.0627108528057423,0.0621133609052597
4630,0.120287599269643,0.0788735761362525,0.0679390020527678,0.0619799591343273
4631,0.129603687429271,0.0775345667930657,0.068735133274643,0.0661494073955464
4632,0.11650681632486,0.0763460232237914,0.0652811726314924,0.0673327958211003
4633,0.110872103588689,0.0693008208662908,0.0690209928307322,0.0654885358905599
4634,0.110254788556588,0.066661125133545,0.0585582683744781,0.0592933556779328
4635,0.109295290422494,0.0782036228513013,0.0689090382472456,0.0618953104177335
4636,0.109657744810485,0.0717815731716536,0.0648199239655091,0.0604951772760754
4637,0.116811231684502,0.0708971405284283,0.0598081799406235,0.0604017641867916
4638,0.126488337120661,0.0712814479285735,0.0623218334288477,0.0605667451204894
4639,0.112740170987039,0.0679495857154928,0.0620418384388674,0.0620057504560152
4640,0.110107987352209,0.0761490811782324,0.0602104111308567,0.061252140829471
4641,0.112476178757426,0.0732149212440612,0.0641896368552839,0.0589208009180919
4642,0.129241698483553,0.0800838963280776,0.0653782327047411,0.0621004435511627
4643,0.123839287621105,0.0758339814331303,0.0659335934654154,0.0624314677125258
4644,0.120722066089285,0.0791068813946753,0.0646502146928424,0.0627653856501389
4645,0.109684145083539,0.0707951286745028,0.0578726079626316,0.0547497739548698
4646,0.114668485368435,0.0689351126791344,0.0614421669112213,0.0626476211426658
4647,0.10838912529725,0.0710930910453204,0.0582938968195272,0.0630340743105135
4648,0.108380290286389,0.0705412952955617,0.0635123217948046,0.063799520997157
4649,0.138736130857819,0.0750645126231986,0.0691953162294864,0.0673528868411309
4650,0.111613927559131,0.0776027834508551,0.0590590420039512,0.0568846159656399
4651,0.107711581329168,0.074943928409972,0.0638847411278841,0.060383055733587
4652,0.134593158215086,0.0741871108144266,0.0670482957344122,0.0616042668132619
4653,0.133387385697664,0.0796126055835402,0.072629694973109,0.0685103343029051
4654,0.112578602929865,0.0787258405171823,0.0626177958017665,0.0584381397432276
4655,0.125617059292716,0.0799894947220665,0.0663586262160737,0.0628339301560419
4656,0.119263352750982,0.0767272617741649,0.0679861279708778,0.0621288695739462
4657,0.102605481890513,0.0694130904806092,0.0611447694717799,0.0628693263924253
4658,0.126818257671634,0.0802708755157909,0.063448470385395,0.0632904018459016
4659,0.136555894925598,0.078670154162767,0.0695905285997316,0.0623327798584755
4660,0.120301424219862,0.0777271037445306,0.0657319015224401,0.0635934160758781
4661,0.106273216422936,0.0721714626247629,0.0654074909673636,0.0638426880698103
4662,0.113468810831974,0.0742618199105658,0.0620915977380037,0.0575156044466138
4663,0.117011770898774,0.0704076964987005,0.0634472038949652,0.0557917401618333
4664,0.110947281688614,0.0772037903147017,0.0712675192293041,0.067673860037751
4665,0.115630967272335,0.0675802614073149,0.0567923869873588,0.0546284882278055
4666,0.115058302998471,0.0740812324581682,0.0644674990553195,0.064049853856441
4667,0.125287508999644,0.0760046666838958,0.0664894848262037,0.0614625352113229
4668,0.117997218126351,0.0779906180360455,0.063751639422554,0.0612093582855427
4669,0.115602634687096,0.0748407207519022,0.0646899010707053,0.0662253664963863
4670,0.109585944269277,0.0701532002496403,0.0619760838772282,0.061986871502326
4671,0.123182112712416,0.0701020784999931,0.0612093721920591,0.05696591396329
4672,0.125927481306305,0.0799688841732299,0.0667241435167653,0.0597611447857408
4673,0.113776978184703,0.075535220555741,0.0704960195680221,0.0619922239167957
4674,0.113778936420265,0.069342054796168,0.0634253708835698,0.0619164280973768
4675,0.106370974657495,0.073463413291616,0.0615523106672778,0.0600874036781636
4676,0.124189827129044,0.0775470920425346,0.0627290805404224,0.064662712865987
4677,0.126879950276711,0.0779852366597837,0.0653003274259041,0.0616770053268499
4678,0.12256399610153,0.0673378266772326,0.0625378681391068,0.0690912566336119
4679,0.124562910857539,0.0812326852232187,0.0661398309796368,0.0584838228445902
4680,0.101935724446643,0.0728394687719207,0.0654409274761114,0.0593742082786635
4681,0.123030041729932,0.0775014640112712,0.0633405981627677,0.0585171774883478
4682,0.131798244887647,0.0856783249089721,0.0702149515069167,0.0634682373265699
4683,0.110479776087373,0.0722070673300018,0.0661179556108848,0.0601485268400084
4684,0.111019983118592,0.0708692437104042,0.0674006736961219,0.0633421935051835
4685,0.113685362874744,0.0807984930442659,0.0639867045284408,0.0606564201219132
4686,0.120001664099592,0.0759215369555858,0.0726472175320068,0.0625960491294227
4687,0.120904686484639,0.0768545897056364,0.0692573610759747,0.0632847425524061
4688,0.13178412302118,0.0768213225694805,0.0711538081211559,0.0669982864673436
4689,0.108331180550994,0.0733410622389922,0.0666675698317816,0.0605465804410184
4690,0.128233494536658,0.0794027302084336,0.0678555836974072,0.0698913714630964
4691,0.118337319540779,0.0715459535571141,0.0642255482084916,0.0634164836724285
4692,0.121391474713254,0.0733437688402717,0.0610715488201201,0.0586896916646783
4693,0.102206276721036,0.0684741629505742,0.061123343945012,0.0616750208338558
4694,0.116510378663611,0.0695060030528371,0.0624469324518109,0.0581312624339199
4695,0.10767660010617,0.0657236489967785,0.063170672535514,0.0597980103980539
4696,0.131756001831184,0.0858140088227153,0.0676216534405227,0.0620831977934153
4697,0.111612037693621,0.0688348592920231,0.0624688674534166,0.0594700729064709
4698,0.122440041109265,0.0714438759469603,0.0609903585805296,0.0621930548329198
4699,0.111999702889398,0.0686513152698501,0.0680303416981762,0.0662778178948602
4700,0.12067404949963,0.0748301843065522,0.0656778566494887,0.0576996431502598
4701,0.122478866866603,0.0790690088772498,0.0752019580909979,0.0653630466274597
4702,0.12579976749138,0.075716839377553,0.0641751122395438,0.0639503240798652
4703,0.130693901050526,0.0776221372099666,0.0646582345581004,0.0582047893255696
4704,0.107189708021622,0.0708466129130509,0.0601503149268639,0.0616864673345414
