"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
9360,0.220796670092674,0.246698864877232,0.274559518635654,0.294259541934137
9361,0.221075302819629,0.242316062818348,0.274783720090483,0.284012811392099
9362,0.218522479489863,0.236562704072176,0.258811214777114,0.268417087133021
9363,0.233495788141817,0.256316201734732,0.27806257853986,0.280344511949674
9364,0.236330704534188,0.255470416460731,0.271930851213438,0.302798604404307
9365,0.215895843845844,0.244676151875042,0.264779699818019,0.265769078125793
9366,0.224409278578931,0.24069965788123,0.258503817543471,0.271412948428147
9367,0.210701828586341,0.232075761805232,0.237955780373788,0.24663849322504
9368,0.217298328405956,0.244102852907712,0.257220769426996,0.27708409015776
9369,0.222423813616842,0.241519894342239,0.249911603150431,0.280064803933133
9370,0.228165850148197,0.257076996361375,0.283726135475239,0.29860629891059
9371,0.226526475016186,0.244032321224329,0.273376144676953,0.291702555465465
9372,0.226614247626645,0.25138886667062,0.290204744976297,0.306260981955015
9373,0.227593308164399,0.250986314018048,0.265990090291361,0.267085218982911
9374,0.229180837116718,0.265338012668865,0.280284419983517,0.289269752280311
9375,0.229870229500083,0.249065830203895,0.257281318495978,0.271589947518661
9376,0.236193301049994,0.259213827665176,0.289515970313946,0.323682213525924
9377,0.232108729841488,0.251672583030406,0.265745235611246,0.278402714352187
9378,0.218161272586804,0.248112353567821,0.265796727164728,0.298332184308602
9379,0.216512106252174,0.234244489308554,0.259368831212937,0.290184340009761
9380,0.221179164226376,0.236868084149825,0.252258367450551,0.262407978099893
9381,0.230321453492284,0.254692070997447,0.267890408646152,0.275375678368975
9382,0.219722827060803,0.23728687070576,0.278785521644603,0.272170318097483
9383,0.220758609444436,0.236843106041134,0.258825163934942,0.26926984645938
9384,0.223012995417498,0.250367598637597,0.279631936943027,0.312345024314125
9385,0.208609449778232,0.22215261067546,0.246045828639506,0.262396313911615
9386,0.221358474298481,0.240333359462643,0.259450093121097,0.287661655289432
9387,0.228561274493825,0.234350537414677,0.269112725063633,0.283387457632402
9388,0.224169874697606,0.256672185293948,0.281484766407484,0.285842128075325
9389,0.221490458534612,0.253322121102573,0.273295530532245,0.278286232940492
9390,0.213836904103529,0.23364425265002,0.259517463829606,0.273725699214428
9391,0.212614057408437,0.234036315484445,0.267881714752368,0.284603830210179
9392,0.218901280887588,0.23971703808942,0.256566037787756,0.261095167763914
9393,0.227307032857801,0.246740752798823,0.257152658056723,0.279822809325914
9394,0.233007744452607,0.255175628218,0.278580691025547,0.306957164487312
9395,0.222055903396666,0.255887135190679,0.275997579994314,0.31043257066274
9396,0.218605112687583,0.24018461553117,0.261498790419192,0.2769201895792
9397,0.212730624713851,0.234812908823431,0.257452913764009,0.282898006091652
9398,0.221790406066837,0.238194877182382,0.247978802343705,0.268514170610585
9399,0.209407250961758,0.227161953035688,0.249527959520846,0.264426910538657
9400,0.2232087183719,0.232199793790247,0.251959026806429,0.285854103426767
9401,0.225109213353425,0.251776641702041,0.27536624377329,0.292810741053688
9402,0.222329733344985,0.248209837952706,0.276436419298672,0.301501444883682
9403,0.229761472715717,0.254524809886979,0.260290925987023,0.283240626123463
9404,0.220637596225484,0.25302690217189,0.274715049040767,0.301135957674989
9405,0.226356590119744,0.240377667886319,0.257163872008905,0.278578702243378
9406,0.228197313460978,0.244381743781647,0.253639832849547,0.285670626155508
9407,0.221604863788852,0.243808483192208,0.264473242136216,0.27063621255352
9408,0.222411975040813,0.230008989968141,0.250494400910684,0.267983267238107
9409,0.218008645524116,0.242988308676447,0.265688043303497,0.284932452612751
9410,0.214735346270358,0.232900316487275,0.257493087635205,0.273744931431822
9411,0.221692187483879,0.238863163919184,0.257715256837081,0.271052841505758
9412,0.220345788260054,0.238583945907354,0.271022636353019,0.303909214463197
9413,0.228691273535009,0.244004156119526,0.254191909673942,0.276816545798866
9414,0.223429399302789,0.246090373834245,0.259846201750155,0.276181767141732
9415,0.220805063243987,0.24099191810535,0.257393659697629,0.264683497464129
9416,0.225137341594301,0.255255496967896,0.261965788737183,0.273828477699213
9417,0.216474669945387,0.240000684272253,0.269832412546891,0.279509688042094
9418,0.224660749253967,0.237851571617992,0.256993127367658,0.271297270213788
9419,0.238542462013665,0.263926228289408,0.282322499819327,0.293820003891712
9420,0.216678364301549,0.249114699491431,0.262003233541588,0.277674103590594
9421,0.217921674436107,0.233444546691626,0.263892044027857,0.285126823659344
9422,0.233034685314152,0.25147327574728,0.26506538612205,0.281384784771721
9423,0.211348171066705,0.230958887746732,0.241132330196001,0.260925937185906
9424,0.22508343979997,0.247676382942158,0.260115585971341,0.282085096099732
9425,0.222703163331938,0.239811932612499,0.263158105688501,0.276111096757637
9426,0.23344927025792,0.243352469741225,0.261261075211363,0.285915708205285
9427,0.225763651879795,0.250178538165924,0.264835450866686,0.285016064579773
9428,0.223195596922623,0.246735978747255,0.275664636296303,0.300367710959786
9429,0.227848572237685,0.24887588060389,0.24711609531368,0.260748538868302
9430,0.224258476315214,0.241536128150586,0.274139030668355,0.296090512527533
9431,0.231205822659583,0.255194181117716,0.271388230177822,0.293498584112976
9432,0.224309245958601,0.241186100008558,0.255969709766912,0.270182806159135
9433,0.217270881584432,0.241428807406287,0.265293505427825,0.289012568915185
9434,0.229680308818363,0.249665965194781,0.265783116300186,0.285091491404183
9435,0.22116396286289,0.240156254610347,0.254382564606365,0.273912471600679
9436,0.213687428046111,0.246807374663989,0.274714264910593,0.276619841280495
9437,0.219982090604377,0.234364816177599,0.256035936349299,0.271959974942447
9438,0.219036651272028,0.243371182476019,0.257719267886459,0.270300274773603
9439,0.224871594895671,0.235784160461602,0.273670268088846,0.303413989141554
9440,0.226647511589848,0.249183894951828,0.270541307345008,0.279822263784067
9441,0.216199039233311,0.230019281885822,0.251234795244025,0.273213523278995
9442,0.233840789947505,0.261961306414047,0.274278440263555,0.309519857719798
9443,0.211181790138035,0.244118035752482,0.266628662586619,0.301963109778998
9444,0.227126619662961,0.256274785966935,0.273786689503821,0.306959539512311
9445,0.224947631290161,0.236500398049419,0.25051166197741,0.280055722665229
9446,0.219465894657724,0.243901901404955,0.269113227302748,0.273192693856282
9447,0.219327394020104,0.236096693944823,0.257207496171552,0.274124857376948
9448,0.225092525459968,0.240230652808815,0.262754486540378,0.264526739470072
9449,0.22963912811439,0.265738268745575,0.271817165968799,0.287050606907078
9450,0.230504558560703,0.233691605225284,0.257984328171682,0.281488641942985
9451,0.21783478031062,0.234106434381628,0.263774919255744,0.274402580521083
9452,0.217519841861448,0.252223423147961,0.277098732146849,0.31699578856699
9453,0.229764697760898,0.254178039268215,0.275301445396038,0.292287343754152
9454,0.213811989144115,0.228183810881623,0.241468543435233,0.268899506537298
9455,0.226721140004583,0.251208833198806,0.276062886415889,0.27476012453677
9456,0.213855356776438,0.230249560468128,0.241051347655699,0.263535803317693
9457,0.223790947445987,0.242293611082677,0.275154102531898,0.289727138204892
9458,0.224460244163051,0.23685989302169,0.253203791493529,0.276892300468324
9459,0.226673803737749,0.258181768966729,0.282235066572132,0.296711990701452
9460,0.228396420497508,0.235189367671954,0.238075545436276,0.26123237951744
9461,0.220307035648172,0.235389188866353,0.254866510504569,0.275318199175613
9462,0.22010705312083,0.23086857040067,0.254253613305737,0.262560774193169
9463,0.225801930313948,0.261403427762464,0.280121755180119,0.282723214646571
9464,0.220186851507089,0.250510082020831,0.267339654424086,0.280849014828764
9465,0.229959906967234,0.242005072293631,0.26201281504981,0.272494785605539
9466,0.226599259773667,0.265037807654316,0.27539836775282,0.29608752837836
9467,0.220417371928927,0.233116763864747,0.262632485918206,0.290348593218651
9468,0.233309143608518,0.26510012378404,0.279638298025264,0.285660530712707
9469,0.223194645915077,0.243880260409984,0.257532908935305,0.272187322006966
9470,0.22280299067736,0.245140516947253,0.25809959061812,0.268511366912847
9471,0.220557841591059,0.255956180547058,0.269546778297345,0.28719508745434
9472,0.215487288846372,0.23284181405717,0.247224372992567,0.273528057858256
9473,0.230161122270891,0.24598551131107,0.269669275629886,0.283675250389286
9474,0.214901753335089,0.238257643067248,0.266839939049026,0.288955329475102
9475,0.221365803282593,0.23859237274578,0.266948090075179,0.312146110194693
9476,0.226015705258995,0.238330760188733,0.265939965379806,0.295129299555297
9477,0.225020574562725,0.246962125922201,0.260338527689325,0.282708372360045
9478,0.224269707578572,0.237843121369767,0.248186246283251,0.271157755986782
9479,0.227735759277087,0.25234728844476,0.283891023079588,0.308504948506769
9480,0.229006427310478,0.258230287842859,0.258632196513937,0.273252644775367
9481,0.223377529511392,0.251546892263913,0.273972427904077,0.296824241183797
9482,0.214116235235147,0.234514182002313,0.255144784955593,0.283744569179592
9483,0.220615875857592,0.240802453999904,0.258813337428548,0.26571278529404
9484,0.231437478730919,0.24034729100512,0.25651864040848,0.260965730388998
9485,0.218119347183721,0.240097453932072,0.259864933028969,0.263331295193714
9486,0.2181808339364,0.23981674817281,0.255137689306412,0.272596301049278
9487,0.228241373608373,0.243062124644833,0.25622169408096,0.269440818121248
9488,0.220724622897788,0.243522190881928,0.283213489965326,0.283979720489832
9489,0.222240804685077,0.251149492130714,0.266932472007744,0.282982089415586
9490,0.228410976615627,0.230100193410315,0.241104879982137,0.256245364852746
9491,0.217044630763889,0.24224072026418,0.265670858327583,0.283164373539221
9492,0.225248436107147,0.247126007032723,0.257029986254812,0.266861216540012
9493,0.225945669192678,0.252304276480264,0.268383533327857,0.28143017938552
9494,0.224039395287082,0.251141363178387,0.262353510130758,0.289695928239942
9495,0.231036119962437,0.2535611795604,0.26943389599562,0.293926424489219
9496,0.223937032345339,0.250144369765149,0.283950757438089,0.297372088094643
9497,0.235208993887202,0.253817455769337,0.283656529538736,0.298001275574716
9498,0.229405490010974,0.259365552120429,0.287929815155418,0.311314156806223
9499,0.223995812940104,0.249723330934189,0.271997498809022,0.282058972387459
9500,0.215819726153199,0.242209809534026,0.265935108392084,0.296149304348675
9501,0.223460491192341,0.250892641634026,0.256771475496219,0.266241373428856
9502,0.22857154948956,0.252748745203714,0.273771192775323,0.290177983082211
9503,0.220827782741389,0.240874522687854,0.274013573531717,0.28129186030386
9504,0.227471910105709,0.259434473947645,0.287835228776417,0.284702349254175
9505,0.222826254765017,0.234057990533202,0.245537213607293,0.254015168891664
9506,0.222923037549865,0.247452018397232,0.252153985983434,0.27191181376321
9507,0.219606933060648,0.244059237687569,0.260535328678051,0.282419975744738
9508,0.22891834421283,0.242985093102921,0.252004015547383,0.273852981071942
9509,0.219901640351626,0.241526216592808,0.243528197436558,0.262730097078198
9510,0.217281821509871,0.240177828838778,0.258909704122707,0.27567117150414
9511,0.233926124894592,0.260156892087195,0.290139469289157,0.320622357217734
9512,0.224413807872151,0.24192968278597,0.264270247365435,0.268597794719288
9513,0.215497929143246,0.243845864204614,0.261640454763543,0.282969068786833
9514,0.227806926040912,0.245734529193007,0.276823279350048,0.297470268208031
9515,0.219898484410554,0.248666098656088,0.254505325826418,0.267947227905018
9516,0.219506997345929,0.234934757165416,0.25499939959205,0.29496749710829
9517,0.218875333513907,0.236377896354809,0.264585071903796,0.280800770566479
9518,0.222455596038974,0.242295983647947,0.268360413700839,0.277367022936224
9519,0.215850901434716,0.244713379468689,0.259639874195338,0.2831858118369
9520,0.21734514135142,0.251038065196477,0.266130417081018,0.265461920070219
9521,0.217165985638356,0.230427686942443,0.252585901470638,0.268707546490781
9522,0.21364517708906,0.249988404095469,0.27294013194064,0.294896312738078
9523,0.223413443492857,0.243713977902528,0.260891693665299,0.278184431472312
9524,0.227876229201807,0.236870966667789,0.261212340374228,0.289845311452822
9525,0.225854754218315,0.247568010697032,0.267734628069393,0.272779469150736
9526,0.216434276449134,0.240283198105904,0.258472205735105,0.290789233547556
9527,0.232095896653703,0.262789766274488,0.283527431718686,0.287494767833694
9528,0.214410423400317,0.226685148662677,0.248305181110688,0.260934766572832
9529,0.233983053855924,0.239750919980472,0.262517445926573,0.277350210461298
9530,0.220137581140515,0.249123067842738,0.260211292903966,0.301695922927988
9531,0.22142490035279,0.237725518699292,0.249832952279426,0.266622415212041
9532,0.229194697270835,0.243597499911265,0.248558177096459,0.282242560896792
9533,0.228955311390867,0.250115563462767,0.268586852189308,0.27735444614441
9534,0.221380460227636,0.240414907888735,0.269202568648086,0.293081721784617
9535,0.227861854686027,0.245032395504794,0.265852690986253,0.282510883944412
9536,0.218331928486248,0.249313524723973,0.274516074164901,0.275800157525377
9537,0.232161221025334,0.255338599200053,0.277185894157326,0.289254185537849
9538,0.216354464756773,0.236344334113087,0.249994189689062,0.274412911643057
9539,0.221012950593494,0.257104471053631,0.262825849643775,0.273733190914931
9540,0.226410967116149,0.243319990931192,0.247732800078591,0.268918399466848
9541,0.222102246165479,0.244411563588686,0.269717799611783,0.280876257835941
9542,0.213572758493647,0.231787709249422,0.246179431067357,0.259191210246131
9543,0.206086506080301,0.228988005780167,0.261313236242902,0.271442092635646
9544,0.225059256583553,0.24614713664285,0.262759375421308,0.277764799454603
9545,0.222262912191185,0.243588904596437,0.287199768659543,0.30373646470356
9546,0.216800352402673,0.225731428391876,0.22961674717427,0.247864149964872
9547,0.221141809796924,0.24529677843292,0.262178485974199,0.286881703352145
9548,0.217734692058329,0.228000046345703,0.242947389695553,0.260961830775427
9549,0.219923978101401,0.250937127516719,0.256542060542521,0.263830858224858
9550,0.212121934834369,0.239264461634384,0.265108269864879,0.279696684126811
9551,0.211486094660273,0.234932059492811,0.253764963395793,0.27380901437291
9552,0.210054576722309,0.237684848444402,0.253727507578183,0.275903956584275
9553,0.212084158294864,0.227117033577156,0.254702869070997,0.263323121013066
9554,0.216663327644346,0.230607576951396,0.247622537577203,0.269787378173812
9555,0.21692492778155,0.24882746377814,0.278997571536471,0.303567480034966
9556,0.217008276789376,0.237835138598964,0.25602018865409,0.264716580600509
9557,0.210491464627744,0.226251466961761,0.229542010384401,0.244340279703494
9558,0.227647089280626,0.245880327685345,0.258182539944047,0.265483452282465
9559,0.217159149975777,0.241868244294965,0.250301708460984,0.283457733637533
9560,0.229366622200268,0.244546698406856,0.268136383172898,0.280908732010646
9561,0.230884158574245,0.249162869613521,0.270826848093707,0.281319742820872
9562,0.220210200536678,0.238817973069471,0.27024337951745,0.279565766159571
9563,0.221179029581875,0.239980352402208,0.270625515912584,0.292231898840622
9564,0.236125204900373,0.258549160748147,0.261843679018325,0.272500521361274
9565,0.226714244248756,0.2353345473387,0.245226027649292,0.253653612044498
9566,0.223779900712106,0.23524172266372,0.262493916118595,0.261444432762281
9567,0.228455661728778,0.24896019742996,0.263184041953811,0.295002992489328
9568,0.220107143669204,0.239843105329693,0.242251738723577,0.260643938510706
9569,0.219451642339941,0.242908429854096,0.260381994632032,0.277845597403855
9570,0.220209213545299,0.231263411580471,0.24638907634273,0.26089076023335
9571,0.22412333144518,0.246403512320068,0.277774712152846,0.295220191699148
9572,0.22711573073428,0.250813786502308,0.282400834523799,0.289488346683212
9573,0.220920166963919,0.245131249713291,0.26681038403208,0.285592178045535
9574,0.219387722720231,0.245645249546196,0.254378043709585,0.263009958135934
9575,0.228045891581897,0.253645468978329,0.272388107962244,0.284871172033358
9576,0.228866292220573,0.254381968728066,0.272116751962213,0.299817543216994
9577,0.227859165236074,0.236813954439145,0.248038912499495,0.267908476737555
9578,0.220208945508837,0.235160855915393,0.248316675561756,0.27120793620864
9579,0.214814725366717,0.240361516103487,0.252441896642541,0.271352019762329
9580,0.231375017247294,0.232391889543152,0.255726971391166,0.274726803513459
9581,0.230371310453309,0.248985555942797,0.261861733236014,0.272839132167044
9582,0.225483670924149,0.233941090990977,0.243649175876855,0.271197524959585
9583,0.218960325566821,0.254397846668433,0.279116881189086,0.301482331348674
9584,0.222156323613171,0.23452220857065,0.260965033999023,0.279727587710654
9585,0.218664378610527,0.246133777578845,0.252998789354015,0.268859414701126
9586,0.216907760710474,0.248030173495701,0.278610243109192,0.271852670132451
9587,0.233952622606496,0.260806320874881,0.283522341759381,0.305420224466285
9588,0.223433273825512,0.240638261201165,0.263516405933761,0.262964133568381
9589,0.213270577907953,0.241515495056671,0.253641494607119,0.275032012405939
9590,0.223516801338597,0.259886348053512,0.275318820054807,0.298326518787547
9591,0.225309225186335,0.254365779126178,0.265372786663458,0.267332158422868
9592,0.224698391405749,0.254681467807884,0.274577515636874,0.282671190519591
9593,0.220777797074481,0.245438301724826,0.273251543502439,0.313002222883297
9594,0.230015763960023,0.241213843065021,0.263551508855459,0.292495905320409
9595,0.221585736062495,0.234851522758364,0.265971862830241,0.269847875279668
9596,0.21588979916554,0.239934326383932,0.25567239115524,0.278051147592606
9597,0.223283790928486,0.250177293175917,0.26957547498225,0.275480601628815
9598,0.212311804558407,0.235716738814111,0.252567820241356,0.28142364322442
9599,0.223964386448897,0.232537903629521,0.245163886982108,0.262991158925477
9600,0.228645408463174,0.232441371885621,0.255528757246628,0.273495928121875
9601,0.221815371974499,0.247739887674631,0.258804079315309,0.276900179974523
9602,0.223296485973543,0.240350770229854,0.258563592301775,0.276041242574792
9603,0.233015363622747,0.270608570106552,0.268639087760948,0.279899130102033
9604,0.218210200531407,0.232936190452406,0.257344375347601,0.291158805811561
9605,0.214632708119339,0.239235555835131,0.267352522369781,0.27730771402191
9606,0.219985955521324,0.235052772316579,0.25105301930433,0.283624565908356
9607,0.228808542780175,0.252281673135023,0.284511322410624,0.294750457731588
9608,0.228278522502714,0.248430143959914,0.272298447154804,0.280658967233388
9609,0.229367068204129,0.263065824088194,0.290110229308242,0.290525611849957
9610,0.221261802973099,0.236740090906255,0.250958333167224,0.279994637227749
9611,0.222694424430985,0.241249265909205,0.253716734285116,0.288616948528251
9612,0.221607746294599,0.245211793737439,0.270307689975226,0.279858515226232
9613,0.216129076378743,0.245525947002504,0.256746307580923,0.289577829585852
9614,0.229673305766272,0.254447455051572,0.2685377767538,0.285302562049102
9615,0.2191726228463,0.231708217269042,0.247015179643087,0.274711557252412
9616,0.230666764042547,0.259830861282947,0.271553879995232,0.283341072150547
9617,0.22511793500319,0.242578546486418,0.269499710766128,0.294454555803988
9618,0.218302787425985,0.23312947615252,0.253696796346316,0.270975592223854
9619,0.22355308782993,0.250972094113663,0.268357601017909,0.267740810458116
9620,0.22574923060683,0.248308863601408,0.270178891102598,0.299845035482635
9621,0.224804720363188,0.232829953498091,0.262132003814956,0.287009161467887
9622,0.22312093417819,0.251314333507115,0.251037038420553,0.270090538141551
9623,0.231198189187596,0.254224228405559,0.280230478031107,0.276970444168621
9624,0.230244946606949,0.252549187719086,0.270317792230372,0.300979914909201
9625,0.215550951545592,0.239135196137885,0.260846839343657,0.285359410049258
9626,0.216715859928213,0.228956406901819,0.249445021917387,0.291461693671886
9627,0.224441436676095,0.234550541309825,0.260539883199347,0.287264219560701
9628,0.220086993933306,0.240629425742279,0.249800319174413,0.267891474772611
9629,0.232006623646854,0.238064269447445,0.264696481363196,0.292487809959758
9630,0.218983007120651,0.248480486806695,0.263523963879979,0.267947536872404
9631,0.215203980736542,0.238265452017246,0.25975239999516,0.256757831752144
9632,0.228878300396052,0.249305371388264,0.265350198596926,0.276173292308094
9633,0.220351614791784,0.243948202942926,0.273327279934007,0.306564469999068
9634,0.223892092834812,0.244994762746215,0.265005883491474,0.290114719013889
9635,0.230057777718172,0.23903954763883,0.250072179651464,0.259901229769683
9636,0.229465887032514,0.266364301704423,0.279345882730468,0.301866264683148
9637,0.227618529153287,0.237484952906471,0.251419446585623,0.283262148927989
9638,0.219335830752192,0.236174159323266,0.254574759936969,0.250504238615683
9639,0.217560023632742,0.248276808092234,0.265664003833341,0.259052986141905
9640,0.221786425809187,0.249916409533935,0.270103670289082,0.292225094617456
9641,0.221533830251082,0.233132130434336,0.252748722349949,0.272042333556444
9642,0.219871235813076,0.230099826045442,0.257539141083589,0.267564189080523
9643,0.230561878142271,0.241774887772737,0.256992495256929,0.269359458445213
9644,0.216546156563864,0.233099251121808,0.250429262829431,0.268608406526738
9645,0.217324365989316,0.232848094406273,0.239970177072411,0.257037704264066
9646,0.231259295433552,0.257687591536065,0.265504556161825,0.274633705349101
9647,0.221860945107782,0.241475857670784,0.258666741213301,0.277060368133273
9648,0.229506219297013,0.252789576929374,0.268107448514516,0.277696664854951
9649,0.215503891676055,0.237431869517169,0.252535071823028,0.279030263657026
9650,0.229396952779394,0.25238401865136,0.276270901111724,0.29966792157167
9651,0.220959599893368,0.244140960190575,0.27522567571425,0.292687073058191
9652,0.221098250261225,0.231011975383143,0.245179541494666,0.262876207900832
9653,0.221631739220842,0.252396596977404,0.261876231128788,0.290734229666012
9654,0.224434596077182,0.249176324796782,0.278394050691588,0.296119921689126
9655,0.221992469136734,0.249746231619433,0.263180493619469,0.271048944506903
9656,0.228321962891106,0.250358241509991,0.271040576819924,0.276575851537269
9657,0.212703925562152,0.232723907335263,0.255543994692999,0.289116057627781
9658,0.228102749912902,0.252469212704723,0.26384552584333,0.289602388970511
9659,0.22588282626142,0.240741150250127,0.258631249859167,0.27193216815458
9660,0.229271526240129,0.261593286005348,0.257976684425148,0.260767528403686
9661,0.225530649839544,0.238767783012232,0.253726376441903,0.263344254195702
9662,0.222348191687542,0.238818932114088,0.269646762897875,0.277039083932276
9663,0.227787600208236,0.255669198797765,0.268198216594012,0.294782229522721
9664,0.219423326535393,0.237223768726558,0.259947361112629,0.294497290865313
9665,0.217148248785071,0.239971642136917,0.251603876416882,0.266515232537579
9666,0.222005061689663,0.240452292650608,0.255102114102613,0.292195277843185
9667,0.220562206603923,0.244642222732455,0.270825780569635,0.299329059989864
9668,0.222737769609279,0.239792227374882,0.243560010332818,0.275886539037882
9669,0.226811884478407,0.256957554101215,0.259712060075152,0.27010296060046
9670,0.21765760934691,0.241799019338408,0.262863344924122,0.273092755210282
9671,0.211495307558596,0.223691233465797,0.253698173656454,0.265981776889808
9672,0.21516944495207,0.246369333275675,0.265620013997907,0.27839390551461
9673,0.219490284122357,0.250867824129068,0.264729064752892,0.289639505051149
9674,0.215199399765563,0.232231748971759,0.258906569586672,0.278594175633147
9675,0.222922133167023,0.239320969128391,0.261984352437132,0.279010876984386
9676,0.220158797878363,0.243814049229943,0.272029914059081,0.306124356856364
9677,0.21607917634381,0.240048654873473,0.270332685076348,0.289600706062228
9678,0.223784029880669,0.242730073384492,0.260569282409371,0.283360517036737
9679,0.223936317820537,0.259741237696571,0.287698392223352,0.308078267941283
9680,0.2347931284825,0.259013533444326,0.27488902561558,0.303783816826625
9681,0.232345644594005,0.263089206328744,0.287749420258222,0.296175879961885
9682,0.223345784642674,0.254277071669674,0.27192017254932,0.296735903418915
9683,0.217067170870528,0.231905342612072,0.247972299841589,0.250212936205658
9684,0.218290573214658,0.232993066059133,0.269528821803717,0.286742063674608
9685,0.224668610320971,0.236570704652599,0.258580312946283,0.277608113881458
9686,0.223537437369336,0.243202413771258,0.275936332188662,0.291032440054319
9687,0.237688542294716,0.250164731662967,0.277068953341784,0.28325672134524
9688,0.221202500512363,0.258758772733182,0.283376472835401,0.299514161398519
9689,0.217764566202925,0.242696871206791,0.258107383202651,0.277773878031709
9690,0.221900056158029,0.239307194916506,0.278105561692589,0.298321500415033
9691,0.228397875674077,0.252839958836973,0.252807417934583,0.274036368392591
9692,0.229096651353589,0.244930044148042,0.261755293464479,0.285304866456225
9693,0.222380785274156,0.237047970105427,0.254296035443862,0.284214349380674
9694,0.217586625499807,0.237663501157263,0.250969359775365,0.274046932827893
9695,0.214026450065512,0.242746503729921,0.283658613915544,0.294346669628675
9696,0.217586608881931,0.237147645933713,0.252218839764129,0.267845622713596
9697,0.219387689555623,0.227686744880009,0.253967321595484,0.262238357239377
9698,0.225050910189092,0.250889195737772,0.284288470939576,0.281207051836364
9699,0.224570121951917,0.260002639524473,0.284072695794692,0.313162971390722
9700,0.222009975659426,0.230213091877692,0.259498037511457,0.277185877264312
9701,0.221746405613889,0.243738523972639,0.257423545477988,0.278938031665408
9702,0.220126260524922,0.241366371045164,0.254845162093189,0.274922215366043
9703,0.224044626994609,0.239425150878304,0.261831086620783,0.270955317389809
9704,0.220958042369191,0.222709638093805,0.247474684384153,0.263856202882314
9705,0.220252998954495,0.244122848292893,0.259066971788663,0.269703696000438
9706,0.23033119886325,0.240977407725676,0.277368763712135,0.294105981496806
9707,0.22947335516255,0.238122723727406,0.256109853456098,0.28840949966808
9708,0.217105189092168,0.231878900292395,0.255847355725484,0.295180927285005
9709,0.22548036326894,0.261537736386979,0.289624843410128,0.294859927296538
9710,0.223031869580379,0.257043273405389,0.283788969940412,0.274193361566836
9711,0.22008880753116,0.243594741786377,0.255863775596517,0.274678827335313
9712,0.220722663382754,0.238414573798244,0.273128899206897,0.289020091405962
9713,0.218793550329548,0.232973323993446,0.251309885024185,0.273643079703658
9714,0.220523392354925,0.232731361853834,0.25897159024654,0.28312884092233
9715,0.223429157025009,0.236565226650643,0.245280640013252,0.270568534118536
9716,0.225383643622618,0.243713486385853,0.26714503759851,0.289749976002091
9717,0.21618454934968,0.234599842661421,0.245666411024543,0.27001537801548
9718,0.227719426689168,0.250941024508728,0.279529789774535,0.296685994276864
9719,0.227449884598074,0.25240517631407,0.265798940022262,0.287587169529423
9720,0.218607711366234,0.236768809160812,0.257701013669052,0.278395917637542
9721,0.220580041443079,0.247783236624923,0.273981978158308,0.293115871364393
9722,0.216804937362441,0.235421544853572,0.258857135836312,0.282889320562713
9723,0.215061922115945,0.24380080884869,0.258731218032945,0.266656088491481
9724,0.216133327194919,0.233923931849125,0.252686758120339,0.267029152848121
9725,0.22457311455445,0.241854223779124,0.255169615123301,0.264784045877217
9726,0.214977996088539,0.244599557521516,0.266827397512583,0.270732456162761
9727,0.219782048406816,0.22945008650725,0.247724131451635,0.255303571685843
9728,0.209990705140633,0.226253781299624,0.247013712428766,0.276570165130117
9729,0.22315665038662,0.244548646365627,0.272789194094369,0.301619883044413
9730,0.222930293572151,0.24392517950433,0.267355493511516,0.27578919938669
9731,0.21147483309217,0.236449637043326,0.250952232067648,0.28094313675212
9732,0.225070126945324,0.242904344256807,0.259343966930111,0.277577771263823
9733,0.213579020790925,0.237644649908219,0.255886075274664,0.277352607709611
9734,0.219130871867175,0.236565757681965,0.262583473239022,0.281391534942185
9735,0.215324345386336,0.233497382796195,0.252008981425634,0.280740294914106
9736,0.223999528263835,0.239233014163233,0.253326603195951,0.274698427859865
9737,0.214969137765749,0.240438777024282,0.264213826139855,0.275287757390186
9738,0.229531568908577,0.251038297858996,0.266789693914473,0.276826803459245
9739,0.228276480921583,0.246808690257546,0.27997220352118,0.291704619145419
9740,0.218795915534083,0.236127879967391,0.26167412312707,0.277384643027155
9741,0.218571398994709,0.24336519734495,0.269431716933835,0.287164041287442
9742,0.214581736682428,0.233114569751074,0.24644470082222,0.270140664979303
9743,0.235409485568828,0.257602799819973,0.272968088187713,0.285117459200376
9744,0.215479704916219,0.235255197817624,0.259418688016803,0.280253681777303
9745,0.231678173399136,0.256575841705701,0.266099319797352,0.28000172149106
9746,0.22634192938845,0.24789704367275,0.278134759921216,0.304323584606989
9747,0.227943628453196,0.254727727409239,0.26053557016959,0.272494453854138
9748,0.220854482859599,0.229242625861763,0.248730748364466,0.262856026609062
9749,0.217507863803349,0.246710625730331,0.24976120920109,0.263288867467515
9750,0.229822974914948,0.251981684828891,0.271605783033482,0.290929792046904
9751,0.23092814336943,0.260752578141412,0.278127621020742,0.300946850700529
9752,0.217130652109043,0.252233853115881,0.275767980032374,0.293563629248545
9753,0.222501147450218,0.238090862881192,0.243325686051771,0.264163358134832
9754,0.211857743416288,0.222082268246003,0.238848085003247,0.259404497305814
9755,0.220101182067219,0.237716657152523,0.258626404985106,0.269520316819368
9756,0.230357471293549,0.246794818572471,0.254188063065246,0.28399173489311
9757,0.223266525915711,0.242333354629542,0.263952339410248,0.281557007144894
