"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
8899,0.180357945859828,0.320682983801983,0.25178419076682,0.358652590706217
8900,0.176155665629755,0.31171017597969,0.250423691663822,0.343489971331508
8901,0.179008061247145,0.326600435471155,0.26345524305161,0.365966825849176
8902,0.17893914376788,0.316665648322522,0.257462235802502,0.379917825841627
8903,0.184304827283217,0.32577093060737,0.267796269777772,0.379412175651216
8904,0.180375160113091,0.322259429784387,0.270936577823315,0.382076107387743
8905,0.181357931631968,0.325402527782677,0.26524798300851,0.3625538863451
8906,0.178310953900993,0.325108787608437,0.249406796567734,0.354421631747437
8907,0.179079515931978,0.328952783912827,0.268794142788535,0.379792772942454
8908,0.176249128707468,0.328114832534441,0.270085175064151,0.388159988373824
8909,0.179340558148883,0.322403509885075,0.267534165836765,0.364266660197113
8910,0.177133256369152,0.322556320771065,0.258416347059848,0.370226151989101
8911,0.17889663126768,0.32905930359274,0.256234303742133,0.361553246887551
8912,0.18139052316267,0.329343122222633,0.258508898318172,0.364761110315423
8913,0.183621250847867,0.325280990519594,0.253395699284025,0.364690084185003
8914,0.182191149093641,0.325777445205068,0.255169492749673,0.366385948905657
8915,0.178004135917263,0.319503858214655,0.252949581346118,0.350440365471116
8916,0.174943835256609,0.319993183265293,0.244298997465166,0.338287598218154
8917,0.180471459158872,0.321832667148896,0.24900465672036,0.351524323838287
8918,0.180612828374558,0.334627321068746,0.273597960425151,0.381038272275547
8919,0.180500349195728,0.322766360323498,0.259383781115557,0.373784133312536
8920,0.179948142671023,0.331216883216306,0.25153175946944,0.357749193373429
8921,0.179320560042929,0.32321030815148,0.255935498099461,0.35373948505608
8922,0.178057490555306,0.321278885132592,0.251301467115447,0.356418454100556
8923,0.177211738759909,0.324903192516633,0.262406056930384,0.36153754193861
8924,0.177596756600931,0.318210800138928,0.25309386653847,0.367682265036118
8925,0.18560010401184,0.331205019279086,0.256959777350452,0.362759218151734
8926,0.179879009261538,0.319449097824265,0.252243936996489,0.36141188832117
8927,0.183091767846233,0.329718668187494,0.258685950419571,0.356851802155039
8928,0.175386538978672,0.324669748309447,0.251112761155691,0.35164180225483
8929,0.179201230877583,0.318493376181333,0.250234527892609,0.350444220476624
8930,0.179917996769625,0.323986566711995,0.257214655900832,0.358441265142334
8931,0.176891136007015,0.318388636755675,0.265932886969689,0.368475853714548
8932,0.177564687474214,0.324866366805506,0.2621830878977,0.373345566227485
8933,0.185683000437712,0.330669105417229,0.256709416527774,0.363966728450207
8934,0.183114737780462,0.319360776971176,0.263552974801557,0.365821922265057
8935,0.175701370608502,0.318987260467736,0.264750445102041,0.367428151894579
8936,0.178400355906884,0.314213363735804,0.257233878429271,0.356079091058605
8937,0.178254089975081,0.318342912930853,0.254244482306367,0.360236878776428
8938,0.182147327455759,0.326033452258458,0.263262424741093,0.360360785289462
8939,0.175782014478066,0.318283044039677,0.256241676878599,0.373409248928701
8940,0.175509996953269,0.31860392615721,0.258189495865344,0.360975611695829
8941,0.179156549427703,0.323718083907182,0.25400610149274,0.357003939878967
8942,0.184733022811603,0.332107842533945,0.268630696511046,0.368519098468922
8943,0.182863792330288,0.3392859672287,0.262940397361467,0.36260650559952
8944,0.181188256448093,0.321269142067384,0.252907473236682,0.363341207853802
8945,0.172139553316635,0.311501979451927,0.248688258114808,0.356360896906385
8946,0.181588350244543,0.334858447769724,0.263349680566596,0.364886421037313
8947,0.186009751989072,0.335261954412018,0.259668183732543,0.351003634420149
8948,0.177119615567267,0.319957471167067,0.245342746429596,0.348308414074574
8949,0.177297314465343,0.322995527481448,0.259957573296694,0.375774427278468
8950,0.180533206207009,0.332404080119357,0.255554244881221,0.359626843625022
8951,0.178041280590881,0.319822367405792,0.252663405839443,0.360044003803941
8952,0.178273246736148,0.314114407267256,0.240112643653971,0.342246176402205
8953,0.185445956337678,0.326076064506089,0.267679759624341,0.393074725394945
8954,0.179634638757907,0.318262134749672,0.248778166650163,0.359756298982191
8955,0.180216462930652,0.32377766654445,0.262386037509775,0.362859364126786
8956,0.174248293756971,0.316901248922577,0.25066090210012,0.357512428644444
8957,0.179003643115818,0.322035010560186,0.245788800419093,0.345234349301303
8958,0.181938763067651,0.339841837498415,0.273802464762006,0.384309199088175
8959,0.182655872218767,0.323951709266683,0.271907275239271,0.380177083759766
8960,0.18134247126377,0.322263000031745,0.261626784203429,0.362576762004413
8961,0.177873780223849,0.317764312992158,0.239809366182007,0.33025388492546
8962,0.182711398248817,0.32556129389087,0.24662195308906,0.353661969826833
8963,0.179192335217608,0.33690382775459,0.27073992463868,0.382728629139158
8964,0.184194501971895,0.322685267084888,0.256472926394023,0.36685922639567
8965,0.181846588736949,0.334943901974916,0.26572575653409,0.371562488894195
8966,0.172630966893235,0.313799126036899,0.268962636146204,0.377212696932662
8967,0.180218362632185,0.326606487771461,0.260468697770998,0.367739144266579
8968,0.179760690129065,0.329875341028733,0.261134889610745,0.367845888390724
8969,0.174121570825086,0.320114287030331,0.261172061181648,0.35912731221782
8970,0.182745473001531,0.326937104503193,0.260751864940174,0.366289236591515
8971,0.188457974738049,0.335163369245733,0.253472777458436,0.368195578413269
8972,0.180977930243552,0.324526776131858,0.263015476817829,0.368085677131805
8973,0.181818938656198,0.318711284271566,0.258975720663584,0.366116034388738
8974,0.178730743719738,0.332834931760153,0.265492213220489,0.368391858388156
8975,0.183277976115484,0.331886992614602,0.250931875360189,0.350002486668686
8976,0.184762241114119,0.322141706472172,0.259457925763676,0.374048453301464
8977,0.178093010032892,0.329813086108111,0.25744325006101,0.378786969118084
8978,0.184526647259537,0.332918511779517,0.273668795765176,0.36545130952886
8979,0.180108483929421,0.326289966813724,0.255724658769795,0.351858501339302
8980,0.181251242711757,0.328408480123559,0.270780916889733,0.375576694549134
8981,0.181848243917327,0.328024897983978,0.263612994408481,0.368895891072553
8982,0.181007988715425,0.329861324309654,0.260376117950358,0.373339389893389
8983,0.17363522252351,0.318432455950693,0.253078229201391,0.358704214191458
8984,0.176472775548105,0.32856925544134,0.265015252324172,0.36378170959737
8985,0.183400892649477,0.328591023847752,0.267618576105418,0.374174217010225
8986,0.181310535010184,0.317811057446708,0.256666394969664,0.351672891879162
8987,0.175648910903105,0.314835768387773,0.249992597993657,0.357859158369404
8988,0.177444075054214,0.320914345484623,0.257206998304597,0.36044120298435
8989,0.178001367537362,0.316335089556449,0.248784134236295,0.354047729176188
8990,0.173713104263621,0.320296986463484,0.255993778241666,0.369110130356554
8991,0.177337887572455,0.326446487725354,0.251636268372184,0.353489099872565
8992,0.179416244159972,0.31535143886129,0.255302113102532,0.360046035943882
8993,0.177233334397288,0.320771404969672,0.256092398244803,0.34749899692553
8994,0.184567302475734,0.336083050028274,0.268913431961906,0.371799211620012
8995,0.178510882801508,0.327972975064535,0.258033173250341,0.370804596771311
8996,0.17460546267225,0.318798214773424,0.262526783933243,0.376686353681931
8997,0.17787532749793,0.322689892984281,0.256873389823707,0.374170215964015
8998,0.182365631027073,0.319118027534819,0.247775346625866,0.355656316906567
8999,0.181254248277548,0.321591821988063,0.260499172734981,0.379225176753804
9000,0.180571970013593,0.333766636136912,0.262530636379986,0.380135174078496
9001,0.178573065456135,0.315589251616344,0.261178457694825,0.365098023164316
9002,0.174817455961109,0.319451561476992,0.259964855213419,0.358381614759507
9003,0.185731560429994,0.336245263920759,0.268347750252989,0.363366263682659
9004,0.171447199806319,0.304400137588075,0.248233241892894,0.355887616565762
9005,0.186694704731778,0.33037794474354,0.263723298117553,0.373884874505334
9006,0.176687617422396,0.314411789124925,0.253687486325811,0.36052346120332
9007,0.17926065471747,0.318273762592776,0.258757949535442,0.372519018095403
9008,0.179778220376566,0.324467185789179,0.255410690611621,0.376083591887893
9009,0.178067560311557,0.322341225663742,0.260816600995398,0.365678830470607
9010,0.1780811981755,0.324993324197475,0.2566021875163,0.361453417658997
9011,0.178834750387743,0.318320771445168,0.259422599041389,0.356271673441554
9012,0.179365677932838,0.329847060418477,0.25954234492688,0.36753944478982
9013,0.178047299358298,0.329732472984116,0.264008499196903,0.367355214192457
9014,0.184627502344826,0.333167620473692,0.267678232777101,0.380915890421794
9015,0.179981329166337,0.319881588430288,0.256161589891863,0.3709418633116
9016,0.178053919460126,0.328892755410605,0.263340066295278,0.388872525197178
9017,0.177319715472084,0.308133297582022,0.245561056091339,0.355132594038971
9018,0.177828523767246,0.329597947034328,0.263414436139573,0.363746941778319
9019,0.187766416150893,0.340441378924001,0.264572889680922,0.37688666915422
9020,0.176555668113738,0.314126526026662,0.251354303947083,0.35064467047037
9021,0.177474417433689,0.332054233890026,0.265533151469638,0.376649412393647
9022,0.182197342559838,0.322620708756344,0.263215516332044,0.38547058468561
9023,0.177522783595177,0.312405727685907,0.253682809254881,0.3684745328406
9024,0.179057665067865,0.320761087130597,0.249948049738635,0.345164816511586
9025,0.184581128274022,0.32967897981758,0.253190568428006,0.355853834608869
9026,0.182995316493568,0.331252515661911,0.259797496707755,0.36709354596758
9027,0.176226399645446,0.313954566176799,0.250565672821765,0.35620808995509
9028,0.18000097112649,0.31200609232208,0.248759843965653,0.369567891046178
9029,0.177780607373316,0.322415489364216,0.258487581840735,0.372751525932842
9030,0.174265241506804,0.312770927094897,0.244704583537618,0.349361896335948
9031,0.17561850824106,0.328818079039467,0.253642661999825,0.363570019875644
9032,0.180509094810412,0.325320135421884,0.257924648462422,0.350804281889955
9033,0.186050319270612,0.326598201139919,0.270683155169934,0.383815930629866
9034,0.184788001758155,0.328906766305235,0.259540370445528,0.369074633058126
9035,0.176393314368095,0.312242320122828,0.245832087362204,0.354545973489622
9036,0.173900342840577,0.313925602342889,0.253228078664101,0.352619669310023
9037,0.177808654224912,0.316852319128137,0.240097569481836,0.335336217057163
9038,0.180908887506045,0.319842003949071,0.257743056965308,0.372819136000761
9039,0.174947379217154,0.321529959200735,0.246885069197762,0.354085514346271
9040,0.179373891472469,0.328096868723467,0.251219839984464,0.34852634543298
9041,0.179125476401997,0.327685194580032,0.264542829436882,0.36140495600413
9042,0.178366281874687,0.324036755582256,0.262446750759678,0.362372796907481
9043,0.174257660955034,0.31396723016351,0.240147063885759,0.345573081533731
9044,0.176986009665447,0.328349844737909,0.273472626191888,0.384678743415854
9045,0.175803472164856,0.320200825638732,0.260545340987244,0.360240539950758
9046,0.177277383926204,0.324399224437812,0.249721369211822,0.351227334865567
9047,0.179411919855475,0.319543969620306,0.251398167333749,0.355221201470066
9048,0.183237526282415,0.324237061505469,0.271425313381022,0.37766071313704
9049,0.175852970955577,0.328544018269642,0.259552090896115,0.367722546815037
9050,0.179151973657237,0.320413294411581,0.263481454045999,0.380433830741023
9051,0.181913460269346,0.317838570487661,0.25426813689185,0.364390610545519
9052,0.180693636259246,0.320240898434854,0.265020761024187,0.374063794238697
9053,0.181197247920951,0.317307640105343,0.258954061155998,0.365061132882824
9054,0.179443923573228,0.317942820666858,0.258217828418369,0.353923361559261
9055,0.17985197668998,0.317712263564211,0.247750263577946,0.337747118194757
9056,0.187097649646811,0.324888547534124,0.254723023220513,0.358205612248066
9057,0.182904142315527,0.331457883241692,0.258622516827432,0.372802087035845
9058,0.181890138440448,0.324471806884235,0.256275196186363,0.365490054015042
9059,0.18090577093795,0.329347678226207,0.263124577488908,0.352745200045488
9060,0.174750826971586,0.313027489078676,0.254631209713966,0.361955233974224
9061,0.1759785126415,0.317828537174114,0.256024181435003,0.36339369095425
9062,0.174841045994943,0.327398097211342,0.256247677473207,0.350152218472306
9063,0.177478825145785,0.323353512026169,0.259672045446675,0.370667640585395
9064,0.181106604349789,0.329415479298556,0.253462075985742,0.357023411022071
9065,0.176791927824062,0.325967598024162,0.265060341049457,0.368977132426925
9066,0.17780060393939,0.316462627856836,0.259210159416885,0.371641326089318
9067,0.177225805769296,0.323002017008934,0.2521187979224,0.35363156820743
9068,0.175826360676264,0.318538677236422,0.258943422429039,0.363913884061494
9069,0.181490546492503,0.330679697993525,0.275131855468817,0.401376092591268
9070,0.181647295221791,0.330739946928912,0.267223484486694,0.374603164534943
9071,0.184527124791109,0.329412980012326,0.264054673418879,0.357368998851398
9072,0.183257096734417,0.338941560571593,0.266933320332601,0.366703215744161
9073,0.180829443789968,0.322277848535126,0.25887581993995,0.371826188360438
9074,0.184100150288319,0.338065713578865,0.265023029834647,0.363705707123255
9075,0.180653528031667,0.330615003421514,0.254354494126622,0.357352626121255
9076,0.174782854186183,0.317654085409586,0.258832546267997,0.360913175431019
9077,0.180601017854051,0.324631817290761,0.256039127639737,0.359657254006991
9078,0.175663184800779,0.326205757364319,0.259920456904469,0.37432101618862
9079,0.178662871371896,0.316952244105826,0.248235897057551,0.345086082424756
9080,0.181612486908212,0.339558700061512,0.276930929311506,0.375932713840522
9081,0.176562602402787,0.319813454475518,0.261050281517587,0.3672970560212
9082,0.179507434952381,0.327519991253034,0.25445545027744,0.344839531308409
9083,0.178753271015611,0.313948628743073,0.247384829207004,0.35596526216978
9084,0.180730052392723,0.329122365325595,0.259402168096943,0.365356474885388
9085,0.175990281426623,0.316467023684209,0.250592174695871,0.353223245299723
9086,0.182654763489377,0.326275874734271,0.265313859454993,0.374856491789537
9087,0.178027851261869,0.316165545882746,0.264670133899784,0.369047431934236
9088,0.182046700169065,0.322476981522357,0.257711730627472,0.362741810484804
9089,0.185326768580735,0.330188973244533,0.270719213393038,0.383540921361804
9090,0.17891562155973,0.32638597726158,0.247434468882889,0.353501494644065
9091,0.181532173836852,0.322837348394316,0.267196469701777,0.37333283305727
9092,0.174996515593761,0.31275389059971,0.257632828273282,0.349758046570974
9093,0.180419324171458,0.321306367135387,0.255361463710828,0.359138742190566
9094,0.180872598293622,0.334014306129559,0.267029226116074,0.375229473485484
9095,0.17856718107978,0.329592150273657,0.271689984941274,0.376951615558782
9096,0.177500423210398,0.315002945308111,0.257990394706699,0.359324667999124
9097,0.178276351324268,0.330989085364109,0.246637304208357,0.367948376219049
9098,0.181005666226779,0.330206995315117,0.254805768579241,0.353374889390914
9099,0.177235462817546,0.324722709542734,0.263960473098678,0.362737664500441
9100,0.179440901615155,0.331967898590595,0.260756609384692,0.374391110126847
9101,0.179456281214616,0.323849658304502,0.255188246159232,0.367212946899496
9102,0.179584689737261,0.326448331307245,0.25848357926631,0.356396098452802
9103,0.18179157271024,0.31689349483542,0.255904688814309,0.356183659617947
9104,0.177311764919492,0.313787733220915,0.272918454301354,0.393265417001884
9105,0.181302969468331,0.320328946294383,0.248377052147255,0.361777313886231
9106,0.185181601372709,0.330039290912555,0.252955060895649,0.355553844711432
9107,0.180949756310922,0.323611828376905,0.262779739403105,0.35865978193027
9108,0.180564815307353,0.326662658467048,0.258786575092476,0.359228873906244
9109,0.182377711074185,0.329898697373147,0.264712151557107,0.367310388329478
9110,0.177862593785604,0.324810488339956,0.261624063967147,0.363954949552068
9111,0.181908928867817,0.335413648234664,0.27352092852264,0.378546859849083
9112,0.178381896416618,0.32995233216186,0.257125746047946,0.353170221298903
9113,0.178632624535569,0.321486402715172,0.253364666276349,0.365776855170758
9114,0.178561067105236,0.321517541611031,0.265899164949018,0.362380447179345
9115,0.177326776800971,0.317887771488555,0.259392994682078,0.366760972430903
9116,0.176810559076115,0.331284184168899,0.2580319765292,0.360673915617534
9117,0.181762043114856,0.328133947115695,0.252062771393893,0.350559644414575
9118,0.178353339583193,0.314160609065342,0.253472011393039,0.351641060953377
9119,0.18623398553735,0.327453056701304,0.258674270983617,0.358602413384271
9120,0.183378054501099,0.329142112946929,0.249996834819805,0.345816917812046
9121,0.175560782989437,0.317346773259451,0.253664954504842,0.351793287078891
9122,0.175712797775737,0.311183030439976,0.248076056894269,0.353867828312541
9123,0.182337362535112,0.329834703474236,0.256737227923081,0.359837749248452
9124,0.175061133457413,0.321152552435125,0.260623784410342,0.36375238536362
9125,0.180018001012721,0.320564186909253,0.260208166600582,0.370870951717812
9126,0.182714365963308,0.337412044967025,0.260460882001106,0.366531770646753
9127,0.182012307816598,0.329785481001739,0.256029604983756,0.348769925018559
9128,0.17911396323892,0.322249924077409,0.252710106600803,0.369267871834893
9129,0.17907425161913,0.326015713779985,0.255133249905089,0.362023056892926
9130,0.181990729309951,0.33320301649516,0.273341286102,0.387358019418922
9131,0.180756037091764,0.325511168178213,0.254038184304204,0.365410293034106
9132,0.180907555678125,0.32958770824044,0.25974898635968,0.373521766075832
9133,0.182630794998522,0.336528012670126,0.262319407318477,0.365465937145004
9134,0.179253628280777,0.318388418867435,0.262162344028438,0.381142246619892
9135,0.176032411469323,0.312342631038792,0.250400400483793,0.361715065613903
9136,0.178502483471011,0.307302270258957,0.256561695814047,0.355902404864045
9137,0.179896053494094,0.319821739629059,0.253674010338542,0.366078667640849
9138,0.179404284795492,0.324038754058597,0.260758596560511,0.362221421251264
9139,0.182836302327036,0.32514709485127,0.273606357100573,0.385383413697788
9140,0.178975891980292,0.326720199673658,0.265500578693783,0.369742140412372
9141,0.180394987210696,0.325784518078224,0.266781177705022,0.366673835017074
9142,0.184598919350695,0.327769488926378,0.264481324527607,0.361972679491683
9143,0.180697105383342,0.317895293249938,0.250389520327799,0.343170774960845
9144,0.174807927438655,0.311459753906257,0.250704185258588,0.348466865726538
9145,0.175611895742708,0.323407138232923,0.25466462667069,0.359858170112982
9146,0.177448920799471,0.32331943156316,0.257864211856393,0.377203065978208
9147,0.173740684412683,0.322784180104385,0.267339846842214,0.362319203166189
9148,0.178793687779577,0.318293515750094,0.260384606494572,0.365395051440657
9149,0.177551837196753,0.328636355086185,0.256200336468571,0.358237030663537
9150,0.178922634600124,0.320560575200499,0.268571288020502,0.377931225344535
9151,0.180584422451511,0.330449797331053,0.272693375585882,0.374013218934422
9152,0.182560134148345,0.323291355332127,0.262415573769409,0.368102375180069
9153,0.178299111628803,0.324245896419548,0.25130474127844,0.352085243895429
9154,0.185870793922121,0.326151877441669,0.266916035868207,0.371815246336404
9155,0.181389456227734,0.32303360266282,0.245150014685812,0.347690905560572
9156,0.180748582882266,0.329692126581064,0.257317214027627,0.357265442234818
9157,0.181255200545826,0.328151061512497,0.278674172013043,0.39365709982594
9158,0.179069821726643,0.334891497118491,0.271482271383424,0.384603267918477
9159,0.182452683134486,0.32841225718219,0.269830270442987,0.360049317002077
9160,0.175198141202849,0.311993006945906,0.258625431207878,0.354838841187232
9161,0.176466810943731,0.311845117657385,0.254676041874854,0.366042380481198
9162,0.183746068419492,0.322071049212494,0.256455252162095,0.363103333900248
9163,0.18044679086635,0.328004684070583,0.251756161504377,0.354543273999427
9164,0.179266500086969,0.320886555991446,0.268838002015313,0.373303649282648
9165,0.180965322412675,0.327789419745846,0.260840364458352,0.370638447573229
9166,0.181572812013705,0.334803195288198,0.27118683206082,0.374876852317212
9167,0.178726894984113,0.320622250537752,0.255878648825986,0.360489134556236
9168,0.178098094595237,0.317700143302986,0.260787788359446,0.367355186801408
9169,0.182444667955777,0.327476689099523,0.265405692866765,0.36445453336439
9170,0.177757490342245,0.327621177081276,0.260899818299187,0.365158137776786
9171,0.1793097131735,0.333853818222477,0.262817865624049,0.365532995719489
9172,0.180371337664318,0.3253895059933,0.266516990277042,0.384667902703943
9173,0.178136076622641,0.311153954426947,0.24940234543403,0.354022711532204
9174,0.186342793877228,0.328600984535829,0.256281609490458,0.359244254105364
9175,0.184650120974006,0.330397538351204,0.26363614456279,0.371233801296277
9176,0.184525333640068,0.323903246504163,0.259169590100779,0.366585073738644
9177,0.182367526912069,0.321659631661083,0.263551067375882,0.371225146872
9178,0.176788695485353,0.327848390605101,0.264295482322529,0.354943972029039
9179,0.180524598886637,0.324098488248087,0.261132913004839,0.359135600064721
9180,0.176779783892571,0.318329896670757,0.251203531256895,0.352083768386285
9181,0.18461010741267,0.327008786535453,0.261899702783116,0.368121269598715
9182,0.178201845772515,0.316596811592865,0.239785871837805,0.342480834971362
9183,0.177554690384046,0.313710544627435,0.250601175405888,0.362623394494747
9184,0.182102898214525,0.326882301971489,0.268965107571894,0.372849607358291
9185,0.182174817160678,0.31784975116004,0.251880228211911,0.361260612678891
9186,0.180834970160816,0.335542903286031,0.266728604963153,0.372625333844096
9187,0.177076023863977,0.319581941406857,0.260878641032459,0.376772481103937
9188,0.174251292414981,0.307088983960815,0.253938717506023,0.352042943444297
9189,0.178164913592302,0.326199817269082,0.255053109653124,0.359085776991337
9190,0.178999382838389,0.330269685266402,0.260931732325376,0.378144573759508
9191,0.176562003470447,0.321761345581967,0.252726642797937,0.352259919532204
9192,0.179734202223675,0.316515826860215,0.253594167226619,0.366979672430715
9193,0.178704768442508,0.320998742797614,0.262902053629215,0.373805950318391
9194,0.174367038076363,0.318101360438428,0.255926017128567,0.356890024426701
9195,0.17961883395088,0.313058638092751,0.25387431045768,0.357956424628804
9196,0.184154234087258,0.32501512289499,0.258941938729668,0.364085172890783
9197,0.178061323071426,0.316382840389309,0.250266528772847,0.351031900678954
9198,0.174358186808939,0.31992830793907,0.249899537292885,0.337447619471295
9199,0.175798983429477,0.317735022818394,0.260186757356074,0.370983558138392
9200,0.179912767164887,0.333325761683887,0.267723676123307,0.370449940616902
9201,0.182913901599257,0.33251287065611,0.259387878505831,0.363669147387251
9202,0.175959021700938,0.315636973876549,0.258336692106207,0.375015514836465
9203,0.178383016584101,0.319064583672987,0.261927822168714,0.370093074606753
9204,0.182327422896541,0.342278175863116,0.273540926190975,0.385553864696692
9205,0.182739361624774,0.329439868305105,0.251798885058358,0.358027638646219
9206,0.179613834678725,0.319352986129225,0.259679557123529,0.357821699448819
9207,0.18841262804684,0.333613089691773,0.273319359165293,0.392923167282397
9208,0.179345481715294,0.331107953936892,0.264011679143606,0.372452476294228
9209,0.181410259049595,0.332717353606537,0.274303472269758,0.375579105216824
9210,0.185705843459079,0.331925295695532,0.250797417402377,0.346917511702192
9211,0.184658330342416,0.332448743017525,0.259228311930485,0.359584771077475
9212,0.182502535750468,0.328398944994807,0.268834070631191,0.37163101088513
9213,0.181839846709575,0.329534057754368,0.265577464422973,0.374872934345107
9214,0.179570108621023,0.326519907194264,0.254703468707238,0.361236902887925
9215,0.175747962500887,0.319141237893784,0.254116386927361,0.345909042962122
9216,0.183961064553113,0.333054764559712,0.264645094382142,0.371233962328589
9217,0.178520124098918,0.331480519928777,0.260023875624931,0.368171237948221
9218,0.176940848628579,0.314702778758062,0.25534628249742,0.364924677022256
9219,0.180748613354323,0.333102511070039,0.254609357658502,0.363727263353202
9220,0.17760341302536,0.324289089511402,0.242203262481554,0.333487182839363
9221,0.17699067087339,0.326240057511745,0.262135698807896,0.359831528233222
9222,0.179107630372378,0.324016482101713,0.259040010164678,0.368782317425077
9223,0.180265232751178,0.328137973606336,0.258117082834977,0.36728049671944
9224,0.178179391014289,0.323939807300453,0.260304613337662,0.363478230900649
9225,0.171740428749388,0.304153423156451,0.250132425494187,0.354200433864512
9226,0.175609872761179,0.310003601033452,0.239047153181554,0.342959912220939
9227,0.181642680314647,0.321236265161957,0.254622449631415,0.360893113810996
9228,0.178777710883225,0.313701902810718,0.263212470810635,0.373526161505034
9229,0.180371374510727,0.315021527022318,0.256578131921995,0.370850823282857
9230,0.175535869662721,0.319582783514809,0.246345274575009,0.343777285315323
9231,0.17662802688129,0.314639746381747,0.254872542245111,0.354338193530796
9232,0.180994250905849,0.327247972294096,0.260017164493373,0.36280039864863
9233,0.17825232387796,0.321455136984206,0.2518209914867,0.355659979924892
9234,0.175920287366471,0.307823527927196,0.243385773499607,0.356778711737733
9235,0.17957514386537,0.32190550784753,0.259976794889433,0.366749922447811
9236,0.176702623354942,0.30788199392156,0.242595460304207,0.338928046583875
9237,0.180395348476134,0.334961552123082,0.268913869830162,0.380876726531643
9238,0.180786238810018,0.326100211715355,0.255740710384912,0.356036147795965
9239,0.178518204141729,0.319169306813511,0.256618432914555,0.348505022977452
9240,0.176967242073704,0.317504320387789,0.256418101038079,0.356538831613297
9241,0.180965193655858,0.327312939236413,0.256837524497871,0.36491442899853
9242,0.177379480161083,0.309073330446266,0.244548769454554,0.348497614125785
9243,0.182058714510244,0.330489372097255,0.255323012759917,0.358422200767356
9244,0.179562331460782,0.320301055245947,0.255537643964829,0.370220723390784
9245,0.176865837316322,0.330126885353743,0.253750434236865,0.343530530461541
9246,0.179944132845981,0.329748017627941,0.266635613835507,0.378919178614746
9247,0.182434574761733,0.327724804523775,0.271903429451645,0.379440280803592
9248,0.180012816762976,0.32597687951391,0.261111818902036,0.367102366434917
9249,0.180396605096853,0.32206025757319,0.248284766202686,0.347179868576132
9250,0.17656255370163,0.321468655587311,0.262169209540233,0.3634244036227
9251,0.180318197291638,0.331300286122805,0.250080016156131,0.346625010238331
9252,0.178388908740486,0.313850357140582,0.25254352826277,0.353303359126693
9253,0.186232452327863,0.340043786193361,0.26376994643874,0.376350707405936
9254,0.181283323982376,0.327112957185443,0.252495485471034,0.36096509364532
9255,0.17569474507499,0.326071039590005,0.253276471788842,0.371990245433615
9256,0.185355410457429,0.331608642784471,0.268594409934225,0.373767781869246
9257,0.174230878025221,0.318244500306151,0.253567067414937,0.353841216517448
9258,0.180736423136215,0.313241598699034,0.246947547312667,0.350368348075433
9259,0.182971630703444,0.33434544488465,0.272151730737183,0.380185863665832
9260,0.178794741851654,0.323572827384774,0.25557485260874,0.359116382237288
9261,0.17950690432796,0.324928591149657,0.260561728121003,0.361611823396629
9262,0.185150884453838,0.338870476450092,0.26803477508105,0.371388605305217
9263,0.183610741613618,0.329217070603563,0.258801428384284,0.361834798682468
9264,0.175429357268121,0.311086602781956,0.24355727681559,0.334327931180008
9265,0.180178500869683,0.334179152471023,0.258829930243448,0.354419157870978
9266,0.174757109556184,0.312054428031844,0.246664212554614,0.341796158635918
9267,0.176046002168978,0.323615031235048,0.249441768590339,0.35351011890081
9268,0.178921114689758,0.32718539716729,0.268250055368428,0.371654834673696
9269,0.183967207990338,0.330493688260417,0.250427091468388,0.35546926140771
9270,0.177721209634177,0.326965894849697,0.259054523507897,0.366859069281434
9271,0.180281441065208,0.319848704401633,0.257620232288357,0.357293106022279
9272,0.178481809127658,0.319781462638287,0.246942330275734,0.350441742435807
9273,0.178650678558014,0.327290251212027,0.255984474735596,0.354972632181088
9274,0.181311896163699,0.328260658355499,0.273815981678932,0.381566653397109
9275,0.182566883725011,0.320836717093633,0.255620980857873,0.360132114166197
9276,0.180381851140482,0.326305935837909,0.256567645318061,0.353468252323561
9277,0.181444282785847,0.328255584586627,0.257490975796133,0.357839549329867
9278,0.176482292784712,0.318945444872642,0.269211713486006,0.370457454434859
9279,0.180112445912014,0.321232195843554,0.26139241223935,0.360769891338868
9280,0.177666534844315,0.319606349313036,0.264766375758819,0.358089806270981
9281,0.177586059609925,0.323322886918814,0.262266217165185,0.364757646432145
9282,0.180289002791673,0.329533238305522,0.257626928032265,0.353780194329746
9283,0.179306106137783,0.337477787405815,0.267369272551788,0.374847587213352
9284,0.178730613854564,0.320795583432835,0.257130319640843,0.365526642817018
9285,0.181299425047032,0.327429060308858,0.254678033907952,0.353112823202259
9286,0.180606645043349,0.323985476242015,0.253093488470811,0.352840806450875
9287,0.176711787869982,0.309998889373084,0.242739779446723,0.343964680078491
9288,0.179443037604186,0.321131093875836,0.262015524611856,0.361340787292697
9289,0.179564026406664,0.319994460502601,0.2593017666387,0.362314259259934
9290,0.187549434374956,0.333778773665133,0.269096099832765,0.38492949039578
9291,0.184060606191383,0.33258347899659,0.260713495554598,0.369105778061578
9292,0.182196383541767,0.32915490397357,0.256408419167309,0.364603916287237
9293,0.1737024288533,0.325830520283895,0.266952808780553,0.366072574604821
9294,0.181539743025128,0.320500207415869,0.256633664117521,0.348418861096751
9295,0.179632822147852,0.326493491274726,0.268110848131825,0.364736816094862
9296,0.185265938141542,0.33103326872218,0.274033294963412,0.363833852276328
