"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5515,0.0293335608205499,0.0865857781743441,0.257775951307748,0.677783330949603
5516,0.0293714977741278,0.0868025744745306,0.258132252055091,0.666899361152572
5517,0.0293799445629399,0.0871119658482683,0.260542701102599,0.7180797518146
5518,0.0293804605613869,0.086869635420049,0.251451727655277,0.649882070734491
5519,0.0294212740802622,0.0858860965114177,0.255246479485763,0.626181240516839
5520,0.029397128422619,0.0869234647217267,0.25774470941942,0.636282783715813
5521,0.0294393706828127,0.0861090061406473,0.254787630987204,0.665077704925926
5522,0.029561538129314,0.086813397441058,0.250934930960265,0.639445439581759
5523,0.0294485960645948,0.0871204499724572,0.25970175206097,0.66757714477666
5524,0.0294074536633689,0.0875845893793407,0.261952574218595,0.679010432715014
5525,0.0293782143761369,0.0866993198686657,0.245274649842992,0.690505853089381
5526,0.0293299165410713,0.0864460771974698,0.255088873086928,0.675652807611278
5527,0.0293687502954417,0.0858177846221529,0.2506009825411,0.67902071947201
5528,0.0294701559811303,0.087102012562822,0.252395073641288,0.618839068280391
5529,0.0293112772724141,0.0868922337073904,0.252642805555863,0.691641982126685
5530,0.0293986127830562,0.0864807263668158,0.252158508458119,0.645771982687369
5531,0.0293173600045433,0.0872069447062729,0.260704741563408,0.633408725586188
5532,0.0293902108985485,0.0865736500183799,0.253916361389353,0.682947301592853
5533,0.0293601432756192,0.087104268886598,0.251789304328986,0.665834888279003
5534,0.0294079153032661,0.0870574395517777,0.255180490623056,0.677131888244283
5535,0.0294315226799714,0.0875422649878018,0.257505462135759,0.647097205103626
5536,0.0293391846809086,0.0862338407892515,0.254861732631002,0.691910590428993
5537,0.0294261560024851,0.0863850303435689,0.257500824684115,0.657967228498717
5538,0.0293830224376375,0.086873624616069,0.250397122365346,0.615640336075778
5539,0.0294052812293066,0.0867878002751534,0.247622916681987,0.6486394928206
5540,0.029424457206902,0.0874870776890851,0.250224164609763,0.638620656929261
5541,0.0294121797787584,0.0868811342673737,0.254409158417293,0.666472195246472
5542,0.0294837478781001,0.0868951609728238,0.250803074590335,0.662894900675185
5543,0.029492879653207,0.0862889481317726,0.25045797932923,0.652392966606753
5544,0.0294543150060025,0.0872347693520136,0.256046901376897,0.627584974274601
5545,0.0293743121166325,0.0857120203406383,0.253631831556161,0.659820571104619
5546,0.0294372244259207,0.0864194469589813,0.254917338755706,0.650599191760899
5547,0.0293927186046826,0.0867586520033981,0.253856090048173,0.669369452999113
5548,0.0294014838552098,0.085901652979063,0.248608796905897,0.702599027048441
5549,0.0293834215692111,0.0865246409987555,0.253143011221138,0.683286975099366
5550,0.0294414983162851,0.0868647505140909,0.252964123684716,0.659571903469592
5551,0.0293898708848695,0.0861691621048457,0.258231869377686,0.688925073676586
5552,0.0295094930073956,0.087168427499907,0.252049814621462,0.68051598822471
5553,0.0293749771421637,0.086509902453049,0.250970302525889,0.638011052600085
5554,0.0294598718565081,0.0865711743832869,0.256585437825525,0.691760817234418
5555,0.0294439802232922,0.087162152788986,0.255704367886874,0.68521839859314
5556,0.0294039117943127,0.0862330438772141,0.250949757285388,0.675991944994308
5557,0.0293482838256004,0.0865793236834525,0.254951238608719,0.656002868900523
5558,0.0293546942950883,0.0872443082383853,0.254210064001418,0.648233847827744
5559,0.0293650285342316,0.0866121708042617,0.254122975397075,0.672443429780563
5560,0.0294185964589484,0.0868626129037324,0.253301518910548,0.636997517225279
5561,0.0292719821075224,0.0865681598491717,0.253361924334686,0.689441785920819
5562,0.0293650544369706,0.0863995565964642,0.254598373542686,0.700588026905025
5563,0.029382477806018,0.0865500768332409,0.252898820385717,0.678205390069638
5564,0.0294206660609406,0.0871926848460846,0.256032093017689,0.655540462430563
5565,0.0294534570814095,0.0871062789992386,0.257043713918839,0.716845116590099
5566,0.0294287102723645,0.0863231227623994,0.258494276159186,0.677737621534931
5567,0.0293944542653198,0.0870242882727846,0.255367854772009,0.665331674772277
5568,0.0293498633718796,0.0861234486109922,0.251311814667228,0.641170207934341
5569,0.0294468183512092,0.0871754403074223,0.256457735859596,0.643959158730841
5570,0.029421678829266,0.0864304095405898,0.256083053843706,0.650575251061779
5571,0.0294535175710474,0.0866421953569244,0.249531389808398,0.69378256702946
5572,0.0293916873719277,0.0865765216021231,0.252409681323245,0.668546388787782
5573,0.0294446095919054,0.0866282506699009,0.253296943728274,0.686857782336094
5574,0.0293396686868614,0.0863813378023952,0.248219952679353,0.629167362043029
5575,0.0294552072794367,0.0876328991407015,0.258393068245526,0.665762425938097
5576,0.0294881041600097,0.0872838873757487,0.256841711177843,0.64063605000574
5577,0.0294993274686438,0.0867527127460006,0.26003534504099,0.678069028757972
5578,0.0293863778115796,0.0865522833689703,0.247864714056394,0.640022537273412
5579,0.029316153865971,0.0856884728081948,0.251193701553655,0.695889459499732
5580,0.0294510025342514,0.0865732590197219,0.257165489737625,0.674541755553279
5581,0.0293776952743129,0.0870901613338349,0.250541334272875,0.639540859332867
5582,0.0293977400357565,0.0869914835918039,0.258037673435198,0.66729928320964
5583,0.0294462848473204,0.0876546366134188,0.252292441917974,0.639955782397228
5584,0.0294121711737066,0.0868286190059558,0.264754024056654,0.657359657697175
5585,0.0293944585446986,0.0873078821909107,0.259731682003844,0.665037090319881
5586,0.0293626775309756,0.0866314791092836,0.25955948517526,0.626738328643035
5587,0.0293357304803859,0.086113004914243,0.261657108868229,0.684775119970936
5588,0.0293037617080445,0.0863797301198349,0.248818534836417,0.628452434487586
5589,0.0293962334058253,0.0865351275380015,0.254056470685678,0.687823334071004
5590,0.0293109473854722,0.0865604210659098,0.2623842556046,0.678582466196106
5591,0.0294156992302692,0.0866309785012032,0.254587167767857,0.687056343203053
5592,0.0294582656173865,0.087259788294315,0.252120579354329,0.686817345893571
5593,0.0293805782647158,0.0858106173272546,0.256719806187599,0.64599942444785
5594,0.0293859456758749,0.087011767153643,0.259125867831048,0.651155262686961
5595,0.029459658924808,0.0865137336467046,0.25360502782391,0.675506047145073
5596,0.0294142770638678,0.0875225011760722,0.254682342666124,0.663247477448021
5597,0.0293979756831082,0.0860628885667314,0.256115443460434,0.692434510797811
5598,0.0293656934341094,0.0866468208077494,0.253211812928184,0.658345143931673
5599,0.0293512545079548,0.0857493962353828,0.252544052023658,0.701468768242913
5600,0.0293985299578831,0.0871743658343289,0.252749766968845,0.672274073712566
5601,0.0294095490298486,0.0864949183341615,0.249695586461187,0.627217435005833
5602,0.0293274435909059,0.0866175426718438,0.252372132199715,0.669444722014774
5603,0.0294259033157506,0.0857282021316668,0.250024817346885,0.635974384161935
5604,0.0293680247451959,0.0867707295274572,0.253637824382127,0.654039447630327
5605,0.029370013128715,0.0871913373041976,0.253799632486027,0.629095755014093
5606,0.0293285431982368,0.0864340723606986,0.256531013468541,0.68014510052789
5607,0.0293693868288635,0.0867030268493261,0.25198762884461,0.642669004353565
5608,0.029415443300984,0.0864961199430866,0.255071611018565,0.664062912066239
5609,0.0294020582708263,0.0861484394439278,0.259970539618254,0.61785225034858
5610,0.0293499464083822,0.0874677104265523,0.260853922561145,0.633114155860287
5611,0.0294678476684319,0.0867970357614796,0.256772500341418,0.6176202794656
5612,0.0293702508546859,0.0865751862695218,0.251527986254221,0.657174978445751
5613,0.0293392974129719,0.0864755888895845,0.254279840391252,0.653201611454195
5614,0.0293722013173348,0.0866380093844876,0.253536708855145,0.632757301244767
5615,0.0293428042168695,0.0864937740648805,0.251165722207802,0.630076933654547
5616,0.0294383128328904,0.0867613959633146,0.25184940099828,0.664361339128015
5617,0.0294388820441332,0.0869947175717091,0.26160377158691,0.698252845868613
5618,0.0294006243380621,0.0859281257030154,0.248057496696553,0.677417115939975
5619,0.0294510063712914,0.0860808639534848,0.251546146130684,0.61572687509729
5620,0.0293704143346685,0.0862708503177202,0.255114793111732,0.663665806555048
5621,0.0293923970334994,0.0862922942859445,0.248698785931346,0.642166864861511
5622,0.0294379224423369,0.0867025508759862,0.254512385850345,0.646289243319117
5623,0.0293306552376469,0.0857069789906426,0.249981531237538,0.624409030892373
5624,0.0294139769511725,0.0864032530396646,0.252999224604187,0.643393822412756
5625,0.0293147844966749,0.0869901016682297,0.260003216263795,0.674051204555837
5626,0.0294295819681581,0.086216667704887,0.249774314195889,0.652573673900602
5627,0.0293609980132289,0.0859779296780204,0.250930450606119,0.68063115232215
5628,0.0293995471025631,0.0868083536430921,0.253954938043676,0.697892967405376
5629,0.0293767463735299,0.0871124226263233,0.259718959496282,0.648308672439314
5630,0.0294245048301758,0.0863601258350057,0.248865595897754,0.676148181624657
5631,0.0294470997548128,0.0865837789208146,0.258683964412832,0.675825916226553
5632,0.0293325533395229,0.0865607875142745,0.25714921647882,0.656273287490561
5633,0.0293137750312954,0.0861982238088595,0.251128257208789,0.662801199379236
5634,0.0293675305660722,0.087036264499428,0.257101691688126,0.659306763084019
5635,0.0293175798917378,0.0866482974004142,0.255499753123591,0.656739666766784
5636,0.0293914003343247,0.0862584232499011,0.255015871762127,0.664980195115288
5637,0.0293649086224008,0.0868581937462408,0.257701953930614,0.657604237388829
5638,0.0294162049793167,0.0868178711198252,0.258120867345159,0.628021540420146
5639,0.0293865953788717,0.0860695777291311,0.253060763776725,0.649993160878947
5640,0.0293832970064026,0.0871396074217031,0.249557251648899,0.660440838677619
5641,0.0294074354474366,0.0862681406312684,0.256579805272767,0.66134702787761
5642,0.0294008272374995,0.0871455999733661,0.255904253070347,0.621209929339239
5643,0.029307124795574,0.0862711358009892,0.254760028797532,0.646654046491578
5644,0.0293973062959145,0.0865967664484047,0.258633604633147,0.658719997852257
5645,0.0293783140481116,0.0866838284893906,0.25519153641485,0.653895202157045
5646,0.0293644866310763,0.0868050227936722,0.254134895099848,0.688869129100621
5647,0.029313032331924,0.0856987387040781,0.253968549979409,0.632947410324754
5648,0.029433177818174,0.0867373968716374,0.254974410143914,0.682340583847957
5649,0.0293097980336374,0.0867780484605288,0.256724703925582,0.648488682083487
5650,0.0294340241187893,0.086321353254513,0.244770172866188,0.601862170096024
5651,0.0293564738918313,0.0868673696616093,0.252513997556349,0.642646884242083
5652,0.0293544206792379,0.087048510959537,0.262937292271899,0.643594811554545
5653,0.0294402229774739,0.0874633158436049,0.256183672083089,0.66260579974911
5654,0.0293835174163797,0.0864183580398485,0.255211379095175,0.64286528306509
5655,0.0293880715631862,0.0869024678173293,0.25845190419184,0.625955208339745
5656,0.0293460947619426,0.0857015398275797,0.255146194313412,0.667134661005177
5657,0.0295047557225478,0.0871319760280469,0.25350547949494,0.659988016864683
5658,0.02935121813393,0.0872832181670737,0.255633659795381,0.659000827534386
5659,0.029434844292083,0.0870703590066995,0.251168551601751,0.648667844624508
5660,0.0293919409989881,0.0872768703822679,0.256040562082793,0.654708332655704
5661,0.0294061945251469,0.086616257290719,0.255694380182981,0.676303825029242
5662,0.0293764544918095,0.0867542127725103,0.254281875571474,0.657327359486644
5663,0.0294047498325481,0.0870249865790891,0.260253101165438,0.652089776009972
5664,0.029469258601713,0.0868196407341541,0.250148511336843,0.666744317672594
5665,0.0293855880232109,0.0869302005020656,0.256770102463491,0.661445579871795
5666,0.0293477771935598,0.0857789486412503,0.255416184401447,0.651295731272901
5667,0.0293531547462668,0.0862381128022861,0.252817386802787,0.662712049805103
5668,0.0294992794397777,0.0878476982991451,0.260491127476432,0.638627314643554
5669,0.0294247968844094,0.0865355620982264,0.261531869938272,0.637456606624369
5670,0.0294261623100506,0.0871481635510796,0.256623013931602,0.652429173742487
5671,0.029416170942039,0.0867485037947973,0.257512658150524,0.693321768958123
5672,0.029320132340621,0.0872483011396376,0.250460186118358,0.684713008598071
5673,0.0294415679366835,0.0864563900017371,0.255842610039096,0.634532487168813
5674,0.0292981699403073,0.0863547714408271,0.253581735412177,0.620947958577178
5675,0.0294039839463908,0.0872299548147567,0.256833680506821,0.660302037686713
5676,0.0294252591129992,0.0870489092688768,0.25226382407597,0.62385116362475
5677,0.0294013554929601,0.0868031264529392,0.256798043998506,0.671472956666249
5678,0.0295052337641625,0.0865476595519664,0.256754095597196,0.666050534108165
5679,0.0293655781104453,0.087390907479803,0.256664321857021,0.665176692917599
5680,0.0293492743715637,0.0862808228470016,0.251550473062304,0.697677809176017
5681,0.0293352830819432,0.0858718859498001,0.250434917088419,0.678302537187234
5682,0.0293446233820948,0.0865905257317765,0.253842379436599,0.644966927124024
5683,0.0293892897357282,0.086185082091366,0.252286561648269,0.690992184517234
5684,0.0293723949511593,0.0858272964256062,0.2528815721146,0.678587254186849
5685,0.0293783649098105,0.0867528638974745,0.254911385014926,0.676491772697177
5686,0.0293911507729548,0.0868725760263473,0.263325922752776,0.644716921994911
5687,0.0293741379184986,0.0874047266895536,0.255203639144941,0.679464712892442
5688,0.0293537963070639,0.086510196907654,0.252782620705673,0.684249901825756
5689,0.0293482689273671,0.0859970139680439,0.253579650727261,0.681698148313054
5690,0.0293725442790175,0.0865230595463457,0.250580039011945,0.67795941572492
5691,0.0294496425141572,0.0864804899995116,0.257659057050556,0.654213160394815
5692,0.0293698846445343,0.0863505690380108,0.247940346707691,0.676691227296346
5693,0.0293962558708985,0.0862483565595157,0.248840258806868,0.637334028019259
5694,0.0294531482927568,0.0873540647234919,0.251986964984737,0.663911449049734
5695,0.0294025150410335,0.0868405253057247,0.24961538757464,0.635404873904815
5696,0.0294764305223805,0.086525488485719,0.253953036722623,0.672060909241526
5697,0.0293988519188393,0.0864518633694502,0.259038447033385,0.700297870052821
5698,0.0294130657110018,0.0861719521965483,0.258054834648047,0.644572067055825
5699,0.0292973343303987,0.0867951984791693,0.260904749783456,0.641860306571768
5700,0.02935827044294,0.0866410670298117,0.253022609296192,0.666405823435028
5701,0.0294232569629785,0.0866723398159272,0.249173660224417,0.642362346903062
5702,0.0294300465400233,0.0867803591709662,0.258291221049979,0.658340638075457
5703,0.029430625600791,0.0861507787976165,0.252656507272114,0.623859359377816
5704,0.0293978340252658,0.0873396933584316,0.255196875052202,0.664743297841383
5705,0.0293159735777332,0.0870303989337057,0.256030786285936,0.653302170570422
5706,0.0293522387815653,0.0861805687454416,0.256140932281403,0.636632688667682
5707,0.0294220719362089,0.0865563865779624,0.254432590843004,0.663737844041696
5708,0.0294201227234258,0.0870829586256609,0.257364127490294,0.667477056057848
5709,0.0293587023681434,0.0863532337287008,0.253794023472054,0.674431665089038
5710,0.0294242853289939,0.0872421809481079,0.256640577961608,0.681673497300165
5711,0.0293938122961387,0.0869753375840757,0.252722058455857,0.641305628761015
5712,0.0294478210239803,0.086782076832541,0.256500371915691,0.647207721336061
5713,0.0293861494931301,0.0862833822448365,0.247252142333539,0.655151530740804
5714,0.0293539870401507,0.0865623408313143,0.254874846526827,0.624784837362743
5715,0.0292942731851629,0.0855947641648558,0.24928689007352,0.629518111235187
5716,0.0295302344910712,0.0880924287728254,0.256732955742043,0.697508868891363
5717,0.0293388125679909,0.0865498784180231,0.253811361430984,0.611877809952078
5718,0.0293758063471786,0.0856279471954821,0.255166629693729,0.675458563699508
5719,0.0293253987613137,0.0861488431315998,0.258685462517412,0.640407918654433
5720,0.0293961234407837,0.0868540291640768,0.248434527742544,0.639510127936962
5721,0.0293787211160765,0.0863625288600027,0.256930806834331,0.671364761769318
5722,0.0293442979970956,0.0863474354434866,0.251683747065843,0.643429701510059
5723,0.0293163148506805,0.0857117376945077,0.248539259105903,0.621726372201391
5724,0.0294513504169487,0.0862680948816213,0.255231339480214,0.674989645719482
5725,0.0293306368399265,0.0868746259117536,0.257572952219547,0.621690752288702
5726,0.0293525281411128,0.0866001100861722,0.260806045009037,0.68622967662699
5727,0.0293787973601321,0.0868510590290287,0.256327678715809,0.716591716422556
5728,0.0293694794977618,0.0865545490142277,0.25634294455218,0.639948928677355
5729,0.0293703974560829,0.086489650259108,0.258045476455315,0.641232901547167
5730,0.0293892465064728,0.0858175579997078,0.261033028277659,0.673322446032129
5731,0.0294180428515504,0.0862915930414764,0.254696557525239,0.663248371801081
5732,0.0294235748594782,0.0867205772328953,0.253445983452218,0.672384639353441
5733,0.0294048943046588,0.0864564472806783,0.261908661775313,0.636149502956871
5734,0.0293310398252693,0.0869154313050567,0.255323584019797,0.624398067586574
5735,0.029333845649271,0.0865694614077663,0.257946068096817,0.664319693181645
5736,0.0293531435652509,0.0863176008154065,0.25345588603262,0.636547262230498
5737,0.0294342757762561,0.086659757722507,0.260876119602104,0.691141911386154
5738,0.0293852211261689,0.0867601301860909,0.255442051301831,0.688296936341601
5739,0.0293828674868299,0.086949782695943,0.255817168794595,0.696199145456793
5740,0.0293698639089166,0.086743181922269,0.25729325140439,0.66762541011445
5741,0.0293586979306783,0.0863961841911883,0.255873923416339,0.649271421141188
5742,0.0293574873197889,0.0862644195864357,0.252211868773148,0.709538114142832
5743,0.0294709436515662,0.0860205940527028,0.257199353673578,0.645230709131019
5744,0.0294974881231444,0.0860362686731546,0.248424374346538,0.67500969426183
5745,0.0293557110509528,0.0863272477235125,0.251933690174908,0.661382377140952
5746,0.0293579917625263,0.0853947831513369,0.254738878430259,0.66360631525063
5747,0.0293642319922494,0.0867938408710007,0.252713234885706,0.688820850175014
5748,0.0293946002727076,0.0865908419498933,0.254780699645861,0.662150654118859
5749,0.0293423401406604,0.0865776527200621,0.251288903781977,0.666363381906261
5750,0.02932355601342,0.0872235459616551,0.26037764933142,0.660821964468101
5751,0.0293659486211883,0.0863970135778471,0.25568131209157,0.671473174620447
5752,0.0294125895807886,0.0863880948949758,0.247035321347992,0.612288910343247
5753,0.0293536575517939,0.0863379045243063,0.248053468725045,0.67838463619949
5754,0.0294395068207074,0.086584574633568,0.251238549749434,0.613748136315801
5755,0.0294472720645684,0.0870961067800376,0.250772177213133,0.631529457876349
5756,0.0294218527463472,0.0870297585346141,0.250814223832278,0.660042874915098
5757,0.0293681642748768,0.0867142182492189,0.252113154190842,0.642359460733722
5758,0.029299109017609,0.0865999586490641,0.25924224747522,0.65046069584417
5759,0.0294420932757342,0.0866457044295801,0.254124913160838,0.65608024967886
5760,0.0294725112013364,0.086268480855475,0.255153107911413,0.664743782000624
5761,0.0294370385541637,0.0867965395894134,0.258152734862454,0.675305905212405
5762,0.0293642332774603,0.0865972988229821,0.258769965462167,0.669615408903411
5763,0.0294853068232517,0.0870818082651991,0.252338199420847,0.652325043141229
5764,0.0294706414257436,0.0864440607766703,0.254382737883301,0.67214094508841
5765,0.0294193134945197,0.0870360519536588,0.256499152025213,0.651669705706709
5766,0.0293870721426161,0.0865314059168467,0.25487465644737,0.722127382681397
5767,0.0294332134628599,0.0857446814074554,0.250266906563014,0.674596535497942
5768,0.0294064683279619,0.0867945131438365,0.255615245406263,0.632369347270763
5769,0.0293199190638513,0.0859522499098945,0.252683865054373,0.655033187789362
5770,0.029334812695582,0.0863944089264251,0.246283067755724,0.66722274739504
5771,0.0295207408834496,0.0871669246871112,0.247602954731194,0.649065908249623
5772,0.0294299828488456,0.0865644536729427,0.25933014500326,0.669040052446563
5773,0.0293997965569637,0.0861348344944198,0.248123467105305,0.655196945964616
5774,0.0294248243588135,0.0873718167060512,0.260760135394114,0.662405577862876
5775,0.0294411872941874,0.0866047672740535,0.249453941469946,0.638541215211518
5776,0.0294591272318101,0.0861734472282529,0.25109329899847,0.652444280727136
5777,0.029422502275876,0.0869955669532066,0.251113644599842,0.659892751307138
5778,0.0293779141742697,0.0866643650338638,0.254298453747151,0.657991544611523
5779,0.0294639075690592,0.0868395411132355,0.255996436369797,0.679775915296406
5780,0.0293725343809827,0.0871337438944377,0.251098638473547,0.672928362932423
5781,0.0293870941881881,0.0871788689816127,0.256236767445595,0.644609635245273
5782,0.0294689346403727,0.0868728785674884,0.258034383790317,0.6967220056655
5783,0.0292925692617833,0.0856156780411158,0.25670719179292,0.645417788259376
5784,0.0294353060011512,0.0858089899429584,0.249828465565046,0.650292327620874
5785,0.0294086403718806,0.086357994107099,0.253487177690255,0.675016454853542
5786,0.0293715324113214,0.0870238584351239,0.25891750603601,0.673458958904805
5787,0.0293696098544034,0.0865869977793803,0.255017603514778,0.646653597086411
5788,0.0293925168226418,0.0868951625154285,0.25193940099631,0.680550476942658
5789,0.0294885000632031,0.0874218152048901,0.259518307814276,0.672142111589024
5790,0.0293429606890317,0.0859198024464818,0.250008901157765,0.650502999952188
5791,0.02936280002266,0.0875230346511153,0.257294806979454,0.673674654515599
5792,0.0294286535338176,0.0867501517372432,0.256547784124079,0.686830453589611
5793,0.02933857088467,0.0864461215023349,0.256718205980766,0.636294617851237
5794,0.0293636992224188,0.0862521897251504,0.248972401931028,0.634936923365177
5795,0.0293343978154611,0.0869320401045058,0.257674899089449,0.67374051781672
5796,0.0292923264400547,0.0863671605068806,0.249845044229219,0.69416339252751
5797,0.0292958033216543,0.0859692407937059,0.253569363690376,0.641893181531526
5798,0.0294726921417279,0.0864302295383625,0.255015144031074,0.666370742326088
5799,0.0293759172334261,0.0862706828586266,0.250622193053043,0.662061055302418
5800,0.0293980768279505,0.0870320057307224,0.259881617154761,0.639104691589621
5801,0.0294203424481117,0.087059755213106,0.255655390853858,0.667419774157566
5802,0.0293739551161312,0.0861192715224687,0.254268616007966,0.650254099862424
5803,0.0293668331891182,0.0873017367900947,0.256244046939255,0.657743937972445
5804,0.0293854572107585,0.0869397466400923,0.260633303475275,0.672791178379884
5805,0.0294482129573346,0.0866317873278112,0.255271381098659,0.651841676475353
5806,0.0295111297779767,0.0866777880744183,0.248393518429151,0.662330209846119
5807,0.0294571870184329,0.0862075692796853,0.2545714788697,0.652430517116254
5808,0.0294309016323665,0.0868163285674876,0.249083769071973,0.647091966906253
5809,0.0294177384345951,0.0869177549989242,0.252616186647131,0.653075466553845
5810,0.0293954756681754,0.086848474966587,0.255820930190394,0.653832004434094
5811,0.0293468022409125,0.0871911491727441,0.263399747731965,0.663599992037003
5812,0.0294534804269793,0.0864067917800737,0.248635721645714,0.692746617966452
5813,0.0293158669671755,0.0862860246268417,0.253257068065383,0.635739299883033
5814,0.0294886290126514,0.0865675585442031,0.250454704194768,0.648048452703201
5815,0.029401915296813,0.0869169780696025,0.252269246068042,0.656232625511351
5816,0.029468478574176,0.0861869116358003,0.256700832652915,0.639335330449318
5817,0.0293924042919747,0.0867122558857989,0.255335727130644,0.664117694506237
5818,0.0294172085399296,0.0863378526398719,0.251135511653614,0.630549012964033
5819,0.0293621767427322,0.0869304858288698,0.253227139350781,0.670278532191851
5820,0.0293541600447648,0.0871231812710519,0.251117245859779,0.678080796346694
5821,0.0293638718562393,0.0860506017713222,0.24913134573047,0.646414299366919
5822,0.0294492324767018,0.0878847367171218,0.257447425415658,0.642958063814729
5823,0.0293052030158675,0.085461795623595,0.255276477420328,0.663829835041841
5824,0.0295083120829805,0.0866204426192942,0.252323273173759,0.658544966445683
5825,0.0294415144731974,0.0869169788346196,0.250006413638592,0.626339890662303
5826,0.0293159647973776,0.0866136163973191,0.253444234135311,0.641239117488587
5827,0.0293866937511728,0.0867669487626459,0.251844946993739,0.657693689687226
5828,0.029494467858647,0.0866180845911467,0.251788050480151,0.651975957665825
5829,0.0293444327494878,0.0866280073322976,0.249819510211731,0.654483820469208
5830,0.029362909197296,0.0860351948477289,0.257098822487924,0.650259591073308
5831,0.0294212628010249,0.086063633037655,0.251905140138998,0.657115966040006
5832,0.0293688001605258,0.0868624915495882,0.247424777457525,0.637300811995916
5833,0.0294407058309605,0.0869248639411897,0.24817242135686,0.632531236211877
5834,0.0293504233309877,0.0855721248305385,0.250053590066596,0.670479609404003
5835,0.0293799676883126,0.0860213227624731,0.248703086146952,0.631031988911325
5836,0.0292696258634334,0.0859005042287385,0.254590601852891,0.639086418928563
5837,0.0293752214088492,0.0859471266332133,0.258383986862781,0.666343144511874
5838,0.0293571899222815,0.0865717017508549,0.250250347120185,0.653066937079458
5839,0.0293830779456751,0.0867010243606567,0.255335617657017,0.661820424122367
5840,0.0293803571818175,0.0869408076072963,0.256024387022086,0.717776674120206
5841,0.0293192255447569,0.0866927033796628,0.249534424520652,0.66164650858099
5842,0.0293657376444959,0.0863384237194251,0.249318371215956,0.632351784117918
5843,0.0293516705940483,0.086847743972455,0.257415274871247,0.636928363673681
5844,0.0294483455946186,0.0866549939866974,0.254742556092502,0.665489931969879
5845,0.0293443753526491,0.0865354580920965,0.253713679016012,0.674182389994097
5846,0.0292898096957632,0.0862108064642152,0.251060487241344,0.672004532579704
5847,0.0294631224311729,0.0872003383493773,0.254690462746187,0.654073800099611
5848,0.0293706289629601,0.087044710909734,0.250787180620796,0.662461311090122
5849,0.0294744170492655,0.0867661932330727,0.257620654237932,0.644320163489521
5850,0.029272172368852,0.0859356652135058,0.259357769687562,0.66916088777684
5851,0.0293640668744895,0.0876761591784457,0.260957209201118,0.662811837203949
5852,0.029331836464428,0.0856789498283195,0.247832138734465,0.662377591265295
5853,0.0294054369401623,0.0864083272286838,0.251756849451283,0.627548414296291
5854,0.0294555254757574,0.0863458445460375,0.251959176395294,0.673186399512987
5855,0.0294617771066644,0.0872638026739202,0.257438848418568,0.655412788129754
5856,0.0294308520420312,0.0861470794630501,0.257989720981983,0.63760807601697
5857,0.0293805562443231,0.086863078704365,0.25004290057082,0.640808298546707
5858,0.0293930081727783,0.0874126693752933,0.256037463306847,0.694630933950994
5859,0.0293774651085921,0.0874112627217049,0.259219800959632,0.663782697448613
5860,0.0293981240122716,0.0868645604970682,0.25816724021453,0.64622465210787
5861,0.0295102469309437,0.0874606692532956,0.259948718254897,0.650728370251742
5862,0.0294514582944313,0.0872446869776159,0.261245100529943,0.633746823221074
5863,0.0294682581211463,0.0873347078730184,0.259104120863195,0.643313894931061
5864,0.0294567426007594,0.0871867721929734,0.253550633483202,0.662287959970207
5865,0.0293183763414513,0.0863217596035086,0.247696573703844,0.638023402048412
5866,0.0294534796825772,0.0871536045102794,0.260474385308279,0.639214309873664
5867,0.0294377591789573,0.0873989547009786,0.258983541103722,0.64602016950235
5868,0.0293666987167402,0.0862094384446554,0.252872934842779,0.653565894378406
5869,0.0293576873929279,0.086245329153061,0.249875351973584,0.636283861812795
5870,0.0294889993394484,0.0869280511341247,0.251334051471375,0.668886652999644
5871,0.0293606429185384,0.0862965611897615,0.255137697365813,0.664835615332731
5872,0.0293419304187153,0.0864118873889234,0.253635905862181,0.6922931994746
5873,0.0294164518363295,0.0866520868846853,0.256893304944003,0.654321803423275
5874,0.0293409775375573,0.0867480638643828,0.258940431970406,0.690071728894292
5875,0.0294023327089243,0.087565432565678,0.258927786590496,0.660940138124764
5876,0.0293298638272142,0.0865546546040625,0.247279875918225,0.678311113220438
5877,0.0293782554545391,0.0866971474576479,0.253255877153069,0.65559760933293
5878,0.0294279677760087,0.086945419988786,0.257405364819556,0.682887490341752
5879,0.0293684332462785,0.0865830018695797,0.25239456307567,0.65704486389884
5880,0.0293813153889001,0.0864967373779509,0.257086132218129,0.647022485666439
5881,0.0293608787937876,0.0867970142071913,0.24857007318574,0.655821250772719
5882,0.0294029509449225,0.0866519337332707,0.261116381576404,0.669835114166405
5883,0.0293562567023975,0.0866069292473447,0.25382497287603,0.688753358417206
5884,0.0293698337957969,0.085945760533669,0.260108794748604,0.63990585559039
5885,0.0293445731933118,0.0870340647244624,0.257917305150785,0.671501691189239
5886,0.029452498682198,0.0872324866647771,0.255432979067541,0.651086013901938
5887,0.029469379282472,0.0866313563216446,0.252245159410454,0.6569221373599
5888,0.029341316949382,0.0867358380249953,0.258780602799545,0.645966297878235
5889,0.0294550564468018,0.0864030486465657,0.25829045588171,0.667759222713813
5890,0.0293595719084844,0.0866352875572166,0.252338194047834,0.650144361162615
5891,0.0294620631456741,0.086499557027705,0.258907623428727,0.65447411796179
5892,0.029367125766738,0.0862642853131031,0.252045380496451,0.652406256744201
5893,0.0293575982520723,0.0867913237729241,0.254184424785417,0.687690444856586
