"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
9421,0.149276736790714,0.11031208608688,0.0911910573032639,0.0811576382971732
9422,0.142282087460083,0.106230771130267,0.0957174497616501,0.0877094167243252
9423,0.128959778572007,0.0942176232859773,0.0826394039811176,0.080724249271862
9424,0.137823289364794,0.101421868975038,0.0957482121541218,0.0908077810654169
9425,0.13901506847387,0.0911399599228023,0.0791252495061444,0.0862580912979208
9426,0.140494872213263,0.0982407655376362,0.0914898417622683,0.0802690108956786
9427,0.150965956431783,0.0861264951789558,0.0799108999350886,0.0821145422094464
9428,0.152312397901641,0.106821496985036,0.0893749047585396,0.0790497076362755
9429,0.155661405813629,0.0996544864170391,0.0946693673764786,0.0942606974260232
9430,0.147732427739691,0.103791019944391,0.091250069135494,0.0924802013107796
9431,0.149179424413998,0.106073610059798,0.0880679476465384,0.0781991960508189
9432,0.131136097849482,0.0834003362791833,0.0750902082491184,0.0819054452729733
9433,0.149485605487871,0.0967342822942376,0.0829462636550128,0.081372539802663
9434,0.174751401421207,0.0928144520075598,0.082811155196191,0.0839902347206029
9435,0.146398691670487,0.100802388635166,0.0788905742816273,0.0810366598341
9436,0.142832999304803,0.100876394934514,0.0985125526688474,0.0918046404551748
9437,0.14872282327788,0.0893683261395051,0.080897356923532,0.079109073950536
9438,0.13854660974341,0.0995114258893166,0.0902261725195885,0.079951968601757
9439,0.145782694764471,0.0940623347581552,0.0841141533084489,0.0755189499772008
9440,0.143356065022564,0.0909358808010949,0.0831233550600529,0.0785793903548577
9441,0.14303204549174,0.103558203974277,0.0941806507481011,0.0873893699798289
9442,0.142735383370528,0.0955506838884658,0.0849568649553443,0.0806839683070375
9443,0.145300481955572,0.0938570303535571,0.0809782930236585,0.0826131072667008
9444,0.162486122032324,0.10521610432791,0.0946398738329441,0.0850360999267964
9445,0.130029903070962,0.0995797143034616,0.0827658690997549,0.0843255761720608
9446,0.150442374843198,0.0942694016154187,0.0826848861502958,0.0856229225605099
9447,0.166685377351819,0.0977620720193726,0.0939325786776535,0.0817157251612057
9448,0.171614585753656,0.0972643630921845,0.0823960321737865,0.0902955689242552
9449,0.152584284940482,0.108301987011645,0.0890450653802319,0.088110790606249
9450,0.138023783082272,0.103104055778968,0.0908243008508192,0.0895958166262637
9451,0.131769803761953,0.0932047854314042,0.089426611070913,0.0819497129626522
9452,0.141023589804383,0.0838987074561038,0.0777270926823145,0.0817090258657054
9453,0.163321370278362,0.105156045565632,0.0966997708732274,0.0923623054078994
9454,0.161928450925652,0.0866262716132946,0.0833964774486488,0.082333925908378
9455,0.168186998192387,0.0865235938235857,0.08581470083206,0.081562565973443
9456,0.167274261207136,0.10353831670582,0.0874680245012611,0.0872945091132982
9457,0.168779353809357,0.0988208911665913,0.0879891058940171,0.0834503598281832
9458,0.144171421241394,0.103170265344104,0.0912343047045995,0.0874185149115091
9459,0.148695113447373,0.0955869575769733,0.0814126847568747,0.083941073815691
9460,0.155948343057642,0.106293775768876,0.0830419602551622,0.0846960136496605
9461,0.183585301865476,0.103356699730713,0.0842897360835207,0.0831128924573302
9462,0.142073815923242,0.0925707775269572,0.083435184150925,0.0776784602690924
9463,0.152637591568562,0.0917274131825261,0.0865542511770015,0.0820120921019832
9464,0.166528000183303,0.11314195086971,0.0893499572459952,0.0905584787185565
9465,0.163715465397185,0.109846734344319,0.0928610833027824,0.0871820228529654
9466,0.154730490092877,0.0947712980288107,0.0898443773407541,0.086754452578942
9467,0.159698533349051,0.102983236681644,0.0938770565611381,0.0839646523831414
9468,0.149173857077535,0.10016120980111,0.0902938958810797,0.0883750145792768
9469,0.167389301368324,0.104453902002973,0.0850646651017054,0.0851112074008933
9470,0.171481977898631,0.101203762731466,0.0889713498201445,0.0829948243646701
9471,0.14148305371737,0.10753897021375,0.097311585027969,0.0892108325549277
9472,0.154894039959053,0.0897915404844142,0.0809007422706646,0.0772469003482121
9473,0.161579650632752,0.104446780292818,0.104074403335842,0.0905015841384646
9474,0.12917532747865,0.0892765633443088,0.0892455085735202,0.0831415035122802
9475,0.148342705006754,0.107402379070162,0.0947325326362572,0.0945093460162675
9476,0.164208264225456,0.0980954057436164,0.0863931111416022,0.0877157782207053
9477,0.142609085039811,0.0933112606908226,0.0892913667769977,0.0837643495827773
9478,0.142717519604667,0.10206316186552,0.0878267552751962,0.0874938971688985
9479,0.145927145409296,0.0959999345369936,0.083310978483591,0.0771049295149242
9480,0.160771062749532,0.0989628735168312,0.0833840811369758,0.0771117694958158
9481,0.160963979065544,0.0974212969776598,0.0837792849298365,0.0768734927728087
9482,0.13278611092724,0.0870607158207741,0.0812664826154191,0.0807879022151588
9483,0.146621815796722,0.104941307791477,0.0970158094740767,0.0808412707727567
9484,0.147463088039582,0.101529489615164,0.0851190769896305,0.0816640453651287
9485,0.13176274308006,0.0955968624363477,0.0832978095963493,0.0816813317601349
9486,0.153584313103032,0.112375268622001,0.0941534519823303,0.0844547733618924
9487,0.149627324618221,0.100503703464583,0.0859277462741738,0.0821880671240032
9488,0.168890998858856,0.101459906959347,0.0840632751374302,0.080177746803035
9489,0.15775257820456,0.100233034694494,0.090233543837107,0.0822816238947577
9490,0.14651166984164,0.0995683045749701,0.0896883517955673,0.0903077954932734
9491,0.145068409211329,0.105846060267232,0.101263155137072,0.0941108511703846
9492,0.143670249949404,0.107398176614811,0.092052902019629,0.0851789713760437
9493,0.129937731223209,0.0938018697285777,0.0853271856438606,0.087606164489842
9494,0.16686756983345,0.101299602896908,0.0880849608520028,0.0826664278032294
9495,0.169436918543121,0.107818339590596,0.0987930198590182,0.0908941158912639
9496,0.135842391680327,0.0897064526199223,0.0915503774180054,0.0821579695840978
9497,0.140220734702066,0.0991121914400629,0.0847166419241978,0.0753187724368234
9498,0.166185011528697,0.106227215360536,0.0922744722984344,0.0810335534211711
9499,0.148311661453403,0.0948769178046855,0.091427247108713,0.08930209607308
9500,0.14100243939779,0.100494700052608,0.0800392322083819,0.0846079004883492
9501,0.139957794775925,0.0990983186623986,0.0841485730180111,0.079118340099839
9502,0.153570216545851,0.090181973799951,0.0816081016951236,0.0856977379638223
9503,0.14332063306786,0.0861175231697184,0.0819238584880573,0.0843309873268733
9504,0.147500248707672,0.112887501051099,0.084362689787063,0.0856250762715763
9505,0.161333871645319,0.10404792537151,0.0861962315637194,0.0792815670773754
9506,0.163034305791589,0.0973329570845406,0.0875464350794606,0.0841764291028732
9507,0.173106446766448,0.109177956410799,0.0928083939617887,0.0827426177374704
9508,0.136165040648491,0.0891220751329166,0.0828390598828978,0.0825910252905182
9509,0.134611059039247,0.0992335091432497,0.0862509280460501,0.0910289605920924
9510,0.159174993398487,0.11410342975734,0.0990839788058827,0.0980116728849712
9511,0.159158549035986,0.102845061083213,0.0837254535296392,0.0797020532279587
9512,0.14209615106175,0.0935643978429097,0.085861849945779,0.082970278212838
9513,0.174856214208941,0.110438996719841,0.0870209343231363,0.0778959108958125
9514,0.154515579609797,0.106273296510433,0.0943536148564641,0.0883239855866291
9515,0.130762240780426,0.0890431335413721,0.0808688674501641,0.0810919720078797
9516,0.1487821286034,0.0968005119498882,0.087501457359574,0.0856307067566422
9517,0.159676424100109,0.0981430831249699,0.0986708781861248,0.0865107199602549
9518,0.157627731837913,0.0992687958001847,0.0868525268614088,0.083945411310884
9519,0.153223846601737,0.102675845492471,0.0932453647060026,0.0954717559824313
9520,0.160607206229307,0.100868303492035,0.08898552068042,0.0851120346232209
9521,0.153880758608937,0.0974889615999214,0.0845172526016844,0.0791940610320914
9522,0.149025218059624,0.105260291050648,0.0870146664022639,0.0821530706498524
9523,0.142366191884279,0.0946291250045384,0.0800808762557568,0.0815642251233912
9524,0.142699170908644,0.105312178958287,0.0950676219215284,0.0922191956402805
9525,0.126079654820903,0.0986820939218835,0.0887947740999485,0.0814853214750645
9526,0.167474099559906,0.0958518655868591,0.0818677254945353,0.0830614154267897
9527,0.142943274070249,0.0940151595189312,0.0826362071889974,0.0798462940034865
9528,0.141239696315952,0.0939953443969458,0.0854971003855692,0.0836404875818722
9529,0.142568771413474,0.0910884309495449,0.0828254614481633,0.0814111598794092
9530,0.143880652912167,0.0970608831634626,0.0882683959764513,0.0827257292268344
9531,0.165612134429306,0.100158624219739,0.0873756695141561,0.0806100833629402
9532,0.166668392334999,0.0909561963975299,0.0812957340431432,0.0798911514014687
9533,0.171939610206977,0.112887923717839,0.0936012921577863,0.0880339422598482
9534,0.163280685330237,0.118876007024451,0.0994110099574133,0.087458297402084
9535,0.126640792046226,0.0969278550962809,0.0933562806978687,0.0829394047011921
9536,0.133039186845587,0.0931899609767621,0.0835242218978047,0.0815693657726698
9537,0.169343987702823,0.108887350418887,0.0933551800092657,0.0851316477364019
9538,0.138146634064686,0.0996009257740349,0.0810192327161977,0.0753074801510863
9539,0.139391257228629,0.0976984121673446,0.0801738847762595,0.0765468230907656
9540,0.138311487112849,0.0982410953441847,0.08561946334209,0.0902456751684722
9541,0.155756497322823,0.0976715299634063,0.0864736766678946,0.0780932842369971
9542,0.160381248627645,0.0978401956873104,0.090096450482121,0.0853350187956751
9543,0.145094454271661,0.0971042281154365,0.0782962146478024,0.0825035284034578
9544,0.152931077584213,0.0968730774195718,0.098227656218665,0.0861897466066447
9545,0.152953847536873,0.100606043429124,0.0963104402654089,0.0924400132324234
9546,0.137993773276319,0.100561603175532,0.0875718703086634,0.088594942287323
9547,0.136888768392003,0.102008429724544,0.0841314172410335,0.0845959053461781
9548,0.1643965417586,0.104885373404073,0.0900241591305967,0.0858449106836066
9549,0.15913584324919,0.101093756626205,0.0847098131961835,0.0837307872934987
9550,0.176121430837137,0.0971270842645546,0.0800992253556869,0.08177642694073
9551,0.174880016240939,0.102695697959241,0.0890967564030184,0.0932420376508424
9552,0.165808985023733,0.0929895591906469,0.0785838834753085,0.083379465052623
9553,0.145933331496716,0.102109959266677,0.0921405757815174,0.095579247460392
9554,0.154503141512245,0.0922307835711839,0.0890936314582176,0.0829029061712959
9555,0.153408022342677,0.100677061672921,0.0879870641449603,0.080845710015613
9556,0.163413845831381,0.112154750445768,0.0954480758631173,0.0889407177251951
9557,0.150238577799079,0.107453941736186,0.0861650510638805,0.0786153786656033
9558,0.171088953923984,0.103776080223389,0.0880954839855024,0.087177866580996
9559,0.13304084629619,0.094052495889583,0.0890504654516125,0.0809272270078959
9560,0.15540635732711,0.101674110972204,0.0917190536407542,0.0887690301849128
9561,0.141455317763743,0.0938435970722687,0.0789540077983993,0.0834027440701248
9562,0.180141449554807,0.104413167384362,0.0898767039204122,0.0858485505154121
9563,0.148128451194838,0.0987005607150962,0.0849095003062532,0.0855790510679007
9564,0.158548900625402,0.103039791715009,0.0950746786775365,0.0933719077315612
9565,0.13584165660332,0.0951223810494062,0.0866983427775859,0.0816439593738238
9566,0.166992616066985,0.107545299605184,0.102655445836633,0.0890463469395174
9567,0.150276729858905,0.0955497160226588,0.0892281462708688,0.0792297903008178
9568,0.137191258585161,0.0895992802232689,0.0844796781078339,0.0868895072025356
9569,0.154387653046902,0.0960198408037264,0.0849226610895603,0.080798229571174
9570,0.162405121456668,0.106400538538124,0.0827028528454503,0.0855366150766148
9571,0.143923267701585,0.0851293026444209,0.0821034455399397,0.0833889563685893
9572,0.126988469570108,0.0884844385323218,0.0772941725613601,0.079783393954995
9573,0.139205701995821,0.100762612353423,0.0857265506135572,0.0785966573911568
9574,0.136327559047156,0.0911665245047862,0.0793400132065805,0.0824831366347892
9575,0.1433829733298,0.0903522427443166,0.0796208260761247,0.0683552930860429
9576,0.155254463560753,0.0871891019685734,0.0811923403995228,0.0857113515603161
9577,0.141021538410687,0.102837155595907,0.0853056872316351,0.0753856852277127
9578,0.134996276086149,0.0971138220591945,0.0800440490902621,0.080147413109206
9579,0.133621316821425,0.0900558996103042,0.0866429121919527,0.0774003292061462
9580,0.142215635777349,0.0912885114154216,0.084983987773786,0.0781891502285796
9581,0.132983085394169,0.0840502179582003,0.0780197173061302,0.0799867371627425
9582,0.153851296196442,0.101521679933761,0.0855599817339561,0.0812531422095686
9583,0.12967657720325,0.087717359306781,0.0824702691683623,0.0843881703877316
9584,0.138823919092936,0.098866495316284,0.0825423879713159,0.0861609194240129
9585,0.195112451084183,0.104631995044216,0.0903021809328871,0.0861480983374624
9586,0.151856529060257,0.0941412399564291,0.0825275535991218,0.0791758065739776
9587,0.143030279525654,0.0916510581007323,0.082389665288257,0.0782317544466446
9588,0.174499393782777,0.100784847206024,0.0888921427040311,0.0967127499108312
9589,0.147509459061519,0.103050408504622,0.0863666007195918,0.0835477341735489
9590,0.148169600863439,0.102055721924377,0.0875470296921853,0.0801788684433512
9591,0.130433719190359,0.0954281222150199,0.0855353562621183,0.084896353448657
9592,0.175560755011827,0.106333833711799,0.08309818916617,0.0865619017590207
9593,0.173781889226898,0.109887259688986,0.0981132595935087,0.0879857616123227
9594,0.14442829330927,0.102551128821206,0.0948845068057549,0.0872351990798348
9595,0.153217035542165,0.103153340593862,0.0887281472269879,0.0842847009937257
9596,0.153717036475198,0.094974751035318,0.0849895682851605,0.0900321581910822
9597,0.135922303436143,0.089700936045443,0.0777583605075847,0.0775480857703885
9598,0.141963230724992,0.10691287101711,0.0990622308402598,0.0815118544502653
9599,0.154669731459059,0.093805981324547,0.0843946318318071,0.0834206821858632
9600,0.146678697389143,0.0900452180001536,0.0791524156355352,0.0752281911574804
9601,0.160290366763463,0.113973268011595,0.0933299434791966,0.0943647137491858
9602,0.129962903040857,0.095920876545355,0.0930045443010192,0.0794255802637007
9603,0.132397074724291,0.0968524172385891,0.0882187869635944,0.0885372601553678
9604,0.146779074884295,0.10584220943529,0.0852536223838523,0.0879296662596973
9605,0.137676637705113,0.0955263820257388,0.0842523934446028,0.0810665916017683
9606,0.151169040541346,0.0981239824316109,0.08805532421199,0.0923521401588344
9607,0.150182780445522,0.104978552084402,0.0856311749606334,0.0769277714619847
9608,0.14423771733329,0.0979457497262588,0.0854336092320882,0.0783967448380132
9609,0.184179522674585,0.105730792315636,0.0897594818994395,0.0849930939029652
9610,0.141322490142014,0.0881065659301069,0.080601838159327,0.0835084492661598
9611,0.139085794988781,0.0975795307007539,0.0861830953958223,0.0851194320094297
9612,0.15181220091937,0.0979536119461397,0.0838571381960511,0.0788511649030622
9613,0.127404163940352,0.0953477420066018,0.0883273491619793,0.0826561461558442
9614,0.177869347559737,0.102497951930267,0.091236266327209,0.0864102355545022
9615,0.136386510038801,0.0986574384439263,0.0812612729173556,0.0839777704755812
9616,0.149727076142644,0.10099923210782,0.0827294966375638,0.0833066758898318
9617,0.152546314616628,0.101261523556798,0.0903775756621357,0.0831811138293538
9618,0.140388603789246,0.0877667625212188,0.0875921880147394,0.083769990703694
9619,0.152135446162208,0.0847258367675948,0.0783243228182637,0.0769040211989248
9620,0.144498633802809,0.102898581782121,0.0882874956934778,0.0856553838858848
9621,0.145297877779373,0.0945427431586287,0.0885358639491469,0.0772896082722432
9622,0.161835014735274,0.0929980273181299,0.0809872647767098,0.0800941985232849
9623,0.131370583451387,0.0827595394069989,0.0783476723009567,0.0884180222582019
9624,0.145911495803235,0.101589862587408,0.0856075125969069,0.0776894454900935
9625,0.166349330484419,0.0991276048331169,0.0943420262150183,0.0929554403967829
9626,0.134214998332346,0.0916687441243965,0.0816254590374118,0.0751045622506493
9627,0.177206265000753,0.102054976297408,0.0852907713843244,0.0814577128259765
9628,0.130840777851728,0.0897964177167,0.0898830841416391,0.0856492991551616
9629,0.140068682539788,0.0969692512658179,0.0897885255277713,0.0858101887903453
9630,0.16481368510663,0.10671507998556,0.092739389207057,0.0877416118794026
9631,0.137276679822345,0.106375820559796,0.082445258065815,0.0816928646142477
9632,0.131153788423879,0.097910953014779,0.0843304454762232,0.0848455579752767
9633,0.160053208788427,0.113121396617097,0.0935633732242012,0.0930128818606657
9634,0.153039836876813,0.0938663711726961,0.089957309705518,0.0926729147351532
9635,0.13898179723594,0.0917458591571767,0.0855433187893595,0.0773178693927671
9636,0.147637475886652,0.111813964061366,0.0975424826298602,0.092812844200537
9637,0.133906145734769,0.101075081973148,0.0942805597844085,0.09405053879116
9638,0.153608581677545,0.103097028476541,0.0794832394126405,0.0787918920567949
9639,0.154910603880901,0.0968575755997469,0.0893491271113164,0.0771158020143397
9640,0.148629158037944,0.0986273422971421,0.0933301178076243,0.082985425926194
9641,0.156929513586039,0.0972860649218195,0.0934545521132991,0.0818028182196691
9642,0.166609230448744,0.0850959050858087,0.0905487927714278,0.0897720841121309
9643,0.151459267060799,0.103677940218814,0.0821365088833857,0.077509350526309
9644,0.150074601855714,0.0900067369500405,0.0859451385660864,0.0809308367256519
9645,0.14833375032488,0.0890571013298986,0.0785313094401372,0.080842857948543
9646,0.145899130922333,0.105798133891744,0.0983491525172736,0.0864834155209306
9647,0.137773088312551,0.0930598287371723,0.0847437322090012,0.0779772418634645
9648,0.145858641211998,0.0943376550099469,0.0800937917053454,0.0814414595820567
9649,0.139608838842562,0.100678448835446,0.0780798465992425,0.083437308170977
9650,0.149561207728017,0.0881744276402912,0.082659727043903,0.0777786719945101
9651,0.156186094502156,0.103396075821875,0.0854170209702296,0.0847891090783549
9652,0.163740928714925,0.100734922268378,0.0916414414156423,0.0798981777662815
9653,0.143433253510857,0.100265474026952,0.0884889075947262,0.0811098336365126
9654,0.145436168590502,0.0982685556502883,0.08367434882695,0.0849528832168635
9655,0.154074610256295,0.0994921744259305,0.0851172264422511,0.0863789201854723
9656,0.152579990195344,0.097687158791732,0.0804778433443271,0.0797873328002226
9657,0.153065417817097,0.103241363207059,0.0871886861974326,0.0803458402723177
9658,0.156099741479338,0.0991245141555655,0.0870186488214218,0.0812678322574704
9659,0.133054279845851,0.0965105188524689,0.0867766909129993,0.0860159548722885
9660,0.132796800512262,0.0966662171240103,0.0859811423436936,0.085002244337447
9661,0.155372609710199,0.0907371930014515,0.0893198127612983,0.0914451353842731
9662,0.134073910188452,0.091475640327257,0.0864312834436797,0.0797184941316662
9663,0.147549228301147,0.0937454619589109,0.0794517712902268,0.0799374732272882
9664,0.138468346061952,0.092915414354568,0.0874652939144175,0.0869735462673832
9665,0.15173744168762,0.105835523252041,0.101379484045949,0.085157125418958
9666,0.15604153240747,0.110241465687719,0.0889980456874011,0.0800605106770907
9667,0.157260077461412,0.0975146333658794,0.0893607488258068,0.0927568545994882
9668,0.150295199621246,0.0933919070153543,0.0812838752226848,0.0818566912711908
9669,0.147311688578109,0.0942573978167343,0.0775945283986497,0.0775309090734084
9670,0.149640984874513,0.0930063062023111,0.0791820320532497,0.0878211321391806
9671,0.159577977576996,0.101336011453319,0.0861547471617538,0.0828811989635338
9672,0.16491629392842,0.102443814225732,0.0918947973636421,0.0871807729064105
9673,0.138625455593327,0.0912604288600748,0.0789446829196649,0.0812886385777144
9674,0.159799351348388,0.0966854633192437,0.0878021485903115,0.0814578641280785
9675,0.156734735834408,0.0928896333670931,0.0850182935221832,0.0886291701792071
9676,0.143330305622527,0.0932936416240274,0.0859070231502908,0.0893399359143955
9677,0.160954904672338,0.107891686075653,0.0834836388467705,0.0824818378414038
9678,0.176491146770097,0.108458949733994,0.0918771011217821,0.0933529349518011
9679,0.142166793349814,0.0939200108584166,0.0824355447966869,0.083491568280614
9680,0.143055496986044,0.0877410100489353,0.0778619526395458,0.0800826254025735
9681,0.130655525627751,0.0886211782375138,0.0768265918840645,0.0767241586773329
9682,0.148968865148857,0.101480933079919,0.0897336441125206,0.086223411683208
9683,0.151717568761894,0.0936728647046556,0.0810178860189105,0.083508062015231
9684,0.165193823675715,0.108773864318813,0.0973868207819412,0.0874939969950168
9685,0.152988929448909,0.0898740333467179,0.082895725250726,0.0863149412901039
9686,0.142176906949608,0.104670414289304,0.0882611230173932,0.0894350206148666
9687,0.143658989925732,0.108879616839926,0.0852243508529672,0.072944931154138
9688,0.150751844771731,0.0982734933107878,0.0932176835265962,0.0921265342603855
9689,0.16864244813165,0.102145729779501,0.0829120202241584,0.0749050409771772
9690,0.157314367045275,0.091770785331515,0.0838542852500646,0.0808789192742849
9691,0.160934283791398,0.0968946242574345,0.0879514780732668,0.086002114548375
9692,0.168896884857635,0.101817799387821,0.0850547325218558,0.0783482497608518
9693,0.136406533998693,0.0920856103978992,0.0875716308253139,0.0829520861432666
9694,0.136509055217747,0.111894120438239,0.0867554799921929,0.0872101221481582
9695,0.180873941032364,0.106759503145972,0.101430166182255,0.0900358275685512
9696,0.152931161939965,0.0933491298269333,0.0894728997865937,0.0876300540129501
9697,0.153642348896481,0.101635394573963,0.088262625715099,0.0807633826071427
9698,0.163256130649405,0.101187895228654,0.0993010647512268,0.0905132848240788
9699,0.151206707263309,0.103728082028892,0.090138892301903,0.0890630920040107
9700,0.145797703139089,0.0996627332534196,0.0875382680476804,0.0820877239527495
9701,0.179997582374485,0.0949244736453128,0.0876669569978999,0.0897520769439588
9702,0.157198233133315,0.114658574997652,0.0907103139196656,0.0874400590482447
9703,0.159393064107162,0.105096031500424,0.0859361952171506,0.0822257503881732
9704,0.162839655374723,0.10076798939963,0.0848930112798279,0.0830453595103933
9705,0.151338207205123,0.0872535411120663,0.0721202230766634,0.0742694589380496
9706,0.141030705846649,0.0960890175622902,0.078203982151557,0.0762593949178294
9707,0.181246560245868,0.0972701546640056,0.0875163040984993,0.0819851582875013
9708,0.154507941815985,0.0941965640184678,0.0807193442527783,0.0817973645790556
9709,0.140180767994138,0.0876735708139384,0.0815656596840933,0.0828352896092236
9710,0.162972972301617,0.103283905083457,0.0919980362402981,0.083822344636724
9711,0.142476372122346,0.104574910144465,0.0902547862932352,0.0825343249237002
9712,0.159614337033908,0.0958555908427264,0.0847645066553992,0.0885076405326698
9713,0.14732969978734,0.0946755350001344,0.0772452372958635,0.0763829036218925
9714,0.167287682982288,0.103874740014884,0.0940638115055631,0.0877692559284222
9715,0.176436419943716,0.109915333306282,0.0953454327632218,0.0859835604783057
9716,0.164807964114545,0.107116129218577,0.0852965940130887,0.0887157528795705
9717,0.156961523555886,0.101552186296627,0.0787502448654652,0.0832244683713863
9718,0.153874507466172,0.100645928855339,0.0957103515736643,0.0887559487857364
9719,0.162952595546659,0.0996770878513559,0.0854344871685183,0.0917776440329353
9720,0.14576716188817,0.102614802164026,0.0916125969355068,0.0851074997393334
9721,0.161801928471835,0.107772906125893,0.0925435504172296,0.0853500721043811
9722,0.145733735534043,0.0978110412582252,0.086224155329165,0.085396172266635
9723,0.121810372299637,0.096831537512762,0.0929114125447203,0.0785553233955902
9724,0.151068664144766,0.0926696309450874,0.0745518912810432,0.0778431001391195
9725,0.180692086482516,0.113025318377453,0.0922139115376513,0.087075930250309
9726,0.150580686418046,0.0918497175494281,0.078384618574108,0.0780883917118079
9727,0.146420109974687,0.0991380602519521,0.0926201567324833,0.0889408564960606
9728,0.145035057542781,0.0991274802666562,0.0803765900386689,0.0859206550526182
9729,0.164923784809745,0.121260387475505,0.0862720168824754,0.0855905060161281
9730,0.173687654582494,0.111501672102459,0.0872921141467256,0.08945740074548
9731,0.16053749696485,0.0985445778602091,0.0851993860740263,0.0794353276987834
9732,0.155132706136843,0.108900163136705,0.0866643689348825,0.0880529353964383
9733,0.171826317282573,0.109905954643326,0.0883710090627558,0.0940530881219182
9734,0.145321203270064,0.109425129818915,0.0894051160221115,0.0940010785386188
9735,0.161487502465223,0.0953984555945729,0.0819892492001483,0.084781318078873
9736,0.13229985529718,0.092443626337819,0.0817605759889788,0.0762661465496751
9737,0.130163186567562,0.0864198714238943,0.0869880669663542,0.0830038198330876
9738,0.13491066470411,0.0863434921836695,0.0759580728713042,0.0865879521805742
9739,0.172324939495811,0.100433998424104,0.0869244459528999,0.0862311797445896
9740,0.158040774157576,0.102056146181689,0.0899069959411763,0.0817229674099299
9741,0.137288210937111,0.101225960587688,0.0883338798265579,0.084727380361845
9742,0.141351369489615,0.0931453895916646,0.0807881143452972,0.0804374979859284
9743,0.151242941167263,0.0994662347501192,0.0839208326810439,0.0893290431085011
9744,0.141227353301237,0.0952554631761963,0.0891965917240966,0.0838639803673917
9745,0.148221872522782,0.0902186851551936,0.0782267338164123,0.079668612884056
9746,0.147190039783013,0.0891930397460434,0.0825672226751007,0.0773789993814641
9747,0.154886420696663,0.103493116172382,0.0975751651293317,0.0892086187055075
9748,0.139532434639224,0.0983583353780078,0.0878115593385042,0.0860245942796693
9749,0.157113610236491,0.105464750439386,0.084759543418118,0.0850671073330125
9750,0.12149525039829,0.0846002853262079,0.076208535919335,0.0741172856441145
9751,0.173041048718653,0.107719855371863,0.0983554956303358,0.0866198630464548
9752,0.150495050796636,0.0899256967994766,0.0829407538575153,0.0857896498391126
9753,0.132476043862223,0.1004770741711,0.0918969374876354,0.0801999826719949
9754,0.154305824400341,0.0965490913731316,0.0819101337775949,0.0816715904460927
9755,0.132594154685667,0.0898290075638213,0.0787213674948847,0.0769277765180734
9756,0.139156276412095,0.0981426663217651,0.08882945183251,0.0882403200987692
9757,0.147291006301189,0.0924325867339733,0.0842560354197699,0.0866685478085947
9758,0.15479675427547,0.0952212760045769,0.0848316471312152,0.0856826958809851
9759,0.138631594713514,0.0956825919964089,0.0966899472958374,0.0948871012625169
9760,0.141800866927018,0.0900209326025626,0.0863521558043689,0.0960158327513338
9761,0.152166898112394,0.115745814560634,0.095790674793688,0.0887206492604775
9762,0.158880525874786,0.108467681402271,0.087749430398434,0.0785832105088116
9763,0.136562053913832,0.0878587613124046,0.0782573674621071,0.0821383689575036
9764,0.134619840159753,0.0937110739903084,0.0886408897732577,0.0843306563419808
9765,0.133797586608139,0.0979150257348537,0.0866699805837188,0.0856408996605409
9766,0.150310431762942,0.0961129111146534,0.091030043558373,0.0825294968938413
9767,0.139513986010578,0.104780605405936,0.0831093748192042,0.0942334980209998
9768,0.144671587049214,0.0957109951249931,0.0902449789777049,0.0794092469396594
9769,0.170038444698923,0.0973161751204765,0.0868087990698179,0.081766809333958
9770,0.139267581593635,0.099005109452788,0.084847935288839,0.0812150360951222
9771,0.142105093929261,0.099247511681524,0.0912037198767032,0.0877636518581484
9772,0.157056493044913,0.0983176751223939,0.0944445606781191,0.0802444636679299
9773,0.142099369904795,0.0882802303520615,0.0843492934611743,0.0817842349821926
9774,0.144817878487441,0.101747502242786,0.087266517777281,0.0787185830691005
9775,0.15970184064108,0.100895415316643,0.0912846821867166,0.0907594723979564
9776,0.171949551011265,0.0892540939126449,0.0781218367830251,0.0770386598928255
9777,0.163654320884125,0.104612035294307,0.0833542865573666,0.0876950929891403
9778,0.150602495172264,0.0910291440543184,0.0831407877460846,0.0871375774274335
9779,0.143665716697711,0.091161699971709,0.0908255257493454,0.0818390431799532
9780,0.143521295561272,0.0996358537519727,0.0807458382804358,0.0808225158979678
9781,0.140101915013377,0.0930849678109532,0.0849600760035972,0.0846477055615161
9782,0.142598243648524,0.092918600183684,0.0853017179354933,0.0868916223365998
9783,0.158093469668103,0.0934584628369982,0.0826195082861679,0.0836808681068587
9784,0.159707860279852,0.101885114952517,0.0835668240322545,0.0826278644801029
9785,0.123857726931577,0.0922432137777831,0.0856689243143285,0.0855278421411261
9786,0.137840781253844,0.101266704817696,0.0817156555784536,0.0832999665695447
9787,0.163982851210455,0.0984889871026029,0.0759958255109693,0.0765655473599946
9788,0.166537346844635,0.101032426548916,0.081650751025133,0.0767113721501649
9789,0.16471414784834,0.0968000777648296,0.0884281869654152,0.0838232023610477
9790,0.120288497299479,0.097715912397173,0.0847240846456441,0.0788562923750421
9791,0.158971286627552,0.0967393893470182,0.0926150532833973,0.088865819140834
9792,0.175442348726697,0.10089289688627,0.087350642532097,0.0848020050684651
9793,0.160174803376809,0.100680624043739,0.0905782990360172,0.0862534870059364
9794,0.155356324535977,0.0958500170291981,0.0860443244492575,0.0786041039475136
