"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3806,0.195188580874727,0.24270780981493,0.226275633175389,0.245380783956818
3807,0.195184624854319,0.242072697956892,0.22628340500227,0.246774416994107
3808,0.19565793357102,0.243002123902263,0.225836723602396,0.247378818294886
3809,0.194249020952016,0.241406415463979,0.226920017622575,0.245338902882573
3810,0.196809316151735,0.243818164090836,0.226727658780118,0.246875367919158
3811,0.194590742446576,0.241557033200563,0.226825385242473,0.246988668648591
3812,0.193971195377705,0.241514486818442,0.225414646913987,0.244658567642975
3813,0.194420425735728,0.241328764734455,0.225670671372162,0.245023840056553
3814,0.195141501623183,0.242186154299668,0.226476256654218,0.245888696670056
3815,0.195358263153498,0.242511942081051,0.22553545694977,0.244878410658676
3816,0.194211103632947,0.24043024141273,0.22515224009392,0.245114651960071
3817,0.195396870346961,0.242534738633682,0.226622065609098,0.246650276662922
3818,0.194665994990713,0.239858140856858,0.225508726845514,0.24572653034688
3819,0.194724014507643,0.241424552693559,0.227434300682088,0.246915375527094
3820,0.193912580112705,0.239588356562091,0.226011415035677,0.245421174675501
3821,0.1943734899757,0.241149031779876,0.224501282062404,0.244232783161935
3822,0.194718343198367,0.241338590265199,0.225572234214328,0.245891832767937
3823,0.193137842694088,0.238776743871543,0.22568204782962,0.24572173092724
3824,0.194383881120671,0.239944006636585,0.223826083955309,0.244420949401717
3825,0.19623592549745,0.242265969458067,0.226464951107799,0.246427174240794
3826,0.194541533059973,0.242512547282542,0.226783163762359,0.246786196932583
3827,0.19461429192365,0.240854884224798,0.227955235595065,0.247737538807357
3828,0.194818209085127,0.242043953596025,0.228929660999785,0.248081002214969
3829,0.195646128974931,0.242037657062122,0.225787986362573,0.244762911943562
3830,0.194823157342994,0.241223569624033,0.226819657146393,0.247461476250326
3831,0.194833179685975,0.240033991827274,0.224575690884807,0.245158207653275
3832,0.194984506355188,0.241431952019233,0.22575277932199,0.245322123472506
3833,0.193707012809932,0.239752626559569,0.225566679370181,0.245427749405681
3834,0.194260132124642,0.241053284954938,0.226960424743712,0.246020341069927
3835,0.195990977115868,0.241255540845471,0.226679794509275,0.247109592702192
3836,0.193198715518015,0.240196580101467,0.226490549261533,0.246102629210069
3837,0.1951992025743,0.241269872933366,0.226439432913409,0.246838397765197
3838,0.196697448204387,0.244753956579751,0.228432346403676,0.248255226671969
3839,0.195277217253251,0.242313832168944,0.228587147132875,0.248507528786057
3840,0.195505088460089,0.242558277283091,0.226758700285867,0.245192648769625
3841,0.19488282121512,0.241917625283001,0.226859670967815,0.246546128835553
3842,0.194026849011959,0.240908240333969,0.224451583606209,0.243588221258289
3843,0.195379912472266,0.241480197459815,0.225283133415447,0.243705884401504
3844,0.195488724471224,0.241865143026233,0.224675269420489,0.244606137205326
3845,0.194034835327557,0.240430289727123,0.226529897099984,0.246146102805173
3846,0.194307083023199,0.240254633125662,0.226416652440217,0.245700459517959
3847,0.195240120848586,0.242940859996931,0.226723916793872,0.247848490256566
3848,0.195146308493799,0.241867456659238,0.22648074062286,0.245879371738809
3849,0.195878091672937,0.242112570677982,0.227298750598415,0.245728561720519
3850,0.19512234618654,0.241653063060403,0.225389487389063,0.244758970741784
3851,0.194843668099309,0.241811005340815,0.224960488074889,0.244939807251899
3852,0.194796763600014,0.241715753688612,0.225690909950664,0.245240775281616
3853,0.195525390836439,0.242968338434866,0.227791436483593,0.246750785163495
3854,0.19394014652902,0.239989208269064,0.224618474790176,0.245456569860257
3855,0.194192881195615,0.240042336097028,0.224869895074976,0.243986449842569
3856,0.194581909669176,0.241231502268304,0.228542623853472,0.249083124078111
3857,0.195104061819057,0.242439738889662,0.22486732267408,0.244110418825641
3858,0.195051070099921,0.241912112888887,0.22752982932418,0.247004000207019
3859,0.194945751479032,0.241929652700709,0.22700194448432,0.247494331562405
3860,0.195790796948457,0.242962640433117,0.228901093840655,0.24796467915708
3861,0.19626820797775,0.244266778620379,0.228616170667854,0.248293396784479
3862,0.194245037671219,0.240898101704383,0.226184725602819,0.245048430693371
3863,0.194410731086976,0.241132009838436,0.224380932550976,0.243245945640059
3864,0.194629376176565,0.242067552765508,0.227553867730969,0.247481910892998
3865,0.195022105092102,0.241819908485915,0.228565897841838,0.24756011742629
3866,0.195940487100395,0.243154891825803,0.226921224222543,0.24675237344457
3867,0.195306363871831,0.241189381916872,0.226092787282621,0.245313004316283
3868,0.19709515140456,0.243416895808727,0.224907922921362,0.244556396272335
3869,0.194048415769005,0.240471745810205,0.22485606795361,0.244119931948506
3870,0.193165452861109,0.240278397290595,0.223519402612182,0.243655129532674
3871,0.194775270074564,0.24219767346131,0.22489222945138,0.24543245795747
3872,0.193470824420918,0.23972468555791,0.223161594511432,0.243374047128896
3873,0.194778185172317,0.241807388788284,0.225488560918582,0.244615411670408
3874,0.194221921036136,0.240854953048156,0.225556780206267,0.245605553036258
3875,0.194933459161086,0.241036200275275,0.228015184816781,0.248695038705647
3876,0.194633845239539,0.240733361269994,0.225210174187101,0.245264849751924
3877,0.194825271078708,0.240725253861345,0.226197573432734,0.245315107852338
3878,0.194649480736402,0.240466586498278,0.225238011746523,0.245589998389976
3879,0.194172456034949,0.241319103530128,0.225313345741678,0.245107403988171
3880,0.194693782238649,0.240468472723299,0.225116627151586,0.244675999789734
3881,0.194088434360096,0.240875689225327,0.225125925948647,0.2455374589748
3882,0.194057546639896,0.241792385476666,0.22666038836495,0.245608198435605
3883,0.195310623016008,0.242537085498237,0.228067930131486,0.248072572694271
3884,0.193676834875705,0.239844437779895,0.223430627489142,0.243717958427846
3885,0.193598731408432,0.240985756336472,0.224020768725259,0.244155883612828
3886,0.194918314193063,0.241522500539428,0.227915009073154,0.247000706769782
3887,0.195121392646506,0.241913172687653,0.226188498390952,0.246029992834399
3888,0.194755954287459,0.240738115275117,0.224715090629904,0.244901021788508
3889,0.193946664062104,0.240622650092312,0.22632317109586,0.246218175789721
3890,0.192778602251654,0.239025747947484,0.224338788586861,0.244115978495433
3891,0.195507185007389,0.242139109574713,0.227727734088222,0.247588876806992
3892,0.194682849004987,0.241160850541263,0.227348898514602,0.247292688260046
3893,0.193225130274404,0.240409224806581,0.22623564096307,0.245753640836833
3894,0.193785208322054,0.240152976991231,0.225649000833135,0.246040980976627
3895,0.194510213403289,0.24182437562387,0.225656363609571,0.24450853995961
3896,0.195398685074856,0.242045284368046,0.225864120157383,0.245268174006663
3897,0.194877965817775,0.241982843835033,0.22461415337353,0.243893732996508
3898,0.193833159766264,0.239944628710629,0.224022810556901,0.244392505787126
3899,0.19419997424783,0.240571014270273,0.22500898121586,0.244728787756634
3900,0.19481521636088,0.241522669133143,0.225976029359609,0.245095927317858
3901,0.192413818257043,0.238360574505001,0.224270052516337,0.244178108894012
3902,0.195851275634013,0.242761369765114,0.226825563478754,0.246699020603592
3903,0.19541055786578,0.241858876691465,0.22654473083414,0.246521045603801
3904,0.193948198933443,0.241074738049417,0.225176753374246,0.244854985767751
3905,0.194526696464111,0.241716588931734,0.226411189999897,0.246251882815104
3906,0.194132725734885,0.241120657655607,0.226430784151324,0.246164790166877
3907,0.195242507784227,0.242010020256807,0.226896707265722,0.247174794472027
3908,0.193608044573087,0.240034953283475,0.224516558765965,0.244794119162446
3909,0.19503630770443,0.240474140638145,0.222083883152944,0.242215176059146
3910,0.193970683646669,0.240868641128653,0.225624524257585,0.246660023678664
3911,0.196003800905553,0.241525283583455,0.226152416063704,0.245753775706572
3912,0.194491174827652,0.240998643493485,0.226562498471713,0.247296038108466
3913,0.194528720488061,0.241338491795816,0.227504548409004,0.247130146543798
3914,0.195053546772018,0.24159498666847,0.225817563157975,0.244688010153962
3915,0.195483220798727,0.240663938811143,0.226299110667476,0.246018829744964
3916,0.194777711868604,0.241478178213593,0.225534146226981,0.244793290306263
3917,0.195686013393684,0.24182141412389,0.225143266953056,0.245179021312187
3918,0.195404921148857,0.242417143865894,0.224545207325249,0.245177712751905
3919,0.195283143336051,0.241170309890278,0.226441442485893,0.245182277849777
3920,0.194971269851072,0.240918134988204,0.225556449829486,0.245381668682343
3921,0.192744910927626,0.238274410703539,0.222404058162539,0.241674005758587
3922,0.194511796968349,0.241953078331155,0.226479256604104,0.246180186955711
3923,0.194681963988456,0.241682879050113,0.22526944437587,0.245072872892941
3924,0.195451141006515,0.242592798802953,0.229520397140365,0.249208092435077
3925,0.194480804401825,0.24059229382374,0.225333908715338,0.245538873353301
3926,0.194564038819372,0.240522794939403,0.226734267095866,0.24586148097394
3927,0.194181190009143,0.240255689931203,0.223107977018997,0.242772551038391
3928,0.194129744831929,0.240943719440256,0.22632652108113,0.247279683876572
3929,0.195822941254794,0.242683088254875,0.226869173304513,0.246972831767057
3930,0.194116688922525,0.24090701118347,0.224567747364166,0.244969252984796
3931,0.194898640275455,0.240512742562678,0.226735605814103,0.246004139664274
3932,0.194714919640393,0.240821763518478,0.224493646890178,0.244967887362723
3933,0.194881765184595,0.240285039517525,0.225292778398362,0.245301968959795
3934,0.194293042172247,0.240612548665248,0.223280957569152,0.24397601846315
3935,0.196044481194191,0.242281361074672,0.227057450166764,0.245829800305127
3936,0.194002849892053,0.241438590467143,0.225773994523827,0.245533314822554
3937,0.195103213333469,0.240477186354314,0.223766421569249,0.244006008913794
3938,0.193890386236864,0.240222563939764,0.224457168905157,0.24464140857161
3939,0.194462520717018,0.241060209425591,0.226852630607846,0.246328265412353
3940,0.195193467672157,0.242001068679215,0.226895929119719,0.24654863151695
3941,0.193813408041451,0.241456022314693,0.22579756924477,0.245779706397519
3942,0.195309502583755,0.242062140487094,0.225103820713534,0.245059223224663
3943,0.194611792290355,0.242257077929303,0.224251178137598,0.244592026908882
3944,0.196064832992986,0.242892230793891,0.226270229833419,0.247595900349888
3945,0.196043970775395,0.242712093496228,0.225222030058121,0.244345078850428
3946,0.194939732433248,0.240919485998072,0.225583261389843,0.244738466473816
3947,0.192339423524741,0.239231573701642,0.22292003326728,0.242430981473599
3948,0.194594051241666,0.240545884036472,0.225024805549714,0.245394981912881
3949,0.195628510839925,0.243279116075273,0.22434327995985,0.244085891811249
3950,0.19574232931093,0.244101124650527,0.227833304503317,0.246706356031173
3951,0.193691370869174,0.240878582790661,0.226587131904907,0.247071717129121
3952,0.193834670536931,0.239554772617522,0.224952393475611,0.244807550213749
3953,0.195617349587635,0.242525040914062,0.22751809744796,0.247108510644469
3954,0.196384946863885,0.243981998271778,0.226833555942064,0.247442290538807
3955,0.194784122014472,0.241866398755123,0.226763574218366,0.24725866766867
3956,0.19303574005951,0.239734223801109,0.223780420171652,0.243839884185069
3957,0.195131061726376,0.240659567256448,0.225077296452786,0.245002973387501
3958,0.194454509049793,0.242156624122553,0.225286112530367,0.244783044906705
3959,0.194688219172474,0.240427236952148,0.22625706090969,0.246016135891916
3960,0.195157577085359,0.241509324507954,0.224960046602323,0.244448278378218
3961,0.195544598223282,0.241152982728074,0.225584391792134,0.245843301663902
3962,0.194956696329749,0.242456646161283,0.226343069861407,0.246041035159792
3963,0.19453592522683,0.241438229607709,0.227293337188805,0.245625010560007
3964,0.193869402556306,0.239789249476028,0.223944868911881,0.244059709371604
3965,0.194459853879781,0.241184283617416,0.224149273512571,0.243729836400958
3966,0.194438144411011,0.240363155693874,0.224165930121832,0.244136150727685
3967,0.194939898757191,0.241063974730392,0.224984064418634,0.244192191662088
3968,0.194295789319283,0.239954908340309,0.224607790826804,0.244534738983526
3969,0.194357805383103,0.240711399618263,0.226952790395993,0.247767152959808
3970,0.194415695595721,0.240574149434347,0.222176633128938,0.242037660522053
3971,0.194849463640342,0.241261539520593,0.225123043362256,0.244288585525919
3972,0.194477889335175,0.241087989584929,0.223460914591537,0.243884385631668
3973,0.195653276054318,0.242061760484194,0.225325950246386,0.245100228439105
3974,0.195754084142913,0.243123053995946,0.225213114101746,0.244020774428937
3975,0.194878984630468,0.240580937193321,0.22441867479869,0.24493131259337
3976,0.194398548596462,0.240387103655381,0.224979969420435,0.244871573500904
3977,0.195036937343647,0.241067406099547,0.226320648445059,0.246600475482476
3978,0.19401626384867,0.241576620086765,0.226209477388419,0.245370760674376
3979,0.194809920845874,0.241861388484396,0.227247700478848,0.248003735645561
3980,0.195697542681842,0.241938465360052,0.225805970255146,0.245151636352232
3981,0.194163282488462,0.242124913705668,0.22456624953676,0.24498165264787
3982,0.192972085540575,0.238714955184508,0.224049460765214,0.244359136627873
3983,0.1953384457235,0.241722172622159,0.228337648258193,0.248231746853319
3984,0.194306476055582,0.241023153317037,0.226621926512222,0.24750086302631
3985,0.19520013211692,0.241443931369975,0.223940906249228,0.243921908534806
3986,0.193716239615538,0.240167961427204,0.224911421701592,0.244923938902942
3987,0.19346610874847,0.239249554725402,0.221964454101973,0.241154688774806
3988,0.196351092909222,0.243506318488503,0.225089973855932,0.246594407371753
3989,0.195733670457237,0.24178769602558,0.22487129667994,0.244979230839551
3990,0.193965677288408,0.240258930736536,0.225418518978258,0.246083169669402
3991,0.194474173731602,0.240627036681913,0.224934791441911,0.244456441196164
3992,0.194494446140038,0.240937844723293,0.225607863768788,0.245783913263428
3993,0.194715049091193,0.242099944457794,0.2254214081133,0.246235892889737
3994,0.194717557496949,0.241644447174067,0.224599933871116,0.244606346309256
3995,0.195388036342919,0.242260470801402,0.225322113874399,0.244394423314054
3996,0.194041636303436,0.242026254886699,0.227263070095223,0.247207098564404
3997,0.194753341916234,0.241811654562048,0.224823091918238,0.245758001911344
3998,0.195235443605016,0.242283396586371,0.224864248943572,0.244518857725944
3999,0.194404401515164,0.24138000658214,0.226822703427843,0.246638089739484
4000,0.194219736023998,0.239788385423958,0.225891687032521,0.246494019231156
4001,0.195571947524676,0.242267644817617,0.225649276214537,0.245529714151142
4002,0.194754993047262,0.24040466664172,0.226405040179769,0.246085272404786
4003,0.1923478325159,0.239388560053761,0.223845201987849,0.243957979547084
4004,0.195722003800941,0.242043546444771,0.226598279703232,0.246249194974094
4005,0.193386500825616,0.238919486759272,0.224310761911361,0.244433648558821
4006,0.193800165338933,0.24014152110164,0.226449205477406,0.247025130811746
4007,0.194241895570371,0.241470314560122,0.224102431098656,0.243905306697537
4008,0.196065680179164,0.242494356465452,0.229175276491323,0.248682774066525
4009,0.194220354456188,0.241226898824683,0.226001734482197,0.245690648414266
4010,0.195500876745471,0.24221871809544,0.227447030297728,0.247063037746342
4011,0.194448753901033,0.240993020464925,0.226219574103274,0.246164495863577
4012,0.194968655052802,0.241296067887276,0.225999913790352,0.245788899154408
4013,0.19555407925677,0.24237124662596,0.227901111466765,0.247570318373929
4014,0.193822605668204,0.24096441770567,0.225628321208748,0.244633406463819
4015,0.193415865439834,0.240602001733071,0.225531469109534,0.246151579755205
4016,0.194949981804268,0.241565750611793,0.224712234557039,0.245024190308526
4017,0.194640284704277,0.240967205308913,0.22516066242504,0.244118956132741
4018,0.193671097684817,0.241226058760953,0.22542103593792,0.244049802000008
4019,0.19383001652265,0.240031584552993,0.224457051397747,0.243186755197289
4020,0.195942145849788,0.242633235012646,0.226318777620641,0.246546532092109
4021,0.195479608378811,0.242153678438431,0.227634937911663,0.247693272695483
4022,0.193869395839151,0.240854148240282,0.226790952545095,0.24609098685331
4023,0.194584144994011,0.241281426320509,0.225062979909678,0.245623086630447
4024,0.194411837347152,0.240796523085877,0.225495669696042,0.244462651656393
4025,0.195431960557804,0.24180343302384,0.224958836303766,0.244713806772705
4026,0.194806522976658,0.240722329273567,0.225080458637002,0.244816077729788
4027,0.194767454585157,0.241522002435155,0.225154005321486,0.244427780460728
4028,0.195143734374333,0.241957622642084,0.226988250070165,0.247257932510416
4029,0.194974389693093,0.242061932863823,0.226575206037316,0.246549641169009
4030,0.195837962266211,0.243634103252402,0.227746488358482,0.246994104530074
4031,0.194444719657195,0.240469366921333,0.225494383958597,0.245101906796298
4032,0.194500989296406,0.241508562268762,0.227545724546192,0.246399196896995
4033,0.194696361514329,0.241043020165655,0.225462049680478,0.245088694252393
4034,0.195468213440905,0.242293987803229,0.22621570992786,0.245467026327685
4035,0.19541788437562,0.242697599337825,0.225932966791006,0.246027302843509
4036,0.194956410332132,0.2412998783153,0.225363746218318,0.246865492989474
4037,0.19360085098477,0.240080815990296,0.22517088763952,0.244131577024212
4038,0.192490961447195,0.237800487576928,0.222492359998158,0.242472386626926
4039,0.193852275419816,0.241224498919762,0.227172040386816,0.246601555315596
4040,0.194749255115486,0.240504028368253,0.226315613316181,0.246492944235648
4041,0.196877566051665,0.244392794230576,0.230508133987395,0.249534038936917
4042,0.194245209212219,0.241334677684859,0.227284840831279,0.246393827767438
4043,0.194956429166969,0.242121433312376,0.227238647759084,0.247567936967656
4044,0.194584050769521,0.241172048149292,0.226464938132123,0.245795579826633
4045,0.195219671152802,0.241714192503893,0.227172246969189,0.246808186304723
4046,0.195766315239162,0.241796961389191,0.226020073088067,0.246372626487246
4047,0.195333472607504,0.241861128352954,0.226765755531574,0.245953866226278
4048,0.195796156503358,0.242997628196713,0.227068940238229,0.246711309146784
4049,0.195184400247495,0.241786068027726,0.226638807224542,0.246450745408912
4050,0.193731243238052,0.240537131344532,0.224089570147159,0.244196473915414
4051,0.194454072000657,0.240737930136054,0.224117447503292,0.244380617089783
4052,0.19475096586294,0.241536442068247,0.226621707336333,0.246885107208127
4053,0.19706230973795,0.244409465499303,0.227141482818995,0.246526634451806
4054,0.193303235073954,0.240275151249572,0.224443775619937,0.244448442145293
4055,0.193541042801394,0.240237418382299,0.225214540380691,0.245411215450952
4056,0.19371375094748,0.240218127477752,0.225163221274364,0.244939011510965
4057,0.193652691111064,0.240391664495218,0.224326592681288,0.243917739009344
4058,0.193910592180746,0.240923700537864,0.225429736046093,0.244412613669804
4059,0.19423903614076,0.241302170835115,0.223444467488868,0.243140906236194
4060,0.194928245507048,0.240680707043165,0.224076762617324,0.24482200475364
4061,0.195339367365049,0.242252261347092,0.228480789215792,0.248767852466612
4062,0.194408113486812,0.241180133867747,0.22565146969688,0.246563175184925
4063,0.194340346009495,0.241671289082622,0.225702833532662,0.24507946985656
4064,0.195173412535217,0.241410339593251,0.223966499037508,0.243966833758595
4065,0.194976959326456,0.24245627270077,0.225809716190153,0.245778618718138
4066,0.195693185086066,0.241758552684217,0.224913814855098,0.244400834545903
4067,0.195091314444878,0.241388409907572,0.226310939404934,0.245468015468064
4068,0.194318658146871,0.241157897776606,0.223994513050523,0.243940611147794
4069,0.19536355626177,0.242720534116026,0.226586099472632,0.247013457990183
4070,0.195092329257144,0.241404043303174,0.22684743452472,0.245414386740492
4071,0.194544171766789,0.242325833705334,0.227039035325584,0.24693088986198
4072,0.19455712365136,0.240583269976793,0.224412217637054,0.24401093021612
4073,0.19453594467951,0.240815443785296,0.224562475823442,0.244383930567409
4074,0.194576411907172,0.240784910438535,0.224663023753833,0.244330289725512
4075,0.194248866611124,0.241354268942543,0.226733083098275,0.247692780252745
4076,0.194986733973885,0.24164895735437,0.225556370315933,0.245395592796593
4077,0.19399851140331,0.240190282837358,0.224550200289199,0.245092265251517
4078,0.195289384306677,0.242353802234917,0.227138705718992,0.245633124445209
4079,0.195667911369393,0.241144230907704,0.22513843417215,0.244801573821939
4080,0.194399214459572,0.24066884708741,0.224281845604058,0.244267267155771
4081,0.193634118969348,0.240039190309748,0.225083057219939,0.244581692985485
4082,0.194790110915638,0.241712013966424,0.225251362153181,0.245342311996137
4083,0.19515010981666,0.242194341400163,0.227080518378751,0.24669819638819
4084,0.195784810639299,0.242259309657098,0.226899949274531,0.24699637266197
4085,0.193597436886012,0.239650937416548,0.226842856324898,0.246601524399992
4086,0.194377245750246,0.240990782849403,0.226209127477617,0.245132594719815
4087,0.195038141064596,0.242285327899549,0.229005013837784,0.247401691471906
4088,0.19378092546681,0.240062098126588,0.225516473830376,0.24515361592622
4089,0.19508306399133,0.242249130970867,0.226124091039767,0.245893317371403
4090,0.19512355732873,0.242386595801739,0.22741784839974,0.247138448228901
4091,0.194547891224092,0.241900732510594,0.226086577571714,0.246290522024776
4092,0.195047633545316,0.242328847501562,0.226346777956744,0.24661426795308
4093,0.195559824039255,0.241478312671985,0.225889057169342,0.245448391705475
4094,0.193307217660711,0.239565650320644,0.224568530902388,0.245082581476925
4095,0.19448568342735,0.240764364887666,0.225000532203173,0.245339966461571
4096,0.195049510977928,0.241808205874507,0.225857617115028,0.246225238877695
4097,0.194131676409942,0.24056130441929,0.224959444290396,0.245904350183335
4098,0.194460789578257,0.240839909586705,0.223817993735803,0.244378545430272
4099,0.194359036763018,0.240425174175179,0.22527271860795,0.243795101734095
4100,0.194156502613112,0.241002442909003,0.224835382047567,0.245167022006893
4101,0.19523305557757,0.24221876779742,0.226246558004846,0.246325169983569
4102,0.194497971605387,0.242047601495812,0.225897546225312,0.245321732967748
4103,0.195198937351077,0.242529385943479,0.227581558315172,0.247204814508164
4104,0.193626982876978,0.239719993981777,0.226284855237893,0.246294304452311
4105,0.194819370946702,0.241089165212005,0.22606316963895,0.24509628544899
4106,0.194593628068378,0.242230979902148,0.227419112051998,0.247173991427087
4107,0.195820774218668,0.242865093105692,0.226374900509061,0.24591613981535
4108,0.195962800943994,0.242044755446926,0.22525471715414,0.245546634710092
4109,0.195425408501061,0.242068735949065,0.227240016629034,0.246603522865856
4110,0.193360584501569,0.239883453117219,0.225479036931512,0.245240980179837
4111,0.194625232952691,0.241072787086017,0.224313265736375,0.244668833554734
4112,0.193728054857132,0.240390347181206,0.225322759367882,0.245070371715761
4113,0.195684924203707,0.242124003044407,0.224716529072737,0.24547067120823
4114,0.193487395144123,0.240094734390959,0.224601939868557,0.243640607620439
4115,0.194288170182814,0.240275441209525,0.224522972060221,0.244514314928631
4116,0.194799764745985,0.240535428539691,0.224764476578737,0.244457582366444
4117,0.195742317766677,0.24211352499746,0.227608867041434,0.24700180129754
4118,0.195536037738322,0.242250523586628,0.226257983901701,0.24510107869056
4119,0.193197237603527,0.239890820939922,0.224512210165285,0.243853010428634
4120,0.195987282673766,0.243384847900567,0.226231629451343,0.247176902596943
4121,0.193713112340802,0.23991912802036,0.224990405094442,0.244888699508628
4122,0.195701911773307,0.242236411164275,0.226915023985171,0.24630431058269
4123,0.194466048550982,0.240845876720739,0.224844693689447,0.245247657350577
4124,0.196822483042446,0.243055276382858,0.228096843483544,0.247607835100196
4125,0.195365926147675,0.242314266907134,0.227114333042583,0.246382611368842
4126,0.195148125588301,0.241603602045809,0.225313000412236,0.245459483348245
4127,0.194554469557202,0.240652200565133,0.226008495257779,0.244919202990154
4128,0.194819026678459,0.240975342658903,0.226079284537513,0.246415427004171
4129,0.19466928325214,0.24214887619232,0.22579465095234,0.245493465356598
4130,0.194915035470704,0.241768521056601,0.226048343651225,0.246670737673357
4131,0.194799334687708,0.242183694148622,0.226664301852728,0.245173877313395
4132,0.196164483767141,0.24369925758832,0.225923475848046,0.245709123001536
4133,0.195269358587183,0.239994965461142,0.224530784141141,0.244225743670668
4134,0.193957058837182,0.240600390768485,0.223061727903993,0.24295976462216
4135,0.19417200312124,0.239598159466742,0.225047278209788,0.246092351240799
4136,0.193623282725131,0.240297111037681,0.223639990846006,0.242032758895235
4137,0.194958044251191,0.241826361969948,0.226147167928502,0.246287511661249
4138,0.196490619117727,0.243593112563394,0.227468743350437,0.246926769093393
4139,0.194911336835689,0.24076355442962,0.223963962621147,0.242990305596369
4140,0.19537248470492,0.242577489385359,0.225391105605294,0.245052767652988
4141,0.196059098983154,0.242992423674222,0.226967092928203,0.246700686763892
4142,0.195585141889427,0.242017198715663,0.225457765104201,0.246253391104006
4143,0.193451276545201,0.240335130744191,0.225063915807811,0.244849928327825
4144,0.196715653556657,0.243627569971805,0.226394405159648,0.246319042864376
4145,0.195275968353985,0.242232383597327,0.22398657027208,0.243642540334072
4146,0.194840804524701,0.241466867849113,0.226243440005498,0.245258012279062
4147,0.195686190437895,0.241869767212896,0.227016764949659,0.246188256755433
4148,0.193782074905666,0.239758581821072,0.22638789604537,0.246567938698532
4149,0.195254548394637,0.242532681848996,0.226333625638219,0.24587470023639
4150,0.193797829822372,0.240538161402838,0.225415317945289,0.246632679997534
4151,0.193648007547339,0.240062487100657,0.224592530546667,0.243345075097586
4152,0.19554880995303,0.242829906981145,0.227201480186345,0.247544255513887
4153,0.194143227680402,0.240546785990026,0.226139322964484,0.246108823053644
4154,0.19473757661916,0.241319090345696,0.227522093331135,0.247120607643492
4155,0.195816392152123,0.242219791630452,0.228429658329842,0.247925726744061
4156,0.194949128112164,0.24163045817542,0.224901956878522,0.244543722017925
4157,0.195181306339262,0.242515837230669,0.227570456295711,0.24734092875933
4158,0.197041477624052,0.244550323391419,0.230110676185412,0.249658056281603
4159,0.194526364575356,0.241866021185865,0.225116337877803,0.243550776104756
4160,0.194799262484321,0.240873149985281,0.224782090157547,0.244163018264285
4161,0.195383466040751,0.24153194832465,0.226271976790521,0.245928988648189
4162,0.195468969659245,0.24169277700227,0.224378850282038,0.242627858884511
4163,0.194073234305164,0.240438953678232,0.225801060609254,0.244953944559106
4164,0.194462427884827,0.241287619953263,0.226011311936137,0.246299598063271
4165,0.193483499570278,0.240249900649123,0.224384194894455,0.244745517953264
4166,0.194295379825494,0.240336549062764,0.226287819979484,0.245511688978455
4167,0.195433413677222,0.241815711075754,0.225084392101338,0.244660630074992
4168,0.194835670351468,0.240843276221462,0.224602000227327,0.244438273851373
4169,0.195590204653722,0.241883050405809,0.227286234923441,0.246677927310023
4170,0.195545210116747,0.242331358536285,0.227487955819466,0.24688213508078
4171,0.194262345784141,0.23926753934555,0.225613383128606,0.245565549643252
4172,0.193588671974464,0.239837766147438,0.223045001913248,0.242353070315803
4173,0.193898655208862,0.240796707048257,0.226523396000323,0.246135803629485
4174,0.19475009189826,0.241192569910485,0.224804083683157,0.245809582829266
4175,0.19417132786736,0.240536231861822,0.22410332855093,0.244752975061842
4176,0.195173544044481,0.241628136575754,0.226475678883844,0.246282057078112
4177,0.196154949717048,0.243206243549344,0.226517494252892,0.245578259100595
4178,0.194724848901691,0.240854455413473,0.224347125319922,0.2441801486887
4179,0.194886918864988,0.241625856548284,0.22721817455383,0.246651980163426
4180,0.193706422962055,0.240889233603284,0.223441057208205,0.242441762891881
4181,0.194575814746082,0.241496957080193,0.226556185418176,0.245710337576959
4182,0.194140837841888,0.240831460648965,0.22464175396016,0.245441680203672
4183,0.19441838977748,0.241035875136931,0.22529521666133,0.244177684614465
4184,0.195816619067205,0.242425162642559,0.22598537977771,0.24526445904297
4185,0.193363960544663,0.238790393963403,0.224514082329818,0.245031096892662
4186,0.193250079295169,0.239234791080974,0.224249312891924,0.24365886894465
4187,0.19512883729519,0.240525682418791,0.224628022312808,0.243572911645681
4188,0.194408183720196,0.241098388177224,0.223729821214558,0.244987437206063
4189,0.19518465457436,0.241217717110631,0.22495727562898,0.244984443644501
4190,0.194201888756088,0.239809369482222,0.223179542094758,0.243351564772859
4191,0.193855202754876,0.239939014908983,0.2247255062906,0.24423148504029
4192,0.193560484567131,0.23995348362873,0.222988142232244,0.244606756402549
4193,0.194822560785228,0.241425709268294,0.227192764537177,0.248061932900734
4194,0.195311159587868,0.242806152562182,0.225172648381198,0.246302173192962
4195,0.194448099787597,0.241383898114823,0.226204778689741,0.245672580553711
4196,0.1963366761099,0.243909674330212,0.22809788566436,0.247845856134033
4197,0.194640751808613,0.242473237272874,0.227595073871154,0.247779925276383
4198,0.193222690785829,0.239760679152589,0.226461512407608,0.247387627316416
4199,0.19484250017715,0.241413151177533,0.22636714407166,0.246927499836357
4200,0.195464714187147,0.241851566336943,0.224866089959444,0.244612168601328
4201,0.193980782400114,0.240026387088787,0.225120258721627,0.243770406053299
4202,0.19611248064099,0.242492845682185,0.227899737263344,0.247263081023177
4203,0.194399294958805,0.241012212234287,0.22520336091557,0.244285829462533
